date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-22,56.5,56.6,55.6,56.0,357220,169,20004320,5234,達興材料,exchange
2013-10-23,56.0,56.5,55.2,55.3,346034,206,19354680,5234,達興材料,exchange
2013-10-24,55.0,56.8,55.0,56.6,332070,208,18685641,5234,達興材料,exchange
2013-10-25,56.6,57.5,55.8,57.4,578000,316,32698400,5234,達興材料,exchange
2013-10-28,58.1,58.1,56.2,57.0,305000,238,17281600,5234,達興材料,exchange
2013-10-29,57.2,57.2,56.2,56.3,237000,98,13460700,5234,達興材料,exchange
2013-10-30,56.3,60.2,56.3,60.2,1980550,945,118114609,5234,達興材料,exchange
2013-10-31,61.0,64.4,61.0,64.4,4004080,1834,254408040,5234,達興材料,exchange
2013-11-01,64.5,64.5,62.9,64.3,1331050,774,84950500,5234,達興材料,exchange
2013-11-04,64.3,64.5,63.0,63.0,821095,440,52334646,5234,達興材料,exchange
2013-11-05,63.0,63.0,60.0,60.2,1145332,625,70095952,5234,達興材料,exchange
2013-11-06,60.2,61.6,58.5,60.4,1318020,692,78589601,5234,達興材料,exchange
2013-11-07,60.4,60.8,59.0,59.0,847000,479,50238700,5234,達興材料,exchange
2013-11-08,59.0,60.4,58.8,59.0,847000,490,50334000,5234,達興材料,exchange
2013-11-11,59.1,59.6,58.2,59.0,256332,178,15051255,5234,達興材料,exchange
2013-11-12,59.0,60.4,58.5,59.3,751010,482,44517292,5234,達興材料,exchange
2013-11-13,59.3,61.0,59.2,59.4,674472,371,40499148,5234,達興材料,exchange
2013-11-14,60.3,63.5,59.9,63.5,2200349,1228,137271760,5234,達興材料,exchange
2013-11-15,64.0,66.0,62.5,63.3,2257860,1342,145778496,5234,達興材料,exchange
2013-11-18,64.5,64.7,63.3,63.4,670490,380,42828219,5234,達興材料,exchange
2013-11-19,63.7,67.8,62.6,66.8,2954876,1650,194686865,5234,達興材料,exchange
2013-11-20,66.7,68.3,65.2,66.7,2004334,1073,134094177,5234,達興材料,exchange
2013-11-21,66.5,67.5,65.6,66.5,1036615,610,69151067,5234,達興材料,exchange
2013-11-22,66.7,67.0,64.0,64.9,902280,519,59150932,5234,達興材料,exchange
2013-11-25,66.1,66.2,64.5,65.1,357000,242,23298400,5234,達興材料,exchange
2013-11-26,65.4,67.8,65.4,66.5,764534,499,51015796,5234,達興材料,exchange
2013-11-27,66.5,67.0,65.4,65.9,325519,250,21519942,5234,達興材料,exchange
2013-11-28,65.9,69.4,65.9,66.6,2145250,1259,145858150,5234,達興材料,exchange
2013-11-29,66.9,67.5,66.2,66.6,555781,344,37110712,5234,達興材料,exchange
2013-12-02,67.2,67.2,66.0,66.6,345180,213,22941516,5234,達興材料,exchange
2013-12-03,67.0,68.0,66.2,67.7,514350,341,34622554,5234,達興材料,exchange
2013-12-04,68.8,69.7,67.5,67.7,2555298,1278,175956754,5234,達興材料,exchange
2013-12-05,67.7,67.9,64.0,64.8,1928464,1192,126615387,5234,達興材料,exchange
2013-12-06,65.0,67.1,64.3,66.5,1316015,786,86626391,5234,達興材料,exchange
2013-12-09,67.6,67.7,65.6,65.6,646000,398,43151300,5234,達興材料,exchange
2013-12-10,65.8,66.2,65.0,65.6,316200,170,20748340,5234,達興材料,exchange
2013-12-11,65.5,65.6,62.7,63.0,768240,488,49142720,5234,達興材料,exchange
2013-12-12,62.5,64.0,62.5,62.7,311002,204,19588825,5234,達興材料,exchange
2013-12-13,63.7,65.1,62.9,64.5,581226,352,37345177,5234,達興材料,exchange
2013-12-16,64.5,65.0,64.1,64.5,209000,114,13494000,5234,達興材料,exchange
2013-12-17,64.0,64.8,64.0,64.3,134200,85,8637459,5234,達興材料,exchange
2013-12-18,64.0,65.0,63.3,63.8,411191,263,26323028,5234,達興材料,exchange
2013-12-19,64.3,65.0,64.2,64.6,228030,141,14715520,5234,達興材料,exchange
2013-12-20,64.9,65.8,63.1,63.2,331150,251,21227920,5234,達興材料,exchange
2013-12-23,63.2,64.3,62.7,63.1,276000,173,17463400,5234,達興材料,exchange
2013-12-24,63.2,63.8,62.8,63.6,168001,99,10647564,5234,達興材料,exchange
2013-12-25,63.6,65.5,63.6,64.8,468000,332,30416500,5234,達興材料,exchange
2013-12-26,64.8,65.5,64.8,65.0,253000,141,16471100,5234,達興材料,exchange
2013-12-27,65.0,65.5,64.5,65.3,361000,157,23494800,5234,達興材料,exchange
2013-12-30,65.8,66.5,65.4,66.5,533145,295,35205883,5234,達興材料,exchange
2013-12-31,66.7,68.2,66.6,66.9,1346341,707,90811875,5234,達興材料,exchange
2014-01-02,67.1,67.9,65.7,66.1,320179,199,21361660,5234,達興材料,exchange
2014-01-03,66.1,67.4,66.1,67.1,492011,206,32865334,5234,達興材料,exchange
2014-01-06,68.0,68.0,66.1,66.3,320000,153,21332100,5234,達興材料,exchange
2014-01-07,66.5,68.3,65.1,67.2,790262,538,53180406,5234,達興材料,exchange
2014-01-08,67.2,68.0,67.0,67.4,554310,378,37425570,5234,達興材料,exchange
2014-01-09,67.5,72.1,67.5,72.0,3264660,1575,230719120,5234,達興材料,exchange
2014-01-10,72.0,72.8,70.8,70.8,1865682,1054,134018811,5234,達興材料,exchange
2014-01-13,71.0,72.2,70.5,70.5,1073200,596,76478757,5234,達興材料,exchange
2014-01-14,69.5,70.0,65.6,67.2,2279200,1046,152848659,5234,達興材料,exchange
2014-01-15,66.8,67.4,65.3,67.4,640004,371,42481269,5234,達興材料,exchange
2014-01-16,68.4,68.4,65.8,66.1,414100,276,27583810,5234,達興材料,exchange
2014-01-17,66.1,67.4,65.5,67.3,515000,319,34214900,5234,達興材料,exchange
2014-01-20,67.6,67.6,66.4,66.7,136002,94,9095833,5234,達興材料,exchange
2014-01-21,66.6,67.3,66.1,66.1,375343,250,25047868,5234,達興材料,exchange
2014-01-22,66.2,66.3,64.6,65.1,524500,335,34270400,5234,達興材料,exchange
2014-01-23,65.3,65.6,64.2,65.0,221000,138,14296400,5234,達興材料,exchange
2014-01-24,65.0,65.3,64.3,64.3,245001,181,15887564,5234,達興材料,exchange
2014-01-27,63.5,63.5,62.0,62.8,387202,258,24268404,5234,達興材料,exchange
2014-02-05,60.8,61.7,60.5,61.0,500000,301,30507000,5234,達興材料,exchange
2014-02-06,61.0,61.9,60.6,61.3,318500,243,19546698,5234,達興材料,exchange
2014-02-07,61.3,63.2,61.3,62.4,372100,274,23247350,5234,達興材料,exchange
2014-02-10,62.4,62.5,60.9,61.7,399001,252,24642062,5234,達興材料,exchange
2014-02-11,61.7,62.9,61.4,61.8,319000,215,19848300,5234,達興材料,exchange
2014-02-12,62.3,62.7,61.5,61.5,417000,243,25777800,5234,達興材料,exchange
2014-02-13,61.5,61.5,60.3,60.3,424110,287,25730054,5234,達興材料,exchange
2014-02-14,60.5,61.6,60.5,61.4,142000,124,8714600,5234,達興材料,exchange
2014-02-17,62.4,62.5,61.5,61.5,209000,135,12920600,5234,達興材料,exchange
2014-02-18,61.5,61.5,60.9,61.1,185100,115,11299070,5234,達興材料,exchange
2014-02-19,61.2,61.3,60.5,60.7,376000,240,22812800,5234,達興材料,exchange
2014-02-20,60.7,61.2,60.2,60.4,188252,114,11411672,5234,達興材料,exchange
2014-02-21,61.3,62.3,60.9,61.5,560100,378,34578610,5234,達興材料,exchange
2014-02-24,61.7,62.8,61.1,61.9,673015,435,41802837,5234,達興材料,exchange
2014-02-25,62.1,62.6,61.2,61.6,473007,361,29223135,5234,達興材料,exchange
2014-02-26,61.6,62.7,61.6,62.2,606020,437,37837454,5234,達興材料,exchange
2014-02-27,62.7,63.3,62.4,62.7,459000,328,28883200,5234,達興材料,exchange
2014-03-03,61.8,62.6,60.8,61.1,388000,243,23857800,5234,達興材料,exchange
2014-03-04,61.3,61.8,60.2,60.9,437350,375,26710284,5234,達興材料,exchange
2014-03-05,61.5,61.5,58.2,59.2,1079650,758,64228075,5234,達興材料,exchange
2014-03-06,60.0,60.6,58.7,60.6,1073480,594,64089791,5234,達興材料,exchange
2014-03-07,63.3,64.8,62.4,63.6,4406905,1996,283332900,5234,達興材料,exchange
2014-03-10,63.4,63.6,62.5,63.4,1278108,797,80380412,5234,達興材料,exchange
2014-03-11,63.6,64.1,62.3,63.3,1246899,597,78662976,5234,達興材料,exchange
2014-03-12,62.8,64.3,62.5,63.7,747475,426,47257762,5234,達興材料,exchange
2014-03-13,63.4,64.5,62.7,63.4,1643100,692,104162300,5234,達興材料,exchange
2014-03-14,63.0,63.6,62.7,63.0,290000,163,18298200,5234,達興材料,exchange
2014-03-17,63.2,65.0,63.0,64.3,779362,427,50012992,5234,達興材料,exchange
2014-03-18,64.7,65.1,64.0,64.1,837000,495,54032200,5234,達興材料,exchange
2014-03-19,64.5,64.7,62.7,63.0,411500,252,26136300,5234,達興材料,exchange
2014-03-20,62.4,62.6,61.7,62.0,337496,224,20908052,5234,達興材料,exchange
2014-03-21,61.6,62.4,60.8,61.5,299000,182,18391400,5234,達興材料,exchange
2014-03-24,60.6,61.0,60.2,60.7,270000,181,16363600,5234,達興材料,exchange
2014-03-25,61.1,61.5,61.0,61.3,164000,100,10042300,5234,達興材料,exchange
2014-03-26,62.0,62.0,61.2,61.3,142200,102,8750279,5234,達興材料,exchange
2014-03-27,61.7,63.2,61.3,62.6,710000,398,44304500,5234,達興材料,exchange
2014-03-28,62.8,63.0,61.3,61.3,245300,175,15192370,5234,達興材料,exchange
2014-03-31,61.4,62.3,61.4,61.9,91302,62,5641981,5234,達興材料,exchange
2014-04-01,61.9,63.3,61.8,62.5,404115,246,25357122,5234,達興材料,exchange
2014-04-02,63.5,63.5,62.3,62.6,305010,158,19125628,5234,達興材料,exchange
2014-04-03,62.6,66.8,62.6,65.4,2492084,1449,161868160,5234,達興材料,exchange
2014-04-07,65.8,67.5,65.7,66.3,1940484,1180,129248936,5234,達興材料,exchange
2014-04-08,66.0,66.5,64.8,66.5,1133225,623,74515461,5234,達興材料,exchange
2014-04-09,66.5,66.9,65.7,66.8,1239415,899,82270339,5234,達興材料,exchange
2014-04-10,65.8,65.8,62.8,63.7,2820475,1458,179827456,5234,達興材料,exchange
2014-04-11,63.7,63.7,60.6,61.7,1163396,666,71892090,5234,達興材料,exchange
2014-04-14,61.7,61.9,60.0,60.8,456000,318,27661200,5234,達興材料,exchange
2014-04-15,61.2,61.6,61.0,61.5,243600,148,14979680,5234,達興材料,exchange
2014-04-16,62.0,62.5,61.3,62.3,361430,292,22377689,5234,達興材料,exchange
2014-04-17,62.5,62.5,61.0,61.2,317000,235,19436700,5234,達興材料,exchange
2014-04-18,61.5,61.7,60.5,61.6,464000,311,28270900,5234,達興材料,exchange
2014-04-21,61.5,61.6,60.2,61.4,407000,349,24673400,5234,達興材料,exchange
2014-04-22,61.4,61.4,60.3,60.4,383040,298,23200724,5234,達興材料,exchange
2014-04-23,60.6,60.7,58.9,59.3,991640,725,59010721,5234,達興材料,exchange
2014-04-24,59.3,59.3,57.0,57.7,833100,625,48512619,5234,達興材料,exchange
2014-04-25,57.3,57.6,54.7,55.7,1045200,688,58176440,5234,達興材料,exchange
2014-04-28,54.0,55.7,53.0,54.6,725277,499,39416123,5234,達興材料,exchange
2014-04-29,54.6,55.6,54.4,55.0,491100,322,26973440,5234,達興材料,exchange
2014-04-30,55.0,55.6,53.9,54.0,403760,222,22068040,5234,達興材料,exchange
2014-05-02,54.0,54.6,53.8,54.3,277350,181,15021280,5234,達興材料,exchange
2014-05-05,54.1,55.0,54.1,54.2,268901,129,14629994,5234,達興材料,exchange
2014-05-06,55.0,55.6,54.6,55.5,238299,170,13139344,5234,達興材料,exchange
2014-05-07,55.3,55.3,54.5,54.7,116100,91,6358800,5234,達興材料,exchange
2014-05-08,54.7,55.4,54.3,55.2,117100,92,6423650,5234,達興材料,exchange
2014-05-09,55.2,55.2,54.0,54.0,217100,139,11826250,5234,達興材料,exchange
2014-05-12,54.0,54.0,52.8,53.0,273100,182,14516300,5234,達興材料,exchange
2014-05-13,53.5,54.2,51.7,52.0,638534,325,33726768,5234,達興材料,exchange
2014-05-14,52.0,52.5,51.0,52.0,159063,111,8235276,5234,達興材料,exchange
2014-05-15,51.6,53.9,51.3,53.0,233000,199,12342100,5234,達興材料,exchange
2014-05-16,52.6,53.8,52.6,53.6,213045,170,11372421,5234,達興材料,exchange
2014-05-19,53.6,53.9,52.6,53.9,138022,101,7362285,5234,達興材料,exchange
2014-05-20,53.9,54.0,52.8,52.9,166289,127,8843846,5234,達興材料,exchange
2014-05-21,52.0,53.2,51.0,51.2,569000,361,29400300,5234,達興材料,exchange
2014-05-22,51.5,51.9,51.0,51.4,660150,426,33821985,5234,達興材料,exchange
2014-05-23,52.0,53.2,51.5,53.0,486310,373,25571630,5234,達興材料,exchange
2014-05-26,53.0,55.2,52.9,54.6,647150,448,35340405,5234,達興材料,exchange
2014-05-27,55.1,56.2,54.7,55.5,725020,421,40172120,5234,達興材料,exchange
2014-05-28,55.7,56.0,55.3,56.0,353000,220,19668600,5234,達興材料,exchange
2014-05-29,56.0,56.4,55.0,55.5,118268,85,6553000,5234,達興材料,exchange
2014-05-30,55.4,55.5,54.3,54.6,184000,110,10103500,5234,達興材料,exchange
2014-06-03,54.6,55.9,54.3,54.3,192200,122,10557460,5234,達興材料,exchange
2014-06-04,54.8,56.1,54.0,55.9,366019,247,20276364,5234,達興材料,exchange
2014-06-05,55.8,56.7,55.5,56.4,267020,217,14976627,5234,達興材料,exchange
2014-06-06,56.5,56.8,55.5,55.7,170000,116,9511800,5234,達興材料,exchange
2014-06-09,55.7,57.0,55.2,56.6,275750,169,15431625,5234,達興材料,exchange
2014-06-10,55.8,56.0,55.1,55.3,268322,204,14945938,5234,達興材料,exchange
2014-06-11,54.8,55.5,54.8,55.3,107000,88,5891800,5234,達興材料,exchange
2014-06-12,55.0,55.0,54.5,54.6,143000,83,7820400,5234,達興材料,exchange
2014-06-13,54.6,54.6,54.0,54.0,79000,55,4284000,5234,達興材料,exchange
2014-06-16,54.1,54.8,54.1,54.5,71064,59,3868192,5234,達興材料,exchange
2014-06-17,54.8,55.4,54.5,54.5,102005,63,5581273,5234,達興材料,exchange
2014-06-18,54.5,56.6,54.5,56.2,412267,289,22973404,5234,達興材料,exchange
2014-06-19,56.8,56.8,55.4,55.8,88000,75,4916700,5234,達興材料,exchange
2014-06-20,55.8,55.9,55.3,55.3,53410,49,2964890,5234,達興材料,exchange
2014-06-23,55.5,55.6,53.8,53.8,203033,143,11052278,5234,達興材料,exchange
2014-06-24,53.5,54.3,53.5,54.0,150000,102,8079600,5234,達興材料,exchange
2014-06-25,53.8,55.2,53.8,55.1,121000,108,6642700,5234,達興材料,exchange
2014-06-26,55.8,55.8,54.8,55.0,167000,116,9229700,5234,達興材料,exchange
2014-06-27,55.0,55.0,54.4,54.6,70015,46,3829519,5234,達興材料,exchange
2014-06-30,55.2,55.2,54.2,54.5,110007,85,6001279,5234,達興材料,exchange
2014-07-01,54.5,55.3,54.2,54.8,74005,58,4064974,5234,達興材料,exchange
2014-07-02,55.0,55.7,54.9,55.3,209000,150,11544200,5234,達興材料,exchange
2014-07-03,55.5,55.8,54.6,55.0,128000,94,7040700,5234,達興材料,exchange
2014-07-04,55.4,56.2,55.0,55.0,261000,145,14480800,5234,達興材料,exchange
2014-07-07,55.0,55.6,54.8,55.0,89000,67,4908000,5234,達興材料,exchange
2014-07-08,55.0,55.8,55.0,55.1,100000,73,5534400,5234,達興材料,exchange
2014-07-09,55.1,55.6,55.1,55.2,67000,53,3700500,5234,達興材料,exchange
2014-07-10,54.6,58.9,54.6,58.6,1238177,743,70689087,5234,達興材料,exchange
2014-07-11,58.6,58.6,55.5,57.0,557047,370,31847346,5234,達興材料,exchange
2014-07-14,57.6,57.6,56.5,57.0,193000,112,11019800,5234,達興材料,exchange
2014-07-15,58.0,58.0,57.1,57.1,139000,99,7990100,5234,達興材料,exchange
2014-07-16,57.3,57.5,56.7,57.3,200000,93,11395900,5234,達興材料,exchange
2014-07-17,57.5,58.4,57.0,58.4,189622,124,10935176,5234,達興材料,exchange
2014-07-18,58.4,58.4,57.2,57.5,84050,73,4851369,5234,達興材料,exchange
2014-07-21,57.8,58.0,57.1,57.2,74024,53,4257170,5234,達興材料,exchange
2014-07-22,57.4,57.7,57.0,57.2,102001,76,5835857,5234,達興材料,exchange
2014-07-24,58.0,58.0,56.8,57.0,135068,98,7726676,5234,達興材料,exchange
2014-07-25,57.3,57.3,56.6,56.7,194410,110,11064447,5234,達興材料,exchange
2014-07-28,56.7,56.8,55.5,55.5,173900,120,9781530,5234,達興材料,exchange
2014-07-29,56.5,56.5,55.2,55.5,246000,144,13706900,5234,達興材料,exchange
2014-07-30,55.5,55.8,55.0,55.7,120000,68,6667400,5234,達興材料,exchange
2014-07-31,55.5,55.9,55.1,55.6,122273,105,6781988,5234,達興材料,exchange
2014-08-01,55.0,55.6,54.7,55.1,583038,335,32095693,5234,達興材料,exchange
2014-08-04,50.0,50.1,49.0,49.25,283772,244,14006490,5234,達興材料,exchange
2014-08-05,49.25,50.1,49.05,49.8,128248,100,6379850,5234,達興材料,exchange
2014-08-06,50.3,50.3,49.3,49.3,124058,87,6146652,5234,達興材料,exchange
2014-08-07,49.1,49.3,48.2,48.2,206000,145,10032850,5234,達興材料,exchange
2014-08-08,48.0,48.0,45.2,46.0,382210,277,17660175,5234,達興材料,exchange
2014-08-11,46.05,47.6,45.9,46.85,143000,108,6632100,5234,達興材料,exchange
2014-08-12,47.0,47.5,46.4,46.55,62202,56,2905596,5234,達興材料,exchange
2014-08-13,46.5,47.0,46.15,46.7,101210,81,4704883,5234,達興材料,exchange
2014-08-14,46.95,47.8,46.5,46.8,94000,82,4417100,5234,達興材料,exchange
2014-08-15,46.75,46.75,46.0,46.1,79000,63,3656450,5234,達興材料,exchange
2014-08-18,46.1,46.1,45.0,45.2,127000,96,5772150,5234,達興材料,exchange
2014-08-19,45.2,45.7,45.2,45.3,119000,86,5410100,5234,達興材料,exchange
2014-08-20,45.3,45.8,45.3,45.35,64000,38,2909600,5234,達興材料,exchange
2014-08-21,45.35,45.55,45.15,45.2,151000,67,6834300,5234,達興材料,exchange
2014-08-22,45.3,45.6,45.2,45.3,113186,100,5127592,5234,達興材料,exchange
2014-08-25,45.3,46.0,45.3,45.5,93164,77,4244345,5234,達興材料,exchange
2014-08-26,45.5,45.95,45.5,45.6,78200,68,3567170,5234,達興材料,exchange
2014-08-27,45.7,46.6,45.7,46.35,142000,123,6562450,5234,達興材料,exchange
2014-08-28,46.7,46.75,46.3,46.5,139000,119,6464550,5234,達興材料,exchange
2014-08-29,46.5,46.75,46.3,46.7,179659,174,8341373,5234,達興材料,exchange
2014-09-01,46.8,47.55,46.8,47.3,145786,125,6878524,5234,達興材料,exchange
2014-09-02,47.3,47.3,46.6,46.85,65800,59,3085100,5234,達興材料,exchange
2014-09-03,46.85,46.85,46.55,46.7,50964,50,2380411,5234,達興材料,exchange
2014-09-04,46.7,47.8,46.5,46.6,53700,52,2506750,5234,達興材料,exchange
2014-09-05,46.5,46.95,46.3,46.95,48800,46,2265050,5234,達興材料,exchange
2014-09-09,47.0,47.0,46.65,46.65,39060,36,1826354,5234,達興材料,exchange
2014-09-10,46.8,46.8,46.0,46.3,48200,39,2231050,5234,達興材料,exchange
2014-09-11,46.3,46.3,45.5,45.7,91402,93,4182342,5234,達興材料,exchange
2014-09-12,45.7,45.7,45.0,45.4,182500,134,8232550,5234,達興材料,exchange
2014-09-15,45.4,45.4,44.45,44.5,116700,106,5210450,5234,達興材料,exchange
2014-09-16,44.5,44.5,43.9,44.35,96650,92,4258121,5234,達興材料,exchange
2014-09-17,44.35,44.5,43.85,43.9,164650,131,7270310,5234,達興材料,exchange
2014-09-18,43.9,43.9,43.4,43.55,222251,124,9708794,5234,達興材料,exchange
2014-09-19,43.55,43.6,43.15,43.2,150600,123,6541476,5234,達興材料,exchange
2014-09-22,43.2,46.2,42.95,46.2,298702,244,13384980,5234,達興材料,exchange
2014-09-23,46.2,48.0,45.55,45.55,565755,431,26538265,5234,達興材料,exchange
2014-09-24,45.15,45.5,44.6,44.6,201550,177,9045114,5234,達興材料,exchange
2014-09-25,43.5,45.2,43.5,43.65,151500,121,6672649,5234,達興材料,exchange
2014-09-26,43.1,43.6,43.05,43.6,127300,100,5506750,5234,達興材料,exchange
2014-09-29,43.35,43.35,43.05,43.1,97933,83,4228285,5234,達興材料,exchange
2014-09-30,43.1,44.15,42.2,43.85,258350,221,11078900,5234,達興材料,exchange
2014-10-01,43.5,43.85,43.1,43.55,100100,57,4365150,5234,達興材料,exchange
2014-10-02,43.2,43.5,42.8,43.3,76550,58,3305427,5234,達興材料,exchange
2014-10-03,43.3,44.25,43.25,43.8,92750,81,4070100,5234,達興材料,exchange
2014-10-06,44.0,44.4,43.6,44.4,74750,49,3283050,5234,達興材料,exchange
2014-10-07,44.2,44.2,43.5,43.5,50700,46,2220650,5234,達興材料,exchange
2014-10-08,43.25,43.5,42.65,43.3,79050,46,3413397,5234,達興材料,exchange
2014-10-09,43.9,44.3,43.0,43.25,90100,63,3908524,5234,達興材料,exchange
2014-10-13,42.8,42.8,42.05,42.2,116850,73,4943118,5234,達興材料,exchange
2014-10-14,42.05,43.0,42.0,42.0,67704,64,2869486,5234,達興材料,exchange
2014-10-15,42.0,42.35,41.7,41.7,121150,77,5062315,5234,達興材料,exchange
2014-10-16,38.8,40.3,38.8,40.25,160950,110,6367682,5234,達興材料,exchange
2014-10-17,39.8,39.8,39.1,39.1,176925,118,6939005,5234,達興材料,exchange
2014-10-20,39.85,40.0,38.7,39.1,89055,75,3488399,5234,達興材料,exchange
2014-10-21,39.1,39.3,39.0,39.25,56100,36,2197130,5234,達興材料,exchange
2014-10-22,39.25,40.0,39.25,39.7,74150,66,2934055,5234,達興材料,exchange
2014-10-23,39.5,39.5,39.1,39.2,43050,36,1689385,5234,達興材料,exchange
2014-10-24,39.3,39.35,38.1,38.3,116250,106,4480550,5234,達興材料,exchange
2014-10-27,38.25,38.25,35.7,35.7,194650,161,7097553,5234,達興材料,exchange
2014-10-28,35.2,37.3,35.2,36.8,115100,99,4177400,5234,達興材料,exchange
2014-10-29,36.8,38.6,36.8,38.4,69500,72,2632349,5234,達興材料,exchange
2014-10-30,38.4,38.6,38.0,38.5,46527,45,1779839,5234,達興材料,exchange
2014-10-31,38.5,39.8,38.0,39.65,190660,108,7457168,5234,達興材料,exchange
2014-11-03,39.8,40.85,39.65,39.65,223948,136,8963034,5234,達興材料,exchange
2014-11-04,39.65,39.8,39.3,39.3,40150,30,1587089,5234,達興材料,exchange
2014-11-05,39.5,39.5,39.3,39.5,31852,34,1256853,5234,達興材料,exchange
2014-11-06,39.5,39.6,39.3,39.3,46600,35,1832890,5234,達興材料,exchange
2014-11-07,39.3,40.0,39.2,39.5,38100,30,1507080,5234,達興材料,exchange
2014-11-10,39.8,40.4,39.8,40.35,111650,84,4478865,5234,達興材料,exchange
2014-11-11,40.35,40.5,39.9,39.95,67150,50,2700050,5234,達興材料,exchange
2014-11-12,40.0,40.0,38.8,39.1,74350,47,2930620,5234,達興材料,exchange
2014-11-13,39.3,39.5,39.1,39.3,44550,44,1749562,5234,達興材料,exchange
2014-11-14,39.1,39.2,38.95,39.1,31456,22,1229629,5234,達興材料,exchange
2014-11-17,39.1,39.1,38.4,38.4,45950,35,1782712,5234,達興材料,exchange
2014-11-18,38.4,38.9,38.35,38.6,47000,44,1811350,5234,達興材料,exchange
2014-11-19,38.6,39.1,38.5,39.0,43500,45,1695500,5234,達興材料,exchange
2014-11-20,39.0,39.6,39.0,39.1,44550,43,1753460,5234,達興材料,exchange
2014-11-21,39.4,39.9,39.4,39.5,59267,53,2351560,5234,達興材料,exchange
2014-11-24,39.5,40.1,39.5,39.95,61210,49,2448597,5234,達興材料,exchange
2014-11-25,40.0,40.5,39.95,39.95,56125,34,2256405,5234,達興材料,exchange
2014-11-26,40.0,40.2,39.75,39.75,73800,55,2946760,5234,達興材料,exchange
2014-11-27,39.75,39.75,39.15,39.35,48050,44,1892967,5234,達興材料,exchange
2014-11-28,39.35,39.45,39.2,39.4,39200,33,1544370,5234,達興材料,exchange
2014-12-01,37.0,39.4,37.0,39.2,46100,33,1777420,5234,達興材料,exchange
2014-12-02,39.45,39.45,38.9,39.0,37800,31,1475110,5234,達興材料,exchange
2014-12-03,38.5,39.8,38.5,39.7,43300,43,1700950,5234,達興材料,exchange
2014-12-04,39.9,40.0,39.7,40.0,65000,45,2594800,5234,達興材料,exchange
2014-12-05,40.0,40.2,39.6,40.2,75100,56,2997250,5234,達興材料,exchange
2014-12-08,40.3,40.55,40.3,40.4,161322,115,6522875,5234,達興材料,exchange
2014-12-09,40.4,40.4,39.8,40.1,57700,52,2315300,5234,達興材料,exchange
2014-12-10,40.0,40.0,38.55,39.0,97428,76,3818506,5234,達興材料,exchange
2014-12-11,39.0,39.35,38.9,38.9,31150,29,1215750,5234,達興材料,exchange
2014-12-12,39.5,39.75,39.2,39.25,32000,25,1262900,5234,達興材料,exchange
2014-12-15,39.7,39.7,39.0,39.1,46250,39,1815962,5234,達興材料,exchange
2014-12-16,39.6,39.7,39.2,39.7,65228,45,2577205,5234,達興材料,exchange
2014-12-17,39.7,39.7,39.15,39.15,31333,30,1233186,5234,達興材料,exchange
2014-12-18,39.2,39.45,39.0,39.05,66350,47,2605250,5234,達興材料,exchange
2014-12-19,39.1,40.05,38.9,39.8,162512,97,6457023,5234,達興材料,exchange
2014-12-22,40.0,42.55,40.0,42.55,826337,426,34755786,5234,達興材料,exchange
2014-12-23,42.85,44.25,42.85,43.0,955750,625,41527799,5234,達興材料,exchange
2014-12-24,43.05,44.5,42.6,43.25,479864,303,20982444,5234,達興材料,exchange
2014-12-25,43.25,43.5,42.25,42.5,227530,178,9727870,5234,達興材料,exchange
2014-12-26,42.7,43.0,42.35,42.5,118300,75,5030950,5234,達興材料,exchange
2014-12-27,43.0,44.4,42.9,44.35,304900,226,13405333,5234,達興材料,exchange
2014-12-29,45.5,47.25,45.0,46.25,965133,607,44475218,5234,達興材料,exchange
2014-12-30,46.3,46.5,45.2,45.8,355651,260,16269170,5234,達興材料,exchange
2014-12-31,45.3,45.95,45.3,45.7,111400,79,5081130,5234,達興材料,exchange
2015-01-05,45.7,47.8,45.7,47.3,391304,290,18378688,5234,達興材料,exchange
2015-01-06,47.1,47.4,46.35,46.65,235204,179,10996015,5234,達興材料,exchange
2015-01-07,46.65,46.7,45.3,46.0,221847,171,10192404,5234,達興材料,exchange
2015-01-08,46.7,47.95,46.45,46.6,273200,212,12857300,5234,達興材料,exchange
2015-01-09,47.2,47.6,46.7,47.0,353706,177,16684201,5234,達興材料,exchange
2015-01-12,47.0,47.0,46.4,46.5,73204,60,3412094,5234,達興材料,exchange
2015-01-13,46.3,47.5,46.3,46.55,80546,52,3776679,5234,達興材料,exchange
2015-01-14,45.2,47.0,45.2,45.85,118322,76,5435782,5234,達興材料,exchange
2015-01-15,45.85,46.9,45.75,45.75,87487,66,4021827,5234,達興材料,exchange
2015-01-16,45.8,45.85,44.5,45.0,165700,127,7448489,5234,達興材料,exchange
2015-01-19,45.1,46.0,45.1,45.1,46238,32,2102510,5234,達興材料,exchange
2015-01-20,45.5,46.1,45.3,45.3,73150,48,3338100,5234,達興材料,exchange
2015-01-21,45.25,45.6,44.8,45.2,82742,52,3733440,5234,達興材料,exchange
2015-01-22,45.3,45.5,45.0,45.15,75787,66,3432491,5234,達興材料,exchange
2015-01-23,45.5,45.55,44.5,44.6,185050,106,8331064,5234,達興材料,exchange
2015-01-26,44.8,45.4,44.8,44.8,71080,45,3195884,5234,達興材料,exchange
2015-01-27,45.0,45.05,44.55,44.55,74472,51,3330350,5234,達興材料,exchange
