date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-17,105.5,107.0,103.5,106.5,314000,261,33149000,2928,紅馬-KY,otc
2017-05-18,105.0,110.5,101.0,107.0,426000,372,45903000,2928,紅馬-KY,otc
2017-05-19,107.5,114.5,104.0,109.5,823000,665,91154500,2928,紅馬-KY,otc
2017-05-22,110.5,111.5,107.0,107.5,248000,206,26928500,2928,紅馬-KY,otc
2017-05-23,108.0,111.5,107.0,107.5,268000,207,29046500,2928,紅馬-KY,otc
2017-05-24,107.5,108.0,106.0,106.0,209000,137,22427000,2928,紅馬-KY,otc
2017-05-25,107.0,108.5,106.0,108.0,188000,140,20201000,2928,紅馬-KY,otc
2017-05-26,109.0,109.0,104.0,106.0,174000,149,18552000,2928,紅馬-KY,otc
2017-05-31,106.0,107.5,105.5,106.5,93000,76,9936000,2928,紅馬-KY,otc
2017-06-01,107.0,111.0,106.5,109.0,290000,234,31719000,2928,紅馬-KY,otc
2017-06-02,109.0,111.0,108.0,108.5,131000,117,14279500,2928,紅馬-KY,otc
2017-06-03,109.5,109.5,106.0,107.5,153000,133,16369000,2928,紅馬-KY,otc
2017-06-05,107.5,108.0,106.0,107.5,142000,110,15158500,2928,紅馬-KY,otc
2017-06-06,107.5,107.5,105.5,106.0,89000,72,9467500,2928,紅馬-KY,otc
2017-06-07,106.5,113.0,106.5,111.0,506000,430,55813000,2928,紅馬-KY,otc
2017-06-08,111.5,115.0,108.5,109.0,439000,370,49001000,2928,紅馬-KY,otc
2017-06-09,110.0,110.0,106.5,106.5,112000,103,12080000,2928,紅馬-KY,otc
2017-06-12,106.0,108.0,105.5,107.0,102000,86,10937500,2928,紅馬-KY,otc
2017-06-13,106.5,107.5,104.5,105.0,289000,220,30448500,2928,紅馬-KY,otc
2017-06-14,106.0,106.0,94.5,100.0,414000,321,41296500,2928,紅馬-KY,otc
2017-06-15,100.0,101.5,98.1,99.6,249000,111,24840700,2928,紅馬-KY,otc
2017-06-16,99.7,101.0,97.0,98.8,108000,88,10688900,2928,紅馬-KY,otc
2017-06-19,102.0,102.0,98.0,98.3,107000,88,10595400,2928,紅馬-KY,otc
2017-06-20,99.9,100.0,97.3,97.9,276000,137,27067400,2928,紅馬-KY,otc
2017-06-21,98.0,104.5,98.0,104.0,441000,335,44688900,2928,紅馬-KY,otc
2017-06-22,100.5,101.5,98.5,98.5,270000,236,26826800,2928,紅馬-KY,otc
2017-06-23,99.0,99.0,96.9,96.9,121000,95,11777100,2928,紅馬-KY,otc
2017-06-26,96.0,98.0,95.6,97.7,88000,79,8531300,2928,紅馬-KY,otc
2017-06-27,98.3,99.7,96.7,96.7,140000,115,13709200,2928,紅馬-KY,otc
2017-06-28,96.0,96.2,92.0,93.2,236000,167,22082900,2928,紅馬-KY,otc
2017-06-29,93.4,94.2,90.0,91.9,304000,176,27793700,2928,紅馬-KY,otc
2017-06-30,90.8,92.6,89.0,90.9,293000,153,26452000,2928,紅馬-KY,otc
2017-07-03,91.0,91.5,90.5,90.9,31000,23,2818600,2928,紅馬-KY,otc
2017-07-04,90.3,91.7,90.0,91.7,80000,59,7254000,2928,紅馬-KY,otc
2017-07-05,90.7,92.7,89.7,92.5,135000,86,12318600,2928,紅馬-KY,otc
2017-07-06,93.5,93.5,92.1,92.6,28000,24,2593600,2928,紅馬-KY,otc
2017-07-07,92.6,92.6,90.5,90.5,45000,41,4108000,2928,紅馬-KY,otc
2017-07-10,91.9,91.9,90.0,90.0,23000,21,2076200,2928,紅馬-KY,otc
2017-07-11,91.5,91.9,90.6,91.3,79000,63,7200700,2928,紅馬-KY,otc
2017-07-12,91.3,95.1,91.0,94.0,238000,167,22349200,2928,紅馬-KY,otc
2017-07-13,94.8,94.8,93.5,94.0,65000,55,6124000,2928,紅馬-KY,otc
2017-07-14,94.0,95.0,92.6,94.0,119000,84,11198800,2928,紅馬-KY,otc
2017-07-17,93.5,94.5,93.0,93.0,56000,53,5230100,2928,紅馬-KY,otc
2017-07-18,93.0,93.8,92.8,93.7,54000,38,5034000,2928,紅馬-KY,otc
2017-07-19,93.5,94.9,93.1,94.9,92000,75,8666700,2928,紅馬-KY,otc
2017-07-20,95.0,95.0,94.2,94.4,52000,48,4927000,2928,紅馬-KY,otc
2017-07-21,95.0,95.0,93.7,94.3,39000,33,3676900,2928,紅馬-KY,otc
2017-07-24,94.2,103.5,94.2,103.5,697000,493,70077300,2928,紅馬-KY,otc
2017-07-25,106.5,113.0,104.0,106.5,1513000,1240,163887500,2928,紅馬-KY,otc
2017-07-26,105.0,107.0,101.0,102.5,471000,391,48852000,2928,紅馬-KY,otc
2017-07-27,105.0,107.0,103.5,103.5,294000,237,30781000,2928,紅馬-KY,otc
2017-07-28,103.5,103.5,100.5,100.5,146000,123,14855000,2928,紅馬-KY,otc
2017-07-31,104.0,104.0,99.5,103.5,209000,191,21381400,2928,紅馬-KY,otc
2017-08-01,103.0,107.5,102.5,106.0,309000,225,32650000,2928,紅馬-KY,otc
2017-08-02,106.0,106.5,103.0,103.5,152000,126,15947000,2928,紅馬-KY,otc
2017-08-03,104.0,104.5,102.5,103.0,106000,88,10950000,2928,紅馬-KY,otc
2017-08-04,103.0,107.5,102.5,106.0,154000,137,16289000,2928,紅馬-KY,otc
2017-08-07,106.0,108.0,105.0,105.0,107000,90,11379500,2928,紅馬-KY,otc
2017-08-08,105.5,107.0,103.0,105.0,115000,99,12065500,2928,紅馬-KY,otc
2017-08-09,106.0,106.0,101.5,101.5,65000,61,6721500,2928,紅馬-KY,otc
2017-08-10,101.5,102.0,98.0,99.0,228000,192,22736400,2928,紅馬-KY,otc
2017-08-11,99.1,100.5,98.0,98.1,86000,77,8497300,2928,紅馬-KY,otc
2017-08-14,98.1,98.8,92.0,93.1,114000,101,10834900,2928,紅馬-KY,otc
2017-08-15,93.5,96.1,93.1,94.5,60000,57,5674900,2928,紅馬-KY,otc
2017-08-16,96.0,96.1,95.0,95.4,37000,35,3539600,2928,紅馬-KY,otc
2017-08-17,95.5,98.5,94.3,98.2,102000,84,9859100,2928,紅馬-KY,otc
2017-08-18,98.0,99.0,96.5,98.2,63000,55,6188500,2928,紅馬-KY,otc
2017-08-21,98.8,98.8,97.0,98.4,45000,38,4396800,2928,紅馬-KY,otc
2017-08-22,97.6,98.0,97.0,97.0,34000,26,3308600,2928,紅馬-KY,otc
2017-08-23,98.4,98.4,95.0,96.2,41000,38,3934200,2928,紅馬-KY,otc
2017-08-24,95.2,96.1,94.0,94.2,96000,79,9071600,2928,紅馬-KY,otc
2017-08-25,94.1,97.2,94.1,95.4,49000,49,4694300,2928,紅馬-KY,otc
2017-08-28,98.7,104.5,97.4,104.5,459000,315,47261900,2928,紅馬-KY,otc
2017-08-29,106.0,108.0,99.7,100.0,706000,558,73260800,2928,紅馬-KY,otc
2017-08-30,101.0,102.5,99.1,99.2,107000,95,10714200,2928,紅馬-KY,otc
2017-08-31,99.6,100.5,98.3,98.5,70000,67,6954900,2928,紅馬-KY,otc
2017-09-01,101.0,101.0,96.9,97.0,152000,132,14964500,2928,紅馬-KY,otc
2017-09-04,96.1,97.9,95.9,96.1,83000,65,8015200,2928,紅馬-KY,otc
2017-09-05,97.0,97.4,94.7,97.0,112000,97,10740900,2928,紅馬-KY,otc
2017-09-06,95.7,97.4,95.5,97.0,114000,92,10980100,2928,紅馬-KY,otc
2017-09-07,98.7,103.5,98.2,99.8,306000,266,30829500,2928,紅馬-KY,otc
2017-09-08,99.8,102.5,99.8,99.8,96000,87,9676500,2928,紅馬-KY,otc
2017-09-11,101.0,101.0,97.2,97.2,88000,80,8662500,2928,紅馬-KY,otc
2017-09-12,96.0,96.0,87.5,87.6,1259000,890,111750800,2928,紅馬-KY,otc
2017-09-13,86.1,87.2,83.6,84.0,481000,364,40918800,2928,紅馬-KY,otc
2017-09-14,84.9,87.9,84.1,87.6,266000,239,22782200,2928,紅馬-KY,otc
2017-09-15,88.4,88.4,84.0,84.8,228000,186,19494700,2928,紅馬-KY,otc
2017-09-18,86.4,86.4,84.3,84.8,70000,68,5933600,2928,紅馬-KY,otc
2017-09-19,84.8,84.9,82.3,82.3,169000,141,14019000,2928,紅馬-KY,otc
2017-09-20,82.4,83.2,81.0,82.1,134000,123,10998600,2928,紅馬-KY,otc
2017-09-21,82.1,87.6,81.8,87.1,195000,168,16602400,2928,紅馬-KY,otc
2017-09-22,85.4,87.0,84.0,84.1,73000,69,6200100,2928,紅馬-KY,otc
2017-09-25,86.5,86.5,82.0,82.6,117000,103,9704100,2928,紅馬-KY,otc
2017-09-26,82.3,83.7,81.4,81.4,81000,76,6651400,2928,紅馬-KY,otc
2017-09-27,81.8,82.3,80.3,80.9,101000,90,8165800,2928,紅馬-KY,otc
2017-09-28,80.8,82.0,80.6,81.0,80000,72,6502200,2928,紅馬-KY,otc
2017-09-29,81.3,81.9,80.4,81.0,67000,41,5423400,2928,紅馬-KY,otc
2017-09-30,81.1,82.4,79.7,81.4,285000,76,22873800,2928,紅馬-KY,otc
2017-10-02,83.1,83.4,82.4,82.6,84000,76,6950700,2928,紅馬-KY,otc
2017-10-03,83.5,86.7,83.1,85.2,201000,176,17113000,2928,紅馬-KY,otc
2017-10-05,85.0,86.4,83.4,83.5,113000,89,9579200,2928,紅馬-KY,otc
2017-10-06,84.4,84.4,82.7,82.7,37000,36,3082900,2928,紅馬-KY,otc
2017-10-11,83.1,86.0,83.1,83.8,78000,67,6591000,2928,紅馬-KY,otc
2017-10-12,84.1,84.9,83.5,83.7,92000,82,7741100,2928,紅馬-KY,otc
2017-10-13,83.4,84.5,82.5,82.5,61000,58,5062000,2928,紅馬-KY,otc
2017-10-16,82.5,83.3,82.2,82.6,41000,36,3389000,2928,紅馬-KY,otc
2017-10-17,82.2,82.9,82.2,82.4,24000,23,1981000,2928,紅馬-KY,otc
2017-10-18,82.3,82.3,81.0,81.2,39000,37,3185100,2928,紅馬-KY,otc
2017-10-19,81.2,82.0,81.2,82.0,34000,29,2775700,2928,紅馬-KY,otc
2017-10-20,81.8,81.8,77.0,77.2,204000,163,16147400,2928,紅馬-KY,otc
2017-10-23,77.8,77.8,75.3,76.6,158000,153,12069500,2928,紅馬-KY,otc
2017-10-24,76.6,76.8,76.0,76.1,43000,35,3277400,2928,紅馬-KY,otc
2017-10-25,75.3,75.5,73.5,73.5,135000,119,10080000,2928,紅馬-KY,otc
2017-10-26,73.5,76.6,73.3,74.0,114000,97,8487200,2928,紅馬-KY,otc
2017-10-27,74.1,74.1,66.6,66.6,643000,509,43879700,2928,紅馬-KY,otc
2017-10-30,66.0,66.6,63.2,64.3,230000,198,14848100,2928,紅馬-KY,otc
2017-10-31,65.6,65.6,62.5,63.9,86000,71,5451600,2928,紅馬-KY,otc
2017-11-01,63.9,63.9,63.0,63.2,59000,48,3730900,2928,紅馬-KY,otc
2017-11-02,63.5,63.5,62.0,62.5,92000,70,5762400,2928,紅馬-KY,otc
2017-11-03,62.1,62.9,61.6,61.9,55000,38,3422700,2928,紅馬-KY,otc
2017-11-06,61.6,61.6,55.8,56.5,585000,418,33168400,2928,紅馬-KY,otc
2017-11-07,57.2,60.7,56.5,58.5,239000,189,14056500,2928,紅馬-KY,otc
2017-11-08,58.5,64.3,58.4,64.3,371000,285,23271900,2928,紅馬-KY,otc
2017-11-09,66.0,69.8,65.1,66.0,706000,561,47506000,2928,紅馬-KY,otc
2017-11-10,67.0,67.0,61.3,64.5,120000,109,7785600,2928,紅馬-KY,otc
2017-11-13,58.1,59.2,58.1,58.1,361000,221,21015200,2928,紅馬-KY,otc
2017-11-14,57.0,60.0,56.1,58.2,395000,303,23041000,2928,紅馬-KY,otc
2017-11-15,59.0,59.0,54.1,55.0,740000,397,41202900,2928,紅馬-KY,otc
2017-11-16,53.6,60.5,53.6,60.5,725000,428,42677800,2928,紅馬-KY,otc
2017-11-17,61.2,66.0,60.1,65.3,1136000,814,72199200,2928,紅馬-KY,otc
2017-11-20,65.0,65.6,61.0,62.0,593000,425,37437200,2928,紅馬-KY,otc
2017-11-21,62.7,66.0,62.4,64.0,288000,262,18424500,2928,紅馬-KY,otc
2017-11-22,64.1,65.0,62.0,62.0,365000,300,22969600,2928,紅馬-KY,otc
2017-11-23,62.8,62.8,61.5,61.6,183000,121,11333100,2928,紅馬-KY,otc
2017-11-24,61.6,61.6,59.1,59.5,217000,136,12983600,2928,紅馬-KY,otc
2017-11-27,59.5,60.5,59.1,60.1,65000,59,3891900,2928,紅馬-KY,otc
2017-11-28,60.0,64.8,60.0,63.1,302000,252,19047400,2928,紅馬-KY,otc
2017-11-29,63.1,64.3,61.7,62.6,129000,113,8126300,2928,紅馬-KY,otc
2017-11-30,63.8,63.8,62.2,62.6,124000,91,7809900,2928,紅馬-KY,otc
2017-12-01,62.5,62.5,60.5,60.6,159000,128,9783400,2928,紅馬-KY,otc
2017-12-04,61.0,63.4,61.0,61.7,97000,89,6018700,2928,紅馬-KY,otc
2017-12-05,61.9,63.2,61.9,62.1,90000,73,5622100,2928,紅馬-KY,otc
2017-12-06,62.9,62.9,61.0,61.2,61000,48,3754900,2928,紅馬-KY,otc
2017-12-07,61.2,61.2,60.3,60.5,70000,55,4241500,2928,紅馬-KY,otc
2017-12-08,61.0,61.8,60.0,60.6,194000,150,11714500,2928,紅馬-KY,otc
2017-12-11,61.6,61.6,59.7,60.2,140000,105,8405300,2928,紅馬-KY,otc
2017-12-12,60.2,60.2,55.7,56.1,395000,298,22461400,2928,紅馬-KY,otc
2017-12-13,56.1,57.5,55.8,56.0,145000,137,8187500,2928,紅馬-KY,otc
2017-12-14,56.9,56.9,55.1,55.6,137000,129,7648800,2928,紅馬-KY,otc
2017-12-15,56.6,56.6,54.3,54.8,132000,104,7259600,2928,紅馬-KY,otc
2017-12-18,54.8,55.6,54.0,54.1,152000,133,8335700,2928,紅馬-KY,otc
2017-12-19,54.1,54.1,50.5,51.4,453000,310,23512500,2928,紅馬-KY,otc
2017-12-20,52.0,53.3,51.5,52.3,323000,236,16870000,2928,紅馬-KY,otc
2017-12-21,52.4,57.2,52.4,55.4,525000,415,28976200,2928,紅馬-KY,otc
2017-12-22,56.9,57.1,54.2,54.5,211000,164,11738800,2928,紅馬-KY,otc
2017-12-25,54.1,54.1,53.2,53.4,117000,87,6273900,2928,紅馬-KY,otc
2017-12-26,53.1,54.2,52.4,53.9,368000,102,19485800,2928,紅馬-KY,otc
2017-12-27,53.8,54.1,53.3,53.7,44000,40,2363200,2928,紅馬-KY,otc
2017-12-28,53.7,54.4,53.2,53.2,37000,33,1982000,2928,紅馬-KY,otc
2017-12-29,53.3,53.3,52.4,52.7,46000,38,2430500,2928,紅馬-KY,otc
2018-01-02,52.9,54.0,52.9,54.0,55000,50,2940100,2928,紅馬-KY,otc
2018-01-03,54.0,54.0,53.2,53.2,79000,55,4248600,2928,紅馬-KY,otc
2018-01-04,54.4,54.4,53.4,53.5,58000,51,3105000,2928,紅馬-KY,otc
2018-01-05,53.5,57.5,53.5,56.9,355000,272,19874700,2928,紅馬-KY,otc
2018-01-08,58.0,58.8,56.1,58.2,376000,318,21754800,2928,紅馬-KY,otc
2018-01-09,58.8,62.5,58.6,60.2,468000,351,28153300,2928,紅馬-KY,otc
2018-01-10,61.4,62.8,60.9,61.0,494000,362,30635500,2928,紅馬-KY,otc
2018-01-11,61.0,62.0,59.1,59.3,253000,183,15220900,2928,紅馬-KY,otc
2018-01-12,60.0,60.0,57.1,58.1,120000,100,6999300,2928,紅馬-KY,otc
2018-01-15,58.1,60.3,57.5,59.2,120000,105,7080900,2928,紅馬-KY,otc
2018-01-16,59.9,63.0,59.5,62.6,536000,408,32926700,2928,紅馬-KY,otc
2018-01-17,62.6,62.7,60.8,62.0,218000,178,13446200,2928,紅馬-KY,otc
2018-01-18,62.8,63.2,60.0,60.0,430000,326,26527900,2928,紅馬-KY,otc
2018-01-19,60.4,65.6,60.4,63.7,1026000,749,65019500,2928,紅馬-KY,otc
2018-01-22,65.6,70.0,65.3,70.0,2218000,1385,151504600,2928,紅馬-KY,otc
2018-01-23,68.9,69.0,66.2,67.3,1108000,747,74789100,2928,紅馬-KY,otc
2018-01-24,67.3,71.4,67.3,70.5,1166000,922,81730000,2928,紅馬-KY,otc
2018-01-25,70.9,73.0,69.0,70.5,869000,656,61683800,2928,紅馬-KY,otc
2018-01-26,71.0,71.9,69.8,71.5,351000,290,24801400,2928,紅馬-KY,otc
2018-01-29,72.3,72.5,69.0,70.5,354000,276,24994700,2928,紅馬-KY,otc
2018-01-30,71.2,71.2,67.6,67.7,366000,288,25326700,2928,紅馬-KY,otc
2018-01-31,67.0,68.5,66.3,67.3,191000,156,12874700,2928,紅馬-KY,otc
2018-02-01,68.4,68.6,65.2,65.6,269000,199,17978700,2928,紅馬-KY,otc
2018-02-02,65.1,65.7,64.0,64.0,262000,218,16972600,2928,紅馬-KY,otc
2018-02-05,61.0,62.2,60.5,61.6,224000,177,13743400,2928,紅馬-KY,otc
2018-02-06,59.7,60.5,55.5,55.6,497000,344,28197500,2928,紅馬-KY,otc
2018-02-07,58.0,59.8,57.1,57.5,215000,171,12539200,2928,紅馬-KY,otc
2018-02-08,58.8,58.8,55.2,55.5,96000,84,5406200,2928,紅馬-KY,otc
2018-02-09,53.6,55.2,52.6,55.0,84000,67,4553800,2928,紅馬-KY,otc
2018-02-12,56.3,58.0,55.6,58.0,96000,89,5445800,2928,紅馬-KY,otc
2018-02-21,57.5,58.7,56.5,57.3,102000,89,5848800,2928,紅馬-KY,otc
2018-02-22,58.0,58.4,57.3,57.3,75000,54,4343100,2928,紅馬-KY,otc
2018-02-23,58.6,59.0,57.4,58.3,122000,77,7108200,2928,紅馬-KY,otc
2018-02-26,59.0,62.0,59.0,60.0,143000,123,8685800,2928,紅馬-KY,otc
2018-02-27,61.5,62.7,60.5,60.9,200000,139,12324100,2928,紅馬-KY,otc
2018-03-01,60.9,62.1,60.6,62.0,161000,116,9933100,2928,紅馬-KY,otc
2018-03-02,63.1,63.1,61.7,62.0,173000,111,10806500,2928,紅馬-KY,otc
2018-03-05,62.5,62.9,61.5,62.0,144000,109,8999400,2928,紅馬-KY,otc
2018-03-06,62.4,63.5,62.1,62.3,77000,62,4838200,2928,紅馬-KY,otc
2018-03-07,62.9,62.9,60.2,60.4,134000,104,8205400,2928,紅馬-KY,otc
2018-03-08,61.9,61.9,60.1,60.1,60000,52,3647600,2928,紅馬-KY,otc
2018-03-09,60.2,60.9,59.1,59.3,63000,52,3782100,2928,紅馬-KY,otc
2018-03-12,59.3,59.3,57.8,58.0,108000,81,6287200,2928,紅馬-KY,otc
2018-03-13,58.8,60.7,58.3,60.7,76000,67,4511300,2928,紅馬-KY,otc
2018-03-14,60.7,61.7,60.0,61.0,65000,55,3966000,2928,紅馬-KY,otc
2018-03-15,61.0,61.7,60.7,61.1,31000,27,1892800,2928,紅馬-KY,otc
2018-03-16,61.2,61.2,60.0,60.1,42000,34,2534800,2928,紅馬-KY,otc
2018-03-19,60.5,61.0,59.3,60.0,93000,61,5578300,2928,紅馬-KY,otc
2018-03-20,60.2,60.2,58.6,59.4,38000,37,2257400,2928,紅馬-KY,otc
2018-03-21,60.0,60.0,59.1,60.0,59000,48,3501700,2928,紅馬-KY,otc
2018-03-22,60.2,61.0,59.1,59.1,83000,67,4989200,2928,紅馬-KY,otc
2018-03-23,58.4,59.3,57.1,58.5,120000,75,7007200,2928,紅馬-KY,otc
2018-03-26,59.0,59.5,58.5,59.1,39000,33,2304700,2928,紅馬-KY,otc
2018-03-27,60.0,60.4,59.5,59.5,72000,59,4317900,2928,紅馬-KY,otc
2018-03-28,54.7,56.2,54.6,54.9,378000,290,20889400,2928,紅馬-KY,otc
2018-03-29,56.1,56.5,52.9,52.9,244000,207,13189300,2928,紅馬-KY,otc
2018-03-30,53.3,54.1,52.3,53.0,105000,94,5590900,2928,紅馬-KY,otc
2018-03-31,53.8,53.8,53.0,53.3,31000,29,1652300,2928,紅馬-KY,otc
2018-04-02,53.3,54.0,53.0,53.1,72000,57,3855600,2928,紅馬-KY,otc
2018-04-03,52.3,53.9,50.5,50.5,152000,120,7838400,2928,紅馬-KY,otc
2018-04-09,50.5,51.6,49.5,50.1,113000,101,5658400,2928,紅馬-KY,otc
2018-04-10,49.5,50.1,48.9,49.45,162000,108,8009150,2928,紅馬-KY,otc
2018-04-11,49.45,50.5,49.45,49.45,71000,51,3544550,2928,紅馬-KY,otc
2018-04-12,50.0,54.3,50.0,51.3,846000,501,44867500,2928,紅馬-KY,otc
2018-04-13,51.3,52.6,50.6,52.0,178000,133,9244500,2928,紅馬-KY,otc
2018-04-16,52.4,54.5,52.2,54.5,182000,141,9702900,2928,紅馬-KY,otc
2018-04-17,55.0,55.2,54.5,54.8,197000,137,10798500,2928,紅馬-KY,otc
2018-04-18,56.0,59.2,56.0,58.6,435000,308,25267100,2928,紅馬-KY,otc
2018-04-19,58.6,60.0,58.3,58.3,265000,174,15680400,2928,紅馬-KY,otc
2018-04-20,58.5,59.6,58.0,59.4,148000,120,8742800,2928,紅馬-KY,otc
2018-04-23,59.4,60.2,58.8,59.2,97000,79,5800300,2928,紅馬-KY,otc
2018-04-24,59.9,60.1,57.3,57.5,177000,133,10463700,2928,紅馬-KY,otc
2018-04-25,58.2,58.2,56.7,57.5,63000,52,3613500,2928,紅馬-KY,otc
2018-04-26,58.9,58.9,53.1,54.6,102000,88,5690800,2928,紅馬-KY,otc
2018-04-27,55.7,60.0,55.0,60.0,468000,276,27642700,2928,紅馬-KY,otc
2018-04-30,60.4,63.8,58.5,59.0,406000,321,25104300,2928,紅馬-KY,otc
2018-05-02,59.0,59.3,56.3,56.6,125000,100,7219600,2928,紅馬-KY,otc
2018-05-03,55.5,57.2,55.3,56.0,52000,46,2927300,2928,紅馬-KY,otc
2018-05-04,56.8,59.9,55.6,57.5,69000,58,3989300,2928,紅馬-KY,otc
2018-05-07,56.5,58.8,56.5,56.9,20000,19,1152200,2928,紅馬-KY,otc
2018-05-08,56.9,59.5,56.9,57.1,45000,41,2628700,2928,紅馬-KY,otc
2018-05-09,57.3,57.9,56.0,57.5,59000,47,3368700,2928,紅馬-KY,otc
2018-05-10,58.8,58.8,56.6,57.9,13000,13,749200,2928,紅馬-KY,otc
2018-05-11,52.9,53.5,52.2,52.2,368000,267,19297600,2928,紅馬-KY,otc
2018-05-14,50.4,51.7,48.5,49.0,176000,136,8699300,2928,紅馬-KY,otc
2018-05-15,49.95,51.2,49.15,49.85,100000,81,4980500,2928,紅馬-KY,otc
2018-05-16,49.9,50.3,49.35,49.9,36000,31,1792700,2928,紅馬-KY,otc
2018-05-17,49.5,50.5,49.5,49.8,16000,11,798100,2928,紅馬-KY,otc
2018-05-18,48.8,50.2,48.8,49.2,31000,27,1526800,2928,紅馬-KY,otc
2018-05-21,49.0,49.1,48.9,48.9,23000,20,1127250,2928,紅馬-KY,otc
2018-05-22,50.0,50.0,48.2,48.2,28000,27,1363200,2928,紅馬-KY,otc
2018-05-23,48.0,48.9,48.0,48.3,32000,27,1554900,2928,紅馬-KY,otc
2018-05-24,48.3,48.5,48.05,48.05,20000,17,964500,2928,紅馬-KY,otc
2018-05-25,48.05,48.6,45.6,46.6,95000,57,4449100,2928,紅馬-KY,otc
2018-05-28,47.9,48.6,46.9,47.1,18000,16,855000,2928,紅馬-KY,otc
2018-05-29,48.0,49.0,47.25,47.9,28000,27,1350400,2928,紅馬-KY,otc
2018-05-30,47.9,48.75,47.7,48.4,7000,7,337000,2928,紅馬-KY,otc
2018-05-31,48.4,49.0,45.6,47.15,46000,44,2185050,2928,紅馬-KY,otc
2018-06-01,47.4,47.9,46.4,47.9,11000,10,513850,2928,紅馬-KY,otc
2018-06-04,48.0,48.0,47.2,47.95,26000,25,1243650,2928,紅馬-KY,otc
2018-06-05,48.1,49.5,48.0,49.2,34000,30,1660200,2928,紅馬-KY,otc
2018-06-06,49.5,50.2,49.5,49.7,30000,26,1492250,2928,紅馬-KY,otc
2018-06-07,49.75,49.75,49.05,49.05,12000,10,592950,2928,紅馬-KY,otc
2018-06-08,49.0,49.0,47.8,48.0,17000,16,819900,2928,紅馬-KY,otc
2018-06-11,48.5,48.5,47.2,47.3,26000,20,1248950,2928,紅馬-KY,otc
2018-06-12,47.3,48.3,47.3,47.6,30000,22,1435900,2928,紅馬-KY,otc
2018-06-13,47.4,48.15,47.4,47.7,24000,22,1143850,2928,紅馬-KY,otc
2018-06-14,48.0,48.0,46.8,47.0,34000,24,1622900,2928,紅馬-KY,otc
2018-06-15,48.0,48.5,48.0,48.3,18000,16,865250,2928,紅馬-KY,otc
2018-06-19,48.05,48.9,48.0,48.0,22000,15,1058050,2928,紅馬-KY,otc
2018-06-20,48.4,49.0,48.0,48.2,49000,28,2361500,2928,紅馬-KY,otc
2018-06-21,49.2,49.2,48.2,48.25,9000,9,435850,2928,紅馬-KY,otc
2018-06-22,49.0,49.4,48.2,48.2,97000,42,4752500,2928,紅馬-KY,otc
2018-06-25,48.6,49.4,48.55,48.9,24000,19,1173300,2928,紅馬-KY,otc
2018-06-26,49.6,49.6,48.5,48.6,28000,20,1370050,2928,紅馬-KY,otc
2018-06-27,49.0,49.0,48.6,48.6,11000,8,537250,2928,紅馬-KY,otc
2018-06-28,49.0,49.1,48.95,49.0,46000,33,2253850,2928,紅馬-KY,otc
2018-06-29,49.1,49.5,49.1,49.5,10000,8,492500,2928,紅馬-KY,otc
2018-07-02,49.5,49.5,48.55,48.55,27000,16,1331800,2928,紅馬-KY,otc
2018-07-03,48.0,48.85,47.5,48.85,35000,17,1681600,2928,紅馬-KY,otc
2018-07-04,48.5,48.5,48.3,48.3,11000,6,533300,2928,紅馬-KY,otc
2018-07-05,45.6,49.95,45.6,49.95,30000,23,1451400,2928,紅馬-KY,otc
2018-07-06,48.5,49.0,48.5,48.5,28000,17,1359400,2928,紅馬-KY,otc
2018-07-09,46.7,48.5,46.7,48.5,15000,12,719500,2928,紅馬-KY,otc
2018-07-10,48.55,49.1,48.55,49.0,30000,15,1468300,2928,紅馬-KY,otc
2018-07-11,49.9,49.95,48.0,49.5,7000,7,343450,2928,紅馬-KY,otc
2018-07-12,49.5,49.5,48.75,49.0,11000,10,543250,2928,紅馬-KY,otc
2018-07-13,49.0,49.0,49.0,49.0,7000,3,343000,2928,紅馬-KY,otc
2018-07-16,47.5,47.6,47.5,47.6,2000,2,95100,2928,紅馬-KY,otc
2018-07-18,46.0,47.6,46.0,46.65,9000,9,422150,2928,紅馬-KY,otc
2018-07-19,46.55,48.6,46.55,47.2,19000,18,904400,2928,紅馬-KY,otc
2018-07-20,47.0,47.85,46.55,47.2,14000,13,658200,2928,紅馬-KY,otc
2018-07-23,46.4,46.65,46.1,46.65,8000,8,370400,2928,紅馬-KY,otc
2018-07-24,47.95,47.95,46.3,46.35,15000,14,702350,2928,紅馬-KY,otc
2018-07-25,46.3,46.75,46.1,46.75,5000,5,231750,2928,紅馬-KY,otc
2018-07-26,46.75,46.75,46.2,46.2,6000,6,278600,2928,紅馬-KY,otc
2018-07-27,46.25,46.45,46.25,46.4,4000,4,185350,2928,紅馬-KY,otc
2018-07-30,46.5,46.5,46.5,46.5,1000,1,46500,2928,紅馬-KY,otc
2018-07-31,46.8,47.0,46.6,46.6,3000,3,140400,2928,紅馬-KY,otc
2018-08-01,47.0,47.0,47.0,47.0,1000,1,47000,2928,紅馬-KY,otc
2018-08-02,46.4,46.9,45.8,46.9,25000,24,1154450,2928,紅馬-KY,otc
2018-08-03,46.1,46.95,46.1,46.95,6000,6,280750,2928,紅馬-KY,otc
2018-08-06,46.25,46.25,46.25,46.25,2000,2,92500,2928,紅馬-KY,otc
2018-08-07,45.25,46.7,45.1,45.2,20000,19,912250,2928,紅馬-KY,otc
