date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-02,37.8,38.2,37.0,37.0,56000,29,2102000,4105,東洋,otc
2006-01-03,37.45,37.5,37.15,37.5,36000,25,1357000,4105,東洋,otc
2006-01-04,37.5,38.0,37.5,37.5,29000,20,1080000,4105,東洋,otc
2006-01-05,37.5,37.6,37.4,37.5,86000,38,3225000,4105,東洋,otc
2006-01-06,37.6,37.95,37.6,37.95,24000,16,915000,4105,東洋,otc
2006-01-09,38.1,38.1,37.8,37.95,40000,27,1530000,4105,東洋,otc
2006-01-10,37.95,38.2,37.8,38.0,69000,29,2615000,4105,東洋,otc
2006-01-11,38.05,38.25,38.0,38.0,70000,33,2664000,4105,東洋,otc
2006-01-12,38.1,38.6,38.05,38.2,85000,46,3254000,4105,東洋,otc
2006-01-13,38.1,38.2,38.0,38.2,81000,24,3089000,4105,東洋,otc
2006-01-16,38.15,38.15,37.5,38.0,66000,35,2491000,4105,東洋,otc
2006-01-17,38.0,38.1,37.5,37.9,55000,28,2057000,4105,東洋,otc
2006-01-18,37.6,37.9,37.5,37.9,25000,16,941000,4105,東洋,otc
2006-01-19,37.5,37.85,37.5,37.85,18000,10,686000,4105,東洋,otc
2006-01-20,37.5,37.65,37.25,37.3,21000,13,785000,4105,東洋,otc
2006-01-23,37.2,37.3,36.9,37.25,22000,12,832000,4105,東洋,otc
2006-01-24,37.2,38.1,37.15,38.1,48000,10,1791000,4105,東洋,otc
2006-01-25,35.45,37.2,35.45,37.0,84000,44,3116000,4105,東洋,otc
2006-02-03,37.0,37.7,37.0,37.65,10000,7,376000,4105,東洋,otc
2006-02-06,37.65,38.0,37.0,38.0,62000,26,2332000,4105,東洋,otc
2006-02-07,37.8,37.8,37.7,37.7,11000,13,416000,4105,東洋,otc
2006-02-08,37.9,37.9,37.3,37.3,20000,11,753000,4105,東洋,otc
2006-02-09,37.9,37.9,37.3,37.75,30000,12,1132000,4105,東洋,otc
2006-02-10,36.5,37.2,36.5,37.05,31000,17,1153000,4105,東洋,otc
2006-02-13,37.0,37.0,36.6,36.6,124000,37,4592000,4105,東洋,otc
2006-02-14,36.85,36.9,36.85,36.9,2000,3,77000,4105,東洋,otc
2006-02-15,36.9,37.0,36.9,36.9,29000,22,1054000,4105,東洋,otc
2006-02-16,36.8,36.8,35.55,35.95,239000,88,8585000,4105,東洋,otc
2006-02-17,36.0,36.0,35.9,36.0,84000,36,3026000,4105,東洋,otc
2006-02-20,36.0,36.1,35.95,36.0,50000,27,1800000,4105,東洋,otc
2006-02-21,36.0,36.0,35.9,35.9,48000,15,1726000,4105,東洋,otc
2006-02-22,35.95,36.2,35.9,36.2,130000,37,4692000,4105,東洋,otc
2006-02-23,36.2,36.2,35.0,35.3,39000,24,1371000,4105,東洋,otc
2006-02-24,35.6,35.9,35.4,35.5,44000,23,1564000,4105,東洋,otc
2006-02-27,35.4,35.4,35.0,35.3,59000,25,2072000,4105,東洋,otc
2006-03-01,35.3,35.6,35.3,35.5,64000,31,2284000,4105,東洋,otc
2006-03-02,35.6,35.6,35.6,35.6,7000,6,253000,4105,東洋,otc
2006-03-03,35.6,35.9,35.35,35.35,49000,27,1754000,4105,東洋,otc
2006-03-06,35.35,35.4,35.0,35.25,66000,40,2317000,4105,東洋,otc
2006-03-07,35.25,35.35,35.15,35.15,24000,14,849000,4105,東洋,otc
2006-03-08,35.15,35.15,35.0,35.0,58000,31,2022000,4105,東洋,otc
2006-03-09,35.0,35.9,35.0,35.5,28000,16,983000,4105,東洋,otc
2006-03-10,35.5,35.5,35.4,35.5,25000,14,903000,4105,東洋,otc
2006-03-13,35.0,35.4,35.0,35.05,43000,24,1508000,4105,東洋,otc
2006-03-14,35.05,35.05,34.9,34.9,70000,28,2448000,4105,東洋,otc
2006-03-15,35.0,35.0,34.5,34.5,115000,33,3983000,4105,東洋,otc
2006-03-16,34.6,34.7,34.5,34.7,35000,22,1208000,4105,東洋,otc
2006-03-17,34.7,34.7,34.4,34.4,57000,31,1962000,4105,東洋,otc
2006-03-20,34.4,34.4,34.0,34.1,79000,34,2712000,4105,東洋,otc
2006-03-21,34.1,34.4,34.1,34.3,74000,21,2546000,4105,東洋,otc
2006-03-22,34.1,34.1,34.05,34.05,27000,17,930000,4105,東洋,otc
2006-03-23,35.0,35.0,34.05,34.05,30000,18,1030000,4105,東洋,otc
2006-03-24,34.05,34.1,34.05,34.1,17000,6,579000,4105,東洋,otc
2006-03-27,34.5,34.5,34.05,34.1,64000,26,2186000,4105,東洋,otc
2006-03-28,34.1,34.2,34.1,34.2,52000,25,1790000,4105,東洋,otc
2006-03-29,34.2,34.3,34.1,34.1,30000,13,1039000,4105,東洋,otc
2006-03-30,34.1,34.2,34.1,34.1,29000,15,1002000,4105,東洋,otc
2006-03-31,34.2,34.45,34.1,34.45,37000,18,1274000,4105,東洋,otc
2006-04-03,34.2,34.45,34.2,34.35,35000,18,1197000,4105,東洋,otc
2006-04-04,34.35,34.35,34.15,34.35,31000,14,1059000,4105,東洋,otc
2006-04-06,34.3,34.3,34.15,34.15,43000,27,1485000,4105,東洋,otc
2006-04-07,34.15,34.2,34.1,34.15,54000,24,1852000,4105,東洋,otc
2006-04-10,34.4,34.4,34.15,34.15,32000,12,1095000,4105,東洋,otc
2006-04-11,34.2,34.3,34.1,34.15,36000,10,1236000,4105,東洋,otc
2006-04-12,34.15,34.15,33.85,33.9,68000,43,2306000,4105,東洋,otc
2006-04-13,34.0,34.0,33.7,33.8,93000,42,3137000,4105,東洋,otc
2006-04-14,33.8,34.1,33.8,34.0,295000,58,10003000,4105,東洋,otc
2006-04-17,35.0,35.0,34.5,34.7,78000,48,2709000,4105,東洋,otc
2006-04-18,34.9,34.9,34.75,34.85,100000,56,3473000,4105,東洋,otc
2006-04-19,35.0,35.45,35.0,35.3,94000,55,3329000,4105,東洋,otc
2006-04-20,35.2,35.4,35.0,35.2,62000,42,2193000,4105,東洋,otc
2006-04-21,35.3,35.9,35.3,35.9,83000,57,2961000,4105,東洋,otc
2006-04-24,36.0,36.0,35.6,35.8,96000,50,3461000,4105,東洋,otc
2006-04-25,35.8,35.9,35.4,35.65,93000,43,3311000,4105,東洋,otc
2006-04-26,35.7,35.9,35.7,35.8,47000,27,1687000,4105,東洋,otc
2006-04-27,35.8,35.9,35.7,35.7,66000,38,2378000,4105,東洋,otc
2006-04-28,35.7,35.8,35.55,35.6,38000,24,1351000,4105,東洋,otc
2006-05-02,35.6,35.6,35.4,35.45,73000,40,2589000,4105,東洋,otc
2006-05-03,35.45,35.5,35.2,35.25,83000,40,2931000,4105,東洋,otc
2006-05-04,35.4,35.4,35.0,35.1,57000,35,2017000,4105,東洋,otc
2006-05-05,35.0,35.3,35.0,35.0,89000,32,3131000,4105,東洋,otc
2006-05-08,35.0,35.0,34.0,34.55,114000,54,3926000,4105,東洋,otc
2006-05-09,34.8,35.5,34.1,35.4,94000,49,3266000,4105,東洋,otc
2006-05-10,35.4,35.4,35.0,35.0,47000,37,1647000,4105,東洋,otc
2006-05-11,35.0,35.0,34.55,34.75,32000,22,1123000,4105,東洋,otc
2006-05-12,34.9,35.2,34.75,35.1,76000,39,2658000,4105,東洋,otc
2006-05-15,35.0,35.4,34.8,35.0,61000,41,2155000,4105,東洋,otc
2006-05-16,35.0,35.1,34.9,35.05,47000,17,1651000,4105,東洋,otc
2006-05-17,34.9,35.0,34.65,35.0,27000,21,926000,4105,東洋,otc
2006-05-18,35.0,35.2,35.0,35.05,84000,34,2927000,4105,東洋,otc
2006-05-19,35.0,35.9,35.0,35.2,33000,27,1158000,4105,東洋,otc
2006-05-22,35.2,35.7,35.15,35.15,47000,28,1655000,4105,東洋,otc
2006-05-23,35.1,35.1,34.75,35.0,38000,21,1339000,4105,東洋,otc
2006-05-24,35.0,35.1,34.8,34.8,84000,25,2944000,4105,東洋,otc
2006-05-25,34.8,35.0,34.8,35.0,33000,18,1155000,4105,東洋,otc
2006-05-26,34.5,35.0,34.15,34.2,275000,116,9477000,4105,東洋,otc
2006-05-29,34.15,34.15,34.0,34.1,48000,37,1623000,4105,東洋,otc
2006-05-30,34.45,34.45,33.95,34.0,48000,24,1642000,4105,東洋,otc
2006-06-01,34.0,34.0,34.0,34.0,15000,10,516000,4105,東洋,otc
2006-06-02,34.0,34.2,34.0,34.15,22000,18,749000,4105,東洋,otc
2006-06-05,33.85,34.15,33.85,33.85,9000,7,305000,4105,東洋,otc
2006-06-06,34.0,34.2,33.9,34.0,17000,11,578000,4105,東洋,otc
2006-06-07,33.5,33.8,33.5,33.8,17000,11,576000,4105,東洋,otc
2006-06-08,33.6,33.6,32.8,32.8,71000,39,2362000,4105,東洋,otc
2006-06-09,32.0,32.8,32.0,32.15,25000,15,809000,4105,東洋,otc
2006-06-12,32.35,32.95,32.35,32.9,21000,14,690000,4105,東洋,otc
2006-06-13,32.8,32.8,32.5,32.5,20000,10,651000,4105,東洋,otc
2006-06-14,34.35,34.35,33.8,33.8,13000,6,442000,4105,東洋,otc
2006-06-15,33.1,33.75,33.1,33.15,10000,10,337000,4105,東洋,otc
2006-06-16,34.3,34.3,33.15,33.2,6000,6,200000,4105,東洋,otc
2006-06-19,33.2,33.2,32.6,32.6,19000,14,613000,4105,東洋,otc
2006-06-20,32.0,32.3,32.0,32.3,21000,11,689000,4105,東洋,otc
2006-06-21,32.3,32.3,32.0,32.0,27000,13,855000,4105,東洋,otc
2006-06-22,32.0,32.85,32.0,32.85,14000,6,449000,4105,東洋,otc
2006-06-23,32.0,32.8,32.0,32.15,21000,16,676000,4105,東洋,otc
2006-06-26,32.15,32.6,32.1,32.4,31000,22,1002000,4105,東洋,otc
2006-06-27,32.2,32.45,32.2,32.45,9000,12,296000,4105,東洋,otc
2006-06-28,32.2,32.35,32.2,32.2,5000,6,164000,4105,東洋,otc
2006-06-29,32.2,32.25,32.2,32.25,18000,10,593000,4105,東洋,otc
2006-06-30,32.35,32.4,32.35,32.4,2000,5,66000,4105,東洋,otc
2006-07-03,32.6,32.7,32.6,32.6,11000,13,366000,4105,東洋,otc
2006-07-04,32.85,33.1,32.85,33.1,27000,18,898000,4105,東洋,otc
2006-07-05,33.1,33.1,33.0,33.0,17000,13,561000,4105,東洋,otc
2006-07-06,32.5,32.9,32.5,32.65,11000,12,372000,4105,東洋,otc
2006-07-07,32.65,32.7,32.65,32.7,7000,7,232000,4105,東洋,otc
2006-07-10,32.65,32.65,32.4,32.4,16000,12,521000,4105,東洋,otc
2006-07-11,32.4,32.45,32.4,32.45,2000,3,70000,4105,東洋,otc
2006-07-12,32.5,32.6,32.5,32.6,9000,8,293000,4105,東洋,otc
2006-07-13,32.4,32.4,32.35,32.35,4000,4,138000,4105,東洋,otc
2006-07-14,32.15,32.15,32.0,32.05,14000,18,459000,4105,東洋,otc
2006-07-17,32.05,32.05,31.8,31.8,25000,13,798000,4105,東洋,otc
2006-07-18,31.7,32.05,31.7,32.0,27000,14,855000,4105,東洋,otc
2006-07-19,32.15,32.2,32.1,32.1,9000,4,289000,4105,東洋,otc
2006-07-20,32.1,32.7,32.1,32.1,29000,8,940000,4105,東洋,otc
2006-07-21,32.1,32.3,32.1,32.1,12000,10,380000,4105,東洋,otc
2006-07-24,32.05,32.3,32.0,32.0,11000,7,354000,4105,東洋,otc
2006-07-25,32.05,32.3,31.9,31.9,27000,19,872000,4105,東洋,otc
2006-07-26,31.9,32.0,31.9,31.95,13000,10,426000,4105,東洋,otc
2006-07-27,32.1,32.85,32.1,32.5,30000,24,981000,4105,東洋,otc
2006-07-28,32.5,32.5,32.3,32.3,32000,16,1049000,4105,東洋,otc
2006-07-31,32.3,32.35,32.15,32.2,446000,30,14362000,4105,東洋,otc
2006-08-01,32.1,32.15,32.05,32.15,490000,42,15764000,4105,東洋,otc
2006-08-02,32.1,32.1,32.0,32.0,515000,61,16486000,4105,東洋,otc
2006-08-03,31.95,32.15,31.95,32.0,451000,29,14435000,4105,東洋,otc
2006-08-04,32.1,32.2,32.1,32.15,473000,39,15203000,4105,東洋,otc
2006-08-07,32.15,32.45,32.1,32.45,166000,41,5376000,4105,東洋,otc
2006-08-08,32.45,32.5,32.3,32.45,36000,17,1183000,4105,東洋,otc
2006-08-09,32.45,32.55,32.2,32.2,191000,105,6171000,4105,東洋,otc
2006-08-10,27.0,27.45,27.0,27.3,90000,64,2446000,4105,東洋,otc
2006-08-11,27.3,27.3,27.0,27.05,71000,33,1924000,4105,東洋,otc
2006-08-14,27.0,27.0,26.9,26.9,36000,17,974000,4105,東洋,otc
2006-08-15,26.9,26.9,26.65,26.65,62000,35,1656000,4105,東洋,otc
2006-08-16,26.65,26.95,26.65,26.95,25000,13,674000,4105,東洋,otc
2006-08-17,26.9,26.95,26.8,26.8,12000,11,327000,4105,東洋,otc
2006-08-18,26.8,27.0,26.7,26.8,30000,17,805000,4105,東洋,otc
2006-08-21,26.95,26.95,26.0,26.0,77000,39,2017000,4105,東洋,otc
2006-08-22,26.0,26.0,25.75,25.8,35000,28,900000,4105,東洋,otc
2006-08-23,25.5,25.6,24.8,25.5,83000,35,2065000,4105,東洋,otc
2006-08-24,25.15,25.6,25.15,25.5,23000,14,573000,4105,東洋,otc
2006-08-25,25.15,25.15,25.15,25.15,1000,2,25000,4105,東洋,otc
2006-08-28,25.15,25.15,24.65,25.0,10000,8,252000,4105,東洋,otc
2006-08-29,25.0,25.4,25.0,25.05,74000,17,1878000,4105,東洋,otc
2006-08-30,25.05,25.4,25.0,25.4,33000,11,816000,4105,東洋,otc
2006-08-31,25.4,25.5,25.35,25.5,21000,18,522000,4105,東洋,otc
2006-09-01,25.45,25.8,25.4,25.8,39000,21,989000,4105,東洋,otc
2006-09-04,25.8,26.05,25.8,26.0,37000,24,947000,4105,東洋,otc
2006-09-05,26.0,26.3,26.0,26.3,31000,19,811000,4105,東洋,otc
2006-09-06,26.3,26.3,26.1,26.2,36000,22,955000,4105,東洋,otc
2006-09-07,26.1,26.2,26.0,26.2,18000,13,460000,4105,東洋,otc
2006-09-08,25.8,26.15,25.6,25.65,23000,21,597000,4105,東洋,otc
2006-09-11,25.5,25.75,25.5,25.7,61000,22,1555000,4105,東洋,otc
2006-09-12,25.7,25.8,25.7,25.8,23000,12,592000,4105,東洋,otc
2006-09-13,25.8,25.85,25.6,25.85,20000,10,510000,4105,東洋,otc
2006-09-14,25.85,25.85,25.5,25.7,43000,12,1108000,4105,東洋,otc
2006-09-15,25.7,25.7,25.65,25.65,17000,8,437000,4105,東洋,otc
2006-09-18,25.65,25.7,25.6,25.7,20000,16,517000,4105,東洋,otc
2006-09-19,25.5,25.7,25.5,25.7,27000,19,694000,4105,東洋,otc
2006-09-20,25.7,25.95,25.7,25.95,33000,16,852000,4105,東洋,otc
2006-09-21,25.95,26.0,25.95,26.0,26000,26,672000,4105,東洋,otc
2006-09-22,25.8,26.3,25.8,26.3,61000,35,1584000,4105,東洋,otc
2006-09-25,26.35,26.85,26.3,26.7,232000,91,6177000,4105,東洋,otc
2006-09-26,26.0,26.7,26.0,26.5,40000,30,1068000,4105,東洋,otc
2006-09-27,26.65,26.95,26.65,26.95,164000,66,4377000,4105,東洋,otc
2006-09-28,26.95,26.95,26.7,26.7,70000,40,1870000,4105,東洋,otc
2006-09-29,26.7,26.9,26.6,26.8,154000,61,4119000,4105,東洋,otc
2006-10-02,26.8,26.8,26.5,26.7,25000,22,663000,4105,東洋,otc
2006-10-03,26.7,26.7,26.45,26.45,43000,33,1132000,4105,東洋,otc
2006-10-04,26.45,26.65,26.3,26.3,162000,40,4288000,4105,東洋,otc
2006-10-05,26.1,26.3,26.0,26.15,81000,38,2119000,4105,東洋,otc
2006-10-11,26.15,26.35,26.15,26.25,116000,53,3059000,4105,東洋,otc
2006-10-12,26.15,26.2,26.05,26.15,99000,42,2596000,4105,東洋,otc
2006-10-13,26.05,26.25,26.0,26.25,126000,57,3298000,4105,東洋,otc
2006-10-14,26.05,26.6,26.05,26.5,325000,105,8556000,4105,東洋,otc
2006-10-16,26.5,26.8,26.45,26.5,137000,65,3646000,4105,東洋,otc
2006-10-17,26.45,26.45,26.2,26.45,53000,29,1389000,4105,東洋,otc
2006-10-18,26.3,26.45,26.2,26.45,185000,49,4867000,4105,東洋,otc
2006-10-19,26.25,26.45,26.05,26.4,158000,53,4143000,4105,東洋,otc
2006-10-20,26.4,26.5,26.4,26.4,44000,24,1155000,4105,東洋,otc
2006-10-23,26.3,26.45,26.2,26.45,161000,47,4235000,4105,東洋,otc
2006-10-24,26.5,26.6,26.3,26.5,100000,43,2637000,4105,東洋,otc
2006-10-25,26.3,26.35,26.25,26.3,122000,52,3196000,4105,東洋,otc
2006-10-26,26.2,26.3,26.15,26.2,78000,34,2033000,4105,東洋,otc
2006-10-27,26.2,26.4,26.2,26.2,184000,64,4835000,4105,東洋,otc
2006-10-30,26.1,26.1,25.7,25.9,130000,54,3372000,4105,東洋,otc
2006-10-31,25.8,25.8,25.6,25.8,93000,42,2387000,4105,東洋,otc
2006-11-01,25.7,25.7,25.65,25.7,79000,37,2033000,4105,東洋,otc
2006-11-02,25.7,25.7,25.55,25.6,55000,28,1414000,4105,東洋,otc
2006-11-03,25.5,25.6,25.5,25.5,52000,35,1338000,4105,東洋,otc
2006-11-06,25.5,25.5,25.2,25.3,95000,28,2397000,4105,東洋,otc
2006-11-07,25.3,25.45,25.3,25.45,54000,33,1366000,4105,東洋,otc
2006-11-08,25.45,25.45,25.3,25.4,61000,21,1545000,4105,東洋,otc
2006-11-09,25.4,25.45,25.3,25.45,44000,24,1124000,4105,東洋,otc
2006-11-10,25.45,25.45,23.8,25.1,82000,47,2008000,4105,東洋,otc
2006-11-13,25.0,25.1,24.65,24.8,83000,30,2070000,4105,東洋,otc
2006-11-14,24.8,24.95,24.8,24.8,56000,25,1394000,4105,東洋,otc
2006-11-15,24.8,24.9,24.75,24.9,115000,36,2864000,4105,東洋,otc
2006-11-16,24.9,24.95,24.8,24.9,61000,26,1508000,4105,東洋,otc
2006-11-17,24.8,25.05,24.8,24.95,82000,42,2056000,4105,東洋,otc
2006-11-20,25.0,26.65,25.0,26.65,532000,213,13855000,4105,東洋,otc
2006-11-21,26.9,26.9,26.0,26.15,265000,115,7006000,4105,東洋,otc
2006-11-22,26.25,26.5,26.0,26.3,162000,72,4226000,4105,東洋,otc
2006-11-23,26.45,26.45,26.2,26.3,72000,36,1889000,4105,東洋,otc
2006-11-24,26.5,26.65,26.4,26.65,105000,51,2780000,4105,東洋,otc
2006-11-27,26.85,26.85,26.4,26.4,40000,37,1061000,4105,東洋,otc
2006-11-28,26.4,26.7,26.4,26.7,71000,39,1884000,4105,東洋,otc
2006-11-29,26.8,26.85,26.5,26.5,96000,45,2559000,4105,東洋,otc
2006-11-30,26.45,26.5,26.3,26.35,40000,28,1042000,4105,東洋,otc
2006-12-01,26.5,26.6,26.4,26.4,95000,42,2520000,4105,東洋,otc
2006-12-04,26.3,26.6,26.25,26.4,91000,51,2392000,4105,東洋,otc
2006-12-05,26.4,26.5,26.1,26.4,134000,46,3530000,4105,東洋,otc
2006-12-06,26.1,26.8,26.1,26.55,78000,37,2074000,4105,東洋,otc
2006-12-07,26.55,26.8,26.15,26.75,73000,29,1951000,4105,東洋,otc
2006-12-08,26.8,26.8,26.35,26.6,54000,26,1419000,4105,東洋,otc
2006-12-11,26.6,26.65,26.5,26.65,69000,35,1825000,4105,東洋,otc
2006-12-12,26.7,27.45,26.7,27.4,419000,188,11405000,4105,東洋,otc
2006-12-13,27.45,27.5,26.9,27.05,183000,89,4981000,4105,東洋,otc
2006-12-14,27.1,27.3,27.05,27.2,68000,43,1855000,4105,東洋,otc
2006-12-15,27.3,28.2,27.3,27.7,385000,142,10619000,4105,東洋,otc
2006-12-18,28.4,28.45,27.8,28.4,334000,125,9429000,4105,東洋,otc
2006-12-19,28.4,28.45,27.5,27.5,167000,96,4666000,4105,東洋,otc
2006-12-20,27.8,28.1,27.7,27.95,261000,104,7284000,4105,東洋,otc
2006-12-21,28.0,28.25,27.8,27.9,168000,70,4707000,4105,東洋,otc
2006-12-22,27.95,28.35,27.85,28.0,124000,54,3470000,4105,東洋,otc
2006-12-25,28.0,28.0,27.7,27.9,107000,52,2966000,4105,東洋,otc
2006-12-26,27.9,28.15,27.75,27.75,135000,69,3779000,4105,東洋,otc
2006-12-27,27.75,28.1,27.75,27.9,111000,56,3108000,4105,東洋,otc
2006-12-28,28.05,28.35,27.9,28.0,64000,53,1796000,4105,東洋,otc
2006-12-29,28.05,28.2,28.0,28.15,76000,45,2131000,4105,東洋,otc
2007-01-02,28.2,28.2,27.9,28.15,140000,53,3925750,4105,東洋,otc
2007-01-03,28.05,28.3,28.0,28.1,155000,71,4363800,4105,東洋,otc
2007-01-04,28.1,28.35,28.0,28.2,92000,45,2586850,4105,東洋,otc
2007-01-05,28.3,29.3,28.3,29.2,325000,159,9378400,4105,東洋,otc
2007-01-08,29.6,30.2,29.0,30.0,411000,184,12193350,4105,東洋,otc
2007-01-09,30.0,30.0,29.3,29.3,161000,85,4750250,4105,東洋,otc
2007-01-10,29.8,29.8,28.7,28.7,236000,98,6884550,4105,東洋,otc
2007-01-11,28.7,28.95,28.2,28.5,91000,51,2595300,4105,東洋,otc
2007-01-12,28.5,28.6,28.1,28.2,89000,50,2518800,4105,東洋,otc
2007-01-15,28.5,28.6,28.3,28.35,100000,43,2847600,4105,東洋,otc
2007-01-16,28.45,28.5,28.1,28.3,135000,47,3819950,4105,東洋,otc
2007-01-17,28.25,28.5,28.25,28.4,94000,41,2661500,4105,東洋,otc
2007-01-18,28.4,28.6,28.4,28.45,57000,27,1622100,4105,東洋,otc
2007-01-19,28.5,30.4,28.4,29.7,200000,108,5931250,4105,東洋,otc
2007-01-22,29.7,29.8,29.1,29.3,112000,55,3305650,4105,東洋,otc
2007-01-23,29.3,29.6,29.0,29.0,150000,45,4383600,4105,東洋,otc
2007-01-24,29.5,29.7,29.05,29.05,87000,44,2551550,4105,東洋,otc
2007-01-25,29.1,29.2,29.0,29.1,110000,43,3200500,4105,東洋,otc
2007-01-26,29.1,29.1,28.6,29.0,90000,30,2606150,4105,東洋,otc
2007-01-29,29.0,29.0,28.75,28.8,29000,22,837350,4105,東洋,otc
2007-01-30,28.8,29.0,28.5,29.0,72000,33,2063850,4105,東洋,otc
2007-01-31,29.0,29.0,28.7,28.8,31000,19,894900,4105,東洋,otc
2007-02-01,28.8,28.8,28.4,28.4,71000,27,2029600,4105,東洋,otc
2007-02-02,28.4,28.7,28.4,28.4,70000,24,1991850,4105,東洋,otc
2007-02-05,28.7,28.7,28.4,28.4,21000,14,597500,4105,東洋,otc
2007-02-06,28.5,29.0,28.4,29.0,272000,86,7805900,4105,東洋,otc
2007-02-07,29.2,29.5,28.6,28.6,63000,31,1829500,4105,東洋,otc
2007-02-08,28.7,28.7,28.45,28.45,73000,27,2085150,4105,東洋,otc
2007-02-09,28.45,28.7,28.45,28.7,36000,15,1026500,4105,東洋,otc
2007-02-12,28.5,28.5,28.3,28.3,70000,24,1989850,4105,東洋,otc
2007-02-13,28.3,28.6,28.3,28.3,77000,27,2190350,4105,東洋,otc
2007-02-14,28.3,28.5,28.15,28.4,67000,39,1896350,4105,東洋,otc
2007-02-26,28.4,28.45,28.0,28.3,102000,44,2876000,4105,東洋,otc
2007-02-27,28.2,28.45,28.2,28.2,42000,22,1189350,4105,東洋,otc
2007-03-01,28.0,28.2,27.1,28.0,159000,46,4443050,4105,東洋,otc
2007-03-02,28.3,28.3,28.0,28.3,58000,37,1631750,4105,東洋,otc
2007-03-03,28.3,28.3,28.0,28.1,80000,35,2253250,4105,東洋,otc
2007-03-05,28.1,28.1,27.4,27.5,116000,48,3212150,4105,東洋,otc
2007-03-06,27.5,27.75,27.4,27.5,42000,23,1156050,4105,東洋,otc
2007-03-07,27.8,28.1,27.5,28.0,116000,35,3213900,4105,東洋,otc
2007-03-08,28.0,28.5,27.6,28.25,65000,36,1814450,4105,東洋,otc
2007-03-09,28.25,28.4,28.0,28.4,187000,48,5266750,4105,東洋,otc
2007-03-12,29.8,30.3,28.6,30.3,577000,228,17113150,4105,東洋,otc
2007-03-13,30.5,31.45,30.3,30.3,331000,165,10164100,4105,東洋,otc
2007-03-14,30.0,30.3,29.2,30.0,226000,73,6749450,4105,東洋,otc
2007-03-15,30.15,30.5,30.0,30.0,209000,74,6299050,4105,東洋,otc
2007-03-16,30.0,30.5,29.8,30.15,148000,58,4460400,4105,東洋,otc
2007-03-19,31.0,31.5,30.5,30.8,147000,55,4532500,4105,東洋,otc
2007-03-20,31.45,31.5,30.85,31.3,140000,59,4356200,4105,東洋,otc
2007-03-21,31.3,32.2,31.2,31.8,353000,152,11230200,4105,東洋,otc
2007-03-22,31.95,32.0,31.1,31.6,265000,86,8343200,4105,東洋,otc
2007-03-23,31.6,31.6,31.2,31.5,85000,40,2666750,4105,東洋,otc
2007-03-26,31.5,31.8,31.0,31.3,107000,52,3361100,4105,東洋,otc
2007-03-27,31.3,31.3,31.0,31.2,83000,38,2587500,4105,東洋,otc
2007-03-28,31.05,31.3,31.05,31.1,66000,30,2051600,4105,東洋,otc
2007-03-29,31.05,32.1,31.0,32.0,133000,58,4192250,4105,東洋,otc
2007-03-30,31.9,33.3,31.9,32.3,354000,128,11592150,4105,東洋,otc
2007-04-02,32.6,32.6,32.0,32.0,126000,56,4061700,4105,東洋,otc
2007-04-03,32.0,32.2,31.8,31.8,120000,54,3842400,4105,東洋,otc
2007-04-04,31.9,32.7,31.6,32.05,168000,56,5349350,4105,東洋,otc
2007-04-09,32.5,32.5,31.65,32.0,167000,54,5330750,4105,東洋,otc
2007-04-10,31.7,32.0,31.05,31.05,157000,69,4925600,4105,東洋,otc
2007-04-11,31.0,31.6,30.8,31.0,74000,43,2294000,4105,東洋,otc
2007-04-12,30.9,31.3,30.9,31.0,159000,62,4933550,4105,東洋,otc
2007-04-13,31.1,31.5,30.9,31.1,134000,47,4172700,4105,東洋,otc
2007-04-14,31.4,31.85,31.4,31.7,158000,69,4991150,4105,東洋,otc
2007-04-16,31.7,32.35,31.7,32.2,235000,114,7534400,4105,東洋,otc
2007-04-17,32.35,32.35,31.2,31.2,153000,89,4865550,4105,東洋,otc
2007-04-18,31.3,31.45,31.0,31.45,102000,52,3170250,4105,東洋,otc
2007-04-19,31.3,31.5,31.05,31.2,66000,31,2063150,4105,東洋,otc
2007-04-20,31.2,32.25,31.2,31.65,283000,128,9004950,4105,東洋,otc
2007-04-23,32.0,32.9,31.7,32.55,642000,278,20780350,4105,東洋,otc
2007-04-24,33.0,34.8,33.0,34.8,852000,321,29277800,4105,東洋,otc
2007-04-25,35.05,35.5,34.15,34.2,1079000,476,37496700,4105,東洋,otc
2007-04-26,34.5,36.55,34.2,36.55,1021000,358,36851550,4105,東洋,otc
2007-04-27,38.5,38.5,37.3,38.1,2106000,929,79989000,4105,東洋,otc
2007-04-30,38.0,38.0,36.0,36.2,853000,380,31355400,4105,東洋,otc
2007-05-02,36.0,38.6,36.0,36.7,907000,458,34084750,4105,東洋,otc
2007-05-03,36.7,37.2,34.6,35.35,717000,277,25366650,4105,東洋,otc
2007-05-04,36.3,37.0,35.45,36.85,568000,268,20667800,4105,東洋,otc
2007-05-07,37.5,38.0,36.1,36.9,579000,227,21547850,4105,東洋,otc
2007-05-08,36.9,38.4,36.9,37.6,940000,441,35502800,4105,東洋,otc
2007-05-09,37.6,39.9,37.3,38.45,1166000,526,45245150,4105,東洋,otc
2007-05-10,39.5,41.1,38.6,41.1,1738000,704,70330150,4105,東洋,otc
2007-05-11,41.1,43.7,40.9,43.0,2838000,1310,120198700,4105,東洋,otc
2007-05-14,43.5,46.0,43.5,46.0,2380000,1134,107224650,4105,東洋,otc
