date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-01,36.0,36.0,36.0,36.0,11000,3,396000,2597,潤弘,exchange
2012-11-02,35.5,36.5,35.35,36.0,25000,14,896800,2597,潤弘,exchange
2012-11-05,35.4,35.7,35.4,35.7,21009,19,747917,2597,潤弘,exchange
2012-11-06,35.2,36.0,35.15,36.0,18001,14,641536,2597,潤弘,exchange
2012-11-07,36.5,36.5,36.2,36.4,20000,11,727400,2597,潤弘,exchange
2012-11-08,35.65,36.6,35.65,36.6,19000,16,691800,2597,潤弘,exchange
2012-11-09,35.65,36.6,35.65,36.6,18002,17,654322,2597,潤弘,exchange
2012-11-12,36.1,36.6,36.1,36.6,16002,13,582572,2597,潤弘,exchange
2012-11-13,35.85,36.3,35.8,36.3,15000,12,542400,2597,潤弘,exchange
2012-11-14,35.85,36.4,35.85,36.4,21000,12,756700,2597,潤弘,exchange
2012-11-15,36.0,36.45,35.95,36.45,23000,16,833600,2597,潤弘,exchange
2012-11-16,35.9,36.45,35.9,36.45,31070,26,1123248,2597,潤弘,exchange
2012-11-19,36.45,36.6,36.1,36.6,14081,14,513364,2597,潤弘,exchange
2012-11-20,36.5,36.5,36.2,36.5,16000,8,582100,2597,潤弘,exchange
2012-11-21,36.5,36.5,36.0,36.2,32000,21,1155600,2597,潤弘,exchange
2012-11-22,36.2,36.3,36.0,36.3,22000,11,794300,2597,潤弘,exchange
2012-11-23,36.3,36.5,36.1,36.5,26000,15,946400,2597,潤弘,exchange
2012-11-26,36.3,36.9,36.3,36.9,17001,13,625137,2597,潤弘,exchange
2012-11-27,37.4,37.4,36.55,37.25,14003,11,518612,2597,潤弘,exchange
2012-11-28,37.55,37.55,37.25,37.25,35008,27,1304396,2597,潤弘,exchange
2012-11-29,37.25,37.4,37.0,37.4,41003,29,1530461,2597,潤弘,exchange
2012-11-30,37.4,37.8,37.3,37.8,39500,27,1482049,2597,潤弘,exchange
2012-12-03,38.2,38.2,37.8,38.2,55002,39,2096626,2597,潤弘,exchange
2012-12-04,37.5,38.2,37.5,38.2,20010,15,762582,2597,潤弘,exchange
2012-12-05,38.2,38.2,38.15,38.2,41000,29,1565100,2597,潤弘,exchange
2012-12-06,38.2,38.2,38.15,38.2,29001,15,1106988,2597,潤弘,exchange
2012-12-07,38.05,38.1,37.9,38.1,33000,19,1253650,2597,潤弘,exchange
2012-12-10,37.8,37.85,37.6,37.85,30000,28,1131950,2597,潤弘,exchange
2012-12-11,37.4,37.85,37.4,37.85,28077,27,1057537,2597,潤弘,exchange
2012-12-12,37.85,37.9,37.6,37.9,34500,23,1302249,2597,潤弘,exchange
2012-12-13,38.0,38.1,37.8,38.1,15000,11,571000,2597,潤弘,exchange
2012-12-14,38.1,38.1,37.55,38.1,47000,27,1779000,2597,潤弘,exchange
2012-12-17,38.1,38.25,38.0,38.25,42001,30,1602488,2597,潤弘,exchange
2012-12-18,38.15,38.5,38.05,38.5,34050,26,1304130,2597,潤弘,exchange
2012-12-19,38.55,38.6,38.4,38.6,105000,38,4043950,2597,潤弘,exchange
2012-12-20,38.6,38.6,38.05,38.4,38002,27,1454526,2597,潤弘,exchange
2012-12-21,38.1,38.5,37.8,38.5,41002,32,1562077,2597,潤弘,exchange
2012-12-22,38.5,38.5,38.0,38.5,25001,16,961188,2597,潤弘,exchange
2012-12-24,38.2,38.5,38.2,38.5,13001,9,499888,2597,潤弘,exchange
2012-12-25,38.35,38.6,38.25,38.6,53000,39,2038550,2597,潤弘,exchange
2012-12-26,38.55,38.8,38.55,38.8,54000,36,2089800,2597,潤弘,exchange
2012-12-27,38.8,38.8,38.6,38.8,44011,22,1706325,2597,潤弘,exchange
2012-12-28,38.5,38.8,38.5,38.7,24000,15,928800,2597,潤弘,exchange
2013-01-02,38.7,39.2,38.65,38.8,51003,26,1979214,2597,潤弘,exchange
2013-01-03,39.2,41.5,38.8,41.5,420200,202,17096039,2597,潤弘,exchange
2013-01-04,42.0,44.15,42.0,43.2,456221,332,19805897,2597,潤弘,exchange
2013-01-07,43.7,43.9,40.2,42.25,203174,152,8534800,2597,潤弘,exchange
2013-01-08,41.95,41.95,41.3,41.7,101002,85,4199884,2597,潤弘,exchange
2013-01-09,41.6,41.95,41.15,41.95,58002,48,2416284,2597,潤弘,exchange
2013-01-10,42.0,42.0,41.0,41.4,107186,79,4422480,2597,潤弘,exchange
2013-01-11,41.8,41.8,40.0,41.2,193003,106,7862770,2597,潤弘,exchange
2013-01-14,41.0,41.0,40.3,40.8,82002,71,3317032,2597,潤弘,exchange
2013-01-15,40.3,40.5,40.0,40.35,70005,57,2813750,2597,潤弘,exchange
2013-01-16,40.0,40.1,39.65,39.65,57070,42,2270150,2597,潤弘,exchange
2013-01-17,39.25,39.6,39.0,39.5,90150,51,3537464,2597,潤弘,exchange
2013-01-18,39.25,40.4,39.25,40.4,32005,26,1273950,2597,潤弘,exchange
2013-01-21,40.8,40.8,40.15,40.8,22000,18,894250,2597,潤弘,exchange
2013-01-22,39.95,41.5,39.95,41.3,68000,42,2777050,2597,潤弘,exchange
2013-01-23,41.2,41.5,41.05,41.5,45019,36,1859637,2597,潤弘,exchange
2013-01-24,40.6,41.35,40.6,41.35,21001,17,861491,2597,潤弘,exchange
2013-01-25,41.15,41.3,40.3,40.65,52001,36,2116441,2597,潤弘,exchange
2013-01-28,40.2,41.1,40.2,41.1,21003,16,853923,2597,潤弘,exchange
2013-01-29,41.0,41.0,40.7,40.9,22003,14,899123,2597,潤弘,exchange
2013-01-30,41.0,41.05,40.8,41.0,37000,27,1515850,2597,潤弘,exchange
2013-01-31,40.75,41.0,40.6,41.0,32003,22,1305773,2597,潤弘,exchange
2013-02-01,41.5,41.5,40.5,41.3,49003,43,2011623,2597,潤弘,exchange
2013-02-04,41.3,41.3,40.8,41.3,37000,23,1521850,2597,潤弘,exchange
2013-02-05,41.0,41.3,41.0,41.3,15002,13,618632,2597,潤弘,exchange
2013-02-06,41.3,41.5,41.05,41.3,53005,43,2187105,2597,潤弘,exchange
2013-02-18,41.3,41.9,41.3,41.9,74500,50,3098046,2597,潤弘,exchange
2013-02-19,41.9,42.1,41.55,42.1,74002,41,3085435,2597,潤弘,exchange
2013-02-20,42.4,42.4,41.9,42.0,60005,47,2521510,2597,潤弘,exchange
2013-02-21,42.0,42.15,41.65,42.15,30302,28,1272148,2597,潤弘,exchange
2013-02-22,41.9,42.4,41.9,42.4,19005,20,801960,2597,潤弘,exchange
2013-02-23,42.4,42.5,42.0,42.5,76007,40,3209945,2597,潤弘,exchange
2013-02-25,42.5,42.5,42.3,42.5,39011,40,1654063,2597,潤弘,exchange
2013-02-26,42.5,42.5,42.2,42.5,67004,42,2836568,2597,潤弘,exchange
2013-02-27,42.5,42.5,42.4,42.5,47001,26,1995542,2597,潤弘,exchange
2013-03-01,42.5,42.95,42.5,42.95,53003,35,2265929,2597,潤弘,exchange
2013-03-04,43.0,43.2,42.8,43.0,86000,56,3695400,2597,潤弘,exchange
2013-03-05,43.2,43.45,43.1,43.45,55007,50,2379551,2597,潤弘,exchange
2013-03-06,44.0,44.1,43.6,44.0,87027,65,3821223,2597,潤弘,exchange
2013-03-07,44.1,46.0,44.1,45.1,277133,198,12572426,2597,潤弘,exchange
2013-03-08,45.1,45.25,44.8,45.2,177084,82,7977092,2597,潤弘,exchange
2013-03-11,45.2,45.2,43.7,44.95,66002,43,2954538,2597,潤弘,exchange
2013-03-12,44.85,44.85,44.2,44.75,78003,45,3474885,2597,潤弘,exchange
2013-03-13,44.75,45.0,44.3,44.95,47020,39,2107700,2597,潤弘,exchange
2013-03-14,44.7,44.95,44.55,44.95,30002,27,1342040,2597,潤弘,exchange
2013-03-15,44.65,45.4,44.5,45.1,48002,29,2156540,2597,潤弘,exchange
2013-03-18,44.55,44.9,44.55,44.9,34165,48,1530331,2597,潤弘,exchange
2013-03-19,44.5,45.0,44.5,45.0,51002,41,2277940,2597,潤弘,exchange
2013-03-20,44.7,44.7,43.9,44.6,42040,52,1863016,2597,潤弘,exchange
2013-03-21,44.6,45.0,44.6,45.0,21003,22,941935,2597,潤弘,exchange
2013-03-22,45.0,45.0,44.7,45.0,18050,35,810350,2597,潤弘,exchange
2013-03-25,45.0,45.0,44.8,44.95,24084,31,1082156,2597,潤弘,exchange
2013-03-26,44.65,44.95,44.45,44.95,32016,39,1431470,2597,潤弘,exchange
2013-03-27,44.9,44.9,44.35,44.5,137092,40,6101366,2597,潤弘,exchange
2013-03-28,44.5,44.5,43.8,44.4,155056,69,6826341,2597,潤弘,exchange
2013-03-29,44.5,44.5,44.0,44.4,43005,29,1905620,2597,潤弘,exchange
2013-04-01,43.9,43.9,43.0,43.85,66014,59,2872916,2597,潤弘,exchange
2013-04-02,43.3,43.6,43.3,43.6,32010,23,1392290,2597,潤弘,exchange
2013-04-03,43.5,43.5,42.6,42.9,102100,59,4389650,2597,潤弘,exchange
2013-04-08,42.8,42.8,40.2,41.9,97010,87,3989520,2597,潤弘,exchange
2013-04-09,41.6,41.6,40.9,41.5,32007,25,1322889,2597,潤弘,exchange
2013-04-10,41.5,42.0,41.4,42.0,19075,20,795569,2597,潤弘,exchange
2013-04-11,42.0,42.7,42.0,42.7,33008,32,1399937,2597,潤弘,exchange
2013-04-12,42.7,43.4,42.7,43.3,46000,34,1982350,2597,潤弘,exchange
2013-04-15,43.3,43.3,42.6,43.3,29001,23,1246493,2597,潤弘,exchange
2013-04-16,43.0,43.15,42.8,43.15,35001,22,1504593,2597,潤弘,exchange
2013-04-17,43.6,43.6,42.9,43.55,36000,27,1555900,2597,潤弘,exchange
2013-04-18,43.5,43.5,42.9,43.45,44010,25,1909988,2597,潤弘,exchange
2013-04-19,43.15,43.65,43.15,43.65,25001,19,1086394,2597,潤弘,exchange
2013-04-22,43.7,45.5,43.7,45.3,116001,71,5216545,2597,潤弘,exchange
2013-04-23,45.3,45.7,45.3,45.45,152000,115,6913650,2597,潤弘,exchange
2013-04-24,45.15,45.5,45.1,45.5,35011,27,1589554,2597,潤弘,exchange
2013-04-25,45.1,45.4,44.5,45.3,91012,38,4080487,2597,潤弘,exchange
2013-04-26,45.3,45.3,44.9,45.3,28000,24,1264800,2597,潤弘,exchange
2013-04-29,45.05,45.6,45.05,45.5,82000,50,3722600,2597,潤弘,exchange
2013-04-30,45.5,45.75,45.5,45.75,71111,50,3244371,2597,潤弘,exchange
2013-05-02,45.7,45.7,44.6,45.5,107000,59,4831000,2597,潤弘,exchange
2013-05-03,45.5,45.5,45.1,45.35,24010,14,1089957,2597,潤弘,exchange
2013-05-06,45.1,45.3,44.8,45.3,67010,42,3014657,2597,潤弘,exchange
2013-05-07,45.3,45.6,45.2,45.35,66010,41,2998848,2597,潤弘,exchange
2013-05-08,45.1,45.35,45.05,45.3,48002,37,2167840,2597,潤弘,exchange
2013-05-09,45.3,45.5,45.0,45.5,96002,65,4332840,2597,潤弘,exchange
2013-05-10,45.5,45.5,45.25,45.5,76012,51,3447890,2597,潤弘,exchange
2013-05-13,45.95,46.0,45.6,45.7,78000,44,3569800,2597,潤弘,exchange
2013-05-14,45.7,45.9,45.55,45.9,40010,28,1833409,2597,潤弘,exchange
2013-05-15,45.75,46.2,45.5,46.2,125000,93,5736850,2597,潤弘,exchange
2013-05-16,48.6,48.6,47.35,47.8,209001,131,10014397,2597,潤弘,exchange
2013-05-17,47.8,47.8,47.1,47.55,85001,59,4046697,2597,潤弘,exchange
2013-05-20,46.2,47.45,46.2,47.45,50002,36,2349694,2597,潤弘,exchange
2013-05-21,47.45,47.45,46.3,47.0,66000,42,3093850,2597,潤弘,exchange
2013-05-22,47.4,47.4,46.5,47.0,59020,41,2759729,2597,潤弘,exchange
2013-05-23,46.6,46.95,46.05,46.95,104000,54,4839950,2597,潤弘,exchange
2013-05-24,46.35,47.0,46.35,47.0,60112,35,2813929,2597,潤弘,exchange
2013-05-27,47.0,47.3,46.9,47.0,86000,27,4043050,2597,潤弘,exchange
2013-05-28,46.55,47.0,46.55,47.0,42003,20,1969241,2597,潤弘,exchange
2013-05-29,47.0,47.0,46.7,47.0,54026,28,2534565,2597,潤弘,exchange
2013-05-30,46.8,46.9,46.6,46.9,51001,29,2385547,2597,潤弘,exchange
2013-05-31,46.8,47.0,46.75,47.0,61000,34,2862250,2597,潤弘,exchange
2013-06-03,47.0,47.95,46.9,47.95,197011,69,9313472,2597,潤弘,exchange
2013-06-04,48.0,48.0,47.5,47.9,77002,47,3677394,2597,潤弘,exchange
2013-06-05,47.7,47.9,47.45,47.9,48060,27,2291568,2597,潤弘,exchange
2013-06-06,47.5,47.75,47.3,47.75,57010,38,2708181,2597,潤弘,exchange
2013-06-07,47.4,47.5,47.0,47.5,67000,35,3166800,2597,潤弘,exchange
2013-06-10,47.5,47.5,47.2,47.35,42050,22,1988617,2597,潤弘,exchange
2013-06-11,47.5,47.95,46.2,47.85,117020,91,5543748,2597,潤弘,exchange
2013-06-13,47.7,47.7,46.8,47.6,51006,45,2407988,2597,潤弘,exchange
2013-06-14,47.6,47.6,47.0,47.6,95000,49,4499100,2597,潤弘,exchange
2013-06-17,47.45,47.45,47.1,47.3,48512,42,2294638,2597,潤弘,exchange
2013-06-18,47.3,47.3,47.0,47.0,99059,88,4668095,2597,潤弘,exchange
2013-06-19,47.0,47.3,46.9,47.1,137002,98,6445844,2597,潤弘,exchange
2013-06-20,47.2,47.2,46.7,47.0,71000,36,3325850,2597,潤弘,exchange
2013-06-21,46.8,46.8,45.55,46.8,33013,25,1530314,2597,潤弘,exchange
2013-06-24,46.8,46.95,46.5,46.95,37050,30,1729781,2597,潤弘,exchange
2013-06-25,46.5,46.85,46.2,46.85,39011,27,1814761,2597,潤弘,exchange
2013-06-26,47.0,47.0,46.3,47.0,70002,37,3269192,2597,潤弘,exchange
2013-06-27,47.0,47.0,46.6,46.6,46003,31,2155938,2597,潤弘,exchange
2013-06-28,46.55,47.25,46.5,47.2,84202,58,3941844,2597,潤弘,exchange
2013-07-01,47.2,47.5,46.8,47.5,166898,96,7887245,2597,潤弘,exchange
2013-07-02,45.6,46.0,45.6,45.8,94002,58,4302341,2597,潤弘,exchange
2013-07-03,46.5,46.5,45.8,46.15,107002,46,4917242,2597,潤弘,exchange
2013-07-04,46.2,46.5,46.0,46.5,36002,26,1666092,2597,潤弘,exchange
2013-07-05,46.8,47.6,46.75,47.3,132002,81,6237344,2597,潤弘,exchange
2013-07-08,47.3,47.5,47.0,47.5,74004,50,3508240,2597,潤弘,exchange
2013-07-09,47.5,47.5,47.05,47.5,32000,24,1516050,2597,潤弘,exchange
2013-07-10,47.55,47.65,47.3,47.65,38003,29,1804591,2597,潤弘,exchange
2013-07-11,47.7,47.8,47.45,47.8,77022,55,3672200,2597,潤弘,exchange
2013-07-12,47.7,47.9,47.5,47.5,62000,36,2956450,2597,潤弘,exchange
2013-07-15,47.4,47.5,47.3,47.3,47400,25,2247839,2597,潤弘,exchange
2013-07-16,47.3,47.75,47.3,47.55,47000,32,2231150,2597,潤弘,exchange
2013-07-17,47.55,47.55,47.25,47.4,34001,22,1609597,2597,潤弘,exchange
2013-07-18,47.4,47.6,47.4,47.6,116001,39,5509897,2597,潤弘,exchange
2013-07-19,47.6,47.6,47.2,47.3,52000,30,2460150,2597,潤弘,exchange
2013-07-22,47.25,47.3,47.05,47.15,61006,29,2875632,2597,潤弘,exchange
2013-07-23,47.0,47.05,46.8,46.85,48000,30,2252350,2597,潤弘,exchange
2013-07-24,46.8,46.8,45.5,46.45,61030,36,2822480,2597,潤弘,exchange
2013-07-25,45.6,46.3,45.6,46.3,87003,53,3997638,2597,潤弘,exchange
2013-07-26,46.4,46.6,46.2,46.5,69002,34,3204692,2597,潤弘,exchange
2013-07-29,46.5,46.7,46.1,46.65,67002,36,3102992,2597,潤弘,exchange
2013-07-30,46.7,48.0,46.7,47.95,262102,162,12496940,2597,潤弘,exchange
2013-07-31,48.0,51.3,48.0,51.3,818113,417,41740845,2597,潤弘,exchange
2013-08-01,53.3,53.6,51.4,51.7,662620,468,34833550,2597,潤弘,exchange
2013-08-02,53.0,53.9,52.3,53.0,757581,435,40209107,2597,潤弘,exchange
2013-08-05,53.6,54.4,53.1,53.9,432001,255,23224153,2597,潤弘,exchange
2013-08-06,53.9,54.0,53.2,53.8,346535,198,18568368,2597,潤弘,exchange
2013-08-07,53.5,55.1,53.0,54.1,480002,294,26125705,2597,潤弘,exchange
2013-08-08,54.5,54.5,53.0,54.1,413300,206,22299440,2597,潤弘,exchange
2013-08-09,54.0,57.8,53.6,57.5,1130401,550,63896637,2597,潤弘,exchange
2013-08-12,57.5,61.4,57.5,58.5,721094,524,42949969,2597,潤弘,exchange
2013-08-13,58.5,58.5,57.0,57.7,443499,265,25582688,2597,潤弘,exchange
2013-08-14,58.0,58.5,55.5,56.1,629416,371,35695166,2597,潤弘,exchange
2013-08-15,55.0,57.1,54.3,57.0,455001,284,25199557,2597,潤弘,exchange
2013-08-16,57.0,58.3,56.9,58.0,363100,233,20950090,2597,潤弘,exchange
2013-08-19,57.8,58.3,57.4,58.2,194720,136,11280702,2597,潤弘,exchange
2013-08-20,58.0,58.0,56.8,56.8,276000,182,15853400,2597,潤弘,exchange
2013-08-22,55.2,56.8,55.2,56.4,241000,142,13519800,2597,潤弘,exchange
2013-08-23,56.4,57.0,56.4,56.9,119415,95,6786804,2597,潤弘,exchange
2013-08-26,57.0,57.0,56.1,56.1,157606,88,8898991,2597,潤弘,exchange
2013-08-27,56.2,56.5,55.5,55.7,226000,104,12662500,2597,潤弘,exchange
2013-08-28,55.2,55.4,54.6,55.4,179019,112,9846445,2597,潤弘,exchange
2013-08-29,55.5,58.5,55.5,56.6,345001,203,19739156,2597,潤弘,exchange
2013-08-30,56.8,57.4,56.3,56.5,173944,97,9834157,2597,潤弘,exchange
2013-09-02,56.5,56.5,55.8,56.1,154003,79,8657868,2597,潤弘,exchange
2013-09-03,56.5,56.5,55.7,56.4,147038,88,8258739,2597,潤弘,exchange
2013-09-04,56.4,56.9,56.4,56.9,233093,123,13190891,2597,潤弘,exchange
2013-09-05,56.9,58.2,56.9,58.0,239001,134,13797357,2597,潤弘,exchange
2013-09-06,58.4,58.4,57.6,58.2,377250,173,21863075,2597,潤弘,exchange
2013-09-09,57.9,58.0,57.1,57.6,108017,69,6220074,2597,潤弘,exchange
2013-09-10,58.0,58.1,57.0,57.6,180000,97,10318800,2597,潤弘,exchange
2013-09-11,57.6,57.8,57.0,57.6,108010,68,6198385,2597,潤弘,exchange
2013-09-12,58.0,58.3,57.3,58.0,149250,75,8617649,2597,潤弘,exchange
2013-09-13,58.0,58.0,57.4,58.0,62017,43,3579786,2597,潤弘,exchange
2013-09-14,58.5,58.8,57.8,58.3,147037,89,8557446,2597,潤弘,exchange
2013-09-16,58.0,58.6,57.6,57.6,158207,86,9186660,2597,潤弘,exchange
2013-09-17,57.9,57.9,56.9,57.8,248017,98,14181677,2597,潤弘,exchange
2013-09-18,58.3,58.3,57.6,58.0,91001,41,5270758,2597,潤弘,exchange
2013-09-23,58.0,58.0,57.6,57.9,111150,60,6422894,2597,潤弘,exchange
2013-09-24,58.0,58.0,57.5,57.5,50118,32,2897485,2597,潤弘,exchange
2013-09-25,57.5,57.9,56.8,57.9,108017,62,6204477,2597,潤弘,exchange
2013-09-26,57.2,57.9,57.2,57.4,52018,22,2993526,2597,潤弘,exchange
2013-09-27,57.1,57.1,55.1,56.4,308050,186,17282289,2597,潤弘,exchange
2013-09-30,56.0,57.5,55.1,57.4,161000,90,9069600,2597,潤弘,exchange
2013-10-01,57.5,57.9,56.7,57.2,68245,48,3905366,2597,潤弘,exchange
2013-10-02,56.8,57.2,56.5,57.2,122210,57,6928286,2597,潤弘,exchange
2013-10-03,57.2,57.9,56.7,57.8,94200,56,5420660,2597,潤弘,exchange
2013-10-04,57.8,57.8,57.3,57.7,36001,18,2078657,2597,潤弘,exchange
2013-10-07,57.5,57.5,57.0,57.1,145000,70,8306800,2597,潤弘,exchange
2013-10-08,57.1,57.5,56.7,57.4,55003,28,3144372,2597,潤弘,exchange
2013-10-09,57.5,57.5,57.2,57.3,36100,19,2070969,2597,潤弘,exchange
2013-10-11,57.5,57.9,57.5,57.9,178223,89,10290967,2597,潤弘,exchange
2013-10-14,58.0,58.0,57.1,57.8,75009,44,4299617,2597,潤弘,exchange
2013-10-15,57.9,58.1,57.6,57.8,120140,60,6956892,2597,潤弘,exchange
2013-10-16,57.9,57.9,57.2,57.6,49000,36,2811400,2597,潤弘,exchange
2013-10-17,57.9,57.9,57.3,57.7,37028,35,2137197,2597,潤弘,exchange
2013-10-18,57.7,57.7,57.0,57.6,102002,46,5830217,2597,潤弘,exchange
2013-10-21,57.5,57.5,57.1,57.2,43085,36,2471935,2597,潤弘,exchange
2013-10-22,57.0,57.5,57.0,57.5,36000,29,2059600,2597,潤弘,exchange
2013-10-23,57.1,57.1,56.7,57.0,82014,62,4664598,2597,潤弘,exchange
2013-10-24,57.0,57.0,56.4,56.9,45527,37,2577722,2597,潤弘,exchange
2013-10-25,57.2,57.2,55.9,56.4,103010,71,5794557,2597,潤弘,exchange
2013-10-28,56.5,56.5,56.2,56.5,29115,23,1642640,2597,潤弘,exchange
2013-10-29,56.5,56.5,55.8,56.4,103056,66,5775941,2597,潤弘,exchange
2013-10-30,56.1,56.5,56.0,56.5,34000,22,1915800,2597,潤弘,exchange
2013-10-31,56.5,56.9,56.1,56.9,44000,16,2489800,2597,潤弘,exchange
2013-11-01,56.6,56.6,56.5,56.6,27099,20,1532644,2597,潤弘,exchange
2013-11-04,56.0,56.5,55.6,56.5,52005,40,2912680,2597,潤弘,exchange
2013-11-05,56.5,56.5,55.6,56.0,37002,27,2075712,2597,潤弘,exchange
2013-11-06,56.0,56.0,55.0,55.2,124002,70,6852310,2597,潤弘,exchange
2013-11-07,55.2,55.9,55.1,55.9,51002,31,2822410,2597,潤弘,exchange
2013-11-08,56.0,56.8,55.9,56.2,91000,58,5121800,2597,潤弘,exchange
2013-11-11,56.5,57.8,56.3,57.8,209107,136,11958282,2597,潤弘,exchange
2013-11-12,58.0,61.3,58.0,60.3,578200,350,34644560,2597,潤弘,exchange
2013-11-13,61.0,61.0,59.3,60.0,276019,183,16653628,2597,潤弘,exchange
2013-11-14,60.0,60.1,59.1,59.9,155064,111,9236606,2597,潤弘,exchange
2013-11-15,64.0,64.0,62.9,63.7,1781100,854,113747139,2597,潤弘,exchange
2013-11-18,63.0,63.0,60.2,60.2,761180,532,46541125,2597,潤弘,exchange
2013-11-19,60.5,61.7,60.3,61.0,341051,227,20799000,2597,潤弘,exchange
2013-11-20,61.6,62.4,61.0,61.3,369101,253,22756988,2597,潤弘,exchange
2013-11-21,61.3,61.6,60.5,60.5,218101,138,13281161,2597,潤弘,exchange
2013-11-22,60.5,60.7,59.6,59.6,142002,89,8554620,2597,潤弘,exchange
2013-11-25,59.7,61.3,59.7,60.6,210101,151,12749461,2597,潤弘,exchange
2013-11-26,60.6,61.3,60.5,60.8,260350,149,15853750,2597,潤弘,exchange
2013-11-27,61.3,61.7,60.8,60.8,197003,111,12047780,2597,潤弘,exchange
2013-11-28,60.9,61.4,60.9,61.4,140077,93,8583026,2597,潤弘,exchange
2013-11-29,61.0,61.5,60.6,61.5,199000,131,12173900,2597,潤弘,exchange
2013-12-02,61.6,61.9,60.7,61.3,154122,97,9433838,2597,潤弘,exchange
2013-12-03,61.0,61.2,60.4,61.1,197101,132,11962081,2597,潤弘,exchange
2013-12-04,61.0,61.0,60.6,60.9,88000,52,5353000,2597,潤弘,exchange
2013-12-05,61.3,61.4,60.2,60.5,150000,79,9079600,2597,潤弘,exchange
2013-12-06,60.5,60.8,60.0,60.3,132180,77,7968289,2597,潤弘,exchange
2013-12-09,60.5,60.8,60.0,60.1,156000,105,9419000,2597,潤弘,exchange
2013-12-10,60.4,60.4,59.5,60.0,97195,65,5821900,2597,潤弘,exchange
2013-12-11,60.7,62.9,60.7,62.0,424100,271,26246948,2597,潤弘,exchange
2013-12-12,62.0,62.1,61.5,61.8,282451,167,17451342,2597,潤弘,exchange
2013-12-13,62.0,63.3,62.0,62.9,415104,271,26039256,2597,潤弘,exchange
2013-12-16,62.9,63.4,62.2,62.4,222000,125,13902500,2597,潤弘,exchange
2013-12-17,63.2,63.2,62.3,62.8,131300,74,8235759,2597,潤弘,exchange
2013-12-18,62.8,63.1,62.4,63.0,182260,131,11460619,2597,潤弘,exchange
2013-12-19,63.2,63.2,62.6,62.8,98093,60,6156984,2597,潤弘,exchange
2013-12-20,63.0,63.0,60.8,62.0,190001,103,11747062,2597,潤弘,exchange
2013-12-23,61.5,62.5,61.5,62.2,78017,54,4845655,2597,潤弘,exchange
2013-12-24,62.0,62.0,61.7,61.7,57360,51,3548910,2597,潤弘,exchange
2013-12-25,62.0,62.0,61.0,61.4,83001,58,5075162,2597,潤弘,exchange
2013-12-26,61.0,61.5,60.8,61.5,99252,70,6064998,2597,潤弘,exchange
2013-12-27,61.5,61.5,60.9,61.0,105122,71,6420704,2597,潤弘,exchange
2013-12-30,61.0,61.0,60.2,60.5,284232,163,17246052,2597,潤弘,exchange
2013-12-31,60.5,61.4,60.3,61.4,114002,91,6935424,2597,潤弘,exchange
2014-01-02,60.6,61.5,60.6,61.3,145074,82,8846289,2597,潤弘,exchange
2014-01-03,60.8,61.3,60.5,61.1,193001,79,11756061,2597,潤弘,exchange
2014-01-06,61.2,61.2,60.5,60.7,151002,71,9174222,2597,潤弘,exchange
2014-01-07,60.7,61.9,60.7,61.8,111003,78,6822784,2597,潤弘,exchange
2014-01-08,62.0,62.9,61.9,62.2,139002,93,8662924,2597,潤弘,exchange
2014-01-09,62.5,62.5,61.6,61.6,140064,68,8662841,2597,潤弘,exchange
2014-01-10,62.3,62.3,61.2,61.6,63028,42,3878008,2597,潤弘,exchange
2014-01-13,62.0,62.0,61.0,61.3,86023,50,5269909,2597,潤弘,exchange
2014-01-14,61.5,61.8,60.5,61.2,87000,46,5301800,2597,潤弘,exchange
2014-01-15,61.2,61.4,60.8,61.1,64114,46,3916596,2597,潤弘,exchange
2014-01-16,61.2,61.3,60.7,60.7,90010,50,5489404,2597,潤弘,exchange
2014-01-17,61.0,61.0,60.6,60.7,75002,58,4556422,2597,潤弘,exchange
2014-01-20,60.7,61.0,60.5,60.6,97001,57,5885361,2597,潤弘,exchange
2014-01-21,60.6,60.8,60.3,60.6,111009,79,6716042,2597,潤弘,exchange
2014-01-22,60.8,62.3,60.8,62.0,252001,119,15545562,2597,潤弘,exchange
2014-01-23,62.0,62.0,60.6,60.7,182023,128,11104809,2597,潤弘,exchange
2014-01-24,60.7,60.7,60.0,60.4,131000,75,7903300,2597,潤弘,exchange
2014-01-27,60.0,60.3,59.5,59.9,151503,91,9086680,2597,潤弘,exchange
2014-02-05,59.5,62.3,59.5,60.5,122208,92,7387508,2597,潤弘,exchange
2014-02-06,60.9,60.9,60.1,60.2,117001,81,7063464,2597,潤弘,exchange
2014-02-07,61.6,62.2,61.5,61.9,245400,156,15196317,2597,潤弘,exchange
2014-02-10,63.9,63.9,62.1,62.3,438062,299,27588872,2597,潤弘,exchange
2014-02-11,61.9,62.2,61.5,61.8,140106,99,8671011,2597,潤弘,exchange
2014-02-12,61.8,62.0,61.5,61.6,118004,87,7284648,2597,潤弘,exchange
2014-02-13,61.5,62.0,61.2,62.0,112001,77,6897262,2597,潤弘,exchange
2014-02-14,62.0,62.0,61.4,61.8,105002,65,6470324,2597,潤弘,exchange
2014-02-17,61.2,62.0,61.2,61.4,111234,80,6844216,2597,潤弘,exchange
2014-02-18,61.9,61.9,61.2,61.6,100006,55,6144472,2597,潤弘,exchange
2014-02-19,61.8,62.0,61.1,61.3,171004,116,10534844,2597,潤弘,exchange
