date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-09,16.65,17.5,16.65,17.25,16000,11,272300,4183,福永生技,otc
2018-07-10,17.0,17.25,17.0,17.25,10000,7,170500,4183,福永生技,otc
2018-07-11,17.3,17.4,17.1,17.1,13000,7,223650,4183,福永生技,otc
2018-07-12,17.45,17.6,17.15,17.6,13000,10,226950,4183,福永生技,otc
2018-07-13,17.7,17.8,17.5,17.5,10000,9,177100,4183,福永生技,otc
2018-07-16,17.95,17.95,17.95,17.95,3000,3,53850,4183,福永生技,otc
2018-07-17,18.75,18.75,17.8,17.95,26000,12,477500,4183,福永生技,otc
2018-07-18,17.5,17.8,17.2,17.8,22000,5,390100,4183,福永生技,otc
2018-07-19,17.8,17.8,17.5,17.5,6000,2,106500,4183,福永生技,otc
2018-07-20,17.5,17.9,17.4,17.4,9000,7,158800,4183,福永生技,otc
2018-07-23,17.3,17.7,17.25,17.7,10000,7,175700,4183,福永生技,otc
2018-07-24,17.7,17.85,17.5,17.5,10000,3,175900,4183,福永生技,otc
2018-07-25,17.4,17.4,17.4,17.4,1000,1,17400,4183,福永生技,otc
2018-07-26,17.95,17.95,17.5,17.5,10000,5,176800,4183,福永生技,otc
2018-07-27,17.9,17.9,17.9,17.9,1000,1,17900,4183,福永生技,otc
2018-07-30,17.3,17.3,17.25,17.25,5000,4,86400,4183,福永生技,otc
2018-07-31,17.65,17.85,17.3,17.3,7000,4,124200,4183,福永生技,otc
2018-08-01,17.4,17.85,17.3,17.3,7000,7,122300,4183,福永生技,otc
2018-08-02,17.3,17.8,17.3,17.8,16000,7,282950,4183,福永生技,otc
2018-08-03,17.8,18.05,17.5,18.05,3000,3,53350,4183,福永生技,otc
2018-08-06,17.5,17.5,17.5,17.5,1000,1,17500,4183,福永生技,otc
2018-08-07,17.45,17.45,17.45,17.45,2000,2,34900,4183,福永生技,otc
2018-08-08,17.75,17.95,17.75,17.95,6000,4,107250,4183,福永生技,otc
2018-08-09,17.5,18.2,17.5,18.15,3000,3,53850,4183,福永生技,otc
2018-08-10,18.0,18.1,17.6,17.7,8000,8,142600,4183,福永生技,otc
2018-08-13,17.75,17.8,17.2,17.2,12000,10,210600,4183,福永生技,otc
2018-08-14,17.0,17.7,17.0,17.2,7000,6,120100,4183,福永生技,otc
2018-08-15,17.2,17.2,17.0,17.05,15000,9,255850,4183,福永生技,otc
2018-08-16,17.05,17.05,16.9,17.05,29000,13,492750,4183,福永生技,otc
2018-08-17,17.3,17.3,17.3,17.3,5000,2,86500,4183,福永生技,otc
2018-08-20,17.5,17.85,17.45,17.45,21000,14,369500,4183,福永生技,otc
2018-08-21,17.9,17.9,17.9,17.9,2000,1,35800,4183,福永生技,otc
2018-08-22,17.55,17.95,17.55,17.95,2000,2,35500,4183,福永生技,otc
2018-08-23,17.55,17.55,17.55,17.55,1000,1,17550,4183,福永生技,otc
2018-08-24,17.5,17.5,17.25,17.25,18000,13,312500,4183,福永生技,otc
2018-08-27,17.2,17.25,17.2,17.25,5000,5,86200,4183,福永生技,otc
2018-08-28,17.3,17.35,17.3,17.35,202000,2,3494700,4183,福永生技,otc
2018-08-30,17.35,17.35,17.35,17.35,1000,1,17350,4183,福永生技,otc
2018-08-31,17.4,17.8,17.4,17.75,18000,15,316600,4183,福永生技,otc
2018-09-03,17.7,17.7,17.25,17.25,10000,8,173450,4183,福永生技,otc
2018-09-04,17.25,17.75,17.0,17.3,30000,15,518850,4183,福永生技,otc
2018-09-05,17.3,17.3,17.3,17.3,3000,2,51900,4183,福永生技,otc
2018-09-06,17.1,17.15,17.1,17.15,9000,3,154250,4183,福永生技,otc
2018-09-07,17.25,17.45,17.15,17.2,13000,10,224300,4183,福永生技,otc
2018-09-10,17.0,17.0,16.7,16.7,8000,7,134700,4183,福永生技,otc
2018-09-11,16.7,16.7,16.55,16.6,26000,18,432100,4183,福永生技,otc
2018-09-12,16.6,16.6,16.5,16.6,8000,7,132300,4183,福永生技,otc
2018-09-13,16.75,16.75,16.75,16.75,1000,1,16750,4183,福永生技,otc
2018-09-14,16.85,16.85,16.85,16.85,11000,3,185350,4183,福永生技,otc
2018-09-17,16.85,16.85,16.85,16.85,1000,1,16850,4183,福永生技,otc
2018-09-18,16.55,16.8,16.55,16.55,8000,8,133800,4183,福永生技,otc
2018-09-19,16.55,16.55,16.55,16.55,1000,1,16550,4183,福永生技,otc
2018-09-20,16.55,16.7,16.5,16.5,8000,6,132600,4183,福永生技,otc
2018-09-21,16.5,17.4,16.5,16.8,22000,13,372850,4183,福永生技,otc
2018-09-25,16.8,16.8,16.8,16.8,3000,1,50400,4183,福永生技,otc
2018-09-26,16.55,16.55,16.55,16.55,2000,1,33100,4183,福永生技,otc
2018-09-27,16.3,17.0,16.2,17.0,7000,7,115800,4183,福永生技,otc
2018-09-28,16.7,16.7,16.55,16.6,7000,5,116450,4183,福永生技,otc
2018-10-01,16.6,17.1,16.6,16.7,20000,11,334700,4183,福永生技,otc
2018-10-02,16.5,16.5,16.4,16.45,6000,5,98700,4183,福永生技,otc
2018-10-03,16.85,16.85,16.45,16.45,8000,6,133700,4183,福永生技,otc
2018-10-05,16.4,16.4,16.3,16.3,13000,8,212900,4183,福永生技,otc
2018-10-08,16.2,16.3,16.0,16.0,24000,11,385800,4183,福永生技,otc
2018-10-09,16.45,16.5,16.3,16.5,18000,10,296550,4183,福永生技,otc
2018-10-11,16.0,16.0,15.55,15.6,18000,14,281500,4183,福永生技,otc
2018-10-12,15.6,15.6,15.6,15.6,12000,5,187200,4183,福永生技,otc
2018-10-15,15.0,15.2,15.0,15.2,10000,6,150600,4183,福永生技,otc
2018-10-16,15.6,15.6,15.25,15.25,13000,10,201050,4183,福永生技,otc
2018-10-17,15.95,16.4,15.5,15.5,12000,12,190300,4183,福永生技,otc
2018-10-18,15.15,15.4,15.0,15.05,36000,23,543150,4183,福永生技,otc
2018-10-19,15.2,15.5,15.05,15.3,12000,9,183500,4183,福永生技,otc
2018-10-22,15.25,15.25,15.25,15.25,4000,4,61000,4183,福永生技,otc
2018-10-23,15.0,15.35,15.0,15.0,9000,7,135450,4183,福永生技,otc
2018-10-24,15.0,15.0,15.0,15.0,6000,2,90000,4183,福永生技,otc
2018-10-25,14.6,14.6,14.45,14.45,2000,2,29050,4183,福永生技,otc
2018-10-26,14.5,14.6,14.0,14.6,18000,11,258100,4183,福永生技,otc
2018-10-29,14.2,14.5,14.1,14.5,8000,7,114050,4183,福永生技,otc
2018-10-30,13.95,14.25,13.95,14.25,7000,7,98050,4183,福永生技,otc
2018-10-31,14.25,14.35,14.25,14.35,6000,5,85650,4183,福永生技,otc
2018-11-01,14.35,14.5,14.35,14.5,10000,7,144650,4183,福永生技,otc
2018-11-02,14.5,14.5,14.15,14.15,2000,2,28650,4183,福永生技,otc
2018-11-05,14.55,14.55,14.55,14.55,1000,1,14550,4183,福永生技,otc
2018-11-07,14.2,14.5,14.2,14.5,3000,3,43200,4183,福永生技,otc
2018-11-08,14.55,14.55,14.35,14.35,6000,6,86750,4183,福永生技,otc
2018-11-12,14.2,14.2,14.05,14.05,6000,5,84650,4183,福永生技,otc
2018-11-13,14.35,14.35,14.35,14.35,1000,1,14350,4183,福永生技,otc
2018-11-14,14.3,14.3,14.0,14.0,19000,15,268300,4183,福永生技,otc
2018-11-15,13.8,13.8,13.8,13.8,2000,2,27600,4183,福永生技,otc
2018-11-19,14.0,14.15,13.65,14.15,8000,7,112550,4183,福永生技,otc
2018-11-20,14.2,14.3,14.2,14.2,14000,8,199250,4183,福永生技,otc
2018-11-22,14.2,14.45,14.0,14.05,7000,6,99400,4183,福永生技,otc
2018-11-23,14.4,14.4,14.4,14.4,1000,1,14400,4183,福永生技,otc
2018-11-26,14.25,14.25,14.0,14.0,2000,2,28250,4183,福永生技,otc
2018-11-27,13.95,14.4,13.95,14.0,9000,9,126350,4183,福永生技,otc
2018-11-28,14.05,14.15,14.0,14.1,7000,4,98400,4183,福永生技,otc
2018-11-29,14.1,14.2,14.05,14.05,5000,4,70600,4183,福永生技,otc
2018-11-30,14.05,14.2,14.05,14.2,4000,3,56350,4183,福永生技,otc
2018-12-03,14.2,14.45,14.1,14.45,18000,7,254900,4183,福永生技,otc
2018-12-04,14.1,14.2,14.0,14.2,14000,12,197650,4183,福永生技,otc
2018-12-05,14.2,14.25,14.2,14.25,20000,12,284050,4183,福永生技,otc
2018-12-06,14.25,14.4,14.2,14.4,4000,4,57050,4183,福永生技,otc
2018-12-07,14.35,14.65,13.95,14.65,5000,4,71650,4183,福永生技,otc
2018-12-10,14.5,14.5,14.2,14.5,12000,8,173700,4183,福永生技,otc
2018-12-11,14.55,14.55,14.3,14.45,11000,9,158550,4183,福永生技,otc
2018-12-12,14.85,15.0,14.8,14.8,16000,9,239650,4183,福永生技,otc
2018-12-13,15.3,15.3,15.0,15.0,3000,2,45300,4183,福永生技,otc
2018-12-14,14.4,14.6,14.4,14.6,13000,7,187950,4183,福永生技,otc
2018-12-17,14.6,14.85,14.6,14.8,7000,5,103300,4183,福永生技,otc
2018-12-19,14.7,14.9,14.4,14.4,4000,3,58700,4183,福永生技,otc
2018-12-20,14.75,14.75,14.7,14.7,7000,4,103200,4183,福永生技,otc
2018-12-21,14.85,14.9,14.85,14.9,2000,2,29750,4183,福永生技,otc
2018-12-24,14.25,14.7,14.25,14.7,10000,5,143350,4183,福永生技,otc
2018-12-25,14.8,14.8,14.8,14.8,1000,1,14800,4183,福永生技,otc
2018-12-26,14.6,14.75,14.1,14.5,30000,24,431300,4183,福永生技,otc
2018-12-27,14.45,14.45,14.3,14.45,7000,6,101000,4183,福永生技,otc
2018-12-28,14.55,14.55,14.3,14.45,24000,16,345800,4183,福永生技,otc
2019-01-02,14.3,14.35,14.2,14.35,13000,11,185400,4183,福永生技,otc
2019-01-03,14.3,14.3,14.25,14.25,8000,8,114100,4183,福永生技,otc
2019-01-07,14.5,14.5,14.3,14.3,5000,4,71700,4183,福永生技,otc
2019-01-08,14.4,14.75,14.3,14.6,29000,21,422450,4183,福永生技,otc
2019-01-09,15.0,15.0,14.55,14.55,32000,23,473600,4183,福永生技,otc
2019-01-10,15.0,15.7,14.95,15.05,53000,43,803100,4183,福永生技,otc
2019-01-11,15.1,15.8,15.05,15.5,70000,50,1088600,4183,福永生技,otc
2019-01-14,15.8,15.8,15.25,15.35,14000,14,217250,4183,福永生技,otc
2019-01-15,15.15,15.2,15.15,15.2,8000,4,121450,4183,福永生技,otc
2019-01-16,15.05,15.3,14.8,15.3,16000,16,240650,4183,福永生技,otc
2019-01-17,15.3,15.3,14.9,14.9,13000,6,196200,4183,福永生技,otc
2019-01-18,15.05,15.3,14.85,14.95,13000,8,196750,4183,福永生技,otc
2019-01-21,15.1,15.1,15.0,15.0,23000,14,345250,4183,福永生技,otc
2019-01-22,15.2,15.2,15.0,15.05,8000,6,120500,4183,福永生技,otc
2019-01-23,15.0,15.1,15.0,15.0,9000,5,135100,4183,福永生技,otc
2019-01-24,15.0,15.0,15.0,15.0,16000,10,240000,4183,福永生技,otc
2019-01-25,15.15,15.15,15.1,15.1,3000,3,45350,4183,福永生技,otc
2019-01-28,15.1,15.15,15.1,15.15,2000,2,30250,4183,福永生技,otc
2019-01-29,15.2,15.2,15.1,15.1,13000,10,196950,4183,福永生技,otc
2019-01-30,15.1,15.2,15.1,15.2,6000,4,90950,4183,福永生技,otc
2019-02-11,15.6,15.6,15.25,15.25,5000,4,77350,4183,福永生技,otc
2019-02-12,15.25,15.45,15.1,15.45,16000,8,244050,4183,福永生技,otc
2019-02-15,15.35,15.4,15.25,15.4,5000,5,76600,4183,福永生技,otc
2019-02-18,15.4,16.2,15.4,15.5,12000,10,186450,4183,福永生技,otc
2019-02-19,15.55,15.6,15.45,15.45,5000,5,77600,4183,福永生技,otc
2019-02-20,15.7,15.7,15.4,15.4,4000,4,62050,4183,福永生技,otc
2019-02-21,15.7,15.7,15.35,15.7,11000,8,171350,4183,福永生技,otc
2019-02-22,15.5,15.7,15.5,15.7,6000,3,93900,4183,福永生技,otc
2019-02-25,15.5,15.75,15.5,15.75,10000,7,155500,4183,福永生技,otc
2019-02-26,15.75,15.75,15.75,15.75,1000,1,15750,4183,福永生技,otc
2019-02-27,15.55,15.75,15.5,15.75,14000,6,217850,4183,福永生技,otc
2019-03-04,15.7,15.9,15.7,15.9,9000,6,141650,4183,福永生技,otc
2019-03-05,15.45,15.45,15.45,15.45,10000,1,154500,4183,福永生技,otc
2019-03-06,15.55,15.6,15.5,15.6,15000,8,233050,4183,福永生技,otc
2019-03-07,15.6,15.8,15.5,15.8,17000,7,264650,4183,福永生技,otc
2019-03-08,15.8,16.25,15.8,16.25,40000,22,642250,4183,福永生技,otc
2019-03-11,16.3,16.3,16.05,16.05,2000,2,32350,4183,福永生技,otc
2019-03-12,16.05,16.75,16.0,16.75,46000,36,757850,4183,福永生技,otc
2019-03-13,16.8,16.95,16.55,16.6,30000,26,501700,4183,福永生技,otc
2019-03-14,16.65,16.65,16.4,16.4,8000,7,132300,4183,福永生技,otc
2019-03-18,16.5,16.85,16.5,16.85,19000,14,318800,4183,福永生技,otc
2019-03-19,16.8,16.85,16.8,16.85,9000,8,151450,4183,福永生技,otc
2019-03-20,16.7,16.8,16.7,16.8,8000,7,134300,4183,福永生技,otc
2019-03-21,17.4,18.45,17.4,18.45,133000,88,2399300,4183,福永生技,otc
2019-03-22,19.1,19.2,18.2,18.45,126000,90,2356200,4183,福永生技,otc
2019-03-25,18.45,19.0,18.45,19.0,67000,46,1258450,4183,福永生技,otc
2019-03-26,19.6,20.25,19.5,19.7,135000,97,2692000,4183,福永生技,otc
2019-03-27,19.7,19.7,18.45,18.65,88000,69,1654850,4183,福永生技,otc
2019-03-28,18.7,19.0,18.3,18.65,67000,44,1249250,4183,福永生技,otc
2019-03-29,18.45,18.8,18.45,18.6,20000,14,372350,4183,福永生技,otc
2019-04-01,19.15,19.15,18.65,18.65,18000,17,340150,4183,福永生技,otc
2019-04-02,18.75,19.35,18.65,19.3,76000,41,1448200,4183,福永生技,otc
2019-04-03,19.1,19.1,18.75,18.85,8000,5,151000,4183,福永生技,otc
2019-04-08,18.75,19.05,18.75,19.0,23000,15,435750,4183,福永生技,otc
2019-04-09,18.95,19.2,18.95,19.2,36000,23,684850,4183,福永生技,otc
2019-04-10,18.45,18.7,18.3,18.55,72000,25,1329500,4183,福永生技,otc
2019-04-11,18.85,18.85,18.6,18.7,16000,14,299900,4183,福永生技,otc
2019-04-12,18.8,18.8,18.8,18.8,1000,1,18800,4183,福永生技,otc
2019-04-15,18.7,18.7,18.65,18.65,4000,4,74700,4183,福永生技,otc
2019-04-16,18.65,18.8,18.45,18.45,32000,14,594300,4183,福永生技,otc
2019-04-17,18.45,18.7,18.4,18.7,13000,12,239750,4183,福永生技,otc
2019-04-18,18.0,18.3,18.0,18.1,17000,15,307200,4183,福永生技,otc
2019-04-19,18.4,18.5,18.4,18.45,3000,3,55350,4183,福永生技,otc
2019-04-22,17.85,18.05,17.85,17.85,12000,9,215050,4183,福永生技,otc
2019-04-23,18.05,18.1,18.05,18.05,7000,4,126400,4183,福永生技,otc
2019-04-24,17.85,18.0,17.7,18.0,19000,14,337200,4183,福永生技,otc
2019-04-25,18.0,18.0,18.0,18.0,5000,3,90000,4183,福永生技,otc
2019-04-29,17.75,17.9,17.35,17.55,8000,8,140800,4183,福永生技,otc
2019-04-30,17.45,17.8,17.45,17.8,4000,4,70150,4183,福永生技,otc
2019-05-03,18.45,18.45,17.55,17.6,19000,10,336050,4183,福永生技,otc
2019-05-06,17.4,17.75,17.4,17.7,14000,11,246350,4183,福永生技,otc
2019-05-07,17.9,17.9,17.7,17.7,3000,3,53400,4183,福永生技,otc
2019-05-08,18.0,18.3,17.5,18.15,36000,22,651450,4183,福永生技,otc
2019-05-09,17.85,18.25,17.75,18.0,44000,22,791250,4183,福永生技,otc
2019-05-10,17.3,17.4,17.2,17.2,64000,37,1105150,4183,福永生技,otc
2019-05-13,16.9,17.0,16.85,17.0,11000,10,186450,4183,福永生技,otc
2019-05-15,16.95,16.95,16.5,16.8,26000,16,434050,4183,福永生技,otc
2019-05-16,16.8,16.8,16.6,16.6,14000,10,232950,4183,福永生技,otc
2019-05-17,16.6,16.6,16.4,16.6,10000,7,165150,4183,福永生技,otc
2019-05-21,16.4,16.6,16.4,16.6,5000,5,82250,4183,福永生技,otc
2019-05-22,16.55,16.6,16.55,16.6,2000,2,33150,4183,福永生技,otc
2019-05-24,16.35,16.8,16.3,16.8,4000,4,65750,4183,福永生技,otc
2019-05-27,16.45,16.45,16.45,16.45,5000,4,82250,4183,福永生技,otc
2019-05-28,16.4,16.45,16.4,16.45,5000,2,82200,4183,福永生技,otc
2019-05-30,16.45,16.45,16.45,16.45,5000,4,82250,4183,福永生技,otc
2019-05-31,16.4,16.7,16.35,16.7,6000,6,99250,4183,福永生技,otc
2019-06-03,16.45,16.45,16.4,16.4,10000,9,164150,4183,福永生技,otc
2019-06-04,16.35,16.5,16.35,16.4,8000,6,131350,4183,福永生技,otc
2019-06-05,16.25,16.7,16.2,16.7,3000,3,49150,4183,福永生技,otc
2019-06-10,17.0,17.0,16.8,16.8,9000,8,151850,4183,福永生技,otc
2019-06-11,16.9,17.3,16.55,17.1,9000,9,152600,4183,福永生技,otc
2019-06-14,17.4,17.4,16.55,17.1,10000,10,170350,4183,福永生技,otc
2019-06-17,17.1,17.1,17.0,17.0,4000,4,68300,4183,福永生技,otc
2019-06-18,17.0,17.1,17.0,17.1,42000,15,714100,4183,福永生技,otc
2019-06-19,17.05,17.05,17.05,17.05,1000,1,17050,4183,福永生技,otc
2019-06-20,17.05,17.2,17.0,17.2,3000,3,51250,4183,福永生技,otc
2019-06-21,17.0,17.2,17.0,17.2,5000,5,85500,4183,福永生技,otc
2019-06-24,17.2,17.2,17.2,17.2,2000,2,34400,4183,福永生技,otc
2019-06-25,17.1,17.55,16.9,17.55,17000,11,289450,4183,福永生技,otc
2019-06-26,17.05,17.6,17.0,17.0,7000,7,120450,4183,福永生技,otc
2019-06-27,17.0,17.25,17.0,17.25,6000,4,102250,4183,福永生技,otc
2019-06-28,17.25,17.7,17.2,17.7,5000,4,86650,4183,福永生技,otc
2019-07-01,17.7,17.7,17.1,17.65,19000,12,331800,4183,福永生技,otc
2019-07-02,17.75,17.8,17.75,17.8,12000,8,213450,4183,福永生技,otc
2019-07-03,17.45,17.45,17.0,17.15,16000,14,274250,4183,福永生技,otc
2019-07-04,17.25,17.25,16.9,17.15,13000,10,221750,4183,福永生技,otc
2019-07-05,17.2,17.2,17.2,17.2,3000,3,51600,4183,福永生技,otc
2019-07-08,17.2,17.25,17.2,17.2,4000,4,68850,4183,福永生技,otc
2019-07-09,17.3,17.6,17.3,17.5,34000,24,594000,4183,福永生技,otc
2019-07-10,17.05,17.6,16.85,17.05,42000,28,715000,4183,福永生技,otc
2019-07-11,17.05,17.1,17.05,17.05,13000,6,221700,4183,福永生技,otc
2019-07-12,16.95,17.15,16.9,17.15,7000,5,118800,4183,福永生技,otc
2019-07-15,17.05,17.3,16.95,17.3,10000,9,170600,4183,福永生技,otc
2019-07-16,17.25,17.3,17.25,17.3,3000,3,51850,4183,福永生技,otc
2019-07-17,17.05,17.45,17.0,17.1,4000,4,68600,4183,福永生技,otc
2019-07-18,17.2,17.2,17.1,17.1,3000,3,51400,4183,福永生技,otc
2019-07-19,17.35,17.35,17.35,17.35,10000,7,173500,4183,福永生技,otc
2019-07-22,17.35,17.35,17.35,17.35,1000,1,17350,4183,福永生技,otc
2019-07-23,17.05,17.3,17.05,17.3,6000,4,102950,4183,福永生技,otc
2019-07-26,17.05,17.35,17.05,17.35,6000,4,102600,4183,福永生技,otc
2019-07-30,16.9,17.0,16.85,17.0,15000,12,253400,4183,福永生技,otc
2019-08-02,16.8,17.35,16.8,17.3,4000,4,68250,4183,福永生技,otc
2019-08-05,17.1,17.15,16.7,17.15,6000,6,101600,4183,福永生技,otc
2019-08-06,16.55,17.35,16.55,17.35,16000,9,266600,4183,福永生技,otc
2019-08-07,17.35,17.35,17.1,17.1,7000,5,120050,4183,福永生技,otc
2019-08-08,16.7,16.95,16.65,16.9,15000,12,251350,4183,福永生技,otc
2019-08-12,16.45,16.95,16.4,16.95,16000,12,263750,4183,福永生技,otc
2019-08-13,16.85,16.85,16.85,16.85,1000,1,16850,4183,福永生技,otc
2019-08-15,16.7,16.7,16.7,16.7,7000,4,116900,4183,福永生技,otc
2019-08-16,16.85,16.85,16.85,16.85,2000,1,33700,4183,福永生技,otc
2019-08-20,16.9,16.9,16.75,16.75,7000,6,117800,4183,福永生技,otc
2019-08-21,16.85,16.85,16.85,16.85,1000,1,16850,4183,福永生技,otc
2019-08-22,16.7,16.7,16.7,16.7,2000,2,33400,4183,福永生技,otc
2019-08-27,16.65,16.8,16.6,16.8,11000,9,184000,4183,福永生技,otc
2019-08-28,16.65,16.65,16.65,16.65,8000,4,133200,4183,福永生技,otc
2019-08-30,16.7,16.7,16.5,16.5,16000,8,265500,4183,福永生技,otc
2019-09-02,16.6,16.8,16.5,16.8,12000,5,198800,4183,福永生技,otc
2019-09-03,16.8,16.8,16.8,16.8,7000,2,117600,4183,福永生技,otc
2019-09-04,17.0,17.0,17.0,17.0,2000,2,34000,4183,福永生技,otc
2019-09-05,16.6,16.9,16.6,16.9,8000,8,133950,4183,福永生技,otc
2019-09-09,16.6,16.65,16.6,16.65,13000,6,216000,4183,福永生技,otc
2019-09-10,16.7,16.8,16.7,16.75,17000,10,284850,4183,福永生技,otc
2019-09-11,17.0,17.0,16.8,16.8,4000,4,67800,4183,福永生技,otc
2019-09-16,16.9,17.1,16.9,17.0,19000,12,323700,4183,福永生技,otc
2019-09-17,17.0,17.0,16.8,16.8,7000,2,118600,4183,福永生技,otc
2019-09-20,16.75,16.85,16.75,16.85,9000,3,151550,4183,福永生技,otc
2019-09-23,17.0,17.1,16.85,17.1,22000,13,373100,4183,福永生技,otc
2019-09-24,17.0,17.0,17.0,17.0,11000,2,187000,4183,福永生技,otc
2019-09-25,16.85,17.1,16.85,17.1,7000,5,118950,4183,福永生技,otc
2019-09-26,17.0,17.0,17.0,17.0,3000,2,51000,4183,福永生技,otc
2019-09-27,17.15,17.15,17.05,17.1,4000,4,68450,4183,福永生技,otc
2019-10-01,17.1,17.1,17.1,17.1,1000,1,17100,4183,福永生技,otc
2019-10-04,17.1,17.15,17.0,17.0,14000,12,238700,4183,福永生技,otc
2019-10-07,17.0,17.0,17.0,17.0,13000,10,221000,4183,福永生技,otc
2019-10-08,17.0,17.0,17.0,17.0,4000,2,68000,4183,福永生技,otc
2019-10-09,17.0,17.1,16.85,16.85,7000,5,118650,4183,福永生技,otc
2019-10-14,16.85,16.85,16.8,16.8,8000,2,134750,4183,福永生技,otc
2019-10-16,16.85,16.85,16.8,16.8,5000,5,84100,4183,福永生技,otc
2019-10-17,16.8,17.05,16.75,17.05,7000,4,117750,4183,福永生技,otc
2019-10-18,17.05,17.05,16.9,16.9,2000,2,33950,4183,福永生技,otc
2019-10-21,16.8,16.8,16.8,16.8,1000,1,16800,4183,福永生技,otc
2019-10-22,16.75,16.8,16.75,16.8,6000,4,100550,4183,福永生技,otc
2019-10-23,16.9,16.9,16.8,16.8,14000,6,235300,4183,福永生技,otc
2019-10-24,16.8,16.95,16.8,16.95,7000,4,118500,4183,福永生技,otc
2019-10-25,16.8,16.8,16.8,16.8,1000,1,16800,4183,福永生技,otc
2019-10-28,16.8,16.8,16.8,16.8,7000,3,117600,4183,福永生技,otc
2019-10-29,16.8,16.8,16.8,16.8,1000,1,16800,4183,福永生技,otc
2019-10-30,16.9,16.95,16.8,16.95,5000,5,84400,4183,福永生技,otc
2019-10-31,16.9,16.9,16.9,16.9,2000,2,33800,4183,福永生技,otc
2019-11-04,17.15,17.15,17.15,17.15,1000,1,17150,4183,福永生技,otc
2019-11-05,17.15,17.15,16.8,17.0,12000,8,202900,4183,福永生技,otc
2019-11-06,17.05,17.15,16.9,17.15,28000,12,475950,4183,福永生技,otc
2019-11-07,17.3,17.3,16.8,17.1,16000,11,271550,4183,福永生技,otc
2019-11-08,16.8,17.1,16.8,17.1,10000,7,169150,4183,福永生技,otc
2019-11-11,16.85,17.0,16.85,17.0,15000,8,253150,4183,福永生技,otc
2019-11-12,16.85,16.95,16.85,16.95,7000,3,118050,4183,福永生技,otc
2019-11-13,16.85,17.0,16.85,17.0,23000,11,387950,4183,福永生技,otc
2019-11-14,16.9,17.0,16.85,17.0,10000,6,168750,4183,福永生技,otc
2019-11-18,16.8,16.95,16.8,16.8,23000,7,386550,4183,福永生技,otc
2019-11-19,16.75,16.85,16.7,16.85,11000,8,184200,4183,福永生技,otc
2019-11-20,16.95,16.95,16.8,16.8,15000,8,253300,4183,福永生技,otc
2019-11-21,16.75,17.0,16.75,17.0,4000,4,67450,4183,福永生技,otc
2019-11-22,17.0,17.0,17.0,17.0,5000,2,85000,4183,福永生技,otc
2019-11-25,16.9,17.0,16.85,17.0,6000,6,101400,4183,福永生技,otc
2019-11-26,16.9,17.0,16.9,17.0,3000,3,50800,4183,福永生技,otc
2019-11-27,17.0,17.1,17.0,17.1,24000,18,409250,4183,福永生技,otc
2019-11-28,17.2,18.6,17.15,17.8,69000,62,1233400,4183,福永生技,otc
2019-11-29,18.3,19.25,18.0,18.8,86000,70,1607050,4183,福永生技,otc
2019-12-02,18.95,18.95,18.1,18.8,21000,19,390400,4183,福永生技,otc
2019-12-03,18.7,19.2,18.5,19.2,51000,37,959050,4183,福永生技,otc
2019-12-04,19.2,19.2,18.7,18.75,36000,25,685050,4183,福永生技,otc
2019-12-05,18.85,19.05,18.85,19.05,12000,11,226750,4183,福永生技,otc
2019-12-06,19.0,19.15,19.0,19.05,13000,13,247350,4183,福永生技,otc
2019-12-09,19.05,19.35,19.05,19.35,42000,29,809050,4183,福永生技,otc
2019-12-10,19.5,19.6,19.1,19.45,68000,43,1314950,4183,福永生技,otc
2019-12-11,19.2,19.4,19.1,19.4,16000,12,307050,4183,福永生技,otc
2019-12-12,19.4,19.4,19.2,19.35,14000,12,269750,4183,福永生技,otc
2019-12-13,19.4,19.4,19.0,19.35,57000,25,1095400,4183,福永生技,otc
2019-12-16,19.0,19.7,19.0,19.7,30000,23,584950,4183,福永生技,otc
2019-12-17,19.7,19.85,19.35,19.85,26000,20,512400,4183,福永生技,otc
2019-12-18,19.5,19.85,19.5,19.55,15000,8,296100,4183,福永生技,otc
2019-12-19,19.4,19.6,19.4,19.6,3000,3,58400,4183,福永生技,otc
2019-12-20,19.75,19.75,19.3,19.7,12000,10,235950,4183,福永生技,otc
2019-12-23,19.7,19.9,19.45,19.75,21000,20,414750,4183,福永生技,otc
2019-12-24,19.55,19.8,19.5,19.7,15000,14,294150,4183,福永生技,otc
2019-12-25,19.7,19.75,19.55,19.7,12000,9,236350,4183,福永生技,otc
2019-12-26,19.8,19.8,19.55,19.55,5000,4,98200,4183,福永生技,otc
2019-12-27,19.6,19.65,19.55,19.55,10000,8,196000,4183,福永生技,otc
2019-12-30,19.55,19.55,19.55,19.55,5000,1,97750,4183,福永生技,otc
2019-12-31,19.7,19.7,19.6,19.6,4000,4,78500,4183,福永生技,otc
2020-01-02,19.6,19.6,19.6,19.6,8000,5,156800,4183,福永生技,otc
2020-01-03,19.5,19.5,19.5,19.5,8000,4,156000,4183,福永生技,otc
2020-01-07,19.6,19.7,19.6,19.7,64000,8,1254600,4183,福永生技,otc
2020-01-08,19.5,19.5,19.5,19.5,4000,1,78000,4183,福永生技,otc
2020-01-09,19.5,19.7,19.5,19.65,15000,10,293250,4183,福永生技,otc
2020-01-10,19.8,19.8,19.5,19.55,30000,15,588150,4183,福永生技,otc
