date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-15,3.83,3.83,3.83,3.83,1560199,225,5975554,2361,鴻友,exchange
2006-08-16,4.09,4.09,4.09,4.09,1672468,242,6840392,2361,鴻友,exchange
2006-08-17,4.37,4.37,4.37,4.37,1194086,215,5218145,2361,鴻友,exchange
2006-08-18,4.67,4.67,4.07,4.07,11088908,1469,48490853,2361,鴻友,exchange
2006-08-21,3.79,3.9,3.79,3.79,2002053,360,7606300,2361,鴻友,exchange
2006-08-22,3.6,3.88,3.53,3.87,2768931,513,10118916,2361,鴻友,exchange
2006-08-23,3.77,3.77,3.61,3.65,1174624,261,4302001,2361,鴻友,exchange
2006-08-24,3.51,3.81,3.5,3.68,1064837,262,3941043,2361,鴻友,exchange
2006-08-25,3.68,3.84,3.6,3.6,1134307,235,4201289,2361,鴻友,exchange
2006-08-28,3.5,3.53,3.35,3.35,1408530,236,4812083,2361,鴻友,exchange
2006-08-29,3.4,3.5,3.21,3.29,1108253,226,3695544,2361,鴻友,exchange
2006-08-30,3.31,3.4,3.15,3.28,841146,225,2769524,2361,鴻友,exchange
2006-08-31,3.3,3.38,3.25,3.35,827411,198,2736378,2361,鴻友,exchange
2006-09-01,3.27,3.43,3.27,3.4,667663,153,2237766,2361,鴻友,exchange
2006-09-04,3.33,3.63,3.33,3.63,1386195,264,4885596,2361,鴻友,exchange
2006-09-05,3.79,3.88,3.7,3.84,3224829,552,12352856,2361,鴻友,exchange
2006-09-06,4.05,4.05,3.66,3.7,2228027,333,8641372,2361,鴻友,exchange
2006-09-07,3.52,3.67,3.52,3.62,738960,154,2647323,2361,鴻友,exchange
2006-09-08,3.62,3.69,3.56,3.6,780122,149,2825274,2361,鴻友,exchange
2006-09-11,3.58,3.7,3.56,3.56,652936,143,2370301,2361,鴻友,exchange
2006-09-12,3.56,3.59,3.4,3.4,600645,151,2099927,2361,鴻友,exchange
2006-09-13,3.45,3.5,3.4,3.45,350645,88,1204047,2361,鴻友,exchange
2006-09-14,3.45,3.53,3.3,3.31,621720,154,2103879,2361,鴻友,exchange
2006-09-15,3.3,3.39,3.3,3.33,489441,91,1629812,2361,鴻友,exchange
2006-09-18,3.4,3.56,3.4,3.56,949805,165,3371730,2361,鴻友,exchange
2006-09-19,3.6,3.65,3.5,3.56,1321768,232,4753952,2361,鴻友,exchange
2006-09-20,3.5,3.58,3.49,3.52,708555,162,2498540,2361,鴻友,exchange
2006-09-21,3.55,3.57,3.39,3.41,822037,196,2868276,2361,鴻友,exchange
2006-09-22,3.36,3.64,3.36,3.64,1192244,260,4252497,2361,鴻友,exchange
2006-09-25,3.7,3.73,3.62,3.67,1314291,207,4853765,2361,鴻友,exchange
2006-09-26,3.71,3.71,3.56,3.57,620191,148,2238413,2361,鴻友,exchange
2006-09-27,3.59,3.67,3.58,3.6,440343,125,1593360,2361,鴻友,exchange
2006-09-28,3.61,3.61,3.53,3.53,492473,135,1752230,2361,鴻友,exchange
2006-09-29,3.5,3.6,3.5,3.56,284347,90,1010130,2361,鴻友,exchange
2006-10-02,3.58,3.61,3.52,3.52,298850,87,1063402,2361,鴻友,exchange
2006-10-03,3.52,3.61,3.52,3.61,542599,131,1933399,2361,鴻友,exchange
2006-10-04,3.6,3.66,3.55,3.55,334390,98,1198863,2361,鴻友,exchange
2006-10-05,3.58,3.67,3.56,3.63,736862,144,2671320,2361,鴻友,exchange
2006-10-11,3.63,3.75,3.61,3.65,488302,114,1783625,2361,鴻友,exchange
2006-10-12,3.66,3.72,3.63,3.63,732836,195,2692973,2361,鴻友,exchange
2006-10-13,3.66,3.72,3.63,3.68,666602,165,2445356,2361,鴻友,exchange
2006-10-14,3.66,3.71,3.64,3.66,648912,166,2382427,2361,鴻友,exchange
2006-10-16,3.67,3.88,3.67,3.76,1204061,251,4561601,2361,鴻友,exchange
2006-10-17,3.78,3.84,3.63,3.65,817685,217,3049936,2361,鴻友,exchange
2006-10-18,3.61,3.64,3.55,3.56,512448,147,1833810,2361,鴻友,exchange
2006-10-19,3.56,3.7,3.54,3.6,360539,101,1302347,2361,鴻友,exchange
2006-10-20,3.7,3.7,3.62,3.66,577142,177,2117075,2361,鴻友,exchange
2006-10-23,3.73,3.73,3.61,3.64,393384,111,1432729,2361,鴻友,exchange
2006-10-24,3.65,3.7,3.6,3.6,468359,151,1706738,2361,鴻友,exchange
2006-10-25,3.61,3.7,3.61,3.66,544377,161,1990438,2361,鴻友,exchange
2006-10-26,3.66,3.7,3.6,3.63,598324,142,2180831,2361,鴻友,exchange
2006-10-27,3.63,3.81,3.62,3.71,2006918,362,7499255,2361,鴻友,exchange
2006-10-30,3.69,3.69,3.64,3.69,573234,122,2102636,2361,鴻友,exchange
2006-10-31,3.65,3.7,3.65,3.7,433066,116,1592653,2361,鴻友,exchange
2006-11-01,3.69,3.7,3.63,3.66,528679,159,1932072,2361,鴻友,exchange
2006-11-02,3.6,3.7,3.6,3.61,417259,128,1521123,2361,鴻友,exchange
2006-11-03,3.6,3.67,3.6,3.61,612983,147,2225455,2361,鴻友,exchange
2006-11-06,3.5,3.59,3.5,3.55,609501,150,2159820,2361,鴻友,exchange
2006-11-07,3.55,3.75,3.55,3.74,736841,212,2693972,2361,鴻友,exchange
2006-11-08,3.74,3.74,3.64,3.65,621749,161,2280894,2361,鴻友,exchange
2006-11-09,3.68,3.7,3.65,3.66,725535,159,2666113,2361,鴻友,exchange
2006-11-10,3.67,3.67,3.6,3.6,553450,149,2004384,2361,鴻友,exchange
2006-11-13,3.6,3.64,3.58,3.59,654947,157,2358123,2361,鴻友,exchange
2006-11-14,3.61,3.84,3.61,3.84,2061809,338,7807106,2361,鴻友,exchange
2006-11-15,4.1,4.1,4.0,4.1,3764216,452,15417698,2361,鴻友,exchange
2006-11-16,4.38,4.38,4.2,4.38,8012430,973,34994617,2361,鴻友,exchange
2006-11-17,4.65,4.65,4.2,4.35,5856697,886,25694662,2361,鴻友,exchange
2006-11-20,4.35,4.65,4.18,4.65,3045504,469,13599390,2361,鴻友,exchange
2006-11-21,4.66,4.8,4.57,4.68,3004435,541,14022159,2361,鴻友,exchange
2006-11-22,4.68,4.9,4.67,4.8,3436088,444,16321963,2361,鴻友,exchange
2006-11-23,4.9,5.08,4.9,5.02,3626457,684,18114292,2361,鴻友,exchange
2006-11-24,4.99,4.99,4.81,4.93,2126797,539,10398088,2361,鴻友,exchange
2006-11-27,4.93,4.93,4.59,4.65,3300577,582,15646291,2361,鴻友,exchange
2006-11-28,4.58,4.6,4.45,4.5,2056566,364,9319969,2361,鴻友,exchange
2006-11-29,4.5,4.76,4.5,4.65,2646533,422,12300330,2361,鴻友,exchange
2006-11-30,4.7,4.97,4.66,4.97,2908716,519,14016827,2361,鴻友,exchange
2006-12-01,5.02,5.25,4.9,5.2,5670002,919,28909054,2361,鴻友,exchange
2006-12-04,5.2,5.2,5.0,5.18,2977114,511,15155658,2361,鴻友,exchange
2006-12-05,5.54,5.54,5.54,5.54,2987518,461,16550827,2361,鴻友,exchange
2006-12-06,5.68,5.68,5.16,5.4,6479649,918,35011803,2361,鴻友,exchange
2006-12-07,5.3,5.76,5.2,5.61,4724928,881,25940039,2361,鴻友,exchange
2006-12-08,5.5,5.61,5.33,5.49,3113940,528,17002097,2361,鴻友,exchange
2006-12-11,5.5,5.6,5.35,5.56,2128881,403,11700345,2361,鴻友,exchange
2006-12-12,5.49,5.53,5.18,5.22,3783920,637,20105901,2361,鴻友,exchange
2006-12-13,5.25,5.48,5.01,5.15,3339654,585,17373233,2361,鴻友,exchange
2006-12-14,5.12,5.28,5.12,5.17,1644353,341,8563790,2361,鴻友,exchange
2006-12-15,5.3,5.3,5.18,5.2,1123373,280,5864251,2361,鴻友,exchange
2006-12-18,5.2,5.33,5.2,5.2,1682469,371,8857577,2361,鴻友,exchange
2006-12-19,5.2,5.29,5.15,5.15,1391388,317,7246283,2361,鴻友,exchange
2006-12-20,5.1,5.39,5.05,5.27,2161234,367,11275708,2361,鴻友,exchange
2006-12-21,5.25,5.6,5.2,5.5,4882449,964,26735139,2361,鴻友,exchange
2006-12-22,5.44,5.7,5.43,5.58,3866265,737,21659595,2361,鴻友,exchange
2006-12-25,5.97,5.97,5.58,5.97,5864040,813,34832545,2361,鴻友,exchange
2006-12-26,6.08,6.38,6.02,6.38,6072460,794,38144881,2361,鴻友,exchange
2006-12-27,6.82,6.82,6.82,6.82,4177074,596,28487621,2361,鴻友,exchange
2006-12-28,7.29,7.29,6.77,7.1,27145082,3582,194098573,2361,鴻友,exchange
2006-12-29,7.09,7.2,6.61,7.0,9348257,1669,64191050,2361,鴻友,exchange
2007-01-02,7.22,7.23,6.82,6.9,5483223,867,38648399,2361,鴻友,exchange
2007-01-03,6.9,7.07,6.42,6.42,5639426,962,37713250,2361,鴻友,exchange
2007-01-04,6.31,6.65,6.11,6.28,4064761,726,25669345,2361,鴻友,exchange
2007-01-05,6.11,6.39,6.0,6.19,4372555,779,26600492,2361,鴻友,exchange
2007-01-08,6.2,6.62,6.19,6.62,2188680,363,14195912,2361,鴻友,exchange
2007-01-09,7.08,7.08,6.89,7.08,11630210,1450,82204344,2361,鴻友,exchange
2007-01-10,6.9,7.52,6.8,7.25,9934332,1532,71550792,2361,鴻友,exchange
2007-01-11,7.25,7.38,6.75,6.75,5029662,901,34819997,2361,鴻友,exchange
2007-01-12,6.75,6.95,6.7,6.85,3542908,620,24219206,2361,鴻友,exchange
2007-01-15,7.0,7.0,6.6,6.7,2067953,414,13996883,2361,鴻友,exchange
2007-01-16,6.7,6.7,6.36,6.4,2286498,450,14822358,2361,鴻友,exchange
2007-01-17,6.2,6.84,6.2,6.84,3413064,602,22839384,2361,鴻友,exchange
2007-01-18,6.79,6.97,6.7,6.73,2005657,432,13656305,2361,鴻友,exchange
2007-01-19,6.4,6.72,6.4,6.5,1712497,340,11216073,2361,鴻友,exchange
2007-01-22,6.5,6.61,6.4,6.6,1469909,353,9580481,2361,鴻友,exchange
2007-01-23,6.6,6.65,6.5,6.54,1120937,251,7340591,2361,鴻友,exchange
2007-01-24,6.7,6.7,6.52,6.6,1224310,301,8090831,2361,鴻友,exchange
2007-01-25,6.7,6.7,6.51,6.53,856408,226,5626002,2361,鴻友,exchange
2007-01-26,6.53,6.63,6.42,6.43,1141999,241,7401148,2361,鴻友,exchange
2007-01-29,6.41,6.5,6.23,6.23,1699515,334,10745676,2361,鴻友,exchange
2007-01-30,6.0,6.23,6.0,6.0,1392917,358,8421125,2361,鴻友,exchange
2007-01-31,6.02,6.18,5.62,5.9,3502331,567,20601330,2361,鴻友,exchange
2007-02-01,5.7,5.98,5.63,5.65,2194530,390,12615857,2361,鴻友,exchange
2007-02-02,5.8,5.8,5.66,5.68,1949204,362,11138739,2361,鴻友,exchange
2007-02-05,5.79,6.02,5.75,5.91,2126919,411,12565960,2361,鴻友,exchange
2007-02-06,5.92,6.08,5.91,6.08,1289742,271,7691731,2361,鴻友,exchange
2007-02-07,6.1,6.1,5.77,5.8,915605,241,5390944,2361,鴻友,exchange
2007-02-08,5.82,5.82,5.65,5.7,821785,235,4707182,2361,鴻友,exchange
2007-02-09,5.6,5.8,5.6,5.68,1123022,250,6407154,2361,鴻友,exchange
2007-02-12,5.69,5.78,5.65,5.66,1175230,191,6694073,2361,鴻友,exchange
2007-02-13,5.66,5.84,5.65,5.65,906881,207,5200757,2361,鴻友,exchange
2007-02-14,5.66,5.83,5.66,5.8,802106,205,4596585,2361,鴻友,exchange
2007-02-26,5.95,6.2,5.95,6.2,1587395,276,9768159,2361,鴻友,exchange
2007-02-27,6.63,6.63,6.46,6.63,6751584,1060,44611961,2361,鴻友,exchange
2007-03-01,6.48,7.09,6.48,7.09,9624851,1848,66403250,2361,鴻友,exchange
2007-03-02,7.39,7.5,6.85,7.35,10327173,1683,74773618,2361,鴻友,exchange
2007-03-03,7.35,7.86,7.32,7.86,16409717,2160,127248101,2361,鴻友,exchange
2007-03-05,7.7,8.38,7.4,7.86,14534169,2205,115872102,2361,鴻友,exchange
2007-03-06,7.96,8.1,7.41,7.86,9010326,1355,69801129,2361,鴻友,exchange
2007-03-07,7.9,8.41,7.7,8.41,11050285,1830,90637484,2361,鴻友,exchange
2007-03-08,8.6,8.99,8.6,8.99,6834662,1011,60434768,2361,鴻友,exchange
2007-03-09,9.61,9.61,9.0,9.58,29198426,4393,273191267,2361,鴻友,exchange
2007-03-12,9.6,9.8,9.26,9.5,11812132,2271,112536768,2361,鴻友,exchange
2007-03-13,9.5,10.15,9.35,10.15,15262910,2617,150890470,2361,鴻友,exchange
2007-03-14,10.0,10.85,9.7,10.85,9547216,1430,100873156,2361,鴻友,exchange
2007-03-15,11.6,11.6,11.1,11.6,11907896,1762,137313536,2361,鴻友,exchange
2007-03-16,11.9,12.4,11.7,11.9,21167970,3917,255613039,2361,鴻友,exchange
2007-03-19,11.9,12.15,11.35,11.35,10904283,2203,127330862,2361,鴻友,exchange
2007-03-20,11.35,12.1,11.35,12.1,11086358,2026,130597829,2361,鴻友,exchange
2007-03-21,12.9,12.9,12.55,12.9,11949849,2168,152667107,2361,鴻友,exchange
2007-03-22,13.1,13.55,12.5,13.2,10572332,2271,137963169,2361,鴻友,exchange
2007-03-23,13.2,13.2,12.45,12.5,11353683,2259,143567327,2361,鴻友,exchange
2007-03-26,12.5,13.0,12.5,12.7,6250188,1329,79484011,2361,鴻友,exchange
2007-03-27,12.8,13.55,12.8,12.9,14079355,2537,187211468,2361,鴻友,exchange
2007-03-28,12.9,13.5,12.4,13.0,11417374,2268,147965845,2361,鴻友,exchange
2007-03-29,13.0,13.2,12.55,12.9,8447464,1499,108754764,2361,鴻友,exchange
2007-03-30,13.05,13.8,13.0,13.8,18316296,3189,250560940,2361,鴻友,exchange
2007-04-02,13.8,14.0,13.3,13.3,10842625,2192,148157622,2361,鴻友,exchange
2007-04-03,13.3,13.55,12.8,12.9,6191688,1393,81160906,2361,鴻友,exchange
2007-04-04,13.1,13.3,12.6,12.7,6184947,1296,80073318,2361,鴻友,exchange
2007-04-09,12.9,12.9,11.85,11.85,11923057,2301,143329572,2361,鴻友,exchange
2007-04-10,11.65,12.4,11.25,12.1,9537270,2008,113409441,2361,鴻友,exchange
2007-04-11,12.2,12.55,11.75,12.2,9189953,1586,110975063,2361,鴻友,exchange
2007-04-12,12.1,12.3,11.8,12.05,5722096,1178,69334076,2361,鴻友,exchange
2007-04-13,12.1,12.85,12.1,12.85,14995496,2336,191406626,2361,鴻友,exchange
2007-04-14,12.95,13.1,12.55,12.65,8717973,1588,111529087,2361,鴻友,exchange
2007-04-16,12.7,12.85,12.0,12.0,6562341,1379,80511647,2361,鴻友,exchange
2007-04-17,12.0,12.15,11.2,11.2,16146347,2799,183675333,2361,鴻友,exchange
2007-04-18,11.2,11.2,10.45,10.7,11447833,2188,122020009,2361,鴻友,exchange
2007-04-19,10.8,11.2,10.7,10.75,7357748,1546,80403686,2361,鴻友,exchange
2007-04-20,10.9,11.15,10.45,10.45,5718268,1288,60937483,2361,鴻友,exchange
2007-04-23,10.6,11.15,10.55,11.15,4451954,921,48938072,2361,鴻友,exchange
2007-04-24,11.45,11.9,11.15,11.15,9830349,2166,113618671,2361,鴻友,exchange
2007-04-25,11.05,11.4,10.85,10.9,4559368,948,50172855,2361,鴻友,exchange
2007-04-26,11.1,11.2,10.7,10.8,3188059,727,34744026,2361,鴻友,exchange
2007-04-27,11.0,11.0,10.7,10.9,1577441,446,17087446,2361,鴻友,exchange
2007-04-30,11.3,11.3,10.7,10.75,3502835,817,38423392,2361,鴻友,exchange
2007-05-02,10.75,11.0,10.45,10.45,2068210,516,22210135,2361,鴻友,exchange
2007-05-03,10.6,10.7,9.72,9.72,6048565,1184,59887180,2361,鴻友,exchange
2007-05-04,9.5,9.5,9.04,9.04,6090374,995,55622099,2361,鴻友,exchange
2007-05-07,8.64,9.67,8.41,9.67,15142725,2354,135454702,2361,鴻友,exchange
2007-05-08,9.51,9.59,9.2,9.25,5213843,1155,49010838,2361,鴻友,exchange
2007-05-09,9.25,9.4,9.05,9.1,2762811,686,25445979,2361,鴻友,exchange
2007-05-10,9.13,9.73,9.13,9.73,7688034,1097,74092115,2361,鴻友,exchange
2007-05-11,9.55,10.4,9.52,10.4,14747631,2113,149627191,2361,鴻友,exchange
2007-05-14,11.1,11.1,10.8,11.1,10795508,1389,119680224,2361,鴻友,exchange
2007-05-15,11.7,11.85,11.3,11.85,25431211,4135,299167561,2361,鴻友,exchange
2007-05-16,11.85,12.65,11.7,12.65,23973257,3871,297094003,2361,鴻友,exchange
2007-05-17,13.45,13.5,12.85,13.1,29988269,5961,399488197,2361,鴻友,exchange
2007-05-18,13.1,13.3,12.55,13.0,14503177,2840,187230837,2361,鴻友,exchange
2007-05-21,13.0,13.9,13.0,13.9,17764775,3407,243384964,2361,鴻友,exchange
2007-05-22,13.9,14.2,13.0,13.65,16654155,3169,227878638,2361,鴻友,exchange
2007-05-23,13.9,14.6,13.9,14.6,14565557,2593,211603666,2361,鴻友,exchange
2007-05-24,14.9,15.6,14.85,15.6,17524776,2808,268871095,2361,鴻友,exchange
2007-05-25,15.9,16.5,15.2,15.9,19651167,4448,313425393,2361,鴻友,exchange
2007-05-28,15.9,16.2,14.8,15.5,18992488,4462,293753486,2361,鴻友,exchange
2007-05-29,15.5,15.6,14.7,14.75,13097463,2843,197602091,2361,鴻友,exchange
2007-05-30,14.75,15.5,14.75,15.4,8731814,2098,132821111,2361,鴻友,exchange
2007-05-31,16.45,16.45,16.45,16.45,5426867,1024,89271932,2361,鴻友,exchange
2007-06-01,17.6,17.6,16.8,17.5,24873703,5689,432641132,2361,鴻友,exchange
2007-06-04,17.2,17.4,16.8,17.0,10606221,2727,180943156,2361,鴻友,exchange
2007-06-05,17.0,17.55,16.5,16.7,13031947,3005,222413118,2361,鴻友,exchange
2007-06-06,16.5,17.55,16.05,16.7,13241383,3384,223599387,2361,鴻友,exchange
2007-06-07,16.7,17.3,16.5,17.05,8177684,2207,138897241,2361,鴻友,exchange
2007-06-08,16.7,16.95,16.45,16.6,8366500,2192,139331462,2361,鴻友,exchange
2007-06-11,16.5,17.5,16.2,16.55,12919360,3283,218776838,2361,鴻友,exchange
2007-06-12,16.55,17.2,16.5,16.55,8387709,2133,140450211,2361,鴻友,exchange
2007-06-13,16.55,16.8,16.0,16.0,7430849,2119,121027383,2361,鴻友,exchange
2007-06-14,16.2,17.1,15.6,17.1,17330727,3946,286034893,2361,鴻友,exchange
2007-06-15,17.4,17.6,16.5,16.6,11268242,2840,192981111,2361,鴻友,exchange
2007-06-20,16.6,17.0,15.75,15.75,5872834,1771,94913449,2361,鴻友,exchange
2007-06-21,15.6,16.4,15.55,15.85,5281178,1586,84208324,2361,鴻友,exchange
2007-06-22,15.85,16.9,15.85,16.55,7837781,2046,127858173,2361,鴻友,exchange
2007-06-23,16.3,16.5,16.1,16.1,5926256,1459,96389846,2361,鴻友,exchange
2007-06-25,16.3,16.3,16.0,16.0,5554574,1520,89519279,2361,鴻友,exchange
2007-06-26,16.0,16.3,15.6,15.6,6546304,1629,103845888,2361,鴻友,exchange
2007-06-27,15.7,16.15,15.6,15.65,4228904,1175,66904956,2361,鴻友,exchange
2007-06-28,15.9,16.6,15.6,16.3,10275711,2455,166460114,2361,鴻友,exchange
2007-06-29,16.3,16.4,15.85,16.25,5676672,1344,91150860,2361,鴻友,exchange
2007-07-02,16.4,16.4,15.9,15.9,3511817,971,56284207,2361,鴻友,exchange
2007-07-03,15.95,16.1,15.7,15.8,4597086,1154,73324534,2361,鴻友,exchange
2007-07-04,16.0,16.5,15.8,16.0,6829894,1548,110468389,2361,鴻友,exchange
2007-07-05,16.2,16.25,15.7,15.75,6746592,1657,107447247,2361,鴻友,exchange
2007-07-06,15.75,16.85,15.75,16.85,20860881,4117,348762150,2361,鴻友,exchange
2007-07-09,16.95,17.0,16.3,16.35,13214752,2638,219436353,2361,鴻友,exchange
2007-07-10,16.5,16.6,15.8,15.9,8531257,1904,136860729,2361,鴻友,exchange
2007-07-11,16.3,16.55,16.0,16.05,7507683,1772,122182378,2361,鴻友,exchange
2007-07-12,16.45,17.15,16.0,17.15,16502808,3708,276704713,2361,鴻友,exchange
2007-07-13,17.5,17.6,16.75,16.75,15571546,3342,266708041,2361,鴻友,exchange
2007-07-16,16.85,17.8,16.75,16.8,11342195,2647,196211874,2361,鴻友,exchange
2007-07-17,17.0,17.2,16.5,16.55,6700493,1671,113036079,2361,鴻友,exchange
2007-07-18,16.8,16.8,15.8,16.0,10933515,2509,177495026,2361,鴻友,exchange
2007-07-19,16.0,16.3,15.8,16.0,6049073,1444,97035833,2361,鴻友,exchange
2007-07-20,16.2,16.25,15.9,15.9,4612139,1255,73855819,2361,鴻友,exchange
2007-07-23,16.15,16.8,16.05,16.3,7156613,1710,117378860,2361,鴻友,exchange
2007-07-24,16.4,16.6,16.0,16.0,5976747,1675,96635952,2361,鴻友,exchange
2007-07-25,16.0,16.6,15.9,16.1,6757097,1726,109869852,2361,鴻友,exchange
2007-07-26,16.35,17.2,16.1,17.2,31571610,5471,539722350,2361,鴻友,exchange
2007-07-27,17.0,18.4,16.95,18.4,23937132,3889,428322948,2361,鴻友,exchange
2007-07-30,18.9,18.95,17.15,17.2,28644843,4989,512768403,2361,鴻友,exchange
2007-07-31,17.5,17.8,16.6,17.0,15461359,2989,268866899,2361,鴻友,exchange
2007-08-01,16.85,18.15,16.75,17.8,25579000,4228,456134486,2361,鴻友,exchange
2007-08-02,18.65,18.7,16.7,18.4,28084917,5376,510211761,2361,鴻友,exchange
2007-08-03,18.7,19.65,18.05,19.65,28947681,5169,561495236,2361,鴻友,exchange
2007-08-06,19.1,19.55,18.6,18.7,16958593,3686,322698373,2361,鴻友,exchange
2007-08-07,18.95,20.0,18.85,19.0,23002346,4400,450552774,2361,鴻友,exchange
2007-08-08,19.0,19.15,18.0,18.45,10814602,2904,200446283,2361,鴻友,exchange
2007-08-09,18.75,19.2,18.15,18.2,10314382,2416,190786051,2361,鴻友,exchange
2007-08-10,17.2,17.8,17.05,17.05,10426922,2533,180998749,2361,鴻友,exchange
2007-08-13,16.75,17.9,16.3,16.7,12178999,2958,206816229,2361,鴻友,exchange
2007-08-14,17.45,17.5,16.7,16.95,8102709,1808,138910987,2361,鴻友,exchange
2007-08-15,16.7,17.1,15.8,15.8,10700698,2185,173006175,2361,鴻友,exchange
2007-08-16,14.7,15.4,14.7,14.7,4593511,924,67754311,2361,鴻友,exchange
2007-08-17,13.7,14.25,13.7,13.7,3199201,844,44082602,2361,鴻友,exchange
2007-08-20,13.7,13.75,12.75,12.85,23096248,4694,299932233,2361,鴻友,exchange
2007-08-21,12.75,12.75,12.0,12.0,10829555,2291,133039810,2361,鴻友,exchange
2007-08-22,11.6,11.9,11.2,11.2,10884277,2135,123320850,2361,鴻友,exchange
2007-08-23,11.05,11.95,10.7,11.95,12345501,2505,143856330,2361,鴻友,exchange
2007-08-24,11.95,12.45,11.95,12.2,10303483,2389,125569840,2361,鴻友,exchange
2007-08-27,12.4,12.7,11.55,11.55,6343199,1498,77639436,2361,鴻友,exchange
2007-08-28,11.5,12.35,11.5,12.35,5208157,962,62901037,2361,鴻友,exchange
2007-08-29,12.0,13.2,11.95,13.2,15779183,3384,202253563,2361,鴻友,exchange
2007-08-30,13.45,13.8,12.75,12.8,13862135,2924,184143074,2361,鴻友,exchange
2007-08-31,12.8,13.0,12.5,12.6,5446112,1212,69397508,2361,鴻友,exchange
2007-09-03,12.6,12.8,12.0,12.15,5661196,1338,69595159,2361,鴻友,exchange
2007-09-04,12.15,12.4,11.6,11.85,4585369,1198,54541132,2361,鴻友,exchange
2007-09-05,12.0,12.25,11.7,11.7,3800842,911,45555811,2361,鴻友,exchange
2007-09-06,11.4,12.1,11.4,11.8,3501217,908,41450997,2361,鴻友,exchange
2007-09-07,11.8,12.6,11.8,12.6,7396844,1465,92798727,2361,鴻友,exchange
2007-09-10,12.35,12.45,12.1,12.2,4392165,1113,53729911,2361,鴻友,exchange
2007-09-11,12.4,12.6,12.15,12.2,5274521,1139,64915376,2361,鴻友,exchange
2007-09-12,12.35,12.5,12.05,12.15,4505597,1086,55200417,2361,鴻友,exchange
2007-09-13,12.25,12.3,11.65,11.75,4811594,1230,57434827,2361,鴻友,exchange
2007-09-14,12.0,12.0,11.6,11.6,3030266,770,35774182,2361,鴻友,exchange
2007-09-17,12.0,12.0,11.55,11.65,3184214,781,37264882,2361,鴻友,exchange
2007-09-19,11.85,11.9,10.85,10.85,6472102,1476,72207856,2361,鴻友,exchange
2007-09-20,10.8,11.2,10.1,10.1,8238732,1980,85664740,2361,鴻友,exchange
2007-09-21,10.2,10.8,9.8,10.8,5661871,1298,59568813,2361,鴻友,exchange
2007-09-26,11.0,11.55,10.9,11.4,6577922,1490,74562605,2361,鴻友,exchange
2007-09-27,11.45,12.0,11.05,11.8,6007455,1425,69608016,2361,鴻友,exchange
2007-09-28,12.0,12.15,11.6,11.7,4684911,1146,55866502,2361,鴻友,exchange
2007-09-29,11.9,12.2,11.75,12.2,3898578,835,46642698,2361,鴻友,exchange
2007-10-01,12.2,12.4,11.8,11.8,3435146,857,41211748,2361,鴻友,exchange
2007-10-02,12.0,12.1,11.6,11.65,3644769,807,43071822,2361,鴻友,exchange
2007-10-03,11.65,11.9,11.5,11.55,3110077,732,36198833,2361,鴻友,exchange
2007-10-04,11.55,11.85,11.5,11.55,3410475,796,39812361,2361,鴻友,exchange
2007-10-05,11.6,11.85,11.55,11.65,3111124,663,36379235,2361,鴻友,exchange
2007-10-08,11.75,11.8,11.2,11.25,1956841,567,22512920,2361,鴻友,exchange
2007-10-09,11.25,11.5,10.95,11.05,2564889,634,28568783,2361,鴻友,exchange
2007-10-11,11.1,11.25,10.7,10.8,2669545,688,29251526,2361,鴻友,exchange
2007-10-12,10.7,10.95,10.4,10.55,2456696,685,26196105,2361,鴻友,exchange
2007-10-15,10.65,10.7,10.1,10.2,2862105,730,29414556,2361,鴻友,exchange
2007-10-16,10.05,10.9,10.05,10.9,3711517,776,40021273,2361,鴻友,exchange
2007-10-17,10.9,11.65,10.9,11.65,9584667,2265,109808809,2361,鴻友,exchange
2007-10-18,11.65,11.7,11.2,11.4,4842519,1225,55477506,2361,鴻友,exchange
2007-10-19,11.3,11.65,11.2,11.2,2863470,681,32630534,2361,鴻友,exchange
2007-10-22,10.55,10.9,10.5,10.6,2925014,733,31072796,2361,鴻友,exchange
2007-10-23,10.7,11.0,10.65,10.85,2009576,555,21742833,2361,鴻友,exchange
2007-10-24,11.0,11.1,10.5,10.5,2552909,712,27396791,2361,鴻友,exchange
2007-10-25,10.6,10.75,10.3,10.35,2260219,647,23685750,2361,鴻友,exchange
2007-10-26,10.5,10.7,10.4,10.55,2530248,553,26642952,2361,鴻友,exchange
2007-10-29,10.75,10.75,10.4,10.4,2347149,725,24656195,2361,鴻友,exchange
2007-10-30,10.6,11.1,10.4,10.9,4693743,1126,51400267,2361,鴻友,exchange
2007-10-31,11.1,11.1,10.6,10.6,3240350,761,34766784,2361,鴻友,exchange
2007-11-01,11.3,11.3,11.3,11.3,3738108,846,42240612,2361,鴻友,exchange
2007-11-02,11.35,12.0,10.95,11.6,13061236,3016,151985785,2361,鴻友,exchange
2007-11-05,11.7,11.85,10.8,11.0,4490473,1146,49751900,2361,鴻友,exchange
2007-11-06,11.0,11.7,10.85,11.35,3604838,910,40703813,2361,鴻友,exchange
2007-11-07,11.5,11.6,10.95,10.95,2985241,726,33182411,2361,鴻友,exchange
2007-11-08,10.7,10.8,10.2,10.3,4781388,1208,49382685,2361,鴻友,exchange
2007-11-09,10.3,10.5,9.8,10.2,3349095,874,33810545,2361,鴻友,exchange
