date,open,high,low,close,volume,count,capital,ID,name,market
2020-02-03,32.1,32.35,30.6,32.1,1252600,754,39603578,4961,天鈺,exchange
2020-02-04,32.15,33.65,32.15,33.35,664000,442,22075050,4961,天鈺,exchange
2020-02-05,33.4,34.1,32.9,33.2,711500,465,23952050,4961,天鈺,exchange
2020-02-06,33.3,34.3,33.3,34.15,685900,418,23229483,4961,天鈺,exchange
2020-02-07,33.85,34.0,33.25,33.25,779213,521,26141575,4961,天鈺,exchange
2020-02-10,32.65,33.45,32.35,32.95,410865,274,13523148,4961,天鈺,exchange
2020-02-11,33.15,33.95,33.15,33.4,342110,209,11431463,4961,天鈺,exchange
2020-02-12,33.4,34.2,33.4,33.9,664261,423,22558832,4961,天鈺,exchange
2020-02-13,34.0,34.35,33.7,33.7,463500,322,15763349,4961,天鈺,exchange
2020-02-14,33.75,34.1,33.65,33.9,322413,225,10935742,4961,天鈺,exchange
2020-02-17,33.9,34.2,33.65,33.85,345493,239,11712289,4961,天鈺,exchange
2020-02-18,33.85,34.2,33.85,34.1,448750,285,15290473,4961,天鈺,exchange
2020-02-19,34.15,34.65,34.15,34.5,488691,332,16855546,4961,天鈺,exchange
2020-02-20,34.8,34.8,34.15,34.15,337000,255,11587950,4961,天鈺,exchange
2020-02-21,34.2,34.7,34.2,34.2,270609,201,9297537,4961,天鈺,exchange
2020-02-24,34.2,34.2,33.3,33.5,515000,363,17299000,4961,天鈺,exchange
2020-02-25,32.95,33.3,32.6,33.1,548307,356,18091011,4961,天鈺,exchange
2020-02-26,32.9,33.3,32.8,33.1,259303,160,8586327,4961,天鈺,exchange
2020-02-27,33.2,33.2,32.0,32.1,727028,426,23662098,4961,天鈺,exchange
2020-03-02,31.4,32.1,31.0,31.6,847190,478,26625613,4961,天鈺,exchange
2020-03-03,32.65,32.65,32.15,32.2,330020,222,10696845,4961,天鈺,exchange
2020-03-04,31.45,32.05,31.45,31.95,334004,219,10615578,4961,天鈺,exchange
2020-03-05,32.5,32.75,32.4,32.45,349000,222,11367550,4961,天鈺,exchange
2020-03-06,32.3,32.35,32.0,32.15,421400,203,13526470,4961,天鈺,exchange
2020-03-09,31.5,31.8,30.8,30.85,873534,508,27240893,4961,天鈺,exchange
2020-03-10,29.55,31.0,29.55,30.8,780466,465,23532901,4961,天鈺,exchange
2020-03-11,31.1,31.55,30.4,30.4,451100,302,14008060,4961,天鈺,exchange
2020-03-12,29.85,30.25,27.4,27.4,2002150,1107,56670590,4961,天鈺,exchange
2020-03-13,24.7,25.55,24.7,25.2,1952550,1025,48466110,4961,天鈺,exchange
2020-03-16,25.7,26.0,23.9,24.05,1013127,559,25294953,4961,天鈺,exchange
2020-03-17,21.9,23.95,21.9,22.5,1197500,645,27035074,4961,天鈺,exchange
2020-03-18,22.4,23.0,21.35,21.4,1159901,695,25840080,4961,天鈺,exchange
2020-03-19,20.9,21.0,19.3,19.3,1890101,985,37345259,4961,天鈺,exchange
2020-03-20,20.0,21.2,20.0,21.2,844100,414,17668220,4961,天鈺,exchange
2020-03-23,19.9,20.75,19.5,20.3,573001,343,11544672,4961,天鈺,exchange
2020-03-24,21.05,22.2,21.05,21.95,622005,381,13541311,4961,天鈺,exchange
2020-03-25,22.9,23.4,22.6,22.9,984000,612,22754950,4961,天鈺,exchange
2020-03-26,23.15,23.2,22.2,22.95,519239,341,11859559,4961,天鈺,exchange
2020-03-27,24.5,24.6,23.35,23.35,1096120,640,26255502,4961,天鈺,exchange
2020-03-30,22.9,23.65,22.6,23.55,465150,295,10767110,4961,天鈺,exchange
2020-03-31,23.95,24.25,23.65,23.8,724150,406,17342000,4961,天鈺,exchange
2020-04-01,23.5,24.25,23.1,24.1,580100,322,13823654,4961,天鈺,exchange
2020-04-06,24.1,24.15,23.6,23.95,474100,277,11329393,4961,天鈺,exchange
2020-04-07,24.35,25.05,24.35,24.95,669750,424,16613550,4961,天鈺,exchange
2020-04-08,24.95,26.2,24.9,26.1,914950,557,23547195,4961,天鈺,exchange
2020-04-09,26.35,26.4,25.6,25.7,800312,409,20775268,4961,天鈺,exchange
2020-04-10,25.7,26.0,25.5,25.7,393160,220,10093712,4961,天鈺,exchange
2020-04-13,26.3,26.9,26.1,26.3,1119100,665,29685760,4961,天鈺,exchange
2020-04-14,26.4,27.2,26.4,27.15,1110680,643,29824063,4961,天鈺,exchange
2020-04-15,27.4,27.75,27.15,27.25,611099,363,16749532,4961,天鈺,exchange
2020-04-16,27.0,27.35,26.7,27.1,424005,245,11490288,4961,天鈺,exchange
2020-04-17,27.55,28.0,27.1,27.2,752217,464,20699509,4961,天鈺,exchange
2020-04-20,27.2,27.5,26.75,27.15,330002,186,8971055,4961,天鈺,exchange
2020-04-21,27.1,27.35,26.0,26.05,887101,471,23439380,4961,天鈺,exchange
2020-04-22,25.65,26.6,25.35,26.6,445000,296,11572250,4961,天鈺,exchange
2020-04-23,26.8,27.35,26.65,27.3,573206,358,15521124,4961,天鈺,exchange
2020-04-24,27.35,27.4,26.95,27.05,201015,140,5451267,4961,天鈺,exchange
2020-04-27,27.25,27.85,27.05,27.8,523316,282,14354501,4961,天鈺,exchange
2020-04-28,28.0,28.1,27.35,27.5,527000,280,14527400,4961,天鈺,exchange
2020-04-29,27.5,27.95,27.5,27.6,420120,275,11654893,4961,天鈺,exchange
2020-04-30,28.1,28.25,27.8,28.0,734000,394,20589850,4961,天鈺,exchange
2020-05-04,27.55,27.6,27.2,27.35,436000,261,11951650,4961,天鈺,exchange
2020-05-05,27.45,27.6,26.95,27.1,529065,295,14403809,4961,天鈺,exchange
2020-05-06,27.1,27.6,27.1,27.15,254000,142,6936450,4961,天鈺,exchange
2020-05-07,27.2,28.5,27.2,28.35,931394,577,26119818,4961,天鈺,exchange
2020-05-08,28.75,28.85,27.75,27.85,797200,446,22502139,4961,天鈺,exchange
2020-05-11,28.0,28.4,27.85,28.25,597269,307,16847488,4961,天鈺,exchange
2020-05-12,28.25,28.55,27.8,27.95,446000,265,12540150,4961,天鈺,exchange
2020-05-13,27.95,28.0,27.4,27.7,350000,213,9672700,4961,天鈺,exchange
2020-05-14,27.6,27.6,26.95,26.95,717685,368,19496156,4961,天鈺,exchange
2020-05-15,26.9,27.25,26.3,26.3,633000,327,16852700,4961,天鈺,exchange
2020-05-18,26.6,26.6,25.8,26.2,414000,180,10835300,4961,天鈺,exchange
2020-05-19,26.8,26.9,26.55,26.85,270368,172,7227243,4961,天鈺,exchange
2020-05-20,26.95,27.8,26.85,27.65,694154,412,19059457,4961,天鈺,exchange
2020-05-21,28.15,28.6,27.8,28.0,1372600,819,38655659,4961,天鈺,exchange
2020-05-22,27.9,28.0,27.1,27.1,625000,359,17105350,4961,天鈺,exchange
2020-05-25,27.2,27.45,26.6,27.15,436135,275,11758465,4961,天鈺,exchange
2020-05-26,27.4,27.85,27.25,27.35,523000,272,14405550,4961,天鈺,exchange
2020-05-27,27.55,27.55,27.25,27.35,277200,187,7594630,4961,天鈺,exchange
2020-05-28,27.55,28.05,27.15,27.3,599135,376,16562922,4961,天鈺,exchange
2020-05-29,27.25,27.35,27.1,27.2,258011,148,7024699,4961,天鈺,exchange
2020-06-01,27.45,27.9,27.4,27.7,483000,289,13369450,4961,天鈺,exchange
2020-06-02,27.9,28.3,27.85,27.9,588000,360,16492250,4961,天鈺,exchange
2020-06-03,28.2,28.7,28.0,28.7,1321300,668,37459295,4961,天鈺,exchange
2020-06-04,29.05,29.4,28.35,28.6,1027017,622,29654687,4961,天鈺,exchange
2020-06-05,28.9,28.9,28.5,28.75,306700,207,8808624,4961,天鈺,exchange
2020-06-08,29.2,30.1,28.9,29.55,4448000,1750,131982600,4961,天鈺,exchange
2020-06-09,29.75,30.7,29.15,30.05,3853220,1925,116131594,4961,天鈺,exchange
2020-06-10,30.1,30.1,29.3,29.6,1562441,861,46145351,4961,天鈺,exchange
2020-06-11,29.5,29.5,28.15,28.2,1479054,845,42688378,4961,天鈺,exchange
2020-06-12,26.95,28.0,26.55,27.9,1099000,608,29892800,4961,天鈺,exchange
2020-06-15,27.55,28.0,27.45,27.45,656000,278,18139300,4961,天鈺,exchange
2020-06-16,27.7,28.4,27.7,28.1,539100,297,15119834,4961,天鈺,exchange
2020-06-17,28.1,28.35,27.95,28.15,320035,209,8999763,4961,天鈺,exchange
2020-06-18,28.3,28.7,28.05,28.7,450750,259,12809150,4961,天鈺,exchange
2020-06-19,28.95,29.35,28.75,29.0,981363,574,28518772,4961,天鈺,exchange
2020-06-22,28.85,29.3,28.8,28.85,636000,352,18480950,4961,天鈺,exchange
2020-06-23,29.0,29.75,28.75,29.55,987350,540,28922390,4961,天鈺,exchange
2020-06-24,30.0,32.35,29.7,31.5,7472310,4073,234584426,4961,天鈺,exchange
2020-06-29,30.8,31.35,30.3,31.1,2752784,1740,84961717,4961,天鈺,exchange
2020-06-30,31.4,31.6,30.8,31.1,1140740,721,35472448,4961,天鈺,exchange
2020-07-01,31.05,33.65,31.05,33.5,4774178,2435,157319908,4961,天鈺,exchange
2020-07-02,33.85,34.4,32.4,32.7,7526380,4332,251439831,4961,天鈺,exchange
2020-07-03,33.05,33.65,32.05,33.4,3718180,2055,122423904,4961,天鈺,exchange
2020-07-06,33.8,35.0,33.4,34.5,5415000,2803,186463998,4961,天鈺,exchange
2020-07-07,34.65,35.0,33.15,34.0,2958100,1741,100527559,4961,天鈺,exchange
2020-07-08,34.9,35.4,34.55,34.85,3482656,1980,121738658,4961,天鈺,exchange
2020-07-09,35.4,36.0,34.8,35.0,3395380,1745,120008413,4961,天鈺,exchange
2020-07-10,35.35,35.7,34.0,34.0,2277100,1353,78695560,4961,天鈺,exchange
2020-07-13,34.8,35.35,34.3,34.7,1778388,901,61817380,4961,天鈺,exchange
2020-07-14,34.7,35.0,33.85,33.95,1214003,681,41678649,4961,天鈺,exchange
2020-07-15,34.45,34.75,33.1,33.15,1370000,781,46478300,4961,天鈺,exchange
2020-07-16,33.6,33.8,33.0,33.55,779550,463,26095751,4961,天鈺,exchange
2020-07-17,33.8,33.85,32.55,32.8,954847,548,31590343,4961,天鈺,exchange
2020-07-20,32.8,33.85,32.6,33.8,978510,599,32583258,4961,天鈺,exchange
2020-07-21,34.2,34.7,33.9,34.6,1475600,894,50455807,4961,天鈺,exchange
2020-07-22,35.0,35.2,34.3,34.3,1553514,876,54152726,4961,天鈺,exchange
2020-07-23,34.3,34.4,33.65,33.95,712300,470,24212934,4961,天鈺,exchange
2020-07-24,34.15,34.6,33.0,33.25,1331002,720,44933816,4961,天鈺,exchange
2020-07-27,33.7,33.95,33.15,33.2,846000,488,28316300,4961,天鈺,exchange
2020-07-28,33.45,33.95,31.45,31.5,1532235,797,49947344,4961,天鈺,exchange
2020-07-29,32.1,34.15,31.75,34.0,1990015,1251,66186802,4961,天鈺,exchange
2020-07-30,34.6,35.3,33.9,33.9,2277988,1310,78737942,4961,天鈺,exchange
2020-07-31,34.15,34.7,33.95,34.6,1087637,558,37301687,4961,天鈺,exchange
2020-08-03,34.9,35.15,34.0,34.0,1304225,729,44905900,4961,天鈺,exchange
2020-08-04,34.8,37.0,34.65,37.0,7104482,3872,253963534,4961,天鈺,exchange
2020-08-05,36.65,36.7,35.7,36.3,4232233,2427,153002904,4961,天鈺,exchange
2020-08-06,36.35,36.85,35.25,35.4,2477379,1457,88643033,4961,天鈺,exchange
2020-08-07,35.95,35.95,35.1,35.1,1327234,763,47010248,4961,天鈺,exchange
2020-08-10,35.3,36.3,35.2,36.3,2892791,1467,103836899,4961,天鈺,exchange
2020-08-11,36.7,36.7,35.3,35.35,5597020,2962,201754460,4961,天鈺,exchange
2020-08-12,35.35,35.95,34.8,34.95,1483600,883,52146178,4961,天鈺,exchange
2020-08-13,35.4,35.7,34.8,35.1,1485570,812,52258957,4961,天鈺,exchange
2020-08-14,35.2,35.7,35.2,35.35,1290500,724,45699973,4961,天鈺,exchange
2020-08-17,35.8,36.45,35.45,35.55,2735300,1406,98361629,4961,天鈺,exchange
2020-08-18,35.6,35.65,34.6,34.65,1426257,842,49873670,4961,天鈺,exchange
2020-08-19,35.35,35.55,33.4,33.6,2256100,1323,77336339,4961,天鈺,exchange
2020-08-20,33.6,33.65,30.25,30.75,2910182,1590,91336393,4961,天鈺,exchange
2020-08-21,30.85,32.25,30.85,31.9,1141434,723,36062621,4961,天鈺,exchange
2020-08-24,32.3,32.5,32.05,32.2,1358950,752,43821236,4961,天鈺,exchange
2020-08-25,32.1,32.7,31.5,32.65,1749000,960,56230449,4961,天鈺,exchange
2020-08-26,33.0,35.0,33.0,34.15,4068436,2432,139760033,4961,天鈺,exchange
2020-08-27,34.15,34.35,33.65,33.95,1291410,716,43817640,4961,天鈺,exchange
2020-08-28,33.95,34.2,33.3,33.95,990000,569,33486350,4961,天鈺,exchange
2020-08-31,34.0,34.2,33.2,33.55,861449,517,28890362,4961,天鈺,exchange
2020-09-01,33.6,33.9,33.4,33.75,562500,374,18959499,4961,天鈺,exchange
2020-09-02,33.9,34.7,33.9,34.5,1527240,794,52575490,4961,天鈺,exchange
2020-09-03,35.5,37.95,35.5,36.7,13295296,6269,496201307,4961,天鈺,exchange
2020-09-04,36.0,38.8,35.5,38.2,10422258,5391,389467945,4961,天鈺,exchange
2020-09-07,38.2,38.8,35.8,35.95,6093309,3750,226337878,4961,天鈺,exchange
2020-09-08,36.05,36.8,34.85,35.0,3320248,1858,117343167,4961,天鈺,exchange
2020-09-09,34.7,36.0,34.0,35.4,2142600,1204,75454450,4961,天鈺,exchange
2020-09-10,36.4,37.45,35.5,35.55,4623623,2634,168259258,4961,天鈺,exchange
2020-09-11,35.0,35.85,34.4,35.0,1886354,1033,66069102,4961,天鈺,exchange
2020-09-14,35.0,35.85,34.85,35.45,927238,557,32758385,4961,天鈺,exchange
2020-09-15,35.7,35.95,35.25,35.3,662050,414,23534422,4961,天鈺,exchange
2020-09-16,35.9,35.9,34.9,35.1,873000,508,30802050,4961,天鈺,exchange
2020-09-17,35.15,36.7,35.05,36.6,2522600,1556,90879750,4961,天鈺,exchange
2020-09-18,36.5,37.4,35.95,36.45,6268744,3296,230788317,4961,天鈺,exchange
2020-09-21,36.3,37.7,36.15,37.2,8530444,3799,317514018,4961,天鈺,exchange
2020-09-22,37.2,37.25,36.1,36.6,3343250,1729,122710450,4961,天鈺,exchange
2020-09-23,36.95,37.2,35.6,35.75,1929813,1181,69665113,4961,天鈺,exchange
2020-09-24,35.6,35.7,34.5,34.5,1987410,1057,69317636,4961,天鈺,exchange
2020-09-25,34.8,35.2,32.85,33.6,2096804,1127,70989582,4961,天鈺,exchange
2020-09-28,34.3,34.7,33.55,34.5,769765,420,26376269,4961,天鈺,exchange
2020-09-29,35.0,35.1,34.2,34.45,580000,308,20050750,4961,天鈺,exchange
2020-09-30,34.4,34.8,34.0,34.75,527005,292,18199771,4961,天鈺,exchange
2020-10-05,34.7,35.0,34.6,35.0,402881,271,14035435,4961,天鈺,exchange
2020-10-06,35.4,36.2,35.3,36.05,1617111,879,57932799,4961,天鈺,exchange
2020-10-07,36.55,37.35,36.2,36.2,5709579,3036,210323364,4961,天鈺,exchange
2020-10-08,36.6,37.55,36.6,37.25,5373257,2774,199696321,4961,天鈺,exchange
2020-10-12,37.6,39.75,37.4,38.1,16492751,8427,634776191,4961,天鈺,exchange
2020-10-13,37.65,38.1,37.0,37.15,4457668,2473,166628965,4961,天鈺,exchange
2020-10-14,37.4,37.4,36.7,36.85,2447700,1537,90393742,4961,天鈺,exchange
2020-10-15,36.7,37.25,36.45,36.45,1815522,1059,66581172,4961,天鈺,exchange
2020-10-16,36.5,37.3,36.0,36.0,2388500,1500,87294674,4961,天鈺,exchange
2020-10-19,36.15,37.3,35.85,36.65,2492201,1301,91627235,4961,天鈺,exchange
2020-10-20,36.5,37.0,36.45,36.5,677770,416,24823793,4961,天鈺,exchange
2020-10-21,36.7,37.15,36.4,36.5,994280,603,36513542,4961,天鈺,exchange
2020-10-22,36.5,36.6,35.4,35.85,1360000,801,48811950,4961,天鈺,exchange
2020-10-23,36.25,37.8,36.05,37.05,4689164,2692,174259240,4961,天鈺,exchange
2020-10-26,37.3,37.95,36.85,37.4,3612200,2111,135584745,4961,天鈺,exchange
2020-10-27,37.2,37.9,36.95,37.05,1933200,1158,72287570,4961,天鈺,exchange
2020-10-28,37.4,37.4,36.15,36.2,1524050,915,55848905,4961,天鈺,exchange
2020-10-29,35.5,35.85,34.8,35.4,1982350,1024,70213095,4961,天鈺,exchange
2020-10-30,35.6,36.2,35.05,35.05,1297000,721,45990000,4961,天鈺,exchange
2020-11-02,35.2,35.3,34.35,34.45,1427087,784,49294564,4961,天鈺,exchange
2020-11-03,34.85,35.7,34.6,35.25,812678,522,28639370,4961,天鈺,exchange
2020-11-04,35.9,35.95,35.2,35.75,997321,532,35521756,4961,天鈺,exchange
2020-11-05,35.45,35.9,35.45,35.55,378500,257,13498150,4961,天鈺,exchange
2020-11-06,35.75,36.0,35.25,35.4,880000,470,31373900,4961,天鈺,exchange
2020-11-09,35.65,37.0,35.65,36.6,2125406,1052,77396670,4961,天鈺,exchange
2020-11-10,36.9,37.4,36.1,36.3,3137931,1769,115587847,4961,天鈺,exchange
2020-11-11,36.3,36.8,36.25,36.7,1127434,618,41265662,4961,天鈺,exchange
2020-11-12,36.9,37.3,36.25,36.35,1419679,817,52245880,4961,天鈺,exchange
2020-11-13,36.35,37.1,36.3,37.0,1104103,767,40674197,4961,天鈺,exchange
2020-11-16,37.65,37.7,37.1,37.45,2213350,1156,82669014,4961,天鈺,exchange
2020-11-17,37.75,37.8,37.3,37.55,2117477,1257,79573766,4961,天鈺,exchange
2020-11-18,37.75,38.5,37.6,37.8,3886282,2097,147860228,4961,天鈺,exchange
2020-11-19,37.9,39.4,37.85,39.3,7571521,4089,294146319,4961,天鈺,exchange
2020-11-20,39.5,40.2,38.05,38.35,7706898,4197,298730311,4961,天鈺,exchange
2020-11-23,38.3,39.1,38.2,38.9,3460613,2009,134261836,4961,天鈺,exchange
2020-11-24,39.3,39.75,38.75,39.15,3645633,2150,143044535,4961,天鈺,exchange
2020-11-25,39.85,42.25,39.5,41.6,19351431,9323,795348782,4961,天鈺,exchange
2020-11-26,41.6,42.05,40.9,41.75,10880024,4653,451775166,4961,天鈺,exchange
2020-11-27,42.0,43.5,41.5,42.45,8867870,4664,376535695,4961,天鈺,exchange
2020-11-30,43.4,43.75,42.55,42.9,4756829,2534,204719468,4961,天鈺,exchange
2020-12-01,43.35,44.15,42.05,43.1,5970584,2939,257964756,4961,天鈺,exchange
2020-12-02,43.3,45.75,43.0,43.75,9991314,5458,443226688,4961,天鈺,exchange
2020-12-03,45.75,48.1,44.75,46.3,20912817,9849,979727536,4961,天鈺,exchange
2020-12-04,47.0,48.1,46.0,47.6,12007573,5782,565844153,4961,天鈺,exchange
2020-12-07,49.1,52.3,49.05,52.3,16593311,5318,855357353,4961,天鈺,exchange
2020-12-08,55.0,57.5,55.0,57.5,9795772,2562,556006585,4961,天鈺,exchange
2020-12-09,63.2,63.2,63.2,63.2,4611670,1348,291457541,4961,天鈺,exchange
2020-12-10,64.3,66.6,61.3,64.9,50290543,25426,3241449049,4961,天鈺,exchange
2020-12-11,71.3,71.3,71.3,71.3,2532405,1168,180560463,4961,天鈺,exchange
2020-12-14,78.4,78.4,78.4,78.4,3251918,1347,254950363,4961,天鈺,exchange
2020-12-15,85.9,86.2,82.0,86.2,20000872,9977,1693237919,4961,天鈺,exchange
2020-12-16,86.1,92.3,83.1,84.2,14793100,8556,1285714243,4961,天鈺,exchange
2020-12-17,86.3,92.6,85.0,92.6,6903926,3341,614065399,4961,天鈺,exchange
2020-12-18,96.0,96.1,92.0,92.0,4684038,2102,443347418,4961,天鈺,exchange
2020-12-21,92.5,92.5,88.8,92.0,3127280,1540,283971387,4961,天鈺,exchange
2020-12-22,90.2,93.0,82.8,82.8,3981125,1727,347769835,4961,天鈺,exchange
2020-12-23,86.0,91.0,85.9,91.0,3227682,1561,284881353,4961,天鈺,exchange
2020-12-24,94.9,100.0,94.9,98.4,4695471,1879,464478069,4961,天鈺,exchange
2020-12-25,103.5,105.0,100.5,103.0,2359757,1202,243430776,4961,天鈺,exchange
2020-12-28,105.0,108.0,102.0,107.0,1666201,994,175796581,4961,天鈺,exchange
2020-12-29,105.0,113.0,105.0,111.0,2531053,1221,276382155,4961,天鈺,exchange
2020-12-30,114.0,114.0,109.5,112.0,2141690,1064,239558313,4961,天鈺,exchange
2020-12-31,118.0,123.0,116.5,123.0,4400372,1749,532244756,4961,天鈺,exchange
2021-01-04,132.0,135.0,128.0,135.0,25915943,12148,3442244483,4961,天鈺,exchange
2021-01-05,138.0,144.0,133.0,143.0,26141725,16972,3624899469,4961,天鈺,exchange
2021-01-06,138.0,140.0,131.5,134.0,22750259,13865,3077047902,4961,天鈺,exchange
2021-01-07,139.0,147.0,137.0,147.0,14278952,9041,2030669871,4961,天鈺,exchange
2021-01-08,152.0,159.0,136.0,141.5,54665345,34950,8184466973,4961,天鈺,exchange
2021-01-11,136.5,145.0,136.5,142.0,2392608,1392,338741119,4961,天鈺,exchange
2021-01-12,142.5,142.5,131.0,136.0,2581013,1542,349595623,4961,天鈺,exchange
2021-01-13,140.0,145.0,140.0,143.0,2091962,1255,300229227,4961,天鈺,exchange
2021-01-14,151.0,155.0,148.0,155.0,4025939,2259,611045890,4961,天鈺,exchange
2021-01-15,160.0,160.0,149.0,154.5,2376378,1314,369099945,4961,天鈺,exchange
2021-01-18,157.0,157.0,149.0,156.5,1759199,1012,270969840,4961,天鈺,exchange
2021-01-19,161.0,161.0,154.5,158.0,1723850,1043,274238147,4961,天鈺,exchange
2021-01-20,159.5,159.5,142.5,142.5,2926822,1378,421095682,4961,天鈺,exchange
2021-01-21,142.5,152.0,142.5,152.0,2819243,1589,416765889,4961,天鈺,exchange
2021-01-22,152.0,159.0,152.0,155.0,3015183,1510,466628165,4961,天鈺,exchange
2021-01-25,155.0,155.0,139.5,139.5,12527676,6650,1780906333,4961,天鈺,exchange
2021-01-26,139.0,142.0,126.0,126.0,24472244,11878,3193053346,4961,天鈺,exchange
2021-01-27,125.5,132.0,117.5,127.0,32887569,19399,4124882927,4961,天鈺,exchange
2021-01-28,122.0,139.5,119.0,136.0,33413455,19544,4464513861,4961,天鈺,exchange
2021-01-29,140.0,141.5,125.5,127.0,33194246,20914,4410842180,4961,天鈺,exchange
2021-02-01,126.0,135.0,120.0,130.5,25473867,15963,3263526126,4961,天鈺,exchange
2021-02-02,134.5,141.0,131.0,133.0,34318010,20986,4640855667,4961,天鈺,exchange
2021-02-03,137.0,146.0,134.0,146.0,50357545,26034,7148365512,4961,天鈺,exchange
2021-02-04,146.0,160.5,144.0,157.0,102355198,59447,15717588217,4961,天鈺,exchange
2021-02-05,158.0,172.5,157.5,172.5,88397990,51524,14611193261,4961,天鈺,exchange
2021-02-17,189.0,189.5,185.0,189.5,4773508,2009,902358748,4961,天鈺,exchange
2021-02-18,203.0,208.0,195.5,208.0,28942899,17686,5864394363,4961,天鈺,exchange
2021-02-19,212.0,224.0,206.0,206.5,68679815,46830,14735132655,4961,天鈺,exchange
2021-02-22,200.0,207.0,195.0,198.0,4891492,3189,976323132,4961,天鈺,exchange
2021-02-23,197.0,206.0,192.5,206.0,2771088,1957,543651620,4961,天鈺,exchange
2021-02-24,205.0,211.0,204.0,205.0,1709473,1305,353953294,4961,天鈺,exchange
2021-02-25,212.5,212.5,203.5,203.5,2035369,1082,422788788,4961,天鈺,exchange
2021-02-26,195.5,213.0,195.5,213.0,2213730,1560,459843848,4961,天鈺,exchange
2021-03-02,223.0,223.0,205.5,205.5,2898036,1706,628483921,4961,天鈺,exchange
2021-03-03,205.5,221.0,205.5,221.0,2863663,1961,615536053,4961,天鈺,exchange
2021-03-04,215.0,224.0,215.0,216.5,3027863,1791,665822181,4961,天鈺,exchange
2021-03-05,205.5,211.5,205.5,208.5,3356468,1958,698532136,4961,天鈺,exchange
2021-03-08,211.0,211.0,188.0,188.0,3476206,2466,674158601,4961,天鈺,exchange
2021-03-09,192.0,206.5,190.0,203.5,45931366,27322,9155691888,4961,天鈺,exchange
2021-03-10,205.0,218.0,194.5,199.0,57711697,37280,12021119329,4961,天鈺,exchange
2021-03-11,204.0,218.0,196.5,209.0,44525274,29672,9194642501,4961,天鈺,exchange
2021-03-12,217.0,220.0,208.0,212.5,31475708,20412,6747825586,4961,天鈺,exchange
2021-03-15,212.5,233.5,211.0,233.5,28411866,18219,6475527425,4961,天鈺,exchange
2021-03-16,246.0,256.5,245.5,256.5,15762428,9820,3988696520,4961,天鈺,exchange
2021-03-17,269.0,278.0,251.0,251.0,31502190,23808,8412314814,4961,天鈺,exchange
2021-03-18,267.0,276.0,265.0,276.0,14753688,8694,4026331215,4961,天鈺,exchange
2021-03-19,275.5,299.0,273.5,290.0,42086433,28645,12188558046,4961,天鈺,exchange
2021-03-22,297.5,302.5,283.0,284.0,31879253,23553,9286170166,4961,天鈺,exchange
2021-03-23,279.0,279.0,256.0,270.0,3180085,2458,838531844,4961,天鈺,exchange
2021-03-24,263.0,278.5,263.0,278.0,1323310,1101,362173461,4961,天鈺,exchange
2021-03-25,278.0,278.0,269.0,270.0,997494,867,271897885,4961,天鈺,exchange
2021-03-26,275.5,293.0,275.5,292.0,2109677,1593,609617809,4961,天鈺,exchange
2021-03-29,297.0,297.0,286.0,289.0,1336836,1086,388953111,4961,天鈺,exchange
2021-03-30,292.0,293.0,288.0,291.0,1318126,955,383244146,4961,天鈺,exchange
2021-03-31,295.0,296.0,287.0,287.0,1555657,1136,455353426,4961,天鈺,exchange
2021-04-01,289.0,300.5,289.0,300.5,2679919,2079,797773395,4961,天鈺,exchange
2021-04-06,312.0,325.0,312.0,325.0,1861375,1684,589967742,4961,天鈺,exchange
2021-04-07,340.0,340.0,322.0,337.5,1482929,1373,489382689,4961,天鈺,exchange
2021-04-08,358.0,371.0,351.0,371.0,8234470,5807,2992308833,4961,天鈺,exchange
2021-04-09,378.0,395.0,353.5,366.5,29615722,23632,11224642716,4961,天鈺,exchange
2021-04-12,375.5,383.5,330.0,330.0,23905057,20601,8358099298,4961,天鈺,exchange
2021-04-13,335.0,363.0,330.5,352.0,25967823,18560,9170004937,4961,天鈺,exchange
2021-04-14,368.0,370.0,317.0,335.5,33527177,25641,11339968443,4961,天鈺,exchange
2021-04-15,346.0,366.0,329.0,356.0,30150085,23400,10514092032,4961,天鈺,exchange
2021-04-16,380.0,390.5,366.0,379.0,28121283,22632,10659835310,4961,天鈺,exchange
2021-04-19,377.5,384.5,361.5,364.0,19033202,15979,7028419227,4961,天鈺,exchange
2021-04-20,370.0,386.5,364.0,366.5,19681314,15419,7378844439,4961,天鈺,exchange
2021-04-21,371.5,378.0,349.0,377.5,20831127,16770,7558848145,4961,天鈺,exchange
2021-04-22,384.5,387.5,347.5,350.0,20998289,17395,7817465468,4961,天鈺,exchange
2021-04-23,358.0,383.0,345.5,377.0,24451417,18910,8937126565,4961,天鈺,exchange
2021-04-26,383.0,385.0,365.0,371.0,14804398,11644,5545989902,4961,天鈺,exchange
2021-04-27,374.0,376.0,354.0,354.0,13747688,11033,5013270514,4961,天鈺,exchange
2021-04-28,351.0,364.0,331.5,333.0,18872046,15637,6520130221,4961,天鈺,exchange
2021-04-29,335.0,349.5,323.0,330.0,20206292,15878,6770856029,4961,天鈺,exchange
2021-05-03,329.0,329.0,303.0,306.5,18995463,15243,5946166686,4961,天鈺,exchange
2021-05-04,311.5,323.0,286.0,319.0,26683084,19961,8158114432,4961,天鈺,exchange
2021-05-05,315.0,319.0,287.5,287.5,16035102,13436,4869409020,4961,天鈺,exchange
2021-05-06,291.0,295.0,268.0,276.0,30029911,21786,8453132784,4961,天鈺,exchange
