date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-11,10.95,11.05,10.65,10.85,336000,95,3627550,8059,凱碩,otc
2015-11-12,10.75,10.85,10.65,10.8,73000,35,785150,8059,凱碩,otc
2015-11-13,10.8,10.85,10.7,10.85,187000,51,2018750,8059,凱碩,otc
2015-11-16,10.85,10.95,10.7,10.95,79000,28,857800,8059,凱碩,otc
2015-11-17,11.1,11.15,10.9,11.05,271000,75,2991500,8059,凱碩,otc
2015-11-18,11.1,11.2,11.05,11.2,212000,87,2362450,8059,凱碩,otc
2015-11-19,11.25,11.3,11.05,11.2,282000,77,3146750,8059,凱碩,otc
2015-11-20,11.2,11.2,10.9,11.2,442000,126,4875250,8059,凱碩,otc
2015-11-23,11.25,11.25,11.0,11.1,178000,70,1984100,8059,凱碩,otc
2015-11-24,11.15,11.15,10.9,10.9,139000,59,1519050,8059,凱碩,otc
2015-11-25,11.15,11.15,10.8,10.8,108000,48,1180100,8059,凱碩,otc
2015-11-26,10.8,11.0,10.8,11.0,114000,35,1241200,8059,凱碩,otc
2015-11-27,10.9,11.1,10.9,11.1,117000,55,1288600,8059,凱碩,otc
2015-11-30,11.05,11.05,10.9,11.05,78000,29,859200,8059,凱碩,otc
2015-12-01,11.05,11.1,10.9,11.05,192000,78,2108200,8059,凱碩,otc
2015-12-02,11.05,11.1,10.9,11.0,250000,81,2749050,8059,凱碩,otc
2015-12-03,11.0,11.1,10.85,11.1,321000,119,3530450,8059,凱碩,otc
2015-12-04,11.1,12.1,11.05,11.8,1010000,383,11876750,8059,凱碩,otc
2015-12-07,12.3,12.5,12.1,12.5,1095000,416,13494800,8059,凱碩,otc
2015-12-08,12.7,12.7,12.2,12.25,428000,173,5307150,8059,凱碩,otc
2015-12-09,12.3,12.3,11.7,11.9,300000,164,3566300,8059,凱碩,otc
2015-12-10,11.9,12.35,11.8,12.15,302000,121,3651900,8059,凱碩,otc
2015-12-11,12.35,12.35,11.9,12.1,155000,94,1873350,8059,凱碩,otc
2015-12-14,11.8,12.1,11.8,11.9,115000,59,1374500,8059,凱碩,otc
2015-12-15,11.9,12.2,11.85,11.85,169000,85,2028900,8059,凱碩,otc
2015-12-16,11.9,11.95,11.85,11.95,161000,60,1914500,8059,凱碩,otc
2015-12-17,12.0,12.15,11.85,12.05,243000,101,2918300,8059,凱碩,otc
2015-12-18,12.05,12.05,11.8,11.9,150000,59,1780700,8059,凱碩,otc
2015-12-21,11.75,12.0,11.75,12.0,81000,38,961100,8059,凱碩,otc
2015-12-22,11.95,11.95,11.85,11.9,39000,19,464100,8059,凱碩,otc
2015-12-23,11.9,11.95,11.75,11.85,217000,77,2568600,8059,凱碩,otc
2015-12-24,11.9,12.15,11.7,11.7,172000,81,2042350,8059,凱碩,otc
2015-12-25,11.7,11.85,11.6,11.75,127000,66,1485150,8059,凱碩,otc
2015-12-28,11.75,11.75,11.65,11.65,65000,24,757900,8059,凱碩,otc
2015-12-29,11.65,11.9,11.6,11.9,192000,48,2242450,8059,凱碩,otc
2015-12-30,11.9,12.0,11.75,12.0,170000,68,2021350,8059,凱碩,otc
2015-12-31,11.95,12.15,11.9,12.15,332000,101,3981950,8059,凱碩,otc
2016-01-04,12.15,12.2,11.9,12.2,257000,112,3093100,8059,凱碩,otc
2016-01-05,12.15,12.15,12.0,12.1,108000,47,1304900,8059,凱碩,otc
2016-01-06,12.0,12.1,11.7,11.9,131000,65,1556050,8059,凱碩,otc
2016-01-07,11.85,11.9,11.45,11.75,352000,100,4105600,8059,凱碩,otc
2016-01-08,11.7,11.85,11.5,11.5,115000,42,1346000,8059,凱碩,otc
2016-01-11,11.6,11.6,11.4,11.6,116000,41,1331400,8059,凱碩,otc
2016-01-12,11.7,11.7,11.4,11.55,103000,47,1188950,8059,凱碩,otc
2016-01-13,11.6,11.95,11.5,11.65,212000,72,2495200,8059,凱碩,otc
2016-01-14,11.4,11.5,11.1,11.4,219000,89,2474600,8059,凱碩,otc
2016-01-15,11.4,11.4,11.05,11.25,116000,50,1301100,8059,凱碩,otc
2016-01-18,11.25,11.45,11.2,11.4,24000,19,272100,8059,凱碩,otc
2016-01-19,11.55,11.6,11.35,11.6,83000,35,959250,8059,凱碩,otc
2016-01-20,11.4,11.6,11.25,11.45,118000,50,1348550,8059,凱碩,otc
2016-01-21,11.5,11.5,11.2,11.45,184000,49,2096650,8059,凱碩,otc
2016-01-22,11.45,11.75,11.45,11.5,147000,72,1708950,8059,凱碩,otc
2016-01-25,11.7,11.75,11.45,11.7,103000,41,1202000,8059,凱碩,otc
2016-01-26,11.75,12.35,11.75,12.2,455000,187,5501600,8059,凱碩,otc
2016-01-27,12.35,13.4,12.05,13.25,2015000,797,26392600,8059,凱碩,otc
2016-01-28,13.0,13.1,12.7,12.95,552000,248,7137250,8059,凱碩,otc
2016-01-29,13.05,13.85,13.05,13.5,1013000,447,13577550,8059,凱碩,otc
2016-01-30,13.6,13.65,13.3,13.5,352000,161,4746000,8059,凱碩,otc
2016-02-01,14.05,14.85,13.9,14.35,1666000,572,24103700,8059,凱碩,otc
2016-02-02,14.2,14.5,13.95,14.4,584000,198,8282450,8059,凱碩,otc
2016-02-03,14.3,14.3,13.75,13.85,401000,170,5598100,8059,凱碩,otc
2016-02-15,13.5,13.75,13.35,13.4,410000,159,5543700,8059,凱碩,otc
2016-02-16,13.5,13.8,13.3,13.55,354000,133,4780350,8059,凱碩,otc
2016-02-17,13.6,13.6,13.1,13.3,328000,143,4370050,8059,凱碩,otc
2016-02-18,13.15,13.45,13.15,13.4,223000,77,2964150,8059,凱碩,otc
2016-02-19,13.4,13.4,12.7,13.1,655000,215,8488700,8059,凱碩,otc
2016-02-22,12.95,13.15,12.85,13.15,306000,136,3976600,8059,凱碩,otc
2016-02-23,13.25,13.35,13.1,13.15,335000,135,4420300,8059,凱碩,otc
2016-02-24,13.05,13.25,12.85,13.1,428000,150,5582650,8059,凱碩,otc
2016-02-25,13.2,13.3,12.95,13.25,447000,167,5851400,8059,凱碩,otc
2016-02-26,13.3,13.6,13.25,13.5,556000,204,7463400,8059,凱碩,otc
2016-03-01,13.55,13.75,13.5,13.7,455000,152,6189250,8059,凱碩,otc
2016-03-02,13.7,13.75,13.2,13.7,602000,225,8152100,8059,凱碩,otc
2016-03-03,13.75,13.75,13.45,13.7,186000,95,2535950,8059,凱碩,otc
2016-03-04,13.75,13.75,13.45,13.6,487000,149,6602650,8059,凱碩,otc
2016-03-07,13.6,13.6,13.35,13.35,272000,106,3654800,8059,凱碩,otc
2016-03-08,13.3,13.3,12.9,13.05,637000,190,8309500,8059,凱碩,otc
2016-03-09,12.8,12.9,12.75,12.9,206000,89,2638100,8059,凱碩,otc
2016-03-10,12.85,13.0,12.85,12.9,146000,57,1881350,8059,凱碩,otc
2016-03-11,12.85,13.35,12.85,13.35,195000,72,2549950,8059,凱碩,otc
2016-03-14,13.3,13.3,13.1,13.25,144000,63,1898100,8059,凱碩,otc
2016-03-15,13.1,13.1,12.6,12.9,437000,162,5627000,8059,凱碩,otc
2016-03-16,12.85,13.0,12.35,12.95,381000,139,4836000,8059,凱碩,otc
2016-03-17,12.8,12.95,12.55,12.75,355000,135,4500600,8059,凱碩,otc
2016-03-18,12.75,12.85,12.6,12.8,284000,55,3627200,8059,凱碩,otc
2016-03-21,12.8,13.0,12.8,12.9,123000,63,1581100,8059,凱碩,otc
2016-03-22,12.9,12.9,12.75,12.85,130000,40,1670550,8059,凱碩,otc
2016-03-23,12.9,12.95,12.75,12.75,125000,50,1607650,8059,凱碩,otc
2016-03-24,12.75,13.0,12.65,13.0,97000,53,1245400,8059,凱碩,otc
2016-03-25,13.0,13.05,12.9,13.05,97000,44,1260100,8059,凱碩,otc
2016-03-28,13.05,13.05,12.85,13.0,79000,45,1023950,8059,凱碩,otc
2016-03-29,12.85,13.0,12.55,13.0,182000,75,2313300,8059,凱碩,otc
2016-03-30,13.0,13.0,12.8,13.0,167000,65,2164300,8059,凱碩,otc
2016-03-31,13.0,13.0,12.85,12.95,70000,24,906350,8059,凱碩,otc
2016-04-01,12.95,12.95,12.85,12.9,66000,26,852750,8059,凱碩,otc
2016-04-06,12.75,12.95,12.7,12.85,50000,25,641250,8059,凱碩,otc
2016-04-07,12.75,12.75,12.5,12.55,103000,61,1299400,8059,凱碩,otc
2016-04-08,12.5,13.0,12.5,12.95,287000,92,3703600,8059,凱碩,otc
2016-04-11,13.0,13.1,12.8,13.0,130000,64,1677750,8059,凱碩,otc
2016-04-12,13.0,13.0,12.6,12.8,116000,50,1479500,8059,凱碩,otc
2016-04-13,12.8,12.8,12.5,12.7,111000,61,1405600,8059,凱碩,otc
2016-04-14,12.7,12.85,12.6,12.75,59000,20,753600,8059,凱碩,otc
2016-04-15,12.65,12.65,12.55,12.55,48000,25,605900,8059,凱碩,otc
2016-04-18,12.55,12.85,12.45,12.85,57000,31,718400,8059,凱碩,otc
2016-04-19,12.6,12.8,12.6,12.8,65000,28,823900,8059,凱碩,otc
2016-04-20,12.65,12.7,12.55,12.6,47000,25,592150,8059,凱碩,otc
2016-04-21,12.7,12.8,12.3,12.65,256000,97,3194450,8059,凱碩,otc
2016-04-22,12.4,12.45,12.15,12.15,127000,58,1563150,8059,凱碩,otc
2016-04-25,12.2,12.2,12.0,12.0,58000,29,700350,8059,凱碩,otc
2016-04-26,11.75,11.95,11.7,11.95,91000,35,1072150,8059,凱碩,otc
2016-04-27,11.7,12.15,11.7,11.7,46000,28,547950,8059,凱碩,otc
2016-04-28,11.85,12.0,11.5,12.0,87000,31,1031750,8059,凱碩,otc
2016-04-29,11.75,11.9,11.65,11.9,45000,18,531150,8059,凱碩,otc
2016-05-03,11.85,11.85,11.55,11.8,68000,26,792950,8059,凱碩,otc
2016-05-04,11.7,11.75,11.55,11.65,45000,19,525750,8059,凱碩,otc
2016-05-05,11.6,11.6,11.45,11.45,51000,24,588100,8059,凱碩,otc
2016-05-06,11.45,11.9,11.4,11.65,74000,27,856500,8059,凱碩,otc
2016-05-09,11.6,11.6,11.45,11.45,33000,13,381600,8059,凱碩,otc
2016-05-10,11.5,11.5,11.25,11.5,44000,23,500450,8059,凱碩,otc
2016-05-11,11.35,11.45,11.25,11.25,44000,16,498850,8059,凱碩,otc
2016-05-12,11.25,11.45,10.8,10.95,147000,49,1612100,8059,凱碩,otc
2016-05-13,10.8,11.1,10.4,10.55,71000,37,754150,8059,凱碩,otc
2016-05-16,9.5,10.3,9.5,10.2,1264000,322,12214360,8059,凱碩,otc
2016-05-17,10.1,10.4,9.95,10.35,480000,99,4908010,8059,凱碩,otc
2016-05-18,10.0,10.15,9.9,10.05,81000,34,810910,8059,凱碩,otc
2016-05-19,10.0,10.15,9.98,10.15,48000,23,481920,8059,凱碩,otc
2016-05-20,10.15,10.15,10.0,10.15,23000,14,232250,8059,凱碩,otc
2016-05-23,10.15,10.2,10.0,10.15,188000,55,1895450,8059,凱碩,otc
2016-05-24,10.15,10.2,10.0,10.2,97000,36,981850,8059,凱碩,otc
2016-05-25,10.25,10.3,10.2,10.3,33000,18,337900,8059,凱碩,otc
2016-05-26,10.3,10.4,10.15,10.4,86000,41,881450,8059,凱碩,otc
2016-05-27,10.5,10.55,10.4,10.55,52000,26,545650,8059,凱碩,otc
2016-05-30,10.6,11.6,10.6,11.5,350000,135,3934700,8059,凱碩,otc
2016-05-31,11.5,11.8,11.3,11.8,246000,102,2859650,8059,凱碩,otc
2016-06-01,11.8,12.2,11.6,11.85,243000,88,2861100,8059,凱碩,otc
2016-06-02,11.7,11.9,11.65,11.9,100000,39,1178350,8059,凱碩,otc
2016-06-03,11.7,11.8,11.6,11.65,115000,48,1342450,8059,凱碩,otc
2016-06-04,11.7,12.2,11.65,12.2,47000,30,558550,8059,凱碩,otc
2016-06-06,11.95,12.0,11.65,11.7,132000,63,1556850,8059,凱碩,otc
2016-06-07,11.7,11.7,11.35,11.35,76000,31,869950,8059,凱碩,otc
2016-06-08,11.3,11.4,11.0,11.3,199000,79,2224500,8059,凱碩,otc
2016-06-13,11.2,11.25,11.0,11.2,83000,32,922950,8059,凱碩,otc
2016-06-14,11.1,11.25,11.05,11.25,71000,31,792500,8059,凱碩,otc
2016-06-15,11.2,11.3,11.05,11.25,30000,20,335600,8059,凱碩,otc
2016-06-16,11.1,11.15,10.9,10.9,136000,48,1499350,8059,凱碩,otc
2016-06-17,10.9,11.1,10.8,10.85,90000,40,981300,8059,凱碩,otc
2016-06-20,10.85,10.95,10.75,10.85,106000,44,1147350,8059,凱碩,otc
2016-06-21,10.85,10.85,10.6,10.65,136000,52,1457000,8059,凱碩,otc
2016-06-22,10.6,10.65,10.35,10.5,206000,83,2156100,8059,凱碩,otc
2016-06-23,10.6,10.6,10.35,10.5,40000,20,418550,8059,凱碩,otc
2016-06-24,10.6,10.7,10.3,10.6,142000,51,1495150,8059,凱碩,otc
2016-06-27,10.45,10.6,10.4,10.45,45000,29,470350,8059,凱碩,otc
2016-06-28,10.35,10.35,10.1,10.15,406000,133,4141850,8059,凱碩,otc
2016-06-29,10.15,10.25,10.15,10.15,233000,102,2375550,8059,凱碩,otc
2016-06-30,10.15,10.3,10.15,10.3,90000,45,918450,8059,凱碩,otc
2016-07-01,10.3,10.3,10.2,10.25,145000,55,1485200,8059,凱碩,otc
2016-07-04,10.25,10.25,10.1,10.2,181000,70,1839100,8059,凱碩,otc
2016-07-05,10.25,10.45,10.1,10.35,216000,84,2220800,8059,凱碩,otc
2016-07-06,10.4,10.4,10.05,10.2,315000,107,3199850,8059,凱碩,otc
2016-07-07,10.2,10.25,10.1,10.15,115000,39,1170800,8059,凱碩,otc
2016-07-11,10.05,10.1,9.91,9.93,417000,136,4168020,8059,凱碩,otc
2016-07-12,9.93,10.1,9.93,10.05,158000,55,1584860,8059,凱碩,otc
2016-07-13,10.05,10.1,10.0,10.1,132000,46,1323450,8059,凱碩,otc
2016-07-14,10.15,10.2,10.1,10.2,126000,61,1281300,8059,凱碩,otc
2016-07-15,10.25,10.3,10.2,10.3,87000,41,892850,8059,凱碩,otc
2016-07-18,10.35,10.35,10.2,10.35,70000,41,719300,8059,凱碩,otc
2016-07-19,10.3,10.35,10.2,10.3,69000,33,708450,8059,凱碩,otc
2016-07-20,10.2,10.4,10.2,10.4,144000,77,1488700,8059,凱碩,otc
2016-07-21,10.45,10.55,10.4,10.55,221000,79,2318050,8059,凱碩,otc
2016-07-22,10.6,10.75,10.5,10.6,193000,70,2048800,8059,凱碩,otc
2016-07-25,10.7,10.75,10.45,10.6,97000,50,1020150,8059,凱碩,otc
2016-07-26,10.45,10.65,10.4,10.65,57000,35,601450,8059,凱碩,otc
2016-07-27,10.65,10.75,10.55,10.7,137000,37,1461550,8059,凱碩,otc
2016-07-28,10.8,11.1,10.65,11.05,697000,187,7594300,8059,凱碩,otc
2016-07-29,11.25,11.6,11.2,11.55,548000,204,6279650,8059,凱碩,otc
2016-08-01,11.75,12.1,11.5,12.0,596000,230,7040650,8059,凱碩,otc
2016-08-02,11.9,12.15,11.8,11.95,453000,168,5437000,8059,凱碩,otc
2016-08-03,11.8,11.85,11.55,11.75,309000,117,3614950,8059,凱碩,otc
2016-08-04,11.8,11.85,11.65,11.85,194000,67,2285850,8059,凱碩,otc
2016-08-05,11.95,12.15,11.9,12.0,265000,108,3190050,8059,凱碩,otc
2016-08-08,12.3,12.3,11.95,12.05,168000,63,2040550,8059,凱碩,otc
2016-08-09,12.1,12.15,11.7,11.7,191000,87,2281100,8059,凱碩,otc
2016-08-10,11.8,11.8,11.6,11.8,159000,38,1862000,8059,凱碩,otc
2016-08-11,11.75,11.75,11.0,11.5,365000,117,4176350,8059,凱碩,otc
2016-08-12,11.35,11.6,11.35,11.5,296000,87,3386700,8059,凱碩,otc
2016-08-15,11.35,11.6,11.3,11.45,89000,40,1015350,8059,凱碩,otc
2016-08-16,11.45,11.45,11.3,11.45,47000,21,534950,8059,凱碩,otc
2016-08-17,11.3,11.5,11.15,11.45,76000,37,863800,8059,凱碩,otc
2016-08-18,11.45,11.45,11.3,11.45,61000,26,695700,8059,凱碩,otc
2016-08-19,11.45,11.5,11.3,11.5,94000,34,1071950,8059,凱碩,otc
2016-08-22,11.45,11.5,11.2,11.2,99000,40,1121900,8059,凱碩,otc
2016-08-23,11.4,11.5,11.2,11.5,105000,41,1198600,8059,凱碩,otc
2016-08-24,11.55,11.55,11.35,11.35,58000,35,665750,8059,凱碩,otc
2016-08-25,11.5,11.9,11.35,11.7,281000,83,3278550,8059,凱碩,otc
2016-08-26,11.7,12.35,11.7,11.9,221000,87,2641800,8059,凱碩,otc
2016-08-29,11.55,11.75,11.35,11.5,244000,92,2823350,8059,凱碩,otc
2016-08-30,11.55,11.8,11.55,11.75,163000,79,1907800,8059,凱碩,otc
2016-08-31,11.75,11.75,11.5,11.7,99000,43,1148400,8059,凱碩,otc
2016-09-01,11.75,11.85,11.35,11.4,86000,48,991650,8059,凱碩,otc
2016-09-02,11.5,11.6,11.35,11.4,52000,32,596400,8059,凱碩,otc
2016-09-05,11.4,11.7,11.4,11.6,423000,109,4873750,8059,凱碩,otc
2016-09-06,11.65,11.7,11.45,11.55,54000,30,624200,8059,凱碩,otc
2016-09-07,11.55,11.6,11.2,11.25,246000,97,2798150,8059,凱碩,otc
2016-09-08,11.1,11.35,11.1,11.3,133000,50,1502650,8059,凱碩,otc
2016-09-09,11.15,11.35,11.05,11.3,78000,38,873150,8059,凱碩,otc
2016-09-10,11.05,11.25,10.95,11.25,115000,43,1275550,8059,凱碩,otc
2016-09-12,11.3,11.35,10.85,10.85,139000,66,1540200,8059,凱碩,otc
2016-09-13,10.8,11.05,10.8,10.9,152000,63,1664400,8059,凱碩,otc
2016-09-14,11.0,11.05,10.8,10.8,41000,27,446550,8059,凱碩,otc
2016-09-19,10.9,11.05,10.8,11.0,94000,39,1026950,8059,凱碩,otc
2016-09-20,10.85,11.0,10.8,11.0,121000,39,1324550,8059,凱碩,otc
2016-09-21,10.9,11.2,10.8,11.2,296000,61,3230150,8059,凱碩,otc
2016-09-22,11.2,11.3,11.15,11.3,101000,44,1132800,8059,凱碩,otc
2016-09-23,11.3,11.4,11.1,11.4,169000,45,1904050,8059,凱碩,otc
2016-09-26,11.4,11.45,11.25,11.45,126000,46,1434850,8059,凱碩,otc
2016-09-29,11.45,11.45,11.05,11.15,133000,46,1492000,8059,凱碩,otc
2016-09-30,11.2,11.2,11.05,11.15,62000,29,690000,8059,凱碩,otc
2016-10-03,11.1,11.3,11.05,11.3,38000,23,422550,8059,凱碩,otc
2016-10-04,11.3,11.3,11.05,11.3,142000,60,1583000,8059,凱碩,otc
2016-10-05,11.15,11.35,11.15,11.35,38000,22,429700,8059,凱碩,otc
2016-10-06,11.3,11.5,11.25,11.5,212000,48,2407000,8059,凱碩,otc
2016-10-07,11.3,11.4,11.1,11.4,228000,82,2566950,8059,凱碩,otc
2016-10-11,11.4,11.4,10.8,11.2,142000,59,1578900,8059,凱碩,otc
2016-10-12,11.2,11.3,10.7,10.8,269000,73,2987150,8059,凱碩,otc
2016-10-13,11.15,11.85,11.15,11.5,3234000,900,38135150,8059,凱碩,otc
2016-10-14,11.3,11.5,10.35,10.4,1245000,500,13616850,8059,凱碩,otc
2016-10-17,10.45,10.8,10.4,10.5,291000,149,3079050,8059,凱碩,otc
2016-10-18,10.6,10.6,10.35,10.4,172000,83,1794300,8059,凱碩,otc
2016-10-19,10.35,10.55,10.35,10.5,114000,48,1191350,8059,凱碩,otc
2016-10-20,10.6,10.6,10.45,10.6,138000,59,1453350,8059,凱碩,otc
2016-10-21,10.45,10.65,10.2,10.3,355000,104,3665650,8059,凱碩,otc
2016-10-24,10.35,10.35,10.2,10.35,199000,63,2046000,8059,凱碩,otc
2016-10-25,10.3,10.3,10.1,10.25,303000,80,3096450,8059,凱碩,otc
2016-10-26,10.3,10.35,10.2,10.35,112000,56,1150650,8059,凱碩,otc
2016-10-27,10.25,10.35,10.2,10.3,196000,69,2006750,8059,凱碩,otc
2016-10-28,10.2,10.2,10.0,10.05,330000,102,3327450,8059,凱碩,otc
2016-10-31,10.1,10.1,9.97,10.1,165000,57,1657170,8059,凱碩,otc
2016-11-01,10.05,10.3,10.05,10.25,137000,50,1397900,8059,凱碩,otc
2016-11-02,10.15,10.25,9.99,10.1,56000,33,563880,8059,凱碩,otc
2016-11-03,10.1,10.1,9.91,10.05,98000,40,979610,8059,凱碩,otc
2016-11-04,10.1,10.15,10.0,10.0,42000,19,422300,8059,凱碩,otc
2016-11-07,9.9,10.05,9.9,10.05,93000,21,927860,8059,凱碩,otc
2016-11-08,10.15,10.2,10.05,10.15,126000,43,1274750,8059,凱碩,otc
2016-11-09,10.15,10.15,9.7,10.0,210000,70,2078820,8059,凱碩,otc
2016-11-10,10.05,10.1,9.93,10.05,147000,62,1472310,8059,凱碩,otc
2016-11-11,10.0,10.2,9.95,10.2,187000,52,1876680,8059,凱碩,otc
2016-11-14,10.2,10.35,10.0,10.35,108000,39,1091950,8059,凱碩,otc
2016-11-15,10.35,10.35,10.15,10.35,39000,27,400350,8059,凱碩,otc
2016-11-16,10.3,10.3,10.0,10.1,74000,38,748250,8059,凱碩,otc
2016-11-17,10.1,10.1,9.96,10.05,25000,16,250210,8059,凱碩,otc
2016-11-18,9.98,9.99,9.9,9.99,104000,38,1033410,8059,凱碩,otc
2016-11-21,9.95,10.0,9.89,9.98,80000,35,794380,8059,凱碩,otc
2016-11-22,9.99,10.0,9.9,9.98,114000,38,1132610,8059,凱碩,otc
2016-11-23,9.9,9.99,9.85,9.99,88000,31,871380,8059,凱碩,otc
2016-11-24,9.91,9.97,9.83,9.9,113000,42,1114440,8059,凱碩,otc
2016-11-25,9.87,9.92,9.8,9.9,70000,42,690070,8059,凱碩,otc
2016-11-28,9.84,9.94,9.81,9.91,42000,25,413610,8059,凱碩,otc
2016-11-29,9.97,9.99,9.92,9.98,132000,33,1317230,8059,凱碩,otc
2016-11-30,9.98,9.98,9.91,9.95,29000,17,288490,8059,凱碩,otc
2016-12-01,9.9,9.94,9.81,9.94,152000,44,1501040,8059,凱碩,otc
2016-12-02,9.86,9.93,9.86,9.93,65000,22,643010,8059,凱碩,otc
2016-12-05,9.8,9.98,9.8,9.85,80000,29,789900,8059,凱碩,otc
2016-12-06,9.9,9.95,9.82,9.9,145000,48,1433930,8059,凱碩,otc
2016-12-07,9.9,10.85,9.9,10.5,1061000,391,11337840,8059,凱碩,otc
2016-12-08,10.7,11.05,10.55,10.8,755000,255,8149150,8059,凱碩,otc
2016-12-09,10.9,10.95,10.8,10.85,304000,133,3301200,8059,凱碩,otc
2016-12-12,10.75,10.85,10.5,10.7,283000,104,3009700,8059,凱碩,otc
2016-12-13,10.7,11.3,10.7,11.2,987000,293,10955800,8059,凱碩,otc
2016-12-14,12.3,12.3,12.3,12.3,716000,156,8806800,8059,凱碩,otc
2016-12-15,13.5,13.5,13.5,13.5,549000,169,7411500,8059,凱碩,otc
2016-12-16,14.85,14.85,14.65,14.85,12588000,2400,186828800,8059,凱碩,otc
2016-12-19,14.9,15.1,14.4,14.85,5712000,1778,84453700,8059,凱碩,otc
2016-12-20,15.0,15.3,14.7,15.1,5751000,1777,86238600,8059,凱碩,otc
2016-12-21,15.1,15.1,14.85,15.0,1541000,642,23018000,8059,凱碩,otc
2016-12-22,14.7,15.25,14.7,15.05,1360000,628,20339100,8059,凱碩,otc
2016-12-23,15.1,15.7,14.85,14.95,2655000,1119,40788850,8059,凱碩,otc
2016-12-26,14.95,15.4,14.85,15.4,1314000,618,19926300,8059,凱碩,otc
2016-12-27,15.55,15.8,15.35,15.55,2082000,870,32472200,8059,凱碩,otc
2016-12-28,15.7,16.45,15.5,16.45,2000000,879,31939950,8059,凱碩,otc
2016-12-29,16.25,16.55,16.0,16.15,2163000,940,35189050,8059,凱碩,otc
2016-12-30,16.2,16.7,16.0,16.0,1865000,832,30385800,8059,凱碩,otc
2017-01-03,15.9,16.1,15.6,15.75,1411000,611,22346500,8059,凱碩,otc
2017-01-04,15.95,16.25,15.7,15.8,1957000,862,31324000,8059,凱碩,otc
2017-01-05,15.65,15.9,14.7,15.1,3101000,1254,47029300,8059,凱碩,otc
2017-01-06,15.25,15.4,14.9,15.1,1675000,658,25442400,8059,凱碩,otc
2017-01-09,15.1,16.5,15.1,15.15,7105000,2563,112777800,8059,凱碩,otc
2017-01-10,14.95,15.05,13.65,13.95,4892000,1739,69430750,8059,凱碩,otc
2017-01-11,14.2,14.4,13.9,13.95,1705000,690,24152850,8059,凱碩,otc
2017-01-12,14.05,14.1,13.7,13.8,893000,361,12377550,8059,凱碩,otc
2017-01-13,14.15,14.8,13.85,14.0,3933000,1612,56312150,8059,凱碩,otc
2017-01-16,14.0,14.0,13.6,13.65,947000,426,13004600,8059,凱碩,otc
2017-01-17,13.8,13.85,13.4,13.45,1038000,443,14078000,8059,凱碩,otc
2017-01-18,13.45,14.05,13.45,13.95,1144000,526,15871900,8059,凱碩,otc
2017-01-19,13.85,14.25,13.75,14.0,1035000,441,14505450,8059,凱碩,otc
2017-01-20,14.0,14.25,13.95,14.1,873000,313,12346100,8059,凱碩,otc
2017-01-23,14.1,14.2,13.75,13.9,625000,280,8686800,8059,凱碩,otc
2017-01-24,13.8,14.0,13.75,13.85,346000,150,4800950,8059,凱碩,otc
2017-02-02,13.85,14.35,13.85,14.2,1121000,335,15937350,8059,凱碩,otc
2017-02-03,14.3,14.45,14.1,14.3,734000,303,10513800,8059,凱碩,otc
2017-02-06,14.3,14.35,14.1,14.2,316000,168,4499050,8059,凱碩,otc
2017-02-07,14.55,15.1,14.15,14.2,1553000,675,22642350,8059,凱碩,otc
2017-02-08,14.35,14.35,13.85,14.15,687000,271,9635650,8059,凱碩,otc
2017-02-09,14.2,14.2,13.85,13.85,658000,193,9194950,8059,凱碩,otc
2017-02-10,14.0,14.0,13.65,13.8,649000,233,8977150,8059,凱碩,otc
2017-02-13,13.9,13.9,13.6,13.75,485000,185,6631900,8059,凱碩,otc
2017-02-14,13.85,14.0,13.75,13.9,494000,192,6859650,8059,凱碩,otc
2017-02-15,14.1,14.3,14.05,14.1,604000,277,8547950,8059,凱碩,otc
2017-02-16,14.05,14.1,13.85,13.95,310000,141,4323350,8059,凱碩,otc
2017-02-17,13.85,13.95,13.8,13.95,152000,96,2109600,8059,凱碩,otc
2017-02-18,14.05,14.05,13.85,13.85,314000,127,4361500,8059,凱碩,otc
2017-02-20,13.9,13.95,13.65,13.95,491000,203,6781550,8059,凱碩,otc
2017-02-21,14.2,14.6,13.8,13.9,1484000,605,21063600,8059,凱碩,otc
2017-02-22,14.1,14.1,13.65,13.7,723000,256,9958900,8059,凱碩,otc
2017-02-23,13.8,13.85,13.2,13.45,917000,329,12445550,8059,凱碩,otc
2017-02-24,13.4,13.4,12.9,13.15,653000,250,8580350,8059,凱碩,otc
2017-03-01,13.05,13.4,13.0,13.0,853000,198,11190600,8059,凱碩,otc
2017-03-02,13.25,13.25,13.0,13.1,386000,108,5040950,8059,凱碩,otc
2017-03-03,13.2,13.25,13.0,13.25,143000,72,1879100,8059,凱碩,otc
2017-03-06,13.25,13.45,13.1,13.25,108000,62,1429900,8059,凱碩,otc
2017-03-07,13.25,13.25,13.1,13.2,346000,105,4559500,8059,凱碩,otc
2017-03-08,13.2,13.5,13.0,13.25,1684000,458,22452700,8059,凱碩,otc
2017-03-09,13.2,13.2,13.0,13.1,342000,143,4473800,8059,凱碩,otc
2017-03-10,13.15,13.15,12.85,13.05,268000,112,3470750,8059,凱碩,otc
2017-03-13,13.05,13.05,12.7,12.8,241000,118,3090650,8059,凱碩,otc
2017-03-14,12.8,13.05,12.75,13.0,453000,124,5833150,8059,凱碩,otc
