date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-19,36.5,38.7,36.5,38.7,8197326,2391,314981684,3031,佰鴻,exchange
2007-01-22,39.1,41.0,39.1,39.8,8668478,3429,346292030,3031,佰鴻,exchange
2007-01-23,39.6,40.35,38.7,39.8,3350300,1277,132790783,3031,佰鴻,exchange
2007-01-24,40.2,42.5,39.3,41.65,8053394,2992,332187385,3031,佰鴻,exchange
2007-01-25,41.65,41.7,40.6,40.7,3564210,1352,146954746,3031,佰鴻,exchange
2007-01-26,40.0,40.8,40.0,40.7,1659308,679,67104479,3031,佰鴻,exchange
2007-01-29,40.8,41.0,39.5,39.7,1194647,519,47756465,3031,佰鴻,exchange
2007-01-30,39.75,40.0,38.9,39.7,1143412,477,45176660,3031,佰鴻,exchange
2007-01-31,40.0,40.7,39.2,40.1,1337245,665,53564500,3031,佰鴻,exchange
2007-02-01,40.2,41.8,40.2,40.6,4624622,1783,190025882,3031,佰鴻,exchange
2007-02-02,41.3,41.5,40.2,40.6,2024798,781,82545073,3031,佰鴻,exchange
2007-02-05,40.6,41.2,40.3,40.3,2264585,873,92312419,3031,佰鴻,exchange
2007-02-06,40.3,43.1,40.3,43.1,7418000,2420,314725350,3031,佰鴻,exchange
2007-02-07,43.6,43.6,42.6,42.75,7007582,2488,302362583,3031,佰鴻,exchange
2007-02-08,43.0,45.2,43.0,44.2,12144383,2572,530328962,3031,佰鴻,exchange
2007-02-09,44.7,46.6,44.6,44.7,6745568,2649,307214762,3031,佰鴻,exchange
2007-02-12,44.7,44.7,43.3,43.35,2686620,1064,117415315,3031,佰鴻,exchange
2007-02-13,43.0,43.35,41.9,42.2,1949539,894,82745091,3031,佰鴻,exchange
2007-02-14,42.3,43.35,42.2,43.3,2182357,910,93786354,3031,佰鴻,exchange
2007-02-26,44.4,44.8,43.3,43.5,2490367,1053,109464108,3031,佰鴻,exchange
2007-02-27,43.8,44.95,43.65,43.85,2241257,1013,99343611,3031,佰鴻,exchange
2007-03-01,41.5,42.95,41.5,42.45,1634305,703,69396311,3031,佰鴻,exchange
2007-03-02,42.45,43.8,42.1,42.8,1377000,662,59196399,3031,佰鴻,exchange
2007-03-03,42.5,43.05,40.65,41.35,2737870,1044,114077040,3031,佰鴻,exchange
2007-03-05,41.5,42.9,40.1,40.7,4645907,1878,194261660,3031,佰鴻,exchange
2007-03-06,41.2,42.5,40.8,42.0,4438836,1712,185882512,3031,佰鴻,exchange
2007-03-07,42.5,44.8,42.1,44.1,8013480,3265,352353249,3031,佰鴻,exchange
2007-03-08,46.8,47.15,45.5,47.15,11062477,3252,517638581,3031,佰鴻,exchange
2007-03-09,47.8,48.45,46.5,46.5,8503269,3278,402144038,3031,佰鴻,exchange
2007-03-12,46.95,49.3,46.9,47.8,7401204,3158,356807501,3031,佰鴻,exchange
2007-03-13,47.8,47.9,47.15,47.3,2796797,1285,132767129,3031,佰鴻,exchange
2007-03-14,45.9,48.0,45.8,47.45,3556188,1696,168158633,3031,佰鴻,exchange
2007-03-15,48.4,49.3,47.6,47.8,4815900,2143,233546422,3031,佰鴻,exchange
2007-03-16,47.8,48.5,46.6,46.65,2631833,1227,124541063,3031,佰鴻,exchange
2007-03-19,47.0,47.2,46.5,46.7,1227983,647,57474155,3031,佰鴻,exchange
2007-03-20,47.2,47.5,45.5,45.6,2004137,958,92815543,3031,佰鴻,exchange
2007-03-21,46.6,46.8,45.65,45.9,1654923,774,76500188,3031,佰鴻,exchange
2007-03-22,46.4,47.25,46.15,46.2,1678548,791,78257865,3031,佰鴻,exchange
2007-03-23,46.5,46.8,46.1,46.25,1361862,588,63121064,3031,佰鴻,exchange
2007-03-26,46.8,47.0,46.25,46.9,1403698,691,65602481,3031,佰鴻,exchange
2007-03-27,47.15,47.15,45.1,45.1,2662465,1230,121589419,3031,佰鴻,exchange
2007-03-28,45.05,45.7,45.0,45.4,1122898,541,50866866,3031,佰鴻,exchange
2007-03-29,45.4,45.85,45.0,45.7,1070547,553,48714790,3031,佰鴻,exchange
2007-03-30,46.7,46.7,45.4,45.4,1673508,798,76808106,3031,佰鴻,exchange
2007-04-02,45.4,45.8,45.0,45.5,1255100,548,56783782,3031,佰鴻,exchange
2007-04-03,45.8,46.5,45.7,46.2,1615401,784,74624318,3031,佰鴻,exchange
2007-04-04,46.9,46.95,45.25,45.7,2323151,1035,106884868,3031,佰鴻,exchange
2007-04-09,46.0,46.2,45.0,45.0,1145232,585,52035088,3031,佰鴻,exchange
2007-04-10,45.05,45.4,44.0,44.25,1290132,619,57310421,3031,佰鴻,exchange
2007-04-11,44.6,44.9,44.2,44.2,933430,448,41433328,3031,佰鴻,exchange
2007-04-12,44.2,45.3,44.2,44.55,1780460,795,79885493,3031,佰鴻,exchange
2007-04-13,44.9,47.1,44.3,46.05,5030948,2093,231313442,3031,佰鴻,exchange
2007-04-14,46.6,46.8,45.6,46.0,2252296,897,104158666,3031,佰鴻,exchange
2007-04-16,46.8,47.4,44.5,44.85,5385004,2258,249721263,3031,佰鴻,exchange
2007-04-17,45.3,45.3,43.0,43.35,2838646,1240,125848199,3031,佰鴻,exchange
2007-04-18,43.35,44.5,43.2,44.1,1647463,808,72464365,3031,佰鴻,exchange
2007-04-19,43.8,44.7,43.5,43.7,898595,480,39505620,3031,佰鴻,exchange
2007-04-20,43.75,44.4,43.75,43.95,1159212,480,51068510,3031,佰鴻,exchange
2007-04-23,44.5,45.25,44.3,44.3,1794822,824,80411360,3031,佰鴻,exchange
2007-04-24,44.3,44.75,43.9,44.5,1007421,450,44624232,3031,佰鴻,exchange
2007-04-25,44.5,44.5,44.05,44.15,588389,257,26058994,3031,佰鴻,exchange
2007-04-26,44.7,46.95,44.4,46.4,6412083,2232,295137534,3031,佰鴻,exchange
2007-04-27,47.3,48.7,46.85,47.0,7177090,2685,342922280,3031,佰鴻,exchange
2007-04-30,47.0,47.6,45.6,46.1,1506595,662,69625628,3031,佰鴻,exchange
2007-05-02,46.8,47.0,45.15,45.8,1622519,748,74858062,3031,佰鴻,exchange
2007-05-03,46.4,46.4,43.1,43.9,1563502,757,69445407,3031,佰鴻,exchange
2007-05-04,44.2,46.8,44.2,46.8,2511997,1093,115346006,3031,佰鴻,exchange
2007-05-07,47.0,47.2,46.0,46.8,2231997,824,104173257,3031,佰鴻,exchange
2007-05-08,46.7,48.2,46.7,46.9,5403743,2074,257087192,3031,佰鴻,exchange
2007-05-09,47.5,48.0,46.7,46.8,2256725,1138,107165031,3031,佰鴻,exchange
2007-05-10,47.0,47.1,46.0,46.0,1319676,611,61181873,3031,佰鴻,exchange
2007-05-11,46.0,46.5,45.6,45.8,753657,410,34724936,3031,佰鴻,exchange
2007-05-14,46.1,46.5,45.4,45.4,854749,445,39181701,3031,佰鴻,exchange
2007-05-15,45.05,45.7,44.8,44.9,694160,378,31215801,3031,佰鴻,exchange
2007-05-16,45.2,45.45,44.5,44.7,566332,277,25420871,3031,佰鴻,exchange
2007-05-17,44.9,46.2,44.9,45.6,989433,461,45188642,3031,佰鴻,exchange
2007-05-18,46.0,47.1,46.0,46.65,2636109,1261,123157173,3031,佰鴻,exchange
2007-05-21,47.2,48.8,46.65,48.8,7687644,2700,368959236,3031,佰鴻,exchange
2007-05-22,49.2,50.3,48.5,49.0,8309860,2824,410141791,3031,佰鴻,exchange
2007-05-23,49.5,49.8,48.6,48.85,4039325,1502,198855588,3031,佰鴻,exchange
2007-05-24,49.0,49.45,48.5,48.5,2320062,838,113632496,3031,佰鴻,exchange
2007-05-25,48.3,48.35,47.5,48.0,1743619,791,83623962,3031,佰鴻,exchange
2007-05-28,48.5,49.85,48.5,49.2,3450232,1463,170020457,3031,佰鴻,exchange
2007-05-29,49.9,49.9,49.0,49.5,2374844,993,117431750,3031,佰鴻,exchange
2007-05-30,49.4,50.3,49.1,49.3,2929640,1170,145490799,3031,佰鴻,exchange
2007-05-31,49.8,50.7,49.0,50.3,4176622,1653,208090652,3031,佰鴻,exchange
2007-06-01,51.3,52.5,50.5,51.2,8066011,2932,415736661,3031,佰鴻,exchange
2007-06-04,51.5,52.3,50.9,52.0,3318817,1490,171014484,3031,佰鴻,exchange
2007-06-05,52.3,52.4,50.5,50.5,2435962,1033,124723474,3031,佰鴻,exchange
2007-06-06,51.3,51.6,48.8,48.8,4322685,1575,217459270,3031,佰鴻,exchange
2007-06-07,48.5,50.8,48.5,50.8,2899743,1114,144350637,3031,佰鴻,exchange
2007-06-08,52.0,52.6,50.6,52.2,7917319,2826,409615288,3031,佰鴻,exchange
2007-06-11,55.8,55.8,55.8,55.8,3656782,927,204048421,3031,佰鴻,exchange
2007-06-12,59.5,59.7,56.4,57.0,15629552,5733,908620358,3031,佰鴻,exchange
2007-06-13,57.0,57.6,54.6,55.0,4900626,2175,274786892,3031,佰鴻,exchange
2007-06-14,55.5,56.5,54.5,56.0,4378778,1743,243083468,3031,佰鴻,exchange
2007-06-15,56.1,56.3,54.7,55.4,2600221,1154,143989168,3031,佰鴻,exchange
2007-06-20,55.4,56.0,53.4,53.5,2498643,1137,136105601,3031,佰鴻,exchange
2007-06-21,54.0,55.2,53.8,54.6,2742386,1062,148938270,3031,佰鴻,exchange
2007-06-22,55.0,56.8,55.0,56.0,4207726,1717,235357256,3031,佰鴻,exchange
2007-06-23,56.0,56.0,55.1,55.7,1581272,1004,87658864,3031,佰鴻,exchange
2007-06-25,56.1,56.2,54.7,55.0,2339235,1036,129474547,3031,佰鴻,exchange
2007-06-26,55.0,55.6,53.8,54.0,1593939,775,86629618,3031,佰鴻,exchange
2007-06-27,54.0,54.5,53.5,53.7,1994939,943,107298037,3031,佰鴻,exchange
2007-06-28,54.5,54.5,53.7,54.1,1425384,606,76961836,3031,佰鴻,exchange
2007-06-29,54.1,54.7,53.8,54.3,1452158,643,78826375,3031,佰鴻,exchange
2007-07-02,54.8,54.8,54.2,54.6,1477908,641,80677900,3031,佰鴻,exchange
2007-07-03,55.3,58.4,55.2,58.4,9057843,3707,517915015,3031,佰鴻,exchange
2007-07-04,58.4,58.5,56.6,56.9,4867840,1949,279655036,3031,佰鴻,exchange
2007-07-05,57.1,58.8,56.7,58.1,4699539,1967,271921862,3031,佰鴻,exchange
2007-07-06,58.5,60.4,58.2,59.3,6951593,2501,412491147,3031,佰鴻,exchange
2007-07-09,60.3,60.4,58.5,59.1,4627979,1694,274516549,3031,佰鴻,exchange
2007-07-10,59.0,60.6,58.6,59.4,3767863,1521,224862652,3031,佰鴻,exchange
2007-07-11,59.0,60.4,58.0,58.5,4719313,1599,281523808,3031,佰鴻,exchange
2007-07-12,59.4,60.5,58.6,59.0,4369558,1567,259508622,3031,佰鴻,exchange
2007-07-13,59.5,59.7,57.7,58.5,3360137,1388,197235867,3031,佰鴻,exchange
2007-07-16,58.6,60.0,58.3,59.3,3110977,1233,184394918,3031,佰鴻,exchange
2007-07-17,59.3,61.8,58.5,61.8,8449382,2928,512432434,3031,佰鴻,exchange
2007-07-18,56.0,57.4,55.5,56.0,9032230,3245,509109402,3031,佰鴻,exchange
2007-07-19,56.5,56.9,55.5,55.8,2267164,983,127291784,3031,佰鴻,exchange
2007-07-20,55.5,56.4,55.0,56.0,2488535,1023,138917960,3031,佰鴻,exchange
2007-07-23,55.8,57.2,55.8,56.5,1967697,894,111373439,3031,佰鴻,exchange
2007-07-24,57.0,59.0,56.7,57.0,4737989,1841,274159473,3031,佰鴻,exchange
2007-07-25,58.5,60.9,58.4,60.9,5447436,1473,327859636,3031,佰鴻,exchange
2007-07-26,65.1,65.1,63.1,65.0,14696801,3318,954214265,3031,佰鴻,exchange
2007-07-27,63.0,69.4,62.9,66.8,10456088,3673,695765371,3031,佰鴻,exchange
2007-07-30,66.8,67.2,62.3,66.0,5158026,1861,333370809,3031,佰鴻,exchange
2007-07-31,70.5,70.6,68.1,70.6,3653882,1158,256267860,3031,佰鴻,exchange
2007-08-01,71.0,75.0,68.5,69.0,9192282,3649,660860158,3031,佰鴻,exchange
2007-08-02,72.0,72.0,64.3,66.7,3709546,1807,250738508,3031,佰鴻,exchange
2007-08-03,68.0,68.0,65.0,65.5,1918221,1033,127763372,3031,佰鴻,exchange
2007-08-06,63.2,64.7,61.0,61.5,2681382,1109,166915192,3031,佰鴻,exchange
2007-08-07,63.3,65.0,62.5,63.7,2805474,1269,178734287,3031,佰鴻,exchange
2007-08-08,65.8,68.1,64.7,68.1,2381599,1068,159638490,3031,佰鴻,exchange
2007-08-09,70.0,72.8,70.0,71.8,6539787,2713,468967697,3031,佰鴻,exchange
2007-08-10,70.0,71.0,68.2,70.0,3072421,1376,214915736,3031,佰鴻,exchange
2007-08-13,72.0,72.0,69.0,69.0,2682570,1405,189827652,3031,佰鴻,exchange
2007-08-14,68.8,71.5,68.0,69.0,2010320,1201,140355309,3031,佰鴻,exchange
2007-08-15,68.0,70.0,65.6,66.8,2413488,1233,164313608,3031,佰鴻,exchange
2007-08-16,64.8,67.7,63.4,64.6,2198329,1176,144098461,3031,佰鴻,exchange
2007-08-17,65.0,69.1,65.0,69.1,6477089,2914,440154190,3031,佰鴻,exchange
2007-08-20,73.9,73.9,72.9,73.9,3064984,1047,226447056,3031,佰鴻,exchange
2007-08-21,75.1,79.0,74.0,75.1,11296291,4529,872861257,3031,佰鴻,exchange
2007-08-22,77.0,78.9,73.0,76.1,6942183,3269,527956028,3031,佰鴻,exchange
2007-08-23,78.0,78.9,75.2,75.7,5537906,2559,423735652,3031,佰鴻,exchange
2007-08-24,75.1,76.0,72.8,73.0,4098973,1920,303925429,3031,佰鴻,exchange
2007-08-27,73.4,74.6,71.5,74.5,4043408,1993,295362885,3031,佰鴻,exchange
2007-08-28,74.6,77.7,74.0,75.4,5966460,3092,454118544,3031,佰鴻,exchange
2007-08-29,73.1,74.4,72.1,73.5,1770208,1035,129468382,3031,佰鴻,exchange
2007-08-30,75.0,75.5,73.0,73.0,4015341,2072,298546693,3031,佰鴻,exchange
2007-08-31,73.1,74.5,72.2,73.5,2188366,1192,160362747,3031,佰鴻,exchange
2007-09-03,74.0,76.7,73.3,74.2,4498019,2252,337325706,3031,佰鴻,exchange
2007-09-04,74.5,75.9,71.3,72.5,4399882,1982,323302840,3031,佰鴻,exchange
2007-09-05,72.8,73.4,71.9,72.1,1612053,965,116888692,3031,佰鴻,exchange
2007-09-06,71.0,73.1,71.0,72.6,1301563,840,94242606,3031,佰鴻,exchange
2007-09-07,72.6,75.2,72.5,74.3,3624529,2426,268910276,3031,佰鴻,exchange
2007-09-10,73.6,74.3,73.0,73.6,1193975,913,88021903,3031,佰鴻,exchange
2007-09-11,74.0,76.5,73.9,74.6,2942106,1883,221729644,3031,佰鴻,exchange
2007-09-12,76.5,79.8,75.8,79.8,6731071,3055,530918093,3031,佰鴻,exchange
2007-09-13,82.0,83.3,80.0,80.1,10727141,4798,879036262,3031,佰鴻,exchange
2007-09-14,85.5,85.7,84.4,85.7,4481263,1645,383418644,3031,佰鴻,exchange
2007-09-17,88.8,88.8,84.7,85.4,7920710,3858,684328957,3031,佰鴻,exchange
2007-09-19,86.0,86.9,80.0,81.3,4271224,2317,352819444,3031,佰鴻,exchange
2007-09-20,83.0,85.5,80.6,81.7,4447589,2568,370055984,3031,佰鴻,exchange
2007-09-21,82.0,85.4,81.3,85.0,3254168,1824,271879630,3031,佰鴻,exchange
2007-09-26,86.8,86.8,83.8,84.5,3207414,1383,272788890,3031,佰鴻,exchange
2007-09-27,85.5,90.4,85.2,89.4,6717776,2877,599007864,3031,佰鴻,exchange
2007-09-28,89.4,90.0,88.1,88.5,2509041,1393,223104593,3031,佰鴻,exchange
2007-09-29,89.0,89.4,86.6,88.6,1817606,1181,160210125,3031,佰鴻,exchange
2007-10-01,89.4,92.0,87.5,88.5,2655295,1569,238453364,3031,佰鴻,exchange
2007-10-02,88.6,89.7,86.7,87.2,2398820,1371,210803057,3031,佰鴻,exchange
2007-10-03,87.7,89.6,85.0,87.0,4122483,2330,362738670,3031,佰鴻,exchange
2007-10-04,86.5,87.5,85.1,85.4,1751981,1115,150603071,3031,佰鴻,exchange
2007-10-05,86.4,87.3,85.4,85.6,1887259,1124,162743934,3031,佰鴻,exchange
2007-10-08,86.5,87.0,84.0,84.0,1638176,903,139737603,3031,佰鴻,exchange
2007-10-09,84.2,86.9,84.2,84.5,2938502,1578,250419054,3031,佰鴻,exchange
2007-10-11,86.0,86.0,84.0,85.4,1164813,713,99023105,3031,佰鴻,exchange
2007-10-12,85.3,86.2,83.1,83.2,1665963,981,141026410,3031,佰鴻,exchange
2007-10-15,83.2,84.5,77.5,80.0,2265476,1416,182905272,3031,佰鴻,exchange
2007-10-16,78.5,82.3,78.0,82.2,1618697,1100,131091595,3031,佰鴻,exchange
2007-10-17,82.0,82.0,80.4,80.5,1107996,691,89890968,3031,佰鴻,exchange
2007-10-18,80.6,86.1,80.6,86.1,4211279,2181,355569476,3031,佰鴻,exchange
2007-10-19,86.7,86.9,84.1,84.4,2539479,1306,217037320,3031,佰鴻,exchange
2007-10-22,79.2,82.0,79.2,81.9,2608822,1382,210814513,3031,佰鴻,exchange
2007-10-23,82.0,84.0,82.0,83.0,1776943,1086,147996484,3031,佰鴻,exchange
2007-10-24,84.0,84.2,81.0,81.0,1280237,829,105265821,3031,佰鴻,exchange
2007-10-25,82.9,85.4,81.6,81.6,2281484,1292,190184476,3031,佰鴻,exchange
2007-10-26,81.6,83.0,81.4,81.7,2351332,1073,192976408,3031,佰鴻,exchange
2007-10-29,83.4,83.5,81.6,81.8,1483753,885,122153908,3031,佰鴻,exchange
2007-10-30,82.0,82.5,80.5,80.7,1204123,758,97597710,3031,佰鴻,exchange
2007-10-31,81.1,81.2,79.5,79.7,1192069,684,95532571,3031,佰鴻,exchange
2007-11-01,80.0,80.7,78.0,78.0,978921,691,77548151,3031,佰鴻,exchange
2007-11-02,76.0,77.7,75.5,75.8,1890644,867,144304044,3031,佰鴻,exchange
2007-11-05,75.8,77.0,75.0,75.9,1296404,640,98096553,3031,佰鴻,exchange
2007-11-06,76.5,80.1,76.5,79.3,2045377,1225,161094877,3031,佰鴻,exchange
2007-11-07,81.0,81.0,77.5,77.5,1024033,643,81073754,3031,佰鴻,exchange
2007-11-08,74.8,75.0,72.1,72.1,1842894,997,134024746,3031,佰鴻,exchange
2007-11-09,71.3,72.1,67.1,67.1,1978985,1134,134027686,3031,佰鴻,exchange
2007-11-12,62.6,66.0,62.5,62.5,1575868,802,99116545,3031,佰鴻,exchange
2007-11-13,61.0,66.0,60.8,65.8,1771688,1138,112005660,3031,佰鴻,exchange
2007-11-14,68.0,68.8,67.1,67.5,1559405,886,106010235,3031,佰鴻,exchange
2007-11-15,67.3,67.3,65.6,66.0,640340,408,42346240,3031,佰鴻,exchange
2007-11-16,65.0,68.0,63.9,67.8,965573,541,63655645,3031,佰鴻,exchange
2007-11-19,68.2,69.3,67.1,67.1,666277,458,45548802,3031,佰鴻,exchange
2007-11-20,67.0,71.7,67.0,71.7,2953435,1685,204393685,3031,佰鴻,exchange
2007-11-21,73.5,76.4,72.5,72.5,3707636,2020,275858207,3031,佰鴻,exchange
2007-11-22,72.6,74.9,72.5,73.7,2082156,1213,153840176,3031,佰鴻,exchange
2007-11-23,74.5,75.0,70.0,70.5,1563635,938,112900466,3031,佰鴻,exchange
2007-11-26,71.5,72.2,70.0,70.5,1124891,679,79591610,3031,佰鴻,exchange
2007-11-27,68.9,70.1,67.4,69.3,728753,438,50330680,3031,佰鴻,exchange
2007-11-28,71.4,71.8,68.3,68.3,1347023,879,94968369,3031,佰鴻,exchange
2007-11-29,70.5,72.8,70.0,71.5,1989694,1207,142589008,3031,佰鴻,exchange
2007-11-30,72.0,74.8,71.1,74.0,2485482,1572,182698168,3031,佰鴻,exchange
2007-12-03,76.0,76.3,73.8,74.0,1745938,1083,131213612,3031,佰鴻,exchange
2007-12-04,74.1,76.2,74.1,76.2,1815928,1157,137215010,3031,佰鴻,exchange
2007-12-05,77.8,78.4,76.5,77.6,2809804,1516,217929086,3031,佰鴻,exchange
2007-12-06,78.6,79.4,77.0,77.1,1957658,1147,152851329,3031,佰鴻,exchange
2007-12-07,79.0,79.0,77.5,77.9,1730002,1066,135233247,3031,佰鴻,exchange
2007-12-10,77.9,80.2,77.7,78.4,1857645,1090,146776598,3031,佰鴻,exchange
2007-12-11,80.2,80.2,77.8,78.1,1304508,770,102509666,3031,佰鴻,exchange
2007-12-12,77.5,78.8,77.2,78.1,1337058,764,104201714,3031,佰鴻,exchange
2007-12-13,78.1,78.4,72.8,73.0,1756504,936,132511636,3031,佰鴻,exchange
2007-12-14,73.2,73.9,70.1,73.5,1418568,938,102308371,3031,佰鴻,exchange
2007-12-17,72.9,73.3,68.5,68.5,1348508,716,95511745,3031,佰鴻,exchange
2007-12-18,67.8,71.9,64.6,68.6,2394180,1384,163780169,3031,佰鴻,exchange
2007-12-19,69.1,73.4,69.0,73.4,2315233,1298,166853695,3031,佰鴻,exchange
2007-12-20,75.3,78.2,73.6,74.3,4482601,2660,340331229,3031,佰鴻,exchange
2007-12-21,75.8,76.0,72.0,74.7,2304278,1466,171172708,3031,佰鴻,exchange
2007-12-24,76.0,78.5,75.0,78.5,3310910,1937,254479929,3031,佰鴻,exchange
2007-12-25,78.5,80.2,77.1,79.0,3535591,2040,280071289,3031,佰鴻,exchange
2007-12-26,78.5,78.9,77.5,78.0,1308236,802,102325208,3031,佰鴻,exchange
2007-12-27,79.0,81.8,78.1,79.4,4184146,2526,337208277,3031,佰鴻,exchange
2007-12-28,79.4,81.8,78.3,79.8,2620997,1575,209836056,3031,佰鴻,exchange
2007-12-31,81.4,81.9,80.2,81.9,2432813,1244,197347269,3031,佰鴻,exchange
2008-01-02,82.5,84.2,81.2,81.5,3481799,1991,288333116,3031,佰鴻,exchange
2008-01-03,81.0,82.8,80.0,82.0,2134701,1328,173784982,3031,佰鴻,exchange
2008-01-04,81.8,82.8,79.1,79.1,1888299,1160,153193849,3031,佰鴻,exchange
2008-01-07,76.0,77.0,73.6,73.6,2471305,1301,183915744,3031,佰鴻,exchange
2008-01-08,72.5,75.2,72.4,73.9,1677689,1039,123967313,3031,佰鴻,exchange
2008-01-09,70.0,76.0,70.0,76.0,2060430,1305,152557580,3031,佰鴻,exchange
2008-01-10,78.9,80.0,77.0,78.5,2200468,1462,172701135,3031,佰鴻,exchange
2008-01-11,80.5,81.0,78.5,78.8,2265924,1405,180347907,3031,佰鴻,exchange
2008-01-14,79.8,80.0,76.9,77.3,1436040,889,111896899,3031,佰鴻,exchange
2008-01-15,78.4,80.5,77.6,78.0,2716267,1368,214530726,3031,佰鴻,exchange
2008-01-16,76.1,77.0,74.1,74.4,1245422,791,94180839,3031,佰鴻,exchange
2008-01-17,75.0,76.2,69.2,70.0,3941225,1994,278680035,3031,佰鴻,exchange
2008-01-18,66.0,71.3,66.0,71.0,2721367,1409,185605357,3031,佰鴻,exchange
2008-01-21,71.0,72.5,70.0,71.0,1252323,811,89060933,3031,佰鴻,exchange
2008-01-22,66.2,68.5,66.1,66.1,1343151,781,89513978,3031,佰鴻,exchange
2008-01-23,67.5,67.5,61.5,61.5,2632307,1347,165574175,3031,佰鴻,exchange
2008-01-24,63.8,63.8,57.2,57.2,3047920,1538,178973981,3031,佰鴻,exchange
2008-01-25,57.2,61.2,57.1,61.2,3180641,1749,190246826,3031,佰鴻,exchange
2008-01-28,61.2,62.3,58.0,58.0,1573831,945,93532977,3031,佰鴻,exchange
2008-01-29,61.5,61.5,57.3,58.6,2840912,1668,167301922,3031,佰鴻,exchange
2008-01-30,58.9,60.4,58.0,59.3,1840741,1164,109336701,3031,佰鴻,exchange
2008-01-31,59.5,60.1,57.2,59.4,1952711,1152,114859029,3031,佰鴻,exchange
2008-02-01,59.9,60.8,59.0,60.0,2095663,1204,125298080,3031,佰鴻,exchange
2008-02-12,59.0,60.0,55.8,55.8,1304344,731,74505789,3031,佰鴻,exchange
2008-02-13,55.8,55.8,51.9,51.9,3345588,1742,179647011,3031,佰鴻,exchange
2008-02-14,53.1,55.5,53.1,55.5,2942708,1242,162113491,3031,佰鴻,exchange
2008-02-15,54.0,59.3,54.0,59.0,3793152,2176,219257297,3031,佰鴻,exchange
2008-02-18,59.9,63.1,59.9,63.1,3982587,1750,248613238,3031,佰鴻,exchange
2008-02-19,63.7,66.0,61.6,64.5,3802405,2161,242640720,3031,佰鴻,exchange
2008-02-20,64.0,65.2,63.0,64.5,2138938,1342,137880500,3031,佰鴻,exchange
2008-02-21,67.0,69.0,67.0,69.0,3647787,1870,250457103,3031,佰鴻,exchange
2008-02-22,68.2,71.5,68.0,70.2,4794761,2732,334525517,3031,佰鴻,exchange
2008-02-25,71.9,72.0,68.1,70.0,4297860,2085,297445900,3031,佰鴻,exchange
2008-02-26,70.0,71.9,68.6,68.8,4133409,2188,291575354,3031,佰鴻,exchange
2008-02-27,69.5,70.9,69.0,69.0,2106380,1286,147277639,3031,佰鴻,exchange
2008-02-29,69.0,70.5,68.7,69.3,2035655,1291,141582383,3031,佰鴻,exchange
2008-03-03,66.5,67.3,64.6,64.6,1866033,1129,122045861,3031,佰鴻,exchange
2008-03-04,64.6,67.3,64.2,66.2,2046909,1357,135316374,3031,佰鴻,exchange
2008-03-05,66.2,66.9,64.5,64.6,1755025,1107,114522109,3031,佰鴻,exchange
2008-03-06,66.0,68.7,65.1,68.5,5255405,3269,352614937,3031,佰鴻,exchange
2008-03-07,67.3,71.0,67.3,68.5,4732275,2796,328292105,3031,佰鴻,exchange
2008-03-10,68.8,69.5,67.0,67.0,1366664,966,92772484,3031,佰鴻,exchange
2008-03-11,66.0,67.8,66.0,66.2,1401950,853,93448789,3031,佰鴻,exchange
2008-03-12,69.7,69.8,67.3,67.6,2276505,1379,156015336,3031,佰鴻,exchange
2008-03-13,68.7,70.3,67.6,67.9,6006444,3009,415190345,3031,佰鴻,exchange
2008-03-14,70.0,71.0,68.6,69.9,5784593,3026,404299310,3031,佰鴻,exchange
2008-03-17,69.9,70.5,68.8,70.1,5180684,2157,361322347,3031,佰鴻,exchange
2008-03-18,70.5,72.5,70.4,72.0,4773075,2559,340270500,3031,佰鴻,exchange
2008-03-19,74.0,74.4,70.5,70.5,4690317,2494,341361745,3031,佰鴻,exchange
2008-03-20,69.5,70.2,68.5,69.5,2918502,1515,202799988,3031,佰鴻,exchange
2008-03-21,70.2,71.2,69.2,70.4,3773801,1981,264938483,3031,佰鴻,exchange
2008-03-24,75.0,75.0,70.2,70.6,2957120,1707,212330069,3031,佰鴻,exchange
2008-03-25,71.5,72.8,70.5,71.1,4687914,2102,334359780,3031,佰鴻,exchange
2008-03-26,71.5,71.5,69.0,69.0,2465784,1251,172314116,3031,佰鴻,exchange
2008-03-27,68.2,68.2,65.1,66.1,2990237,1764,198704200,3031,佰鴻,exchange
2008-03-28,65.5,67.5,65.5,67.1,1852619,1055,123699333,3031,佰鴻,exchange
2008-03-31,67.2,68.6,67.2,67.5,1135651,801,77173040,3031,佰鴻,exchange
2008-04-01,68.3,68.8,67.0,67.0,1567711,899,106593137,3031,佰鴻,exchange
2008-04-02,68.5,70.0,67.5,70.0,2483997,1414,171277390,3031,佰鴻,exchange
2008-04-03,70.0,70.7,69.0,70.2,1813917,1037,127332369,3031,佰鴻,exchange
2008-04-07,71.5,71.9,70.7,71.0,2104342,1072,150075882,3031,佰鴻,exchange
2008-04-08,71.6,71.6,69.6,69.6,1268810,693,88906456,3031,佰鴻,exchange
2008-04-09,69.2,71.0,69.2,69.8,846568,520,59209643,3031,佰鴻,exchange
2008-04-10,70.7,71.3,70.3,70.4,1584191,824,112091234,3031,佰鴻,exchange
2008-04-11,71.0,71.3,70.2,70.4,2100869,1013,148511270,3031,佰鴻,exchange
