date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-15,161.0,162.5,150.0,150.0,1417000,841,217481000,6231,系微,otc
2011-03-16,151.0,153.0,140.5,151.0,1182000,736,174871500,6231,系微,otc
2011-03-17,150.5,150.5,144.0,145.0,782000,480,115288500,6231,系微,otc
2011-03-18,145.5,152.5,145.5,150.0,741000,458,110992500,6231,系微,otc
2011-03-21,150.0,150.5,146.5,148.5,333000,226,49541000,6231,系微,otc
2011-03-22,148.5,158.5,148.5,158.5,1108000,652,171699000,6231,系微,otc
2011-03-23,159.5,160.5,154.0,157.5,681000,478,107797000,6231,系微,otc
2011-03-24,157.5,168.5,157.5,168.5,1357000,771,225008500,6231,系微,otc
2011-03-25,170.0,179.5,163.0,164.0,2409000,1497,415153000,6231,系微,otc
2011-03-28,162.0,170.0,160.0,160.5,1017000,683,165828000,6231,系微,otc
2011-03-29,157.0,164.5,157.0,160.0,553000,412,88990000,6231,系微,otc
2011-03-30,162.0,165.0,160.0,162.0,597000,441,96773500,6231,系微,otc
2011-03-31,164.0,170.0,161.0,168.5,1301000,776,217723500,6231,系微,otc
2011-04-01,169.0,175.0,167.0,167.0,951000,705,162640500,6231,系微,otc
2011-04-06,168.0,170.0,162.0,162.5,680000,518,112320500,6231,系微,otc
2011-04-07,164.5,167.0,163.0,166.0,496000,368,81970000,6231,系微,otc
2011-04-08,167.5,167.5,163.0,166.0,371000,285,61345000,6231,系微,otc
2011-04-11,154.5,154.5,154.5,154.5,273000,173,42178500,6231,系微,otc
2011-04-12,145.0,153.0,144.0,149.5,1655000,901,243917000,6231,系微,otc
2011-04-13,147.5,154.0,146.5,152.5,770000,543,114494500,6231,系微,otc
2011-04-14,152.5,156.0,151.0,154.0,497000,348,76748000,6231,系微,otc
2011-04-15,156.0,156.0,148.5,148.5,386000,308,58250000,6231,系微,otc
2011-04-18,151.0,151.0,138.5,138.5,633000,448,89277000,6231,系微,otc
2011-04-19,147.0,147.0,139.5,143.5,1082000,747,154002000,6231,系微,otc
2011-04-20,143.5,144.0,140.5,141.0,572000,410,81187000,6231,系微,otc
2011-04-21,143.5,145.0,138.5,141.5,581000,423,82674500,6231,系微,otc
2011-04-22,141.5,149.5,141.5,146.0,548000,439,80501500,6231,系微,otc
2011-04-25,146.0,147.0,140.0,140.5,546000,405,77582000,6231,系微,otc
2011-04-26,140.5,142.5,140.0,141.5,258000,184,36420500,6231,系微,otc
2011-04-27,142.5,145.0,141.5,143.0,293000,224,41955000,6231,系微,otc
2011-04-28,143.0,145.5,142.0,144.5,339000,266,49004500,6231,系微,otc
2011-04-29,146.0,146.5,141.0,141.5,289000,239,41340500,6231,系微,otc
2011-05-03,143.0,143.0,132.0,133.0,827000,578,110798000,6231,系微,otc
2011-05-04,129.0,134.5,129.0,132.0,424000,300,55710000,6231,系微,otc
2011-05-05,132.0,141.0,132.0,141.0,670000,453,93096000,6231,系微,otc
2011-05-06,141.5,149.5,141.0,147.0,1121000,853,164393500,6231,系微,otc
2011-05-09,152.0,157.0,149.0,156.0,960000,641,149352000,6231,系微,otc
2011-05-10,155.5,159.0,145.5,150.0,886000,606,135047000,6231,系微,otc
2011-05-11,149.5,158.5,144.0,156.0,624000,509,94095500,6231,系微,otc
2011-05-12,160.0,160.0,154.0,154.0,520000,398,81461000,6231,系微,otc
2011-05-13,156.5,156.5,151.5,152.0,384000,308,58757000,6231,系微,otc
2011-05-16,152.0,155.5,148.0,149.5,464000,318,69691500,6231,系微,otc
2011-05-17,148.0,148.5,142.5,145.0,451000,329,65705000,6231,系微,otc
2011-05-18,145.0,149.5,145.0,149.0,281000,219,41493000,6231,系微,otc
2011-05-19,153.0,153.0,146.0,148.0,181000,163,27021500,6231,系微,otc
2011-05-20,148.0,149.5,143.0,143.0,273000,230,39674000,6231,系微,otc
2011-05-23,140.5,140.5,135.0,137.0,608000,460,83570000,6231,系微,otc
2011-05-24,137.0,138.5,132.5,134.0,506000,388,68039500,6231,系微,otc
2011-05-25,133.5,140.0,133.5,140.0,416000,367,57256500,6231,系微,otc
2011-05-26,142.0,143.0,138.5,139.5,172000,152,24095500,6231,系微,otc
2011-05-27,140.0,143.0,140.0,141.0,231000,209,32771000,6231,系微,otc
2011-05-30,143.0,143.0,139.5,139.5,200000,155,28122000,6231,系微,otc
2011-05-31,142.0,145.0,140.5,145.0,320000,255,45858500,6231,系微,otc
2011-06-01,147.0,149.0,146.0,148.0,475000,370,70257000,6231,系微,otc
2011-06-02,145.0,155.0,145.0,153.0,641000,500,97107500,6231,系微,otc
2011-06-03,158.5,163.5,157.5,157.5,1860000,1126,300086000,6231,系微,otc
2011-06-07,157.5,168.5,155.0,168.5,1900000,1283,312022000,6231,系微,otc
2011-06-08,169.0,172.0,164.0,170.0,1421000,1097,239686000,6231,系微,otc
2011-06-09,170.0,171.0,166.5,168.0,1060000,767,178971500,6231,系微,otc
2011-06-10,172.0,179.0,169.5,172.5,1915000,1417,333851000,6231,系微,otc
2011-06-13,172.5,174.0,167.0,168.0,923000,694,156830500,6231,系微,otc
2011-06-14,169.0,172.0,166.0,171.0,871000,663,146867000,6231,系微,otc
2011-06-15,171.0,171.5,164.0,164.5,1142000,821,191198500,6231,系微,otc
2011-06-16,160.5,166.5,160.5,164.0,735000,532,120129500,6231,系微,otc
2011-06-17,166.5,166.5,160.0,160.0,817000,580,133589000,6231,系微,otc
2011-06-20,160.0,162.0,149.0,149.5,929000,726,143255500,6231,系微,otc
2011-06-21,150.0,154.5,146.5,154.5,489000,381,73943000,6231,系微,otc
2011-06-22,156.0,158.0,152.5,155.5,589000,502,91588000,6231,系微,otc
2011-06-23,155.0,156.0,152.5,152.5,357000,276,54811500,6231,系微,otc
2011-06-24,152.5,153.0,149.5,150.0,413000,291,62222000,6231,系微,otc
2011-06-27,148.5,153.5,147.0,152.0,204000,173,30909000,6231,系微,otc
2011-06-28,154.0,160.0,152.5,156.0,814000,609,128024000,6231,系微,otc
2011-06-29,158.0,159.5,155.0,155.0,469000,404,73618000,6231,系微,otc
2011-06-30,155.5,159.0,154.0,158.5,575000,412,90358500,6231,系微,otc
2011-07-01,159.5,159.5,155.5,156.0,429000,353,67472000,6231,系微,otc
2011-07-04,156.5,159.0,155.0,155.0,380000,309,59593500,6231,系微,otc
2011-07-05,156.5,156.5,153.0,154.0,265000,227,40935000,6231,系微,otc
2011-07-06,154.5,164.5,154.0,164.5,1070000,788,173184500,6231,系微,otc
2011-07-07,166.0,166.5,157.5,159.0,1005000,759,162606500,6231,系微,otc
2011-07-08,159.0,161.5,157.5,158.0,476000,409,75968000,6231,系微,otc
2011-07-11,158.5,161.0,151.0,151.5,690000,582,106696500,6231,系微,otc
2011-07-12,148.5,150.0,146.0,147.0,710000,578,104668000,6231,系微,otc
2011-07-13,147.0,151.5,144.0,144.5,874000,611,129263500,6231,系微,otc
2011-07-14,142.5,143.0,130.5,138.5,1044000,785,142237000,6231,系微,otc
2011-07-15,138.0,139.5,134.0,138.0,656000,476,90179500,6231,系微,otc
2011-07-18,138.0,138.0,134.0,134.5,402000,323,54687500,6231,系微,otc
2011-07-19,133.0,134.5,126.0,132.0,1145000,830,148975500,6231,系微,otc
2011-07-20,136.0,141.0,133.5,141.0,1217000,874,168291000,6231,系微,otc
2011-07-21,142.0,143.0,136.5,143.0,1003000,726,140168000,6231,系微,otc
2011-07-22,143.0,143.0,140.0,140.0,680000,478,96093000,6231,系微,otc
2011-07-25,139.0,139.0,136.5,137.0,341000,299,46859000,6231,系微,otc
2011-07-26,137.0,142.0,137.0,142.0,439000,354,61554500,6231,系微,otc
2011-07-27,142.0,145.0,141.0,142.5,480000,415,68801000,6231,系微,otc
2011-07-28,140.5,141.0,138.5,139.5,372000,309,51988500,6231,系微,otc
2011-07-29,139.5,141.0,137.5,139.0,296000,257,41217500,6231,系微,otc
2011-08-01,140.5,142.0,138.5,139.0,252000,216,35216000,6231,系微,otc
2011-08-02,139.0,140.5,137.0,139.5,297000,219,41306500,6231,系微,otc
2011-08-03,136.0,137.5,132.0,135.5,568000,441,76417000,6231,系微,otc
2011-08-04,134.0,138.0,132.0,132.0,323000,254,43395500,6231,系微,otc
2011-08-05,123.0,125.5,123.0,123.0,552000,401,67982000,6231,系微,otc
2011-08-08,120.0,120.0,114.5,114.5,529000,347,61178000,6231,系微,otc
2011-08-09,106.5,112.5,106.5,108.0,825000,544,89024500,6231,系微,otc
2011-08-10,114.0,115.5,110.5,115.0,1060000,617,120427500,6231,系微,otc
2011-08-11,110.0,112.5,107.0,111.0,734000,583,80234000,6231,系微,otc
2011-08-12,114.5,118.5,114.0,117.0,1152000,780,134990500,6231,系微,otc
2011-08-15,117.0,122.5,115.0,121.0,779000,536,92699500,6231,系微,otc
2011-08-16,123.0,123.0,118.0,118.0,591000,438,71178000,6231,系微,otc
2011-08-17,118.0,119.5,113.5,114.5,557000,430,64535500,6231,系微,otc
2011-08-18,112.5,115.0,108.0,111.0,515000,397,57506000,6231,系微,otc
2011-08-19,105.0,107.5,103.5,103.5,627000,481,65630500,6231,系微,otc
2011-08-22,103.5,106.5,97.2,98.0,773000,570,77979900,6231,系微,otc
2011-08-23,98.0,104.5,98.0,104.5,609000,401,62247500,6231,系微,otc
2011-08-24,106.0,108.0,105.0,105.0,620000,478,65938000,6231,系微,otc
2011-08-25,109.0,109.0,105.0,106.0,471000,362,50542500,6231,系微,otc
2011-08-26,108.0,110.0,105.0,107.5,361000,277,38773500,6231,系微,otc
2011-08-29,110.0,114.5,108.0,113.5,496000,414,55384500,6231,系微,otc
2011-08-30,115.0,118.0,114.0,117.5,569000,403,66393500,6231,系微,otc
2011-08-31,117.5,118.0,115.0,115.0,406000,297,47264500,6231,系微,otc
2011-09-01,116.0,120.0,116.0,117.0,468000,371,55238000,6231,系微,otc
2011-09-02,115.5,116.0,109.0,113.0,853000,629,95552500,6231,系微,otc
2011-09-05,108.0,110.5,107.5,108.0,497000,353,54236000,6231,系微,otc
2011-09-06,107.0,108.0,105.0,105.0,329000,252,34914000,6231,系微,otc
2011-09-07,107.0,109.0,106.5,109.0,185000,158,19930000,6231,系微,otc
2011-09-08,110.0,112.5,108.0,108.0,256000,205,28219000,6231,系微,otc
2011-09-09,110.0,110.0,107.0,108.0,254000,200,27459000,6231,系微,otc
2011-09-13,105.0,107.0,105.0,105.5,296000,220,31309500,6231,系微,otc
2011-09-14,108.0,108.0,103.0,104.0,278000,233,29462000,6231,系微,otc
2011-09-15,106.5,111.0,106.5,111.0,494000,335,54492500,6231,系微,otc
2011-09-16,117.5,118.5,114.0,118.5,1192000,851,139251000,6231,系微,otc
2011-09-19,120.0,126.5,116.5,126.0,1568000,1105,193772500,6231,系微,otc
2011-09-20,126.0,131.0,121.5,128.0,1272000,981,159684000,6231,系微,otc
2011-09-21,126.0,131.5,125.0,129.0,809000,657,104036000,6231,系微,otc
2011-09-22,125.0,128.5,123.5,125.5,952000,625,119729500,6231,系微,otc
2011-09-23,120.0,121.0,117.0,117.0,1037000,810,122036500,6231,系微,otc
2011-09-26,114.0,116.0,109.5,110.0,754000,598,84096000,6231,系微,otc
2011-09-27,116.0,116.5,111.0,115.0,664000,513,76051500,6231,系微,otc
2011-09-28,115.0,116.5,112.5,113.0,539000,440,61674000,6231,系微,otc
2011-09-29,113.0,120.5,113.0,120.5,755000,443,90286500,6231,系微,otc
2011-09-30,124.0,128.5,124.0,128.5,1443000,1030,183960500,6231,系微,otc
2011-10-03,127.0,135.0,127.0,132.5,1343000,1124,176098000,6231,系微,otc
2011-10-04,128.0,131.5,125.0,129.0,919000,700,118032500,6231,系微,otc
2011-10-05,131.0,131.0,126.0,126.0,604000,494,77059500,6231,系微,otc
2011-10-06,128.0,130.0,125.5,127.0,495000,425,63087000,6231,系微,otc
2011-10-07,130.0,130.0,125.0,125.0,373000,323,47387000,6231,系微,otc
2011-10-11,133.5,133.5,131.5,133.5,692000,405,92360500,6231,系微,otc
2011-10-12,133.5,137.5,131.5,132.5,1008000,778,135265500,6231,系微,otc
2011-10-13,133.0,138.0,132.0,137.0,818000,670,110291500,6231,系微,otc
2011-10-14,137.0,143.0,135.5,138.5,985000,736,137474000,6231,系微,otc
2011-10-17,142.0,142.0,136.0,136.0,686000,545,94908500,6231,系微,otc
2011-10-18,133.5,139.5,133.5,139.5,538000,397,73934500,6231,系微,otc
2011-10-19,140.0,142.0,135.5,136.5,755000,552,104905000,6231,系微,otc
2011-10-20,137.5,139.0,134.0,134.0,435000,367,59356000,6231,系微,otc
2011-10-21,134.0,134.5,130.0,133.0,462000,364,61217000,6231,系微,otc
2011-10-24,137.0,137.0,134.0,136.5,344000,274,46630500,6231,系微,otc
2011-10-25,137.0,138.5,135.5,137.0,300000,243,41010000,6231,系微,otc
2011-10-26,135.5,137.5,135.5,136.5,246000,194,33568500,6231,系微,otc
2011-10-27,137.0,146.0,136.5,144.5,1322000,984,189309500,6231,系微,otc
2011-10-28,144.0,144.5,136.0,136.0,1411000,1085,196858000,6231,系微,otc
2011-10-31,134.0,135.5,132.0,135.0,613000,429,82133000,6231,系微,otc
2011-11-01,134.0,136.0,132.0,133.5,316000,260,42397500,6231,系微,otc
2011-11-02,129.0,134.5,129.0,133.5,524000,430,68771000,6231,系微,otc
2011-11-03,133.5,135.5,131.0,131.0,350000,273,46637500,6231,系微,otc
2011-11-04,134.5,135.0,132.5,132.5,403000,313,53795500,6231,系微,otc
2011-11-07,134.0,135.0,132.5,133.5,186000,164,24873000,6231,系微,otc
2011-11-08,133.5,137.0,133.5,134.5,292000,241,39463000,6231,系微,otc
2011-11-09,136.0,136.0,133.0,133.0,204000,180,27409500,6231,系微,otc
2011-11-10,131.0,131.0,124.0,126.0,713000,569,90384000,6231,系微,otc
2011-11-11,126.0,128.5,124.5,126.0,304000,254,38381000,6231,系微,otc
2011-11-14,130.0,134.5,128.5,134.5,571000,399,75833000,6231,系微,otc
2011-11-15,134.5,135.5,132.0,132.0,433000,380,57896000,6231,系微,otc
2011-11-16,134.0,138.5,133.5,135.0,796000,637,108617500,6231,系微,otc
2011-11-17,133.0,136.5,133.0,136.0,307000,241,41415000,6231,系微,otc
2011-11-18,135.0,135.0,132.0,132.0,234000,208,31201500,6231,系微,otc
2011-11-21,131.0,133.0,125.5,126.5,420000,337,53861500,6231,系微,otc
2011-11-22,127.0,129.5,125.5,127.5,292000,256,37239000,6231,系微,otc
2011-11-23,126.0,128.5,123.0,123.0,398000,307,49790500,6231,系微,otc
2011-11-24,122.0,124.0,117.0,122.0,342000,294,41433000,6231,系微,otc
2011-11-25,123.0,125.0,119.0,120.0,319000,278,39008500,6231,系微,otc
2011-11-28,122.0,123.5,120.0,122.0,206000,173,25142500,6231,系微,otc
2011-11-29,124.0,125.0,122.5,124.5,283000,234,35078000,6231,系微,otc
2011-11-30,124.0,124.0,121.0,121.0,193000,161,23630500,6231,系微,otc
2011-12-01,125.0,129.0,125.0,129.0,656000,440,84020000,6231,系微,otc
2011-12-02,130.0,138.0,129.0,137.5,1117000,785,150164500,6231,系微,otc
2011-12-05,138.0,138.0,133.5,135.0,260000,226,35162500,6231,系微,otc
2011-12-06,136.5,139.5,133.5,133.5,426000,376,58307000,6231,系微,otc
2011-12-07,134.0,137.0,134.0,134.5,459000,342,62123500,6231,系微,otc
2011-12-08,136.5,136.5,131.5,135.5,335000,278,45009500,6231,系微,otc
2011-12-09,133.0,138.0,131.0,136.5,405000,317,54758500,6231,系微,otc
2011-12-12,142.0,146.0,140.0,145.5,1535000,1093,222659500,6231,系微,otc
2011-12-13,140.5,148.0,140.5,145.0,668000,521,96555000,6231,系微,otc
2011-12-14,146.0,153.0,144.0,148.0,873000,671,130373500,6231,系微,otc
2011-12-15,145.0,149.0,141.5,146.5,526000,430,76392500,6231,系微,otc
2011-12-16,146.5,148.0,143.5,144.0,377000,308,54745500,6231,系微,otc
2011-12-19,142.5,145.5,140.0,141.0,445000,315,63416000,6231,系微,otc
2011-12-20,141.0,148.0,141.0,147.0,547000,382,80118000,6231,系微,otc
2011-12-21,150.0,153.0,148.5,148.5,646000,523,97323500,6231,系微,otc
2011-12-22,148.0,149.0,146.5,147.0,365000,267,53851000,6231,系微,otc
2011-12-23,148.0,152.0,148.0,148.5,414000,336,62124000,6231,系微,otc
2011-12-26,148.5,156.0,147.0,153.5,481000,418,72954500,6231,系微,otc
2011-12-27,153.0,155.0,144.5,146.5,878000,658,130113500,6231,系微,otc
2011-12-28,146.5,148.0,145.5,145.5,194000,172,28386500,6231,系微,otc
2011-12-29,141.0,145.5,141.0,144.0,159000,142,22781500,6231,系微,otc
2011-12-30,145.0,146.0,143.0,143.5,132000,118,19037500,6231,系微,otc
2012-01-02,141.0,143.0,137.0,139.0,333000,275,46500000,6231,系微,otc
2012-01-03,139.0,141.5,139.0,140.5,289000,253,40403000,6231,系微,otc
2012-01-04,142.0,149.0,142.0,144.5,432000,360,62989000,6231,系微,otc
2012-01-05,149.0,149.0,145.5,148.0,398000,295,58703000,6231,系微,otc
2012-01-06,150.0,154.5,149.0,151.5,801000,623,121699000,6231,系微,otc
2012-01-09,152.0,154.5,149.5,151.5,317000,269,48070500,6231,系微,otc
2012-01-10,152.0,153.5,150.0,151.5,290000,215,43905500,6231,系微,otc
2012-01-11,145.0,147.5,141.0,145.5,1199000,882,172059500,6231,系微,otc
2012-01-12,143.5,146.0,143.0,143.0,317000,287,45831000,6231,系微,otc
2012-01-13,145.0,145.5,143.0,144.0,286000,245,41198000,6231,系微,otc
2012-01-16,145.0,146.0,140.5,141.0,308000,222,43838000,6231,系微,otc
2012-01-17,141.0,145.0,141.0,144.5,446000,326,64030500,6231,系微,otc
2012-01-18,147.0,147.0,142.0,145.0,256000,213,36900000,6231,系微,otc
2012-01-30,148.0,152.5,146.0,148.0,693000,513,103390000,6231,系微,otc
2012-01-31,148.0,152.0,146.5,148.0,501000,382,74980500,6231,系微,otc
2012-02-01,150.0,158.0,148.5,158.0,1062000,685,164519500,6231,系微,otc
2012-02-02,160.0,164.0,158.5,161.0,1142000,781,184142500,6231,系微,otc
2012-02-03,155.0,163.0,155.0,160.5,511000,394,81336500,6231,系微,otc
2012-02-04,163.5,166.0,159.5,162.0,674000,550,109768500,6231,系微,otc
2012-02-06,160.0,163.5,156.0,156.5,413000,355,65845500,6231,系微,otc
2012-02-07,153.5,158.5,153.5,155.0,349000,259,54515500,6231,系微,otc
2012-02-08,158.0,160.0,155.5,158.5,480000,367,75985500,6231,系微,otc
2012-02-09,158.5,163.0,158.5,158.5,615000,489,98596000,6231,系微,otc
2012-02-10,160.5,162.0,156.5,156.5,444000,350,70658500,6231,系微,otc
2012-02-13,146.0,149.5,146.0,147.5,1667000,1053,244342000,6231,系微,otc
2012-02-14,149.0,149.0,144.0,146.5,706000,585,103590000,6231,系微,otc
2012-02-15,146.0,149.0,144.5,148.0,954000,715,140074500,6231,系微,otc
2012-02-16,147.0,150.0,144.0,144.0,642000,506,94122000,6231,系微,otc
2012-02-17,147.0,149.0,144.0,148.5,482000,366,70574500,6231,系微,otc
2012-02-20,149.0,152.0,147.5,148.5,367000,310,54841000,6231,系微,otc
2012-02-21,148.5,150.0,145.5,146.5,355000,309,52083000,6231,系微,otc
2012-02-22,146.5,148.5,146.0,147.5,355000,289,52366500,6231,系微,otc
2012-02-23,148.0,150.5,147.5,149.0,420000,356,62649500,6231,系微,otc
2012-02-24,151.0,151.0,144.5,148.0,415000,319,61340500,6231,系微,otc
2012-02-29,155.5,156.0,150.5,152.5,780000,591,119450500,6231,系微,otc
2012-03-01,153.5,161.5,152.5,159.0,1016000,755,160515000,6231,系微,otc
2012-03-02,162.5,165.0,160.5,161.5,852000,672,138806500,6231,系微,otc
2012-03-03,159.0,160.0,155.0,157.0,657000,550,103249500,6231,系微,otc
2012-03-05,157.0,157.5,152.0,152.0,715000,543,109928000,6231,系微,otc
2012-03-06,155.0,162.5,152.0,162.5,1253000,964,198518000,6231,系微,otc
2012-03-07,160.0,165.0,159.0,163.0,1024000,794,165945000,6231,系微,otc
2012-03-08,164.0,165.5,159.0,160.0,725000,582,116651000,6231,系微,otc
2012-03-09,161.0,162.5,160.0,162.0,368000,308,59359500,6231,系微,otc
2012-03-12,157.0,157.0,153.0,153.0,634000,518,98075000,6231,系微,otc
2012-03-13,153.0,155.0,151.5,154.0,320000,261,49150000,6231,系微,otc
2012-03-14,156.0,157.0,154.0,154.0,262000,227,40713000,6231,系微,otc
2012-03-15,155.0,156.0,153.0,155.5,262000,231,40472500,6231,系微,otc
2012-03-16,153.0,155.5,152.5,153.0,529000,453,81446500,6231,系微,otc
2012-03-19,153.0,154.5,152.0,152.5,185000,159,28323000,6231,系微,otc
2012-03-20,152.5,154.5,150.5,151.0,270000,223,41027000,6231,系微,otc
2012-03-21,151.5,156.0,151.5,156.0,311000,275,47904500,6231,系微,otc
2012-03-22,157.0,157.0,155.5,156.0,229000,194,35730000,6231,系微,otc
2012-03-23,157.0,158.0,155.0,156.0,138000,115,21585500,6231,系微,otc
2012-03-26,156.0,156.5,153.0,153.0,162000,132,24987000,6231,系微,otc
2012-03-27,155.0,155.5,153.0,153.0,133000,123,20489500,6231,系微,otc
2012-03-28,155.0,155.0,153.0,153.0,60000,59,9214500,6231,系微,otc
2012-03-29,153.0,153.0,145.0,145.0,510000,427,75484500,6231,系微,otc
2012-03-30,144.0,150.5,144.0,148.5,303000,268,44944000,6231,系微,otc
2012-04-02,149.5,150.5,145.5,145.5,171000,147,25083500,6231,系微,otc
2012-04-03,146.0,147.0,138.0,140.5,435000,342,61407000,6231,系微,otc
2012-04-05,138.0,140.0,133.5,140.0,238000,212,32418500,6231,系微,otc
2012-04-06,140.0,144.0,140.0,144.0,248000,209,35315000,6231,系微,otc
2012-04-09,140.0,142.0,139.0,140.5,99000,94,13926500,6231,系微,otc
2012-04-10,141.0,145.5,141.0,145.0,307000,253,44284500,6231,系微,otc
2012-04-11,147.0,148.5,145.0,146.5,364000,277,53444500,6231,系微,otc
2012-04-12,147.5,148.0,144.5,146.0,170000,152,24845000,6231,系微,otc
2012-04-13,147.0,149.5,146.5,148.0,331000,212,49126500,6231,系微,otc
2012-04-16,146.0,148.5,145.0,145.5,113000,99,16568500,6231,系微,otc
2012-04-17,146.0,146.5,141.0,141.5,204000,182,29155500,6231,系微,otc
2012-04-18,143.5,144.0,140.0,140.0,179000,146,25229000,6231,系微,otc
2012-04-19,140.0,144.5,138.5,142.5,171000,128,24353000,6231,系微,otc
2012-04-20,142.5,145.0,141.0,142.5,162000,120,23263000,6231,系微,otc
2012-04-23,140.0,143.0,138.0,139.0,154000,141,21486500,6231,系微,otc
2012-04-24,138.0,140.5,138.0,139.0,111000,105,15471500,6231,系微,otc
2012-04-25,141.5,145.0,141.0,144.5,325000,287,46722000,6231,系微,otc
2012-04-26,142.5,145.0,140.0,142.0,276000,205,39406000,6231,系微,otc
2012-04-27,142.0,142.0,133.5,137.0,388000,314,53354000,6231,系微,otc
2012-04-30,137.0,137.0,133.0,135.0,208000,176,27998500,6231,系微,otc
2012-05-02,137.0,142.5,137.0,141.5,255000,220,35793000,6231,系微,otc
2012-05-03,141.5,143.0,140.5,141.0,82000,78,11606500,6231,系微,otc
2012-05-04,141.0,142.5,138.0,141.0,161000,132,22707000,6231,系微,otc
2012-05-07,140.0,140.0,138.5,138.5,120000,92,16706500,6231,系微,otc
2012-05-08,141.0,141.5,140.0,140.5,54000,51,7597000,6231,系微,otc
2012-05-09,140.0,142.0,139.0,141.5,152000,114,21422000,6231,系微,otc
2012-05-10,142.0,142.0,139.5,140.0,36000,32,5046000,6231,系微,otc
2012-05-11,137.0,138.5,135.0,136.0,192000,169,26201000,6231,系微,otc
2012-05-14,135.0,136.0,132.0,135.0,105000,92,14053000,6231,系微,otc
2012-05-15,132.0,138.0,132.0,138.0,89000,86,12104500,6231,系微,otc
2012-05-16,138.0,138.0,134.0,134.0,65000,55,8772000,6231,系微,otc
2012-05-17,133.0,135.5,133.0,135.0,86000,79,11542500,6231,系微,otc
2012-05-18,132.0,132.0,128.5,129.0,269000,211,35039500,6231,系微,otc
2012-05-21,130.0,131.0,126.0,126.0,113000,97,14459000,6231,系微,otc
2012-05-22,128.5,130.5,127.5,130.0,128000,88,16538500,6231,系微,otc
2012-05-23,129.0,130.0,127.5,130.0,118000,95,15245000,6231,系微,otc
2012-05-24,132.0,132.5,130.0,131.5,143000,108,18753500,6231,系微,otc
2012-05-25,132.5,132.5,129.5,129.5,47000,46,6154000,6231,系微,otc
2012-05-28,130.0,133.5,130.0,133.0,178000,120,23518500,6231,系微,otc
2012-05-29,132.5,139.0,132.5,137.5,287000,255,39264500,6231,系微,otc
2012-05-30,137.5,137.5,133.5,133.5,131000,122,17687000,6231,系微,otc
2012-05-31,132.5,134.0,132.5,133.5,166000,152,22099500,6231,系微,otc
2012-06-01,133.0,133.5,131.5,132.0,132000,111,17467000,6231,系微,otc
2012-06-04,129.0,130.5,127.0,130.0,256000,206,32865000,6231,系微,otc
2012-06-05,132.5,134.5,131.0,133.0,116000,107,15429000,6231,系微,otc
2012-06-06,134.5,137.0,134.0,134.5,142000,122,19208000,6231,系微,otc
2012-06-07,136.0,137.0,132.0,132.0,92000,89,12333000,6231,系微,otc
2012-06-08,132.5,134.0,132.0,133.0,39000,33,5178000,6231,系微,otc
2012-06-11,135.0,135.0,132.0,133.0,58000,49,7718500,6231,系微,otc
2012-06-12,132.5,132.5,130.5,130.5,155000,139,20315500,6231,系微,otc
2012-06-13,132.0,132.0,130.5,132.0,34000,30,4465000,6231,系微,otc
2012-06-14,132.0,132.5,131.5,132.5,19000,19,2513500,6231,系微,otc
2012-06-15,133.0,134.0,133.0,134.0,57000,55,7613000,6231,系微,otc
2012-06-18,135.5,138.5,135.5,137.5,236000,211,32388000,6231,系微,otc
2012-06-19,137.5,138.5,137.0,137.5,133000,106,18301000,6231,系微,otc
2012-06-20,137.5,138.0,136.0,137.5,102000,85,13981500,6231,系微,otc
2012-06-21,138.0,138.0,135.5,135.5,137000,113,18683500,6231,系微,otc
2012-06-22,135.0,138.0,134.0,136.0,119000,111,16250000,6231,系微,otc
2012-06-25,135.5,137.0,135.0,136.5,32000,29,4363000,6231,系微,otc
2012-06-26,135.0,136.0,134.0,134.0,63000,59,8494000,6231,系微,otc
2012-06-27,134.0,135.5,134.0,135.0,20000,19,2698500,6231,系微,otc
2012-06-28,136.0,136.0,132.0,132.5,91000,82,12129000,6231,系微,otc
2012-06-29,132.5,134.0,132.5,133.0,55000,53,7335500,6231,系微,otc
2012-07-02,133.5,134.5,131.5,132.5,365000,230,48302500,6231,系微,otc
2012-07-03,132.0,132.0,129.0,129.0,559000,413,72476000,6231,系微,otc
2012-07-04,128.5,130.0,128.0,128.5,365000,300,46904000,6231,系微,otc
2012-07-05,130.0,132.0,129.5,130.0,249000,235,32507500,6231,系微,otc
2012-07-06,131.5,133.0,130.5,132.0,253000,224,33402500,6231,系微,otc
2012-07-09,133.0,133.0,130.5,130.5,92000,88,12077500,6231,系微,otc
2012-07-10,130.5,131.0,127.5,128.0,181000,155,23287500,6231,系微,otc
2012-07-11,126.0,127.5,125.5,127.0,115000,108,14545500,6231,系微,otc
2012-07-12,129.0,129.0,126.5,126.5,100000,86,12728500,6231,系微,otc
2012-07-13,125.0,125.5,121.5,122.0,445000,352,54601000,6231,系微,otc
2012-07-16,116.5,117.0,115.0,115.0,114000,109,13196500,6231,系微,otc
2012-07-17,113.0,115.5,113.0,113.5,114000,103,12991500,6231,系微,otc
2012-07-18,113.5,117.0,113.5,115.0,165000,148,19055500,6231,系微,otc
2012-07-19,116.5,116.5,114.0,114.5,155000,135,17809000,6231,系微,otc
2012-07-20,116.0,116.0,113.5,114.0,142000,129,16210500,6231,系微,otc
