date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-05,3.63,3.65,3.6,3.62,1623635,337,5890632,2333,碧悠,exchange
2005-05-06,3.6,3.66,3.6,3.63,1592215,281,5770714,2333,碧悠,exchange
2005-05-09,3.64,3.65,3.4,3.42,2345999,438,8215775,2333,碧悠,exchange
2005-05-10,3.4,3.4,3.2,3.28,2743700,566,9038885,2333,碧悠,exchange
2005-05-11,3.2,3.28,3.17,3.23,2336200,415,7494002,2333,碧悠,exchange
2005-05-12,3.25,3.45,3.25,3.45,2130000,348,7229530,2333,碧悠,exchange
2005-05-13,3.45,3.57,3.45,3.47,3641751,760,12726246,2333,碧悠,exchange
2005-05-16,3.47,3.47,3.29,3.29,2018645,401,6754826,2333,碧悠,exchange
2005-05-17,3.29,3.4,3.22,3.3,1133505,240,3758950,2333,碧悠,exchange
2005-05-18,3.35,3.37,3.27,3.3,1674674,221,5549177,2333,碧悠,exchange
2005-05-19,3.4,3.52,3.33,3.42,3054502,514,10463025,2333,碧悠,exchange
2005-05-20,3.45,3.48,3.36,3.37,1888595,413,6461187,2333,碧悠,exchange
2005-05-23,3.37,3.37,3.3,3.32,865868,215,2877996,2333,碧悠,exchange
2005-05-24,3.34,3.38,3.32,3.35,1636191,270,5464617,2333,碧悠,exchange
2005-05-25,3.35,3.43,3.25,3.27,1824310,363,6008652,2333,碧悠,exchange
2005-05-26,3.26,3.32,3.26,3.27,1674126,335,5492405,2333,碧悠,exchange
2005-05-27,3.27,3.38,3.27,3.32,1569760,406,5232089,2333,碧悠,exchange
2005-05-30,3.37,3.55,3.32,3.55,3192074,644,11021751,2333,碧悠,exchange
2005-05-31,3.55,3.71,3.5,3.58,5984399,1102,21657762,2333,碧悠,exchange
2005-06-01,3.58,3.64,3.51,3.55,3388826,519,12106427,2333,碧悠,exchange
2005-06-02,3.55,3.79,3.55,3.79,4676317,626,17497498,2333,碧悠,exchange
2005-06-03,3.88,4.05,3.88,4.04,8839053,1373,35471136,2333,碧悠,exchange
2005-06-06,4.03,4.05,3.9,3.96,5838443,832,23346143,2333,碧悠,exchange
2005-06-07,4.02,4.05,3.95,4.0,3863072,529,15439536,2333,碧悠,exchange
2005-06-08,4.0,4.18,3.95,4.18,4825256,691,19490747,2333,碧悠,exchange
2005-06-09,4.33,4.35,4.18,4.18,7727431,1110,33047507,2333,碧悠,exchange
2005-06-10,4.16,4.27,4.0,4.08,4656752,754,19181018,2333,碧悠,exchange
2005-06-13,4.0,4.04,3.91,3.91,5681017,878,22462536,2333,碧悠,exchange
2005-06-14,3.91,3.95,3.8,3.81,4397808,717,17047702,2333,碧悠,exchange
2005-06-15,3.78,3.95,3.78,3.94,2963150,493,11550138,2333,碧悠,exchange
2005-06-16,3.95,3.98,3.87,3.94,2174150,414,8518916,2333,碧悠,exchange
2005-06-17,3.94,4.02,3.92,3.93,3819088,647,15150240,2333,碧悠,exchange
2005-06-20,3.94,3.97,3.91,3.93,1705205,313,6714087,2333,碧悠,exchange
2005-06-21,3.93,4.06,3.93,4.0,4797728,705,19225135,2333,碧悠,exchange
2005-06-22,4.0,4.28,4.0,4.28,8354390,1019,35289418,2333,碧悠,exchange
2005-06-23,4.57,4.57,4.5,4.57,9053406,1307,41331055,2333,碧悠,exchange
2005-06-24,4.57,4.83,4.4,4.6,15240764,2265,69997363,2333,碧悠,exchange
2005-06-27,4.41,4.92,4.4,4.53,8553260,1357,39508230,2333,碧悠,exchange
2005-06-28,4.54,4.6,4.46,4.51,6694584,754,30309085,2333,碧悠,exchange
2005-06-29,4.53,4.62,4.41,4.41,5214979,776,23533943,2333,碧悠,exchange
2005-06-30,4.3,4.49,4.3,4.34,4961950,801,21757559,2333,碧悠,exchange
2005-07-01,4.38,4.64,4.34,4.64,9669156,1479,43931001,2333,碧悠,exchange
2005-07-04,4.64,4.68,4.5,4.53,8011364,1280,36619858,2333,碧悠,exchange
2005-07-05,4.55,4.59,4.44,4.48,3361271,688,15100859,2333,碧悠,exchange
2005-07-06,4.58,4.59,4.48,4.48,4121012,665,18631113,2333,碧悠,exchange
2005-07-07,4.44,4.48,4.17,4.2,6233744,1037,26971615,2333,碧悠,exchange
2005-07-08,4.15,4.21,4.0,4.05,6925250,1158,28136621,2333,碧悠,exchange
2005-07-11,3.77,3.9,3.77,3.81,14444100,2169,54808441,2333,碧悠,exchange
2005-07-12,3.78,3.95,3.78,3.86,8584236,1344,33283362,2333,碧悠,exchange
2005-07-13,3.89,4.1,3.87,4.05,8312004,1535,33377316,2333,碧悠,exchange
2005-07-14,4.12,4.17,4.01,4.07,6549638,1118,26721328,2333,碧悠,exchange
2005-07-15,4.07,4.1,3.99,4.0,5445276,839,21934876,2333,碧悠,exchange
2005-07-19,3.96,4.1,3.96,4.02,3517800,550,14226213,2333,碧悠,exchange
2005-07-20,4.11,4.15,4.02,4.12,5631689,771,23027516,2333,碧悠,exchange
2005-07-21,4.12,4.4,4.12,4.4,18164405,1857,79762729,2333,碧悠,exchange
2005-07-22,4.38,4.49,4.25,4.35,13460804,1673,59058679,2333,碧悠,exchange
2005-07-25,4.35,4.4,4.17,4.2,7982988,1087,34007121,2333,碧悠,exchange
2005-07-26,4.15,4.3,4.15,4.17,6510944,898,27548393,2333,碧悠,exchange
2005-07-27,4.18,4.46,4.15,4.4,11125791,1690,48349880,2333,碧悠,exchange
2005-07-28,4.4,4.44,4.3,4.38,6988285,1049,30479024,2333,碧悠,exchange
2005-07-29,4.38,4.4,4.08,4.08,8769117,1256,36680008,2333,碧悠,exchange
2005-08-01,4.06,4.08,3.96,3.99,4049884,737,16186205,2333,碧悠,exchange
2005-08-02,3.99,4.07,3.95,4.02,4567088,590,18312287,2333,碧悠,exchange
2005-08-03,4.07,4.09,4.02,4.04,3427234,515,13869849,2333,碧悠,exchange
2005-08-04,4.08,4.08,4.0,4.0,2525283,413,10167559,2333,碧悠,exchange
2005-08-08,4.0,4.14,3.98,4.03,2693319,484,10971444,2333,碧悠,exchange
2005-08-09,4.03,4.2,4.03,4.12,4171301,666,17222564,2333,碧悠,exchange
2005-08-10,4.17,4.21,4.05,4.06,3962679,729,16372101,2333,碧悠,exchange
2005-08-11,4.08,4.27,4.07,4.25,7203720,1059,30156468,2333,碧悠,exchange
2005-08-12,4.27,4.35,4.15,4.15,7904851,1137,33606744,2333,碧悠,exchange
2005-08-15,4.15,4.2,4.04,4.05,3278325,518,13378414,2333,碧悠,exchange
2005-08-16,4.06,4.13,4.02,4.08,2468650,376,10070731,2333,碧悠,exchange
2005-08-17,4.06,4.13,4.03,4.11,2119213,421,8617541,2333,碧悠,exchange
2005-08-18,4.2,4.2,4.03,4.06,3010943,461,12331234,2333,碧悠,exchange
2005-08-19,4.03,4.1,4.03,4.04,2287639,302,9257200,2333,碧悠,exchange
2005-08-22,4.03,4.09,4.03,4.04,1355526,286,5490635,2333,碧悠,exchange
2005-08-23,4.11,4.11,4.04,4.04,1671793,303,6800487,2333,碧悠,exchange
2005-08-24,4.03,4.04,3.95,3.95,2589338,469,10344141,2333,碧悠,exchange
2005-08-25,3.9,3.96,3.68,3.68,4148506,615,15829586,2333,碧悠,exchange
2005-08-26,3.48,3.74,3.43,3.5,4274968,730,14958443,2333,碧悠,exchange
2005-08-29,3.51,3.58,3.49,3.5,2352499,331,8254793,2333,碧悠,exchange
2005-08-30,3.55,3.56,3.44,3.48,1630767,301,5696693,2333,碧悠,exchange
2005-08-31,3.4,3.48,3.24,3.28,2893504,462,9659181,2333,碧悠,exchange
2005-09-02,3.25,3.43,3.25,3.4,1075619,270,3612134,2333,碧悠,exchange
2005-09-05,3.42,3.5,3.38,3.4,1183574,228,4052946,2333,碧悠,exchange
2005-09-06,3.45,3.45,3.38,3.41,1173100,220,4011448,2333,碧悠,exchange
2005-09-07,3.45,3.47,3.4,3.4,1511318,217,5176925,2333,碧悠,exchange
2005-09-08,3.4,3.44,3.35,3.36,788845,164,2663495,2333,碧悠,exchange
2005-09-09,3.36,3.38,3.25,3.25,1429999,313,4686525,2333,碧悠,exchange
2005-09-12,3.27,3.33,3.2,3.24,1076422,198,3483252,2333,碧悠,exchange
2005-09-13,3.2,3.25,3.2,3.21,1763946,337,5673507,2333,碧悠,exchange
2005-09-14,3.2,3.21,3.1,3.12,1712423,333,5380157,2333,碧悠,exchange
2005-09-15,3.09,3.1,2.92,2.93,2873803,496,8539065,2333,碧悠,exchange
2005-09-16,2.95,2.95,2.83,2.94,1794110,328,5198139,2333,碧悠,exchange
2005-09-19,2.94,2.99,2.88,2.95,1164862,375,3423641,2333,碧悠,exchange
2005-09-20,2.92,3.15,2.92,3.13,2377359,455,7212609,2333,碧悠,exchange
2005-09-21,3.13,3.14,2.94,2.96,1916736,376,5782377,2333,碧悠,exchange
2005-09-22,2.92,2.92,2.85,2.88,1424148,295,4111691,2333,碧悠,exchange
2005-09-23,2.85,2.94,2.85,2.92,1259187,229,3650599,2333,碧悠,exchange
2005-09-26,2.93,3.03,2.93,2.98,1956783,292,5832089,2333,碧悠,exchange
2005-09-27,2.98,3.0,2.93,2.98,787544,249,2333766,2333,碧悠,exchange
2005-09-28,2.98,2.98,2.86,2.87,1273585,271,3696936,2333,碧悠,exchange
2005-09-29,2.87,2.93,2.85,2.9,986879,229,2854826,2333,碧悠,exchange
2005-09-30,2.9,2.96,2.89,2.92,1758932,321,5134331,2333,碧悠,exchange
2005-10-03,2.93,2.96,2.89,2.92,863484,195,2520150,2333,碧悠,exchange
2005-10-04,2.92,2.92,2.75,2.75,2549870,408,7249326,2333,碧悠,exchange
2005-10-05,2.7,2.74,2.6,2.61,2996288,548,7887459,2333,碧悠,exchange
2005-10-06,2.61,2.61,2.5,2.55,2294427,376,5844055,2333,碧悠,exchange
2005-10-07,2.51,2.72,2.51,2.72,2838398,405,7656052,2333,碧悠,exchange
2005-10-11,2.72,2.72,2.61,2.68,2936935,495,7828774,2333,碧悠,exchange
2005-10-12,2.66,2.66,2.56,2.59,1693000,286,4425630,2333,碧悠,exchange
2005-10-13,2.53,2.66,2.53,2.61,1153980,201,3025665,2333,碧悠,exchange
2005-10-14,2.68,2.68,2.6,2.62,978738,200,2585130,2333,碧悠,exchange
2005-10-17,2.53,2.62,2.44,2.44,2009144,322,5020502,2333,碧悠,exchange
2005-10-18,2.44,2.48,2.35,2.35,1872162,283,4471661,2333,碧悠,exchange
2005-10-19,2.31,2.31,2.19,2.21,3017517,434,6719187,2333,碧悠,exchange
2005-10-20,2.2,2.29,2.13,2.15,1747955,296,3864576,2333,碧悠,exchange
2005-10-21,2.1,2.24,2.08,2.22,2435506,430,5209151,2333,碧悠,exchange
2005-10-24,2.3,2.37,2.3,2.37,1722405,215,4065907,2333,碧悠,exchange
2005-10-25,2.53,2.53,2.53,2.53,2986096,412,7550619,2333,碧悠,exchange
2005-10-26,2.7,2.7,2.55,2.59,6898941,976,18200219,2333,碧悠,exchange
2005-10-27,2.55,2.77,2.48,2.77,5095966,625,13562867,2333,碧悠,exchange
2005-10-28,2.77,2.93,2.7,2.78,4577801,697,12772645,2333,碧悠,exchange
2005-10-31,2.85,2.88,2.71,2.71,2061044,417,5771363,2333,碧悠,exchange
2005-11-01,2.66,2.7,2.53,2.53,2794601,370,7149766,2333,碧悠,exchange
2005-11-02,2.36,2.36,2.36,2.36,629681,81,1486295,2333,碧悠,exchange
2005-11-03,2.2,2.2,2.2,2.2,6338,3,13990,2333,碧悠,exchange
2005-11-07,2.05,2.05,2.05,2.05,20000,4,41000,2333,碧悠,exchange
2005-11-08,1.91,1.91,1.91,1.91,1000,1,1910,2333,碧悠,exchange
2005-11-09,1.78,1.78,1.78,1.78,1000,1,1780,2333,碧悠,exchange
2005-11-10,1.66,1.66,1.66,1.66,13000,2,21580,2333,碧悠,exchange
2005-11-11,1.55,1.55,1.55,1.55,752000,113,1165600,2333,碧悠,exchange
2005-11-14,1.45,1.45,1.45,1.45,948815,101,1375855,2333,碧悠,exchange
2005-11-15,1.35,1.54,1.35,1.52,9231000,879,12719870,2333,碧悠,exchange
2005-11-16,1.42,1.45,1.42,1.42,3673560,306,5219928,2333,碧悠,exchange
2005-11-17,1.33,1.35,1.33,1.33,1557000,94,2071680,2333,碧悠,exchange
2005-11-18,1.24,1.26,1.24,1.24,4212898,358,5226304,2333,碧悠,exchange
2005-11-21,1.32,1.32,1.32,1.32,862219,447,1130220,2333,碧悠,exchange
2005-11-22,1.41,1.41,1.41,1.41,921935,152,1297192,2333,碧悠,exchange
2005-11-23,1.5,1.5,1.5,1.5,1034792,129,1550694,2333,碧悠,exchange
2005-11-24,1.6,1.6,1.41,1.42,4332142,371,6663792,2333,碧悠,exchange
2005-11-25,1.51,1.51,1.39,1.5,1096007,160,1621066,2333,碧悠,exchange
2005-11-28,1.6,1.6,1.59,1.6,1431998,110,2289972,2333,碧悠,exchange
2005-11-29,1.71,1.71,1.71,1.71,513079,136,875034,2333,碧悠,exchange
2005-11-30,1.82,1.82,1.82,1.82,273601,90,496544,2333,碧悠,exchange
2005-12-01,1.94,1.94,1.94,1.94,464264,138,899055,2333,碧悠,exchange
2005-12-02,2.07,2.07,1.85,1.96,4894127,588,9783148,2333,碧悠,exchange
2005-12-05,1.83,2.09,1.83,2.05,1732998,189,3457624,2333,碧悠,exchange
2005-12-06,2.05,2.05,1.91,1.91,2411998,137,4629332,2333,碧悠,exchange
2005-12-07,1.78,1.98,1.78,1.9,1540196,145,2831243,2333,碧悠,exchange
2005-12-08,1.81,2.0,1.81,1.84,784812,111,1504410,2333,碧悠,exchange
2005-12-09,1.77,1.96,1.77,1.94,1017357,109,1937413,2333,碧悠,exchange
2005-12-12,1.93,2.07,1.81,2.0,619950,91,1218470,2333,碧悠,exchange
2005-12-13,1.95,1.96,1.89,1.89,488000,62,939470,2333,碧悠,exchange
2005-12-14,1.9,1.95,1.82,1.82,480397,85,902836,2333,碧悠,exchange
2005-12-15,1.9,1.9,1.7,1.74,1081077,109,1905897,2333,碧悠,exchange
2005-12-16,1.65,1.86,1.64,1.69,1091000,117,1919820,2333,碧悠,exchange
2005-12-19,1.65,1.79,1.65,1.79,998479,120,1722130,2333,碧悠,exchange
2005-12-20,1.71,1.84,1.7,1.79,1183878,106,2100688,2333,碧悠,exchange
2005-12-21,1.7,1.8,1.7,1.72,769603,84,1321486,2333,碧悠,exchange
2005-12-22,1.78,1.79,1.68,1.72,439264,73,753272,2333,碧悠,exchange
2005-12-23,1.7,1.78,1.69,1.73,461518,74,787524,2333,碧悠,exchange
2005-12-26,1.73,1.73,1.62,1.65,521152,79,862414,2333,碧悠,exchange
2005-12-27,1.6,1.65,1.57,1.58,527999,94,840836,2333,碧悠,exchange
2005-12-28,1.6,1.6,1.5,1.57,676997,105,1037468,2333,碧悠,exchange
2005-12-29,1.51,1.55,1.47,1.48,769599,122,1150037,2333,碧悠,exchange
2005-12-30,1.48,1.56,1.41,1.51,1242552,225,1820244,2333,碧悠,exchange
2006-01-02,1.41,1.61,1.41,1.56,1438650,170,2275669,2333,碧悠,exchange
2006-01-03,1.51,1.66,1.51,1.66,851751,103,1409897,2333,碧悠,exchange
2006-01-04,1.77,1.77,1.76,1.77,2376620,334,4196349,2333,碧悠,exchange
2006-01-05,1.89,1.89,1.89,1.89,490217,193,926450,2333,碧悠,exchange
2006-01-06,2.02,2.02,1.9,1.94,5546039,340,11117660,2333,碧悠,exchange
2006-01-09,2.06,2.07,1.92,2.05,2457173,232,5005986,2333,碧悠,exchange
2006-01-10,2.12,2.12,1.98,2.0,547450,95,1101367,2333,碧悠,exchange
2006-01-11,2.0,2.05,1.87,1.93,662923,84,1299314,2333,碧悠,exchange
2006-01-12,2.06,2.06,2.0,2.06,2420366,355,4970492,2333,碧悠,exchange
2006-01-13,2.18,2.2,2.18,2.2,1206019,171,2647529,2333,碧悠,exchange
2006-01-16,2.35,2.35,2.35,2.35,1502826,143,3531615,2333,碧悠,exchange
2006-01-17,2.51,2.51,2.51,2.51,769841,154,1932268,2333,碧悠,exchange
2006-01-18,2.68,2.68,2.35,2.58,8834591,789,23112018,2333,碧悠,exchange
2006-01-19,2.58,2.58,2.4,2.4,2281316,168,5624358,2333,碧悠,exchange
2006-01-20,2.24,2.49,2.24,2.24,1521005,134,3451491,2333,碧悠,exchange
2006-01-23,2.1,2.23,2.09,2.09,1054045,88,2211070,2333,碧悠,exchange
2006-01-24,1.96,2.1,1.96,2.03,530000,57,1071650,2333,碧悠,exchange
2006-01-25,2.09,2.15,1.96,2.11,619999,91,1238465,2333,碧悠,exchange
2006-02-03,2.11,2.23,2.11,2.19,527995,99,1133771,2333,碧悠,exchange
2006-02-06,2.19,2.25,2.07,2.15,478326,94,1030921,2333,碧悠,exchange
2006-02-07,2.07,2.24,2.01,2.02,726557,100,1522504,2333,碧悠,exchange
2006-02-08,1.96,2.02,1.94,1.98,673651,105,1335970,2333,碧悠,exchange
2006-02-09,1.95,2.0,1.91,1.96,450950,100,884914,2333,碧悠,exchange
2006-02-10,1.92,2.0,1.92,1.96,380000,80,746540,2333,碧悠,exchange
2006-02-13,1.96,1.99,1.93,1.95,438365,66,854941,2333,碧悠,exchange
2006-02-14,1.91,1.98,1.9,1.95,566106,103,1095800,2333,碧悠,exchange
2006-02-15,1.91,1.93,1.85,1.87,782000,104,1480482,2333,碧悠,exchange
2006-02-16,1.83,1.87,1.78,1.8,849998,82,1546154,2333,碧悠,exchange
2006-02-17,1.76,1.77,1.72,1.73,395015,84,689864,2333,碧悠,exchange
2006-02-20,1.7,1.75,1.69,1.75,347275,81,592385,2333,碧悠,exchange
2006-02-21,1.68,1.8,1.68,1.72,696301,151,1216218,2333,碧悠,exchange
2006-02-22,1.7,1.72,1.63,1.67,585000,74,985550,2333,碧悠,exchange
2006-02-23,1.63,1.68,1.62,1.67,467428,81,765534,2333,碧悠,exchange
2006-02-24,1.65,1.7,1.62,1.7,444188,71,734491,2333,碧悠,exchange
2006-02-27,1.79,1.79,1.62,1.69,477982,66,803235,2333,碧悠,exchange
2006-03-01,1.63,1.69,1.62,1.68,321856,87,525882,2333,碧悠,exchange
2006-03-02,1.65,1.67,1.62,1.66,358162,67,584922,2333,碧悠,exchange
2006-03-03,1.6,1.66,1.6,1.63,443000,84,722701,2333,碧悠,exchange
2006-03-06,1.6,1.63,1.55,1.62,360198,96,575060,2333,碧悠,exchange
2006-03-07,1.63,1.65,1.55,1.65,383445,70,622822,2333,碧悠,exchange
2006-03-08,1.56,1.61,1.56,1.59,204562,67,324821,2333,碧悠,exchange
2006-03-09,1.57,1.57,1.53,1.54,316396,75,490820,2333,碧悠,exchange
2006-03-10,1.5,1.51,1.46,1.5,570538,95,848029,2333,碧悠,exchange
2006-03-13,1.5,1.6,1.45,1.6,463057,131,716631,2333,碧悠,exchange
2006-03-14,1.7,1.7,1.56,1.6,568902,101,918757,2333,碧悠,exchange
2006-03-15,1.49,1.49,1.49,1.49,268503,32,400067,2333,碧悠,exchange
2006-03-16,1.39,1.39,1.39,1.39,6000,2,8340,2333,碧悠,exchange
2006-03-17,1.3,1.3,1.3,1.3,385009,40,500510,2333,碧悠,exchange
2006-03-20,1.21,1.3,1.21,1.21,4112000,299,5006870,2333,碧悠,exchange
2006-03-21,1.14,1.2,1.13,1.13,2803500,189,3173753,2333,碧悠,exchange
2006-03-22,1.06,1.1,1.06,1.06,2897923,210,3089476,2333,碧悠,exchange
2006-03-23,1.0,1.13,1.0,1.13,990193,191,1079635,2333,碧悠,exchange
2006-03-24,1.15,1.2,1.15,1.2,533606,124,635067,2333,碧悠,exchange
2006-03-27,1.28,1.28,1.16,1.28,1130404,120,1429627,2333,碧悠,exchange
2006-03-28,1.36,1.36,1.36,1.36,650519,108,884476,2333,碧悠,exchange
2006-03-29,1.45,1.45,1.27,1.28,3885997,217,5498759,2333,碧悠,exchange
2006-03-30,1.22,1.36,1.22,1.36,801026,109,1079552,2333,碧悠,exchange
2006-03-31,1.45,1.45,1.36,1.36,946232,164,1328970,2333,碧悠,exchange
2006-04-03,1.36,1.36,1.27,1.27,581000,74,747230,2333,碧悠,exchange
2006-04-04,1.2,1.29,1.19,1.19,1229997,128,1484120,2333,碧悠,exchange
2006-04-06,1.11,1.17,1.11,1.14,600766,95,678428,2333,碧悠,exchange
2006-04-07,1.21,1.21,1.2,1.21,1126994,207,1361291,2333,碧悠,exchange
2006-04-10,1.19,1.29,1.19,1.29,686878,148,878937,2333,碧悠,exchange
2006-04-11,1.37,1.38,1.28,1.34,1049020,132,1381844,2333,碧悠,exchange
2006-04-12,1.31,1.36,1.29,1.36,599740,89,785460,2333,碧悠,exchange
2006-04-13,1.33,1.33,1.27,1.27,331000,64,424700,2333,碧悠,exchange
2006-04-14,1.2,1.24,1.19,1.22,853000,94,1017520,2333,碧悠,exchange
2006-04-17,1.16,1.24,1.14,1.16,594987,115,688272,2333,碧悠,exchange
2006-04-18,1.11,1.21,1.11,1.17,710425,191,831182,2333,碧悠,exchange
2006-04-19,1.17,1.21,1.12,1.18,958678,186,1110731,2333,碧悠,exchange
2006-04-20,1.16,1.21,1.13,1.18,648593,153,753188,2333,碧悠,exchange
2006-04-21,1.14,1.26,1.14,1.22,807996,197,971050,2333,碧悠,exchange
2006-04-24,1.2,1.3,1.2,1.29,1201537,171,1525020,2333,碧悠,exchange
2006-04-25,1.25,1.3,1.23,1.23,847998,97,1072565,2333,碧悠,exchange
2006-04-26,1.25,1.31,1.25,1.28,926267,127,1186172,2333,碧悠,exchange
2006-04-27,1.28,1.3,1.24,1.29,572554,147,726015,2333,碧悠,exchange
2006-04-28,1.27,1.34,1.24,1.29,723005,142,930084,2333,碧悠,exchange
2006-05-02,1.24,1.29,1.23,1.26,700946,86,882221,2333,碧悠,exchange
2006-05-03,1.21,1.25,1.18,1.18,1040000,90,1234800,2333,碧悠,exchange
2006-05-04,1.1,1.2,1.1,1.11,1196641,138,1328184,2333,碧悠,exchange
2006-05-05,1.05,1.12,1.05,1.06,1274458,161,1390775,2333,碧悠,exchange
2006-05-08,1.05,1.05,0.99,1.03,1799000,145,1796680,2333,碧悠,exchange
2006-05-09,1.0,1.05,1.0,1.03,715706,231,722994,2333,碧悠,exchange
2006-05-10,1.0,1.03,1.0,1.01,683790,87,695728,2333,碧悠,exchange
2006-05-11,1.01,1.08,1.01,1.08,515576,128,543153,2333,碧悠,exchange
2006-05-12,1.01,1.13,1.01,1.12,475323,120,520771,2333,碧悠,exchange
2006-05-15,1.13,1.17,1.1,1.17,290600,94,331982,2333,碧悠,exchange
2006-05-16,1.17,1.25,1.17,1.25,1752245,198,2179057,2333,碧悠,exchange
2006-05-17,1.32,1.33,1.27,1.33,1326875,176,1738434,2333,碧悠,exchange
2006-05-18,1.38,1.42,1.37,1.42,1376535,142,1942099,2333,碧悠,exchange
2006-05-19,1.51,1.51,1.42,1.51,1901594,183,2868180,2333,碧悠,exchange
2006-05-22,1.6,1.61,1.57,1.61,1407739,127,2260835,2333,碧悠,exchange
2006-05-23,1.72,1.72,1.72,1.72,746665,82,1284256,2333,碧悠,exchange
2006-05-24,1.84,1.84,1.84,1.84,1404315,161,2583926,2333,碧悠,exchange
2006-05-25,1.94,1.94,1.72,1.72,3802000,181,7079020,2333,碧悠,exchange
2006-05-26,1.6,1.6,1.6,1.6,196082,18,313731,2333,碧悠,exchange
2006-05-29,1.49,1.61,1.49,1.5,1334143,116,1998163,2333,碧悠,exchange
2006-05-30,1.5,1.57,1.42,1.57,915391,125,1353873,2333,碧悠,exchange
2006-06-01,1.51,1.58,1.47,1.5,270997,48,404750,2333,碧悠,exchange
2006-06-02,1.49,1.6,1.49,1.54,531977,123,831780,2333,碧悠,exchange
2006-06-05,1.55,1.64,1.44,1.44,1237998,115,1981030,2333,碧悠,exchange
2006-06-06,1.38,1.54,1.38,1.54,597302,64,913621,2333,碧悠,exchange
2006-06-07,1.51,1.64,1.51,1.56,226315,48,360594,2333,碧悠,exchange
2006-06-08,1.57,1.66,1.5,1.51,832808,81,1298368,2333,碧悠,exchange
2006-06-09,1.51,1.55,1.45,1.5,379253,39,573244,2333,碧悠,exchange
2006-06-12,1.56,1.56,1.46,1.47,95000,25,141080,2333,碧悠,exchange
2006-06-13,1.37,1.53,1.37,1.4,584983,67,845593,2333,碧悠,exchange
2006-06-14,1.47,1.49,1.44,1.49,173322,43,256494,2333,碧悠,exchange
2006-06-15,1.5,1.58,1.39,1.5,453861,54,670599,2333,碧悠,exchange
2006-06-16,1.47,1.51,1.45,1.49,264877,55,389247,2333,碧悠,exchange
2006-06-19,1.43,1.44,1.4,1.42,185961,47,263378,2333,碧悠,exchange
2006-06-20,1.4,1.47,1.4,1.45,268798,37,388257,2333,碧悠,exchange
2006-06-21,1.42,1.46,1.4,1.45,378212,56,539143,2333,碧悠,exchange
2006-06-22,1.41,1.55,1.41,1.51,584548,45,867750,2333,碧悠,exchange
2006-06-23,1.45,1.5,1.42,1.44,842721,36,1220322,2333,碧悠,exchange
2006-06-26,1.42,1.49,1.41,1.43,373829,30,542554,2333,碧悠,exchange
2006-06-27,1.33,1.5,1.33,1.5,896546,46,1321320,2333,碧悠,exchange
2006-06-28,1.49,1.5,1.45,1.5,584581,49,862686,2333,碧悠,exchange
2006-06-29,1.45,1.51,1.45,1.51,1350590,62,2034523,2333,碧悠,exchange
2006-06-30,1.5,1.51,1.41,1.41,288455,46,415310,2333,碧悠,exchange
2006-07-03,1.34,1.48,1.32,1.45,230183,61,317605,2333,碧悠,exchange
2006-07-04,1.37,1.44,1.37,1.44,160224,39,225846,2333,碧悠,exchange
2006-07-05,1.4,1.5,1.38,1.49,228216,51,328515,2333,碧悠,exchange
2006-07-06,1.43,1.5,1.43,1.48,199128,44,292402,2333,碧悠,exchange
2006-07-07,1.49,1.5,1.42,1.49,201878,44,296545,2333,碧悠,exchange
2006-07-10,1.45,1.51,1.44,1.49,314231,35,466525,2333,碧悠,exchange
2006-07-11,1.46,1.5,1.44,1.48,512676,62,749962,2333,碧悠,exchange
2006-07-12,1.47,1.48,1.42,1.47,161232,42,233836,2333,碧悠,exchange
2006-07-13,1.44,1.44,1.37,1.37,177346,27,245294,2333,碧悠,exchange
2006-07-14,1.3,1.38,1.3,1.38,63121,26,84263,2333,碧悠,exchange
2006-07-17,1.33,1.43,1.29,1.43,283082,47,371635,2333,碧悠,exchange
2006-07-18,1.35,1.41,1.34,1.41,207759,37,282692,2333,碧悠,exchange
2006-07-19,1.34,1.38,1.32,1.32,279875,32,373912,2333,碧悠,exchange
2006-07-20,1.28,1.28,1.23,1.23,193300,35,239738,2333,碧悠,exchange
2006-07-21,1.28,1.29,1.16,1.29,543352,74,686724,2333,碧悠,exchange
2006-07-24,1.23,1.32,1.23,1.26,101844,32,127439,2333,碧悠,exchange
2006-07-25,1.23,1.26,1.18,1.2,386922,50,465922,2333,碧悠,exchange
2006-07-26,1.15,1.21,1.15,1.2,329276,62,394432,2333,碧悠,exchange
2006-07-27,1.19,1.2,1.16,1.16,136136,39,162036,2333,碧悠,exchange
2006-07-28,1.2,1.24,1.17,1.24,543704,83,657224,2333,碧悠,exchange
2006-07-31,1.2,1.26,1.2,1.26,305876,85,377870,2333,碧悠,exchange
2006-08-01,1.21,1.31,1.21,1.27,237830,44,305900,2333,碧悠,exchange
2006-08-02,1.21,1.32,1.21,1.28,357413,60,460208,2333,碧悠,exchange
2006-08-03,1.36,1.36,1.29,1.3,315319,47,415288,2333,碧悠,exchange
2006-08-04,1.27,1.31,1.26,1.31,227644,41,289553,2333,碧悠,exchange
2006-08-07,1.27,1.38,1.27,1.36,296714,52,399762,2333,碧悠,exchange
2006-08-08,1.32,1.36,1.32,1.35,324235,47,433479,2333,碧悠,exchange
2006-08-09,1.31,1.37,1.29,1.35,307471,60,414216,2333,碧悠,exchange
