date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-16,31.3,31.4,29.3,29.5,2780000,1139,84920400,6291,沛亨,otc
2007-03-19,29.15,29.4,28.5,28.8,915000,394,26451300,6291,沛亨,otc
2007-03-20,29.1,29.95,28.7,28.8,788000,373,23121000,6291,沛亨,otc
2007-03-21,29.1,29.8,28.8,29.0,752000,342,22020950,6291,沛亨,otc
2007-03-22,29.4,29.4,28.95,29.15,558000,218,16259650,6291,沛亨,otc
2007-03-23,29.2,30.3,29.2,29.7,1528000,640,45686650,6291,沛亨,otc
2007-03-26,30.0,30.9,30.0,30.35,1609000,625,48916700,6291,沛亨,otc
2007-03-27,30.9,30.9,29.15,29.3,1065000,441,31822150,6291,沛亨,otc
2007-03-28,29.5,29.5,28.8,29.0,560000,259,16289600,6291,沛亨,otc
2007-03-29,28.75,29.7,28.75,29.25,466000,224,13615600,6291,沛亨,otc
2007-03-30,29.8,29.8,28.7,28.7,393000,196,11389350,6291,沛亨,otc
2007-04-02,28.9,29.4,28.8,29.0,393000,184,11419750,6291,沛亨,otc
2007-04-03,29.0,29.5,28.9,29.0,377000,163,11012350,6291,沛亨,otc
2007-04-04,29.15,29.5,28.05,28.4,822000,342,23561100,6291,沛亨,otc
2007-04-09,28.5,28.6,27.8,27.8,640000,276,18000500,6291,沛亨,otc
2007-04-10,27.5,28.0,27.5,27.8,425000,213,11780200,6291,沛亨,otc
2007-04-11,28.0,28.35,27.8,28.35,351000,181,9839800,6291,沛亨,otc
2007-04-12,28.35,28.5,28.1,28.25,291000,147,8228900,6291,沛亨,otc
2007-04-13,28.4,28.5,27.7,27.8,406000,180,11376100,6291,沛亨,otc
2007-04-14,28.25,28.8,27.8,28.35,601000,236,16965400,6291,沛亨,otc
2007-04-16,28.5,28.5,27.6,27.7,345000,174,9627050,6291,沛亨,otc
2007-04-17,28.0,28.0,26.1,26.3,653000,306,17576850,6291,沛亨,otc
2007-04-18,26.2,26.9,26.2,26.6,231000,136,6130650,6291,沛亨,otc
2007-04-19,26.6,27.9,26.5,27.3,1137000,371,30979150,6291,沛亨,otc
2007-04-20,27.8,28.1,27.1,27.1,606000,225,16764300,6291,沛亨,otc
2007-04-23,27.25,27.45,26.6,26.6,211000,111,5714700,6291,沛亨,otc
2007-04-24,26.9,27.15,26.7,26.75,439000,151,11819450,6291,沛亨,otc
2007-04-25,26.75,26.9,26.5,26.5,214000,100,5703000,6291,沛亨,otc
2007-04-26,26.9,26.95,26.2,26.3,314000,152,8289900,6291,沛亨,otc
2007-04-27,26.3,26.9,26.2,26.2,846000,262,22527750,6291,沛亨,otc
2007-04-30,26.2,26.45,25.1,25.3,524000,201,13531650,6291,沛亨,otc
2007-05-02,25.3,25.7,24.3,24.7,445000,232,11125900,6291,沛亨,otc
2007-05-03,24.75,24.85,23.0,23.5,575000,255,13531350,6291,沛亨,otc
2007-05-04,23.05,24.0,23.0,24.0,458000,199,10687550,6291,沛亨,otc
2007-05-07,24.35,24.9,23.9,24.7,342000,177,8376050,6291,沛亨,otc
2007-05-08,24.8,24.8,24.0,24.0,299000,122,7261450,6291,沛亨,otc
2007-05-09,23.85,24.35,23.8,24.0,175000,85,4200450,6291,沛亨,otc
2007-05-10,24.3,24.45,24.05,24.05,141000,78,3412550,6291,沛亨,otc
2007-05-11,23.95,23.95,23.6,23.95,211000,81,5020150,6291,沛亨,otc
2007-05-14,23.85,24.5,23.85,24.0,196000,124,4736100,6291,沛亨,otc
2007-05-15,24.05,24.15,23.6,23.8,134000,61,3201400,6291,沛亨,otc
2007-05-16,24.0,24.3,24.0,24.1,141000,74,3397300,6291,沛亨,otc
2007-05-17,24.4,24.45,23.8,23.9,196000,105,4712600,6291,沛亨,otc
2007-05-18,23.9,24.65,23.9,24.4,283000,145,6873700,6291,沛亨,otc
2007-05-21,24.7,24.7,24.05,24.25,165000,86,4011950,6291,沛亨,otc
2007-05-22,24.4,24.5,24.1,24.2,123000,75,2982150,6291,沛亨,otc
2007-05-23,24.3,25.0,24.3,24.9,376000,188,9271200,6291,沛亨,otc
2007-05-24,24.9,25.8,24.5,25.7,634000,253,15950250,6291,沛亨,otc
2007-05-25,25.5,26.1,25.4,25.85,532000,273,13728650,6291,沛亨,otc
2007-05-28,26.1,26.15,25.4,25.8,320000,150,8249200,6291,沛亨,otc
2007-05-29,25.7,25.7,25.05,25.05,191000,110,4841300,6291,沛亨,otc
2007-05-30,25.1,25.4,25.0,25.4,252000,111,6360350,6291,沛亨,otc
2007-05-31,25.4,27.15,25.4,27.15,1148000,429,30794000,6291,沛亨,otc
2007-06-01,28.0,28.8,27.5,27.8,2209000,858,62333300,6291,沛亨,otc
2007-06-04,28.2,28.25,27.35,27.8,989000,373,27586950,6291,沛亨,otc
2007-06-05,27.95,27.95,27.35,27.75,557000,234,15398600,6291,沛亨,otc
2007-06-06,27.8,29.65,27.8,28.6,4286000,1302,125615050,6291,沛亨,otc
2007-06-07,28.15,29.4,28.15,29.4,1911000,794,55088200,6291,沛亨,otc
2007-06-08,29.1,31.45,28.9,30.35,4442000,1523,136353200,6291,沛亨,otc
2007-06-11,31.2,32.05,29.85,31.4,3140000,1133,97441950,6291,沛亨,otc
2007-06-12,31.95,33.55,31.5,33.1,4392000,1374,143952400,6291,沛亨,otc
2007-06-13,33.25,35.4,33.0,34.5,6067000,1769,209642750,6291,沛亨,otc
2007-06-14,34.6,36.2,33.1,33.4,3764000,1370,130212100,6291,沛亨,otc
2007-06-15,34.5,34.5,32.8,33.0,1833000,686,61023650,6291,沛亨,otc
2007-06-20,33.2,33.9,31.5,31.5,1612000,654,52485500,6291,沛亨,otc
2007-06-21,31.05,32.4,31.05,31.8,1250000,490,39766600,6291,沛亨,otc
2007-06-22,32.0,33.35,31.65,33.0,1680000,676,54797850,6291,沛亨,otc
2007-06-23,32.9,35.3,32.75,34.8,2794000,1138,96403150,6291,沛亨,otc
2007-06-25,35.3,35.5,34.0,34.0,1542000,648,53640000,6291,沛亨,otc
2007-06-26,34.0,35.1,33.3,34.0,1736000,582,59531550,6291,沛亨,otc
2007-06-27,34.0,34.9,33.8,34.05,908000,380,31054750,6291,沛亨,otc
2007-06-28,34.3,35.25,34.2,35.25,1710000,637,59616950,6291,沛亨,otc
2007-06-29,35.95,37.4,35.25,36.3,2491000,1066,90781550,6291,沛亨,otc
2007-07-02,36.65,36.65,35.3,35.3,874000,353,31119850,6291,沛亨,otc
2007-07-03,35.95,35.95,34.9,34.9,1265000,463,44642950,6291,沛亨,otc
2007-07-04,35.3,35.3,34.5,34.5,855000,352,29857400,6291,沛亨,otc
2007-07-05,34.7,35.3,34.45,34.55,823000,307,28619800,6291,沛亨,otc
2007-07-06,34.6,35.75,34.6,35.7,1021000,465,36015700,6291,沛亨,otc
2007-07-09,36.0,36.6,35.4,35.4,1471000,502,52864900,6291,沛亨,otc
2007-07-10,35.8,36.3,35.5,35.85,1030000,383,36985600,6291,沛亨,otc
2007-07-11,36.0,36.5,35.7,35.7,962000,376,34609850,6291,沛亨,otc
2007-07-12,36.2,38.15,35.7,38.15,2750000,1004,103509600,6291,沛亨,otc
2007-07-13,39.0,39.3,37.0,37.4,1585000,673,60216650,6291,沛亨,otc
2007-07-16,37.9,38.2,34.85,35.8,1031000,438,38327750,6291,沛亨,otc
2007-07-17,35.8,36.8,35.2,36.35,576000,243,20766400,6291,沛亨,otc
2007-07-18,36.5,36.95,35.0,35.2,735000,289,26443400,6291,沛亨,otc
2007-07-19,34.8,35.7,34.8,35.3,536000,226,18898850,6291,沛亨,otc
2007-07-20,35.55,36.5,35.05,35.8,820000,338,29415450,6291,沛亨,otc
2007-07-23,35.8,36.7,35.35,36.1,859000,353,30995950,6291,沛亨,otc
2007-07-24,36.3,36.9,35.5,35.65,1151000,435,41783350,6291,沛亨,otc
2007-07-25,35.5,38.1,35.5,38.1,1514000,573,56775250,6291,沛亨,otc
2007-07-26,40.0,40.3,37.4,37.5,2927000,1152,114563100,6291,沛亨,otc
2007-07-27,36.8,38.6,36.0,37.35,1181000,470,44086650,6291,沛亨,otc
2007-07-30,37.35,37.35,36.1,36.4,739000,282,26987150,6291,沛亨,otc
2007-07-31,36.95,37.0,36.2,36.3,724000,266,26504400,6291,沛亨,otc
2007-08-01,35.9,36.7,34.3,35.0,404000,190,14385050,6291,沛亨,otc
2007-08-02,35.7,35.7,32.55,32.65,908000,380,30091850,6291,沛亨,otc
2007-08-03,32.65,33.45,31.8,31.8,828000,245,27260200,6291,沛亨,otc
2007-08-06,31.1,31.8,30.05,30.5,441000,208,13500000,6291,沛亨,otc
2007-08-07,31.3,32.6,31.3,32.6,431000,109,13951100,6291,沛亨,otc
2007-08-08,34.85,34.85,33.25,34.5,1105000,458,37910350,6291,沛亨,otc
2007-08-09,34.5,35.7,33.7,35.0,780000,363,27073200,6291,沛亨,otc
2007-08-10,33.8,34.8,33.5,34.6,437000,232,14910850,6291,沛亨,otc
2007-08-13,35.65,35.8,34.7,35.05,576000,252,20275150,6291,沛亨,otc
2007-08-14,35.35,35.35,34.0,34.25,336000,149,11559450,6291,沛亨,otc
2007-08-15,33.5,34.35,32.15,32.6,302000,149,10008150,6291,沛亨,otc
2007-08-16,32.4,32.4,30.35,30.35,456000,183,14098550,6291,沛亨,otc
2007-08-17,30.4,31.4,28.25,29.5,447000,198,13259900,6291,沛亨,otc
2007-08-20,31.4,31.45,30.0,31.05,307000,149,9485600,6291,沛亨,otc
2007-08-21,31.0,31.2,29.5,29.95,206000,100,6234450,6291,沛亨,otc
2007-08-22,30.0,30.0,27.9,29.6,418000,180,11889750,6291,沛亨,otc
2007-08-23,29.35,30.3,29.35,30.2,336000,181,10049650,6291,沛亨,otc
2007-08-24,30.0,30.0,29.0,29.6,187000,100,5517400,6291,沛亨,otc
2007-08-27,30.0,30.0,29.1,29.2,159000,81,4697200,6291,沛亨,otc
2007-08-28,28.8,29.5,28.7,29.4,206000,82,6013450,6291,沛亨,otc
2007-08-29,28.5,31.45,28.5,31.45,514000,267,15610300,6291,沛亨,otc
2007-08-30,31.9,31.9,30.35,31.3,460000,223,14332350,6291,沛亨,otc
2007-08-31,31.15,31.5,30.6,31.45,181000,94,5630750,6291,沛亨,otc
2007-09-03,30.8,31.3,30.7,31.0,193000,83,5988200,6291,沛亨,otc
2007-09-04,31.0,32.0,30.55,32.0,246000,125,7685150,6291,沛亨,otc
2007-09-05,32.0,34.2,32.0,34.1,1409000,445,47729000,6291,沛亨,otc
2007-09-06,33.6,35.1,33.6,34.5,917000,357,31626500,6291,沛亨,otc
2007-09-07,34.9,35.5,33.9,34.9,1273000,400,44479150,6291,沛亨,otc
2007-09-10,34.3,35.35,34.3,34.85,267000,138,9262000,6291,沛亨,otc
2007-09-11,34.85,35.45,34.85,35.0,482000,241,16947900,6291,沛亨,otc
2007-09-12,35.5,35.6,34.0,34.1,414000,170,14417700,6291,沛亨,otc
2007-09-13,34.15,34.25,33.5,33.7,147000,86,4967600,6291,沛亨,otc
2007-09-14,33.95,34.2,33.05,34.0,277000,127,9265550,6291,沛亨,otc
2007-09-17,34.0,34.0,32.7,33.3,139000,86,4633450,6291,沛亨,otc
2007-09-19,33.75,33.75,31.0,31.0,473000,188,14756450,6291,沛亨,otc
2007-09-20,31.0,31.85,29.75,29.8,226000,123,6906850,6291,沛亨,otc
2007-09-21,29.8,30.9,29.25,30.9,308000,156,9310450,6291,沛亨,otc
2007-09-26,30.85,31.45,30.85,31.2,171000,67,5301950,6291,沛亨,otc
2007-09-27,31.2,32.0,31.2,31.6,247000,109,7832050,6291,沛亨,otc
2007-09-28,32.1,33.8,31.6,33.8,403000,164,13229150,6291,沛亨,otc
2007-09-29,34.6,35.3,34.0,35.0,863000,323,30121200,6291,沛亨,otc
2007-10-01,35.0,35.0,33.35,33.35,218000,116,7406100,6291,沛亨,otc
2007-10-02,34.0,34.45,33.1,34.3,192000,102,6481300,6291,沛亨,otc
2007-10-03,33.8,36.5,33.8,35.6,1479000,555,52737450,6291,沛亨,otc
2007-10-04,36.4,38.0,36.3,37.4,2402000,886,89680500,6291,沛亨,otc
2007-10-05,37.8,37.95,35.85,36.0,1050000,407,38642050,6291,沛亨,otc
2007-10-08,37.0,37.0,34.6,35.0,486000,215,17230550,6291,沛亨,otc
2007-10-09,35.0,35.4,34.65,35.25,206000,104,7213300,6291,沛亨,otc
2007-10-11,35.5,36.5,35.25,35.5,366000,182,13133050,6291,沛亨,otc
2007-10-12,35.5,35.85,34.1,34.1,301000,151,10486750,6291,沛亨,otc
2007-10-15,34.4,34.4,32.65,33.6,256000,151,8519950,6291,沛亨,otc
2007-10-16,33.0,33.5,32.5,33.2,272000,150,8964750,6291,沛亨,otc
2007-10-17,32.7,34.45,32.7,33.5,310000,182,10371900,6291,沛亨,otc
2007-10-18,34.0,35.0,33.95,34.7,418000,193,14384650,6291,沛亨,otc
2007-10-19,34.7,35.3,33.8,34.0,262000,133,9025100,6291,沛亨,otc
2007-10-22,32.05,33.6,32.05,32.55,184000,102,6013050,6291,沛亨,otc
2007-10-23,32.8,33.8,32.8,33.5,172000,101,5732550,6291,沛亨,otc
2007-10-24,33.6,34.1,32.7,33.2,114000,75,3795700,6291,沛亨,otc
2007-10-25,33.8,33.8,32.7,32.95,258000,110,8482500,6291,沛亨,otc
2007-10-26,32.7,33.35,32.5,32.5,153000,77,5001650,6291,沛亨,otc
2007-10-29,32.25,33.2,32.25,32.6,125000,71,4096150,6291,沛亨,otc
2007-10-30,32.4,32.55,30.4,30.6,514000,249,16043600,6291,沛亨,otc
2007-10-31,30.4,30.9,30.2,30.6,165000,95,5048000,6291,沛亨,otc
2007-11-01,30.45,31.6,30.2,30.4,229000,105,7034600,6291,沛亨,otc
2007-11-02,29.9,31.45,28.8,31.45,889000,287,26926600,6291,沛亨,otc
2007-11-05,31.45,31.95,30.6,31.55,196000,83,6143400,6291,沛亨,otc
2007-11-06,31.15,32.4,31.0,31.45,97000,65,3056550,6291,沛亨,otc
2007-11-07,32.0,32.4,31.1,31.2,149000,88,4731650,6291,沛亨,otc
2007-11-08,31.2,31.2,29.05,29.05,268000,132,7885200,6291,沛亨,otc
2007-11-09,29.1,29.85,27.05,27.05,593000,229,16296550,6291,沛亨,otc
2007-11-12,25.2,25.7,25.2,25.2,474000,147,11948950,6291,沛亨,otc
2007-11-13,24.05,25.15,23.7,24.65,534000,208,12944300,6291,沛亨,otc
2007-11-14,25.9,26.2,25.25,26.0,329000,176,8472750,6291,沛亨,otc
2007-11-15,26.0,26.0,25.15,25.5,145000,69,3706050,6291,沛亨,otc
2007-11-16,25.1,27.2,24.8,26.4,331000,180,8800300,6291,沛亨,otc
2007-11-19,27.25,28.2,27.25,28.2,197000,77,5528850,6291,沛亨,otc
2007-11-20,28.65,29.9,28.0,29.9,1029000,505,30050050,6291,沛亨,otc
2007-11-21,29.6,29.6,28.35,28.95,420000,203,12126100,6291,沛亨,otc
2007-11-22,28.9,29.75,28.3,28.5,347000,164,10084250,6291,沛亨,otc
2007-11-23,30.45,30.45,28.5,28.8,1437000,508,43166700,6291,沛亨,otc
2007-11-26,28.7,28.9,26.9,27.8,515000,247,14310150,6291,沛亨,otc
2007-11-27,26.55,27.5,25.9,26.4,559000,274,14649800,6291,沛亨,otc
2007-11-28,26.4,27.05,25.7,25.7,264000,158,6984700,6291,沛亨,otc
2007-11-29,26.2,27.25,26.2,26.7,467000,218,12563100,6291,沛亨,otc
2007-11-30,26.75,28.3,26.75,27.5,360000,193,9934500,6291,沛亨,otc
2007-12-03,27.3,28.6,27.3,28.15,174000,112,4891650,6291,沛亨,otc
2007-12-04,28.2,29.1,28.2,29.0,199000,118,5711400,6291,沛亨,otc
2007-12-05,29.3,29.5,28.25,28.7,244000,100,7101550,6291,沛亨,otc
2007-12-06,29.2,29.3,28.5,28.7,193000,96,5565050,6291,沛亨,otc
2007-12-07,29.0,29.35,28.5,28.75,172000,64,4947100,6291,沛亨,otc
2007-12-10,28.5,28.75,27.3,27.3,108000,64,3046700,6291,沛亨,otc
2007-12-11,27.6,28.35,27.3,27.6,167000,106,4586750,6291,沛亨,otc
2007-12-12,27.0,27.5,26.8,27.3,93000,52,2527900,6291,沛亨,otc
2007-12-13,27.9,28.25,26.6,26.65,149000,93,4031650,6291,沛亨,otc
2007-12-14,26.9,27.0,24.8,26.2,229000,107,5920250,6291,沛亨,otc
2007-12-17,26.2,26.5,24.5,24.8,179000,94,4510050,6291,沛亨,otc
2007-12-18,23.1,24.1,23.1,23.9,266000,117,6272900,6291,沛亨,otc
2007-12-19,23.9,24.7,23.9,24.6,116000,69,2839250,6291,沛亨,otc
2007-12-20,24.05,25.2,23.5,24.1,184000,59,4477550,6291,沛亨,otc
2007-12-21,24.05,24.05,22.45,24.0,366000,132,8433850,6291,沛亨,otc
2007-12-24,24.2,25.15,24.1,25.15,156000,108,3854750,6291,沛亨,otc
2007-12-25,25.4,25.4,24.7,25.05,219000,62,5447150,6291,沛亨,otc
2007-12-26,24.6,25.05,24.1,25.0,137000,65,3363500,6291,沛亨,otc
2007-12-27,25.0,26.4,24.9,25.95,256000,128,6581650,6291,沛亨,otc
2007-12-28,26.25,26.3,25.55,26.25,108000,68,2802950,6291,沛亨,otc
2007-12-31,26.45,26.45,25.7,26.3,160000,81,4172600,6291,沛亨,otc
2008-01-02,26.2,26.9,26.1,26.75,207000,112,5478250,6291,沛亨,otc
2008-01-03,26.0,26.3,25.2,26.05,176000,98,4509500,6291,沛亨,otc
2008-01-04,25.35,26.15,25.35,25.8,120000,73,3095800,6291,沛亨,otc
2008-01-07,25.0,25.15,24.0,24.0,79000,48,1909250,6291,沛亨,otc
2008-01-08,24.15,24.2,23.2,23.9,64000,43,1525600,6291,沛亨,otc
2008-01-09,22.8,24.55,22.8,24.5,173000,100,4145200,6291,沛亨,otc
2008-01-10,24.5,24.95,22.85,23.5,162000,96,3826150,6291,沛亨,otc
2008-01-11,23.85,23.85,23.0,23.7,108000,65,2527750,6291,沛亨,otc
2008-01-14,23.1,23.7,22.85,22.85,98000,52,2264050,6291,沛亨,otc
2008-01-15,22.9,23.85,22.9,23.55,116000,72,2731850,6291,沛亨,otc
2008-01-16,22.8,23.4,22.45,23.0,177000,63,4069950,6291,沛亨,otc
2008-01-17,23.4,23.55,22.8,23.15,78000,44,1799150,6291,沛亨,otc
2008-01-18,23.0,24.0,22.5,24.0,97000,61,2255000,6291,沛亨,otc
2008-01-21,23.45,24.5,23.3,23.5,67000,39,1576800,6291,沛亨,otc
2008-01-22,21.9,23.0,21.9,21.9,101000,51,2218050,6291,沛亨,otc
2008-01-23,22.0,22.3,20.4,20.4,246000,128,5116350,6291,沛亨,otc
2008-01-24,19.65,20.4,19.0,19.0,370000,144,7221150,6291,沛亨,otc
2008-01-25,17.85,19.85,17.85,19.4,379000,219,7161350,6291,沛亨,otc
2008-01-28,19.2,19.2,18.05,18.4,211000,99,3861950,6291,沛亨,otc
2008-01-29,18.55,18.55,18.0,18.4,105000,56,1918950,6291,沛亨,otc
2008-01-30,18.1,18.85,18.1,18.3,52000,32,956550,6291,沛亨,otc
2008-01-31,18.45,18.45,17.05,17.05,178000,96,3086400,6291,沛亨,otc
2008-02-01,16.15,16.95,15.9,16.65,419000,203,6780250,6291,沛亨,otc
2008-02-12,16.5,16.5,15.6,16.0,120000,74,1919300,6291,沛亨,otc
2008-02-13,15.9,16.0,14.9,14.9,219000,96,3382900,6291,沛亨,otc
2008-02-14,14.65,15.9,14.65,15.9,182000,82,2837800,6291,沛亨,otc
2008-02-15,15.35,17.0,15.35,17.0,161000,109,2660800,6291,沛亨,otc
2008-02-18,17.8,18.15,17.1,18.0,284000,129,5048700,6291,沛亨,otc
2008-02-19,18.3,18.7,17.8,18.2,124000,64,2259550,6291,沛亨,otc
2008-02-20,18.0,18.2,17.5,17.65,90000,56,1611550,6291,沛亨,otc
2008-02-21,17.8,18.8,17.8,18.5,180000,88,3305300,6291,沛亨,otc
2008-02-22,18.4,18.4,17.8,17.8,115000,76,2066850,6291,沛亨,otc
2008-02-25,18.2,18.3,17.8,18.0,100000,49,1798550,6291,沛亨,otc
2008-02-26,18.0,18.4,17.75,18.0,87000,56,1564050,6291,沛亨,otc
2008-02-27,18.45,19.25,18.2,19.25,481000,192,9203000,6291,沛亨,otc
2008-02-29,19.4,20.5,18.65,20.2,566000,287,11311450,6291,沛亨,otc
2008-03-03,19.8,19.8,19.0,19.6,142000,68,2747800,6291,沛亨,otc
2008-03-04,19.6,19.95,19.25,19.65,200000,111,3924450,6291,沛亨,otc
2008-03-05,19.9,19.9,19.0,19.0,95000,61,1830950,6291,沛亨,otc
2008-03-06,19.5,20.0,19.15,20.0,301000,143,5892850,6291,沛亨,otc
2008-03-07,19.7,20.0,19.3,19.8,169000,95,3322100,6291,沛亨,otc
2008-03-10,19.8,19.8,19.15,19.3,146000,74,2826250,6291,沛亨,otc
2008-03-11,19.0,19.2,18.75,19.2,63000,44,1194850,6291,沛亨,otc
2008-03-12,19.5,19.85,19.2,19.5,209000,111,4078000,6291,沛亨,otc
2008-03-13,19.5,19.8,19.2,19.45,198000,107,3881350,6291,沛亨,otc
2008-03-14,19.5,19.5,18.4,18.9,138000,79,2602900,6291,沛亨,otc
2008-03-17,18.5,18.6,17.85,18.5,128000,68,2334450,6291,沛亨,otc
2008-03-18,18.5,18.5,17.75,17.9,64000,30,1160500,6291,沛亨,otc
2008-03-19,18.4,18.55,18.0,18.0,140000,67,2570800,6291,沛亨,otc
2008-03-20,17.8,18.35,17.6,18.35,57000,30,1024500,6291,沛亨,otc
2008-03-21,18.35,18.7,17.9,18.0,167000,82,3040300,6291,沛亨,otc
2008-03-24,19.0,19.1,17.3,18.0,461000,165,8367850,6291,沛亨,otc
2008-03-25,18.1,18.7,18.1,18.7,354000,143,6515900,6291,沛亨,otc
2008-03-26,18.95,18.95,18.4,18.8,229000,101,4264500,6291,沛亨,otc
2008-03-27,18.8,18.85,18.4,18.85,227000,69,4263400,6291,沛亨,otc
2008-03-28,18.95,19.2,18.85,19.05,109000,56,2071550,6291,沛亨,otc
2008-03-31,19.1,19.1,18.8,19.1,109000,57,2067850,6291,沛亨,otc
2008-04-01,19.1,19.3,18.8,18.85,159000,81,3021950,6291,沛亨,otc
2008-04-02,19.05,19.65,18.95,19.4,323000,138,6243250,6291,沛亨,otc
2008-04-03,19.4,19.7,19.3,19.7,145000,68,2830650,6291,沛亨,otc
2008-04-07,19.65,19.9,19.25,19.9,272000,100,5328800,6291,沛亨,otc
2008-04-08,19.6,20.3,19.5,19.95,142000,85,2832250,6291,沛亨,otc
2008-04-09,20.15,20.15,19.5,20.0,130000,68,2563800,6291,沛亨,otc
2008-04-10,19.9,20.1,19.7,19.85,123000,72,2455250,6291,沛亨,otc
2008-04-11,20.0,20.4,19.35,19.95,225000,117,4450000,6291,沛亨,otc
2008-04-14,19.95,19.95,19.1,19.65,221000,88,4336950,6291,沛亨,otc
2008-04-15,19.5,19.6,19.1,19.3,137000,67,2657700,6291,沛亨,otc
2008-04-16,19.5,19.5,18.5,19.1,196000,74,3715950,6291,沛亨,otc
2008-04-17,19.1,19.1,18.5,18.5,261000,109,4892300,6291,沛亨,otc
2008-04-18,18.05,18.6,18.05,18.4,149000,63,2713150,6291,沛亨,otc
2008-04-21,18.6,19.25,18.5,18.9,229000,123,4336450,6291,沛亨,otc
2008-04-22,19.2,20.1,19.1,20.1,437000,226,8533750,6291,沛亨,otc
2008-04-23,20.5,21.5,20.2,21.5,611000,252,12941500,6291,沛亨,otc
2008-04-24,23.0,23.0,21.75,22.1,1500000,577,33403550,6291,沛亨,otc
2008-04-25,22.3,22.55,22.0,22.1,436000,212,9718450,6291,沛亨,otc
2008-04-28,22.1,22.3,20.9,21.35,336000,164,7172150,6291,沛亨,otc
2008-04-29,20.8,21.3,20.4,20.9,138000,101,2880750,6291,沛亨,otc
2008-04-30,20.65,21.4,20.65,21.15,111000,62,2351650,6291,沛亨,otc
2008-05-02,21.7,21.75,20.5,20.5,141000,89,2989300,6291,沛亨,otc
2008-05-05,20.8,20.8,20.4,20.4,149000,82,3073550,6291,沛亨,otc
2008-05-06,20.2,21.3,20.15,21.25,473000,162,9936700,6291,沛亨,otc
2008-05-07,21.75,22.15,21.45,21.45,689000,275,15043600,6291,沛亨,otc
2008-05-08,21.7,22.95,21.7,22.95,647000,248,14693500,6291,沛亨,otc
2008-05-09,23.9,24.55,23.55,23.9,2611000,925,63325350,6291,沛亨,otc
2008-05-12,23.0,23.5,22.25,22.5,1139000,377,25709100,6291,沛亨,otc
2008-05-13,22.95,23.4,22.45,23.4,434000,205,9992800,6291,沛亨,otc
2008-05-14,23.85,23.9,23.0,23.0,336000,173,7863250,6291,沛亨,otc
2008-05-15,23.0,23.3,22.45,22.45,438000,201,9928950,6291,沛亨,otc
2008-05-16,22.9,23.5,22.5,23.15,357000,195,8249050,6291,沛亨,otc
2008-05-19,23.6,23.6,22.75,22.8,246000,114,5639500,6291,沛亨,otc
2008-05-20,22.8,23.2,22.2,22.2,282000,142,6397650,6291,沛亨,otc
2008-05-21,22.2,22.8,22.2,22.55,179000,88,4040400,6291,沛亨,otc
2008-05-22,22.05,22.8,21.8,21.9,280000,121,6201850,6291,沛亨,otc
2008-05-23,22.3,22.3,20.6,20.95,266000,128,5694700,6291,沛亨,otc
2008-05-26,20.5,20.85,19.6,19.9,229000,92,4605050,6291,沛亨,otc
2008-05-27,20.2,20.2,19.0,19.6,364000,125,7063350,6291,沛亨,otc
2008-05-28,19.8,19.95,19.3,19.6,98000,62,1927500,6291,沛亨,otc
2008-05-29,19.9,20.2,18.65,19.25,322000,118,6239850,6291,沛亨,otc
2008-05-30,19.05,19.25,18.7,18.95,90000,49,1707300,6291,沛亨,otc
2008-06-02,19.0,19.5,19.0,19.35,94000,41,1812400,6291,沛亨,otc
2008-06-03,18.05,19.35,18.05,18.85,67000,35,1261550,6291,沛亨,otc
2008-06-04,18.6,19.2,18.6,19.1,105000,47,2000550,6291,沛亨,otc
2008-06-05,19.2,19.9,19.0,19.9,286000,129,5548200,6291,沛亨,otc
2008-06-06,20.3,20.45,19.6,19.6,606000,176,12220650,6291,沛亨,otc
2008-06-09,19.0,19.35,18.9,19.25,59000,30,1127150,6291,沛亨,otc
2008-06-10,19.45,19.45,18.9,19.1,76000,44,1452550,6291,沛亨,otc
2008-06-11,17.85,19.0,17.85,18.2,116000,48,2118550,6291,沛亨,otc
2008-06-12,17.2,17.95,16.95,17.35,139000,73,2384950,6291,沛亨,otc
2008-06-13,17.0,17.1,16.2,16.8,113000,48,1900750,6291,沛亨,otc
2008-06-16,16.35,17.45,16.35,17.1,20000,17,337000,6291,沛亨,otc
2008-06-17,17.35,17.35,16.5,17.1,61000,31,1027150,6291,沛亨,otc
2008-06-18,16.95,17.9,16.7,17.55,94000,63,1630750,6291,沛亨,otc
2008-06-19,17.05,17.35,17.0,17.15,67000,39,1147300,6291,沛亨,otc
2008-06-20,17.4,17.65,17.0,17.05,79000,42,1369950,6291,沛亨,otc
2008-06-23,16.95,17.45,16.45,17.45,87000,34,1483450,6291,沛亨,otc
2008-06-24,17.5,17.55,16.25,16.5,133000,43,2244600,6291,沛亨,otc
2008-06-25,16.0,16.85,16.0,16.7,83000,50,1359950,6291,沛亨,otc
2008-06-26,16.8,17.25,16.8,16.85,59000,29,998400,6291,沛亨,otc
2008-06-27,15.7,16.0,15.7,15.7,199000,85,3137900,6291,沛亨,otc
2008-06-30,15.85,15.85,15.1,15.3,152000,45,2369100,6291,沛亨,otc
2008-07-01,15.05,15.45,14.25,14.25,172000,64,2497350,6291,沛亨,otc
2008-07-02,13.3,14.2,13.3,13.5,443000,167,6012650,6291,沛亨,otc
