date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-08,35.35,35.7,35.05,35.7,166000,132,5854550,4953,緯軟,otc
2015-05-11,35.3,35.7,33.7,33.95,282000,154,9669250,4953,緯軟,otc
2015-05-12,33.85,33.95,33.0,33.35,117000,103,3908800,4953,緯軟,otc
2015-05-13,33.35,33.5,33.1,33.45,117000,91,3896750,4953,緯軟,otc
2015-05-14,33.45,33.75,33.1,33.4,139000,95,4620350,4953,緯軟,otc
2015-05-15,33.15,33.7,33.1,33.35,80000,72,2665150,4953,緯軟,otc
2015-05-18,33.35,33.5,33.0,33.0,89000,65,2953500,4953,緯軟,otc
2015-05-19,33.0,33.4,33.0,33.15,76000,68,2518400,4953,緯軟,otc
2015-05-20,33.15,33.6,33.0,33.35,74000,63,2464800,4953,緯軟,otc
2015-05-21,33.35,33.35,33.0,33.15,94000,72,3109500,4953,緯軟,otc
2015-05-22,33.15,33.75,33.15,33.4,103000,85,3442400,4953,緯軟,otc
2015-05-25,33.4,33.4,33.05,33.05,82000,66,2715300,4953,緯軟,otc
2015-05-26,33.05,33.35,33.05,33.1,76000,57,2518200,4953,緯軟,otc
2015-05-27,33.0,33.0,31.85,31.85,248000,185,8000000,4953,緯軟,otc
2015-05-28,31.85,34.05,31.2,34.05,532000,405,17270200,4953,緯軟,otc
2015-05-29,34.05,35.8,34.05,35.25,558000,453,19664350,4953,緯軟,otc
2015-06-01,35.35,35.35,34.3,34.85,123000,91,4280650,4953,緯軟,otc
2015-06-02,35.15,35.7,34.85,35.6,138000,93,4862000,4953,緯軟,otc
2015-06-03,35.9,36.45,35.0,35.0,186000,148,6649400,4953,緯軟,otc
2015-06-04,35.2,35.2,33.4,33.6,128000,93,4367950,4953,緯軟,otc
2015-06-05,33.5,33.6,33.25,33.6,53000,39,1770650,4953,緯軟,otc
2015-06-08,33.3,33.8,32.8,33.8,51000,33,1693450,4953,緯軟,otc
2015-06-09,33.15,33.15,31.05,31.05,142000,85,4565350,4953,緯軟,otc
2015-06-10,31.15,32.2,31.15,31.8,77000,43,2451950,4953,緯軟,otc
2015-06-11,31.95,32.25,31.65,32.25,39000,31,1248700,4953,緯軟,otc
2015-06-12,32.0,32.4,31.8,32.3,27000,18,865050,4953,緯軟,otc
2015-06-15,31.9,32.4,31.85,32.0,35000,25,1122750,4953,緯軟,otc
2015-06-16,31.85,32.25,31.7,31.95,52000,30,1661700,4953,緯軟,otc
2015-06-17,32.2,32.25,32.0,32.1,26000,14,835650,4953,緯軟,otc
2015-06-18,32.0,32.35,32.0,32.1,52000,31,1672500,4953,緯軟,otc
2015-06-22,32.1,32.35,32.0,32.1,64000,38,2055600,4953,緯軟,otc
2015-06-23,32.45,32.5,32.15,32.15,59000,36,1903800,4953,緯軟,otc
2015-06-24,32.0,32.3,31.8,32.0,59000,34,1886050,4953,緯軟,otc
2015-06-25,32.4,34.2,32.4,34.2,276000,212,9217000,4953,緯軟,otc
2015-06-26,34.2,34.4,33.3,34.0,113000,102,3834150,4953,緯軟,otc
2015-06-29,33.5,34.25,33.05,33.65,198000,129,6696700,4953,緯軟,otc
2015-06-30,33.8,34.2,33.4,33.4,70000,39,2350900,4953,緯軟,otc
2015-07-01,33.6,33.95,33.55,33.8,42000,38,1418200,4953,緯軟,otc
2015-07-02,33.85,34.0,33.6,33.7,51000,28,1729250,4953,緯軟,otc
2015-07-03,33.6,34.0,33.5,33.75,23000,18,777300,4953,緯軟,otc
2015-07-06,33.45,33.5,33.2,33.2,49000,28,1637450,4953,緯軟,otc
2015-07-07,33.4,33.6,33.2,33.6,39000,34,1298550,4953,緯軟,otc
2015-07-08,33.0,33.4,32.0,32.65,76000,63,2457450,4953,緯軟,otc
2015-07-09,32.1,32.1,31.0,31.6,128000,94,3992800,4953,緯軟,otc
2015-07-13,32.7,32.7,32.0,32.55,89000,74,2877850,4953,緯軟,otc
2015-07-14,32.6,32.85,32.6,32.6,96000,51,3136150,4953,緯軟,otc
2015-07-15,32.8,32.8,32.55,32.8,15000,15,489950,4953,緯軟,otc
2015-07-16,32.55,32.6,31.95,32.2,99000,93,3191150,4953,緯軟,otc
2015-07-17,32.35,32.5,31.8,31.85,53000,45,1697050,4953,緯軟,otc
2015-07-20,31.85,32.1,31.7,31.7,64000,38,2040650,4953,緯軟,otc
2015-07-21,31.8,31.8,30.35,30.7,312000,244,9625800,4953,緯軟,otc
2015-07-22,30.7,30.7,29.7,29.9,67000,53,2018750,4953,緯軟,otc
2015-07-23,29.4,29.9,28.5,29.1,140000,91,4075900,4953,緯軟,otc
2015-07-24,28.7,28.85,28.6,28.65,34000,27,976250,4953,緯軟,otc
2015-07-27,28.6,28.6,26.1,26.1,304000,185,8279700,4953,緯軟,otc
2015-07-28,26.1,26.65,26.0,26.45,92000,62,2411650,4953,緯軟,otc
2015-07-29,26.45,26.9,26.45,26.65,66000,49,1753100,4953,緯軟,otc
2015-07-30,26.8,27.4,26.8,27.25,149000,83,4043350,4953,緯軟,otc
2015-07-31,27.4,27.55,27.0,27.05,51000,40,1392700,4953,緯軟,otc
2015-08-03,27.05,27.05,26.2,26.3,72000,61,1913300,4953,緯軟,otc
2015-08-04,26.1,26.55,25.1,25.3,107000,77,2733100,4953,緯軟,otc
2015-08-05,25.3,26.0,25.3,26.0,52000,48,1341850,4953,緯軟,otc
2015-08-06,26.0,26.15,25.4,25.6,43000,31,1100650,4953,緯軟,otc
2015-08-07,25.5,25.6,25.25,25.35,72000,50,1828400,4953,緯軟,otc
2015-08-10,25.65,26.35,25.4,26.35,62000,48,1606300,4953,緯軟,otc
2015-08-11,26.35,26.4,25.5,25.9,54000,33,1401500,4953,緯軟,otc
2015-08-12,25.5,25.7,25.45,25.5,50000,36,1276050,4953,緯軟,otc
2015-08-13,25.65,25.9,25.4,25.9,119000,79,3036250,4953,緯軟,otc
2015-08-14,25.6,25.7,25.35,25.45,96000,78,2443300,4953,緯軟,otc
2015-08-17,25.45,25.5,25.2,25.4,44000,31,1115850,4953,緯軟,otc
2015-08-18,25.6,25.6,25.2,25.3,44000,25,1112800,4953,緯軟,otc
2015-08-19,25.15,25.15,22.8,23.85,228000,126,5375450,4953,緯軟,otc
2015-08-20,23.2,23.85,23.0,23.1,164000,110,3816050,4953,緯軟,otc
2015-08-21,22.2,22.5,22.2,22.4,99000,62,2212900,4953,緯軟,otc
2015-08-24,21.7,21.7,20.2,20.2,451000,266,9168100,4953,緯軟,otc
2015-08-25,19.3,20.9,19.3,20.55,122000,72,2444650,4953,緯軟,otc
2015-08-26,21.55,21.55,20.55,21.45,181000,145,3813200,4953,緯軟,otc
2015-08-27,19.6,20.95,19.6,20.4,121000,85,2461400,4953,緯軟,otc
2015-08-28,20.95,21.25,20.6,20.6,229000,185,4745650,4953,緯軟,otc
2015-08-31,20.6,21.4,20.6,21.3,93000,62,1954100,4953,緯軟,otc
2015-09-01,21.2,21.55,20.95,21.3,203000,96,4302350,4953,緯軟,otc
2015-09-02,20.55,21.45,20.55,21.4,79000,50,1677400,4953,緯軟,otc
2015-09-03,21.4,22.25,21.4,22.05,164000,100,3598750,4953,緯軟,otc
2015-09-04,22.1,22.3,21.5,21.5,99000,69,2156100,4953,緯軟,otc
2015-09-07,21.3,21.5,21.2,21.2,28000,24,597500,4953,緯軟,otc
2015-09-08,21.55,21.75,21.45,21.6,31000,26,670400,4953,緯軟,otc
2015-09-09,21.95,22.4,21.95,22.2,150000,103,3328250,4953,緯軟,otc
2015-09-10,22.2,22.75,21.9,22.4,159000,112,3568200,4953,緯軟,otc
2015-09-11,22.85,24.1,22.85,24.0,344000,228,8148450,4953,緯軟,otc
2015-09-14,24.1,24.9,24.05,24.2,263000,165,6452900,4953,緯軟,otc
2015-09-15,24.2,24.45,23.7,23.8,140000,83,3354950,4953,緯軟,otc
2015-09-16,24.0,24.3,23.95,24.0,116000,74,2789400,4953,緯軟,otc
2015-09-17,24.0,24.35,24.0,24.2,78000,54,1886600,4953,緯軟,otc
2015-09-18,24.8,24.8,24.3,24.6,184000,99,4528300,4953,緯軟,otc
2015-09-21,24.45,24.45,23.8,23.95,60000,44,1443350,4953,緯軟,otc
2015-09-22,24.25,24.3,23.8,23.85,104000,46,2492350,4953,緯軟,otc
2015-09-23,23.3,23.6,23.0,23.0,155000,88,3605800,4953,緯軟,otc
2015-09-24,23.45,23.45,22.6,22.95,62000,42,1422400,4953,緯軟,otc
2015-09-25,23.25,23.25,22.8,23.2,68000,43,1559700,4953,緯軟,otc
2015-09-30,23.2,23.4,22.85,23.4,38000,23,880150,4953,緯軟,otc
2015-10-01,23.3,23.9,23.3,23.7,38000,30,898800,4953,緯軟,otc
2015-10-02,23.65,24.0,23.6,23.75,67000,44,1594100,4953,緯軟,otc
2015-10-05,24.1,24.3,23.9,24.1,75000,54,1802700,4953,緯軟,otc
2015-10-06,24.6,24.6,23.85,23.9,61000,44,1475750,4953,緯軟,otc
2015-10-07,24.35,24.35,24.0,24.3,58000,43,1402550,4953,緯軟,otc
2015-10-08,24.5,24.5,23.75,23.8,65000,43,1573400,4953,緯軟,otc
2015-10-12,23.9,24.2,23.9,24.1,27000,21,649550,4953,緯軟,otc
2015-10-13,24.1,24.1,24.0,24.0,33000,25,792600,4953,緯軟,otc
2015-10-14,24.0,25.05,24.0,24.9,115000,82,2841500,4953,緯軟,otc
2015-10-15,25.4,25.8,24.8,24.95,110000,83,2763950,4953,緯軟,otc
2015-10-16,24.95,24.95,24.6,24.6,62000,48,1536750,4953,緯軟,otc
2015-10-19,24.7,24.75,24.6,24.65,30000,22,740400,4953,緯軟,otc
2015-10-20,25.1,25.35,24.55,25.1,112000,78,2797750,4953,緯軟,otc
2015-10-21,25.2,25.45,25.0,25.1,132000,85,3321700,4953,緯軟,otc
2015-10-22,25.0,25.3,24.9,24.9,190000,84,4762800,4953,緯軟,otc
2015-10-23,25.4,25.4,24.4,24.7,187000,101,4639100,4953,緯軟,otc
2015-10-26,24.75,24.95,24.7,24.9,97000,55,2406950,4953,緯軟,otc
2015-10-27,24.85,25.0,24.6,24.85,99000,58,2456600,4953,緯軟,otc
2015-10-28,24.55,24.75,24.55,24.6,65000,41,1600950,4953,緯軟,otc
2015-10-29,24.7,24.7,24.55,24.65,54000,31,1329300,4953,緯軟,otc
2015-10-30,24.65,24.8,24.4,24.8,66000,34,1625200,4953,緯軟,otc
2015-11-02,25.9,26.5,25.15,25.9,376000,295,9751000,4953,緯軟,otc
2015-11-03,26.0,26.0,25.7,25.7,103000,62,2663800,4953,緯軟,otc
2015-11-04,25.8,26.1,25.7,25.9,110000,71,2844850,4953,緯軟,otc
2015-11-05,26.25,26.25,25.75,26.0,132000,74,3428850,4953,緯軟,otc
2015-11-06,26.0,26.1,25.7,25.75,62000,41,1605650,4953,緯軟,otc
2015-11-09,26.0,26.0,25.45,25.6,62000,46,1587800,4953,緯軟,otc
2015-11-10,25.35,25.5,25.15,25.3,30000,24,760450,4953,緯軟,otc
2015-11-11,24.8,24.8,22.8,23.0,588000,308,13767050,4953,緯軟,otc
2015-11-12,22.55,22.8,22.3,22.75,116000,69,2614950,4953,緯軟,otc
2015-11-13,22.6,22.8,22.5,22.5,56000,45,1270900,4953,緯軟,otc
2015-11-16,22.05,22.05,21.6,21.8,41000,32,896600,4953,緯軟,otc
2015-11-17,22.0,22.55,21.9,22.15,45000,33,996800,4953,緯軟,otc
2015-11-18,22.2,22.25,21.85,21.9,38000,25,834550,4953,緯軟,otc
2015-11-19,22.15,22.2,22.0,22.0,29000,22,640150,4953,緯軟,otc
2015-11-20,22.55,22.55,21.95,22.05,31000,25,684900,4953,緯軟,otc
2015-11-23,22.05,22.1,21.9,22.1,56000,29,1233050,4953,緯軟,otc
2015-11-24,22.0,22.1,21.95,21.95,36000,19,792100,4953,緯軟,otc
2015-11-25,21.55,21.95,21.45,21.45,43000,22,929000,4953,緯軟,otc
2015-11-26,21.55,21.85,21.5,21.6,43000,33,929350,4953,緯軟,otc
2015-11-27,21.6,21.6,21.3,21.55,33000,26,710050,4953,緯軟,otc
2015-11-30,21.45,21.45,21.2,21.2,57000,30,1212300,4953,緯軟,otc
2015-12-01,21.4,21.5,21.1,21.35,80000,42,1700000,4953,緯軟,otc
2015-12-02,21.4,21.85,21.1,21.8,125000,67,2680300,4953,緯軟,otc
2015-12-03,21.8,22.05,21.65,21.8,45000,25,979850,4953,緯軟,otc
2015-12-04,21.55,21.65,21.45,21.55,40000,31,860550,4953,緯軟,otc
2015-12-07,21.65,21.85,21.55,21.65,45000,31,973250,4953,緯軟,otc
2015-12-08,21.5,21.6,21.2,21.25,85000,47,1811400,4953,緯軟,otc
2015-12-09,21.4,21.4,20.5,20.6,147000,75,3050700,4953,緯軟,otc
2015-12-10,20.45,20.45,20.05,20.4,133000,78,2680250,4953,緯軟,otc
2015-12-11,20.85,20.85,20.2,20.25,85000,46,1737600,4953,緯軟,otc
2015-12-14,20.2,20.2,19.85,19.9,82000,33,1636250,4953,緯軟,otc
2015-12-15,20.3,20.3,20.0,20.1,19000,13,381150,4953,緯軟,otc
2015-12-16,20.55,20.85,20.25,20.5,49000,32,1008250,4953,緯軟,otc
2015-12-17,20.6,20.95,20.6,20.75,27000,24,561950,4953,緯軟,otc
2015-12-18,20.9,21.4,20.9,21.3,61000,42,1290000,4953,緯軟,otc
2015-12-21,21.3,21.75,21.25,21.35,59000,39,1258900,4953,緯軟,otc
2015-12-22,21.45,21.7,21.3,21.3,52000,32,1115850,4953,緯軟,otc
2015-12-23,21.5,21.5,21.35,21.35,22000,16,471700,4953,緯軟,otc
2015-12-24,21.35,21.55,21.2,21.2,40000,30,855050,4953,緯軟,otc
2015-12-25,21.4,21.4,21.1,21.4,27000,14,575550,4953,緯軟,otc
2015-12-28,21.95,21.95,21.45,21.45,19000,16,410400,4953,緯軟,otc
2015-12-29,21.3,21.4,21.05,21.1,35000,26,739850,4953,緯軟,otc
2015-12-30,21.2,21.5,21.15,21.15,24000,20,510350,4953,緯軟,otc
2015-12-31,21.15,21.15,20.95,21.05,17000,15,358000,4953,緯軟,otc
2016-01-04,20.9,21.45,20.9,21.0,29000,25,615200,4953,緯軟,otc
2016-01-05,21.0,21.0,20.85,20.85,34000,22,712600,4953,緯軟,otc
2016-01-06,20.65,20.65,20.3,20.4,18000,17,368200,4953,緯軟,otc
2016-01-07,20.35,20.9,20.0,20.2,44000,37,893250,4953,緯軟,otc
2016-01-08,20.0,20.5,20.0,20.35,44000,19,890350,4953,緯軟,otc
2016-01-11,19.5,19.9,19.0,19.3,97000,67,1871850,4953,緯軟,otc
2016-01-12,19.2,19.5,19.0,19.0,75000,37,1438050,4953,緯軟,otc
2016-01-13,19.05,19.2,19.0,19.05,63000,26,1200050,4953,緯軟,otc
2016-01-14,18.8,19.0,18.45,18.65,58000,42,1081550,4953,緯軟,otc
2016-01-15,18.7,18.9,18.5,18.9,41000,27,764700,4953,緯軟,otc
2016-01-18,18.15,18.9,18.1,18.9,47000,26,876600,4953,緯軟,otc
2016-01-19,18.8,18.9,18.65,18.85,45000,28,846400,4953,緯軟,otc
2016-01-20,18.85,19.05,18.65,18.65,76000,48,1431800,4953,緯軟,otc
2016-01-21,18.9,18.9,18.55,18.55,21000,17,394500,4953,緯軟,otc
2016-01-22,18.6,18.8,18.6,18.8,30000,14,560050,4953,緯軟,otc
2016-01-25,18.7,18.9,18.65,18.9,15000,11,281100,4953,緯軟,otc
2016-01-26,18.6,18.85,18.55,18.85,10000,10,186400,4953,緯軟,otc
2016-01-27,18.9,19.2,18.9,18.9,34000,23,647850,4953,緯軟,otc
2016-01-28,19.0,19.3,19.0,19.3,279000,80,5340650,4953,緯軟,otc
2016-01-29,19.3,19.95,19.3,19.6,283000,100,5542400,4953,緯軟,otc
2016-01-30,19.65,19.9,19.5,19.8,118000,44,2321450,4953,緯軟,otc
2016-02-01,19.85,19.85,19.6,19.7,48000,9,944750,4953,緯軟,otc
2016-02-02,19.75,19.75,19.5,19.5,20000,12,391700,4953,緯軟,otc
2016-02-03,19.15,19.5,19.15,19.35,21000,15,406450,4953,緯軟,otc
2016-02-15,19.2,19.5,18.9,19.35,139000,29,2671000,4953,緯軟,otc
2016-02-16,20.0,20.4,19.9,20.3,187000,54,3754800,4953,緯軟,otc
2016-02-17,20.7,20.7,20.15,20.6,91000,53,1854900,4953,緯軟,otc
2016-02-18,20.45,20.7,20.35,20.65,71000,38,1457950,4953,緯軟,otc
2016-02-19,20.7,20.7,20.4,20.6,34000,19,700900,4953,緯軟,otc
2016-02-22,20.6,20.8,20.4,20.8,58000,35,1194550,4953,緯軟,otc
2016-02-23,20.6,20.85,20.45,20.85,70000,52,1441950,4953,緯軟,otc
2016-02-24,21.0,21.45,20.5,20.5,160000,79,3321950,4953,緯軟,otc
2016-02-25,20.55,21.1,20.55,20.75,81000,54,1685600,4953,緯軟,otc
2016-02-26,20.9,21.8,20.85,21.35,185000,107,3955800,4953,緯軟,otc
2016-03-01,21.3,22.15,21.2,21.75,115000,54,2487400,4953,緯軟,otc
2016-03-02,21.9,22.5,21.9,22.5,153000,92,3399950,4953,緯軟,otc
2016-03-03,22.5,22.75,22.1,22.1,142000,72,3195550,4953,緯軟,otc
2016-03-04,22.1,22.6,21.95,22.0,106000,60,2342600,4953,緯軟,otc
2016-03-07,22.0,22.2,21.85,22.05,96000,55,2113000,4953,緯軟,otc
2016-03-08,22.05,22.05,21.8,21.95,77000,38,1688050,4953,緯軟,otc
2016-03-09,22.05,22.1,21.8,21.8,58000,34,1277300,4953,緯軟,otc
2016-03-10,22.05,22.15,22.0,22.1,41000,28,905950,4953,緯軟,otc
2016-03-11,22.3,23.25,22.3,23.05,257000,153,5902000,4953,緯軟,otc
2016-03-14,23.2,23.35,22.8,22.95,96000,62,2210150,4953,緯軟,otc
2016-03-15,22.95,23.1,22.0,22.2,166000,83,3743150,4953,緯軟,otc
2016-03-16,22.0,22.3,22.0,22.1,137000,52,3034950,4953,緯軟,otc
2016-03-17,22.25,22.3,21.8,21.8,117000,58,2569950,4953,緯軟,otc
2016-03-18,21.95,22.2,21.8,22.05,176000,74,3855650,4953,緯軟,otc
2016-03-21,22.15,23.0,22.15,22.75,90000,62,2043300,4953,緯軟,otc
2016-03-22,22.75,23.25,22.65,23.05,81000,42,1856900,4953,緯軟,otc
2016-03-23,23.0,23.3,22.95,23.3,77000,48,1777950,4953,緯軟,otc
2016-03-24,23.25,23.25,22.75,22.8,61000,33,1400200,4953,緯軟,otc
2016-03-25,22.3,22.3,20.65,21.3,586000,342,12420400,4953,緯軟,otc
2016-03-28,20.95,21.0,20.7,20.85,107000,50,2229050,4953,緯軟,otc
2016-03-29,20.8,20.8,20.1,20.3,119000,80,2429250,4953,緯軟,otc
2016-03-30,20.3,20.5,20.1,20.2,124000,58,2509150,4953,緯軟,otc
2016-03-31,20.2,20.45,20.2,20.3,71000,39,1443450,4953,緯軟,otc
2016-04-01,20.15,20.15,19.7,20.0,110000,71,2191250,4953,緯軟,otc
2016-04-06,19.8,19.8,19.35,19.8,37000,31,726650,4953,緯軟,otc
2016-04-07,19.9,20.05,19.75,20.0,27000,22,537350,4953,緯軟,otc
2016-04-08,19.8,20.0,19.65,19.65,39000,25,771850,4953,緯軟,otc
2016-04-11,19.7,20.0,19.6,20.0,38000,18,753150,4953,緯軟,otc
2016-04-12,20.0,20.0,19.75,19.85,16000,16,318700,4953,緯軟,otc
2016-04-13,19.95,20.35,19.9,20.25,42000,24,848650,4953,緯軟,otc
2016-04-14,20.35,20.35,20.1,20.1,102000,38,2063450,4953,緯軟,otc
2016-04-15,20.1,20.4,20.1,20.1,98000,34,1972800,4953,緯軟,otc
2016-04-18,20.1,20.15,20.0,20.15,20000,13,401650,4953,緯軟,otc
2016-04-19,20.1,20.2,19.85,19.85,38000,22,762700,4953,緯軟,otc
2016-04-20,19.85,19.9,19.6,19.8,52000,31,1027000,4953,緯軟,otc
2016-04-21,20.4,21.75,20.4,21.75,525000,254,11318050,4953,緯軟,otc
2016-04-22,21.75,21.9,20.5,20.85,468000,264,9908950,4953,緯軟,otc
2016-04-25,20.65,20.7,20.55,20.6,73000,43,1506900,4953,緯軟,otc
2016-04-26,20.6,21.1,20.3,20.85,76000,48,1565900,4953,緯軟,otc
2016-04-27,21.0,21.0,20.6,20.6,46000,28,952400,4953,緯軟,otc
2016-04-28,20.6,20.6,20.2,20.4,95000,41,1933750,4953,緯軟,otc
2016-04-29,20.3,20.4,20.3,20.4,9000,7,183300,4953,緯軟,otc
2016-05-03,20.4,20.4,19.8,19.8,64000,41,1279900,4953,緯軟,otc
2016-05-04,19.7,19.8,19.45,19.65,67000,41,1313800,4953,緯軟,otc
2016-05-05,19.4,19.55,19.2,19.55,24000,18,465100,4953,緯軟,otc
2016-05-06,19.3,19.35,19.05,19.35,29000,17,558700,4953,緯軟,otc
2016-05-09,19.4,19.45,19.25,19.25,37000,18,717500,4953,緯軟,otc
2016-05-10,19.5,19.65,19.15,19.25,30000,20,581400,4953,緯軟,otc
2016-05-11,19.3,19.45,19.1,19.1,49000,28,944200,4953,緯軟,otc
2016-05-12,19.1,19.1,18.6,18.75,63000,42,1185050,4953,緯軟,otc
2016-05-13,18.7,18.8,18.2,18.45,54000,34,999950,4953,緯軟,otc
2016-05-16,18.3,18.6,18.2,18.5,10000,9,184500,4953,緯軟,otc
2016-05-17,18.7,18.9,18.7,18.7,9000,7,168850,4953,緯軟,otc
2016-05-18,18.7,18.95,18.7,18.95,12000,9,226150,4953,緯軟,otc
2016-05-19,18.75,18.75,18.75,18.75,4000,3,75000,4953,緯軟,otc
2016-05-20,19.05,19.05,18.4,18.5,23000,22,426550,4953,緯軟,otc
2016-05-23,18.5,19.1,18.5,19.0,33000,25,625700,4953,緯軟,otc
2016-05-24,18.9,18.9,18.75,18.9,42000,15,792400,4953,緯軟,otc
2016-05-25,19.0,19.8,19.0,19.8,75000,41,1454050,4953,緯軟,otc
2016-05-26,19.75,20.15,19.6,19.8,81000,42,1608950,4953,緯軟,otc
2016-05-27,19.65,19.8,19.6,19.75,7000,6,137900,4953,緯軟,otc
2016-05-30,19.75,19.8,19.6,19.6,18000,15,355100,4953,緯軟,otc
2016-05-31,19.6,19.75,19.35,19.75,28000,19,547950,4953,緯軟,otc
2016-06-01,19.6,20.0,19.6,19.8,35000,25,694750,4953,緯軟,otc
2016-06-02,19.6,19.7,19.4,19.55,29000,25,566750,4953,緯軟,otc
2016-06-03,19.6,19.6,19.3,19.3,29000,22,563200,4953,緯軟,otc
2016-06-04,19.3,19.5,18.8,19.05,72000,51,1375100,4953,緯軟,otc
2016-06-06,19.35,19.9,19.1,19.3,30000,25,583900,4953,緯軟,otc
2016-06-07,19.3,19.5,19.2,19.5,12000,11,231850,4953,緯軟,otc
2016-06-08,19.5,19.6,19.4,19.4,38000,17,738250,4953,緯軟,otc
2016-06-13,19.4,19.4,19.3,19.3,11000,11,212750,4953,緯軟,otc
2016-06-14,19.3,19.5,19.3,19.5,10000,7,194000,4953,緯軟,otc
2016-06-15,19.5,19.9,19.4,19.75,42000,25,825900,4953,緯軟,otc
2016-06-16,19.8,20.2,19.8,19.95,17000,14,339200,4953,緯軟,otc
2016-06-17,20.1,20.15,19.65,20.0,33000,25,653700,4953,緯軟,otc
2016-06-20,20.0,20.0,19.95,19.95,4000,3,79950,4953,緯軟,otc
2016-06-21,19.95,19.95,19.85,19.85,15000,15,298700,4953,緯軟,otc
2016-06-22,19.9,19.95,19.9,19.9,13000,11,258850,4953,緯軟,otc
2016-06-23,19.8,19.8,19.6,19.8,20000,9,393800,4953,緯軟,otc
2016-06-24,19.7,19.75,19.15,19.35,51000,28,990350,4953,緯軟,otc
2016-06-27,19.35,19.35,19.15,19.3,7000,6,134600,4953,緯軟,otc
2016-06-28,19.0,19.3,19.0,19.3,15000,14,287100,4953,緯軟,otc
2016-06-29,19.5,19.95,19.4,19.95,35000,26,691600,4953,緯軟,otc
2016-06-30,19.9,19.95,19.9,19.95,9000,8,179400,4953,緯軟,otc
2016-07-01,19.8,19.8,19.6,19.6,29000,15,572350,4953,緯軟,otc
2016-07-04,20.25,20.25,19.85,19.95,63000,39,1264800,4953,緯軟,otc
2016-07-05,19.95,19.95,19.6,19.65,54000,26,1065350,4953,緯軟,otc
2016-07-06,19.8,19.9,19.65,19.9,20000,16,395650,4953,緯軟,otc
2016-07-07,20.95,21.85,20.7,21.85,228000,148,4898600,4953,緯軟,otc
2016-07-11,24.0,24.0,22.55,23.05,957000,502,22504250,4953,緯軟,otc
2016-07-12,22.8,22.8,21.25,21.45,264000,156,5813250,4953,緯軟,otc
2016-07-13,22.0,22.0,21.0,21.45,200000,144,4275750,4953,緯軟,otc
2016-07-14,21.45,21.65,21.45,21.55,44000,30,949000,4953,緯軟,otc
2016-07-15,21.6,22.45,21.6,22.0,156000,87,3437500,4953,緯軟,otc
2016-07-18,22.05,22.7,22.0,22.2,108000,65,2399500,4953,緯軟,otc
2016-07-19,22.1,22.25,21.85,22.0,60000,42,1321650,4953,緯軟,otc
2016-07-20,22.0,22.3,21.9,22.15,45000,31,993650,4953,緯軟,otc
2016-07-21,22.15,22.15,21.9,22.0,60000,30,1323100,4953,緯軟,otc
2016-07-22,21.5,22.0,21.5,21.8,27000,21,586350,4953,緯軟,otc
2016-07-25,21.8,22.0,21.6,21.6,35000,26,758650,4953,緯軟,otc
2016-07-26,21.65,21.75,21.65,21.75,58000,16,1261000,4953,緯軟,otc
2016-07-27,21.8,22.15,21.8,21.95,38000,31,834800,4953,緯軟,otc
2016-07-28,21.95,22.0,21.65,21.95,45000,26,986200,4953,緯軟,otc
2016-07-29,21.7,22.0,21.7,21.85,32000,21,700650,4953,緯軟,otc
2016-08-01,22.15,22.15,21.95,22.0,88000,31,1940300,4953,緯軟,otc
2016-08-02,22.0,22.2,22.0,22.0,87000,37,1921700,4953,緯軟,otc
2016-08-03,22.0,22.1,21.75,22.1,86000,35,1881000,4953,緯軟,otc
2016-08-04,22.1,22.15,22.0,22.15,28000,16,618300,4953,緯軟,otc
2016-08-05,22.15,22.3,21.85,22.2,123000,60,2713300,4953,緯軟,otc
2016-08-08,22.2,22.7,22.0,22.2,176000,56,3892250,4953,緯軟,otc
2016-08-09,22.15,22.2,22.0,22.0,81000,27,1787500,4953,緯軟,otc
2016-08-10,22.0,22.0,21.65,22.0,63000,36,1373700,4953,緯軟,otc
2016-08-11,22.0,22.2,21.85,21.9,84000,46,1842350,4953,緯軟,otc
2016-08-12,21.8,22.2,21.8,22.1,105000,41,2302150,4953,緯軟,otc
2016-08-15,22.0,22.05,21.8,21.95,88000,36,1931300,4953,緯軟,otc
2016-08-16,22.0,22.15,22.0,22.1,43000,21,949450,4953,緯軟,otc
2016-08-17,22.1,22.25,22.1,22.1,37000,25,820000,4953,緯軟,otc
2016-08-18,21.75,22.45,21.75,22.45,61000,37,1348750,4953,緯軟,otc
2016-08-19,22.5,22.5,22.1,22.3,22000,20,489850,4953,緯軟,otc
2016-08-22,22.3,22.3,22.0,22.0,24000,14,530250,4953,緯軟,otc
2016-08-23,22.0,22.25,21.8,22.1,30000,14,661050,4953,緯軟,otc
2016-08-24,22.05,22.2,21.95,22.1,62000,36,1367700,4953,緯軟,otc
2016-08-25,22.05,22.4,22.05,22.3,45000,32,997050,4953,緯軟,otc
2016-08-26,22.25,22.3,22.2,22.25,26000,9,578400,4953,緯軟,otc
2016-08-29,22.25,22.3,22.0,22.3,25000,15,554600,4953,緯軟,otc
2016-08-30,22.25,22.6,22.2,22.5,70000,29,1560250,4953,緯軟,otc
2016-08-31,22.6,24.4,22.6,23.6,329000,236,7741050,4953,緯軟,otc
2016-09-01,23.6,24.05,23.45,23.45,181000,107,4296600,4953,緯軟,otc
