date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-09,7.02,7.28,7.02,7.2,20000,14,141930,3089,展成,otc
2008-01-10,7.05,7.18,7.05,7.16,56000,31,399070,3089,展成,otc
2008-01-11,7.06,7.23,7.06,7.18,41000,28,293050,3089,展成,otc
2008-01-14,7.16,7.32,7.14,7.18,66000,45,474130,3089,展成,otc
2008-01-15,7.18,7.28,7.1,7.16,119000,60,854550,3089,展成,otc
2008-01-16,7.16,7.3,7.03,7.13,43000,23,305160,3089,展成,otc
2008-01-17,6.81,7.09,6.81,7.07,45000,20,313390,3089,展成,otc
2008-01-18,6.91,7.16,6.9,7.16,65000,37,455440,3089,展成,otc
2008-01-21,7.16,7.17,7.02,7.16,8000,7,57020,3089,展成,otc
2008-01-22,6.69,7.11,6.66,6.66,153000,42,1023340,3089,展成,otc
2008-01-23,6.7,7.0,6.2,6.78,404000,101,2668060,3089,展成,otc
2008-01-24,6.4,6.85,6.4,6.77,67000,29,451000,3089,展成,otc
2008-01-25,7.0,7.15,6.78,7.09,261000,62,1798340,3089,展成,otc
2008-01-28,6.8,7.02,6.7,7.02,82000,24,562960,3089,展成,otc
2008-01-29,6.86,7.02,6.85,7.02,76000,22,523840,3089,展成,otc
2008-01-30,7.2,7.2,7.09,7.09,128000,38,916830,3089,展成,otc
2008-01-31,7.0,7.16,6.92,7.09,146000,25,1020680,3089,展成,otc
2008-02-01,7.15,7.37,6.92,7.25,163000,48,1164860,3089,展成,otc
2008-02-12,7.34,7.34,7.25,7.25,12000,4,87630,3089,展成,otc
2008-02-13,7.25,7.75,7.2,7.3,59000,17,431030,3089,展成,otc
2008-02-14,7.37,7.8,7.33,7.5,306000,62,2319190,3089,展成,otc
2008-02-15,7.0,7.6,7.0,7.6,19000,13,139530,3089,展成,otc
2008-02-18,7.5,7.75,7.34,7.75,26000,20,197540,3089,展成,otc
2008-02-19,7.6,7.79,7.6,7.75,48000,18,371580,3089,展成,otc
2008-02-20,7.72,7.72,7.6,7.7,13000,10,99720,3089,展成,otc
2008-02-21,7.7,7.9,7.7,7.8,136000,33,1056440,3089,展成,otc
2008-02-22,7.8,7.95,7.8,7.95,107000,29,843320,3089,展成,otc
2008-02-25,7.95,8.27,7.95,8.12,96000,30,786740,3089,展成,otc
2008-02-26,8.68,8.68,8.58,8.68,268000,77,2323520,3089,展成,otc
2008-02-27,8.98,8.98,8.5,8.84,67000,21,583490,3089,展成,otc
2008-02-29,8.6,8.64,8.23,8.6,97000,28,823460,3089,展成,otc
2008-03-03,8.58,8.58,8.58,8.58,13000,7,111540,3089,展成,otc
2008-03-04,8.77,8.77,8.25,8.76,60000,23,517130,3089,展成,otc
2008-03-05,8.76,8.76,8.36,8.67,66000,27,566420,3089,展成,otc
2008-03-06,8.75,8.75,8.42,8.69,39000,22,336850,3089,展成,otc
2008-03-07,8.69,9.0,8.5,8.76,175000,34,1519620,3089,展成,otc
2008-03-10,8.7,8.7,8.52,8.69,51000,23,439120,3089,展成,otc
2008-03-11,8.5,8.78,8.32,8.78,12000,8,103070,3089,展成,otc
2008-03-12,8.9,8.9,8.7,8.7,46000,15,401690,3089,展成,otc
2008-03-13,8.7,8.72,8.69,8.72,72000,46,626320,3089,展成,otc
2008-03-14,8.7,8.7,8.55,8.7,66000,23,572860,3089,展成,otc
2008-03-17,8.61,8.69,8.6,8.6,39000,9,336760,3089,展成,otc
2008-03-18,8.6,8.8,8.5,8.62,49000,23,420370,3089,展成,otc
2008-03-19,8.62,8.85,8.62,8.8,65000,29,569360,3089,展成,otc
2008-03-20,8.6,9.1,8.6,8.8,157000,44,1402100,3089,展成,otc
2008-03-21,8.81,9.1,8.81,9.0,168000,64,1507930,3089,展成,otc
2008-03-24,9.21,9.45,9.12,9.12,90000,21,832460,3089,展成,otc
2008-03-25,9.1,9.2,8.75,9.15,84000,26,766900,3089,展成,otc
2008-03-26,9.15,9.3,8.9,8.9,84000,29,763830,3089,展成,otc
2008-03-27,9.29,9.3,8.7,8.85,140000,37,1248190,3089,展成,otc
2008-03-28,8.71,8.97,8.71,8.8,11000,6,96700,3089,展成,otc
2008-03-31,8.7,8.9,8.7,8.75,60000,21,526280,3089,展成,otc
2008-04-01,8.6,9.08,8.6,8.75,89000,34,775820,3089,展成,otc
2008-04-02,8.8,9.0,8.75,8.9,61000,13,542980,3089,展成,otc
2008-04-03,8.76,8.9,8.76,8.88,52000,17,461050,3089,展成,otc
2008-04-07,8.88,9.0,8.7,8.72,99000,28,874580,3089,展成,otc
2008-04-08,8.75,8.88,8.73,8.73,63000,24,554630,3089,展成,otc
2008-04-09,8.76,8.76,8.76,8.76,3000,2,26280,3089,展成,otc
2008-04-10,8.78,8.99,8.78,8.95,74000,25,658310,3089,展成,otc
2008-04-11,8.9,9.2,8.8,9.1,86000,28,771830,3089,展成,otc
2008-04-14,9.1,9.1,8.75,9.0,64000,17,571830,3089,展成,otc
2008-04-15,9.0,9.5,9.0,9.39,244000,77,2266520,3089,展成,otc
2008-04-16,9.5,10.0,9.4,10.0,883000,171,8791860,3089,展成,otc
2008-04-17,10.65,10.7,10.6,10.7,1124000,281,12008500,3089,展成,otc
2008-04-18,11.0,11.1,10.25,10.45,843000,185,9074800,3089,展成,otc
2008-04-21,10.45,10.45,10.05,10.2,279000,57,2864850,3089,展成,otc
2008-04-22,10.1,10.15,10.05,10.05,197000,50,1988350,3089,展成,otc
2008-04-23,10.0,10.1,9.67,10.05,172000,54,1709880,3089,展成,otc
2008-04-24,9.88,10.0,9.88,9.95,66000,33,656030,3089,展成,otc
2008-04-25,9.99,10.0,9.8,9.8,84000,33,827610,3089,展成,otc
2008-04-28,9.7,9.7,9.51,9.7,148000,44,1422940,3089,展成,otc
2008-04-29,10.3,10.3,9.6,9.7,112000,42,1102500,3089,展成,otc
2008-04-30,9.7,9.7,9.1,9.28,161000,74,1514650,3089,展成,otc
2008-05-02,9.45,9.47,9.3,9.35,81000,28,759950,3089,展成,otc
2008-05-05,9.95,9.95,9.6,9.7,104000,35,1015000,3089,展成,otc
2008-05-06,9.7,9.8,9.6,9.6,66000,21,639300,3089,展成,otc
2008-05-07,10.0,10.0,9.66,9.66,54000,17,525200,3089,展成,otc
2008-05-08,9.75,10.3,9.7,10.3,305000,81,3113650,3089,展成,otc
2008-05-09,10.5,10.5,10.2,10.3,204000,68,2109600,3089,展成,otc
2008-05-12,10.3,10.75,10.3,10.35,223000,64,2336900,3089,展成,otc
2008-05-13,10.35,10.35,10.3,10.3,128000,43,1322000,3089,展成,otc
2008-05-14,10.4,10.5,10.3,10.35,104000,45,1079350,3089,展成,otc
2008-05-15,9.7,10.35,9.7,10.2,206000,37,2081550,3089,展成,otc
2008-05-16,10.1,10.1,10.0,10.0,63000,17,631000,3089,展成,otc
2008-05-19,9.98,10.0,9.8,10.0,112000,29,1117270,3089,展成,otc
2008-05-20,9.8,9.95,9.77,9.95,52000,16,509700,3089,展成,otc
2008-05-21,9.95,9.95,9.94,9.95,32000,10,318370,3089,展成,otc
2008-05-22,9.8,10.0,9.8,10.0,23000,10,225800,3089,展成,otc
2008-05-23,10.0,10.5,9.85,10.3,88000,28,895110,3089,展成,otc
2008-05-26,10.3,10.6,9.8,10.0,221000,44,2261350,3089,展成,otc
2008-05-27,10.5,10.5,9.9,10.05,88000,31,890550,3089,展成,otc
2008-05-28,10.0,10.0,9.9,10.0,84000,21,835760,3089,展成,otc
2008-05-29,9.8,10.0,9.8,10.0,121000,27,1197650,3089,展成,otc
2008-05-30,9.9,10.0,9.9,10.0,14000,7,138800,3089,展成,otc
2008-06-02,9.92,10.0,9.9,9.94,34000,13,337750,3089,展成,otc
2008-06-03,9.9,9.92,9.8,9.9,52000,20,513870,3089,展成,otc
2008-06-04,9.8,9.9,9.63,9.9,29000,8,282850,3089,展成,otc
2008-06-05,9.6,9.98,9.6,9.97,19000,6,187330,3089,展成,otc
2008-06-06,10.0,10.0,9.8,9.8,61000,15,602500,3089,展成,otc
2008-06-09,9.8,10.0,9.8,9.95,9000,4,88550,3089,展成,otc
2008-06-10,10.0,10.0,9.85,9.85,98000,25,972890,3089,展成,otc
2008-06-11,9.85,9.94,9.85,9.9,50000,10,493580,3089,展成,otc
2008-06-12,9.95,9.95,9.21,9.8,135000,32,1296450,3089,展成,otc
2008-06-13,9.6,9.6,9.6,9.6,3000,2,28800,3089,展成,otc
2008-06-16,9.6,10.25,9.6,10.25,413000,156,4211600,3089,展成,otc
2008-06-17,10.95,10.95,10.8,10.95,898000,180,9825200,3089,展成,otc
2008-06-18,11.7,11.7,11.7,11.7,722000,138,8447400,3089,展成,otc
2008-06-19,12.5,12.5,11.6,11.7,3053000,621,37259550,3089,展成,otc
2008-06-20,12.1,12.5,12.1,12.5,881000,177,10935800,3089,展成,otc
2008-06-23,12.8,12.8,11.65,12.3,1260000,319,15520700,3089,展成,otc
2008-06-24,12.1,12.1,11.45,11.5,890000,223,10363900,3089,展成,otc
2008-06-25,10.7,11.5,10.7,11.4,631000,137,6995200,3089,展成,otc
2008-06-26,11.4,11.4,10.65,10.65,807000,174,8812250,3089,展成,otc
2008-06-27,9.91,10.3,9.91,9.91,327000,88,3247700,3089,展成,otc
2008-06-30,9.91,10.45,9.41,9.44,633000,159,6316900,3089,展成,otc
2008-07-01,9.6,9.6,8.78,9.36,727000,134,6571160,3089,展成,otc
2008-07-02,9.36,9.36,8.72,8.72,241000,67,2187230,3089,展成,otc
2008-07-03,8.37,8.72,8.11,8.69,268000,70,2242230,3089,展成,otc
2008-07-04,8.68,8.69,8.12,8.12,183000,56,1513930,3089,展成,otc
2008-07-07,8.0,8.63,7.8,8.63,238000,63,1938410,3089,展成,otc
2008-07-08,8.55,8.6,8.12,8.6,49000,24,415680,3089,展成,otc
2008-07-09,8.35,8.6,8.3,8.5,89000,29,758310,3089,展成,otc
2008-07-10,8.5,8.55,8.0,8.0,319000,69,2629460,3089,展成,otc
2008-07-11,8.0,8.0,7.44,7.85,298000,68,2266500,3089,展成,otc
2008-07-14,7.7,7.7,7.4,7.6,64000,24,480680,3089,展成,otc
2008-07-15,7.09,7.58,7.09,7.58,105000,28,765870,3089,展成,otc
2008-07-16,7.58,7.58,7.24,7.58,218000,56,1639570,3089,展成,otc
2008-07-17,7.21,7.58,7.21,7.58,221000,70,1660710,3089,展成,otc
2008-07-18,7.35,7.58,7.35,7.57,56000,16,424190,3089,展成,otc
2008-07-21,8.0,8.09,7.3,8.09,230000,35,1766230,3089,展成,otc
2008-07-22,7.8,8.09,7.8,8.09,36000,9,289500,3089,展成,otc
2008-07-23,8.09,8.15,8.09,8.15,47000,22,381510,3089,展成,otc
2008-07-24,8.15,8.34,8.01,8.32,62000,20,508380,3089,展成,otc
2008-07-25,8.32,8.32,8.2,8.32,161000,28,1333670,3089,展成,otc
2008-07-29,8.3,8.3,7.74,8.3,83000,33,667730,3089,展成,otc
2008-07-30,7.91,8.25,7.8,8.23,37000,12,292090,3089,展成,otc
2008-07-31,7.83,8.15,7.74,8.1,31000,13,244640,3089,展成,otc
2008-08-01,7.71,7.95,7.6,7.62,71000,24,547040,3089,展成,otc
2008-08-04,7.15,7.29,7.15,7.28,48000,17,348430,3089,展成,otc
2008-08-05,7.2,7.35,7.1,7.35,136000,34,983050,3089,展成,otc
2008-08-06,7.86,7.86,7.21,7.35,49000,16,369680,3089,展成,otc
2008-08-07,7.86,7.86,7.85,7.86,248000,41,1949190,3089,展成,otc
2008-08-08,7.86,8.06,7.74,8.05,64000,16,506730,3089,展成,otc
2008-08-11,8.05,8.25,8.05,8.25,41000,12,335850,3089,展成,otc
2008-08-12,7.81,8.25,7.81,8.2,17000,8,137350,3089,展成,otc
2008-08-13,8.2,8.4,7.79,8.3,29000,11,234620,3089,展成,otc
2008-08-14,8.2,8.36,8.2,8.3,142000,27,1183110,3089,展成,otc
2008-08-15,8.3,8.32,8.16,8.16,36000,13,297280,3089,展成,otc
2008-08-18,8.16,8.18,8.13,8.14,109000,28,888210,3089,展成,otc
2008-08-19,8.13,8.14,7.61,7.8,191000,27,1496820,3089,展成,otc
2008-08-20,7.9,8.1,7.9,7.9,176000,38,1408210,3089,展成,otc
2008-08-21,7.81,7.81,7.75,7.75,34000,9,263790,3089,展成,otc
2008-08-22,7.75,7.89,7.68,7.84,160000,31,1251050,3089,展成,otc
2008-08-25,7.79,7.82,7.79,7.8,119000,21,928230,3089,展成,otc
2008-08-26,7.8,7.81,7.8,7.8,32000,7,249730,3089,展成,otc
2008-08-27,7.8,8.1,7.8,7.8,43000,14,337850,3089,展成,otc
2008-08-28,7.7,7.75,7.7,7.72,29000,8,223600,3089,展成,otc
2008-08-29,7.72,7.79,7.51,7.7,23000,11,176550,3089,展成,otc
2008-09-01,7.6,7.68,7.51,7.68,100000,19,761090,3089,展成,otc
2008-09-02,7.68,7.68,7.25,7.29,115000,17,857310,3089,展成,otc
2008-09-03,7.0,7.27,6.78,7.2,43000,14,294150,3089,展成,otc
2008-09-04,7.19,7.19,6.7,6.7,29000,8,199520,3089,展成,otc
2008-09-05,6.24,6.6,6.24,6.24,130000,32,813710,3089,展成,otc
2008-09-08,6.24,6.67,6.24,6.6,154000,35,1011970,3089,展成,otc
2008-09-09,6.31,6.53,6.31,6.53,6000,4,38740,3089,展成,otc
2008-09-10,6.1,6.4,6.1,6.37,16000,9,100340,3089,展成,otc
2008-09-11,6.06,6.06,5.93,6.0,29000,15,174230,3089,展成,otc
2008-09-12,6.0,6.0,5.72,5.75,124000,13,733660,3089,展成,otc
2008-09-15,5.7,5.7,5.35,5.35,82000,27,439950,3089,展成,otc
2008-09-16,4.98,4.98,4.98,4.98,114000,18,567720,3089,展成,otc
2008-09-17,4.64,4.99,4.64,4.98,316000,87,1473460,3089,展成,otc
2008-09-18,4.99,5.27,4.7,4.98,184000,51,907560,3089,展成,otc
2008-09-19,5.09,5.32,5.09,5.32,128000,38,677150,3089,展成,otc
2008-09-22,5.68,5.69,5.65,5.69,59000,15,335320,3089,展成,otc
2008-09-23,5.99,6.08,5.71,6.07,83000,28,499880,3089,展成,otc
2008-09-24,6.07,6.19,6.07,6.1,9000,5,54830,3089,展成,otc
2008-09-25,6.11,6.24,6.11,6.11,14000,10,86090,3089,展成,otc
2008-09-26,6.11,6.29,6.0,6.29,60000,18,372070,3089,展成,otc
2008-09-30,5.85,6.2,5.85,6.09,71000,12,422740,3089,展成,otc
2008-10-01,6.5,6.5,6.11,6.2,108000,16,687210,3089,展成,otc
2008-10-02,6.2,6.29,6.2,6.29,4000,3,24980,3089,展成,otc
2008-10-03,6.0,6.36,6.0,6.35,231000,31,1433950,3089,展成,otc
2008-10-06,6.2,6.3,6.15,6.2,70000,14,433550,3089,展成,otc
2008-10-07,6.1,6.26,6.1,6.2,11000,5,67360,3089,展成,otc
2008-10-08,5.82,6.19,5.82,6.15,33000,12,197910,3089,展成,otc
2008-10-09,5.81,6.13,5.8,6.13,157000,23,926560,3089,展成,otc
2008-10-13,6.09,6.1,5.93,5.99,80000,16,480420,3089,展成,otc
2008-10-14,6.2,6.2,6.05,6.18,10000,5,60910,3089,展成,otc
2008-10-15,6.2,6.2,5.99,6.1,9000,6,54880,3089,展成,otc
2008-10-16,5.89,6.1,5.89,5.9,113000,11,666240,3089,展成,otc
2008-10-17,6.09,6.09,5.75,5.75,8000,7,46650,3089,展成,otc
2008-10-20,5.55,5.93,5.55,5.79,126000,12,700670,3089,展成,otc
2008-10-21,5.61,5.85,5.59,5.6,50000,10,280060,3089,展成,otc
2008-10-22,5.42,5.6,5.41,5.6,65000,9,355090,3089,展成,otc
2008-10-23,5.41,5.41,5.41,5.41,7000,3,37870,3089,展成,otc
2008-10-24,5.23,5.23,5.23,5.23,20000,5,104600,3089,展成,otc
2008-10-27,4.88,5.23,4.87,5.0,74000,19,368590,3089,展成,otc
2008-10-28,4.65,4.95,4.65,4.94,88000,21,410680,3089,展成,otc
2008-10-29,4.94,5.08,4.94,5.05,139000,10,687920,3089,展成,otc
2008-10-30,5.05,5.1,5.05,5.1,41000,11,208200,3089,展成,otc
2008-10-31,5.05,5.15,4.9,5.1,121000,21,607880,3089,展成,otc
2008-11-03,5.0,5.3,4.95,5.29,217000,24,1097780,3089,展成,otc
2008-11-04,5.02,5.2,5.02,5.2,9000,6,46160,3089,展成,otc
2008-11-05,5.0,5.35,5.0,5.03,95000,21,492980,3089,展成,otc
2008-11-06,5.0,5.1,4.99,4.99,31000,9,155230,3089,展成,otc
2008-11-07,4.99,5.28,4.99,5.28,74000,13,370180,3089,展成,otc
2008-11-10,4.95,5.27,4.95,5.27,56000,9,279470,3089,展成,otc
2008-11-11,5.0,5.0,5.0,5.0,25000,3,125000,3089,展成,otc
2008-11-12,5.0,5.35,5.0,5.35,207000,27,1053250,3089,展成,otc
2008-11-13,5.72,5.72,5.7,5.7,71000,25,405480,3089,展成,otc
2008-11-14,5.68,5.7,5.4,5.68,28000,15,156500,3089,展成,otc
2008-11-17,5.4,5.65,5.29,5.65,29000,13,155200,3089,展成,otc
2008-11-18,5.65,5.65,5.3,5.55,37000,8,197500,3089,展成,otc
2008-11-19,5.54,5.55,5.17,5.54,16000,6,87630,3089,展成,otc
2008-11-20,5.5,5.5,5.45,5.45,26000,9,142950,3089,展成,otc
2008-11-21,5.07,5.3,5.07,5.3,28000,10,142570,3089,展成,otc
2008-11-24,4.93,5.25,4.93,5.25,37000,8,185040,3089,展成,otc
2008-11-25,5.5,5.5,4.98,5.48,20000,14,104690,3089,展成,otc
2008-11-26,5.8,5.8,5.8,5.8,10000,5,58000,3089,展成,otc
2008-11-27,5.4,5.79,5.4,5.79,12000,5,65220,3089,展成,otc
2008-11-28,5.43,5.69,5.43,5.69,4000,2,21980,3089,展成,otc
2008-12-01,5.38,5.4,5.38,5.4,6000,5,32380,3089,展成,otc
2008-12-02,5.29,5.29,5.29,5.29,1000,1,5290,3089,展成,otc
2008-12-03,5.28,5.28,5.28,5.28,10000,1,52800,3089,展成,otc
2008-12-04,5.2,5.2,5.2,5.2,1000,1,5200,3089,展成,otc
2008-12-05,5.18,5.2,5.14,5.14,61000,8,316160,3089,展成,otc
2008-12-08,5.13,5.15,5.1,5.15,21000,6,107760,3089,展成,otc
2008-12-09,5.15,5.15,4.95,5.05,65000,15,325200,3089,展成,otc
2008-12-10,5.1,5.2,5.1,5.2,7000,3,36200,3089,展成,otc
2008-12-11,0.0,0.0,0.0,0.0,0,0,0,3089,展成,otc
2008-12-12,5.18,5.2,5.18,5.2,8000,3,41560,3089,展成,otc
2008-12-15,5.18,5.18,5.18,5.18,11000,5,56980,3089,展成,otc
2008-12-16,5.15,5.15,5.15,5.15,5000,1,25750,3089,展成,otc
2008-12-17,5.2,5.2,5.0,5.18,25000,12,129300,3089,展成,otc
2008-12-18,5.1,5.1,5.1,5.1,15000,1,76500,3089,展成,otc
2008-12-19,4.9,5.07,4.9,5.07,35000,11,172540,3089,展成,otc
2008-12-22,4.9,5.0,4.9,4.95,37000,6,183750,3089,展成,otc
2008-12-23,5.0,5.0,4.98,4.98,3000,3,14980,3089,展成,otc
2008-12-24,4.9,5.0,4.9,5.0,89000,19,441420,3089,展成,otc
2008-12-25,5.29,5.29,4.95,5.16,39000,10,194880,3089,展成,otc
2008-12-26,4.95,5.03,4.95,5.03,11000,3,54530,3089,展成,otc
2008-12-29,5.2,5.38,5.2,5.38,655000,67,3500640,3089,展成,otc
2008-12-30,5.74,5.75,5.2,5.73,190000,48,1083590,3089,展成,otc
2008-12-31,5.41,5.76,5.41,5.76,21000,9,118790,3089,展成,otc
2009-01-05,5.8,5.8,5.76,5.76,70000,15,403600,3089,展成,otc
2009-01-06,5.4,5.4,5.36,5.36,50000,11,268280,3089,展成,otc
2009-01-07,5.0,5.36,5.0,5.36,38000,12,194150,3089,展成,otc
2009-01-08,5.05,5.17,4.99,5.09,47000,17,235830,3089,展成,otc
2009-01-09,4.8,5.14,4.8,5.07,12000,3,58210,3089,展成,otc
2009-01-10,0.0,0.0,0.0,0.0,0,0,0,3089,展成,otc
2009-01-12,5.03,5.04,5.02,5.02,55000,8,276630,3089,展成,otc
2009-01-13,5.02,5.02,5.02,5.02,6000,3,30120,3089,展成,otc
2009-01-14,5.0,5.0,5.0,5.0,2000,2,10000,3089,展成,otc
2009-01-15,5.0,5.0,4.75,4.99,15000,5,74240,3089,展成,otc
2009-01-16,5.19,5.19,5.19,5.19,1000,1,5190,3089,展成,otc
2009-01-17,4.88,5.09,4.88,5.09,19000,9,94190,3089,展成,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,3089,展成,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,3089,展成,otc
2009-01-21,4.77,5.01,4.77,5.01,9000,5,43890,3089,展成,otc
2009-02-02,5.0,5.0,5.0,5.0,2000,2,10000,3089,展成,otc
2009-02-03,5.0,5.06,4.87,5.03,59000,22,294570,3089,展成,otc
2009-02-04,5.05,5.05,4.99,5.0,10000,5,50140,3089,展成,otc
2009-02-05,4.76,4.98,4.76,4.98,21000,10,100740,3089,展成,otc
2009-02-06,4.8,4.98,4.77,4.89,26000,15,126060,3089,展成,otc
2009-02-09,4.8,4.8,4.71,4.8,26000,11,123740,3089,展成,otc
2009-02-10,4.8,4.8,4.8,4.8,5000,3,24000,3089,展成,otc
2009-02-11,4.8,4.8,4.64,4.64,15000,7,70090,3089,展成,otc
2009-02-12,4.6,4.64,4.33,4.56,15000,8,68570,3089,展成,otc
2009-02-13,4.69,4.69,4.25,4.49,86000,23,368190,3089,展成,otc
2009-02-16,4.23,4.39,4.18,4.37,81000,34,341290,3089,展成,otc
2009-02-17,4.2,4.24,4.07,4.22,56000,21,229870,3089,展成,otc
2009-02-18,3.98,4.2,3.97,3.98,71000,20,289190,3089,展成,otc
2009-02-19,3.95,3.95,3.71,3.88,284000,51,1061820,3089,展成,otc
2009-02-20,3.85,3.92,3.85,3.88,9000,5,34870,3089,展成,otc
2009-02-23,3.8,3.88,3.8,3.88,35000,8,134950,3089,展成,otc
2009-02-24,3.88,4.09,3.88,4.09,12000,6,47370,3089,展成,otc
2009-02-25,4.1,4.33,4.0,4.33,58000,18,241950,3089,展成,otc
2009-02-26,4.36,4.57,4.3,4.57,6000,5,26130,3089,展成,otc
2009-02-27,4.55,4.55,4.45,4.45,14000,6,63000,3089,展成,otc
2009-03-02,4.48,4.48,4.14,4.44,39000,12,163720,3089,展成,otc
2009-03-03,4.44,4.6,4.31,4.36,87000,22,389220,3089,展成,otc
2009-03-04,4.4,4.5,4.26,4.26,97000,17,422720,3089,展成,otc
2009-03-05,4.55,4.55,4.55,4.55,17000,6,77350,3089,展成,otc
2009-03-06,4.86,4.86,4.86,4.86,2000,1,9720,3089,展成,otc
2009-03-09,5.2,5.2,5.2,5.2,16000,5,83200,3089,展成,otc
2009-03-10,5.56,5.56,5.15,5.56,487000,83,2704490,3089,展成,otc
2009-03-11,5.49,5.56,5.31,5.52,155000,36,852430,3089,展成,otc
2009-03-12,5.14,5.6,5.14,5.5,206000,36,1137480,3089,展成,otc
2009-03-13,5.6,5.6,5.3,5.5,394000,45,2183780,3089,展成,otc
2009-03-16,5.4,5.6,5.4,5.6,44000,9,244190,3089,展成,otc
2009-03-17,5.65,5.88,5.6,5.87,115000,24,655890,3089,展成,otc
2009-03-18,5.99,5.99,5.61,5.62,28000,12,160610,3089,展成,otc
2009-03-19,5.8,5.8,5.7,5.71,116000,25,672310,3089,展成,otc
2009-03-20,5.72,5.9,5.7,5.7,137000,18,796050,3089,展成,otc
2009-03-23,5.7,5.94,5.7,5.92,186000,8,1104050,3089,展成,otc
2009-03-24,6.21,6.21,5.92,6.17,44000,12,261930,3089,展成,otc
2009-03-25,6.07,6.07,5.76,5.97,30000,7,175710,3089,展成,otc
2009-03-26,6.15,6.15,5.56,5.9,517000,81,2893910,3089,展成,otc
2009-03-27,5.86,6.0,5.55,5.62,466000,95,2647110,3089,展成,otc
2009-03-30,5.8,5.8,5.4,5.4,130000,39,712560,3089,展成,otc
2009-03-31,5.4,5.55,5.21,5.4,41000,20,223360,3089,展成,otc
2009-04-01,5.57,5.77,5.57,5.62,197000,45,1130510,3089,展成,otc
2009-04-02,5.66,5.72,5.65,5.67,155000,66,877950,3089,展成,otc
2009-04-03,5.62,5.74,5.6,5.61,249000,46,1410050,3089,展成,otc
2009-04-06,5.62,5.67,5.56,5.65,61000,15,341970,3089,展成,otc
2009-04-07,5.69,5.69,5.5,5.51,39000,15,218190,3089,展成,otc
2009-04-08,5.51,5.53,5.3,5.3,104000,23,567820,3089,展成,otc
2009-04-09,5.39,5.39,5.23,5.37,117000,25,620130,3089,展成,otc
2009-04-10,5.42,5.66,5.35,5.66,178000,56,971540,3089,展成,otc
2009-04-13,5.9,6.05,5.67,6.05,460000,76,2757030,3089,展成,otc
2009-04-14,6.2,6.4,5.95,6.0,238000,57,1460660,3089,展成,otc
2009-04-15,5.97,6.3,5.85,6.28,239000,65,1445330,3089,展成,otc
2009-04-16,6.25,6.4,6.06,6.16,105000,18,664390,3089,展成,otc
2009-04-17,6.21,6.35,5.73,5.73,57000,31,342690,3089,展成,otc
2009-04-20,5.34,5.57,5.33,5.34,38000,22,203480,3089,展成,otc
2009-04-21,5.55,5.55,5.05,5.5,11000,8,60140,3089,展成,otc
2009-04-22,5.64,5.64,5.5,5.5,2000,2,11140,3089,展成,otc
2009-04-23,5.49,5.49,5.12,5.13,26000,12,133630,3089,展成,otc
2009-04-24,5.3,5.3,5.13,5.27,13000,10,67250,3089,展成,otc
2009-04-27,5.25,5.25,4.95,4.95,44000,19,219920,3089,展成,otc
2009-04-28,4.77,5.0,4.62,5.0,32000,7,150220,3089,展成,otc
2009-04-29,5.0,5.15,5.0,5.15,13000,6,65300,3089,展成,otc
2009-04-30,5.34,5.51,4.79,5.51,82000,24,410800,3089,展成,otc
2009-05-04,5.13,5.45,5.13,5.13,43000,17,221610,3089,展成,otc
2009-05-05,4.9,5.19,4.9,5.19,4000,3,19890,3089,展成,otc
2009-05-06,5.19,5.39,4.91,4.91,44000,11,224780,3089,展成,otc
2009-05-07,5.19,5.2,4.72,5.19,56000,29,281670,3089,展成,otc
2009-05-08,5.1,5.1,4.91,5.1,17000,8,86410,3089,展成,otc
2009-05-11,5.01,5.29,5.0,5.0,142000,28,728280,3089,展成,otc
2009-05-12,5.06,5.17,5.0,5.17,47000,13,236820,3089,展成,otc
2009-05-13,5.23,5.28,5.1,5.15,43000,8,222480,3089,展成,otc
2009-05-14,5.1,5.3,5.01,5.3,46000,11,238840,3089,展成,otc
2009-05-15,5.3,5.37,5.3,5.35,69000,14,366020,3089,展成,otc
2009-05-18,5.35,5.4,5.25,5.39,80000,13,424440,3089,展成,otc
2009-05-19,5.3,5.43,5.15,5.43,27000,11,141130,3089,展成,otc
2009-05-20,5.49,5.49,5.07,5.39,22000,9,112550,3089,展成,otc
2009-05-21,5.02,5.38,5.02,5.38,95000,35,491650,3089,展成,otc
2009-05-22,5.33,5.38,5.13,5.36,134000,22,718320,3089,展成,otc
2009-05-25,5.35,5.73,5.2,5.58,141000,45,782430,3089,展成,otc
2009-05-26,5.3,5.3,5.3,5.3,14000,4,74200,3089,展成,otc
2009-05-27,5.2,5.34,5.1,5.3,51000,15,264480,3089,展成,otc
2009-06-01,5.12,5.38,5.1,5.22,71000,27,371590,3089,展成,otc
2009-06-02,5.22,5.53,5.22,5.32,74000,27,399050,3089,展成,otc
2009-06-03,5.34,5.49,5.15,5.15,144000,15,760320,3089,展成,otc
2009-06-04,5.05,5.25,5.01,5.1,72000,24,365500,3089,展成,otc
2009-06-05,5.22,5.25,5.2,5.25,15000,7,78260,3089,展成,otc
2009-06-06,5.19,5.2,5.18,5.2,22000,8,114100,3089,展成,otc
