date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,19.55,19.7,19.55,19.6,30402,20,595568,2447,鼎新,exchange
2005-05-25,19.6,19.6,19.5,19.55,123200,39,2411300,2447,鼎新,exchange
2005-05-26,20.0,20.0,19.6,19.95,67000,26,1325300,2447,鼎新,exchange
2005-05-27,20.0,21.3,19.65,21.1,1218625,264,25464854,2447,鼎新,exchange
2005-05-30,21.1,21.1,20.6,20.95,230987,70,4837442,2447,鼎新,exchange
2005-05-31,21.0,22.4,21.0,22.4,545013,189,11951020,2447,鼎新,exchange
2005-06-01,22.5,23.95,22.5,23.95,2068802,527,49098808,2447,鼎新,exchange
2005-06-02,24.2,24.5,23.7,23.7,940379,317,22628486,2447,鼎新,exchange
2005-06-03,24.3,24.8,24.1,24.3,581011,177,14157208,2447,鼎新,exchange
2005-06-06,24.4,25.2,24.2,24.5,637325,255,15829940,2447,鼎新,exchange
2005-06-07,24.5,25.9,24.1,25.1,897941,190,22643978,2447,鼎新,exchange
2005-06-08,25.1,25.35,24.8,24.8,202664,111,5056257,2447,鼎新,exchange
2005-06-09,24.8,25.05,24.4,24.4,497871,153,12323186,2447,鼎新,exchange
2005-06-10,24.8,25.5,24.6,24.7,714535,174,17854834,2447,鼎新,exchange
2005-06-13,25.0,26.0,24.8,26.0,1785000,404,45642750,2447,鼎新,exchange
2005-06-14,26.5,26.6,25.55,25.9,1612083,363,42015613,2447,鼎新,exchange
2005-06-15,26.0,27.15,25.4,26.5,1450930,339,38209714,2447,鼎新,exchange
2005-06-16,26.75,27.1,26.3,26.3,1527603,337,40953801,2447,鼎新,exchange
2005-06-17,26.8,27.7,26.5,27.2,1339073,356,36361467,2447,鼎新,exchange
2005-06-20,27.5,27.55,26.9,27.55,407700,173,11154090,2447,鼎新,exchange
2005-06-21,27.5,28.4,27.2,28.0,885739,222,24644705,2447,鼎新,exchange
2005-06-22,28.0,28.2,27.3,27.35,561120,175,15503392,2447,鼎新,exchange
2005-06-23,27.5,27.5,27.1,27.2,478125,157,13033225,2447,鼎新,exchange
2005-06-24,27.0,27.1,26.25,26.5,409290,139,10877803,2447,鼎新,exchange
2005-06-27,27.0,28.35,26.7,27.2,779670,251,21616109,2447,鼎新,exchange
2005-06-28,27.0,27.35,26.6,26.9,569702,86,15406950,2447,鼎新,exchange
2005-06-29,27.2,27.2,26.7,26.9,258544,87,6938056,2447,鼎新,exchange
2005-06-30,27.0,27.1,26.1,26.9,98479,40,2626216,2447,鼎新,exchange
2005-07-01,26.55,27.05,26.55,26.9,121239,48,3256595,2447,鼎新,exchange
2005-07-04,27.0,27.2,26.6,27.0,149653,50,4014173,2447,鼎新,exchange
2005-07-05,27.0,27.9,27.0,27.7,911184,242,25120795,2447,鼎新,exchange
2005-07-06,27.7,27.75,27.25,27.45,256519,110,7052492,2447,鼎新,exchange
2005-07-07,27.35,27.35,26.1,26.35,325000,133,8705300,2447,鼎新,exchange
2005-07-08,26.35,27.0,26.3,26.6,643119,113,17199168,2447,鼎新,exchange
2005-07-11,27.4,27.8,26.8,27.6,1857000,363,51040050,2447,鼎新,exchange
2005-07-12,28.0,28.4,27.6,28.35,1982647,545,55675814,2447,鼎新,exchange
2005-07-13,28.45,30.25,28.35,29.0,2851515,823,83717612,2447,鼎新,exchange
2005-07-14,29.5,30.7,28.8,29.95,4144813,914,123709540,2447,鼎新,exchange
2005-07-15,30.5,31.4,29.95,30.8,3204576,842,98284947,2447,鼎新,exchange
2005-07-19,31.05,31.8,30.6,31.2,2038094,706,63516034,2447,鼎新,exchange
2005-07-20,30.8,31.2,29.05,29.05,1219064,395,37154736,2447,鼎新,exchange
2005-07-21,29.4,30.3,29.3,29.6,1750462,488,52066845,2447,鼎新,exchange
2005-07-22,30.0,30.7,29.3,29.3,760000,289,22766250,2447,鼎新,exchange
2005-07-25,29.3,29.3,28.0,28.7,977032,250,28051632,2447,鼎新,exchange
2005-07-26,28.5,29.3,28.5,28.75,691538,194,20001559,2447,鼎新,exchange
2005-07-27,28.8,29.3,28.4,28.8,850663,229,24565910,2447,鼎新,exchange
2005-07-28,29.3,30.0,29.0,29.6,1183366,313,35075934,2447,鼎新,exchange
2005-07-29,30.0,30.2,28.6,28.6,937093,374,27408074,2447,鼎新,exchange
2005-08-01,28.7,28.7,28.2,28.35,414000,115,11757300,2447,鼎新,exchange
2005-08-02,28.35,28.4,26.4,27.0,1235000,376,33577650,2447,鼎新,exchange
2005-08-03,27.0,27.8,26.8,27.6,447000,184,12196200,2447,鼎新,exchange
2005-08-04,27.6,28.7,27.3,28.5,962298,319,27115633,2447,鼎新,exchange
2005-08-08,28.3,28.85,27.9,28.2,1146000,156,32381090,2447,鼎新,exchange
2005-08-09,28.0,28.35,27.0,27.9,1065298,284,29717458,2447,鼎新,exchange
2005-08-10,28.1,28.35,27.8,27.85,1212064,334,34000326,2447,鼎新,exchange
2005-08-11,27.9,28.65,27.7,28.4,956000,231,26825250,2447,鼎新,exchange
2005-08-12,28.7,29.2,28.2,28.5,1170189,244,33594589,2447,鼎新,exchange
2005-08-15,29.0,29.3,28.4,28.4,657000,148,18876100,2447,鼎新,exchange
2005-08-16,28.45,28.5,28.0,28.25,178431,74,5038624,2447,鼎新,exchange
2005-08-17,28.25,28.3,27.7,27.9,242002,77,6787456,2447,鼎新,exchange
2005-08-18,28.2,28.2,27.7,27.7,383035,86,10691821,2447,鼎新,exchange
2005-08-19,28.1,28.1,27.1,27.5,122879,43,3385223,2447,鼎新,exchange
2005-08-22,27.5,27.6,26.3,27.5,1374000,200,36762550,2447,鼎新,exchange
2005-08-23,27.6,28.0,26.9,28.0,1614000,234,44287250,2447,鼎新,exchange
2005-08-24,26.0,26.3,25.6,25.75,968000,243,25116950,2447,鼎新,exchange
2005-08-25,25.75,25.95,25.7,25.7,121000,48,3119450,2447,鼎新,exchange
2005-08-26,25.9,25.9,25.65,25.7,137000,51,3522650,2447,鼎新,exchange
2005-08-29,25.8,25.8,25.05,25.8,228253,70,5828169,2447,鼎新,exchange
2005-08-30,25.9,26.5,25.35,26.5,297000,75,7671000,2447,鼎新,exchange
2005-08-31,25.4,26.5,25.4,26.5,223000,69,5851250,2447,鼎新,exchange
2005-09-02,26.6,26.9,26.4,26.5,350100,136,9320835,2447,鼎新,exchange
2005-09-05,26.5,26.5,26.2,26.3,89400,47,2351443,2447,鼎新,exchange
2005-09-06,26.3,27.0,26.1,26.1,343000,112,9067800,2447,鼎新,exchange
2005-09-07,26.2,26.4,25.6,25.7,218500,88,5668479,2447,鼎新,exchange
2005-09-08,26.2,26.2,25.65,25.65,78599,43,2030565,2447,鼎新,exchange
2005-09-09,26.0,26.5,25.6,25.65,238937,130,6192293,2447,鼎新,exchange
2005-09-12,25.7,26.15,25.5,25.85,294643,101,7573208,2447,鼎新,exchange
2005-09-13,25.9,26.7,25.35,26.25,683791,268,17857442,2447,鼎新,exchange
2005-09-14,26.3,26.3,25.4,25.45,303308,114,7845641,2447,鼎新,exchange
2005-09-15,25.45,25.45,25.2,25.3,78615,35,1994371,2447,鼎新,exchange
2005-09-16,25.4,25.4,24.7,25.1,274000,70,6903500,2447,鼎新,exchange
2005-09-19,24.6,25.1,24.6,25.1,107000,44,2673500,2447,鼎新,exchange
2005-09-20,25.1,25.4,25.0,25.0,115000,53,2887700,2447,鼎新,exchange
2005-09-21,25.1,25.4,24.8,25.0,126983,59,3188996,2447,鼎新,exchange
2005-09-22,24.6,25.2,24.5,24.5,118932,65,2927328,2447,鼎新,exchange
2005-09-23,24.6,24.6,24.0,24.5,109000,49,2648800,2447,鼎新,exchange
2005-09-26,24.5,24.6,24.2,24.45,42494,20,1039237,2447,鼎新,exchange
2005-09-27,24.1,24.45,24.1,24.1,45438,21,1100651,2447,鼎新,exchange
2005-09-28,24.2,24.2,23.15,23.5,389135,88,9186735,2447,鼎新,exchange
2005-09-29,23.5,24.1,22.8,24.1,939244,244,21901604,2447,鼎新,exchange
2005-09-30,24.3,24.3,23.5,23.9,859194,206,20507249,2447,鼎新,exchange
2005-10-03,24.0,24.45,23.9,23.9,218000,64,5258050,2447,鼎新,exchange
2005-10-04,24.0,24.2,23.9,24.2,134528,67,3232114,2447,鼎新,exchange
2005-10-05,23.9,24.2,23.7,23.8,105000,41,2512900,2447,鼎新,exchange
2005-10-06,24.15,24.3,23.9,24.3,96000,49,2310000,2447,鼎新,exchange
2005-10-07,25.4,26.0,25.4,26.0,353000,98,9114700,2447,鼎新,exchange
2005-10-11,26.8,27.3,26.45,26.7,1749692,633,47079969,2447,鼎新,exchange
2005-10-12,26.6,26.7,25.15,25.8,498315,202,12910416,2447,鼎新,exchange
2005-10-13,25.75,26.0,25.3,25.85,147000,71,3792550,2447,鼎新,exchange
2005-10-14,26.0,26.0,25.35,25.8,211061,91,5414118,2447,鼎新,exchange
2005-10-17,25.3,25.9,24.0,24.7,273168,104,6736559,2447,鼎新,exchange
2005-10-18,24.9,25.0,23.9,24.3,210267,126,5084125,2447,鼎新,exchange
2005-10-19,24.0,24.0,23.5,23.8,157627,84,3748835,2447,鼎新,exchange
2005-10-20,23.9,24.2,23.7,23.85,185819,96,4432470,2447,鼎新,exchange
2005-10-21,23.7,24.1,23.6,23.85,235719,93,5617915,2447,鼎新,exchange
2005-10-24,23.8,24.25,23.8,24.0,156430,70,3754336,2447,鼎新,exchange
2005-10-25,24.2,24.4,24.1,24.2,620851,157,15022005,2447,鼎新,exchange
2005-10-26,24.3,24.6,24.15,24.3,400839,155,9719660,2447,鼎新,exchange
2005-10-27,24.3,24.7,24.3,24.6,247000,98,6044850,2447,鼎新,exchange
2005-10-28,24.7,26.3,24.4,24.8,1987831,470,49953536,2447,鼎新,exchange
2005-10-31,25.2,25.9,25.2,25.6,1085471,270,27761819,2447,鼎新,exchange
2005-11-01,25.6,26.2,25.5,25.9,1111893,194,28691210,2447,鼎新,exchange
2005-11-02,26.2,26.2,24.8,25.5,1169001,188,29863749,2447,鼎新,exchange
2005-11-03,25.5,25.5,24.8,25.2,182373,72,4591730,2447,鼎新,exchange
2005-11-04,25.3,25.45,25.1,25.2,351107,94,8883949,2447,鼎新,exchange
2005-11-07,25.3,25.3,24.8,25.2,274885,88,6883654,2447,鼎新,exchange
2005-11-08,25.0,25.55,24.9,25.15,188387,58,4741001,2447,鼎新,exchange
2005-11-09,25.05,25.35,25.05,25.2,306002,122,7714838,2447,鼎新,exchange
2005-11-10,25.3,25.5,25.0,25.2,218853,77,5499373,2447,鼎新,exchange
2005-11-11,25.45,25.45,24.85,24.9,237658,74,5962164,2447,鼎新,exchange
2005-11-14,25.2,25.2,24.7,24.9,150484,59,3740637,2447,鼎新,exchange
2005-11-15,25.0,25.0,24.5,24.75,98174,33,2432358,2447,鼎新,exchange
2005-11-16,24.5,24.85,24.3,24.55,245000,58,6035200,2447,鼎新,exchange
2005-11-17,24.55,24.7,24.3,24.65,105166,48,2573153,2447,鼎新,exchange
2005-11-18,25.0,25.0,24.6,24.65,249305,90,6156545,2447,鼎新,exchange
2005-11-21,24.6,24.7,24.2,24.3,68537,41,1675467,2447,鼎新,exchange
2005-11-22,24.3,24.4,24.0,24.4,136443,54,3291156,2447,鼎新,exchange
2005-11-23,24.4,24.4,24.2,24.4,94071,33,2283322,2447,鼎新,exchange
2005-11-24,24.0,24.45,24.0,24.3,198000,57,4796500,2447,鼎新,exchange
2005-11-25,24.0,24.3,23.9,24.3,113095,54,2723995,2447,鼎新,exchange
2005-11-28,24.4,24.45,24.1,24.35,222806,71,5413427,2447,鼎新,exchange
2005-11-29,24.6,24.95,24.6,24.7,305000,113,7536850,2447,鼎新,exchange
2005-11-30,24.9,24.9,24.05,24.65,340000,109,8380600,2447,鼎新,exchange
2005-12-01,24.8,24.8,24.55,24.7,64044,28,1577578,2447,鼎新,exchange
2005-12-02,24.7,24.9,24.6,24.7,123611,76,3060177,2447,鼎新,exchange
2005-12-05,24.5,25.15,24.4,25.1,254122,93,6345747,2447,鼎新,exchange
2005-12-06,25.1,26.85,25.0,26.7,1412880,428,37157020,2447,鼎新,exchange
2005-12-07,26.9,26.9,25.3,26.0,1358504,351,35436671,2447,鼎新,exchange
2005-12-08,25.5,26.5,25.5,25.75,387540,142,10025668,2447,鼎新,exchange
2005-12-09,25.95,26.1,25.35,25.75,173090,97,4457005,2447,鼎新,exchange
2005-12-12,26.0,26.0,25.55,25.7,183000,82,4718300,2447,鼎新,exchange
2005-12-13,25.7,25.9,25.55,25.55,202844,98,5230334,2447,鼎新,exchange
2005-12-14,25.7,25.9,25.35,25.55,132988,53,3411150,2447,鼎新,exchange
2005-12-15,25.6,25.7,25.35,25.5,145913,69,3723757,2447,鼎新,exchange
2005-12-16,25.6,25.8,25.45,25.5,307029,151,7862089,2447,鼎新,exchange
2005-12-19,25.8,25.9,25.25,25.6,273117,106,7015716,2447,鼎新,exchange
2005-12-20,25.7,26.45,25.7,26.0,910625,259,23804506,2447,鼎新,exchange
2005-12-21,26.15,26.3,25.65,26.3,1336508,236,34532546,2447,鼎新,exchange
2005-12-22,27.9,27.9,26.6,26.8,1573534,448,42576729,2447,鼎新,exchange
2005-12-23,27.0,27.2,26.6,26.8,758957,232,20340053,2447,鼎新,exchange
2005-12-26,26.95,27.0,26.35,26.6,400007,165,10629483,2447,鼎新,exchange
2005-12-27,26.5,26.9,26.15,26.45,954999,212,25385467,2447,鼎新,exchange
2005-12-28,26.15,26.55,25.7,26.5,1284517,265,33723116,2447,鼎新,exchange
2005-12-29,26.5,26.5,26.1,26.5,717614,162,18934175,2447,鼎新,exchange
2005-12-30,26.5,26.5,26.0,26.0,328973,109,8625047,2447,鼎新,exchange
2006-01-02,25.6,25.8,25.2,25.2,426073,154,10805328,2447,鼎新,exchange
2006-01-03,25.2,25.75,25.2,25.4,637562,187,16253615,2447,鼎新,exchange
2006-01-04,25.95,25.95,25.2,25.4,859695,193,21958747,2447,鼎新,exchange
2006-01-05,25.6,25.9,25.5,25.8,733905,248,18865458,2447,鼎新,exchange
2006-01-06,25.8,26.8,25.65,26.4,2131170,625,56125026,2447,鼎新,exchange
2006-01-09,27.0,27.2,26.6,26.65,877407,305,23524433,2447,鼎新,exchange
2006-01-10,26.9,27.8,26.75,27.15,1847415,543,50484266,2447,鼎新,exchange
2006-01-11,27.15,27.2,26.35,27.0,615841,211,16492577,2447,鼎新,exchange
2006-01-12,27.0,27.2,26.3,26.3,648601,218,17422994,2447,鼎新,exchange
2006-01-13,26.1,26.4,25.7,25.7,323482,117,8434413,2447,鼎新,exchange
2006-01-16,25.7,26.05,25.6,25.9,181549,85,4685986,2447,鼎新,exchange
2006-01-17,25.7,25.9,25.55,25.55,301509,133,7742774,2447,鼎新,exchange
2006-01-18,25.4,25.55,24.85,24.85,201720,95,5065719,2447,鼎新,exchange
2006-01-19,24.9,25.5,24.8,25.05,544000,140,13699750,2447,鼎新,exchange
2006-01-20,25.15,25.15,24.6,24.6,165117,76,4085666,2447,鼎新,exchange
2006-01-23,24.5,24.6,24.1,24.5,146776,61,3562633,2447,鼎新,exchange
2006-01-24,24.5,24.6,24.3,24.6,84052,42,2049623,2447,鼎新,exchange
2006-01-25,24.6,24.6,24.15,24.25,198680,105,4829839,2447,鼎新,exchange
2006-02-03,24.25,24.5,24.1,24.1,304206,116,7369614,2447,鼎新,exchange
2006-02-06,24.2,24.3,24.0,24.15,440719,137,10622711,2447,鼎新,exchange
2006-02-07,24.3,24.5,24.15,24.4,257200,101,6266740,2447,鼎新,exchange
2006-02-08,24.55,24.9,24.05,24.9,438909,235,10805795,2447,鼎新,exchange
2006-02-09,25.4,25.4,24.8,25.35,684390,183,17242878,2447,鼎新,exchange
2006-02-10,25.5,25.9,25.0,25.35,673824,144,17214614,2447,鼎新,exchange
2006-02-13,25.3,26.1,24.8,25.65,981128,229,25099467,2447,鼎新,exchange
2006-02-14,25.35,26.0,25.1,25.1,660977,118,17017473,2447,鼎新,exchange
2006-02-15,25.2,25.2,24.6,24.8,227979,118,5675930,2447,鼎新,exchange
2006-02-16,24.8,25.0,24.5,24.7,302620,148,7476048,2447,鼎新,exchange
2006-02-17,24.55,24.7,24.4,24.45,188864,76,4624059,2447,鼎新,exchange
2006-02-20,24.5,24.5,24.25,24.35,319277,67,7771741,2447,鼎新,exchange
2006-02-21,24.4,24.5,24.15,24.15,177115,81,4294975,2447,鼎新,exchange
2006-02-22,24.15,24.15,23.7,23.85,193000,84,4606650,2447,鼎新,exchange
2006-02-23,23.5,23.9,23.35,23.7,192210,90,4533674,2447,鼎新,exchange
2006-02-24,23.6,23.85,23.4,23.7,360913,107,8514648,2447,鼎新,exchange
2006-02-27,23.7,23.9,23.5,23.6,396882,78,9367963,2447,鼎新,exchange
2006-03-01,23.5,24.6,23.5,24.0,447114,105,10736123,2447,鼎新,exchange
2006-03-02,24.0,24.35,23.85,24.1,160809,67,3876032,2447,鼎新,exchange
2006-03-03,23.8,24.25,23.8,23.85,147795,49,3545482,2447,鼎新,exchange
2006-03-06,23.8,23.95,23.75,23.8,55893,24,1331762,2447,鼎新,exchange
2006-03-07,23.75,23.8,23.65,23.8,72261,31,1713235,2447,鼎新,exchange
2006-03-08,23.8,23.8,23.65,23.65,55000,20,1305550,2447,鼎新,exchange
2006-03-09,23.7,24.0,23.7,23.8,488610,53,11597767,2447,鼎新,exchange
2006-03-10,23.8,23.85,23.6,23.7,83734,45,1986992,2447,鼎新,exchange
2006-03-13,23.9,24.0,23.65,23.75,94680,40,2252114,2447,鼎新,exchange
2006-03-14,23.75,23.8,23.5,23.7,80496,35,1899106,2447,鼎新,exchange
2006-03-15,23.9,23.9,23.45,23.5,144507,52,3407836,2447,鼎新,exchange
2006-03-16,23.5,23.65,23.4,23.55,95877,43,2254215,2447,鼎新,exchange
2006-03-17,23.55,23.65,23.05,23.45,321729,63,7510593,2447,鼎新,exchange
2006-03-20,23.1,23.45,23.1,23.45,174505,65,4050340,2447,鼎新,exchange
2006-03-21,23.15,23.4,23.0,23.4,282585,95,6540277,2447,鼎新,exchange
2006-03-22,23.4,23.4,22.85,23.2,353387,109,8119123,2447,鼎新,exchange
2006-03-23,23.3,23.3,22.9,22.9,164100,64,3774150,2447,鼎新,exchange
2006-03-24,23.0,23.0,22.8,22.85,134212,48,3074162,2447,鼎新,exchange
2006-03-27,22.9,23.05,22.85,22.9,107190,29,2453880,2447,鼎新,exchange
2006-03-28,22.9,23.0,22.8,23.0,55375,33,1267536,2447,鼎新,exchange
2006-03-29,23.15,23.8,23.15,23.7,301461,172,7108222,2447,鼎新,exchange
2006-03-30,23.85,24.15,23.8,24.15,319671,162,7677085,2447,鼎新,exchange
2006-03-31,24.15,24.45,24.15,24.45,253933,114,6180065,2447,鼎新,exchange
2006-04-03,24.6,24.75,24.3,24.7,748067,179,18365446,2447,鼎新,exchange
2006-04-04,24.9,25.0,24.5,24.7,255299,113,6339904,2447,鼎新,exchange
2006-04-06,24.7,24.85,24.6,24.7,253132,104,6254294,2447,鼎新,exchange
2006-04-07,24.7,25.5,24.65,25.45,1077447,234,26971948,2447,鼎新,exchange
2006-04-10,25.5,25.5,25.35,25.5,263161,114,6688729,2447,鼎新,exchange
2006-04-11,25.4,25.45,25.2,25.45,191318,83,4843308,2447,鼎新,exchange
2006-04-12,25.5,25.5,25.1,25.45,240953,70,6121959,2447,鼎新,exchange
2006-04-13,25.5,25.85,25.45,25.55,470900,154,12097503,2447,鼎新,exchange
2006-04-14,25.9,26.2,25.8,26.2,677480,221,17636701,2447,鼎新,exchange
2006-04-17,26.4,26.5,25.8,26.45,666149,194,17511319,2447,鼎新,exchange
2006-04-18,26.45,26.45,25.7,26.35,410131,158,10657330,2447,鼎新,exchange
2006-04-19,26.35,26.4,25.8,26.1,580167,161,15127076,2447,鼎新,exchange
2006-04-20,26.2,26.35,26.05,26.15,611893,161,16025518,2447,鼎新,exchange
2006-04-21,26.2,26.7,26.15,26.15,610758,150,16095058,2447,鼎新,exchange
2006-04-24,26.1,27.1,26.1,26.8,738760,246,19595248,2447,鼎新,exchange
2006-04-25,27.2,27.2,26.1,26.4,549019,166,14580944,2447,鼎新,exchange
2006-04-26,26.5,26.65,26.3,26.35,456343,152,12065334,2447,鼎新,exchange
2006-04-27,26.4,26.5,26.15,26.2,341471,116,8980041,2447,鼎新,exchange
2006-04-28,26.3,26.6,25.75,26.25,530680,155,13945295,2447,鼎新,exchange
2006-05-02,26.4,27.1,26.4,26.8,961291,272,25787003,2447,鼎新,exchange
2006-05-03,27.0,27.2,26.45,26.7,430213,126,11493301,2447,鼎新,exchange
2006-05-04,26.7,26.9,26.25,26.25,404620,156,10781612,2447,鼎新,exchange
2006-05-05,26.25,26.55,26.25,26.4,873516,198,23032540,2447,鼎新,exchange
2006-05-08,27.0,28.2,26.5,28.2,2860913,568,78112531,2447,鼎新,exchange
2006-05-09,28.8,30.15,28.8,30.15,3661878,1005,108632100,2447,鼎新,exchange
2006-05-10,30.3,30.3,28.8,29.8,1060461,362,31250708,2447,鼎新,exchange
2006-05-11,29.2,29.7,29.0,29.6,439017,174,12877148,2447,鼎新,exchange
2006-05-12,29.8,29.8,29.0,29.0,496083,147,14507892,2447,鼎新,exchange
2006-05-15,29.0,29.2,28.5,28.5,378583,156,10953056,2447,鼎新,exchange
2006-05-16,28.65,29.8,28.5,28.5,592132,229,17282948,2447,鼎新,exchange
2006-05-17,28.9,29.0,27.8,28.5,429196,176,12171109,2447,鼎新,exchange
2006-05-18,28.0,28.8,27.4,28.5,329350,115,9291188,2447,鼎新,exchange
2006-05-19,28.5,28.6,28.15,28.25,106349,55,3014171,2447,鼎新,exchange
2006-05-22,28.3,29.5,28.3,29.1,591723,220,17239317,2447,鼎新,exchange
2006-05-23,29.1,29.35,28.1,29.0,275440,135,7944462,2447,鼎新,exchange
2006-05-24,29.0,29.1,28.2,29.0,233669,113,6719682,2447,鼎新,exchange
2006-05-25,29.0,29.0,28.4,28.5,85934,52,2460328,2447,鼎新,exchange
2006-05-26,28.5,29.0,28.3,28.5,150483,63,4303913,2447,鼎新,exchange
2006-05-29,28.6,28.6,28.0,28.25,200115,90,5645736,2447,鼎新,exchange
2006-05-30,28.25,28.65,28.1,28.65,115531,58,3290405,2447,鼎新,exchange
2006-06-01,28.05,28.25,27.1,28.25,128402,78,3559763,2447,鼎新,exchange
2006-06-02,28.25,28.25,27.75,28.05,57529,39,1607085,2447,鼎新,exchange
2006-06-05,28.05,28.05,26.5,26.7,235000,101,6385950,2447,鼎新,exchange
2006-06-06,26.5,26.5,25.5,26.45,1282000,109,33752200,2447,鼎新,exchange
2006-06-07,26.45,26.8,25.8,26.0,175477,75,4568629,2447,鼎新,exchange
2006-06-08,26.0,26.0,24.2,24.8,386942,166,9593216,2447,鼎新,exchange
2006-06-09,24.8,24.85,24.0,24.85,1108669,64,27514557,2447,鼎新,exchange
2006-06-12,24.85,24.85,24.05,24.4,218658,122,5325089,2447,鼎新,exchange
2006-06-13,24.1,24.4,23.8,23.85,236346,107,5680838,2447,鼎新,exchange
2006-06-14,23.8,24.5,23.55,24.5,296040,113,7031669,2447,鼎新,exchange
2006-06-15,24.4,24.4,23.6,23.8,1529249,78,36404788,2447,鼎新,exchange
2006-06-16,25.45,25.45,24.95,25.1,715000,254,18141600,2447,鼎新,exchange
2006-06-19,24.6,24.8,24.2,24.5,293000,135,7155400,2447,鼎新,exchange
2006-06-20,24.2,24.45,24.0,24.35,171000,59,4130400,2447,鼎新,exchange
2006-06-21,24.2,24.9,24.0,24.35,170000,66,4140250,2447,鼎新,exchange
2006-06-22,24.85,24.9,24.6,24.9,118083,69,2922257,2447,鼎新,exchange
2006-06-23,24.9,24.9,24.55,24.9,88478,48,2187891,2447,鼎新,exchange
2006-06-26,24.9,25.1,24.6,24.9,57029,43,1421619,2447,鼎新,exchange
2006-06-27,25.1,25.35,24.7,25.1,90739,54,2277598,2447,鼎新,exchange
2006-06-28,25.0,25.2,24.65,25.0,54260,37,1350974,2447,鼎新,exchange
2006-06-29,25.0,25.05,24.6,25.0,235964,112,5829552,2447,鼎新,exchange
2006-06-30,25.5,25.5,24.5,25.45,1723000,182,43683950,2447,鼎新,exchange
2006-07-03,25.65,25.7,25.3,25.35,180708,86,4607776,2447,鼎新,exchange
2006-07-04,25.5,25.95,24.65,24.65,215406,95,5491827,2447,鼎新,exchange
2006-07-05,24.85,26.0,24.85,25.8,685406,166,17604434,2447,鼎新,exchange
2006-07-06,26.0,27.6,26.0,27.5,675548,346,18135367,2447,鼎新,exchange
2006-07-07,27.5,27.8,26.75,27.2,1475534,143,40108419,2447,鼎新,exchange
2006-07-10,27.2,27.2,26.6,27.2,107669,48,2907279,2447,鼎新,exchange
2006-07-11,27.2,27.55,26.9,26.95,225058,94,6113137,2447,鼎新,exchange
2006-07-12,26.95,27.35,26.95,27.2,191648,64,5178010,2447,鼎新,exchange
2006-07-13,27.0,27.3,26.8,27.05,98483,41,2669916,2447,鼎新,exchange
2006-07-14,27.0,27.0,26.6,27.0,160233,58,4300104,2447,鼎新,exchange
2006-07-17,27.0,27.0,26.0,26.1,158959,82,4160467,2447,鼎新,exchange
2006-07-18,26.0,26.45,26.0,26.45,96000,42,2505300,2447,鼎新,exchange
2006-07-19,26.5,27.2,26.5,26.55,168922,81,4544934,2447,鼎新,exchange
2006-07-20,26.85,27.3,26.8,27.3,86000,48,2340550,2447,鼎新,exchange
2006-07-21,27.0,27.2,26.5,26.7,75062,30,2007774,2447,鼎新,exchange
2006-07-24,26.4,26.85,26.4,26.85,36000,15,958100,2447,鼎新,exchange
2006-07-25,26.95,27.8,26.65,26.95,52368,33,1412228,2447,鼎新,exchange
2006-07-26,26.9,27.3,26.9,27.1,318404,92,8609008,2447,鼎新,exchange
2006-07-27,27.1,27.3,27.0,27.0,139481,55,3777538,2447,鼎新,exchange
2006-07-28,27.0,27.15,26.9,27.0,281278,91,7596728,2447,鼎新,exchange
2006-07-31,27.15,28.85,27.0,28.8,1607350,619,45138991,2447,鼎新,exchange
2006-08-01,28.8,29.2,27.2,27.2,745829,280,21282914,2447,鼎新,exchange
2006-08-02,27.85,28.0,27.05,27.2,412000,178,11306250,2447,鼎新,exchange
2006-08-03,27.5,27.5,27.05,27.05,2389000,94,64648950,2447,鼎新,exchange
2006-08-04,27.35,27.5,27.0,27.5,549220,171,14892876,2447,鼎新,exchange
2006-08-07,27.6,29.0,27.6,28.2,1001016,355,28480097,2447,鼎新,exchange
2006-08-08,28.0,28.5,28.0,28.45,865735,111,24596885,2447,鼎新,exchange
2006-08-09,28.5,28.5,27.85,28.15,369276,130,10365140,2447,鼎新,exchange
2006-08-10,28.2,28.8,28.2,28.7,802752,220,22973106,2447,鼎新,exchange
2006-08-11,28.8,28.8,27.9,28.5,265097,110,7546003,2447,鼎新,exchange
2006-08-14,28.25,28.35,27.8,28.15,193980,96,5452838,2447,鼎新,exchange
2006-08-15,27.8,28.05,27.6,27.8,204524,88,5699714,2447,鼎新,exchange
2006-08-16,28.0,28.1,27.8,27.8,352129,134,9825023,2447,鼎新,exchange
2006-08-17,27.8,27.8,27.3,27.7,647554,224,17794011,2447,鼎新,exchange
2006-08-18,27.6,27.7,27.0,27.1,541657,229,14735989,2447,鼎新,exchange
2006-08-21,27.1,27.35,26.75,26.75,2499889,486,67501728,2447,鼎新,exchange
2006-08-22,23.6,23.65,23.4,23.55,1042090,306,24509733,2447,鼎新,exchange
2006-08-23,23.5,23.85,23.45,23.75,1218058,352,28860924,2447,鼎新,exchange
2006-08-24,23.75,23.8,23.6,23.7,356756,153,8458354,2447,鼎新,exchange
2006-08-25,23.7,23.75,23.4,23.4,365292,133,8617141,2447,鼎新,exchange
2006-08-28,23.4,23.4,23.0,23.15,446477,151,10342592,2447,鼎新,exchange
