date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-15,11.2,11.2,10.8,10.8,48000,27,521900,3664,F-安瑞,otc
2013-04-16,10.75,11.3,10.75,11.1,284000,91,3141450,3664,F-安瑞,otc
2013-04-17,11.1,11.3,11.05,11.1,89000,57,993850,3664,F-安瑞,otc
2013-04-18,11.25,11.3,10.95,10.95,102000,51,1129450,3664,F-安瑞,otc
2013-04-19,10.85,11.15,10.85,11.1,50000,39,550200,3664,F-安瑞,otc
2013-04-22,11.1,11.15,11.1,11.1,14000,10,155550,3664,F-安瑞,otc
2013-04-23,11.0,11.3,11.0,11.05,32000,21,356750,3664,F-安瑞,otc
2013-04-24,11.05,11.3,11.0,11.05,169000,91,1884450,3664,F-安瑞,otc
2013-04-25,11.05,11.35,11.05,11.25,44000,31,494600,3664,F-安瑞,otc
2013-04-26,11.1,12.0,11.1,12.0,481000,210,5700750,3664,F-安瑞,otc
2013-04-29,12.3,12.45,11.75,11.8,298000,150,3611850,3664,F-安瑞,otc
2013-04-30,11.8,12.0,11.7,11.7,61000,44,718850,3664,F-安瑞,otc
2013-05-02,11.7,12.1,11.7,12.1,77000,60,914350,3664,F-安瑞,otc
2013-05-03,12.1,12.1,11.85,12.1,110000,65,1315150,3664,F-安瑞,otc
2013-05-06,11.9,12.1,11.9,11.9,57000,33,682350,3664,F-安瑞,otc
2013-05-07,11.85,11.9,11.75,11.8,77000,43,908450,3664,F-安瑞,otc
2013-05-08,12.0,12.6,11.85,12.6,285000,123,3551100,3664,F-安瑞,otc
2013-05-09,12.6,12.6,12.2,12.3,114000,74,1414250,3664,F-安瑞,otc
2013-05-10,12.3,12.4,12.0,12.35,140000,49,1697500,3664,F-安瑞,otc
2013-05-13,12.35,12.35,12.0,12.05,78000,55,943750,3664,F-安瑞,otc
2013-05-14,12.05,12.15,12.0,12.0,56000,40,674850,3664,F-安瑞,otc
2013-05-15,12.1,12.35,12.0,12.0,104000,71,1259450,3664,F-安瑞,otc
2013-05-16,11.8,11.8,11.2,11.4,464000,199,5274950,3664,F-安瑞,otc
2013-05-17,11.2,11.3,11.1,11.2,88000,34,980900,3664,F-安瑞,otc
2013-05-20,11.2,11.3,10.95,11.1,70000,47,775900,3664,F-安瑞,otc
2013-05-21,11.2,11.5,11.0,11.35,50000,31,567350,3664,F-安瑞,otc
2013-05-22,11.35,11.4,11.35,11.35,16000,11,182250,3664,F-安瑞,otc
2013-05-23,11.6,11.6,11.25,11.4,59000,32,672900,3664,F-安瑞,otc
2013-05-24,11.5,11.5,11.25,11.4,20000,11,227850,3664,F-安瑞,otc
2013-05-27,11.4,11.45,11.3,11.45,39000,27,444550,3664,F-安瑞,otc
2013-05-28,11.45,11.5,11.35,11.45,14000,12,159800,3664,F-安瑞,otc
2013-05-29,11.25,11.65,11.25,11.45,55000,25,625750,3664,F-安瑞,otc
2013-05-30,11.4,11.5,11.35,11.35,24000,11,272900,3664,F-安瑞,otc
2013-05-31,11.4,11.5,11.25,11.5,77000,42,875250,3664,F-安瑞,otc
2013-06-03,11.45,11.6,11.4,11.55,59000,37,678550,3664,F-安瑞,otc
2013-06-04,11.5,11.65,11.4,11.5,113000,63,1302250,3664,F-安瑞,otc
2013-06-05,11.5,11.5,11.45,11.5,54000,27,620400,3664,F-安瑞,otc
2013-06-06,11.4,11.5,11.25,11.5,24000,19,272600,3664,F-安瑞,otc
2013-06-07,11.5,11.5,11.25,11.3,31000,15,352750,3664,F-安瑞,otc
2013-06-10,11.5,11.5,11.3,11.3,29000,16,329100,3664,F-安瑞,otc
2013-06-11,11.3,11.6,11.3,11.5,40000,23,456950,3664,F-安瑞,otc
2013-06-13,11.45,11.45,11.35,11.35,11000,10,125350,3664,F-安瑞,otc
2013-06-14,11.7,11.7,11.05,11.35,46000,31,516000,3664,F-安瑞,otc
2013-06-17,11.45,11.45,11.2,11.4,9000,7,102000,3664,F-安瑞,otc
2013-06-18,11.4,11.45,11.35,11.35,30000,19,342600,3664,F-安瑞,otc
2013-06-19,11.35,11.35,11.25,11.25,13000,10,146350,3664,F-安瑞,otc
2013-06-20,11.25,11.25,11.15,11.15,31000,16,347700,3664,F-安瑞,otc
2013-06-21,11.0,11.3,11.0,11.05,19000,15,210600,3664,F-安瑞,otc
2013-06-24,11.1,11.35,10.8,10.95,56000,43,617100,3664,F-安瑞,otc
2013-06-25,10.8,10.9,10.35,10.4,56000,27,596550,3664,F-安瑞,otc
2013-06-26,10.55,10.8,10.45,10.8,36000,19,379350,3664,F-安瑞,otc
2013-06-27,10.8,11.0,10.7,10.85,45000,22,485800,3664,F-安瑞,otc
2013-06-28,10.9,11.25,10.9,11.0,33000,24,365150,3664,F-安瑞,otc
2013-07-01,11.0,11.4,11.0,11.3,44000,26,494550,3664,F-安瑞,otc
2013-07-02,11.3,11.3,11.2,11.3,12000,12,135000,3664,F-安瑞,otc
2013-07-03,11.1,11.1,11.0,11.0,21000,14,232150,3664,F-安瑞,otc
2013-07-04,11.0,11.0,10.95,11.0,12000,8,131500,3664,F-安瑞,otc
2013-07-05,11.2,11.3,11.05,11.05,24000,15,266900,3664,F-安瑞,otc
2013-07-08,11.1,11.3,11.0,11.3,22000,13,243400,3664,F-安瑞,otc
2013-07-09,11.3,11.3,11.3,11.3,3000,2,33900,3664,F-安瑞,otc
2013-07-10,11.5,12.05,11.45,11.7,322000,167,3840800,3664,F-安瑞,otc
2013-07-11,11.7,11.85,11.6,11.6,90000,48,1050450,3664,F-安瑞,otc
2013-07-12,11.55,11.55,11.35,11.35,68000,48,776650,3664,F-安瑞,otc
2013-07-15,11.25,11.3,11.15,11.15,36000,27,404250,3664,F-安瑞,otc
2013-07-16,11.15,11.3,11.1,11.2,38000,32,424800,3664,F-安瑞,otc
2013-07-17,11.25,11.3,11.15,11.25,41000,31,460000,3664,F-安瑞,otc
2013-07-18,11.3,11.3,11.0,11.2,24000,19,268500,3664,F-安瑞,otc
2013-07-19,11.15,11.2,11.0,11.2,97000,48,1071300,3664,F-安瑞,otc
2013-07-22,11.2,11.2,11.0,11.0,95000,35,1051400,3664,F-安瑞,otc
2013-07-23,11.0,11.05,11.0,11.05,17000,15,187450,3664,F-安瑞,otc
2013-07-24,11.0,11.25,11.0,11.1,36000,21,397950,3664,F-安瑞,otc
2013-07-25,11.0,11.25,10.9,11.2,39000,30,430850,3664,F-安瑞,otc
2013-07-26,11.0,11.15,11.0,11.15,7000,4,77300,3664,F-安瑞,otc
2013-07-29,11.3,11.3,11.0,11.2,8000,8,89250,3664,F-安瑞,otc
2013-07-30,11.1,11.2,11.0,11.2,7000,7,77700,3664,F-安瑞,otc
2013-07-31,11.2,11.2,11.05,11.05,22000,15,244400,3664,F-安瑞,otc
2013-08-01,11.05,11.1,10.8,10.8,21000,16,228500,3664,F-安瑞,otc
2013-08-02,10.85,10.85,10.7,10.85,19000,16,204800,3664,F-安瑞,otc
2013-08-05,11.6,11.6,11.6,11.6,45000,20,522000,3664,F-安瑞,otc
2013-08-06,12.4,12.4,12.4,12.4,485000,148,6014000,3664,F-安瑞,otc
2013-08-07,13.25,13.25,13.0,13.25,1747000,498,23119100,3664,F-安瑞,otc
2013-08-08,13.25,13.55,12.9,13.5,790000,373,10496250,3664,F-安瑞,otc
2013-08-09,13.5,13.5,12.7,13.45,669000,262,8850600,3664,F-安瑞,otc
2013-08-12,14.35,14.35,14.35,14.35,531000,157,7619850,3664,F-安瑞,otc
2013-08-13,15.35,15.35,15.35,15.35,577000,122,8856950,3664,F-安瑞,otc
2013-08-14,16.4,16.4,16.4,16.4,667000,241,10938800,3664,F-安瑞,otc
2013-08-15,17.05,17.1,16.35,16.4,2836000,1172,47534900,3664,F-安瑞,otc
2013-08-16,16.25,16.55,15.6,15.8,1409000,584,22487100,3664,F-安瑞,otc
2013-08-19,16.6,16.9,16.6,16.9,1332000,362,22450700,3664,F-安瑞,otc
2013-08-20,18.05,18.05,16.6,16.8,4491000,1874,79373750,3664,F-安瑞,otc
2013-08-22,15.7,16.65,15.7,16.25,747000,351,12169650,3664,F-安瑞,otc
2013-08-23,16.5,17.35,16.25,17.35,1118000,519,19204150,3664,F-安瑞,otc
2013-08-26,17.35,17.35,16.7,16.75,568000,249,9621750,3664,F-安瑞,otc
2013-08-27,16.75,17.75,16.5,17.2,963000,441,16563100,3664,F-安瑞,otc
2013-08-28,17.2,17.2,16.1,16.35,600000,266,9960350,3664,F-安瑞,otc
2013-08-29,16.6,16.85,16.1,16.15,388000,224,6351650,3664,F-安瑞,otc
2013-08-30,16.15,16.8,16.15,16.3,467000,221,7680700,3664,F-安瑞,otc
2013-09-02,16.5,17.4,16.2,17.4,1283000,496,22047750,3664,F-安瑞,otc
2013-09-03,17.6,18.6,17.4,18.0,3058000,1167,55908200,3664,F-安瑞,otc
2013-09-04,17.65,18.3,17.65,17.95,728000,340,13078800,3664,F-安瑞,otc
2013-09-05,18.0,18.0,17.0,17.0,645000,308,11252700,3664,F-安瑞,otc
2013-09-06,17.0,17.4,16.45,17.1,578000,307,9810350,3664,F-安瑞,otc
2013-09-09,17.2,17.2,15.95,15.95,637000,265,10341050,3664,F-安瑞,otc
2013-09-10,15.9,16.25,14.85,15.0,654000,286,10004500,3664,F-安瑞,otc
2013-09-11,15.0,15.0,14.0,14.55,497000,230,7187100,3664,F-安瑞,otc
2013-09-12,14.5,15.55,14.5,15.55,268000,129,4075950,3664,F-安瑞,otc
2013-09-13,16.0,16.6,15.9,16.6,1385000,618,22681400,3664,F-安瑞,otc
2013-09-14,17.05,17.75,16.85,17.75,1454000,588,25193450,3664,F-安瑞,otc
2013-09-16,18.95,18.95,18.9,18.95,843000,317,15970000,3664,F-安瑞,otc
2013-09-17,19.95,20.25,19.2,20.25,2843000,1314,56760650,3664,F-安瑞,otc
2013-09-18,20.35,21.2,19.6,20.25,1901000,992,38724700,3664,F-安瑞,otc
2013-09-23,21.0,21.0,19.85,20.3,818000,410,16733350,3664,F-安瑞,otc
2013-09-24,20.0,21.7,20.0,21.7,949000,516,20129200,3664,F-安瑞,otc
2013-09-25,22.4,23.2,22.2,23.2,395000,208,8997200,3664,F-安瑞,otc
2013-09-26,24.8,24.8,22.3,22.5,2104000,1144,49431900,3664,F-安瑞,otc
2013-09-27,22.6,23.2,21.6,21.6,856000,515,19355400,3664,F-安瑞,otc
2013-09-30,21.3,21.3,20.1,20.1,1714000,738,35366550,3664,F-安瑞,otc
2013-10-01,19.6,20.9,19.5,20.5,1380000,825,27953950,3664,F-安瑞,otc
2013-10-02,20.9,21.5,20.6,21.4,802000,476,16991100,3664,F-安瑞,otc
2013-10-03,21.6,22.3,21.1,21.1,948000,512,20585300,3664,F-安瑞,otc
2013-10-04,21.1,21.2,20.5,20.55,429000,266,8877750,3664,F-安瑞,otc
2013-10-07,21.8,21.95,21.2,21.95,327000,159,7146350,3664,F-安瑞,otc
2013-10-08,23.4,23.45,22.0,23.45,2629000,1242,60340350,3664,F-安瑞,otc
2013-10-09,23.5,25.05,23.4,24.8,5158000,2139,126279000,3664,F-安瑞,otc
2013-10-11,25.25,26.5,25.0,26.5,3692000,1675,96182900,3664,F-安瑞,otc
2013-10-14,27.0,27.95,25.3,25.35,3745000,1956,99640850,3664,F-安瑞,otc
2013-10-15,25.35,26.8,24.9,25.15,2168000,1269,55917600,3664,F-安瑞,otc
2013-10-16,25.3,25.65,24.6,25.25,1085000,638,27302600,3664,F-安瑞,otc
2013-10-17,25.8,27.0,25.45,27.0,2644000,1235,70368050,3664,F-安瑞,otc
2013-10-18,27.2,28.1,26.5,26.5,2823000,1553,76989100,3664,F-安瑞,otc
2013-10-21,26.2,26.75,25.3,25.45,1202000,669,31222600,3664,F-安瑞,otc
2013-10-22,25.5,26.8,25.5,26.25,1570000,826,41188650,3664,F-安瑞,otc
2013-10-23,26.15,26.25,24.45,24.8,1811000,941,45899600,3664,F-安瑞,otc
2013-10-24,24.8,25.4,23.65,24.45,1619000,906,39587100,3664,F-安瑞,otc
2013-10-25,24.45,25.45,24.35,24.85,1153000,726,28848650,3664,F-安瑞,otc
2013-10-28,25.3,25.4,23.2,23.55,1686000,804,40267550,3664,F-安瑞,otc
2013-10-29,23.65,24.2,23.2,23.5,914000,530,21678300,3664,F-安瑞,otc
2013-10-30,24.0,24.4,23.55,23.6,841000,393,20058700,3664,F-安瑞,otc
2013-10-31,24.0,25.25,23.7,25.0,2913000,1089,73007350,3664,F-安瑞,otc
2013-11-01,25.5,26.75,25.5,25.8,2728000,1302,71377300,3664,F-安瑞,otc
2013-11-04,26.05,26.7,25.25,26.35,1626000,925,42457400,3664,F-安瑞,otc
2013-11-05,26.55,26.7,24.55,24.55,1144000,636,28943800,3664,F-安瑞,otc
2013-11-06,24.65,24.75,22.85,23.1,1707000,788,39749950,3664,F-安瑞,otc
2013-11-07,23.2,23.7,22.6,23.4,583000,371,13599950,3664,F-安瑞,otc
2013-11-08,24.9,24.9,22.7,23.1,842000,450,19919650,3664,F-安瑞,otc
2013-11-11,24.2,24.2,23.45,23.65,768000,387,18281100,3664,F-安瑞,otc
2013-11-12,23.6,24.2,22.65,23.3,1064000,514,24964600,3664,F-安瑞,otc
2013-11-13,23.5,23.5,22.6,23.3,552000,266,12739900,3664,F-安瑞,otc
2013-11-14,23.7,24.9,23.15,24.2,2110000,744,51559550,3664,F-安瑞,otc
2013-11-15,23.8,24.5,23.7,23.95,627000,318,15070250,3664,F-安瑞,otc
2013-11-18,24.05,24.4,23.2,23.3,589000,259,13990200,3664,F-安瑞,otc
2013-11-19,23.5,23.7,21.9,23.25,2768000,1046,63415250,3664,F-安瑞,otc
2013-11-20,23.25,23.45,22.35,22.4,476000,288,10855000,3664,F-安瑞,otc
2013-11-21,22.4,22.4,21.15,21.4,686000,396,14902750,3664,F-安瑞,otc
2013-11-22,21.6,22.5,20.2,20.55,2006000,1154,42770100,3664,F-安瑞,otc
2013-11-25,21.0,21.05,20.15,20.2,699000,389,14433750,3664,F-安瑞,otc
2013-11-26,20.2,21.0,19.8,20.65,920000,549,18824450,3664,F-安瑞,otc
2013-11-27,20.95,22.0,20.95,21.6,1158000,569,24948750,3664,F-安瑞,otc
2013-11-28,22.2,22.8,21.7,22.25,1005000,481,22171600,3664,F-安瑞,otc
2013-11-29,22.7,23.3,22.45,22.6,1432000,696,32730050,3664,F-安瑞,otc
2013-12-02,23.1,23.55,22.65,23.0,778000,436,17925650,3664,F-安瑞,otc
2013-12-03,22.85,23.0,22.5,22.75,504000,273,11419500,3664,F-安瑞,otc
2013-12-04,22.85,22.85,22.15,22.15,690000,354,15412000,3664,F-安瑞,otc
2013-12-05,22.15,23.7,22.0,23.7,2903000,1216,68135600,3664,F-安瑞,otc
2013-12-06,24.35,25.35,23.8,25.35,3810000,1672,94587700,3664,F-安瑞,otc
2013-12-09,27.05,27.1,26.2,27.1,4799000,1952,129053350,3664,F-安瑞,otc
2013-12-10,26.8,27.1,25.25,25.25,3419000,1708,88053650,3664,F-安瑞,otc
2013-12-11,25.05,26.1,24.8,25.3,1923000,1017,49327000,3664,F-安瑞,otc
2013-12-12,25.15,25.9,25.05,25.7,1116000,624,28492000,3664,F-安瑞,otc
2013-12-13,26.2,27.45,26.2,27.45,4612000,1858,125903800,3664,F-安瑞,otc
2013-12-16,28.2,28.85,26.0,26.65,6181000,3239,172559650,3664,F-安瑞,otc
2013-12-17,26.65,27.25,26.2,27.2,2121000,995,56876500,3664,F-安瑞,otc
2013-12-18,27.25,27.5,26.85,26.9,1158000,720,31398700,3664,F-安瑞,otc
2013-12-19,27.05,28.75,27.05,27.9,4141000,1804,117008150,3664,F-安瑞,otc
2013-12-20,28.0,29.75,27.6,29.3,4089000,2114,118341900,3664,F-安瑞,otc
2013-12-23,29.75,30.6,29.0,29.05,3079000,1631,91381250,3664,F-安瑞,otc
2013-12-24,29.35,29.65,28.2,28.35,1942000,1084,55903150,3664,F-安瑞,otc
2013-12-25,28.65,29.4,28.0,28.4,2017000,1116,58219200,3664,F-安瑞,otc
2013-12-26,28.7,29.35,28.4,28.55,1493000,818,43176250,3664,F-安瑞,otc
2013-12-27,28.7,29.0,28.15,28.15,1243000,687,35321050,3664,F-安瑞,otc
2013-12-30,28.85,29.5,28.55,29.2,1967000,974,57174700,3664,F-安瑞,otc
2013-12-31,29.45,30.5,28.5,28.5,2528000,1349,75098100,3664,F-安瑞,otc
2014-01-02,29.05,29.05,28.1,28.5,1544000,784,43993100,3664,F-安瑞,otc
2014-01-03,28.5,29.4,28.3,28.55,1651000,742,47410400,3664,F-安瑞,otc
2014-01-06,28.85,29.1,28.1,28.25,1045000,493,29858400,3664,F-安瑞,otc
2014-01-07,28.45,30.2,28.4,30.2,3183000,1471,93926150,3664,F-安瑞,otc
2014-01-08,31.0,31.65,29.2,29.2,3821000,1926,117096750,3664,F-安瑞,otc
2014-01-09,29.35,30.05,28.35,28.45,2338000,1161,68146700,3664,F-安瑞,otc
2014-01-10,28.6,28.9,28.2,28.6,926000,513,26362800,3664,F-安瑞,otc
2014-01-13,29.2,29.5,28.2,29.45,1156000,570,33431550,3664,F-安瑞,otc
2014-01-14,29.6,30.6,28.4,28.5,4179000,2010,123888550,3664,F-安瑞,otc
2014-01-15,28.45,29.0,28.2,28.4,1925000,842,54857000,3664,F-安瑞,otc
2014-01-16,28.65,28.65,27.25,27.3,1718000,897,47422750,3664,F-安瑞,otc
2014-01-17,27.7,27.7,27.1,27.35,676000,345,18502250,3664,F-安瑞,otc
2014-01-20,27.45,27.7,27.4,27.4,432000,212,11896700,3664,F-安瑞,otc
2014-01-21,27.45,28.2,27.3,27.3,473000,269,13061700,3664,F-安瑞,otc
2014-01-22,27.45,27.5,26.0,26.0,869000,415,23203050,3664,F-安瑞,otc
2014-01-23,26.3,26.85,26.05,26.3,968000,443,25600200,3664,F-安瑞,otc
2014-01-24,26.3,27.35,25.8,27.25,1430000,581,38133300,3664,F-安瑞,otc
2014-01-27,26.8,27.0,26.0,26.0,720000,335,19053400,3664,F-安瑞,otc
2014-02-05,25.5,26.6,25.5,26.55,365000,220,9596100,3664,F-安瑞,otc
2014-02-06,26.6,27.7,26.6,27.45,691000,347,18806050,3664,F-安瑞,otc
2014-02-07,27.5,27.5,27.0,27.1,683000,290,18589250,3664,F-安瑞,otc
2014-02-10,27.1,28.95,27.1,28.85,2988000,1183,84966400,3664,F-安瑞,otc
2014-02-11,28.9,29.2,28.5,28.8,1702000,826,49155200,3664,F-安瑞,otc
2014-02-12,29.1,29.8,28.75,28.8,1634000,699,47701100,3664,F-安瑞,otc
2014-02-13,28.9,28.9,28.0,28.0,760000,391,21633100,3664,F-安瑞,otc
2014-02-14,28.45,28.8,27.7,28.45,894000,447,25351500,3664,F-安瑞,otc
2014-02-17,28.85,30.1,28.8,29.45,3105000,1239,91721350,3664,F-安瑞,otc
2014-02-18,29.6,29.7,28.8,28.9,917000,462,26759050,3664,F-安瑞,otc
2014-02-19,28.8,29.6,28.8,29.2,1294000,501,37815100,3664,F-安瑞,otc
2014-02-20,29.3,29.9,28.35,28.5,1882000,791,55037700,3664,F-安瑞,otc
2014-02-21,28.95,28.95,28.35,28.75,538000,296,15401550,3664,F-安瑞,otc
2014-02-24,28.9,29.1,28.35,28.7,565000,286,16287200,3664,F-安瑞,otc
2014-02-25,29.0,30.7,29.0,30.0,9621000,2723,291641200,3664,F-安瑞,otc
2014-02-26,29.9,32.1,29.85,32.1,4993000,1656,156748250,3664,F-安瑞,otc
2014-02-27,33.3,34.3,32.5,33.4,9100000,3638,307734850,3664,F-安瑞,otc
2014-03-03,33.3,35.7,33.05,35.7,5351000,2453,185209550,3664,F-安瑞,otc
2014-03-04,36.4,37.3,33.55,34.05,5402000,2700,188999650,3664,F-安瑞,otc
2014-03-05,34.5,36.0,34.2,36.0,4105000,2041,143732100,3664,F-安瑞,otc
2014-03-06,37.0,38.5,36.3,38.5,6219000,1974,237264300,3664,F-安瑞,otc
2014-03-07,40.5,41.15,39.8,41.15,6145000,1240,251688050,3664,F-安瑞,otc
2014-03-10,43.8,44.0,43.8,44.0,2437000,582,106907900,3664,F-安瑞,otc
2014-03-11,47.05,47.05,44.25,47.05,11927000,5181,549952400,3664,F-安瑞,otc
2014-03-12,46.85,50.3,46.0,50.3,7855000,4244,382917200,3664,F-安瑞,otc
2014-03-13,51.0,53.8,50.1,52.9,11242000,6241,587985800,3664,F-安瑞,otc
2014-03-14,50.6,53.3,50.6,52.5,4697000,2669,244167400,3664,F-安瑞,otc
2014-03-17,53.0,55.0,52.0,52.8,5239000,2487,280611000,3664,F-安瑞,otc
2014-03-18,53.5,53.5,49.55,49.65,4822000,2124,244431300,3664,F-安瑞,otc
2014-03-19,49.55,50.8,47.0,47.75,4647000,2003,226446750,3664,F-安瑞,otc
2014-03-20,46.0,48.15,46.0,47.3,2521000,1204,118623050,3664,F-安瑞,otc
2014-03-21,48.4,48.8,46.05,47.5,2349000,1104,111849650,3664,F-安瑞,otc
2014-03-24,47.6,47.8,44.2,45.3,3628000,1867,165106300,3664,F-安瑞,otc
2014-03-25,45.3,48.45,45.2,48.45,3474000,1494,164062500,3664,F-安瑞,otc
2014-03-26,49.35,50.8,49.2,49.2,5095000,2431,254142850,3664,F-安瑞,otc
2014-03-27,49.4,49.7,47.8,48.3,1796000,1012,87151400,3664,F-安瑞,otc
2014-03-28,48.35,51.6,47.05,47.35,5438000,2652,271998850,3664,F-安瑞,otc
2014-03-31,48.0,50.6,47.1,50.6,3703000,1873,182084050,3664,F-安瑞,otc
2014-04-01,51.2,52.2,49.8,49.8,6071000,2723,310603800,3664,F-安瑞,otc
2014-04-02,50.0,51.0,49.1,50.3,2091000,1240,105010050,3664,F-安瑞,otc
2014-04-03,50.5,53.8,50.5,53.8,3773000,1505,199508400,3664,F-安瑞,otc
2014-04-07,54.3,55.8,52.0,52.0,6770000,3663,366318400,3664,F-安瑞,otc
2014-04-08,52.0,52.9,49.4,49.4,5262000,2551,268389400,3664,F-安瑞,otc
2014-04-09,50.1,52.0,49.7,49.8,2071000,1350,103959750,3664,F-安瑞,otc
2014-04-10,50.4,50.8,47.7,48.1,2636000,1376,127823800,3664,F-安瑞,otc
2014-04-11,46.8,49.0,45.0,49.0,2859000,1387,132423350,3664,F-安瑞,otc
2014-04-14,47.5,47.9,46.0,46.0,881000,521,41292500,3664,F-安瑞,otc
2014-04-15,46.2,46.8,43.75,46.0,1177000,706,53330550,3664,F-安瑞,otc
2014-04-16,45.5,47.2,45.3,47.2,543000,391,25171800,3664,F-安瑞,otc
2014-04-17,48.0,49.0,47.2,47.2,3400000,1429,163385450,3664,F-安瑞,otc
2014-04-18,47.55,48.2,46.15,46.15,1499000,692,70538600,3664,F-安瑞,otc
2014-04-21,46.15,46.2,44.05,44.85,1326000,794,59434900,3664,F-安瑞,otc
2014-04-22,43.8,45.8,43.8,44.85,845000,572,38200950,3664,F-安瑞,otc
2014-04-23,45.0,45.6,42.2,42.7,2025000,1137,88218300,3664,F-安瑞,otc
2014-04-24,42.7,44.75,41.3,42.6,2101000,1206,90758550,3664,F-安瑞,otc
2014-04-25,42.6,43.1,39.65,39.65,2785000,1373,112357950,3664,F-安瑞,otc
2014-04-28,38.7,39.6,37.0,39.15,1620000,756,62229200,3664,F-安瑞,otc
2014-04-29,39.35,40.1,38.8,39.3,1838000,954,72608750,3664,F-安瑞,otc
2014-04-30,39.3,40.5,37.8,38.2,2285000,1181,89710050,3664,F-安瑞,otc
2014-05-02,38.25,39.6,38.05,39.4,1231000,672,47536550,3664,F-安瑞,otc
2014-05-05,40.4,42.15,39.9,42.15,3906000,1669,161672150,3664,F-安瑞,otc
2014-05-06,42.0,42.15,40.8,40.8,2311000,1104,95653700,3664,F-安瑞,otc
2014-05-07,40.8,41.8,40.8,41.25,885000,565,36593450,3664,F-安瑞,otc
2014-05-08,41.7,41.7,40.75,40.95,662000,380,27217750,3664,F-安瑞,otc
2014-05-09,41.05,41.1,39.7,40.2,624000,322,25059550,3664,F-安瑞,otc
2014-05-12,40.4,40.4,38.3,38.3,777000,418,30185250,3664,F-安瑞,otc
2014-05-13,38.55,38.9,35.65,36.5,1911000,932,69226000,3664,F-安瑞,otc
2014-05-14,36.5,36.7,33.95,35.0,2688000,1242,93451500,3664,F-安瑞,otc
2014-05-15,35.4,37.45,34.9,37.2,1859000,881,68510350,3664,F-安瑞,otc
2014-05-16,37.2,37.2,36.25,36.75,634000,357,23299250,3664,F-安瑞,otc
2014-05-19,37.0,37.8,36.5,36.8,540000,321,20017400,3664,F-安瑞,otc
2014-05-20,37.2,37.2,36.2,36.35,676000,321,24794350,3664,F-安瑞,otc
2014-05-21,37.0,38.85,36.45,38.85,2680000,881,103540450,3664,F-安瑞,otc
2014-05-22,39.1,39.9,38.6,38.85,2057000,1090,80696300,3664,F-安瑞,otc
2014-05-23,39.5,41.55,39.5,41.55,5217000,1797,215751450,3664,F-安瑞,otc
2014-05-26,43.0,44.45,42.4,44.35,6452000,2261,285213700,3664,F-安瑞,otc
2014-05-27,44.0,44.7,43.3,43.7,3162000,1686,138868350,3664,F-安瑞,otc
2014-05-28,44.1,46.0,43.8,44.3,3329000,1724,149740900,3664,F-安瑞,otc
2014-05-29,44.1,44.3,43.05,43.1,2007000,1236,87306050,3664,F-安瑞,otc
2014-05-30,43.4,44.4,42.85,43.65,2002000,1101,87618700,3664,F-安瑞,otc
2014-06-03,44.2,44.4,41.75,41.85,1533000,875,65246050,3664,F-安瑞,otc
2014-06-04,42.15,44.75,42.15,44.75,2796000,1288,123326950,3664,F-安瑞,otc
2014-06-05,45.7,47.5,45.1,45.7,6672000,3205,309183600,3664,F-安瑞,otc
2014-06-06,46.8,47.3,45.6,46.05,3448000,1713,160268300,3664,F-安瑞,otc
2014-06-09,47.7,48.9,46.5,47.95,3478000,2098,166322000,3664,F-安瑞,otc
2014-06-10,48.95,51.3,48.3,51.3,7757000,3400,390033650,3664,F-安瑞,otc
2014-06-11,51.3,52.9,50.4,50.6,5058000,2798,260413900,3664,F-安瑞,otc
2014-06-12,50.7,51.5,49.9,50.5,2127000,1185,107602450,3664,F-安瑞,otc
2014-06-13,50.3,53.7,50.1,53.0,4838000,3131,253749400,3664,F-安瑞,otc
2014-06-16,53.5,54.3,51.7,52.2,1957000,1203,103099200,3664,F-安瑞,otc
2014-06-17,52.0,54.0,51.4,52.0,2325000,1351,122717000,3664,F-安瑞,otc
2014-06-18,52.0,52.3,48.4,48.8,3543000,1890,176484100,3664,F-安瑞,otc
2014-06-19,49.0,49.6,48.35,49.15,1350000,962,66132700,3664,F-安瑞,otc
2014-06-20,49.0,49.1,47.3,47.8,2154000,1443,103443150,3664,F-安瑞,otc
2014-06-23,48.0,48.5,44.5,45.05,2127000,1250,98291000,3664,F-安瑞,otc
2014-06-24,45.05,47.0,43.0,46.9,1557000,1030,70102100,3664,F-安瑞,otc
2014-06-25,46.7,48.4,46.35,47.7,2079000,1212,99532500,3664,F-安瑞,otc
2014-06-26,47.95,48.4,47.0,47.4,1060000,710,50589050,3664,F-安瑞,otc
2014-06-27,47.0,47.2,45.9,46.35,875000,546,40634600,3664,F-安瑞,otc
2014-06-30,46.35,49.55,46.35,49.15,3168000,1655,154440650,3664,F-安瑞,otc
2014-07-01,49.05,50.8,48.1,49.9,3934000,2013,195745400,3664,F-安瑞,otc
2014-07-02,51.5,52.4,47.6,48.35,4989000,2333,251141300,3664,F-安瑞,otc
2014-07-03,48.75,50.3,48.75,50.3,2352000,1447,116511800,3664,F-安瑞,otc
2014-07-04,50.3,50.6,49.0,49.95,1360000,876,67617050,3664,F-安瑞,otc
2014-07-07,49.5,50.9,49.2,49.6,1554000,847,77579350,3664,F-安瑞,otc
2014-07-08,48.3,49.0,47.15,47.2,2756000,1463,131979450,3664,F-安瑞,otc
