date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-06,42.6,42.9,40.5,41.5,381000,216,15845000,5474,聰泰,otc
2006-11-07,42.0,42.0,39.8,40.7,389000,221,15862000,5474,聰泰,otc
2006-11-08,40.6,42.8,40.0,42.5,394000,212,16360000,5474,聰泰,otc
2006-11-09,43.0,43.0,40.0,41.0,422000,212,17409000,5474,聰泰,otc
2006-11-10,42.0,42.7,40.7,42.0,365000,203,15242000,5474,聰泰,otc
2006-11-13,40.0,40.7,39.1,39.1,332000,150,13105000,5474,聰泰,otc
2006-11-14,38.0,39.3,37.5,37.6,430000,232,16329000,5474,聰泰,otc
2006-11-15,37.6,39.5,37.6,38.6,278000,140,10810000,5474,聰泰,otc
2006-11-16,38.6,39.1,38.1,39.1,271000,115,10440000,5474,聰泰,otc
2006-11-17,39.6,40.9,38.25,40.9,457000,169,18172000,5474,聰泰,otc
2006-11-20,40.7,40.7,39.7,40.0,251000,138,10105000,5474,聰泰,otc
2006-11-21,40.0,40.2,38.6,38.7,269000,139,10532000,5474,聰泰,otc
2006-11-22,39.3,39.65,38.5,38.65,259000,119,10119000,5474,聰泰,otc
2006-11-23,38.7,39.1,38.5,38.7,169000,95,6546000,5474,聰泰,otc
2006-11-24,39.35,41.4,38.7,41.4,520000,261,21106000,5474,聰泰,otc
2006-11-27,44.25,44.25,44.25,44.25,404000,134,17877000,5474,聰泰,otc
2006-11-28,47.3,47.3,47.3,47.3,387000,138,18305000,5474,聰泰,otc
2006-11-29,50.6,50.6,50.6,50.6,225000,117,11368000,5474,聰泰,otc
2006-11-30,54.1,54.1,54.1,54.1,328000,186,17752000,5474,聰泰,otc
2006-12-01,57.8,57.8,57.8,57.8,693000,317,40056000,5474,聰泰,otc
2006-12-04,61.8,61.8,61.8,61.8,1580000,757,97653000,5474,聰泰,otc
2006-12-05,66.1,66.1,62.8,66.1,3965000,1872,261487000,5474,聰泰,otc
2006-12-06,70.7,70.7,68.0,70.7,1434000,749,101120000,5474,聰泰,otc
2006-12-07,75.6,75.6,75.6,75.6,697000,332,52697000,5474,聰泰,otc
2006-12-08,80.8,80.8,80.8,80.8,345000,178,27859000,5474,聰泰,otc
2006-12-11,86.4,86.4,86.4,86.4,385000,231,33303000,5474,聰泰,otc
2006-12-12,92.4,92.4,82.1,92.4,3367000,1994,302978000,5474,聰泰,otc
2006-12-13,92.2,92.2,86.0,86.0,1813000,1118,160017000,5474,聰泰,otc
2006-12-14,80.0,80.0,80.0,80.0,654000,367,52328000,5474,聰泰,otc
2006-12-15,74.4,84.0,74.4,77.5,2163000,1320,167292000,5474,聰泰,otc
2006-12-18,76.0,76.0,72.1,72.1,1293000,845,95303000,5474,聰泰,otc
2006-12-19,69.6,77.1,68.2,77.1,1963000,984,141704000,5474,聰泰,otc
2006-12-20,81.8,81.8,71.8,71.8,1927000,1181,146862000,5474,聰泰,otc
2006-12-21,70.0,73.0,68.3,69.6,1277000,819,89226000,5474,聰泰,otc
2006-12-22,74.4,74.4,74.4,74.4,508000,333,37795000,5474,聰泰,otc
2006-12-25,79.6,79.6,79.6,79.6,497000,310,39594000,5474,聰泰,otc
2006-12-26,85.1,85.1,85.1,85.1,253000,157,21501000,5474,聰泰,otc
2006-12-27,91.0,91.0,79.2,79.4,2705000,1769,225797000,5474,聰泰,otc
2006-12-28,77.5,79.1,75.6,77.0,918000,690,70633000,5474,聰泰,otc
2006-12-29,77.4,80.0,76.2,79.5,855000,647,67022000,5474,聰泰,otc
2007-01-02,80.0,80.9,74.0,74.0,880000,693,67780400,5474,聰泰,otc
2007-01-03,74.0,75.0,71.6,72.2,832000,545,60786100,5474,聰泰,otc
2007-01-04,72.5,73.0,70.1,70.1,782000,561,55483500,5474,聰泰,otc
2007-01-05,71.0,75.0,71.0,75.0,715000,472,52518400,5474,聰泰,otc
2007-01-08,79.0,80.0,72.1,75.0,1341000,873,103771300,5474,聰泰,otc
2007-01-09,75.0,77.4,72.2,72.7,817000,569,60580700,5474,聰泰,otc
2007-01-10,72.7,74.5,71.5,71.8,705000,516,51185900,5474,聰泰,otc
2007-01-11,72.0,72.9,66.8,67.6,1024000,710,70826300,5474,聰泰,otc
2007-01-12,68.4,71.9,68.1,68.3,644000,435,44684700,5474,聰泰,otc
2007-01-15,70.0,70.0,63.6,63.8,950000,598,61638400,5474,聰泰,otc
2007-01-16,63.5,63.5,60.2,60.3,667000,443,40859400,5474,聰泰,otc
2007-01-17,58.1,64.5,58.1,64.5,901000,530,57018900,5474,聰泰,otc
2007-01-18,64.5,67.4,63.0,64.5,850000,587,55402100,5474,聰泰,otc
2007-01-19,64.5,66.0,63.5,64.4,525000,332,34181800,5474,聰泰,otc
2007-01-22,66.3,66.3,62.8,63.0,332000,240,21217800,5474,聰泰,otc
2007-01-23,62.4,63.5,61.6,62.9,328000,249,20447700,5474,聰泰,otc
2007-01-24,64.0,67.3,62.1,66.4,856000,585,56399500,5474,聰泰,otc
2007-01-25,66.0,67.1,63.6,63.6,663000,442,43361400,5474,聰泰,otc
2007-01-26,63.2,64.6,63.0,63.2,220000,189,13968300,5474,聰泰,otc
2007-01-29,63.5,64.5,61.2,61.2,355000,233,22102700,5474,聰泰,otc
2007-01-30,61.5,62.9,61.0,61.0,170000,127,10497200,5474,聰泰,otc
2007-01-31,62.0,62.0,59.0,60.0,203000,156,12238000,5474,聰泰,otc
2007-02-01,60.5,62.9,60.5,60.7,246000,208,15154400,5474,聰泰,otc
2007-02-02,61.5,61.5,60.3,60.4,243000,158,14754700,5474,聰泰,otc
2007-02-05,60.8,62.3,60.5,61.3,160000,121,9781900,5474,聰泰,otc
2007-02-06,61.3,61.8,60.5,60.6,176000,140,10722600,5474,聰泰,otc
2007-02-07,60.6,62.9,60.6,61.4,272000,210,16786700,5474,聰泰,otc
2007-02-08,61.8,61.9,60.2,60.3,218000,142,13214500,5474,聰泰,otc
2007-02-09,60.7,61.3,60.1,60.2,174000,130,10537500,5474,聰泰,otc
2007-02-12,59.8,59.9,56.0,56.0,699000,514,39401700,5474,聰泰,otc
2007-02-13,55.0,55.9,52.1,52.1,488000,338,25922100,5474,聰泰,otc
2007-02-14,52.1,53.5,52.0,53.0,229000,173,12059800,5474,聰泰,otc
2007-02-26,53.7,53.7,49.7,51.2,335000,222,17109900,5474,聰泰,otc
2007-02-27,51.2,52.3,50.7,51.9,210000,157,10826600,5474,聰泰,otc
2007-03-01,50.0,51.0,50.0,50.2,187000,113,9385300,5474,聰泰,otc
2007-03-02,50.2,53.7,50.2,53.7,255000,167,13502500,5474,聰泰,otc
2007-03-03,57.2,57.4,54.5,57.4,1109000,652,62815500,5474,聰泰,otc
2007-03-05,54.6,56.4,53.4,53.4,398000,259,21701000,5474,聰泰,otc
2007-03-06,50.6,54.0,50.6,52.5,257000,177,13453000,5474,聰泰,otc
2007-03-07,53.9,54.0,52.8,53.0,198000,116,10567600,5474,聰泰,otc
2007-03-08,53.0,56.6,53.0,54.8,396000,275,21876500,5474,聰泰,otc
2007-03-09,54.9,55.7,52.8,52.8,289000,181,15606400,5474,聰泰,otc
2007-03-12,56.0,56.0,53.0,53.7,199000,130,10881300,5474,聰泰,otc
2007-03-13,54.2,54.9,53.1,53.7,330000,206,17732500,5474,聰泰,otc
2007-03-14,52.1,53.1,51.8,52.2,228000,172,11908500,5474,聰泰,otc
2007-03-15,53.1,54.8,53.0,54.0,367000,273,19857800,5474,聰泰,otc
2007-03-16,54.5,57.7,53.2,57.7,892000,565,50442100,5474,聰泰,otc
2007-03-19,58.0,59.6,57.5,57.5,810000,529,47334000,5474,聰泰,otc
2007-03-20,57.5,58.0,55.5,56.1,259000,187,14618600,5474,聰泰,otc
2007-03-21,55.0,57.0,55.0,56.4,177000,133,9937800,5474,聰泰,otc
2007-03-22,56.5,57.3,55.1,55.2,131000,104,7329700,5474,聰泰,otc
2007-03-23,55.3,55.5,54.3,54.4,293000,189,16067200,5474,聰泰,otc
2007-03-26,54.4,55.2,53.1,53.5,218000,161,11802000,5474,聰泰,otc
2007-03-27,53.5,54.2,53.5,53.5,226000,170,12169100,5474,聰泰,otc
2007-03-28,53.5,55.2,52.5,54.9,286000,194,15342200,5474,聰泰,otc
2007-03-29,54.6,56.5,54.2,55.5,259000,181,14329500,5474,聰泰,otc
2007-03-30,56.9,59.3,56.0,59.3,1236000,643,72913500,5474,聰泰,otc
2007-04-02,60.7,63.4,60.0,63.4,1446000,776,89656600,5474,聰泰,otc
2007-04-03,67.8,67.8,63.0,64.1,1456000,881,95995800,5474,聰泰,otc
2007-04-04,63.5,66.0,60.5,61.6,777000,487,49212300,5474,聰泰,otc
2007-04-09,62.0,63.5,58.5,59.3,571000,353,34637300,5474,聰泰,otc
2007-04-10,59.0,60.8,59.0,60.5,277000,201,16620500,5474,聰泰,otc
2007-04-11,59.0,59.9,57.0,58.0,498000,346,29011000,5474,聰泰,otc
2007-04-12,56.1,57.8,56.1,57.0,382000,217,21718400,5474,聰泰,otc
2007-04-13,57.0,57.9,56.2,56.6,208000,160,11836200,5474,聰泰,otc
2007-04-14,56.8,57.8,56.6,56.9,232000,161,13242400,5474,聰泰,otc
2007-04-16,57.3,57.3,55.1,55.4,246000,180,13741300,5474,聰泰,otc
2007-04-17,55.6,55.9,51.8,52.2,295000,211,15757100,5474,聰泰,otc
2007-04-18,52.0,53.5,52.0,53.0,190000,117,10062500,5474,聰泰,otc
2007-04-19,53.0,53.3,52.3,53.0,116000,91,6111500,5474,聰泰,otc
2007-04-20,53.0,56.7,53.0,55.5,269000,210,14991500,5474,聰泰,otc
2007-04-23,55.4,56.5,53.6,53.9,217000,173,11856500,5474,聰泰,otc
2007-04-24,54.5,56.2,54.1,54.9,183000,146,10108500,5474,聰泰,otc
2007-04-25,55.8,55.8,53.1,53.3,134000,104,7226200,5474,聰泰,otc
2007-04-26,53.6,56.0,53.3,55.4,227000,146,12404100,5474,聰泰,otc
2007-04-27,55.2,55.4,53.9,54.0,155000,99,8449600,5474,聰泰,otc
2007-04-30,53.6,53.6,51.5,52.1,167000,120,8726300,5474,聰泰,otc
2007-05-02,52.7,53.4,52.0,52.5,186000,121,9788100,5474,聰泰,otc
2007-05-03,53.4,53.7,51.2,52.0,191000,118,9908500,5474,聰泰,otc
2007-05-04,52.5,52.5,51.5,52.0,87000,66,4512700,5474,聰泰,otc
2007-05-07,52.7,53.9,52.5,53.0,196000,146,10442400,5474,聰泰,otc
2007-05-08,53.0,53.5,52.2,52.5,119000,82,6282700,5474,聰泰,otc
2007-05-09,52.0,54.0,52.0,53.4,190000,135,10175600,5474,聰泰,otc
2007-05-10,53.2,53.2,52.5,52.7,150000,93,7922100,5474,聰泰,otc
2007-05-11,52.2,53.1,52.2,52.5,68000,57,3579300,5474,聰泰,otc
2007-05-14,52.8,53.1,51.9,52.0,137000,93,7175800,5474,聰泰,otc
2007-05-15,52.0,52.0,51.0,51.1,112000,85,5748100,5474,聰泰,otc
2007-05-16,51.5,52.8,51.5,51.6,99000,77,5155100,5474,聰泰,otc
2007-05-17,52.3,52.3,51.0,51.0,112000,65,5780900,5474,聰泰,otc
2007-05-18,51.5,51.6,47.45,49.8,212000,176,10362200,5474,聰泰,otc
2007-05-21,49.3,49.5,48.1,48.3,157000,119,7634200,5474,聰泰,otc
2007-05-22,48.3,51.0,48.3,49.7,142000,102,7052400,5474,聰泰,otc
2007-05-23,49.7,51.6,49.7,50.3,162000,118,8173300,5474,聰泰,otc
2007-05-24,50.3,53.8,50.0,53.8,444000,293,23437200,5474,聰泰,otc
2007-05-25,57.5,57.5,55.0,55.2,831000,515,46768600,5474,聰泰,otc
2007-05-28,56.5,56.5,53.5,53.7,282000,177,15347400,5474,聰泰,otc
2007-05-29,54.3,54.8,52.5,52.5,150000,101,8063800,5474,聰泰,otc
2007-05-30,52.6,55.8,52.6,54.2,209000,164,11430200,5474,聰泰,otc
2007-05-31,55.0,55.0,53.6,53.6,202000,142,10926600,5474,聰泰,otc
2007-06-01,54.0,54.5,53.6,53.7,120000,85,6464100,5474,聰泰,otc
2007-06-04,55.8,55.8,53.1,54.0,208000,119,11314200,5474,聰泰,otc
2007-06-05,54.2,55.6,53.7,54.3,323000,221,17673900,5474,聰泰,otc
2007-06-06,55.2,58.1,54.6,58.1,1064000,620,61347400,5474,聰泰,otc
2007-06-07,58.1,58.9,56.5,56.5,665000,445,38228500,5474,聰泰,otc
2007-06-08,56.5,58.5,55.9,57.5,493000,348,28285300,5474,聰泰,otc
2007-06-11,57.5,58.0,55.1,55.1,511000,339,28602800,5474,聰泰,otc
2007-06-12,55.1,55.4,53.5,54.0,325000,225,17586300,5474,聰泰,otc
2007-06-13,54.0,55.5,53.8,54.3,196000,147,10680300,5474,聰泰,otc
2007-06-14,54.5,58.1,54.1,58.1,719000,451,40750100,5474,聰泰,otc
2007-06-15,62.1,62.1,62.1,62.1,689000,365,42786900,5474,聰泰,otc
2007-06-20,66.4,66.4,66.4,66.4,354000,188,23505600,5474,聰泰,otc
2007-06-21,71.0,71.0,68.0,71.0,5006000,2893,354143600,5474,聰泰,otc
2007-06-22,66.1,69.9,66.1,66.3,1890000,1180,126260900,5474,聰泰,otc
2007-06-23,64.8,70.9,63.5,69.0,1225000,868,83798500,5474,聰泰,otc
2007-06-25,68.0,71.0,67.0,67.0,748000,551,51416200,5474,聰泰,otc
2007-06-26,68.0,69.0,64.2,64.5,661000,451,43652200,5474,聰泰,otc
2007-06-27,67.0,69.0,65.0,69.0,910000,534,61327900,5474,聰泰,otc
2007-06-28,73.8,73.8,71.7,72.5,2003000,1292,146905100,5474,聰泰,otc
2007-06-29,72.1,72.1,68.5,68.5,941000,621,65914600,5474,聰泰,otc
2007-07-02,67.9,69.3,66.2,66.6,320000,247,21655500,5474,聰泰,otc
2007-07-03,67.2,71.2,66.6,67.9,565000,379,39163000,5474,聰泰,otc
2007-07-04,67.0,68.8,66.5,66.9,388000,293,26144300,5474,聰泰,otc
2007-07-05,66.9,70.0,66.7,67.6,479000,381,32510500,5474,聰泰,otc
2007-07-06,67.1,68.9,66.5,67.0,466000,332,31456600,5474,聰泰,otc
2007-07-09,68.8,68.8,66.0,66.0,647000,459,43521200,5474,聰泰,otc
2007-07-10,66.1,67.1,66.0,66.5,356000,255,23743100,5474,聰泰,otc
2007-07-11,67.0,68.5,66.5,66.7,532000,360,35987500,5474,聰泰,otc
2007-07-12,67.5,68.0,66.3,66.3,504000,330,33773300,5474,聰泰,otc
2007-07-13,66.8,67.1,64.5,65.0,500000,347,32846100,5474,聰泰,otc
2007-07-16,65.0,69.5,65.0,69.5,1079000,692,73465600,5474,聰泰,otc
2007-07-17,69.1,70.0,66.5,67.4,811000,495,55253700,5474,聰泰,otc
2007-07-18,68.3,71.3,67.7,69.1,911000,550,63337700,5474,聰泰,otc
2007-07-19,71.8,71.8,69.2,69.3,732000,494,51705500,5474,聰泰,otc
2007-07-20,70.8,71.4,68.3,68.5,600000,333,41900900,5474,聰泰,otc
2007-07-23,70.0,70.0,68.5,68.5,338000,213,23295400,5474,聰泰,otc
2007-07-24,68.5,69.9,68.5,69.0,347000,248,23950700,5474,聰泰,otc
2007-07-25,69.0,69.1,67.3,67.6,470000,281,32075300,5474,聰泰,otc
2007-07-26,67.6,72.3,67.6,69.2,1373000,746,97852700,5474,聰泰,otc
2007-07-27,66.1,68.2,65.0,65.0,617000,349,41051700,5474,聰泰,otc
2007-07-30,64.6,67.0,64.6,65.2,262000,166,17232100,5474,聰泰,otc
2007-07-31,66.5,67.0,65.3,65.9,211000,166,13959400,5474,聰泰,otc
2007-08-01,65.3,66.6,61.3,62.0,300000,202,19379200,5474,聰泰,otc
2007-08-02,63.5,63.5,57.8,59.0,308000,218,18844000,5474,聰泰,otc
2007-08-03,60.0,62.5,60.0,61.8,248000,150,15215700,5474,聰泰,otc
2007-08-06,61.9,65.0,61.5,63.6,189000,135,11923000,5474,聰泰,otc
2007-08-07,64.8,64.8,61.0,61.0,184000,145,11585200,5474,聰泰,otc
2007-08-08,59.0,62.3,59.0,61.1,127000,94,7798900,5474,聰泰,otc
2007-08-09,62.9,63.0,61.5,61.7,163000,107,10128900,5474,聰泰,otc
2007-08-10,60.0,64.0,60.0,63.0,263000,170,16532500,5474,聰泰,otc
2007-08-13,62.0,63.0,60.5,60.5,300000,157,18435300,5474,聰泰,otc
2007-08-14,61.4,62.0,60.2,60.2,93000,63,5652600,5474,聰泰,otc
2007-08-15,59.5,61.4,56.1,56.1,149000,89,8717000,5474,聰泰,otc
2007-08-16,54.1,54.9,52.2,52.2,163000,107,8584100,5474,聰泰,otc
2007-08-17,48.55,52.5,48.55,48.55,171000,108,8408350,5474,聰泰,otc
2007-08-20,50.0,51.8,50.0,51.7,138000,101,7011000,5474,聰泰,otc
2007-08-21,51.7,51.7,49.0,49.3,73000,70,3641250,5474,聰泰,otc
2007-08-22,48.1,49.3,45.85,46.5,353000,180,16309150,5474,聰泰,otc
2007-08-23,47.0,49.75,46.9,49.75,480000,230,23522000,5474,聰泰,otc
2007-08-24,49.0,51.5,48.2,50.3,255000,167,12599600,5474,聰泰,otc
2007-08-27,51.8,51.8,49.5,49.6,203000,117,10196300,5474,聰泰,otc
2007-08-28,49.95,51.0,49.95,50.3,197000,125,9915100,5474,聰泰,otc
2007-08-29,50.0,50.0,49.0,49.75,361000,195,17909200,5474,聰泰,otc
2007-08-30,42.75,42.75,42.0,42.3,206000,136,8730650,5474,聰泰,otc
2007-08-31,43.3,43.3,41.2,41.8,148000,86,6199850,5474,聰泰,otc
2007-09-03,43.0,44.7,42.2,44.7,221000,141,9605450,5474,聰泰,otc
2007-09-04,44.7,45.8,43.15,43.7,173000,120,7646850,5474,聰泰,otc
2007-09-05,44.3,44.3,43.1,43.2,92000,75,4022800,5474,聰泰,otc
2007-09-06,43.0,43.6,42.4,43.05,69000,48,2957550,5474,聰泰,otc
2007-09-07,43.05,43.9,42.6,42.6,87000,73,3744600,5474,聰泰,otc
2007-09-10,42.3,42.3,41.5,41.5,100000,74,4190450,5474,聰泰,otc
2007-09-11,41.5,42.7,41.5,42.0,123000,58,5146700,5474,聰泰,otc
2007-09-12,42.0,42.5,41.55,42.0,84000,61,3520950,5474,聰泰,otc
2007-09-13,41.5,42.05,41.0,41.2,111000,68,4593600,5474,聰泰,otc
2007-09-14,41.5,42.0,41.2,41.2,69000,50,2853400,5474,聰泰,otc
2007-09-17,41.5,41.5,40.0,40.7,112000,55,4534200,5474,聰泰,otc
2007-09-19,41.5,41.5,39.0,39.1,76000,53,3017250,5474,聰泰,otc
2007-09-20,37.0,40.2,37.0,39.0,93000,64,3627850,5474,聰泰,otc
2007-09-21,37.2,40.8,37.2,40.0,98000,72,3835700,5474,聰泰,otc
2007-09-26,40.0,40.0,39.5,39.7,40000,26,1587350,5474,聰泰,otc
2007-09-27,39.8,40.95,39.8,40.4,67000,52,2716500,5474,聰泰,otc
2007-09-28,41.0,41.4,40.5,40.5,88000,69,3603700,5474,聰泰,otc
2007-09-29,41.3,41.4,40.85,41.1,44000,29,1810850,5474,聰泰,otc
2007-10-01,41.5,43.95,41.5,43.95,532000,235,23346450,5474,聰泰,otc
2007-10-02,43.9,43.9,41.7,42.5,298000,184,12733950,5474,聰泰,otc
2007-10-03,42.4,42.4,41.4,41.7,74000,56,3091450,5474,聰泰,otc
2007-10-04,42.5,42.5,41.55,41.55,68000,45,2854750,5474,聰泰,otc
2007-10-05,42.0,42.0,40.0,40.3,89000,58,3607450,5474,聰泰,otc
2007-10-08,40.5,40.95,40.1,40.1,85000,61,3453400,5474,聰泰,otc
2007-10-09,38.5,40.5,38.5,39.7,52000,44,2049400,5474,聰泰,otc
2007-10-11,42.45,42.45,40.5,40.8,206000,120,8699200,5474,聰泰,otc
2007-10-12,39.9,41.2,39.5,39.5,67000,46,2678100,5474,聰泰,otc
2007-10-15,39.1,41.5,39.1,40.0,59000,45,2350900,5474,聰泰,otc
2007-10-16,39.8,40.0,39.0,39.2,68000,36,2687150,5474,聰泰,otc
2007-10-17,39.2,40.7,39.2,40.0,61000,50,2437000,5474,聰泰,otc
2007-10-18,41.0,41.0,40.1,40.2,75000,49,3020300,5474,聰泰,otc
2007-10-19,40.6,41.4,40.3,40.3,73000,50,2976000,5474,聰泰,otc
2007-10-22,39.8,39.8,38.7,39.45,51000,32,1994650,5474,聰泰,otc
2007-10-23,40.0,41.35,39.0,40.3,135000,75,5359850,5474,聰泰,otc
2007-10-24,40.5,41.2,40.1,41.0,174000,114,7064200,5474,聰泰,otc
2007-10-25,41.0,43.4,40.35,42.0,142000,98,5887250,5474,聰泰,otc
2007-10-26,42.0,44.9,41.6,44.9,830000,385,36346750,5474,聰泰,otc
2007-10-29,44.8,45.6,43.0,45.4,635000,254,28414150,5474,聰泰,otc
2007-10-30,45.4,46.4,44.1,44.9,346000,125,15654450,5474,聰泰,otc
2007-10-31,45.5,45.6,44.2,44.85,400000,106,17937100,5474,聰泰,otc
2007-11-01,45.5,45.6,44.55,45.4,400000,126,18071550,5474,聰泰,otc
2007-11-02,44.8,44.9,43.5,44.9,137000,82,6065900,5474,聰泰,otc
2007-11-05,43.0,44.8,42.2,44.4,91000,59,3937950,5474,聰泰,otc
2007-11-06,44.3,44.3,42.5,43.1,151000,66,6523950,5474,聰泰,otc
2007-11-07,43.5,43.55,42.0,42.95,113000,58,4849000,5474,聰泰,otc
2007-11-08,42.0,42.7,39.95,41.5,106000,70,4337550,5474,聰泰,otc
2007-11-09,38.6,41.45,38.6,39.2,358000,192,13887800,5474,聰泰,otc
2007-11-12,38.5,38.5,36.5,37.5,240000,114,8950950,5474,聰泰,otc
2007-11-13,37.5,39.4,36.65,39.4,156000,59,5908000,5474,聰泰,otc
2007-11-14,39.8,42.0,39.2,41.7,229000,121,9336500,5474,聰泰,otc
2007-11-15,41.4,41.7,39.6,41.35,132000,64,5357700,5474,聰泰,otc
2007-11-16,41.0,41.3,39.75,41.3,126000,67,5128050,5474,聰泰,otc
2007-11-19,42.4,43.0,41.3,43.0,183000,94,7695950,5474,聰泰,otc
2007-11-20,42.5,45.9,42.0,45.9,319000,165,13757800,5474,聰泰,otc
2007-11-21,46.2,46.5,44.8,46.5,459000,236,21062850,5474,聰泰,otc
2007-11-22,46.5,47.05,45.5,47.05,355000,162,16507900,5474,聰泰,otc
2007-11-23,47.5,49.0,47.5,48.7,694000,296,33431050,5474,聰泰,otc
2007-11-26,49.5,50.0,48.8,50.0,421000,204,20787600,5474,聰泰,otc
2007-11-27,50.0,52.0,49.0,52.0,860000,307,43713100,5474,聰泰,otc
2007-11-28,52.5,53.4,51.7,53.0,731000,241,38415700,5474,聰泰,otc
2007-11-29,54.0,55.0,51.3,54.2,722000,247,38616800,5474,聰泰,otc
2007-11-30,54.7,56.5,54.5,56.4,884000,323,48953900,5474,聰泰,otc
2007-12-03,57.5,58.5,56.8,57.9,1212000,296,70278400,5474,聰泰,otc
2007-12-04,58.0,58.5,53.9,56.0,1454000,457,82382200,5474,聰泰,otc
2007-12-05,56.0,56.0,53.6,55.0,437000,261,23896100,5474,聰泰,otc
2007-12-06,55.5,55.5,54.0,55.0,316000,187,17244900,5474,聰泰,otc
2007-12-07,55.5,57.5,55.0,57.5,491000,209,27659200,5474,聰泰,otc
2007-12-10,58.5,58.5,56.7,57.5,1452000,217,84576900,5474,聰泰,otc
2007-12-11,57.9,57.9,54.5,57.1,485000,191,27397700,5474,聰泰,otc
2007-12-12,54.1,56.0,53.2,53.2,1046000,263,55902800,5474,聰泰,otc
2007-12-13,51.2,52.4,49.5,50.6,474000,200,23735300,5474,聰泰,otc
2007-12-14,50.8,50.8,47.1,50.0,152000,93,7440100,5474,聰泰,otc
2007-12-17,49.0,49.5,46.5,46.5,76000,48,3639350,5474,聰泰,otc
2007-12-18,46.0,46.0,43.25,45.0,149000,84,6681100,5474,聰泰,otc
2007-12-19,45.0,48.15,45.0,48.15,327000,135,15288300,5474,聰泰,otc
2007-12-20,48.5,49.5,46.0,47.5,168000,109,8107750,5474,聰泰,otc
2007-12-21,47.85,48.8,45.2,48.5,156000,75,7405050,5474,聰泰,otc
2007-12-24,48.5,49.0,48.1,48.8,79000,52,3832850,5474,聰泰,otc
2007-12-25,49.0,49.0,45.4,45.8,624000,221,28673600,5474,聰泰,otc
2007-12-26,45.8,45.8,42.6,42.6,244000,145,10604400,5474,聰泰,otc
2007-12-27,41.7,43.4,41.7,42.0,618000,216,26425750,5474,聰泰,otc
2007-12-28,42.5,42.5,40.0,40.65,194000,140,7937400,5474,聰泰,otc
2007-12-31,40.8,42.8,40.8,42.5,173000,131,7247700,5474,聰泰,otc
2008-01-02,42.5,43.4,41.85,42.5,179000,94,7617550,5474,聰泰,otc
2008-01-03,42.4,42.4,41.2,41.8,56000,44,2334250,5474,聰泰,otc
2008-01-04,41.95,42.5,41.8,41.8,51000,35,2140200,5474,聰泰,otc
2008-01-07,41.8,41.8,38.9,39.9,100000,77,3923850,5474,聰泰,otc
2008-01-08,40.0,40.0,38.8,39.35,80000,49,3150700,5474,聰泰,otc
2008-01-09,36.6,38.45,36.6,38.4,91000,69,3423100,5474,聰泰,otc
2008-01-10,39.4,39.5,38.5,38.75,63000,54,2457000,5474,聰泰,otc
2008-01-11,39.0,39.35,37.65,38.95,44000,42,1712100,5474,聰泰,otc
2008-01-14,39.75,39.75,38.0,38.8,61000,47,2376700,5474,聰泰,otc
2008-01-15,38.8,39.5,38.5,39.0,111000,65,4328200,5474,聰泰,otc
2008-01-16,38.5,39.0,38.05,39.0,74000,53,2865600,5474,聰泰,otc
2008-01-17,38.8,38.8,36.6,38.55,53000,38,2021000,5474,聰泰,otc
2008-01-18,36.5,39.7,36.5,39.7,61000,48,2346150,5474,聰泰,otc
2008-01-21,39.0,40.0,39.0,39.65,24000,19,947800,5474,聰泰,otc
2008-01-22,37.6,38.5,36.9,36.9,106000,60,3939750,5474,聰泰,otc
2008-01-23,36.1,37.1,34.35,37.1,81000,52,2834200,5474,聰泰,otc
2008-01-24,37.0,37.0,34.55,34.55,70000,54,2470900,5474,聰泰,otc
2008-01-25,32.15,36.0,32.15,36.0,114000,70,3861300,5474,聰泰,otc
2008-01-28,34.5,34.5,33.5,33.5,59000,46,1991250,5474,聰泰,otc
2008-01-29,33.5,34.0,32.0,34.0,54000,38,1764650,5474,聰泰,otc
2008-01-30,33.6,33.6,32.1,32.1,29000,25,947950,5474,聰泰,otc
2008-01-31,32.1,32.1,29.9,30.5,84000,54,2564750,5474,聰泰,otc
2008-02-01,30.5,30.5,29.65,29.8,18000,15,536550,5474,聰泰,otc
2008-02-12,29.5,30.4,28.5,30.4,82000,44,2396200,5474,聰泰,otc
2008-02-13,29.8,30.35,29.3,30.35,29000,25,867650,5474,聰泰,otc
2008-02-14,31.0,31.85,30.35,31.85,91000,57,2804100,5474,聰泰,otc
2008-02-15,31.0,31.7,30.6,31.7,58000,40,1802150,5474,聰泰,otc
2008-02-18,30.8,32.5,30.8,32.5,116000,76,3681550,5474,聰泰,otc
2008-02-19,32.5,34.5,32.0,34.25,154000,90,5107250,5474,聰泰,otc
2008-02-20,34.3,35.0,34.05,34.7,99000,69,3421450,5474,聰泰,otc
2008-02-21,34.95,34.95,33.75,33.75,82000,58,2798750,5474,聰泰,otc
2008-02-22,33.0,33.6,32.5,33.6,48000,37,1583950,5474,聰泰,otc
2008-02-25,33.9,33.9,31.25,31.4,146000,116,4676000,5474,聰泰,otc
2008-02-26,31.4,32.4,31.4,32.2,76000,55,2438450,5474,聰泰,otc
2008-02-27,31.6,32.5,31.6,31.75,51000,40,1625650,5474,聰泰,otc
2008-02-29,31.5,33.95,31.3,33.95,141000,91,4663700,5474,聰泰,otc
2008-03-03,34.0,36.3,34.0,36.3,297000,188,10638850,5474,聰泰,otc
