date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-08,17.2,17.2,16.4,17.0,49000,41,819150,2230,泰茂,otc
2014-08-11,17.0,17.1,17.0,17.0,50000,22,851300,2230,泰茂,otc
2014-08-12,17.05,17.05,16.9,16.9,32000,13,544050,2230,泰茂,otc
2014-08-13,16.8,16.8,16.6,16.6,73000,36,1219300,2230,泰茂,otc
2014-08-14,16.9,16.9,16.65,16.65,46000,25,769700,2230,泰茂,otc
2014-08-15,16.4,16.55,16.2,16.5,62000,37,1017100,2230,泰茂,otc
2014-08-18,16.25,16.5,16.25,16.5,42000,21,690250,2230,泰茂,otc
2014-08-19,16.5,16.5,16.4,16.5,42000,19,691500,2230,泰茂,otc
2014-08-20,16.5,16.65,16.5,16.5,35000,22,579400,2230,泰茂,otc
2014-08-21,16.5,16.9,16.5,16.9,60000,35,1006450,2230,泰茂,otc
2014-08-22,16.9,16.95,16.8,16.8,68000,26,1145850,2230,泰茂,otc
2014-08-25,16.9,17.0,16.8,16.95,74000,25,1250100,2230,泰茂,otc
2014-08-26,17.0,17.1,16.85,17.0,22000,12,373100,2230,泰茂,otc
2014-08-27,16.9,17.05,16.9,17.0,35000,16,594600,2230,泰茂,otc
2014-08-28,17.0,17.5,16.95,17.35,83000,56,1425750,2230,泰茂,otc
2014-08-29,17.3,17.3,17.0,17.05,28000,21,478700,2230,泰茂,otc
2014-09-01,17.1,17.2,16.8,17.0,52000,36,881050,2230,泰茂,otc
2014-09-02,17.05,17.05,16.9,17.05,37000,24,628100,2230,泰茂,otc
2014-09-03,17.0,17.2,16.85,17.05,38000,21,646550,2230,泰茂,otc
2014-09-04,16.8,17.0,16.8,17.0,43000,25,727450,2230,泰茂,otc
2014-09-05,17.0,17.0,16.9,16.95,28000,13,475600,2230,泰茂,otc
2014-09-09,16.95,17.1,16.9,17.0,26000,13,441350,2230,泰茂,otc
2014-09-10,16.8,17.0,16.8,17.0,27000,13,456000,2230,泰茂,otc
2014-09-11,17.3,17.3,16.85,16.95,63000,26,1067300,2230,泰茂,otc
2014-09-12,16.9,16.95,16.9,16.95,12000,9,203050,2230,泰茂,otc
2014-09-15,16.9,17.0,16.9,17.0,19000,12,321600,2230,泰茂,otc
2014-09-16,16.85,16.9,16.8,16.8,34000,16,571600,2230,泰茂,otc
2014-09-17,17.0,17.0,16.65,16.75,40000,22,671900,2230,泰茂,otc
2014-09-18,16.9,16.9,16.6,16.65,14000,14,234150,2230,泰茂,otc
2014-09-19,16.65,16.95,16.65,16.8,21000,17,353100,2230,泰茂,otc
2014-09-22,16.6,16.8,16.4,16.4,41000,28,680700,2230,泰茂,otc
2014-09-23,16.4,16.6,16.4,16.5,24000,15,395550,2230,泰茂,otc
2014-09-24,16.7,16.7,16.5,16.5,18000,13,298600,2230,泰茂,otc
2014-09-25,16.6,16.6,16.3,16.3,17000,13,279200,2230,泰茂,otc
2014-09-26,16.0,16.2,16.0,16.15,35000,17,564450,2230,泰茂,otc
2014-09-29,16.15,16.25,16.15,16.2,12000,7,194500,2230,泰茂,otc
2014-09-30,16.0,16.45,15.9,16.45,56000,22,900200,2230,泰茂,otc
2014-10-01,16.35,16.6,16.1,16.5,26000,18,427450,2230,泰茂,otc
2014-10-02,16.6,16.6,16.3,16.35,11000,11,180300,2230,泰茂,otc
2014-10-03,16.5,16.6,16.45,16.6,30000,16,495450,2230,泰茂,otc
2014-10-06,16.6,16.6,16.6,16.6,8000,7,132800,2230,泰茂,otc
2014-10-07,16.7,16.7,16.55,16.55,17000,11,282600,2230,泰茂,otc
2014-10-08,16.4,16.55,16.4,16.4,7000,7,115100,2230,泰茂,otc
2014-10-09,16.3,16.4,16.05,16.05,17000,13,274800,2230,泰茂,otc
2014-10-13,15.2,15.6,14.95,14.95,187000,78,2808900,2230,泰茂,otc
2014-10-14,14.9,14.9,14.55,14.85,82000,39,1201300,2230,泰茂,otc
2014-10-15,14.85,14.95,14.6,14.6,17000,16,252750,2230,泰茂,otc
2014-10-16,14.1,14.6,14.05,14.6,64000,35,915100,2230,泰茂,otc
2014-10-17,14.5,14.5,14.2,14.2,39000,16,565200,2230,泰茂,otc
2014-10-20,14.3,14.45,14.2,14.4,56000,28,800050,2230,泰茂,otc
2014-10-21,14.45,14.45,14.05,14.3,50000,22,708000,2230,泰茂,otc
2014-10-22,14.35,14.5,14.1,14.5,32000,24,455050,2230,泰茂,otc
2014-10-23,14.1,14.2,13.85,13.85,72000,39,1008550,2230,泰茂,otc
2014-10-24,14.05,14.05,13.85,13.9,32000,12,446750,2230,泰茂,otc
2014-10-27,13.6,13.6,13.15,13.4,68000,34,908200,2230,泰茂,otc
2014-10-28,13.2,13.4,13.2,13.4,23000,18,306450,2230,泰茂,otc
2014-10-29,13.3,13.8,13.3,13.8,29000,20,395250,2230,泰茂,otc
2014-10-30,13.5,13.8,13.5,13.8,19000,17,258700,2230,泰茂,otc
2014-10-31,14.2,14.2,14.1,14.2,16000,12,227100,2230,泰茂,otc
2014-11-03,14.1,14.1,13.7,14.0,21000,12,291350,2230,泰茂,otc
2014-11-04,14.0,14.1,14.0,14.0,7000,6,98200,2230,泰茂,otc
2014-11-05,13.85,14.2,13.85,14.2,8000,3,111850,2230,泰茂,otc
2014-11-06,13.9,13.9,13.9,13.9,9000,5,125100,2230,泰茂,otc
2014-11-07,13.85,13.85,13.8,13.8,13000,6,179450,2230,泰茂,otc
2014-11-10,13.8,13.8,13.6,13.7,18000,12,247300,2230,泰茂,otc
2014-11-11,13.75,13.75,13.7,13.7,17000,12,232950,2230,泰茂,otc
2014-11-12,13.6,13.65,13.45,13.6,31000,20,419400,2230,泰茂,otc
2014-11-13,13.55,13.8,13.55,13.75,14000,9,191250,2230,泰茂,otc
2014-11-14,13.7,13.95,13.65,13.75,11000,7,150800,2230,泰茂,otc
2014-11-17,13.7,13.7,13.7,13.7,9000,5,123300,2230,泰茂,otc
2014-11-18,13.7,14.0,13.65,13.75,73000,31,1006800,2230,泰茂,otc
2014-11-19,13.85,13.85,13.75,13.8,19000,14,262000,2230,泰茂,otc
2014-11-20,13.85,14.2,13.85,14.1,71000,24,997150,2230,泰茂,otc
2014-11-21,14.2,14.5,14.2,14.4,47000,29,672450,2230,泰茂,otc
2014-11-24,14.2,14.4,14.15,14.15,30000,11,429050,2230,泰茂,otc
2014-11-25,14.1,14.2,14.0,14.2,12000,8,169050,2230,泰茂,otc
2014-11-26,14.05,14.2,14.05,14.2,5000,3,70850,2230,泰茂,otc
2014-11-27,14.5,14.5,13.95,14.1,23000,11,325650,2230,泰茂,otc
2014-11-28,14.1,14.1,14.05,14.05,3000,3,42250,2230,泰茂,otc
2014-12-02,13.85,14.0,13.7,13.85,21000,13,290800,2230,泰茂,otc
2014-12-03,13.9,13.95,13.9,13.95,7000,6,97500,2230,泰茂,otc
2014-12-04,14.0,14.3,13.9,14.1,46000,26,646750,2230,泰茂,otc
2014-12-05,14.1,14.1,14.0,14.1,27000,10,379550,2230,泰茂,otc
2014-12-08,14.15,14.65,14.15,14.65,128000,80,1849350,2230,泰茂,otc
2014-12-09,14.75,14.75,14.3,14.5,39000,21,561500,2230,泰茂,otc
2014-12-10,14.25,14.3,14.2,14.2,19000,11,270550,2230,泰茂,otc
2014-12-11,14.2,14.4,14.2,14.4,22000,11,315050,2230,泰茂,otc
2014-12-12,14.55,15.15,14.55,14.7,82000,61,1217200,2230,泰茂,otc
2014-12-15,14.95,15.0,14.7,14.85,68000,26,1004800,2230,泰茂,otc
2014-12-16,15.0,15.2,14.8,15.1,32000,26,480450,2230,泰茂,otc
2014-12-17,15.2,15.25,14.8,14.8,53000,27,799750,2230,泰茂,otc
2014-12-18,14.75,15.05,14.65,15.05,38000,27,563350,2230,泰茂,otc
2014-12-19,15.05,15.1,14.7,14.7,84000,30,1252300,2230,泰茂,otc
2014-12-22,14.6,14.6,14.6,14.6,3000,3,43800,2230,泰茂,otc
2014-12-23,14.6,14.7,14.55,14.7,15000,8,219000,2230,泰茂,otc
2014-12-24,14.7,15.1,14.6,15.1,122000,48,1809400,2230,泰茂,otc
2014-12-25,15.05,15.2,15.0,15.15,28000,24,423600,2230,泰茂,otc
2014-12-26,15.15,15.45,15.1,15.45,45000,18,685100,2230,泰茂,otc
2014-12-27,15.45,15.45,15.2,15.2,10000,8,152900,2230,泰茂,otc
2014-12-29,15.2,15.5,15.0,15.2,176000,41,2681550,2230,泰茂,otc
2014-12-30,15.1,15.35,15.1,15.3,85000,18,1294600,2230,泰茂,otc
2014-12-31,15.2,15.45,15.2,15.45,20000,14,307750,2230,泰茂,otc
2015-01-05,15.45,15.7,15.0,15.0,100000,30,1542050,2230,泰茂,otc
2015-01-06,15.1,15.3,14.95,15.0,45000,20,676350,2230,泰茂,otc
2015-01-07,15.15,15.15,15.0,15.05,9000,7,135850,2230,泰茂,otc
2015-01-08,15.1,15.45,15.1,15.3,15000,11,228050,2230,泰茂,otc
2015-01-09,15.2,15.2,15.05,15.05,45000,24,683200,2230,泰茂,otc
2015-01-12,15.05,15.3,15.05,15.3,37000,13,559100,2230,泰茂,otc
2015-01-13,15.2,16.35,15.2,16.35,244000,106,3912750,2230,泰茂,otc
2015-01-14,16.4,16.5,16.0,16.25,189000,91,3064800,2230,泰茂,otc
2015-01-15,16.25,16.25,15.8,15.85,72000,43,1144600,2230,泰茂,otc
2015-01-16,15.85,15.85,15.7,15.7,35000,20,552550,2230,泰茂,otc
2015-01-19,15.7,16.25,15.7,16.15,68000,40,1093000,2230,泰茂,otc
2015-01-20,16.2,16.2,16.1,16.1,34000,21,549700,2230,泰茂,otc
2015-01-21,16.1,16.35,15.85,15.85,34000,21,547900,2230,泰茂,otc
2015-01-22,15.95,16.05,15.85,16.05,23000,12,367900,2230,泰茂,otc
2015-01-23,15.95,16.0,15.8,15.85,34000,23,539300,2230,泰茂,otc
2015-01-26,15.85,16.0,15.85,16.0,18000,4,286650,2230,泰茂,otc
2015-01-27,16.0,16.1,16.0,16.0,43000,25,690850,2230,泰茂,otc
2015-01-28,15.85,15.9,15.85,15.9,8000,8,127000,2230,泰茂,otc
2015-01-29,15.85,15.95,15.8,15.95,14000,12,221600,2230,泰茂,otc
2015-01-30,15.9,15.9,15.85,15.85,12000,5,190700,2230,泰茂,otc
2015-02-02,15.95,15.95,15.4,15.55,23000,14,356950,2230,泰茂,otc
2015-02-03,15.6,15.6,15.4,15.55,36000,20,556900,2230,泰茂,otc
2015-02-04,15.5,15.5,15.4,15.45,27000,15,417500,2230,泰茂,otc
2015-02-05,15.5,15.5,15.35,15.35,24000,14,369650,2230,泰茂,otc
2015-02-06,15.4,15.45,15.35,15.45,26000,12,400300,2230,泰茂,otc
2015-02-09,15.55,15.55,15.35,15.35,27000,12,415900,2230,泰茂,otc
2015-02-10,15.4,15.4,15.35,15.4,22000,14,338750,2230,泰茂,otc
2015-02-11,15.4,15.4,15.35,15.35,6000,4,92150,2230,泰茂,otc
2015-02-12,15.35,15.35,15.3,15.35,17000,6,260450,2230,泰茂,otc
2015-02-13,15.3,15.3,15.05,15.1,45000,28,680700,2230,泰茂,otc
2015-02-24,15.2,15.5,15.2,15.25,49000,29,753450,2230,泰茂,otc
2015-02-25,15.2,15.4,15.15,15.4,7000,7,106500,2230,泰茂,otc
2015-02-26,15.3,15.4,15.3,15.4,19000,7,290900,2230,泰茂,otc
2015-03-02,15.5,15.5,15.3,15.3,10000,8,153700,2230,泰茂,otc
2015-03-03,15.5,15.5,15.3,15.3,20000,9,306200,2230,泰茂,otc
2015-03-04,15.25,15.5,15.15,15.5,14000,12,214550,2230,泰茂,otc
2015-03-05,15.35,15.4,15.1,15.4,47000,20,716500,2230,泰茂,otc
2015-03-06,15.3,15.6,15.3,15.5,56000,21,866250,2230,泰茂,otc
2015-03-09,15.5,15.5,15.3,15.5,25000,16,385200,2230,泰茂,otc
2015-03-10,15.35,15.35,15.1,15.2,34000,17,516600,2230,泰茂,otc
2015-03-11,15.2,15.3,15.15,15.2,20000,16,304400,2230,泰茂,otc
2015-03-12,15.15,15.25,15.15,15.25,19000,10,288450,2230,泰茂,otc
2015-03-13,15.2,15.35,15.1,15.2,19000,11,288600,2230,泰茂,otc
2015-03-16,15.15,15.2,15.15,15.15,5000,5,75850,2230,泰茂,otc
2015-03-17,15.15,15.4,15.1,15.3,40000,31,608700,2230,泰茂,otc
2015-03-18,15.5,16.25,15.3,15.8,189000,121,3009150,2230,泰茂,otc
2015-03-19,15.9,16.1,15.85,16.0,59000,48,943400,2230,泰茂,otc
2015-03-20,16.2,16.2,15.85,15.85,31000,20,494150,2230,泰茂,otc
2015-03-23,15.5,15.75,15.5,15.7,19000,12,296600,2230,泰茂,otc
2015-03-24,15.7,16.1,15.6,16.0,48000,25,761050,2230,泰茂,otc
2015-03-25,16.0,16.4,15.95,16.15,90000,60,1455450,2230,泰茂,otc
2015-03-26,16.3,16.35,16.15,16.2,39000,20,633400,2230,泰茂,otc
2015-03-27,16.3,16.3,16.1,16.2,52000,23,843250,2230,泰茂,otc
2015-03-30,16.0,16.35,16.0,16.0,69000,29,1110600,2230,泰茂,otc
2015-03-31,16.0,16.0,15.8,15.9,16000,9,253700,2230,泰茂,otc
2015-04-01,15.9,16.1,15.9,16.05,14000,11,224700,2230,泰茂,otc
2015-04-02,16.05,16.15,16.0,16.1,31000,18,497750,2230,泰茂,otc
2015-04-07,16.1,16.3,16.05,16.25,45000,20,727950,2230,泰茂,otc
2015-04-08,16.4,17.35,16.4,17.35,383000,154,6600850,2230,泰茂,otc
2015-04-09,18.1,18.55,17.7,18.55,1376000,499,25326750,2230,泰茂,otc
2015-04-10,18.85,19.4,18.3,18.8,986000,513,18489850,2230,泰茂,otc
2015-04-13,18.95,18.95,18.45,18.6,398000,210,7459250,2230,泰茂,otc
2015-04-14,18.6,19.9,18.6,19.9,701000,272,13811000,2230,泰茂,otc
2015-04-15,20.8,20.9,19.9,20.0,1230000,569,25001500,2230,泰茂,otc
2015-04-16,20.35,20.35,19.65,19.75,396000,223,7846050,2230,泰茂,otc
2015-04-17,19.1,19.4,18.45,18.7,508000,263,9639000,2230,泰茂,otc
2015-04-20,18.5,18.5,17.8,18.0,354000,172,6415300,2230,泰茂,otc
2015-04-21,18.1,18.1,17.5,17.5,148000,81,2617900,2230,泰茂,otc
2015-04-22,17.5,17.9,17.5,17.8,92000,63,1633800,2230,泰茂,otc
2015-04-23,18.1,18.1,17.9,18.0,108000,59,1944400,2230,泰茂,otc
2015-04-24,18.05,18.25,17.5,17.5,137000,79,2420150,2230,泰茂,otc
2015-04-27,17.5,17.95,17.5,17.55,80000,50,1415000,2230,泰茂,otc
2015-04-28,17.65,18.05,17.6,17.95,76000,47,1351850,2230,泰茂,otc
2015-04-29,17.95,18.1,17.65,17.8,124000,66,2217750,2230,泰茂,otc
2015-04-30,17.8,18.2,17.8,17.95,50000,32,900750,2230,泰茂,otc
2015-05-04,17.95,18.3,17.9,18.3,84000,44,1522700,2230,泰茂,otc
2015-05-05,18.3,18.35,17.9,17.9,115000,52,2094850,2230,泰茂,otc
2015-05-06,17.85,17.85,17.3,17.4,176000,80,3082450,2230,泰茂,otc
2015-05-07,17.45,17.75,17.4,17.4,70000,46,1228500,2230,泰茂,otc
2015-05-08,17.4,17.4,17.0,17.05,59000,31,1009650,2230,泰茂,otc
2015-05-11,17.0,17.0,15.9,15.9,197000,98,3167150,2230,泰茂,otc
2015-05-12,15.9,15.95,15.4,15.6,190000,76,2971000,2230,泰茂,otc
2015-05-13,15.65,15.7,15.6,15.65,42000,18,655850,2230,泰茂,otc
2015-05-14,15.65,16.7,15.65,16.7,237000,101,3889150,2230,泰茂,otc
2015-05-15,16.65,16.65,16.1,16.15,172000,83,2823100,2230,泰茂,otc
2015-05-18,16.2,16.3,15.9,15.9,49000,26,788950,2230,泰茂,otc
2015-05-19,15.95,16.0,15.6,16.0,21000,18,332650,2230,泰茂,otc
2015-05-20,16.0,16.2,16.0,16.2,38000,28,611500,2230,泰茂,otc
2015-05-21,16.0,16.25,15.85,16.0,33000,22,527950,2230,泰茂,otc
2015-05-22,15.95,16.15,15.75,16.15,50000,26,793950,2230,泰茂,otc
2015-05-25,15.85,16.15,15.85,16.0,15000,12,239850,2230,泰茂,otc
2015-05-26,16.0,16.4,15.85,16.15,55000,23,885250,2230,泰茂,otc
2015-05-27,16.05,16.95,16.05,16.6,62000,35,1026500,2230,泰茂,otc
2015-05-28,16.6,16.8,16.2,16.6,122000,56,2004650,2230,泰茂,otc
2015-05-29,16.6,16.8,16.4,16.4,65000,29,1071800,2230,泰茂,otc
2015-06-01,16.3,16.3,15.9,16.25,14000,12,226550,2230,泰茂,otc
2015-06-02,16.2,16.65,16.2,16.3,17000,12,276350,2230,泰茂,otc
2015-06-03,16.2,16.3,16.0,16.3,36000,13,577700,2230,泰茂,otc
2015-06-04,16.05,16.05,15.8,15.8,27000,17,429850,2230,泰茂,otc
2015-06-05,15.6,15.6,15.0,15.15,218000,51,3309150,2230,泰茂,otc
2015-06-08,15.25,15.3,15.1,15.2,36000,14,546700,2230,泰茂,otc
2015-06-09,15.1,15.1,14.1,14.25,62000,40,905300,2230,泰茂,otc
2015-06-10,14.3,14.55,14.25,14.5,33000,27,473850,2230,泰茂,otc
2015-06-11,14.7,15.2,14.6,15.0,84000,39,1258550,2230,泰茂,otc
2015-06-12,15.0,15.25,15.0,15.2,12000,9,182400,2230,泰茂,otc
2015-06-15,15.0,15.2,15.0,15.2,17000,8,255200,2230,泰茂,otc
2015-06-16,14.8,15.2,14.8,15.2,4000,4,59800,2230,泰茂,otc
2015-06-17,15.15,15.15,14.8,15.15,54000,29,809750,2230,泰茂,otc
2015-06-18,15.9,15.9,15.15,15.65,17000,12,260600,2230,泰茂,otc
2015-06-22,15.35,15.9,15.35,15.9,31000,22,486000,2230,泰茂,otc
2015-06-23,16.0,17.45,16.0,17.45,263000,144,4481700,2230,泰茂,otc
2015-06-24,18.0,19.15,17.9,19.15,962000,339,18004750,2230,泰茂,otc
2015-06-25,20.3,20.8,17.5,18.2,1118000,516,21482100,2230,泰茂,otc
2015-06-26,18.2,19.0,18.2,19.0,264000,151,4910900,2230,泰茂,otc
2015-06-29,19.9,19.9,19.0,19.4,334000,156,6500600,2230,泰茂,otc
2015-06-30,19.9,20.0,19.1,19.4,106000,74,2071250,2230,泰茂,otc
2015-07-01,19.4,19.4,18.0,18.7,202000,102,3749000,2230,泰茂,otc
2015-07-02,18.6,18.95,18.45,18.6,178000,92,3327750,2230,泰茂,otc
2015-07-03,17.85,17.85,17.05,17.2,125000,76,2163300,2230,泰茂,otc
2015-07-06,17.1,17.9,17.1,17.4,114000,55,1987550,2230,泰茂,otc
2015-07-07,17.3,17.6,17.1,17.15,69000,40,1192900,2230,泰茂,otc
2015-07-08,17.3,17.3,16.2,17.0,137000,67,2305050,2230,泰茂,otc
2015-07-09,16.7,17.0,16.05,16.7,32000,19,537650,2230,泰茂,otc
2015-07-13,17.15,17.35,17.05,17.05,37000,23,636800,2230,泰茂,otc
2015-07-14,17.05,17.05,16.85,16.85,10000,7,169350,2230,泰茂,otc
2015-07-15,16.6,16.8,16.2,16.8,28000,18,457350,2230,泰茂,otc
2015-07-16,16.8,16.8,16.7,16.8,20000,11,334600,2230,泰茂,otc
2015-07-17,16.7,16.75,16.5,16.5,19000,16,316650,2230,泰茂,otc
2015-07-20,16.9,17.05,16.6,16.6,38000,26,634400,2230,泰茂,otc
2015-07-21,16.7,17.4,16.7,17.05,33000,26,565450,2230,泰茂,otc
2015-07-22,17.25,18.6,17.2,17.95,105000,72,1875700,2230,泰茂,otc
2015-07-23,18.1,18.4,17.6,18.15,82000,58,1474000,2230,泰茂,otc
2015-07-24,18.0,18.0,17.7,17.7,29000,17,520150,2230,泰茂,otc
2015-07-27,17.8,17.8,17.0,17.0,44000,31,762150,2230,泰茂,otc
2015-07-28,17.0,17.3,16.7,17.1,23000,16,388700,2230,泰茂,otc
2015-07-29,17.2,17.3,16.95,17.3,6000,6,102750,2230,泰茂,otc
2015-07-30,17.55,17.6,17.0,17.2,50000,26,858300,2230,泰茂,otc
2015-07-31,17.1,17.1,16.65,17.1,30000,19,505250,2230,泰茂,otc
2015-08-03,16.4,17.1,16.4,17.1,9000,7,151200,2230,泰茂,otc
2015-08-04,17.1,17.2,16.7,16.85,56000,21,946750,2230,泰茂,otc
2015-08-05,17.5,17.5,17.5,17.5,1000,1,17500,2230,泰茂,otc
2015-08-06,16.85,16.85,16.8,16.8,3000,3,50500,2230,泰茂,otc
2015-08-07,17.2,17.5,17.0,17.4,48000,25,828550,2230,泰茂,otc
2015-08-10,17.45,18.0,17.1,17.1,63000,29,1104400,2230,泰茂,otc
2015-08-11,17.45,17.45,16.8,17.35,16000,12,275550,2230,泰茂,otc
2015-08-12,17.3,17.35,16.9,16.95,31000,22,529650,2230,泰茂,otc
2015-08-13,17.1,17.1,17.0,17.0,17000,9,289350,2230,泰茂,otc
2015-08-14,17.2,17.2,17.2,17.2,2000,2,34400,2230,泰茂,otc
2015-08-17,16.8,16.8,15.9,16.25,77000,50,1241300,2230,泰茂,otc
2015-08-18,16.25,16.25,16.0,16.25,25000,18,402300,2230,泰茂,otc
2015-08-19,15.65,15.9,15.1,15.1,16000,12,246850,2230,泰茂,otc
2015-08-20,15.7,15.7,15.0,15.55,29000,15,437550,2230,泰茂,otc
2015-08-21,15.0,15.2,14.5,15.2,20000,12,297150,2230,泰茂,otc
2015-08-24,14.1,14.4,13.7,13.7,85000,42,1171600,2230,泰茂,otc
2015-08-25,13.0,13.9,13.0,13.6,164000,53,2224350,2230,泰茂,otc
2015-08-26,13.7,14.0,13.7,14.0,28000,20,388700,2230,泰茂,otc
2015-08-27,14.05,14.05,14.0,14.0,17000,7,238250,2230,泰茂,otc
2015-08-28,14.5,14.5,14.1,14.45,21000,14,301800,2230,泰茂,otc
2015-08-31,14.4,14.4,13.8,14.35,11000,4,157400,2230,泰茂,otc
2015-09-01,14.6,14.95,14.6,14.8,32000,11,473250,2230,泰茂,otc
2015-09-02,14.95,16.15,14.65,16.0,65000,27,988850,2230,泰茂,otc
2015-09-03,15.65,15.8,15.15,15.3,43000,24,663950,2230,泰茂,otc
2015-09-04,15.25,15.35,15.1,15.1,21000,7,320900,2230,泰茂,otc
2015-09-07,14.95,14.95,14.8,14.8,23000,9,342000,2230,泰茂,otc
2015-09-08,14.85,14.95,14.7,14.95,29000,13,431200,2230,泰茂,otc
2015-09-09,14.95,14.95,14.75,14.85,40000,19,594850,2230,泰茂,otc
2015-09-10,14.85,15.0,14.5,14.9,44000,22,652350,2230,泰茂,otc
2015-09-11,15.05,15.15,14.95,15.1,20000,6,301750,2230,泰茂,otc
2015-09-14,15.45,15.45,15.15,15.2,15000,8,229300,2230,泰茂,otc
2015-09-15,15.15,15.15,14.75,14.95,24000,10,360950,2230,泰茂,otc
2015-09-16,15.1,15.1,14.85,14.85,27000,12,405700,2230,泰茂,otc
2015-09-17,15.3,15.3,14.85,14.9,44000,26,659050,2230,泰茂,otc
2015-09-18,15.1,15.1,14.9,15.0,14000,6,210200,2230,泰茂,otc
2015-09-21,14.8,14.8,14.8,14.8,5000,4,74000,2230,泰茂,otc
2015-09-22,14.8,14.85,14.8,14.8,14000,8,207300,2230,泰茂,otc
2015-09-23,14.6,14.9,14.6,14.9,2000,2,29500,2230,泰茂,otc
2015-09-24,15.05,15.05,14.05,14.05,23000,13,328400,2230,泰茂,otc
2015-09-25,14.55,14.8,14.3,14.8,41000,26,598650,2230,泰茂,otc
2015-09-30,14.5,14.75,14.4,14.4,37000,21,537150,2230,泰茂,otc
2015-10-01,14.6,14.65,14.5,14.65,21000,7,305300,2230,泰茂,otc
2015-10-02,14.9,15.2,14.7,14.9,67000,32,998600,2230,泰茂,otc
2015-10-05,14.85,15.15,14.75,15.15,31000,21,464500,2230,泰茂,otc
2015-10-06,15.2,15.2,14.7,14.8,54000,33,805150,2230,泰茂,otc
2015-10-07,14.75,15.3,14.65,15.3,37000,20,553250,2230,泰茂,otc
2015-10-08,15.0,15.0,14.65,14.65,39000,25,577450,2230,泰茂,otc
2015-10-12,14.65,14.65,14.55,14.6,19000,10,277600,2230,泰茂,otc
2015-10-13,14.8,14.8,14.55,14.55,27000,15,394250,2230,泰茂,otc
2015-10-14,14.5,14.5,14.5,14.5,14000,6,203000,2230,泰茂,otc
2015-10-15,14.7,14.7,14.6,14.6,9000,5,131500,2230,泰茂,otc
2015-10-16,14.65,14.7,14.6,14.6,25000,11,365800,2230,泰茂,otc
2015-10-19,14.7,14.7,14.6,14.6,9000,6,131700,2230,泰茂,otc
2015-10-20,14.6,14.75,14.6,14.75,12000,10,176200,2230,泰茂,otc
2015-10-21,14.9,14.9,14.65,14.75,23000,16,339600,2230,泰茂,otc
2015-10-22,14.8,14.8,14.65,14.65,20000,10,294200,2230,泰茂,otc
2015-10-23,14.75,15.9,14.75,15.2,110000,72,1668550,2230,泰茂,otc
2015-10-26,15.25,15.35,15.15,15.35,33000,20,503600,2230,泰茂,otc
2015-10-27,15.05,15.05,14.85,15.05,39000,19,582500,2230,泰茂,otc
2015-10-28,15.15,15.25,14.95,15.25,21000,16,318250,2230,泰茂,otc
2015-10-29,15.15,15.15,15.05,15.05,35000,11,527550,2230,泰茂,otc
2015-10-30,15.0,15.25,15.0,15.25,4000,4,60500,2230,泰茂,otc
2015-11-02,15.25,15.25,14.9,14.95,13000,8,195350,2230,泰茂,otc
2015-11-03,14.95,15.2,14.55,14.8,30000,27,445650,2230,泰茂,otc
2015-11-04,14.95,15.1,14.8,15.1,10000,9,149250,2230,泰茂,otc
2015-11-05,15.1,15.1,14.8,14.85,12000,12,178550,2230,泰茂,otc
2015-11-06,14.85,14.9,14.55,14.9,16000,11,236500,2230,泰茂,otc
2015-11-09,14.9,15.1,14.8,14.9,8000,7,119350,2230,泰茂,otc
2015-11-10,14.8,14.8,14.5,14.6,12000,10,175800,2230,泰茂,otc
2015-11-11,14.6,14.6,14.1,14.3,23000,16,327700,2230,泰茂,otc
2015-11-12,14.45,14.45,14.0,14.2,12000,10,170350,2230,泰茂,otc
2015-11-13,14.05,14.1,13.9,13.9,17000,9,237950,2230,泰茂,otc
2015-11-16,14.2,14.2,14.2,14.2,4000,4,56800,2230,泰茂,otc
2015-11-17,14.1,14.3,14.0,14.3,10000,6,141900,2230,泰茂,otc
2015-11-18,14.3,14.35,14.2,14.25,22000,11,314300,2230,泰茂,otc
2015-11-19,14.05,14.4,14.05,14.3,28000,14,400100,2230,泰茂,otc
2015-11-20,14.4,14.7,14.2,14.6,21000,13,302350,2230,泰茂,otc
2015-11-23,14.5,14.5,14.4,14.4,19000,6,274750,2230,泰茂,otc
2015-11-24,14.55,14.8,14.3,14.8,36000,16,519900,2230,泰茂,otc
2015-11-25,14.55,14.8,14.45,14.6,30000,16,435100,2230,泰茂,otc
2015-11-26,14.4,15.0,14.4,14.5,15000,9,218250,2230,泰茂,otc
2015-11-27,14.6,14.6,14.45,14.6,4000,3,58100,2230,泰茂,otc
2015-11-30,14.55,14.55,14.5,14.55,6000,3,87250,2230,泰茂,otc
2015-12-01,14.65,14.65,14.3,14.3,38000,26,547300,2230,泰茂,otc
2015-12-02,14.45,14.45,14.3,14.3,7000,7,100700,2230,泰茂,otc
2015-12-03,14.4,14.6,14.3,14.6,58000,15,836000,2230,泰茂,otc
2015-12-04,14.6,14.6,14.6,14.6,1000,1,14600,2230,泰茂,otc
2015-12-07,14.55,14.7,14.5,14.7,3000,3,43750,2230,泰茂,otc
2015-12-08,14.8,14.8,14.75,14.75,3000,2,44350,2230,泰茂,otc
2015-12-09,14.7,14.7,14.4,14.4,5000,4,72700,2230,泰茂,otc
