date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-04,50.2,52.5,50.2,51.1,294000,206,15102600,6404,F-通訊,otc
2015-11-05,51.3,51.4,50.7,50.8,121000,72,6176300,6404,F-通訊,otc
2015-11-06,50.9,50.9,49.6,49.6,182000,127,9087800,6404,F-通訊,otc
2015-11-09,49.8,49.85,48.5,48.7,135000,85,6642700,6404,F-通訊,otc
2015-11-10,48.0,48.45,47.5,48.1,120000,93,5755350,6404,F-通訊,otc
2015-11-11,50.5,51.8,49.15,49.3,349000,266,17584750,6404,F-通訊,otc
2015-11-12,49.8,50.3,48.8,49.5,176000,122,8705200,6404,F-通訊,otc
2015-11-13,49.3,50.1,48.75,49.2,168000,120,8313500,6404,F-通訊,otc
2015-11-16,47.55,48.1,46.7,47.55,167000,111,7922200,6404,F-通訊,otc
2015-11-17,47.65,48.2,47.5,47.5,97000,62,4642800,6404,F-通訊,otc
2015-11-18,48.0,48.0,47.15,47.4,108000,64,5145850,6404,F-通訊,otc
2015-11-19,47.75,47.8,47.3,47.7,90000,56,4283650,6404,F-通訊,otc
2015-11-20,47.95,47.95,47.6,47.6,113000,73,5392900,6404,F-通訊,otc
2015-11-23,47.8,47.85,47.0,47.1,122000,71,5767250,6404,F-通訊,otc
2015-11-24,46.8,47.5,46.0,46.35,102000,71,4765500,6404,F-通訊,otc
2015-11-25,46.65,46.9,45.3,45.7,104000,83,4775450,6404,F-通訊,otc
2015-11-26,46.35,46.35,45.3,45.7,74000,64,3384650,6404,F-通訊,otc
2015-11-27,46.25,46.7,45.75,46.0,81000,55,3753700,6404,F-通訊,otc
2015-11-30,46.65,46.8,45.95,46.65,89000,67,4131500,6404,F-通訊,otc
2015-12-01,47.2,47.65,46.8,47.2,102000,80,4824850,6404,F-通訊,otc
2015-12-02,47.5,48.25,46.9,47.3,105000,91,4995650,6404,F-通訊,otc
2015-12-03,47.7,47.75,46.75,46.75,99000,77,4665250,6404,F-通訊,otc
2015-12-04,46.5,46.65,45.5,45.85,97000,73,4463150,6404,F-通訊,otc
2015-12-07,46.75,46.75,45.5,45.85,59000,42,2707350,6404,F-通訊,otc
2015-12-08,46.0,49.3,46.0,47.3,572000,266,26989000,6404,F-通訊,otc
2015-12-09,48.7,48.7,46.15,46.15,325000,229,15416750,6404,F-通訊,otc
2015-12-10,46.2,46.5,45.5,46.0,98000,58,4509300,6404,F-通訊,otc
2015-12-11,50.1,50.1,46.5,46.5,556000,344,27061550,6404,F-通訊,otc
2015-12-14,46.55,47.3,46.1,46.4,166000,128,7727100,6404,F-通訊,otc
2015-12-15,46.9,46.9,46.1,46.1,113000,94,5236800,6404,F-通訊,otc
2015-12-16,46.3,46.3,43.5,44.0,322000,241,14398750,6404,F-通訊,otc
2015-12-17,44.5,44.75,44.15,44.2,119000,93,5286350,6404,F-通訊,otc
2015-12-18,44.2,47.1,43.25,47.0,550000,328,25383450,6404,F-通訊,otc
2015-12-21,46.9,50.8,46.0,49.05,1376000,740,67274050,6404,F-通訊,otc
2015-12-22,48.7,49.7,47.0,47.05,506000,339,24236000,6404,F-通訊,otc
2015-12-23,47.3,48.5,45.75,45.8,280000,212,13174050,6404,F-通訊,otc
2015-12-24,45.7,46.1,44.5,44.5,278000,213,12541000,6404,F-通訊,otc
2015-12-25,46.0,47.5,45.0,45.1,683000,457,31566450,6404,F-通訊,otc
2015-12-28,45.0,45.1,43.85,43.9,271000,204,11973100,6404,F-通訊,otc
2015-12-29,43.9,44.1,40.4,40.6,684000,444,28761650,6404,F-通訊,otc
2015-12-30,41.4,41.4,39.2,39.75,539000,261,21675850,6404,F-通訊,otc
2015-12-31,39.7,40.3,39.4,40.3,132000,89,5282300,6404,F-通訊,otc
2016-01-04,40.3,40.3,39.2,39.45,126000,84,4982500,6404,F-通訊,otc
2016-01-05,39.0,39.25,38.3,38.35,210000,130,8102250,6404,F-通訊,otc
2016-01-06,38.3,38.6,36.7,37.7,249000,151,9281450,6404,F-通訊,otc
2016-01-07,37.3,37.75,36.25,37.1,152000,124,5640300,6404,F-通訊,otc
2016-01-08,36.6,39.0,36.5,38.2,255000,156,9690200,6404,F-通訊,otc
2016-01-11,38.5,38.7,37.35,37.6,147000,100,5577100,6404,F-通訊,otc
2016-01-12,37.6,38.4,35.65,35.7,244000,158,8959100,6404,F-通訊,otc
2016-01-13,36.35,36.35,33.8,34.0,456000,332,15824850,6404,F-通訊,otc
2016-01-14,33.5,33.5,30.6,30.7,922000,579,28693050,6404,F-通訊,otc
2016-01-15,31.45,31.6,30.25,30.3,357000,233,10978050,6404,F-通訊,otc
2016-01-18,30.3,32.2,30.0,31.7,574000,345,17880000,6404,F-通訊,otc
2016-01-19,31.65,32.5,31.65,32.2,444000,288,14227750,6404,F-通訊,otc
2016-01-20,32.4,33.25,31.0,31.0,498000,360,16056000,6404,F-通訊,otc
2016-01-21,31.5,31.7,30.4,30.9,258000,181,8025150,6404,F-通訊,otc
2016-01-22,31.7,31.9,30.5,31.0,231000,182,7206000,6404,F-通訊,otc
2016-01-25,31.0,31.45,29.25,29.85,1133000,735,34016750,6404,F-通訊,otc
2016-01-26,29.3,29.9,29.1,29.45,600000,307,17673400,6404,F-通訊,otc
2016-01-27,30.0,30.5,29.2,29.2,373000,262,11093100,6404,F-通訊,otc
2016-01-28,29.2,30.0,29.2,29.6,366000,243,10786000,6404,F-通訊,otc
2016-01-29,29.6,30.8,29.25,30.4,608000,427,18251900,6404,F-通訊,otc
2016-01-30,30.6,31.35,30.45,30.9,447000,331,13795850,6404,F-通訊,otc
2016-02-01,30.9,30.9,29.9,30.1,443000,290,13466600,6404,F-通訊,otc
2016-02-02,30.0,30.4,29.65,29.8,243000,180,7276750,6404,F-通訊,otc
2016-02-03,29.9,30.7,29.5,30.5,263000,193,7926750,6404,F-通訊,otc
2016-02-15,30.15,33.55,30.1,33.55,1428000,829,46992950,6404,F-通訊,otc
2016-02-16,33.7,34.4,32.8,33.75,1433000,866,48026300,6404,F-通訊,otc
2016-02-17,34.0,35.3,34.0,34.65,1078000,695,37536800,6404,F-通訊,otc
2016-02-18,34.75,35.75,34.3,34.9,685000,456,24005550,6404,F-通訊,otc
2016-02-19,34.6,35.2,34.3,34.45,346000,232,12017000,6404,F-通訊,otc
2016-02-22,34.45,37.7,34.45,37.7,1188000,787,43026450,6404,F-通訊,otc
2016-02-23,37.7,38.4,36.95,37.1,646000,401,24113050,6404,F-通訊,otc
2016-02-24,36.9,37.8,36.0,36.15,417000,293,15219300,6404,F-通訊,otc
2016-02-25,36.55,36.8,35.9,35.95,250000,175,9087050,6404,F-通訊,otc
2016-02-26,36.65,36.65,35.9,36.1,279000,135,10072400,6404,F-通訊,otc
2016-03-01,36.1,36.6,36.1,36.2,289000,186,10489300,6404,F-通訊,otc
2016-03-02,36.6,36.7,36.05,36.15,250000,167,9060300,6404,F-通訊,otc
2016-03-03,36.5,37.8,36.35,36.4,828000,571,30737500,6404,F-通訊,otc
2016-03-04,36.6,37.2,36.5,37.2,245000,166,9020950,6404,F-通訊,otc
2016-03-07,37.45,37.45,36.7,36.75,199000,138,7350650,6404,F-通訊,otc
2016-03-08,36.75,37.4,36.4,36.75,299000,234,10997050,6404,F-通訊,otc
2016-03-09,36.75,39.4,36.5,38.7,793000,570,30191150,6404,F-通訊,otc
2016-03-10,39.2,40.35,38.55,38.7,739000,521,28955650,6404,F-通訊,otc
2016-03-11,38.2,38.5,37.4,37.7,461000,307,17453250,6404,F-通訊,otc
2016-03-14,38.0,38.0,37.4,37.6,210000,133,7911500,6404,F-通訊,otc
2016-03-15,37.7,37.95,35.0,35.0,404000,259,14614850,6404,F-通訊,otc
2016-03-16,35.0,35.5,34.85,35.1,257000,186,9020500,6404,F-通訊,otc
2016-03-17,35.55,35.55,33.5,33.6,673000,401,23026450,6404,F-通訊,otc
2016-03-18,33.8,34.2,33.7,33.9,191000,118,6493400,6404,F-通訊,otc
2016-03-21,34.55,37.25,34.3,37.25,1298000,678,47535300,6404,F-通訊,otc
2016-03-22,38.2,40.95,38.2,40.95,3719000,2052,148890700,6404,F-通訊,otc
2016-03-23,41.0,41.75,39.05,39.2,1984000,1257,80558500,6404,F-通訊,otc
2016-03-24,39.3,39.65,37.5,37.7,1176000,799,44837350,6404,F-通訊,otc
2016-03-25,38.0,39.75,37.2,39.1,1257000,891,48876150,6404,F-通訊,otc
2016-03-28,40.75,40.75,37.6,37.7,1422000,872,55478300,6404,F-通訊,otc
2016-03-29,33.95,34.1,33.95,33.95,1347000,479,45737050,6404,F-通訊,otc
2016-03-30,31.15,32.35,30.6,30.95,2500000,1329,78002050,6404,F-通訊,otc
2016-03-31,31.0,31.5,30.2,30.6,823000,557,25344550,6404,F-通訊,otc
2016-04-01,30.95,31.6,30.55,31.0,537000,386,16744650,6404,F-通訊,otc
2016-04-06,31.0,31.0,29.55,30.15,534000,356,16073650,6404,F-通訊,otc
2016-04-07,30.1,30.7,29.85,29.85,370000,231,11148150,6404,F-通訊,otc
2016-04-08,30.1,30.7,30.0,30.3,231000,176,7003900,6404,F-通訊,otc
2016-04-11,29.8,29.8,28.85,28.85,532000,373,15592250,6404,F-通訊,otc
2016-04-12,28.8,29.2,26.0,26.0,1104000,651,29527600,6404,F-通訊,otc
2016-04-13,26.0,26.6,25.75,26.2,371000,278,9700350,6404,F-通訊,otc
2016-04-14,26.3,26.55,26.05,26.05,261000,183,6865950,6404,F-通訊,otc
2016-04-15,26.2,26.25,25.95,26.0,178000,107,4638250,6404,F-通訊,otc
2016-04-18,25.95,26.75,25.95,26.4,282000,194,7457200,6404,F-通訊,otc
2016-04-19,26.55,26.8,26.2,26.5,185000,133,4912400,6404,F-通訊,otc
2016-04-20,26.6,26.7,26.0,26.0,135000,105,3534550,6404,F-通訊,otc
2016-04-21,26.1,26.8,26.0,26.5,199000,129,5256950,6404,F-通訊,otc
2016-04-22,26.5,26.6,26.2,26.2,144000,89,3798600,6404,F-通訊,otc
2016-04-25,25.9,25.9,23.6,23.6,933000,502,22211750,6404,F-通訊,otc
2016-04-26,23.5,23.9,22.85,23.5,346000,239,8094300,6404,F-通訊,otc
2016-04-27,23.65,23.7,23.1,23.25,144000,106,3359350,6404,F-通訊,otc
2016-04-28,23.35,23.65,22.9,23.0,304000,220,7067450,6404,F-通訊,otc
2016-04-29,23.25,23.25,22.0,22.0,313000,199,7015150,6404,F-通訊,otc
2016-05-03,22.5,22.5,20.45,20.45,721000,421,15039600,6404,F-通訊,otc
2016-05-04,20.65,22.45,20.4,22.45,812000,489,17877450,6404,F-通訊,otc
2016-05-05,22.8,23.55,22.15,23.05,1434000,845,32780850,6404,F-通訊,otc
2016-05-06,23.2,23.2,22.15,22.35,375000,246,8402700,6404,F-通訊,otc
2016-05-09,22.2,22.3,21.3,21.3,232000,160,5058100,6404,F-通訊,otc
2016-05-10,21.3,22.35,21.3,21.8,196000,151,4287300,6404,F-通訊,otc
2016-05-11,21.4,21.6,21.1,21.2,187000,127,3991800,6404,F-通訊,otc
2016-05-12,21.5,21.9,20.6,20.7,158000,122,3354550,6404,F-通訊,otc
2016-05-13,20.7,20.9,19.15,19.7,495000,274,9758450,6404,F-通訊,otc
2016-05-16,20.6,20.8,20.3,20.4,260000,170,5338600,6404,F-通訊,otc
2016-05-17,19.8,20.55,19.8,20.3,307000,190,6185450,6404,F-通訊,otc
2016-05-18,20.05,22.3,20.05,22.3,889000,390,19578200,6404,F-通訊,otc
2016-05-19,22.35,22.8,21.1,21.1,831000,509,18099800,6404,F-通訊,otc
2016-05-20,21.4,21.9,20.85,21.5,290000,211,6241700,6404,F-通訊,otc
2016-05-23,21.55,22.1,21.3,21.95,328000,208,7179550,6404,F-通訊,otc
2016-05-24,21.95,22.55,21.0,21.1,559000,339,12087050,6404,F-通訊,otc
2016-05-25,21.45,21.45,20.95,21.2,250000,173,5301900,6404,F-通訊,otc
2016-05-26,21.35,22.0,21.3,21.65,295000,214,6411200,6404,F-通訊,otc
2016-05-27,21.85,21.85,21.5,21.65,215000,125,4657900,6404,F-通訊,otc
2016-05-30,21.7,23.5,21.7,22.7,797000,522,18139850,6404,F-通訊,otc
2016-05-31,22.8,22.9,22.1,22.45,314000,201,7058100,6404,F-通訊,otc
2016-06-01,22.45,24.4,22.3,23.6,729000,511,17135700,6404,F-通訊,otc
2016-06-02,23.55,24.15,23.0,23.0,417000,277,9761800,6404,F-通訊,otc
2016-06-03,23.35,24.1,23.05,23.2,238000,185,5586400,6404,F-通訊,otc
2016-06-04,23.65,23.65,22.85,23.0,214000,148,4944450,6404,F-通訊,otc
2016-06-06,23.25,23.25,22.5,22.65,178000,133,4049250,6404,F-通訊,otc
2016-06-07,22.65,23.3,22.65,22.8,158000,118,3613700,6404,F-通訊,otc
2016-06-08,23.1,23.25,22.8,22.8,134000,92,3079800,6404,F-通訊,otc
2016-06-13,23.05,23.05,22.3,22.3,124000,103,2806050,6404,F-通訊,otc
2016-06-14,22.5,22.5,21.95,22.2,131000,102,2898550,6404,F-通訊,otc
2016-06-15,22.45,22.45,22.2,22.2,80000,60,1783700,6404,F-通訊,otc
2016-06-16,22.05,22.05,21.5,21.8,145000,123,3160700,6404,F-通訊,otc
2016-06-17,21.95,22.4,21.85,21.95,133000,81,2938600,6404,F-通訊,otc
2016-06-20,22.2,22.3,22.0,22.15,52000,42,1152150,6404,F-通訊,otc
2016-06-21,22.2,22.7,22.05,22.1,156000,105,3489400,6404,F-通訊,otc
2016-06-22,22.1,22.5,21.9,22.35,90000,68,1997700,6404,F-通訊,otc
2016-06-23,22.4,23.45,22.4,22.95,360000,238,8274050,6404,F-通訊,otc
2016-06-24,23.0,23.0,21.3,21.9,321000,227,7065800,6404,F-通訊,otc
2016-06-27,21.5,22.25,21.5,21.85,87000,69,1912000,6404,通訊-KY,otc
2016-06-28,22.1,22.5,21.75,21.85,133000,99,2938750,6404,通訊-KY,otc
2016-06-29,22.0,22.3,22.0,22.1,80000,56,1772600,6404,通訊-KY,otc
2016-06-30,22.25,22.5,21.8,21.85,144000,97,3175100,6404,通訊-KY,otc
2016-07-01,21.85,22.5,21.75,22.05,239000,153,5281150,6404,通訊-KY,otc
2016-07-04,22.05,22.4,22.0,22.1,60000,53,1330350,6404,通訊-KY,otc
2016-07-05,22.25,22.7,22.0,22.35,242000,133,5424850,6404,通訊-KY,otc
2016-07-06,22.35,22.4,21.9,21.95,85000,66,1878500,6404,通訊-KY,otc
2016-07-07,22.0,22.15,21.65,22.1,96000,62,2101700,6404,通訊-KY,otc
2016-07-11,22.15,22.15,21.4,21.5,150000,96,3256800,6404,通訊-KY,otc
2016-07-12,21.5,21.8,21.15,21.5,170000,111,3651050,6404,通訊-KY,otc
2016-07-13,21.55,21.75,21.35,21.6,53000,36,1141800,6404,通訊-KY,otc
2016-07-14,21.7,21.7,21.4,21.5,64000,47,1376050,6404,通訊-KY,otc
2016-07-15,21.5,21.9,21.5,21.55,91000,68,1968950,6404,通訊-KY,otc
2016-07-18,21.6,22.3,21.6,21.75,189000,136,4154200,6404,通訊-KY,otc
2016-07-19,21.75,22.05,21.7,21.95,85000,49,1854200,6404,通訊-KY,otc
2016-07-20,21.95,23.8,21.95,22.8,581000,410,13362100,6404,通訊-KY,otc
2016-07-21,23.0,23.0,22.55,22.6,179000,117,4075300,6404,通訊-KY,otc
2016-07-22,22.6,22.7,22.3,22.7,144000,96,3239650,6404,通訊-KY,otc
2016-07-25,22.8,24.95,22.8,23.25,2483000,1463,60096050,6404,通訊-KY,otc
2016-07-26,23.3,24.0,23.25,23.25,620000,416,14619250,6404,通訊-KY,otc
2016-07-27,23.55,23.55,22.5,22.5,470000,285,10755700,6404,通訊-KY,otc
2016-07-28,22.55,22.75,22.0,22.1,258000,176,5772200,6404,通訊-KY,otc
2016-07-29,22.1,22.35,22.05,22.05,130000,91,2875950,6404,通訊-KY,otc
2016-08-01,22.1,22.35,21.95,21.95,135000,80,2984750,6404,通訊-KY,otc
2016-08-02,22.15,22.5,22.1,22.15,62000,43,1381550,6404,通訊-KY,otc
2016-08-03,22.15,22.6,21.95,21.95,127000,91,2824650,6404,通訊-KY,otc
2016-08-04,22.05,22.15,21.9,22.05,110000,71,2420050,6404,通訊-KY,otc
2016-08-05,22.0,22.8,22.0,22.2,241000,180,5393750,6404,通訊-KY,otc
2016-08-08,22.8,22.8,22.1,22.2,161000,101,3600750,6404,通訊-KY,otc
2016-08-09,22.2,23.0,22.2,22.25,243000,157,5484450,6404,通訊-KY,otc
2016-08-10,22.25,22.8,22.2,22.2,148000,100,3324200,6404,通訊-KY,otc
2016-08-11,22.2,22.2,20.3,20.45,511000,304,10585800,6404,通訊-KY,otc
2016-08-12,20.45,20.55,20.1,20.1,162000,100,3282050,6404,通訊-KY,otc
2016-08-15,20.0,20.6,19.7,20.2,118000,94,2388100,6404,通訊-KY,otc
2016-08-16,20.75,20.75,20.25,20.4,62000,44,1266250,6404,通訊-KY,otc
2016-08-17,20.4,20.4,20.0,20.05,84000,46,1688850,6404,通訊-KY,otc
2016-08-18,20.05,20.3,20.05,20.15,34000,27,685950,6404,通訊-KY,otc
2016-08-19,20.4,20.4,20.0,20.05,68000,39,1366750,6404,通訊-KY,otc
2016-08-22,20.3,21.2,19.55,20.3,226000,147,4595700,6404,通訊-KY,otc
2016-08-23,20.8,20.95,20.1,20.2,118000,70,2412750,6404,通訊-KY,otc
2016-08-24,20.1,20.5,19.8,19.9,139000,94,2787950,6404,通訊-KY,otc
2016-08-25,20.0,20.35,19.8,19.95,67000,46,1338750,6404,通訊-KY,otc
2016-08-26,19.85,20.0,19.75,19.75,44000,37,873550,6404,通訊-KY,otc
2016-08-29,19.7,19.8,19.3,19.35,168000,102,3262300,6404,通訊-KY,otc
2016-08-30,19.6,19.6,18.1,18.3,440000,242,8208600,6404,通訊-KY,otc
2016-08-31,18.3,18.65,18.3,18.55,103000,78,1901150,6404,通訊-KY,otc
2016-09-01,18.55,18.7,18.45,18.45,80000,43,1486200,6404,通訊-KY,otc
2016-09-02,18.2,18.2,17.25,17.3,334000,214,5856300,6404,通訊-KY,otc
2016-09-05,17.35,17.55,17.0,17.1,135000,86,2326900,6404,通訊-KY,otc
2016-09-06,17.35,17.6,17.15,17.35,154000,93,2670000,6404,通訊-KY,otc
2016-09-07,17.45,17.45,17.0,17.0,100000,61,1716700,6404,通訊-KY,otc
2016-09-08,17.0,17.3,16.85,17.25,286000,163,4887750,6404,通訊-KY,otc
2016-09-09,17.0,17.85,17.0,17.6,158000,114,2766650,6404,通訊-KY,otc
2016-09-10,17.45,17.5,17.3,17.35,41000,36,713450,6404,通訊-KY,otc
2016-09-12,17.2,17.2,17.1,17.1,50000,41,857250,6404,通訊-KY,otc
2016-09-13,17.15,17.4,16.45,16.6,238000,145,3983200,6404,通訊-KY,otc
2016-09-14,16.6,17.6,16.45,16.8,636000,323,10854400,6404,通訊-KY,otc
2016-09-19,17.25,17.25,17.0,17.0,96000,66,1640450,6404,通訊-KY,otc
2016-09-20,16.85,17.0,16.75,16.95,116000,81,1953100,6404,通訊-KY,otc
2016-09-21,16.95,17.45,16.75,16.85,223000,144,3806050,6404,通訊-KY,otc
2016-09-22,17.15,17.4,16.85,16.95,183000,99,3123250,6404,通訊-KY,otc
2016-09-23,16.95,17.05,16.85,16.85,112000,51,1895000,6404,通訊-KY,otc
2016-09-26,16.8,16.8,16.45,16.5,124000,64,2057650,6404,通訊-KY,otc
2016-09-29,16.55,16.8,16.3,16.3,117000,80,1932650,6404,通訊-KY,otc
2016-09-30,16.35,16.45,16.25,16.45,49000,33,801300,6404,通訊-KY,otc
2016-10-03,16.45,16.65,16.35,16.5,51000,32,838700,6404,通訊-KY,otc
2016-10-04,16.3,16.6,16.25,16.5,70000,59,1150550,6404,通訊-KY,otc
2016-10-05,16.5,16.6,16.05,16.1,112000,66,1827800,6404,通訊-KY,otc
2016-10-06,16.1,16.5,16.0,16.35,130000,89,2110250,6404,通訊-KY,otc
2016-10-07,16.35,16.4,16.0,16.05,104000,70,1677850,6404,通訊-KY,otc
2016-10-11,16.0,16.0,15.0,15.1,309000,159,4737050,6404,通訊-KY,otc
2016-10-12,15.45,16.1,15.15,15.4,407000,262,6342200,6404,通訊-KY,otc
2016-10-13,15.45,15.65,15.2,15.55,162000,85,2503000,6404,通訊-KY,otc
2016-10-14,15.55,15.65,15.1,15.1,112000,72,1714750,6404,通訊-KY,otc
2016-10-17,15.2,15.5,14.8,15.1,280000,142,4244700,6404,通訊-KY,otc
2016-10-18,14.9,15.1,14.85,14.95,95000,55,1421850,6404,通訊-KY,otc
2016-10-19,14.95,15.25,14.95,14.95,65000,37,977600,6404,通訊-KY,otc
2016-10-20,15.25,16.4,15.25,16.4,1252000,436,20472400,6404,通訊-KY,otc
2016-10-21,16.9,17.75,16.4,16.4,2144000,1119,36488850,6404,通訊-KY,otc
2016-10-24,16.6,16.7,16.25,16.7,338000,205,5582050,6404,通訊-KY,otc
2016-10-25,16.8,16.8,16.05,16.2,257000,133,4202700,6404,通訊-KY,otc
2016-10-26,16.2,17.2,16.05,16.4,454000,318,7590100,6404,通訊-KY,otc
2016-10-27,16.4,16.75,16.35,16.4,269000,136,4424900,6404,通訊-KY,otc
2016-10-28,16.35,16.45,16.1,16.2,133000,82,2164950,6404,通訊-KY,otc
2016-10-31,16.2,16.2,15.2,15.45,238000,141,3689000,6404,通訊-KY,otc
2016-11-01,15.6,15.65,15.4,15.45,63000,53,977450,6404,通訊-KY,otc
2016-11-02,15.4,15.5,15.1,15.15,121000,81,1849850,6404,通訊-KY,otc
2016-11-03,15.15,15.45,14.8,14.95,195000,122,2921100,6404,通訊-KY,otc
2016-11-04,15.0,15.35,14.95,15.15,101000,62,1527100,6404,通訊-KY,otc
2016-11-07,15.2,15.2,15.0,15.2,66000,33,995650,6404,通訊-KY,otc
2016-11-08,15.2,15.2,14.6,14.75,223000,127,3285600,6404,通訊-KY,otc
2016-11-09,14.9,14.9,13.3,13.5,538000,278,7449750,6404,通訊-KY,otc
2016-11-10,13.8,14.15,13.75,13.8,125000,86,1732350,6404,通訊-KY,otc
2016-11-11,13.35,13.45,12.6,12.8,523000,240,6710750,6404,通訊-KY,otc
2016-11-14,13.0,13.0,12.15,12.4,242000,137,3011750,6404,通訊-KY,otc
2016-11-15,12.8,13.6,12.7,13.6,216000,132,2881350,6404,通訊-KY,otc
2016-11-16,14.2,14.35,13.65,13.85,724000,414,10169700,6404,通訊-KY,otc
2016-11-17,13.85,13.85,13.4,13.5,194000,105,2637200,6404,通訊-KY,otc
2016-11-18,13.8,14.3,13.45,14.0,152000,124,2122500,6404,通訊-KY,otc
2016-11-21,14.1,14.35,14.0,14.1,114000,67,1614500,6404,通訊-KY,otc
2016-11-22,14.1,14.4,14.05,14.25,120000,65,1698150,6404,通訊-KY,otc
2016-11-23,14.15,14.2,14.0,14.1,73000,51,1030400,6404,通訊-KY,otc
2016-11-24,14.05,14.25,13.95,14.1,58000,41,818100,6404,通訊-KY,otc
2016-11-25,14.1,14.1,13.9,14.1,45000,30,630450,6404,通訊-KY,otc
2016-11-28,14.25,14.9,14.25,14.5,214000,168,3128900,6404,通訊-KY,otc
2016-11-29,14.65,14.65,14.25,14.3,63000,48,906950,6404,通訊-KY,otc
2016-11-30,14.35,15.05,14.3,14.75,153000,109,2248550,6404,通訊-KY,otc
2016-12-01,14.65,14.85,14.55,14.55,52000,37,760050,6404,通訊-KY,otc
2016-12-02,14.55,14.75,14.4,14.65,110000,76,1601850,6404,通訊-KY,otc
2016-12-05,14.7,14.75,14.5,14.5,113000,69,1656300,6404,通訊-KY,otc
2016-12-06,14.7,14.75,14.5,14.6,88000,46,1281600,6404,通訊-KY,otc
2016-12-07,14.65,14.7,14.2,14.3,125000,78,1804150,6404,通訊-KY,otc
2016-12-08,14.7,14.7,14.15,14.15,57000,40,816300,6404,通訊-KY,otc
2016-12-09,14.4,14.4,14.15,14.25,40000,30,570100,6404,通訊-KY,otc
2016-12-12,14.15,14.15,13.5,13.65,115000,64,1584950,6404,通訊-KY,otc
2016-12-13,13.55,13.8,13.55,13.6,64000,50,871800,6404,通訊-KY,otc
2016-12-14,13.8,13.8,13.55,13.7,38000,24,518850,6404,通訊-KY,otc
2016-12-15,13.75,13.75,13.5,13.6,31000,24,422400,6404,通訊-KY,otc
2016-12-16,13.6,14.0,13.55,13.95,59000,45,818050,6404,通訊-KY,otc
2016-12-19,14.15,14.2,13.65,13.65,43000,32,594300,6404,通訊-KY,otc
2016-12-20,13.7,13.95,13.65,13.8,64000,38,882150,6404,通訊-KY,otc
2016-12-21,14.15,15.15,14.15,15.15,443000,215,6631400,6404,通訊-KY,otc
2016-12-22,14.75,15.85,14.7,15.7,1032000,601,15684350,6404,通訊-KY,otc
2016-12-23,15.7,15.95,15.3,15.35,304000,200,4723850,6404,通訊-KY,otc
2016-12-26,15.7,16.85,15.7,16.85,1084000,416,18162000,6404,通訊-KY,otc
2016-12-27,17.6,18.5,16.1,16.1,3614000,1916,63182450,6404,通訊-KY,otc
2016-12-28,16.1,16.45,15.9,16.3,841000,494,13602850,6404,通訊-KY,otc
2016-12-29,16.5,16.5,16.15,16.2,240000,165,3905800,6404,通訊-KY,otc
2016-12-30,16.5,16.65,16.15,16.15,263000,165,4307250,6404,通訊-KY,otc
2017-01-03,16.35,16.35,15.9,15.9,192000,121,3069650,6404,通訊-KY,otc
2017-01-04,16.15,16.5,15.95,16.2,321000,219,5223150,6404,通訊-KY,otc
2017-01-05,16.2,16.45,16.15,16.15,205000,115,3331750,6404,通訊-KY,otc
2017-01-06,16.4,16.4,16.15,16.2,154000,80,2504400,6404,通訊-KY,otc
2017-01-09,16.2,16.5,15.1,15.15,680000,346,10665000,6404,通訊-KY,otc
2017-01-10,15.2,15.4,15.05,15.2,404000,185,6150550,6404,通訊-KY,otc
2017-01-11,15.35,15.35,14.3,14.4,673000,281,9849400,6404,通訊-KY,otc
2017-01-12,14.4,14.75,14.4,14.6,235000,123,3441950,6404,通訊-KY,otc
2017-01-13,14.65,14.7,14.5,14.65,71000,41,1034850,6404,通訊-KY,otc
2017-01-16,14.8,15.0,14.45,14.45,87000,67,1268350,6404,通訊-KY,otc
2017-01-17,14.6,14.65,14.35,14.45,45000,32,651500,6404,通訊-KY,otc
2017-01-18,14.75,15.5,14.75,15.05,717000,408,10809500,6404,通訊-KY,otc
2017-01-19,15.0,15.15,14.7,14.8,126000,90,1873800,6404,通訊-KY,otc
2017-01-20,14.8,15.0,14.7,14.8,186000,85,2769700,6404,通訊-KY,otc
2017-01-23,15.05,15.05,14.75,14.75,74000,39,1095500,6404,通訊-KY,otc
2017-01-24,14.7,15.05,14.7,14.75,410000,131,6095800,6404,通訊-KY,otc
2017-02-02,14.75,14.8,14.45,14.55,126000,68,1836450,6404,通訊-KY,otc
2017-02-03,14.75,14.9,14.55,14.75,181000,107,2670900,6404,通訊-KY,otc
2017-02-06,14.75,15.05,14.7,14.85,528000,180,7831000,6404,通訊-KY,otc
2017-02-07,14.85,15.0,14.8,14.8,156000,87,2323900,6404,通訊-KY,otc
2017-02-08,15.05,15.9,15.05,15.25,739000,430,11441700,6404,通訊-KY,otc
2017-02-09,15.55,15.6,15.2,15.25,249000,148,3841950,6404,通訊-KY,otc
2017-02-10,15.25,15.4,14.75,14.75,381000,199,5705850,6404,通訊-KY,otc
2017-02-13,14.7,14.75,14.3,14.3,209000,134,3017150,6404,通訊-KY,otc
2017-02-14,14.45,14.7,14.35,14.35,362000,158,5260400,6404,通訊-KY,otc
2017-02-15,14.4,14.55,14.35,14.35,149000,77,2152250,6404,通訊-KY,otc
2017-02-16,14.45,14.5,14.2,14.4,159000,91,2285150,6404,通訊-KY,otc
