date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-28,7.05,7.05,7.0,7.05,199955,48,1405247,2444,兆勁,exchange
2006-09-29,7.05,7.05,6.98,7.05,198193,47,1387878,2444,兆勁,exchange
2006-10-02,7.08,7.08,7.0,7.05,163768,39,1148652,2444,兆勁,exchange
2006-10-03,7.05,7.29,7.05,7.21,371029,105,2657155,2444,兆勁,exchange
2006-10-04,7.21,7.31,7.13,7.31,236833,63,1713786,2444,兆勁,exchange
2006-10-05,7.31,7.46,7.31,7.32,254547,85,1875618,2444,兆勁,exchange
2006-10-11,7.2,7.4,7.2,7.22,188213,55,1372703,2444,兆勁,exchange
2006-10-12,7.19,7.3,7.19,7.2,149240,55,1079360,2444,兆勁,exchange
2006-10-13,7.3,7.6,7.22,7.57,395080,137,2951262,2444,兆勁,exchange
2006-10-14,7.57,7.57,7.36,7.5,102710,50,766152,2444,兆勁,exchange
2006-10-16,7.5,7.59,7.4,7.57,309424,80,2319758,2444,兆勁,exchange
2006-10-17,7.57,7.57,7.41,7.41,131573,45,982197,2444,兆勁,exchange
2006-10-18,7.41,7.49,7.41,7.42,163710,51,1216684,2444,兆勁,exchange
2006-10-19,7.4,7.5,7.38,7.4,160213,52,1187583,2444,兆勁,exchange
2006-10-20,7.4,7.49,7.35,7.41,159110,56,1181549,2444,兆勁,exchange
2006-10-23,7.63,7.63,7.15,7.43,84999,35,623041,2444,兆勁,exchange
2006-10-24,7.43,7.43,7.25,7.3,263145,63,1928067,2444,兆勁,exchange
2006-10-25,7.32,7.37,7.2,7.22,327155,56,2384785,2444,兆勁,exchange
2006-10-26,7.4,7.4,7.15,7.22,114207,47,825491,2444,兆勁,exchange
2006-10-27,7.25,7.25,7.18,7.18,193333,55,1394703,2444,兆勁,exchange
2006-10-30,7.15,7.16,7.1,7.15,169188,53,1205154,2444,兆勁,exchange
2006-10-31,7.11,7.2,7.1,7.12,241940,54,1726015,2444,兆勁,exchange
2006-11-01,7.19,7.19,7.1,7.12,168982,59,1202852,2444,兆勁,exchange
2006-11-02,7.12,7.18,7.12,7.18,89711,40,641184,2444,兆勁,exchange
2006-11-03,7.3,7.35,7.16,7.25,419922,88,3052277,2444,兆勁,exchange
2006-11-06,7.13,7.18,6.92,7.09,136009,28,966963,2444,兆勁,exchange
2006-11-07,7.08,7.58,7.05,7.58,1082503,212,8055777,2444,兆勁,exchange
2006-11-08,8.11,8.11,8.11,8.11,431491,134,3499386,2444,兆勁,exchange
2006-11-09,8.67,8.67,8.67,8.67,565927,127,4906582,2444,兆勁,exchange
2006-11-10,9.27,9.27,9.27,9.27,2526600,500,23421579,2444,兆勁,exchange
2006-11-13,9.7,9.91,9.3,9.91,6753472,1323,65902825,2444,兆勁,exchange
2006-11-14,10.6,10.6,10.4,10.6,2444331,552,25869002,2444,兆勁,exchange
2006-11-15,11.3,11.3,11.3,11.3,1756186,311,19844896,2444,兆勁,exchange
2006-11-16,12.05,12.05,10.7,11.3,14552669,2543,168423035,2444,兆勁,exchange
2006-11-17,11.2,11.35,10.55,10.95,6445892,1290,70329922,2444,兆勁,exchange
2006-11-20,11.0,11.7,10.75,11.7,5967303,1147,68699389,2444,兆勁,exchange
2006-11-21,12.2,12.2,11.2,11.4,3897736,900,45135542,2444,兆勁,exchange
2006-11-22,11.35,11.9,11.35,11.35,3239254,703,37673706,2444,兆勁,exchange
2006-11-23,11.5,11.6,11.15,11.3,2341376,495,26555672,2444,兆勁,exchange
2006-11-24,11.3,11.7,10.9,11.45,2493935,621,28039611,2444,兆勁,exchange
2006-11-27,11.55,11.55,10.9,11.0,2584059,566,28712690,2444,兆勁,exchange
2006-11-28,11.0,11.3,11.0,11.3,1808901,485,20146644,2444,兆勁,exchange
2006-11-29,11.65,12.05,11.3,12.05,4018120,1047,47035992,2444,兆勁,exchange
2006-11-30,12.85,12.85,12.5,12.85,8798979,1629,112899877,2444,兆勁,exchange
2006-12-01,13.4,13.4,12.35,12.5,7691433,1717,99510398,2444,兆勁,exchange
2006-12-04,12.5,12.5,11.7,11.8,4055472,974,48400869,2444,兆勁,exchange
2006-12-05,11.85,12.0,11.35,11.55,2469313,634,28566433,2444,兆勁,exchange
2006-12-06,11.5,12.35,11.45,12.35,4547782,936,55327452,2444,兆勁,exchange
2006-12-07,12.5,13.2,12.05,12.8,5796677,1435,74061828,2444,兆勁,exchange
2006-12-08,12.8,13.35,12.6,12.9,4113866,961,53532331,2444,兆勁,exchange
2006-12-11,13.0,13.2,12.6,12.95,3137668,736,40777532,2444,兆勁,exchange
2006-12-12,13.0,13.25,12.45,12.5,3389748,856,43336499,2444,兆勁,exchange
2006-12-13,12.5,12.8,11.8,12.2,3275905,718,39982710,2444,兆勁,exchange
2006-12-14,12.2,13.05,12.1,13.05,4982044,769,64269418,2444,兆勁,exchange
2006-12-15,13.4,13.95,13.4,13.95,10330268,1973,142153280,2444,兆勁,exchange
2006-12-18,13.95,14.25,13.55,14.0,5062989,1188,70611844,2444,兆勁,exchange
2006-12-19,14.05,14.95,14.05,14.95,5950809,1391,86909389,2444,兆勁,exchange
2006-12-20,15.2,15.95,14.6,15.95,7979551,1492,123659183,2444,兆勁,exchange
2006-12-21,16.7,17.05,16.1,17.05,2425499,557,41049802,2444,兆勁,exchange
2006-12-22,18.2,18.2,17.0,17.6,12912632,2618,228531745,2444,兆勁,exchange
2006-12-25,17.3,18.8,17.05,18.0,5836144,1631,104897804,2444,兆勁,exchange
2006-12-26,18.0,18.25,17.35,17.55,4695521,1402,83057329,2444,兆勁,exchange
2006-12-27,17.1,18.55,17.1,18.05,5331276,1380,96440919,2444,兆勁,exchange
2006-12-28,18.05,19.3,18.0,18.35,6375545,1600,118723989,2444,兆勁,exchange
2006-12-29,18.55,18.8,18.0,18.0,4721238,1103,86176556,2444,兆勁,exchange
2007-01-02,18.4,18.4,17.45,17.8,4323702,854,77244572,2444,兆勁,exchange
2007-01-03,18.0,18.6,18.0,18.6,6016690,1192,110305476,2444,兆勁,exchange
2007-01-04,18.85,19.9,18.85,19.3,15250491,1863,297427370,2444,兆勁,exchange
2007-01-05,19.4,19.6,18.5,19.3,5103847,1103,97375285,2444,兆勁,exchange
2007-01-08,19.3,20.6,19.0,19.8,4039231,1235,80439020,2444,兆勁,exchange
2007-01-09,20.0,20.3,19.75,19.8,2611463,691,52083718,2444,兆勁,exchange
2007-01-10,19.8,20.0,19.45,19.7,3336102,626,65866746,2444,兆勁,exchange
2007-01-11,19.6,19.7,18.35,18.45,7308109,1199,137294597,2444,兆勁,exchange
2007-01-12,18.45,18.7,17.2,18.2,4006640,996,71052588,2444,兆勁,exchange
2007-01-15,18.4,18.6,17.35,17.65,2426991,633,43039891,2444,兆勁,exchange
2007-01-16,17.65,18.3,17.6,18.05,1857254,596,33449917,2444,兆勁,exchange
2007-01-17,18.05,18.55,18.0,18.3,1668621,435,30474298,2444,兆勁,exchange
2007-01-18,18.45,18.5,18.25,18.25,1318966,403,24201126,2444,兆勁,exchange
2007-01-19,18.35,18.65,18.25,18.3,1828566,491,33746249,2444,兆勁,exchange
2007-01-22,18.3,18.4,17.6,18.1,1940428,636,35225604,2444,兆勁,exchange
2007-01-23,18.0,19.35,18.0,19.35,4293056,846,82305279,2444,兆勁,exchange
2007-01-24,20.6,20.7,19.9,20.6,22952908,2559,473008004,2444,兆勁,exchange
2007-01-25,19.6,20.0,19.2,19.2,4504090,948,87339578,2444,兆勁,exchange
2007-01-26,18.0,19.7,18.0,19.4,2351304,657,44575032,2444,兆勁,exchange
2007-01-29,18.65,19.6,18.3,18.3,1621259,477,30378082,2444,兆勁,exchange
2007-01-30,18.9,19.4,18.4,19.0,1640173,842,31187456,2444,兆勁,exchange
2007-01-31,19.0,19.2,18.2,18.2,1892675,461,35030534,2444,兆勁,exchange
2007-02-01,18.7,18.7,18.0,18.0,1190954,497,21600824,2444,兆勁,exchange
2007-02-02,18.05,18.4,17.9,18.0,1014666,349,18307854,2444,兆勁,exchange
2007-02-05,18.0,18.5,18.0,18.2,1097053,312,20111108,2444,兆勁,exchange
2007-02-06,18.2,18.4,17.8,18.0,1341727,323,24151926,2444,兆勁,exchange
2007-02-07,18.2,18.35,17.7,18.1,847144,277,15235454,2444,兆勁,exchange
2007-02-08,18.2,18.35,18.1,18.25,829747,264,15107919,2444,兆勁,exchange
2007-02-09,18.25,18.25,17.8,17.8,1592375,434,28671652,2444,兆勁,exchange
2007-02-12,17.8,18.9,17.8,18.5,2931379,708,54389071,2444,兆勁,exchange
2007-02-13,18.3,18.7,18.2,18.5,1326874,373,24390091,2444,兆勁,exchange
2007-02-14,18.5,18.8,18.4,18.5,1176942,288,21828175,2444,兆勁,exchange
2007-02-26,19.4,19.5,18.5,18.55,1866874,378,34887982,2444,兆勁,exchange
2007-02-27,18.95,19.5,18.55,19.0,2412158,525,46101034,2444,兆勁,exchange
2007-03-01,18.6,19.0,18.45,18.5,1210775,372,22577759,2444,兆勁,exchange
2007-03-02,18.7,19.75,18.4,19.75,2892002,602,56351788,2444,兆勁,exchange
2007-03-03,20.0,21.1,20.0,21.1,4616929,815,96464747,2444,兆勁,exchange
2007-03-05,22.0,22.55,19.65,19.7,11831003,2608,252921057,2444,兆勁,exchange
2007-03-06,20.0,21.05,19.9,21.05,4583729,1087,94166340,2444,兆勁,exchange
2007-03-07,22.1,22.5,21.65,22.5,7906007,1518,176735051,2444,兆勁,exchange
2007-03-08,23.0,24.05,22.7,24.05,3407532,772,80425941,2444,兆勁,exchange
2007-03-09,25.7,25.7,23.5,24.5,9917864,2464,244263663,2444,兆勁,exchange
2007-03-12,24.5,25.2,24.5,24.5,4279691,1172,106272421,2444,兆勁,exchange
2007-03-13,24.2,26.2,24.2,26.2,4892774,1234,126035472,2444,兆勁,exchange
2007-03-14,25.3,27.8,25.3,27.8,6432155,1885,171470653,2444,兆勁,exchange
2007-03-15,28.8,28.8,26.8,27.3,5017005,1732,138676076,2444,兆勁,exchange
2007-03-16,27.05,27.3,25.4,25.4,7006000,1702,179438700,2444,兆勁,exchange
2007-03-19,25.0,26.2,24.1,25.4,5099478,1645,127777239,2444,兆勁,exchange
2007-03-20,25.4,25.5,24.05,24.05,4762096,1588,116662839,2444,兆勁,exchange
2007-03-21,23.9,24.5,23.5,24.2,3920278,1235,94009022,2444,兆勁,exchange
2007-03-22,24.4,25.85,23.9,25.85,6150354,1721,156275947,2444,兆勁,exchange
2007-03-23,26.85,27.6,26.3,27.0,10897859,3184,294813702,2444,兆勁,exchange
2007-03-26,27.2,28.85,26.5,28.85,8034152,2574,225261976,2444,兆勁,exchange
2007-03-27,28.4,28.4,27.5,27.5,5490969,2126,152900891,2444,兆勁,exchange
2007-03-28,27.95,29.4,27.95,28.7,6440616,1961,186522579,2444,兆勁,exchange
2007-03-29,28.0,29.2,28.0,28.1,4551549,1666,129467372,2444,兆勁,exchange
2007-03-30,28.8,28.8,27.65,28.0,2940701,1058,82686546,2444,兆勁,exchange
2007-04-02,28.0,28.5,27.65,27.65,2209596,717,61761995,2444,兆勁,exchange
2007-04-03,27.5,28.1,26.3,27.6,4239788,1595,115187320,2444,兆勁,exchange
2007-04-04,28.0,28.0,26.7,26.7,2509018,773,68564423,2444,兆勁,exchange
2007-04-09,26.4,27.25,24.85,24.95,4140110,1425,106188433,2444,兆勁,exchange
2007-04-10,24.0,26.65,24.0,26.65,3989104,1256,101964968,2444,兆勁,exchange
2007-04-11,26.65,27.8,26.65,27.6,4026290,1524,109804443,2444,兆勁,exchange
2007-04-12,27.4,27.8,26.7,27.75,2365917,901,64493277,2444,兆勁,exchange
2007-04-13,27.9,27.95,26.7,26.7,2327816,941,62977540,2444,兆勁,exchange
2007-04-14,26.7,27.2,25.8,26.0,4538148,1042,118373048,2444,兆勁,exchange
2007-04-16,25.6,26.0,24.5,24.85,3663149,1228,92042570,2444,兆勁,exchange
2007-04-17,24.9,25.1,23.15,23.15,5811000,1571,137429550,2444,兆勁,exchange
2007-04-18,23.1,23.15,21.6,22.95,4585760,1446,102033790,2444,兆勁,exchange
2007-04-19,22.95,23.6,22.3,22.8,2594396,1113,59930351,2444,兆勁,exchange
2007-04-20,23.4,23.4,22.5,23.05,1518746,661,34893292,2444,兆勁,exchange
2007-04-23,23.2,23.5,22.8,22.8,1418500,545,32881949,2444,兆勁,exchange
2007-04-24,22.8,23.1,22.6,22.9,994128,410,22686659,2444,兆勁,exchange
2007-04-25,22.9,22.9,22.5,22.6,910340,414,20604730,2444,兆勁,exchange
2007-04-26,23.0,23.0,22.4,22.4,1929835,581,43737728,2444,兆勁,exchange
2007-04-27,22.65,22.75,21.1,21.5,2927580,906,63432417,2444,兆勁,exchange
2007-04-30,21.35,21.9,20.55,20.8,1594000,546,33512750,2444,兆勁,exchange
2007-05-02,21.0,21.15,19.35,19.35,4042000,1082,80347100,2444,兆勁,exchange
2007-05-03,19.1,19.35,18.0,18.0,3218000,896,58760900,2444,兆勁,exchange
2007-05-04,17.55,19.25,16.8,19.25,6059757,1805,106999569,2444,兆勁,exchange
2007-05-07,19.25,20.55,18.75,20.55,5059342,1663,100690573,2444,兆勁,exchange
2007-05-08,21.0,21.95,20.7,21.95,3983436,1300,85645968,2444,兆勁,exchange
2007-05-09,22.0,22.5,21.3,21.6,4629254,1719,101595736,2444,兆勁,exchange
2007-05-10,22.2,22.3,21.0,21.65,2661220,976,57561710,2444,兆勁,exchange
2007-05-11,21.5,21.6,21.0,21.4,1689201,743,35920628,2444,兆勁,exchange
2007-05-14,21.9,21.9,21.05,21.1,1026314,454,21900344,2444,兆勁,exchange
2007-05-15,21.1,21.4,20.4,20.45,1159270,487,24084556,2444,兆勁,exchange
2007-05-16,20.45,21.7,20.2,21.5,2261417,895,47735673,2444,兆勁,exchange
2007-05-17,21.7,21.85,21.0,21.2,1663000,628,35859000,2444,兆勁,exchange
2007-05-18,21.2,21.45,20.75,21.0,1041677,461,21969864,2444,兆勁,exchange
2007-05-21,21.5,21.7,21.05,21.3,1385964,551,29718637,2444,兆勁,exchange
2007-05-22,21.6,21.7,21.1,21.2,1177200,491,25137250,2444,兆勁,exchange
2007-05-23,21.3,22.65,21.05,22.65,3880201,1266,86035598,2444,兆勁,exchange
2007-05-24,23.7,24.2,23.0,24.2,7528011,2575,178045462,2444,兆勁,exchange
2007-05-25,24.0,24.55,23.5,23.9,5095007,1926,122295510,2444,兆勁,exchange
2007-05-28,23.95,24.4,23.2,23.9,2304832,916,54764240,2444,兆勁,exchange
2007-05-29,24.0,24.0,23.15,23.2,2182903,785,51310462,2444,兆勁,exchange
2007-05-30,23.2,23.2,22.55,22.65,1400271,658,31792810,2444,兆勁,exchange
2007-05-31,23.0,24.2,22.7,24.2,5241474,1724,124729870,2444,兆勁,exchange
2007-06-01,24.0,25.0,23.9,24.2,4839484,1621,117510936,2444,兆勁,exchange
2007-06-04,24.45,24.7,24.0,24.2,3263837,1027,79468127,2444,兆勁,exchange
2007-06-05,24.2,24.5,23.55,23.75,2161140,864,52059407,2444,兆勁,exchange
2007-06-06,23.6,24.05,22.85,22.85,2680601,1063,62523630,2444,兆勁,exchange
2007-06-07,22.65,24.4,22.5,24.4,3842099,1225,92559760,2444,兆勁,exchange
2007-06-08,24.4,24.9,24.0,24.0,4224978,1466,103349870,2444,兆勁,exchange
2007-06-11,24.0,24.7,24.0,24.05,2150960,783,52141441,2444,兆勁,exchange
2007-06-12,24.45,24.6,23.7,24.2,1902135,688,45780544,2444,兆勁,exchange
2007-06-13,24.2,24.4,23.85,23.85,1768067,568,42456136,2444,兆勁,exchange
2007-06-14,24.0,25.5,23.8,25.5,7358200,2319,184818298,2444,兆勁,exchange
2007-06-15,25.7,25.7,24.5,24.5,5764614,1980,144383547,2444,兆勁,exchange
2007-06-20,24.2,24.5,23.55,23.8,2265176,878,54239292,2444,兆勁,exchange
2007-06-21,23.9,24.35,23.8,23.9,1731566,657,41583737,2444,兆勁,exchange
2007-06-22,24.05,25.0,23.9,24.7,2764244,982,67559651,2444,兆勁,exchange
2007-06-23,24.5,24.55,23.9,24.05,2594623,910,62754587,2444,兆勁,exchange
2007-06-25,24.05,24.3,23.75,23.85,2754259,970,65967433,2444,兆勁,exchange
2007-06-26,23.85,24.1,23.5,23.5,1593445,640,37860686,2444,兆勁,exchange
2007-06-27,23.5,24.0,23.3,23.3,1741242,682,40999651,2444,兆勁,exchange
2007-06-28,23.8,23.8,23.2,23.4,1181749,566,27663097,2444,兆勁,exchange
2007-06-29,23.5,24.3,23.5,24.15,2265723,866,54178907,2444,兆勁,exchange
2007-07-02,23.9,24.0,23.4,23.5,1960116,705,46201799,2444,兆勁,exchange
2007-07-03,23.5,23.75,22.7,22.75,3108073,1288,71370244,2444,兆勁,exchange
2007-07-04,22.75,23.25,22.5,22.5,2538247,964,57607218,2444,兆勁,exchange
2007-07-05,22.5,22.8,21.35,21.8,5246790,1611,114400219,2444,兆勁,exchange
2007-07-06,21.8,22.3,21.65,22.2,3611015,1108,79372424,2444,兆勁,exchange
2007-07-09,22.35,22.5,21.85,21.85,3159615,1080,69946043,2444,兆勁,exchange
2007-07-10,22.0,23.0,21.85,22.8,3994000,1279,89698045,2444,兆勁,exchange
2007-07-11,22.75,23.0,22.45,22.55,2443549,828,55359746,2444,兆勁,exchange
2007-07-12,22.8,24.1,22.65,24.1,6600643,1885,156070691,2444,兆勁,exchange
2007-07-13,25.6,25.6,24.5,24.5,10090686,3062,252967893,2444,兆勁,exchange
2007-07-16,24.55,25.8,24.5,24.65,6334933,1948,157872956,2444,兆勁,exchange
2007-07-17,25.2,25.45,24.2,24.2,4098912,1534,101338438,2444,兆勁,exchange
2007-07-18,24.8,25.85,24.5,25.85,3997299,1030,102560325,2444,兆勁,exchange
2007-07-19,27.55,27.6,26.4,27.0,9952473,2831,268755571,2444,兆勁,exchange
2007-07-20,27.0,28.2,26.5,27.2,7861866,2362,216591999,2444,兆勁,exchange
2007-07-23,28.4,28.5,27.6,28.2,7973658,2100,224309152,2444,兆勁,exchange
2007-07-24,29.25,30.15,28.0,30.15,10992132,3418,322200471,2444,兆勁,exchange
2007-07-25,30.4,32.25,29.6,32.25,15475395,4178,477596229,2444,兆勁,exchange
2007-07-26,33.5,34.5,31.0,32.3,13731578,4388,458187584,2444,兆勁,exchange
2007-07-27,30.3,32.9,30.3,30.5,7601581,2342,239764869,2444,兆勁,exchange
2007-07-30,30.5,31.0,28.7,28.75,5505133,1612,162555929,2444,兆勁,exchange
2007-07-31,29.5,30.5,29.3,29.95,3353131,1170,100265330,2444,兆勁,exchange
2007-08-01,29.95,30.0,28.0,28.0,3843087,1322,112075486,2444,兆勁,exchange
2007-08-02,28.7,28.9,26.05,26.5,3351134,1089,91426245,2444,兆勁,exchange
2007-08-03,26.7,27.6,26.7,27.2,1943934,671,53179073,2444,兆勁,exchange
2007-08-06,25.3,27.0,25.3,25.3,4602148,1209,117540092,2444,兆勁,exchange
2007-08-07,25.5,26.1,23.65,23.65,4077109,1209,99735827,2444,兆勁,exchange
2007-08-08,24.0,25.3,23.85,25.3,3449420,1137,84616476,2444,兆勁,exchange
2007-08-09,25.95,26.25,25.5,26.0,3947927,1300,102175852,2444,兆勁,exchange
2007-08-10,24.25,25.5,24.25,25.5,2071000,751,51632550,2444,兆勁,exchange
2007-08-13,25.5,25.9,24.6,24.75,2180407,595,54540252,2444,兆勁,exchange
2007-08-14,24.85,24.9,24.1,24.15,1545408,567,37850881,2444,兆勁,exchange
2007-08-15,23.5,24.2,22.5,22.7,2207270,727,50530150,2444,兆勁,exchange
2007-08-16,21.5,22.1,21.15,21.15,1777150,648,37887622,2444,兆勁,exchange
2007-08-17,20.05,21.0,19.7,19.7,2083401,677,42089349,2444,兆勁,exchange
2007-08-20,20.6,21.05,20.5,21.05,2323540,607,48336436,2444,兆勁,exchange
2007-08-21,21.15,21.15,19.6,19.6,1631001,589,32929419,2444,兆勁,exchange
2007-08-22,18.55,19.6,18.5,18.7,1322276,493,24960610,2444,兆勁,exchange
2007-08-23,19.4,20.0,19.3,20.0,867000,305,17238900,2444,兆勁,exchange
2007-08-24,20.9,21.4,20.5,21.4,1280000,445,27046650,2444,兆勁,exchange
2007-08-27,22.85,22.85,22.2,22.75,3428630,1138,77869995,2444,兆勁,exchange
2007-08-28,21.2,22.75,21.2,22.1,1639126,710,35967359,2444,兆勁,exchange
2007-08-29,21.0,22.95,21.0,22.8,1204934,521,26441491,2444,兆勁,exchange
2007-08-30,23.1,23.5,22.5,22.5,1534447,590,35289457,2444,兆勁,exchange
2007-08-31,22.5,22.7,22.1,22.4,1002116,392,22519924,2444,兆勁,exchange
2007-09-03,22.7,22.8,21.95,22.0,970024,382,21526378,2444,兆勁,exchange
2007-09-04,22.1,22.35,21.6,21.8,747900,312,16360923,2444,兆勁,exchange
2007-09-05,22.2,22.4,21.9,22.0,642000,282,14153900,2444,兆勁,exchange
2007-09-06,22.0,22.0,21.15,21.55,692005,318,14950407,2444,兆勁,exchange
2007-09-07,21.75,22.5,21.6,21.8,1114887,466,24431959,2444,兆勁,exchange
2007-09-10,21.6,21.7,21.1,21.2,677001,305,14408321,2444,兆勁,exchange
2007-09-11,21.2,21.6,21.0,21.3,691300,311,14700580,2444,兆勁,exchange
2007-09-12,21.8,22.75,21.65,22.75,1612918,482,36360784,2444,兆勁,exchange
2007-09-13,23.15,23.4,22.1,22.5,2525000,932,57329200,2444,兆勁,exchange
2007-09-14,23.0,23.4,22.65,23.2,2821279,1000,65189443,2444,兆勁,exchange
2007-09-17,23.25,23.6,22.5,22.55,1569227,580,36041329,2444,兆勁,exchange
2007-09-19,23.2,23.2,21.3,21.4,1743213,636,38257636,2444,兆勁,exchange
2007-09-20,21.5,22.0,21.0,21.5,846196,317,18235724,2444,兆勁,exchange
2007-09-21,21.5,21.9,21.0,21.85,649000,302,13872400,2444,兆勁,exchange
2007-09-26,22.2,22.45,22.0,22.0,654259,308,14481621,2444,兆勁,exchange
2007-09-27,22.3,23.2,22.15,23.0,1756447,664,39868186,2444,兆勁,exchange
2007-09-28,23.0,23.4,22.45,22.5,1173142,429,26691201,2444,兆勁,exchange
2007-09-29,22.5,23.1,22.5,22.95,963856,355,21965516,2444,兆勁,exchange
2007-10-01,23.3,23.3,22.5,22.65,828073,306,18921441,2444,兆勁,exchange
2007-10-02,22.7,22.95,22.3,22.3,917734,346,20705243,2444,兆勁,exchange
2007-10-03,22.3,22.3,21.5,21.9,1351387,552,29537396,2444,兆勁,exchange
2007-10-04,21.9,22.1,21.6,21.8,764178,301,16646480,2444,兆勁,exchange
2007-10-05,22.2,22.3,22.0,22.25,712208,329,15779645,2444,兆勁,exchange
2007-10-08,22.5,22.6,21.6,21.65,652428,249,14302051,2444,兆勁,exchange
2007-10-09,21.6,21.6,21.2,21.3,751659,337,16039269,2444,兆勁,exchange
2007-10-11,21.7,21.95,21.5,21.7,468202,210,10200071,2444,兆勁,exchange
2007-10-12,22.2,22.2,20.8,20.9,731885,307,15539563,2444,兆勁,exchange
2007-10-15,20.95,21.1,20.05,20.4,668233,297,13713853,2444,兆勁,exchange
2007-10-16,20.4,20.7,20.1,20.25,570040,261,11584460,2444,兆勁,exchange
2007-10-17,20.5,20.85,20.0,20.75,690040,277,14264930,2444,兆勁,exchange
2007-10-18,20.8,21.5,20.8,21.2,905521,415,19172091,2444,兆勁,exchange
2007-10-19,21.0,21.3,20.6,20.7,535100,251,11120810,2444,兆勁,exchange
2007-10-22,20.0,20.15,19.75,20.05,720400,254,14392200,2444,兆勁,exchange
2007-10-23,20.4,20.4,20.0,20.0,722460,270,14555050,2444,兆勁,exchange
2007-10-24,20.0,20.5,19.8,19.8,709000,285,14283700,2444,兆勁,exchange
2007-10-25,20.0,20.1,19.4,19.5,866189,341,17006645,2444,兆勁,exchange
2007-10-26,19.5,19.8,18.8,18.8,1013367,451,19265048,2444,兆勁,exchange
2007-10-29,19.0,20.1,18.8,20.1,2193666,588,43613433,2444,兆勁,exchange
2007-10-30,20.1,20.9,19.8,20.3,2484121,935,50339662,2444,兆勁,exchange
2007-10-31,20.45,20.6,20.0,20.2,1162853,489,23691441,2444,兆勁,exchange
2007-11-01,20.5,20.5,19.35,19.65,886510,364,17665621,2444,兆勁,exchange
2007-11-02,19.35,19.55,19.0,19.1,804077,296,15476970,2444,兆勁,exchange
2007-11-05,18.8,19.0,18.0,18.5,1045171,386,19299524,2444,兆勁,exchange
2007-11-06,19.0,19.0,18.25,18.55,645715,283,12038887,2444,兆勁,exchange
2007-11-07,18.55,18.75,17.8,17.8,1166402,451,21178303,2444,兆勁,exchange
2007-11-08,17.3,17.3,16.6,16.6,1135708,401,19016201,2444,兆勁,exchange
2007-11-09,16.0,16.5,15.45,15.45,1551775,507,24152222,2444,兆勁,exchange
2007-11-12,14.4,14.85,14.4,14.4,890211,268,12858231,2444,兆勁,exchange
2007-11-13,13.8,15.4,13.8,15.4,839237,313,11916990,2444,兆勁,exchange
2007-11-14,16.0,16.45,16.0,16.2,997109,431,16226213,2444,兆勁,exchange
2007-11-15,16.2,16.2,15.6,15.8,696118,251,11023013,2444,兆勁,exchange
2007-11-16,15.4,16.3,15.1,16.0,858412,312,13445867,2444,兆勁,exchange
2007-12-03,19.3,20.65,19.3,20.0,910276,447,17930462,2444,兆勁,exchange
2007-12-04,20.0,20.0,19.0,19.0,465481,344,8966199,2444,兆勁,exchange
2007-12-05,18.5,19.35,18.5,19.35,623037,363,11875182,2444,兆勁,exchange
2007-12-06,19.4,19.6,18.6,18.6,399880,265,7602321,2444,兆勁,exchange
2007-12-07,18.7,18.9,17.75,17.75,446698,289,8081012,2444,兆勁,exchange
2007-12-10,17.7,17.7,16.55,16.65,531751,309,8969452,2444,兆勁,exchange
2007-12-11,16.5,16.95,15.8,16.15,420769,245,6883054,2444,兆勁,exchange
2007-12-12,15.95,15.95,15.1,15.7,351666,208,5442415,2444,兆勁,exchange
2007-12-13,15.8,16.75,15.5,15.5,740996,409,12063176,2444,兆勁,exchange
2007-12-14,15.4,16.0,15.1,15.5,701303,347,10876292,2444,兆勁,exchange
2007-12-17,16.0,16.0,14.45,14.45,522548,201,7829210,2444,兆勁,exchange
2007-12-18,14.45,14.45,13.45,13.45,569184,244,7782559,2444,兆勁,exchange
2007-12-19,13.8,14.0,13.5,14.0,337047,173,4657536,2444,兆勁,exchange
2007-12-20,14.15,14.35,13.05,13.05,825688,274,11147672,2444,兆勁,exchange
2007-12-21,13.2,13.5,12.15,12.15,1911480,451,23302371,2444,兆勁,exchange
2007-12-24,12.35,12.7,12.15,12.5,480340,233,5962084,2444,兆勁,exchange
2007-12-25,12.55,13.3,12.4,13.1,473273,235,5991159,2444,兆勁,exchange
2007-12-26,13.2,13.2,12.5,12.8,220271,135,2805369,2444,兆勁,exchange
2007-12-27,13.0,13.5,12.7,13.3,751590,271,9872597,2444,兆勁,exchange
2007-12-28,13.2,13.8,12.95,13.55,800559,249,10588930,2444,兆勁,exchange
2007-12-31,13.55,13.65,13.1,13.6,539929,197,7240937,2444,兆勁,exchange
2008-01-02,13.7,14.3,13.6,13.7,586855,242,8169928,2444,兆勁,exchange
2008-01-03,13.5,13.5,13.1,13.3,315332,130,4205530,2444,兆勁,exchange
2008-01-04,13.5,13.55,13.3,13.3,346895,133,4642410,2444,兆勁,exchange
2008-01-07,12.6,12.8,12.4,12.4,345197,133,4310086,2444,兆勁,exchange
2008-01-08,12.6,12.6,12.15,12.3,264588,106,3267818,2444,兆勁,exchange
2008-01-09,11.6,12.3,11.6,12.3,237207,129,2853620,2444,兆勁,exchange
2008-01-10,12.4,12.55,12.4,12.4,130418,74,1627236,2444,兆勁,exchange
2008-01-11,12.4,12.65,12.4,12.5,208749,79,2611586,2444,兆勁,exchange
