date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-22,32.5,33.0,32.5,32.9,296040,87,9745470,2452,乾坤,exchange
2006-08-23,33.0,33.6,32.15,32.9,160500,80,5255875,2452,乾坤,exchange
2006-08-24,32.9,33.4,32.9,33.0,139822,64,4635702,2452,乾坤,exchange
2006-08-25,33.7,34.0,32.9,33.4,238000,109,7974050,2452,乾坤,exchange
2006-08-28,33.8,33.8,32.8,33.25,93128,36,3075686,2452,乾坤,exchange
2006-08-29,33.25,33.55,33.0,33.1,152000,70,5067600,2452,乾坤,exchange
2006-08-30,33.1,33.4,33.0,33.1,343679,131,11394469,2452,乾坤,exchange
2006-08-31,33.5,33.5,32.9,32.9,191075,84,6337156,2452,乾坤,exchange
2006-09-01,33.0,33.5,32.8,32.9,159663,74,5294479,2452,乾坤,exchange
2006-09-04,33.0,33.5,33.0,33.2,298650,141,9963929,2452,乾坤,exchange
2006-09-05,33.25,34.9,33.1,33.8,950632,334,32209766,2452,乾坤,exchange
2006-09-06,34.0,34.6,33.8,34.0,1181493,366,40395337,2452,乾坤,exchange
2006-09-07,33.9,34.1,33.8,34.0,531056,168,18065931,2452,乾坤,exchange
2006-09-08,34.4,34.6,34.0,34.1,665697,204,22820276,2452,乾坤,exchange
2006-09-11,34.0,36.45,34.0,36.45,2980817,913,107490077,2452,乾坤,exchange
2006-09-12,36.15,36.15,35.0,35.2,1121990,409,39722398,2452,乾坤,exchange
2006-09-13,35.6,35.6,34.8,35.0,434655,226,15290876,2452,乾坤,exchange
2006-09-14,35.0,35.0,33.15,33.5,776992,333,26451574,2452,乾坤,exchange
2006-09-15,33.3,34.75,33.3,34.7,331628,179,11320339,2452,乾坤,exchange
2006-09-18,35.1,35.3,34.5,35.3,2048970,680,71476785,2452,乾坤,exchange
2006-09-19,35.4,35.4,34.7,34.8,792854,258,27816075,2452,乾坤,exchange
2006-09-20,34.5,34.7,34.0,34.1,579522,213,19893366,2452,乾坤,exchange
2006-09-21,34.3,35.1,34.3,34.85,611257,273,21295738,2452,乾坤,exchange
2006-09-22,35.0,35.4,34.7,34.7,660366,260,23219595,2452,乾坤,exchange
2006-09-25,34.7,34.95,34.0,34.5,251803,125,8712375,2452,乾坤,exchange
2006-09-26,35.2,35.9,35.0,35.3,1508430,495,53432949,2452,乾坤,exchange
2006-09-27,35.4,35.8,34.85,34.95,659474,200,23212740,2452,乾坤,exchange
2006-09-28,35.1,35.1,34.1,34.2,537185,130,18480525,2452,乾坤,exchange
2006-09-29,34.3,35.2,34.3,34.4,336124,144,11630540,2452,乾坤,exchange
2006-10-02,34.4,34.9,34.3,34.85,359284,102,12394451,2452,乾坤,exchange
2006-10-03,35.1,35.1,34.3,34.4,475099,157,16374486,2452,乾坤,exchange
2006-10-04,34.4,34.75,34.4,34.5,171630,72,5921671,2452,乾坤,exchange
2006-10-05,34.8,35.15,34.5,35.0,379327,162,13231336,2452,乾坤,exchange
2006-10-11,35.0,35.55,35.0,35.25,265740,122,9341921,2452,乾坤,exchange
2006-10-12,34.3,35.0,34.3,35.0,174759,101,6049792,2452,乾坤,exchange
2006-10-13,35.2,35.3,34.75,34.9,298609,154,10454759,2452,乾坤,exchange
2006-10-14,35.0,35.5,34.9,35.0,519391,201,18290317,2452,乾坤,exchange
2006-10-16,35.3,35.6,35.1,35.2,555319,224,19656765,2452,乾坤,exchange
2006-10-17,35.2,37.25,35.2,36.5,2202229,873,80560650,2452,乾坤,exchange
2006-10-18,36.6,37.2,36.0,36.2,893488,394,32660935,2452,乾坤,exchange
2006-10-19,36.2,36.6,35.8,36.45,538190,193,19506094,2452,乾坤,exchange
2006-10-20,36.9,37.85,36.75,37.2,1691148,559,63319065,2452,乾坤,exchange
2006-10-23,37.5,38.8,37.5,38.1,1680284,627,64360609,2452,乾坤,exchange
2006-10-24,38.7,38.8,37.7,37.8,797278,340,30473739,2452,乾坤,exchange
2006-10-25,37.9,37.95,37.5,37.5,738655,217,27852161,2452,乾坤,exchange
2006-10-26,38.0,39.5,37.9,38.55,1465694,575,56841439,2452,乾坤,exchange
2006-10-27,38.85,39.4,38.2,38.2,1144723,420,44612596,2452,乾坤,exchange
2006-10-30,38.2,38.55,37.6,37.8,491112,169,18686309,2452,乾坤,exchange
2006-10-31,37.8,38.5,37.0,37.4,659799,248,24893077,2452,乾坤,exchange
2006-11-01,37.6,38.25,37.4,37.75,352795,172,13369495,2452,乾坤,exchange
2006-11-02,37.65,37.75,37.15,37.25,277408,143,10374016,2452,乾坤,exchange
2006-11-03,37.35,37.75,37.1,37.1,459690,194,17204746,2452,乾坤,exchange
2006-11-06,36.8,37.4,36.2,36.9,495480,165,18248563,2452,乾坤,exchange
2006-11-07,37.8,38.1,36.9,37.1,829817,270,30996491,2452,乾坤,exchange
2006-11-08,37.8,37.8,37.1,37.25,414745,154,15488935,2452,乾坤,exchange
2006-11-09,37.4,37.7,36.0,36.25,770006,250,28240566,2452,乾坤,exchange
2006-11-10,36.1,36.5,35.35,35.5,876219,294,31305533,2452,乾坤,exchange
2006-11-13,35.35,35.6,35.25,35.4,434875,158,15390212,2452,乾坤,exchange
2006-11-14,35.7,36.55,35.3,36.35,655976,268,23654474,2452,乾坤,exchange
2006-11-15,36.6,37.3,36.5,36.85,710511,333,26206924,2452,乾坤,exchange
2006-11-16,37.8,39.2,37.3,38.2,1829237,699,70346623,2452,乾坤,exchange
2006-11-17,39.0,39.8,38.3,38.65,1898368,693,74577162,2452,乾坤,exchange
2006-11-20,38.65,39.4,38.5,38.6,747084,253,29021988,2452,乾坤,exchange
2006-11-21,38.7,39.8,38.0,39.75,2390418,799,93254711,2452,乾坤,exchange
2006-11-22,40.3,42.5,40.2,42.0,3804158,1156,159083126,2452,乾坤,exchange
2006-11-23,42.0,42.0,40.55,40.55,1558083,492,64441535,2452,乾坤,exchange
2006-11-24,40.55,41.3,40.3,40.3,813103,279,33186028,2452,乾坤,exchange
2006-11-27,41.2,41.9,40.0,40.3,1427840,487,58441724,2452,乾坤,exchange
2006-11-28,40.2,43.1,39.7,43.1,3748105,1168,159090295,2452,乾坤,exchange
2006-11-29,43.4,44.6,42.6,42.65,3460088,1280,150774530,2452,乾坤,exchange
2006-11-30,43.5,44.0,41.3,41.6,1420472,551,59790382,2452,乾坤,exchange
2006-12-01,41.7,42.55,41.25,41.3,1764094,472,73467759,2452,乾坤,exchange
2006-12-04,41.9,42.0,41.3,42.0,1576426,450,65590392,2452,乾坤,exchange
2006-12-05,42.0,42.0,41.25,41.3,629189,234,26105956,2452,乾坤,exchange
2006-12-06,41.7,41.7,41.3,41.55,580305,250,24063259,2452,乾坤,exchange
2006-12-07,41.6,41.9,41.5,41.5,854915,235,35553438,2452,乾坤,exchange
2006-12-08,41.5,41.5,40.7,41.0,702038,289,28725349,2452,乾坤,exchange
2006-12-11,39.0,42.8,39.0,42.0,1040913,413,43374520,2452,乾坤,exchange
2006-12-12,42.0,42.25,41.3,41.6,703814,282,29439495,2452,乾坤,exchange
2006-12-13,40.3,41.6,40.3,41.0,366849,178,15044416,2452,乾坤,exchange
2006-12-14,41.0,42.5,41.0,41.8,487965,173,20404797,2452,乾坤,exchange
2006-12-15,42.3,42.3,41.25,41.3,390285,171,16315319,2452,乾坤,exchange
2006-12-18,41.0,43.8,41.0,43.8,2119216,668,91268303,2452,乾坤,exchange
2006-12-19,44.8,44.9,41.8,42.6,1078462,451,46258543,2452,乾坤,exchange
2006-12-20,43.5,43.6,42.7,42.7,481072,246,20764123,2452,乾坤,exchange
2006-12-21,43.0,44.5,42.3,43.5,1384402,524,60603984,2452,乾坤,exchange
2006-12-22,43.2,43.4,42.5,42.9,272277,142,11662575,2452,乾坤,exchange
2006-12-25,43.4,43.8,42.5,42.8,217295,113,9333766,2452,乾坤,exchange
2006-12-26,42.6,44.3,42.6,43.15,619305,282,26976893,2452,乾坤,exchange
2006-12-27,43.6,43.6,43.1,43.15,322834,136,13970262,2452,乾坤,exchange
2006-12-28,43.15,43.4,42.2,42.5,375176,149,16058079,2452,乾坤,exchange
2006-12-29,42.6,43.45,42.0,42.2,1165253,266,49710026,2452,乾坤,exchange
2007-01-02,42.4,44.2,42.3,43.35,1020099,378,44264686,2452,乾坤,exchange
2007-01-03,44.0,44.0,42.4,42.7,539126,229,23212388,2452,乾坤,exchange
2007-01-04,43.3,43.3,42.3,42.8,310452,149,13275754,2452,乾坤,exchange
2007-01-05,43.0,43.3,42.6,42.8,221757,102,9495559,2452,乾坤,exchange
2007-01-08,42.0,42.7,41.6,42.0,514927,198,21663762,2452,乾坤,exchange
2007-01-09,42.3,44.1,42.3,43.9,891642,343,38826278,2452,乾坤,exchange
2007-01-10,44.0,46.95,43.5,46.95,5788696,1746,265068357,2452,乾坤,exchange
2007-01-11,50.2,50.2,45.75,47.0,8709032,2798,426989889,2452,乾坤,exchange
2007-01-12,47.0,48.1,46.3,47.2,2633012,1006,124034214,2452,乾坤,exchange
2007-01-15,47.7,48.1,45.9,46.2,2114021,682,98803113,2452,乾坤,exchange
2007-01-16,46.3,47.5,46.2,46.2,1259097,505,58937953,2452,乾坤,exchange
2007-01-17,46.2,47.0,46.2,46.8,855548,348,39891302,2452,乾坤,exchange
2007-01-18,47.25,47.5,46.5,46.55,1023887,381,47812386,2452,乾坤,exchange
2007-01-19,46.25,46.35,45.8,46.0,974585,378,44855850,2452,乾坤,exchange
2007-01-22,46.0,46.5,45.9,46.0,512580,252,23642830,2452,乾坤,exchange
2007-01-23,45.5,46.4,45.5,45.5,754810,314,34670283,2452,乾坤,exchange
2007-01-24,45.8,46.1,45.15,45.4,729979,316,33298586,2452,乾坤,exchange
2007-01-25,46.0,46.0,45.4,45.6,500698,221,22922166,2452,乾坤,exchange
2007-01-26,45.4,45.7,45.25,45.35,412672,191,18757054,2452,乾坤,exchange
2007-01-29,45.3,46.0,45.0,45.0,364222,167,16462540,2452,乾坤,exchange
2007-01-30,45.0,45.3,44.1,44.2,423074,182,18811735,2452,乾坤,exchange
2007-01-31,44.3,45.0,43.9,44.1,254237,129,11254739,2452,乾坤,exchange
2007-02-01,44.2,45.0,43.4,43.65,409501,170,18029941,2452,乾坤,exchange
2007-02-02,43.8,44.4,43.5,44.2,499431,176,21886898,2452,乾坤,exchange
2007-02-05,43.8,44.2,43.5,43.6,660917,204,29025234,2452,乾坤,exchange
2007-02-06,43.8,44.5,43.6,43.65,568287,201,24949326,2452,乾坤,exchange
2007-02-07,43.9,46.7,43.9,46.7,2761995,992,127371663,2452,乾坤,exchange
2007-02-08,47.1,47.2,45.9,46.2,1445278,591,67113742,2452,乾坤,exchange
2007-02-09,46.2,46.5,45.85,46.4,429695,224,19837670,2452,乾坤,exchange
2007-02-12,46.8,46.9,46.2,46.5,408326,214,19008808,2452,乾坤,exchange
2007-02-13,46.9,48.0,46.9,47.25,811770,383,38445231,2452,乾坤,exchange
2007-02-14,47.2,47.5,47.05,47.4,497255,179,23486272,2452,乾坤,exchange
2007-02-26,48.1,48.1,47.2,47.35,589968,197,28070689,2452,乾坤,exchange
2007-02-27,47.35,47.35,46.5,46.55,628967,199,29327420,2452,乾坤,exchange
2007-03-01,46.5,47.6,46.4,47.0,877012,394,41302094,2452,乾坤,exchange
2007-03-02,47.6,50.2,47.3,50.2,2373266,959,116818896,2452,乾坤,exchange
2007-03-03,50.2,53.7,49.35,51.5,2550580,1133,132132776,2452,乾坤,exchange
2007-03-05,51.1,51.1,49.2,49.7,1220900,489,61136228,2452,乾坤,exchange
2007-03-06,49.3,53.1,49.25,53.1,2177859,786,114210207,2452,乾坤,exchange
2007-03-07,54.4,55.4,52.2,53.5,3485316,1382,186871748,2452,乾坤,exchange
2007-03-08,52.5,54.0,51.5,52.4,2327889,1024,122597512,2452,乾坤,exchange
2007-03-09,52.0,52.6,50.2,50.4,1967727,752,100424821,2452,乾坤,exchange
2007-03-12,50.8,52.2,50.7,51.9,1262395,579,65206496,2452,乾坤,exchange
2007-03-13,52.8,53.3,51.6,51.9,917002,478,47717299,2452,乾坤,exchange
2007-03-14,51.7,52.4,50.5,52.0,854866,392,44069385,2452,乾坤,exchange
2007-03-15,55.6,55.6,52.1,52.2,6734676,2271,365462280,2452,乾坤,exchange
2007-03-16,51.6,52.3,50.5,50.7,3514276,1277,179339007,2452,乾坤,exchange
2007-03-19,50.8,51.4,50.1,51.3,824470,444,42015270,2452,乾坤,exchange
2007-03-20,52.0,52.3,51.3,51.6,2072944,792,107669421,2452,乾坤,exchange
2007-03-21,52.0,53.3,51.5,52.1,1058453,562,55565998,2452,乾坤,exchange
2007-03-22,52.5,54.0,52.5,53.3,2314297,856,123523228,2452,乾坤,exchange
2007-03-23,53.8,54.0,52.9,53.1,838147,373,44657291,2452,乾坤,exchange
2007-03-26,53.3,54.6,53.1,53.6,1244731,575,67101003,2452,乾坤,exchange
2007-03-27,53.3,53.6,52.5,52.5,622077,302,32928348,2452,乾坤,exchange
2007-03-28,52.5,53.6,52.5,52.9,503370,219,26660834,2452,乾坤,exchange
2007-03-29,53.0,53.4,52.8,53.0,460837,230,24410290,2452,乾坤,exchange
2007-03-30,53.0,54.5,52.5,52.6,1683639,609,89619543,2452,乾坤,exchange
2007-04-02,52.7,53.0,52.5,52.8,649280,329,34234451,2452,乾坤,exchange
2007-04-03,53.0,54.1,52.7,53.9,1438949,555,76828370,2452,乾坤,exchange
2007-04-04,54.5,54.5,53.1,53.5,1065558,405,57300525,2452,乾坤,exchange
2007-04-09,54.0,54.0,53.3,53.5,405886,193,21714044,2452,乾坤,exchange
2007-04-10,53.5,53.5,52.0,52.5,307500,163,16172650,2452,乾坤,exchange
2007-04-11,52.5,54.5,52.5,54.4,969645,383,51926580,2452,乾坤,exchange
2007-04-12,54.2,58.2,54.0,57.1,6037612,1823,342481384,2452,乾坤,exchange
2007-04-13,57.9,59.1,57.4,57.9,3493908,1213,203673410,2452,乾坤,exchange
2007-04-14,57.9,58.2,56.8,57.6,778665,356,44717369,2452,乾坤,exchange
2007-04-16,59.6,60.5,58.0,58.5,2261906,979,133764034,2452,乾坤,exchange
2007-04-17,58.0,58.5,55.3,55.3,2014520,757,113628946,2452,乾坤,exchange
2007-04-18,55.5,56.7,55.5,56.1,838339,349,47062884,2452,乾坤,exchange
2007-04-19,56.2,57.0,55.8,56.1,942963,401,53152721,2452,乾坤,exchange
2007-04-20,57.3,58.4,56.8,57.0,969666,458,55746991,2452,乾坤,exchange
2007-04-23,58.3,58.5,57.3,57.9,791482,314,45816807,2452,乾坤,exchange
2007-04-24,57.9,57.9,57.0,57.8,408518,218,23445240,2452,乾坤,exchange
2007-04-25,58.2,58.5,57.3,57.8,1252612,386,72630266,2452,乾坤,exchange
2007-04-26,58.3,58.8,57.1,57.8,850016,342,49129016,2452,乾坤,exchange
2007-04-27,58.3,58.3,57.3,57.8,429812,210,24744926,2452,乾坤,exchange
2007-04-30,57.9,57.9,56.5,56.8,313641,186,17815851,2452,乾坤,exchange
2007-05-02,57.2,57.5,56.7,57.0,407676,154,23266932,2452,乾坤,exchange
2007-05-03,57.1,59.4,57.1,59.0,2512225,1039,147073975,2452,乾坤,exchange
2007-05-04,59.5,59.5,58.2,58.7,681512,359,39896748,2452,乾坤,exchange
2007-05-07,58.5,59.8,58.5,59.0,1035427,393,61333263,2452,乾坤,exchange
2007-05-08,59.0,61.5,58.7,60.2,1506939,631,90741840,2452,乾坤,exchange
2007-05-09,60.2,60.8,59.1,59.5,687005,368,40967795,2452,乾坤,exchange
2007-05-10,59.3,60.8,59.2,60.8,726533,396,43623002,2452,乾坤,exchange
2007-05-11,60.5,62.0,59.8,61.4,1141883,699,69568626,2452,乾坤,exchange
2007-05-14,61.9,62.0,60.0,60.7,987800,366,60057638,2452,乾坤,exchange
2007-05-15,60.5,60.8,59.3,59.5,748154,316,44865416,2452,乾坤,exchange
2007-05-16,59.9,59.9,58.5,59.1,749274,266,44123056,2452,乾坤,exchange
2007-05-17,59.4,59.5,58.7,59.1,205518,103,12158510,2452,乾坤,exchange
2007-05-18,59.5,61.3,59.5,61.1,2422138,972,146842631,2452,乾坤,exchange
2007-05-21,61.4,61.4,60.2,60.3,695948,306,42328581,2452,乾坤,exchange
2007-05-22,60.3,61.8,59.9,60.5,1884505,688,114633400,2452,乾坤,exchange
2007-05-23,61.7,62.5,60.5,60.9,2073729,739,127182504,2452,乾坤,exchange
2007-05-24,60.9,61.3,60.2,60.6,643202,332,38962439,2452,乾坤,exchange
2007-05-25,60.0,60.6,59.9,60.3,716382,319,43102643,2452,乾坤,exchange
2007-05-28,60.3,60.5,59.7,60.0,460527,185,27676055,2452,乾坤,exchange
2007-05-29,60.0,60.5,59.7,59.7,618701,268,37173068,2452,乾坤,exchange
2007-05-30,59.7,60.1,58.9,59.5,1076000,377,64127800,2452,乾坤,exchange
2007-05-31,60.2,62.2,59.4,62.2,3193418,1113,195393197,2452,乾坤,exchange
2007-06-01,62.7,64.0,61.5,63.0,2185770,825,137486423,2452,乾坤,exchange
2007-06-04,64.3,65.8,64.1,65.1,2552293,1064,165747424,2452,乾坤,exchange
2007-06-05,65.3,65.8,64.3,65.4,1644229,789,107065852,2452,乾坤,exchange
2007-06-06,65.0,65.8,64.3,65.5,1737762,625,113169530,2452,乾坤,exchange
2007-06-07,65.1,65.7,64.6,65.0,857394,350,55795527,2452,乾坤,exchange
2007-06-08,64.5,65.3,64.3,64.7,615842,272,39807955,2452,乾坤,exchange
2007-06-11,64.7,66.9,64.5,66.4,998514,465,66120175,2452,乾坤,exchange
2007-06-12,66.5,68.3,66.5,67.5,1206250,524,81539250,2452,乾坤,exchange
2007-06-13,67.5,67.6,66.0,67.3,1297229,507,86689143,2452,乾坤,exchange
2007-06-14,67.4,67.9,65.9,66.7,1286209,462,85736734,2452,乾坤,exchange
2007-06-15,66.7,67.4,66.3,66.7,712807,279,47589323,2452,乾坤,exchange
2007-06-20,67.4,67.4,65.7,66.0,878045,428,58125247,2452,乾坤,exchange
2007-06-21,66.0,66.0,64.8,65.4,806459,365,52690088,2452,乾坤,exchange
2007-06-22,65.5,67.5,65.5,66.8,719675,406,47980650,2452,乾坤,exchange
2007-06-23,67.0,69.7,67.0,69.1,1893470,839,130298074,2452,乾坤,exchange
2007-06-25,69.4,69.6,68.3,68.4,885465,353,60912458,2452,乾坤,exchange
2007-06-26,68.5,69.2,68.0,68.7,777690,345,53449431,2452,乾坤,exchange
2007-06-27,68.7,68.9,68.3,68.5,485260,201,33313083,2452,乾坤,exchange
2007-06-28,68.5,69.3,67.6,68.5,465814,255,31913152,2452,乾坤,exchange
2007-06-29,69.3,69.3,68.2,68.2,529612,207,36400238,2452,乾坤,exchange
2007-07-02,69.5,69.5,68.0,68.1,432158,226,29676080,2452,乾坤,exchange
2007-07-03,68.3,72.8,67.6,71.6,2155021,732,150642291,2452,乾坤,exchange
2007-07-04,71.6,72.5,69.1,69.8,1723158,640,121135226,2452,乾坤,exchange
2007-07-05,70.0,70.8,68.8,69.9,1209254,598,84108302,2452,乾坤,exchange
2007-07-06,70.0,70.0,68.8,69.2,1166000,500,80586900,2452,乾坤,exchange
2007-07-09,69.5,69.7,68.2,69.2,1162555,441,80272470,2452,乾坤,exchange
2007-07-10,69.2,69.4,68.7,69.1,853941,390,58950940,2452,乾坤,exchange
2007-07-11,69.1,70.0,68.5,68.8,1101716,415,76473529,2452,乾坤,exchange
2007-07-12,69.5,70.5,68.7,68.7,913128,388,63497628,2452,乾坤,exchange
2007-07-13,69.7,72.0,68.7,70.2,3251601,1151,228530085,2452,乾坤,exchange
2007-07-16,72.0,72.2,69.7,69.7,2004777,768,143203089,2452,乾坤,exchange
2007-07-17,69.7,70.0,68.8,69.2,975345,374,67590634,2452,乾坤,exchange
2007-07-18,69.3,69.5,68.5,68.8,695763,321,47923435,2452,乾坤,exchange
2007-07-19,68.5,69.0,68.3,68.5,622053,254,42717704,2452,乾坤,exchange
2007-07-20,68.5,69.4,68.0,68.1,652654,277,44774172,2452,乾坤,exchange
2007-07-23,68.5,69.0,67.1,67.4,928921,348,62904890,2452,乾坤,exchange
2007-07-24,67.0,69.7,67.0,69.6,1496977,602,102994195,2452,乾坤,exchange
2007-07-25,69.0,69.3,68.1,68.3,1561238,606,107103875,2452,乾坤,exchange
2007-07-26,62.5,63.8,60.4,62.0,3795652,1331,235981085,2452,乾坤,exchange
2007-07-27,61.8,62.0,59.5,60.8,1571444,534,96096637,2452,乾坤,exchange
2007-07-30,60.0,60.7,59.5,59.5,1253201,402,75196465,2452,乾坤,exchange
2007-07-31,60.2,61.7,59.8,60.9,1625158,495,98547917,2452,乾坤,exchange
2007-08-01,60.9,62.5,60.5,61.4,1044087,461,64499132,2452,乾坤,exchange
2007-08-02,62.5,62.8,59.4,62.1,1295373,419,79269226,2452,乾坤,exchange
2007-08-03,62.9,62.9,61.3,61.5,575556,264,35816694,2452,乾坤,exchange
2007-08-06,60.1,61.4,59.8,60.8,855000,268,51628100,2452,乾坤,exchange
2007-08-07,62.5,62.5,59.5,60.0,1070624,414,65034040,2452,乾坤,exchange
2007-08-08,60.2,60.4,59.5,59.9,873410,348,52316504,2452,乾坤,exchange
2007-08-09,60.1,61.4,59.8,59.8,1349678,525,81374980,2452,乾坤,exchange
2007-08-10,59.0,59.2,58.0,58.4,433000,239,25311500,2452,乾坤,exchange
2007-08-13,57.5,58.3,57.1,58.3,665234,295,38365564,2452,乾坤,exchange
2007-08-14,58.3,58.6,57.3,57.6,383083,168,22204996,2452,乾坤,exchange
2007-08-15,57.0,57.1,55.0,55.5,763123,403,42705726,2452,乾坤,exchange
2007-08-16,55.0,55.3,52.5,53.8,907001,425,49097454,2452,乾坤,exchange
2007-08-17,53.8,56.0,53.8,55.2,1263918,554,69330572,2452,乾坤,exchange
2007-08-20,59.0,59.0,57.8,58.2,1023084,364,59464261,2452,乾坤,exchange
2007-08-21,54.2,57.7,54.2,56.1,1284000,480,72279300,2452,乾坤,exchange
2007-08-22,56.0,56.3,55.5,55.6,850000,359,47473200,2452,乾坤,exchange
2007-08-23,59.2,59.3,57.2,57.3,2375767,640,138781261,2452,乾坤,exchange
2007-08-24,56.5,59.0,56.5,57.4,613360,264,35492267,2452,乾坤,exchange
2007-08-27,58.1,59.0,57.8,58.0,390379,195,22747291,2452,乾坤,exchange
2007-08-28,58.4,58.6,57.9,58.1,168467,89,9784191,2452,乾坤,exchange
2007-08-29,57.0,58.0,57.0,57.6,266370,137,15289511,2452,乾坤,exchange
2007-08-30,57.8,58.2,56.5,56.7,393727,259,22505593,2452,乾坤,exchange
2007-08-31,57.0,57.0,56.5,56.7,269038,120,15282692,2452,乾坤,exchange
2007-09-03,57.0,57.5,56.1,57.0,241520,129,13680000,2452,乾坤,exchange
2007-09-04,57.0,57.3,56.1,56.4,187480,101,10605300,2452,乾坤,exchange
2007-09-05,56.7,57.6,56.7,57.0,601137,279,34391546,2452,乾坤,exchange
2007-09-06,57.0,57.5,56.9,56.9,701838,260,40104362,2452,乾坤,exchange
2007-09-07,57.8,58.5,57.0,57.6,1645221,565,94602129,2452,乾坤,exchange
2007-09-10,56.8,57.5,55.6,56.0,879007,313,49665595,2452,乾坤,exchange
2007-09-11,56.5,56.7,55.7,56.0,476866,327,26733596,2452,乾坤,exchange
2007-09-12,56.3,56.7,55.9,56.0,748724,353,41991682,2452,乾坤,exchange
2007-09-13,56.1,56.4,55.8,55.9,413361,302,23145322,2452,乾坤,exchange
2007-09-14,56.4,59.2,56.2,59.1,2083016,1012,121670044,2452,乾坤,exchange
2007-09-17,60.8,60.8,59.7,59.7,2010696,915,121085265,2452,乾坤,exchange
2007-09-19,60.3,60.4,57.8,58.1,958065,457,56246435,2452,乾坤,exchange
2007-09-20,58.6,59.2,57.3,57.3,389889,241,22771601,2452,乾坤,exchange
2007-09-21,57.3,58.2,57.3,57.6,231271,150,13363019,2452,乾坤,exchange
2007-09-26,58.4,58.6,57.6,58.5,513035,188,29739930,2452,乾坤,exchange
2007-09-27,58.5,58.9,57.7,58.6,545076,281,31671408,2452,乾坤,exchange
2007-09-28,58.6,60.0,58.6,59.5,862135,465,51310741,2452,乾坤,exchange
2007-09-29,59.5,60.0,58.6,58.7,438568,215,25960259,2452,乾坤,exchange
2007-10-01,59.9,59.9,58.5,58.7,267000,149,15767795,2452,乾坤,exchange
2007-10-02,59.0,59.4,58.8,58.8,393918,196,23241289,2452,乾坤,exchange
2007-10-03,58.8,59.4,58.5,59.0,362952,240,21397473,2452,乾坤,exchange
2007-10-04,58.5,58.7,57.6,57.7,472793,280,27506593,2452,乾坤,exchange
2007-10-05,57.8,57.9,56.7,57.0,491203,261,28087506,2452,乾坤,exchange
2007-10-08,59.6,59.6,57.7,58.0,426092,242,24878844,2452,乾坤,exchange
2007-10-09,58.6,58.9,56.6,56.9,444142,293,25514130,2452,乾坤,exchange
2007-10-11,57.0,57.9,57.0,57.7,191068,121,10970178,2452,乾坤,exchange
2007-10-12,57.7,58.0,56.6,56.7,259903,152,14865626,2452,乾坤,exchange
2007-10-15,57.0,57.5,56.4,56.5,194718,121,11038993,2452,乾坤,exchange
2007-10-16,56.5,57.0,56.0,56.1,351919,171,19761277,2452,乾坤,exchange
2007-10-17,56.0,56.5,56.0,56.5,158484,94,8900397,2452,乾坤,exchange
2007-10-18,56.8,57.9,56.7,57.2,211701,124,12137113,2452,乾坤,exchange
2007-10-19,57.2,57.4,56.3,56.5,122389,86,6962858,2452,乾坤,exchange
2007-10-22,53.0,56.2,53.0,55.2,323765,211,17827275,2452,乾坤,exchange
2007-10-23,56.9,56.9,55.3,55.6,93155,82,5187213,2452,乾坤,exchange
2007-10-24,57.4,57.4,53.5,53.6,750913,393,41054124,2452,乾坤,exchange
2007-10-25,53.7,54.5,53.2,53.6,407033,214,21796159,2452,乾坤,exchange
2007-10-26,53.6,54.5,52.7,52.7,418100,213,22177433,2452,乾坤,exchange
2007-10-29,52.5,53.7,51.6,52.0,764915,340,40266080,2452,乾坤,exchange
2007-10-30,52.0,52.0,50.3,51.8,786099,378,40296073,2452,乾坤,exchange
2007-10-31,51.8,52.0,51.1,51.5,438105,199,22537307,2452,乾坤,exchange
2007-11-01,51.8,52.8,51.3,52.1,660782,331,34287370,2452,乾坤,exchange
2007-11-02,51.6,52.6,51.6,52.1,420139,253,21912384,2452,乾坤,exchange
2007-11-05,52.4,52.6,50.6,50.8,663111,283,34203575,2452,乾坤,exchange
2007-11-06,51.0,51.5,51.0,51.0,242548,126,12428234,2452,乾坤,exchange
2007-11-07,51.6,53.7,51.3,52.5,1023641,479,53770045,2452,乾坤,exchange
2007-11-08,51.8,52.7,51.5,51.5,486520,283,25336008,2452,乾坤,exchange
2007-11-09,51.5,52.1,51.5,51.5,292423,142,15114723,2452,乾坤,exchange
2007-11-12,51.0,51.5,50.5,51.5,525697,244,26847247,2452,乾坤,exchange
2007-11-13,51.3,51.5,50.3,51.2,405174,196,20589874,2452,乾坤,exchange
2007-11-14,51.6,52.0,51.0,51.0,366500,168,18859899,2452,乾坤,exchange
2007-11-15,51.0,52.5,50.6,52.1,324490,184,16814180,2452,乾坤,exchange
2007-11-16,51.5,51.9,51.4,51.6,98056,60,5053782,2452,乾坤,exchange
2007-11-19,51.8,52.0,51.1,51.5,178994,105,9244791,2452,乾坤,exchange
2007-11-20,51.0,51.5,50.4,51.4,146901,102,7462911,2452,乾坤,exchange
2007-11-21,51.0,51.4,50.6,51.0,232593,104,11887745,2452,乾坤,exchange
2007-11-22,50.5,50.9,50.3,50.3,164518,99,8295800,2452,乾坤,exchange
2007-11-23,50.3,50.4,48.95,49.15,507162,224,24973538,2452,乾坤,exchange
2007-11-26,50.4,50.4,48.6,49.1,332168,185,16416011,2452,乾坤,exchange
