date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-30,36.6,36.65,36.5,36.5,10000,9,365450,4562,穎漢,exchange
2018-12-03,37.0,37.15,36.3,36.9,24700,22,910894,4562,穎漢,exchange
2018-12-04,36.9,36.9,36.65,36.7,6100,7,224210,4562,穎漢,exchange
2018-12-05,36.8,36.8,36.5,36.5,6000,5,219800,4562,穎漢,exchange
2018-12-06,36.75,36.75,36.15,36.5,20000,16,729700,4562,穎漢,exchange
2018-12-07,36.75,36.75,36.05,36.55,18000,16,656150,4562,穎漢,exchange
2018-12-10,36.9,36.9,36.0,36.45,16003,10,579008,4562,穎漢,exchange
2018-12-11,36.6,36.6,36.15,36.5,11000,9,401250,4562,穎漢,exchange
2018-12-12,36.5,36.5,36.05,36.5,27000,19,982100,4562,穎漢,exchange
2018-12-13,36.1,36.5,36.0,36.5,23000,15,832450,4562,穎漢,exchange
2018-12-14,36.0,36.5,35.9,36.4,8000,6,289300,4562,穎漢,exchange
2018-12-17,36.4,36.4,35.9,36.3,6000,5,216600,4562,穎漢,exchange
2018-12-18,36.7,36.7,36.05,36.35,8001,8,290486,4562,穎漢,exchange
2018-12-19,36.55,36.55,35.9,36.15,24000,13,866350,4562,穎漢,exchange
2018-12-20,36.45,36.45,36.0,36.05,11000,11,396800,4562,穎漢,exchange
2018-12-21,36.3,36.3,35.5,36.05,14000,6,500150,4562,穎漢,exchange
2018-12-22,36.4,36.4,35.6,36.05,8000,5,288200,4562,穎漢,exchange
2018-12-24,36.0,37.0,35.55,37.0,48004,31,1735196,4562,穎漢,exchange
2018-12-25,36.65,36.65,35.6,36.1,33000,20,1182250,4562,穎漢,exchange
2018-12-26,36.1,36.1,35.55,36.1,14000,12,501950,4562,穎漢,exchange
2018-12-27,35.6,36.3,35.55,36.1,32006,22,1147368,4562,穎漢,exchange
2018-12-28,36.0,36.1,36.0,36.1,8000,4,288350,4562,穎漢,exchange
2019-01-02,36.1,36.1,35.65,36.0,14000,6,502450,4562,穎漢,exchange
2019-01-03,35.6,37.0,35.55,37.0,38000,21,1360350,4562,穎漢,exchange
2019-01-04,36.85,36.85,35.7,36.5,16100,15,584890,4562,穎漢,exchange
2019-01-07,36.8,36.8,36.8,36.8,1000,1,36800,4562,穎漢,exchange
2019-01-08,36.1,36.5,36.1,36.5,18000,12,654050,4562,穎漢,exchange
2019-01-09,36.5,36.9,36.1,36.25,15000,13,544200,4562,穎漢,exchange
2019-01-10,36.35,36.35,35.8,36.2,15000,10,540800,4562,穎漢,exchange
2019-01-11,35.95,36.3,35.7,36.3,20000,14,718450,4562,穎漢,exchange
2019-01-14,36.2,36.2,35.8,36.2,5000,5,180250,4562,穎漢,exchange
2019-01-15,36.3,36.3,35.8,36.25,7000,6,253150,4562,穎漢,exchange
2019-01-16,35.85,36.05,35.65,36.0,20002,17,717071,4562,穎漢,exchange
2019-01-17,35.9,36.1,35.65,36.1,18000,13,646000,4562,穎漢,exchange
2019-01-18,36.0,36.1,35.6,36.0,33000,19,1183600,4562,穎漢,exchange
2019-01-21,36.1,36.1,35.7,36.0,17000,12,610400,4562,穎漢,exchange
2019-01-22,36.0,36.0,35.7,36.0,4000,4,143700,4562,穎漢,exchange
2019-01-23,36.0,36.0,35.75,36.0,14000,9,503000,4562,穎漢,exchange
2019-01-24,36.0,36.0,35.8,36.0,9000,7,323200,4562,穎漢,exchange
2019-01-25,36.0,36.0,36.0,36.0,4000,3,144000,4562,穎漢,exchange
2019-01-28,35.7,36.0,35.6,36.0,17000,14,609250,4562,穎漢,exchange
2019-01-29,36.0,36.0,35.7,36.0,4352,6,156036,4562,穎漢,exchange
2019-01-30,35.7,36.0,35.65,35.95,18200,15,651109,4562,穎漢,exchange
2019-02-11,35.65,36.0,35.55,36.0,16000,13,573350,4562,穎漢,exchange
2019-02-12,36.45,36.45,35.7,36.0,14000,11,502600,4562,穎漢,exchange
2019-02-13,36.1,36.2,35.8,36.0,21000,20,755500,4562,穎漢,exchange
2019-02-14,36.0,36.3,36.0,36.05,4000,4,144450,4562,穎漢,exchange
2019-02-15,36.0,36.0,36.0,36.0,2000,2,72000,4562,穎漢,exchange
2019-02-18,36.1,36.1,35.7,36.0,18000,15,644850,4562,穎漢,exchange
2019-02-19,36.0,36.0,35.6,35.95,27000,17,967650,4562,穎漢,exchange
2019-02-20,35.75,35.9,35.7,35.9,15000,12,537550,4562,穎漢,exchange
2019-02-21,35.9,35.9,35.3,35.6,42000,24,1494450,4562,穎漢,exchange
2019-02-22,35.7,35.7,35.0,35.0,47000,32,1667250,4562,穎漢,exchange
2019-02-25,35.5,35.5,34.65,34.7,24000,21,840100,4562,穎漢,exchange
2019-02-26,34.85,35.3,34.75,34.8,15000,10,527450,4562,穎漢,exchange
2019-02-27,34.8,34.95,34.8,34.95,3000,3,104650,4562,穎漢,exchange
2019-03-04,34.65,34.65,34.4,34.4,11207,14,386832,4562,穎漢,exchange
2019-03-05,34.5,34.65,34.45,34.65,13000,13,449050,4562,穎漢,exchange
2019-03-06,34.75,35.15,34.65,34.95,56000,47,1952400,4562,穎漢,exchange
2019-03-07,34.95,35.1,34.8,35.1,27007,24,942647,4562,穎漢,exchange
2019-03-08,34.95,35.0,34.8,35.0,15000,13,523300,4562,穎漢,exchange
2019-03-11,34.9,35.0,34.55,35.0,15001,15,522385,4562,穎漢,exchange
2019-03-12,34.95,35.0,34.35,34.35,26002,21,904269,4562,穎漢,exchange
2019-03-13,34.95,35.3,34.7,34.7,72000,43,2526050,4562,穎漢,exchange
2019-03-14,35.0,35.0,34.9,34.9,20000,8,698700,4562,穎漢,exchange
2019-03-15,34.9,35.0,34.7,34.95,21000,15,733050,4562,穎漢,exchange
2019-03-18,34.95,34.95,34.6,34.9,38000,19,1321050,4562,穎漢,exchange
2019-03-19,34.95,35.0,34.7,34.95,27000,19,940050,4562,穎漢,exchange
2019-03-20,34.7,34.9,34.5,34.9,35000,18,1212800,4562,穎漢,exchange
2019-03-21,34.6,34.85,34.4,34.7,41000,23,1418500,4562,穎漢,exchange
2019-03-22,35.0,35.5,34.95,35.2,41000,30,1443500,4562,穎漢,exchange
2019-03-25,35.3,35.3,34.9,35.0,14000,9,492600,4562,穎漢,exchange
2019-03-26,35.65,35.65,35.05,35.3,18000,10,637150,4562,穎漢,exchange
2019-03-27,35.3,35.4,35.0,35.0,19000,9,670550,4562,穎漢,exchange
2019-03-28,35.0,35.2,34.0,35.1,41200,28,1434940,4562,穎漢,exchange
2019-03-29,35.1,35.2,34.4,35.15,42205,42,1471834,4562,穎漢,exchange
2019-04-01,35.3,35.3,34.9,35.15,28028,23,982930,4562,穎漢,exchange
2019-04-02,35.15,35.15,34.65,35.15,12000,12,419250,4562,穎漢,exchange
2019-04-03,35.15,35.15,34.75,35.05,41100,19,1436600,4562,穎漢,exchange
2019-04-08,35.1,35.15,35.0,35.0,10260,9,360100,4562,穎漢,exchange
2019-04-09,35.2,35.25,34.85,34.9,46000,41,1613400,4562,穎漢,exchange
2019-04-10,35.0,35.05,34.5,34.95,36212,36,1260385,4562,穎漢,exchange
2019-04-11,34.8,34.9,34.55,34.9,37000,33,1284650,4562,穎漢,exchange
2019-04-12,35.65,35.65,34.55,35.0,83000,70,2887600,4562,穎漢,exchange
2019-04-15,35.0,35.0,34.65,34.9,9000,9,313350,4562,穎漢,exchange
2019-04-16,34.75,34.9,34.65,34.9,11000,10,382400,4562,穎漢,exchange
2019-04-17,34.9,34.9,34.6,34.65,33000,32,1147300,4562,穎漢,exchange
2019-04-18,34.85,34.85,34.45,34.45,15000,13,518400,4562,穎漢,exchange
2019-04-19,34.45,34.7,34.25,34.6,63500,39,2188550,4562,穎漢,exchange
2019-04-22,34.6,34.85,34.6,34.7,8000,6,277250,4562,穎漢,exchange
2019-04-23,34.7,34.7,34.35,34.65,30100,23,1038995,4562,穎漢,exchange
2019-04-24,34.45,34.75,34.2,34.2,59000,45,2024150,4562,穎漢,exchange
2019-04-25,34.5,34.5,34.15,34.5,44000,30,1510450,4562,穎漢,exchange
2019-04-26,34.2,34.6,34.2,34.6,36000,27,1241050,4562,穎漢,exchange
2019-04-29,34.25,34.45,34.1,34.4,29018,20,993784,4562,穎漢,exchange
2019-04-30,34.35,34.5,34.15,34.4,31000,20,1064400,4562,穎漢,exchange
2019-05-02,34.45,34.45,34.2,34.4,13000,12,446450,4562,穎漢,exchange
2019-05-03,34.3,34.4,33.5,34.3,41500,33,1419950,4562,穎漢,exchange
2019-05-06,34.0,34.35,33.3,34.35,79000,62,2672950,4562,穎漢,exchange
2019-05-07,34.35,34.4,34.0,34.4,42058,22,1441580,4562,穎漢,exchange
2019-05-08,34.4,34.4,34.0,34.0,18000,14,614900,4562,穎漢,exchange
2019-05-09,34.0,34.3,33.5,34.25,25000,21,847950,4562,穎漢,exchange
2019-05-10,34.2,34.2,34.15,34.2,4000,4,136750,4562,穎漢,exchange
2019-05-13,33.7,34.15,33.7,33.8,10150,7,344932,4562,穎漢,exchange
2019-05-14,33.3,34.9,33.3,34.5,15000,11,511150,4562,穎漢,exchange
2019-05-15,34.5,34.6,33.7,33.95,28000,21,953150,4562,穎漢,exchange
2019-05-16,34.15,34.35,33.6,33.95,64000,49,2166700,4562,穎漢,exchange
2019-05-17,34.05,34.05,33.65,33.95,16004,16,541885,4562,穎漢,exchange
2019-05-20,34.2,34.25,34.1,34.1,4000,4,136650,4562,穎漢,exchange
2019-05-21,34.2,34.25,33.7,34.25,39000,32,1324250,4562,穎漢,exchange
2019-05-22,34.35,34.35,33.7,33.9,37000,23,1253750,4562,穎漢,exchange
2019-05-23,33.95,34.15,33.75,34.15,20000,17,679950,4562,穎漢,exchange
2019-05-24,34.15,34.3,33.7,34.2,86000,69,2917850,4562,穎漢,exchange
2019-05-27,33.8,34.1,33.7,33.7,6000,6,203350,4562,穎漢,exchange
2019-05-28,34.15,34.15,33.6,33.85,25000,22,843650,4562,穎漢,exchange
2019-05-29,33.85,34.25,33.5,33.5,64170,42,2163745,4562,穎漢,exchange
2019-05-30,33.55,33.55,33.55,33.55,6000,6,201300,4562,穎漢,exchange
2019-05-31,33.5,33.5,33.5,33.5,2000,2,67000,4562,穎漢,exchange
2019-06-03,33.5,34.0,33.5,34.0,24000,19,808350,4562,穎漢,exchange
2019-06-04,34.0,34.0,34.0,34.0,1000,1,34000,4562,穎漢,exchange
2019-06-05,34.0,34.0,33.5,34.0,13000,11,438200,4562,穎漢,exchange
2019-06-06,33.65,33.85,33.45,33.8,26000,22,873700,4562,穎漢,exchange
2019-06-10,34.0,34.0,34.0,34.0,1000,1,34000,4562,穎漢,exchange
2019-06-11,33.9,34.0,33.8,34.0,14000,10,474900,4562,穎漢,exchange
2019-06-12,33.6,34.0,33.6,34.0,8000,6,270700,4562,穎漢,exchange
2019-06-13,33.6,33.9,33.5,33.9,17000,13,572150,4562,穎漢,exchange
2019-06-14,33.9,33.9,33.9,33.9,1000,1,33900,4562,穎漢,exchange
2019-06-17,33.9,34.35,33.65,34.0,15034,16,510316,4562,穎漢,exchange
2019-06-18,33.65,33.95,33.6,33.85,21016,12,707691,4562,穎漢,exchange
2019-06-19,33.6,33.85,33.55,33.85,10000,10,336750,4562,穎漢,exchange
2019-06-20,33.85,33.85,33.5,33.8,15000,13,504650,4562,穎漢,exchange
2019-06-21,33.9,33.9,33.55,33.6,13000,13,438150,4562,穎漢,exchange
2019-06-24,33.9,34.0,33.55,33.8,19016,17,641637,4562,穎漢,exchange
2019-06-25,33.55,33.65,33.55,33.55,8000,8,268650,4562,穎漢,exchange
2019-06-26,33.6,33.6,33.35,33.6,5000,5,167650,4562,穎漢,exchange
2019-06-27,33.6,33.6,33.6,33.6,3000,3,100800,4562,穎漢,exchange
2019-06-28,33.55,33.6,33.35,33.6,5000,5,167650,4562,穎漢,exchange
2019-07-01,33.6,33.9,33.6,33.6,32000,21,1077500,4562,穎漢,exchange
2019-07-02,33.6,33.9,33.5,33.9,9000,7,303700,4562,穎漢,exchange
2019-07-03,33.55,33.6,33.55,33.6,4000,4,134250,4562,穎漢,exchange
2019-07-04,33.6,33.6,33.6,33.6,1000,1,33600,4562,穎漢,exchange
2019-07-05,33.35,33.6,33.0,33.5,38000,27,1268050,4562,穎漢,exchange
2019-07-08,33.5,33.8,33.1,33.8,9000,9,300050,4562,穎漢,exchange
2019-07-09,33.35,33.4,33.15,33.15,19000,12,631950,4562,穎漢,exchange
2019-07-10,33.15,33.4,33.15,33.4,19000,12,631700,4562,穎漢,exchange
2019-07-11,33.3,33.3,33.2,33.3,10000,6,332800,4562,穎漢,exchange
2019-07-12,33.1,33.3,33.1,33.3,10000,6,332600,4562,穎漢,exchange
2019-07-15,33.05,33.2,33.0,33.2,19000,13,629650,4562,穎漢,exchange
2019-07-16,33.1,33.65,33.05,33.2,46000,25,1527550,4562,穎漢,exchange
2019-07-17,33.2,33.5,32.85,33.5,37004,26,1229643,4562,穎漢,exchange
2019-07-18,31.75,32.25,31.75,32.0,34000,19,1082250,4562,穎漢,exchange
2019-07-19,31.75,32.05,31.75,31.95,23000,13,732150,4562,穎漢,exchange
2019-07-22,31.95,31.95,31.9,31.95,8500,8,271249,4562,穎漢,exchange
2019-07-23,31.9,32.0,31.7,32.0,13004,10,414578,4562,穎漢,exchange
2019-07-24,31.8,31.9,31.6,31.9,11100,10,352940,4562,穎漢,exchange
2019-07-25,31.7,31.85,31.5,31.5,30100,23,952150,4562,穎漢,exchange
2019-07-26,31.5,31.8,31.45,31.5,17200,12,542000,4562,穎漢,exchange
2019-07-29,31.5,31.5,31.1,31.35,21000,13,658400,4562,穎漢,exchange
2019-07-30,31.05,31.35,30.95,31.0,28096,12,872356,4562,穎漢,exchange
2019-07-31,30.9,31.0,30.75,31.0,7000,6,216450,4562,穎漢,exchange
2019-08-01,30.65,30.85,30.5,30.8,13600,11,416780,4562,穎漢,exchange
2019-08-02,30.05,30.05,29.55,29.85,54201,43,1619309,4562,穎漢,exchange
2019-08-05,30.0,30.1,29.1,29.1,30000,24,888950,4562,穎漢,exchange
2019-08-06,29.1,29.1,28.0,28.8,25000,23,715850,4562,穎漢,exchange
2019-08-07,28.95,29.0,28.95,29.0,7000,3,202950,4562,穎漢,exchange
2019-08-08,28.6,28.95,28.6,28.95,4200,5,120540,4562,穎漢,exchange
2019-08-12,28.9,28.9,28.9,28.9,1150,2,33235,4562,穎漢,exchange
2019-08-13,28.85,28.9,28.5,28.75,7000,6,200800,4562,穎漢,exchange
2019-08-14,29.1,29.2,29.0,29.0,27000,17,786350,4562,穎漢,exchange
2019-08-15,28.5,28.9,28.45,28.9,11000,9,316450,4562,穎漢,exchange
2019-08-16,28.95,30.0,28.85,30.0,70560,44,2074838,4562,穎漢,exchange
2019-08-19,29.05,29.75,29.05,29.75,13000,13,384700,4562,穎漢,exchange
2019-08-20,29.15,29.95,29.15,29.9,25001,14,742129,4562,穎漢,exchange
2019-08-21,29.9,29.9,29.45,29.85,9000,9,267850,4562,穎漢,exchange
2019-08-22,29.5,29.85,29.5,29.85,14000,10,416600,4562,穎漢,exchange
2019-08-23,29.95,29.95,29.8,29.9,6000,5,179400,4562,穎漢,exchange
2019-08-26,29.9,29.9,29.05,29.8,12000,9,354850,4562,穎漢,exchange
2019-08-27,29.8,29.9,29.8,29.8,5000,4,149100,4562,穎漢,exchange
2019-08-28,29.9,29.9,29.9,29.9,1004,2,30018,4562,穎漢,exchange
2019-08-29,29.25,29.9,29.25,29.9,8000,5,238500,4562,穎漢,exchange
2019-08-30,29.8,29.9,29.8,29.9,2000,2,59700,4562,穎漢,exchange
2019-09-02,29.5,29.9,29.25,29.7,16000,12,473300,4562,穎漢,exchange
2019-09-03,29.35,29.65,29.3,29.5,11000,8,323150,4562,穎漢,exchange
2019-09-04,29.6,29.6,29.5,29.5,15000,7,443450,4562,穎漢,exchange
2019-09-05,29.25,29.55,29.15,29.45,12200,8,356780,4562,穎漢,exchange
2019-09-06,29.2,29.45,29.05,29.25,28043,25,818705,4562,穎漢,exchange
2019-09-09,29.0,29.7,28.95,28.95,11000,10,320150,4562,穎漢,exchange
2019-09-10,28.85,31.3,28.4,31.3,68000,44,1991750,4562,穎漢,exchange
2019-09-11,30.0,31.0,29.2,30.2,67008,48,2030440,4562,穎漢,exchange
2019-09-12,30.0,30.2,29.65,30.2,9011,9,269830,4562,穎漢,exchange
2019-09-16,29.7,30.0,29.6,29.6,7000,6,208500,4562,穎漢,exchange
2019-09-17,30.0,30.0,30.0,30.0,3000,2,90000,4562,穎漢,exchange
2019-09-18,29.95,29.95,29.9,29.9,3000,3,89750,4562,穎漢,exchange
2019-09-19,29.55,29.75,29.55,29.75,5000,5,148350,4562,穎漢,exchange
2019-09-20,29.4,29.7,29.2,29.7,23000,16,678200,4562,穎漢,exchange
2019-09-23,29.7,29.7,29.35,29.7,15000,9,442650,4562,穎漢,exchange
2019-09-25,29.7,29.7,29.1,29.5,19050,13,557860,4562,穎漢,exchange
2019-09-26,29.45,29.5,29.2,29.5,5000,5,147050,4562,穎漢,exchange
2019-09-27,29.25,29.4,29.05,29.05,13366,13,390190,4562,穎漢,exchange
2019-10-01,29.05,29.3,28.8,29.25,13060,13,379340,4562,穎漢,exchange
2019-10-02,29.65,29.9,29.65,29.9,7000,5,209050,4562,穎漢,exchange
2019-10-03,29.1,29.9,29.1,29.9,2000,2,59000,4562,穎漢,exchange
2019-10-04,29.5,29.55,29.15,29.15,18000,14,529250,4562,穎漢,exchange
2019-10-07,29.1,29.85,29.1,29.5,7600,7,223320,4562,穎漢,exchange
2019-10-08,29.35,29.55,29.3,29.55,14000,11,411150,4562,穎漢,exchange
2019-10-09,29.3,29.6,29.1,29.6,12000,9,352300,4562,穎漢,exchange
2019-10-14,29.6,29.75,29.15,29.75,25000,19,735150,4562,穎漢,exchange
2019-10-15,29.2,29.2,29.15,29.15,6000,5,175100,4562,穎漢,exchange
2019-10-16,29.5,29.5,29.0,29.3,18000,15,525200,4562,穎漢,exchange
2019-10-17,29.35,29.4,29.35,29.35,4000,3,117450,4562,穎漢,exchange
2019-10-18,29.45,29.45,29.45,29.45,1000,1,29450,4562,穎漢,exchange
2019-10-21,29.4,29.4,29.4,29.4,1600,2,46860,4562,穎漢,exchange
2019-10-22,29.1,29.45,29.05,29.05,13600,14,396480,4562,穎漢,exchange
2019-10-23,29.1,29.45,29.1,29.4,6000,5,175550,4562,穎漢,exchange
2019-10-24,29.1,29.4,29.1,29.4,5000,5,146200,4562,穎漢,exchange
2019-10-25,29.45,29.45,29.0,29.4,12000,10,351300,4562,穎漢,exchange
2019-10-28,29.75,29.75,29.15,29.25,16000,12,469250,4562,穎漢,exchange
2019-10-29,29.05,29.55,29.05,29.55,7000,6,205850,4562,穎漢,exchange
2019-10-31,29.05,29.4,29.0,29.4,9076,9,264557,4562,穎漢,exchange
2019-11-01,29.0,29.35,29.0,29.3,16000,15,466150,4562,穎漢,exchange
2019-11-04,29.4,29.4,29.05,29.35,13000,12,379800,4562,穎漢,exchange
2019-11-05,29.05,29.25,29.0,29.25,5495,5,159755,4562,穎漢,exchange
2019-11-06,29.0,29.0,29.0,29.0,7124,5,206627,4562,穎漢,exchange
2019-11-08,28.6,28.6,27.6,28.4,20000,19,564050,4562,穎漢,exchange
2019-11-11,28.95,28.95,28.95,28.95,15000,3,434250,4562,穎漢,exchange
2019-11-12,28.15,28.85,28.1,28.35,14100,14,398610,4562,穎漢,exchange
2019-11-13,28.4,28.4,26.0,27.1,182000,145,4870750,4562,穎漢,exchange
2019-11-14,26.25,26.45,24.9,26.4,164001,104,4183926,4562,穎漢,exchange
2019-11-15,26.75,26.75,26.15,26.55,13000,8,346300,4562,穎漢,exchange
2019-11-18,26.55,26.55,26.0,26.2,12000,9,313600,4562,穎漢,exchange
2019-11-19,25.75,25.85,25.55,25.8,33000,21,847850,4562,穎漢,exchange
2019-11-20,25.85,25.85,25.45,25.6,24236,25,620499,4562,穎漢,exchange
2019-11-21,25.6,25.7,25.35,25.65,20801,14,531644,4562,穎漢,exchange
2019-11-22,25.5,25.5,25.15,25.2,17000,11,430600,4562,穎漢,exchange
2019-11-25,25.3,25.3,24.85,25.0,27000,25,677650,4562,穎漢,exchange
2019-11-26,24.65,24.65,24.25,24.5,54864,39,1342617,4562,穎漢,exchange
2019-11-27,24.5,24.5,23.0,23.05,295169,107,6978123,4562,穎漢,exchange
2019-11-28,23.1,24.4,23.1,24.0,113012,76,2711403,4562,穎漢,exchange
2019-11-29,25.3,26.4,25.3,26.35,624000,276,16319900,4562,穎漢,exchange
2019-12-02,26.35,27.5,24.5,27.15,353011,206,9245018,4562,穎漢,exchange
2019-12-03,26.9,26.9,25.75,25.9,85300,76,2236435,4562,穎漢,exchange
2019-12-04,26.4,26.4,24.55,24.55,73013,63,1836111,4562,穎漢,exchange
2019-12-05,24.6,25.55,24.6,24.85,108000,68,2716200,4562,穎漢,exchange
2019-12-06,25.6,26.25,25.05,25.05,98000,64,2518600,4562,穎漢,exchange
2019-12-09,25.95,25.95,25.05,25.1,69000,46,1749450,4562,穎漢,exchange
2019-12-10,24.6,25.15,24.6,24.6,64000,30,1576900,4562,穎漢,exchange
2019-12-11,24.9,25.15,24.6,24.8,35000,24,868950,4562,穎漢,exchange
2019-12-12,25.6,25.7,24.85,25.0,51000,36,1297650,4562,穎漢,exchange
2019-12-13,25.65,25.65,24.75,25.15,20000,19,502000,4562,穎漢,exchange
2019-12-16,25.0,25.0,24.65,24.95,13000,4,324250,4562,穎漢,exchange
2019-12-17,25.4,25.4,24.25,25.05,106000,60,2602150,4562,穎漢,exchange
2019-12-18,24.6,24.75,24.35,24.5,47000,22,1157550,4562,穎漢,exchange
2019-12-19,24.9,24.9,24.55,24.9,21000,20,520300,4562,穎漢,exchange
2019-12-20,24.6,24.75,24.6,24.75,17800,9,440600,4562,穎漢,exchange
2019-12-23,24.75,24.75,24.35,24.35,36000,22,878800,4562,穎漢,exchange
2019-12-24,24.45,24.8,24.45,24.5,11000,7,270500,4562,穎漢,exchange
2019-12-25,24.55,24.8,24.5,24.55,14000,7,344800,4562,穎漢,exchange
2019-12-26,24.7,24.75,24.7,24.7,7001,4,173174,4562,穎漢,exchange
2019-12-27,24.6,24.7,24.4,24.5,22000,14,539900,4562,穎漢,exchange
2019-12-30,24.4,24.8,24.0,24.5,215000,28,5253100,4562,穎漢,exchange
2019-12-31,24.25,24.3,23.9,23.9,36000,20,862850,4562,穎漢,exchange
2020-01-02,24.45,24.45,23.85,24.1,34000,24,818100,4562,穎漢,exchange
2020-01-03,24.25,24.35,24.05,24.25,28000,14,677400,4562,穎漢,exchange
2020-01-06,23.95,24.0,23.95,24.0,20000,7,479900,4562,穎漢,exchange
2020-01-07,24.4,24.4,24.0,24.0,25000,10,600800,4562,穎漢,exchange
2020-01-08,23.95,23.95,23.7,23.7,13000,9,308850,4562,穎漢,exchange
2020-01-09,23.7,23.85,23.6,23.6,25000,7,591600,4562,穎漢,exchange
2020-01-10,23.6,24.2,23.6,23.85,18100,6,431800,4562,穎漢,exchange
2020-01-13,24.0,24.0,23.95,24.0,19000,5,455900,4562,穎漢,exchange
2020-01-14,24.0,24.0,23.6,23.7,16001,15,379373,4562,穎漢,exchange
2020-01-15,23.7,23.7,23.6,23.7,33500,13,793699,4562,穎漢,exchange
2020-01-16,23.5,23.55,23.3,23.35,66100,34,1546325,4562,穎漢,exchange
2020-01-17,23.25,23.35,23.05,23.15,31799,18,736666,4562,穎漢,exchange
2020-01-20,23.05,23.5,23.0,23.5,34001,22,792623,4562,穎漢,exchange
2020-01-30,22.15,23.0,22.15,22.95,34200,21,779430,4562,穎漢,exchange
2020-01-31,23.0,23.0,23.0,23.0,1000,1,23000,4562,穎漢,exchange
2020-02-03,21.0,22.95,20.95,20.95,40500,33,865250,4562,穎漢,exchange
2020-02-04,20.5,22.8,20.5,22.8,54123,39,1164272,4562,穎漢,exchange
2020-02-05,21.85,21.85,21.25,21.6,49000,34,1059000,4562,穎漢,exchange
2020-02-06,21.7,21.7,21.4,21.4,9000,8,193900,4562,穎漢,exchange
2020-02-07,21.1,21.2,20.75,20.75,22325,21,466725,4562,穎漢,exchange
2020-02-10,20.5,21.25,20.05,21.25,47142,35,973182,4562,穎漢,exchange
2020-02-11,20.7,22.75,20.7,22.75,99000,64,2144300,4562,穎漢,exchange
2020-02-12,22.5,25.0,22.35,25.0,77199,53,1845625,4562,穎漢,exchange
2020-02-13,26.25,26.25,24.35,25.55,168000,117,4263350,4562,穎漢,exchange
2020-02-14,25.0,25.0,24.5,24.6,32000,24,790950,4562,穎漢,exchange
2020-02-17,24.0,24.2,23.65,23.7,22700,20,539599,4562,穎漢,exchange
2020-02-18,23.05,23.05,22.8,22.85,28000,22,643250,4562,穎漢,exchange
2020-02-19,22.85,23.1,22.5,22.9,21000,17,479100,4562,穎漢,exchange
2020-02-20,22.8,22.8,22.6,22.6,8327,6,188655,4562,穎漢,exchange
2020-02-21,22.05,22.2,22.05,22.2,5200,6,115030,4562,穎漢,exchange
2020-02-24,21.9,22.15,21.8,21.8,7150,10,156674,4562,穎漢,exchange
2020-02-25,22.5,22.5,21.6,21.7,7000,7,152750,4562,穎漢,exchange
2020-02-26,21.8,21.8,21.8,21.8,1024,4,22352,4562,穎漢,exchange
2020-02-27,21.75,21.85,21.35,21.85,15024,15,323724,4562,穎漢,exchange
2020-03-02,21.45,21.65,21.2,21.2,17000,16,362750,4562,穎漢,exchange
2020-03-03,21.8,22.55,21.3,21.6,24000,19,524650,4562,穎漢,exchange
2020-03-04,21.4,21.8,21.4,21.8,2000,2,43200,4562,穎漢,exchange
2020-03-05,21.85,21.9,21.8,21.9,7000,6,152750,4562,穎漢,exchange
2020-03-06,21.85,21.85,21.55,21.6,9000,6,194500,4562,穎漢,exchange
2020-03-09,21.65,21.65,21.05,21.45,17000,15,363800,4562,穎漢,exchange
2020-03-10,21.0,21.25,21.0,21.25,2000,2,42250,4562,穎漢,exchange
2020-03-11,21.35,21.5,21.2,21.2,11000,8,234500,4562,穎漢,exchange
2020-03-12,21.5,21.5,19.4,20.0,17000,15,342000,4562,穎漢,exchange
2020-03-13,18.3,21.5,18.0,21.45,83200,50,1534870,4562,穎漢,exchange
2020-03-16,20.0,20.05,19.45,19.7,12000,12,237200,4562,穎漢,exchange
2020-03-17,18.2,18.8,18.2,18.8,2000,2,37000,4562,穎漢,exchange
2020-03-18,17.3,18.0,17.3,17.35,39100,29,684985,4562,穎漢,exchange
2020-03-19,16.65,16.65,15.65,15.65,168200,43,2663460,4562,穎漢,exchange
2020-03-20,16.05,17.2,16.05,17.2,180100,51,3051200,4562,穎漢,exchange
2020-03-23,17.15,17.15,15.7,17.1,17000,12,281300,4562,穎漢,exchange
2020-03-24,17.5,17.9,17.5,17.9,2001,3,35418,4562,穎漢,exchange
2020-03-25,18.5,18.5,17.8,18.3,22099,14,400881,4562,穎漢,exchange
2020-03-26,17.55,18.25,17.5,17.5,30000,22,527350,4562,穎漢,exchange
2020-03-27,17.5,17.5,17.5,17.5,5000,3,87500,4562,穎漢,exchange
2020-03-30,17.15,17.3,17.15,17.3,10000,4,171700,4562,穎漢,exchange
2020-03-31,17.5,17.6,17.4,17.5,13000,8,227550,4562,穎漢,exchange
2020-04-01,17.3,17.6,17.3,17.6,3000,3,52200,4562,穎漢,exchange
2020-04-06,16.8,16.85,16.7,16.85,12000,9,201200,4562,穎漢,exchange
2020-04-07,16.85,17.5,16.75,16.9,13000,11,219450,4562,穎漢,exchange
2020-04-08,17.25,17.25,16.85,17.0,12000,10,203750,4562,穎漢,exchange
2020-04-09,17.0,17.0,16.75,17.0,10000,7,168500,4562,穎漢,exchange
2020-04-10,17.0,18.1,17.0,17.7,12000,12,212750,4562,穎漢,exchange
