date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-18,77.5,77.5,76.0,76.7,1359872,535,104455446,2391,合勤,exchange
2005-05-19,78.1,78.4,76.2,77.4,2464046,991,190426134,2391,合勤,exchange
2005-05-20,77.4,77.6,76.5,77.6,1170648,475,90256442,2391,合勤,exchange
2005-05-23,77.6,77.7,77.0,77.2,540741,268,41838338,2391,合勤,exchange
2005-05-24,77.2,77.2,76.0,76.6,877115,384,67096648,2391,合勤,exchange
2005-05-25,76.0,76.9,76.0,76.2,1193700,608,91011747,2391,合勤,exchange
2005-05-26,76.2,76.4,74.5,75.4,1826588,965,137214107,2391,合勤,exchange
2005-05-27,76.0,78.1,75.6,77.8,2070493,971,159509940,2391,合勤,exchange
2005-05-30,78.0,78.4,77.3,78.4,1447280,614,112698348,2391,合勤,exchange
2005-05-31,78.4,80.3,78.0,79.3,5933045,1819,473153810,2391,合勤,exchange
2005-06-01,79.3,80.0,78.8,79.1,1939722,1042,154086744,2391,合勤,exchange
2005-06-02,79.7,80.3,79.1,79.8,2437342,1040,194703908,2391,合勤,exchange
2005-06-03,79.9,80.0,79.1,79.9,1616339,772,128728400,2391,合勤,exchange
2005-06-06,80.0,80.2,78.0,78.0,1969127,758,155036092,2391,合勤,exchange
2005-06-07,77.6,77.8,76.1,76.5,1878142,872,144315844,2391,合勤,exchange
2005-06-08,76.0,79.1,76.0,78.3,3953459,1187,309295959,2391,合勤,exchange
2005-06-09,78.0,78.9,77.1,77.2,947455,475,73987740,2391,合勤,exchange
2005-06-10,77.5,78.0,77.2,77.5,601194,381,46662817,2391,合勤,exchange
2005-06-13,77.5,78.7,77.5,78.6,878228,401,68691198,2391,合勤,exchange
2005-06-14,79.3,80.7,78.4,79.4,2243978,1092,179073978,2391,合勤,exchange
2005-06-15,80.3,81.1,79.2,79.4,2925515,1191,234095885,2391,合勤,exchange
2005-06-16,80.5,80.5,78.7,79.4,1961088,616,155762152,2391,合勤,exchange
2005-06-17,80.5,80.5,79.6,79.7,1548555,746,123991445,2391,合勤,exchange
2005-06-20,80.5,80.5,79.5,79.9,709158,310,56701522,2391,合勤,exchange
2005-06-21,80.0,80.0,78.3,78.4,947893,440,74674789,2391,合勤,exchange
2005-06-22,78.4,79.5,78.4,79.1,590941,458,46627498,2391,合勤,exchange
2005-06-23,79.3,79.3,78.0,78.8,1565706,401,122855857,2391,合勤,exchange
2005-06-24,79.0,79.0,77.2,77.6,927116,379,72133290,2391,合勤,exchange
2005-06-27,77.2,77.2,75.8,75.8,1254144,564,95630535,2391,合勤,exchange
2005-06-28,76.0,76.3,75.7,75.8,1217806,534,92468406,2391,合勤,exchange
2005-06-29,76.2,76.4,75.8,76.0,1859692,485,141401307,2391,合勤,exchange
2005-06-30,76.0,76.2,74.8,75.1,1101108,430,83007403,2391,合勤,exchange
2005-07-01,74.8,75.5,74.6,74.8,1535310,482,115022618,2391,合勤,exchange
2005-07-04,74.8,75.9,74.5,75.5,1017760,442,76326659,2391,合勤,exchange
2005-07-05,75.9,77.5,75.7,77.0,1780721,784,136863498,2391,合勤,exchange
2005-07-06,77.5,77.9,77.1,77.5,1462643,517,113468559,2391,合勤,exchange
2005-07-07,77.5,77.8,76.6,77.2,981211,362,75703686,2391,合勤,exchange
2005-07-08,76.7,77.2,75.7,76.0,821155,373,62688721,2391,合勤,exchange
2005-07-11,76.3,77.0,75.7,76.3,1167951,547,89141632,2391,合勤,exchange
2005-07-12,76.5,77.0,75.5,76.3,2196718,858,167426718,2391,合勤,exchange
2005-07-13,76.3,78.7,76.3,78.0,3104353,1134,241266145,2391,合勤,exchange
2005-07-14,78.5,81.8,78.0,80.4,2893432,1374,231036968,2391,合勤,exchange
2005-07-15,81.0,81.0,79.0,79.2,1022802,548,81579752,2391,合勤,exchange
2005-07-19,79.2,80.0,78.5,80.0,831894,437,66105940,2391,合勤,exchange
2005-07-20,80.5,80.6,79.2,79.6,1365806,605,109001955,2391,合勤,exchange
2005-07-21,78.5,80.3,78.5,79.3,1064871,386,84936178,2391,合勤,exchange
2005-07-22,79.0,79.3,78.2,79.0,577571,243,45530046,2391,合勤,exchange
2005-07-25,78.5,79.2,78.4,78.6,336664,219,26465590,2391,合勤,exchange
2005-07-26,78.9,80.0,78.9,79.2,695632,326,55312220,2391,合勤,exchange
2005-07-27,80.0,80.0,78.8,78.8,488004,232,38617812,2391,合勤,exchange
2005-07-28,79.2,80.6,79.1,80.0,1886809,596,151047623,2391,合勤,exchange
2005-07-29,80.5,81.0,79.0,79.7,731020,377,58360984,2391,合勤,exchange
2005-08-01,79.9,79.9,77.7,78.0,2318295,421,181156587,2391,合勤,exchange
2005-08-02,78.0,78.6,76.0,76.0,2933935,550,224161162,2391,合勤,exchange
2005-08-03,76.2,76.8,74.6,76.5,6548743,1313,490969104,2391,合勤,exchange
2005-08-04,76.0,76.5,74.9,75.9,3771405,793,282891155,2391,合勤,exchange
2005-08-08,75.6,76.4,75.2,75.8,3123879,506,236455898,2391,合勤,exchange
2005-08-09,75.8,75.8,74.5,75.0,2713259,547,201919632,2391,合勤,exchange
2005-08-10,75.1,75.8,73.9,74.0,2967557,496,219428979,2391,合勤,exchange
2005-08-11,74.0,74.6,73.1,73.7,2137845,376,156733016,2391,合勤,exchange
2005-08-12,74.5,74.5,73.8,74.2,1963186,401,144018996,2391,合勤,exchange
2005-08-15,74.2,74.2,73.2,73.5,1840732,300,134710008,2391,合勤,exchange
2005-08-16,74.3,74.3,73.6,74.0,2142000,306,157229700,2391,合勤,exchange
2005-08-17,76.5,76.5,74.6,75.4,4686000,1130,353440500,2391,合勤,exchange
2005-08-18,65.0,67.4,64.8,66.7,3454000,1465,227838600,2391,合勤,exchange
2005-08-19,67.4,67.6,65.0,65.3,2724135,999,180683895,2391,合勤,exchange
2005-08-22,65.7,65.8,64.8,65.2,729104,328,47528325,2391,合勤,exchange
2005-08-23,65.8,67.7,65.6,66.5,2393560,736,159169725,2391,合勤,exchange
2005-08-24,66.0,66.5,65.4,65.5,833221,420,54749480,2391,合勤,exchange
2005-08-25,65.0,66.9,65.0,65.5,2181991,464,143743081,2391,合勤,exchange
2005-08-26,66.5,66.5,65.5,65.6,409206,281,27019794,2391,合勤,exchange
2005-08-29,66.3,66.5,65.0,65.4,386803,237,25310979,2391,合勤,exchange
2005-08-30,65.7,66.5,65.7,66.0,790201,299,52270847,2391,合勤,exchange
2005-08-31,66.0,66.0,64.4,64.5,789857,403,51313878,2391,合勤,exchange
2005-09-02,64.5,65.1,64.0,64.3,802150,391,51644925,2391,合勤,exchange
2005-09-05,64.3,64.4,62.9,63.4,1214481,555,77309538,2391,合勤,exchange
2005-09-06,63.4,65.2,63.0,63.8,1626504,661,103739970,2391,合勤,exchange
2005-09-07,64.0,64.9,63.5,64.3,2409755,915,154896626,2391,合勤,exchange
2005-09-08,65.2,65.2,64.3,64.6,1079750,320,69787177,2391,合勤,exchange
2005-09-09,65.0,65.4,64.7,65.2,1726445,589,112319437,2391,合勤,exchange
2005-09-12,65.5,66.2,65.3,65.5,1298294,395,85442940,2391,合勤,exchange
2005-09-13,65.5,67.3,65.5,67.1,1929193,720,128523745,2391,合勤,exchange
2005-09-14,67.7,67.7,66.2,67.0,439035,221,29379554,2391,合勤,exchange
2005-09-15,66.8,66.8,66.0,66.0,265753,173,17634153,2391,合勤,exchange
2005-09-16,66.0,66.2,65.8,65.9,265058,129,17469608,2391,合勤,exchange
2005-09-19,65.6,66.2,65.4,65.6,163598,89,10746510,2391,合勤,exchange
2005-09-20,65.6,66.7,65.2,66.3,413264,208,27310830,2391,合勤,exchange
2005-09-21,66.5,68.0,66.1,67.7,1731275,638,116766456,2391,合勤,exchange
2005-09-22,66.8,67.7,66.6,66.7,1508877,578,101143473,2391,合勤,exchange
2005-09-23,67.3,67.6,65.1,65.2,1098887,435,72684561,2391,合勤,exchange
2005-09-26,65.2,66.0,65.1,65.4,1079655,411,70676485,2391,合勤,exchange
2005-09-27,65.5,67.0,65.2,66.2,1545497,631,102176504,2391,合勤,exchange
2005-09-28,67.0,67.0,65.8,66.9,1041150,596,69364678,2391,合勤,exchange
2005-09-29,66.8,68.0,66.8,67.8,2596065,1058,175542583,2391,合勤,exchange
2005-09-30,68.0,69.1,68.0,69.0,1775268,938,121952016,2391,合勤,exchange
2005-10-03,68.5,71.0,68.2,70.0,2083669,1032,145507686,2391,合勤,exchange
2005-10-04,70.1,71.9,70.1,71.9,1793592,1038,127757491,2391,合勤,exchange
2005-10-05,71.9,72.5,70.3,71.4,1932894,905,136946550,2391,合勤,exchange
2005-10-06,70.3,70.9,69.8,70.1,1179598,496,82761803,2391,合勤,exchange
2005-10-07,70.1,70.4,68.7,69.6,1121356,604,77561819,2391,合勤,exchange
2005-10-11,69.0,70.5,69.0,69.9,724505,341,50516763,2391,合勤,exchange
2005-10-12,69.9,69.9,68.0,68.9,690639,323,47479386,2391,合勤,exchange
2005-10-13,68.0,68.2,65.2,66.5,3338183,1107,221905090,2391,合勤,exchange
2005-10-14,67.0,67.8,66.7,67.3,2639590,770,177481868,2391,合勤,exchange
2005-10-17,67.3,68.1,66.6,66.8,2082143,800,139943964,2391,合勤,exchange
2005-10-18,66.8,67.9,66.0,66.3,1440391,654,96362296,2391,合勤,exchange
2005-10-19,66.0,66.3,65.5,65.6,1245891,511,82005743,2391,合勤,exchange
2005-10-20,65.5,66.2,65.1,65.6,1722473,890,112809778,2391,合勤,exchange
2005-10-21,65.6,66.5,64.9,65.6,1354244,495,89020565,2391,合勤,exchange
2005-10-24,65.6,66.3,62.6,62.6,2963662,1279,191332344,2391,合勤,exchange
2005-10-25,62.8,63.6,61.2,62.0,2957076,1090,185304668,2391,合勤,exchange
2005-10-26,62.0,62.0,59.2,59.9,2161730,808,130480373,2391,合勤,exchange
2005-10-27,58.4,59.8,57.9,58.5,2822223,981,165109984,2391,合勤,exchange
2005-10-28,58.4,59.5,58.2,58.8,1230112,510,72183716,2391,合勤,exchange
2005-10-31,59.0,62.0,59.0,60.2,1295299,623,78569591,2391,合勤,exchange
2005-11-01,60.2,62.9,60.2,62.5,1434384,664,88773485,2391,合勤,exchange
2005-11-02,63.0,64.3,62.4,64.0,1844164,872,116422711,2391,合勤,exchange
2005-11-03,64.0,64.0,62.5,62.5,767825,435,48525725,2391,合勤,exchange
2005-11-04,62.5,62.8,59.4,60.4,2663384,1210,161037369,2391,合勤,exchange
2005-11-07,60.4,60.4,58.2,59.5,1994070,848,117492371,2391,合勤,exchange
2005-11-08,59.0,60.7,59.0,60.2,977056,457,58728513,2391,合勤,exchange
2005-11-09,60.0,61.0,60.0,61.0,1279021,796,77288911,2391,合勤,exchange
2005-11-10,61.5,62.3,60.9,61.7,1758506,819,108469261,2391,合勤,exchange
2005-11-11,61.9,62.3,61.5,62.3,1156607,735,71614314,2391,合勤,exchange
2005-11-14,62.3,62.5,61.7,62.0,517906,330,32146930,2391,合勤,exchange
2005-11-15,62.0,62.1,61.3,61.9,517918,309,31937993,2391,合勤,exchange
2005-11-16,61.8,62.3,61.6,61.9,1575189,232,96468294,2391,合勤,exchange
2005-11-17,62.0,62.2,61.2,61.6,1577620,301,95865026,2391,合勤,exchange
2005-11-18,61.7,62.8,61.7,62.2,3486690,957,216450263,2391,合勤,exchange
2005-11-21,62.5,62.5,61.3,61.3,1840507,411,112626636,2391,合勤,exchange
2005-11-22,61.5,61.5,60.1,60.4,1420080,527,86403044,2391,合勤,exchange
2005-11-23,60.4,60.9,58.5,58.8,2669040,1368,158336359,2391,合勤,exchange
2005-11-24,58.8,59.4,58.6,59.2,4579834,1209,268128987,2391,合勤,exchange
2005-11-25,59.2,59.3,58.2,58.5,2201932,938,128951783,2391,合勤,exchange
2005-11-28,58.5,59.1,58.0,58.7,5335554,1990,312523738,2391,合勤,exchange
2005-11-29,59.0,61.0,58.5,60.4,6443363,2825,387072390,2391,合勤,exchange
2005-11-30,60.8,61.4,60.2,60.7,5972774,1839,361191976,2391,合勤,exchange
2005-12-01,61.2,61.8,59.5,59.6,8026462,2758,488524854,2391,合勤,exchange
2005-12-02,60.0,60.4,58.6,59.2,5294209,1767,313768591,2391,合勤,exchange
2005-12-05,60.2,60.5,59.5,60.2,3192000,1354,191500994,2391,合勤,exchange
2005-12-06,60.2,61.2,60.0,60.0,2953358,1377,178670605,2391,合勤,exchange
2005-12-07,60.0,61.3,60.0,61.2,3972799,1434,241198295,2391,合勤,exchange
2005-12-08,61.5,63.5,61.2,61.3,9175697,3234,570653792,2391,合勤,exchange
2005-12-09,61.8,61.8,59.8,60.4,2988385,1336,180465745,2391,合勤,exchange
2005-12-12,59.8,60.3,58.9,59.6,2609636,867,155114272,2391,合勤,exchange
2005-12-13,59.6,60.0,59.0,59.3,1748713,684,103941975,2391,合勤,exchange
2005-12-14,59.6,59.6,58.7,59.0,2196518,799,129846862,2391,合勤,exchange
2005-12-15,59.0,59.6,58.8,59.2,1257318,507,74523357,2391,合勤,exchange
2005-12-16,59.3,60.5,59.3,59.6,3604198,1360,215902957,2391,合勤,exchange
2005-12-19,60.0,60.7,59.9,60.3,4145186,1230,249676101,2391,合勤,exchange
2005-12-20,60.3,61.1,59.8,60.4,2371328,998,143267203,2391,合勤,exchange
2005-12-21,60.7,60.8,60.2,60.5,1961165,851,118699143,2391,合勤,exchange
2005-12-22,60.9,61.2,59.8,59.8,2899079,1223,175565716,2391,合勤,exchange
2005-12-23,59.8,60.6,59.7,60.0,2074143,1001,124686380,2391,合勤,exchange
2005-12-26,60.6,61.5,60.1,60.9,3239325,1334,197509458,2391,合勤,exchange
2005-12-27,61.0,61.2,60.2,60.3,1650938,780,100137071,2391,合勤,exchange
2005-12-28,60.3,62.3,60.2,61.8,5258923,2059,323592662,2391,合勤,exchange
2005-12-29,62.4,62.5,61.2,61.8,4430667,1492,273752314,2391,合勤,exchange
2005-12-30,62.3,63.4,62.3,62.3,6164734,2378,387362375,2391,合勤,exchange
2006-01-02,62.0,62.0,60.7,60.7,2169092,919,132423163,2391,合勤,exchange
2006-01-03,60.8,61.4,60.6,60.8,2928079,1309,178535792,2391,合勤,exchange
2006-01-04,61.1,62.2,60.9,61.2,3753181,1457,231222941,2391,合勤,exchange
2006-01-05,61.5,61.8,60.4,61.2,3691495,1398,224814243,2391,合勤,exchange
2006-01-06,61.5,62.8,61.2,62.2,7355176,2761,457420514,2391,合勤,exchange
2006-01-09,63.3,63.4,61.6,61.6,5841887,1965,365250356,2391,合勤,exchange
2006-01-10,62.0,62.6,61.3,61.6,4242621,1520,262853026,2391,合勤,exchange
2006-01-11,61.2,61.2,58.6,59.0,7944831,2838,474252329,2391,合勤,exchange
2006-01-12,58.9,58.9,58.0,58.2,4277637,1511,250196375,2391,合勤,exchange
2006-01-13,58.2,58.9,58.0,58.2,1796454,800,105016975,2391,合勤,exchange
2006-01-16,58.4,59.0,58.3,58.3,1322867,607,77377040,2391,合勤,exchange
2006-01-17,58.3,58.8,58.3,58.5,1568663,771,91828148,2391,合勤,exchange
2006-01-18,58.0,58.3,54.5,54.5,6552535,2614,360063055,2391,合勤,exchange
2006-01-19,53.8,53.8,50.8,51.8,6177178,2405,320492179,2391,合勤,exchange
2006-01-20,52.0,52.3,50.8,51.1,1865624,870,95945082,2391,合勤,exchange
2006-01-23,50.4,50.4,47.55,47.9,5456984,1476,266205826,2391,合勤,exchange
2006-01-24,47.9,47.9,45.5,46.1,6088374,2288,282961713,2391,合勤,exchange
2006-01-25,46.5,49.3,46.5,49.3,6710044,2198,322203615,2391,合勤,exchange
2006-02-03,52.7,52.7,51.1,52.7,7916431,1682,416082810,2391,合勤,exchange
2006-02-06,53.4,56.3,52.6,56.3,11959277,3734,659793191,2391,合勤,exchange
2006-02-07,57.4,57.8,55.8,56.3,5506629,2257,312087406,2391,合勤,exchange
2006-02-08,56.0,56.0,54.8,55.5,2395293,852,132578660,2391,合勤,exchange
2006-02-09,56.0,56.0,54.4,54.7,2119816,904,116449571,2391,合勤,exchange
2006-02-10,54.2,54.2,51.4,52.6,2708124,1267,143283081,2391,合勤,exchange
2006-02-13,51.5,52.5,50.8,51.0,5278407,2114,269857708,2391,合勤,exchange
2006-02-14,51.0,52.8,50.9,52.7,2576387,1219,134314550,2391,合勤,exchange
2006-02-15,53.0,54.5,52.8,53.1,2642410,1222,141881386,2391,合勤,exchange
2006-02-16,54.9,55.6,53.9,54.7,5034039,1901,276570922,2391,合勤,exchange
2006-02-17,55.1,55.2,54.3,54.9,2753562,1188,151167138,2391,合勤,exchange
2006-02-20,54.9,54.9,53.6,54.0,1924559,376,103562225,2391,合勤,exchange
2006-02-21,54.0,54.5,51.2,51.8,3806646,1573,198651427,2391,合勤,exchange
2006-02-22,51.8,52.0,51.0,51.4,3637971,775,185508012,2391,合勤,exchange
2006-02-23,50.5,51.4,50.2,51.3,2462951,925,124979093,2391,合勤,exchange
2006-02-24,51.6,52.4,51.5,52.1,3543882,747,182547064,2391,合勤,exchange
2006-02-27,51.2,52.0,50.9,51.8,947290,395,48893760,2391,合勤,exchange
2006-03-01,50.8,52.3,50.6,52.2,3112366,813,159662232,2391,合勤,exchange
2006-03-02,52.2,53.5,52.2,53.2,2636590,977,139406882,2391,合勤,exchange
2006-03-03,53.2,53.8,52.1,53.3,3936873,763,207222369,2391,合勤,exchange
2006-03-06,53.3,53.9,53.2,53.7,1563845,538,83575373,2391,合勤,exchange
2006-03-07,53.5,53.5,52.8,53.2,2696350,479,142591820,2391,合勤,exchange
2006-03-08,53.2,54.5,53.0,54.0,2536598,1009,137206729,2391,合勤,exchange
2006-03-09,54.2,55.3,53.7,54.6,3209920,1122,176252738,2391,合勤,exchange
2006-03-10,54.0,54.5,53.5,53.6,865200,524,46609600,2391,合勤,exchange
2006-03-13,53.6,55.4,53.6,54.6,1470200,597,80538399,2391,合勤,exchange
2006-03-14,54.1,54.8,53.0,53.2,1290030,490,69524394,2391,合勤,exchange
2006-03-15,53.2,54.1,53.1,53.5,2246052,839,120594266,2391,合勤,exchange
2006-03-16,53.6,54.1,53.0,53.3,2444068,1087,130822608,2391,合勤,exchange
2006-03-17,53.3,53.3,52.5,53.0,1465539,618,77341855,2391,合勤,exchange
2006-03-20,53.6,53.8,52.5,52.5,1532918,630,81347505,2391,合勤,exchange
2006-03-21,52.5,53.0,52.2,52.5,764956,357,40197396,2391,合勤,exchange
2006-03-22,52.5,52.5,51.5,51.9,1738370,692,89855926,2391,合勤,exchange
2006-03-23,52.0,52.5,51.8,51.8,1316763,508,68478069,2391,合勤,exchange
2006-03-24,51.8,52.4,51.7,52.3,711909,333,36981458,2391,合勤,exchange
2006-03-27,52.0,52.6,52.0,52.5,1117878,333,58309216,2391,合勤,exchange
2006-03-28,52.8,53.5,52.7,53.3,1007052,445,53467357,2391,合勤,exchange
2006-03-29,53.6,54.2,52.5,53.2,2918202,1213,155358606,2391,合勤,exchange
2006-03-30,54.0,54.0,52.5,53.5,3402445,936,181893006,2391,合勤,exchange
2006-03-31,53.4,54.3,53.3,54.3,2619683,983,141370482,2391,合勤,exchange
2006-04-03,54.3,54.5,53.7,53.7,2298982,768,124350936,2391,合勤,exchange
2006-04-04,54.0,54.7,53.9,54.1,2421041,859,131683614,2391,合勤,exchange
2006-04-06,54.6,55.9,54.6,55.3,4660092,1915,256736778,2391,合勤,exchange
2006-04-07,55.3,55.7,54.3,54.8,3537838,1511,193567263,2391,合勤,exchange
2006-04-10,54.5,55.4,54.1,54.8,934077,422,51229392,2391,合勤,exchange
2006-04-11,54.3,54.7,53.9,54.5,1791216,604,97110025,2391,合勤,exchange
2006-04-12,54.1,54.5,53.6,54.2,1053265,519,56977610,2391,合勤,exchange
2006-04-13,54.5,56.3,54.4,56.0,3098971,1373,172863676,2391,合勤,exchange
2006-04-14,56.6,59.9,56.6,59.9,10672972,3374,628105705,2391,合勤,exchange
2006-04-17,60.1,61.0,58.8,58.8,4955363,1805,296540168,2391,合勤,exchange
2006-04-18,58.6,58.6,57.1,57.8,3133287,1005,181021900,2391,合勤,exchange
2006-04-19,60.0,60.5,57.2,58.1,7845570,2119,461285940,2391,合勤,exchange
2006-04-20,59.0,62.1,57.6,61.8,20106084,4656,1233383548,2391,合勤,exchange
2006-04-21,61.9,64.7,60.2,63.0,15480803,4839,968097357,2391,合勤,exchange
2006-04-24,63.0,64.3,61.7,64.3,9196340,2911,579788860,2391,合勤,exchange
2006-04-25,63.5,64.0,59.8,60.0,9080359,3012,557955840,2391,合勤,exchange
2006-04-26,59.0,60.6,57.5,59.6,5126603,1876,302428853,2391,合勤,exchange
2006-04-27,59.6,59.6,58.0,58.6,2739121,1224,160595665,2391,合勤,exchange
2006-04-28,58.6,59.8,57.9,59.3,5793769,2024,340534171,2391,合勤,exchange
2006-05-02,60.0,61.7,60.0,61.7,6245343,2195,380134148,2391,合勤,exchange
2006-05-03,62.2,63.9,61.7,62.8,12388762,3138,779737843,2391,合勤,exchange
2006-05-04,64.0,64.8,61.1,61.1,11958614,3469,757920007,2391,合勤,exchange
2006-05-05,62.5,63.3,61.0,61.0,8542186,2675,531767682,2391,合勤,exchange
2006-05-08,61.5,62.1,60.8,61.8,3860366,1090,237265602,2391,合勤,exchange
2006-05-09,62.0,63.7,61.1,62.5,5190909,1671,325438922,2391,合勤,exchange
2006-05-10,62.0,62.9,61.1,62.3,4205998,1230,261132770,2391,合勤,exchange
2006-05-11,62.0,62.8,61.6,61.8,2140276,1024,133050270,2391,合勤,exchange
2006-05-12,61.5,61.8,60.5,60.6,2122287,998,129342234,2391,合勤,exchange
2006-05-15,60.0,60.0,57.5,57.5,5579079,2246,324838124,2391,合勤,exchange
2006-05-16,57.5,58.4,56.1,56.5,4176690,1468,239017812,2391,合勤,exchange
2006-05-17,57.5,58.0,56.9,57.6,4016246,1255,231028866,2391,合勤,exchange
2006-05-18,56.7,56.7,55.6,56.0,3882126,1578,218106927,2391,合勤,exchange
2006-05-19,56.0,57.2,56.0,56.8,1559259,838,88467410,2391,合勤,exchange
2006-05-22,57.0,57.8,56.5,56.5,1387083,748,78768571,2391,合勤,exchange
2006-05-23,56.0,57.6,56.0,56.6,2034398,848,115796644,2391,合勤,exchange
2006-05-24,57.5,58.1,56.7,56.8,3368014,949,193172898,2391,合勤,exchange
2006-05-25,57.2,57.2,56.6,56.8,1460923,522,83127639,2391,合勤,exchange
2006-05-26,57.9,58.7,56.8,56.8,2610726,980,150795005,2391,合勤,exchange
2006-05-29,57.0,57.9,56.9,57.8,1196601,505,68823832,2391,合勤,exchange
2006-05-30,57.8,58.6,57.6,57.6,4675719,1417,271398886,2391,合勤,exchange
2006-06-01,57.7,58.6,57.7,58.2,2352262,733,136886647,2391,合勤,exchange
2006-06-02,58.7,58.7,56.4,56.7,2982219,1168,169837845,2391,合勤,exchange
2006-06-05,56.6,57.0,53.0,53.5,5146869,1808,280530027,2391,合勤,exchange
2006-06-06,52.8,53.5,51.7,53.5,2579339,997,135028935,2391,合勤,exchange
2006-06-07,53.3,53.3,51.4,51.7,2677910,850,139187043,2391,合勤,exchange
2006-06-08,51.0,51.0,48.1,50.0,4197781,1304,208340031,2391,合勤,exchange
2006-06-09,48.2,50.0,48.1,49.6,2793362,1094,136821026,2391,合勤,exchange
2006-06-12,49.6,49.6,48.75,49.4,1466000,556,72135700,2391,合勤,exchange
2006-06-13,49.0,49.35,48.5,49.15,1450250,442,70946849,2391,合勤,exchange
2006-06-14,48.7,51.8,48.7,51.0,3413665,1305,172780978,2391,合勤,exchange
2006-06-15,51.3,52.3,50.5,50.5,1751700,904,89934920,2391,合勤,exchange
2006-06-16,52.0,53.2,52.0,53.0,2536129,1229,133723837,2391,合勤,exchange
2006-06-19,53.0,53.9,52.5,53.3,950281,468,50492493,2391,合勤,exchange
2006-06-20,52.5,53.3,51.5,51.7,940834,440,49264915,2391,合勤,exchange
2006-06-21,51.7,52.3,51.2,51.4,599625,298,31028123,2391,合勤,exchange
2006-06-22,51.8,54.0,51.8,52.9,1501686,503,79903150,2391,合勤,exchange
2006-06-23,52.4,53.5,52.2,53.2,492060,264,26040974,2391,合勤,exchange
2006-06-26,53.2,54.0,53.2,53.8,1346590,344,72312921,2391,合勤,exchange
2006-06-27,53.7,54.0,52.3,52.6,1630000,790,86697900,2391,合勤,exchange
2006-06-28,51.8,52.0,50.6,51.0,2066514,1045,105363409,2391,合勤,exchange
2006-06-29,51.2,51.9,50.9,51.7,1886711,689,97158416,2391,合勤,exchange
2006-06-30,52.7,53.0,52.2,53.0,1392559,626,73426314,2391,合勤,exchange
2006-07-03,53.5,53.7,52.3,52.3,871755,435,46052885,2391,合勤,exchange
2006-07-04,52.4,53.1,52.4,53.0,1135610,526,60034806,2391,合勤,exchange
2006-07-05,52.5,53.8,52.5,53.5,1850502,583,98678855,2391,合勤,exchange
2006-07-06,53.5,53.8,52.5,53.2,1131659,321,60326627,2391,合勤,exchange
2006-07-07,53.9,53.9,53.2,53.8,792615,344,42445763,2391,合勤,exchange
2006-07-10,53.3,53.5,52.8,53.0,754000,220,40027299,2391,合勤,exchange
2006-07-11,52.7,53.0,52.3,52.3,884971,292,46512389,2391,合勤,exchange
2006-07-12,52.3,53.0,51.6,51.6,1727814,528,90252920,2391,合勤,exchange
2006-07-13,51.4,52.0,51.0,51.0,3467411,312,177066876,2391,合勤,exchange
2006-07-14,50.3,50.5,49.5,49.9,1363698,664,68025440,2391,合勤,exchange
2006-07-17,49.1,49.2,48.6,48.6,1152280,422,56269674,2391,合勤,exchange
2006-07-18,48.9,48.9,47.7,47.85,1855905,796,89424451,2391,合勤,exchange
2006-07-19,48.5,48.5,47.4,47.4,1737802,839,82968033,2391,合勤,exchange
2006-07-20,48.0,48.5,47.75,48.0,2039019,745,97964556,2391,合勤,exchange
2006-07-21,48.0,48.0,47.75,47.85,1223057,379,58556667,2391,合勤,exchange
2006-07-24,47.5,47.55,46.8,47.0,1818209,355,85923989,2391,合勤,exchange
2006-07-25,48.1,50.2,48.1,50.2,4571113,1393,226885971,2391,合勤,exchange
2006-07-26,50.1,50.4,49.2,49.2,2730311,867,135022089,2391,合勤,exchange
2006-07-27,48.9,49.5,48.6,49.2,2751566,724,135062484,2391,合勤,exchange
2006-07-28,49.4,49.85,48.7,48.95,2313538,748,113643976,2391,合勤,exchange
2006-07-31,49.5,49.55,48.0,48.3,2498595,622,121187318,2391,合勤,exchange
2006-08-01,48.5,48.9,48.2,48.5,2557544,380,124074875,2391,合勤,exchange
2006-08-02,48.6,49.2,48.6,48.6,2092386,426,101976120,2391,合勤,exchange
2006-08-03,49.0,49.4,48.6,48.75,1740303,486,85166518,2391,合勤,exchange
2006-08-04,49.2,49.7,48.8,49.0,2288867,603,112485357,2391,合勤,exchange
2006-08-07,49.0,49.7,48.9,49.25,1835683,450,90517949,2391,合勤,exchange
2006-08-08,49.6,49.6,47.9,48.1,2286258,908,110624584,2391,合勤,exchange
2006-08-09,47.9,48.6,47.7,47.8,2317193,880,110871384,2391,合勤,exchange
2006-08-10,48.3,48.7,48.3,48.65,2144424,809,103974740,2391,合勤,exchange
2006-08-11,48.9,49.5,48.7,49.3,2128352,934,104470981,2391,合勤,exchange
2006-08-14,48.5,48.5,47.2,47.8,3431373,1334,163940503,2391,合勤,exchange
2006-08-15,47.9,48.6,47.9,48.6,1630454,710,78948768,2391,合勤,exchange
2006-08-16,49.3,49.55,48.5,48.5,6881822,1889,337575780,2391,合勤,exchange
2006-08-17,42.8,43.5,42.0,43.4,7866922,2795,335987560,2391,合勤,exchange
2006-08-18,43.3,43.3,42.6,42.8,1972780,778,84516490,2391,合勤,exchange
2006-08-21,42.8,42.8,40.8,40.8,2650690,1110,109796290,2391,合勤,exchange
2006-08-22,41.0,41.5,40.7,40.9,1806330,753,74070995,2391,合勤,exchange
