date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-10,30.9,31.5,30.7,31.15,824210,302,25631302,6168,宏齊,exchange
2006-07-11,31.3,31.35,30.8,30.8,564000,228,17480600,6168,宏齊,exchange
2006-07-12,31.0,31.2,30.5,30.5,608923,234,18797050,6168,宏齊,exchange
2006-07-13,29.8,30.3,29.8,30.0,452008,234,13553039,6168,宏齊,exchange
2006-07-14,29.7,29.9,29.4,29.5,1040994,323,30811225,6168,宏齊,exchange
2006-07-17,29.0,29.1,27.85,28.1,615000,263,17348850,6168,宏齊,exchange
2006-07-18,28.0,28.45,27.8,28.25,470297,236,13205974,6168,宏齊,exchange
2006-07-19,28.25,28.55,27.55,27.55,478435,248,13412838,6168,宏齊,exchange
2006-07-20,28.0,28.8,28.0,28.4,876078,446,24850765,6168,宏齊,exchange
2006-07-21,28.2,28.65,28.0,28.55,274257,153,7787799,6168,宏齊,exchange
2006-07-24,28.05,28.3,28.0,28.1,420313,138,11807764,6168,宏齊,exchange
2006-07-25,28.6,28.7,28.3,28.35,344097,181,9809689,6168,宏齊,exchange
2006-07-26,28.35,28.55,28.0,28.35,286049,160,8088438,6168,宏齊,exchange
2006-07-27,28.5,30.3,28.1,30.3,1866079,729,55263242,6168,宏齊,exchange
2006-07-28,30.3,31.85,30.1,31.25,2893300,1189,90074270,6168,宏齊,exchange
2006-07-31,31.7,31.75,30.4,30.65,1164000,481,36181650,6168,宏齊,exchange
2006-08-01,30.8,31.0,30.45,30.5,360049,198,11037689,6168,宏齊,exchange
2006-08-02,30.4,30.85,30.4,30.45,520010,216,15903953,6168,宏齊,exchange
2006-08-03,30.5,31.85,30.5,30.75,2158032,776,67342278,6168,宏齊,exchange
2006-08-04,31.65,32.7,31.3,32.1,4238592,1497,136466701,6168,宏齊,exchange
2006-08-07,32.5,32.7,31.8,31.85,1273392,562,41003976,6168,宏齊,exchange
2006-08-08,32.05,32.5,31.85,32.5,2378972,731,76708787,6168,宏齊,exchange
2006-08-09,32.4,34.6,32.1,34.3,3490741,1366,117799204,6168,宏齊,exchange
2006-08-10,34.6,34.6,33.75,33.8,1766719,725,60246542,6168,宏齊,exchange
2006-08-11,33.8,35.8,33.8,34.65,5661130,1999,198466533,6168,宏齊,exchange
2006-08-14,34.65,34.65,33.25,33.4,1778809,770,59865338,6168,宏齊,exchange
2006-08-15,33.05,34.1,33.05,33.5,1724920,617,57979681,6168,宏齊,exchange
2006-08-16,34.3,34.3,33.75,33.75,2278118,856,77581510,6168,宏齊,exchange
2006-08-17,33.75,34.2,32.8,33.0,1486801,639,49652883,6168,宏齊,exchange
2006-08-18,33.8,33.9,33.15,33.2,1237200,547,41440070,6168,宏齊,exchange
2006-08-21,33.85,33.9,30.9,31.0,1688000,743,54807150,6168,宏齊,exchange
2006-08-22,31.0,32.0,30.3,32.0,1071049,529,33529767,6168,宏齊,exchange
2006-08-23,32.0,32.2,30.85,31.8,521539,300,16490506,6168,宏齊,exchange
2006-08-24,31.8,32.7,31.8,32.5,1201330,518,38983924,6168,宏齊,exchange
2006-08-25,33.0,33.3,32.2,32.2,1068048,436,34997087,6168,宏齊,exchange
2006-08-28,32.5,32.75,31.1,31.4,668302,342,21276881,6168,宏齊,exchange
2006-08-29,31.5,32.0,31.2,31.4,632370,315,20001461,6168,宏齊,exchange
2006-08-30,31.6,32.4,31.6,31.9,920050,418,29529686,6168,宏齊,exchange
2006-08-31,32.5,34.1,32.2,34.1,4608129,1493,155019591,6168,宏齊,exchange
2006-09-01,34.1,34.6,33.8,34.05,3407699,1379,116714645,6168,宏齊,exchange
2006-09-04,35.0,35.2,34.35,34.9,2651945,988,92000786,6168,宏齊,exchange
2006-09-05,35.75,35.95,35.25,35.75,4377672,1613,155966235,6168,宏齊,exchange
2006-09-06,35.7,36.4,35.2,35.55,6215116,1835,222178416,6168,宏齊,exchange
2006-09-07,32.0,32.2,31.3,31.9,4106606,1554,130475192,6168,宏齊,exchange
2006-09-08,31.9,32.75,31.6,32.1,3401765,1481,110146290,6168,宏齊,exchange
2006-09-11,32.1,32.85,32.1,32.1,2455646,979,79720485,6168,宏齊,exchange
2006-09-12,32.1,32.4,30.6,31.0,2186703,904,69373093,6168,宏齊,exchange
2006-09-13,31.4,31.6,30.6,30.6,1344918,635,41690438,6168,宏齊,exchange
2006-09-14,30.6,31.0,29.1,29.3,1568509,667,46903892,6168,宏齊,exchange
2006-09-15,29.4,30.5,28.6,30.5,1080738,537,32117733,6168,宏齊,exchange
2006-09-18,32.2,32.55,31.6,32.5,2677997,1150,86104200,6168,宏齊,exchange
2006-09-19,32.6,33.2,32.2,32.6,2467129,1138,80701146,6168,宏齊,exchange
2006-09-20,32.5,32.55,31.9,32.4,994874,450,32091765,6168,宏齊,exchange
2006-09-21,32.75,32.8,32.0,32.05,1006644,436,32431030,6168,宏齊,exchange
2006-09-22,32.05,32.6,32.0,32.15,789997,414,25499650,6168,宏齊,exchange
2006-09-25,32.15,32.5,31.3,32.1,864141,375,27476180,6168,宏齊,exchange
2006-09-26,32.3,32.65,32.1,32.25,1013562,516,32791973,6168,宏齊,exchange
2006-09-27,32.5,32.65,31.8,31.85,797129,394,25690629,6168,宏齊,exchange
2006-09-28,31.85,32.5,31.25,31.4,1427861,610,45404424,6168,宏齊,exchange
2006-09-29,31.9,31.9,31.4,31.6,409099,211,12916828,6168,宏齊,exchange
2006-10-02,31.9,31.9,31.0,31.0,599187,345,18703597,6168,宏齊,exchange
2006-10-03,31.0,31.6,31.0,31.1,585357,338,18321474,6168,宏齊,exchange
2006-10-04,31.5,31.7,31.2,31.3,493261,263,15491028,6168,宏齊,exchange
2006-10-05,31.9,31.9,31.1,31.2,653015,304,20512071,6168,宏齊,exchange
2006-10-11,30.8,31.2,30.3,30.35,951160,414,29046830,6168,宏齊,exchange
2006-10-12,30.25,30.9,30.0,30.35,881008,413,26807758,6168,宏齊,exchange
2006-10-13,30.9,30.9,30.3,30.7,1305129,428,39899258,6168,宏齊,exchange
2006-10-14,30.8,31.0,30.05,30.8,1151676,533,35129356,6168,宏齊,exchange
2006-10-16,30.8,30.85,30.0,30.0,1313300,522,39834388,6168,宏齊,exchange
2006-10-17,30.05,31.3,30.05,30.75,2073149,869,63553961,6168,宏齊,exchange
2006-10-18,30.75,30.75,30.2,30.45,664092,304,20199326,6168,宏齊,exchange
2006-10-19,30.45,31.15,30.45,30.6,945532,605,29085989,6168,宏齊,exchange
2006-10-20,30.8,30.9,30.45,30.55,1215713,585,37221859,6168,宏齊,exchange
2006-10-23,30.6,30.75,30.2,30.25,686968,411,20887255,6168,宏齊,exchange
2006-10-24,30.3,30.6,30.1,30.15,784746,391,23751780,6168,宏齊,exchange
2006-10-25,30.15,30.7,30.15,30.35,779582,435,23771951,6168,宏齊,exchange
2006-10-26,30.6,31.2,30.6,30.9,1192643,569,36925402,6168,宏齊,exchange
2006-10-27,31.0,31.1,30.6,30.65,667875,329,20621159,6168,宏齊,exchange
2006-10-30,30.5,30.75,30.3,30.75,438444,236,13349545,6168,宏齊,exchange
2006-10-31,30.75,30.85,30.6,30.7,378945,199,11632155,6168,宏齊,exchange
2006-11-01,31.8,31.8,30.8,31.1,809643,443,25270433,6168,宏齊,exchange
2006-11-02,31.0,31.6,30.8,31.25,673768,344,21000013,6168,宏齊,exchange
2006-11-03,31.4,32.6,31.3,32.6,2767346,1026,88230821,6168,宏齊,exchange
2006-11-06,32.0,32.5,31.6,32.15,1705556,667,54582842,6168,宏齊,exchange
2006-11-07,33.1,33.2,31.8,32.05,2817943,1051,91578366,6168,宏齊,exchange
2006-11-08,32.05,33.0,31.9,32.4,3056423,1266,99648296,6168,宏齊,exchange
2006-11-09,32.95,33.5,32.65,32.9,3258008,1277,107730972,6168,宏齊,exchange
2006-11-10,33.75,33.8,32.0,32.35,2153750,861,70723740,6168,宏齊,exchange
2006-11-13,32.35,32.5,32.0,32.05,789456,362,25389336,6168,宏齊,exchange
2006-11-14,32.2,32.45,32.1,32.3,1119350,473,36111391,6168,宏齊,exchange
2006-11-15,32.45,32.65,32.1,32.15,1612027,535,52104864,6168,宏齊,exchange
2006-11-16,32.4,32.45,31.75,31.75,1162047,510,37297010,6168,宏齊,exchange
2006-11-17,31.75,31.75,31.2,31.25,1007890,489,31679413,6168,宏齊,exchange
2006-11-20,31.05,32.1,31.05,31.6,1323081,550,42000088,6168,宏齊,exchange
2006-11-21,31.7,32.0,31.5,31.7,791603,351,25078207,6168,宏齊,exchange
2006-11-22,31.9,32.2,31.7,31.7,988715,447,31612894,6168,宏齊,exchange
2006-11-23,32.0,32.1,31.8,31.8,827107,316,26375625,6168,宏齊,exchange
2006-11-24,31.9,32.6,31.9,32.4,1682110,745,54448872,6168,宏齊,exchange
2006-11-27,32.7,32.75,31.85,32.0,1788768,738,57829242,6168,宏齊,exchange
2006-11-28,31.5,32.1,31.5,31.85,723741,371,23056629,6168,宏齊,exchange
2006-11-29,32.0,32.3,31.85,31.9,814281,387,26100816,6168,宏齊,exchange
2006-11-30,32.3,32.5,32.05,32.5,1829973,608,59167757,6168,宏齊,exchange
2006-12-01,32.8,33.3,32.6,32.6,2673612,994,88053725,6168,宏齊,exchange
2006-12-04,32.5,32.55,31.95,32.0,1309918,539,42156028,6168,宏齊,exchange
2006-12-05,32.2,32.5,31.85,31.85,1647282,493,52995697,6168,宏齊,exchange
2006-12-06,31.85,32.4,31.85,32.05,771252,328,24738779,6168,宏齊,exchange
2006-12-07,32.05,32.2,31.5,31.6,951355,421,30174726,6168,宏齊,exchange
2006-12-08,31.6,31.95,31.6,31.65,633672,276,20128477,6168,宏齊,exchange
2006-12-11,31.7,32.2,31.65,32.1,573674,267,18348373,6168,宏齊,exchange
2006-12-12,32.1,32.1,31.5,31.5,739010,334,23433256,6168,宏齊,exchange
2006-12-13,31.5,32.85,31.5,32.5,2047679,962,66508858,6168,宏齊,exchange
2006-12-14,32.8,34.75,32.5,34.75,5338713,1453,183668548,6168,宏齊,exchange
2006-12-15,36.0,36.1,34.7,35.0,10168536,3341,360457612,6168,宏齊,exchange
2006-12-18,35.3,37.45,35.3,36.85,10904249,2612,403955539,6168,宏齊,exchange
2006-12-19,38.0,39.4,37.7,39.4,6750495,2110,261886811,6168,宏齊,exchange
2006-12-20,40.3,40.4,38.2,39.2,6659349,2012,262578761,6168,宏齊,exchange
2006-12-21,39.6,40.1,38.7,39.0,4273383,1571,168723237,6168,宏齊,exchange
2006-12-22,39.0,39.2,38.0,39.0,3378207,1233,130259667,6168,宏齊,exchange
2006-12-25,39.1,40.5,38.5,38.55,3989715,1260,158450389,6168,宏齊,exchange
2006-12-26,38.55,39.0,37.5,37.85,2448422,1039,92925471,6168,宏齊,exchange
2006-12-27,38.0,39.6,37.8,37.9,2949909,1297,114038702,6168,宏齊,exchange
2006-12-28,38.2,38.5,37.2,37.55,1688453,685,63749562,6168,宏齊,exchange
2006-12-29,38.05,38.45,37.45,37.55,2544698,969,96196331,6168,宏齊,exchange
2007-01-02,37.6,39.3,37.6,38.3,2911372,1119,112871556,6168,宏齊,exchange
2007-01-03,38.55,39.5,38.0,39.0,3387450,1291,132095138,6168,宏齊,exchange
2007-01-04,39.5,40.3,39.0,39.7,3526498,1256,139919347,6168,宏齊,exchange
2007-01-05,40.0,40.2,39.05,39.25,2268922,846,89769779,6168,宏齊,exchange
2007-01-08,39.0,39.1,38.0,38.0,1560452,668,60197348,6168,宏齊,exchange
2007-01-09,38.0,39.2,38.0,38.7,1558854,625,60505325,6168,宏齊,exchange
2007-01-10,38.2,39.2,38.0,38.3,1230887,505,47410617,6168,宏齊,exchange
2007-01-11,38.7,39.2,35.65,37.2,1853748,801,70697056,6168,宏齊,exchange
2007-01-12,37.2,38.5,37.2,38.0,1127227,589,42650277,6168,宏齊,exchange
2007-01-15,38.5,38.8,38.0,38.1,766694,370,29332581,6168,宏齊,exchange
2007-01-16,38.4,38.8,37.2,37.3,898574,448,34207167,6168,宏齊,exchange
2007-01-17,36.8,37.7,36.8,37.65,768853,368,28713339,6168,宏齊,exchange
2007-01-18,37.65,38.8,37.5,38.5,1498162,698,57346508,6168,宏齊,exchange
2007-01-19,38.5,40.0,38.3,38.9,5473827,2040,216533403,6168,宏齊,exchange
2007-01-22,39.9,40.4,39.2,39.7,3348370,1367,133512314,6168,宏齊,exchange
2007-01-23,40.0,40.3,39.0,39.5,1992113,835,79117189,6168,宏齊,exchange
2007-01-24,39.8,41.0,39.05,40.2,5482144,2188,221474343,6168,宏齊,exchange
2007-01-25,41.2,42.5,40.5,40.6,6900436,2801,286377944,6168,宏齊,exchange
2007-01-26,39.9,40.5,39.5,39.95,1828280,790,72919627,6168,宏齊,exchange
2007-01-29,40.4,40.4,38.75,38.75,1231820,500,48679422,6168,宏齊,exchange
2007-01-30,38.95,40.5,38.0,39.9,1656501,810,65011230,6168,宏齊,exchange
2007-01-31,39.9,40.5,39.2,39.8,1329742,611,53046347,6168,宏齊,exchange
2007-02-01,40.3,41.0,39.8,39.8,3383854,1390,137044428,6168,宏齊,exchange
2007-02-02,40.5,40.5,39.15,39.3,1100017,562,43804258,6168,宏齊,exchange
2007-02-05,39.8,40.3,39.2,39.5,1368776,619,54557247,6168,宏齊,exchange
2007-02-06,39.9,41.5,39.5,41.5,4341396,1801,177454162,6168,宏齊,exchange
2007-02-07,41.5,41.8,40.5,40.5,2351175,926,96236828,6168,宏齊,exchange
2007-02-08,40.55,41.4,40.1,40.4,2243151,854,91661192,6168,宏齊,exchange
2007-02-09,40.4,41.75,40.4,40.8,2660299,1045,109710120,6168,宏齊,exchange
2007-02-12,41.7,41.7,40.6,40.9,1843816,819,75952316,6168,宏齊,exchange
2007-02-13,41.0,41.0,39.3,39.3,1215095,643,48353828,6168,宏齊,exchange
2007-02-14,39.5,39.8,39.4,39.4,1261290,554,49881219,6168,宏齊,exchange
2007-02-26,41.0,41.0,39.85,40.3,2139217,920,86361088,6168,宏齊,exchange
2007-02-27,40.5,42.3,40.5,41.85,4615839,1895,192453889,6168,宏齊,exchange
2007-03-01,40.1,41.1,40.1,40.8,1822204,829,74200668,6168,宏齊,exchange
2007-03-02,40.5,41.1,40.15,40.65,1639435,742,66807429,6168,宏齊,exchange
2007-03-03,40.5,41.3,40.0,40.6,1482104,650,60148470,6168,宏齊,exchange
2007-03-05,40.6,42.0,39.45,40.4,3976360,1796,163063790,6168,宏齊,exchange
2007-03-06,41.4,43.2,40.8,43.2,7818224,2887,333186245,6168,宏齊,exchange
2007-03-07,43.5,46.2,43.5,45.05,12942541,4909,582827545,6168,宏齊,exchange
2007-03-08,46.0,47.15,45.5,46.0,8145887,2847,377668855,6168,宏齊,exchange
2007-03-09,46.6,47.0,45.2,45.85,3910279,1790,180358916,6168,宏齊,exchange
2007-03-12,46.3,48.35,46.0,47.1,6104765,2619,289526741,6168,宏齊,exchange
2007-03-13,47.4,47.8,46.2,46.35,2714466,1193,126549647,6168,宏齊,exchange
2007-03-14,44.6,47.0,44.6,46.5,4175887,1809,193357332,6168,宏齊,exchange
2007-03-15,46.7,48.5,46.7,47.05,4540818,2025,216671933,6168,宏齊,exchange
2007-03-16,47.7,47.95,46.1,46.1,1956088,1002,91024946,6168,宏齊,exchange
2007-03-19,46.1,46.7,45.1,45.3,2286042,935,104532346,6168,宏齊,exchange
2007-03-20,45.3,45.9,43.5,43.9,3616210,1546,160812490,6168,宏齊,exchange
2007-03-21,44.3,44.8,43.8,44.2,1800929,871,79814076,6168,宏齊,exchange
2007-03-22,44.8,45.4,44.3,44.3,2078087,962,93180724,6168,宏齊,exchange
2007-03-23,44.5,45.2,44.3,44.6,1145632,566,51270129,6168,宏齊,exchange
2007-03-26,44.9,45.6,44.7,45.2,1908592,876,86361995,6168,宏齊,exchange
2007-03-27,45.4,45.55,43.8,44.25,2176449,977,96449792,6168,宏齊,exchange
2007-03-28,44.25,44.4,43.9,43.9,1121865,568,49401343,6168,宏齊,exchange
2007-03-29,43.5,44.3,43.5,44.0,1050193,448,46130298,6168,宏齊,exchange
2007-03-30,44.0,44.9,44.0,44.4,1387107,569,61526724,6168,宏齊,exchange
2007-04-02,44.5,44.5,43.75,44.0,1430784,561,63024735,6168,宏齊,exchange
2007-04-03,44.0,44.65,44.0,44.5,847604,479,37649743,6168,宏齊,exchange
2007-04-04,45.0,45.15,43.6,43.8,1428042,734,62925926,6168,宏齊,exchange
2007-04-09,44.0,44.5,42.5,42.7,1934544,894,83569218,6168,宏齊,exchange
2007-04-10,43.2,43.2,41.6,42.3,2303498,965,96616007,6168,宏齊,exchange
2007-04-11,42.8,43.2,42.3,42.5,1056204,566,45132665,6168,宏齊,exchange
2007-04-12,43.5,44.3,43.0,44.2,3384955,1418,148796697,6168,宏齊,exchange
2007-04-13,44.3,44.5,43.3,43.4,1701306,753,74277072,6168,宏齊,exchange
2007-04-14,43.6,43.9,43.0,43.05,760927,376,32899765,6168,宏齊,exchange
2007-04-16,43.1,43.6,42.0,42.0,1498683,714,63564636,6168,宏齊,exchange
2007-04-17,42.0,42.25,39.3,39.9,2034665,968,82537778,6168,宏齊,exchange
2007-04-18,39.8,40.1,39.35,39.6,1634389,813,64838601,6168,宏齊,exchange
2007-04-19,39.55,40.0,39.4,39.7,1306022,602,51785622,6168,宏齊,exchange
2007-04-20,39.75,40.55,39.75,40.15,1880948,751,75720258,6168,宏齊,exchange
2007-04-23,40.4,41.15,39.6,39.75,2030306,872,82001911,6168,宏齊,exchange
2007-04-24,39.6,39.7,38.5,39.3,2327588,1099,90648854,6168,宏齊,exchange
2007-04-25,38.9,39.3,38.7,38.9,773998,425,30135717,6168,宏齊,exchange
2007-04-26,39.2,39.3,38.75,39.05,1368526,676,53426687,6168,宏齊,exchange
2007-04-27,39.55,39.9,38.9,39.05,1759145,798,69363808,6168,宏齊,exchange
2007-04-30,39.1,39.35,38.2,38.65,811452,401,31242599,6168,宏齊,exchange
2007-05-02,38.4,38.55,36.5,36.6,2268275,1009,84403861,6168,宏齊,exchange
2007-05-03,36.6,37.0,34.05,35.1,2355866,911,82581192,6168,宏齊,exchange
2007-05-04,35.5,36.3,35.3,36.05,1091134,512,39216975,6168,宏齊,exchange
2007-05-07,36.8,36.8,36.0,36.5,570633,258,20693827,6168,宏齊,exchange
2007-05-08,36.6,38.4,36.6,38.3,2022139,1014,76362616,6168,宏齊,exchange
2007-05-09,38.35,38.6,37.6,37.85,981592,455,37285636,6168,宏齊,exchange
2007-05-10,38.3,38.3,37.4,37.8,676903,346,25541997,6168,宏齊,exchange
2007-05-11,37.5,37.85,37.2,37.6,437383,247,16422549,6168,宏齊,exchange
2007-05-14,37.6,38.5,37.6,37.75,519441,253,19683219,6168,宏齊,exchange
2007-05-15,37.75,38.15,37.05,37.05,304798,173,11424144,6168,宏齊,exchange
2007-05-16,37.05,37.65,37.0,37.25,408621,168,15244929,6168,宏齊,exchange
2007-05-17,37.8,37.8,37.4,37.4,372410,192,13985666,6168,宏齊,exchange
2007-05-18,38.2,39.9,38.0,39.2,2974785,1422,116203819,6168,宏齊,exchange
2007-05-21,40.45,40.5,39.55,40.0,2472570,1077,99118500,6168,宏齊,exchange
2007-05-22,40.9,40.9,39.6,39.6,1819017,759,73125515,6168,宏齊,exchange
2007-05-23,39.9,40.0,39.5,39.6,990021,444,39333978,6168,宏齊,exchange
2007-05-24,39.8,40.15,39.6,39.9,1082011,473,43174881,6168,宏齊,exchange
2007-05-25,39.6,40.7,39.55,40.7,1177746,470,47234461,6168,宏齊,exchange
2007-05-28,41.7,41.8,40.5,40.7,3811316,1086,158003706,6168,宏齊,exchange
2007-05-29,40.9,41.2,40.2,40.2,1237091,611,50299852,6168,宏齊,exchange
2007-05-30,41.3,41.6,40.6,40.65,2378394,1073,97575082,6168,宏齊,exchange
2007-05-31,41.05,41.25,40.8,41.0,1263343,577,51791084,6168,宏齊,exchange
2007-06-01,41.6,42.0,41.35,41.5,2589857,1061,108017910,6168,宏齊,exchange
2007-06-04,41.95,44.4,41.8,44.4,6815815,2395,296145224,6168,宏齊,exchange
2007-06-05,44.4,44.4,43.5,43.6,3491364,1415,153302242,6168,宏齊,exchange
2007-06-06,43.9,44.35,42.0,42.3,2589921,1040,112209912,6168,宏齊,exchange
2007-06-07,41.9,43.0,41.5,42.6,1495470,620,63320264,6168,宏齊,exchange
2007-06-08,42.1,43.5,42.1,43.0,1527249,705,65515707,6168,宏齊,exchange
2007-06-11,43.5,44.5,43.5,44.0,3153483,1353,139036002,6168,宏齊,exchange
2007-06-12,44.0,44.5,43.05,43.75,1838939,741,80234724,6168,宏齊,exchange
2007-06-13,43.75,43.75,41.55,42.1,1813389,839,77359615,6168,宏齊,exchange
2007-06-14,42.8,42.9,41.4,42.15,2460451,941,103183203,6168,宏齊,exchange
2007-06-15,42.2,42.6,41.6,41.85,931384,428,39085271,6168,宏齊,exchange
2007-06-20,42.0,42.55,41.9,42.25,1384122,491,58445824,6168,宏齊,exchange
2007-06-21,42.8,44.5,42.55,44.0,3541878,1505,154501482,6168,宏齊,exchange
2007-06-22,44.55,47.0,44.4,46.6,9444216,3344,432033293,6168,宏齊,exchange
2007-06-23,47.2,47.65,46.0,46.45,5171437,1810,242903727,6168,宏齊,exchange
2007-06-25,47.0,47.4,46.45,46.45,4204844,1424,197602183,6168,宏齊,exchange
2007-06-26,46.4,46.8,45.15,45.7,2132903,833,97922560,6168,宏齊,exchange
2007-06-27,45.7,45.95,45.2,45.2,1450672,554,65867451,6168,宏齊,exchange
2007-06-28,46.5,47.2,46.1,46.5,3516066,1307,164054052,6168,宏齊,exchange
2007-06-29,47.4,47.5,46.2,46.2,2469893,1024,115602124,6168,宏齊,exchange
2007-07-02,47.0,47.15,46.35,46.35,1391041,597,65009534,6168,宏齊,exchange
2007-07-03,46.65,47.5,46.6,46.7,2691087,996,126496643,6168,宏齊,exchange
2007-07-04,47.0,47.3,45.5,45.6,3033196,1081,140069944,6168,宏齊,exchange
2007-07-05,46.0,46.4,45.3,45.7,1546197,640,70807460,6168,宏齊,exchange
2007-07-06,45.7,47.35,45.7,46.5,3067692,1208,143541668,6168,宏齊,exchange
2007-07-09,46.6,47.0,46.2,46.4,2434325,853,113547692,6168,宏齊,exchange
2007-07-10,45.2,46.4,45.0,45.45,2712438,877,123914287,6168,宏齊,exchange
2007-07-11,45.45,46.6,45.45,45.65,2431285,912,112066751,6168,宏齊,exchange
2007-07-12,47.0,47.9,46.7,47.15,5267177,1906,248879173,6168,宏齊,exchange
2007-07-13,48.5,48.8,46.1,46.1,4178263,1567,199462611,6168,宏齊,exchange
2007-07-16,46.5,47.0,46.0,46.05,1435618,652,66643051,6168,宏齊,exchange
2007-07-17,46.3,48.45,46.1,47.5,4679804,1688,222935532,6168,宏齊,exchange
2007-07-18,47.8,49.2,47.05,47.05,5575940,2071,269280886,6168,宏齊,exchange
2007-07-19,47.3,47.9,46.5,46.8,2135313,941,100757993,6168,宏齊,exchange
2007-07-20,47.0,47.8,46.5,46.7,1930926,793,90532835,6168,宏齊,exchange
2007-07-23,46.5,47.3,46.5,47.15,2044000,739,96017700,6168,宏齊,exchange
2007-07-24,47.5,48.3,46.5,46.55,3204516,1332,152038835,6168,宏齊,exchange
2007-07-25,46.5,49.75,46.5,49.5,6674740,2604,324198968,6168,宏齊,exchange
2007-07-26,50.0,52.9,48.6,49.7,9620977,2910,493841037,6168,宏齊,exchange
2007-07-27,48.0,53.1,47.8,51.6,10205572,3187,528667696,6168,宏齊,exchange
2007-07-30,51.0,51.6,48.0,48.2,4883144,1783,240765212,6168,宏齊,exchange
2007-07-31,49.5,50.7,48.7,49.4,3073004,1281,152899639,6168,宏齊,exchange
2007-08-01,49.1,50.8,48.0,48.0,3012452,1117,148715546,6168,宏齊,exchange
2007-08-02,49.6,49.7,45.1,47.0,2424233,995,115298301,6168,宏齊,exchange
2007-08-03,47.9,48.2,47.0,47.35,1168701,465,55485840,6168,宏齊,exchange
2007-08-06,46.0,48.0,46.0,47.1,1100343,491,51700104,6168,宏齊,exchange
2007-08-07,48.5,48.8,46.5,46.5,2133128,878,101503252,6168,宏齊,exchange
2007-08-08,48.0,49.1,47.0,48.1,3007646,1288,144885016,6168,宏齊,exchange
2007-08-09,48.7,49.5,48.3,49.5,2410653,1007,118075571,6168,宏齊,exchange
2007-08-10,48.0,49.2,47.8,49.2,1600136,626,77669087,6168,宏齊,exchange
2007-08-13,49.8,50.0,47.0,47.2,1781886,809,85410167,6168,宏齊,exchange
2007-08-14,46.6,47.5,46.0,47.2,1543606,681,71918549,6168,宏齊,exchange
2007-08-15,46.6,46.8,44.0,46.0,2278736,894,103703356,6168,宏齊,exchange
2007-08-16,42.0,42.0,39.6,39.8,2108149,879,86092860,6168,宏齊,exchange
2007-08-17,39.5,41.5,39.0,40.6,1888736,777,75929853,6168,宏齊,exchange
2007-08-20,42.3,43.4,42.0,43.4,1396153,543,59893139,6168,宏齊,exchange
2007-08-21,43.9,44.7,43.0,43.25,1753000,729,76962050,6168,宏齊,exchange
2007-08-22,43.7,44.0,41.05,42.3,1098554,462,46547109,6168,宏齊,exchange
2007-08-23,43.0,43.2,42.2,42.85,2171063,844,92445222,6168,宏齊,exchange
2007-08-24,42.0,42.8,42.0,42.4,901792,454,38242980,6168,宏齊,exchange
2007-08-27,43.5,43.5,41.15,42.0,1300044,563,55404859,6168,宏齊,exchange
2007-08-28,42.0,42.9,41.8,42.45,460035,292,19482734,6168,宏齊,exchange
2007-08-29,41.95,42.8,41.15,42.8,574261,269,24075070,6168,宏齊,exchange
2007-08-30,43.3,43.9,42.4,43.0,1734680,711,75006433,6168,宏齊,exchange
2007-08-31,42.85,43.35,42.5,43.2,810966,388,34814879,6168,宏齊,exchange
2007-09-03,43.5,43.6,42.5,42.8,590194,312,25372551,6168,宏齊,exchange
2007-09-04,43.0,43.2,41.8,42.0,722730,324,30553320,6168,宏齊,exchange
2007-09-05,42.1,42.4,41.9,42.05,444551,226,18723063,6168,宏齊,exchange
2007-09-06,42.0,43.05,41.6,42.65,964657,397,41124969,6168,宏齊,exchange
2007-09-07,42.9,43.7,42.9,43.5,1803832,755,78273222,6168,宏齊,exchange
2007-09-10,43.35,43.35,42.5,43.0,500000,285,21553450,6168,宏齊,exchange
2007-09-11,43.2,43.7,43.0,43.4,965069,441,41821949,6168,宏齊,exchange
2007-09-12,43.9,45.45,43.7,43.7,3397087,1438,151360778,6168,宏齊,exchange
2007-09-13,44.2,44.6,43.7,43.7,1663503,790,73323328,6168,宏齊,exchange
2007-09-14,44.2,45.0,43.8,43.9,1860419,817,82573441,6168,宏齊,exchange
2007-09-17,44.3,44.4,43.3,43.3,755550,367,33199773,6168,宏齊,exchange
2007-09-19,44.0,44.0,41.05,41.6,1262295,538,53409590,6168,宏齊,exchange
2007-09-20,41.3,42.1,40.5,40.6,1077786,455,44571460,6168,宏齊,exchange
2007-09-21,40.0,41.0,40.0,40.9,774982,436,31375160,6168,宏齊,exchange
2007-09-26,41.0,41.6,40.9,41.6,404056,213,16701877,6168,宏齊,exchange
2007-09-27,41.9,43.0,41.6,42.4,786653,394,33362529,6168,宏齊,exchange
2007-09-28,42.9,43.0,42.0,42.1,808886,372,34339812,6168,宏齊,exchange
2007-09-29,42.2,42.5,41.9,42.3,689175,418,29022449,6168,宏齊,exchange
2007-10-01,42.7,43.0,42.3,42.3,700870,328,29958349,6168,宏齊,exchange
2007-10-02,42.5,42.9,41.6,42.0,630894,329,26629248,6168,宏齊,exchange
2007-10-03,42.35,42.6,41.2,41.6,642557,343,26898405,6168,宏齊,exchange
2007-10-04,41.6,42.2,41.3,41.4,760484,408,31739835,6168,宏齊,exchange
2007-10-05,42.3,43.5,41.9,43.0,2273886,1152,97305148,6168,宏齊,exchange
