date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-17,15.0,15.8,14.8,14.8,475000,159,7333450,8287,英格爾,otc
2009-03-18,15.0,15.45,14.85,14.95,153000,76,2310800,8287,英格爾,otc
2009-03-19,15.0,15.95,15.0,15.95,530000,109,8422950,8287,英格爾,otc
2009-03-20,16.85,16.85,15.4,15.55,519000,162,8364350,8287,英格爾,otc
2009-03-23,15.8,15.8,15.15,15.35,118000,63,1811600,8287,英格爾,otc
2009-03-24,15.7,16.4,15.25,15.25,722000,178,11487000,8287,英格爾,otc
2009-03-25,16.0,16.0,15.25,15.4,166000,91,2583100,8287,英格爾,otc
2009-03-26,15.7,15.7,15.35,15.6,152000,73,2350050,8287,英格爾,otc
2009-03-27,15.6,16.2,15.4,15.8,277000,118,4377400,8287,英格爾,otc
2009-03-30,16.0,16.0,15.4,15.4,165000,66,2578150,8287,英格爾,otc
2009-03-31,15.4,15.5,15.1,15.1,92000,52,1405200,8287,英格爾,otc
2009-04-01,15.3,15.45,15.15,15.35,85000,50,1300150,8287,英格爾,otc
2009-04-02,15.4,15.65,15.15,15.4,118000,59,1805950,8287,英格爾,otc
2009-04-03,15.85,15.85,15.3,15.3,203000,76,3148800,8287,英格爾,otc
2009-04-06,15.3,16.3,15.3,15.9,232000,111,3688100,8287,英格爾,otc
2009-04-07,15.85,16.2,15.7,15.8,225000,92,3577750,8287,英格爾,otc
2009-04-08,15.9,16.9,15.9,16.1,530000,189,8674350,8287,英格爾,otc
2009-04-09,16.2,16.3,16.0,16.05,392000,171,6332350,8287,英格爾,otc
2009-04-10,16.3,16.6,16.15,16.2,228000,91,3706300,8287,英格爾,otc
2009-04-13,16.25,16.4,15.85,16.1,247000,85,3970200,8287,英格爾,otc
2009-04-14,16.3,16.45,15.7,15.7,610000,239,9726850,8287,英格爾,otc
2009-04-15,15.85,16.6,15.7,15.7,822000,298,13144400,8287,英格爾,otc
2009-04-16,16.05,16.75,15.8,16.75,847000,289,13747350,8287,英格爾,otc
2009-04-17,17.7,17.9,16.1,16.1,1332000,464,23008200,8287,英格爾,otc
2009-04-20,15.85,15.9,15.0,15.1,466000,170,7078450,8287,英格爾,otc
2009-04-21,14.85,15.45,14.5,15.45,159000,70,2387900,8287,英格爾,otc
2009-04-22,15.2,15.9,15.2,15.5,82000,36,1277050,8287,英格爾,otc
2009-04-23,15.5,15.7,15.4,15.5,154000,56,2391800,8287,英格爾,otc
2009-04-24,15.6,15.95,15.25,15.5,91000,60,1418250,8287,英格爾,otc
2009-04-27,15.7,15.7,14.6,15.1,141000,74,2120950,8287,英格爾,otc
2009-04-28,14.85,14.85,14.2,14.4,208000,73,2999650,8287,英格爾,otc
2009-04-29,14.6,14.6,14.15,14.55,72000,38,1026900,8287,英格爾,otc
2009-04-30,14.75,15.4,14.7,15.2,224000,94,3388050,8287,英格爾,otc
2009-05-04,15.35,15.55,15.15,15.3,239000,73,3665050,8287,英格爾,otc
2009-05-05,15.8,15.8,15.15,15.2,102000,48,1569700,8287,英格爾,otc
2009-05-06,15.25,15.85,15.1,15.55,265000,129,4127050,8287,英格爾,otc
2009-05-07,15.7,15.8,15.25,15.5,196000,85,3059900,8287,英格爾,otc
2009-05-08,15.3,16.55,15.3,16.15,677000,225,11031950,8287,英格爾,otc
2009-05-11,16.1,17.2,16.0,16.1,178000,94,2932750,8287,英格爾,otc
2009-05-12,16.1,16.35,15.8,15.8,192000,71,3078300,8287,英格爾,otc
2009-05-13,16.0,16.25,15.8,16.05,125000,55,2004500,8287,英格爾,otc
2009-05-14,15.9,16.15,15.8,15.95,123000,46,1958600,8287,英格爾,otc
2009-05-15,16.2,16.4,16.1,16.3,184000,76,2983900,8287,英格爾,otc
2009-05-18,16.3,17.0,16.3,16.55,180000,73,3022300,8287,英格爾,otc
2009-05-19,16.5,16.8,15.9,16.0,102000,49,1671700,8287,英格爾,otc
2009-05-20,16.0,16.3,15.9,16.15,109000,53,1749250,8287,英格爾,otc
2009-05-21,16.05,17.05,16.0,16.6,265000,112,4406100,8287,英格爾,otc
2009-05-22,16.6,16.7,16.25,16.65,178000,70,2927950,8287,英格爾,otc
2009-05-25,16.8,17.0,16.3,16.5,95000,48,1571850,8287,英格爾,otc
2009-05-26,16.55,16.75,16.3,16.3,124000,67,2044450,8287,英格爾,otc
2009-05-27,16.4,16.85,16.3,16.65,162000,77,2668600,8287,英格爾,otc
2009-06-01,16.65,16.75,16.3,16.65,184000,81,3041150,8287,英格爾,otc
2009-06-02,16.7,16.7,16.45,16.45,238000,77,3948600,8287,英格爾,otc
2009-06-03,16.6,17.0,16.45,16.95,217000,89,3642750,8287,英格爾,otc
2009-06-04,17.1,17.1,16.3,16.3,276000,78,4595750,8287,英格爾,otc
2009-06-05,16.5,17.2,16.4,16.95,221000,92,3722550,8287,英格爾,otc
2009-06-06,16.7,17.2,16.7,16.75,142000,58,2389650,8287,英格爾,otc
2009-06-08,16.6,16.8,16.0,16.5,175000,76,2885500,8287,英格爾,otc
2009-06-09,16.1,16.1,15.6,15.9,150000,47,2392500,8287,英格爾,otc
2009-06-10,16.0,16.15,15.6,15.9,41000,22,649100,8287,英格爾,otc
2009-06-11,15.4,15.95,15.4,15.95,118000,33,1870700,8287,英格爾,otc
2009-06-12,16.0,17.05,16.0,16.35,167000,85,2768400,8287,英格爾,otc
2009-06-15,16.35,16.35,15.9,16.25,161000,57,2595300,8287,英格爾,otc
2009-06-16,16.2,16.45,16.2,16.3,105000,44,1709650,8287,英格爾,otc
2009-06-17,16.4,16.75,16.3,16.35,82000,31,1348500,8287,英格爾,otc
2009-06-18,16.35,16.55,16.05,16.2,60000,25,976450,8287,英格爾,otc
2009-06-19,16.15,16.3,15.75,16.25,91000,28,1459400,8287,英格爾,otc
2009-06-22,16.25,16.4,16.0,16.1,64000,25,1036300,8287,英格爾,otc
2009-06-23,15.9,16.25,15.9,16.0,61000,20,977100,8287,英格爾,otc
2009-06-24,16.2,16.3,16.0,16.2,60000,25,967700,8287,英格爾,otc
2009-06-25,16.3,16.5,16.25,16.5,96000,35,1570100,8287,英格爾,otc
2009-06-26,16.6,17.65,16.4,17.65,903000,283,15749450,8287,英格爾,otc
2009-06-29,18.2,18.85,17.1,18.8,1235000,423,22535150,8287,英格爾,otc
2009-06-30,18.8,18.8,17.5,17.75,569000,168,10286650,8287,英格爾,otc
2009-07-01,17.2,17.75,17.2,17.75,232000,78,4050800,8287,英格爾,otc
2009-07-02,17.7,18.0,17.3,17.8,205000,73,3617000,8287,英格爾,otc
2009-07-03,17.65,17.8,17.1,17.5,209000,97,3637750,8287,英格爾,otc
2009-07-06,17.15,17.6,17.05,17.35,194000,99,3341950,8287,英格爾,otc
2009-07-07,17.25,17.7,17.25,17.5,190000,82,3313400,8287,英格爾,otc
2009-07-08,17.4,18.45,17.4,18.45,533000,216,9649450,8287,英格爾,otc
2009-07-09,18.75,19.7,18.6,19.7,1606000,473,31121250,8287,英格爾,otc
2009-07-10,19.8,20.2,19.45,19.9,659000,242,12990850,8287,英格爾,otc
2009-07-13,19.9,19.9,18.7,19.7,454000,156,8785800,8287,英格爾,otc
2009-07-14,19.5,19.7,19.35,19.7,380000,114,7431200,8287,英格爾,otc
2009-07-15,19.75,20.9,19.7,20.8,711000,316,14443900,8287,英格爾,otc
2009-07-16,20.95,21.35,20.55,21.35,652000,243,13714950,8287,英格爾,otc
2009-07-17,21.05,21.35,20.7,21.15,529000,160,11142450,8287,英格爾,otc
2009-07-20,21.25,22.5,21.0,21.9,726000,252,15815000,8287,英格爾,otc
2009-07-21,21.7,21.9,21.25,21.7,354000,161,7624400,8287,英格爾,otc
2009-07-22,21.95,22.95,21.7,22.6,833000,328,18694100,8287,英格爾,otc
2009-07-23,22.3,22.3,21.9,22.05,269000,134,5931300,8287,英格爾,otc
2009-07-24,22.0,22.3,21.9,22.2,331000,82,7302500,8287,英格爾,otc
2009-07-27,22.2,22.7,22.0,22.5,385000,115,8583800,8287,英格爾,otc
2009-07-28,22.5,22.8,22.1,22.35,323000,80,7248800,8287,英格爾,otc
2009-07-29,22.35,22.7,22.05,22.25,271000,94,6076750,8287,英格爾,otc
2009-07-30,22.1,22.65,21.65,22.2,339000,123,7486400,8287,英格爾,otc
2009-07-31,22.2,23.0,22.2,22.55,664000,264,14986050,8287,英格爾,otc
2009-08-03,23.5,23.5,22.5,22.9,382000,127,8757950,8287,英格爾,otc
2009-08-04,23.5,23.5,22.2,22.55,309000,106,7074250,8287,英格爾,otc
2009-08-05,22.2,23.8,22.2,23.55,1294000,423,30133600,8287,英格爾,otc
2009-08-06,23.5,23.6,22.75,23.55,517000,189,12010550,8287,英格爾,otc
2009-08-10,23.45,23.45,22.5,23.15,275000,108,6307050,8287,英格爾,otc
2009-08-11,22.85,22.95,22.5,22.95,208000,74,4734450,8287,英格爾,otc
2009-08-12,22.7,23.25,22.7,23.25,221000,86,5095350,8287,英格爾,otc
2009-08-13,23.4,23.6,22.9,23.0,528000,177,12277850,8287,英格爾,otc
2009-08-14,23.05,23.15,22.75,22.95,223000,91,5112700,8287,英格爾,otc
2009-08-17,22.75,22.9,22.3,22.9,274000,91,6195300,8287,英格爾,otc
2009-08-18,22.75,23.2,22.1,22.8,312000,91,7087200,8287,英格爾,otc
2009-08-19,22.95,22.95,22.45,22.7,199000,62,4514500,8287,英格爾,otc
2009-08-20,22.4,22.8,22.15,22.6,245000,86,5504450,8287,英格爾,otc
2009-08-21,22.6,23.1,22.25,22.55,285000,97,6448400,8287,英格爾,otc
2009-08-24,22.3,22.7,21.8,22.2,313000,117,6960000,8287,英格爾,otc
2009-08-25,22.2,22.45,21.8,22.0,186000,93,4095750,8287,英格爾,otc
2009-08-26,22.0,22.0,21.15,21.8,568000,281,12250150,8287,英格爾,otc
2009-08-27,20.3,20.6,19.8,20.5,343000,139,6909100,8287,英格爾,otc
2009-08-28,20.2,20.55,19.9,20.3,157000,66,3184800,8287,英格爾,otc
2009-08-31,20.3,20.45,19.95,20.4,259000,116,5238750,8287,英格爾,otc
2009-09-01,20.2,21.6,20.2,21.45,498000,186,10471250,8287,英格爾,otc
2009-09-02,21.3,21.3,20.9,21.3,215000,76,4533050,8287,英格爾,otc
2009-09-03,21.3,21.6,20.9,21.25,488000,152,10289200,8287,英格爾,otc
2009-09-04,21.3,21.65,21.0,21.4,428000,143,9104500,8287,英格爾,otc
2009-09-07,22.0,22.0,21.45,22.0,557000,189,12134450,8287,英格爾,otc
2009-09-08,22.2,22.2,21.6,21.7,323000,105,7072050,8287,英格爾,otc
2009-09-09,21.8,21.8,21.1,21.1,325000,90,6967900,8287,英格爾,otc
2009-09-10,21.3,21.7,20.9,21.25,630000,172,13460700,8287,英格爾,otc
2009-09-11,21.25,21.25,20.8,21.0,93000,44,1947750,8287,英格爾,otc
2009-09-14,20.95,20.95,20.35,20.35,84000,40,1723000,8287,英格爾,otc
2009-09-15,20.35,20.4,20.0,20.1,180000,65,3635150,8287,英格爾,otc
2009-09-16,20.2,21.3,20.15,21.05,715000,193,14768200,8287,英格爾,otc
2009-09-17,21.05,21.55,20.75,21.55,726000,197,15397400,8287,英格爾,otc
2009-09-18,21.55,23.05,21.55,23.0,1770000,455,39973150,8287,英格爾,otc
2009-09-21,23.0,24.6,22.55,24.6,1207000,419,28464300,8287,英格爾,otc
2009-09-22,26.0,26.3,25.1,25.65,1760000,599,45336900,8287,英格爾,otc
2009-09-23,25.6,25.65,24.1,24.1,794000,293,19716500,8287,英格爾,otc
2009-09-24,23.6,25.0,23.6,25.0,499000,218,12180600,8287,英格爾,otc
2009-09-25,26.0,26.45,24.8,26.4,1426000,584,36995800,8287,英格爾,otc
2009-09-28,25.8,26.0,24.6,24.6,983000,351,24454000,8287,英格爾,otc
2009-09-29,23.6,24.2,23.5,23.6,473000,204,11236400,8287,英格爾,otc
2009-09-30,23.6,24.7,23.6,23.9,443000,193,10724750,8287,英格爾,otc
2009-10-01,24.2,24.4,23.5,23.55,259000,113,6191950,8287,英格爾,otc
2009-10-02,23.0,24.9,23.0,24.3,875000,316,20741400,8287,英格爾,otc
2009-10-05,25.5,25.75,24.4,24.6,411000,228,10190100,8287,英格爾,otc
2009-10-06,24.6,24.65,23.6,23.7,476000,226,11496550,8287,英格爾,otc
2009-10-07,23.7,24.25,23.25,23.3,345000,138,8138350,8287,英格爾,otc
2009-10-08,23.3,23.3,21.7,23.05,1393000,489,31042300,8287,英格爾,otc
2009-10-09,22.85,22.9,22.0,22.0,368000,177,8250400,8287,英格爾,otc
2009-10-12,22.0,22.2,21.5,21.9,233000,120,5099850,8287,英格爾,otc
2009-10-13,21.9,22.5,21.5,22.4,206000,115,4560800,8287,英格爾,otc
2009-10-14,22.7,22.8,22.1,22.4,450000,180,10102850,8287,英格爾,otc
2009-10-15,22.75,22.8,22.0,22.05,353000,140,7898150,8287,英格爾,otc
2009-10-16,22.1,22.7,22.05,22.4,454000,141,10136450,8287,英格爾,otc
2009-10-19,22.4,22.6,22.25,22.35,348000,112,7804000,8287,英格爾,otc
2009-10-20,22.6,22.6,22.0,22.35,608000,206,13517650,8287,英格爾,otc
2009-10-21,22.1,22.2,21.85,22.15,301000,116,6635800,8287,英格爾,otc
2009-10-22,22.0,22.35,21.6,22.0,285000,100,6238050,8287,英格爾,otc
2009-10-23,22.15,22.15,21.65,21.85,118000,57,2578150,8287,英格爾,otc
2009-10-26,21.85,21.9,21.6,21.85,115000,58,2503200,8287,英格爾,otc
2009-10-27,21.8,21.8,21.3,21.45,102000,61,2195350,8287,英格爾,otc
2009-10-28,21.1,21.35,20.95,21.35,153000,64,3235850,8287,英格爾,otc
2009-10-29,21.1,21.1,20.0,20.5,181000,98,3705800,8287,英格爾,otc
2009-10-30,20.5,20.8,20.05,20.25,219000,92,4439600,8287,英格爾,otc
2009-11-02,19.9,20.2,19.65,19.9,154000,62,3060900,8287,英格爾,otc
2009-11-03,19.95,20.0,19.8,19.95,126000,60,2510200,8287,英格爾,otc
2009-11-04,20.0,21.3,20.0,21.15,465000,148,9736000,8287,英格爾,otc
2009-11-05,21.55,21.55,20.65,20.9,224000,92,4736150,8287,英格爾,otc
2009-11-06,21.3,21.3,20.6,20.95,223000,83,4666850,8287,英格爾,otc
2009-11-09,21.05,22.4,21.05,22.4,997000,331,21951900,8287,英格爾,otc
2009-11-10,22.25,23.9,22.2,23.6,1894000,609,43847500,8287,英格爾,otc
2009-11-11,23.6,23.9,23.1,23.5,1507000,488,35556250,8287,英格爾,otc
2009-11-12,23.65,23.9,23.1,23.15,1157000,431,27322150,8287,英格爾,otc
2009-11-13,23.0,23.0,22.0,22.3,354000,164,7913000,8287,英格爾,otc
2009-11-16,22.6,22.6,21.8,22.1,156000,80,3447850,8287,英格爾,otc
2009-11-17,22.3,22.35,21.8,21.8,217000,102,4778750,8287,英格爾,otc
2009-11-18,22.2,22.2,21.5,21.8,284000,137,6173750,8287,英格爾,otc
2009-11-19,21.6,22.5,21.6,22.15,156000,77,3452600,8287,英格爾,otc
2009-11-20,22.15,22.5,21.8,22.15,179000,85,3970100,8287,英格爾,otc
2009-11-23,21.9,22.3,21.75,21.8,201000,92,4404600,8287,英格爾,otc
2009-11-24,21.8,22.2,21.35,21.6,313000,133,6800400,8287,英格爾,otc
2009-11-25,21.85,21.85,21.45,21.6,99000,52,2133300,8287,英格爾,otc
2009-11-26,21.65,21.9,21.6,21.6,70000,36,1520550,8287,英格爾,otc
2009-11-27,21.15,21.25,20.65,20.65,206000,83,4320200,8287,英格爾,otc
2009-11-30,20.65,20.9,20.5,20.6,163000,74,3372250,8287,英格爾,otc
2009-12-01,20.7,21.75,20.7,21.5,139000,95,2933250,8287,英格爾,otc
2009-12-02,21.7,21.7,21.15,21.5,157000,94,3364350,8287,英格爾,otc
2009-12-03,21.5,21.55,21.2,21.25,140000,49,2991150,8287,英格爾,otc
2009-12-04,21.7,21.7,21.2,21.5,167000,71,3575100,8287,英格爾,otc
2009-12-07,21.25,22.6,21.25,22.5,358000,138,7851750,8287,英格爾,otc
2009-12-08,22.85,24.05,22.85,24.05,1768000,579,41884650,8287,英格爾,otc
2009-12-09,23.8,24.05,23.4,23.7,756000,338,17885800,8287,英格爾,otc
2009-12-10,23.9,24.05,23.55,24.0,580000,211,13791150,8287,英格爾,otc
2009-12-11,24.35,25.1,23.85,24.75,757000,255,18431600,8287,英格爾,otc
2009-12-14,24.75,25.0,23.65,24.65,542000,185,13193450,8287,英格爾,otc
2009-12-15,24.05,25.0,24.05,24.65,359000,142,8800700,8287,英格爾,otc
2009-12-16,24.6,26.35,24.1,26.0,2671000,762,68932000,8287,英格爾,otc
2009-12-17,25.8,26.7,25.55,25.95,1693000,626,44241800,8287,英格爾,otc
2009-12-18,26.3,26.45,25.5,26.0,851000,275,22007750,8287,英格爾,otc
2009-12-21,26.25,26.25,25.6,25.7,230000,82,5927050,8287,英格爾,otc
2009-12-22,25.8,26.25,25.6,26.2,446000,226,11599550,8287,英格爾,otc
2009-12-23,26.2,26.2,25.7,26.0,552000,213,14311200,8287,英格爾,otc
2009-12-24,26.1,26.2,25.8,26.15,548000,178,14245950,8287,英格爾,otc
2009-12-25,26.3,26.3,25.8,25.8,336000,119,8722200,8287,英格爾,otc
2009-12-28,26.0,26.1,25.75,25.9,383000,122,9920250,8287,英格爾,otc
2009-12-29,25.9,26.8,25.7,26.5,754000,218,19835150,8287,英格爾,otc
2009-12-30,26.5,26.95,26.5,26.9,560000,199,14976700,8287,英格爾,otc
2009-12-31,27.0,28.75,27.0,28.65,2496000,638,71354800,8287,英格爾,otc
2010-01-04,28.75,29.75,28.5,29.25,1544000,517,44861400,8287,英格爾,otc
2010-01-05,29.4,29.65,28.5,28.9,990000,290,28632500,8287,英格爾,otc
2010-01-06,28.9,29.2,28.6,29.15,355000,133,10274250,8287,英格爾,otc
2010-01-07,29.1,29.9,28.55,29.65,916000,329,26854550,8287,英格爾,otc
2010-01-08,29.65,30.5,29.05,30.5,812000,290,24199000,8287,英格爾,otc
2010-01-11,30.2,32.6,30.2,32.6,2086000,642,67052500,8287,英格爾,otc
2010-01-12,32.6,34.4,32.6,34.1,1400000,529,47124050,8287,英格爾,otc
2010-01-13,34.0,36.2,33.55,36.0,1034000,430,35884700,8287,英格爾,otc
2010-01-14,38.0,38.5,36.9,38.5,2042000,691,77489850,8287,英格爾,otc
2010-01-15,38.8,41.15,38.8,41.15,2621000,891,106405800,8287,英格爾,otc
2010-01-18,41.15,43.7,41.15,41.3,2173000,955,91172050,8287,英格爾,otc
2010-01-19,41.1,41.3,40.1,40.7,1465000,600,59413100,8287,英格爾,otc
2010-01-20,41.0,43.2,40.25,43.2,1551000,641,64896350,8287,英格爾,otc
2010-01-21,43.9,46.2,43.5,46.2,2853000,1116,129857150,8287,英格爾,otc
2010-01-22,43.0,45.9,43.0,44.8,2226000,866,96666600,8287,英格爾,otc
2010-01-25,44.8,45.5,43.55,44.5,964000,419,42782150,8287,英格爾,otc
2010-01-26,44.9,45.4,41.4,41.4,1249000,443,52951800,8287,英格爾,otc
2010-01-27,38.8,39.5,38.55,38.55,1599000,419,61754100,8287,英格爾,otc
2010-01-28,36.0,40.5,36.0,40.45,1893000,760,73661700,8287,英格爾,otc
2010-01-29,40.0,42.45,39.1,42.15,1097000,470,45218100,8287,英格爾,otc
2010-02-01,42.25,44.9,42.0,42.75,1677000,726,71759700,8287,英格爾,otc
2010-02-02,45.0,45.0,42.5,43.0,2125000,894,92737600,8287,英格爾,otc
2010-02-03,43.0,43.6,40.65,42.5,1783000,686,74668750,8287,英格爾,otc
2010-02-04,42.5,44.3,41.4,44.3,2213000,1019,95949900,8287,英格爾,otc
2010-02-05,42.5,44.3,42.5,43.7,1596000,690,69274550,8287,英格爾,otc
2010-02-06,43.7,43.7,40.65,40.65,1603000,597,66534650,8287,英格爾,otc
2010-02-08,37.85,40.6,37.85,40.6,1975000,762,75533850,8287,英格爾,otc
2010-02-09,39.2,42.3,39.05,41.4,1652000,781,68069450,8287,英格爾,otc
2010-02-10,41.6,42.05,40.5,40.9,983000,455,40554550,8287,英格爾,otc
2010-02-22,42.5,43.5,41.3,43.5,1276000,670,54285950,8287,英格爾,otc
2010-02-23,43.6,45.0,43.2,44.7,1768000,780,78429450,8287,英格爾,otc
2010-02-24,44.5,47.45,43.5,46.5,2819000,1361,130519450,8287,英格爾,otc
2010-02-25,46.5,47.4,45.5,45.75,1696000,833,78666650,8287,英格爾,otc
2010-02-26,45.75,45.8,44.6,44.7,1258000,589,56794650,8287,英格爾,otc
2010-03-01,45.0,46.25,44.15,46.0,1252000,664,56943100,8287,英格爾,otc
2010-03-02,46.8,48.0,46.0,47.9,2448000,1266,115652150,8287,英格爾,otc
2010-03-03,48.2,49.6,47.5,47.6,2880000,1304,140217700,8287,英格爾,otc
2010-03-04,47.6,48.1,46.65,47.6,1336000,692,63263800,8287,英格爾,otc
2010-03-05,47.9,48.35,47.3,48.0,1055000,525,50470200,8287,英格爾,otc
2010-03-08,48.6,48.7,47.7,48.5,883000,478,42600200,8287,英格爾,otc
2010-03-09,48.0,49.2,48.0,48.7,867000,452,42188700,8287,英格爾,otc
2010-03-10,48.9,49.9,48.3,49.0,2604000,1139,128122050,8287,英格爾,otc
2010-03-11,49.0,49.5,48.7,49.0,1322000,602,64809950,8287,英格爾,otc
2010-03-12,49.0,51.0,48.9,50.9,2743000,1258,137099600,8287,英格爾,otc
2010-03-15,51.5,52.4,51.0,52.1,2510000,1232,130233800,8287,英格爾,otc
2010-03-16,52.3,55.6,52.3,55.4,4336000,1999,235482000,8287,英格爾,otc
2010-03-17,57.0,57.8,54.6,56.3,3428000,1666,191745300,8287,英格爾,otc
2010-03-18,56.3,56.9,55.6,56.0,1923000,784,108130500,8287,英格爾,otc
2010-03-19,56.2,59.9,56.0,59.9,4292000,1867,251033900,8287,英格爾,otc
2010-03-22,59.5,63.0,59.5,63.0,3814000,1928,234246500,8287,英格爾,otc
2010-03-23,64.0,64.0,58.6,58.6,3270000,1624,198708500,8287,英格爾,otc
2010-03-24,56.0,58.6,55.0,57.3,2918000,1298,165459300,8287,英格爾,otc
2010-03-25,57.2,58.5,56.5,58.5,1445000,837,83383900,8287,英格爾,otc
2010-03-26,58.5,59.6,58.5,59.0,1721000,750,101782400,8287,英格爾,otc
2010-03-29,59.5,59.6,56.3,56.5,2426000,963,138719400,8287,英格爾,otc
2010-03-30,56.7,57.4,55.0,55.3,1727000,944,96169800,8287,英格爾,otc
2010-03-31,58.0,59.1,57.0,59.1,1427000,579,83544100,8287,英格爾,otc
2010-04-01,62.0,62.0,59.5,60.4,3342000,1597,202631300,8287,英格爾,otc
2010-04-02,60.1,60.5,58.5,59.8,895000,457,53298800,8287,英格爾,otc
2010-04-06,59.6,60.9,58.9,60.3,1184000,518,71099800,8287,英格爾,otc
2010-04-07,60.4,60.8,59.6,60.0,824000,393,49560200,8287,英格爾,otc
2010-04-08,60.5,62.2,59.6,61.6,2345000,1188,143342400,8287,英格爾,otc
2010-04-09,61.6,61.9,58.6,61.7,2838000,1177,171202100,8287,英格爾,otc
2010-04-12,62.5,62.5,60.0,60.0,1363000,622,82844800,8287,英格爾,otc
2010-04-13,59.5,59.8,57.0,57.9,1654000,812,96200200,8287,英格爾,otc
2010-04-14,57.6,58.1,56.7,57.5,969000,474,55581900,8287,英格爾,otc
2010-04-15,57.8,58.4,57.1,57.4,854000,429,49295900,8287,英格爾,otc
2010-04-16,57.4,57.8,57.0,57.7,610000,275,35089200,8287,英格爾,otc
2010-04-19,57.0,57.9,53.7,55.8,1512000,578,84274000,8287,英格爾,otc
2010-04-20,56.5,56.5,54.5,55.7,703000,387,39039700,8287,英格爾,otc
2010-04-21,56.0,58.2,55.8,57.4,710000,424,40646100,8287,英格爾,otc
2010-04-22,57.0,60.0,56.8,59.0,1482000,785,87296000,8287,英格爾,otc
2010-04-23,59.8,60.4,58.8,59.4,835000,452,49566300,8287,英格爾,otc
2010-04-26,59.6,59.6,58.5,58.8,446000,271,26285900,8287,英格爾,otc
2010-04-27,58.8,58.9,58.0,58.5,328000,188,19136100,8287,英格爾,otc
2010-04-28,56.8,59.3,56.8,59.3,527000,281,30708100,8287,英格爾,otc
2010-04-29,59.8,60.8,59.2,60.0,1002000,564,60078000,8287,英格爾,otc
2010-04-30,60.2,60.5,58.2,59.0,744000,415,44105700,8287,英格爾,otc
2010-05-03,59.0,59.9,58.5,59.3,483000,264,28537000,8287,英格爾,otc
2010-05-04,59.5,62.3,59.0,62.2,2240000,1129,135952400,8287,英格爾,otc
2010-05-05,60.0,63.0,60.0,62.6,2472000,1242,153578700,8287,英格爾,otc
2010-05-06,63.0,66.9,61.0,61.6,5846000,2665,379295500,8287,英格爾,otc
2010-05-07,58.8,65.0,58.2,65.0,4077000,1890,252727000,8287,英格爾,otc
2010-05-10,66.0,68.0,65.0,67.5,7644000,3026,512415400,8287,英格爾,otc
2010-05-11,67.5,69.0,66.0,67.0,4559000,1826,308853700,8287,英格爾,otc
2010-05-12,68.0,69.5,66.8,69.0,4949000,2320,339067600,8287,英格爾,otc
2010-05-13,69.6,70.0,68.2,68.8,2947000,1553,204114400,8287,英格爾,otc
2010-05-14,68.6,70.4,68.2,69.6,2872000,1373,199871500,8287,英格爾,otc
2010-05-17,69.3,70.6,68.8,69.8,2262000,1111,158295100,8287,英格爾,otc
2010-05-18,70.7,70.7,67.8,68.1,2402000,1143,165101200,8287,英格爾,otc
2010-05-19,67.4,68.1,66.6,67.5,1343000,550,90546900,8287,英格爾,otc
2010-05-20,67.5,68.5,66.6,67.0,1091000,501,73598000,8287,英格爾,otc
2010-05-21,65.2,65.5,62.4,64.7,1945000,859,123681700,8287,英格爾,otc
2010-05-24,65.5,65.6,64.3,65.5,946000,459,61487900,8287,英格爾,otc
2010-05-25,65.0,65.3,61.5,63.0,1481000,635,93845700,8287,英格爾,otc
2010-05-26,63.7,64.0,61.5,63.5,941000,468,58976000,8287,英格爾,otc
2010-05-27,63.5,66.7,63.1,66.2,1291000,680,83909400,8287,英格爾,otc
2010-05-28,67.5,68.2,66.5,67.0,1417000,643,95418100,8287,英格爾,otc
2010-05-31,67.0,68.0,66.5,68.0,571000,275,38535500,8287,英格爾,otc
2010-06-01,68.0,69.9,67.6,69.4,1757000,852,121714100,8287,英格爾,otc
2010-06-02,69.6,69.6,68.1,69.1,928000,492,64132000,8287,英格爾,otc
2010-06-03,69.8,70.3,68.0,69.5,1415000,637,98124600,8287,英格爾,otc
2010-06-04,69.5,71.0,69.5,69.5,1760000,823,123563100,8287,英格爾,otc
2010-06-07,67.1,69.0,67.1,69.0,630000,322,42870400,8287,英格爾,otc
2010-06-08,68.8,69.9,68.1,69.7,612000,314,42340200,8287,英格爾,otc
2010-06-09,70.8,71.0,68.8,69.7,1449000,733,101445300,8287,英格爾,otc
2010-06-10,70.2,70.5,67.0,68.4,913000,511,62573100,8287,英格爾,otc
2010-06-11,69.0,69.7,68.4,68.8,665000,330,45735100,8287,英格爾,otc
2010-06-14,69.0,70.5,68.5,70.2,1207000,548,84095400,8287,英格爾,otc
2010-06-15,70.5,70.6,69.7,69.7,843000,405,59090500,8287,英格爾,otc
2010-06-17,70.0,70.1,68.8,68.9,413000,272,28547700,8287,英格爾,otc
2010-06-18,68.9,69.0,68.1,68.9,396000,203,27165400,8287,英格爾,otc
2010-06-21,69.3,69.4,68.7,69.3,417000,226,28797600,8287,英格爾,otc
2010-06-22,69.0,70.3,69.0,69.5,612000,278,42652200,8287,英格爾,otc
2010-06-23,69.4,69.7,69.2,69.5,261000,132,18126000,8287,英格爾,otc
2010-06-24,69.8,70.2,69.3,69.4,702000,340,48917500,8287,英格爾,otc
2010-06-25,68.0,69.3,68.0,69.0,589000,277,40336700,8287,英格爾,otc
