date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-29,8.66,8.91,8.66,8.8,621500,211,5496858,8199,廣鎵,exchange
2012-11-30,8.91,9.05,8.8,8.8,444892,171,3985658,8199,廣鎵,exchange
2012-12-03,9.0,9.41,8.95,9.41,721644,240,6622746,8199,廣鎵,exchange
2012-12-04,9.55,9.96,9.48,9.96,1216251,473,11743703,8199,廣鎵,exchange
2012-12-05,10.2,10.2,9.63,9.92,743359,235,7314722,8199,廣鎵,exchange
2012-12-06,9.81,10.25,9.81,9.96,717148,223,7209126,8199,廣鎵,exchange
2012-12-07,10.0,10.5,9.97,10.5,992011,311,10177251,8199,廣鎵,exchange
2012-12-10,10.6,10.6,10.15,10.2,402943,131,4175073,8199,廣鎵,exchange
2012-12-11,10.2,10.2,9.8,10.2,2562917,329,25625739,8199,廣鎵,exchange
2012-12-12,10.25,10.4,10.05,10.15,633343,145,6459730,8199,廣鎵,exchange
2012-12-13,10.0,10.85,10.0,10.2,12175451,1261,126275370,8199,廣鎵,exchange
2012-12-14,10.15,10.5,10.15,10.25,2010716,494,20789934,8199,廣鎵,exchange
2012-12-17,10.2,10.25,9.91,10.05,1211980,281,12199893,8199,廣鎵,exchange
2012-12-18,9.91,10.05,9.8,9.95,445306,143,4432458,8199,廣鎵,exchange
2012-12-19,10.0,10.05,9.86,9.86,513752,149,5097652,8199,廣鎵,exchange
2012-12-20,9.86,10.15,9.86,9.92,1337500,253,13323331,8199,廣鎵,exchange
