date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-24,44.4,44.95,43.65,43.9,448000,304,19832250,5220,萬達光電,otc
2020-11-25,44.4,44.55,43.75,44.0,235000,169,10370600,5220,萬達光電,otc
2020-11-26,44.4,45.8,44.05,44.5,1317000,937,59307050,5220,萬達光電,otc
2020-11-27,44.45,44.45,43.95,44.1,313000,250,13815600,5220,萬達光電,otc
2020-11-30,44.25,44.65,43.9,43.9,316000,218,13952300,5220,萬達光電,otc
2020-12-01,44.3,44.3,43.1,43.6,233000,176,10156800,5220,萬達光電,otc
2020-12-02,44.0,47.95,44.0,47.95,3314000,1911,154943200,5220,萬達光電,otc
2020-12-03,49.3,52.0,48.5,48.7,6441000,4072,319846450,5220,萬達光電,otc
2020-12-04,48.35,48.4,47.5,47.5,1421000,907,67944200,5220,萬達光電,otc
2020-12-07,47.9,47.9,45.3,45.65,1194000,778,54946250,5220,萬達光電,otc
2020-12-08,45.7,47.1,45.2,46.1,591000,452,27382500,5220,萬達光電,otc
2020-12-09,46.5,46.5,45.6,45.65,430000,290,19722500,5220,萬達光電,otc
2020-12-10,44.95,44.95,43.0,43.0,1246000,874,54713800,5220,萬達光電,otc
2020-12-11,43.0,43.25,41.5,42.1,888000,513,37460300,5220,萬達光電,otc
2020-12-14,42.3,43.35,41.65,43.1,354000,263,15143450,5220,萬達光電,otc
2020-12-15,43.2,43.35,41.6,41.6,400000,273,16842650,5220,萬達光電,otc
2020-12-16,41.7,42.3,41.55,41.55,754000,384,31474900,5220,萬達光電,otc
2020-12-17,41.55,41.55,40.85,40.85,540000,341,22186600,5220,萬達光電,otc
2020-12-18,40.85,41.3,40.35,40.35,579000,367,23552000,5220,萬達光電,otc
2020-12-21,40.85,40.85,40.0,40.2,471000,245,18939400,5220,萬達光電,otc
2020-12-22,40.2,40.8,39.85,39.9,424000,315,17092650,5220,萬達光電,otc
2020-12-23,39.95,40.45,39.95,40.4,191000,134,7685100,5220,萬達光電,otc
2020-12-24,40.5,42.1,40.5,41.65,657000,439,27301350,5220,萬達光電,otc
2020-12-25,42.1,42.35,41.05,41.05,381000,270,15810850,5220,萬達光電,otc
2020-12-28,41.35,41.8,41.1,41.35,227000,148,9395200,5220,萬達光電,otc
2020-12-29,41.6,41.65,40.9,40.95,231000,174,9510100,5220,萬達光電,otc
2020-12-30,41.0,41.15,40.9,40.95,186000,138,7628800,5220,萬達光電,otc
2020-12-31,41.25,41.5,40.8,41.1,170000,122,6989750,5220,萬達光電,otc
2021-01-04,41.4,42.05,41.4,41.6,274000,207,11429750,5220,萬達光電,otc
2021-01-05,41.75,41.85,41.3,41.35,188000,152,7788250,5220,萬達光電,otc
2021-01-06,41.6,41.6,40.2,40.25,397000,313,16161100,5220,萬達光電,otc
2021-01-07,40.4,40.6,40.05,40.15,255000,186,10264350,5220,萬達光電,otc
2021-01-08,40.25,40.4,40.0,40.05,237000,165,9508750,5220,萬達光電,otc
2021-01-11,39.9,40.05,39.15,39.55,394000,278,15548650,5220,萬達光電,otc
2021-01-12,39.95,39.95,39.3,39.3,190000,136,7484850,5220,萬達光電,otc
2021-01-13,39.5,39.8,39.5,39.6,105000,77,4162050,5220,萬達光電,otc
2021-01-14,39.9,40.35,39.8,40.1,175000,136,7009800,5220,萬達光電,otc
2021-01-15,40.25,40.25,39.3,39.55,157000,135,6210800,5220,萬達光電,otc
2021-01-18,39.7,40.1,38.55,39.0,198000,141,7742450,5220,萬達光電,otc
2021-01-19,39.05,39.05,38.75,38.8,167000,128,6493300,5220,萬達光電,otc
2021-01-20,38.8,38.8,37.15,37.15,468000,305,17700350,5220,萬達光電,otc
2021-01-21,37.8,38.05,37.3,37.35,134000,96,5032700,5220,萬達光電,otc
2021-01-22,37.3,37.7,37.3,37.45,82000,67,3069550,5220,萬達光電,otc
2021-01-25,37.45,38.4,37.05,38.0,215000,163,8115050,5220,萬達光電,otc
2021-01-26,38.35,39.2,38.3,38.65,211000,167,8176600,5220,萬達光電,otc
2021-01-27,38.75,39.05,38.4,38.65,80000,65,3087250,5220,萬達光電,otc
2021-01-28,38.45,38.65,38.15,38.5,122000,90,4681900,5220,萬達光電,otc
2021-01-29,38.75,38.75,37.55,37.55,135000,100,5150500,5220,萬達光電,otc
2021-02-01,37.55,37.55,36.85,36.95,181000,137,6696500,5220,萬達光電,otc
2021-02-02,37.0,37.4,37.0,37.15,152000,88,5647800,5220,萬達光電,otc
2021-02-03,37.5,37.8,37.3,37.55,81000,66,3043650,5220,萬達光電,otc
2021-02-04,37.6,39.5,37.55,38.95,528000,456,20417150,5220,萬達光電,otc
2021-02-05,39.15,39.8,38.45,38.5,296000,213,11527850,5220,萬達光電,otc
2021-02-17,39.0,39.4,38.7,38.95,215000,135,8390650,5220,萬達光電,otc
2021-02-18,38.95,39.65,38.9,39.55,163000,124,6416600,5220,萬達光電,otc
2021-02-19,40.0,41.25,39.85,41.1,382000,316,15534300,5220,萬達光電,otc
2021-02-22,41.95,42.5,41.65,42.05,599000,391,25164350,5220,萬達光電,otc
2021-02-23,42.15,42.4,41.6,42.25,406000,259,17112850,5220,萬達光電,otc
2021-02-24,42.5,42.65,41.45,41.65,372000,267,15603200,5220,萬達光電,otc
2021-02-25,42.25,42.4,41.8,42.2,306000,215,12883250,5220,萬達光電,otc
2021-02-26,41.8,42.15,41.6,41.8,184000,138,7712200,5220,萬達光電,otc
2021-03-02,42.15,42.95,41.5,41.5,315000,197,13255500,5220,萬達光電,otc
2021-03-03,42.05,42.15,41.4,41.95,181000,140,7580950,5220,萬達光電,otc
2021-03-04,41.7,42.1,41.65,42.0,144000,110,6039650,5220,萬達光電,otc
2021-03-05,41.6,43.0,41.6,42.65,389000,266,16536200,5220,萬達光電,otc
2021-03-08,43.4,44.5,43.4,44.0,880000,586,38772650,5220,萬達光電,otc
2021-03-09,44.0,44.75,43.2,43.8,677000,419,29789050,5220,萬達光電,otc
2021-03-10,44.3,44.85,43.95,44.3,562000,376,24984150,5220,萬達光電,otc
2021-03-11,44.9,45.8,44.6,45.25,906000,640,41000350,5220,萬達光電,otc
2021-03-12,45.3,46.25,45.2,46.1,668000,445,30612500,5220,萬達光電,otc
2021-03-15,46.35,47.85,46.35,47.5,707000,476,33426500,5220,萬達光電,otc
2021-03-16,47.95,48.1,45.1,45.1,2057000,1143,95069800,5220,萬達光電,otc
2021-03-17,45.1,45.95,44.5,45.85,606000,419,27542400,5220,萬達光電,otc
2021-03-18,46.25,47.3,46.1,46.95,563000,388,26359500,5220,萬達光電,otc
2021-03-19,47.25,47.25,46.4,46.95,289000,204,13506800,5220,萬達光電,otc
2021-03-22,47.45,47.8,46.4,46.5,899000,545,42119150,5220,萬達光電,otc
2021-03-23,46.8,46.85,45.4,45.85,419000,284,19255250,5220,萬達光電,otc
2021-03-24,45.8,46.6,45.8,46.15,327000,193,15083450,5220,萬達光電,otc
2021-03-25,46.2,46.6,46.2,46.4,279000,167,12935650,5220,萬達光電,otc
2021-03-26,46.5,47.45,46.5,46.8,363000,253,17089200,5220,萬達光電,otc
2021-03-29,47.1,47.45,46.85,47.15,373000,206,17600650,5220,萬達光電,otc
2021-03-30,47.25,47.55,47.1,47.5,374000,210,17691500,5220,萬達光電,otc
2021-03-31,47.65,47.65,46.8,46.9,315000,211,14825800,5220,萬達光電,otc
2021-04-01,47.2,47.2,46.4,46.85,362000,195,16914700,5220,萬達光電,otc
2021-04-06,47.2,47.4,46.85,46.9,410000,261,19312400,5220,萬達光電,otc
2021-04-07,47.3,49.5,47.2,49.2,1629000,931,78985350,5220,萬達光電,otc
2021-04-08,49.3,49.85,48.3,48.65,796000,503,38854550,5220,萬達光電,otc
2021-04-09,48.85,48.85,47.4,47.4,652000,427,31133950,5220,萬達光電,otc
2021-04-12,45.0,45.75,43.8,44.3,1623000,1014,72622850,5220,萬達光電,otc
2021-04-13,43.85,45.05,43.85,44.25,480000,316,21376550,5220,萬達光電,otc
2021-04-14,44.3,44.65,42.9,44.0,376000,247,16426150,5220,萬達光電,otc
2021-04-15,43.75,45.0,43.5,44.85,304000,171,13531650,5220,萬達光電,otc
2021-04-16,44.9,45.2,44.65,44.9,128000,89,5755050,5220,萬達光電,otc
2021-04-19,44.9,45.0,44.4,44.45,293000,163,13072200,5220,萬達光電,otc
2021-04-20,44.5,44.6,44.05,44.15,229000,147,10160000,5220,萬達光電,otc
2021-04-21,44.15,44.8,43.9,44.1,211000,146,9319850,5220,萬達光電,otc
2021-04-22,44.15,44.3,43.15,43.25,475000,277,20806650,5220,萬達光電,otc
2021-04-23,43.25,43.8,43.05,43.7,128000,105,5573450,5220,萬達光電,otc
2021-04-26,43.9,44.1,43.7,43.95,151000,96,6634100,5220,萬達光電,otc
2021-04-27,44.1,44.75,44.1,44.5,271000,152,12058450,5220,萬達光電,otc
2021-04-28,44.9,44.95,44.2,44.6,169000,125,7519700,5220,萬達光電,otc
2021-04-29,44.7,44.8,43.95,44.05,153000,121,6789000,5220,萬達光電,otc
2021-05-03,43.9,43.9,42.15,42.15,297000,216,12737800,5220,萬達光電,otc
2021-05-04,42.35,42.5,38.95,39.8,481000,306,19449300,5220,萬達光電,otc
2021-05-05,40.15,41.45,40.1,40.55,176000,102,7162750,5220,萬達光電,otc
2021-05-06,41.65,41.65,40.0,40.05,93000,76,3768300,5220,萬達光電,otc
2021-05-07,40.15,41.5,40.15,41.35,102000,83,4189650,5220,萬達光電,otc
2021-05-10,41.55,41.7,41.2,41.5,154000,126,6376050,5220,萬達光電,otc
2021-05-11,40.0,40.4,38.2,38.7,583000,379,22896450,5220,萬達光電,otc
2021-05-12,38.7,39.15,34.85,35.7,804000,409,29354450,5220,萬達光電,otc
2021-05-13,35.2,37.6,34.1,36.2,438000,251,15743500,5220,萬達光電,otc
2021-05-14,36.6,38.15,36.6,36.9,202000,137,7506200,5220,萬達光電,otc
2021-05-17,35.65,36.8,34.25,34.6,303000,201,10682300,5220,萬達光電,otc
2021-05-18,36.1,37.5,35.9,37.35,156000,117,5748950,5220,萬達光電,otc
2021-05-19,37.35,38.6,37.3,38.45,133000,81,5062100,5220,萬達光電,otc
2021-05-20,38.9,38.9,38.0,38.0,74000,50,2826250,5220,萬達光電,otc
2021-05-21,38.55,39.3,38.35,39.3,85000,67,3303450,5220,萬達光電,otc
2021-05-24,39.1,39.6,38.95,39.2,82000,51,3218250,5220,萬達光電,otc
2021-05-25,39.5,39.8,39.5,39.5,112000,66,4440800,5220,萬達光電,otc
2021-05-26,39.8,39.8,39.0,39.2,114000,94,4463250,5220,萬達光電,otc
2021-05-27,39.4,39.4,38.65,39.15,43000,33,1681700,5220,萬達光電,otc
2021-05-28,39.3,39.7,39.3,39.4,81000,62,3196550,5220,萬達光電,otc
2021-05-31,39.4,40.0,39.35,39.7,69000,53,2738650,5220,萬達光電,otc
2021-06-01,39.5,39.95,39.5,39.95,49000,38,1949900,5220,萬達光電,otc
2021-06-02,40.0,40.1,39.7,39.7,31000,26,1236100,5220,萬達光電,otc
2021-06-03,39.6,39.7,39.25,39.35,85000,57,3347500,5220,萬達光電,otc
2021-06-04,39.35,39.85,39.35,39.5,45000,26,1778550,5220,萬達光電,otc
2021-06-07,39.5,39.75,38.95,39.65,52000,42,2046700,5220,萬達光電,otc
2021-06-08,39.95,39.95,39.4,39.6,25000,20,989750,5220,萬達光電,otc
2021-06-09,39.6,39.7,39.5,39.55,44000,29,1740700,5220,萬達光電,otc
2021-06-10,39.35,39.7,39.3,39.55,31000,30,1223800,5220,萬達光電,otc
2021-06-11,39.25,39.6,39.05,39.5,92000,48,3627550,5220,萬達光電,otc
2021-06-15,39.45,39.5,39.25,39.3,61000,46,2400250,5220,萬達光電,otc
2021-06-16,39.1,39.25,39.1,39.2,43000,35,1684850,5220,萬達光電,otc
2021-06-17,39.35,39.75,39.35,39.6,77000,36,3044500,5220,萬達光電,otc
2021-06-18,39.6,39.9,39.5,39.65,31000,29,1230050,5220,萬達光電,otc
2021-06-21,39.95,40.65,39.65,40.4,175000,119,7036400,5220,萬達光電,otc
2021-06-22,40.6,40.8,40.25,40.3,79000,60,3199750,5220,萬達光電,otc
2021-06-23,39.9,40.7,39.9,40.65,72000,38,2918350,5220,萬達光電,otc
2021-06-24,40.5,40.85,40.5,40.85,50000,38,2036350,5220,萬達光電,otc
2021-06-25,41.0,41.1,40.85,41.1,88000,60,3602150,5220,萬達光電,otc
2021-06-28,41.3,41.3,40.5,41.0,103000,65,4217450,5220,萬達光電,otc
2021-06-29,40.9,41.15,40.65,40.85,48000,43,1963700,5220,萬達光電,otc
2021-06-30,40.7,41.0,40.55,40.95,20000,18,817350,5220,萬達光電,otc
2021-07-01,41.0,41.2,40.8,40.8,46000,31,1885750,5220,萬達光電,otc
2021-07-02,40.6,40.9,40.4,40.6,92000,69,3730500,5220,萬達光電,otc
2021-07-05,40.65,40.75,40.45,40.5,90000,76,3651300,5220,萬達光電,otc
2021-07-06,40.6,40.7,40.45,40.6,104000,60,4213950,5220,萬達光電,otc
2021-07-07,40.6,40.6,40.4,40.4,71000,49,2874250,5220,萬達光電,otc
2021-07-08,40.4,40.65,40.2,40.4,93000,46,3759100,5220,萬達光電,otc
2021-07-09,40.35,40.4,40.25,40.25,91000,57,3667200,5220,萬達光電,otc
2021-07-12,41.5,42.8,40.9,42.1,348000,282,14592400,5220,萬達光電,otc
2021-07-13,42.2,42.2,41.45,41.45,156000,114,6508550,5220,萬達光電,otc
2021-07-14,41.45,41.45,40.75,40.8,97000,82,3976000,5220,萬達光電,otc
2021-07-15,40.8,41.1,40.65,40.8,56000,43,2288150,5220,萬達光電,otc
2021-07-16,40.8,40.9,40.7,40.75,62000,51,2528500,5220,萬達光電,otc
2021-07-19,40.85,41.1,40.8,40.85,75000,54,3073650,5220,萬達光電,otc
2021-07-20,40.7,40.7,40.2,40.2,88000,64,3558300,5220,萬達光電,otc
2021-07-21,40.8,40.8,39.75,39.75,166000,121,6646250,5220,萬達光電,otc
2021-07-22,39.8,40.25,39.8,40.0,51000,43,2038050,5220,萬達光電,otc
2021-07-23,40.1,40.4,39.9,40.2,57000,35,2282450,5220,萬達光電,otc
2021-07-26,40.25,40.6,40.2,40.55,57000,47,2299900,5220,萬達光電,otc
2021-07-27,40.2,41.15,40.2,40.8,94000,77,3830000,5220,萬達光電,otc
2021-07-28,41.05,41.05,39.85,40.15,125000,72,5014250,5220,萬達光電,otc
2021-07-29,40.2,40.3,40.0,40.15,43000,32,1725100,5220,萬達光電,otc
2021-07-30,40.15,40.2,40.05,40.15,29000,22,1164800,5220,萬達光電,otc
2021-08-02,40.05,40.35,40.0,40.35,93000,30,3731700,5220,萬達光電,otc
2021-08-03,40.25,40.45,40.25,40.25,31000,28,1250500,5220,萬達光電,otc
2021-08-04,40.15,40.25,40.1,40.25,38000,25,1527100,5220,萬達光電,otc
2021-08-05,40.2,40.5,40.15,40.2,31000,25,1247050,5220,萬達光電,otc
2021-08-06,40.25,40.25,40.0,40.05,73000,47,2930900,5220,萬達光電,otc
2021-08-09,40.05,40.5,40.0,40.35,90000,65,3619400,5220,萬達光電,otc
2021-08-10,39.8,40.0,39.7,39.8,115000,87,4580050,5220,萬達光電,otc
2021-08-11,39.9,39.9,38.75,38.8,131000,102,5140850,5220,萬達光電,otc
2021-08-12,38.85,38.95,38.85,38.95,22000,18,855300,5220,萬達光電,otc
2021-08-13,38.6,38.6,38.25,38.3,105000,83,4031650,5220,萬達光電,otc
2021-08-16,38.4,38.4,37.3,37.8,90000,69,3399400,5220,萬達光電,otc
2021-08-17,37.15,37.8,37.15,37.35,40000,34,1498850,5220,萬達光電,otc
2021-08-18,37.35,37.65,37.3,37.65,104000,62,3898050,5220,萬達光電,otc
2021-08-19,37.8,37.8,37.1,37.1,102000,68,3801150,5220,萬達光電,otc
2021-08-20,37.4,37.5,37.2,37.35,66000,31,2460950,5220,萬達光電,otc
2021-08-23,38.15,38.15,37.9,37.9,38000,21,1445550,5220,萬達光電,otc
2021-08-24,37.65,38.0,37.65,38.0,18000,15,683650,5220,萬達光電,otc
2021-08-25,38.1,38.75,38.0,38.55,60000,43,2295300,5220,萬達光電,otc
2021-08-26,38.75,39.7,38.75,39.4,79000,69,3104950,5220,萬達光電,otc
2021-08-27,39.7,39.9,39.4,39.4,73000,52,2891350,5220,萬達光電,otc
2021-08-30,39.75,40.2,39.7,40.15,87000,64,3477150,5220,萬達光電,otc
2021-08-31,40.25,41.0,39.9,41.0,89000,75,3596600,5220,萬達光電,otc
2021-09-01,41.4,41.5,41.0,41.15,73000,58,3006600,5220,萬達光電,otc
2021-09-02,41.2,41.4,41.0,41.2,115000,73,4735100,5220,萬達光電,otc
2021-09-03,41.05,41.25,40.85,40.85,62000,51,2544250,5220,萬達光電,otc
2021-09-06,40.85,41.2,40.8,41.05,228000,92,9336050,5220,萬達光電,otc
2021-09-07,41.1,41.1,40.7,40.9,81000,74,3308200,5220,萬達光電,otc
