date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-21,23.2,23.4,23.0,23.05,150000,99,3469800,3666,光耀,otc
2017-08-22,22.95,23.25,22.85,22.9,127000,82,2918200,3666,光耀,otc
2017-08-23,23.0,23.95,23.0,23.3,285000,193,6698700,3666,光耀,otc
2017-08-24,23.55,24.5,23.4,23.85,1011000,521,24291250,3666,光耀,otc
2017-08-25,24.0,24.7,23.85,23.95,469000,309,11342450,3666,光耀,otc
2017-08-28,24.05,24.4,23.9,23.95,181000,111,4354050,3666,光耀,otc
2017-08-29,23.8,23.85,23.6,23.6,98000,68,2326950,3666,光耀,otc
2017-08-30,23.65,23.85,23.25,23.25,202000,126,4731850,3666,光耀,otc
2017-08-31,23.5,23.65,23.3,23.35,162000,70,3794700,3666,光耀,otc
2017-09-01,23.85,24.3,23.5,24.0,470000,260,11274000,3666,光耀,otc
2017-09-04,24.0,24.0,23.8,23.8,211000,127,5042750,3666,光耀,otc
2017-09-05,24.4,26.0,24.4,25.15,1444000,862,36437550,3666,光耀,otc
2017-09-06,25.0,25.15,24.45,24.6,392000,217,9709550,3666,光耀,otc
2017-09-07,25.15,25.15,24.05,24.05,247000,165,6020500,3666,光耀,otc
2017-09-08,24.25,24.25,23.9,24.0,220000,143,5279100,3666,光耀,otc
2017-09-11,24.2,24.4,23.8,23.9,128000,87,3076950,3666,光耀,otc
2017-09-12,23.95,24.2,23.8,23.8,129000,77,3095350,3666,光耀,otc
2017-09-13,24.0,25.75,23.8,25.0,916000,532,22930800,3666,光耀,otc
2017-09-14,25.45,25.45,24.55,24.55,394000,223,9875800,3666,光耀,otc
2017-09-15,24.55,24.85,24.2,24.3,239000,137,5855800,3666,光耀,otc
2017-09-18,24.4,25.7,24.4,24.95,737000,388,18538550,3666,光耀,otc
2017-09-19,25.1,25.1,24.5,24.65,206000,120,5094750,3666,光耀,otc
2017-09-20,24.65,24.65,24.0,24.15,271000,156,6564600,3666,光耀,otc
2017-09-21,24.15,24.5,24.1,24.2,146000,101,3543300,3666,光耀,otc
2017-09-22,24.4,25.95,24.4,24.6,1804000,905,45668050,3666,光耀,otc
2017-09-25,24.9,27.05,24.8,27.05,3589000,1673,93632000,3666,光耀,otc
2017-09-26,26.8,26.8,25.2,25.25,2151000,1122,55580750,3666,光耀,otc
2017-09-27,25.4,25.95,25.35,25.4,507000,308,13001100,3666,光耀,otc
2017-09-28,25.5,26.75,25.5,25.5,1107000,692,29020500,3666,光耀,otc
2017-09-29,26.0,26.75,25.6,26.2,952000,621,24979000,3666,光耀,otc
2017-09-30,26.45,27.5,26.45,26.7,1337000,763,36021900,3666,光耀,otc
2017-10-02,27.2,27.8,26.35,26.35,1391000,756,37833800,3666,光耀,otc
2017-10-03,26.65,28.9,26.6,28.05,4042000,1901,112922250,3666,光耀,otc
2017-10-05,28.45,30.45,28.2,29.4,6287000,3126,185092900,3666,光耀,otc
2017-10-06,29.4,29.4,28.2,28.45,1686000,846,48403000,3666,光耀,otc
2017-10-11,28.6,29.4,26.55,28.3,1376000,769,38791100,3666,光耀,otc
2017-10-12,27.7,28.5,27.7,28.15,571000,303,16023250,3666,光耀,otc
2017-10-13,28.05,29.35,28.0,29.25,1649000,884,47728100,3666,光耀,otc
2017-10-16,29.3,29.55,28.4,28.65,1043000,521,30156800,3666,光耀,otc
2017-10-17,29.3,29.3,27.6,27.6,590000,333,16612500,3666,光耀,otc
2017-10-18,27.6,28.3,27.15,27.6,643000,330,17885450,3666,光耀,otc
2017-10-19,27.95,29.15,27.75,29.1,1701000,864,48800750,3666,光耀,otc
2017-10-20,29.3,30.3,28.3,28.3,4069000,2075,120166350,3666,光耀,otc
2017-10-23,28.3,28.65,28.05,28.5,865000,375,24589750,3666,光耀,otc
2017-10-24,28.6,28.6,28.35,28.4,395000,204,11237750,3666,光耀,otc
2017-10-25,28.5,28.7,27.65,27.8,622000,297,17465150,3666,光耀,otc
2017-10-26,27.8,28.2,27.65,28.0,325000,145,9083350,3666,光耀,otc
2017-10-27,28.2,28.85,27.3,27.3,551000,310,15455400,3666,光耀,otc
2017-10-30,27.5,27.8,26.8,27.5,695000,304,18874950,3666,光耀,otc
2017-10-31,27.7,28.45,27.05,28.45,312000,176,8673600,3666,光耀,otc
2017-11-01,28.4,29.5,28.4,29.05,1204000,581,34953250,3666,光耀,otc
2017-11-02,29.1,30.8,29.1,30.05,3945000,1937,118844850,3666,光耀,otc
2017-11-03,30.5,31.35,29.9,29.9,3873000,1725,118245700,3666,光耀,otc
2017-11-06,30.8,31.0,29.0,29.1,2729000,1275,81962000,3666,光耀,otc
2017-11-07,29.3,29.6,28.65,28.9,847000,505,24572700,3666,光耀,otc
2017-11-08,29.3,29.4,28.95,29.05,598000,363,17412850,3666,光耀,otc
2017-11-09,30.0,31.8,29.8,30.85,6643000,3142,205664800,3666,光耀,otc
2017-11-10,30.65,32.0,30.45,31.6,3002000,1658,94478800,3666,光耀,otc
2017-11-13,32.3,34.75,32.0,33.9,10073000,4523,341636650,3666,光耀,otc
2017-11-14,34.45,34.5,32.5,33.9,5251000,2771,176468600,3666,光耀,otc
2017-11-15,33.6,36.55,33.1,36.0,6757000,3734,238263800,3666,光耀,otc
2017-11-16,35.5,36.3,34.6,34.6,3846000,2032,135942950,3666,光耀,otc
2017-11-17,35.0,36.7,34.85,35.75,3773000,2235,134974950,3666,光耀,otc
2017-11-20,35.75,35.9,33.0,33.95,3598000,1929,123751650,3666,光耀,otc
2017-11-21,34.4,35.15,33.9,34.2,1629000,944,56023250,3666,光耀,otc
2017-11-22,34.5,35.0,33.05,33.7,1815000,989,61953650,3666,光耀,otc
2017-11-23,33.95,34.55,33.8,34.1,1109000,544,37766950,3666,光耀,otc
2017-11-24,34.6,35.8,34.2,34.45,2186000,1221,76365250,3666,光耀,otc
2017-11-27,34.0,34.0,32.5,32.5,1910000,1055,63153450,3666,光耀,otc
2017-11-28,32.8,33.2,32.5,32.8,947000,545,31065600,3666,光耀,otc
2017-11-29,33.2,33.25,32.3,32.3,817000,451,26809000,3666,光耀,otc
2017-11-30,32.4,32.4,31.0,31.6,1359000,714,42801900,3666,光耀,otc
2017-12-01,31.95,31.95,30.0,30.8,1087000,533,33700400,3666,光耀,otc
2017-12-04,30.7,31.3,30.45,30.9,503000,289,15543150,3666,光耀,otc
2017-12-05,28.3,28.4,27.85,27.85,2948000,1132,82326650,3666,光耀,otc
2017-12-06,27.8,27.8,25.9,26.95,2324000,1192,62255650,3666,光耀,otc
2017-12-07,27.25,27.4,25.95,25.95,694000,406,18549400,3666,光耀,otc
2017-12-08,26.1,26.4,25.0,25.5,935000,482,23702600,3666,光耀,otc
2017-12-11,24.55,25.6,24.55,25.5,743000,380,18655450,3666,光耀,otc
2017-12-12,25.8,26.35,25.5,25.5,590000,389,15272500,3666,光耀,otc
2017-12-13,25.65,25.9,25.1,25.6,302000,179,7714200,3666,光耀,otc
2017-12-14,25.9,26.1,25.6,26.0,504000,278,13019400,3666,光耀,otc
2017-12-15,26.1,26.1,25.4,25.65,386000,208,9913100,3666,光耀,otc
2017-12-18,25.65,25.7,25.25,25.4,185000,113,4705700,3666,光耀,otc
2017-12-19,25.4,26.2,25.4,25.65,451000,221,11651400,3666,光耀,otc
2017-12-20,25.7,25.9,25.4,25.75,270000,138,6904800,3666,光耀,otc
2017-12-21,25.95,26.25,25.7,25.7,521000,272,13516900,3666,光耀,otc
2017-12-22,25.8,25.8,25.4,25.7,343000,167,8780350,3666,光耀,otc
2017-12-25,25.7,25.85,24.6,25.85,520000,304,13124450,3666,光耀,otc
2017-12-26,25.8,25.95,25.2,25.2,241000,160,6137950,3666,光耀,otc
2017-12-27,25.35,26.0,25.3,25.55,916000,342,23603400,3666,光耀,otc
2017-12-28,25.6,25.95,25.6,25.95,308000,172,7956100,3666,光耀,otc
2017-12-29,26.35,26.35,25.75,25.75,346000,194,9008000,3666,光耀,otc
2018-01-02,26.05,26.05,25.5,25.7,228000,125,5861950,3666,光耀,otc
2018-01-03,25.7,26.1,25.6,25.65,358000,176,9234750,3666,光耀,otc
2018-01-04,25.4,25.45,24.95,25.25,510000,255,12895200,3666,光耀,otc
2018-01-05,25.25,25.45,25.0,25.05,504000,233,12685550,3666,光耀,otc
2018-01-08,25.15,25.2,24.55,24.55,414000,207,10319800,3666,光耀,otc
2018-01-09,24.55,24.55,23.85,23.95,564000,297,13541300,3666,光耀,otc
2018-01-10,23.9,24.5,23.2,24.5,620000,320,14655450,3666,光耀,otc
2018-01-11,24.35,24.35,23.65,24.1,240000,190,5740700,3666,光耀,otc
2018-01-12,24.1,24.45,24.0,24.3,186000,106,4506500,3666,光耀,otc
2018-01-15,24.3,24.3,23.9,24.0,113000,75,2710650,3666,光耀,otc
2018-01-16,24.4,24.4,23.8,23.8,187000,93,4465900,3666,光耀,otc
2018-01-17,24.2,24.5,23.9,24.0,357000,180,8624000,3666,光耀,otc
2018-01-18,24.25,24.35,23.9,23.95,271000,119,6535900,3666,光耀,otc
2018-01-19,24.05,24.05,23.75,23.8,196000,110,4668500,3666,光耀,otc
2018-01-22,23.8,24.0,23.45,23.5,262000,141,6191300,3666,光耀,otc
2018-01-23,23.55,23.95,23.55,23.7,149000,85,3525850,3666,光耀,otc
2018-01-24,23.7,24.0,23.7,24.0,106000,70,2532000,3666,光耀,otc
2018-01-25,24.1,24.45,24.0,24.15,240000,161,5804500,3666,光耀,otc
2018-01-26,24.3,24.4,24.15,24.25,173000,101,4194500,3666,光耀,otc
2018-01-29,24.35,24.5,24.2,24.45,117000,74,2851950,3666,光耀,otc
2018-01-30,24.65,26.75,24.65,25.45,1460000,825,37282000,3666,光耀,otc
2018-01-31,25.45,25.65,24.65,25.65,456000,242,11453150,3666,光耀,otc
2018-02-01,25.6,25.6,24.85,25.05,272000,175,6844300,3666,光耀,otc
2018-02-02,25.05,25.05,24.2,24.2,374000,234,9119050,3666,光耀,otc
2018-02-05,23.45,24.2,23.45,24.0,198000,111,4704550,3666,光耀,otc
2018-02-06,23.3,23.5,21.9,22.05,590000,314,13318450,3666,光耀,otc
2018-02-07,23.25,23.25,22.25,22.45,136000,97,3064800,3666,光耀,otc
2018-02-08,22.25,22.4,21.9,22.1,120000,83,2649050,3666,光耀,otc
2018-02-09,20.55,20.95,20.2,20.8,302000,182,6244250,3666,光耀,otc
2018-02-12,20.9,21.9,20.9,21.35,163000,76,3464650,3666,光耀,otc
2018-02-21,21.4,22.5,21.4,22.15,133000,99,2931400,3666,光耀,otc
2018-02-22,22.15,22.8,22.05,22.7,117000,75,2632600,3666,光耀,otc
2018-02-23,23.0,23.1,22.6,22.6,152000,83,3471150,3666,光耀,otc
2018-02-26,22.7,22.9,22.5,22.6,79000,62,1782650,3666,光耀,otc
2018-02-27,22.65,22.95,22.55,22.55,167000,78,3779750,3666,光耀,otc
2018-03-01,22.6,22.6,22.3,22.35,78000,51,1744850,3666,光耀,otc
2018-03-02,21.6,22.2,21.6,22.0,101000,62,2218550,3666,光耀,otc
2018-03-05,21.85,22.4,21.8,22.1,147000,72,3237000,3666,光耀,otc
2018-03-06,22.3,22.95,22.3,22.55,170000,92,3833950,3666,光耀,otc
2018-03-07,22.55,23.0,22.55,22.75,159000,73,3613350,3666,光耀,otc
2018-03-08,22.75,23.25,22.75,23.1,156000,96,3593900,3666,光耀,otc
2018-03-09,23.35,23.35,22.95,23.1,233000,93,5367200,3666,光耀,otc
2018-03-12,23.4,23.4,23.05,23.25,91000,50,2112850,3666,光耀,otc
2018-03-13,23.25,23.55,23.25,23.55,223000,142,5224850,3666,光耀,otc
2018-03-14,23.7,23.7,23.3,23.4,126000,78,2951700,3666,光耀,otc
2018-03-15,23.6,23.8,23.4,23.6,105000,78,2479400,3666,光耀,otc
2018-03-16,23.8,24.9,23.8,24.05,210000,165,5083800,3666,光耀,otc
2018-03-19,24.4,24.7,23.75,24.6,159000,114,3859200,3666,光耀,otc
2018-03-20,25.0,26.1,25.0,25.7,2105000,1097,54020300,3666,光耀,otc
2018-03-21,26.5,26.85,26.3,26.3,2739000,1530,72906500,3666,光耀,otc
2018-03-22,26.3,27.2,25.15,25.3,1464000,869,38281600,3666,光耀,otc
2018-03-23,24.5,25.9,23.65,25.1,592000,363,14732000,3666,光耀,otc
2018-03-26,25.15,25.8,25.0,25.05,311000,194,7889700,3666,光耀,otc
2018-03-27,25.45,25.55,24.6,24.7,377000,241,9363650,3666,光耀,otc
2018-03-28,24.3,24.9,24.3,24.4,188000,122,4600050,3666,光耀,otc
2018-03-29,24.25,24.8,24.2,24.4,198000,121,4852500,3666,光耀,otc
2018-03-30,24.5,24.5,24.1,24.25,203000,120,4924050,3666,光耀,otc
2018-03-31,24.25,24.25,24.0,24.05,90000,54,2171650,3666,光耀,otc
2018-04-02,24.05,24.2,24.0,24.15,123000,86,2965650,3666,光耀,otc
2018-04-03,23.85,24.55,23.8,24.3,445000,199,10827800,3666,光耀,otc
2018-04-09,24.3,24.3,23.7,23.8,170000,111,4059750,3666,光耀,otc
2018-04-10,23.8,23.85,23.6,23.65,154000,88,3655500,3666,光耀,otc
2018-04-11,23.65,23.95,23.65,23.75,114000,68,2721900,3666,光耀,otc
2018-04-12,23.75,24.0,23.75,23.9,110000,60,2628100,3666,光耀,otc
2018-04-13,24.25,24.55,24.0,24.0,165000,105,3995350,3666,光耀,otc
2018-04-16,24.05,24.05,23.7,23.75,101000,64,2404750,3666,光耀,otc
2018-04-17,23.75,23.95,23.05,23.2,177000,106,4154300,3666,光耀,otc
2018-04-18,23.3,23.3,22.7,22.8,222000,111,5099200,3666,光耀,otc
2018-04-19,22.8,23.15,22.8,22.95,137000,69,3145700,3666,光耀,otc
2018-04-20,23.0,23.0,22.8,22.95,75000,48,1717000,3666,光耀,otc
2018-04-23,23.05,23.05,22.5,22.55,96000,62,2172450,3666,光耀,otc
2018-04-24,22.5,22.5,21.6,22.05,166000,97,3650850,3666,光耀,otc
2018-04-25,22.0,22.0,21.75,22.0,97000,68,2126500,3666,光耀,otc
2018-04-26,22.0,22.0,21.6,21.6,188000,106,4105250,3666,光耀,otc
2018-04-27,21.45,21.75,21.4,21.6,114000,57,2450700,3666,光耀,otc
2018-04-30,22.0,22.0,21.6,21.7,81000,51,1759700,3666,光耀,otc
2018-05-02,21.7,21.8,21.5,21.6,76000,48,1647700,3666,光耀,otc
2018-05-03,21.8,22.25,21.7,21.9,229000,114,5040900,3666,光耀,otc
2018-05-04,22.15,22.3,22.0,22.05,112000,50,2480700,3666,光耀,otc
2018-05-07,22.05,22.4,22.0,22.15,71000,44,1576900,3666,光耀,otc
2018-05-08,22.2,22.5,22.2,22.25,86000,53,1919050,3666,光耀,otc
2018-05-09,22.7,22.7,22.1,22.1,110000,57,2452000,3666,光耀,otc
2018-05-10,22.0,22.35,22.0,22.0,156000,70,3442950,3666,光耀,otc
2018-05-11,22.0,22.15,21.8,21.8,113000,74,2476950,3666,光耀,otc
2018-05-14,21.6,22.0,21.5,22.0,211000,99,4571550,3666,光耀,otc
2018-05-15,21.7,21.9,21.5,21.55,123000,87,2659550,3666,光耀,otc
2018-05-16,21.15,21.6,21.15,21.5,86000,41,1843400,3666,光耀,otc
2018-05-17,21.5,21.6,21.3,21.35,105000,58,2245350,3666,光耀,otc
2018-05-18,21.5,22.35,21.4,21.7,93000,50,2020400,3666,光耀,otc
2018-05-21,21.8,22.0,21.7,21.8,47000,32,1024250,3666,光耀,otc
2018-05-22,21.8,22.0,21.7,22.0,77000,50,1682550,3666,光耀,otc
2018-05-23,22.0,22.0,21.8,21.85,35000,30,766200,3666,光耀,otc
2018-05-24,21.5,22.2,21.5,22.0,65000,48,1429300,3666,光耀,otc
2018-05-25,22.0,22.0,21.75,21.9,60000,36,1309200,3666,光耀,otc
2018-05-28,22.0,22.0,21.7,21.8,72000,40,1567550,3666,光耀,otc
2018-05-29,21.8,22.2,21.8,22.0,122000,70,2689850,3666,光耀,otc
2018-05-30,21.9,22.6,21.75,22.25,184000,94,4080750,3666,光耀,otc
2018-05-31,22.25,22.6,22.1,22.2,169000,97,3776950,3666,光耀,otc
2018-06-01,22.25,23.5,22.2,23.2,920000,324,21085750,3666,光耀,otc
2018-06-04,23.3,23.5,22.75,23.0,219000,128,5060650,3666,光耀,otc
2018-06-05,23.0,23.0,22.5,22.7,175000,111,3964650,3666,光耀,otc
2018-06-06,22.75,23.0,22.6,22.75,73000,46,1661700,3666,光耀,otc
2018-06-07,22.75,22.8,22.0,22.1,220000,133,4914300,3666,光耀,otc
2018-06-08,22.15,22.3,21.9,21.95,86000,49,1903050,3666,光耀,otc
2018-06-11,22.2,22.2,22.0,22.1,76000,37,1681900,3666,光耀,otc
2018-06-12,24.2,24.3,23.8,24.3,736000,313,17850650,3666,光耀,otc
2018-06-13,25.8,26.0,23.9,23.95,2206000,1197,55556950,3666,光耀,otc
2018-06-14,23.55,23.8,23.25,23.25,317000,225,7414850,3666,光耀,otc
2018-06-15,23.55,24.05,23.3,23.3,165000,118,3886800,3666,光耀,otc
2018-06-19,23.5,23.7,23.0,23.0,125000,90,2901850,3666,光耀,otc
2018-06-20,23.2,23.25,22.3,22.45,154000,116,3488950,3666,光耀,otc
2018-06-21,22.45,22.9,22.4,22.4,166000,98,3746900,3666,光耀,otc
2018-06-22,22.5,22.5,21.6,22.15,106000,69,2338450,3666,光耀,otc
2018-06-25,22.1,22.3,22.0,22.1,62000,37,1369300,3666,光耀,otc
2018-06-26,22.0,22.0,21.7,21.95,159000,89,3470500,3666,光耀,otc
2018-06-27,21.95,22.0,21.9,21.9,63000,36,1382350,3666,光耀,otc
2018-06-28,21.6,22.1,21.6,21.7,66000,42,1442250,3666,光耀,otc
2018-06-29,21.85,22.0,21.8,21.95,31000,23,679900,3666,光耀,otc
2018-07-02,22.3,22.3,22.0,22.1,29000,23,641600,3666,光耀,otc
2018-07-03,22.2,22.3,21.3,21.6,216000,103,4705700,3666,光耀,otc
2018-07-04,21.7,21.8,21.4,21.6,81000,44,1749000,3666,光耀,otc
2018-07-05,21.6,21.6,21.1,21.1,104000,65,2221100,3666,光耀,otc
2018-07-06,20.75,21.1,20.75,21.0,123000,62,2572150,3666,光耀,otc
2018-07-09,21.0,21.45,21.0,21.1,19000,16,403250,3666,光耀,otc
2018-07-10,21.1,21.15,20.9,21.1,64000,35,1347650,3666,光耀,otc
2018-07-11,21.0,21.25,21.0,21.15,18000,14,379850,3666,光耀,otc
2018-07-12,21.35,21.45,21.35,21.45,35000,23,749550,3666,光耀,otc
2018-07-13,21.5,21.5,21.3,21.4,96000,46,2052300,3666,光耀,otc
2018-07-16,21.4,21.65,21.3,21.55,59000,43,1268950,3666,光耀,otc
2018-07-17,21.55,21.55,21.2,21.2,139000,83,2958600,3666,光耀,otc
2018-07-18,21.2,21.25,21.0,21.1,131000,67,2769050,3666,光耀,otc
2018-07-19,21.15,21.35,21.1,21.25,68000,42,1446100,3666,光耀,otc
2018-07-20,21.4,21.95,21.4,21.65,138000,81,2980700,3666,光耀,otc
2018-07-23,21.7,21.8,21.35,21.7,68000,51,1466700,3666,光耀,otc
2018-07-24,20.6,20.8,20.55,20.65,70000,47,1447550,3666,光耀,otc
2018-07-25,20.65,20.65,20.5,20.55,70000,38,1438200,3666,光耀,otc
2018-07-26,21.15,21.15,20.65,20.7,26000,15,537700,3666,光耀,otc
2018-07-27,20.6,20.9,20.5,20.7,37000,19,763600,3666,光耀,otc
2018-07-30,20.75,20.8,20.45,20.45,70000,40,1442350,3666,光耀,otc
2018-07-31,20.5,20.55,20.35,20.45,74000,38,1510700,3666,光耀,otc
2018-08-01,20.55,20.55,20.4,20.45,50000,33,1022300,3666,光耀,otc
2018-08-02,20.45,20.45,20.15,20.2,69000,45,1398650,3666,光耀,otc
2018-08-03,20.2,20.45,20.2,20.35,70000,31,1422050,3666,光耀,otc
2018-08-06,20.35,20.5,20.35,20.5,19000,14,388850,3666,光耀,otc
2018-08-07,20.5,20.6,20.4,20.6,88000,34,1801850,3666,光耀,otc
2018-08-08,20.4,20.5,20.3,20.4,54000,27,1100300,3666,光耀,otc
2018-08-09,20.35,20.35,20.2,20.2,26000,18,527450,3666,光耀,otc
2018-08-10,20.05,20.2,20.0,20.05,91000,59,1828800,3666,光耀,otc
2018-08-13,20.05,20.05,18.05,18.1,378000,202,6997350,3666,光耀,otc
2018-08-14,18.1,18.8,18.1,18.55,168000,90,3084700,3666,光耀,otc
2018-08-15,18.55,18.75,18.0,18.2,138000,83,2514000,3666,光耀,otc
2018-08-16,18.0,18.4,18.0,18.3,23000,17,418900,3666,光耀,otc
2018-08-17,18.5,18.5,18.2,18.2,19000,18,349150,3666,光耀,otc
2018-08-20,18.2,18.35,17.8,17.8,72000,34,1299300,3666,光耀,otc
2018-08-21,17.8,17.8,17.3,17.4,97000,70,1693350,3666,光耀,otc
2018-08-22,17.4,17.55,17.4,17.5,47000,23,820500,3666,光耀,otc
2018-08-23,17.5,18.05,17.5,17.85,36000,23,639850,3666,光耀,otc
2018-08-24,17.75,17.95,17.75,17.9,31000,19,551600,3666,光耀,otc
2018-08-27,17.85,18.4,17.85,18.35,48000,33,874550,3666,光耀,otc
2018-08-28,18.55,18.6,18.35,18.4,19000,14,349800,3666,光耀,otc
2018-08-29,18.05,18.3,18.05,18.1,16000,14,290800,3666,光耀,otc
2018-08-30,18.2,18.2,17.95,17.95,25000,13,450350,3666,光耀,otc
2018-08-31,17.9,18.2,17.9,18.2,46000,22,831750,3666,光耀,otc
2018-09-03,18.2,18.2,17.7,17.7,40000,23,716300,3666,光耀,otc
2018-09-04,17.85,17.85,17.7,17.7,20000,12,354450,3666,光耀,otc
2018-09-05,17.5,17.5,16.95,17.1,130000,86,2227900,3666,光耀,otc
2018-09-06,17.0,17.0,16.8,16.95,49000,32,828850,3666,光耀,otc
2018-09-07,16.95,17.0,16.2,16.2,78000,49,1275200,3666,光耀,otc
2018-09-10,16.0,16.0,14.6,14.7,339000,180,5023650,3666,光耀,otc
2018-09-11,14.95,14.95,14.4,14.7,116000,77,1690550,3666,光耀,otc
2018-09-12,14.65,14.65,14.0,14.5,78000,53,1120050,3666,光耀,otc
2018-09-13,14.3,15.95,14.3,15.95,601000,311,9480200,3666,光耀,otc
2018-09-14,16.6,16.8,15.5,15.8,301000,220,4819200,3666,光耀,otc
2018-09-17,15.8,15.9,15.55,15.6,41000,32,645200,3666,光耀,otc
2018-09-18,15.65,15.65,15.15,15.35,49000,24,754550,3666,光耀,otc
2018-09-19,15.65,15.65,15.35,15.55,54000,40,835600,3666,光耀,otc
2018-09-20,15.95,17.1,15.7,15.7,307000,202,5057900,3666,光耀,otc
2018-09-21,16.0,16.0,15.55,15.85,50000,34,787850,3666,光耀,otc
2018-09-25,15.65,17.4,15.65,16.05,130000,94,2143600,3666,光耀,otc
2018-09-26,16.15,16.45,16.1,16.3,57000,42,924750,3666,光耀,otc
2018-09-27,16.35,16.35,16.15,16.3,22000,14,358300,3666,光耀,otc
2018-09-28,16.6,16.6,16.3,16.3,34000,24,556300,3666,光耀,otc
2018-10-01,16.25,17.0,16.25,16.6,89000,56,1487850,3666,光耀,otc
2018-10-02,16.65,16.9,16.6,16.8,38000,28,636400,3666,光耀,otc
2018-10-03,16.8,17.2,16.65,16.9,114000,61,1930150,3666,光耀,otc
2018-10-04,16.7,16.95,16.7,16.75,36000,28,606350,3666,光耀,otc
2018-10-05,16.75,16.75,15.15,15.3,186000,107,2927500,3666,光耀,otc
2018-10-08,15.2,15.35,15.2,15.35,86000,47,1311050,3666,光耀,otc
2018-10-09,15.6,15.6,15.15,15.3,45000,29,694450,3666,光耀,otc
2018-10-11,14.95,14.95,13.8,13.8,298000,141,4140000,3666,光耀,otc
2018-10-12,12.5,13.25,12.5,13.2,389000,159,4985400,3666,光耀,otc
2018-10-15,14.1,14.1,13.3,13.45,76000,48,1029350,3666,光耀,otc
2018-10-16,13.45,13.95,13.45,13.9,58000,38,800650,3666,光耀,otc
2018-10-17,13.75,14.3,13.75,14.0,43000,30,607600,3666,光耀,otc
2018-10-18,14.2,14.4,14.0,14.1,59000,39,836750,3666,光耀,otc
2018-10-19,13.85,13.85,13.6,13.7,49000,30,670300,3666,光耀,otc
2018-10-22,13.75,13.75,13.05,13.55,87000,49,1164950,3666,光耀,otc
2018-10-23,13.1,13.45,13.1,13.2,26000,23,343950,3666,光耀,otc
2018-10-24,13.2,13.2,13.0,13.1,54000,29,708200,3666,光耀,otc
2018-10-25,12.6,12.95,12.45,12.65,57000,31,721550,3666,光耀,otc
2018-10-26,12.7,13.05,12.65,12.95,63000,39,809300,3666,光耀,otc
2018-10-29,13.0,13.0,12.6,12.7,21000,16,267150,3666,光耀,otc
2018-10-30,12.6,12.95,12.6,12.9,25000,22,319900,3666,光耀,otc
2018-10-31,13.5,13.5,13.2,13.25,33000,20,438400,3666,光耀,otc
2018-11-01,13.25,13.5,13.25,13.3,21000,16,280850,3666,光耀,otc
2018-11-02,13.3,13.6,13.3,13.55,39000,28,523850,3666,光耀,otc
2018-11-05,13.55,13.55,13.3,13.45,16000,15,214650,3666,光耀,otc
2018-11-06,13.6,13.8,13.45,13.45,41000,30,555900,3666,光耀,otc
2018-11-07,13.45,13.6,13.45,13.6,17000,12,228800,3666,光耀,otc
2018-11-08,13.7,14.95,13.7,14.2,144000,105,2097550,3666,光耀,otc
2018-11-09,14.3,14.55,14.2,14.25,60000,46,862250,3666,光耀,otc
2018-11-12,14.45,14.45,14.2,14.2,10000,6,143050,3666,光耀,otc
2018-11-13,14.1,14.2,13.55,13.7,48000,33,660000,3666,光耀,otc
2018-11-14,13.7,13.75,13.7,13.7,23000,16,315350,3666,光耀,otc
2018-11-15,13.7,13.7,13.55,13.55,29000,17,393850,3666,光耀,otc
2018-11-16,13.7,13.7,13.65,13.65,4000,4,54700,3666,光耀,otc
2018-11-19,13.65,13.95,13.65,13.7,32000,17,439000,3666,光耀,otc
2018-11-20,13.6,13.75,13.6,13.6,23000,12,313300,3666,光耀,otc
2018-11-21,13.5,14.0,13.5,14.0,14000,11,192500,3666,光耀,otc
2018-11-22,14.15,14.15,14.0,14.0,22000,15,309800,3666,光耀,otc
2018-11-23,13.95,14.15,13.95,14.15,13000,7,182100,3666,光耀,otc
2018-11-26,14.1,14.1,13.85,14.05,13000,12,181200,3666,光耀,otc
2018-11-27,13.8,14.15,13.8,13.95,32000,20,446950,3666,光耀,otc
2018-11-28,13.85,14.3,13.85,14.2,71000,38,1000850,3666,光耀,otc
2018-11-29,14.3,14.55,14.25,14.25,49000,35,703900,3666,光耀,otc
2018-11-30,14.3,14.3,14.15,14.2,41000,26,583450,3666,光耀,otc
2018-12-03,14.3,14.85,14.25,14.85,85000,41,1241200,3666,光耀,otc
2018-12-04,15.3,16.3,15.1,15.6,381000,224,5973150,3666,光耀,otc
2018-12-05,15.5,16.2,15.3,15.85,285000,128,4468000,3666,光耀,otc
2018-12-06,15.95,17.05,15.95,16.4,387000,234,6367750,3666,光耀,otc
2018-12-07,16.7,17.1,16.2,16.25,181000,114,3011450,3666,光耀,otc
2018-12-10,16.1,16.15,15.65,15.75,96000,44,1522700,3666,光耀,otc
2018-12-11,15.75,15.75,15.2,15.2,57000,37,874750,3666,光耀,otc
2018-12-12,15.35,16.45,15.3,16.1,383000,230,6144000,3666,光耀,otc
2018-12-13,16.0,16.0,15.5,15.8,68000,61,1070400,3666,光耀,otc
2018-12-14,15.8,15.9,15.6,15.6,15000,13,235200,3666,光耀,otc
2018-12-17,15.5,15.6,15.4,15.5,23000,17,356400,3666,光耀,otc
2018-12-18,15.5,15.55,15.3,15.5,12000,11,185650,3666,光耀,otc
2018-12-19,15.45,15.6,15.4,15.5,27000,16,417600,3666,光耀,otc
