date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-07,61.8,62.1,61.3,61.3,333498,271,20582574,4119,旭富,exchange
2014-01-08,61.5,62.1,61.5,61.6,180281,170,11140317,4119,旭富,exchange
2014-01-09,61.6,61.6,60.5,60.7,357440,261,21763674,4119,旭富,exchange
2014-01-10,60.8,61.2,60.7,60.9,198981,161,12122247,4119,旭富,exchange
2014-01-13,61.1,61.4,60.4,60.6,217527,187,13221133,4119,旭富,exchange
2014-01-14,60.6,60.6,60.1,60.4,160835,128,9698879,4119,旭富,exchange
2014-01-15,60.5,60.8,60.4,60.6,137587,129,8338010,4119,旭富,exchange
2014-01-16,61.1,61.2,60.4,60.5,124563,110,7565661,4119,旭富,exchange
2014-01-17,60.5,60.6,60.0,60.0,236742,176,14265920,4119,旭富,exchange
2014-01-20,60.1,60.4,59.6,59.9,185330,167,11095662,4119,旭富,exchange
2014-01-21,60.0,60.4,59.8,60.2,137943,127,8283989,4119,旭富,exchange
2014-01-22,60.1,60.8,59.9,60.4,180004,142,10872840,4119,旭富,exchange
2014-01-23,60.9,60.9,60.4,60.5,85655,82,5193129,4119,旭富,exchange
2014-01-24,60.5,61.4,60.5,61.0,266043,203,16219823,4119,旭富,exchange
2014-01-27,60.7,60.9,60.5,60.6,160209,130,9722163,4119,旭富,exchange
2014-02-05,60.0,60.1,59.5,59.8,202326,165,12103091,4119,旭富,exchange
2014-02-06,60.0,60.5,60.0,60.1,176977,130,10647815,4119,旭富,exchange
2014-02-07,60.6,60.7,60.2,60.3,146315,130,8851755,4119,旭富,exchange
2014-02-10,60.5,60.9,60.5,60.9,241231,179,14647340,4119,旭富,exchange
2014-02-11,61.6,65.1,61.6,65.1,2099669,1134,136085541,4119,旭富,exchange
2014-02-12,66.2,67.1,65.2,65.3,2346226,1563,154838246,4119,旭富,exchange
2014-02-13,65.2,65.7,64.1,64.6,804998,602,52221266,4119,旭富,exchange
2014-02-14,66.0,66.0,63.6,63.7,668950,482,43146924,4119,旭富,exchange
2014-02-17,63.8,64.8,63.7,63.9,418374,317,26796796,4119,旭富,exchange
2014-02-18,64.0,64.4,63.5,63.8,324339,262,20731226,4119,旭富,exchange
2014-02-19,64.0,65.2,64.0,64.3,683841,517,44219759,4119,旭富,exchange
2014-02-20,64.9,65.8,64.5,64.5,1072413,770,69900136,4119,旭富,exchange
2014-02-21,65.0,65.5,64.5,65.5,640888,480,41711193,4119,旭富,exchange
2014-02-24,65.6,65.9,64.6,64.7,506685,334,32899242,4119,旭富,exchange
2014-02-25,64.9,65.2,64.4,64.5,392795,271,25408335,4119,旭富,exchange
2014-02-26,64.8,66.2,64.8,65.3,1086588,670,71278420,4119,旭富,exchange
2014-02-27,65.5,66.3,64.5,64.7,551132,381,36116137,4119,旭富,exchange
2014-03-03,64.8,66.4,64.0,65.8,1293523,824,84732954,4119,旭富,exchange
2014-03-04,66.5,66.5,64.8,65.5,617595,377,40510775,4119,旭富,exchange
2014-03-05,66.0,66.2,65.2,66.0,719978,545,47348451,4119,旭富,exchange
2014-03-06,66.3,67.6,66.2,66.2,1412764,857,94409244,4119,旭富,exchange
2014-03-07,66.4,66.5,64.9,65.0,657114,455,43172272,4119,旭富,exchange
2014-03-10,65.2,65.8,65.2,65.4,382564,289,25043269,4119,旭富,exchange
2014-03-11,65.5,67.4,65.5,67.4,1456121,1018,97240833,4119,旭富,exchange
2014-03-12,67.6,69.2,67.4,68.1,2800488,1817,191865984,4119,旭富,exchange
2014-03-13,68.4,69.0,67.5,68.1,1237502,844,84443536,4119,旭富,exchange
2014-03-14,67.8,68.7,67.5,68.1,701807,474,47886349,4119,旭富,exchange
2014-03-17,68.1,68.8,67.7,68.1,693040,474,47216920,4119,旭富,exchange
2014-03-18,68.2,69.5,68.1,68.7,1206884,768,83241723,4119,旭富,exchange
2014-03-19,69.5,69.7,67.6,67.8,1205789,788,82797611,4119,旭富,exchange
2014-03-20,67.2,67.6,65.8,66.3,744879,500,49688814,4119,旭富,exchange
2014-03-21,66.5,66.9,64.7,65.2,585998,424,38401463,4119,旭富,exchange
2014-03-24,64.3,65.2,63.7,65.2,553477,336,35613398,4119,旭富,exchange
2014-03-25,65.0,66.4,65.0,66.4,372310,258,24517287,4119,旭富,exchange
2014-03-26,67.2,67.2,66.2,66.3,291722,189,19403422,4119,旭富,exchange
2014-03-27,66.5,66.8,65.6,65.7,387322,223,25594119,4119,旭富,exchange
2014-03-28,65.7,65.9,65.0,65.2,242565,162,15874893,4119,旭富,exchange
2014-03-31,65.0,65.3,64.7,64.9,341378,224,22158289,4119,旭富,exchange
2014-04-01,64.9,66.7,64.9,66.3,527186,360,34878076,4119,旭富,exchange
2014-04-02,66.6,67.6,66.3,66.5,472262,316,31600440,4119,旭富,exchange
2014-04-03,66.7,66.8,65.2,65.5,482878,302,31785253,4119,旭富,exchange
2014-04-07,65.1,66.1,65.0,66.0,291277,170,19151269,4119,旭富,exchange
2014-04-08,66.0,67.8,65.5,67.8,1019493,770,68446024,4119,旭富,exchange
2014-04-09,68.9,69.5,68.3,68.5,1638741,1000,112852778,4119,旭富,exchange
2014-04-10,67.6,68.0,67.1,67.2,1018675,608,68708459,4119,旭富,exchange
2014-04-11,66.7,67.5,66.5,66.5,438444,308,29306522,4119,旭富,exchange
2014-04-14,66.3,66.3,65.0,65.1,550148,353,35973529,4119,旭富,exchange
2014-04-15,66.0,66.0,65.5,65.6,231582,184,15225939,4119,旭富,exchange
2014-04-16,65.6,66.0,65.6,65.9,185725,120,12221703,4119,旭富,exchange
2014-04-17,65.9,67.0,65.6,66.7,397266,262,26360786,4119,旭富,exchange
2014-04-18,66.7,67.2,65.9,66.0,232682,179,15487603,4119,旭富,exchange
2014-04-21,66.0,66.4,65.9,66.0,149339,121,9873071,4119,旭富,exchange
2014-04-22,66.0,67.2,66.0,66.6,316518,232,21139041,4119,旭富,exchange
2014-04-23,67.6,67.6,66.5,66.8,391500,281,26246099,4119,旭富,exchange
2014-04-24,66.9,69.2,66.9,67.6,1410259,923,96117128,4119,旭富,exchange
2014-04-25,68.2,68.5,65.0,65.9,877943,578,58350763,4119,旭富,exchange
2014-04-28,65.6,67.0,65.3,66.8,429607,340,28431165,4119,旭富,exchange
2014-04-29,66.8,67.9,66.5,67.1,376593,282,25303811,4119,旭富,exchange
2014-04-30,67.1,67.3,66.0,66.0,381312,271,25346092,4119,旭富,exchange
2014-05-02,66.6,68.5,66.5,67.8,1149479,797,78083181,4119,旭富,exchange
2014-05-05,68.0,68.5,67.4,68.5,452456,379,30722585,4119,旭富,exchange
2014-05-06,68.8,70.8,68.2,69.6,2736458,1676,190930579,4119,旭富,exchange
2014-05-07,70.0,70.3,69.0,69.5,1132827,745,79014324,4119,旭富,exchange
2014-05-08,70.2,70.2,67.5,67.7,1233849,834,84219521,4119,旭富,exchange
2014-05-09,69.2,70.0,68.5,68.7,1175384,797,81350160,4119,旭富,exchange
2014-05-12,69.5,70.5,68.9,68.9,1695831,1045,118475800,4119,旭富,exchange
2014-05-13,70.0,70.2,67.5,67.7,894153,532,61282876,4119,旭富,exchange
2014-05-14,68.0,69.1,67.5,69.0,504049,375,34518781,4119,旭富,exchange
2014-05-15,69.0,69.6,68.6,69.0,436955,315,30181606,4119,旭富,exchange
2014-05-16,68.7,70.8,68.7,69.6,1174438,728,82192182,4119,旭富,exchange
2014-05-19,70.0,70.4,69.3,69.4,659564,417,46064669,4119,旭富,exchange
2014-05-20,69.8,69.9,68.2,68.5,570895,412,39320633,4119,旭富,exchange
2014-05-21,68.6,69.7,68.2,68.3,726561,495,50009848,4119,旭富,exchange
2014-05-22,68.6,70.2,68.5,69.4,862369,522,60006131,4119,旭富,exchange
2014-05-23,70.0,70.4,69.0,70.3,1283208,737,89718473,4119,旭富,exchange
2014-05-26,71.0,72.5,71.0,71.0,1999631,1322,143283366,4119,旭富,exchange
2014-05-27,71.0,71.9,70.6,70.6,1068199,626,76007403,4119,旭富,exchange
2014-05-28,71.0,72.2,70.6,71.0,1077871,717,76953076,4119,旭富,exchange
2014-05-29,71.6,71.6,70.4,70.4,555933,377,39314313,4119,旭富,exchange
2014-05-30,70.4,70.8,70.1,70.4,387858,293,27289935,4119,旭富,exchange
2014-06-03,70.9,71.2,70.3,71.2,566852,434,40073016,4119,旭富,exchange
2014-06-04,71.6,71.8,71.0,71.1,461687,359,32953177,4119,旭富,exchange
2014-06-05,71.5,71.5,70.4,70.8,544732,390,38540328,4119,旭富,exchange
2014-06-06,70.7,70.8,70.2,70.2,401270,286,28278600,4119,旭富,exchange
2014-06-09,70.5,70.9,70.0,70.0,390983,258,27531112,4119,旭富,exchange
2014-06-10,71.1,72.2,71.1,71.8,1537436,955,110323909,4119,旭富,exchange
2014-06-11,72.5,74.4,72.0,72.9,3139726,1723,230068972,4119,旭富,exchange
2014-06-12,73.0,73.5,72.3,72.6,658717,476,47928132,4119,旭富,exchange
2014-06-13,72.7,73.5,72.0,73.3,1022235,662,74506355,4119,旭富,exchange
2014-06-16,74.1,77.5,74.1,76.2,4265817,2587,324157694,4119,旭富,exchange
2014-06-17,76.1,76.5,75.2,76.0,1673184,1019,127092342,4119,旭富,exchange
2014-06-18,76.5,77.3,73.4,74.7,1699554,1056,127855296,4119,旭富,exchange
2014-06-19,74.8,75.7,74.7,75.0,608265,397,45691765,4119,旭富,exchange
2014-06-20,75.0,75.9,75.0,75.9,607148,500,45849667,4119,旭富,exchange
2014-06-23,76.1,77.5,73.0,73.7,1906784,1238,144046885,4119,旭富,exchange
2014-06-24,73.7,74.5,72.1,72.4,811632,559,59398904,4119,旭富,exchange
2014-06-25,73.0,73.9,72.8,73.8,853657,588,62532448,4119,旭富,exchange
2014-06-26,74.8,74.8,73.1,73.5,800932,522,59175220,4119,旭富,exchange
2014-06-27,74.1,74.1,72.8,73.2,491970,294,35979899,4119,旭富,exchange
2014-06-30,73.5,73.9,72.7,73.2,885524,537,64908335,4119,旭富,exchange
2014-07-01,73.5,74.6,73.4,73.6,925073,542,68339348,4119,旭富,exchange
2014-07-02,73.7,74.1,71.8,72.2,971447,650,70875902,4119,旭富,exchange
2014-07-03,72.2,74.0,72.2,73.7,762091,551,56084086,4119,旭富,exchange
2014-07-04,74.5,75.5,73.8,74.1,1150714,809,85759517,4119,旭富,exchange
2014-07-07,74.5,74.7,72.5,73.0,413108,328,30295287,4119,旭富,exchange
2014-07-08,73.0,73.4,72.6,73.1,260459,205,19042644,4119,旭富,exchange
2014-07-09,73.1,73.3,72.6,72.9,337002,265,24576244,4119,旭富,exchange
2014-07-10,72.5,72.9,71.6,71.7,1218580,665,87946678,4119,旭富,exchange
2014-07-11,71.7,71.7,70.0,70.2,758201,525,53617505,4119,旭富,exchange
2014-07-14,70.4,71.4,70.4,70.7,290694,212,20601696,4119,旭富,exchange
2014-07-15,71.7,71.7,70.7,70.8,267264,210,18986878,4119,旭富,exchange
2014-07-16,71.3,71.3,70.5,71.0,321321,219,22760591,4119,旭富,exchange
2014-07-17,71.2,71.2,70.1,70.5,326746,256,23040640,4119,旭富,exchange
2014-07-18,70.0,71.0,69.5,70.9,206543,164,14538753,4119,旭富,exchange
2014-07-21,71.2,72.3,71.1,71.5,492627,397,35308679,4119,旭富,exchange
2014-07-22,71.5,72.2,71.5,71.6,199925,145,14351155,4119,旭富,exchange
2014-07-24,72.2,72.3,71.7,72.3,262942,208,18936728,4119,旭富,exchange
2014-07-25,72.5,72.5,71.2,71.3,347145,276,24895495,4119,旭富,exchange
2014-07-28,71.3,72.3,70.5,71.8,584899,431,41820675,4119,旭富,exchange
2014-07-29,73.0,73.0,70.5,72.4,789224,567,56613367,4119,旭富,exchange
2014-07-30,72.4,72.4,71.7,72.0,535973,372,38604550,4119,旭富,exchange
2014-07-31,72.2,72.3,71.6,71.7,289295,258,20785077,4119,旭富,exchange
2014-08-01,71.1,71.6,70.8,71.0,485973,338,34605977,4119,旭富,exchange
2014-08-04,71.0,71.0,70.3,70.3,817890,525,57644269,4119,旭富,exchange
2014-08-05,66.0,66.7,65.4,65.4,983435,644,64834810,4119,旭富,exchange
2014-08-06,65.3,65.4,62.1,63.3,692877,544,43957828,4119,旭富,exchange
2014-08-07,63.3,63.9,63.2,63.3,333900,260,21213530,4119,旭富,exchange
2014-08-08,63.7,65.2,63.2,65.0,390709,323,25079985,4119,旭富,exchange
2014-08-11,65.2,65.8,64.0,65.4,283464,232,18489402,4119,旭富,exchange
2014-08-12,65.5,65.7,64.0,64.2,495001,433,31954365,4119,旭富,exchange
2014-08-13,64.5,65.0,64.3,65.0,266301,249,17177393,4119,旭富,exchange
2014-08-14,65.8,65.8,64.1,64.2,506580,427,32949300,4119,旭富,exchange
2014-08-15,65.0,65.0,64.0,64.2,446796,377,28739259,4119,旭富,exchange
2014-08-18,66.0,66.0,64.5,65.2,772166,592,50286423,4119,旭富,exchange
2014-08-19,65.5,65.8,65.2,65.4,480546,345,31498059,4119,旭富,exchange
2014-08-20,65.7,66.3,65.4,65.7,530419,357,34935568,4119,旭富,exchange
2014-08-21,65.7,66.1,65.1,66.0,396409,264,26042298,4119,旭富,exchange
2014-08-22,66.4,67.0,66.0,66.4,650131,443,43240094,4119,旭富,exchange
2014-08-25,66.4,66.6,65.9,66.3,380450,247,25186580,4119,旭富,exchange
2014-08-26,66.6,66.9,66.1,66.3,464280,300,30847619,4119,旭富,exchange
2014-08-27,67.0,68.4,67.0,68.0,1112222,798,75392796,4119,旭富,exchange
2014-08-28,68.5,68.5,67.6,68.1,507709,447,34590912,4119,旭富,exchange
2014-08-29,67.8,68.0,67.1,67.7,384576,251,25995607,4119,旭富,exchange
2014-09-01,68.0,68.1,67.4,67.5,369928,228,25054294,4119,旭富,exchange
2014-09-02,67.6,67.6,66.6,67.2,398100,276,26653400,4119,旭富,exchange
2014-09-03,67.2,67.2,66.7,66.8,171375,129,11455625,4119,旭富,exchange
2014-09-04,66.8,67.2,66.6,66.7,73079,67,4885493,4119,旭富,exchange
2014-09-05,66.7,66.9,66.4,66.5,205303,168,13673818,4119,旭富,exchange
2014-09-09,66.5,66.8,66.4,66.4,183325,92,12197275,4119,旭富,exchange
2014-09-10,66.4,66.4,65.5,66.3,293161,186,19307905,4119,旭富,exchange
2014-09-11,66.7,66.7,66.0,66.1,181021,149,11995183,4119,旭富,exchange
2014-09-12,66.1,66.3,64.8,65.0,256232,178,16741495,4119,旭富,exchange
2014-09-15,64.6,64.6,63.7,63.9,352510,411,22596965,4119,旭富,exchange
2014-09-16,64.0,64.4,63.8,64.0,196145,174,12558280,4119,旭富,exchange
2014-09-17,64.4,64.7,64.1,64.5,167808,189,10815516,4119,旭富,exchange
2014-09-18,64.8,64.8,63.9,64.0,244889,259,15714396,4119,旭富,exchange
2014-09-19,64.5,65.5,64.4,65.2,239051,205,15533215,4119,旭富,exchange
2014-09-22,65.2,65.2,64.7,64.9,139175,132,9038252,4119,旭富,exchange
2014-09-23,65.0,65.2,64.5,64.5,125223,114,8115970,4119,旭富,exchange
2014-09-24,64.7,65.0,64.5,64.5,115137,112,7442660,4119,旭富,exchange
2014-09-25,65.0,65.2,64.1,64.1,208828,167,13486067,4119,旭富,exchange
2014-09-26,64.2,64.2,63.8,64.0,183414,149,11736196,4119,旭富,exchange
2014-09-29,64.5,64.5,63.7,64.2,242845,202,15546293,4119,旭富,exchange
2014-09-30,64.5,64.5,63.8,64.3,147839,138,9477496,4119,旭富,exchange
2014-10-01,64.5,64.8,64.1,64.8,158101,152,10205338,4119,旭富,exchange
2014-10-02,64.8,64.8,64.1,64.7,142922,136,9219981,4119,旭富,exchange
2014-10-03,64.9,65.3,64.5,64.8,129293,121,8390983,4119,旭富,exchange
2014-10-06,64.9,66.0,64.8,65.5,291714,238,19087362,4119,旭富,exchange
2014-10-07,65.5,65.5,64.9,64.9,95260,93,6199392,4119,旭富,exchange
2014-10-08,64.8,64.8,63.7,63.8,213911,194,13740414,4119,旭富,exchange
2014-10-09,64.4,64.4,63.3,63.9,295492,246,18839036,4119,旭富,exchange
2014-10-13,63.0,63.3,61.4,62.5,392503,307,24549038,4119,旭富,exchange
2014-10-14,62.5,62.5,61.6,62.4,217729,179,13498133,4119,旭富,exchange
2014-10-15,62.0,62.0,61.2,61.2,243255,214,14972393,4119,旭富,exchange
2014-10-16,61.1,61.2,59.3,60.8,501098,381,30127999,4119,旭富,exchange
2014-10-17,60.8,60.9,59.3,59.4,307205,226,18390927,4119,旭富,exchange
2014-10-20,59.7,60.4,59.5,59.7,413321,319,24738160,4119,旭富,exchange
2014-10-21,59.7,60.2,59.3,60.0,231737,171,13853062,4119,旭富,exchange
2014-10-22,61.0,61.0,60.0,60.1,214394,193,12919550,4119,旭富,exchange
2014-10-23,60.1,60.2,59.4,59.5,185227,158,11062917,4119,旭富,exchange
2014-10-24,59.8,59.9,58.9,59.3,267146,249,15825058,4119,旭富,exchange
2014-10-27,59.4,59.5,57.8,58.0,332414,278,19422931,4119,旭富,exchange
2014-10-28,58.0,58.7,57.9,58.5,239590,203,13940727,4119,旭富,exchange
2014-10-29,59.0,59.5,58.6,59.5,242669,176,14357799,4119,旭富,exchange
2014-10-30,59.2,59.3,59.0,59.0,70678,72,4180433,4119,旭富,exchange
2014-10-31,59.1,59.8,59.1,59.5,99908,108,5941801,4119,旭富,exchange
2014-11-03,59.6,60.6,59.6,59.9,240877,213,14476707,4119,旭富,exchange
2014-11-04,60.2,60.2,59.6,59.7,79905,100,4780986,4119,旭富,exchange
2014-11-05,59.7,60.0,59.4,59.4,103182,90,6155106,4119,旭富,exchange
2014-11-06,59.4,59.7,59.0,59.0,75314,79,4463254,4119,旭富,exchange
2014-11-07,58.8,59.1,58.6,58.9,112686,89,6634074,4119,旭富,exchange
2014-11-10,60.0,60.5,59.8,60.2,278322,231,16759579,4119,旭富,exchange
2014-11-11,60.2,61.4,60.2,60.5,274712,241,16717169,4119,旭富,exchange
2014-11-12,60.5,61.2,60.3,60.7,170499,142,10353684,4119,旭富,exchange
2014-11-13,60.7,61.2,60.6,60.7,126549,105,7702217,4119,旭富,exchange
2014-11-14,60.6,60.8,60.4,60.5,124303,95,7532529,4119,旭富,exchange
2014-11-17,60.5,60.5,59.6,59.6,157145,137,9397736,4119,旭富,exchange
2014-11-18,60.0,60.0,58.7,58.8,199352,177,11795968,4119,旭富,exchange
2014-11-19,59.7,59.7,58.6,58.7,125933,114,7421749,4119,旭富,exchange
2014-11-20,58.7,59.4,58.7,59.1,176858,162,10453405,4119,旭富,exchange
2014-11-21,59.6,59.6,59.0,59.0,108577,100,6431797,4119,旭富,exchange
2014-11-24,59.0,59.5,58.9,59.0,152200,143,8998617,4119,旭富,exchange
2014-11-25,59.0,59.4,59.0,59.1,190215,174,11243928,4119,旭富,exchange
2014-11-26,59.1,60.4,59.0,59.9,207166,192,12385353,4119,旭富,exchange
2014-11-27,60.0,60.2,59.5,59.6,154294,145,9224909,4119,旭富,exchange
2014-11-28,60.0,60.2,59.6,59.7,188544,154,11289117,4119,旭富,exchange
2014-12-01,59.0,60.2,59.0,59.9,124328,146,7431596,4119,旭富,exchange
2014-12-02,60.4,61.7,60.0,61.5,466056,403,28447627,4119,旭富,exchange
2014-12-03,61.8,62.6,61.2,62.0,521600,420,32394615,4119,旭富,exchange
2014-12-04,62.0,62.3,61.5,61.6,258363,236,15967553,4119,旭富,exchange
2014-12-05,62.5,62.8,62.1,62.4,343782,287,21457792,4119,旭富,exchange
2014-12-08,62.7,63.5,62.5,62.7,438513,371,27672504,4119,旭富,exchange
2014-12-09,62.7,63.5,62.6,62.8,334610,218,21046320,4119,旭富,exchange
2014-12-10,62.5,62.5,61.5,61.7,385687,298,23886879,4119,旭富,exchange
2014-12-11,61.5,61.7,60.9,61.5,172108,146,10534028,4119,旭富,exchange
2014-12-12,61.7,62.3,61.6,61.8,155236,148,9595982,4119,旭富,exchange
2014-12-15,61.2,61.8,61.2,61.8,96282,109,5914710,4119,旭富,exchange
2014-12-16,61.8,62.2,61.4,61.4,225077,208,13897297,4119,旭富,exchange
2014-12-17,61.8,61.8,60.9,61.0,183376,132,11236113,4119,旭富,exchange
2014-12-18,61.1,61.6,61.1,61.1,98955,89,6058255,4119,旭富,exchange
2014-12-19,61.8,61.8,60.7,60.8,148607,123,9110703,4119,旭富,exchange
2014-12-22,61.0,61.6,61.0,61.5,101017,87,6189740,4119,旭富,exchange
2014-12-23,61.2,61.3,61.1,61.2,92897,74,5687996,4119,旭富,exchange
2014-12-24,61.2,61.8,61.2,61.6,161344,140,9927886,4119,旭富,exchange
2014-12-25,61.8,61.8,61.4,61.7,71269,66,4385891,4119,旭富,exchange
2014-12-26,61.7,62.0,61.4,61.7,125519,102,7739814,4119,旭富,exchange
2014-12-27,61.6,62.2,61.6,61.9,90700,78,5611455,4119,旭富,exchange
2014-12-29,62.0,62.0,61.6,61.6,133435,120,8239152,4119,旭富,exchange
2014-12-30,61.6,61.9,61.1,61.1,163458,163,10015421,4119,旭富,exchange
2014-12-31,61.2,62.3,61.2,62.1,266481,215,16479962,4119,旭富,exchange
2015-01-05,62.4,62.8,62.1,62.7,236332,194,14772412,4119,旭富,exchange
2015-01-06,62.1,62.1,61.6,61.6,164834,138,10185454,4119,旭富,exchange
2015-01-07,61.8,62.0,61.7,61.7,109350,90,6756838,4119,旭富,exchange
2015-01-08,61.8,62.4,61.7,62.0,154590,122,9577195,4119,旭富,exchange
2015-01-09,62.0,62.3,60.9,61.3,314485,243,19285519,4119,旭富,exchange
2015-01-12,61.6,61.8,61.0,61.3,120512,128,7390929,4119,旭富,exchange
2015-01-13,61.3,61.9,61.3,61.5,95410,109,5873686,4119,旭富,exchange
2015-01-14,61.5,61.6,61.1,61.2,99047,95,6076867,4119,旭富,exchange
2015-01-15,61.0,61.5,61.0,61.0,126350,121,7724950,4119,旭富,exchange
2015-01-16,61.0,61.2,60.3,60.4,273676,232,16603427,4119,旭富,exchange
2015-01-19,60.5,61.0,60.4,60.5,109127,111,6615169,4119,旭富,exchange
2015-01-20,60.6,60.9,60.6,60.8,71950,77,4368542,4119,旭富,exchange
2015-01-21,61.0,61.0,60.6,60.6,63798,66,3875453,4119,旭富,exchange
2015-01-22,60.6,60.9,60.5,60.7,91680,86,5560809,4119,旭富,exchange
2015-01-23,61.0,61.2,60.5,61.1,114865,102,6996565,4119,旭富,exchange
2015-01-26,61.3,61.3,61.0,61.3,151451,87,9252745,4119,旭富,exchange
2015-01-27,61.3,61.7,61.2,61.3,150900,120,9266166,4119,旭富,exchange
2015-01-28,61.3,61.5,60.9,61.3,54506,58,3344066,4119,旭富,exchange
2015-01-29,61.9,62.3,61.5,61.7,266696,214,16497995,4119,旭富,exchange
2015-01-30,62.2,62.2,61.9,62.1,192678,159,11956300,4119,旭富,exchange
2015-02-02,62.2,62.3,61.7,61.8,144847,112,8973514,4119,旭富,exchange
2015-02-03,61.8,61.9,61.5,61.6,137954,86,8509464,4119,旭富,exchange
2015-02-04,61.9,61.9,61.5,61.5,138318,103,8515754,4119,旭富,exchange
2015-02-05,61.5,62.0,61.5,61.8,112294,65,6920795,4119,旭富,exchange
2015-02-06,61.9,62.1,61.8,61.8,111922,95,6936573,4119,旭富,exchange
2015-02-09,61.6,62.7,61.6,62.2,184482,163,11501130,4119,旭富,exchange
2015-02-10,62.2,62.6,62.1,62.1,89739,88,5589691,4119,旭富,exchange
2015-02-11,63.0,64.6,62.8,64.3,1142925,890,72853300,4119,旭富,exchange
2015-02-12,64.7,64.7,63.8,64.4,416682,345,26761835,4119,旭富,exchange
2015-02-13,64.5,65.7,64.5,65.3,790617,588,51619756,4119,旭富,exchange
2015-02-24,66.0,67.5,65.8,66.6,908280,619,60569428,4119,旭富,exchange
2015-02-25,66.6,66.9,66.0,66.7,418804,318,27835898,4119,旭富,exchange
2015-02-26,67.0,67.2,66.4,66.7,239909,203,16005762,4119,旭富,exchange
2015-03-02,66.7,66.9,66.3,66.6,260702,226,17356762,4119,旭富,exchange
2015-03-03,66.6,66.7,66.2,66.6,302958,189,20116515,4119,旭富,exchange
2015-03-04,66.8,67.2,66.6,66.8,394178,290,26339911,4119,旭富,exchange
2015-03-05,66.8,67.0,66.2,66.4,333489,286,22231056,4119,旭富,exchange
2015-03-06,66.4,66.9,66.4,66.5,234870,197,15643642,4119,旭富,exchange
2015-03-09,66.6,68.1,66.6,67.3,484711,388,32712037,4119,旭富,exchange
2015-03-10,68.5,69.6,67.6,68.3,979155,684,67155440,4119,旭富,exchange
2015-03-11,67.8,68.2,67.2,67.7,422795,293,28631999,4119,旭富,exchange
2015-03-12,68.0,68.0,67.5,67.6,259466,179,17591350,4119,旭富,exchange
2015-03-13,68.0,69.2,67.8,68.9,804261,533,55336411,4119,旭富,exchange
2015-03-16,69.5,69.5,68.2,68.2,329363,315,22546884,4119,旭富,exchange
2015-03-17,68.7,68.7,67.5,67.5,271400,221,18476996,4119,旭富,exchange
2015-03-18,67.5,68.0,67.2,67.7,348843,253,23578122,4119,旭富,exchange
2015-03-19,68.1,68.1,67.4,67.7,252204,244,17084991,4119,旭富,exchange
2015-03-20,68.2,68.8,67.9,68.6,468659,352,32045358,4119,旭富,exchange
2015-03-23,68.8,69.2,68.0,68.5,426241,286,29142406,4119,旭富,exchange
2015-03-24,68.8,69.3,68.3,69.1,771562,990,53248275,4119,旭富,exchange
2015-03-25,69.6,70.7,69.1,69.2,1124408,944,78615352,4119,旭富,exchange
2015-03-26,68.8,69.3,68.6,69.3,454800,516,31372253,4119,旭富,exchange
2015-03-27,69.0,69.7,68.2,68.8,499995,468,34437391,4119,旭富,exchange
2015-03-30,68.8,69.3,67.5,68.5,434319,622,29700890,4119,旭富,exchange
2015-03-31,68.9,69.0,67.6,69.0,375762,482,25587651,4119,旭富,exchange
2015-04-01,68.6,68.8,67.8,68.0,191106,241,13040508,4119,旭富,exchange
2015-04-02,68.5,68.6,68.0,68.0,313366,409,21385488,4119,旭富,exchange
2015-04-07,68.4,68.9,68.0,68.9,339447,549,23285529,4119,旭富,exchange
2015-04-08,69.2,69.3,68.4,69.3,255122,408,17601749,4119,旭富,exchange
2015-04-09,69.5,69.8,68.8,69.0,338483,406,23460079,4119,旭富,exchange
2015-04-10,66.5,66.5,64.2,65.1,1521518,907,98681862,4119,旭富,exchange
2015-04-13,65.1,65.6,64.5,65.5,349732,292,22781646,4119,旭富,exchange
2015-04-14,65.5,66.8,65.4,66.5,324176,276,21468627,4119,旭富,exchange
2015-04-15,66.5,66.9,66.0,66.2,210529,166,13949349,4119,旭富,exchange
2015-04-16,66.4,67.2,66.0,66.7,227454,178,15145542,4119,旭富,exchange
2015-04-17,66.6,66.6,65.7,66.3,151892,145,10021208,4119,旭富,exchange
2015-04-20,65.7,66.2,65.2,65.6,178871,212,11719501,4119,旭富,exchange
2015-04-21,65.8,65.9,64.5,65.3,224254,182,14555482,4119,旭富,exchange
2015-04-22,65.3,65.4,64.7,65.3,156043,149,10145893,4119,旭富,exchange
2015-04-23,65.6,66.6,65.3,66.1,483892,317,32004272,4119,旭富,exchange
2015-04-24,68.8,69.2,67.5,67.5,1231796,875,84194304,4119,旭富,exchange
2015-04-27,68.0,68.7,67.6,68.3,474234,343,32376281,4119,旭富,exchange
2015-04-28,68.0,68.3,67.5,67.6,262668,189,17790754,4119,旭富,exchange
2015-04-29,67.6,67.9,67.2,67.7,231018,134,15591912,4119,旭富,exchange
2015-04-30,67.5,67.9,67.5,67.7,129890,116,8789293,4119,旭富,exchange
2015-05-04,67.8,68.4,67.8,67.8,217806,147,14810001,4119,旭富,exchange
2015-05-05,68.0,68.0,67.4,67.7,113259,109,7661123,4119,旭富,exchange
2015-05-06,67.4,67.8,67.1,67.3,252238,197,16999690,4119,旭富,exchange
