date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-08,240.0,240.0,226.5,230.0,952000,734,223141000,4162,智擎,otc
2014-01-09,230.0,233.5,215.0,222.0,1206000,920,272004000,4162,智擎,otc
2014-01-10,223.0,231.5,220.5,229.5,721000,611,163792000,4162,智擎,otc
2014-01-13,231.0,234.0,221.0,223.0,529000,457,119724500,4162,智擎,otc
2014-01-14,222.0,228.5,221.5,222.0,434000,367,97373000,4162,智擎,otc
2014-01-15,223.5,228.0,223.5,227.5,424000,379,95802000,4162,智擎,otc
2014-01-16,229.0,231.0,224.0,225.5,721000,636,164173000,4162,智擎,otc
2014-01-17,224.0,227.0,220.0,220.5,679000,581,150444500,4162,智擎,otc
2014-01-20,223.0,223.0,215.0,217.0,614000,538,133278500,4162,智擎,otc
2014-01-21,217.0,220.0,209.5,211.0,963000,730,205032000,4162,智擎,otc
2014-01-22,211.0,219.0,211.0,213.5,965000,868,207732000,4162,智擎,otc
2014-01-23,215.5,219.5,215.5,218.0,719000,565,156488000,4162,智擎,otc
2014-01-24,220.0,222.0,218.5,220.0,577000,515,127308000,4162,智擎,otc
2014-01-27,219.0,234.5,218.5,231.0,1448000,1169,331689000,4162,智擎,otc
2014-02-05,230.0,236.5,226.0,235.0,952000,791,221558500,4162,智擎,otc
2014-02-06,240.0,247.0,236.0,243.0,2205000,1574,534223500,4162,智擎,otc
2014-02-07,247.0,249.0,243.0,243.0,1499000,1023,367764500,4162,智擎,otc
2014-02-10,246.0,256.0,244.5,253.0,1981000,1538,499182000,4162,智擎,otc
2014-02-11,253.0,258.0,250.0,250.5,1421000,1046,359655500,4162,智擎,otc
2014-02-12,255.0,256.0,248.5,251.0,873000,674,219631000,4162,智擎,otc
2014-02-13,253.0,259.0,251.0,251.5,1408000,1074,359432000,4162,智擎,otc
2014-02-14,253.0,255.0,246.5,247.5,934000,734,233600500,4162,智擎,otc
2014-02-17,254.0,257.0,251.5,253.5,946000,789,240426000,4162,智擎,otc
2014-02-18,254.5,256.0,251.0,252.5,458000,379,115691500,4162,智擎,otc
2014-02-19,257.0,265.5,255.0,260.5,1948000,1406,509644500,4162,智擎,otc
2014-02-20,260.0,260.0,251.5,252.0,1052000,835,268069000,4162,智擎,otc
2014-02-21,254.5,256.0,253.0,255.0,543000,458,138304500,4162,智擎,otc
2014-02-24,255.5,257.5,252.0,252.5,502000,419,127904500,4162,智擎,otc
2014-02-25,253.5,257.0,252.0,252.5,547000,448,139232500,4162,智擎,otc
2014-02-26,253.0,254.5,248.0,249.0,791000,636,197963000,4162,智擎,otc
2014-02-27,251.0,251.0,246.5,248.0,542000,435,134765500,4162,智擎,otc
2014-03-03,248.0,253.0,245.0,249.0,583000,442,145589500,4162,智擎,otc
2014-03-04,249.0,252.5,249.0,250.5,459000,367,115095500,4162,智擎,otc
2014-03-05,255.0,268.0,254.0,268.0,2514000,1899,659892500,4162,智擎,otc
2014-03-06,271.0,273.0,265.0,265.0,1832000,1424,492696000,4162,智擎,otc
2014-03-07,267.5,268.5,251.0,254.5,1681000,1305,434446000,4162,智擎,otc
2014-03-10,254.5,257.0,250.5,254.5,650000,525,165189500,4162,智擎,otc
2014-03-11,257.0,265.0,256.5,262.0,1317000,1038,344607000,4162,智擎,otc
2014-03-12,261.0,263.0,258.0,259.0,546000,458,141671500,4162,智擎,otc
2014-03-13,260.0,268.0,260.0,262.0,1029000,810,271630000,4162,智擎,otc
2014-03-14,259.0,265.5,259.0,259.5,786000,566,205732500,4162,智擎,otc
2014-03-17,263.0,274.0,262.0,266.0,1843000,1452,494297500,4162,智擎,otc
2014-03-18,269.0,275.0,266.5,270.0,2009000,1537,544933500,4162,智擎,otc
2014-03-19,272.0,278.0,264.0,264.0,2070000,1562,561129000,4162,智擎,otc
2014-03-20,261.0,263.5,246.0,252.0,2241000,1799,571858500,4162,智擎,otc
2014-03-21,251.5,254.0,237.0,247.0,2197000,1625,537137000,4162,智擎,otc
2014-03-24,237.0,245.5,237.0,243.5,1035000,792,248996500,4162,智擎,otc
2014-03-25,245.0,251.5,244.0,249.0,1353000,1080,335862500,4162,智擎,otc
2014-03-26,250.0,253.0,243.5,248.5,1159000,910,287779500,4162,智擎,otc
2014-03-27,248.5,251.5,245.0,245.0,497000,409,122978000,4162,智擎,otc
2014-03-28,247.0,247.0,241.0,241.0,583000,470,141806000,4162,智擎,otc
2014-03-31,238.0,243.5,238.0,239.5,415000,349,99840500,4162,智擎,otc
2014-04-01,240.5,251.5,240.5,247.5,1133000,866,281276000,4162,智擎,otc
2014-04-02,251.0,252.0,245.5,246.5,785000,638,195027500,4162,智擎,otc
2014-04-03,247.0,250.0,243.0,244.0,690000,595,169753000,4162,智擎,otc
2014-04-07,241.0,248.5,239.0,244.5,493000,404,120279500,4162,智擎,otc
2014-04-08,247.0,249.5,245.0,246.5,707000,604,175001500,4162,智擎,otc
2014-04-09,247.5,250.5,245.0,246.5,464000,360,115047500,4162,智擎,otc
2014-04-10,248.0,251.0,245.5,246.5,904000,674,224268500,4162,智擎,otc
2014-04-11,244.0,246.5,233.0,235.0,1350000,1059,322101500,4162,智擎,otc
2014-04-14,233.0,235.0,225.5,229.0,892000,703,204388500,4162,智擎,otc
2014-04-15,230.0,233.5,229.0,230.5,803000,684,185499000,4162,智擎,otc
2014-04-16,232.0,232.5,227.0,232.0,660000,541,151488000,4162,智擎,otc
2014-04-17,248.0,248.0,248.0,248.0,730000,411,181040000,4162,智擎,otc
2014-04-18,265.0,265.0,255.5,261.5,3110000,2429,809958000,4162,智擎,otc
2014-04-21,261.5,265.0,259.0,262.0,1830000,1518,480172500,4162,智擎,otc
2014-04-22,263.0,265.0,257.0,258.0,1233000,979,319980500,4162,智擎,otc
2014-04-23,261.0,267.0,258.0,258.0,2572000,1950,675873000,4162,智擎,otc
2014-04-24,261.0,271.5,260.0,262.0,3508000,2790,932940500,4162,智擎,otc
2014-04-25,263.0,266.0,246.0,250.5,2779000,2238,709377500,4162,智擎,otc
2014-04-28,246.5,253.5,246.5,249.5,1276000,1067,319240500,4162,智擎,otc
2014-04-29,252.5,263.0,252.5,259.0,2415000,1900,624094500,4162,智擎,otc
2014-04-30,261.0,264.5,251.0,252.5,2529000,2088,653362000,4162,智擎,otc
2014-05-02,270.0,270.0,270.0,270.0,495000,388,133650000,4162,智擎,otc
2014-05-05,288.5,288.5,288.5,288.5,383000,289,110495500,4162,智擎,otc
2014-05-06,308.5,308.5,308.5,308.5,606000,318,186951000,4162,智擎,otc
2014-05-07,330.0,330.0,319.5,330.0,8470000,5895,2773175500,4162,智擎,otc
2014-05-08,329.0,347.0,317.5,318.0,6668000,5425,2204288500,4162,智擎,otc
2014-05-09,320.0,327.0,299.5,303.0,4692000,3653,1466179000,4162,智擎,otc
2014-05-12,305.0,314.0,295.0,300.0,3388000,2733,1034051000,4162,智擎,otc
2014-05-13,306.0,312.0,296.5,311.0,3181000,2562,974022000,4162,智擎,otc
2014-05-14,313.5,322.0,307.0,315.0,3983000,3286,1251833500,4162,智擎,otc
2014-05-15,315.0,322.0,305.0,305.0,2508000,2249,784275500,4162,智擎,otc
2014-05-16,305.5,316.5,304.0,312.0,2385000,2095,741403000,4162,智擎,otc
2014-05-19,316.0,318.0,307.0,308.0,1855000,1573,578686000,4162,智擎,otc
2014-05-20,310.0,313.0,304.0,304.0,1192000,1013,366404000,4162,智擎,otc
2014-05-21,304.0,313.5,304.0,305.0,2241000,1883,692013500,4162,智擎,otc
2014-05-22,310.0,312.0,306.0,308.5,1434000,1231,442653000,4162,智擎,otc
2014-05-23,318.0,330.0,317.5,330.0,1690000,1105,553065500,4162,智擎,otc
2014-05-26,345.0,348.0,335.5,337.0,4226000,3369,1444971500,4162,智擎,otc
2014-05-27,338.0,347.0,336.0,340.0,2884000,2404,986019500,4162,智擎,otc
2014-05-28,350.0,355.0,340.5,342.5,2488000,2105,861455000,4162,智擎,otc
2014-05-29,347.0,347.0,333.0,334.0,1952000,1611,658360000,4162,智擎,otc
2014-05-30,338.0,342.0,332.5,337.0,1713000,1401,577524500,4162,智擎,otc
2014-06-03,336.5,342.0,330.0,330.5,1619000,1380,541886500,4162,智擎,otc
2014-06-04,333.0,337.0,330.5,330.5,1198000,1066,400005500,4162,智擎,otc
2014-06-05,334.0,334.0,323.0,323.0,1486000,1198,485392000,4162,智擎,otc
2014-06-06,325.0,329.0,322.0,325.0,1304000,1095,424917500,4162,智擎,otc
2014-06-09,325.0,327.5,322.5,324.5,533000,469,173277500,4162,智擎,otc
2014-06-10,326.5,339.5,325.5,334.0,2375000,1931,797175500,4162,智擎,otc
2014-06-11,337.5,341.5,331.0,332.0,1577000,1279,530925500,4162,智擎,otc
2014-06-12,339.5,344.5,334.0,336.5,1787000,1527,605497000,4162,智擎,otc
2014-06-13,336.5,342.0,335.5,336.5,1915000,1606,648887000,4162,智擎,otc
2014-06-16,339.0,339.5,331.5,331.5,1016000,875,339926500,4162,智擎,otc
2014-06-17,333.0,335.0,322.5,323.0,1437000,1253,470358500,4162,智擎,otc
2014-06-18,324.0,325.5,310.5,315.0,1705000,1314,541403500,4162,智擎,otc
2014-06-19,318.0,324.0,317.0,319.0,960000,774,307607500,4162,智擎,otc
2014-06-20,319.0,325.0,318.0,321.0,1383000,1125,446237000,4162,智擎,otc
2014-06-23,319.0,323.0,313.0,314.0,1501000,1241,476544000,4162,智擎,otc
2014-06-24,314.0,324.0,312.0,318.5,1004000,862,319998500,4162,智擎,otc
2014-06-25,323.0,328.0,322.0,326.5,1346000,1169,438074500,4162,智擎,otc
2014-06-26,335.0,340.0,326.0,327.0,1782000,1441,592391000,4162,智擎,otc
2014-06-27,328.0,329.5,319.0,319.0,1153000,916,372045500,4162,智擎,otc
2014-06-30,320.0,321.0,313.0,315.0,882000,777,279240000,4162,智擎,otc
2014-07-01,315.0,320.0,312.0,313.5,885000,772,278584500,4162,智擎,otc
2014-07-02,315.0,317.5,305.0,308.0,1229000,1015,382613000,4162,智擎,otc
2014-07-03,308.0,314.5,308.0,312.5,629000,523,195734500,4162,智擎,otc
2014-07-04,316.0,317.0,303.0,305.5,965000,828,297194000,4162,智擎,otc
2014-07-07,307.5,310.0,298.5,302.0,793000,680,239984000,4162,智擎,otc
2014-07-08,302.0,304.0,281.0,290.0,2818000,2228,817591500,4162,智擎,otc
2014-07-09,290.0,304.5,290.0,293.5,1726000,1461,513115500,4162,智擎,otc
2014-07-10,298.0,298.5,288.0,288.0,1000000,879,292385500,4162,智擎,otc
2014-07-11,290.0,290.0,268.0,268.5,2204000,1735,604926500,4162,智擎,otc
2014-07-14,270.5,273.5,259.0,273.5,1805000,1506,478633000,4162,智擎,otc
2014-07-15,278.5,281.0,275.0,278.0,1209000,1049,336005000,4162,智擎,otc
2014-07-16,274.0,274.5,266.5,268.0,899000,782,243260000,4162,智擎,otc
2014-07-17,269.0,275.5,260.5,275.5,1325000,1090,356703000,4162,智擎,otc
2014-07-18,273.0,281.5,270.0,276.0,1277000,1053,354744000,4162,智擎,otc
2014-07-21,281.5,284.5,278.0,283.5,1019000,835,287466000,4162,智擎,otc
2014-07-22,285.5,285.5,278.5,279.5,937000,772,263112500,4162,智擎,otc
2014-07-24,282.0,288.0,280.0,282.5,1138000,941,323198000,4162,智擎,otc
2014-07-25,286.0,289.0,272.5,273.0,1349000,1151,379994000,4162,智擎,otc
2014-07-28,254.0,258.5,254.0,254.0,1666000,1325,424482500,4162,智擎,otc
2014-07-29,254.0,258.0,243.0,256.0,1476000,1278,367995000,4162,智擎,otc
2014-07-30,259.0,260.0,250.0,251.0,755000,682,191664500,4162,智擎,otc
2014-07-31,252.5,256.5,248.0,252.0,803000,701,203790000,4162,智擎,otc
2014-08-01,248.0,255.5,248.0,251.0,400000,369,100971000,4162,智擎,otc
2014-08-04,251.0,252.5,246.0,248.0,418000,396,103730500,4162,智擎,otc
2014-08-05,248.0,250.5,240.0,240.0,649000,568,158655500,4162,智擎,otc
2014-08-06,240.0,243.0,223.5,223.5,679000,554,154395000,4162,智擎,otc
2014-08-07,208.0,208.0,208.0,208.0,409000,244,85072000,4162,智擎,otc
2014-08-08,197.5,222.5,196.0,222.5,3395000,2790,702683500,4162,智擎,otc
2014-08-11,224.0,236.0,224.0,236.0,1439000,1189,332433000,4162,智擎,otc
2014-08-12,238.5,239.0,219.5,221.5,2073000,1761,471603500,4162,智擎,otc
2014-08-13,225.0,229.5,219.0,228.0,978000,834,220572000,4162,智擎,otc
2014-08-14,230.0,230.0,220.0,221.5,639000,568,142957000,4162,智擎,otc
2014-08-15,220.5,220.5,206.0,206.0,1387000,1098,287913000,4162,智擎,otc
2014-08-18,193.0,199.5,192.0,192.0,543000,362,104984500,4162,智擎,otc
2014-08-19,182.0,205.0,180.0,204.0,2836000,2185,546186500,4162,智擎,otc
2014-08-20,209.0,214.0,205.0,207.5,1743000,1422,364552000,4162,智擎,otc
2014-08-21,212.0,222.0,202.0,222.0,2160000,1686,461809500,4162,智擎,otc
2014-08-22,227.0,235.0,226.0,230.5,2572000,2006,593143000,4162,智擎,otc
2014-08-25,238.0,238.0,229.0,233.0,1432000,1167,335462000,4162,智擎,otc
2014-08-26,235.0,245.0,234.5,237.5,1490000,1225,356271500,4162,智擎,otc
2014-08-27,238.0,243.0,235.5,235.5,1195000,1001,284959500,4162,智擎,otc
2014-08-28,238.5,240.0,236.0,238.5,737000,614,175870500,4162,智擎,otc
2014-08-29,242.0,250.0,240.0,246.5,1314000,1081,323436000,4162,智擎,otc
2014-09-01,254.0,256.5,250.0,250.0,1486000,1189,376342000,4162,智擎,otc
2014-09-02,250.0,254.0,243.0,243.5,1032000,876,253855000,4162,智擎,otc
2014-09-03,245.0,250.0,243.0,245.0,578000,496,141981500,4162,智擎,otc
2014-09-04,247.0,251.5,245.0,250.0,756000,666,188016500,4162,智擎,otc
2014-09-05,249.0,251.0,245.0,245.5,610000,537,150907500,4162,智擎,otc
2014-09-09,255.0,255.0,244.5,244.5,673000,585,167245000,4162,智擎,otc
2014-09-10,240.0,247.0,240.0,240.5,613000,560,148458000,4162,智擎,otc
2014-09-11,243.0,243.5,235.0,235.0,578000,519,137542500,4162,智擎,otc
2014-09-12,235.5,237.0,228.5,230.0,733000,611,169941000,4162,智擎,otc
2014-09-15,228.0,236.5,226.0,235.0,410000,350,95652000,4162,智擎,otc
2014-09-16,238.0,242.0,237.0,238.0,862000,700,206873500,4162,智擎,otc
2014-09-17,242.0,242.5,236.5,238.0,417000,364,99636500,4162,智擎,otc
2014-09-18,239.5,240.5,233.0,233.0,491000,416,115682000,4162,智擎,otc
2014-09-19,233.0,240.0,233.0,237.0,635000,552,150871000,4162,智擎,otc
2014-09-22,240.0,244.5,238.0,239.0,761000,649,183688000,4162,智擎,otc
2014-09-23,241.0,241.0,235.5,236.0,472000,413,112198000,4162,智擎,otc
2014-09-24,235.5,238.0,234.5,235.5,256000,237,60454500,4162,智擎,otc
2014-09-25,251.5,251.5,250.0,251.5,1292000,901,324761000,4162,智擎,otc
2014-09-26,262.0,266.0,252.5,252.5,2538000,2016,656580000,4162,智擎,otc
2014-09-29,269.0,270.0,260.5,270.0,1993000,1568,529708500,4162,智擎,otc
2014-09-30,272.5,283.0,271.0,275.0,2421000,2103,670391500,4162,智擎,otc
2014-10-01,277.0,282.5,268.0,268.0,1618000,1381,445152500,4162,智擎,otc
2014-10-02,265.0,273.5,265.0,270.0,1039000,886,280959000,4162,智擎,otc
2014-10-03,271.5,283.0,271.5,277.0,1417000,1208,392495500,4162,智擎,otc
2014-10-06,277.0,279.5,273.0,273.5,1053000,930,289981000,4162,智擎,otc
2014-10-07,277.0,277.0,270.5,272.0,927000,799,254215000,4162,智擎,otc
2014-10-08,272.0,277.0,262.0,264.0,1283000,1072,346509500,4162,智擎,otc
2014-10-09,272.0,274.0,260.5,264.5,1255000,1063,334121500,4162,智擎,otc
2014-10-13,256.0,260.0,246.0,250.5,1007000,839,255189000,4162,智擎,otc
2014-10-14,248.0,252.5,243.5,250.5,843000,695,209653000,4162,智擎,otc
2014-10-15,253.0,253.0,248.0,250.0,559000,469,139993500,4162,智擎,otc
2014-10-16,250.0,252.5,240.5,250.0,1019000,819,252929500,4162,智擎,otc
2014-10-17,252.5,259.0,242.0,242.5,1330000,1066,335408500,4162,智擎,otc
2014-10-20,247.0,248.0,236.0,240.0,962000,788,231701500,4162,智擎,otc
2014-10-21,242.0,249.0,240.5,247.0,817000,708,200816500,4162,智擎,otc
2014-10-22,251.0,254.0,242.5,246.0,871000,704,216791000,4162,智擎,otc
2014-10-23,246.0,248.5,241.0,246.0,439000,403,107175500,4162,智擎,otc
2014-10-24,251.0,254.0,244.0,250.0,1421000,1098,355637000,4162,智擎,otc
2014-10-27,251.0,251.5,233.0,234.0,1307000,1056,311460000,4162,智擎,otc
2014-10-28,236.0,238.5,223.0,232.5,1266000,1068,293136000,4162,智擎,otc
2014-10-29,237.0,242.5,234.0,241.5,761000,671,182419500,4162,智擎,otc
2014-10-30,241.5,244.5,237.5,241.0,615000,541,148129000,4162,智擎,otc
2014-10-31,244.0,248.0,243.0,244.5,667000,565,163454500,4162,智擎,otc
2014-11-03,247.0,249.0,246.0,246.0,870000,676,215234500,4162,智擎,otc
2014-11-04,248.0,248.5,245.0,247.0,462000,380,114056500,4162,智擎,otc
2014-11-05,248.5,249.0,243.0,247.0,654000,483,161044000,4162,智擎,otc
2014-11-06,246.0,247.5,237.5,240.0,816000,705,197287000,4162,智擎,otc
2014-11-07,239.0,242.5,238.5,240.0,308000,264,74037000,4162,智擎,otc
2014-11-10,241.0,243.5,238.5,238.5,313000,270,75264000,4162,智擎,otc
2014-11-11,240.0,248.5,239.0,242.0,1020000,883,249294500,4162,智擎,otc
2014-11-12,242.0,245.5,241.0,241.0,553000,491,134281000,4162,智擎,otc
2014-11-13,242.0,243.0,239.5,240.5,341000,294,82124500,4162,智擎,otc
2014-11-14,242.0,242.5,238.0,238.0,347000,312,83464500,4162,智擎,otc
2014-11-17,236.0,240.0,229.0,232.0,804000,660,187060500,4162,智擎,otc
2014-11-18,233.0,235.0,220.5,224.0,824000,662,186103500,4162,智擎,otc
2014-11-19,226.5,227.0,217.0,226.5,805000,613,180226000,4162,智擎,otc
2014-11-20,242.0,242.0,238.0,242.0,910000,540,220158000,4162,智擎,otc
2014-11-21,247.0,254.0,247.0,247.5,2410000,1647,601739500,4162,智擎,otc
2014-11-24,250.0,251.0,246.5,247.5,697000,507,173060500,4162,智擎,otc
2014-11-25,248.0,249.5,245.5,246.5,585000,430,144952500,4162,智擎,otc
2014-11-26,248.0,252.0,247.0,247.0,1111000,858,276789500,4162,智擎,otc
2014-11-27,250.0,250.0,245.5,246.5,388000,338,96004000,4162,智擎,otc
2014-11-28,248.5,252.0,247.5,247.5,993000,767,247950500,4162,智擎,otc
2014-12-01,241.0,251.0,240.5,249.0,893000,711,222219000,4162,智擎,otc
2014-12-02,250.5,266.0,246.0,264.0,3502000,2412,908206000,4162,智擎,otc
2014-12-03,267.0,282.0,267.0,281.0,4319000,2981,1198972500,4162,智擎,otc
2014-12-04,284.0,294.0,276.0,277.5,2374000,2013,675224000,4162,智擎,otc
2014-12-05,280.0,283.5,275.5,279.5,1588000,1304,445688500,4162,智擎,otc
2014-12-08,283.0,294.0,281.0,286.0,2289000,1811,660865000,4162,智擎,otc
2014-12-09,286.0,290.0,283.0,284.0,1264000,1086,361502500,4162,智擎,otc
2014-12-10,286.0,292.0,284.0,287.5,1417000,1143,408445500,4162,智擎,otc
2014-12-11,289.0,291.0,284.5,286.5,1047000,849,301775000,4162,智擎,otc
2014-12-12,291.0,299.0,291.0,296.0,1996000,1673,591328500,4162,智擎,otc
2014-12-15,296.0,298.0,291.5,292.0,1144000,972,336659500,4162,智擎,otc
2014-12-16,294.5,297.5,280.0,282.0,1812000,1498,522578500,4162,智擎,otc
2014-12-17,284.0,286.0,280.5,283.0,888000,745,251047000,4162,智擎,otc
2014-12-18,286.5,287.5,275.0,277.0,1162000,934,324623000,4162,智擎,otc
2014-12-19,283.5,284.0,261.0,268.5,1313000,1145,356782000,4162,智擎,otc
2014-12-22,271.0,286.0,268.0,286.0,1003000,865,278130000,4162,智擎,otc
2014-12-23,286.0,288.0,280.5,280.5,663000,584,188129500,4162,智擎,otc
2014-12-24,279.0,287.0,278.5,284.0,1147000,993,324818500,4162,智擎,otc
2014-12-25,285.0,285.5,278.5,279.5,749000,521,211162500,4162,智擎,otc
2014-12-26,281.0,281.5,270.5,275.5,1065000,936,294037500,4162,智擎,otc
2014-12-27,279.0,279.0,274.0,277.5,446000,380,123214500,4162,智擎,otc
2014-12-29,280.0,286.0,280.0,281.5,1106000,882,312934000,4162,智擎,otc
2014-12-30,285.0,286.0,279.0,279.5,581000,477,163718500,4162,智擎,otc
2014-12-31,284.0,292.0,281.5,289.5,1701000,1441,488131000,4162,智擎,otc
2015-01-05,289.0,297.5,285.0,286.5,1733000,1424,504506500,4162,智擎,otc
2015-01-06,286.0,291.0,283.0,288.5,1203000,1042,346183000,4162,智擎,otc
2015-01-07,290.0,292.0,282.5,283.5,1002000,877,286068000,4162,智擎,otc
2015-01-08,264.0,273.5,264.0,268.5,5836000,3680,1549364500,4162,智擎,otc
2015-01-09,269.0,275.5,265.0,268.0,1806000,1481,489031500,4162,智擎,otc
2015-01-12,268.0,273.0,268.0,272.0,928000,826,252096000,4162,智擎,otc
2015-01-13,272.0,275.0,270.5,271.0,631000,529,171822500,4162,智擎,otc
2015-01-14,270.5,272.0,268.0,270.5,567000,519,153112000,4162,智擎,otc
2015-01-15,274.5,274.5,270.5,271.5,397000,340,108145500,4162,智擎,otc
2015-01-16,268.0,269.5,263.0,264.0,942000,776,250411500,4162,智擎,otc
2015-01-19,268.0,278.0,268.0,271.0,1687000,1355,461694000,4162,智擎,otc
2015-01-20,275.0,276.0,273.0,274.0,780000,638,213979500,4162,智擎,otc
2015-01-21,275.0,276.0,268.5,269.0,693000,610,187673000,4162,智擎,otc
2015-01-22,267.0,271.0,267.0,269.5,409000,348,110225000,4162,智擎,otc
2015-01-23,274.0,275.0,269.0,269.0,575000,472,156490000,4162,智擎,otc
2015-01-26,269.5,270.0,266.5,267.0,350000,322,93765500,4162,智擎,otc
2015-01-27,267.0,275.0,267.0,271.0,1047000,843,285070500,4162,智擎,otc
2015-01-28,272.0,273.0,268.5,269.0,403000,373,108980000,4162,智擎,otc
2015-01-29,269.0,272.0,267.5,270.0,294000,280,79211500,4162,智擎,otc
2015-01-30,270.0,271.5,266.5,267.5,256000,236,68659500,4162,智擎,otc
2015-02-02,270.0,270.0,265.0,265.5,261000,225,69544000,4162,智擎,otc
2015-02-03,265.5,267.5,262.5,262.5,377000,337,99528000,4162,智擎,otc
2015-02-04,262.5,264.5,250.5,251.0,1309000,1091,333518000,4162,智擎,otc
2015-02-05,249.0,254.5,246.0,251.0,600000,490,150231500,4162,智擎,otc
2015-02-06,253.0,254.5,251.5,251.5,245000,234,61987000,4162,智擎,otc
2015-02-09,254.0,254.0,251.0,251.5,241000,218,60860500,4162,智擎,otc
2015-02-10,253.0,254.5,251.0,251.5,195000,170,49229500,4162,智擎,otc
2015-02-11,253.5,254.0,252.0,252.5,133000,123,33620500,4162,智擎,otc
2015-02-12,253.0,253.0,250.0,250.5,359000,286,90234000,4162,智擎,otc
2015-02-13,253.0,267.5,252.0,263.0,1361000,1011,356633000,4162,智擎,otc
2015-02-24,280.0,280.0,271.0,272.5,1123000,907,308102500,4162,智擎,otc
2015-02-25,274.5,274.5,270.5,273.5,568000,486,154875500,4162,智擎,otc
2015-02-26,275.0,277.5,273.0,274.0,700000,576,192527500,4162,智擎,otc
2015-03-02,278.0,278.0,274.0,276.0,524000,437,144398500,4162,智擎,otc
2015-03-03,278.5,279.0,274.5,274.5,449000,347,123950500,4162,智擎,otc
2015-03-04,275.0,283.0,275.0,278.0,1482000,1162,414529000,4162,智擎,otc
2015-03-05,279.0,279.5,276.5,277.5,413000,350,114907000,4162,智擎,otc
2015-03-06,279.5,285.0,279.0,281.0,860000,699,242638500,4162,智擎,otc
2015-03-09,280.0,280.5,275.5,276.5,711000,576,197265500,4162,智擎,otc
2015-03-10,278.5,279.5,275.0,276.0,393000,343,108974500,4162,智擎,otc
2015-03-11,274.0,277.0,272.5,274.5,381000,329,104958000,4162,智擎,otc
2015-03-12,274.5,280.5,273.5,278.5,680000,507,188795000,4162,智擎,otc
2015-03-13,280.0,287.0,280.0,281.5,1138000,955,322650000,4162,智擎,otc
2015-03-16,288.0,288.0,282.0,283.0,506000,427,143973500,4162,智擎,otc
2015-03-17,281.5,285.0,281.5,284.0,372000,334,105428000,4162,智擎,otc
2015-03-18,285.0,288.0,282.5,282.5,535000,470,152202500,4162,智擎,otc
2015-03-19,285.0,286.0,283.0,285.0,362000,287,102835000,4162,智擎,otc
2015-03-20,287.0,294.0,284.5,288.5,1205000,983,349564500,4162,智擎,otc
2015-03-23,291.0,292.5,274.0,274.5,1579000,1332,442394500,4162,智擎,otc
2015-03-24,274.5,279.0,268.0,271.0,787000,680,214632500,4162,智擎,otc
2015-03-25,271.0,273.5,265.5,265.5,764000,563,204770000,4162,智擎,otc
2015-03-26,260.0,265.0,260.0,263.0,626000,491,164359500,4162,智擎,otc
2015-03-27,267.0,272.5,265.0,271.0,823000,734,221252000,4162,智擎,otc
2015-03-30,269.0,272.5,257.0,262.0,969000,825,255943500,4162,智擎,otc
2015-03-31,262.0,266.5,257.5,266.0,841000,612,220853500,4162,智擎,otc
2015-04-01,266.0,270.5,262.5,266.0,396000,363,106085500,4162,智擎,otc
2015-04-02,269.0,270.0,266.0,266.5,372000,335,99629000,4162,智擎,otc
2015-04-07,269.0,269.0,265.0,265.5,357000,312,95162500,4162,智擎,otc
2015-04-08,264.0,267.0,263.0,264.0,366000,299,96814500,4162,智擎,otc
2015-04-09,265.0,269.5,263.5,263.5,350000,284,93168000,4162,智擎,otc
2015-04-10,263.5,265.0,260.0,261.5,307000,242,80413000,4162,智擎,otc
2015-04-13,262.0,265.5,262.0,264.0,156000,142,41172500,4162,智擎,otc
2015-04-14,267.0,267.5,265.5,266.0,264000,229,70415000,4162,智擎,otc
2015-04-15,274.0,282.0,271.5,278.0,2116000,1630,589135500,4162,智擎,otc
2015-04-16,285.0,286.0,280.5,281.5,2027000,1477,574307000,4162,智擎,otc
2015-04-17,283.0,283.0,276.0,280.0,845000,694,235809500,4162,智擎,otc
2015-04-20,279.0,282.5,277.5,281.0,562000,472,157248500,4162,智擎,otc
2015-04-21,285.0,285.0,274.5,278.0,704000,575,196870000,4162,智擎,otc
2015-04-22,281.0,282.0,277.5,282.0,563000,449,157826500,4162,智擎,otc
2015-04-23,284.0,285.0,282.5,283.0,564000,495,160009500,4162,智擎,otc
2015-04-24,285.0,285.0,279.0,282.5,671000,546,189124000,4162,智擎,otc
2015-04-27,285.5,297.0,285.5,294.5,2465000,1989,721767500,4162,智擎,otc
2015-04-28,299.0,300.0,274.5,277.5,2543000,2079,732093500,4162,智擎,otc
2015-04-29,278.0,280.0,272.5,276.0,875000,772,241240500,4162,智擎,otc
2015-04-30,278.0,283.0,276.5,277.0,612000,558,170767000,4162,智擎,otc
2015-05-04,280.0,281.0,273.5,274.5,619000,538,170923000,4162,智擎,otc
2015-05-05,279.0,282.5,277.0,277.0,952000,809,266414500,4162,智擎,otc
2015-05-06,277.0,279.5,275.5,279.0,361000,310,100329000,4162,智擎,otc
2015-05-07,281.0,281.0,275.0,276.0,430000,354,119015000,4162,智擎,otc
2015-05-08,280.0,280.5,273.5,275.5,794000,623,220577000,4162,智擎,otc
2015-05-11,280.0,281.0,268.0,270.0,892000,725,242550500,4162,智擎,otc
2015-05-12,272.0,274.0,268.0,273.0,463000,368,125447000,4162,智擎,otc
