date,open,high,low,close,volume,count,capital,ID,name,market
2017-10-23,276.0,286.0,274.0,276.0,13070768,9077,3659886004,6456,GIS-KY,exchange
2017-10-24,273.0,279.5,269.0,279.5,9900806,7238,2715912680,6456,GIS-KY,exchange
2017-10-25,280.0,287.5,275.5,275.5,9877372,6957,2784883288,6456,GIS-KY,exchange
2017-10-26,274.5,281.0,269.0,274.0,12653505,8438,3470287380,6456,GIS-KY,exchange
2017-10-27,278.0,283.0,262.0,264.0,12939770,8713,3544991320,6456,GIS-KY,exchange
2017-10-30,280.0,283.0,268.0,271.5,14861362,9956,4089361550,6456,GIS-KY,exchange
2017-10-31,271.5,279.5,270.5,276.5,9360517,6384,2576054709,6456,GIS-KY,exchange
2017-11-01,278.5,286.0,277.5,280.0,12828481,8825,3609462161,6456,GIS-KY,exchange
2017-11-02,280.0,282.0,267.5,269.0,12512678,8805,3415451060,6456,GIS-KY,exchange
2017-11-03,273.0,283.0,267.0,283.0,15612502,10287,4308071307,6456,GIS-KY,exchange
2017-11-06,291.0,293.0,284.5,289.5,17601581,11672,5082409990,6456,GIS-KY,exchange
2017-11-07,287.0,288.0,276.0,276.0,14675360,9412,4140632300,6456,GIS-KY,exchange
2017-11-08,280.0,284.0,269.0,270.5,15841096,10762,4368807708,6456,GIS-KY,exchange
2017-11-09,260.0,266.0,244.0,245.0,33221529,21442,8486668663,6456,GIS-KY,exchange
2017-11-10,243.5,247.5,234.5,241.0,22551816,14658,5410218972,6456,GIS-KY,exchange
2017-11-13,249.0,252.0,241.0,241.0,17671594,11420,4362122748,6456,GIS-KY,exchange
2017-11-14,245.0,256.5,243.0,252.5,18959821,12063,4733622788,6456,GIS-KY,exchange
2017-11-15,251.0,258.0,250.5,253.0,12246079,8288,3114141516,6456,GIS-KY,exchange
2017-11-16,255.0,259.0,252.0,252.0,8592196,5556,2191345989,6456,GIS-KY,exchange
2017-11-17,257.0,257.5,250.5,250.5,6713270,4690,1704473629,6456,GIS-KY,exchange
2017-11-20,251.5,255.5,240.0,241.5,14285513,9378,3506220409,6456,GIS-KY,exchange
2017-11-21,244.0,249.5,241.5,248.0,8830986,6035,2166964042,6456,GIS-KY,exchange
2017-11-22,251.0,258.5,249.5,253.0,13782673,9410,3509727096,6456,GIS-KY,exchange
2017-11-23,254.5,255.5,246.0,246.0,8253908,5532,2059206184,6456,GIS-KY,exchange
2017-11-24,245.5,249.0,240.5,242.5,7109988,4733,1732961574,6456,GIS-KY,exchange
2017-11-27,245.0,256.0,245.0,249.0,10483617,6873,2630193250,6456,GIS-KY,exchange
2017-11-28,253.0,255.5,248.0,249.5,8038584,5414,2024146500,6456,GIS-KY,exchange
2017-11-29,251.5,252.5,241.0,243.0,9462406,6436,2319563765,6456,GIS-KY,exchange
2017-11-30,240.0,240.0,232.0,236.5,10916785,7044,2571263148,6456,GIS-KY,exchange
2017-12-01,239.0,240.0,228.0,231.5,8985165,5975,2106091692,6456,GIS-KY,exchange
2017-12-04,240.0,243.5,236.0,237.0,11526036,7635,2761301046,6456,GIS-KY,exchange
2017-12-05,234.5,238.5,232.5,235.5,5197592,3764,1221305914,6456,GIS-KY,exchange
2017-12-06,238.0,239.5,228.0,228.0,8474705,5292,1985252150,6456,GIS-KY,exchange
2017-12-07,228.0,230.5,205.5,205.5,21757667,14389,4682092902,6456,GIS-KY,exchange
2017-12-08,210.5,213.5,206.0,212.5,12070492,8101,2537386796,6456,GIS-KY,exchange
2017-12-11,211.0,219.0,207.5,217.5,9619654,6451,2062978739,6456,GIS-KY,exchange
2017-12-12,217.0,226.0,215.5,220.0,9342768,6251,2064066460,6456,GIS-KY,exchange
2017-12-13,224.0,226.5,216.5,217.0,7152860,4738,1583839120,6456,GIS-KY,exchange
2017-12-14,219.0,222.5,216.0,218.0,5796883,3654,1270957111,6456,GIS-KY,exchange
2017-12-15,219.0,219.5,211.5,211.5,4731418,3240,1013250240,6456,GIS-KY,exchange
2017-12-18,212.5,214.0,207.0,207.0,5678035,4119,1190134815,6456,GIS-KY,exchange
2017-12-19,209.0,221.5,208.0,217.5,13681311,8899,2953812676,6456,GIS-KY,exchange
2017-12-20,215.5,220.0,214.5,218.5,6878280,4716,1495544176,6456,GIS-KY,exchange
2017-12-21,219.5,227.5,216.5,216.5,12688083,8295,2818182011,6456,GIS-KY,exchange
2017-12-22,217.5,220.0,211.5,214.0,5623880,3689,1212492700,6456,GIS-KY,exchange
2017-12-25,215.0,217.5,213.0,213.5,3109983,2208,669918345,6456,GIS-KY,exchange
2017-12-26,212.0,213.5,193.0,193.5,16573480,11395,3316227080,6456,GIS-KY,exchange
2017-12-27,193.0,197.5,191.0,194.5,7152359,4994,1395176681,6456,GIS-KY,exchange
2017-12-28,198.0,203.0,197.5,199.0,6371153,4486,1275263100,6456,GIS-KY,exchange
2017-12-29,200.5,202.5,196.0,199.0,4746058,3159,943299600,6456,GIS-KY,exchange
2018-01-02,200.0,201.5,195.0,198.5,3769306,2778,747442200,6456,GIS-KY,exchange
2018-01-03,202.5,204.5,201.0,201.0,4996007,3668,1011948913,6456,GIS-KY,exchange
2018-01-04,201.5,202.0,197.0,198.5,3554364,2633,706788300,6456,GIS-KY,exchange
2018-01-05,201.0,207.0,201.0,201.5,8912692,6232,1816557619,6456,GIS-KY,exchange
2018-01-08,202.0,211.0,198.0,207.0,13116288,8387,2709896116,6456,GIS-KY,exchange
2018-01-09,211.0,211.0,200.0,200.0,8666044,5791,1773870888,6456,GIS-KY,exchange
2018-01-10,200.5,201.5,191.0,192.0,8147579,5787,1586287026,6456,GIS-KY,exchange
2018-01-11,194.0,196.5,190.5,193.0,4828745,3568,933100020,6456,GIS-KY,exchange
2018-01-12,193.5,197.0,193.0,194.5,5612040,3884,1093131840,6456,GIS-KY,exchange
2018-01-15,197.0,197.5,193.5,195.0,2909727,2071,567477719,6456,GIS-KY,exchange
2018-01-16,195.5,202.5,192.0,200.0,9236006,6024,1834415218,6456,GIS-KY,exchange
2018-01-17,198.0,198.0,193.5,193.5,6103835,4282,1191627660,6456,GIS-KY,exchange
2018-01-18,195.0,198.0,190.0,190.0,8148460,5572,1579966820,6456,GIS-KY,exchange
2018-01-19,191.0,193.5,183.5,184.5,10495289,7603,1976868891,6456,GIS-KY,exchange
2018-01-22,185.5,196.0,177.5,195.0,19717479,13132,3705531384,6456,GIS-KY,exchange
2018-01-23,202.0,204.0,196.5,197.5,19440314,13233,3899518672,6456,GIS-KY,exchange
2018-01-24,195.5,204.0,193.5,204.0,12995873,8755,2593417338,6456,GIS-KY,exchange
2018-01-25,205.5,211.5,201.0,202.5,16175425,11420,3341574480,6456,GIS-KY,exchange
2018-01-26,203.5,207.5,201.5,204.0,8545078,5727,1745854912,6456,GIS-KY,exchange
2018-01-29,212.0,220.5,211.0,218.0,23129531,14453,4968342789,6456,GIS-KY,exchange
2018-01-30,222.5,224.0,214.0,214.0,20456387,12526,4489040205,6456,GIS-KY,exchange
2018-01-31,212.5,217.5,210.0,217.0,9526728,6486,2044599976,6456,GIS-KY,exchange
2018-02-01,218.0,218.5,210.5,210.5,6960438,5103,1489306630,6456,GIS-KY,exchange
2018-02-02,205.0,207.5,201.5,202.0,10528681,7295,2151093743,6456,GIS-KY,exchange
2018-02-05,190.0,192.5,188.0,190.0,10323723,7268,1965823395,6456,GIS-KY,exchange
2018-02-06,180.0,183.0,171.0,171.5,18104278,10959,3178181004,6456,GIS-KY,exchange
2018-02-07,179.0,181.5,171.0,172.0,9500184,6630,1685123516,6456,GIS-KY,exchange
2018-02-08,173.0,175.5,167.5,169.0,8303599,5634,1412730929,6456,GIS-KY,exchange
2018-02-09,157.0,166.5,155.5,166.5,11122039,7340,1791923978,6456,GIS-KY,exchange
2018-02-12,168.5,169.5,163.0,163.0,4659692,3296,772885564,6456,GIS-KY,exchange
2018-02-21,168.5,179.0,167.0,179.0,12056054,6900,2126837666,6456,GIS-KY,exchange
2018-02-22,178.0,182.5,175.5,177.0,10460213,7097,1868556627,6456,GIS-KY,exchange
2018-02-23,185.0,185.0,177.5,177.5,8564800,5952,1553821000,6456,GIS-KY,exchange
2018-02-26,180.5,182.5,177.0,177.5,7654956,4628,1371128624,6456,GIS-KY,exchange
2018-02-27,180.5,184.5,178.5,178.5,9872482,6591,1788689514,6456,GIS-KY,exchange
2018-03-01,176.0,178.5,175.5,177.5,5550268,3678,979925334,6456,GIS-KY,exchange
2018-03-02,175.0,176.5,172.0,176.5,4657773,3164,812971821,6456,GIS-KY,exchange
2018-03-05,177.5,179.0,173.0,173.0,4064718,2679,716903150,6456,GIS-KY,exchange
2018-03-06,174.0,176.0,169.0,169.0,7646042,5071,1314731156,6456,GIS-KY,exchange
2018-03-07,165.0,168.5,163.0,165.5,5864545,3993,974488736,6456,GIS-KY,exchange
2018-03-08,168.5,179.0,167.5,175.0,10763082,7135,1880148432,6456,GIS-KY,exchange
2018-03-09,174.5,176.0,171.0,172.0,4308509,3154,745465798,6456,GIS-KY,exchange
2018-03-12,176.0,180.5,175.0,178.0,10869671,7201,1936092609,6456,GIS-KY,exchange
2018-03-13,179.5,183.5,178.0,182.5,10394437,7186,1885693471,6456,GIS-KY,exchange
2018-03-14,181.0,181.5,178.0,179.0,5357099,3823,961559767,6456,GIS-KY,exchange
2018-03-15,178.0,186.0,177.5,182.5,11163523,7099,2045377986,6456,GIS-KY,exchange
2018-03-16,183.5,185.0,181.0,181.5,6227371,4290,1138891703,6456,GIS-KY,exchange
2018-03-19,182.5,185.5,181.0,181.0,5152730,3684,942175723,6456,GIS-KY,exchange
2018-03-20,181.5,183.5,180.0,180.0,4595088,3311,833209428,6456,GIS-KY,exchange
2018-03-21,181.5,186.5,181.0,184.0,9535147,6034,1756593695,6456,GIS-KY,exchange
2018-03-22,185.0,189.0,180.0,180.0,10989987,7381,2033485134,6456,GIS-KY,exchange
2018-03-23,172.5,175.0,170.5,172.0,7309458,5163,1263490192,6456,GIS-KY,exchange
2018-03-26,173.0,177.5,173.0,175.5,4718850,3417,825413150,6456,GIS-KY,exchange
2018-03-27,179.0,181.5,178.0,179.0,5432766,4055,975477993,6456,GIS-KY,exchange
2018-03-28,177.0,179.5,176.0,177.5,2881533,2108,512044137,6456,GIS-KY,exchange
2018-03-29,179.5,180.0,176.5,176.5,2147761,1685,382369076,6456,GIS-KY,exchange
2018-03-30,179.0,184.0,178.5,180.0,6090972,3976,1106157932,6456,GIS-KY,exchange
2018-03-31,182.0,182.5,179.0,179.5,1860000,1453,335612497,6456,GIS-KY,exchange
2018-04-02,179.5,182.5,179.0,179.5,2364305,1618,426766047,6456,GIS-KY,exchange
2018-04-03,178.0,178.0,174.5,175.0,3147335,2350,552323620,6456,GIS-KY,exchange
2018-04-09,176.5,178.0,172.5,173.0,3444890,2652,601693860,6456,GIS-KY,exchange
2018-04-10,174.0,176.0,170.0,170.0,6202736,4347,1073516856,6456,GIS-KY,exchange
2018-04-11,171.5,172.0,164.5,165.5,8398014,5342,1405470838,6456,GIS-KY,exchange
2018-04-12,166.0,168.0,165.0,167.0,3345163,2417,556659884,6456,GIS-KY,exchange
2018-04-13,168.5,176.5,168.0,173.5,9281540,6179,1616892721,6456,GIS-KY,exchange
2018-04-16,175.5,177.5,174.0,175.5,4461747,3193,784682972,6456,GIS-KY,exchange
2018-04-17,175.0,175.5,168.5,169.0,4024300,3033,688029000,6456,GIS-KY,exchange
2018-04-18,171.0,171.5,159.0,164.0,11478149,7904,1884081585,6456,GIS-KY,exchange
2018-04-19,164.0,166.0,161.0,165.5,4919633,3447,805874756,6456,GIS-KY,exchange
2018-04-20,169.0,182.0,169.0,177.0,24612424,14043,4355289048,6456,GIS-KY,exchange
2018-04-23,178.0,181.0,174.0,175.0,9406883,6014,1665885728,6456,GIS-KY,exchange
2018-04-24,177.5,188.5,171.5,186.0,28245554,17216,5118482044,6456,GIS-KY,exchange
2018-04-25,180.5,189.0,180.0,184.5,16004101,10536,2957469286,6456,GIS-KY,exchange
2018-04-26,188.0,191.5,176.0,176.5,16335271,10945,2999317967,6456,GIS-KY,exchange
2018-04-27,180.0,181.0,174.0,175.0,10115377,6099,1789069729,6456,GIS-KY,exchange
2018-04-30,176.5,180.5,175.0,179.5,6233848,4160,1110112709,6456,GIS-KY,exchange
2018-05-02,180.5,185.0,175.5,176.0,7290108,5388,1310867616,6456,GIS-KY,exchange
2018-05-03,176.0,178.5,170.0,170.0,8763319,5863,1517006049,6456,GIS-KY,exchange
2018-05-04,166.5,169.5,165.5,168.0,9126338,6094,1525392460,6456,GIS-KY,exchange
2018-05-07,170.0,174.0,169.0,171.0,8035177,5124,1377194944,6456,GIS-KY,exchange
2018-05-08,173.0,173.0,169.0,169.5,4383821,3148,748579070,6456,GIS-KY,exchange
2018-05-09,170.0,175.5,169.0,175.0,7364963,4669,1277593025,6456,GIS-KY,exchange
2018-05-10,179.5,183.0,179.0,180.0,17789871,10717,3221126780,6456,GIS-KY,exchange
2018-05-11,183.0,184.5,180.5,182.5,8368055,5511,1527568974,6456,GIS-KY,exchange
2018-05-14,187.5,189.0,183.5,185.5,10379547,6782,1935572955,6456,GIS-KY,exchange
2018-05-15,187.0,193.5,185.0,186.0,17785539,11766,3370382021,6456,GIS-KY,exchange
2018-05-16,184.0,188.0,181.0,187.0,8649826,5727,1596521462,6456,GIS-KY,exchange
2018-05-17,198.0,201.0,195.5,196.0,25182828,15239,4992299288,6456,GIS-KY,exchange
2018-05-18,196.0,196.5,191.5,192.0,8613090,5759,1666225870,6456,GIS-KY,exchange
2018-05-21,195.0,200.5,195.0,196.5,10900164,7503,2160928704,6456,GIS-KY,exchange
2018-05-22,196.5,199.0,195.0,195.5,5290406,3975,1040624076,6456,GIS-KY,exchange
2018-05-23,196.5,197.5,189.5,191.5,6293161,4507,1210734073,6456,GIS-KY,exchange
2018-05-24,193.0,195.5,190.5,195.5,5392690,3948,1043352081,6456,GIS-KY,exchange
2018-05-25,196.0,198.5,194.0,194.5,4908550,3494,962835750,6456,GIS-KY,exchange
2018-05-28,197.0,200.5,194.5,200.0,6619601,4402,1309171991,6456,GIS-KY,exchange
2018-05-29,202.0,206.0,199.0,199.0,14679154,9816,2976344800,6456,GIS-KY,exchange
2018-05-30,196.5,198.5,195.5,196.0,5002051,3682,983968569,6456,GIS-KY,exchange
2018-05-31,198.5,199.0,191.0,191.5,5613201,4045,1090926187,6456,GIS-KY,exchange
2018-06-01,191.0,196.5,191.0,195.0,4797813,2672,907639937,6456,GIS-KY,exchange
2018-06-04,198.0,201.5,197.5,200.0,7086935,5060,1416795024,6456,GIS-KY,exchange
2018-06-05,201.5,201.5,198.0,198.5,4779899,3503,953209946,6456,GIS-KY,exchange
2018-06-06,203.0,218.0,203.0,218.0,24029042,16012,5063433156,6456,GIS-KY,exchange
2018-06-07,220.0,227.5,217.0,221.5,24594451,17283,5474202828,6456,GIS-KY,exchange
2018-06-08,223.0,226.0,218.5,219.0,9355381,6992,2075498618,6456,GIS-KY,exchange
2018-06-11,221.5,224.0,216.5,218.0,7208853,5043,1582004307,6456,GIS-KY,exchange
2018-06-12,217.5,218.0,209.5,210.0,9114196,6589,1934516552,6456,GIS-KY,exchange
2018-06-13,212.0,216.5,210.5,214.0,6798110,4828,1453951760,6456,GIS-KY,exchange
2018-06-14,215.5,221.5,214.0,214.0,8573605,6070,1866856370,6456,GIS-KY,exchange
2018-06-15,214.5,217.0,212.5,216.5,3949932,2668,850680269,6456,GIS-KY,exchange
2018-06-19,216.0,218.5,209.5,210.0,6473090,4357,1384417580,6456,GIS-KY,exchange
2018-06-20,212.0,213.0,205.0,206.0,10057009,6246,2089799381,6456,GIS-KY,exchange
2018-06-21,199.5,203.5,197.5,199.0,6157063,4285,1235214100,6456,GIS-KY,exchange
2018-06-22,196.5,197.0,192.0,194.0,4039174,2960,786364930,6456,GIS-KY,exchange
2018-06-25,194.5,198.0,194.5,194.5,2805659,2104,550025005,6456,GIS-KY,exchange
2018-06-26,192.5,193.5,187.5,189.0,5191737,3681,983140530,6456,GIS-KY,exchange
2018-06-27,192.0,197.0,192.0,194.5,5058635,3593,984063497,6456,GIS-KY,exchange
2018-06-28,194.5,197.0,192.0,192.5,4924445,3676,955676885,6456,GIS-KY,exchange
2018-06-29,194.5,198.0,193.0,198.0,5952568,3635,1166618964,6456,GIS-KY,exchange
2018-07-02,197.5,199.5,191.0,191.5,5429506,3788,1061380658,6456,GIS-KY,exchange
2018-07-03,192.5,194.0,184.0,185.0,5576928,3992,1053339108,6456,GIS-KY,exchange
2018-07-04,187.0,190.5,185.5,187.5,4006377,2840,752413753,6456,GIS-KY,exchange
2018-07-05,188.0,188.5,170.5,172.5,9638715,6667,1721176910,6456,GIS-KY,exchange
2018-07-06,177.0,178.0,168.0,175.0,9978692,6354,1730716484,6456,GIS-KY,exchange
2018-07-09,174.0,174.5,172.0,174.0,5629768,3272,976345900,6456,GIS-KY,exchange
2018-07-10,177.0,177.5,173.5,176.0,3060439,2142,535824918,6456,GIS-KY,exchange
2018-07-11,173.5,175.5,171.5,172.0,3402254,2283,589525942,6456,GIS-KY,exchange
2018-07-12,172.0,182.5,172.0,182.5,6129783,4191,1088870386,6456,GIS-KY,exchange
2018-07-13,185.5,189.0,183.5,189.0,7153969,4754,1332864110,6456,GIS-KY,exchange
2018-07-16,192.5,196.0,192.0,193.5,9463555,5930,1834671385,6456,GIS-KY,exchange
2018-07-17,198.0,199.0,194.0,195.0,9359283,6264,1840360902,6456,GIS-KY,exchange
2018-07-18,196.0,204.5,196.0,204.0,15656976,10482,3153254104,6456,GIS-KY,exchange
2018-07-19,205.0,209.5,201.0,203.0,12454452,8902,2560545969,6456,GIS-KY,exchange
2018-07-20,205.5,207.0,200.5,202.5,6310899,4550,1281164040,6456,GIS-KY,exchange
2018-07-23,202.5,202.5,190.0,193.5,9911040,6882,1936925260,6456,GIS-KY,exchange
2018-07-24,192.0,197.5,190.5,196.5,6974738,4826,1357910507,6456,GIS-KY,exchange
2018-07-25,194.5,199.5,194.0,198.0,3802816,2934,748783568,6456,GIS-KY,exchange
2018-07-26,199.0,200.5,196.0,196.0,3217978,2444,636736166,6456,GIS-KY,exchange
2018-07-27,194.5,201.5,190.5,200.0,8481879,5975,1667114679,6456,GIS-KY,exchange
2018-07-30,198.5,201.0,196.5,199.0,4224376,2853,838082824,6456,GIS-KY,exchange
2018-07-31,202.5,215.5,202.5,207.5,20982635,13914,4401722886,6456,GIS-KY,exchange
2018-08-01,208.5,215.0,208.5,212.0,12705601,8687,2686278912,6456,GIS-KY,exchange
2018-08-02,213.0,213.5,205.0,206.0,6733526,4857,1402044356,6456,GIS-KY,exchange
2018-08-03,209.0,213.0,208.5,209.0,6089313,4347,1281174379,6456,GIS-KY,exchange
2018-08-06,211.5,216.0,210.5,211.0,10187717,6931,2172710221,6456,GIS-KY,exchange
2018-08-07,205.0,208.0,202.0,202.5,11028184,7282,2257028436,6456,GIS-KY,exchange
2018-08-08,201.5,204.5,201.0,201.0,6835491,4844,1385875682,6456,GIS-KY,exchange
2018-08-09,200.0,203.5,197.0,203.5,6332540,4664,1264620467,6456,GIS-KY,exchange
2018-08-10,202.5,203.5,200.0,200.0,3466525,2259,699647550,6456,GIS-KY,exchange
2018-08-13,200.0,201.0,183.0,188.0,11654550,8106,2236915050,6456,GIS-KY,exchange
2018-08-14,191.0,196.5,189.0,196.0,6125104,4541,1183458592,6456,GIS-KY,exchange
2018-08-15,195.5,195.5,188.0,190.0,5474329,4262,1045030668,6456,GIS-KY,exchange
2018-08-16,187.0,193.0,183.0,190.0,4957502,3901,934503629,6456,GIS-KY,exchange
2018-08-17,193.0,194.5,187.0,187.0,3079732,2325,588793580,6456,GIS-KY,exchange
2018-08-20,188.5,190.5,185.5,187.0,2741423,2153,515197807,6456,GIS-KY,exchange
2018-08-21,187.5,191.5,187.5,191.5,2744807,2038,521124251,6456,GIS-KY,exchange
2018-08-22,195.0,196.5,193.0,193.5,5690142,3902,1109100618,6456,GIS-KY,exchange
2018-08-23,193.5,194.5,192.0,192.0,2012918,1599,387893674,6456,GIS-KY,exchange
2018-08-24,191.0,193.5,188.5,192.0,2240743,1886,428699769,6456,GIS-KY,exchange
2018-08-27,194.5,198.5,193.5,198.0,4841993,3348,949651614,6456,GIS-KY,exchange
2018-08-28,203.0,206.0,200.5,200.5,8857669,6242,1800342127,6456,GIS-KY,exchange
2018-08-29,204.0,205.0,199.5,201.5,6340155,4608,1281344381,6456,GIS-KY,exchange
2018-08-30,201.5,202.5,199.0,201.5,4694332,3101,941501064,6456,GIS-KY,exchange
2018-08-31,197.0,198.5,190.0,190.5,20838220,14111,4042717020,6456,GIS-KY,exchange
2018-09-03,178.0,182.5,171.5,171.5,14467280,9445,2532044006,6456,GIS-KY,exchange
2018-09-04,167.5,169.0,157.5,166.5,24827365,16230,4053997185,6456,GIS-KY,exchange
2018-09-05,168.5,170.0,166.0,168.0,12459169,8443,2090989730,6456,GIS-KY,exchange
2018-09-06,161.0,162.5,151.5,151.5,23263854,15426,3649354224,6456,GIS-KY,exchange
2018-09-07,149.0,154.0,145.0,146.5,18930079,11728,2821941692,6456,GIS-KY,exchange
2018-09-10,148.5,151.5,139.0,139.0,12581757,8743,1831249237,6456,GIS-KY,exchange
2018-09-11,141.0,144.0,137.5,142.5,8026033,5675,1132667263,6456,GIS-KY,exchange
2018-09-12,143.0,143.0,136.5,140.0,6573082,4712,918670644,6456,GIS-KY,exchange
2018-09-13,141.0,141.5,135.5,135.5,8206365,5931,1124845505,6456,GIS-KY,exchange
2018-09-14,138.0,143.0,136.5,143.0,6838780,4588,956166820,6456,GIS-KY,exchange
2018-09-17,141.0,142.5,139.0,140.5,3491519,2559,490897957,6456,GIS-KY,exchange
2018-09-18,139.5,139.5,130.5,131.5,9842123,6835,1315672859,6456,GIS-KY,exchange
2018-09-19,134.0,136.0,131.5,131.5,6676398,4215,889595434,6456,GIS-KY,exchange
2018-09-20,132.0,133.0,121.5,123.5,23443205,14423,2925961219,6456,GIS-KY,exchange
2018-09-21,126.5,129.0,126.0,129.0,10335336,6432,1319263515,6456,GIS-KY,exchange
2018-09-25,127.0,129.5,123.5,129.0,7330358,4901,928983210,6456,GIS-KY,exchange
2018-09-26,130.0,134.5,128.0,128.0,10214670,6671,1339557430,6456,GIS-KY,exchange
2018-09-27,127.0,129.0,125.5,126.5,4858086,3544,617482008,6456,GIS-KY,exchange
2018-09-28,129.0,131.5,127.5,129.0,5468365,3691,708714950,6456,GIS-KY,exchange
2018-10-01,132.5,135.5,131.5,135.5,9249389,6304,1240111904,6456,GIS-KY,exchange
2018-10-02,137.0,139.0,132.5,134.0,9047198,5959,1227317032,6456,GIS-KY,exchange
2018-10-03,134.5,136.5,130.0,132.0,5773542,4037,769302044,6456,GIS-KY,exchange
2018-10-04,132.0,134.0,131.0,134.0,3825985,2720,506570480,6456,GIS-KY,exchange
2018-10-05,133.0,133.0,122.0,127.0,9087119,6068,1164123732,6456,GIS-KY,exchange
2018-10-08,128.5,133.0,126.5,129.0,9498345,6099,1234623695,6456,GIS-KY,exchange
2018-10-09,128.5,129.0,116.5,116.5,20037816,11864,2398012972,6456,GIS-KY,exchange
2018-10-11,105.0,106.5,105.0,105.0,3609693,1893,379215765,6456,GIS-KY,exchange
2018-10-12,104.5,111.5,103.0,110.5,13873705,7814,1485821595,6456,GIS-KY,exchange
2018-10-15,108.0,114.0,107.5,114.0,7058338,4627,786355870,6456,GIS-KY,exchange
2018-10-16,113.0,117.0,110.5,111.5,6759945,4575,769658840,6456,GIS-KY,exchange
2018-10-17,114.5,115.5,110.0,111.5,7081980,4348,795049767,6456,GIS-KY,exchange
2018-10-18,112.5,116.0,111.0,111.0,5357063,3834,606636993,6456,GIS-KY,exchange
2018-10-19,108.0,112.0,106.0,112.0,5582447,3886,605920617,6456,GIS-KY,exchange
2018-10-22,112.0,118.5,112.0,118.0,9193955,5815,1067073690,6456,GIS-KY,exchange
2018-10-23,114.0,116.5,112.0,112.0,6781222,4384,773303471,6456,GIS-KY,exchange
2018-10-24,113.0,113.5,104.0,104.0,11570419,7592,1251249279,6456,GIS-KY,exchange
2018-10-25,95.4,99.2,94.3,94.4,10839808,7056,1046452487,6456,GIS-KY,exchange
2018-10-26,97.1,97.9,91.6,93.6,8387281,5929,795534414,6456,GIS-KY,exchange
2018-10-29,96.5,97.3,93.6,96.0,4441111,3170,424958956,6456,GIS-KY,exchange
2018-10-30,96.4,97.4,95.1,96.5,3303425,2351,318410596,6456,GIS-KY,exchange
2018-10-31,98.1,103.5,98.0,102.5,6903861,4730,698875451,6456,GIS-KY,exchange
2018-11-01,103.0,109.0,102.0,106.5,9096910,5789,966254870,6456,GIS-KY,exchange
2018-11-02,104.5,105.5,101.0,103.5,10699389,7052,1099559456,6456,GIS-KY,exchange
2018-11-05,101.0,102.5,99.5,101.0,5281610,3526,531394211,6456,GIS-KY,exchange
2018-11-06,102.0,107.5,100.0,100.0,12217852,7703,1265240622,6456,GIS-KY,exchange
2018-11-07,102.0,103.5,100.0,103.0,6603023,4225,674565369,6456,GIS-KY,exchange
2018-11-08,105.0,105.5,98.2,98.2,8094974,5420,822015926,6456,GIS-KY,exchange
2018-11-09,97.7,99.8,96.5,98.8,5938106,4385,584994794,6456,GIS-KY,exchange
2018-11-12,97.4,98.3,93.7,94.6,7668775,5437,731060625,6456,GIS-KY,exchange
2018-11-13,90.0,92.8,86.5,92.8,7687913,5503,695508220,6456,GIS-KY,exchange
2018-11-14,92.0,95.5,90.2,90.2,8711157,5947,806867087,6456,GIS-KY,exchange
2018-11-15,90.6,91.7,88.5,91.7,5663050,4271,512509415,6456,GIS-KY,exchange
2018-11-16,92.1,92.8,90.2,90.2,4519106,3171,414355219,6456,GIS-KY,exchange
2018-11-19,90.5,93.7,90.4,93.3,4330340,3081,400729117,6456,GIS-KY,exchange
2018-11-20,89.0,94.2,88.8,93.6,12259740,8183,1123517807,6456,GIS-KY,exchange
2018-11-21,92.8,94.1,92.3,93.8,4499160,3174,420203940,6456,GIS-KY,exchange
2018-11-22,94.0,96.8,91.3,91.4,6171652,4668,581329111,6456,GIS-KY,exchange
2018-11-23,92.6,92.6,89.4,89.7,3953016,2738,357465839,6456,GIS-KY,exchange
2018-11-26,91.0,91.6,87.4,88.6,7514204,5144,668150709,6456,GIS-KY,exchange
2018-11-27,90.4,92.0,89.6,91.8,7193730,5120,652977429,6456,GIS-KY,exchange
2018-11-28,92.4,96.7,92.3,95.7,8478216,6129,801483954,6456,GIS-KY,exchange
2018-11-29,98.5,98.5,96.9,96.9,6645190,4581,649037330,6456,GIS-KY,exchange
2018-11-30,97.7,106.5,97.2,103.0,35372559,14616,3653469618,6456,GIS-KY,exchange
2018-12-03,105.0,110.5,104.5,109.0,19431994,12164,2091376335,6456,GIS-KY,exchange
2018-12-04,108.0,109.5,106.0,107.0,8300515,5792,894865359,6456,GIS-KY,exchange
2018-12-05,103.5,105.5,102.5,104.0,6499758,4338,676611332,6456,GIS-KY,exchange
2018-12-06,102.5,104.0,95.5,96.7,10080395,7145,994507515,6456,GIS-KY,exchange
2018-12-07,98.0,99.2,95.9,97.7,4666090,3547,455330520,6456,GIS-KY,exchange
2018-12-10,95.0,96.6,91.1,92.2,5426267,3743,508681696,6456,GIS-KY,exchange
2018-12-11,93.0,94.4,92.8,93.6,2453505,1853,229545070,6456,GIS-KY,exchange
2018-12-12,96.0,97.4,95.6,97.1,3821599,2831,369416855,6456,GIS-KY,exchange
2018-12-13,97.5,97.6,94.5,95.1,3352839,2490,321132853,6456,GIS-KY,exchange
2018-12-14,94.8,95.2,93.2,94.4,2654042,1830,249214762,6456,GIS-KY,exchange
2018-12-17,94.4,95.6,93.5,94.7,1361424,1077,129034793,6456,GIS-KY,exchange
