date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-16,41.0,41.75,40.8,41.75,2980654,533,118914302,1589,永冠-KY,exchange
2013-07-17,41.8,42.8,41.8,42.7,3468885,633,143092159,1589,永冠-KY,exchange
2013-07-18,41.7,42.9,41.4,42.0,3554260,1354,149388164,1589,永冠-KY,exchange
2013-07-19,41.7,44.5,41.45,43.5,8252111,2000,343049851,1589,永冠-KY,exchange
2013-07-22,45.0,46.4,43.5,46.0,6364812,2460,288569984,1589,永冠-KY,exchange
2013-07-23,46.0,46.8,45.0,46.6,2454628,1143,112497323,1589,永冠-KY,exchange
2013-07-24,46.9,49.85,46.9,49.0,5264677,2407,256819086,1589,永冠-KY,exchange
2013-07-25,48.8,50.5,48.0,48.55,2921506,1702,143704535,1589,永冠-KY,exchange
2013-07-26,48.5,49.35,47.1,47.7,2452525,1259,118762311,1589,永冠-KY,exchange
2013-07-29,48.05,51.0,48.05,51.0,5158381,2158,259787531,1589,永冠-KY,exchange
2013-07-30,52.3,52.5,49.8,50.6,4512871,2453,230675381,1589,永冠-KY,exchange
2013-07-31,51.1,52.6,50.6,51.0,4384830,2507,225807545,1589,永冠-KY,exchange
2013-08-01,52.0,53.5,51.5,52.8,4780003,2448,251869051,1589,永冠-KY,exchange
2013-08-02,53.5,53.9,51.8,53.1,2515428,1463,132989497,1589,永冠-KY,exchange
2013-08-05,52.8,53.3,51.9,52.2,1590225,881,83609600,1589,永冠-KY,exchange
2013-08-06,52.9,53.1,50.4,51.5,1851785,990,95845435,1589,永冠-KY,exchange
2013-08-07,51.5,52.7,50.1,50.7,2026402,1147,103947302,1589,永冠-KY,exchange
2013-08-08,51.5,52.6,47.2,50.0,4262300,2017,214307850,1589,永冠-KY,exchange
2013-08-09,49.3,51.1,47.5,51.1,3368100,1679,166123408,1589,永冠-KY,exchange
2013-08-12,52.4,53.4,50.6,51.2,2351710,1241,121915279,1589,永冠-KY,exchange
2013-08-13,52.0,52.0,50.6,51.0,1599540,870,81823076,1589,永冠-KY,exchange
2013-08-14,51.3,52.3,50.7,51.4,1351000,811,69838699,1589,永冠-KY,exchange
2013-08-15,51.3,54.9,51.0,54.9,3238305,1702,174099537,1589,永冠-KY,exchange
2013-08-16,54.9,56.4,54.1,54.1,3424013,2083,188655302,1589,永冠-KY,exchange
2013-08-19,54.8,57.8,54.8,57.8,3069160,1515,174013746,1589,永冠-KY,exchange
2013-08-20,59.1,61.7,57.1,58.3,5710270,3201,340414432,1589,永冠-KY,exchange
2013-08-22,58.8,62.3,58.1,62.3,4439740,2334,269469448,1589,永冠-KY,exchange
2013-08-23,62.7,63.2,60.9,61.1,3105048,2010,192212728,1589,永冠-KY,exchange
2013-08-26,62.0,62.2,59.5,60.2,1986272,1177,120747920,1589,永冠-KY,exchange
2013-08-27,60.9,61.9,56.6,57.5,3146165,1817,187304752,1589,永冠-KY,exchange
2013-08-28,57.0,57.3,55.2,55.6,3080030,1444,172379455,1589,永冠-KY,exchange
2013-08-29,56.8,57.7,56.0,57.3,2364964,1360,134992448,1589,永冠-KY,exchange
2013-08-30,58.0,60.5,57.7,59.8,3340136,1889,197883832,1589,永冠-KY,exchange
2013-09-02,60.2,61.8,59.2,59.2,1996475,1186,120767725,1589,永冠-KY,exchange
2013-09-03,59.9,59.9,58.5,58.6,997572,622,58788933,1589,永冠-KY,exchange
2013-09-04,58.9,60.0,57.1,57.6,1742335,1051,101908596,1589,永冠-KY,exchange
2013-09-05,57.6,58.5,56.5,57.2,1736206,969,99636198,1589,永冠-KY,exchange
2013-09-06,57.4,58.4,56.9,57.4,950056,604,54609200,1589,永冠-KY,exchange
2013-09-09,57.8,58.0,56.3,56.3,989000,527,56065000,1589,永冠-KY,exchange
2013-09-10,56.5,59.1,56.5,58.1,1706840,1087,99125201,1589,永冠-KY,exchange
2013-09-11,58.2,59.7,58.0,59.1,1578100,926,93311310,1589,永冠-KY,exchange
2013-09-12,59.5,60.6,58.5,58.7,1753338,1056,104704738,1589,永冠-KY,exchange
2013-09-13,59.7,59.7,58.4,59.5,685825,430,40590140,1589,永冠-KY,exchange
2013-09-14,60.4,61.9,59.8,60.0,2147160,1161,130743700,1589,永冠-KY,exchange
2013-09-16,60.8,62.0,60.0,61.9,2411695,1337,147607415,1589,永冠-KY,exchange
2013-09-17,61.9,61.9,60.3,61.3,1699235,1040,103926905,1589,永冠-KY,exchange
2013-09-18,61.3,62.5,61.1,61.3,1312995,760,81159093,1589,永冠-KY,exchange
2013-09-23,62.0,62.1,61.0,61.4,861470,485,53002417,1589,永冠-KY,exchange
2013-09-24,61.5,61.5,59.5,60.0,1372807,685,82769016,1589,永冠-KY,exchange
2013-09-25,60.0,60.3,59.7,60.1,342200,243,20548858,1589,永冠-KY,exchange
2013-09-26,59.7,60.5,58.5,58.9,1180300,514,69828568,1589,永冠-KY,exchange
2013-09-27,58.9,59.5,58.7,58.9,344135,206,20328523,1589,永冠-KY,exchange
2013-09-30,58.9,60.8,58.8,60.8,1293515,602,77949610,1589,永冠-KY,exchange
2013-10-01,61.3,62.3,60.5,61.3,1712186,840,105536799,1589,永冠-KY,exchange
2013-10-02,61.5,65.5,61.5,65.5,3268565,1319,210476302,1589,永冠-KY,exchange
2013-10-03,67.1,70.0,67.0,70.0,5425893,2235,372432710,1589,永冠-KY,exchange
2013-10-04,71.2,73.8,70.1,70.5,5298185,2698,380324939,1589,永冠-KY,exchange
2013-10-07,72.4,75.0,70.5,74.9,3027763,1829,221942639,1589,永冠-KY,exchange
2013-10-08,75.4,76.0,71.0,72.0,2615534,1568,190414648,1589,永冠-KY,exchange
2013-10-09,71.5,73.9,69.1,71.5,2057955,1258,147063913,1589,永冠-KY,exchange
2013-10-11,73.8,74.0,71.5,72.2,1570356,1021,114525502,1589,永冠-KY,exchange
2013-10-14,73.3,77.2,70.9,76.9,5415678,2643,410635531,1589,永冠-KY,exchange
2013-10-15,80.0,82.2,79.0,82.2,6545542,2957,531935250,1589,永冠-KY,exchange
2013-10-16,82.2,83.0,80.6,80.8,2308709,1664,188636129,1589,永冠-KY,exchange
2013-10-17,82.8,84.0,80.4,80.7,2785177,1842,228335181,1589,永冠-KY,exchange
2013-10-18,82.0,83.4,80.7,81.0,2222589,1499,182306009,1589,永冠-KY,exchange
2013-10-21,82.3,82.4,77.0,79.7,2083400,1328,166156200,1589,永冠-KY,exchange
2013-10-22,79.8,81.6,79.1,80.5,926123,595,74754500,1589,永冠-KY,exchange
2013-10-23,81.1,86.1,81.0,86.1,4931388,2498,416465503,1589,永冠-KY,exchange
2013-10-24,87.6,92.1,87.3,92.1,7494261,3777,678706627,1589,永冠-KY,exchange
2013-10-25,93.7,97.5,92.0,93.1,5047061,3338,475318272,1589,永冠-KY,exchange
2013-10-28,93.1,93.1,89.1,89.3,2053500,1323,186227347,1589,永冠-KY,exchange
2013-10-29,90.0,92.8,89.3,90.1,2587621,1650,235745748,1589,永冠-KY,exchange
2013-10-30,91.4,93.8,90.8,91.9,1624499,1152,150104155,1589,永冠-KY,exchange
2013-10-31,92.3,93.8,88.0,90.8,2117463,1459,192055085,1589,永冠-KY,exchange
2013-11-01,93.0,97.1,92.0,97.1,6537864,3534,625211793,1589,永冠-KY,exchange
2013-11-04,98.8,101.0,97.1,98.0,2839014,1886,281022172,1589,永冠-KY,exchange
2013-11-05,98.0,98.0,94.0,95.0,1898105,1236,181572840,1589,永冠-KY,exchange
2013-11-06,94.6,98.4,93.3,96.5,2093074,1493,201280440,1589,永冠-KY,exchange
2013-11-07,96.5,97.6,94.3,96.1,996100,731,95291300,1589,永冠-KY,exchange
2013-11-08,99.5,102.5,96.3,97.7,6048200,2974,604226639,1589,永冠-KY,exchange
2013-11-11,98.0,100.5,96.6,98.4,2538725,1674,251904340,1589,永冠-KY,exchange
2013-11-12,101.0,104.0,98.6,98.6,3184031,2093,322067555,1589,永冠-KY,exchange
2013-11-13,99.0,101.0,95.0,98.0,1952920,1504,191443660,1589,永冠-KY,exchange
2013-11-14,99.6,99.6,95.3,96.6,1668300,1229,162289200,1589,永冠-KY,exchange
2013-11-15,96.2,98.0,93.5,94.4,1827550,1266,174013275,1589,永冠-KY,exchange
2013-11-18,87.8,87.8,87.8,87.8,635250,282,55774950,1589,永冠-KY,exchange
2013-11-19,84.4,93.8,84.4,92.5,4809383,2964,428297536,1589,永冠-KY,exchange
2013-11-20,93.0,93.0,88.1,89.0,1973771,1464,177525290,1589,永冠-KY,exchange
2013-11-21,88.6,91.2,88.6,89.0,935561,742,84106897,1589,永冠-KY,exchange
2013-11-22,90.0,90.7,86.1,88.0,1084040,836,95649790,1589,永冠-KY,exchange
2013-11-25,88.3,89.9,85.5,86.6,1463635,1132,126957191,1589,永冠-KY,exchange
2013-11-26,86.6,91.5,86.4,89.3,1996988,1398,178370126,1589,永冠-KY,exchange
2013-11-27,89.3,89.9,87.0,88.0,715225,546,63018822,1589,永冠-KY,exchange
2013-11-28,88.0,90.5,88.0,89.7,1115455,880,100204911,1589,永冠-KY,exchange
2013-11-29,90.1,92.0,89.7,90.9,1059436,767,96390976,1589,永冠-KY,exchange
2013-12-02,91.6,91.6,88.4,89.6,1156590,848,103851568,1589,永冠-KY,exchange
2013-12-03,89.6,93.0,89.3,92.2,1703244,1141,156360699,1589,永冠-KY,exchange
2013-12-04,92.2,98.5,91.6,97.5,2871149,1963,274683123,1589,永冠-KY,exchange
2013-12-05,97.5,99.6,95.6,97.5,1949685,1376,190410345,1589,永冠-KY,exchange
2013-12-06,98.2,98.6,94.6,96.0,1192552,810,114979292,1589,永冠-KY,exchange
2013-12-09,96.0,97.8,92.5,93.5,1436540,920,135522956,1589,永冠-KY,exchange
2013-12-10,93.8,95.2,92.3,94.0,664310,469,62243682,1589,永冠-KY,exchange
2013-12-11,95.2,96.5,93.4,93.4,1564241,925,148911864,1589,永冠-KY,exchange
2013-12-12,93.6,96.1,93.6,94.8,1629695,927,154737738,1589,永冠-KY,exchange
2013-12-13,95.5,95.7,93.0,94.9,619513,435,58666135,1589,永冠-KY,exchange
2013-12-16,95.2,95.2,90.8,91.1,1036430,667,95775858,1589,永冠-KY,exchange
2013-12-17,91.6,93.0,88.0,93.0,2134142,1359,192977606,1589,永冠-KY,exchange
2013-12-18,95.3,96.4,93.5,94.1,2397535,1702,227136990,1589,永冠-KY,exchange
2013-12-19,96.0,96.0,94.3,94.7,1410635,928,134489916,1589,永冠-KY,exchange
2013-12-20,95.5,101.0,95.5,101.0,5656954,2710,563831654,1589,永冠-KY,exchange
2013-12-23,102.0,108.0,101.5,108.0,4920891,2871,518170728,1589,永冠-KY,exchange
2013-12-24,108.0,108.5,101.5,104.5,3358885,2238,351961425,1589,永冠-KY,exchange
2013-12-25,104.5,109.5,104.5,105.0,2826820,1950,302644920,1589,永冠-KY,exchange
2013-12-26,106.0,107.5,102.5,104.5,1423230,886,149600034,1589,永冠-KY,exchange
2013-12-27,106.5,111.5,106.5,111.5,4466676,2215,490273373,1589,永冠-KY,exchange
2013-12-30,111.5,112.0,108.0,108.0,3705158,2280,406968880,1589,永冠-KY,exchange
2013-12-31,108.5,110.5,106.0,107.5,2725451,1696,295469110,1589,永冠-KY,exchange
2014-01-02,108.0,109.0,106.5,106.5,1249400,862,134387200,1589,永冠-KY,exchange
2014-01-03,106.5,107.0,101.0,105.0,2452172,1486,254580560,1589,永冠-KY,exchange
2014-01-06,104.0,105.0,99.7,101.0,1861530,1047,188828164,1589,永冠-KY,exchange
2014-01-07,102.0,105.0,101.0,103.0,1122370,780,115955110,1589,永冠-KY,exchange
2014-01-08,103.0,105.0,101.0,103.5,1148135,716,118017405,1589,永冠-KY,exchange
2014-01-09,105.0,109.0,103.5,104.0,2187782,1268,232283328,1589,永冠-KY,exchange
2014-01-10,105.0,106.0,103.0,104.5,828543,480,86381243,1589,永冠-KY,exchange
2014-01-13,108.0,108.5,103.5,104.5,738480,428,77879920,1589,永冠-KY,exchange
2014-01-14,105.5,105.5,102.0,103.5,1007006,641,104079614,1589,永冠-KY,exchange
2014-01-15,105.0,108.0,103.0,106.0,2294000,1353,244729499,1589,永冠-KY,exchange
2014-01-16,107.0,107.5,102.5,103.0,1458100,811,151732750,1589,永冠-KY,exchange
2014-01-17,103.0,103.5,99.3,99.5,2221010,1389,223157100,1589,永冠-KY,exchange
2014-01-20,99.8,100.0,97.9,98.8,1177264,699,116299872,1589,永冠-KY,exchange
2014-01-21,98.8,99.6,91.9,91.9,3455346,1976,325607666,1589,永冠-KY,exchange
2014-01-22,91.3,95.4,90.7,93.1,2472000,1668,231004300,1589,永冠-KY,exchange
2014-01-23,94.0,95.2,91.9,92.9,1436135,1108,134308455,1589,永冠-KY,exchange
2014-01-24,92.9,92.9,88.1,88.6,1991324,1497,178871867,1589,永冠-KY,exchange
2014-01-27,87.8,89.0,85.0,87.5,1698045,1163,147394886,1589,永冠-KY,exchange
2014-02-05,86.3,91.0,86.3,89.0,1748313,1423,155778970,1589,永冠-KY,exchange
2014-02-06,89.3,90.0,87.0,88.5,1257100,895,110699709,1589,永冠-KY,exchange
2014-02-07,89.3,94.6,87.6,94.6,3098124,2181,284080630,1589,永冠-KY,exchange
2014-02-10,94.9,98.5,94.2,97.0,2967560,2069,288392100,1589,永冠-KY,exchange
2014-02-11,98.3,99.5,96.7,96.8,1728001,1157,168913499,1589,永冠-KY,exchange
2014-02-12,97.5,99.4,97.0,97.4,1670300,1050,164475300,1589,永冠-KY,exchange
2014-02-13,97.6,99.2,97.4,97.4,738350,534,72321520,1589,永冠-KY,exchange
2014-02-14,97.8,99.0,96.6,96.6,1141685,774,111650671,1589,永冠-KY,exchange
2014-02-17,97.3,97.5,91.4,92.1,1462078,1074,136681392,1589,永冠-KY,exchange
2014-02-18,92.1,94.6,90.8,93.8,1293270,940,120063734,1589,永冠-KY,exchange
2014-02-19,93.3,94.8,93.1,94.5,701280,512,65902459,1589,永冠-KY,exchange
2014-02-20,94.0,94.9,92.0,92.8,801176,596,74612002,1589,永冠-KY,exchange
2014-02-21,93.2,95.0,92.5,93.5,892023,726,83803562,1589,永冠-KY,exchange
2014-02-24,94.2,94.2,92.1,92.7,464500,339,43136699,1589,永冠-KY,exchange
2014-02-25,93.0,97.3,92.3,95.1,2014135,1353,192349538,1589,永冠-KY,exchange
2014-02-26,96.5,100.5,96.0,99.2,2563947,1665,253353666,1589,永冠-KY,exchange
2014-02-27,100.5,101.0,96.0,97.6,1943300,1308,191593648,1589,永冠-KY,exchange
2014-03-03,97.6,97.6,95.2,97.1,994305,638,95963285,1589,永冠-KY,exchange
2014-03-04,97.5,103.5,97.5,103.5,4327843,2280,438889350,1589,永冠-KY,exchange
2014-03-05,105.0,108.5,104.5,104.5,5654776,3070,601298704,1589,永冠-KY,exchange
2014-03-06,106.0,111.5,104.5,111.5,7239320,3224,794675678,1589,永冠-KY,exchange
2014-03-07,113.0,119.0,112.0,117.5,6510228,4247,751312286,1589,永冠-KY,exchange
2014-03-10,118.5,121.5,113.5,117.0,3651781,2366,426490158,1589,永冠-KY,exchange
2014-03-11,117.5,119.0,113.0,115.0,3732180,2252,431730786,1589,永冠-KY,exchange
2014-03-12,115.0,119.5,114.0,118.5,2955411,1946,349028498,1589,永冠-KY,exchange
2014-03-13,122.0,126.5,120.0,126.5,3700256,1958,459650883,1589,永冠-KY,exchange
2014-03-14,126.0,129.0,124.0,124.0,4025708,2558,509994000,1589,永冠-KY,exchange
2014-03-17,126.0,130.5,123.0,125.0,3302004,2100,420271004,1589,永冠-KY,exchange
2014-03-18,127.0,127.5,120.5,120.5,2521724,1790,310017104,1589,永冠-KY,exchange
2014-03-19,122.5,123.0,112.5,115.0,4403622,2511,510476530,1589,永冠-KY,exchange
2014-03-20,117.0,123.0,116.0,121.5,4016250,2438,483745500,1589,永冠-KY,exchange
2014-03-21,124.0,129.5,122.0,125.5,4456703,2724,561207724,1589,永冠-KY,exchange
2014-03-24,127.5,134.0,121.0,134.0,5261360,3150,678074240,1589,永冠-KY,exchange
2014-03-25,133.5,135.0,130.0,132.0,3630320,2495,481434240,1589,永冠-KY,exchange
2014-03-26,135.0,141.0,134.0,137.5,4222133,2597,583760753,1589,永冠-KY,exchange
2014-03-27,139.5,147.0,139.5,147.0,4171123,1929,606949081,1589,永冠-KY,exchange
2014-03-28,144.0,146.5,140.0,146.5,2516254,1707,360414338,1589,永冠-KY,exchange
2014-03-31,148.5,148.5,142.0,146.5,1777888,1291,258858089,1589,永冠-KY,exchange
2014-04-01,142.0,146.5,142.0,144.5,873453,642,126046091,1589,永冠-KY,exchange
2014-04-02,146.0,154.5,144.0,154.0,2110160,1380,318042718,1589,永冠-KY,exchange
2014-04-03,156.0,163.0,156.0,158.5,3252345,2246,520591735,1589,永冠-KY,exchange
2014-04-07,158.5,166.5,158.0,160.0,2872234,1888,465667319,1589,永冠-KY,exchange
2014-04-08,160.0,162.0,149.0,149.0,3666822,2372,557734478,1589,永冠-KY,exchange
2014-04-09,148.0,154.0,148.0,153.5,1819109,1315,274929286,1589,永冠-KY,exchange
2014-04-10,164.0,164.0,159.0,160.5,3777092,2271,612889171,1589,永冠-KY,exchange
2014-04-11,159.0,164.0,155.0,163.0,2385226,1766,379901112,1589,永冠-KY,exchange
2014-04-14,163.0,163.0,152.0,153.0,2334947,1605,365553391,1589,永冠-KY,exchange
2014-04-15,155.0,158.0,147.0,148.5,3481652,2642,526286060,1589,永冠-KY,exchange
2014-04-16,150.5,154.0,147.5,149.5,2460616,1829,370936088,1589,永冠-KY,exchange
2014-04-17,151.0,152.0,148.0,150.0,1272526,989,191280900,1589,永冠-KY,exchange
2014-04-18,151.5,152.0,142.5,143.0,2758868,1954,399340228,1589,永冠-KY,exchange
2014-04-21,144.0,144.0,138.0,140.0,2358250,1613,329767125,1589,永冠-KY,exchange
2014-04-22,141.0,149.5,141.0,149.5,3056211,1883,450117543,1589,永冠-KY,exchange
2014-04-23,149.5,150.5,143.5,143.5,2795282,2028,410316236,1589,永冠-KY,exchange
2014-04-24,145.0,145.5,137.5,139.5,2362576,1754,332773020,1589,永冠-KY,exchange
2014-04-25,139.0,144.0,132.0,137.0,3935894,2534,535792660,1589,永冠-KY,exchange
2014-04-28,138.0,143.5,138.0,142.0,2277205,1561,321053917,1589,永冠-KY,exchange
2014-04-29,144.0,146.0,139.5,140.5,2055515,1492,293098130,1589,永冠-KY,exchange
2014-04-30,142.0,142.5,133.0,133.0,2026484,1344,275938340,1589,永冠-KY,exchange
2014-05-02,134.0,137.5,132.5,134.0,1441190,1062,194076460,1589,永冠-KY,exchange
2014-05-05,137.0,143.0,134.5,141.0,1964685,1450,273582112,1589,永冠-KY,exchange
2014-05-06,143.0,150.5,139.5,150.5,4574942,2778,675722771,1589,永冠-KY,exchange
2014-05-07,151.0,155.0,148.5,153.5,4218010,3078,641313022,1589,永冠-KY,exchange
2014-05-08,154.5,156.0,150.5,152.5,1835535,1350,280930586,1589,永冠-KY,exchange
2014-05-09,154.0,155.0,150.0,150.5,2039900,1331,310676700,1589,永冠-KY,exchange
2014-05-12,153.0,153.5,140.5,141.0,2867067,1767,416170282,1589,永冠-KY,exchange
2014-05-13,142.0,144.5,132.0,135.0,3540135,2268,483867900,1589,永冠-KY,exchange
2014-05-14,137.0,142.0,132.0,140.0,2048395,1526,282523390,1589,永冠-KY,exchange
2014-05-15,139.0,140.0,134.0,139.5,2609010,1830,357515450,1589,永冠-KY,exchange
2014-05-16,138.0,144.5,136.5,142.0,1972250,1388,277446374,1589,永冠-KY,exchange
2014-05-19,142.5,147.0,142.0,144.0,1912000,1353,277087000,1589,永冠-KY,exchange
2014-05-20,144.0,145.0,140.0,141.0,1279742,1018,181025249,1589,永冠-KY,exchange
2014-05-21,139.5,144.0,139.5,142.5,1163100,887,165481200,1589,永冠-KY,exchange
2014-05-22,143.5,147.0,143.0,146.0,1662230,1121,241866540,1589,永冠-KY,exchange
2014-05-23,147.0,151.0,145.5,145.5,2335417,1482,346271299,1589,永冠-KY,exchange
2014-05-26,150.0,150.0,146.5,146.5,1420400,847,210001000,1589,永冠-KY,exchange
2014-05-27,147.0,148.0,144.5,146.5,1654270,948,241568690,1589,永冠-KY,exchange
2014-05-28,146.5,149.5,144.0,144.5,1933270,1311,282226420,1589,永冠-KY,exchange
2014-05-29,146.5,146.5,140.0,141.0,1619020,1019,230199090,1589,永冠-KY,exchange
2014-05-30,141.0,144.0,141.0,144.0,1224816,837,174560400,1589,永冠-KY,exchange
2014-06-03,145.0,154.0,144.5,154.0,4505230,2784,677334920,1589,永冠-KY,exchange
2014-06-04,155.0,156.0,152.0,152.0,3573225,2208,551353250,1589,永冠-KY,exchange
2014-06-05,153.0,162.5,152.0,159.0,4879210,3134,774479680,1589,永冠-KY,exchange
2014-06-06,160.5,162.0,157.0,157.5,2581405,1871,411571085,1589,永冠-KY,exchange
2014-06-09,160.0,164.5,156.0,156.0,2877300,1845,461661950,1589,永冠-KY,exchange
2014-06-10,157.0,158.0,152.0,154.5,2093370,1242,324045350,1589,永冠-KY,exchange
2014-06-11,156.0,158.0,151.0,151.5,1952832,1225,299831800,1589,永冠-KY,exchange
2014-06-12,151.5,153.0,148.5,152.5,1046220,749,158374940,1589,永冠-KY,exchange
2014-06-13,152.0,154.5,151.0,152.0,828261,540,126330172,1589,永冠-KY,exchange
2014-06-16,152.5,159.0,151.5,157.0,1995707,1371,311551999,1589,永冠-KY,exchange
2014-06-17,157.5,159.0,155.0,155.5,840100,590,131494700,1589,永冠-KY,exchange
2014-06-18,156.0,158.0,151.0,152.5,1339220,828,205961548,1589,永冠-KY,exchange
2014-06-19,153.5,155.5,151.0,155.0,614425,390,94252737,1589,永冠-KY,exchange
2014-06-20,155.0,155.5,149.5,152.5,1097209,700,166552686,1589,永冠-KY,exchange
2014-06-23,152.5,153.0,146.5,146.5,1346375,724,200916185,1589,永冠-KY,exchange
2014-06-24,143.0,144.0,141.0,143.0,1396425,836,198653350,1589,永冠-KY,exchange
2014-06-25,143.0,143.0,139.5,141.5,746267,552,105104181,1589,永冠-KY,exchange
2014-06-26,143.0,146.5,142.5,143.5,1149420,754,166315740,1589,永冠-KY,exchange
2014-06-27,144.5,144.5,142.0,142.0,507480,330,72469600,1589,永冠-KY,exchange
2014-06-30,142.5,144.5,141.0,142.0,697631,470,99530602,1589,永冠-KY,exchange
2014-07-01,142.0,144.5,141.0,142.5,614268,428,87942920,1589,永冠-KY,exchange
2014-07-02,143.5,144.0,139.0,141.0,780726,530,110400640,1589,永冠-KY,exchange
2014-07-03,138.5,141.5,137.5,141.5,1192329,759,165939051,1589,永冠-KY,exchange
2014-07-04,142.0,143.0,139.0,139.5,707330,525,99165034,1589,永冠-KY,exchange
2014-07-07,139.5,139.5,135.0,136.0,828897,584,113394786,1589,永冠-KY,exchange
2014-07-08,136.0,140.5,135.0,138.0,622100,438,86118350,1589,永冠-KY,exchange
2014-07-09,137.0,143.0,137.0,140.0,668755,487,94040945,1589,永冠-KY,exchange
2014-07-10,142.5,149.5,142.0,147.0,1817367,1236,265606683,1589,永冠-KY,exchange
2014-07-11,147.0,150.0,139.0,139.0,1829700,1202,263165648,1589,永冠-KY,exchange
2014-07-14,140.5,141.5,135.5,140.0,1072797,840,147970065,1589,永冠-KY,exchange
2014-07-15,141.0,141.5,138.5,140.0,540100,416,75565100,1589,永冠-KY,exchange
2014-07-16,140.0,141.0,139.0,139.0,479384,387,67064567,1589,永冠-KY,exchange
2014-07-17,141.0,144.0,140.0,142.5,1151515,809,163857645,1589,永冠-KY,exchange
2014-07-18,142.0,142.5,140.0,140.0,532077,406,74923472,1589,永冠-KY,exchange
2014-07-21,141.0,142.0,139.5,141.0,393400,300,55352500,1589,永冠-KY,exchange
2014-07-22,141.0,145.0,139.0,143.0,960401,748,137538848,1589,永冠-KY,exchange
2014-07-24,147.0,147.0,144.0,144.5,575300,417,83403100,1589,永冠-KY,exchange
2014-07-25,145.5,145.5,142.0,143.0,485140,411,69563880,1589,永冠-KY,exchange
2014-07-28,140.5,142.5,139.5,141.5,669035,418,94170487,1589,永冠-KY,exchange
2014-07-29,142.0,142.5,135.0,137.5,908865,645,125373370,1589,永冠-KY,exchange
2014-07-30,138.5,139.0,136.0,138.5,521515,432,71876100,1589,永冠-KY,exchange
2014-07-31,140.0,144.0,139.5,142.5,963321,710,137018740,1589,永冠-KY,exchange
2014-08-01,141.0,144.0,139.0,144.0,730115,503,103534502,1589,永冠-KY,exchange
2014-08-04,143.5,154.0,141.5,152.5,2921617,1816,434689590,1589,永冠-KY,exchange
2014-08-05,155.0,155.0,150.0,152.5,2304270,1506,352722944,1589,永冠-KY,exchange
2014-08-06,152.5,157.0,148.5,153.0,2520818,1734,386804654,1589,永冠-KY,exchange
2014-08-07,153.5,154.0,144.5,144.5,2188619,1586,324058204,1589,永冠-KY,exchange
2014-08-08,143.0,143.0,135.0,138.5,2735260,1725,375724170,1589,永冠-KY,exchange
2014-08-11,138.5,142.5,135.5,141.0,1220473,899,170777166,1589,永冠-KY,exchange
2014-08-12,139.0,141.0,137.0,140.5,1001383,905,139739737,1589,永冠-KY,exchange
2014-08-13,140.5,150.0,140.0,149.5,2561476,1784,376289448,1589,永冠-KY,exchange
2014-08-14,148.5,149.0,145.5,146.5,1389432,1124,204949072,1589,永冠-KY,exchange
2014-08-15,146.0,151.0,145.5,146.5,1757066,1024,261377656,1589,永冠-KY,exchange
2014-08-18,147.0,147.5,141.0,145.0,1398589,1050,201329405,1589,永冠-KY,exchange
2014-08-19,146.0,146.5,141.5,142.0,1303947,948,186260474,1589,永冠-KY,exchange
2014-08-20,144.0,144.0,137.5,141.0,1779072,1219,250449580,1589,永冠-KY,exchange
2014-08-21,141.0,142.0,137.5,142.0,1262066,903,176093372,1589,永冠-KY,exchange
2014-08-22,142.0,145.0,139.0,145.0,1249935,867,179435575,1589,永冠-KY,exchange
2014-08-25,146.0,149.0,143.0,146.0,1486375,1052,217993060,1589,永冠-KY,exchange
2014-08-26,146.5,151.0,146.0,149.5,3948868,2266,590700832,1589,永冠-KY,exchange
2014-08-27,151.5,154.0,150.5,152.5,3089578,1930,472129356,1589,永冠-KY,exchange
2014-08-28,153.5,154.0,150.0,150.0,1597186,1135,242974086,1589,永冠-KY,exchange
2014-08-29,150.0,152.0,146.0,147.0,2243702,1444,333496040,1589,永冠-KY,exchange
2014-09-01,147.0,148.5,144.5,148.5,1430667,1014,210560546,1589,永冠-KY,exchange
2014-09-02,148.0,149.5,146.0,146.5,1246083,808,183850323,1589,永冠-KY,exchange
2014-09-03,147.0,148.5,143.0,143.0,2160114,1400,312554416,1589,永冠-KY,exchange
2014-09-04,143.5,145.5,142.0,144.0,722448,508,103932012,1589,永冠-KY,exchange
2014-09-05,145.0,145.0,141.5,142.5,849957,560,121145351,1589,永冠-KY,exchange
2014-09-09,143.0,144.0,141.0,141.0,721440,511,102483257,1589,永冠-KY,exchange
2014-09-10,140.0,143.5,140.0,143.0,753248,546,107157216,1589,永冠-KY,exchange
2014-09-11,143.5,144.0,141.0,141.0,459505,333,65274705,1589,永冠-KY,exchange
2014-09-12,141.0,143.5,140.5,141.5,633115,419,89553271,1589,永冠-KY,exchange
2014-09-15,141.0,142.5,141.0,142.5,323328,251,45881237,1589,永冠-KY,exchange
2014-09-16,141.5,142.5,137.0,139.5,902201,612,126210841,1589,永冠-KY,exchange
2014-09-17,139.0,142.5,139.0,140.0,559890,423,78906543,1589,永冠-KY,exchange
2014-09-18,141.0,146.5,141.0,143.5,1413317,966,204053331,1589,永冠-KY,exchange
2014-09-19,145.5,148.0,145.5,146.5,1564958,1084,229840868,1589,永冠-KY,exchange
2014-09-22,147.0,147.0,143.5,144.0,610738,492,88326010,1589,永冠-KY,exchange
