date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-21,86.8,86.8,86.2,86.2,15000,15,1299100,4987,科誠,otc
2014-11-24,86.2,87.0,86.2,86.5,11000,10,951200,4987,科誠,otc
2014-11-25,86.5,88.0,86.5,87.8,17000,15,1484700,4987,科誠,otc
2014-11-26,88.0,89.0,88.0,89.0,21000,17,1861100,4987,科誠,otc
2014-11-27,89.0,90.0,89.0,89.7,6000,6,537000,4987,科誠,otc
2014-11-28,89.0,89.0,88.0,88.4,14000,14,1237600,4987,科誠,otc
2014-12-01,86.0,88.0,86.0,87.5,22000,20,1912800,4987,科誠,otc
2014-12-02,87.5,88.7,87.5,88.4,25000,20,2205200,4987,科誠,otc
2014-12-03,89.0,90.8,89.0,90.4,71000,62,6401500,4987,科誠,otc
2014-12-04,90.6,90.6,89.2,89.5,43000,37,3862100,4987,科誠,otc
2014-12-05,89.5,89.5,88.3,89.0,44000,40,3905600,4987,科誠,otc
2014-12-08,89.5,94.9,89.4,92.4,129000,98,11950700,4987,科誠,otc
2014-12-09,92.0,92.0,89.0,89.8,75000,57,6773700,4987,科誠,otc
2014-12-10,89.5,90.1,88.3,88.3,33000,31,2928400,4987,科誠,otc
2014-12-11,87.8,89.6,87.8,88.8,22000,20,1951600,4987,科誠,otc
2014-12-12,89.7,89.8,89.1,89.6,22000,18,1966800,4987,科誠,otc
2014-12-15,88.8,89.0,88.5,88.7,27000,26,2393000,4987,科誠,otc
2014-12-16,88.5,89.0,88.5,88.6,16000,16,1419300,4987,科誠,otc
2014-12-17,88.6,88.8,87.2,87.2,38000,30,3344000,4987,科誠,otc
2014-12-18,88.0,89.0,88.0,88.7,22000,21,1946000,4987,科誠,otc
2014-12-19,89.0,89.0,87.2,88.5,34000,31,2999800,4987,科誠,otc
2014-12-22,88.9,89.1,88.2,88.5,25000,22,2219100,4987,科誠,otc
2014-12-23,88.5,89.5,88.5,89.5,42000,31,3745800,4987,科誠,otc
2014-12-24,89.6,90.5,89.2,90.4,62000,48,5571400,4987,科誠,otc
2014-12-25,90.4,90.4,89.2,89.2,18000,17,1614800,4987,科誠,otc
2014-12-26,89.2,91.5,89.2,90.1,150000,99,13536000,4987,科誠,otc
2014-12-27,91.0,91.2,89.2,90.0,84000,70,7556000,4987,科誠,otc
2014-12-29,91.0,91.0,89.8,89.8,91000,68,8202000,4987,科誠,otc
2014-12-30,89.8,89.8,89.4,89.5,46000,30,4122900,4987,科誠,otc
2014-12-31,89.3,89.4,88.7,89.2,67000,38,5954900,4987,科誠,otc
2015-01-05,89.2,95.4,89.2,95.4,311000,226,29062200,4987,科誠,otc
2015-01-06,93.5,95.3,92.4,94.7,180000,152,16961600,4987,科誠,otc
2015-01-07,93.5,94.7,93.5,94.2,83000,67,7802000,4987,科誠,otc
2015-01-08,93.2,95.4,93.2,95.4,72000,60,6792200,4987,科誠,otc
2015-01-09,95.4,98.7,95.0,98.0,156000,123,15181400,4987,科誠,otc
2015-01-12,98.0,99.9,96.2,96.5,122000,106,11951900,4987,科誠,otc
2015-01-13,96.5,96.6,95.7,96.0,42000,38,4038100,4987,科誠,otc
2015-01-14,95.2,97.0,95.0,97.0,45000,42,4311900,4987,科誠,otc
2015-01-15,97.0,97.0,95.9,96.0,31000,29,2988000,4987,科誠,otc
2015-01-16,95.0,96.0,95.0,95.8,48000,37,4574400,4987,科誠,otc
2015-01-19,96.3,97.3,95.0,95.0,80000,61,7698100,4987,科誠,otc
2015-01-20,95.0,96.2,95.0,95.5,28000,23,2679700,4987,科誠,otc
2015-01-21,96.1,96.1,95.6,95.6,21000,20,2014900,4987,科誠,otc
2015-01-22,97.3,97.3,96.0,96.4,43000,38,4159900,4987,科誠,otc
2015-01-23,97.2,99.0,97.1,98.2,118000,102,11591500,4987,科誠,otc
2015-01-26,98.2,99.1,97.3,98.0,53000,44,5214900,4987,科誠,otc
2015-01-27,98.5,98.5,97.0,97.0,60000,48,5834700,4987,科誠,otc
2015-01-28,97.0,97.5,96.8,97.5,21000,16,2036600,4987,科誠,otc
2015-01-29,99.0,99.2,98.0,98.1,68000,55,6702500,4987,科誠,otc
2015-01-30,97.6,98.1,97.6,97.7,13000,12,1270700,4987,科誠,otc
2015-02-02,98.0,98.0,96.9,97.0,24000,20,2334600,4987,科誠,otc
2015-02-03,97.0,97.0,96.8,96.8,11000,9,1065900,4987,科誠,otc
2015-02-04,98.2,98.2,97.0,97.0,18000,16,1750800,4987,科誠,otc
2015-02-05,96.8,98.0,96.8,97.4,28000,16,2720500,4987,科誠,otc
2015-02-06,99.0,99.0,97.7,98.2,20000,18,1962300,4987,科誠,otc
2015-02-09,97.2,97.2,95.0,95.2,88000,69,8424700,4987,科誠,otc
2015-02-10,95.0,95.0,92.6,93.9,61000,51,5690300,4987,科誠,otc
2015-02-11,95.6,95.6,92.9,92.9,22000,21,2056800,4987,科誠,otc
2015-02-12,92.9,92.9,92.0,92.4,24000,20,2216000,4987,科誠,otc
2015-02-13,92.6,93.4,92.6,93.0,12000,12,1114600,4987,科誠,otc
2015-02-24,93.0,93.5,92.8,93.0,34000,25,3163600,4987,科誠,otc
2015-02-25,93.0,93.2,92.0,92.1,157000,94,14567600,4987,科誠,otc
2015-02-26,92.1,92.5,92.1,92.1,46000,38,4242300,4987,科誠,otc
2015-03-02,92.1,92.1,90.8,90.8,78000,73,7105600,4987,科誠,otc
2015-03-03,90.8,90.8,89.9,90.0,109000,82,9818800,4987,科誠,otc
2015-03-04,90.0,93.0,90.0,90.7,70000,52,6356900,4987,科誠,otc
2015-03-05,90.9,91.2,90.0,91.2,125000,97,11282400,4987,科誠,otc
2015-03-06,91.2,92.7,91.2,91.6,55000,47,5034300,4987,科誠,otc
2015-03-09,91.6,91.6,90.6,90.6,45000,39,4093500,4987,科誠,otc
2015-03-10,90.7,90.7,89.4,89.4,111000,73,9973900,4987,科誠,otc
2015-03-11,88.0,88.6,86.0,88.6,59000,44,5189500,4987,科誠,otc
2015-03-12,88.5,88.9,87.3,88.8,95000,73,8338300,4987,科誠,otc
2015-03-13,88.8,89.3,88.3,88.5,56000,46,4958300,4987,科誠,otc
2015-03-16,88.5,89.3,88.5,89.1,59000,38,5248400,4987,科誠,otc
2015-03-17,89.5,89.8,88.2,88.2,20000,15,1781100,4987,科誠,otc
2015-03-18,88.2,89.3,88.2,89.3,64000,47,5669200,4987,科誠,otc
2015-03-19,90.5,90.5,89.4,90.0,33000,25,2963400,4987,科誠,otc
2015-03-20,89.8,90.0,89.2,89.6,17000,17,1522500,4987,科誠,otc
2015-03-23,90.3,90.3,89.6,89.8,50000,34,4499900,4987,科誠,otc
2015-03-24,89.9,91.0,89.9,90.9,48000,35,4341300,4987,科誠,otc
2015-03-25,90.9,91.3,90.0,90.0,31000,30,2815300,4987,科誠,otc
2015-03-26,89.5,90.1,88.4,89.0,33000,26,2947900,4987,科誠,otc
2015-03-27,91.6,93.0,90.0,90.6,158000,125,14437200,4987,科誠,otc
2015-03-30,90.6,90.6,89.6,89.6,69000,55,6211200,4987,科誠,otc
2015-03-31,89.9,89.9,88.7,89.2,59000,53,5266200,4987,科誠,otc
2015-04-01,89.8,90.0,89.2,89.2,36000,32,3227400,4987,科誠,otc
2015-04-02,89.2,91.0,88.9,89.9,143000,107,12802300,4987,科誠,otc
2015-04-07,90.9,92.5,90.9,92.3,118000,86,10802000,4987,科誠,otc
2015-04-08,92.6,95.8,92.5,94.5,165000,138,15589500,4987,科誠,otc
2015-04-09,95.8,96.0,94.0,94.1,112000,88,10599500,4987,科誠,otc
2015-04-10,94.0,94.2,93.2,93.5,48000,33,4496100,4987,科誠,otc
2015-04-13,94.9,96.0,94.5,95.2,128000,104,12187600,4987,科誠,otc
2015-04-14,95.5,95.5,94.0,95.0,75000,67,7096400,4987,科誠,otc
2015-04-15,94.8,95.0,94.0,94.1,68000,53,6422900,4987,科誠,otc
2015-04-16,94.1,94.1,93.0,93.8,64000,52,5968600,4987,科誠,otc
2015-04-17,93.8,94.5,92.5,94.5,78000,51,7298400,4987,科誠,otc
2015-04-20,92.0,94.0,92.0,92.0,32000,29,2950400,4987,科誠,otc
2015-04-21,92.5,92.5,90.0,90.2,61000,46,5531500,4987,科誠,otc
2015-04-22,90.5,91.4,90.5,91.2,21000,18,1912000,4987,科誠,otc
2015-04-23,90.2,91.8,90.2,91.2,27000,27,2463100,4987,科誠,otc
2015-04-24,91.5,91.6,90.0,91.0,90000,69,8154000,4987,科誠,otc
2015-04-27,91.0,91.4,90.8,91.0,35000,32,3183200,4987,科誠,otc
2015-04-28,91.0,91.6,91.0,91.2,56000,41,5110000,4987,科誠,otc
2015-04-29,91.5,92.9,91.5,92.4,61000,51,5616400,4987,科誠,otc
2015-04-30,92.8,95.4,92.8,95.0,154000,122,14572900,4987,科誠,otc
2015-05-04,95.0,97.0,94.6,94.6,132000,110,12561500,4987,科誠,otc
2015-05-05,94.7,94.8,92.8,93.3,26000,25,2441100,4987,科誠,otc
2015-05-06,93.1,93.3,92.8,93.0,28000,28,2603100,4987,科誠,otc
2015-05-07,93.0,93.0,92.0,92.0,36000,35,3323300,4987,科誠,otc
2015-05-08,91.5,91.8,89.9,90.3,119000,106,10755500,4987,科誠,otc
2015-05-11,88.0,88.0,84.0,85.0,440000,328,37523400,4987,科誠,otc
2015-05-12,85.0,87.5,85.0,87.2,120000,75,10370300,4987,科誠,otc
2015-05-13,87.0,87.5,84.8,86.5,51000,40,4407400,4987,科誠,otc
2015-05-14,85.5,85.6,83.8,84.0,111000,75,9380800,4987,科誠,otc
2015-05-15,84.0,84.3,82.8,83.0,145000,80,12082700,4987,科誠,otc
2015-05-18,83.0,83.0,82.4,83.0,61000,47,5045600,4987,科誠,otc
2015-05-19,84.0,84.9,83.7,84.0,49000,44,4119300,4987,科誠,otc
2015-05-20,85.5,85.5,84.3,84.5,70000,57,5921300,4987,科誠,otc
2015-05-21,84.6,85.5,84.2,85.5,90000,61,7617600,4987,科誠,otc
2015-05-22,86.0,88.3,86.0,87.9,56000,47,4881700,4987,科誠,otc
2015-05-25,88.0,88.0,87.1,87.1,62000,58,5431000,4987,科誠,otc
2015-05-26,87.3,87.3,86.7,86.7,18000,18,1566700,4987,科誠,otc
2015-05-27,87.0,87.6,86.8,87.2,15000,13,1307300,4987,科誠,otc
2015-05-28,87.2,87.2,86.9,86.9,32000,27,2785700,4987,科誠,otc
2015-05-29,86.9,88.0,86.9,87.0,38000,24,3320100,4987,科誠,otc
2015-06-01,86.9,87.1,86.9,87.0,32000,17,2783000,4987,科誠,otc
2015-06-02,87.0,88.5,87.0,87.0,27000,23,2359400,4987,科誠,otc
2015-06-03,87.0,87.3,87.0,87.0,11000,7,957500,4987,科誠,otc
2015-06-04,86.8,86.8,85.0,85.0,36000,23,3082100,4987,科誠,otc
2015-06-05,84.9,85.5,84.3,84.4,42000,29,3557700,4987,科誠,otc
2015-06-08,84.0,84.6,84.0,84.6,14000,13,1182500,4987,科誠,otc
2015-06-09,84.6,85.0,83.9,83.9,33000,26,2785900,4987,科誠,otc
2015-06-10,87.4,87.4,85.0,86.0,34000,30,2907100,4987,科誠,otc
2015-06-11,85.5,86.1,85.1,86.1,11000,11,943400,4987,科誠,otc
2015-06-12,85.6,85.8,85.6,85.8,5000,5,428200,4987,科誠,otc
2015-06-15,85.8,85.9,85.8,85.9,3000,3,257500,4987,科誠,otc
2015-06-16,85.0,85.8,85.0,85.8,2000,2,170800,4987,科誠,otc
2015-06-17,85.5,85.5,84.7,85.5,10000,9,850900,4987,科誠,otc
2015-06-18,85.9,86.0,85.9,86.0,3000,3,257900,4987,科誠,otc
2015-06-22,85.5,85.5,85.0,85.1,25000,20,2127600,4987,科誠,otc
2015-06-23,85.5,85.5,85.3,85.3,41000,40,3501800,4987,科誠,otc
2015-06-24,85.1,85.3,85.0,85.0,25000,25,2126000,4987,科誠,otc
2015-06-25,85.2,85.3,85.2,85.3,31000,24,2642900,4987,科誠,otc
2015-06-26,85.1,85.2,85.0,85.1,17000,16,1446900,4987,科誠,otc
2015-06-29,85.0,85.1,84.8,85.0,27000,27,2293800,4987,科誠,otc
2015-06-30,85.0,85.1,85.0,85.1,5000,5,425400,4987,科誠,otc
2015-07-01,86.0,86.0,85.7,85.7,8000,8,686500,4987,科誠,otc
2015-07-02,89.9,89.9,85.9,86.0,48000,30,4136500,4987,科誠,otc
2015-07-03,86.5,86.5,86.0,86.0,2000,2,172500,4987,科誠,otc
2015-07-06,86.0,86.0,85.9,85.9,5000,3,429600,4987,科誠,otc
2015-07-07,86.0,86.1,86.0,86.1,4000,4,344200,4987,科誠,otc
2015-07-08,86.0,86.1,84.5,84.5,35000,32,2974000,4987,科誠,otc
2015-07-09,83.5,84.1,83.0,83.8,41000,40,3438500,4987,科誠,otc
2015-07-13,84.4,84.4,80.0,82.1,66000,60,5375300,4987,科誠,otc
2015-07-14,82.5,82.5,81.9,82.0,55000,32,4512600,4987,科誠,otc
2015-07-15,82.0,82.8,82.0,82.4,33000,18,2720800,4987,科誠,otc
2015-07-16,82.2,83.2,82.1,82.1,22000,16,1808100,4987,科誠,otc
2015-07-17,82.2,84.5,82.1,84.5,33000,25,2723900,4987,科誠,otc
2015-07-20,82.6,82.6,82.6,82.6,4000,3,330400,4987,科誠,otc
2015-07-21,82.6,83.2,82.2,83.2,24000,17,1979600,4987,科誠,otc
2015-07-22,82.1,82.1,81.8,82.0,20000,16,1639700,4987,科誠,otc
2015-07-23,82.0,82.0,81.0,81.0,29000,28,2351000,4987,科誠,otc
2015-07-24,81.0,82.3,80.6,81.9,40000,35,3252800,4987,科誠,otc
2015-07-27,72.8,72.9,69.1,72.9,69000,63,4846200,4987,科誠,otc
2015-07-28,72.9,72.9,69.5,70.0,10000,10,707200,4987,科誠,otc
2015-07-29,70.0,71.7,69.5,71.7,16000,12,1123200,4987,科誠,otc
2015-07-30,72.4,72.4,71.4,72.0,3000,3,215800,4987,科誠,otc
2015-07-31,72.0,72.0,70.0,70.0,9000,9,636200,4987,科誠,otc
2015-08-03,70.0,70.0,68.0,69.5,7000,7,481100,4987,科誠,otc
2015-08-04,69.5,69.5,67.0,67.0,6000,5,407000,4987,科誠,otc
2015-08-05,67.1,69.5,67.1,68.5,8000,8,546600,4987,科誠,otc
2015-08-06,67.6,67.6,67.5,67.5,2000,2,135100,4987,科誠,otc
2015-08-07,67.5,68.0,65.7,68.0,33000,21,2218000,4987,科誠,otc
2015-08-10,69.0,69.0,68.0,68.0,5000,5,341000,4987,科誠,otc
2015-08-11,71.2,73.0,71.0,72.0,68000,31,4888900,4987,科誠,otc
2015-08-12,71.0,71.5,69.8,71.5,44000,26,3097900,4987,科誠,otc
2015-08-13,71.0,71.0,70.1,70.1,2000,2,141100,4987,科誠,otc
2015-08-14,70.1,70.9,70.1,70.9,9000,5,635700,4987,科誠,otc
2015-08-17,70.9,70.9,69.0,69.0,13000,8,902400,4987,科誠,otc
2015-08-18,68.5,68.5,66.6,66.6,22000,14,1488900,4987,科誠,otc
2015-08-19,67.1,68.5,65.8,66.0,37000,26,2456800,4987,科誠,otc
2015-08-20,64.0,66.0,64.0,66.0,42000,37,2734700,4987,科誠,otc
2015-08-21,64.0,65.0,62.0,62.9,27000,22,1709600,4987,科誠,otc
2015-08-24,61.3,61.3,57.3,59.3,79000,53,4597300,4987,科誠,otc
2015-08-25,56.0,62.0,56.0,61.8,25000,19,1524500,4987,科誠,otc
2015-08-26,57.9,63.0,57.9,61.3,28000,21,1707000,4987,科誠,otc
2015-08-27,61.5,64.9,61.5,64.0,26000,18,1669200,4987,科誠,otc
2015-08-28,65.0,69.0,65.0,68.0,32000,24,2170500,4987,科誠,otc
2015-08-31,68.0,68.0,66.0,67.0,6000,6,401000,4987,科誠,otc
2015-09-01,67.0,67.1,66.0,67.1,51000,33,3416100,4987,科誠,otc
2015-09-02,66.0,66.6,66.0,66.6,13000,9,859600,4987,科誠,otc
2015-09-03,66.6,66.7,66.4,66.6,9000,9,599100,4987,科誠,otc
2015-09-04,66.6,66.7,65.5,65.5,34000,12,2263800,4987,科誠,otc
2015-09-07,65.5,65.5,65.5,65.5,3000,3,196500,4987,科誠,otc
2015-09-08,65.0,66.5,65.0,66.5,42000,30,2731500,4987,科誠,otc
2015-09-09,66.5,68.8,66.5,68.0,10000,10,678800,4987,科誠,otc
2015-09-10,68.9,68.9,68.0,68.5,10000,10,683300,4987,科誠,otc
2015-09-11,68.6,68.6,68.0,68.0,18000,14,1225700,4987,科誠,otc
2015-09-14,68.3,68.9,68.2,68.8,13000,12,888900,4987,科誠,otc
2015-09-15,68.8,68.8,68.7,68.8,7000,7,481500,4987,科誠,otc
2015-09-16,68.8,68.8,67.0,67.9,32000,31,2156500,4987,科誠,otc
2015-09-17,68.6,68.6,67.7,67.9,11000,11,750900,4987,科誠,otc
2015-09-18,68.0,68.2,66.6,68.2,18000,16,1215400,4987,科誠,otc
2015-09-21,67.5,67.5,67.5,67.5,1000,1,67500,4987,科誠,otc
2015-09-22,67.3,68.5,67.3,68.2,21000,20,1433000,4987,科誠,otc
2015-09-23,68.2,68.2,67.1,67.1,6000,5,406100,4987,科誠,otc
2015-09-24,67.0,68.4,67.0,67.0,10000,9,673800,4987,科誠,otc
2015-09-25,67.9,67.9,67.0,67.9,9000,9,610100,4987,科誠,otc
2015-09-30,67.0,67.9,67.0,67.1,7000,7,470500,4987,科誠,otc
2015-10-01,67.1,68.3,67.1,68.3,12000,11,810700,4987,科誠,otc
2015-10-02,68.5,69.4,67.6,69.3,30000,25,2063800,4987,科誠,otc
2015-10-05,69.3,70.4,68.8,69.8,14000,14,975100,4987,科誠,otc
2015-10-06,71.0,71.0,70.0,70.0,21000,15,1475800,4987,科誠,otc
2015-10-07,70.1,70.5,68.6,70.2,16000,14,1114500,4987,科誠,otc
2015-10-08,70.2,70.2,68.4,69.0,18000,13,1240100,4987,科誠,otc
2015-10-12,67.1,67.5,65.6,66.2,78000,69,5159900,4987,科誠,otc
2015-10-13,65.8,67.0,65.8,66.9,12000,12,796300,4987,科誠,otc
2015-10-14,66.9,66.9,65.9,66.0,42000,33,2773400,4987,科誠,otc
2015-10-15,66.0,66.5,65.9,66.3,25000,16,1652300,4987,科誠,otc
2015-10-16,65.9,65.9,65.3,65.3,24000,22,1576300,4987,科誠,otc
2015-10-19,65.3,66.4,65.3,66.3,11000,11,725100,4987,科誠,otc
2015-10-20,67.7,67.7,67.0,67.0,7000,7,471100,4987,科誠,otc
2015-10-21,66.3,67.0,65.5,67.0,15000,13,991900,4987,科誠,otc
2015-10-22,66.0,67.2,65.2,67.2,18000,18,1192500,4987,科誠,otc
2015-10-23,67.2,68.5,67.0,68.0,41000,36,2784200,4987,科誠,otc
2015-10-26,68.5,74.8,68.5,74.8,215000,174,15818800,4987,科誠,otc
2015-10-27,74.5,81.5,73.6,78.7,178000,163,13736600,4987,科誠,otc
2015-10-28,78.7,79.0,76.8,78.7,62000,49,4827500,4987,科誠,otc
2015-10-29,79.5,79.5,76.2,76.8,33000,29,2549300,4987,科誠,otc
2015-10-30,74.8,75.5,74.0,74.0,68000,64,5063300,4987,科誠,otc
2015-11-02,73.0,81.0,73.0,80.5,212000,145,16521400,4987,科誠,otc
2015-11-03,80.5,84.3,80.5,82.5,289000,151,23787700,4987,科誠,otc
2015-11-04,82.5,85.3,82.5,84.9,207000,160,17497100,4987,科誠,otc
2015-11-05,85.9,86.2,83.7,84.7,174000,103,14803000,4987,科誠,otc
2015-11-06,84.2,86.0,83.7,84.5,122000,93,10386900,4987,科誠,otc
2015-11-09,88.0,88.0,84.5,84.6,76000,51,6562600,4987,科誠,otc
2015-11-10,79.1,84.4,79.1,82.7,42000,34,3457500,4987,科誠,otc
2015-11-11,84.0,85.6,81.8,82.0,105000,70,8740000,4987,科誠,otc
2015-11-12,82.0,82.0,78.8,80.2,67000,48,5374500,4987,科誠,otc
2015-11-13,80.5,81.9,79.5,80.5,68000,49,5473400,4987,科誠,otc
2015-11-16,78.5,82.6,78.5,82.6,63000,38,5122700,4987,科誠,otc
2015-11-17,82.8,83.9,82.0,83.2,36000,31,2977000,4987,科誠,otc
2015-11-18,83.2,83.5,83.0,83.0,29000,26,2410900,4987,科誠,otc
2015-11-19,83.0,84.6,82.2,84.1,38000,35,3188500,4987,科誠,otc
2015-11-20,84.1,84.5,83.7,83.7,26000,26,2184800,4987,科誠,otc
2015-11-23,84.1,84.1,82.1,82.6,44000,28,3666700,4987,科誠,otc
2015-11-24,82.3,82.6,81.2,81.8,25000,21,2046600,4987,科誠,otc
2015-11-25,81.0,81.6,79.3,81.5,48000,29,3868600,4987,科誠,otc
2015-11-26,81.5,83.3,81.5,83.3,10000,10,828800,4987,科誠,otc
2015-11-27,82.0,83.2,80.6,83.0,39000,25,3212300,4987,科誠,otc
2015-11-30,82.8,83.0,81.0,81.0,18000,16,1467700,4987,科誠,otc
2015-12-01,82.5,82.8,81.1,81.1,10000,10,820100,4987,科誠,otc
2015-12-02,81.2,81.3,80.3,81.0,22000,18,1782900,4987,科誠,otc
2015-12-03,80.5,80.5,79.1,79.2,42000,31,3336300,4987,科誠,otc
2015-12-04,81.0,81.0,78.5,78.5,16000,14,1262900,4987,科誠,otc
2015-12-07,79.5,79.5,78.6,78.6,6000,6,472700,4987,科誠,otc
2015-12-08,78.1,79.4,77.0,79.4,12000,10,931100,4987,科誠,otc
2015-12-10,78.0,78.0,74.4,77.0,20000,16,1514900,4987,科誠,otc
2015-12-11,76.0,76.0,72.0,72.0,37000,35,2731900,4987,科誠,otc
2015-12-14,68.1,72.9,68.1,69.6,36000,34,2508700,4987,科誠,otc
2015-12-15,69.6,70.1,69.5,70.0,29000,20,2028400,4987,科誠,otc
2015-12-16,70.0,71.9,70.0,71.9,17000,8,1196200,4987,科誠,otc
2015-12-17,72.0,72.0,70.2,71.5,38000,27,2690800,4987,科誠,otc
2015-12-18,70.1,71.0,70.0,70.1,34000,20,2395100,4987,科誠,otc
2015-12-21,70.0,70.5,70.0,70.5,11000,6,774200,4987,科誠,otc
2015-12-22,70.5,70.5,70.5,70.5,11000,9,775500,4987,科誠,otc
2015-12-23,69.2,70.5,69.2,70.0,24000,12,1678700,4987,科誠,otc
2015-12-24,70.5,71.0,70.3,70.5,30000,13,2114500,4987,科誠,otc
2015-12-25,69.5,70.5,69.5,70.5,3000,3,210500,4987,科誠,otc
2015-12-28,70.8,70.8,69.5,70.0,9000,7,630800,4987,科誠,otc
2015-12-29,69.5,70.0,69.2,70.0,24000,10,1676100,4987,科誠,otc
2015-12-30,69.9,69.9,69.0,69.0,34000,27,2353000,4987,科誠,otc
2015-12-31,68.6,69.4,68.4,68.6,31000,25,2129300,4987,科誠,otc
2016-01-04,67.8,68.9,67.3,67.3,54000,39,3660600,4987,科誠,otc
2016-01-05,65.3,67.3,65.3,67.3,77000,26,5169300,4987,科誠,otc
2016-01-06,66.1,67.1,65.5,67.1,32000,30,2107900,4987,科誠,otc
2016-01-07,66.3,66.3,64.2,65.2,59000,46,3830000,4987,科誠,otc
2016-01-08,65.0,66.4,64.9,65.2,160000,90,10470200,4987,科誠,otc
2016-01-11,63.6,63.6,62.0,62.0,67000,51,4173900,4987,科誠,otc
2016-01-12,61.9,62.5,61.9,62.5,44000,28,2735700,4987,科誠,otc
2016-01-13,62.7,63.0,62.5,62.5,15000,15,939400,4987,科誠,otc
2016-01-14,62.5,62.6,62.4,62.5,17000,13,1062900,4987,科誠,otc
2016-01-15,63.0,63.0,62.1,62.5,20000,16,1249500,4987,科誠,otc
2016-01-18,61.2,63.5,61.2,63.5,12000,11,755700,4987,科誠,otc
2016-01-19,63.5,63.5,62.5,63.0,9000,9,566400,4987,科誠,otc
2016-01-20,62.0,63.0,62.0,62.1,11000,11,687400,4987,科誠,otc
2016-01-21,62.0,63.0,62.0,62.1,18000,10,1125200,4987,科誠,otc
2016-01-22,62.2,63.0,62.2,63.0,11000,10,690600,4987,科誠,otc
2016-01-25,63.0,63.5,63.0,63.5,4000,4,253500,4987,科誠,otc
2016-01-27,63.5,63.5,62.1,63.5,14000,12,876900,4987,科誠,otc
2016-01-28,63.2,63.4,63.2,63.4,2000,2,126600,4987,科誠,otc
2016-01-29,63.5,65.1,63.0,65.0,15000,14,963300,4987,科誠,otc
2016-01-30,65.0,66.0,65.0,65.1,26000,14,1700700,4987,科誠,otc
2016-02-01,65.9,65.9,65.6,65.6,11000,5,722900,4987,科誠,otc
2016-02-02,65.3,66.0,65.3,66.0,29000,9,1908400,4987,科誠,otc
2016-02-03,65.6,67.0,65.0,66.6,44000,29,2898800,4987,科誠,otc
2016-02-15,65.8,68.0,65.8,67.5,23000,11,1540200,4987,科誠,otc
2016-02-16,67.9,69.5,67.9,69.5,47000,28,3222400,4987,科誠,otc
2016-02-17,70.0,70.0,68.5,70.0,15000,15,1041100,4987,科誠,otc
2016-02-18,70.0,71.7,70.0,71.7,73000,39,5192900,4987,科誠,otc
2016-02-19,73.0,73.0,71.0,71.5,28000,22,2005400,4987,科誠,otc
2016-02-22,71.5,71.5,70.3,70.3,10000,10,708300,4987,科誠,otc
2016-02-23,70.5,72.5,70.5,70.9,11000,11,783100,4987,科誠,otc
2016-02-24,70.9,70.9,69.0,69.0,29000,28,2028400,4987,科誠,otc
2016-02-25,69.0,70.5,68.5,68.5,31000,26,2146300,4987,科誠,otc
2016-02-26,68.2,68.3,68.0,68.0,25000,24,1702100,4987,科誠,otc
2016-03-01,67.8,68.3,67.0,67.6,141000,98,9543400,4987,科誠,otc
2016-03-02,68.0,70.0,67.6,68.2,112000,82,7621800,4987,科誠,otc
2016-03-03,68.5,70.4,68.5,69.5,77000,69,5347900,4987,科誠,otc
2016-03-04,69.5,69.8,69.0,69.0,78000,59,5408900,4987,科誠,otc
2016-03-07,69.2,70.3,68.8,70.0,78000,42,5434500,4987,科誠,otc
2016-03-08,70.8,71.5,69.5,71.3,59000,54,4173500,4987,科誠,otc
2016-03-09,72.0,72.0,71.0,71.0,16000,11,1143000,4987,科誠,otc
2016-03-10,71.0,71.0,69.9,70.0,30000,25,2110600,4987,科誠,otc
2016-03-11,68.7,68.7,67.0,67.9,82000,72,5547500,4987,科誠,otc
2016-03-14,67.9,68.8,67.6,68.8,87000,42,5938500,4987,科誠,otc
2016-03-15,68.5,68.6,67.8,68.4,93000,36,6345200,4987,科誠,otc
2016-03-16,67.8,69.3,67.8,68.8,41000,32,2803800,4987,科誠,otc
2016-03-17,70.0,70.0,68.2,69.1,21000,20,1446300,4987,科誠,otc
2016-03-18,68.8,68.8,67.5,68.0,145000,98,9859500,4987,科誠,otc
2016-03-21,71.3,71.3,69.0,69.6,272000,197,18879000,4987,科誠,otc
2016-03-22,69.5,70.5,69.1,69.2,68000,51,4737600,4987,科誠,otc
2016-03-23,69.2,69.2,68.0,68.8,48000,39,3292800,4987,科誠,otc
2016-03-24,68.5,68.5,67.9,68.2,30000,28,2045000,4987,科誠,otc
2016-03-25,68.5,69.1,68.0,68.1,50000,24,3408500,4987,科誠,otc
2016-03-28,68.1,68.2,67.1,67.3,36000,33,2429500,4987,科誠,otc
2016-03-29,67.3,67.5,66.8,67.4,40000,35,2684700,4987,科誠,otc
2016-03-30,67.7,67.7,67.1,67.7,40000,27,2694000,4987,科誠,otc
2016-03-31,67.9,68.0,67.2,68.0,36000,22,2432000,4987,科誠,otc
2016-04-01,67.3,68.0,67.3,67.9,23000,15,1557400,4987,科誠,otc
2016-04-06,67.3,67.5,67.0,67.0,19000,18,1275100,4987,科誠,otc
2016-04-07,66.6,66.8,66.4,66.4,21000,12,1399800,4987,科誠,otc
2016-04-08,66.0,66.7,66.0,66.2,17000,13,1125500,4987,科誠,otc
2016-04-11,66.2,66.2,59.6,65.4,108000,42,7045000,4987,科誠,otc
