date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-09,22.25,22.8,22.1,22.45,84000,57,1880200,4924,F-欣厚,otc
2013-01-10,22.45,22.45,21.4,21.4,136000,94,2974950,4924,F-欣厚,otc
2013-01-11,21.0,21.5,20.8,21.45,183000,107,3892750,4924,F-欣厚,otc
2013-01-14,21.5,22.9,21.4,22.75,277000,150,6143350,4924,F-欣厚,otc
2013-01-15,22.75,23.8,22.75,23.8,234000,139,5434800,4924,F-欣厚,otc
2013-01-16,23.8,23.95,23.3,23.45,65000,59,1531900,4924,F-欣厚,otc
2013-01-17,23.45,23.9,22.6,23.4,133000,95,3115850,4924,F-欣厚,otc
2013-01-18,23.4,23.75,23.4,23.7,72000,61,1697800,4924,F-欣厚,otc
2013-01-21,23.7,23.8,23.5,23.65,52000,37,1231350,4924,F-欣厚,otc
2013-01-22,23.65,23.85,23.4,23.8,60000,54,1416000,4924,F-欣厚,otc
2013-01-23,23.85,23.9,23.5,23.5,53000,45,1254050,4924,F-欣厚,otc
2013-01-24,23.55,23.75,23.35,23.45,63000,60,1483300,4924,F-欣厚,otc
2013-01-25,23.5,23.75,23.45,23.7,58000,48,1369500,4924,F-欣厚,otc
2013-01-28,23.75,23.95,23.7,23.95,32000,31,761850,4924,F-欣厚,otc
2013-01-29,23.95,23.95,23.7,23.8,36000,30,857750,4924,F-欣厚,otc
2013-01-30,23.8,23.9,23.7,23.8,22000,22,523750,4924,F-欣厚,otc
2013-01-31,23.8,23.9,23.7,23.8,35000,30,833450,4924,F-欣厚,otc
2013-02-01,23.7,23.8,23.65,23.8,23000,20,546000,4924,F-欣厚,otc
2013-02-04,23.8,23.9,23.4,23.9,59000,41,1401650,4924,F-欣厚,otc
2013-02-05,23.9,23.9,23.8,23.85,32000,28,763200,4924,F-欣厚,otc
2013-02-06,23.85,24.4,23.8,24.4,107000,77,2576050,4924,F-欣厚,otc
2013-02-18,24.4,24.5,24.2,24.45,34000,30,829300,4924,F-欣厚,otc
2013-02-19,24.45,24.5,24.35,24.4,25000,22,610550,4924,F-欣厚,otc
2013-02-20,24.35,24.45,24.25,24.3,41000,34,997850,4924,F-欣厚,otc
2013-02-21,24.3,24.4,24.1,24.2,44000,39,1067400,4924,F-欣厚,otc
2013-02-22,24.2,24.25,23.9,24.1,67000,57,1612000,4924,F-欣厚,otc
2013-02-23,24.1,24.3,23.5,24.3,75000,53,1796250,4924,F-欣厚,otc
2013-02-25,24.2,24.35,23.8,24.0,40000,32,962600,4924,F-欣厚,otc
2013-02-26,23.9,24.0,23.6,23.9,33000,30,785850,4924,F-欣厚,otc
2013-02-27,23.9,23.9,23.5,23.8,41000,37,974100,4924,F-欣厚,otc
2013-03-01,23.8,23.95,23.8,23.85,30000,28,715750,4924,F-欣厚,otc
2013-03-04,23.8,23.9,23.6,23.8,49000,34,1165850,4924,F-欣厚,otc
2013-03-05,23.6,23.7,23.5,23.6,39000,34,920800,4924,F-欣厚,otc
2013-03-06,23.5,23.6,22.9,23.1,81000,54,1882900,4924,F-欣厚,otc
2013-03-07,23.1,23.15,22.9,23.15,87000,54,2009200,4924,F-欣厚,otc
2013-03-08,23.1,23.2,23.0,23.15,78000,47,1802400,4924,F-欣厚,otc
2013-03-11,23.3,23.3,23.0,23.15,70000,44,1622950,4924,F-欣厚,otc
2013-03-12,23.3,23.35,23.05,23.2,115000,58,2672450,4924,F-欣厚,otc
2013-03-13,23.25,23.25,23.1,23.2,109000,54,2530000,4924,F-欣厚,otc
2013-03-14,23.25,23.25,23.0,23.25,98000,53,2271700,4924,F-欣厚,otc
2013-03-15,23.25,23.3,23.0,23.15,97000,45,2250100,4924,F-欣厚,otc
2013-03-18,23.1,23.2,23.0,23.15,100000,48,2309400,4924,F-欣厚,otc
2013-03-19,22.9,23.25,22.9,23.2,179000,78,4137150,4924,F-欣厚,otc
2013-03-20,23.25,23.25,23.15,23.25,137000,51,3180400,4924,F-欣厚,otc
2013-03-21,23.1,23.25,23.05,23.25,90000,45,2086600,4924,F-欣厚,otc
2013-03-22,23.25,23.35,23.25,23.25,95000,41,2211900,4924,F-欣厚,otc
2013-03-25,23.3,23.35,23.25,23.3,77000,51,1793750,4924,F-欣厚,otc
2013-03-26,23.3,23.35,23.2,23.35,131000,63,3051650,4924,F-欣厚,otc
2013-03-27,23.35,23.4,23.25,23.4,156000,67,3641450,4924,F-欣厚,otc
2013-03-28,23.4,23.4,23.2,23.35,154000,51,3590950,4924,F-欣厚,otc
2013-03-29,23.35,23.35,23.1,23.2,175000,64,4059300,4924,F-欣厚,otc
2013-04-01,23.2,23.25,22.9,23.1,143000,49,3296700,4924,F-欣厚,otc
2013-04-02,23.1,23.2,22.8,22.9,196000,59,4500200,4924,F-欣厚,otc
2013-04-03,22.9,22.95,22.7,22.7,74000,38,1685000,4924,F-欣厚,otc
2013-04-08,22.6,22.7,22.1,22.4,93000,62,2080900,4924,F-欣厚,otc
2013-04-09,22.45,22.55,22.3,22.55,102000,72,2289000,4924,F-欣厚,otc
2013-04-10,22.55,22.7,22.4,22.7,77000,59,1736400,4924,F-欣厚,otc
2013-04-11,22.6,22.6,22.3,22.6,259000,56,5831250,4924,F-欣厚,otc
2013-04-12,22.6,22.75,22.5,22.7,211000,53,4767850,4924,F-欣厚,otc
2013-04-15,22.7,23.0,22.5,23.0,120000,63,2727050,4924,F-欣厚,otc
2013-04-16,23.1,23.15,22.8,23.0,42000,39,965000,4924,F-欣厚,otc
2013-04-17,23.05,23.3,22.85,23.2,66000,53,1521150,4924,F-欣厚,otc
2013-04-18,23.2,23.4,23.1,23.25,39000,32,905700,4924,F-欣厚,otc
2013-04-19,23.25,23.55,23.1,23.5,51000,42,1189800,4924,F-欣厚,otc
2013-04-22,23.55,23.65,23.5,23.6,34000,27,801250,4924,F-欣厚,otc
2013-04-23,23.4,23.5,23.3,23.5,51000,29,1193650,4924,F-欣厚,otc
2013-04-24,23.4,23.5,23.2,23.3,56000,38,1304900,4924,F-欣厚,otc
2013-04-25,23.3,23.6,23.3,23.45,38000,31,890100,4924,F-欣厚,otc
2013-04-26,23.5,23.5,23.2,23.4,34000,28,794600,4924,F-欣厚,otc
2013-04-29,23.6,23.7,23.4,23.4,17000,14,400250,4924,F-欣厚,otc
2013-04-30,23.8,23.9,23.4,23.4,34000,21,804250,4924,F-欣厚,otc
2013-05-02,23.6,23.7,23.4,23.5,34000,24,799350,4924,F-欣厚,otc
2013-05-03,23.5,23.7,23.0,23.1,128000,42,2975450,4924,F-欣厚,otc
2013-05-06,23.1,23.3,21.9,23.15,14000,13,321000,4924,F-欣厚,otc
2013-05-07,23.15,23.15,23.0,23.0,18000,17,415350,4924,F-欣厚,otc
2013-05-08,23.2,23.2,22.35,22.9,14000,13,318050,4924,F-欣厚,otc
2013-05-09,22.9,23.4,22.9,23.2,62000,48,1436150,4924,F-欣厚,otc
2013-05-10,23.2,23.35,23.05,23.15,27000,22,625400,4924,F-欣厚,otc
2013-05-13,23.2,23.3,23.0,23.15,25000,21,578750,4924,F-欣厚,otc
2013-05-14,23.0,23.2,23.0,23.0,28000,17,646750,4924,F-欣厚,otc
2013-05-15,23.0,23.4,23.0,23.3,52000,33,1207700,4924,F-欣厚,otc
2013-05-16,23.3,23.5,22.6,22.6,48000,27,1111450,4924,F-欣厚,otc
2013-05-17,22.6,23.1,22.6,23.05,32000,23,732800,4924,F-欣厚,otc
2013-05-20,23.05,24.2,22.75,24.0,107000,72,2505250,4924,F-欣厚,otc
2013-05-21,24.3,24.6,23.65,24.1,76000,52,1838650,4924,F-欣厚,otc
2013-05-22,24.1,24.5,23.85,24.15,70000,47,1678050,4924,F-欣厚,otc
2013-05-23,24.15,24.5,23.8,24.0,47000,39,1133300,4924,F-欣厚,otc
2013-05-24,24.1,24.5,24.0,24.5,45000,29,1092950,4924,F-欣厚,otc
2013-05-27,24.55,24.7,24.5,24.5,50000,36,1228800,4924,F-欣厚,otc
2013-05-28,24.5,24.6,24.2,24.5,22000,17,539200,4924,F-欣厚,otc
2013-05-29,24.2,24.5,24.1,24.1,23000,17,558600,4924,F-欣厚,otc
2013-05-30,24.1,24.3,23.5,24.3,26000,20,621400,4924,F-欣厚,otc
2013-05-31,24.3,24.5,24.2,24.2,27000,19,656500,4924,F-欣厚,otc
2013-06-03,24.1,24.2,23.2,23.2,54000,37,1277550,4924,F-欣厚,otc
2013-06-04,23.3,23.8,23.3,23.5,80000,65,1885750,4924,F-欣厚,otc
2013-06-05,23.8,24.2,23.6,23.95,36000,33,861650,4924,F-欣厚,otc
2013-06-06,23.6,24.4,23.4,24.25,34000,32,811850,4924,F-欣厚,otc
2013-06-07,23.9,24.7,23.9,24.3,30000,25,728300,4924,F-欣厚,otc
2013-06-10,24.3,24.75,24.3,24.55,31000,22,760750,4924,F-欣厚,otc
2013-06-11,24.1,24.7,24.1,24.55,54000,40,1320100,4924,F-欣厚,otc
2013-06-13,23.1,24.45,23.1,24.3,65000,51,1553950,4924,F-欣厚,otc
2013-06-14,24.3,24.3,23.25,24.1,20000,12,476150,4924,F-欣厚,otc
2013-06-17,23.9,24.3,23.1,23.1,29000,24,687200,4924,F-欣厚,otc
2013-06-18,23.1,23.6,23.1,23.5,25000,24,583600,4924,F-欣厚,otc
2013-06-19,23.5,23.6,23.0,23.0,21000,19,490100,4924,F-欣厚,otc
2013-06-20,22.8,23.4,22.8,23.0,22000,20,509000,4924,F-欣厚,otc
2013-06-21,23.1,23.2,22.9,23.0,16000,13,369100,4924,F-欣厚,otc
2013-06-24,23.1,23.1,22.9,23.0,26000,18,598400,4924,F-欣厚,otc
2013-06-25,23.15,23.5,23.0,23.5,22000,18,511850,4924,F-欣厚,otc
2013-06-26,23.5,23.7,23.35,23.35,16000,15,376350,4924,F-欣厚,otc
2013-06-27,23.3,23.4,23.0,23.0,32000,29,743900,4924,F-欣厚,otc
2013-06-28,22.9,23.1,22.65,22.8,14000,14,319700,4924,F-欣厚,otc
2013-07-01,22.8,22.9,22.45,22.8,21000,21,476950,4924,F-欣厚,otc
2013-07-02,22.85,22.85,22.3,22.7,19000,14,430900,4924,F-欣厚,otc
2013-07-03,22.7,22.7,22.7,22.7,10000,8,227000,4924,F-欣厚,otc
2013-07-04,22.7,23.0,22.5,22.9,25000,23,570550,4924,F-欣厚,otc
2013-07-05,22.95,23.0,22.95,22.95,19000,14,436200,4924,F-欣厚,otc
2013-07-08,22.95,23.0,22.0,22.5,30000,25,679800,4924,F-欣厚,otc
2013-07-09,22.5,22.7,21.65,22.3,36000,28,806450,4924,F-欣厚,otc
2013-07-10,22.1,22.8,22.1,22.5,33000,28,741300,4924,F-欣厚,otc
2013-07-11,22.4,22.6,22.1,22.5,25000,20,561550,4924,F-欣厚,otc
2013-07-12,22.5,22.7,22.45,22.45,13000,11,292750,4924,F-欣厚,otc
2013-07-15,22.5,22.5,22.0,22.45,27000,18,605050,4924,F-欣厚,otc
2013-07-16,22.5,22.7,22.1,22.4,16000,14,359600,4924,F-欣厚,otc
2013-07-17,22.6,22.6,21.15,22.2,33000,28,720700,4924,F-欣厚,otc
2013-07-18,22.0,22.1,21.8,21.9,16000,13,351450,4924,F-欣厚,otc
2013-07-19,21.9,22.0,21.8,22.0,37000,8,813600,4924,F-欣厚,otc
2013-07-22,22.0,22.0,21.7,21.7,13000,12,284250,4924,F-欣厚,otc
2013-07-23,21.7,21.9,21.0,21.7,52000,40,1125050,4924,F-欣厚,otc
2013-07-24,21.7,21.7,20.7,20.7,5000,3,104500,4924,F-欣厚,otc
2013-07-25,20.7,20.85,20.7,20.85,12000,6,248800,4924,F-欣厚,otc
2013-07-26,21.0,21.4,21.0,21.4,8000,7,170200,4924,F-欣厚,otc
2013-07-29,21.5,21.7,21.4,21.6,17000,16,366400,4924,F-欣厚,otc
2013-07-30,21.6,21.8,21.6,21.7,19000,13,411300,4924,F-欣厚,otc
2013-07-31,21.7,21.8,21.3,21.5,20000,17,429800,4924,F-欣厚,otc
2013-08-01,21.6,21.7,21.5,21.7,10000,9,216600,4924,F-欣厚,otc
2013-08-02,21.6,21.65,21.5,21.6,18000,18,388500,4924,F-欣厚,otc
2013-08-05,21.4,21.9,21.4,21.6,54000,32,1167800,4924,F-欣厚,otc
2013-08-06,21.5,21.7,21.1,21.4,44000,32,944250,4924,F-欣厚,otc
2013-08-07,21.5,21.7,20.9,21.1,90000,61,1923350,4924,F-欣厚,otc
2013-08-08,21.1,21.15,20.7,20.9,78000,29,1619550,4924,F-欣厚,otc
2013-08-09,20.9,20.9,20.6,20.8,8000,7,166200,4924,F-欣厚,otc
2013-08-12,20.8,21.15,20.8,21.15,21000,18,440100,4924,F-欣厚,otc
2013-08-13,21.0,21.0,20.2,20.9,63000,33,1298300,4924,F-欣厚,otc
2013-08-14,21.0,21.0,20.2,20.7,28000,22,582250,4924,F-欣厚,otc
2013-08-15,20.0,20.0,19.3,19.3,89000,51,1738700,4924,F-欣厚,otc
2013-08-16,19.3,19.4,17.95,19.1,124000,73,2339100,4924,F-欣厚,otc
2013-08-19,18.8,19.3,18.7,19.15,66000,49,1263150,4924,F-欣厚,otc
2013-08-20,19.0,19.15,19.0,19.1,59000,43,1126900,4924,F-欣厚,otc
2013-08-22,19.0,19.1,18.7,19.0,53000,40,1006500,4924,F-欣厚,otc
2013-08-23,19.0,19.0,18.3,19.0,65000,43,1226600,4924,F-欣厚,otc
2013-08-26,18.9,19.0,18.9,19.0,29000,25,550250,4924,F-欣厚,otc
2013-08-27,18.95,19.0,18.5,18.95,54000,37,1018150,4924,F-欣厚,otc
2013-08-28,18.9,18.9,18.5,18.8,42000,29,789900,4924,F-欣厚,otc
2013-08-29,18.8,18.95,18.5,18.85,64000,38,1203100,4924,F-欣厚,otc
2013-08-30,18.85,18.9,18.8,18.9,29000,24,547250,4924,F-欣厚,otc
2013-09-02,18.9,19.0,18.8,18.95,22000,19,416450,4924,F-欣厚,otc
2013-09-03,18.95,18.95,18.9,18.95,20000,17,378750,4924,F-欣厚,otc
2013-09-04,18.95,18.95,18.5,18.9,47000,24,885700,4924,F-欣厚,otc
2013-09-05,18.9,18.9,18.6,18.7,13000,12,244500,4924,F-欣厚,otc
2013-09-06,18.7,18.8,18.6,18.7,21000,16,393400,4924,F-欣厚,otc
2013-09-09,18.65,18.65,17.6,17.9,9000,8,164050,4924,F-欣厚,otc
2013-09-10,17.5,18.1,17.5,18.1,43000,18,764400,4924,F-欣厚,otc
2013-09-11,18.0,18.5,18.0,18.5,61000,26,1112500,4924,F-欣厚,otc
2013-09-12,18.35,19.0,18.35,19.0,41000,15,770350,4924,F-欣厚,otc
2013-09-13,18.7,18.7,18.4,18.7,43000,17,799350,4924,F-欣厚,otc
2013-09-14,18.8,19.2,18.8,19.2,32000,18,609400,4924,F-欣厚,otc
2013-09-16,18.9,19.45,18.9,19.45,35000,13,678400,4924,F-欣厚,otc
2013-09-17,19.6,19.6,19.3,19.3,7000,5,136400,4924,F-欣厚,otc
2013-09-18,19.3,20.35,19.3,20.35,63000,27,1241600,4924,F-欣厚,otc
2013-09-23,19.9,20.4,19.9,20.4,56000,20,1120050,4924,F-欣厚,otc
2013-09-24,19.95,20.4,19.9,20.3,10000,7,201350,4924,F-欣厚,otc
2013-09-25,20.3,21.65,20.3,21.65,25000,15,517750,4924,F-欣厚,otc
2013-09-26,21.65,21.65,21.0,21.0,9000,9,190750,4924,F-欣厚,otc
2013-09-27,21.0,21.1,20.9,21.1,14000,10,293800,4924,F-欣厚,otc
2013-09-30,20.9,20.95,20.9,20.95,5000,5,104600,4924,F-欣厚,otc
2013-10-01,21.0,21.95,21.0,21.95,30000,17,643950,4924,F-欣厚,otc
2013-10-02,21.95,22.5,21.95,22.2,37000,19,819600,4924,F-欣厚,otc
2013-10-03,22.0,22.2,22.0,22.0,14000,8,310050,4924,F-欣厚,otc
2013-10-04,22.0,22.1,21.8,21.8,20000,10,437700,4924,F-欣厚,otc
2013-10-07,21.8,21.8,21.6,21.8,18000,8,391100,4924,F-欣厚,otc
2013-10-08,21.8,21.8,21.5,21.75,53000,20,1149100,4924,F-欣厚,otc
2013-10-09,21.75,21.75,21.3,21.7,69000,15,1488700,4924,F-欣厚,otc
2013-10-11,21.7,21.7,21.2,21.3,130000,34,2785550,4924,F-欣厚,otc
2013-10-14,21.3,21.4,21.0,21.4,61000,29,1287400,4924,F-欣厚,otc
2013-10-15,21.0,22.0,21.0,22.0,16000,11,341900,4924,F-欣厚,otc
2013-10-16,21.95,22.0,21.7,22.0,14000,8,307350,4924,F-欣厚,otc
2013-10-17,22.0,22.2,21.7,22.2,65000,36,1433900,4924,F-欣厚,otc
2013-10-18,22.1,22.6,22.0,22.6,54000,22,1197200,4924,F-欣厚,otc
2013-10-21,22.6,22.6,22.0,22.4,50000,19,1115250,4924,F-欣厚,otc
2013-10-22,22.0,22.4,22.0,22.4,179000,43,3962550,4924,F-欣厚,otc
2013-10-23,22.0,22.3,22.0,22.3,118000,39,2606700,4924,F-欣厚,otc
2013-10-24,22.1,22.3,22.0,22.3,142000,54,3141250,4924,F-欣厚,otc
2013-10-25,22.0,22.75,22.0,22.75,98000,47,2183550,4924,F-欣厚,otc
2013-10-28,22.2,24.3,22.2,24.3,60000,33,1360650,4924,F-欣厚,otc
2013-10-29,23.6,24.2,23.25,23.5,37000,28,874500,4924,F-欣厚,otc
2013-10-30,23.9,23.9,23.5,23.85,39000,24,922400,4924,F-欣厚,otc
2013-10-31,23.5,23.85,23.45,23.85,41000,29,967950,4924,F-欣厚,otc
2013-11-01,23.85,24.4,23.7,24.4,47000,33,1125400,4924,F-欣厚,otc
2013-11-04,24.4,24.6,23.7,24.5,32000,28,769450,4924,F-欣厚,otc
2013-11-05,24.8,24.8,24.2,24.2,32000,22,781500,4924,F-欣厚,otc
2013-11-06,24.4,24.6,24.1,24.1,22000,16,536150,4924,F-欣厚,otc
2013-11-07,24.2,24.2,24.0,24.0,17000,15,409500,4924,F-欣厚,otc
2013-11-08,24.1,24.15,24.0,24.0,43000,25,1034500,4924,F-欣厚,otc
2013-11-11,22.75,23.8,22.75,22.8,8000,6,185200,4924,F-欣厚,otc
2013-11-12,21.55,23.3,21.55,23.0,38000,37,872750,4924,F-欣厚,otc
2013-11-13,23.6,24.0,23.0,24.0,79000,47,1852900,4924,F-欣厚,otc
2013-11-14,24.0,25.65,24.0,25.65,139000,59,3523300,4924,F-欣厚,otc
2013-11-15,26.0,27.4,26.0,27.4,175000,67,4652650,4924,F-欣厚,otc
2013-11-18,27.5,27.5,26.65,27.0,37000,22,1002550,4924,F-欣厚,otc
2013-11-19,27.0,27.0,27.0,27.0,21000,14,567000,4924,F-欣厚,otc
2013-11-20,27.0,27.05,26.6,26.7,44000,27,1184050,4924,F-欣厚,otc
2013-11-21,26.7,27.5,26.7,27.4,15000,9,403700,4924,F-欣厚,otc
2013-11-22,27.4,28.1,27.0,28.1,94000,41,2597500,4924,F-欣厚,otc
2013-11-25,28.1,28.1,27.1,27.45,65000,24,1769150,4924,F-欣厚,otc
2013-11-26,27.45,27.45,26.9,26.9,39000,15,1053350,4924,F-欣厚,otc
2013-11-27,26.9,27.45,26.8,27.0,32000,9,861350,4924,F-欣厚,otc
2013-11-28,27.3,27.3,26.9,27.3,23000,14,623550,4924,F-欣厚,otc
2013-11-29,27.7,27.7,27.5,27.6,17000,16,468000,4924,F-欣厚,otc
2013-12-02,27.8,28.0,27.8,28.0,22000,19,615250,4924,F-欣厚,otc
2013-12-03,28.3,28.3,27.5,28.0,22000,8,606900,4924,F-欣厚,otc
2013-12-04,28.0,28.3,27.7,27.7,64000,19,1793700,4924,F-欣厚,otc
2013-12-05,28.0,28.1,27.5,28.0,64000,11,1784700,4924,F-欣厚,otc
2013-12-06,28.0,29.95,27.5,29.95,185000,47,5316400,4924,F-欣厚,otc
2013-12-09,30.0,30.1,29.5,30.0,58000,38,1731300,4924,F-欣厚,otc
2013-12-10,30.5,30.7,30.0,30.7,51000,32,1551100,4924,F-欣厚,otc
2013-12-11,31.0,32.5,30.5,32.5,43000,32,1360350,4924,F-欣厚,otc
2013-12-12,32.5,32.5,31.9,32.0,28000,18,899550,4924,F-欣厚,otc
2013-12-13,32.0,32.95,31.75,31.8,12000,7,383900,4924,F-欣厚,otc
2013-12-16,32.0,32.0,31.4,31.4,33000,17,1039900,4924,F-欣厚,otc
2013-12-17,32.0,32.0,31.4,31.4,50000,35,1575700,4924,F-欣厚,otc
2013-12-18,31.4,31.6,30.9,31.4,109000,41,3391800,4924,F-欣厚,otc
2013-12-19,31.4,31.4,31.0,31.4,114000,43,3547700,4924,F-欣厚,otc
2013-12-20,31.4,32.7,31.0,32.6,228000,91,7159950,4924,F-欣厚,otc
2013-12-23,32.6,33.0,32.5,33.0,40000,33,1312700,4924,F-欣厚,otc
2013-12-24,33.0,33.0,32.8,33.0,23000,18,756700,4924,F-欣厚,otc
2013-12-25,33.0,34.0,32.9,33.9,83000,33,2767650,4924,F-欣厚,otc
2013-12-26,33.9,34.75,33.7,33.7,71000,38,2414000,4924,F-欣厚,otc
2013-12-27,33.7,34.4,33.6,34.0,26000,15,884200,4924,F-欣厚,otc
2013-12-30,34.0,34.8,33.6,34.25,85000,46,2895200,4924,F-欣厚,otc
2013-12-31,34.0,34.1,33.6,33.6,27000,17,916200,4924,F-欣厚,otc
2014-01-02,33.6,35.0,33.5,35.0,49000,29,1677650,4924,F-欣厚,otc
2014-01-03,35.0,35.5,34.8,35.5,42000,28,1475200,4924,F-欣厚,otc
2014-01-06,35.0,35.0,34.8,34.8,17000,9,593500,4924,F-欣厚,otc
2014-01-07,34.5,36.0,34.5,34.6,33000,22,1149550,4924,F-欣厚,otc
2014-01-08,34.5,34.8,34.5,34.7,155000,72,5371400,4924,F-欣厚,otc
2014-01-09,34.7,34.8,34.5,34.6,210000,79,7261350,4924,F-欣厚,otc
2014-01-10,34.7,34.7,34.4,34.4,253000,106,8757550,4924,F-欣厚,otc
2014-01-13,34.6,36.8,34.5,36.8,400000,163,14005550,4924,F-欣厚,otc
2014-01-14,37.4,39.35,36.9,39.35,325000,178,12324200,4924,F-欣厚,otc
2014-01-15,40.2,40.5,39.5,40.35,202000,117,8057900,4924,F-欣厚,otc
2014-01-16,40.3,40.35,40.05,40.1,153000,88,6153950,4924,F-欣厚,otc
2014-01-17,40.5,40.5,39.4,39.45,173000,73,6908650,4924,F-欣厚,otc
2014-01-20,39.5,39.5,38.6,38.6,139000,57,5448050,4924,F-欣厚,otc
2014-01-21,38.4,38.4,36.6,36.9,156000,84,5819900,4924,F-欣厚,otc
2014-01-22,36.9,37.5,35.8,36.0,64000,37,2333500,4924,F-欣厚,otc
2014-01-23,36.0,36.6,35.7,36.5,205000,86,7381250,4924,F-欣厚,otc
2014-01-24,36.4,37.0,36.3,37.0,211000,74,7733700,4924,F-欣厚,otc
2014-01-27,37.1,37.6,37.0,37.2,229000,75,8524500,4924,F-欣厚,otc
2014-02-05,37.2,37.7,37.2,37.5,289000,66,10830550,4924,F-欣厚,otc
2014-02-06,37.5,39.0,37.3,39.0,456000,106,17239650,4924,F-欣厚,otc
2014-02-07,39.3,39.9,39.15,39.5,445000,92,17493300,4924,F-欣厚,otc
2014-02-10,39.6,39.7,39.5,39.7,527000,77,20878900,4924,F-欣厚,otc
2014-02-11,39.7,40.05,39.7,40.05,257000,64,10237100,4924,F-欣厚,otc
2014-02-12,40.5,40.5,39.3,39.5,578000,144,23032100,4924,F-欣厚,otc
2014-02-13,39.5,39.5,39.2,39.4,192000,54,7561900,4924,F-欣厚,otc
2014-02-14,39.8,40.1,39.4,39.9,184000,65,7321300,4924,F-欣厚,otc
2014-02-17,40.5,40.5,39.9,40.3,88000,31,3544700,4924,F-欣厚,otc
2014-02-18,40.3,40.8,40.2,40.2,167000,44,6764300,4924,F-欣厚,otc
2014-02-19,40.2,40.8,40.2,40.8,208000,90,8416650,4924,F-欣厚,otc
2014-02-20,40.8,41.1,40.7,40.7,138000,44,5645550,4924,F-欣厚,otc
2014-02-21,41.0,41.1,40.75,40.8,137000,60,5606150,4924,F-欣厚,otc
2014-02-24,41.0,41.0,40.65,40.8,162000,49,6622150,4924,F-欣厚,otc
2014-02-25,40.8,40.85,40.65,40.7,35000,20,1426800,4924,F-欣厚,otc
2014-02-26,40.7,40.8,40.4,40.7,190000,51,7717050,4924,F-欣厚,otc
2014-02-27,40.7,40.7,40.4,40.7,50000,32,2031300,4924,F-欣厚,otc
2014-03-03,40.7,40.75,40.45,40.45,272000,62,11027300,4924,F-欣厚,otc
2014-03-04,40.45,42.4,40.4,41.4,221000,72,8993750,4924,F-欣厚,otc
2014-03-05,41.3,41.5,40.9,41.4,218000,68,8979550,4924,F-欣厚,otc
2014-03-06,41.4,41.9,41.2,41.85,167000,60,6913000,4924,F-欣厚,otc
2014-03-07,41.85,41.85,41.4,41.5,187000,68,7779200,4924,F-欣厚,otc
2014-03-10,41.5,41.6,40.8,40.8,113000,51,4647300,4924,F-欣厚,otc
2014-03-11,40.8,40.8,38.6,38.6,518000,141,20390400,4924,F-欣厚,otc
2014-03-12,38.6,41.0,38.5,41.0,192000,111,7641700,4924,F-欣厚,otc
2014-03-13,40.9,41.0,39.9,40.9,173000,126,7005000,4924,F-欣厚,otc
2014-03-14,39.2,40.25,38.05,38.15,385000,214,15012300,4924,F-欣厚,otc
2014-03-17,37.95,40.8,37.7,40.8,716000,290,28262550,4924,F-欣厚,otc
2014-03-18,41.5,42.0,40.0,40.0,196000,83,8025150,4924,F-欣厚,otc
2014-03-19,38.75,38.9,38.15,38.5,105000,44,4061300,4924,F-欣厚,otc
2014-03-20,37.2,38.5,36.0,37.25,182000,74,6752500,4924,F-欣厚,otc
2014-03-21,35.6,36.35,34.65,35.1,670000,290,23595950,4924,F-欣厚,otc
2014-03-24,35.0,35.0,32.65,33.1,679000,153,22537350,4924,F-欣厚,otc
2014-03-25,31.65,35.0,31.65,35.0,131000,81,4285850,4924,F-欣厚,otc
2014-03-26,35.0,36.8,34.1,35.8,970000,173,33996800,4924,F-欣厚,otc
2014-03-27,35.4,35.4,33.8,33.95,253000,95,8675050,4924,F-欣厚,otc
2014-03-28,32.7,34.4,32.7,33.45,78000,29,2649450,4924,F-欣厚,otc
2014-03-31,34.2,34.5,32.7,33.5,332000,67,11302450,4924,F-欣厚,otc
2014-04-01,34.35,34.35,33.0,33.95,58000,21,1966850,4924,F-欣厚,otc
2014-04-02,32.9,33.95,32.8,33.95,79000,50,2635600,4924,F-欣厚,otc
2014-04-03,34.05,34.05,33.25,33.95,38000,29,1279800,4924,F-欣厚,otc
2014-04-07,33.95,33.95,33.15,33.95,113000,75,3782900,4924,F-欣厚,otc
2014-04-08,33.35,33.7,33.15,33.6,84000,50,2809300,4924,F-欣厚,otc
2014-04-09,33.2,33.5,33.05,33.5,56000,36,1865400,4924,F-欣厚,otc
2014-04-10,33.1,33.55,32.8,33.55,108000,61,3573550,4924,F-欣厚,otc
2014-04-11,33.55,33.7,32.8,33.6,437000,92,14596500,4924,F-欣厚,otc
2014-04-14,33.45,33.6,33.05,33.55,43000,21,1436400,4924,F-欣厚,otc
2014-04-15,33.25,33.55,33.0,33.55,83000,39,2764550,4924,F-欣厚,otc
2014-04-16,35.0,35.0,33.25,34.0,23000,21,780050,4924,F-欣厚,otc
2014-04-17,34.0,34.0,33.2,34.0,281000,58,9384050,4924,F-欣厚,otc
2014-04-18,33.3,33.95,33.2,33.95,98000,50,3287400,4924,F-欣厚,otc
2014-04-21,33.3,33.9,33.25,33.8,191000,24,6437000,4924,F-欣厚,otc
2014-04-22,33.3,34.0,33.3,34.0,42000,37,1417250,4924,F-欣厚,otc
2014-04-23,33.35,33.75,33.35,33.75,266000,29,8962350,4924,F-欣厚,otc
