date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-31,33.0,33.2,32.55,32.9,134000,94,4405000,3298,圓創,otc
2006-11-01,32.9,33.8,32.9,33.6,340000,193,11349000,3298,圓創,otc
2006-11-02,33.5,33.8,33.05,33.7,263000,193,8828000,3298,圓創,otc
2006-11-03,34.9,36.05,34.85,36.05,511000,247,18294000,3298,圓創,otc
2006-11-06,36.3,38.5,36.3,37.0,2375000,1213,89107000,3298,圓創,otc
2006-11-07,37.0,38.0,36.3,36.7,957000,526,35365000,3298,圓創,otc
2006-11-08,36.8,38.0,36.8,37.25,1028000,534,38567000,3298,圓創,otc
2006-11-09,38.1,39.45,37.45,37.8,1641000,867,63066000,3298,圓創,otc
2006-11-10,38.45,38.75,36.7,37.4,460000,265,17344000,3298,圓創,otc
2006-11-13,37.4,37.5,36.3,36.3,430000,246,15731000,3298,圓創,otc
2006-11-14,36.3,37.0,36.1,36.4,480000,255,17494000,3298,圓創,otc
2006-11-15,36.95,37.0,36.1,36.15,428000,224,15579000,3298,圓創,otc
2006-11-16,35.85,36.9,35.85,36.0,313000,184,11330000,3298,圓創,otc
2006-11-17,36.0,37.5,35.1,36.5,1471000,590,53870000,3298,圓創,otc
2006-11-20,36.4,36.8,36.0,36.1,450000,217,16324000,3298,圓創,otc
2006-11-21,36.5,38.6,36.1,38.6,1284000,646,48669000,3298,圓創,otc
2006-11-22,40.8,40.8,38.0,38.0,2122000,991,84157000,3298,圓創,otc
2006-11-23,38.6,38.6,37.4,37.5,1055000,521,40116000,3298,圓創,otc
2006-11-24,37.5,39.0,37.5,38.0,743000,407,28431000,3298,圓創,otc
2006-11-27,38.8,38.8,37.3,37.9,497000,263,18782000,3298,圓創,otc
2006-11-28,37.7,37.7,36.7,36.95,227000,152,8411000,3298,圓創,otc
2006-11-29,37.0,37.3,36.3,36.3,399000,237,14656000,3298,圓創,otc
2006-11-30,36.5,38.45,36.3,37.1,866000,496,32365000,3298,圓創,otc
2006-12-01,37.1,37.95,36.35,36.4,458000,288,16916000,3298,圓創,otc
2006-12-04,36.5,36.65,35.35,35.45,477000,271,17086000,3298,圓創,otc
2006-12-05,35.6,35.8,34.2,34.3,493000,277,17245000,3298,圓創,otc
2006-12-06,34.5,35.2,34.3,35.0,242000,166,8403000,3298,圓創,otc
2006-12-07,35.3,35.3,34.5,34.5,238000,148,8251000,3298,圓創,otc
2006-12-08,35.1,35.1,34.4,35.0,259000,146,8978000,3298,圓創,otc
2006-12-11,34.9,35.0,34.3,34.3,180000,110,6205000,3298,圓創,otc
2006-12-12,33.8,34.8,33.15,33.4,394000,192,13300000,3298,圓創,otc
2006-12-13,33.3,34.2,33.3,33.7,242000,141,8137000,3298,圓創,otc
2006-12-14,33.8,34.5,33.8,34.45,194000,124,6657000,3298,圓創,otc
2006-12-15,34.6,34.75,34.0,34.0,211000,129,7218000,3298,圓創,otc
2006-12-18,34.0,35.45,33.85,34.85,594000,274,20750000,3298,圓創,otc
2006-12-19,35.0,35.5,34.35,34.35,317000,193,11033000,3298,圓創,otc
2006-12-20,34.4,35.8,34.4,35.4,610000,351,21558000,3298,圓創,otc
2006-12-21,35.75,36.4,35.0,35.05,474000,281,16827000,3298,圓創,otc
2006-12-22,35.4,36.2,34.55,35.6,686000,306,24513000,3298,圓創,otc
2006-12-25,35.7,38.05,35.7,38.05,1393000,669,52293000,3298,圓創,otc
2006-12-26,40.0,40.4,39.0,39.2,3944000,1523,156477000,3298,圓創,otc
2006-12-27,39.5,39.5,36.7,36.85,1342000,632,50741000,3298,圓創,otc
2006-12-28,36.9,37.0,36.3,36.3,587000,298,21467000,3298,圓創,otc
2006-12-29,36.6,37.5,36.3,36.8,502000,267,18463000,3298,圓創,otc
2007-01-02,37.0,38.7,36.5,38.1,1287000,603,48552200,3298,圓創,otc
2007-01-03,38.5,39.1,37.0,37.7,1135000,545,43286450,3298,圓創,otc
2007-01-04,37.7,39.5,37.4,38.8,1677000,776,64764950,3298,圓創,otc
2007-01-05,39.0,39.3,38.15,38.15,956000,449,36935750,3298,圓創,otc
2007-01-08,38.2,39.0,36.9,36.9,679000,352,25956100,3298,圓創,otc
2007-01-09,36.9,38.25,36.9,37.2,672000,331,25125450,3298,圓創,otc
2007-01-10,37.45,39.8,37.2,39.8,1413000,531,55638400,3298,圓創,otc
2007-01-11,42.5,42.5,38.15,39.5,3591000,1466,146769200,3298,圓創,otc
2007-01-12,40.0,40.5,37.3,38.3,767000,412,29576750,3298,圓創,otc
2007-01-15,38.6,39.0,37.6,37.85,665000,284,25401300,3298,圓創,otc
2007-01-16,37.9,38.4,37.3,37.8,386000,203,14593350,3298,圓創,otc
2007-01-17,37.75,37.75,36.75,37.25,480000,216,17934600,3298,圓創,otc
2007-01-18,37.0,38.8,37.0,37.7,708000,378,26911300,3298,圓創,otc
2007-01-19,38.0,39.25,37.75,38.75,837000,436,32425450,3298,圓創,otc
2007-01-22,39.1,41.45,38.2,41.45,2602000,930,105906450,3298,圓創,otc
2007-01-23,41.9,43.65,41.0,41.1,4483000,1729,188948250,3298,圓創,otc
2007-01-24,41.1,42.8,40.0,41.6,1658000,686,69177750,3298,圓創,otc
2007-01-25,41.8,42.2,40.5,40.65,790000,407,32463950,3298,圓創,otc
2007-01-26,40.65,42.5,40.3,41.3,1165000,469,48271350,3298,圓創,otc
2007-01-29,42.3,43.4,41.2,41.2,1844000,760,78083350,3298,圓創,otc
2007-01-30,41.2,41.8,39.7,40.0,519000,259,21051050,3298,圓創,otc
2007-01-31,40.5,40.5,39.1,39.2,632000,267,24996850,3298,圓創,otc
2007-02-01,39.5,39.7,38.6,38.6,291000,164,11400850,3298,圓創,otc
2007-02-02,38.65,40.0,38.65,39.5,295000,157,11606100,3298,圓創,otc
2007-02-05,39.8,41.5,39.5,40.0,678000,321,27487750,3298,圓創,otc
2007-02-06,40.3,40.9,39.0,39.6,490000,258,19697500,3298,圓創,otc
2007-02-07,40.0,41.3,39.6,40.9,860000,417,35047850,3298,圓創,otc
2007-02-08,41.7,42.0,40.9,41.0,865000,409,35789000,3298,圓創,otc
2007-02-09,41.4,43.85,41.4,43.85,2160000,777,93395550,3298,圓創,otc
2007-02-12,46.9,46.9,46.9,46.9,2118000,648,99334200,3298,圓創,otc
2007-02-13,49.0,49.5,45.5,45.8,5881000,2062,280898900,3298,圓創,otc
2007-02-14,45.8,49.0,45.3,49.0,3319000,1190,159895850,3298,圓創,otc
2007-02-26,52.4,52.4,52.4,52.4,630000,269,33012000,3298,圓創,otc
2007-02-27,56.0,56.0,53.1,54.3,6998000,2473,382494600,3298,圓創,otc
2007-03-01,52.1,58.1,52.0,58.1,4126000,1785,227618300,3298,圓創,otc
2007-03-02,59.9,60.0,55.1,58.1,4862000,2303,281953500,3298,圓創,otc
2007-03-03,57.1,57.6,54.1,55.6,2438000,1341,135610600,3298,圓創,otc
2007-03-05,54.5,54.5,51.8,51.8,1878000,875,98126500,3298,圓創,otc
2007-03-06,51.8,52.8,49.1,52.0,3895000,1646,200156450,3298,圓創,otc
2007-03-07,52.6,55.6,52.0,55.6,4441000,1584,242229200,3298,圓創,otc
2007-03-08,57.5,59.4,57.1,59.4,6173000,2344,364702400,3298,圓創,otc
2007-03-09,59.5,63.5,57.5,62.4,7915000,3621,488471600,3298,圓創,otc
2007-03-12,62.5,65.4,62.5,64.0,4076000,1915,260874400,3298,圓創,otc
2007-03-13,63.0,63.5,61.2,62.5,3245000,1803,202436200,3298,圓創,otc
2007-03-14,59.8,61.5,59.8,60.7,2739000,1191,165889600,3298,圓創,otc
2007-03-15,60.9,63.2,60.9,61.2,3012000,1289,186697700,3298,圓創,otc
2007-03-16,61.0,61.0,58.7,59.9,1362000,643,81186600,3298,圓創,otc
2007-03-19,60.2,61.3,59.9,60.5,997000,448,60320900,3298,圓創,otc
2007-03-20,61.0,61.3,58.5,58.5,993000,438,59304400,3298,圓創,otc
2007-03-21,58.7,59.0,57.5,58.6,921000,482,53807700,3298,圓創,otc
2007-03-22,59.3,61.2,59.2,59.7,1481000,756,89069900,3298,圓創,otc
2007-03-23,59.7,61.5,58.4,61.0,2147000,1081,128990500,3298,圓創,otc
2007-03-26,61.8,61.9,59.1,60.0,1111000,636,67033900,3298,圓創,otc
2007-03-27,60.1,61.5,59.8,60.8,1810000,931,110194200,3298,圓創,otc
2007-03-28,60.8,63.8,60.8,62.2,3571000,1620,223768900,3298,圓創,otc
2007-03-29,62.2,62.4,60.8,61.1,1771000,774,108860000,3298,圓創,otc
2007-03-30,61.3,62.7,59.5,60.0,3125000,1116,191093600,3298,圓創,otc
2007-04-02,60.2,60.5,58.3,58.4,1506000,698,89458600,3298,圓創,otc
2007-04-03,58.0,58.0,56.0,56.4,1432000,681,81025300,3298,圓創,otc
2007-04-04,57.0,57.6,56.2,56.4,807000,430,45903900,3298,圓創,otc
2007-04-09,57.3,57.3,52.5,53.3,1860000,936,99718100,3298,圓創,otc
2007-04-10,53.5,55.0,53.0,54.0,1388000,660,74717200,3298,圓創,otc
2007-04-11,54.5,57.7,54.5,57.7,2013000,788,113254700,3298,圓創,otc
2007-04-12,56.7,60.1,56.7,59.9,1833000,934,106860500,3298,圓創,otc
2007-04-13,62.0,64.0,61.4,61.5,6479000,1809,411406700,3298,圓創,otc
2007-04-14,62.6,65.8,62.6,65.8,4339000,1683,281850800,3298,圓創,otc
2007-04-16,66.0,66.8,64.1,65.1,2771000,1141,180907300,3298,圓創,otc
2007-04-17,66.0,66.2,60.6,60.6,1902000,829,120098100,3298,圓創,otc
2007-04-18,61.0,62.9,59.1,62.2,1581000,670,96637400,3298,圓創,otc
2007-04-19,62.2,63.2,61.5,61.5,857000,408,53335000,3298,圓創,otc
2007-04-20,61.6,65.8,61.6,65.8,1791000,935,116278700,3298,圓創,otc
2007-04-23,66.5,67.5,64.2,64.6,1512000,730,99839000,3298,圓創,otc
2007-04-24,64.1,66.1,63.5,66.1,1079000,590,70421900,3298,圓創,otc
2007-04-25,66.1,66.3,62.5,63.0,1156000,553,75437100,3298,圓創,otc
2007-04-26,63.0,63.8,61.2,61.9,1106000,592,68881600,3298,圓創,otc
2007-04-27,61.9,63.6,61.2,62.6,769000,446,48185400,3298,圓創,otc
2007-04-30,61.3,62.4,58.3,59.4,793000,420,47310700,3298,圓創,otc
2007-05-02,59.3,60.6,58.6,59.3,655000,348,39167600,3298,圓創,otc
2007-05-03,59.6,61.6,56.6,58.5,1083000,560,64512300,3298,圓創,otc
2007-05-04,59.5,61.2,59.2,60.8,814000,446,49055400,3298,圓創,otc
2007-05-07,61.9,64.5,61.2,63.7,1373000,701,86394100,3298,圓創,otc
2007-05-08,63.5,66.8,62.9,65.0,1793000,885,116914000,3298,圓創,otc
2007-05-09,65.0,68.5,64.8,66.0,3701000,1672,248128100,3298,圓創,otc
2007-05-10,66.5,66.6,65.2,66.0,1065000,523,70270000,3298,圓創,otc
2007-05-11,66.0,68.2,64.7,67.1,2132000,897,142930800,3298,圓創,otc
2007-05-14,68.5,69.8,67.7,68.3,2567000,1157,177168800,3298,圓創,otc
2007-05-15,67.3,68.3,66.3,66.6,889000,420,59434300,3298,圓創,otc
2007-05-16,65.5,67.1,65.5,66.1,408000,247,27115500,3298,圓創,otc
2007-05-17,66.0,67.0,66.0,66.5,857000,486,56998400,3298,圓創,otc
2007-05-18,66.5,68.4,66.3,67.8,1025000,547,69295100,3298,圓創,otc
2007-05-21,68.1,68.9,66.9,67.6,2533000,824,172626100,3298,圓創,otc
2007-05-22,68.2,68.4,65.6,66.3,1524000,634,102652200,3298,圓創,otc
2007-05-23,66.1,66.7,64.1,64.5,1298000,604,84606400,3298,圓創,otc
2007-05-24,64.5,69.0,64.5,69.0,3025000,1321,203961300,3298,圓創,otc
2007-05-25,68.5,68.5,66.5,67.3,1754000,955,118540600,3298,圓創,otc
2007-05-28,67.6,67.9,65.8,66.3,727000,377,48301000,3298,圓創,otc
2007-05-29,67.0,67.6,65.6,65.8,998000,486,66591200,3298,圓創,otc
2007-05-30,66.0,67.6,65.8,66.1,1191000,621,79562800,3298,圓創,otc
2007-05-31,67.5,68.8,66.8,68.0,1374000,696,93547300,3298,圓創,otc
2007-06-01,69.5,72.7,69.2,72.7,2860000,916,205628500,3298,圓創,otc
2007-06-04,75.7,77.7,75.6,77.7,1532000,550,117259800,3298,圓創,otc
2007-06-05,80.5,81.5,78.0,81.0,5598000,2453,448627000,3298,圓創,otc
2007-06-06,81.5,82.0,75.8,76.1,3238000,1587,255955400,3298,圓創,otc
2007-06-07,76.2,80.7,75.3,80.0,4521000,2003,357161400,3298,圓創,otc
2007-06-08,79.0,82.5,78.0,80.0,2721000,1384,219599600,3298,圓創,otc
2007-06-11,81.0,81.7,78.6,78.8,3101000,1511,248990500,3298,圓創,otc
2007-06-12,78.8,80.0,75.8,76.6,2398000,1073,185674100,3298,圓創,otc
2007-06-13,76.7,78.5,76.6,77.2,1836000,902,142295500,3298,圓創,otc
2007-06-14,78.5,78.6,74.1,75.0,1677000,823,127153600,3298,圓創,otc
2007-06-15,74.1,77.0,74.1,75.1,912000,500,68946700,3298,圓創,otc
2007-06-20,75.6,77.5,73.0,77.0,1199000,566,89464400,3298,圓創,otc
2007-06-21,77.0,78.5,75.1,76.7,1096000,647,84732800,3298,圓創,otc
2007-06-22,76.0,79.4,76.0,78.2,1680000,864,131647100,3298,圓創,otc
2007-06-23,79.2,83.6,78.2,83.6,3599000,1657,294383500,3298,圓創,otc
2007-06-25,86.5,86.8,81.0,81.3,2896000,1414,243313600,3298,圓創,otc
2007-06-26,81.3,82.2,78.0,78.0,1316000,757,104823500,3298,圓創,otc
2007-06-27,79.3,79.9,78.0,78.5,1348000,692,106385200,3298,圓創,otc
2007-06-28,79.6,79.7,74.5,75.2,1932000,1073,147410800,3298,圓創,otc
2007-06-29,75.2,76.6,73.1,73.2,1874000,921,139848600,3298,圓創,otc
2007-07-02,72.8,76.1,72.3,74.5,1871000,964,138605500,3298,圓創,otc
2007-07-03,75.2,77.2,74.5,75.8,1538000,820,117144800,3298,圓創,otc
2007-07-04,77.1,77.1,72.5,73.5,2149000,991,159687000,3298,圓創,otc
2007-07-05,73.5,74.5,73.5,74.0,867000,473,64148900,3298,圓創,otc
2007-07-06,74.0,75.9,73.1,74.0,913000,520,67927200,3298,圓創,otc
2007-07-09,74.0,76.5,73.4,75.6,2089000,1064,156698200,3298,圓創,otc
2007-07-10,76.5,80.8,75.1,80.8,3048000,1534,240117000,3298,圓創,otc
2007-07-11,80.8,85.5,80.7,80.8,4852000,2305,399691500,3298,圓創,otc
2007-07-12,81.6,83.2,78.2,78.5,2470000,1331,199023100,3298,圓創,otc
2007-07-13,79.0,81.0,77.4,77.4,2267000,1140,180341600,3298,圓創,otc
2007-07-16,78.0,80.3,75.6,75.6,1569000,803,122705300,3298,圓創,otc
2007-07-17,75.9,76.8,74.6,75.5,1408000,726,106514500,3298,圓創,otc
2007-07-18,75.5,77.0,75.4,75.4,1046000,463,79435600,3298,圓創,otc
2007-07-19,75.4,79.0,75.4,79.0,1577000,805,121504800,3298,圓創,otc
2007-07-20,80.0,80.5,77.2,79.0,1449000,698,114326400,3298,圓創,otc
2007-07-23,79.0,81.5,78.3,79.1,1855000,992,149142700,3298,圓創,otc
2007-07-24,80.0,82.7,79.5,79.8,2755000,1431,223293800,3298,圓創,otc
2007-07-25,80.0,85.3,80.0,85.3,3506000,1534,292209200,3298,圓創,otc
2007-07-26,88.8,89.0,79.4,79.4,6039000,2099,503160400,3298,圓創,otc
2007-07-27,74.3,77.1,73.9,74.0,2141000,1152,160705800,3298,圓創,otc
2007-07-30,74.0,75.0,68.9,69.5,2051000,923,144332000,3298,圓創,otc
2007-07-31,70.0,72.1,68.5,69.5,1558000,906,109516100,3298,圓創,otc
2007-08-01,69.5,71.6,67.6,68.0,1224000,634,85157200,3298,圓創,otc
2007-08-02,68.7,69.8,63.3,63.6,1222000,650,79699000,3298,圓創,otc
2007-08-03,64.5,65.5,62.6,63.6,840000,489,53897100,3298,圓創,otc
2007-08-06,62.0,62.3,59.2,59.3,1187000,547,70835900,3298,圓創,otc
2007-08-07,60.8,60.8,57.7,58.0,824000,409,48978700,3298,圓創,otc
2007-08-08,57.3,60.6,57.3,60.2,1472000,979,87376000,3298,圓創,otc
2007-08-09,61.7,64.4,61.7,64.4,2375000,598,151221100,3298,圓創,otc
2007-08-10,63.9,68.9,62.0,68.9,4155000,1806,275013300,3298,圓創,otc
2007-08-13,69.2,69.5,65.0,65.0,2137000,1293,144805500,3298,圓創,otc
2007-08-14,65.0,66.2,63.0,63.0,766000,482,49437900,3298,圓創,otc
2007-08-15,60.2,62.4,58.6,59.0,1238000,644,73731900,3298,圓創,otc
2007-08-16,58.0,58.9,54.9,55.0,1177000,578,66413400,3298,圓創,otc
2007-08-17,55.0,57.8,51.2,52.7,1411000,780,76740900,3298,圓創,otc
2007-08-20,56.3,56.3,55.2,56.3,895000,455,50332900,3298,圓創,otc
2007-08-21,56.5,56.7,52.5,53.0,867000,472,47401600,3298,圓創,otc
2007-08-22,53.0,54.1,50.2,54.1,639000,366,33056700,3298,圓創,otc
2007-08-23,57.8,57.8,57.8,57.8,467000,173,26992600,3298,圓創,otc
2007-08-24,59.4,60.3,57.2,57.2,1952000,993,114349500,3298,圓創,otc
2007-08-27,58.4,58.5,54.5,54.8,1040000,639,59068100,3298,圓創,otc
2007-08-28,55.4,57.5,54.8,56.0,1282000,592,72555500,3298,圓創,otc
2007-08-29,53.8,55.8,53.5,55.3,560000,325,30376500,3298,圓創,otc
2007-08-30,56.5,57.5,55.5,55.5,1015000,532,57434000,3298,圓創,otc
2007-08-31,56.0,57.3,55.8,56.5,501000,297,28319100,3298,圓創,otc
2007-09-03,57.0,58.5,56.2,57.1,793000,464,45584100,3298,圓創,otc
2007-09-04,57.6,59.0,57.0,57.5,1219000,689,70729400,3298,圓創,otc
2007-09-05,59.0,61.5,58.2,60.4,2578000,973,157490100,3298,圓創,otc
2007-09-06,58.5,60.1,58.0,59.5,1470000,785,86966200,3298,圓創,otc
2007-09-07,59.8,61.3,59.5,60.0,1088000,626,65728300,3298,圓創,otc
2007-09-10,60.0,61.8,59.0,61.7,1060000,610,64836900,3298,圓創,otc
2007-09-11,61.7,62.5,60.5,61.3,1046000,502,64050000,3298,圓創,otc
2007-09-12,61.9,61.9,60.0,60.0,990000,510,60222200,3298,圓創,otc
2007-09-13,60.2,60.4,58.3,58.3,526000,337,31192500,3298,圓創,otc
2007-09-14,59.0,59.7,58.5,59.0,454000,262,26808000,3298,圓創,otc
2007-09-17,59.0,59.7,56.5,56.5,442000,244,25525800,3298,圓創,otc
2007-09-19,59.2,59.2,53.0,53.0,618000,391,34131500,3298,圓創,otc
2007-09-20,53.2,55.0,52.5,52.5,550000,312,29468400,3298,圓創,otc
2007-09-21,52.7,54.6,52.7,54.5,473000,282,25386200,3298,圓創,otc
2007-09-26,55.0,55.4,54.0,54.2,392000,208,21363800,3298,圓創,otc
2007-09-27,54.4,56.5,54.4,56.0,613000,344,34122900,3298,圓創,otc
2007-09-28,56.4,56.5,54.5,54.8,784000,495,43433400,3298,圓創,otc
2007-09-29,56.1,57.0,55.1,55.7,1003000,509,56355800,3298,圓創,otc
2007-10-01,56.7,56.7,54.8,55.0,451000,263,24998900,3298,圓創,otc
2007-10-02,55.0,56.0,55.0,55.8,372000,240,20609100,3298,圓創,otc
2007-10-03,56.0,57.5,55.4,56.0,794000,475,44928100,3298,圓創,otc
2007-10-04,56.3,58.0,56.2,57.3,851000,528,48805200,3298,圓創,otc
2007-10-05,57.3,57.6,55.8,55.8,475000,287,26916200,3298,圓創,otc
2007-10-08,56.4,56.7,54.6,54.8,501000,278,27630700,3298,圓創,otc
2007-10-09,56.0,56.0,54.7,55.4,469000,248,25930400,3298,圓創,otc
2007-10-11,56.8,56.9,55.6,55.9,1045000,440,58929200,3298,圓創,otc
2007-10-12,55.7,56.1,54.5,54.7,325000,193,17879000,3298,圓創,otc
2007-10-15,55.0,55.6,51.7,52.7,361000,199,19104500,3298,圓創,otc
2007-10-16,52.5,54.0,52.0,53.1,436000,250,23103200,3298,圓創,otc
2007-10-17,53.2,54.7,53.0,54.5,482000,276,26025800,3298,圓創,otc
2007-10-18,55.1,57.6,55.1,56.1,965000,532,54512000,3298,圓創,otc
2007-10-19,55.6,56.3,54.1,54.1,391000,218,21632500,3298,圓創,otc
2007-10-22,53.0,53.0,51.7,52.0,453000,239,23655300,3298,圓創,otc
2007-10-23,52.5,53.7,52.5,53.4,325000,196,17275100,3298,圓創,otc
2007-10-24,54.0,54.5,52.0,52.0,362000,216,19272000,3298,圓創,otc
2007-10-25,52.3,53.2,51.8,52.0,473000,257,24678800,3298,圓創,otc
2007-10-26,52.0,52.5,51.2,51.3,326000,197,16860800,3298,圓創,otc
2007-10-29,51.4,52.2,51.0,51.2,373000,214,19164400,3298,圓創,otc
2007-10-30,51.9,53.0,51.3,52.3,456000,258,23692200,3298,圓創,otc
2007-10-31,52.3,53.5,51.2,51.2,486000,269,25391500,3298,圓創,otc
2007-11-01,51.7,52.8,51.5,51.8,568000,319,29680500,3298,圓創,otc
2007-11-02,51.8,51.8,49.1,49.8,684000,336,34561300,3298,圓創,otc
2007-11-05,50.3,50.5,46.5,47.4,520000,268,25242900,3298,圓創,otc
2007-11-06,47.6,49.8,47.6,49.4,492000,282,24100350,3298,圓創,otc
2007-11-07,50.0,51.0,49.0,49.0,617000,226,30786900,3298,圓創,otc
2007-11-08,47.0,48.0,45.6,45.6,598000,258,27656200,3298,圓創,otc
2007-11-09,43.5,47.0,42.45,43.9,738000,386,31671000,3298,圓創,otc
2007-11-12,41.0,42.0,40.85,40.85,371000,209,15182150,3298,圓創,otc
2007-11-13,40.1,41.95,40.1,41.4,496000,282,20389500,3298,圓創,otc
2007-11-14,42.9,44.25,42.0,43.6,681000,359,29665950,3298,圓創,otc
2007-11-15,43.0,43.3,41.5,41.8,304000,157,12898650,3298,圓創,otc
2007-11-16,40.5,44.7,40.5,44.7,735000,407,31923200,3298,圓創,otc
2007-11-19,46.5,46.5,44.05,44.1,626000,344,28478100,3298,圓創,otc
2007-11-20,42.0,45.9,42.0,45.6,483000,290,21277000,3298,圓創,otc
2007-11-21,45.6,45.9,44.0,44.0,395000,235,17630600,3298,圓創,otc
2007-11-22,43.4,44.8,42.8,42.8,521000,295,22773650,3298,圓創,otc
2007-11-23,43.0,44.5,41.6,42.0,296000,215,12753000,3298,圓創,otc
2007-11-26,43.0,43.7,41.5,42.3,276000,157,11698000,3298,圓創,otc
2007-11-27,41.6,42.1,40.3,41.3,365000,213,15005100,3298,圓創,otc
2007-11-28,41.7,42.4,41.0,41.0,190000,127,7899450,3298,圓創,otc
2007-11-29,41.55,42.8,41.2,41.4,282000,152,11827500,3298,圓創,otc
2007-11-30,41.5,42.5,41.5,42.0,300000,175,12623450,3298,圓創,otc
2007-12-03,42.5,43.9,42.1,43.0,460000,254,19820950,3298,圓創,otc
2007-12-04,42.5,45.5,42.5,45.5,750000,443,33119750,3298,圓創,otc
2007-12-05,45.5,45.5,44.15,45.3,560000,323,25115450,3298,圓創,otc
2007-12-06,45.7,45.8,43.3,43.3,440000,258,19548950,3298,圓創,otc
2007-12-07,43.65,43.9,42.1,42.6,289000,174,12476500,3298,圓創,otc
2007-12-10,39.7,41.0,39.65,39.65,656000,363,26180450,3298,圓創,otc
2007-12-11,39.0,39.5,38.05,38.85,368000,225,14207550,3298,圓創,otc
2007-12-12,38.0,39.4,38.0,39.4,1025000,314,39963250,3298,圓創,otc
2007-12-13,39.0,39.2,36.65,36.65,410000,251,15482950,3298,圓創,otc
2007-12-14,35.7,36.6,34.1,34.1,488000,295,16909850,3298,圓創,otc
2007-12-17,32.6,34.1,31.75,31.75,397000,222,12898650,3298,圓創,otc
2007-12-18,29.55,31.0,29.55,29.55,942000,488,28062150,3298,圓創,otc
2007-12-19,29.55,31.6,29.55,31.6,711000,390,21911900,3298,圓創,otc
2007-12-20,31.6,31.6,29.4,29.4,679000,330,20620050,3298,圓創,otc
2007-12-21,29.45,29.95,27.8,29.5,642000,322,18569900,3298,圓創,otc
2007-12-24,30.4,31.3,30.25,31.25,370000,223,11449450,3298,圓創,otc
2007-12-25,31.95,32.1,31.1,31.4,521000,296,16458800,3298,圓創,otc
2007-12-26,31.35,31.9,30.2,31.6,406000,201,12544450,3298,圓創,otc
2007-12-27,31.45,33.8,31.4,33.8,1164000,610,38806400,3298,圓創,otc
2007-12-28,33.8,35.6,33.15,35.6,1204000,565,41514550,3298,圓創,otc
2007-12-31,35.6,36.8,34.7,36.6,795000,431,28346500,3298,圓創,otc
2008-01-02,36.6,37.45,35.8,36.6,1013000,557,37339850,3298,圓創,otc
2008-01-03,35.1,35.85,34.5,35.0,378000,246,13287550,3298,圓創,otc
2008-01-04,35.0,37.45,35.0,36.5,1049000,587,38662050,3298,圓創,otc
2008-01-07,35.0,35.0,33.95,33.95,233000,145,8000400,3298,圓創,otc
2008-01-08,32.0,33.8,31.6,31.6,450000,257,14507350,3298,圓創,otc
2008-01-09,30.0,31.75,30.0,31.3,884000,477,27652600,3298,圓創,otc
2008-01-10,31.6,32.6,31.0,31.0,657000,340,20954750,3298,圓創,otc
2008-01-11,31.5,32.05,31.2,31.2,379000,219,11974750,3298,圓創,otc
2008-01-14,31.95,32.2,30.5,30.55,392000,205,12142200,3298,圓創,otc
2008-01-15,30.6,32.4,30.6,31.8,537000,296,17117100,3298,圓創,otc
2008-01-16,31.0,32.2,30.8,31.0,269000,159,8431200,3298,圓創,otc
2008-01-17,31.1,32.0,30.85,31.8,385000,215,12169000,3298,圓創,otc
2008-01-18,31.05,33.8,31.05,33.7,578000,327,18833100,3298,圓創,otc
2008-01-21,33.6,34.0,33.1,33.6,396000,202,13276350,3298,圓創,otc
2008-01-22,31.25,31.7,31.25,31.25,190000,101,5944200,3298,圓創,otc
2008-01-23,31.25,31.5,29.1,29.1,672000,337,19929000,3298,圓創,otc
2008-01-24,29.7,30.0,27.15,27.8,432000,208,12220500,3298,圓創,otc
2008-01-25,28.0,29.7,28.0,29.7,911000,269,26959400,3298,圓創,otc
2008-01-28,28.2,29.0,28.1,28.1,275000,148,7811100,3298,圓創,otc
2008-01-29,29.0,29.0,27.5,28.45,279000,127,7880200,3298,圓創,otc
2008-01-30,27.5,28.65,27.5,27.9,239000,112,6710750,3298,圓創,otc
2008-01-31,28.0,28.0,26.0,26.2,397000,170,10461450,3298,圓創,otc
2008-02-01,26.2,26.8,26.0,26.4,278000,163,7296000,3298,圓創,otc
2008-02-12,26.5,26.6,25.5,25.8,258000,147,6685550,3298,圓創,otc
2008-02-13,26.0,26.25,24.7,25.0,321000,118,8219700,3298,圓創,otc
2008-02-14,25.2,26.5,25.2,26.5,752000,402,19560600,3298,圓創,otc
2008-02-15,26.0,27.25,25.5,27.0,561000,331,14916950,3298,圓創,otc
2008-02-18,27.0,28.2,27.0,27.2,645000,350,17838150,3298,圓創,otc
2008-02-19,27.75,27.75,26.85,27.3,332000,205,9026200,3298,圓創,otc
2008-02-20,27.1,28.8,27.0,27.7,622000,354,17292350,3298,圓創,otc
2008-02-21,28.2,29.2,28.0,28.8,838000,481,23900100,3298,圓創,otc
2008-02-22,28.7,29.0,28.0,28.15,555000,275,15768850,3298,圓創,otc
2008-02-25,28.35,29.5,28.15,29.25,631000,345,18145100,3298,圓創,otc
2008-02-26,29.5,31.25,29.35,31.25,1444000,506,44246000,3298,圓創,otc
2008-02-27,33.4,33.4,33.4,33.4,787000,259,26285800,3298,圓創,otc
2008-02-29,35.7,35.7,35.7,35.7,626000,249,22348200,3298,圓創,otc
2008-03-03,38.15,38.15,35.5,36.9,4732000,2131,176589200,3298,圓創,otc
