date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-05,47.8,49.6,47.6,49.6,396258,293,19458270,3501,維熹,exchange
2014-02-06,50.1,50.5,49.15,49.6,388630,246,19308396,3501,維熹,exchange
2014-02-07,49.6,49.9,49.45,49.7,310220,191,15402171,3501,維熹,exchange
2014-02-10,49.7,50.3,49.7,49.85,351267,230,17587079,3501,維熹,exchange
2014-02-11,50.1,50.4,49.9,50.1,350484,213,17570645,3501,維熹,exchange
2014-02-12,50.5,50.5,49.9,50.2,314609,212,15784435,3501,維熹,exchange
2014-02-13,50.2,53.7,50.2,53.7,4617112,2192,246011798,3501,維熹,exchange
2014-02-14,55.8,57.4,55.5,57.4,8844814,4461,501591016,3501,維熹,exchange
2014-02-17,59.0,59.0,56.1,56.3,5629250,3114,324876961,3501,維熹,exchange
2014-02-18,57.0,59.0,56.0,57.5,4921488,2819,285431155,3501,維熹,exchange
2014-02-19,58.5,59.5,56.7,57.8,4437383,2737,259104330,3501,維熹,exchange
2014-02-20,59.1,61.0,58.0,58.3,4812918,2806,284353911,3501,維熹,exchange
2014-02-21,59.3,59.3,57.4,57.7,2495305,1388,144942794,3501,維熹,exchange
2014-02-24,58.6,58.6,57.1,57.2,1454800,841,84119178,3501,維熹,exchange
2014-02-25,57.8,59.7,57.5,58.7,2670810,1488,157154340,3501,維熹,exchange
2014-02-26,59.7,62.8,59.7,62.8,5111007,2266,317816822,3501,維熹,exchange
2014-02-27,64.2,67.0,64.2,65.4,8772219,4302,573874400,3501,維熹,exchange
2014-03-03,64.2,64.7,62.8,63.5,2960343,1902,188656576,3501,維熹,exchange
2014-03-04,64.0,65.9,63.8,63.9,3330452,2079,216004474,3501,維熹,exchange
2014-03-05,65.7,68.3,65.0,68.3,4490862,2391,299772563,3501,維熹,exchange
2014-03-06,68.8,71.0,68.4,68.6,6478144,3535,450867458,3501,維熹,exchange
2014-03-07,68.9,72.5,66.9,67.4,6868947,4124,479332316,3501,維熹,exchange
2014-03-10,65.9,66.5,63.5,64.3,3949855,2551,254937920,3501,維熹,exchange
2014-03-11,64.3,66.3,63.5,66.0,2515857,1656,163607085,3501,維熹,exchange
2014-03-12,65.7,65.7,64.2,64.7,1360611,919,88220215,3501,維熹,exchange
2014-03-13,65.3,66.8,64.7,64.8,2123761,1392,139458881,3501,維熹,exchange
2014-03-14,63.5,64.3,62.9,63.5,2535495,1460,160792531,3501,維熹,exchange
2014-03-17,64.2,64.6,62.9,64.5,1631859,1106,104225243,3501,維熹,exchange
2014-03-18,65.5,65.5,64.1,64.3,1040606,680,67316184,3501,維熹,exchange
2014-03-19,64.7,64.7,62.5,62.6,1455658,977,91931087,3501,維熹,exchange
2014-03-20,61.5,62.0,60.5,60.8,1813294,1125,110709934,3501,維熹,exchange
2014-03-21,61.0,62.0,59.4,60.6,1003971,693,61041140,3501,維熹,exchange
2014-03-24,60.0,60.2,58.3,59.3,1051215,672,62420130,3501,維熹,exchange
2014-03-25,59.3,63.4,59.3,63.4,1813686,1006,113147291,3501,維熹,exchange
2014-03-26,63.0,64.7,62.6,63.6,2865746,1720,182929492,3501,維熹,exchange
2014-03-27,63.4,63.8,62.5,62.7,879620,629,55392470,3501,維熹,exchange
2014-03-28,62.7,63.9,61.3,61.3,1255271,805,78403434,3501,維熹,exchange
2014-03-31,62.0,62.8,61.5,62.1,742766,503,46137035,3501,維熹,exchange
2014-04-01,61.8,61.8,60.7,61.3,804937,626,49191327,3501,維熹,exchange
2014-04-02,61.5,63.2,61.5,62.4,1219405,886,76151333,3501,維熹,exchange
2014-04-03,63.0,64.2,62.7,63.0,1895851,1267,120572196,3501,維熹,exchange
2014-04-07,62.0,62.0,60.0,61.2,1011500,697,61773199,3501,維熹,exchange
2014-04-08,61.2,61.7,60.3,60.9,648668,499,39539777,3501,維熹,exchange
2014-04-09,61.5,61.6,60.6,60.8,741712,499,45271358,3501,維熹,exchange
2014-04-10,60.5,61.2,59.3,59.7,1521100,930,91220380,3501,維熹,exchange
2014-04-11,59.0,59.4,58.2,58.3,1005338,654,58892542,3501,維熹,exchange
2014-04-14,57.0,57.7,55.5,55.8,1698521,941,95778578,3501,維熹,exchange
2014-04-15,55.7,57.5,55.7,57.0,728388,525,41356616,3501,維熹,exchange
2014-04-16,57.2,57.3,56.4,56.9,469340,349,26634580,3501,維熹,exchange
2014-04-17,57.2,57.8,56.9,57.6,605380,405,34705463,3501,維熹,exchange
2014-04-18,57.8,57.8,56.5,56.6,421751,296,24019407,3501,維熹,exchange
2014-04-21,56.5,56.9,56.1,56.5,314340,229,17721413,3501,維熹,exchange
2014-04-22,56.7,57.8,56.7,57.7,528879,400,30400717,3501,維熹,exchange
2014-04-23,58.4,61.1,58.4,60.6,2142773,1454,128607337,3501,維熹,exchange
2014-04-24,60.0,60.1,58.6,58.9,1071583,771,63622379,3501,維熹,exchange
2014-04-25,59.0,59.0,54.9,55.3,1631264,1050,91434777,3501,維熹,exchange
2014-04-28,52.0,54.8,52.0,54.6,806497,512,43336583,3501,維熹,exchange
2014-04-29,54.7,56.9,54.7,56.4,668442,490,37573527,3501,維熹,exchange
2014-04-30,56.8,57.0,54.7,55.1,622360,447,34484962,3501,維熹,exchange
2014-05-02,55.0,55.5,54.6,55.0,477355,355,26233544,3501,維熹,exchange
2014-05-05,55.0,56.0,54.8,55.0,699135,421,38631573,3501,維熹,exchange
2014-05-06,55.1,55.5,54.7,55.0,368262,255,20315335,3501,維熹,exchange
2014-05-07,54.1,55.1,54.1,54.6,380060,261,20753500,3501,維熹,exchange
2014-05-08,54.2,54.7,53.2,54.1,659980,405,35705192,3501,維熹,exchange
2014-05-09,54.0,54.8,53.4,53.5,554009,347,29862280,3501,維熹,exchange
2014-05-12,53.4,54.1,53.2,53.3,409300,225,21941570,3501,維熹,exchange
2014-05-13,53.8,54.3,51.0,51.6,910000,468,47899800,3501,維熹,exchange
2014-05-14,51.6,53.0,51.4,52.6,718193,441,37304192,3501,維熹,exchange
2014-05-15,51.6,53.3,51.6,52.8,214940,156,11292356,3501,維熹,exchange
2014-05-16,52.5,52.7,52.0,52.6,262400,175,13718019,3501,維熹,exchange
2014-05-19,52.6,53.5,52.5,53.2,191965,149,10154252,3501,維熹,exchange
2014-05-20,53.5,53.8,53.2,53.3,394992,224,21121162,3501,維熹,exchange
2014-05-21,53.5,53.5,52.6,52.7,222299,164,11758005,3501,維熹,exchange
2014-05-22,53.0,54.0,52.7,53.4,469020,280,25116480,3501,維熹,exchange
2014-05-23,53.5,53.9,53.4,53.4,330390,233,17739298,3501,維熹,exchange
2014-05-26,53.4,56.0,53.4,55.7,1312155,810,72298431,3501,維熹,exchange
2014-05-27,56.0,56.1,54.6,54.7,489099,346,26899045,3501,維熹,exchange
2014-05-28,54.9,55.0,54.1,54.3,380281,269,20690242,3501,維熹,exchange
2014-05-29,54.3,54.9,54.1,54.2,305462,230,16596048,3501,維熹,exchange
2014-05-30,54.2,54.7,54.2,54.4,185080,152,10054144,3501,維熹,exchange
2014-06-03,54.5,54.5,53.5,53.5,312960,203,16849947,3501,維熹,exchange
2014-06-04,53.2,54.2,53.0,53.7,370250,250,19828099,3501,維熹,exchange
2014-06-05,54.0,57.4,53.9,57.0,2861300,1792,161089635,3501,維熹,exchange
2014-06-06,57.0,57.8,56.2,56.5,1907607,1285,108563072,3501,維熹,exchange
2014-06-09,57.0,57.1,55.7,55.9,598328,436,33602800,3501,維熹,exchange
2014-06-10,55.8,56.8,55.3,55.7,561921,400,31449521,3501,維熹,exchange
2014-06-11,55.7,56.3,55.5,55.6,514311,340,28764484,3501,維熹,exchange
2014-06-12,55.5,55.5,54.3,55.0,698851,434,38452717,3501,維熹,exchange
2014-06-13,54.5,56.3,54.5,56.0,464618,336,25744167,3501,維熹,exchange
2014-06-16,56.0,56.3,55.1,55.3,461293,304,25634515,3501,維熹,exchange
2014-06-17,56.0,57.0,55.7,55.8,817426,566,46068969,3501,維熹,exchange
2014-06-18,56.0,59.4,56.0,57.4,3241133,2098,188048257,3501,維熹,exchange
2014-06-19,57.4,58.2,56.7,56.8,1025552,720,58720251,3501,維熹,exchange
2014-06-20,57.0,57.4,56.2,56.4,546700,394,31013669,3501,維熹,exchange
2014-06-23,56.5,57.3,54.4,54.6,1004341,661,55686183,3501,維熹,exchange
2014-06-24,55.3,55.3,54.6,54.9,296310,210,16278417,3501,維熹,exchange
2014-06-25,54.9,56.4,54.4,55.0,469045,319,26009715,3501,維熹,exchange
2014-06-26,55.0,57.1,55.0,56.8,1216050,736,68362525,3501,維熹,exchange
2014-06-27,58.5,59.8,57.5,57.8,4468685,2561,261891421,3501,維熹,exchange
2014-06-30,58.1,58.8,57.6,57.7,1217775,759,70711182,3501,維熹,exchange
2014-07-01,57.7,57.8,57.1,57.2,705219,502,40467483,3501,維熹,exchange
2014-07-02,57.3,58.9,56.3,56.9,1352256,853,78161261,3501,維熹,exchange
2014-07-03,57.0,57.3,56.1,57.0,651633,448,36985870,3501,維熹,exchange
2014-07-04,57.2,57.5,56.6,56.9,546794,361,31203480,3501,維熹,exchange
2014-07-07,58.0,60.0,58.0,58.5,2907384,1672,171622582,3501,維熹,exchange
2014-07-08,58.5,59.1,58.0,58.2,1093749,786,64061688,3501,維熹,exchange
2014-07-09,58.0,58.1,57.2,57.2,781198,547,44835624,3501,維熹,exchange
2014-07-10,56.7,57.2,56.6,56.9,696370,417,39612790,3501,維熹,exchange
2014-07-11,56.9,57.3,55.2,55.6,865817,540,48672977,3501,維熹,exchange
2014-07-14,56.0,56.4,55.6,56.4,307160,204,17240992,3501,維熹,exchange
2014-07-15,56.7,57.7,56.5,56.7,561293,369,32022112,3501,維熹,exchange
2014-07-16,56.7,57.3,56.1,56.1,366360,232,20706931,3501,維熹,exchange
2014-07-17,56.2,56.8,55.7,56.4,483122,312,27107380,3501,維熹,exchange
2014-07-18,55.7,56.3,55.7,55.9,265644,179,14858831,3501,維熹,exchange
2014-07-21,56.5,56.5,55.9,56.0,299567,203,16781992,3501,維熹,exchange
2014-07-22,56.0,56.3,55.6,55.8,630294,419,35264851,3501,維熹,exchange
2014-07-24,53.1,53.8,53.1,53.7,453719,320,24277307,3501,維熹,exchange
2014-07-25,53.9,54.2,53.5,53.5,450000,244,24244500,3501,維熹,exchange
2014-07-28,53.5,55.0,53.5,53.9,541221,378,29370622,3501,維熹,exchange
2014-07-29,54.2,55.3,53.5,53.9,697050,428,37918920,3501,維熹,exchange
2014-07-30,54.0,55.3,54.0,54.6,776249,461,42545619,3501,維熹,exchange
2014-07-31,55.0,55.8,54.6,55.5,824583,517,45560838,3501,維熹,exchange
2014-08-01,54.9,55.2,54.6,54.8,451221,287,24757665,3501,維熹,exchange
2014-08-04,54.7,54.9,53.5,54.0,365072,232,19763160,3501,維熹,exchange
2014-08-05,54.4,54.4,53.4,53.4,351290,218,18854470,3501,維熹,exchange
2014-08-06,53.3,53.5,52.0,52.8,516112,318,27257792,3501,維熹,exchange
2014-08-07,52.8,54.0,52.8,53.3,395020,285,21154464,3501,維熹,exchange
2014-08-08,52.5,52.8,51.8,52.3,367140,218,19225161,3501,維熹,exchange
2014-08-11,51.6,53.5,51.6,53.2,341510,198,18089930,3501,維熹,exchange
2014-08-12,51.8,53.2,51.8,52.6,215020,118,11302755,3501,維熹,exchange
2014-08-13,52.4,53.0,52.2,52.7,275376,209,14487238,3501,維熹,exchange
2014-08-14,53.0,54.6,52.6,53.2,518334,373,27756002,3501,維熹,exchange
2014-08-15,53.5,54.2,53.0,53.4,397300,266,21212120,3501,維熹,exchange
2014-08-18,53.9,53.9,52.3,52.6,266456,197,14056393,3501,維熹,exchange
2014-08-19,52.8,54.8,52.8,53.7,732350,389,39561968,3501,維熹,exchange
2014-08-20,54.2,54.7,53.8,53.9,627079,443,34084821,3501,維熹,exchange
2014-08-21,53.7,53.7,52.8,53.2,478070,244,25431210,3501,維熹,exchange
2014-08-22,53.4,54.9,53.4,54.0,968461,530,52473269,3501,維熹,exchange
2014-08-25,54.0,54.3,53.5,54.2,253500,180,13655200,3501,維熹,exchange
2014-08-26,54.6,57.2,54.2,56.0,2453945,1386,137043433,3501,維熹,exchange
2014-08-27,56.3,57.0,55.5,56.0,1395652,854,78542612,3501,維熹,exchange
2014-08-28,56.8,58.3,56.1,56.6,2235305,1225,127765961,3501,維熹,exchange
2014-08-29,56.6,56.9,55.9,56.6,1002618,527,56523316,3501,維熹,exchange
2014-09-01,56.6,57.3,56.1,57.2,954708,613,54128084,3501,維熹,exchange
2014-09-02,57.5,57.7,55.4,55.9,1090872,663,61481181,3501,維熹,exchange
2014-09-03,56.0,56.8,55.6,55.6,1052052,675,59183412,3501,維熹,exchange
2014-09-04,55.6,56.1,55.1,55.8,402579,288,22421634,3501,維熹,exchange
2014-09-05,55.8,55.8,55.1,55.5,304260,194,16820660,3501,維熹,exchange
2014-09-09,55.6,56.4,55.5,55.6,324025,200,18098847,3501,維熹,exchange
2014-09-10,55.3,55.3,53.6,54.2,791049,503,42764895,3501,維熹,exchange
2014-09-11,54.4,54.5,53.8,53.8,182020,140,9816944,3501,維熹,exchange
2014-09-12,53.7,53.8,52.7,53.0,535555,315,28356024,3501,維熹,exchange
2014-09-15,53.3,53.3,52.5,52.5,199200,135,10509339,3501,維熹,exchange
2014-09-16,52.5,53.5,52.5,53.0,318100,189,16851600,3501,維熹,exchange
2014-09-17,53.0,53.8,52.8,52.9,297451,214,15824936,3501,維熹,exchange
2014-09-18,52.9,53.7,52.9,53.2,198052,127,10569271,3501,維熹,exchange
2014-09-19,53.3,54.0,53.3,53.9,160577,134,8623225,3501,維熹,exchange
2014-09-22,53.7,53.8,53.1,53.7,221000,124,11844100,3501,維熹,exchange
2014-09-23,53.8,54.2,53.2,53.2,224150,137,12040810,3501,維熹,exchange
2014-09-24,52.6,53.6,52.6,53.4,232100,174,12325268,3501,維熹,exchange
2014-09-25,52.7,53.1,52.0,52.7,358000,247,18798200,3501,維熹,exchange
2014-09-26,52.5,52.6,51.0,51.2,398396,222,20639189,3501,維熹,exchange
2014-09-29,51.5,51.8,51.1,51.2,241003,140,12360054,3501,維熹,exchange
2014-09-30,51.3,51.4,49.5,50.8,358050,255,17993959,3501,維熹,exchange
2014-10-01,50.5,51.2,50.1,50.8,137040,112,6960540,3501,維熹,exchange
2014-10-02,50.8,50.8,50.0,50.3,144200,107,7254019,3501,維熹,exchange
2014-10-03,50.5,52.2,50.5,51.5,344213,263,17763911,3501,維熹,exchange
2014-10-06,51.9,51.9,51.3,51.5,195200,114,10064200,3501,維熹,exchange
2014-10-07,51.3,51.4,50.5,50.7,201077,146,10232549,3501,維熹,exchange
2014-10-08,50.6,50.9,49.5,49.7,280178,197,14040852,3501,維熹,exchange
2014-10-09,50.6,50.9,49.0,49.7,696725,357,34794657,3501,維熹,exchange
2014-10-13,49.0,49.0,46.25,46.4,702275,436,33280600,3501,維熹,exchange
2014-10-14,46.7,47.3,45.2,45.8,641719,489,29430959,3501,維熹,exchange
2014-10-15,45.8,46.9,45.5,45.8,280020,197,12876771,3501,維熹,exchange
2014-10-16,45.5,45.8,43.6,45.8,465000,297,20738900,3501,維熹,exchange
2014-10-17,45.8,46.2,44.3,45.0,320743,240,14406470,3501,維熹,exchange
2014-10-20,46.0,46.0,45.2,45.5,296000,168,13488400,3501,維熹,exchange
2014-10-21,45.5,46.3,45.2,46.1,214000,135,9787950,3501,維熹,exchange
2014-10-22,46.5,46.6,46.0,46.0,276606,176,12796436,3501,維熹,exchange
2014-10-23,45.95,45.95,45.5,45.7,115010,67,5255911,3501,維熹,exchange
2014-10-24,45.75,45.8,44.4,44.95,256010,150,11484602,3501,維熹,exchange
2014-10-27,45.4,45.4,43.2,43.2,337534,213,14865165,3501,維熹,exchange
2014-10-28,43.2,43.9,43.2,43.8,354156,219,15424437,3501,維熹,exchange
2014-10-29,44.8,45.05,44.5,44.9,334100,210,14967964,3501,維熹,exchange
2014-10-30,44.9,44.9,44.45,44.7,127000,100,5683950,3501,維熹,exchange
2014-10-31,45.3,45.3,44.8,45.25,170400,133,7685019,3501,維熹,exchange
2014-11-03,45.25,47.0,45.2,46.05,335000,242,15481300,3501,維熹,exchange
2014-11-04,46.3,46.3,45.45,45.5,135106,99,6191530,3501,維熹,exchange
2014-11-05,45.5,46.0,45.5,46.0,97194,87,4444324,3501,維熹,exchange
2014-11-06,46.0,46.3,45.2,45.2,103019,81,4685962,3501,維熹,exchange
2014-11-07,45.2,45.75,45.2,45.3,104000,90,4721300,3501,維熹,exchange
2014-11-10,46.3,47.35,46.3,46.65,440300,287,20629500,3501,維熹,exchange
2014-11-11,47.0,47.0,46.25,46.45,167190,121,7782085,3501,維熹,exchange
2014-11-12,46.45,46.5,45.6,45.6,169300,127,7767079,3501,維熹,exchange
2014-11-13,45.6,46.0,45.1,45.7,143029,112,6503286,3501,維熹,exchange
2014-11-14,45.7,46.0,45.4,45.7,152000,92,6944300,3501,維熹,exchange
2014-11-17,46.0,46.0,45.3,45.3,148088,113,6747204,3501,維熹,exchange
2014-11-18,44.8,45.1,43.8,44.2,370000,255,16345800,3501,維熹,exchange
2014-11-19,44.4,44.8,43.9,44.45,139000,101,6178700,3501,維熹,exchange
2014-11-20,44.45,45.15,44.45,44.8,154258,123,6930447,3501,維熹,exchange
2014-11-21,46.1,46.1,45.35,45.4,134000,91,6104700,3501,維熹,exchange
2014-11-24,46.05,46.05,45.0,45.0,133040,93,6044170,3501,維熹,exchange
2014-11-25,44.85,45.6,44.5,45.6,632324,280,28583489,3501,維熹,exchange
2014-11-26,45.7,46.2,45.6,45.85,326315,234,14983178,3501,維熹,exchange
2014-11-27,46.05,46.1,45.6,45.6,188000,117,8625950,3501,維熹,exchange
2014-11-28,45.9,45.9,45.3,45.45,118000,79,5374400,3501,維熹,exchange
2014-12-01,44.0,45.95,44.0,45.95,195389,143,8836023,3501,維熹,exchange
2014-12-02,46.0,46.1,45.5,46.0,99100,77,4544470,3501,維熹,exchange
2014-12-03,45.65,46.95,45.65,46.85,323410,222,15111507,3501,維熹,exchange
2014-12-04,47.1,47.5,46.7,47.15,298620,197,14068002,3501,維熹,exchange
2014-12-05,47.3,47.45,46.8,47.05,227038,169,10718196,3501,維熹,exchange
2014-12-08,47.45,48.9,47.2,48.85,802201,565,38772888,3501,維熹,exchange
2014-12-09,49.5,49.8,49.0,49.05,935450,652,46095288,3501,維熹,exchange
2014-12-10,48.8,48.8,47.7,47.95,399600,285,19211239,3501,維熹,exchange
2014-12-11,47.2,48.2,47.0,48.2,166323,112,7960115,3501,維熹,exchange
2014-12-12,49.0,49.5,48.35,48.65,484140,334,23643868,3501,維熹,exchange
2014-12-15,48.5,48.9,47.2,48.85,381238,242,18457640,3501,維熹,exchange
2014-12-16,49.0,50.3,48.8,48.8,576400,416,28541259,3501,維熹,exchange
2014-12-17,48.8,48.8,47.5,47.8,249000,207,11981750,3501,維熹,exchange
2014-12-18,48.1,48.65,47.7,47.7,254202,182,12237685,3501,維熹,exchange
2014-12-19,48.4,48.5,47.2,47.75,254000,187,12135250,3501,維熹,exchange
2014-12-22,48.45,48.55,47.85,48.0,227000,183,10926650,3501,維熹,exchange
2014-12-23,48.0,48.45,48.0,48.1,110078,90,5297739,3501,維熹,exchange
2014-12-24,48.15,48.6,48.1,48.15,204800,154,9890580,3501,維熹,exchange
2014-12-25,48.5,48.5,48.1,48.25,165834,117,8002132,3501,維熹,exchange
2014-12-26,48.25,48.8,48.15,48.75,255141,176,12406259,3501,維熹,exchange
2014-12-27,49.0,49.0,48.7,49.0,157075,99,7668858,3501,維熹,exchange
2014-12-29,49.0,49.2,48.45,48.45,222774,183,10859876,3501,維熹,exchange
2014-12-30,48.8,49.85,48.6,48.65,688000,473,33858300,3501,維熹,exchange
2014-12-31,48.8,49.3,48.65,49.15,193275,149,9469815,3501,維熹,exchange
2015-01-05,49.7,49.7,49.0,49.2,235140,157,11592338,3501,維熹,exchange
2015-01-06,49.0,49.0,48.3,48.3,288000,198,13959200,3501,維熹,exchange
2015-01-07,48.05,48.8,48.05,48.25,108049,81,5235313,3501,維熹,exchange
2015-01-08,48.75,48.75,48.15,48.35,162461,125,7873187,3501,維熹,exchange
2015-01-09,48.35,48.4,48.25,48.35,178691,115,8637607,3501,維熹,exchange
2015-01-12,48.55,49.1,48.1,48.55,296343,180,14422869,3501,維熹,exchange
2015-01-13,48.5,48.8,48.4,48.4,129202,93,6283176,3501,維熹,exchange
2015-01-14,48.75,48.95,48.65,48.8,168105,102,8202474,3501,維熹,exchange
2015-01-15,48.8,48.9,48.5,48.7,219030,96,10673010,3501,維熹,exchange
2015-01-16,49.0,49.0,47.15,47.2,274464,180,13219046,3501,維熹,exchange
2015-01-19,47.5,47.8,47.0,47.0,204011,145,9658624,3501,維熹,exchange
2015-01-20,47.5,48.2,47.0,48.0,181000,130,8634000,3501,維熹,exchange
2015-01-21,48.3,48.75,48.0,48.3,175054,127,8480719,3501,維熹,exchange
2015-01-22,48.65,48.7,48.3,48.35,118026,93,5722614,3501,維熹,exchange
2015-01-23,48.35,48.65,48.2,48.5,140367,93,6798249,3501,維熹,exchange
2015-01-26,48.7,48.8,48.35,48.35,77247,69,3745679,3501,維熹,exchange
2015-01-27,48.85,48.9,48.3,48.4,113080,79,5489297,3501,維熹,exchange
2015-01-28,48.5,48.8,48.15,48.4,177042,122,8564650,3501,維熹,exchange
2015-01-29,48.7,48.7,48.15,48.3,199025,121,9644863,3501,維熹,exchange
2015-01-30,48.05,48.95,48.05,48.3,123242,75,5985989,3501,維熹,exchange
2015-02-02,48.65,48.65,48.05,48.05,63000,49,3034050,3501,維熹,exchange
2015-02-03,48.15,48.5,48.05,48.2,90040,59,4343381,3501,維熹,exchange
2015-02-04,48.55,48.6,48.2,48.2,103000,65,4985850,3501,維熹,exchange
2015-02-05,48.15,48.3,48.1,48.3,106714,81,5143920,3501,維熹,exchange
2015-02-06,48.3,48.6,48.15,48.15,41019,36,1978015,3501,維熹,exchange
2015-02-09,48.15,48.15,47.65,47.8,77019,54,3679413,3501,維熹,exchange
2015-02-10,47.9,48.25,47.7,47.7,68000,62,3256450,3501,維熹,exchange
2015-02-11,48.1,48.2,47.4,48.0,204000,125,9732200,3501,維熹,exchange
2015-02-12,48.5,48.65,47.8,48.05,130549,95,6286928,3501,維熹,exchange
2015-02-13,48.35,48.35,47.9,48.35,123080,81,5916672,3501,維熹,exchange
2015-02-24,48.35,48.55,48.0,48.0,207119,112,9982202,3501,維熹,exchange
2015-02-25,48.0,48.4,47.8,47.8,128080,90,6131577,3501,維熹,exchange
2015-02-26,48.0,48.0,47.65,47.7,82159,60,3923532,3501,維熹,exchange
2015-03-02,47.7,47.7,47.4,47.6,119204,82,5670292,3501,維熹,exchange
2015-03-03,47.5,47.9,47.5,47.7,75060,64,3584230,3501,維熹,exchange
2015-03-04,47.75,48.8,47.6,48.35,338700,213,16362848,3501,維熹,exchange
2015-03-05,48.35,48.5,48.2,48.45,181340,128,8766170,3501,維熹,exchange
2015-03-06,49.0,51.4,48.6,50.5,2217426,1336,111815826,3501,維熹,exchange
2015-03-09,50.5,51.1,50.1,50.8,549218,367,27827208,3501,維熹,exchange
2015-03-10,50.8,50.8,49.6,49.75,468055,339,23419526,3501,維熹,exchange
2015-03-11,49.5,49.7,49.2,49.5,301039,196,14913200,3501,維熹,exchange
2015-03-12,50.0,50.3,49.6,49.7,227060,149,11320338,3501,維熹,exchange
2015-03-13,49.8,49.9,49.55,49.6,197240,127,9800427,3501,維熹,exchange
2015-03-16,49.8,49.85,49.4,49.5,226020,125,11190260,3501,維熹,exchange
2015-03-17,49.6,51.2,49.6,50.0,731488,482,36953250,3501,維熹,exchange
2015-03-18,50.1,50.2,49.75,49.8,253172,174,12630282,3501,維熹,exchange
2015-03-19,49.8,50.2,49.65,49.7,249192,178,12421131,3501,維熹,exchange
2015-03-20,49.7,50.8,49.4,50.4,371205,258,18585461,3501,維熹,exchange
2015-03-23,50.4,50.8,49.9,49.9,290917,193,14646956,3501,維熹,exchange
2015-03-24,49.7,50.0,49.35,49.5,211213,167,10475228,3501,維熹,exchange
2015-03-25,50.0,50.2,49.5,49.7,195636,125,9725725,3501,維熹,exchange
2015-03-26,49.3,49.55,49.0,49.3,102457,94,5052427,3501,維熹,exchange
2015-03-27,49.3,49.3,48.6,48.7,254001,168,12425999,3501,維熹,exchange
2015-03-30,48.75,49.0,48.1,48.6,221040,164,10729995,3501,維熹,exchange
2015-03-31,48.6,49.0,48.55,49.0,117640,94,5738960,3501,維熹,exchange
2015-04-01,49.15,49.15,48.8,49.1,95000,72,4654150,3501,維熹,exchange
2015-04-02,49.0,49.9,48.8,49.5,293020,153,14511700,3501,維熹,exchange
2015-04-07,50.0,50.0,49.2,49.35,135112,114,6691721,3501,維熹,exchange
2015-04-08,49.5,50.5,49.5,50.1,476186,260,23846567,3501,維熹,exchange
2015-04-09,50.4,51.3,50.1,50.1,574300,331,29104329,3501,維熹,exchange
2015-04-10,50.0,50.0,49.15,49.3,351040,212,17348181,3501,維熹,exchange
2015-04-13,49.3,49.6,48.95,49.0,153377,111,7527685,3501,維熹,exchange
2015-04-14,49.0,49.6,49.0,49.25,82238,74,4052370,3501,維熹,exchange
2015-04-15,49.2,49.5,48.85,49.0,199921,148,9817229,3501,維熹,exchange
2015-04-16,49.1,49.25,48.85,49.0,153200,115,7509409,3501,維熹,exchange
2015-04-17,48.7,49.2,48.6,49.2,156313,105,7629887,3501,維熹,exchange
2015-04-20,48.8,48.9,48.15,48.4,136318,103,6594740,3501,維熹,exchange
2015-04-21,48.4,48.45,47.9,47.9,194140,132,9349890,3501,維熹,exchange
2015-04-22,48.0,48.3,48.0,48.0,106226,66,5110781,3501,維熹,exchange
2015-04-23,48.1,48.6,48.1,48.35,116001,92,5611801,3501,維熹,exchange
2015-04-24,48.5,48.95,48.5,48.8,154228,141,7531024,3501,維熹,exchange
2015-04-27,48.8,49.2,48.8,48.95,142166,114,6972174,3501,維熹,exchange
2015-04-28,48.95,49.5,48.95,49.1,132044,112,6502260,3501,維熹,exchange
2015-04-29,49.1,49.5,48.85,48.85,127833,114,6281523,3501,維熹,exchange
2015-04-30,49.2,49.2,48.75,49.0,111152,92,5442910,3501,維熹,exchange
2015-05-04,48.75,49.2,48.6,48.6,89603,54,4377335,3501,維熹,exchange
2015-05-05,48.6,48.8,48.1,48.3,94931,84,4589624,3501,維熹,exchange
2015-05-06,48.3,48.85,48.3,48.5,96073,69,4669390,3501,維熹,exchange
2015-05-07,48.8,48.8,48.3,48.4,73277,60,3550611,3501,維熹,exchange
2015-05-08,48.05,48.7,45.55,46.0,299120,197,14045644,3501,維熹,exchange
2015-05-11,46.2,46.9,44.0,45.0,716100,328,32217100,3501,維熹,exchange
2015-05-12,45.8,45.8,45.1,45.7,145040,102,6578840,3501,維熹,exchange
2015-05-13,48.0,48.3,47.35,47.75,442267,294,21135560,3501,維熹,exchange
2015-05-14,48.0,48.1,47.35,47.5,171127,105,8152594,3501,維熹,exchange
2015-05-15,47.85,47.85,47.2,47.65,155239,104,7374588,3501,維熹,exchange
2015-05-18,47.5,47.5,46.9,46.9,142121,95,6680534,3501,維熹,exchange
2015-05-19,46.9,47.6,46.65,47.1,226714,141,10651876,3501,維熹,exchange
2015-05-20,47.6,47.6,46.7,47.0,143013,95,6731187,3501,維熹,exchange
2015-05-21,46.8,46.95,46.0,46.7,127241,88,5928447,3501,維熹,exchange
2015-05-22,46.05,47.0,46.05,46.75,77200,65,3616806,3501,維熹,exchange
2015-05-25,46.75,46.95,46.3,46.8,66073,53,3078212,3501,維熹,exchange
2015-05-26,46.8,47.95,46.75,47.45,169866,116,8049167,3501,維熹,exchange
