date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-12,48.5,48.5,47.0,47.0,220000,164,10455400,6485,點序,otc
2017-04-13,47.0,47.5,47.0,47.05,108000,77,5087800,6485,點序,otc
2017-04-14,47.0,47.05,45.15,45.2,170000,130,7855150,6485,點序,otc
2017-04-17,45.2,45.2,42.9,43.3,276000,193,12047700,6485,點序,otc
2017-04-18,43.8,43.8,43.4,43.5,98000,80,4267900,6485,點序,otc
2017-04-19,43.55,47.85,43.55,47.85,545000,378,25482500,6485,點序,otc
2017-04-20,48.1,48.9,45.55,46.05,549000,393,26217600,6485,點序,otc
2017-04-21,46.25,46.65,46.0,46.0,138000,94,6386550,6485,點序,otc
2017-04-24,46.3,46.3,45.6,45.65,83000,63,3812700,6485,點序,otc
2017-04-25,46.0,46.05,45.85,45.85,55000,37,2528400,6485,點序,otc
2017-04-26,46.0,48.05,46.0,47.0,118000,97,5557000,6485,點序,otc
2017-04-27,47.5,47.5,46.35,46.35,77000,59,3611000,6485,點序,otc
2017-04-28,46.6,46.8,46.05,46.05,52000,42,2408500,6485,點序,otc
2017-05-02,46.15,46.6,46.0,46.05,67000,46,3099550,6485,點序,otc
2017-05-03,46.3,46.6,45.3,45.35,54000,45,2483100,6485,點序,otc
2017-05-04,45.35,45.8,45.0,45.35,56000,50,2536800,6485,點序,otc
2017-05-05,45.05,45.05,44.0,44.3,185000,122,8173050,6485,點序,otc
2017-05-08,44.0,44.0,43.2,43.4,82000,67,3576550,6485,點序,otc
2017-05-09,42.65,43.6,41.6,42.35,271000,180,11537750,6485,點序,otc
2017-05-10,42.35,43.25,41.85,42.7,106000,78,4504750,6485,點序,otc
2017-05-11,42.7,42.7,41.6,42.0,129000,83,5422950,6485,點序,otc
2017-05-12,42.0,42.8,41.95,42.0,117000,72,4929850,6485,點序,otc
2017-05-15,42.05,42.3,41.2,41.3,122000,75,5089500,6485,點序,otc
2017-05-16,41.4,41.4,40.1,40.1,282000,128,11495400,6485,點序,otc
2017-05-17,40.15,40.55,40.0,40.15,190000,107,7625050,6485,點序,otc
2017-05-18,40.15,40.75,40.15,40.6,40000,36,1615850,6485,點序,otc
2017-05-19,40.6,42.8,40.6,41.55,69000,61,2869650,6485,點序,otc
2017-05-22,41.65,42.25,41.55,41.7,53000,33,2213750,6485,點序,otc
2017-05-23,41.8,42.5,41.8,42.3,86000,58,3628850,6485,點序,otc
2017-05-24,42.7,43.4,42.7,42.9,98000,82,4220050,6485,點序,otc
2017-05-25,43.0,43.8,43.0,43.5,85000,63,3703550,6485,點序,otc
2017-05-26,43.6,43.9,43.15,43.15,57000,38,2479000,6485,點序,otc
2017-05-31,42.9,43.6,41.5,41.5,117000,77,4913550,6485,點序,otc
2017-06-01,41.7,42.0,41.65,41.95,45000,38,1879650,6485,點序,otc
2017-06-02,42.45,42.45,41.95,42.05,49000,35,2062750,6485,點序,otc
2017-06-03,42.0,44.55,42.0,43.55,168000,119,7285750,6485,點序,otc
2017-06-05,43.55,44.8,43.55,44.2,55000,46,2414700,6485,點序,otc
2017-06-06,44.3,44.5,43.55,43.55,50000,33,2196350,6485,點序,otc
2017-06-07,43.5,43.9,43.5,43.8,24000,19,1050400,6485,點序,otc
2017-06-08,44.05,44.1,43.6,44.0,65000,40,2855750,6485,點序,otc
2017-06-09,44.0,44.15,43.8,43.9,47000,32,2066700,6485,點序,otc
2017-06-12,43.95,44.9,43.9,44.3,91000,67,4041300,6485,點序,otc
2017-06-13,44.5,45.0,44.35,44.55,82000,66,3663950,6485,點序,otc
2017-06-14,45.0,45.0,43.8,43.85,105000,68,4622350,6485,點序,otc
2017-06-15,43.85,43.9,43.6,43.85,34000,23,1487750,6485,點序,otc
2017-06-16,44.4,45.0,43.85,44.1,60000,47,2646300,6485,點序,otc
2017-06-19,44.8,44.8,44.0,44.1,37000,24,1640600,6485,點序,otc
2017-06-20,44.15,44.2,43.75,43.8,47000,32,2070500,6485,點序,otc
2017-06-21,43.9,43.9,43.5,43.6,64000,41,2787100,6485,點序,otc
2017-06-22,43.7,44.15,43.55,43.6,27000,21,1179950,6485,點序,otc
2017-06-23,43.6,43.7,43.5,43.6,56000,35,2442150,6485,點序,otc
2017-06-26,43.5,43.5,42.55,42.55,102000,80,4372000,6485,點序,otc
2017-06-27,42.55,42.55,42.0,42.0,84000,57,3542450,6485,點序,otc
2017-06-28,41.6,42.2,41.6,42.2,45000,39,1889150,6485,點序,otc
2017-06-29,42.1,42.5,41.95,42.0,59000,42,2482900,6485,點序,otc
2017-06-30,42.25,42.5,42.1,42.3,24000,21,1014700,6485,點序,otc
2017-07-03,42.4,42.55,42.35,42.4,101000,38,4283450,6485,點序,otc
2017-07-04,42.75,42.75,42.0,42.45,141000,57,5975500,6485,點序,otc
2017-07-05,42.5,43.7,42.45,42.6,81000,39,3454100,6485,點序,otc
2017-07-06,42.6,43.3,42.6,42.6,53000,34,2262750,6485,點序,otc
2017-07-07,42.6,43.15,42.45,43.15,72000,39,3090550,6485,點序,otc
2017-07-10,43.0,43.35,42.65,42.65,61000,32,2615700,6485,點序,otc
2017-07-11,42.6,42.6,42.4,42.5,38000,27,1616300,6485,點序,otc
2017-07-12,42.65,42.65,41.6,41.95,97000,59,4090150,6485,點序,otc
2017-07-13,41.8,41.9,41.75,41.8,71000,46,2969100,6485,點序,otc
2017-07-14,41.85,42.15,41.8,42.0,48000,20,2011300,6485,點序,otc
2017-07-17,42.6,42.8,42.05,42.2,47000,33,1996850,6485,點序,otc
2017-07-18,42.75,46.4,42.4,46.4,579000,378,26168750,6485,點序,otc
2017-07-19,48.5,51.0,47.6,50.0,2235000,1351,111168800,6485,點序,otc
2017-07-20,49.6,50.8,48.0,48.6,679000,482,33390800,6485,點序,otc
2017-07-21,49.1,49.4,48.45,49.0,333000,202,16248150,6485,點序,otc
2017-07-24,49.4,49.4,46.8,46.8,450000,336,21375600,6485,點序,otc
2017-07-25,46.8,47.2,45.55,45.95,389000,253,17932250,6485,點序,otc
2017-07-26,46.0,48.6,45.8,47.15,416000,331,19668600,6485,點序,otc
2017-07-27,47.8,47.8,46.8,47.0,118000,96,5562650,6485,點序,otc
2017-07-28,47.2,47.2,45.8,45.95,221000,159,10280050,6485,點序,otc
2017-07-31,47.9,47.9,45.7,46.4,153000,122,7121250,6485,點序,otc
2017-08-01,46.6,46.7,45.4,46.0,129000,92,5942200,6485,點序,otc
2017-08-02,45.6,45.9,45.5,45.9,93000,72,4243950,6485,點序,otc
2017-08-03,45.5,45.5,44.55,44.55,189000,139,8499600,6485,點序,otc
2017-08-04,44.5,45.1,44.0,44.2,251000,144,11155500,6485,點序,otc
2017-08-07,44.1,44.85,43.8,44.55,164000,97,7270450,6485,點序,otc
2017-08-08,44.55,46.5,44.55,45.55,429000,242,19589950,6485,點序,otc
2017-08-09,45.55,45.6,44.65,45.05,146000,99,6589350,6485,點序,otc
2017-08-10,45.05,45.7,44.6,44.6,212000,101,9497150,6485,點序,otc
2017-08-11,44.6,44.6,43.95,44.3,146000,93,6448700,6485,點序,otc
2017-08-14,44.05,44.05,42.25,42.65,205000,125,8848000,6485,點序,otc
2017-08-15,42.65,42.85,42.15,42.5,186000,100,7914950,6485,點序,otc
2017-08-16,42.3,43.9,42.25,42.8,149000,106,6439100,6485,點序,otc
2017-08-17,42.6,44.1,42.6,44.05,151000,94,6601900,6485,點序,otc
2017-08-18,43.9,45.3,43.85,45.0,168000,95,7505350,6485,點序,otc
2017-08-21,44.8,45.0,44.2,44.5,172000,108,7655050,6485,點序,otc
2017-08-22,45.0,45.0,43.2,43.8,315000,187,13945700,6485,點序,otc
2017-08-23,38.8,40.4,38.8,39.9,325000,248,12846550,6485,點序,otc
2017-08-24,40.5,41.4,40.5,40.7,98000,73,4005100,6485,點序,otc
2017-08-25,40.4,40.8,40.2,40.6,62000,41,2506000,6485,點序,otc
2017-08-28,40.8,41.1,40.6,40.65,78000,57,3187100,6485,點序,otc
2017-08-29,40.3,40.35,40.0,40.05,72000,53,2888350,6485,點序,otc
2017-08-30,40.15,40.45,40.1,40.1,62000,46,2490850,6485,點序,otc
2017-08-31,40.15,40.35,40.0,40.1,83000,53,3331100,6485,點序,otc
2017-09-01,40.1,40.4,40.0,40.3,50000,37,2005700,6485,點序,otc
2017-09-04,40.2,40.3,39.5,39.5,148000,89,5875350,6485,點序,otc
2017-09-05,39.55,39.95,39.4,39.75,61000,41,2411000,6485,點序,otc
2017-09-06,39.75,39.75,39.05,39.15,51000,43,1999400,6485,點序,otc
2017-09-07,39.1,40.8,39.1,39.6,94000,56,3752800,6485,點序,otc
2017-09-08,40.9,40.95,39.7,40.3,152000,114,6135800,6485,點序,otc
2017-09-11,40.05,40.3,39.9,39.95,56000,37,2239000,6485,點序,otc
2017-09-12,39.95,40.0,39.6,39.6,79000,57,3147250,6485,點序,otc
2017-09-13,40.0,40.6,39.75,39.75,21000,20,843450,6485,點序,otc
2017-09-14,39.7,40.2,39.7,39.9,29000,24,1156250,6485,點序,otc
2017-09-15,39.9,39.95,39.8,39.8,36000,25,1434400,6485,點序,otc
2017-09-18,39.85,40.05,39.8,39.85,36000,30,1435900,6485,點序,otc
2017-09-19,39.65,39.8,39.6,39.6,28000,26,1110950,6485,點序,otc
2017-09-20,39.9,39.9,39.1,39.45,42000,28,1656050,6485,點序,otc
2017-09-21,39.1,39.65,39.0,39.5,35000,23,1375700,6485,點序,otc
2017-09-22,39.4,39.4,39.05,39.05,36000,29,1411600,6485,點序,otc
2017-09-25,39.05,39.05,38.1,38.35,53000,40,2042650,6485,點序,otc
2017-09-26,38.85,38.85,37.2,37.2,64000,38,2420950,6485,點序,otc
2017-09-27,37.1,38.1,37.1,37.85,42000,30,1587700,6485,點序,otc
2017-09-28,38.0,39.1,38.0,38.6,28000,21,1074300,6485,點序,otc
2017-09-29,39.0,39.0,37.8,38.2,45000,39,1725400,6485,點序,otc
2017-09-30,38.1,38.3,38.1,38.2,19000,17,725250,6485,點序,otc
2017-10-02,37.8,38.25,37.8,38.1,75000,54,2852950,6485,點序,otc
2017-10-03,38.1,38.2,37.7,38.1,65000,37,2468050,6485,點序,otc
2017-10-05,38.1,38.3,37.8,38.0,28000,24,1064250,6485,點序,otc
2017-10-06,38.0,38.0,37.5,37.8,43000,33,1619850,6485,點序,otc
2017-10-11,37.6,37.75,37.2,37.3,55000,43,2057000,6485,點序,otc
2017-10-12,37.8,38.15,36.9,37.1,75000,40,2783150,6485,點序,otc
2017-10-13,37.1,37.15,36.75,36.85,39000,34,1438700,6485,點序,otc
2017-10-16,37.2,37.2,36.7,36.7,45000,39,1656200,6485,點序,otc
2017-10-17,36.75,36.75,35.7,35.75,150000,121,5409200,6485,點序,otc
2017-10-18,35.6,36.1,35.2,36.1,90000,65,3200550,6485,點序,otc
2017-10-19,37.5,37.5,36.0,36.1,93000,59,3373150,6485,點序,otc
2017-10-20,35.7,36.05,35.65,35.95,15000,14,536500,6485,點序,otc
2017-10-23,35.8,35.95,35.7,35.9,22000,21,788050,6485,點序,otc
2017-10-24,35.9,35.9,35.25,35.25,103000,74,3657250,6485,點序,otc
2017-10-25,35.25,35.75,35.05,35.25,129000,79,4544700,6485,點序,otc
2017-10-26,35.35,35.35,34.95,35.0,93000,63,3262950,6485,點序,otc
2017-10-27,35.1,35.2,34.25,34.3,68000,62,2363800,6485,點序,otc
2017-10-30,34.3,34.3,32.6,32.95,141000,95,4680850,6485,點序,otc
2017-10-31,32.95,33.0,32.3,32.35,90000,64,2928550,6485,點序,otc
2017-11-01,32.4,35.55,32.4,35.55,401000,247,14050550,6485,點序,otc
2017-11-02,36.5,38.4,36.5,36.7,685000,488,25630350,6485,點序,otc
2017-11-03,37.0,37.0,35.75,35.85,151000,119,5430500,6485,點序,otc
2017-11-06,36.0,36.0,34.5,34.6,93000,69,3252700,6485,點序,otc
2017-11-07,35.0,35.0,34.5,35.0,62000,32,2156050,6485,點序,otc
2017-11-08,34.7,34.7,34.05,34.1,80000,64,2736300,6485,點序,otc
2017-11-09,34.1,35.0,34.1,34.1,108000,76,3721300,6485,點序,otc
2017-11-10,34.1,34.1,33.8,34.1,62000,33,2104750,6485,點序,otc
2017-11-13,33.8,35.75,33.6,34.35,113000,88,3926900,6485,點序,otc
2017-11-14,34.4,36.1,34.35,34.6,131000,100,4607250,6485,點序,otc
2017-11-15,35.5,36.0,34.9,35.0,147000,67,5175100,6485,點序,otc
2017-11-16,34.9,35.2,34.65,34.75,66000,44,2302950,6485,點序,otc
2017-11-17,35.1,35.1,34.85,35.0,75000,42,2624900,6485,點序,otc
2017-11-20,35.1,35.95,35.0,35.2,47000,42,1667300,6485,點序,otc
2017-11-21,35.3,35.95,35.1,35.5,78000,56,2775050,6485,點序,otc
2017-11-22,35.55,35.55,34.85,34.9,54000,45,1904550,6485,點序,otc
2017-11-23,34.9,35.8,34.9,35.15,58000,48,2048400,6485,點序,otc
2017-11-24,35.7,35.7,35.25,35.45,79000,60,2801750,6485,點序,otc
2017-11-27,35.85,36.35,35.7,36.2,88000,70,3172400,6485,點序,otc
2017-11-28,37.0,37.1,36.6,37.1,59000,51,2175300,6485,點序,otc
2017-11-29,37.1,38.5,37.1,38.4,184000,130,6978250,6485,點序,otc
2017-11-30,38.0,38.2,37.0,37.3,95000,67,3566150,6485,點序,otc
2017-12-01,37.3,37.3,36.2,36.5,99000,81,3615950,6485,點序,otc
2017-12-04,36.2,37.2,36.2,36.9,35000,27,1279600,6485,點序,otc
2017-12-05,36.3,36.3,35.75,35.75,60000,43,2160250,6485,點序,otc
2017-12-06,35.55,36.05,35.45,35.95,59000,38,2108100,6485,點序,otc
2017-12-07,35.75,36.25,35.7,35.95,57000,27,2053250,6485,點序,otc
2017-12-08,35.55,36.0,35.5,35.85,36000,24,1289900,6485,點序,otc
2017-12-11,35.65,36.0,35.6,35.95,36000,30,1290450,6485,點序,otc
2017-12-12,35.7,35.7,35.5,35.7,88000,19,3133750,6485,點序,otc
2017-12-13,35.3,36.0,35.3,36.0,72000,37,2583100,6485,點序,otc
2017-12-14,35.75,37.4,35.5,37.0,69000,56,2521750,6485,點序,otc
2017-12-15,37.2,37.8,36.55,37.2,56000,39,2087750,6485,點序,otc
2017-12-18,38.0,39.9,37.55,38.5,293000,209,11381150,6485,點序,otc
2017-12-19,39.0,39.1,38.1,38.55,64000,50,2482450,6485,點序,otc
2017-12-20,38.55,38.75,38.3,38.5,52000,34,2000800,6485,點序,otc
2017-12-21,38.6,38.6,37.95,38.5,63000,56,2405450,6485,點序,otc
2017-12-22,38.75,38.9,38.2,38.2,33000,25,1268450,6485,點序,otc
2017-12-25,38.2,38.75,38.2,38.5,39000,24,1502550,6485,點序,otc
2017-12-26,39.0,39.0,38.2,38.55,40000,27,1540800,6485,點序,otc
2017-12-27,38.5,38.6,38.2,38.55,57000,35,2189100,6485,點序,otc
2017-12-28,38.55,38.6,38.25,38.6,41000,33,1576000,6485,點序,otc
2017-12-29,38.3,38.6,38.3,38.6,11000,9,422550,6485,點序,otc
2018-01-02,38.85,38.85,38.35,38.55,21000,18,807700,6485,點序,otc
2018-01-03,38.85,40.6,38.8,40.25,313000,126,12350800,6485,點序,otc
2018-01-04,40.7,43.3,40.3,41.2,807000,417,33863650,6485,點序,otc
2018-01-05,41.55,42.5,41.0,41.1,242000,130,10071750,6485,點序,otc
2018-01-08,42.8,45.2,42.5,45.15,1482000,727,66378950,6485,點序,otc
2018-01-09,45.9,48.3,45.2,46.1,1955000,1216,90969850,6485,點序,otc
2018-01-10,46.0,47.9,46.0,47.0,896000,635,42152900,6485,點序,otc
2018-01-11,47.3,48.3,46.0,46.6,613000,412,28874750,6485,點序,otc
2018-01-12,48.3,48.6,47.1,47.35,777000,444,37203800,6485,點序,otc
2018-01-15,48.0,48.2,45.0,45.75,613000,432,28298300,6485,點序,otc
2018-01-16,45.8,46.05,45.1,45.1,267000,175,12159800,6485,點序,otc
2018-01-17,45.5,46.8,45.5,45.8,267000,209,12296000,6485,點序,otc
2018-01-18,46.1,47.95,46.1,46.55,341000,207,16004200,6485,點序,otc
2018-01-19,46.65,46.8,45.55,45.6,290000,179,13363000,6485,點序,otc
2018-01-22,45.6,45.7,44.75,45.6,198000,119,8946350,6485,點序,otc
2018-01-23,45.6,46.15,45.3,45.55,212000,130,9672950,6485,點序,otc
2018-01-24,45.25,45.4,44.9,45.35,92000,76,4148450,6485,點序,otc
2018-01-25,45.4,48.65,45.4,47.0,917000,559,43420300,6485,點序,otc
2018-01-26,47.1,51.7,47.1,51.7,2567000,1597,129323300,6485,點序,otc
2018-01-29,52.9,53.1,50.2,50.3,2094000,1191,107835800,6485,點序,otc
2018-01-30,51.0,52.9,49.0,49.9,1155000,836,58303000,6485,點序,otc
2018-01-31,49.35,50.3,48.7,49.7,312000,239,15407450,6485,點序,otc
2018-02-01,50.3,50.3,48.8,49.2,228000,191,11284400,6485,點序,otc
2018-02-02,49.2,50.0,49.0,49.5,156000,123,7697350,6485,點序,otc
2018-02-05,47.0,48.3,47.0,47.7,341000,228,16255750,6485,點序,otc
2018-02-06,46.0,46.7,42.95,42.95,745000,434,32675450,6485,點序,otc
2018-02-07,44.0,44.25,41.7,42.1,391000,278,16818150,6485,點序,otc
2018-02-08,42.6,45.0,42.5,44.0,243000,183,10517000,6485,點序,otc
2018-02-09,39.75,44.75,39.75,43.35,379000,273,15770600,6485,點序,otc
2018-02-12,43.3,43.4,42.7,43.0,170000,113,7339650,6485,點序,otc
2018-02-21,44.9,44.9,43.75,44.1,119000,84,5266050,6485,點序,otc
2018-02-22,43.5,44.1,43.5,44.0,99000,65,4348400,6485,點序,otc
2018-02-23,44.0,45.0,44.0,44.3,193000,114,8604900,6485,點序,otc
2018-02-26,44.4,44.5,43.2,43.8,118000,88,5178250,6485,點序,otc
2018-02-27,43.95,43.95,42.5,42.8,81000,68,3508200,6485,點序,otc
2018-03-01,42.5,43.3,42.5,43.0,82000,58,3510650,6485,點序,otc
2018-03-02,42.8,43.4,42.6,43.3,66000,45,2837750,6485,點序,otc
2018-03-05,43.3,43.3,42.0,42.0,133000,99,5687600,6485,點序,otc
2018-03-06,42.1,44.6,41.95,44.05,313000,230,13569900,6485,點序,otc
2018-03-07,44.2,45.35,43.55,44.6,312000,209,13978150,6485,點序,otc
2018-03-08,45.0,46.95,44.6,46.2,271000,184,12497850,6485,點序,otc
2018-03-09,46.0,46.85,45.55,46.8,230000,136,10664400,6485,點序,otc
2018-03-12,46.8,46.8,46.05,46.55,259000,143,11995800,6485,點序,otc
2018-03-13,46.55,49.3,46.55,49.1,514000,382,24766350,6485,點序,otc
2018-03-14,49.0,50.0,48.4,48.7,360000,221,17625750,6485,點序,otc
2018-03-15,49.0,50.5,48.7,50.0,466000,338,23167750,6485,點序,otc
2018-03-16,51.5,52.3,50.7,51.2,1168000,712,60256500,6485,點序,otc
2018-03-19,50.9,51.3,50.0,50.0,501000,274,25300200,6485,點序,otc
2018-03-20,49.55,51.0,49.55,50.5,278000,193,13981950,6485,點序,otc
2018-03-21,50.9,53.0,50.9,52.1,842000,496,43612500,6485,點序,otc
2018-03-22,52.7,53.1,50.4,50.6,432000,337,22339700,6485,點序,otc
2018-03-23,49.0,50.3,49.0,49.2,451000,225,22332000,6485,點序,otc
2018-03-26,49.3,51.5,49.3,51.5,244000,160,12349050,6485,點序,otc
2018-03-27,52.7,52.7,49.0,50.2,636000,381,32370050,6485,點序,otc
2018-03-28,50.3,55.2,50.3,53.5,5492000,2727,297793600,6485,點序,otc
2018-03-29,53.5,56.5,53.0,55.8,2943000,1791,161186000,6485,點序,otc
2018-03-30,55.4,61.3,55.0,60.4,3723000,2296,219133000,6485,點序,otc
2018-03-31,62.2,62.2,58.5,59.9,1655000,1062,98786700,6485,點序,otc
2018-04-02,59.7,60.8,57.2,58.3,1516000,899,88930600,6485,點序,otc
2018-04-03,57.8,58.1,56.0,58.1,1181000,627,67043100,6485,點序,otc
2018-04-09,57.9,61.0,57.3,57.4,1757000,991,103444600,6485,點序,otc
2018-04-10,58.8,58.8,54.2,55.0,1382000,729,77315900,6485,點序,otc
2018-04-11,55.1,56.0,53.6,55.1,895000,472,48797000,6485,點序,otc
2018-04-12,55.9,56.0,55.0,55.3,328000,198,18198600,6485,點序,otc
2018-04-13,55.3,56.0,54.5,55.3,299000,212,16504200,6485,點序,otc
2018-04-16,55.4,55.4,54.0,54.7,326000,210,17827200,6485,點序,otc
2018-04-17,54.7,54.9,52.6,52.6,552000,324,29654300,6485,點序,otc
2018-04-18,52.6,55.1,52.6,54.9,505000,303,27358800,6485,點序,otc
2018-04-19,54.6,58.5,54.6,57.0,1584000,756,91039500,6485,點序,otc
2018-04-20,57.0,58.3,55.5,57.3,577000,341,33038800,6485,點序,otc
2018-04-23,57.0,57.6,56.0,56.3,297000,163,16788600,6485,點序,otc
2018-04-24,56.5,57.6,53.9,55.5,413000,273,22836100,6485,點序,otc
2018-04-25,54.3,56.1,54.3,55.5,235000,151,13042700,6485,點序,otc
2018-04-26,55.8,58.4,55.1,55.6,809000,493,46041700,6485,點序,otc
2018-04-27,55.8,56.9,55.0,56.2,454000,296,25400800,6485,點序,otc
2018-04-30,55.3,56.3,54.5,54.5,423000,244,23352700,6485,點序,otc
2018-05-02,54.8,54.8,54.0,54.0,242000,156,13126000,6485,點序,otc
2018-05-03,54.0,55.6,54.0,55.0,354000,206,19400100,6485,點序,otc
2018-05-04,55.4,59.5,55.4,59.0,1486000,868,85904900,6485,點序,otc
2018-05-07,59.0,60.7,57.5,60.1,1423000,915,84697000,6485,點序,otc
2018-05-08,61.0,63.5,57.9,58.5,2502000,1432,151192800,6485,點序,otc
2018-05-09,58.8,62.0,58.8,62.0,1741000,1011,106276200,6485,點序,otc
2018-05-10,63.8,63.8,59.4,59.7,1752000,1140,107572600,6485,點序,otc
2018-05-11,59.5,60.0,57.5,58.6,946000,622,55292700,6485,點序,otc
2018-05-14,58.7,58.8,56.8,57.1,707000,408,40547700,6485,點序,otc
2018-05-15,57.7,57.7,55.4,56.0,557000,349,31445900,6485,點序,otc
2018-05-16,55.9,56.2,55.2,55.9,412000,291,22935500,6485,點序,otc
2018-05-17,54.2,58.8,54.2,57.8,764000,519,43653800,6485,點序,otc
2018-05-18,58.0,58.9,56.2,56.3,373000,288,21372400,6485,點序,otc
2018-05-21,56.3,57.7,56.3,57.5,195000,152,11137000,6485,點序,otc
2018-05-22,57.5,58.9,56.8,57.2,307000,233,17791000,6485,點序,otc
2018-05-23,57.5,58.5,57.2,57.9,236000,163,13670500,6485,點序,otc
2018-05-24,57.9,58.1,56.8,57.0,216000,142,12403900,6485,點序,otc
2018-05-25,56.9,57.0,56.4,56.4,102000,86,5786500,6485,點序,otc
2018-05-28,56.5,57.0,55.9,56.0,239000,190,13449000,6485,點序,otc
2018-05-29,56.4,56.7,54.0,55.2,730000,310,40401400,6485,點序,otc
2018-05-30,55.2,55.4,54.2,55.2,414000,183,22644800,6485,點序,otc
2018-05-31,55.7,55.9,54.8,55.0,207000,133,11426800,6485,點序,otc
2018-06-01,55.3,56.2,55.2,55.5,238000,159,13227600,6485,點序,otc
2018-06-04,57.0,58.7,55.6,57.0,416000,287,23814100,6485,點序,otc
2018-06-05,57.0,57.0,56.1,56.4,160000,88,9041700,6485,點序,otc
2018-06-06,57.0,58.7,56.9,57.5,512000,315,29568400,6485,點序,otc
2018-06-07,57.8,58.6,57.0,58.0,486000,321,28262100,6485,點序,otc
2018-06-08,58.7,59.2,57.3,57.3,491000,308,28606000,6485,點序,otc
2018-06-11,57.9,58.2,56.5,57.4,293000,185,16833300,6485,點序,otc
2018-06-12,57.5,58.3,57.5,57.6,183000,124,10562600,6485,點序,otc
2018-06-13,57.3,58.2,57.0,57.4,189000,147,10890600,6485,點序,otc
2018-06-14,57.1,58.1,57.0,57.7,165000,131,9492500,6485,點序,otc
2018-06-15,58.3,58.3,57.1,58.1,230000,157,13297200,6485,點序,otc
2018-06-19,58.2,61.9,58.1,61.9,1450000,941,87717200,6485,點序,otc
2018-06-20,63.0,63.0,57.1,57.2,1786000,1190,107214400,6485,點序,otc
2018-06-21,57.5,58.2,57.0,57.8,411000,273,23644900,6485,點序,otc
2018-06-22,57.5,57.8,57.0,57.2,229000,132,13137000,6485,點序,otc
2018-06-25,57.2,57.2,54.0,54.7,828000,475,45747400,6485,點序,otc
2018-06-26,54.0,54.3,51.9,53.0,711000,398,37654300,6485,點序,otc
2018-06-27,53.2,54.2,52.9,53.3,290000,164,15544400,6485,點序,otc
2018-06-28,53.5,54.2,52.8,53.1,240000,169,12807100,6485,點序,otc
2018-06-29,53.5,53.5,52.3,52.6,175000,120,9218500,6485,點序,otc
2018-07-02,52.6,52.6,49.9,50.2,389000,244,19672500,6485,點序,otc
2018-07-03,50.0,51.2,49.4,49.75,235000,166,11827500,6485,點序,otc
2018-07-04,50.0,50.6,48.5,50.0,204000,144,10114250,6485,點序,otc
2018-07-05,50.4,50.5,48.25,48.25,281000,158,13837300,6485,點序,otc
2018-07-06,48.25,49.2,46.55,46.8,339000,239,16164500,6485,點序,otc
2018-07-09,48.0,49.4,47.95,48.8,197000,145,9578350,6485,點序,otc
2018-07-10,50.6,53.0,49.2,51.2,227000,183,11625100,6485,點序,otc
2018-07-11,50.5,51.0,50.0,50.2,80000,63,4039800,6485,點序,otc
2018-07-12,51.0,51.3,50.0,50.7,66000,44,3344800,6485,點序,otc
2018-07-13,51.0,51.6,50.1,50.5,67000,54,3409900,6485,點序,otc
2018-07-16,50.5,50.9,50.5,50.5,29000,26,1469100,6485,點序,otc
2018-07-17,51.0,51.0,49.8,49.9,53000,45,2659600,6485,點序,otc
2018-07-18,50.0,50.7,49.4,49.4,89000,66,4440950,6485,點序,otc
2018-07-19,50.0,50.0,48.9,48.9,65000,60,3188250,6485,點序,otc
2018-07-20,48.9,49.6,48.6,49.0,158000,113,7754250,6485,點序,otc
2018-07-23,49.0,49.4,48.85,49.0,39000,33,1915950,6485,點序,otc
2018-07-24,49.0,49.4,48.9,49.35,33000,29,1624100,6485,點序,otc
2018-07-25,49.5,49.7,49.35,49.7,38000,33,1882650,6485,點序,otc
2018-07-26,49.7,49.7,49.5,49.7,19000,12,941800,6485,點序,otc
2018-07-27,49.6,51.7,49.6,51.1,133000,105,6754400,6485,點序,otc
2018-07-30,52.3,52.3,50.5,50.5,80000,50,4068100,6485,點序,otc
2018-07-31,50.8,51.0,50.2,50.2,39000,32,1977700,6485,點序,otc
2018-08-01,50.3,51.9,50.2,51.2,84000,63,4267700,6485,點序,otc
2018-08-02,51.3,52.4,50.9,51.4,91000,79,4696700,6485,點序,otc
2018-08-03,51.3,51.8,50.8,51.1,43000,37,2210300,6485,點序,otc
2018-08-06,50.8,51.5,50.8,51.3,55000,36,2806900,6485,點序,otc
2018-08-07,51.4,51.4,50.6,51.3,66000,31,3366100,6485,點序,otc
2018-08-08,51.1,51.3,50.7,51.3,65000,36,3315100,6485,點序,otc
2018-08-09,51.2,51.7,50.5,50.6,92000,42,4663400,6485,點序,otc
2018-08-10,50.6,50.6,48.9,49.05,85000,77,4206600,6485,點序,otc
2018-08-13,49.0,49.0,44.15,44.2,667000,377,30308750,6485,點序,otc
2018-08-14,44.9,44.9,42.1,43.8,195000,124,8410450,6485,點序,otc
2018-08-15,43.8,44.35,43.75,44.3,59000,50,2600200,6485,點序,otc
2018-08-16,43.6,43.85,43.3,43.6,141000,91,6144100,6485,點序,otc
2018-08-17,43.6,43.6,42.0,42.15,330000,217,13985700,6485,點序,otc
2018-08-20,42.15,43.0,41.3,42.7,93000,55,3923300,6485,點序,otc
2018-08-21,42.3,44.2,42.3,44.1,51000,47,2223600,6485,點序,otc
2018-08-22,44.2,45.3,44.15,45.3,78000,65,3493950,6485,點序,otc
