date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-27,26.5,26.85,25.25,25.3,8709130,3431,225332214,4934,太極,exchange
2014-02-05,23.7,25.5,23.7,25.5,4247000,1904,104588850,4934,太極,exchange
2014-02-06,25.6,26.8,25.6,26.6,6649888,3078,175692082,4934,太極,exchange
2014-02-07,26.6,26.75,25.7,25.9,5050697,2360,131430481,4934,太極,exchange
2014-02-10,25.8,26.3,25.65,25.65,3330640,1582,86396249,4934,太極,exchange
2014-02-11,25.7,25.9,25.4,25.85,2373192,1241,60888534,4934,太極,exchange
2014-02-12,26.0,26.25,25.65,26.25,2980608,1454,77533308,4934,太極,exchange
2014-02-13,26.3,26.6,25.6,25.65,3040360,1495,79356460,4934,太極,exchange
2014-02-14,25.7,25.95,25.6,25.65,2389450,1086,61429624,4934,太極,exchange
2014-02-17,24.8,25.15,23.9,23.9,6594625,2831,159480436,4934,太極,exchange
2014-02-18,23.9,24.25,23.7,24.0,3855619,1606,92222311,4934,太極,exchange
2014-02-19,24.0,24.15,23.05,23.2,4407483,1969,103106027,4934,太極,exchange
2014-02-20,23.3,23.85,23.3,23.5,3005100,1441,70816479,4934,太極,exchange
2014-02-21,23.9,24.2,23.6,24.05,3963921,1908,94944342,4934,太極,exchange
2014-02-24,24.25,25.1,24.2,24.8,5139570,2460,127284035,4934,太極,exchange
2014-02-25,25.5,25.5,24.4,24.8,4322500,1980,107605000,4934,太極,exchange
2014-02-26,24.8,24.8,24.35,24.4,1839180,926,45092460,4934,太極,exchange
2014-02-27,24.5,24.95,24.5,24.5,1577832,781,38937467,4934,太極,exchange
2014-03-03,24.6,24.85,24.4,24.75,2002021,934,49429725,4934,太極,exchange
2014-03-04,24.95,25.15,24.45,24.45,2069180,1022,51263181,4934,太極,exchange
2014-03-05,25.5,25.55,25.05,25.15,5652249,2385,143016858,4934,太極,exchange
2014-03-06,25.45,26.2,25.25,25.7,7346935,3050,189631879,4934,太極,exchange
2014-03-07,25.9,26.0,24.8,25.0,4309220,1764,109441300,4934,太極,exchange
2014-03-10,25.1,25.3,24.85,24.9,1868745,828,46789550,4934,太極,exchange
2014-03-11,25.2,25.3,24.9,25.2,1950200,702,48993370,4934,太極,exchange
2014-03-12,25.2,25.2,24.5,25.0,2934866,1169,72710325,4934,太極,exchange
2014-03-13,25.35,25.4,24.8,24.85,3075350,1218,77097845,4934,太極,exchange
2014-03-14,24.7,25.1,24.6,24.75,2110017,794,52534169,4934,太極,exchange
2014-03-17,25.0,25.0,24.75,24.9,2710720,571,67565019,4934,太極,exchange
2014-03-18,25.3,26.6,25.1,26.6,14189819,4126,370699782,4934,太極,exchange
2014-03-19,27.0,27.4,26.65,27.25,22679977,7392,614664718,4934,太極,exchange
2014-03-20,27.15,27.55,26.5,26.5,9753724,3215,263401689,4934,太極,exchange
2014-03-21,26.7,27.3,26.7,26.8,10621717,2959,286071007,4934,太極,exchange
2014-03-24,26.8,27.1,25.6,26.05,10251200,2549,269897610,4934,太極,exchange
2014-03-25,26.2,26.95,26.1,26.25,8282020,2445,219257574,4934,太極,exchange
2014-03-26,26.5,26.55,26.0,26.0,6407710,2039,167953160,4934,太極,exchange
2014-03-27,26.0,26.25,25.1,25.2,9364670,3324,240617416,4934,太極,exchange
2014-03-28,25.0,25.1,23.6,23.8,11686432,4546,285101618,4934,太極,exchange
2014-03-31,23.8,24.15,23.6,23.6,7167910,2368,171270967,4934,太極,exchange
2014-04-01,23.6,25.25,23.6,25.25,12274998,4725,299595849,4934,太極,exchange
2014-04-02,25.2,26.5,24.8,25.4,19349569,7011,496330313,4934,太極,exchange
2014-04-03,25.25,25.75,24.95,24.95,7360982,2818,185854146,4934,太極,exchange
2014-04-07,24.85,25.85,24.6,25.85,6047697,2477,153034483,4934,太極,exchange
2014-04-08,25.7,26.0,25.45,25.5,6454360,2612,165948676,4934,太極,exchange
2014-04-09,25.7,25.75,25.05,25.05,5702277,2123,144838250,4934,太極,exchange
2014-04-10,25.05,25.9,25.05,25.15,22912720,4681,579545456,4934,太極,exchange
2014-04-11,23.4,24.1,23.4,23.6,18649911,6338,439639314,4934,太極,exchange
2014-04-14,23.4,23.6,22.1,22.1,12125017,4086,275713880,4934,太極,exchange
2014-04-15,22.4,22.75,22.3,22.45,3955826,1750,88978818,4934,太極,exchange
2014-04-16,22.8,22.8,22.0,22.65,4589130,2151,102767640,4934,太極,exchange
2014-04-17,22.75,22.9,22.5,22.5,2966157,1358,67449254,4934,太極,exchange
2014-04-18,22.9,23.6,22.8,23.45,5957290,2604,138427479,4934,太極,exchange
2014-04-21,23.45,24.3,23.35,23.75,6857330,2799,164014720,4934,太極,exchange
2014-04-22,24.0,24.05,23.1,23.2,3325587,1438,77920866,4934,太極,exchange
2014-04-23,23.2,23.45,22.85,23.05,2387360,995,55126847,4934,太極,exchange
2014-04-24,23.0,23.45,22.75,22.75,1896100,942,43633900,4934,太極,exchange
2014-04-25,22.95,23.1,21.4,21.95,4657457,2034,102551929,4934,太極,exchange
2014-04-28,21.15,22.8,21.1,22.6,4566140,2143,102462228,4934,太極,exchange
2014-04-29,22.6,22.8,22.2,22.3,3723000,1477,83555600,4934,太極,exchange
2014-04-30,22.4,22.5,21.5,21.8,2959010,1220,64970369,4934,太極,exchange
2014-05-02,21.9,22.25,21.85,22.0,2241313,948,49473048,4934,太極,exchange
2014-05-05,22.4,22.55,22.0,22.4,2478300,1070,55271500,4934,太極,exchange
2014-05-06,22.5,22.75,22.4,22.5,3491260,1197,78748813,4934,太極,exchange
2014-05-07,23.05,23.4,22.8,22.8,6097000,2384,140668850,4934,太極,exchange
2014-05-08,23.1,23.35,22.7,23.35,4620130,1525,106430992,4934,太極,exchange
2014-05-09,23.8,23.9,23.0,23.0,7905100,3306,185988354,4934,太極,exchange
2014-05-12,23.5,24.55,23.1,23.9,14349281,5010,344473700,4934,太極,exchange
2014-05-13,24.4,24.8,23.65,23.65,10459460,3995,252917169,4934,太極,exchange
2014-05-14,23.8,24.4,23.6,23.85,5435500,2215,130225349,4934,太極,exchange
2014-05-15,23.65,23.85,23.5,23.55,3015180,1309,71212097,4934,太極,exchange
2014-05-16,23.35,23.9,23.35,23.65,2909140,1328,68804360,4934,太極,exchange
2014-05-19,23.85,24.25,23.8,24.15,5951765,2306,143205825,4934,太極,exchange
2014-05-20,24.5,24.55,23.95,24.05,6974776,2774,169376350,4934,太極,exchange
2014-05-21,24.1,24.4,23.65,23.7,4342098,1848,103974272,4934,太極,exchange
2014-05-22,24.0,24.3,23.9,23.9,4609700,1804,110981030,4934,太極,exchange
2014-05-23,24.3,24.3,23.85,24.1,3453010,1284,82871395,4934,太極,exchange
2014-05-26,24.2,24.4,23.9,24.2,6228450,2252,150825490,4934,太極,exchange
2014-05-27,24.2,24.3,23.9,23.9,2774944,1083,66680816,4934,太極,exchange
2014-05-28,23.95,24.4,23.9,24.0,4371290,1682,105535038,4934,太極,exchange
2014-05-29,24.05,24.3,23.95,24.1,3783000,1347,91198700,4934,太極,exchange
2014-05-30,24.3,24.95,24.25,24.65,13424976,4767,329601607,4934,太極,exchange
2014-06-03,24.7,24.75,24.25,24.3,4475000,1692,109444350,4934,太極,exchange
2014-06-04,24.5,24.65,24.15,24.15,3437411,1482,83856016,4934,太極,exchange
2014-06-05,24.2,24.3,23.65,23.9,6318200,2454,150983829,4934,太極,exchange
2014-06-06,24.0,24.1,23.65,23.75,4170000,1585,99430500,4934,太極,exchange
2014-06-09,24.3,25.4,24.2,25.4,9099472,2504,228789738,4934,太極,exchange
2014-06-10,26.0,26.15,25.2,25.65,30648458,10363,790067899,4934,太極,exchange
2014-06-11,26.0,27.4,26.0,27.35,29196350,10223,786436182,4934,太極,exchange
2014-06-12,27.35,28.5,27.1,27.65,27952424,10816,781001213,4934,太極,exchange
2014-06-13,27.65,28.1,27.25,27.5,10879000,4342,299844599,4934,太極,exchange
2014-06-16,27.85,28.5,27.7,28.0,10978199,4097,307688772,4934,太極,exchange
2014-06-17,28.35,29.1,28.05,28.05,17726660,6484,507120344,4934,太極,exchange
2014-06-18,28.15,28.45,26.2,26.8,16834733,6720,458145676,4934,太極,exchange
2014-06-19,27.0,27.4,26.9,27.2,5977790,2434,162436236,4934,太極,exchange
2014-06-20,27.4,27.9,27.0,27.7,8284053,3531,227538065,4934,太極,exchange
2014-06-23,27.6,27.6,25.8,25.8,14193936,5517,372678397,4934,太極,exchange
2014-06-24,25.0,25.8,24.5,25.8,7261650,3315,183196065,4934,太極,exchange
2014-06-25,25.5,26.2,25.3,25.5,5852022,2689,150910760,4934,太極,exchange
2014-06-26,25.7,26.1,24.85,25.0,7147671,3139,180840940,4934,太極,exchange
2014-06-27,24.8,25.15,24.65,24.85,4688685,2057,116762475,4934,太極,exchange
2014-06-30,25.2,25.3,24.85,25.3,3934460,1561,98732637,4934,太極,exchange
2014-07-01,25.5,26.0,25.4,25.7,8382922,3280,216010936,4934,太極,exchange
2014-07-02,25.8,25.9,24.95,25.2,5863480,2296,148458646,4934,太極,exchange
2014-07-03,25.3,25.65,25.2,25.5,3784003,1684,96300175,4934,太極,exchange
2014-07-04,25.9,25.95,25.35,25.5,4265455,1662,109460347,4934,太極,exchange
2014-07-07,24.7,25.0,24.15,24.25,5730783,2468,140129331,4934,太極,exchange
2014-07-08,24.2,24.35,23.8,24.1,4395540,1779,105869872,4934,太極,exchange
2014-07-09,23.8,24.2,23.7,23.7,2259122,1056,53843590,4934,太極,exchange
2014-07-10,23.7,23.8,23.0,23.1,4638800,2068,107792367,4934,太極,exchange
2014-07-11,23.0,23.0,22.0,22.65,5423500,2125,122311250,4934,太極,exchange
2014-07-14,22.35,22.85,22.35,22.8,3119156,1316,70510688,4934,太極,exchange
2014-07-15,22.9,23.95,22.9,23.8,6099500,2822,144463074,4934,太極,exchange
2014-07-16,23.85,24.0,23.3,23.6,3579450,1510,84346970,4934,太極,exchange
2014-07-17,23.7,24.3,23.65,23.95,7208200,2738,173137250,4934,太極,exchange
2014-07-18,23.8,24.4,23.75,23.8,3152290,1373,75639543,4934,太極,exchange
2014-07-21,23.9,23.95,23.4,23.45,1770000,920,41729500,4934,太極,exchange
2014-07-22,23.45,23.95,23.35,23.8,1880350,877,44672826,4934,太極,exchange
2014-07-24,23.8,24.8,23.6,24.5,5266971,2319,128149539,4934,太極,exchange
2014-07-25,24.5,24.8,24.1,24.1,3609322,1527,87971678,4934,太極,exchange
2014-07-28,22.45,22.45,22.45,22.45,1816912,721,40789673,4934,太極,exchange
2014-07-29,20.9,21.85,20.9,21.3,7542901,3046,159511080,4934,太極,exchange
2014-07-30,21.15,21.6,21.1,21.5,2969040,1462,63517718,4934,太極,exchange
2014-07-31,21.65,21.65,21.25,21.5,1891313,819,40701323,4934,太極,exchange
2014-08-01,21.0,21.35,20.65,20.8,2737190,1299,57239190,4934,太極,exchange
2014-08-04,20.6,21.25,20.6,21.25,1621000,822,34087700,4934,太極,exchange
2014-08-05,21.25,21.5,20.95,20.95,1666300,707,35208565,4934,太極,exchange
2014-08-06,20.8,21.0,19.5,19.5,5417325,2210,107777662,4934,太極,exchange
2014-08-07,19.2,19.9,19.05,19.05,4078150,1506,79463290,4934,太極,exchange
2014-08-08,19.0,19.35,18.65,19.15,4027469,1739,76272054,4934,太極,exchange
2014-08-11,19.25,19.6,19.25,19.4,1662180,808,32310836,4934,太極,exchange
2014-08-12,19.5,19.65,19.2,19.4,2101615,1036,40762429,4934,太極,exchange
2014-08-13,19.4,19.4,18.95,19.0,2206567,1038,42016223,4934,太極,exchange
2014-08-14,19.15,19.4,18.95,19.05,1628391,883,31235797,4934,太極,exchange
2014-08-15,19.05,19.25,18.9,18.9,972240,485,18490736,4934,太極,exchange
2014-08-18,18.5,18.5,17.6,17.6,2121210,813,37771346,4934,太極,exchange
2014-08-19,17.5,18.5,17.1,18.35,7630259,2794,137009665,4934,太極,exchange
2014-08-20,18.8,18.8,18.3,18.3,3179800,1339,58995949,4934,太極,exchange
2014-08-21,18.1,18.5,17.7,18.4,2558181,1007,46477789,4934,太極,exchange
2014-08-22,18.6,18.85,18.5,18.65,2186400,916,40831360,4934,太極,exchange
2014-08-25,18.8,19.8,18.75,19.65,4502695,1979,87496260,4934,太極,exchange
2014-08-26,19.65,19.8,19.3,19.4,2762210,1087,53844116,4934,太極,exchange
2014-08-27,19.6,19.7,19.25,19.25,2180000,877,42369100,4934,太極,exchange
2014-08-28,19.45,19.7,19.25,19.7,3537500,1283,69066300,4934,太極,exchange
2014-08-29,19.85,20.3,19.7,20.1,4328210,1953,86795021,4934,太極,exchange
2014-09-01,20.1,20.3,19.7,19.7,2024402,881,40304340,4934,太極,exchange
2014-09-02,19.85,20.7,19.85,20.25,5260703,2278,106994732,4934,太極,exchange
2014-09-03,20.25,20.5,19.8,20.0,2127000,1022,42595050,4934,太極,exchange
2014-09-04,20.05,20.3,19.9,19.9,1212000,579,24256650,4934,太極,exchange
2014-09-05,20.0,20.35,19.9,20.1,1770007,720,35618797,4934,太極,exchange
2014-09-09,20.45,20.45,19.95,19.95,1427215,624,28810567,4934,太極,exchange
2014-09-10,19.95,20.0,19.7,19.85,1386000,575,27534050,4934,太極,exchange
2014-09-11,20.0,20.25,19.9,19.9,1408450,692,28291882,4934,太極,exchange
2014-09-12,20.2,20.2,19.75,19.75,1659449,752,33046150,4934,太極,exchange
2014-09-15,19.7,19.9,19.55,19.6,917100,444,18049960,4934,太極,exchange
2014-09-16,19.6,19.85,18.25,18.4,5077800,2157,94831010,4934,太極,exchange
2014-09-17,18.5,18.75,18.45,18.6,2183400,976,40692700,4934,太極,exchange
2014-09-18,18.8,19.9,18.75,19.9,6419900,2764,125823809,4934,太極,exchange
2014-09-19,19.95,20.3,19.75,19.75,4621690,1767,92225126,4934,太極,exchange
2014-09-22,19.75,20.3,19.55,20.0,3594270,1566,72012823,4934,太極,exchange
2014-09-23,20.4,21.05,20.2,20.4,9993100,3957,205686489,4934,太極,exchange
2014-09-24,20.4,20.65,20.2,20.4,2382000,1196,48468500,4934,太極,exchange
2014-09-25,20.8,20.8,19.85,20.05,2987210,1436,60517960,4934,太極,exchange
2014-09-26,19.9,20.3,19.9,19.9,1835180,884,36786722,4934,太極,exchange
2014-09-29,20.0,20.5,20.0,20.25,1994180,882,40410476,4934,太極,exchange
2014-09-30,20.2,20.4,19.6,20.0,2051209,981,41101780,4934,太極,exchange
2014-10-01,19.9,20.2,19.85,19.85,1416009,628,28294779,4934,太極,exchange
2014-10-02,20.0,20.35,19.85,20.1,2787540,1208,56118277,4934,太極,exchange
2014-10-03,20.3,20.45,20.1,20.25,1548535,659,31364330,4934,太極,exchange
2014-10-06,20.4,20.4,20.1,20.1,1469351,615,29708020,4934,太極,exchange
2014-10-07,20.6,21.3,20.55,20.9,10450300,4210,218953288,4934,太極,exchange
2014-10-08,20.85,20.9,20.25,20.25,4532171,1742,93203379,4934,太極,exchange
2014-10-09,20.5,20.75,19.85,19.85,3476392,1442,70161760,4934,太極,exchange
2014-10-13,18.6,19.25,18.6,18.65,3176730,1415,59782241,4934,太極,exchange
2014-10-14,18.6,18.9,18.55,18.8,2023300,1026,37950304,4934,太極,exchange
2014-10-15,19.0,19.1,18.2,18.25,2325000,1140,43282200,4934,太極,exchange
2014-10-16,18.0,18.25,17.0,18.05,4035287,1670,70986728,4934,太極,exchange
2014-10-17,18.15,18.25,17.05,17.05,2642007,1162,46226970,4934,太極,exchange
2014-10-20,17.6,17.85,17.25,17.8,3193696,1286,55954018,4934,太極,exchange
2014-10-21,17.75,17.85,17.4,17.6,1645000,813,29006850,4934,太極,exchange
2014-10-22,17.9,18.05,17.5,17.7,3107100,1326,55363020,4934,太極,exchange
2014-10-23,17.6,17.9,17.45,17.5,1783090,848,31492470,4934,太極,exchange
2014-10-24,17.65,17.65,17.1,17.1,1560828,731,27129258,4934,太極,exchange
2014-10-27,17.1,17.2,15.95,15.95,5160764,1641,83909574,4934,太極,exchange
2014-10-28,16.0,16.6,16.0,16.55,2213300,1041,36180660,4934,太極,exchange
2014-10-29,16.8,17.25,16.7,17.1,3088000,1172,52451850,4934,太極,exchange
2014-10-30,17.2,17.2,16.75,17.1,1202490,532,20380530,4934,太極,exchange
2014-10-31,17.2,17.3,17.0,17.2,1274420,517,21861837,4934,太極,exchange
2014-11-03,17.4,17.65,17.2,17.4,2239360,1039,39111828,4934,太極,exchange
2014-11-04,17.5,17.55,17.15,17.25,1496385,565,25908971,4934,太極,exchange
2014-11-05,16.6,16.95,16.55,16.65,3463434,1350,57754984,4934,太極,exchange
2014-11-06,16.5,16.75,16.15,16.25,2782556,992,45563155,4934,太極,exchange
2014-11-07,16.1,16.7,16.1,16.6,2137090,806,35189444,4934,太極,exchange
2014-11-10,16.6,16.9,16.4,16.4,2779300,1012,46350885,4934,太極,exchange
2014-11-11,16.45,16.7,16.4,16.4,1151180,527,19008443,4934,太極,exchange
2014-11-12,16.2,16.4,16.15,16.2,891300,436,14462260,4934,太極,exchange
2014-11-13,16.25,16.65,16.25,16.4,1412307,562,23254884,4934,太極,exchange
2014-11-14,16.4,16.5,16.2,16.25,812000,383,13252450,4934,太極,exchange
2014-11-17,16.25,16.4,15.85,15.85,1532200,658,24537339,4934,太極,exchange
2014-11-18,15.85,16.0,14.75,14.8,5074091,1969,76046846,4934,太極,exchange
2014-11-19,14.5,14.8,14.5,14.75,2334950,1008,34190814,4934,太極,exchange
2014-11-20,14.75,15.05,14.5,15.0,2932200,1263,43217030,4934,太極,exchange
2014-11-21,14.95,15.5,14.9,15.15,2685284,1164,40977352,4934,太極,exchange
2014-11-24,15.15,15.3,14.85,14.85,994000,470,14924250,4934,太極,exchange
2014-11-25,14.8,15.25,14.8,15.1,1425929,666,21514922,4934,太極,exchange
2014-11-26,15.05,15.2,14.9,14.9,834286,407,12529825,4934,太極,exchange
2014-11-27,15.0,15.1,14.9,14.9,822289,392,12292056,4934,太極,exchange
2014-11-28,15.05,15.15,14.85,14.9,1778901,603,26703179,4934,太極,exchange
2014-12-01,13.9,14.5,13.9,14.4,1949270,840,27814301,4934,太極,exchange
2014-12-02,14.5,15.15,14.5,14.95,2617360,1264,38661031,4934,太極,exchange
2014-12-03,15.15,15.95,15.0,15.95,7793122,2740,122097495,4934,太極,exchange
2014-12-04,16.05,16.2,15.6,15.95,3844000,1529,61456650,4934,太極,exchange
2014-12-05,16.3,16.8,16.2,16.7,6609220,2503,109053024,4934,太極,exchange
2014-12-08,16.8,16.9,16.35,16.4,3683387,1343,61013046,4934,太極,exchange
2014-12-09,16.3,16.6,16.25,16.35,2280180,823,37507834,4934,太極,exchange
2014-12-10,16.2,16.45,16.05,16.1,1902000,818,30782000,4934,太極,exchange
2014-12-11,15.95,16.2,15.75,15.95,2199000,823,35252650,4934,太極,exchange
2014-12-12,16.0,16.45,16.0,16.35,1638800,666,26634350,4934,太極,exchange
2014-12-15,16.1,16.15,15.8,16.1,1175570,500,18800769,4934,太極,exchange
2014-12-16,15.95,16.6,15.8,16.4,3496030,1358,56909316,4934,太極,exchange
2014-12-17,16.6,17.45,16.6,17.3,9664340,3498,166254048,4934,太極,exchange
2014-12-18,17.45,17.8,16.6,16.6,8022250,3076,137746575,4934,太極,exchange
2014-12-19,16.95,17.15,16.3,16.8,4588300,1857,77180109,4934,太極,exchange
2014-12-22,16.9,17.45,16.85,17.4,6268059,2200,107795526,4934,太極,exchange
2014-12-23,17.5,17.55,17.0,17.15,2494153,1070,42838623,4934,太極,exchange
2014-12-24,17.3,17.5,17.1,17.35,3269520,1286,56676345,4934,太極,exchange
2014-12-25,17.5,17.55,17.2,17.25,1515134,684,26240131,4934,太極,exchange
2014-12-26,17.5,18.0,17.15,18.0,7742610,2937,137214091,4934,太極,exchange
2014-12-27,18.15,19.25,18.1,19.25,14777754,4734,278712362,4934,太極,exchange
2014-12-29,19.25,19.4,18.6,18.65,8168260,3277,154295660,4934,太極,exchange
2014-12-30,18.5,18.9,18.35,18.9,4495500,2008,84048950,4934,太極,exchange
2014-12-31,18.9,19.35,18.8,18.9,4957000,2032,94408000,4934,太極,exchange
2015-01-05,18.7,18.9,18.2,18.5,3008000,1318,55627750,4934,太極,exchange
2015-01-06,18.05,18.1,17.35,17.75,5671100,2360,100381840,4934,太極,exchange
2015-01-07,17.65,18.15,17.5,18.0,3145224,1531,56254192,4934,太極,exchange
2015-01-08,18.5,19.2,18.3,19.15,10356000,3940,194200200,4934,太極,exchange
2015-01-09,19.3,19.35,18.65,18.65,5299200,2353,100111559,4934,太極,exchange
2015-01-12,18.7,19.0,18.55,18.65,2869166,1216,53829594,4934,太極,exchange
2015-01-13,18.55,19.0,18.55,18.65,3673811,1444,69266884,4934,太極,exchange
2015-01-14,18.75,18.9,18.55,18.65,2570000,977,48079650,4934,太極,exchange
2015-01-15,18.7,19.15,18.65,19.05,6381411,2277,121352341,4934,太極,exchange
2015-01-16,18.9,18.9,18.0,18.0,4956410,2209,90936488,4934,太極,exchange
2015-01-19,18.5,18.5,17.65,17.95,1853050,974,33658605,4934,太極,exchange
2015-01-20,18.0,18.8,18.0,18.7,2854100,1312,52663670,4934,太極,exchange
2015-01-21,18.75,18.75,18.15,18.15,2163006,1016,39605809,4934,太極,exchange
2015-01-22,18.2,18.4,18.0,18.0,2474425,1203,44793628,4934,太極,exchange
2015-01-23,17.8,17.95,17.4,17.5,4793000,2008,84536200,4934,太極,exchange
2015-01-26,17.5,17.75,17.45,17.55,1167000,568,20557950,4934,太極,exchange
2015-01-27,17.85,18.15,17.7,18.1,3913090,1578,70350588,4934,太極,exchange
2015-01-28,18.05,18.5,17.95,18.2,3893100,1618,71197780,4934,太極,exchange
2015-01-29,18.2,18.35,18.05,18.15,1708101,730,31094138,4934,太極,exchange
2015-01-30,18.35,18.45,18.05,18.05,2068450,858,37787845,4934,太極,exchange
2015-02-02,18.35,18.4,18.15,18.3,1541174,607,28140834,4934,太極,exchange
2015-02-03,18.6,19.3,18.5,18.5,7439029,2798,140316692,4934,太極,exchange
2015-02-04,19.0,19.05,18.55,18.6,3731000,1516,70109200,4934,太極,exchange
2015-02-05,18.6,18.6,18.3,18.45,1312500,635,24129123,4934,太極,exchange
2015-02-06,18.5,18.65,18.3,18.3,1200000,547,22141750,4934,太極,exchange
2015-02-09,18.3,18.5,18.1,18.1,1238259,594,22596900,4934,太極,exchange
2015-02-10,18.1,18.3,17.95,17.95,1256010,779,22718580,4934,太極,exchange
2015-02-11,18.1,18.4,17.95,17.95,1934606,1035,35101377,4934,太極,exchange
2015-02-12,18.1,18.1,17.85,17.85,882000,554,15834350,4934,太極,exchange
2015-02-13,17.9,18.1,17.85,17.85,825135,401,14798203,4934,太極,exchange
2015-02-24,18.25,18.25,17.95,17.95,1073000,455,19417800,4934,太極,exchange
2015-02-25,18.0,18.3,17.9,18.25,1598610,777,29056149,4934,太極,exchange
2015-02-26,18.25,18.5,18.2,18.4,1724191,706,31639912,4934,太極,exchange
2015-03-02,18.6,18.7,18.2,18.2,1011000,475,18567800,4934,太極,exchange
2015-03-03,18.3,18.5,18.1,18.15,1366100,584,24972760,4934,太極,exchange
2015-03-04,18.15,18.25,17.95,17.95,1578000,675,28478450,4934,太極,exchange
2015-03-05,17.9,18.2,17.9,18.0,1268180,575,22878440,4934,太極,exchange
2015-03-06,18.2,19.0,18.1,18.95,6378553,2641,118723801,4934,太極,exchange
2015-03-09,18.9,19.75,18.65,19.35,12123370,4570,235533008,4934,太極,exchange
2015-03-10,19.35,19.4,18.65,19.0,5064200,2187,95881879,4934,太極,exchange
2015-03-11,18.8,19.2,18.65,18.8,4372500,1458,82317700,4934,太極,exchange
2015-03-12,19.0,19.25,18.85,18.85,4594655,1687,87560315,4934,太極,exchange
2015-03-13,18.9,19.05,18.65,18.8,2269000,845,42664350,4934,太極,exchange
2015-03-16,18.8,19.1,18.75,18.75,3547199,1045,67173901,4934,太極,exchange
2015-03-17,18.9,19.0,18.7,18.75,1757029,642,32933641,4934,太極,exchange
2015-03-18,18.75,19.25,18.75,19.15,7319282,2506,139732098,4934,太極,exchange
2015-03-19,19.25,19.3,18.8,19.1,3215103,1865,61113415,4934,太極,exchange
2015-03-20,19.2,19.5,19.05,19.1,6555560,2534,126333258,4934,太極,exchange
2015-03-23,19.3,19.7,19.2,19.25,5684642,2758,110744620,4934,太極,exchange
2015-03-24,19.35,19.45,19.0,19.25,3679712,1598,70755853,4934,太極,exchange
2015-03-25,19.4,19.4,19.1,19.15,2747225,1045,52738750,4934,太極,exchange
2015-03-26,19.0,19.45,19.0,19.15,5223524,1876,100743969,4934,太極,exchange
2015-03-27,19.3,19.65,19.15,19.15,5100632,2084,98774623,4934,太極,exchange
2015-03-30,19.45,19.45,18.7,18.75,2660317,1286,50425908,4934,太極,exchange
2015-03-31,18.95,19.2,18.8,18.9,1516089,866,28668138,4934,太極,exchange
2015-04-01,19.0,19.4,18.8,19.2,4017086,1666,77273782,4934,太極,exchange
2015-04-02,19.6,19.65,19.25,19.25,4777408,1812,92977554,4934,太極,exchange
2015-04-07,19.5,19.5,19.2,19.4,2702180,1355,52329831,4934,太極,exchange
2015-04-08,19.25,19.6,19.0,19.25,5671118,2038,109916043,4934,太極,exchange
2015-04-09,19.3,19.4,19.1,19.1,1672058,812,32176506,4934,太極,exchange
2015-04-10,19.15,19.25,18.9,18.9,1847600,943,35214280,4934,太極,exchange
2015-04-13,19.0,19.3,19.0,19.25,1796194,969,34481653,4934,太極,exchange
2015-04-14,19.25,19.4,19.15,19.3,2017641,974,38913655,4934,太極,exchange
2015-04-15,19.45,20.65,19.4,20.65,16927752,5974,342643127,4934,太極,exchange
2015-04-16,21.3,22.05,21.05,22.05,23062065,7795,499309079,4934,太極,exchange
2015-04-17,21.85,22.25,21.55,22.0,15263951,6022,334771222,4934,太極,exchange
2015-04-20,22.3,22.95,21.0,21.1,17837388,6886,394647656,4934,太極,exchange
2015-04-21,21.4,21.5,20.15,21.0,10599599,4425,221504735,4934,太極,exchange
2015-04-22,21.1,21.4,20.6,21.0,4007613,1820,84139340,4934,太極,exchange
2015-04-23,21.3,21.3,20.6,20.65,4407734,1719,91529765,4934,太極,exchange
2015-04-24,20.8,21.3,20.65,20.7,4351929,1674,90844609,4934,太極,exchange
2015-04-27,20.7,20.85,19.9,20.3,4765256,1975,96144306,4934,太極,exchange
2015-04-28,20.4,21.3,20.4,20.85,5648486,2410,118318638,4934,太極,exchange
2015-04-29,20.5,20.5,19.4,19.45,19985437,4482,399881794,4934,太極,exchange
2015-04-30,19.0,20.0,19.0,19.7,17352018,5097,337477910,4934,太極,exchange
2015-05-04,19.7,19.7,18.4,18.55,11442006,3515,217689877,4934,太極,exchange
2015-05-05,18.5,18.95,18.15,18.15,10661802,3527,197615383,4934,太極,exchange
2015-05-06,18.15,18.8,18.15,18.4,12742915,4200,236244777,4934,太極,exchange
2015-05-07,18.35,18.6,18.2,18.3,5229251,1777,96087987,4934,太極,exchange
2015-05-08,18.5,18.5,17.7,18.0,5284107,1763,95737774,4934,太極,exchange
2015-05-11,18.3,18.3,17.05,17.2,5765109,2203,100948381,4934,太極,exchange
2015-05-12,17.2,17.85,16.4,17.7,6863166,2507,118064848,4934,太極,exchange
2015-05-13,17.7,17.9,17.5,17.65,3183903,1328,56460009,4934,太極,exchange
2015-05-14,17.65,17.85,17.4,17.4,2171452,939,38250266,4934,太極,exchange
2015-05-15,17.5,17.75,17.0,17.0,12869290,1972,223484322,4934,太極,exchange
2015-05-18,16.8,17.0,15.85,15.85,8764234,3022,140744335,4934,太極,exchange
2015-05-19,15.75,16.5,15.6,16.35,5011940,2016,80894783,4934,太極,exchange
2015-05-20,16.35,16.35,16.0,16.05,2437602,1049,39269381,4934,太極,exchange
