date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-25,9.5,9.55,9.4,9.4,158000,30,1494730,6497,亞獅康-KY,otc
2019-10-28,9.3,9.49,9.21,9.49,77000,26,720150,6497,亞獅康-KY,otc
2019-10-29,9.58,9.58,9.4,9.52,104000,43,985690,6497,亞獅康-KY,otc
2019-10-30,9.5,9.53,9.5,9.5,29000,16,275850,6497,亞獅康-KY,otc
2019-10-31,9.5,9.52,9.31,9.31,33000,20,313430,6497,亞獅康-KY,otc
2019-11-01,9.48,9.6,9.48,9.48,126000,46,1198490,6497,亞獅康-KY,otc
2019-11-04,9.5,9.5,8.55,9.25,68000,43,622030,6497,亞獅康-KY,otc
2019-11-05,9.25,9.49,9.06,9.07,326000,72,3002950,6497,亞獅康-KY,otc
2019-11-06,9.2,9.2,9.0,9.0,169000,59,1526460,6497,亞獅康-KY,otc
2019-11-07,9.9,9.9,9.3,9.9,355000,146,3462290,6497,亞獅康-KY,otc
2019-11-08,10.6,10.6,9.6,9.89,411000,122,4221160,6497,亞獅康-KY,otc
2019-11-12,8.91,8.91,8.91,8.91,5000,5,44550,6497,亞獅康-KY,otc
2019-11-13,8.02,8.02,8.02,8.02,12000,6,96240,6497,亞獅康-KY,otc
2019-11-14,7.22,7.22,7.22,7.22,22000,8,158840,6497,亞獅康-KY,otc
2019-11-15,6.5,6.5,6.5,6.5,47000,22,305500,6497,亞獅康-KY,otc
2019-11-18,5.85,5.85,5.85,5.85,33000,17,193050,6497,亞獅康-KY,otc
2019-11-19,5.27,5.27,5.27,5.27,25000,20,131750,6497,亞獅康-KY,otc
2019-11-20,4.75,4.75,4.75,4.75,116000,38,551000,6497,亞獅康-KY,otc
2019-11-21,4.28,4.28,4.28,4.28,572000,157,2448160,6497,亞獅康-KY,otc
2019-11-22,3.86,4.3,3.86,4.19,4740000,1024,18730180,6497,亞獅康-KY,otc
2019-11-25,4.6,4.6,4.6,4.6,1507000,261,6932200,6497,亞獅康-KY,otc
2019-11-26,5.06,5.06,4.76,4.76,3603000,896,18039440,6497,亞獅康-KY,otc
2019-11-27,4.99,5.23,4.99,5.23,384000,106,1994940,6497,亞獅康-KY,otc
2019-11-28,5.75,5.75,5.75,5.75,32000,18,184000,6497,亞獅康-KY,otc
2019-11-29,6.32,6.32,6.32,6.32,21000,9,132720,6497,亞獅康-KY,otc
2019-12-02,6.95,6.95,6.95,6.95,38000,16,264100,6497,亞獅康-KY,otc
2019-12-03,7.64,7.64,7.64,7.64,198000,91,1512720,6497,亞獅康-KY,otc
2019-12-04,8.4,8.4,8.4,8.4,2186000,912,18362400,6497,亞獅康-KY,otc
2019-12-05,9.24,9.24,9.24,9.24,116000,45,1071840,6497,亞獅康-KY,otc
2019-12-06,10.15,10.15,10.15,10.15,1153000,497,11702950,6497,亞獅康-KY,otc
2019-12-09,9.14,9.14,9.14,9.14,466000,174,4259240,6497,亞獅康-KY,otc
2019-12-10,8.23,8.23,8.23,8.23,316000,61,2600680,6497,亞獅康-KY,otc
2019-12-11,7.41,9.05,7.41,9.05,2197000,493,17815010,6497,亞獅康-KY,otc
2019-12-12,8.15,8.15,8.15,8.15,657000,208,5354550,6497,亞獅康-KY,otc
2019-12-13,8.16,8.2,7.8,7.8,333000,142,2695310,6497,亞獅康-KY,otc
2019-12-16,8.0,8.18,8.0,8.0,151000,67,1221960,6497,亞獅康-KY,otc
2019-12-17,8.15,8.15,8.04,8.1,148000,60,1195690,6497,亞獅康-KY,otc
2019-12-18,8.91,8.91,8.91,8.91,356000,90,3171960,6497,亞獅康-KY,otc
2019-12-19,9.8,9.8,9.41,9.5,676000,186,6615740,6497,亞獅康-KY,otc
2019-12-20,9.3,9.3,9.06,9.16,159000,65,1448790,6497,亞獅康-KY,otc
2019-12-23,9.0,9.31,8.91,9.31,73000,36,659500,6497,亞獅康-KY,otc
2019-12-24,9.0,9.5,9.0,9.44,163000,60,1523310,6497,亞獅康-KY,otc
2019-12-25,9.15,9.23,9.15,9.21,112000,59,1030660,6497,亞獅康-KY,otc
2019-12-26,9.02,9.08,9.02,9.08,101000,47,912800,6497,亞獅康-KY,otc
2019-12-27,9.02,9.02,8.46,8.89,64000,35,568930,6497,亞獅康-KY,otc
2019-12-30,8.85,8.85,8.32,8.4,161000,59,1360100,6497,亞獅康-KY,otc
2019-12-31,8.11,8.11,8.01,8.1,105000,48,847100,6497,亞獅康-KY,otc
2020-01-02,8.11,8.49,8.11,8.48,73000,31,610810,6497,亞獅康-KY,otc
2020-01-03,8.42,8.42,8.0,8.1,33000,17,265680,6497,亞獅康-KY,otc
2020-01-06,8.1,8.26,8.1,8.26,40000,20,326110,6497,亞獅康-KY,otc
2020-01-07,8.26,8.32,8.2,8.2,172000,50,1427420,6497,亞獅康-KY,otc
2020-01-08,7.81,8.15,7.81,8.05,104000,40,828980,6497,亞獅康-KY,otc
2020-01-09,8.1,8.1,7.5,7.8,133000,48,1039870,6497,亞獅康-KY,otc
2020-01-10,7.9,7.9,7.7,7.75,38000,19,294070,6497,亞獅康-KY,otc
2020-01-13,8.01,8.5,8.01,8.5,45000,30,379470,6497,亞獅康-KY,otc
2020-01-14,8.7,8.8,8.33,8.33,117000,45,1001740,6497,亞獅康-KY,otc
2020-01-15,8.35,8.5,8.35,8.36,27000,15,226600,6497,亞獅康-KY,otc
2020-01-16,8.36,8.36,8.2,8.2,59000,25,490840,6497,亞獅康-KY,otc
2020-01-17,8.69,8.85,8.69,8.85,130000,49,1142210,6497,亞獅康-KY,otc
2020-01-20,8.8,8.85,8.7,8.7,102000,39,897160,6497,亞獅康-KY,otc
2020-01-30,7.83,7.83,7.83,7.83,109000,39,853470,6497,亞獅康-KY,otc
2020-01-31,7.2,7.22,7.2,7.22,167000,60,1203800,6497,亞獅康-KY,otc
2020-02-03,6.8,6.8,6.6,6.8,146000,56,970500,6497,亞獅康-KY,otc
2020-02-04,6.9,7.4,6.9,7.4,82000,22,590980,6497,亞獅康-KY,otc
2020-02-05,7.69,7.69,7.25,7.32,43000,19,318690,6497,亞獅康-KY,otc
2020-02-06,7.59,7.6,7.57,7.57,56000,17,424680,6497,亞獅康-KY,otc
2020-02-07,7.3,7.39,7.3,7.38,180000,32,1316470,6497,亞獅康-KY,otc
2020-02-10,7.38,7.38,7.38,7.38,26000,11,191880,6497,亞獅康-KY,otc
2020-02-11,7.3,7.3,6.68,6.96,36000,16,247860,6497,亞獅康-KY,otc
2020-02-12,7.19,7.19,6.9,6.96,17000,9,117650,6497,亞獅康-KY,otc
2020-02-13,7.16,7.25,7.16,7.25,42000,18,303510,6497,亞獅康-KY,otc
2020-02-14,7.02,7.19,6.8,7.19,58000,28,405330,6497,亞獅康-KY,otc
2020-02-17,7.19,7.2,7.19,7.19,56000,19,402690,6497,亞獅康-KY,otc
2020-02-18,7.29,7.3,7.19,7.19,36000,17,260970,6497,亞獅康-KY,otc
2020-02-19,7.4,7.4,7.4,7.4,29000,14,214600,6497,亞獅康-KY,otc
2020-02-20,7.39,7.4,7.39,7.4,21000,6,155300,6497,亞獅康-KY,otc
2020-02-21,7.3,7.3,7.21,7.21,7000,5,50920,6497,亞獅康-KY,otc
2020-02-24,7.1,7.21,7.1,7.21,42000,11,302530,6497,亞獅康-KY,otc
2020-02-25,6.49,7.07,6.49,7.0,84000,36,563350,6497,亞獅康-KY,otc
2020-02-26,7.0,7.05,7.0,7.05,43000,13,302050,6497,亞獅康-KY,otc
2020-02-27,7.05,7.05,6.87,6.88,62000,24,434770,6497,亞獅康-KY,otc
2020-03-02,6.99,6.99,6.85,6.85,25000,13,173640,6497,亞獅康-KY,otc
2020-03-03,7.0,7.0,6.88,6.88,37000,17,256010,6497,亞獅康-KY,otc
2020-03-04,6.46,6.51,6.32,6.36,50000,19,319650,6497,亞獅康-KY,otc
2020-03-05,6.59,6.74,6.59,6.62,11000,8,73420,6497,亞獅康-KY,otc
2020-03-06,6.7,6.7,6.46,6.46,15000,11,98100,6497,亞獅康-KY,otc
2020-03-09,5.82,6.47,5.82,6.47,27000,18,168620,6497,亞獅康-KY,otc
2020-03-10,6.01,6.2,5.83,6.0,61000,35,363150,6497,亞獅康-KY,otc
2020-03-11,5.8,5.8,5.4,5.42,182000,66,986130,6497,亞獅康-KY,otc
2020-03-12,4.89,4.89,4.88,4.88,221000,42,1078680,6497,亞獅康-KY,otc
2020-03-13,4.4,4.4,4.4,4.4,77000,21,338800,6497,亞獅康-KY,otc
2020-03-16,3.97,4.5,3.97,4.13,290000,59,1179650,6497,亞獅康-KY,otc
2020-03-17,3.74,3.82,3.73,3.82,295000,69,1108520,6497,亞獅康-KY,otc
2020-03-18,4.19,4.19,3.82,3.82,168000,53,666470,6497,亞獅康-KY,otc
2020-03-19,3.45,3.45,3.44,3.44,312000,60,1075620,6497,亞獅康-KY,otc
2020-03-20,3.44,3.47,3.37,3.44,177000,47,604480,6497,亞獅康-KY,otc
2020-03-23,3.42,3.42,3.3,3.3,106000,24,361920,6497,亞獅康-KY,otc
2020-03-24,2.97,3.35,2.97,3.16,83000,35,259940,6497,亞獅康-KY,otc
2020-03-25,3.16,3.16,3.0,3.14,137000,37,422820,6497,亞獅康-KY,otc
2020-03-26,3.14,3.4,3.14,3.4,70000,25,231610,6497,亞獅康-KY,otc
2020-03-27,3.65,3.65,3.65,3.65,91000,36,332150,6497,亞獅康-KY,otc
2020-03-30,3.7,3.75,3.7,3.75,12000,8,44900,6497,亞獅康-KY,otc
2020-03-31,4.12,4.12,3.8,3.86,17000,10,66840,6497,亞獅康-KY,otc
2020-04-01,3.84,3.84,3.84,3.84,10000,4,38400,6497,亞獅康-KY,otc
2020-04-06,3.46,4.09,3.46,3.9,19000,10,69460,6497,亞獅康-KY,otc
2020-04-07,3.6,3.96,3.6,3.96,12000,6,44860,6497,亞獅康-KY,otc
2020-04-08,3.81,3.81,3.8,3.8,12000,8,45690,6497,亞獅康-KY,otc
2020-04-09,3.8,3.8,3.61,3.61,15000,9,56810,6497,亞獅康-KY,otc
2020-04-10,3.7,3.97,3.42,3.97,53000,18,195790,6497,亞獅康-KY,otc
2020-04-13,3.61,4.36,3.61,4.36,135000,43,584590,6497,亞獅康-KY,otc
2020-04-14,4.79,4.79,4.78,4.79,212000,64,1015280,6497,亞獅康-KY,otc
2020-04-15,5.26,5.26,5.15,5.15,295000,84,1548880,6497,亞獅康-KY,otc
2020-04-16,4.64,5.66,4.64,5.34,189000,57,947650,6497,亞獅康-KY,otc
2020-04-17,4.81,5.0,4.81,4.97,154000,53,753340,6497,亞獅康-KY,otc
2020-04-20,4.96,4.97,4.68,4.96,24000,10,116250,6497,亞獅康-KY,otc
2020-04-21,4.62,4.63,4.62,4.63,19000,7,87810,6497,亞獅康-KY,otc
2020-04-22,4.63,4.63,4.35,4.35,16000,12,73490,6497,亞獅康-KY,otc
2020-04-23,4.35,4.35,4.03,4.35,36000,23,155080,6497,亞獅康-KY,otc
2020-04-24,4.11,4.11,4.11,4.11,3000,3,12330,6497,亞獅康-KY,otc
2020-04-27,3.78,4.0,3.78,4.0,89000,37,353010,6497,亞獅康-KY,otc
2020-04-28,4.1,4.1,4.01,4.01,15000,5,60860,6497,亞獅康-KY,otc
2020-04-29,4.2,4.2,4.07,4.07,57000,16,234820,6497,亞獅康-KY,otc
2020-04-30,4.1,4.1,4.0,4.0,30000,14,121700,6497,亞獅康-KY,otc
2020-05-04,3.9,3.96,3.9,3.93,30000,10,117570,6497,亞獅康-KY,otc
2020-05-05,4.0,4.0,3.93,3.93,31000,9,123280,6497,亞獅康-KY,otc
2020-05-06,3.95,4.02,3.95,3.99,238000,41,948650,6497,亞獅康-KY,otc
2020-05-07,3.99,4.37,3.99,4.37,56000,17,228180,6497,亞獅康-KY,otc
2020-05-08,4.8,4.8,4.8,4.8,231000,67,1108800,6497,亞獅康-KY,otc
2020-05-11,5.28,5.28,4.9,4.9,223000,54,1131450,6497,亞獅康-KY,otc
2020-05-12,5.09,5.09,4.41,4.41,65000,28,296310,6497,亞獅康-KY,otc
2020-05-13,3.99,4.41,3.99,4.39,68000,19,279440,6497,亞獅康-KY,otc
2020-05-14,4.39,4.46,4.39,4.39,46000,15,202080,6497,亞獅康-KY,otc
2020-05-15,4.79,4.79,4.7,4.7,14000,5,66930,6497,亞獅康-KY,otc
2020-05-18,4.76,4.76,4.6,4.65,32000,20,149990,6497,亞獅康-KY,otc
2020-05-19,4.65,4.65,4.6,4.6,16000,10,74050,6497,亞獅康-KY,otc
2020-05-20,4.4,4.42,4.4,4.42,16000,10,70450,6497,亞獅康-KY,otc
2020-05-21,4.5,4.75,4.5,4.75,52000,28,245500,6497,亞獅康-KY,otc
2020-05-22,4.75,4.9,4.75,4.75,79000,29,379490,6497,亞獅康-KY,otc
2020-05-25,4.73,4.73,4.5,4.55,47000,23,216330,6497,亞獅康-KY,otc
2020-05-26,4.6,4.7,4.6,4.6,69000,27,319200,6497,亞獅康-KY,otc
2020-05-27,4.7,4.7,4.32,4.32,57000,23,259370,6497,亞獅康-KY,otc
2020-05-28,4.32,4.4,4.32,4.4,24000,10,104280,6497,亞獅康-KY,otc
2020-05-29,4.4,4.84,4.4,4.84,106000,41,505390,6497,亞獅康-KY,otc
2020-06-01,5.32,5.32,5.32,5.32,137000,48,728840,6497,亞獅康-KY,otc
2020-06-02,5.85,5.85,5.85,5.85,109000,32,637650,6497,亞獅康-KY,otc
2020-06-03,6.43,6.43,6.43,6.43,133000,39,855190,6497,亞獅康-KY,otc
2020-06-04,7.07,7.07,5.79,5.79,744000,240,4838150,6497,亞獅康-KY,otc
2020-06-05,5.79,6.35,5.79,6.35,195000,101,1215940,6497,亞獅康-KY,otc
2020-06-08,6.1,6.1,5.79,5.95,137000,55,806510,6497,亞獅康-KY,otc
2020-06-09,5.78,5.78,5.45,5.51,185000,82,1016740,6497,亞獅康-KY,otc
2020-06-10,5.21,5.6,5.02,5.6,110000,48,579320,6497,亞獅康-KY,otc
2020-06-11,5.26,5.6,5.26,5.6,63000,33,346360,6497,亞獅康-KY,otc
2020-06-12,5.3,5.65,5.3,5.65,26000,15,142720,6497,亞獅康-KY,otc
2020-06-15,6.19,6.19,5.93,5.93,79000,36,479410,6497,亞獅康-KY,otc
2020-06-16,5.34,5.34,5.34,5.34,482000,105,2573880,6497,亞獅康-KY,otc
2020-06-17,4.81,4.81,4.81,4.81,306000,73,1471860,6497,亞獅康-KY,otc
2020-06-18,4.33,4.33,4.33,4.33,174000,53,753420,6497,亞獅康-KY,otc
2020-06-19,3.9,4.76,3.9,4.76,1350000,209,5525070,6497,亞獅康-KY,otc
2020-06-22,4.97,5.0,4.76,4.97,674000,132,3298110,6497,亞獅康-KY,otc
2020-06-23,5.13,5.13,4.97,4.98,319000,64,1589570,6497,亞獅康-KY,otc
2020-06-24,4.98,4.98,4.7,4.7,97000,38,474850,6497,亞獅康-KY,otc
2020-06-29,4.6,4.75,4.6,4.7,201000,40,944200,6497,亞獅康-KY,otc
2020-06-30,4.7,4.7,4.4,4.4,125000,31,570440,6497,亞獅康-KY,otc
2020-07-01,4.37,4.5,4.37,4.5,139000,30,613700,6497,亞獅康-KY,otc
2020-07-02,4.5,4.87,4.5,4.87,58000,22,264700,6497,亞獅康-KY,otc
2020-07-03,4.93,5.06,4.87,5.06,157000,46,775210,6497,亞獅康-KY,otc
2020-07-06,5.45,5.56,5.45,5.56,206000,75,1137530,6497,亞獅康-KY,otc
2020-07-07,6.11,6.11,6.11,6.11,459000,157,2804490,6497,亞獅康-KY,otc
2020-07-08,6.72,6.72,6.72,6.72,138000,35,927360,6497,亞獅康-KY,otc
2020-07-09,7.39,7.39,7.39,7.39,152000,55,1123280,6497,亞獅康-KY,otc
2020-07-10,8.12,8.12,8.12,8.12,3101000,820,25180120,6497,亞獅康-KY,otc
2020-07-13,8.93,8.93,8.93,8.93,631000,222,5634830,6497,亞獅康-KY,otc
2020-07-14,9.8,9.8,8.04,8.04,1739000,598,16304640,6497,亞獅康-KY,otc
2020-07-15,7.55,7.55,7.24,7.24,710000,225,5242500,6497,亞獅康-KY,otc
2020-07-16,6.9,7.96,6.9,7.96,454000,162,3235780,6497,亞獅康-KY,otc
2020-07-17,7.17,7.17,7.17,7.17,144000,44,1032480,6497,亞獅康-KY,otc
2020-07-20,6.46,6.46,6.46,6.46,606000,158,3914760,6497,亞獅康-KY,otc
2020-07-21,5.82,5.82,5.82,5.82,178000,48,1035960,6497,亞獅康-KY,otc
2020-07-22,5.24,5.24,5.24,5.24,181000,67,948440,6497,亞獅康-KY,otc
2020-07-23,4.72,5.76,4.72,5.7,5885000,1293,29215610,6497,亞獅康-KY,otc
2020-07-24,5.13,5.15,5.13,5.13,1778000,269,9133720,6497,亞獅康-KY,otc
2020-07-27,4.71,5.11,4.62,4.62,1344000,209,6375100,6497,亞獅康-KY,otc
2020-07-28,4.16,4.31,4.16,4.3,948000,185,4007320,6497,亞獅康-KY,otc
2020-07-29,4.31,4.5,4.27,4.27,440000,109,1955270,6497,亞獅康-KY,otc
2020-07-30,4.27,4.69,4.27,4.68,403000,127,1831290,6497,亞獅康-KY,otc
2020-07-31,4.8,4.8,4.43,4.43,206000,85,952960,6497,亞獅康-KY,otc
2020-08-03,4.43,4.86,4.36,4.86,390000,95,1784670,6497,亞獅康-KY,otc
2020-08-04,4.91,4.91,4.85,4.87,375000,84,1831770,6497,亞獅康-KY,otc
2020-08-05,4.9,4.9,4.89,4.89,358000,99,1753080,6497,亞獅康-KY,otc
2020-08-06,4.95,4.95,4.41,4.64,501000,110,2309850,6497,亞獅康-KY,otc
2020-08-07,4.41,4.58,4.22,4.5,341000,88,1505860,6497,亞獅康-KY,otc
2020-08-10,4.5,4.61,4.5,4.61,410000,106,1862950,6497,亞獅康-KY,otc
2020-08-11,4.8,4.85,4.7,4.84,505000,137,2408970,6497,亞獅康-KY,otc
2020-08-12,4.88,4.88,4.65,4.84,556000,115,2640000,6497,亞獅康-KY,otc
2020-08-13,4.83,4.83,4.74,4.82,586000,139,2817380,6497,亞獅康-KY,otc
2020-08-14,4.82,5.02,4.82,5.02,679000,179,3361430,6497,亞獅康-KY,otc
2020-08-17,5.12,5.52,5.12,5.52,760000,228,4073920,6497,亞獅康-KY,otc
2020-08-18,5.65,5.83,5.65,5.83,754000,179,4347480,6497,亞獅康-KY,otc
2020-08-19,5.8,5.9,5.8,5.9,998000,205,5808390,6497,亞獅康-KY,otc
2020-08-20,5.9,5.9,5.31,5.31,845000,178,4581340,6497,亞獅康-KY,otc
2020-08-21,4.92,5.66,4.92,5.66,1092000,272,5985200,6497,亞獅康-KY,otc
2020-08-24,5.43,5.68,5.43,5.66,1872000,371,10568950,6497,亞獅康-KY,otc
