date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-22,35.8,36.3,34.5,35.6,2527268,1063,89753683,8150,南茂,exchange
2015-07-23,35.05,35.6,33.9,34.8,2122608,877,73788138,8150,南茂,exchange
2015-07-24,34.25,34.95,33.5,33.55,1508036,783,51195861,8150,南茂,exchange
2015-07-27,33.3,33.5,32.2,32.2,2347606,1268,77511582,8150,南茂,exchange
2015-07-28,32.8,33.3,32.2,33.2,933965,603,30694883,8150,南茂,exchange
2015-07-29,33.2,33.5,29.9,29.9,5209919,1933,158966243,8150,南茂,exchange
2015-07-30,30.3,30.45,28.9,29.5,3325528,1651,98849375,8150,南茂,exchange
2015-07-31,30.0,30.1,29.35,29.6,2317874,1254,68884311,8150,南茂,exchange
2015-08-03,29.6,29.7,28.8,28.8,1361367,892,39541427,8150,南茂,exchange
2015-08-04,28.9,29.15,26.95,27.0,2467706,1491,69172052,8150,南茂,exchange
2015-08-05,27.0,28.5,26.8,28.3,3079258,1594,84748448,8150,南茂,exchange
2015-08-06,28.35,28.65,27.6,28.55,1756070,891,49664394,8150,南茂,exchange
2015-08-07,28.35,29.65,28.3,29.2,2167911,917,62882801,8150,南茂,exchange
2015-08-10,29.2,30.1,28.9,30.05,1125732,555,33375994,8150,南茂,exchange
2015-08-11,30.3,31.35,29.45,30.25,3876856,1613,117125464,8150,南茂,exchange
2015-08-12,30.1,30.3,29.85,30.2,2019256,697,60841829,8150,南茂,exchange
2015-08-13,30.05,30.15,29.25,29.8,1885263,661,55920735,8150,南茂,exchange
2015-08-14,29.5,30.05,29.5,29.65,898775,424,26857078,8150,南茂,exchange
2015-08-17,29.7,30.05,29.65,29.85,801400,321,23997529,8150,南茂,exchange
2015-08-18,29.8,30.1,29.7,29.9,880488,468,26388440,8150,南茂,exchange
2015-08-19,29.9,29.95,27.5,28.2,3156744,1324,90285252,8150,南茂,exchange
2015-08-20,28.05,30.05,27.9,30.05,1826296,1164,53016880,8150,南茂,exchange
2015-08-21,28.9,29.8,28.9,29.75,2446900,1176,71561700,8150,南茂,exchange
2015-08-24,29.15,29.75,27.3,29.45,2254397,1324,64276081,8150,南茂,exchange
2015-08-25,28.5,30.3,28.5,30.2,2674456,1282,79603761,8150,南茂,exchange
2015-08-26,30.0,30.7,29.4,30.7,1130890,531,33898540,8150,南茂,exchange
2015-08-27,30.8,31.4,30.6,30.75,1802291,838,55815780,8150,南茂,exchange
2015-08-28,31.35,32.0,31.15,32.0,2085807,955,66082628,8150,南茂,exchange
2015-08-31,31.9,32.7,31.3,32.7,1610373,724,52042170,8150,南茂,exchange
2015-09-01,32.55,32.95,32.0,32.95,1857796,875,60579873,8150,南茂,exchange
2015-09-02,32.4,32.9,32.3,32.5,1346381,687,43798768,8150,南茂,exchange
2015-09-03,32.5,32.7,32.05,32.7,990764,474,32118880,8150,南茂,exchange
2015-09-04,32.6,32.7,32.15,32.6,731707,326,23753597,8150,南茂,exchange
2015-09-07,32.25,32.4,31.9,32.4,840067,353,27050390,8150,南茂,exchange
2015-09-08,32.0,33.2,32.0,33.2,801425,371,26262575,8150,南茂,exchange
2015-09-09,33.7,34.0,33.15,33.9,1031908,517,34768548,8150,南茂,exchange
2015-09-10,33.8,34.8,33.6,33.85,1535336,811,52187407,8150,南茂,exchange
2015-09-11,33.3,34.0,33.2,33.9,962598,445,32466810,8150,南茂,exchange
2015-09-14,33.9,34.1,33.55,34.1,1229411,447,41605707,8150,南茂,exchange
2015-09-15,34.2,34.3,33.65,34.0,1271599,369,43202273,8150,南茂,exchange
2015-09-16,33.95,34.6,33.85,34.6,1540464,547,52718482,8150,南茂,exchange
2015-09-17,34.8,35.75,34.75,35.75,2182954,844,77058254,8150,南茂,exchange
2015-09-18,35.6,35.9,35.2,35.8,1955227,831,69568873,8150,南茂,exchange
2015-09-21,35.0,35.1,33.4,33.5,1331308,756,45303616,8150,南茂,exchange
2015-09-22,33.45,34.15,33.45,34.1,689268,383,23353062,8150,南茂,exchange
2015-09-23,33.55,34.2,33.4,33.75,731970,417,24710133,8150,南茂,exchange
2015-09-24,33.75,34.0,33.1,33.3,559510,289,18705031,8150,南茂,exchange
2015-09-25,33.45,33.5,32.25,32.25,874462,467,28485035,8150,南茂,exchange
2015-09-30,32.05,32.2,31.6,32.2,440220,339,14055082,8150,南茂,exchange
2015-10-01,31.4,33.0,31.4,32.65,711600,433,23185918,8150,南茂,exchange
2015-10-02,32.5,33.0,32.5,33.0,600894,515,19770452,8150,南茂,exchange
2015-10-05,33.35,33.5,32.95,33.1,486878,262,16164910,8150,南茂,exchange
2015-10-06,33.3,33.3,32.15,32.15,535628,300,17487274,8150,南茂,exchange
2015-10-07,32.15,32.35,32.1,32.15,407134,292,13103093,8150,南茂,exchange
2015-10-08,32.25,32.55,31.95,32.55,1091190,683,35254553,8150,南茂,exchange
2015-10-12,32.8,34.15,32.75,34.15,1966536,1231,65898374,8150,南茂,exchange
2015-10-13,34.15,34.45,33.65,33.7,551380,403,18715643,8150,南茂,exchange
2015-10-14,34.0,34.0,33.5,33.7,357866,264,12084726,8150,南茂,exchange
2015-10-15,33.7,33.9,33.4,33.45,574965,435,19326383,8150,南茂,exchange
2015-10-16,33.5,34.45,32.25,32.25,1614835,823,53474227,8150,南茂,exchange
2015-10-19,32.6,32.85,32.5,32.7,603584,446,19707456,8150,南茂,exchange
2015-10-20,32.75,32.95,32.35,32.6,638866,394,20780099,8150,南茂,exchange
2015-10-21,32.6,32.8,32.35,32.5,319237,228,10377914,8150,南茂,exchange
2015-10-22,32.4,32.5,32.2,32.2,641043,441,20715381,8150,南茂,exchange
2015-10-23,32.5,33.0,32.3,32.85,545497,395,17867549,8150,南茂,exchange
2015-10-26,32.9,34.1,32.9,33.75,927538,562,31247998,8150,南茂,exchange
2015-10-27,33.75,34.1,32.95,33.1,669349,429,22345335,8150,南茂,exchange
2015-10-28,33.1,33.6,33.1,33.35,437358,355,14574787,8150,南茂,exchange
2015-10-29,33.5,33.8,32.55,32.55,805082,486,26651585,8150,南茂,exchange
2015-10-30,32.55,32.75,31.3,32.45,1164148,561,37193420,8150,南茂,exchange
2015-11-02,32.9,33.2,32.65,33.1,901308,608,29711631,8150,南茂,exchange
2015-11-03,33.35,36.4,33.35,36.4,7674060,2430,275812163,8150,南茂,exchange
2015-11-04,36.65,37.35,35.25,36.3,4142918,2051,151107786,8150,南茂,exchange
2015-11-05,36.5,37.0,35.6,36.5,1435844,628,51960283,8150,南茂,exchange
2015-11-06,36.5,39.4,35.2,35.45,7769171,3336,288557105,8150,南茂,exchange
2015-11-09,35.2,35.8,33.8,33.85,2683971,1261,92915017,8150,南茂,exchange
2015-11-10,33.8,34.85,33.8,34.8,1642751,877,56690171,8150,南茂,exchange
2015-11-11,35.45,36.45,34.9,35.2,3050594,1319,108127740,8150,南茂,exchange
2015-11-12,35.05,36.2,34.4,35.9,1849632,1310,65880909,8150,南茂,exchange
2015-11-13,35.55,36.0,35.05,35.05,693311,338,24564300,8150,南茂,exchange
2015-11-16,34.8,34.8,34.05,34.4,728866,364,25009489,8150,南茂,exchange
2015-11-17,34.45,35.25,34.4,34.65,1070946,661,37274477,8150,南茂,exchange
2015-11-18,34.7,34.95,34.0,34.2,1094812,662,37625969,8150,南茂,exchange
2015-11-19,34.5,34.5,33.8,34.25,669757,376,22876310,8150,南茂,exchange
2015-11-20,34.45,34.45,33.35,33.35,744542,500,25067269,8150,南茂,exchange
2015-11-23,33.75,34.15,33.5,34.0,558397,431,18924386,8150,南茂,exchange
2015-11-24,33.7,33.75,32.6,32.9,599481,332,19823313,8150,南茂,exchange
2015-11-25,32.8,33.05,32.5,32.55,399622,200,13071788,8150,南茂,exchange
2015-11-26,32.55,33.1,32.55,32.6,400899,194,13163655,8150,南茂,exchange
2015-11-27,32.8,32.9,32.5,32.55,193078,103,6297558,8150,南茂,exchange
2015-11-30,32.55,32.55,31.2,31.65,859835,486,27119700,8150,南茂,exchange
2015-12-01,31.8,32.45,31.8,32.25,713170,506,22942682,8150,南茂,exchange
2015-12-02,32.25,32.45,31.8,32.25,947799,830,30463017,8150,南茂,exchange
2015-12-03,32.0,33.3,31.85,32.95,1023215,631,33446232,8150,南茂,exchange
2015-12-04,32.5,32.7,32.3,32.5,382392,259,12445938,8150,南茂,exchange
2015-12-07,32.65,33.1,32.65,32.85,565933,332,18590612,8150,南茂,exchange
2015-12-08,32.95,32.95,32.45,32.6,410096,307,13378176,8150,南茂,exchange
2015-12-09,32.6,32.9,31.8,31.85,446110,289,14284452,8150,南茂,exchange
2015-12-10,32.2,32.4,31.9,32.2,529626,276,17035619,8150,南茂,exchange
2015-12-11,32.1,32.5,31.95,32.15,874420,521,28148167,8150,南茂,exchange
2015-12-14,35.35,35.35,34.2,34.75,6989835,3114,245682256,8150,南茂,exchange
2015-12-15,35.2,36.5,33.3,33.9,4465245,2836,155521542,8150,南茂,exchange
2015-12-16,33.9,33.9,32.4,32.9,1601838,942,52738102,8150,南茂,exchange
2015-12-17,32.95,33.4,32.5,32.6,813495,508,26743684,8150,南茂,exchange
2015-12-18,32.55,32.55,32.05,32.05,734717,525,23650444,8150,南茂,exchange
2015-12-21,31.7,32.4,31.55,32.1,883254,564,28277211,8150,南茂,exchange
2015-12-22,32.3,32.4,31.8,31.9,880067,436,28170237,8150,南茂,exchange
2015-12-23,32.2,32.9,32.15,32.6,1470182,814,47958053,8150,南茂,exchange
2015-12-24,32.9,32.9,32.5,32.6,567300,278,18503530,8150,南茂,exchange
2015-12-25,32.6,32.6,31.85,31.95,1001604,560,32097746,8150,南茂,exchange
2015-12-28,32.0,32.25,31.4,31.45,677890,451,21496332,8150,南茂,exchange
2015-12-29,31.5,31.55,31.15,31.15,447209,272,14001656,8150,南茂,exchange
2015-12-30,31.4,31.7,30.8,30.9,502943,291,15612937,8150,南茂,exchange
2015-12-31,30.9,31.1,30.7,31.05,354511,218,10960241,8150,南茂,exchange
2016-01-04,30.9,31.3,30.05,30.1,756110,496,22864866,8150,南茂,exchange
2016-01-05,30.1,30.2,29.6,29.9,395781,278,11865180,8150,南茂,exchange
2016-01-06,29.9,30.2,28.85,29.15,612334,383,17978902,8150,南茂,exchange
2016-01-07,29.0,29.15,27.15,27.85,970808,581,27136224,8150,南茂,exchange
2016-01-08,27.85,30.15,27.8,29.65,941839,573,27477720,8150,南茂,exchange
2016-01-11,29.35,29.35,28.5,28.55,463033,257,13296452,8150,南茂,exchange
2016-01-12,28.65,29.0,27.95,27.95,461104,264,13076713,8150,南茂,exchange
2016-01-13,28.05,28.6,28.05,28.5,344694,181,9806848,8150,南茂,exchange
2016-01-14,28.5,28.5,27.8,28.2,370773,226,10427623,8150,南茂,exchange
2016-01-15,28.35,28.9,28.35,28.7,524151,342,15009798,8150,南茂,exchange
2016-01-18,27.8,29.15,27.8,29.05,290966,182,8372862,8150,南茂,exchange
2016-01-19,29.1,29.6,29.0,29.55,251933,168,7403429,8150,南茂,exchange
2016-01-20,29.55,29.55,28.6,29.0,327000,248,9515550,8150,南茂,exchange
2016-01-22,31.8,31.8,30.15,30.45,1090650,684,33824394,8150,南茂,exchange
2016-01-25,30.5,31.0,30.15,30.45,533110,321,16248835,8150,南茂,exchange
2016-01-26,30.45,30.45,29.6,30.05,347152,213,10382717,8150,南茂,exchange
2016-01-27,30.1,30.3,29.7,29.9,406717,290,12159261,8150,南茂,exchange
2016-01-28,29.7,32.2,29.7,31.35,3467232,2020,109243021,8150,南茂,exchange
2016-01-29,32.1,32.1,31.3,31.4,2067611,864,65266032,8150,南茂,exchange
2016-01-30,31.7,31.8,31.4,31.4,772378,302,24341980,8150,南茂,exchange
2016-02-01,32.1,32.45,31.8,31.9,1439600,609,45965759,8150,南茂,exchange
2016-02-02,31.9,32.1,31.75,31.8,328147,218,10452038,8150,南茂,exchange
2016-02-03,31.55,32.25,31.5,32.0,833221,336,26631464,8150,南茂,exchange
2016-02-15,32.0,32.5,31.6,32.5,870999,367,27979866,8150,南茂,exchange
2016-02-16,32.25,32.7,32.15,32.45,819252,378,26548664,8150,南茂,exchange
2016-02-17,32.7,32.85,32.3,32.85,1096500,524,35837998,8150,南茂,exchange
2016-02-18,33.0,33.4,32.8,33.4,1095487,564,36281840,8150,南茂,exchange
2016-02-19,33.4,33.55,33.15,33.55,899308,403,30001018,8150,南茂,exchange
2016-02-22,33.55,33.55,32.8,33.5,851379,499,28286557,8150,南茂,exchange
2016-02-23,33.0,33.2,32.8,32.85,736866,414,24282439,8150,南茂,exchange
2016-02-24,32.95,33.45,32.2,33.45,896850,497,29534789,8150,南茂,exchange
2016-02-25,33.4,33.55,33.1,33.55,723706,399,24138077,8150,南茂,exchange
2016-02-26,33.5,33.9,33.25,33.9,877928,470,29478972,8150,南茂,exchange
2016-03-01,33.8,34.3,33.8,34.1,743992,483,25392826,8150,南茂,exchange
2016-03-02,34.3,34.45,33.9,34.4,878995,524,30021128,8150,南茂,exchange
2016-03-03,34.3,34.55,34.1,34.3,1109574,767,38067020,8150,南茂,exchange
2016-03-04,34.0,34.0,33.0,33.4,1492320,779,49840502,8150,南茂,exchange
2016-03-07,33.25,34.0,33.25,34.0,964635,529,32560863,8150,南茂,exchange
2016-03-08,33.3,34.1,33.1,33.8,1708829,552,57643567,8150,南茂,exchange
2016-03-09,33.5,33.9,33.4,33.7,850558,443,28542742,8150,南茂,exchange
2016-03-10,33.7,34.0,33.65,34.0,380066,169,12884627,8150,南茂,exchange
2016-03-11,34.0,34.3,33.75,34.3,471125,244,16043811,8150,南茂,exchange
2016-03-14,34.3,34.5,33.9,34.35,654182,293,22353872,8150,南茂,exchange
2016-03-15,33.8,34.55,33.8,34.4,740889,302,25373190,8150,南茂,exchange
2016-03-16,34.45,34.9,34.15,34.9,1157267,457,40025116,8150,南茂,exchange
2016-03-17,34.9,35.1,34.8,35.1,1010898,462,35357937,8150,南茂,exchange
2016-03-18,35.1,35.2,34.85,35.2,914516,506,32049160,8150,南茂,exchange
2016-03-21,35.2,35.45,34.95,35.45,782668,436,27589344,8150,南茂,exchange
2016-03-22,35.4,35.5,35.1,35.45,985907,546,34845571,8150,南茂,exchange
2016-03-23,35.1,35.4,35.0,35.1,902715,481,31740151,8150,南茂,exchange
2016-03-24,35.0,35.1,34.6,35.1,928817,379,32426261,8150,南茂,exchange
2016-03-25,35.1,35.15,34.75,35.05,614209,207,21519465,8150,南茂,exchange
2016-03-28,35.05,35.05,34.7,34.8,557579,230,19414122,8150,南茂,exchange
2016-03-29,34.85,34.85,33.05,33.4,1221861,263,42070704,8150,南茂,exchange
2016-03-30,33.4,33.75,33.05,33.5,671750,391,22478073,8150,南茂,exchange
2016-03-31,33.5,33.85,33.5,33.65,852244,326,28705210,8150,南茂,exchange
2016-04-01,33.7,33.7,33.35,33.5,666422,236,22302236,8150,南茂,exchange
2016-04-06,33.0,33.15,32.75,32.8,227622,144,7497373,8150,南茂,exchange
2016-04-07,32.7,32.7,32.5,32.6,360341,166,11741713,8150,南茂,exchange
2016-04-08,32.5,32.55,32.2,32.3,378546,188,12231125,8150,南茂,exchange
2016-04-11,32.15,32.2,31.45,31.9,226309,151,7195054,8150,南茂,exchange
2016-04-12,31.85,31.85,30.9,30.95,438660,277,13710238,8150,南茂,exchange
2016-04-13,30.95,31.25,30.95,31.05,273855,160,8502946,8150,南茂,exchange
2016-04-14,31.5,31.5,31.15,31.3,156159,128,4881934,8150,南茂,exchange
2016-04-15,31.3,31.7,31.2,31.25,205000,165,6436400,8150,南茂,exchange
2016-04-18,31.1,31.1,30.6,30.8,416683,273,12855635,8150,南茂,exchange
2016-04-19,30.8,31.15,30.8,30.9,148124,68,4586294,8150,南茂,exchange
2016-04-20,31.1,31.25,30.3,30.7,332688,205,10200971,8150,南茂,exchange
2016-04-21,30.7,30.7,30.25,30.45,208488,140,6343709,8150,南茂,exchange
2016-04-22,30.45,30.8,30.0,30.05,213849,129,6467283,8150,南茂,exchange
2016-04-25,30.05,30.25,29.8,29.8,250141,150,7471451,8150,南茂,exchange
2016-04-26,30.0,32.7,29.8,32.0,654462,396,20333240,8150,南茂,exchange
2016-04-27,32.0,32.5,31.45,31.6,320110,251,10226948,8150,南茂,exchange
2016-04-28,31.6,31.65,31.05,31.6,274416,180,8610812,8150,南茂,exchange
2016-04-29,31.6,31.6,30.5,31.2,413866,244,12776888,8150,南茂,exchange
2016-05-03,30.9,31.1,30.5,30.5,246195,169,7540665,8150,南茂,exchange
2016-05-04,30.5,30.95,30.3,30.8,151942,101,4636021,8150,南茂,exchange
2016-05-05,31.0,31.0,30.35,30.6,263000,181,8030598,8150,南茂,exchange
2016-05-06,30.45,30.6,30.45,30.55,112378,77,3429846,8150,南茂,exchange
2016-05-09,30.55,30.7,30.45,30.55,114244,76,3491267,8150,南茂,exchange
2016-05-10,30.75,30.85,30.5,30.6,276682,142,8463631,8150,南茂,exchange
2016-05-11,30.6,30.65,30.5,30.6,183823,102,5619001,8150,南茂,exchange
2016-05-12,30.6,32.1,30.4,31.25,1965114,697,60830342,8150,南茂,exchange
2016-05-13,31.0,31.0,30.5,30.8,635004,283,19529122,8150,南茂,exchange
2016-05-16,30.9,30.9,29.65,30.9,1879043,858,57321919,8150,南茂,exchange
2016-05-17,30.95,31.3,30.75,31.15,646177,313,20067087,8150,南茂,exchange
2016-05-18,31.15,31.8,31.05,31.65,568634,274,17879342,8150,南茂,exchange
2016-05-19,31.9,31.9,31.35,31.45,664789,230,20931092,8150,南茂,exchange
2016-05-20,31.45,31.45,31.15,31.45,673933,250,21140356,8150,南茂,exchange
2016-05-23,31.5,31.9,31.4,31.9,798177,322,25275208,8150,南茂,exchange
2016-05-24,31.9,31.9,31.65,31.9,698353,247,22175207,8150,南茂,exchange
2016-05-25,32.0,32.5,32.0,32.5,705923,246,22787856,8150,南茂,exchange
2016-05-26,32.5,33.0,32.35,33.0,565835,295,18548935,8150,南茂,exchange
2016-05-27,33.0,34.0,33.0,33.85,813227,360,27411898,8150,南茂,exchange
2016-05-30,33.85,33.85,33.1,33.15,988000,322,33034698,8150,南茂,exchange
2016-05-31,33.15,33.2,32.65,33.0,904933,337,29747597,8150,南茂,exchange
2016-06-01,33.1,33.85,32.95,33.15,1024933,329,34060439,8150,南茂,exchange
2016-06-02,33.35,33.35,32.7,32.9,774622,309,25451708,8150,南茂,exchange
2016-06-03,33.1,33.15,32.55,33.15,736633,259,24171632,8150,南茂,exchange
2016-06-04,32.85,33.2,32.75,33.2,429378,130,14201648,8150,南茂,exchange
2016-06-06,33.3,33.3,32.95,33.15,524555,210,17387965,8150,南茂,exchange
2016-06-07,33.1,33.2,33.05,33.2,728587,294,24116121,8150,南茂,exchange
2016-06-08,33.25,33.25,32.8,33.2,861700,502,28390400,8150,南茂,exchange
2016-06-13,33.05,33.05,32.5,32.85,696333,385,22891288,8150,南茂,exchange
2016-06-14,32.85,33.0,32.55,32.95,499599,270,16409046,8150,南茂,exchange
2016-06-15,32.95,33.0,32.75,33.0,456152,285,15014285,8150,南茂,exchange
2016-06-16,33.0,33.15,32.8,33.0,401622,255,13229001,8150,南茂,exchange
2016-06-17,33.0,33.5,33.0,33.5,487933,272,16223721,8150,南茂,exchange
2016-06-20,33.75,33.8,33.45,33.8,459225,172,15447219,8150,南茂,exchange
2016-06-21,33.95,34.2,33.75,34.2,562397,306,19094148,8150,南茂,exchange
2016-06-22,34.2,34.35,34.05,34.35,487378,261,16678546,8150,南茂,exchange
2016-06-23,34.3,34.3,33.95,34.2,526112,275,17956112,8150,南茂,exchange
2016-06-24,33.95,34.1,33.2,33.6,1013103,373,34078555,8150,南茂,exchange
2016-06-27,33.15,33.85,33.15,33.85,477330,205,16033804,8150,南茂,exchange
2016-06-28,33.85,34.15,33.75,34.1,531661,239,18063257,8150,南茂,exchange
2016-06-29,34.1,34.3,34.0,34.2,548991,201,18733891,8150,南茂,exchange
2016-06-30,34.1,34.35,34.05,34.35,651000,257,22313600,8150,南茂,exchange
2016-07-01,34.45,34.65,34.3,34.6,944248,490,32586228,8150,南茂,exchange
2016-07-04,34.6,34.6,33.9,33.95,278768,203,9507132,8150,南茂,exchange
2016-07-05,33.8,34.0,33.3,34.0,260000,194,8742700,8150,南茂,exchange
2016-07-06,33.9,33.95,33.5,33.5,179378,158,6047325,8150,南茂,exchange
2016-07-07,33.5,34.0,33.15,34.0,1163931,112,38960067,8150,南茂,exchange
2016-07-11,34.0,34.0,33.3,33.3,246933,225,8298281,8150,南茂,exchange
2016-07-12,33.3,33.5,32.65,32.8,283557,227,9339757,8150,南茂,exchange
2016-07-13,32.85,32.95,32.75,32.75,117400,94,3854138,8150,南茂,exchange
2016-07-14,32.75,32.9,32.65,32.85,118023,100,3874546,8150,南茂,exchange
2016-07-15,32.85,33.0,32.65,32.9,142188,96,4674797,8150,南茂,exchange
2016-07-18,32.9,33.35,32.9,33.3,229531,165,7608524,8150,南茂,exchange
2016-07-19,33.3,33.85,33.05,33.6,316490,173,10628040,8150,南茂,exchange
2016-07-20,33.2,33.85,33.15,33.55,233792,200,7861150,8150,南茂,exchange
2016-07-21,33.5,34.0,33.5,33.65,245993,162,8330114,8150,南茂,exchange
2016-07-22,33.3,34.0,33.3,33.9,239373,164,8127920,8150,南茂,exchange
2016-07-25,34.0,34.2,33.6,33.7,191410,152,6473035,8150,南茂,exchange
2016-07-26,33.0,33.8,33.0,33.5,206728,152,6951392,8150,南茂,exchange
2016-07-27,33.3,33.65,33.2,33.3,214469,160,7154889,8150,南茂,exchange
2016-07-28,33.3,33.6,33.1,33.1,199622,165,6641082,8150,南茂,exchange
2016-07-29,33.2,33.5,33.05,33.05,170590,140,5653436,8150,南茂,exchange
2016-08-01,33.05,33.35,33.05,33.1,72295,62,2398435,8150,南茂,exchange
2016-08-02,33.1,33.4,32.9,32.9,245710,189,8111680,8150,南茂,exchange
2016-08-03,32.6,32.8,32.4,32.5,135244,107,4405615,8150,南茂,exchange
2016-08-04,32.65,32.8,32.2,32.25,206737,183,6699355,8150,南茂,exchange
2016-08-05,32.15,32.55,32.15,32.15,234014,208,7533249,8150,南茂,exchange
2016-08-08,32.6,32.6,32.15,32.2,126732,97,4081524,8150,南茂,exchange
2016-08-09,32.2,32.5,32.0,32.0,230881,198,7404114,8150,南茂,exchange
2016-08-10,32.0,32.05,31.9,31.9,246364,184,7874898,8150,南茂,exchange
2016-08-11,31.9,32.0,31.0,31.3,384974,298,12088289,8150,南茂,exchange
2016-08-12,31.5,31.5,30.95,31.1,229557,152,7141617,8150,南茂,exchange
2016-08-15,31.05,31.05,30.2,30.55,232785,168,7121741,8150,南茂,exchange
2016-08-16,30.55,30.55,30.4,30.45,197237,138,6003615,8150,南茂,exchange
2016-08-17,30.45,31.8,30.45,31.7,480507,403,14973869,8150,南茂,exchange
2016-08-18,31.3,31.4,31.1,31.1,144322,118,4499913,8150,南茂,exchange
2016-08-19,31.1,31.5,30.75,30.95,176689,150,5462380,8150,南茂,exchange
2016-08-22,31.25,31.25,30.4,30.6,209632,151,6410107,8150,南茂,exchange
2016-08-23,30.55,30.85,30.55,30.7,91290,72,2802835,8150,南茂,exchange
2016-08-24,31.0,31.0,30.55,30.6,98992,87,3040702,8150,南茂,exchange
2016-08-25,30.9,30.9,30.5,30.5,106929,104,3270184,8150,南茂,exchange
2016-08-26,30.85,30.9,30.6,30.7,188906,161,5802663,8150,南茂,exchange
2016-08-29,30.6,30.95,30.1,30.3,277975,211,8442439,8150,南茂,exchange
2016-08-30,30.15,30.45,30.1,30.4,243233,150,7348718,8150,南茂,exchange
2016-08-31,30.2,30.8,30.2,30.75,252311,177,7691097,8150,南茂,exchange
2016-09-01,30.75,30.75,30.2,30.3,212261,159,6442007,8150,南茂,exchange
2016-09-02,30.25,30.5,30.05,30.5,285620,214,8645227,8150,南茂,exchange
2016-09-05,30.6,30.7,30.15,30.15,337933,267,10235229,8150,南茂,exchange
2016-09-06,30.6,30.6,30.35,30.4,193799,166,5902349,8150,南茂,exchange
2016-09-07,30.5,30.65,30.45,30.55,328592,233,10039982,8150,南茂,exchange
2016-09-08,30.65,31.4,30.5,31.35,459697,300,14279295,8150,南茂,exchange
2016-09-09,31.35,31.35,30.5,31.0,470058,303,14524098,8150,南茂,exchange
2016-09-10,30.9,30.95,30.6,30.7,150000,130,4624050,8150,南茂,exchange
2016-09-12,30.7,31.3,30.5,30.55,277453,221,8513771,8150,南茂,exchange
2016-09-13,30.75,31.0,30.55,30.55,190622,154,5850501,8150,南茂,exchange
2016-09-14,30.55,30.75,30.4,30.55,153000,140,4668800,8150,南茂,exchange
2016-09-19,30.6,30.85,30.6,30.7,170956,142,5255102,8150,南茂,exchange
2016-09-20,30.7,30.9,30.55,30.55,160754,126,4933320,8150,南茂,exchange
2016-09-21,30.55,32.0,30.5,31.5,359553,292,11186790,8150,南茂,exchange
2016-09-22,31.5,31.7,30.9,31.2,192439,144,6022072,8150,南茂,exchange
2016-09-23,31.4,31.45,30.7,31.1,370185,216,11482803,8150,南茂,exchange
2016-09-26,31.0,31.0,30.6,30.7,282222,163,8680736,8150,南茂,exchange
2016-09-29,30.7,30.8,30.65,30.65,122765,96,3769934,8150,南茂,exchange
2016-09-30,30.85,30.85,30.3,30.4,311556,193,9488540,8150,南茂,exchange
2016-10-03,30.5,30.55,30.2,30.2,235177,169,7136762,8150,南茂,exchange
2016-10-04,30.2,30.45,30.1,30.25,342794,222,10356978,8150,南茂,exchange
2016-10-05,30.15,30.25,30.1,30.2,272356,191,8218800,8150,南茂,exchange
2016-10-06,30.2,30.4,30.2,30.2,257800,206,7796866,8150,南茂,exchange
2016-10-07,30.25,30.4,30.05,30.05,243762,164,7357822,8150,南茂,exchange
2016-10-11,30.1,30.15,29.2,29.65,389100,238,11559670,8150,南茂,exchange
2016-10-12,29.65,30.0,29.6,29.7,145109,121,4313986,8150,南茂,exchange
2016-10-13,29.8,29.9,29.7,29.7,120072,94,3572088,8150,南茂,exchange
2016-10-14,29.7,29.85,29.3,29.35,146311,99,4327426,8150,南茂,exchange
2016-10-17,29.35,29.35,29.1,29.2,237440,139,6929498,8150,南茂,exchange
2016-10-18,29.3,29.5,29.2,29.4,96000,67,2818750,8150,南茂,exchange
2016-10-19,29.3,29.45,29.25,29.25,120100,78,3522975,8150,南茂,exchange
2016-10-20,29.8,29.8,29.05,29.1,205622,155,5995998,8150,南茂,exchange
2016-10-21,29.1,29.15,27.55,27.7,3838638,720,106765164,8150,南茂,exchange
2016-10-24,28.2,28.6,27.95,28.0,896066,556,25273748,8150,南茂,exchange
2016-10-25,28.25,28.3,27.95,27.95,597858,374,16781874,8150,南茂,exchange
2016-10-26,27.95,28.0,27.6,27.6,593768,470,16451282,8150,南茂,exchange
2016-10-27,27.6,27.7,27.45,27.55,473110,239,13040152,8150,南茂,exchange
2016-10-28,27.75,27.8,27.5,27.65,235257,169,6483343,8150,南茂,exchange
2016-10-31,27.6,28.2,27.55,28.15,340443,197,9540242,8150,南茂,exchange
2016-11-01,28.15,28.2,28.0,28.15,216026,177,6074031,8150,南茂,exchange
2016-11-02,28.1,28.1,27.6,27.85,485855,345,13516000,8150,南茂,exchange
2016-11-03,28.0,28.0,27.2,27.2,639234,466,17588135,8150,南茂,exchange
2016-11-04,27.15,27.15,26.85,27.0,421568,279,11382986,8150,南茂,exchange
2016-11-07,27.0,27.3,25.65,25.95,1561280,908,40890649,8150,南茂,exchange
2016-11-08,25.7,25.7,24.0,24.0,2068200,1036,50617350,8150,南茂,exchange
2016-11-09,24.1,24.3,22.65,22.8,1167312,702,27233004,8150,南茂,exchange
2016-11-10,23.5,23.8,23.2,23.5,1156978,853,27291179,8150,南茂,exchange
2016-11-11,25.55,25.85,25.0,25.85,2058843,914,52870989,8150,南茂,exchange
