date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-18,120.0,126.5,119.0,125.0,1735356,1131,214995000,2929,淘帝-KY,exchange
2015-03-19,126.5,127.0,124.0,125.0,847978,655,106349250,2929,淘帝-KY,exchange
2015-03-20,126.0,131.5,124.0,128.0,1524625,1075,194976186,2929,淘帝-KY,exchange
2015-03-23,131.0,136.5,129.0,133.0,2439463,1645,325941845,2929,淘帝-KY,exchange
2015-03-24,137.0,140.0,133.0,133.0,2536155,1802,345444615,2929,淘帝-KY,exchange
2015-03-25,134.0,134.5,129.0,130.0,1125173,917,147463401,2929,淘帝-KY,exchange
2015-03-26,128.0,132.0,128.0,130.5,1257701,833,163885476,2929,淘帝-KY,exchange
2015-03-27,132.0,139.0,131.0,137.0,1887302,1398,254390219,2929,淘帝-KY,exchange
2015-03-30,140.0,142.5,136.5,136.5,1745405,1369,243354580,2929,淘帝-KY,exchange
2015-03-31,138.5,139.0,136.5,137.0,911966,694,125641856,2929,淘帝-KY,exchange
2015-04-01,138.0,140.5,136.0,137.0,1310502,1028,182075774,2929,淘帝-KY,exchange
2015-04-02,138.5,139.0,136.0,136.0,790376,615,108684136,2929,淘帝-KY,exchange
2015-04-07,137.5,143.0,136.0,141.0,1323429,944,184173989,2929,淘帝-KY,exchange
2015-04-08,142.0,142.5,138.5,139.0,655382,542,91458598,2929,淘帝-KY,exchange
2015-04-09,140.0,141.0,130.5,132.5,1186418,919,161475382,2929,淘帝-KY,exchange
2015-04-10,138.5,139.0,133.0,137.0,1000386,841,135782882,2929,淘帝-KY,exchange
2015-04-13,139.0,139.0,137.0,137.5,472809,360,65198733,2929,淘帝-KY,exchange
2015-04-14,139.0,147.0,138.0,146.0,2179093,1504,313504025,2929,淘帝-KY,exchange
2015-04-15,145.0,145.5,142.0,143.5,1459198,1097,209308314,2929,淘帝-KY,exchange
2015-04-16,145.0,145.0,140.0,141.0,1159151,879,165398865,2929,淘帝-KY,exchange
2015-04-17,142.5,146.0,141.0,141.0,1315345,1033,188862316,2929,淘帝-KY,exchange
2015-04-20,140.0,142.5,140.0,141.0,518060,447,73127429,2929,淘帝-KY,exchange
2015-04-21,141.5,142.5,131.5,131.5,2307066,1640,309139212,2929,淘帝-KY,exchange
2015-04-22,132.0,135.5,130.0,133.5,858955,728,114531470,2929,淘帝-KY,exchange
2015-04-23,136.0,139.0,135.0,138.0,995241,757,136773758,2929,淘帝-KY,exchange
2015-04-24,139.5,139.5,133.0,135.5,975905,712,131993625,2929,淘帝-KY,exchange
2015-04-27,135.5,136.5,134.0,135.0,484211,380,65322985,2929,淘帝-KY,exchange
2015-04-28,136.0,137.0,134.5,134.5,374500,326,50778750,2929,淘帝-KY,exchange
2015-04-29,136.0,136.0,133.5,134.5,298350,239,40227900,2929,淘帝-KY,exchange
2015-04-30,136.0,137.0,134.5,137.0,292315,255,39629996,2929,淘帝-KY,exchange
2015-05-04,138.0,138.0,135.0,135.0,294300,236,40087000,2929,淘帝-KY,exchange
2015-05-05,135.0,139.5,135.0,136.5,684070,572,94420553,2929,淘帝-KY,exchange
2015-05-06,137.0,139.0,136.0,136.5,741070,542,101856054,2929,淘帝-KY,exchange
2015-05-07,136.5,136.5,130.0,132.0,737968,605,98005244,2929,淘帝-KY,exchange
2015-05-08,133.5,134.0,131.0,132.5,322465,244,42633845,2929,淘帝-KY,exchange
2015-05-11,135.0,136.0,132.5,134.5,740373,492,99249482,2929,淘帝-KY,exchange
2015-05-12,134.0,135.0,129.5,131.5,1014612,701,133994090,2929,淘帝-KY,exchange
2015-05-13,132.5,134.0,132.0,133.5,381500,341,50715000,2929,淘帝-KY,exchange
2015-05-14,133.0,134.0,132.0,133.0,268400,237,35726399,2929,淘帝-KY,exchange
2015-05-15,134.0,137.0,133.5,136.0,985419,706,133839565,2929,淘帝-KY,exchange
2015-05-18,137.0,137.0,135.0,135.5,447500,382,60857500,2929,淘帝-KY,exchange
2015-05-19,136.0,140.5,136.0,140.0,1050142,808,145815307,2929,淘帝-KY,exchange
2015-05-20,140.0,141.0,138.0,140.5,657134,564,92004760,2929,淘帝-KY,exchange
2015-05-21,139.0,139.0,136.0,136.0,994359,782,136426183,2929,淘帝-KY,exchange
2015-05-22,137.5,144.5,136.5,141.5,1471377,1091,207938157,2929,淘帝-KY,exchange
2015-05-25,142.5,143.0,140.5,140.5,508450,424,71949225,2929,淘帝-KY,exchange
2015-05-26,140.5,145.0,139.5,143.5,992355,766,141491765,2929,淘帝-KY,exchange
2015-05-27,143.0,144.0,141.0,143.0,575395,440,81959485,2929,淘帝-KY,exchange
2015-05-28,144.5,149.0,143.5,144.5,1980235,1406,290195840,2929,淘帝-KY,exchange
2015-05-29,144.5,146.5,141.5,142.5,992419,718,142929206,2929,淘帝-KY,exchange
2015-06-01,142.5,143.0,139.5,142.0,586371,436,82545867,2929,淘帝-KY,exchange
2015-06-02,142.0,143.5,140.5,141.5,652700,481,92652050,2929,淘帝-KY,exchange
2015-06-03,142.5,143.0,138.5,138.5,714560,540,100469057,2929,淘帝-KY,exchange
2015-06-04,139.5,139.5,130.5,134.0,1067925,815,143933950,2929,淘帝-KY,exchange
2015-06-05,134.0,135.0,131.5,134.5,401755,342,53445425,2929,淘帝-KY,exchange
2015-06-08,134.5,134.5,132.0,133.5,282276,248,37626484,2929,淘帝-KY,exchange
2015-06-09,134.5,134.5,127.0,127.0,829367,663,107444289,2929,淘帝-KY,exchange
2015-06-10,128.5,132.5,128.5,131.0,368434,325,48327569,2929,淘帝-KY,exchange
2015-06-11,133.0,134.5,131.5,134.0,460308,361,61287272,2929,淘帝-KY,exchange
2015-06-12,134.5,134.5,132.5,133.0,273584,208,36446256,2929,淘帝-KY,exchange
2015-06-15,133.0,133.5,129.5,129.5,313600,253,41067199,2929,淘帝-KY,exchange
2015-06-16,129.0,131.0,128.0,130.5,246530,212,31885195,2929,淘帝-KY,exchange
2015-06-17,132.5,132.5,128.5,129.0,281261,258,36460430,2929,淘帝-KY,exchange
2015-06-18,129.5,131.0,129.5,130.5,267200,226,34790200,2929,淘帝-KY,exchange
2015-06-22,130.5,130.5,126.5,127.5,533500,441,68351000,2929,淘帝-KY,exchange
2015-06-23,128.5,129.5,127.0,127.5,416472,335,53318888,2929,淘帝-KY,exchange
2015-06-24,128.5,128.5,122.0,124.5,836055,592,104553457,2929,淘帝-KY,exchange
2015-06-25,123.0,124.5,116.0,121.0,1755742,1302,210100524,2929,淘帝-KY,exchange
2015-06-26,120.5,123.0,120.0,122.0,474685,403,57825255,2929,淘帝-KY,exchange
2015-06-29,119.0,119.5,117.0,117.0,561715,411,66429726,2929,淘帝-KY,exchange
2015-06-30,118.0,120.0,116.0,120.0,406500,322,48108000,2929,淘帝-KY,exchange
2015-07-01,120.0,123.0,119.5,120.5,348320,281,42229700,2929,淘帝-KY,exchange
2015-07-02,122.0,122.5,119.5,119.5,244160,205,29369940,2929,淘帝-KY,exchange
2015-07-03,119.5,120.0,118.5,119.5,193140,165,23030009,2929,淘帝-KY,exchange
2015-07-06,120.5,120.5,118.0,118.5,228100,178,27130400,2929,淘帝-KY,exchange
2015-07-07,120.0,121.0,119.0,120.0,198500,186,23844500,2929,淘帝-KY,exchange
2015-07-08,120.0,120.0,112.0,114.5,595760,479,68780660,2929,淘帝-KY,exchange
2015-07-09,113.0,113.5,108.0,110.5,825234,675,91193474,2929,淘帝-KY,exchange
2015-07-13,115.5,120.5,115.0,118.5,609892,496,71906148,2929,淘帝-KY,exchange
2015-07-14,119.5,124.0,119.5,121.0,605706,460,73849277,2929,淘帝-KY,exchange
2015-07-15,123.5,123.5,119.5,120.0,278392,238,33641736,2929,淘帝-KY,exchange
2015-07-16,121.0,122.0,119.5,122.0,256445,197,31046790,2929,淘帝-KY,exchange
2015-07-17,122.0,122.5,120.0,120.0,182011,140,21991336,2929,淘帝-KY,exchange
2015-07-20,120.0,121.5,117.0,117.0,193529,151,22924422,2929,淘帝-KY,exchange
2015-07-21,117.5,118.5,114.5,115.5,302469,220,34985873,2929,淘帝-KY,exchange
2015-07-22,116.5,122.0,115.0,119.0,419210,351,49782595,2929,淘帝-KY,exchange
2015-07-23,122.0,124.0,118.0,120.0,963232,744,116937572,2929,淘帝-KY,exchange
2015-07-24,121.0,122.0,117.5,118.5,281779,228,33437311,2929,淘帝-KY,exchange
2015-07-27,118.5,118.5,111.0,112.0,398994,348,45508828,2929,淘帝-KY,exchange
2015-07-28,110.5,113.0,109.0,113.0,460707,347,51192037,2929,淘帝-KY,exchange
2015-07-29,113.0,115.5,111.0,114.0,212100,190,24040950,2929,淘帝-KY,exchange
2015-07-30,114.0,118.0,114.0,115.0,297360,251,34624760,2929,淘帝-KY,exchange
2015-07-31,117.0,117.0,114.0,114.5,131350,117,15091750,2929,淘帝-KY,exchange
2015-08-03,115.5,116.0,111.5,112.0,224050,194,25283225,2929,淘帝-KY,exchange
2015-08-04,113.0,114.0,108.0,109.5,393545,314,43494221,2929,淘帝-KY,exchange
2015-08-05,107.0,112.0,107.0,112.0,274510,236,30031365,2929,淘帝-KY,exchange
2015-08-06,112.0,112.0,109.5,109.5,264058,196,29103496,2929,淘帝-KY,exchange
2015-08-07,114.5,119.0,113.0,116.0,875827,692,101487171,2929,淘帝-KY,exchange
2015-08-10,116.0,120.5,116.0,118.5,472181,380,55898039,2929,淘帝-KY,exchange
2015-08-11,122.0,123.0,119.0,119.0,608390,465,73568213,2929,淘帝-KY,exchange
2015-08-12,119.0,119.5,117.0,118.0,362690,262,42860230,2929,淘帝-KY,exchange
2015-08-13,120.0,120.5,117.5,119.0,282100,202,33568900,2929,淘帝-KY,exchange
2015-08-14,119.0,120.0,118.0,119.0,180300,151,21458900,2929,淘帝-KY,exchange
2015-08-17,120.0,120.0,118.0,119.0,214000,166,25390000,2929,淘帝-KY,exchange
2015-08-18,119.0,119.5,115.5,117.0,289400,208,33992000,2929,淘帝-KY,exchange
2015-08-19,117.0,118.0,114.5,115.0,359400,276,41599400,2929,淘帝-KY,exchange
2015-08-20,115.0,117.0,114.5,116.5,149390,147,17330240,2929,淘帝-KY,exchange
2015-08-21,114.5,121.5,114.5,115.0,717057,588,84485612,2929,淘帝-KY,exchange
2015-08-24,112.0,112.5,103.5,103.5,1656400,869,173573399,2929,淘帝-KY,exchange
2015-08-25,94.5,102.0,94.5,100.0,1083400,817,106459057,2929,淘帝-KY,exchange
2015-08-26,100.0,100.5,96.0,99.0,686600,547,67895877,2929,淘帝-KY,exchange
2015-08-27,100.0,102.5,100.0,100.0,606587,493,61334993,2929,淘帝-KY,exchange
2015-08-28,103.0,106.0,101.5,102.0,864775,645,89620436,2929,淘帝-KY,exchange
2015-08-31,102.0,103.0,100.5,102.5,298300,250,30442247,2929,淘帝-KY,exchange
2015-09-01,102.5,105.0,102.0,104.5,447000,389,46444000,2929,淘帝-KY,exchange
2015-09-02,103.0,105.0,102.5,105.0,396342,320,41255410,2929,淘帝-KY,exchange
2015-09-03,104.5,109.0,104.5,107.0,469476,404,50054669,2929,淘帝-KY,exchange
2015-09-04,107.0,108.0,104.0,104.0,424601,343,45022303,2929,淘帝-KY,exchange
2015-09-07,103.0,106.0,103.0,105.0,243275,187,25496375,2929,淘帝-KY,exchange
2015-09-08,104.5,108.0,104.5,108.0,350425,287,37475110,2929,淘帝-KY,exchange
2015-09-09,109.5,114.0,109.5,114.0,753568,569,84501252,2929,淘帝-KY,exchange
2015-09-10,113.0,115.0,111.5,115.0,569394,439,64560810,2929,淘帝-KY,exchange
2015-09-11,114.0,117.0,113.0,117.0,436711,350,50296831,2929,淘帝-KY,exchange
2015-09-14,117.5,118.0,115.0,115.0,583847,435,67699979,2929,淘帝-KY,exchange
2015-09-15,114.5,115.0,109.5,114.5,1364352,743,152897302,2929,淘帝-KY,exchange
2015-09-16,114.0,114.0,112.5,112.5,649000,516,73440000,2929,淘帝-KY,exchange
2015-09-17,114.0,116.5,113.0,116.0,1128150,733,129566900,2929,淘帝-KY,exchange
2015-09-18,117.0,121.0,116.0,121.0,1206353,821,142857535,2929,淘帝-KY,exchange
2015-09-21,118.0,122.0,117.0,121.0,1440000,849,170837500,2929,淘帝-KY,exchange
2015-09-22,121.0,125.0,120.5,124.0,1935886,1251,237880864,2929,淘帝-KY,exchange
2015-09-23,123.5,127.5,121.5,123.0,1177430,844,146375105,2929,淘帝-KY,exchange
2015-09-24,124.0,124.5,119.5,121.0,1405530,875,171188630,2929,淘帝-KY,exchange
2015-09-25,122.5,122.5,120.0,121.5,899405,542,109178112,2929,淘帝-KY,exchange
2015-09-30,120.5,124.5,120.5,124.5,1167665,762,143096291,2929,淘帝-KY,exchange
2015-10-01,126.0,127.0,125.0,125.0,1796805,1119,225816930,2929,淘帝-KY,exchange
2015-10-02,126.0,126.0,123.5,124.0,1364091,846,170064829,2929,淘帝-KY,exchange
2015-10-05,124.5,126.0,123.5,126.0,1089988,629,135533488,2929,淘帝-KY,exchange
2015-10-06,126.0,126.5,124.0,124.0,1072862,586,134473388,2929,淘帝-KY,exchange
2015-10-07,124.5,132.5,124.0,132.5,2629648,1667,340221860,2929,淘帝-KY,exchange
2015-10-08,131.5,132.0,128.5,129.0,1072241,785,139195709,2929,淘帝-KY,exchange
2015-10-12,131.5,132.5,127.0,131.0,1832900,1027,238499949,2929,淘帝-KY,exchange
2015-10-13,132.0,134.5,131.5,132.0,1074505,763,142273160,2929,淘帝-KY,exchange
2015-10-14,132.0,132.5,127.5,132.5,2320753,1340,300972775,2929,淘帝-KY,exchange
2015-10-15,132.0,138.0,129.5,136.0,2653733,1657,354733688,2929,淘帝-KY,exchange
2015-10-16,138.5,141.0,136.0,139.0,1894002,1275,262446778,2929,淘帝-KY,exchange
2015-10-19,139.5,141.0,137.0,137.0,1040288,717,143695956,2929,淘帝-KY,exchange
2015-10-20,138.0,139.0,136.5,137.5,609804,489,83961354,2929,淘帝-KY,exchange
2015-10-21,138.0,138.5,135.0,136.0,1357401,899,185087937,2929,淘帝-KY,exchange
2015-10-22,130.0,132.0,129.5,129.5,1346096,870,175649931,2929,淘帝-KY,exchange
2015-10-23,133.0,133.0,129.0,129.0,973702,655,127141058,2929,淘帝-KY,exchange
2015-10-26,131.0,134.5,131.0,132.0,1371864,1021,182450548,2929,淘帝-KY,exchange
2015-10-27,132.5,133.5,128.5,129.5,1064901,725,138439175,2929,淘帝-KY,exchange
2015-10-28,129.0,130.0,125.5,130.0,1478452,1071,189019260,2929,淘帝-KY,exchange
2015-10-29,130.5,131.0,128.0,128.0,630473,488,81227544,2929,淘帝-KY,exchange
2015-10-30,139.0,139.0,133.0,133.5,4236705,2610,576486611,2929,淘帝-KY,exchange
2015-11-02,134.5,144.5,134.0,144.0,3915618,2592,543147674,2929,淘帝-KY,exchange
2015-11-03,147.0,150.0,143.5,146.0,3158319,2143,463509909,2929,淘帝-KY,exchange
2015-11-04,147.5,147.5,143.5,144.5,1486830,957,215910520,2929,淘帝-KY,exchange
2015-11-05,145.0,149.0,143.5,145.0,1806391,1149,265463804,2929,淘帝-KY,exchange
2015-11-06,145.5,158.0,145.0,154.0,4427909,3118,670768077,2929,淘帝-KY,exchange
2015-11-09,157.0,169.0,156.5,167.0,5006125,3627,819225750,2929,淘帝-KY,exchange
2015-11-10,165.0,166.0,161.0,163.5,2006512,1671,327519956,2929,淘帝-KY,exchange
2015-11-11,167.0,172.0,152.0,157.0,5266424,3797,865720352,2929,淘帝-KY,exchange
2015-11-12,161.0,161.5,153.0,159.0,2797505,2114,441131795,2929,淘帝-KY,exchange
2015-11-13,155.5,160.0,154.5,156.0,1317800,999,206058300,2929,淘帝-KY,exchange
2015-11-16,152.0,157.0,150.5,155.0,1400669,1030,215100195,2929,淘帝-KY,exchange
2015-11-17,157.5,163.5,156.0,159.0,2032090,1622,325793810,2929,淘帝-KY,exchange
2015-11-18,158.0,162.0,155.5,159.5,1657480,1316,262815820,2929,淘帝-KY,exchange
2015-11-19,160.5,168.5,160.5,166.0,2666979,1878,440587522,2929,淘帝-KY,exchange
2015-11-20,166.0,169.5,162.0,162.0,1529875,1151,253649311,2929,淘帝-KY,exchange
2015-11-23,162.0,164.0,161.0,162.0,663140,548,107826680,2929,淘帝-KY,exchange
2015-11-24,164.0,168.0,162.0,162.0,1553500,1149,255924249,2929,淘帝-KY,exchange
2015-11-25,162.0,163.5,159.0,160.0,787863,630,126362080,2929,淘帝-KY,exchange
2015-11-26,162.0,168.0,161.5,164.0,1556799,1089,257093134,2929,淘帝-KY,exchange
2015-11-27,165.0,165.0,161.0,161.0,749960,528,121379079,2929,淘帝-KY,exchange
2015-11-30,158.0,159.5,148.0,152.5,2610639,1838,396968086,2929,淘帝-KY,exchange
2015-12-01,157.0,157.5,152.0,154.0,1735575,1297,267762550,2929,淘帝-KY,exchange
2015-12-02,153.0,155.5,145.5,146.0,2176897,1635,325116756,2929,淘帝-KY,exchange
2015-12-03,145.0,148.0,140.0,141.5,2056376,1457,294480201,2929,淘帝-KY,exchange
2015-12-04,141.5,144.5,138.5,141.5,1099130,889,155669590,2929,淘帝-KY,exchange
2015-12-07,144.0,144.5,140.0,140.0,703427,592,99582993,2929,淘帝-KY,exchange
2015-12-08,140.5,142.0,139.5,139.5,577858,456,81238836,2929,淘帝-KY,exchange
2015-12-09,139.0,140.0,130.0,133.5,1914350,1296,255784100,2929,淘帝-KY,exchange
2015-12-10,134.0,138.0,133.5,134.5,994210,766,134086743,2929,淘帝-KY,exchange
2015-12-11,137.0,137.0,133.0,133.0,935725,670,125533425,2929,淘帝-KY,exchange
2015-12-14,133.0,133.0,129.0,129.5,649100,472,84719700,2929,淘帝-KY,exchange
2015-12-15,131.0,132.0,128.5,128.5,736600,552,95632300,2929,淘帝-KY,exchange
2015-12-16,130.5,134.0,128.5,132.0,1097000,827,144294000,2929,淘帝-KY,exchange
2015-12-17,132.5,136.0,130.5,134.5,1001390,701,133779455,2929,淘帝-KY,exchange
2015-12-18,133.5,134.0,131.0,132.5,733410,516,97140735,2929,淘帝-KY,exchange
2015-12-21,131.0,135.0,130.0,134.5,836322,613,111055470,2929,淘帝-KY,exchange
2015-12-22,136.5,137.0,131.5,132.5,1221100,892,163621000,2929,淘帝-KY,exchange
2015-12-23,133.0,134.5,130.5,130.5,492264,409,65120744,2929,淘帝-KY,exchange
2015-12-24,132.0,132.0,128.0,128.0,525245,441,68084471,2929,淘帝-KY,exchange
2015-12-25,128.0,129.0,127.0,128.0,509550,406,65171450,2929,淘帝-KY,exchange
2015-12-28,129.5,140.0,129.5,137.0,2811216,2170,381387592,2929,淘帝-KY,exchange
2015-12-29,136.5,136.5,133.5,134.0,844100,676,113751900,2929,淘帝-KY,exchange
2015-12-30,135.0,135.5,132.5,132.5,565458,459,75617414,2929,淘帝-KY,exchange
2015-12-31,132.5,137.0,132.0,134.0,929100,779,125591949,2929,淘帝-KY,exchange
2016-01-04,136.0,137.0,131.0,132.0,890300,723,119344100,2929,淘帝-KY,exchange
2016-01-05,130.0,131.5,129.0,130.0,598200,492,77920700,2929,淘帝-KY,exchange
2016-01-06,130.0,131.0,122.0,123.0,1297994,1085,162690256,2929,淘帝-KY,exchange
2016-01-07,121.5,123.0,111.0,115.5,1809433,1353,209913728,2929,淘帝-KY,exchange
2016-01-08,114.5,122.0,113.5,122.0,957670,800,113682910,2929,淘帝-KY,exchange
2016-01-11,120.5,120.5,116.0,116.0,797050,597,93642425,2929,淘帝-KY,exchange
2016-01-12,117.0,118.0,111.5,111.5,681246,566,77908173,2929,淘帝-KY,exchange
2016-01-13,114.0,116.0,113.0,113.5,690650,565,78933600,2929,淘帝-KY,exchange
2016-01-14,110.0,112.5,109.0,111.5,371000,330,41114000,2929,淘帝-KY,exchange
2016-01-15,113.5,114.5,111.0,111.0,338558,296,38151996,2929,淘帝-KY,exchange
2016-01-18,107.0,116.0,107.0,114.5,852300,640,95558500,2929,淘帝-KY,exchange
2016-01-19,115.0,121.0,114.5,119.5,1112415,884,131782588,2929,淘帝-KY,exchange
2016-01-20,117.5,118.0,112.5,112.5,838127,684,96352168,2929,淘帝-KY,exchange
2016-01-21,113.5,116.0,112.0,113.0,711200,569,80963800,2929,淘帝-KY,exchange
2016-01-22,115.0,116.5,113.0,115.0,357250,318,41005500,2929,淘帝-KY,exchange
2016-01-25,116.0,119.5,115.5,118.5,711161,587,83876159,2929,淘帝-KY,exchange
2016-01-26,117.5,120.0,117.0,117.5,462689,361,54754613,2929,淘帝-KY,exchange
2016-01-27,118.5,119.0,116.5,117.0,321100,272,37839250,2929,淘帝-KY,exchange
2016-01-28,117.0,122.0,117.0,121.5,947501,738,114164122,2929,淘帝-KY,exchange
2016-01-29,122.0,123.5,121.0,121.5,887507,667,108328606,2929,淘帝-KY,exchange
2016-01-30,123.0,123.5,119.5,121.5,631795,484,76722090,2929,淘帝-KY,exchange
2016-02-01,122.5,125.5,121.0,122.0,903550,720,111491600,2929,淘帝-KY,exchange
2016-02-02,122.0,124.0,121.0,121.0,651400,523,79609900,2929,淘帝-KY,exchange
2016-02-03,120.5,120.5,118.0,118.5,635197,513,75603640,2929,淘帝-KY,exchange
2016-02-15,117.0,117.5,115.0,115.5,978050,755,113371500,2929,淘帝-KY,exchange
2016-02-16,117.0,120.0,116.0,118.0,975419,705,115356280,2929,淘帝-KY,exchange
2016-02-17,120.0,120.0,118.0,118.5,484300,393,57684200,2929,淘帝-KY,exchange
2016-02-18,120.0,123.0,119.5,121.5,956001,712,116086622,2929,淘帝-KY,exchange
2016-02-19,122.0,123.0,120.5,122.0,472610,389,57451420,2929,淘帝-KY,exchange
2016-02-22,122.0,127.0,122.0,126.5,1314050,994,164569824,2929,淘帝-KY,exchange
2016-02-23,126.5,127.0,123.5,125.5,834100,647,104226550,2929,淘帝-KY,exchange
2016-02-24,126.0,127.5,125.0,125.0,763200,591,96283100,2929,淘帝-KY,exchange
2016-02-25,126.5,126.5,124.5,124.5,452600,330,56765800,2929,淘帝-KY,exchange
2016-02-26,125.5,125.5,123.0,125.0,420400,314,52430000,2929,淘帝-KY,exchange
2016-03-01,125.5,128.5,125.0,128.0,884300,660,112912400,2929,淘帝-KY,exchange
2016-03-02,129.5,130.0,127.5,128.0,697127,482,89527256,2929,淘帝-KY,exchange
2016-03-03,128.5,135.0,128.5,132.0,1892723,1380,251208436,2929,淘帝-KY,exchange
2016-03-04,132.5,133.5,131.0,133.0,743355,539,98315215,2929,淘帝-KY,exchange
2016-03-07,134.0,136.0,131.5,131.5,1158455,744,154887330,2929,淘帝-KY,exchange
2016-03-08,132.5,132.5,128.5,131.5,755150,589,98248300,2929,淘帝-KY,exchange
2016-03-09,131.5,138.5,131.5,137.0,2978985,2088,405075945,2929,淘帝-KY,exchange
2016-03-10,136.0,139.5,135.5,138.0,1556740,1130,213778620,2929,淘帝-KY,exchange
2016-03-11,138.0,138.5,136.0,137.5,761363,545,104497231,2929,淘帝-KY,exchange
2016-03-14,140.0,141.0,137.5,140.5,1567205,1175,218369200,2929,淘帝-KY,exchange
2016-03-15,140.5,141.5,134.0,134.0,1432980,1115,196566326,2929,淘帝-KY,exchange
2016-03-16,135.5,137.0,134.5,135.0,619180,477,83999300,2929,淘帝-KY,exchange
2016-03-17,136.5,136.5,126.0,131.0,1590385,1115,209284090,2929,淘帝-KY,exchange
2016-03-18,131.5,133.5,129.5,133.0,491398,400,64803735,2929,淘帝-KY,exchange
2016-03-21,133.0,136.5,133.0,135.5,502460,419,67810830,2929,淘帝-KY,exchange
2016-03-22,136.0,136.0,132.0,132.5,457000,345,61066500,2929,淘帝-KY,exchange
2016-03-23,133.5,133.5,132.5,132.5,252100,209,33531400,2929,淘帝-KY,exchange
2016-03-24,132.0,132.5,130.5,130.5,371112,292,48658728,2929,淘帝-KY,exchange
2016-03-25,131.0,132.5,130.5,130.5,289300,247,38001150,2929,淘帝-KY,exchange
2016-03-28,131.0,132.0,130.5,130.5,281230,226,36843705,2929,淘帝-KY,exchange
2016-03-29,130.5,131.0,126.5,126.5,768115,610,98514720,2929,淘帝-KY,exchange
2016-03-30,127.0,131.0,127.0,130.0,480150,420,62083000,2929,淘帝-KY,exchange
2016-03-31,131.0,131.0,128.0,129.0,435600,328,56410500,2929,淘帝-KY,exchange
2016-04-01,129.0,131.0,128.5,130.0,321050,266,41624550,2929,淘帝-KY,exchange
2016-04-06,130.0,132.5,129.0,130.5,616050,441,80614074,2929,淘帝-KY,exchange
2016-04-07,131.0,132.0,130.0,130.0,278310,232,36398800,2929,淘帝-KY,exchange
2016-04-08,130.0,131.5,128.5,129.5,478050,381,62077525,2929,淘帝-KY,exchange
2016-04-11,129.5,130.0,127.5,127.5,391465,353,50224020,2929,淘帝-KY,exchange
2016-04-12,130.0,130.0,126.5,127.0,361824,307,46292472,2929,淘帝-KY,exchange
2016-04-13,127.5,128.5,127.0,127.5,383000,300,48851500,2929,淘帝-KY,exchange
2016-04-14,128.5,130.0,128.0,128.0,286720,239,36933600,2929,淘帝-KY,exchange
2016-04-15,128.0,129.5,128.0,129.0,216206,192,27840780,2929,淘帝-KY,exchange
2016-04-18,128.5,129.5,127.5,128.0,255174,201,32798359,2929,淘帝-KY,exchange
2016-04-19,128.5,129.5,127.5,127.5,315210,279,40386985,2929,淘帝-KY,exchange
2016-04-20,127.0,128.0,122.0,122.5,1157475,893,143429425,2929,淘帝-KY,exchange
2016-04-21,122.5,123.5,119.5,121.5,811200,565,98161600,2929,淘帝-KY,exchange
2016-04-22,121.0,123.5,120.5,120.5,467100,365,56888649,2929,淘帝-KY,exchange
2016-04-25,120.0,122.0,119.5,120.5,175100,157,21160100,2929,淘帝-KY,exchange
2016-04-26,121.0,123.5,120.5,122.5,302000,233,36930000,2929,淘帝-KY,exchange
2016-04-27,122.5,123.5,122.0,123.0,192270,161,23581615,2929,淘帝-KY,exchange
2016-04-28,123.0,123.5,122.0,122.0,212920,173,26095160,2929,淘帝-KY,exchange
2016-04-29,120.5,121.5,118.0,119.0,440383,359,52700960,2929,淘帝-KY,exchange
2016-05-03,119.0,122.0,119.0,121.5,382200,292,46004700,2929,淘帝-KY,exchange
2016-05-04,120.5,123.0,119.0,123.0,490212,387,59305682,2929,淘帝-KY,exchange
2016-05-05,129.5,132.5,128.0,130.5,2373815,1735,308970950,2929,淘帝-KY,exchange
2016-05-06,129.5,131.0,128.0,130.5,850352,656,110158612,2929,淘帝-KY,exchange
2016-05-09,130.5,131.5,128.5,131.0,567392,456,73853244,2929,淘帝-KY,exchange
2016-05-10,131.5,131.5,126.5,129.0,1170307,889,150240410,2929,淘帝-KY,exchange
2016-05-11,129.0,130.5,128.0,129.0,627700,463,81336300,2929,淘帝-KY,exchange
2016-05-12,128.5,129.5,125.5,127.0,942600,697,120286700,2929,淘帝-KY,exchange
2016-05-13,127.5,129.5,126.0,129.5,695420,558,88797230,2929,淘帝-KY,exchange
2016-05-16,129.5,131.0,128.0,129.5,558200,467,72431900,2929,淘帝-KY,exchange
2016-05-17,130.0,131.0,129.0,131.0,646587,499,84182484,2929,淘帝-KY,exchange
2016-05-18,131.0,135.5,130.0,132.0,1944558,1451,259425714,2929,淘帝-KY,exchange
2016-05-19,133.0,133.5,131.0,131.5,605150,489,79846725,2929,淘帝-KY,exchange
2016-05-20,131.5,132.5,130.0,132.0,566084,470,74260088,2929,淘帝-KY,exchange
2016-05-23,131.5,134.0,131.0,134.0,866275,561,115332709,2929,淘帝-KY,exchange
2016-05-24,134.0,134.5,133.0,133.0,451100,365,60260800,2929,淘帝-KY,exchange
2016-05-25,134.5,135.5,133.5,133.5,701320,505,94031218,2929,淘帝-KY,exchange
2016-05-26,134.0,134.0,131.5,131.5,587703,414,77819202,2929,淘帝-KY,exchange
2016-05-27,132.0,134.0,131.5,134.0,597122,469,79264848,2929,淘帝-KY,exchange
