date,open,high,low,close,volume,count,capital,ID,name,market
2017-10-26,20.25,20.25,19.85,20.2,94000,47,1885050,3581,博磊,otc
2017-10-27,20.0,20.3,19.95,19.95,141000,74,2836250,3581,博磊,otc
2017-10-30,20.0,20.0,19.5,19.8,94000,59,1850450,3581,博磊,otc
2017-10-31,19.6,20.2,19.55,19.95,34000,22,674200,3581,博磊,otc
2017-11-01,20.0,20.2,19.9,20.2,129000,62,2582050,3581,博磊,otc
2017-11-02,20.2,22.2,20.2,22.2,2349000,877,51902100,3581,博磊,otc
2017-11-03,22.9,23.2,21.55,21.95,1978000,1163,44092200,3581,博磊,otc
2017-11-06,21.95,21.95,21.25,21.35,532000,266,11440900,3581,博磊,otc
2017-11-07,22.0,22.4,21.45,21.45,630000,402,13788550,3581,博磊,otc
2017-11-08,21.55,21.85,21.5,21.5,248000,145,5372550,3581,博磊,otc
2017-11-09,21.5,21.5,20.5,20.5,368000,217,7700600,3581,博磊,otc
2017-11-10,21.5,22.55,21.5,22.55,2469000,1013,55146150,3581,博磊,otc
2017-11-13,24.4,24.8,23.5,24.8,3299000,1522,80175200,3581,博磊,otc
2017-11-14,24.6,26.7,24.2,26.7,6041000,3090,153307650,3581,博磊,otc
2017-11-15,26.65,26.65,25.5,26.2,2417000,1276,62976800,3581,博磊,otc
2017-11-16,25.8,26.95,25.65,25.95,1575000,930,41377700,3581,博磊,otc
2017-11-17,26.5,27.25,26.05,26.45,2573000,1418,68564150,3581,博磊,otc
2017-11-20,26.55,26.7,25.05,25.15,1729000,877,44424600,3581,博磊,otc
2017-11-21,25.6,25.85,25.2,25.4,730000,406,18621900,3581,博磊,otc
2017-11-22,25.75,27.0,25.25,25.4,2234000,1209,58524250,3581,博磊,otc
2017-11-23,25.4,25.7,24.9,25.25,801000,450,20132900,3581,博磊,otc
2017-11-24,25.5,26.65,25.2,25.35,2024000,1023,52436500,3581,博磊,otc
2017-11-27,25.5,25.6,24.8,24.85,651000,325,16328750,3581,博磊,otc
2017-11-28,24.7,25.15,24.2,24.25,546000,361,13397200,3581,博磊,otc
2017-11-29,24.5,24.95,24.25,24.6,453000,260,11126800,3581,博磊,otc
2017-11-30,24.5,25.2,24.3,24.75,489000,254,12156850,3581,博磊,otc
2017-12-01,25.0,25.15,23.9,24.3,486000,274,11906000,3581,博磊,otc
2017-12-04,24.8,25.4,24.4,25.1,536000,320,13436400,3581,博磊,otc
2017-12-05,25.5,26.0,24.0,24.0,1494000,876,37848100,3581,博磊,otc
2017-12-06,24.1,24.35,21.75,22.6,1180000,674,26975600,3581,博磊,otc
2017-12-07,22.7,23.3,22.35,22.8,509000,320,11549000,3581,博磊,otc
2017-12-08,23.2,23.2,22.55,23.2,261000,159,5988350,3581,博磊,otc
2017-12-11,23.5,23.8,22.95,22.95,455000,233,10562200,3581,博磊,otc
2017-12-12,23.15,23.25,22.65,22.65,246000,135,5617950,3581,博磊,otc
2017-12-13,22.75,22.95,22.7,22.7,103000,76,2348700,3581,博磊,otc
2017-12-14,22.95,23.1,22.7,22.7,183000,129,4175500,3581,博磊,otc
2017-12-15,22.7,22.75,22.2,22.2,181000,114,4039000,3581,博磊,otc
2017-12-18,22.3,22.45,21.8,21.85,271000,167,5973100,3581,博磊,otc
2017-12-19,22.1,23.35,21.95,22.65,560000,371,12744200,3581,博磊,otc
2017-12-20,23.3,23.3,22.5,22.65,290000,188,6567900,3581,博磊,otc
2017-12-21,22.8,22.8,22.45,22.7,198000,119,4468550,3581,博磊,otc
2017-12-22,22.95,22.95,22.25,22.3,337000,177,7591950,3581,博磊,otc
2017-12-25,22.5,22.95,22.45,22.75,238000,154,5397650,3581,博磊,otc
2017-12-26,23.2,23.6,22.85,22.9,650000,378,15038550,3581,博磊,otc
2017-12-27,23.2,23.2,22.6,22.6,201000,119,4592150,3581,博磊,otc
2017-12-28,22.9,24.0,22.9,24.0,753000,410,17662550,3581,博磊,otc
2017-12-29,24.5,24.7,23.65,23.75,729000,432,17527050,3581,博磊,otc
2018-01-02,23.85,23.85,23.3,23.65,204000,126,4798300,3581,博磊,otc
2018-01-03,24.0,24.45,23.7,24.0,475000,254,11407600,3581,博磊,otc
2018-01-04,24.6,24.6,24.0,24.2,392000,194,9463750,3581,博磊,otc
2018-01-05,24.4,24.45,23.9,24.2,306000,175,7389550,3581,博磊,otc
2018-01-08,24.4,24.4,23.55,23.55,244000,145,5836850,3581,博磊,otc
2018-01-09,23.8,23.9,23.2,23.6,154000,86,3638100,3581,博磊,otc
2018-01-10,24.0,24.9,23.75,24.3,602000,402,14674000,3581,博磊,otc
2018-01-11,25.8,25.8,24.85,24.85,1280000,700,32270800,3581,博磊,otc
2018-01-12,24.85,25.4,24.55,25.3,566000,353,14170200,3581,博磊,otc
2018-01-15,25.55,25.85,25.2,25.2,571000,309,14509900,3581,博磊,otc
2018-01-16,25.2,25.2,24.2,24.7,410000,221,10155200,3581,博磊,otc
2018-01-17,25.1,25.45,24.8,24.9,417000,246,10477100,3581,博磊,otc
2018-01-18,25.6,25.7,25.0,25.0,546000,279,13816600,3581,博磊,otc
2018-01-19,25.1,25.1,24.4,24.55,416000,221,10238450,3581,博磊,otc
2018-01-22,24.7,24.7,24.3,24.35,219000,126,5355400,3581,博磊,otc
2018-01-23,24.95,24.95,24.3,24.35,174000,114,4265850,3581,博磊,otc
2018-01-24,24.8,24.85,24.35,24.85,189000,111,4656450,3581,博磊,otc
2018-01-25,25.0,25.55,24.7,24.7,317000,195,7956200,3581,博磊,otc
2018-01-26,24.9,24.9,24.4,24.5,162000,111,3981200,3581,博磊,otc
2018-01-29,24.9,24.9,24.4,24.5,118000,71,2900050,3581,博磊,otc
2018-01-30,24.5,25.35,24.5,25.0,496000,247,12401950,3581,博磊,otc
2018-01-31,25.0,25.05,24.5,25.05,157000,101,3906150,3581,博磊,otc
2018-02-01,25.2,25.6,24.9,24.9,489000,255,12328450,3581,博磊,otc
2018-02-02,25.0,25.3,24.55,24.55,225000,133,5570700,3581,博磊,otc
2018-02-05,24.0,24.0,23.1,23.8,200000,124,4724300,3581,博磊,otc
2018-02-06,22.5,23.0,21.45,21.75,601000,319,13212600,3581,博磊,otc
2018-02-07,21.9,23.5,21.9,22.45,176000,90,3992350,3581,博磊,otc
2018-02-08,22.5,22.5,21.4,22.0,277000,138,6031750,3581,博磊,otc
2018-02-09,19.9,20.7,19.9,20.4,655000,258,13217000,3581,博磊,otc
2018-02-12,20.4,20.6,20.1,20.25,269000,135,5458100,3581,博磊,otc
2018-02-21,21.0,21.1,20.25,20.95,131000,88,2739750,3581,博磊,otc
2018-02-22,21.2,21.25,21.1,21.15,122000,82,2582450,3581,博磊,otc
2018-02-23,21.7,22.2,21.6,22.2,183000,110,3998300,3581,博磊,otc
2018-02-26,23.0,23.15,21.8,21.9,232000,135,5182850,3581,博磊,otc
2018-02-27,22.1,22.15,21.7,21.8,101000,68,2213550,3581,博磊,otc
2018-03-01,21.8,21.9,21.0,21.65,89000,58,1925350,3581,博磊,otc
2018-03-02,21.3,21.3,21.1,21.2,168000,84,3560550,3581,博磊,otc
2018-03-05,21.25,21.25,20.95,21.25,174000,87,3666550,3581,博磊,otc
2018-03-06,21.4,21.6,21.35,21.35,100000,56,2146300,3581,博磊,otc
2018-03-07,21.35,21.4,21.15,21.2,120000,59,2551650,3581,博磊,otc
2018-03-08,21.2,21.65,21.2,21.45,108000,57,2310800,3581,博磊,otc
2018-03-09,21.45,21.65,21.45,21.6,68000,38,1467050,3581,博磊,otc
2018-03-12,21.4,21.4,20.2,20.8,693000,319,14356800,3581,博磊,otc
2018-03-13,20.7,20.95,20.65,20.8,126000,69,2615850,3581,博磊,otc
2018-03-14,20.8,20.8,20.45,20.65,263000,109,5405100,3581,博磊,otc
2018-03-15,20.85,20.85,20.5,20.8,112000,50,2324000,3581,博磊,otc
2018-03-16,20.85,20.9,20.55,20.75,154000,72,3180450,3581,博磊,otc
2018-03-19,20.7,20.8,20.6,20.75,92000,60,1901650,3581,博磊,otc
2018-03-20,20.55,20.9,20.55,20.7,118000,49,2449900,3581,博磊,otc
2018-03-21,20.8,20.85,20.65,20.8,116000,53,2407600,3581,博磊,otc
2018-03-22,20.9,21.0,20.6,20.6,121000,62,2518550,3581,博磊,otc
2018-03-23,20.25,20.55,20.1,20.45,171000,84,3472050,3581,博磊,otc
2018-03-26,20.2,20.55,20.1,20.5,105000,59,2129700,3581,博磊,otc
2018-03-27,20.65,21.0,20.65,20.65,69000,38,1431400,3581,博磊,otc
2018-03-28,20.9,20.9,20.65,20.7,84000,26,1742600,3581,博磊,otc
2018-03-29,20.6,20.8,20.6,20.8,64000,31,1324150,3581,博磊,otc
2018-03-30,20.85,20.9,20.7,20.75,125000,53,2598650,3581,博磊,otc
2018-03-31,20.9,21.05,20.8,21.05,126000,55,2635600,3581,博磊,otc
2018-04-02,21.15,21.15,20.7,20.8,122000,67,2551050,3581,博磊,otc
2018-04-03,20.5,20.8,20.5,20.8,124000,69,2551200,3581,博磊,otc
2018-04-09,21.0,21.7,20.8,21.45,337000,182,7131300,3581,博磊,otc
2018-04-10,21.5,21.55,20.9,21.1,225000,111,4764000,3581,博磊,otc
2018-04-11,21.1,21.1,20.55,20.75,215000,103,4456050,3581,博磊,otc
2018-04-12,20.65,20.75,20.45,20.45,116000,68,2383700,3581,博磊,otc
2018-04-13,20.5,20.6,20.4,20.45,141000,63,2894300,3581,博磊,otc
2018-04-16,20.4,20.65,20.4,20.45,46000,28,942250,3581,博磊,otc
2018-04-17,20.35,20.6,20.3,20.45,90000,61,1836850,3581,博磊,otc
2018-04-18,20.8,20.9,20.55,20.75,117000,65,2433600,3581,博磊,otc
2018-04-19,20.75,20.75,20.65,20.7,47000,28,971950,3581,博磊,otc
2018-04-20,20.95,21.3,20.75,20.85,76000,46,1589850,3581,博磊,otc
2018-04-23,20.8,20.8,20.5,20.7,89000,54,1839450,3581,博磊,otc
2018-04-24,20.7,20.7,20.15,20.3,86000,62,1752700,3581,博磊,otc
2018-04-25,20.3,20.6,20.3,20.5,66000,42,1348950,3581,博磊,otc
2018-04-26,20.8,20.8,20.5,20.5,103000,59,2125900,3581,博磊,otc
2018-04-27,20.6,20.6,20.5,20.5,62000,34,1272600,3581,博磊,otc
2018-04-30,20.75,20.75,20.4,20.6,29000,21,596350,3581,博磊,otc
2018-05-02,20.55,20.55,20.2,20.25,87000,48,1768800,3581,博磊,otc
2018-05-03,20.25,20.3,20.0,20.05,97000,54,1948400,3581,博磊,otc
2018-05-04,20.1,20.1,19.9,20.0,93000,49,1861450,3581,博磊,otc
2018-05-07,20.0,20.0,19.7,19.9,77000,36,1534700,3581,博磊,otc
2018-05-08,19.9,20.85,19.9,20.5,68000,50,1383500,3581,博磊,otc
2018-05-09,20.8,20.8,20.3,20.3,64000,37,1310250,3581,博磊,otc
2018-05-10,20.4,20.4,20.2,20.2,51000,31,1033850,3581,博磊,otc
2018-05-11,20.0,20.45,20.0,20.15,43000,32,865050,3581,博磊,otc
2018-05-14,20.15,20.5,20.15,20.5,121000,46,2464550,3581,博磊,otc
2018-05-15,20.6,21.0,20.5,20.7,141000,68,2929500,3581,博磊,otc
2018-05-16,21.0,22.75,21.0,22.1,914000,438,20261200,3581,博磊,otc
2018-05-17,23.4,23.4,22.0,22.0,602000,335,13626150,3581,博磊,otc
2018-05-18,22.0,22.4,21.95,22.0,218000,111,4825350,3581,博磊,otc
2018-05-21,22.2,22.55,22.1,22.15,187000,107,4169050,3581,博磊,otc
2018-05-22,22.4,22.55,22.25,22.25,103000,56,2300500,3581,博磊,otc
2018-05-23,22.05,22.05,21.6,21.95,135000,77,2950350,3581,博磊,otc
2018-05-24,22.5,22.5,21.95,22.2,85000,47,1882250,3581,博磊,otc
2018-05-25,22.2,22.3,21.75,22.0,103000,45,2260000,3581,博磊,otc
2018-05-28,22.3,23.3,22.3,22.5,237000,144,5366700,3581,博磊,otc
2018-05-29,22.5,22.75,22.15,22.45,135000,65,3039150,3581,博磊,otc
2018-05-30,22.35,22.5,22.3,22.35,109000,53,2439700,3581,博磊,otc
2018-05-31,22.7,23.2,22.7,22.85,242000,126,5542250,3581,博磊,otc
2018-06-01,23.1,24.5,23.0,23.2,536000,297,12715400,3581,博磊,otc
2018-06-04,23.8,23.8,22.7,23.1,238000,102,5530700,3581,博磊,otc
2018-06-05,23.05,23.4,23.05,23.25,114000,70,2646000,3581,博磊,otc
2018-06-06,23.6,23.8,23.5,23.5,141000,74,3332900,3581,博磊,otc
2018-06-07,23.55,23.65,23.25,23.5,110000,76,2584000,3581,博磊,otc
2018-06-08,23.6,23.65,23.4,23.6,147000,81,3456400,3581,博磊,otc
2018-06-11,23.95,24.4,23.7,24.2,549000,179,13255150,3581,博磊,otc
2018-06-12,24.3,25.15,24.2,24.3,819000,427,20183300,3581,博磊,otc
2018-06-13,24.75,24.8,24.4,24.4,261000,150,6405200,3581,博磊,otc
2018-06-14,24.8,24.9,24.4,24.4,118000,63,2891150,3581,博磊,otc
2018-06-15,24.4,24.4,24.05,24.3,325000,97,7869500,3581,博磊,otc
2018-06-19,23.3,24.3,23.3,24.25,186000,76,4443400,3581,博磊,otc
2018-06-20,23.85,24.3,23.7,24.0,129000,67,3084000,3581,博磊,otc
2018-06-21,24.15,24.8,24.05,24.3,178000,95,4332500,3581,博磊,otc
2018-06-22,24.1,24.15,24.0,24.1,135000,63,3252450,3581,博磊,otc
2018-06-25,24.55,24.55,23.9,24.1,136000,90,3284350,3581,博磊,otc
2018-06-26,23.1,23.75,23.0,23.5,195000,95,4514450,3581,博磊,otc
2018-06-27,23.5,24.0,23.5,23.5,108000,55,2551350,3581,博磊,otc
2018-06-28,23.55,23.55,23.2,23.2,115000,39,2680550,3581,博磊,otc
2018-06-29,23.15,23.55,23.15,23.2,25000,20,582750,3581,博磊,otc
2018-07-02,23.5,23.9,23.4,23.4,84000,40,1979100,3581,博磊,otc
2018-07-03,23.4,23.5,23.1,23.15,56000,33,1303900,3581,博磊,otc
2018-07-04,23.15,23.2,22.65,23.1,162000,58,3718950,3581,博磊,otc
2018-07-05,23.5,23.5,23.0,23.0,27000,13,624850,3581,博磊,otc
2018-07-06,23.5,23.5,23.0,23.2,121000,42,2813000,3581,博磊,otc
2018-07-09,23.2,23.5,23.2,23.4,92000,40,2148050,3581,博磊,otc
2018-07-10,23.8,24.4,23.6,24.15,227000,74,5424800,3581,博磊,otc
2018-07-11,24.4,24.4,24.1,24.1,102000,42,2467400,3581,博磊,otc
2018-07-12,24.0,24.3,24.0,24.1,70000,31,1688150,3581,博磊,otc
2018-07-13,24.15,24.15,23.65,24.0,176000,64,4210100,3581,博磊,otc
2018-07-16,23.8,24.0,23.5,23.7,183000,66,4340100,3581,博磊,otc
2018-07-17,23.3,23.5,22.2,22.95,350000,171,7984450,3581,博磊,otc
2018-07-18,23.0,23.0,22.4,22.65,146000,61,3303950,3581,博磊,otc
2018-07-19,23.25,23.3,23.0,23.0,31000,22,717400,3581,博磊,otc
2018-07-20,23.0,23.0,22.6,22.7,51000,24,1164350,3581,博磊,otc
2018-07-23,21.5,22.35,21.5,22.05,136000,68,3001150,3581,博磊,otc
2018-07-24,22.0,22.5,22.0,22.5,18000,11,400100,3581,博磊,otc
2018-07-25,22.5,22.6,22.5,22.55,7000,5,157800,3581,博磊,otc
2018-07-26,22.6,22.75,22.6,22.7,9000,5,204150,3581,博磊,otc
2018-07-27,22.5,22.6,22.5,22.6,2000,2,45100,3581,博磊,otc
2018-07-30,22.55,22.6,21.65,21.9,101000,33,2225850,3581,博磊,otc
2018-07-31,21.8,22.0,21.7,21.95,47000,21,1027000,3581,博磊,otc
2018-08-01,22.0,22.55,21.95,22.05,71000,31,1576700,3581,博磊,otc
2018-08-02,22.05,22.3,22.0,22.3,28000,7,616350,3581,博磊,otc
2018-08-03,22.05,22.5,22.0,22.3,65000,16,1439250,3581,博磊,otc
2018-08-06,22.3,22.3,21.95,21.95,34000,8,749450,3581,博磊,otc
2018-08-07,22.6,22.6,21.8,21.9,51000,30,1121200,3581,博磊,otc
2018-08-08,21.9,22.3,21.8,22.2,35000,18,768600,3581,博磊,otc
2018-08-09,21.9,21.95,21.9,21.95,13000,11,284800,3581,博磊,otc
2018-08-10,21.9,22.0,21.85,22.0,81000,27,1774200,3581,博磊,otc
2018-08-13,21.7,21.7,20.8,20.8,244000,94,5108000,3581,博磊,otc
2018-08-14,20.8,21.1,20.8,21.05,24000,12,503050,3581,博磊,otc
2018-08-15,20.95,20.95,20.75,20.8,48000,24,1001200,3581,博磊,otc
2018-08-16,20.75,20.95,20.5,20.95,58000,23,1203250,3581,博磊,otc
2018-08-17,20.8,20.9,20.75,20.9,17000,14,353700,3581,博磊,otc
2018-08-20,20.75,20.8,20.65,20.8,14000,11,289850,3581,博磊,otc
2018-08-21,20.8,20.85,20.7,20.85,7000,7,145550,3581,博磊,otc
2018-08-22,21.2,21.2,21.0,21.0,13000,9,274800,3581,博磊,otc
2018-08-23,21.0,21.1,21.0,21.0,15000,8,315100,3581,博磊,otc
2018-08-24,21.0,21.0,20.7,20.85,131000,16,2733350,3581,博磊,otc
2018-08-27,20.95,20.95,20.8,20.8,17000,13,354300,3581,博磊,otc
2018-08-28,21.0,21.55,20.7,20.85,16000,12,335200,3581,博磊,otc
2018-08-29,20.85,20.85,20.75,20.75,15000,13,311800,3581,博磊,otc
2018-08-30,20.75,21.0,20.75,21.0,23000,14,479950,3581,博磊,otc
2018-08-31,21.0,21.0,20.55,20.7,17000,10,354750,3581,博磊,otc
2018-09-03,20.6,20.6,20.6,20.6,6000,3,123600,3581,博磊,otc
2018-09-04,20.5,20.5,20.35,20.4,13000,8,265200,3581,博磊,otc
2018-09-05,20.6,20.7,19.9,20.15,193000,57,3865500,3581,博磊,otc
2018-09-06,20.1,20.1,19.2,19.7,106000,56,2084250,3581,博磊,otc
2018-09-07,19.65,19.7,18.9,19.3,200000,66,3834800,3581,博磊,otc
2018-09-10,18.5,19.2,17.4,17.85,246000,116,4393650,3581,博磊,otc
2018-09-11,17.35,18.05,17.35,17.8,65000,32,1149850,3581,博磊,otc
2018-09-12,17.8,18.0,17.6,17.6,66000,20,1171050,3581,博磊,otc
2018-09-13,17.7,18.0,17.7,17.95,16000,10,285150,3581,博磊,otc
2018-09-14,17.95,18.7,17.95,18.7,35000,20,640100,3581,博磊,otc
2018-09-17,18.5,18.5,18.3,18.3,9000,5,166300,3581,博磊,otc
2018-09-18,18.1,18.3,17.8,18.3,43000,18,773000,3581,博磊,otc
2018-09-19,18.0,18.3,18.0,18.1,10000,8,181200,3581,博磊,otc
2018-09-20,18.0,18.0,17.8,17.95,38000,18,679300,3581,博磊,otc
2018-09-21,18.1,18.1,17.8,18.05,43000,17,769400,3581,博磊,otc
2018-09-25,18.0,18.05,17.7,17.7,41000,33,729000,3581,博磊,otc
2018-09-26,17.8,17.8,17.6,17.6,62000,16,1092850,3581,博磊,otc
2018-09-27,17.6,18.0,17.6,18.0,32000,18,566000,3581,博磊,otc
2018-09-28,17.8,17.8,17.6,17.7,66000,30,1168350,3581,博磊,otc
2018-10-01,17.55,17.85,17.5,17.5,58000,36,1023650,3581,博磊,otc
2018-10-02,17.5,17.5,17.5,17.5,9000,5,157500,3581,博磊,otc
2018-10-03,17.6,17.6,17.3,17.5,40000,16,698800,3581,博磊,otc
2018-10-04,17.35,17.35,17.0,17.3,34000,31,583250,3581,博磊,otc
2018-10-05,16.35,16.5,15.8,16.2,158000,83,2537350,3581,博磊,otc
2018-10-08,16.0,16.05,15.6,15.8,65000,29,1027900,3581,博磊,otc
2018-10-09,15.8,16.4,15.8,16.4,18000,12,289000,3581,博磊,otc
2018-10-11,15.5,15.6,14.8,14.8,177000,64,2639800,3581,博磊,otc
2018-10-12,13.4,14.8,13.4,14.8,131000,53,1884000,3581,博磊,otc
2018-10-15,15.7,15.7,14.1,14.2,33000,29,474050,3581,博磊,otc
2018-10-16,14.6,14.6,14.1,14.4,15000,13,213550,3581,博磊,otc
2018-10-17,14.45,14.45,14.15,14.15,20000,14,285800,3581,博磊,otc
2018-10-18,14.15,14.15,13.65,13.85,69000,34,951450,3581,博磊,otc
2018-10-19,13.2,13.85,13.2,13.75,42000,20,573050,3581,博磊,otc
2018-10-22,13.75,13.75,13.6,13.75,24000,13,327400,3581,博磊,otc
2018-10-23,13.7,13.7,13.6,13.6,11000,7,150100,3581,博磊,otc
2018-10-24,13.6,13.7,13.4,13.7,8000,8,108700,3581,博磊,otc
2018-10-25,12.75,12.95,12.4,12.5,195000,92,2456050,3581,博磊,otc
2018-10-26,13.0,13.0,12.1,12.65,54000,27,681000,3581,博磊,otc
2018-10-29,12.65,13.2,12.65,12.7,7000,6,89900,3581,博磊,otc
2018-10-30,12.9,13.0,12.9,13.0,3000,3,38900,3581,博磊,otc
2018-10-31,13.0,13.7,13.0,13.65,36000,21,487350,3581,博磊,otc
2018-11-01,13.9,14.0,13.8,14.0,27000,13,374250,3581,博磊,otc
2018-11-02,13.8,14.1,13.8,13.8,41000,22,570550,3581,博磊,otc
2018-11-05,13.8,13.8,13.5,13.5,42000,10,574850,3581,博磊,otc
2018-11-06,13.95,13.95,13.8,13.8,5000,4,69600,3581,博磊,otc
2018-11-07,13.95,14.1,13.95,13.95,29000,14,405600,3581,博磊,otc
2018-11-08,13.95,14.1,13.95,14.1,18000,8,252300,3581,博磊,otc
2018-11-09,13.8,13.85,13.8,13.85,16000,10,221400,3581,博磊,otc
2018-11-12,13.8,13.85,13.8,13.8,9000,4,124450,3581,博磊,otc
2018-11-13,13.5,13.8,13.45,13.8,16000,7,219050,3581,博磊,otc
2018-11-14,13.65,13.8,13.65,13.8,4000,3,55050,3581,博磊,otc
2018-11-15,14.0,14.6,14.0,14.3,8000,4,112900,3581,博磊,otc
2018-11-16,13.9,14.2,13.8,14.2,25000,12,347550,3581,博磊,otc
2018-11-19,13.85,13.85,13.75,13.85,21000,12,290350,3581,博磊,otc
2018-11-20,13.8,13.8,13.8,13.8,8000,3,110400,3581,博磊,otc
2018-11-21,14.0,14.0,14.0,14.0,10000,7,140000,3581,博磊,otc
2018-11-22,14.0,14.0,13.95,14.0,15000,7,209950,3581,博磊,otc
2018-11-23,13.95,14.0,13.95,14.0,6000,4,83950,3581,博磊,otc
2018-11-26,14.05,14.05,14.05,14.05,2000,1,28100,3581,博磊,otc
2018-11-27,14.5,14.5,14.15,14.2,14000,8,201450,3581,博磊,otc
2018-11-28,14.8,14.8,14.8,14.8,2000,2,29600,3581,博磊,otc
2018-11-29,14.75,14.75,14.65,14.7,8000,4,117550,3581,博磊,otc
2018-11-30,14.9,14.9,14.65,14.65,28000,7,413450,3581,博磊,otc
2018-12-03,14.8,15.0,14.7,15.0,43000,22,636100,3581,博磊,otc
2018-12-04,14.8,15.0,14.8,15.0,43000,21,642250,3581,博磊,otc
2018-12-05,14.9,15.0,14.9,14.9,14000,6,209100,3581,博磊,otc
2018-12-06,14.4,14.5,14.3,14.3,27000,9,388600,3581,博磊,otc
2018-12-07,14.4,14.5,14.4,14.5,12000,9,173100,3581,博磊,otc
2018-12-10,14.5,14.5,14.3,14.5,23000,6,332900,3581,博磊,otc
2018-12-11,14.5,14.95,14.5,14.95,6000,4,87450,3581,博磊,otc
2018-12-12,15.5,15.5,14.7,14.95,13000,10,196700,3581,博磊,otc
2018-12-13,14.75,15.0,14.7,15.0,9000,4,132950,3581,博磊,otc
2018-12-14,14.8,14.8,14.65,14.65,6000,3,88400,3581,博磊,otc
2018-12-17,14.75,14.75,14.65,14.7,12000,5,176350,3581,博磊,otc
2018-12-18,14.55,14.6,14.55,14.6,5000,4,72900,3581,博磊,otc
2018-12-19,14.8,14.9,14.8,14.9,29000,12,431700,3581,博磊,otc
2018-12-20,14.9,14.9,14.85,14.85,2000,2,29750,3581,博磊,otc
2018-12-21,14.0,14.6,14.0,14.6,8000,8,115150,3581,博磊,otc
2018-12-22,14.5,14.5,14.3,14.3,10000,6,144600,3581,博磊,otc
2018-12-24,14.15,14.4,14.0,14.4,12000,9,170750,3581,博磊,otc
2018-12-25,14.4,14.55,14.4,14.55,4000,3,57850,3581,博磊,otc
2018-12-26,14.6,14.9,14.6,14.9,17000,10,252600,3581,博磊,otc
2018-12-27,15.3,15.3,15.0,15.0,26000,14,394250,3581,博磊,otc
2018-12-28,15.0,15.0,15.0,15.0,27000,14,405000,3581,博磊,otc
2019-01-02,15.0,15.05,14.65,15.05,30000,17,449300,3581,博磊,otc
2019-01-03,15.0,15.1,14.6,14.6,277000,47,4154050,3581,博磊,otc
2019-01-04,14.9,15.05,14.9,15.0,94000,21,1410250,3581,博磊,otc
2019-01-07,15.0,15.05,15.0,15.05,217000,29,3255100,3581,博磊,otc
2019-01-08,15.0,15.0,15.0,15.0,12000,8,180000,3581,博磊,otc
2019-01-09,15.0,15.3,14.9,15.0,25000,8,375400,3581,博磊,otc
2019-01-10,15.0,15.0,14.9,14.9,7000,5,104650,3581,博磊,otc
2019-01-11,15.35,15.95,14.8,14.8,83000,44,1264150,3581,博磊,otc
2019-01-14,15.25,15.25,14.6,14.6,22000,16,323450,3581,博磊,otc
2019-01-15,14.85,14.85,14.4,14.5,12000,10,175000,3581,博磊,otc
2019-01-16,14.6,15.0,14.6,14.9,12000,5,177800,3581,博磊,otc
2019-01-17,15.15,15.15,14.55,14.8,10000,8,147350,3581,博磊,otc
2019-01-18,15.0,15.0,14.8,14.8,8000,5,118600,3581,博磊,otc
2019-01-21,15.0,15.0,15.0,15.0,38000,8,570000,3581,博磊,otc
2019-01-23,14.9,14.9,14.9,14.9,1000,1,14900,3581,博磊,otc
2019-01-24,14.8,14.85,14.8,14.8,12000,7,177800,3581,博磊,otc
2019-01-25,14.8,14.8,14.7,14.7,3000,2,44200,3581,博磊,otc
2019-01-28,15.4,15.4,14.75,14.75,8000,6,119550,3581,博磊,otc
2019-01-29,14.15,14.95,14.15,14.95,3000,2,43250,3581,博磊,otc
2019-01-30,14.65,14.65,14.65,14.65,1000,1,14650,3581,博磊,otc
2019-02-11,14.8,15.1,14.8,15.1,3000,2,44700,3581,博磊,otc
2019-02-12,14.55,14.95,14.55,14.95,4000,3,59000,3581,博磊,otc
2019-02-13,14.95,14.95,14.7,14.7,9000,6,133400,3581,博磊,otc
2019-02-14,15.0,15.05,15.0,15.0,7000,6,105100,3581,博磊,otc
2019-02-15,15.0,15.05,14.9,15.05,20000,11,299550,3581,博磊,otc
2019-02-18,14.75,14.75,14.75,14.75,1000,1,14750,3581,博磊,otc
2019-02-19,14.75,14.8,14.65,14.8,16000,15,235900,3581,博磊,otc
2019-02-20,14.85,14.95,14.85,14.95,10000,9,149050,3581,博磊,otc
2019-02-21,15.05,15.85,15.0,15.85,40000,23,610650,3581,博磊,otc
2019-02-22,16.2,16.2,15.75,15.95,39000,23,619350,3581,博磊,otc
2019-02-25,15.95,16.0,15.7,16.0,9000,6,143650,3581,博磊,otc
2019-02-26,16.1,16.4,16.05,16.05,38000,24,614850,3581,博磊,otc
2019-02-27,15.7,16.0,15.7,16.0,3000,3,47700,3581,博磊,otc
2019-03-04,16.45,16.45,16.25,16.4,17000,14,278050,3581,博磊,otc
2019-03-05,16.4,16.4,16.4,16.4,6000,5,98400,3581,博磊,otc
2019-03-06,16.4,16.5,16.4,16.5,8000,8,131500,3581,博磊,otc
2019-03-07,16.55,16.6,16.5,16.6,35000,15,580550,3581,博磊,otc
2019-03-08,16.85,16.85,16.2,16.2,14000,6,231050,3581,博磊,otc
2019-03-11,16.2,16.5,16.2,16.5,25000,12,407500,3581,博磊,otc
2019-03-12,17.0,17.0,16.5,16.85,6000,6,99850,3581,博磊,otc
2019-03-13,16.9,17.1,16.9,16.9,48000,22,815600,3581,博磊,otc
