date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-28,11.6,11.6,11.45,11.45,12000,7,138700,3434,哲固,otc
2014-10-29,12.15,12.15,11.15,11.8,13000,9,149950,3434,哲固,otc
2014-10-30,12.15,12.15,12.15,12.15,1000,1,12150,3434,哲固,otc
2014-10-31,12.1,12.2,12.0,12.2,15000,11,182400,3434,哲固,otc
2014-11-03,12.45,12.45,12.2,12.2,4000,4,49300,3434,哲固,otc
2014-11-04,12.2,12.45,11.9,12.15,19000,12,228850,3434,哲固,otc
2014-11-05,12.15,12.3,12.15,12.3,11000,8,134450,3434,哲固,otc
2014-11-06,12.05,12.2,11.8,12.0,28000,15,333850,3434,哲固,otc
2014-11-07,12.25,12.25,12.25,12.25,2000,1,24500,3434,哲固,otc
2014-11-10,12.2,12.2,11.8,12.1,4000,3,48300,3434,哲固,otc
2014-11-11,12.0,12.2,11.9,12.0,19000,10,226900,3434,哲固,otc
2014-11-12,12.2,12.2,11.8,11.85,9000,9,107400,3434,哲固,otc
2014-11-13,11.7,12.0,11.7,12.0,8000,7,95000,3434,哲固,otc
2014-11-14,11.9,12.15,11.9,12.0,8000,5,95650,3434,哲固,otc
2014-11-17,11.8,12.15,11.8,12.15,5000,3,59650,3434,哲固,otc
2014-11-18,12.05,12.1,11.8,11.8,19000,14,226750,3434,哲固,otc
2014-11-19,11.9,12.0,11.9,12.0,3000,2,35800,3434,哲固,otc
2014-11-20,12.1,12.15,11.95,12.15,20000,9,242150,3434,哲固,otc
2014-11-21,12.2,12.2,11.9,12.15,28000,16,338150,3434,哲固,otc
2014-11-24,12.2,12.2,12.1,12.1,25000,18,304250,3434,哲固,otc
2014-11-25,11.95,12.15,11.95,12.1,42000,15,506500,3434,哲固,otc
2014-11-26,12.15,12.2,11.9,12.2,10000,8,121200,3434,哲固,otc
2014-11-27,12.2,12.25,12.2,12.2,32000,16,390900,3434,哲固,otc
2014-11-28,12.2,12.4,12.15,12.4,49000,24,602650,3434,哲固,otc
2014-12-01,12.5,13.25,12.4,13.25,105000,40,1373000,3434,哲固,otc
2014-12-02,14.15,14.15,14.15,14.15,165000,55,2334750,3434,哲固,otc
2014-12-03,15.1,15.1,14.15,14.4,1038000,346,15552950,3434,哲固,otc
2014-12-04,14.4,14.6,13.7,14.05,282000,152,4014100,3434,哲固,otc
2014-12-05,13.85,14.25,13.8,14.05,126000,54,1767700,3434,哲固,otc
2014-12-08,14.1,14.25,13.1,13.1,328000,151,4355800,3434,哲固,otc
2014-12-09,13.05,13.1,12.8,13.0,177000,74,2293250,3434,哲固,otc
2014-12-10,12.9,12.9,12.15,12.15,163000,67,2010950,3434,哲固,otc
2014-12-11,11.9,12.2,11.8,12.15,54000,27,650950,3434,哲固,otc
2014-12-12,12.0,12.3,11.95,12.25,49000,30,593150,3434,哲固,otc
2014-12-15,12.2,12.2,11.9,12.0,14000,12,168000,3434,哲固,otc
2014-12-16,12.0,12.0,11.8,12.0,43000,29,511150,3434,哲固,otc
2014-12-17,12.0,12.0,11.5,11.7,34000,19,400300,3434,哲固,otc
2014-12-18,11.55,11.75,11.45,11.75,19000,14,219850,3434,哲固,otc
2014-12-19,12.0,12.0,11.4,11.75,127000,25,1462850,3434,哲固,otc
2014-12-22,11.8,11.8,11.8,11.8,2000,2,23600,3434,哲固,otc
2014-12-23,11.3,11.5,11.0,11.4,46000,21,521550,3434,哲固,otc
2014-12-24,11.35,12.15,11.35,11.6,44000,29,517050,3434,哲固,otc
2014-12-25,11.6,12.0,11.6,11.6,20000,13,236350,3434,哲固,otc
2014-12-26,11.8,11.8,11.5,11.6,14000,11,164000,3434,哲固,otc
2014-12-27,11.6,12.1,11.6,11.95,59000,19,687350,3434,哲固,otc
2014-12-29,11.8,11.95,11.8,11.95,24000,13,284000,3434,哲固,otc
2014-12-30,11.9,12.0,11.9,11.9,17000,12,203000,3434,哲固,otc
2014-12-31,11.6,12.15,11.5,12.15,42000,12,492450,3434,哲固,otc
2015-01-05,12.3,12.3,12.0,12.25,12000,9,145800,3434,哲固,otc
2015-01-06,12.25,12.25,11.75,12.1,6000,6,71900,3434,哲固,otc
2015-01-07,12.4,12.4,12.0,12.1,48000,12,577600,3434,哲固,otc
2015-01-08,12.3,12.3,12.0,12.0,24000,10,288750,3434,哲固,otc
2015-01-09,12.0,12.8,12.0,12.5,143000,71,1816200,3434,哲固,otc
2015-01-12,12.25,12.3,12.05,12.05,53000,31,645700,3434,哲固,otc
2015-01-13,12.0,12.25,12.0,12.15,16000,11,193350,3434,哲固,otc
2015-01-14,12.0,12.1,11.9,11.9,50000,15,598100,3434,哲固,otc
2015-01-15,11.8,12.15,11.8,12.05,24000,9,286600,3434,哲固,otc
2015-01-16,11.95,12.45,11.9,12.05,33000,25,402100,3434,哲固,otc
2015-01-19,12.35,12.35,12.05,12.05,45000,22,549750,3434,哲固,otc
2015-01-20,12.3,12.85,12.1,12.85,76000,36,956350,3434,哲固,otc
2015-01-21,12.85,13.1,12.5,12.5,97000,48,1249450,3434,哲固,otc
2015-01-22,12.5,13.35,12.5,13.35,233000,104,3103600,3434,哲固,otc
2015-01-23,13.5,13.6,13.0,13.0,185000,106,2466700,3434,哲固,otc
2015-01-26,13.0,13.0,12.8,12.85,33000,26,425700,3434,哲固,otc
2015-01-27,12.8,13.4,12.8,13.3,33000,25,432150,3434,哲固,otc
2015-01-28,13.35,13.35,12.8,13.25,33000,19,431500,3434,哲固,otc
2015-01-29,13.45,13.75,13.1,13.45,78000,36,1053200,3434,哲固,otc
2015-01-30,13.0,13.35,13.0,13.35,28000,18,367200,3434,哲固,otc
2015-02-02,13.0,13.45,12.95,13.25,6000,6,79100,3434,哲固,otc
2015-02-03,13.3,13.3,13.0,13.2,24000,12,315650,3434,哲固,otc
2015-02-04,13.55,13.55,13.05,13.45,15000,10,200200,3434,哲固,otc
2015-02-05,13.0,13.35,13.0,13.2,31000,18,410300,3434,哲固,otc
2015-02-06,13.05,13.3,13.0,13.0,67000,14,874150,3434,哲固,otc
2015-02-09,13.15,13.15,13.15,13.15,1000,1,13150,3434,哲固,otc
2015-02-10,13.15,13.2,12.8,12.8,7000,7,91450,3434,哲固,otc
2015-02-11,12.8,13.25,12.8,13.1,18000,12,234250,3434,哲固,otc
2015-02-12,13.0,13.0,12.75,12.75,18000,12,232000,3434,哲固,otc
2015-02-13,12.55,13.6,12.25,13.3,942000,89,11731750,3434,哲固,otc
2015-02-24,14.2,14.2,13.5,13.5,62000,39,863800,3434,哲固,otc
2015-02-25,13.45,13.45,12.75,13.1,29000,18,379550,3434,哲固,otc
2015-02-26,12.85,13.1,12.85,13.1,22000,17,285150,3434,哲固,otc
2015-03-02,13.3,13.4,12.75,12.8,16000,12,206900,3434,哲固,otc
2015-03-03,12.8,12.8,12.5,12.7,21000,14,266300,3434,哲固,otc
2015-03-04,12.6,12.7,12.5,12.7,29000,23,364900,3434,哲固,otc
2015-03-05,12.7,12.85,12.5,12.65,30000,17,381200,3434,哲固,otc
2015-03-06,12.75,13.4,12.75,13.15,26000,15,340550,3434,哲固,otc
2015-03-09,13.0,13.0,12.6,12.65,36000,26,457750,3434,哲固,otc
2015-03-10,12.45,12.85,12.45,12.85,861000,35,10734550,3434,哲固,otc
2015-03-11,12.5,12.8,12.5,12.5,58000,16,726750,3434,哲固,otc
2015-03-12,12.7,12.85,12.7,12.75,8000,7,102250,3434,哲固,otc
2015-03-13,12.55,12.75,12.4,12.75,42000,19,524650,3434,哲固,otc
2015-03-16,12.7,12.7,12.6,12.6,19000,12,240900,3434,哲固,otc
2015-03-17,12.85,12.85,12.5,12.5,12000,9,152300,3434,哲固,otc
2015-03-18,12.75,12.75,12.5,12.6,3000,3,37850,3434,哲固,otc
2015-03-19,12.6,12.8,12.5,12.7,30000,13,377050,3434,哲固,otc
2015-03-20,12.6,12.7,12.5,12.7,29000,11,365650,3434,哲固,otc
2015-03-23,12.85,12.85,12.85,12.85,1000,1,12850,3434,哲固,otc
2015-03-24,12.8,12.85,12.7,12.75,24000,10,305700,3434,哲固,otc
2015-03-25,12.55,12.7,12.5,12.7,7000,6,87850,3434,哲固,otc
2015-03-26,12.5,12.7,12.5,12.7,29000,16,364250,3434,哲固,otc
2015-03-27,12.6,12.6,12.2,12.4,35000,17,436500,3434,哲固,otc
2015-03-30,12.65,12.95,12.4,12.8,56000,31,707400,3434,哲固,otc
2015-03-31,12.3,12.7,12.3,12.7,80000,26,1006050,3434,哲固,otc
2015-04-01,12.75,12.85,12.75,12.8,28000,13,357950,3434,哲固,otc
2015-04-02,12.65,12.85,12.6,12.7,41000,11,519800,3434,哲固,otc
2015-04-07,12.5,12.5,12.4,12.5,24000,13,299000,3434,哲固,otc
2015-04-08,11.65,12.5,11.65,12.45,53000,28,635750,3434,哲固,otc
2015-04-09,12.25,12.75,12.25,12.6,31000,19,387350,3434,哲固,otc
2015-04-10,12.75,13.15,12.7,12.85,50000,24,645400,3434,哲固,otc
2015-04-13,12.85,12.85,12.75,12.8,25000,11,320650,3434,哲固,otc
2015-04-14,12.75,13.0,12.7,12.85,24000,10,307150,3434,哲固,otc
2015-04-15,12.7,12.8,12.6,12.8,17000,6,215100,3434,哲固,otc
2015-04-16,12.65,12.8,12.6,12.75,24000,6,303550,3434,哲固,otc
2015-04-17,12.75,12.9,12.55,12.55,45000,12,569400,3434,哲固,otc
2015-04-20,12.4,12.6,12.35,12.6,59000,14,732150,3434,哲固,otc
2015-04-21,12.9,12.95,12.55,12.6,26000,18,331050,3434,哲固,otc
2015-04-22,12.65,13.45,12.65,13.45,358000,122,4776550,3434,哲固,otc
2015-04-23,14.3,14.35,13.9,14.35,1002000,334,14346750,3434,哲固,otc
2015-04-24,14.6,15.35,14.6,15.3,1706000,606,25700050,3434,哲固,otc
2015-04-27,15.7,15.9,14.55,15.0,535000,284,8077500,3434,哲固,otc
2015-04-28,15.0,16.05,15.0,16.0,1386000,471,22021000,3434,哲固,otc
2015-04-29,15.9,16.45,14.9,15.25,1029000,497,15885650,3434,哲固,otc
2015-04-30,15.25,15.25,14.2,14.2,603000,280,8775950,3434,哲固,otc
2015-05-04,13.5,14.7,13.5,13.95,360000,198,5007550,3434,哲固,otc
2015-05-05,13.8,14.7,13.65,13.65,267000,129,3797900,3434,哲固,otc
2015-05-06,13.5,13.55,12.7,12.85,382000,202,4991150,3434,哲固,otc
2015-05-07,12.8,13.0,12.5,12.55,208000,102,2632150,3434,哲固,otc
2015-05-08,12.8,13.2,12.55,12.55,135000,72,1712600,3434,哲固,otc
2015-05-11,12.6,13.1,12.55,12.6,128000,77,1619250,3434,哲固,otc
2015-05-12,12.6,12.65,12.45,12.6,158000,52,1980800,3434,哲固,otc
2015-05-13,12.6,12.9,12.45,12.45,64000,24,802950,3434,哲固,otc
2015-05-14,12.5,12.5,12.4,12.4,113000,36,1408250,3434,哲固,otc
2015-05-15,12.6,12.65,12.25,12.5,114000,41,1417700,3434,哲固,otc
2015-05-18,11.65,12.4,11.65,12.1,241000,73,2898900,3434,哲固,otc
2015-05-19,12.0,12.5,12.0,12.2,43000,23,527000,3434,哲固,otc
2015-05-20,12.2,12.3,12.1,12.3,54000,27,657800,3434,哲固,otc
2015-05-21,12.2,12.45,12.1,12.35,78000,25,956300,3434,哲固,otc
2015-05-22,12.3,12.45,11.75,12.05,83000,47,1004400,3434,哲固,otc
2015-05-25,12.0,12.15,12.0,12.1,47000,17,567200,3434,哲固,otc
2015-05-26,12.9,12.9,12.3,12.3,55000,37,694750,3434,哲固,otc
2015-05-27,11.45,12.35,11.45,12.05,43000,30,512900,3434,哲固,otc
2015-05-28,12.05,12.4,12.05,12.3,46000,31,565550,3434,哲固,otc
2015-05-29,12.45,12.5,12.3,12.35,45000,15,557050,3434,哲固,otc
2015-06-01,12.35,12.45,12.35,12.35,17000,12,210150,3434,哲固,otc
2015-06-02,12.3,12.35,12.15,12.35,58000,33,710500,3434,哲固,otc
2015-06-03,12.35,12.8,12.25,12.35,56000,37,699250,3434,哲固,otc
2015-06-04,12.55,12.55,12.05,12.2,35000,19,424950,3434,哲固,otc
2015-06-05,12.4,12.4,12.1,12.35,25000,17,303850,3434,哲固,otc
2015-06-08,12.35,12.35,12.25,12.35,51000,22,628200,3434,哲固,otc
2015-06-09,12.35,12.35,11.9,12.0,70000,28,843800,3434,哲固,otc
2015-06-10,12.25,12.25,12.0,12.1,47000,11,567400,3434,哲固,otc
2015-06-11,12.35,12.35,12.1,12.2,58000,17,705750,3434,哲固,otc
2015-06-12,12.2,12.3,12.2,12.2,30000,9,367000,3434,哲固,otc
2015-06-15,12.2,12.2,11.9,12.15,32000,7,387050,3434,哲固,otc
2015-06-16,12.1,12.35,12.0,12.3,48000,16,580550,3434,哲固,otc
2015-06-17,12.3,12.3,12.2,12.2,20000,6,245350,3434,哲固,otc
2015-06-18,12.1,12.25,12.0,12.1,12000,9,145050,3434,哲固,otc
2015-06-22,12.0,12.15,11.8,12.15,12000,10,143100,3434,哲固,otc
2015-06-23,11.85,12.05,11.8,11.8,7000,6,82900,3434,哲固,otc
2015-06-24,12.0,12.95,12.0,12.95,73000,32,935100,3434,哲固,otc
2015-06-25,14.2,14.2,13.0,13.65,218000,117,3008900,3434,哲固,otc
2015-06-26,13.15,13.15,12.3,12.45,98000,54,1234900,3434,哲固,otc
2015-06-29,12.35,12.35,11.85,11.9,39000,23,470050,3434,哲固,otc
2015-06-30,11.8,12.0,11.8,11.95,8000,6,95500,3434,哲固,otc
2015-07-01,12.4,12.4,12.0,12.05,24000,12,289450,3434,哲固,otc
2015-07-02,12.15,12.2,12.15,12.15,7000,5,85150,3434,哲固,otc
2015-07-03,12.2,12.2,12.0,12.0,5000,5,60550,3434,哲固,otc
2015-07-06,12.1,12.1,11.95,12.0,13000,8,155750,3434,哲固,otc
2015-07-07,11.95,12.0,11.95,11.95,19000,10,227100,3434,哲固,otc
2015-07-08,11.95,12.0,11.85,11.85,54000,13,644150,3434,哲固,otc
2015-07-09,11.15,11.8,11.15,11.8,31000,16,362650,3434,哲固,otc
2015-07-13,11.85,11.85,11.8,11.8,11000,6,130050,3434,哲固,otc
2015-07-14,12.15,12.15,11.85,11.85,15000,9,178300,3434,哲固,otc
2015-07-15,11.6,12.0,11.6,11.65,3000,3,35250,3434,哲固,otc
2015-07-16,11.8,11.8,11.65,11.65,30000,14,351100,3434,哲固,otc
2015-07-17,11.6,11.8,11.6,11.7,5000,5,58650,3434,哲固,otc
2015-07-20,11.65,12.0,11.65,11.8,16000,6,187200,3434,哲固,otc
2015-07-21,11.65,11.9,11.6,11.85,26000,8,303200,3434,哲固,otc
2015-07-22,11.8,12.05,11.8,12.05,4000,4,47500,3434,哲固,otc
2015-07-23,11.75,11.8,11.75,11.75,15000,5,176300,3434,哲固,otc
2015-07-24,11.65,11.7,11.6,11.6,32000,6,372800,3434,哲固,otc
2015-07-27,11.6,11.65,11.55,11.55,37000,18,428650,3434,哲固,otc
2015-07-28,11.4,11.8,11.4,11.4,91000,19,1047300,3434,哲固,otc
2015-07-29,11.25,11.3,11.25,11.25,8000,3,90150,3434,哲固,otc
2015-07-30,11.1,11.2,11.1,11.2,37000,8,412000,3434,哲固,otc
2015-07-31,11.15,11.2,10.9,11.2,67000,10,745700,3434,哲固,otc
2015-08-03,11.15,11.15,11.15,11.15,1000,1,11150,3434,哲固,otc
2015-08-10,10.4,10.55,10.4,10.55,22000,10,229050,3434,哲固,otc
2015-08-11,9.55,10.3,9.55,10.3,13000,8,125750,3434,哲固,otc
2015-08-12,10.3,10.3,10.0,10.0,10000,6,100400,3434,哲固,otc
2015-08-13,9.9,9.9,9.55,9.62,10000,9,96940,3434,哲固,otc
2015-08-14,9.55,9.6,9.55,9.55,31000,16,296260,3434,哲固,otc
2015-08-17,9.79,9.79,9.0,9.65,3000,3,28440,3434,哲固,otc
2015-08-18,9.01,9.48,9.0,9.48,4000,4,36490,3434,哲固,otc
2015-08-19,8.54,8.8,8.54,8.6,25000,14,216270,3434,哲固,otc
2015-08-20,8.99,8.99,8.99,8.99,1000,1,8990,3434,哲固,otc
2015-08-21,8.13,8.13,8.13,8.13,4000,2,32520,3434,哲固,otc
2015-08-24,8.13,8.13,8.13,8.13,1000,1,8130,3434,哲固,otc
2015-08-25,8.13,8.13,8.13,8.13,1000,1,8130,3434,哲固,otc
2015-08-26,7.35,8.13,7.32,7.38,41000,22,316680,3434,哲固,otc
2015-08-27,7.99,7.99,7.6,7.97,4000,4,31550,3434,哲固,otc
2015-08-28,8.39,8.39,8.35,8.35,2000,2,16740,3434,哲固,otc
2015-08-31,8.59,8.59,8.59,8.59,1000,1,8590,3434,哲固,otc
2015-09-01,8.29,8.29,8.29,8.29,1000,1,8290,3434,哲固,otc
2015-09-02,8.39,9.0,8.39,8.98,21000,16,185260,3434,哲固,otc
2015-09-03,8.97,8.98,8.51,8.98,5000,5,43950,3434,哲固,otc
2015-09-04,9.27,9.27,9.27,9.27,1000,1,9270,3434,哲固,otc
2015-09-07,9.0,9.24,9.0,9.24,4000,2,36240,3434,哲固,otc
2015-09-08,9.1,9.1,9.0,9.1,12000,6,109100,3434,哲固,otc
2015-09-09,9.32,9.32,9.3,9.3,4000,4,37240,3434,哲固,otc
2015-09-11,9.29,9.29,9.29,9.29,3000,3,27870,3434,哲固,otc
2015-09-14,9.01,9.01,8.37,8.37,37000,19,317000,3434,哲固,otc
2015-09-15,8.62,8.62,7.54,7.8,78000,34,601720,3434,哲固,otc
2015-09-16,7.98,7.98,7.9,7.97,18000,13,142530,3434,哲固,otc
2015-09-17,8.17,8.17,7.68,7.97,15000,12,116690,3434,哲固,otc
2015-09-18,7.97,7.97,7.97,7.97,3000,3,23910,3434,哲固,otc
2015-09-21,8.15,8.25,7.98,8.25,29000,13,235010,3434,哲固,otc
2015-09-22,8.02,8.22,8.02,8.22,2000,2,16240,3434,哲固,otc
2015-09-23,8.39,8.39,8.0,8.2,7000,7,56770,3434,哲固,otc
2015-09-24,8.6,8.6,7.38,7.97,16000,15,121650,3434,哲固,otc
2015-09-25,8.38,8.38,8.1,8.1,13000,11,105660,3434,哲固,otc
2015-10-01,8.34,8.34,7.83,8.24,6000,6,49130,3434,哲固,otc
2015-10-02,7.85,8.2,7.7,8.2,12000,9,94270,3434,哲固,otc
2015-10-05,8.07,8.08,8.07,8.07,3000,3,24220,3434,哲固,otc
2015-10-06,8.07,8.07,8.07,8.07,4000,4,32280,3434,哲固,otc
2015-10-07,8.05,8.05,7.81,7.81,11000,10,87000,3434,哲固,otc
2015-10-08,7.97,7.97,7.8,7.9,13000,6,101840,3434,哲固,otc
2015-10-12,7.99,8.4,7.99,8.21,16000,10,132380,3434,哲固,otc
2015-10-13,7.85,7.85,7.85,7.85,1000,1,7850,3434,哲固,otc
2015-10-14,7.9,8.0,7.9,8.0,7000,5,55800,3434,哲固,otc
2015-10-15,8.05,8.05,8.05,8.05,2000,2,16100,3434,哲固,otc
2015-10-16,8.11,8.25,8.11,8.12,4000,4,32620,3434,哲固,otc
2015-10-19,8.4,8.4,8.2,8.2,4000,4,33190,3434,哲固,otc
2015-10-20,8.21,8.21,8.15,8.15,10000,7,81820,3434,哲固,otc
2015-10-21,8.29,8.96,8.25,8.6,61000,35,530490,3434,哲固,otc
2015-10-22,8.74,9.46,8.74,9.46,74000,46,687990,3434,哲固,otc
2015-10-23,9.7,10.4,9.7,10.2,80000,53,819900,3434,哲固,otc
2015-10-26,9.7,10.15,9.6,9.7,50000,32,487630,3434,哲固,otc
2015-10-27,9.75,9.75,9.3,9.4,43000,20,405340,3434,哲固,otc
2015-10-28,9.6,9.6,9.33,9.48,29000,14,273420,3434,哲固,otc
2015-10-29,9.36,9.5,9.2,9.5,21000,9,194860,3434,哲固,otc
2015-10-30,9.2,9.5,9.0,9.5,27000,16,250730,3434,哲固,otc
2015-11-02,9.3,9.4,9.12,9.12,21000,14,192730,3434,哲固,otc
2015-11-03,9.12,9.25,9.09,9.22,21000,14,191770,3434,哲固,otc
2015-11-04,9.05,9.05,8.6,9.01,78000,37,697570,3434,哲固,otc
2015-11-17,13.3,14.0,13.1,14.0,90000,36,1211450,3434,哲固,otc
2015-11-18,13.9,13.9,13.1,13.2,14000,12,189450,3434,哲固,otc
2015-11-19,13.05,13.15,12.85,13.15,22000,15,286500,3434,哲固,otc
2015-11-20,12.9,12.9,12.8,12.8,26000,15,333800,3434,哲固,otc
2015-11-23,12.65,12.65,11.85,12.6,24000,19,296400,3434,哲固,otc
2015-11-24,12.45,12.5,11.55,11.55,22000,19,263900,3434,哲固,otc
2015-11-25,12.4,12.4,12.0,12.0,5000,4,60800,3434,哲固,otc
2015-11-26,12.2,12.2,11.85,11.9,10000,7,120850,3434,哲固,otc
2015-11-27,12.4,12.4,12.4,12.4,1000,1,12400,3434,哲固,otc
2015-11-30,12.0,12.0,12.0,12.0,2000,2,24000,3434,哲固,otc
2015-12-01,12.0,12.45,12.0,12.45,6000,5,73300,3434,哲固,otc
2015-12-02,12.3,12.4,12.25,12.25,7000,5,86500,3434,哲固,otc
2015-12-03,12.4,13.0,12.4,12.6,11000,10,139800,3434,哲固,otc
2015-12-04,12.6,12.6,12.6,12.6,2000,2,25200,3434,哲固,otc
2015-12-07,12.6,12.7,12.6,12.7,2000,2,25300,3434,哲固,otc
2015-12-08,12.6,12.6,12.6,12.6,1000,1,12600,3434,哲固,otc
2015-12-09,11.95,12.0,11.65,11.65,5000,4,59250,3434,哲固,otc
2015-12-10,12.6,12.8,12.0,12.8,37000,31,469650,3434,哲固,otc
2015-12-11,13.2,13.2,12.65,12.8,39000,29,503850,3434,哲固,otc
2015-12-14,12.7,13.0,12.65,12.85,9000,9,115100,3434,哲固,otc
2015-12-15,12.9,13.05,12.9,12.9,17000,13,219900,3434,哲固,otc
2015-12-16,12.9,12.9,12.6,12.6,15000,5,190700,3434,哲固,otc
2015-12-17,12.7,12.7,12.6,12.6,7000,3,88700,3434,哲固,otc
2015-12-18,12.7,12.7,12.7,12.7,5000,1,63500,3434,哲固,otc
2015-12-21,12.65,13.0,12.65,12.7,27000,13,343300,3434,哲固,otc
2015-12-22,12.95,13.0,12.9,12.9,7000,3,90450,3434,哲固,otc
2015-12-23,12.95,13.0,12.95,12.95,22000,7,285000,3434,哲固,otc
2015-12-24,13.3,13.3,13.3,13.3,1000,1,13300,3434,哲固,otc
2015-12-25,12.8,13.0,12.8,13.0,3000,2,38600,3434,哲固,otc
2015-12-28,13.0,13.0,12.95,13.0,8000,5,103950,3434,哲固,otc
2015-12-29,13.1,13.1,13.0,13.0,8000,3,104100,3434,哲固,otc
2015-12-30,13.1,13.3,13.1,13.1,11000,7,145550,3434,哲固,otc
2015-12-31,13.3,13.7,13.3,13.3,15000,8,200850,3434,哲固,otc
2016-01-04,13.5,13.5,13.35,13.35,26000,12,348200,3434,哲固,otc
2016-01-05,13.0,13.4,13.0,13.4,3000,2,39400,3434,哲固,otc
2016-01-06,13.45,13.45,13.45,13.45,8000,5,107600,3434,哲固,otc
2016-01-07,13.3,13.4,13.2,13.3,11000,6,146700,3434,哲固,otc
2016-01-08,13.35,13.35,12.5,12.5,31000,13,410050,3434,哲固,otc
2016-01-11,13.1,13.1,12.5,12.5,4000,4,50850,3434,哲固,otc
2016-01-12,12.55,12.55,12.55,12.55,9000,3,112950,3434,哲固,otc
2016-01-13,12.6,12.6,12.6,12.6,16000,4,201600,3434,哲固,otc
2016-01-14,12.65,12.65,12.65,12.65,9000,3,113850,3434,哲固,otc
2016-01-15,12.65,12.65,12.65,12.65,1000,1,12650,3434,哲固,otc
2016-01-20,12.8,12.8,12.5,12.55,34000,5,428650,3434,哲固,otc
2016-01-26,12.9,12.9,12.9,12.9,4000,1,51600,3434,哲固,otc
2016-01-27,12.95,13.0,12.95,12.95,7000,3,90800,3434,哲固,otc
2016-01-28,13.0,13.15,13.0,13.15,2000,2,26150,3434,哲固,otc
2016-01-29,13.2,13.2,13.2,13.2,6000,3,79200,3434,哲固,otc
2016-01-30,13.3,13.3,13.3,13.3,2000,1,26600,3434,哲固,otc
2016-02-01,13.45,13.45,13.45,13.45,1000,1,13450,3434,哲固,otc
2016-02-02,13.5,13.5,13.5,13.5,1000,1,13500,3434,哲固,otc
2016-02-03,13.15,13.5,13.15,13.5,2000,2,26650,3434,哲固,otc
2016-02-15,13.2,13.2,12.75,12.75,9000,7,116150,3434,哲固,otc
2016-02-16,13.0,13.15,13.0,13.15,3000,2,39150,3434,哲固,otc
2016-02-17,12.95,12.95,12.95,12.95,2000,1,25900,3434,哲固,otc
2016-02-23,13.3,13.3,13.3,13.3,2000,2,26600,3434,哲固,otc
2016-03-01,13.15,13.15,13.1,13.1,4000,4,52450,3434,哲固,otc
2016-03-02,13.0,13.35,13.0,13.0,4000,3,52350,3434,哲固,otc
2016-03-03,13.05,13.05,13.05,13.05,4000,3,52200,3434,哲固,otc
2016-03-04,13.0,13.1,13.0,13.05,8000,6,104400,3434,哲固,otc
2016-03-07,13.05,13.05,12.8,12.85,13000,10,167400,3434,哲固,otc
2016-03-08,12.85,12.85,12.7,12.8,3000,3,38350,3434,哲固,otc
2016-03-09,13.1,14.05,13.1,14.05,72000,49,993950,3434,哲固,otc
2016-03-10,15.45,15.45,14.8,14.9,179000,113,2737850,3434,哲固,otc
2016-03-11,14.55,14.8,14.0,14.5,33000,29,471400,3434,哲固,otc
2016-03-14,14.5,14.5,14.05,14.35,23000,19,328350,3434,哲固,otc
2016-03-15,13.9,14.0,13.4,13.4,28000,19,383700,3434,哲固,otc
2016-03-16,13.5,13.55,13.5,13.55,2000,2,27050,3434,哲固,otc
2016-03-17,13.4,13.4,13.15,13.15,6000,5,80100,3434,哲固,otc
2016-03-18,13.2,13.2,13.0,13.15,9000,8,118200,3434,哲固,otc
2016-03-22,12.5,13.45,12.5,13.0,8000,8,103350,3434,哲固,otc
2016-03-23,13.0,13.15,12.8,12.8,7000,7,90650,3434,哲固,otc
2016-03-24,12.9,13.25,12.9,13.0,9000,8,117550,3434,哲固,otc
2016-03-25,13.2,13.3,13.2,13.3,2000,2,26500,3434,哲固,otc
2016-03-29,13.2,13.2,12.8,12.8,7000,6,91250,3434,哲固,otc
2016-04-01,13.0,13.25,13.0,13.05,4000,4,52300,3434,哲固,otc
2016-04-06,13.25,13.25,13.25,13.25,3000,3,39750,3434,哲固,otc
2016-04-07,13.3,13.3,13.3,13.3,26000,3,345800,3434,哲固,otc
2016-04-08,13.35,13.8,13.35,13.8,15000,10,203900,3434,哲固,otc
2016-04-11,13.65,14.15,13.65,14.15,6000,6,82450,3434,哲固,otc
2016-04-12,14.0,14.0,13.65,13.65,9000,5,125650,3434,哲固,otc
2016-04-13,13.75,13.85,13.7,13.7,14000,8,192500,3434,哲固,otc
2016-04-14,13.75,15.05,13.75,15.05,116000,65,1727700,3434,哲固,otc
2016-04-15,16.55,16.55,16.55,16.55,217000,91,3591350,3434,哲固,otc
2016-04-18,18.2,18.2,16.1,16.1,366000,236,6369000,3434,哲固,otc
2016-04-19,15.5,16.1,15.3,15.5,81000,65,1257600,3434,哲固,otc
2016-04-20,15.9,15.9,15.5,15.5,37000,22,580350,3434,哲固,otc
2016-04-21,15.6,15.65,15.45,15.55,34000,17,528300,3434,哲固,otc
2016-04-22,15.85,17.1,15.85,17.1,97000,66,1633000,3434,哲固,otc
2016-04-25,16.8,16.8,15.4,15.7,99000,79,1583450,3434,哲固,otc
2016-04-26,15.2,16.05,15.2,15.7,29000,22,453450,3434,哲固,otc
2016-04-27,15.7,16.0,15.4,15.4,31000,14,486800,3434,哲固,otc
2016-04-28,15.9,16.0,15.65,16.0,7000,6,110750,3434,哲固,otc
2016-04-29,16.0,16.2,15.7,16.2,23000,13,363350,3434,哲固,otc
