date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-28,118.0,119.0,114.0,114.5,1576000,1316,182980500,6435,大中,otc
2018-10-01,115.0,118.0,112.5,117.5,1066000,907,122361500,6435,大中,otc
2018-10-02,119.0,121.0,115.5,115.5,1810000,1394,214972000,6435,大中,otc
2018-10-03,115.5,117.0,114.0,114.5,820000,693,94663500,6435,大中,otc
2018-10-04,115.0,118.0,112.5,112.5,1574000,1293,180825000,6435,大中,otc
2018-10-05,111.0,111.0,101.5,103.0,2208000,1765,232809000,6435,大中,otc
2018-10-08,104.0,106.5,102.0,104.0,1622000,1418,168696500,6435,大中,otc
2018-10-09,105.0,106.5,95.8,96.7,2193000,1895,218406800,6435,大中,otc
2018-10-11,87.1,88.7,87.1,87.1,1191000,801,103978100,6435,大中,otc
2018-10-12,87.1,89.9,84.1,89.4,1632000,1317,143794900,6435,大中,otc
2018-10-15,89.4,92.6,88.1,90.0,1032000,846,93639400,6435,大中,otc
2018-10-16,89.8,93.6,89.8,91.3,992000,865,90921700,6435,大中,otc
2018-10-17,93.8,94.2,88.3,89.0,1397000,1152,126776700,6435,大中,otc
2018-10-18,89.1,90.3,88.5,89.2,609000,507,54393400,6435,大中,otc
2018-10-19,87.0,88.3,84.4,88.3,1130000,932,97418700,6435,大中,otc
2018-10-22,88.3,90.8,87.5,89.9,712000,642,63826300,6435,大中,otc
2018-10-23,89.0,90.2,86.6,87.0,677000,590,59656700,6435,大中,otc
2018-10-24,87.2,89.2,84.7,86.1,830000,714,72186900,6435,大中,otc
2018-10-25,79.3,81.6,77.5,77.5,1067000,899,84736700,6435,大中,otc
2018-10-26,78.6,79.5,75.6,76.2,1003000,811,77994500,6435,大中,otc
2018-10-29,76.8,78.5,76.0,77.5,517000,456,39925100,6435,大中,otc
2018-10-30,77.4,79.6,76.2,79.6,891000,753,69777900,6435,大中,otc
2018-10-31,80.9,87.2,80.6,86.4,1478000,1265,125449200,6435,大中,otc
2018-11-01,87.0,91.4,85.0,89.0,2239000,1849,200175100,6435,大中,otc
2018-11-02,89.4,92.2,87.2,88.2,1882000,1500,169009900,6435,大中,otc
2018-11-05,87.1,89.6,86.1,89.6,547000,464,48332600,6435,大中,otc
2018-11-06,93.0,96.3,86.3,86.5,1998000,1693,183193900,6435,大中,otc
2018-11-07,87.9,90.4,87.5,89.4,1130000,963,100784800,6435,大中,otc
2018-11-08,92.4,92.8,88.1,88.3,763000,649,68741700,6435,大中,otc
2018-11-09,85.8,90.5,85.8,90.1,538000,456,47580500,6435,大中,otc
2018-11-12,92.2,93.5,90.1,90.3,1263000,1018,115719100,6435,大中,otc
2018-11-13,88.2,93.0,87.2,93.0,1362000,1131,123412500,6435,大中,otc
2018-11-14,94.4,94.9,91.0,91.0,1242000,983,115288900,6435,大中,otc
2018-11-15,92.8,96.5,92.7,92.7,3423000,2800,323837300,6435,大中,otc
2018-11-16,93.0,94.4,92.2,93.1,1128000,930,105049900,6435,大中,otc
2018-11-19,93.9,94.9,93.1,94.5,744000,599,70049400,6435,大中,otc
2018-11-20,94.0,97.1,93.3,93.5,1896000,1568,180821500,6435,大中,otc
2018-11-21,93.6,96.0,92.5,96.0,1348000,1057,127251400,6435,大中,otc
2018-11-22,98.0,102.5,96.1,96.3,3417000,2734,341273400,6435,大中,otc
2018-11-23,97.0,98.0,95.1,95.2,875000,749,84512600,6435,大中,otc
2018-11-26,95.8,100.0,95.0,99.1,1927000,1647,189085100,6435,大中,otc
2018-11-27,99.1,107.0,99.1,105.5,5642000,4421,591383100,6435,大中,otc
2018-11-28,108.0,115.0,107.5,112.5,5164000,4004,570731000,6435,大中,otc
2018-11-29,113.0,116.5,108.5,112.0,2970000,2325,334592500,6435,大中,otc
2018-11-30,114.0,118.0,114.0,116.0,3078000,2536,356959500,6435,大中,otc
2018-12-03,122.0,127.0,120.5,127.0,3059000,2360,381050000,6435,大中,otc
2018-12-04,126.0,126.0,122.0,123.5,1513000,1298,187867000,6435,大中,otc
2018-12-05,121.0,132.0,119.5,122.0,5946000,4817,749648000,6435,大中,otc
2018-12-06,120.5,123.0,110.0,112.0,3960000,3039,456897500,6435,大中,otc
2018-12-07,115.5,120.0,115.5,118.5,3273000,2575,385867000,6435,大中,otc
2018-12-10,116.0,119.5,112.0,116.0,2192000,1717,255123000,6435,大中,otc
2018-12-11,117.0,119.0,115.5,118.0,1403000,1126,164702500,6435,大中,otc
2018-12-12,126.5,129.5,126.5,129.5,1802000,1026,232465000,6435,大中,otc
2018-12-13,132.5,139.5,129.5,134.0,9963000,7505,1334975500,6435,大中,otc
2018-12-14,131.0,133.0,128.5,131.0,2839000,2254,370194500,6435,大中,otc
2018-12-17,131.0,134.0,128.0,128.0,2478000,1887,324249500,6435,大中,otc
2018-12-18,125.5,126.5,120.5,121.5,2480000,2058,304714000,6435,大中,otc
2018-12-19,123.5,125.0,119.5,123.0,2116000,1725,259507000,6435,大中,otc
2018-12-20,120.5,121.5,111.5,116.0,3265000,2502,380511000,6435,大中,otc
2018-12-21,114.0,119.5,111.0,118.0,3205000,2602,368919500,6435,大中,otc
2018-12-22,115.0,117.0,114.0,115.0,850000,713,97923000,6435,大中,otc
2018-12-24,114.5,116.0,112.0,114.5,1215000,987,138098500,6435,大中,otc
2018-12-25,110.0,112.0,109.0,111.0,1305000,1021,144286500,6435,大中,otc
2018-12-26,112.5,116.5,109.0,109.5,1891000,1517,213739500,6435,大中,otc
2018-12-27,114.0,115.0,111.5,113.5,1554000,1184,175703500,6435,大中,otc
2018-12-28,118.0,119.0,114.5,115.0,3050000,2453,355868500,6435,大中,otc
2019-01-02,117.5,117.5,115.0,116.0,1117000,907,129931000,6435,大中,otc
2019-01-03,115.5,115.5,111.5,112.0,1097000,849,124559000,6435,大中,otc
2019-01-04,109.5,117.5,107.5,116.5,2578000,1963,292321000,6435,大中,otc
2019-01-07,118.0,119.5,117.0,117.5,1634000,1224,192723500,6435,大中,otc
2019-01-08,119.0,123.0,117.0,120.0,2716000,2006,327098500,6435,大中,otc
2019-01-09,120.0,124.0,120.0,120.0,1767000,1362,214493000,6435,大中,otc
2019-01-10,120.0,122.5,119.5,119.5,998000,748,120442000,6435,大中,otc
2019-01-11,121.0,122.0,117.0,117.0,853000,702,101592000,6435,大中,otc
2019-01-14,117.0,118.0,113.0,114.5,945000,732,108348000,6435,大中,otc
2019-01-15,115.0,125.0,115.0,123.0,3958000,3040,480304500,6435,大中,otc
2019-01-16,123.0,125.0,122.0,122.5,3156000,2340,389740000,6435,大中,otc
2019-01-17,123.0,125.0,118.5,118.5,1427000,1156,174225000,6435,大中,otc
2019-01-18,120.5,130.0,120.5,125.5,7423000,5181,941529000,6435,大中,otc
2019-01-21,128.0,132.5,126.0,131.0,9653000,6732,1246595000,6435,大中,otc
2019-01-22,131.0,131.5,126.0,127.0,2853000,2262,365518500,6435,大中,otc
2019-01-23,126.5,131.0,126.0,127.0,2696000,2235,346736000,6435,大中,otc
2019-01-24,127.5,128.0,124.5,128.0,2294000,1642,289857500,6435,大中,otc
2019-01-25,131.0,133.5,128.0,128.0,3006000,2334,392271000,6435,大中,otc
2019-01-28,130.5,131.5,127.0,127.0,1776000,1359,228827000,6435,大中,otc
2019-01-29,126.0,126.0,124.0,125.0,738000,605,92352000,6435,大中,otc
2019-01-30,126.0,127.0,125.0,125.0,711000,567,89568000,6435,大中,otc
2019-02-11,127.5,130.5,125.5,130.0,1382000,1176,176668500,6435,大中,otc
2019-02-12,131.0,135.0,129.5,134.0,2787000,2181,369718000,6435,大中,otc
2019-02-13,135.5,138.5,133.0,133.0,2502000,2045,338130500,6435,大中,otc
2019-02-14,135.0,144.0,134.5,136.0,5914000,4552,831418000,6435,大中,otc
2019-02-15,135.5,136.5,131.5,132.5,1738000,1365,232397000,6435,大中,otc
2019-02-18,135.0,138.5,134.0,138.0,1596000,1293,217400500,6435,大中,otc
2019-02-19,139.0,144.0,136.5,136.5,4360000,3316,614361500,6435,大中,otc
2019-02-20,138.0,139.0,136.5,138.0,1542000,1157,211979000,6435,大中,otc
2019-02-21,139.5,141.0,137.0,138.0,1296000,990,180128000,6435,大中,otc
2019-02-22,139.0,140.0,134.5,134.5,1143000,949,156620000,6435,大中,otc
2019-02-25,138.0,143.5,138.0,138.0,3798000,2956,532636000,6435,大中,otc
2019-02-26,139.0,140.5,136.5,137.0,1140000,949,157522500,6435,大中,otc
2019-02-27,138.5,140.5,135.0,140.5,1502000,1232,207542000,6435,大中,otc
2019-03-04,142.5,143.5,140.0,141.0,2627000,2044,372702500,6435,大中,otc
2019-03-05,139.5,140.5,138.0,138.0,902000,694,125167500,6435,大中,otc
2019-03-06,139.0,140.0,136.5,137.0,759000,621,104649000,6435,大中,otc
2019-03-07,138.5,141.5,136.0,138.5,1554000,1223,215384000,6435,大中,otc
2019-03-08,139.0,139.0,134.0,134.5,994000,858,134401000,6435,大中,otc
2019-03-11,133.0,133.5,127.0,128.0,1540000,1308,199749000,6435,大中,otc
2019-03-12,129.0,130.5,126.0,126.5,1044000,910,133355500,6435,大中,otc
2019-03-13,127.5,129.0,126.0,127.0,722000,629,92062000,6435,大中,otc
2019-03-14,128.0,129.0,121.5,123.0,956000,783,119265500,6435,大中,otc
2019-03-15,123.0,126.0,123.0,124.5,978000,866,121917500,6435,大中,otc
2019-03-18,120.5,121.5,117.5,119.0,1610000,1288,192041000,6435,大中,otc
2019-03-19,119.5,123.0,119.5,121.0,1106000,893,134041500,6435,大中,otc
2019-03-20,123.0,124.0,120.0,120.5,1669000,1278,203599000,6435,大中,otc
2019-03-21,122.0,123.5,120.5,120.5,768000,666,93474500,6435,大中,otc
2019-03-22,122.0,122.5,120.5,121.0,462000,420,56103000,6435,大中,otc
2019-03-25,119.0,120.0,116.5,118.5,538000,473,63530500,6435,大中,otc
2019-03-26,119.5,120.5,117.0,117.5,439000,391,51988500,6435,大中,otc
2019-03-27,118.0,119.5,118.0,118.0,473000,392,56105500,6435,大中,otc
2019-03-28,118.5,119.5,117.0,119.5,381000,321,45084500,6435,大中,otc
2019-03-29,120.5,123.0,120.0,121.0,886000,725,107705000,6435,大中,otc
2019-04-01,121.5,122.0,120.0,120.0,463000,393,55868500,6435,大中,otc
2019-04-02,121.5,121.5,118.5,120.5,546000,450,65346500,6435,大中,otc
2019-04-03,121.5,124.0,121.0,122.5,1331000,1008,163474000,6435,大中,otc
2019-04-08,124.0,127.0,123.0,125.0,1512000,1053,189484500,6435,大中,otc
2019-04-09,125.5,126.0,123.0,123.5,598000,465,74205000,6435,大中,otc
2019-04-10,124.0,124.5,123.0,123.5,310000,257,38318500,6435,大中,otc
2019-04-11,124.0,124.0,120.0,120.0,437000,384,53103000,6435,大中,otc
2019-04-12,120.0,120.5,117.0,118.0,521000,442,61590000,6435,大中,otc
2019-04-15,119.0,119.0,116.0,117.0,451000,360,52961500,6435,大中,otc
2019-04-16,118.0,120.5,117.0,119.5,519000,412,61588000,6435,大中,otc
2019-04-17,120.5,123.5,120.0,121.0,611000,529,74262000,6435,大中,otc
2019-04-18,122.0,122.0,117.0,117.5,510000,407,60703000,6435,大中,otc
2019-04-19,119.0,119.0,117.0,118.0,247000,213,29198500,6435,大中,otc
2019-04-22,119.0,121.0,118.0,119.0,276000,225,32998500,6435,大中,otc
2019-04-23,119.5,119.5,117.5,118.0,163000,149,19273500,6435,大中,otc
2019-04-24,118.5,121.0,118.0,119.5,477000,384,57199000,6435,大中,otc
2019-04-25,119.5,124.0,118.5,122.5,798000,613,97127000,6435,大中,otc
2019-04-26,121.5,121.5,119.0,119.0,456000,365,54749000,6435,大中,otc
2019-04-29,120.0,120.0,114.0,114.0,669000,569,77502000,6435,大中,otc
2019-04-30,111.0,113.0,110.5,112.0,480000,401,53607000,6435,大中,otc
2019-05-02,113.0,119.5,113.0,118.0,1862000,1532,218562500,6435,大中,otc
2019-05-03,116.5,118.0,116.0,117.5,387000,346,45267500,6435,大中,otc
2019-05-06,117.0,119.0,114.5,115.0,766000,606,89406000,6435,大中,otc
2019-05-07,116.0,116.5,115.0,115.5,269000,219,31156000,6435,大中,otc
2019-05-08,113.5,114.0,112.0,114.0,221000,185,25036000,6435,大中,otc
2019-05-09,114.5,116.0,108.0,108.5,552000,478,61369500,6435,大中,otc
2019-05-10,108.0,111.0,105.0,107.0,483000,423,52039000,6435,大中,otc
2019-05-13,107.0,108.5,102.0,102.0,413000,344,43117000,6435,大中,otc
2019-05-14,101.5,107.5,99.5,107.5,881000,697,91339500,6435,大中,otc
2019-05-15,108.5,109.0,107.0,107.5,369000,332,39882000,6435,大中,otc
2019-05-16,108.0,111.5,108.0,111.0,731000,613,80455000,6435,大中,otc
2019-05-17,115.0,120.0,113.0,113.0,2268000,1815,263061500,6435,大中,otc
2019-05-20,113.0,114.5,108.0,109.5,546000,498,60333500,6435,大中,otc
2019-05-21,108.5,112.5,107.5,112.5,457000,405,50383000,6435,大中,otc
2019-05-22,114.0,114.0,109.5,110.5,321000,284,35869500,6435,大中,otc
2019-05-23,109.5,109.5,107.0,108.0,263000,236,28459000,6435,大中,otc
2019-05-24,108.5,109.5,108.0,108.5,162000,144,17609000,6435,大中,otc
2019-05-27,109.5,109.5,105.5,105.5,250000,220,26591000,6435,大中,otc
2019-05-28,105.0,105.5,103.0,104.0,248000,214,25856500,6435,大中,otc
2019-05-29,103.0,106.5,102.5,105.0,267000,236,28000500,6435,大中,otc
2019-05-30,105.0,107.0,105.0,106.5,200000,169,21200000,6435,大中,otc
2019-05-31,108.0,109.0,107.0,108.5,236000,218,25531000,6435,大中,otc
2019-06-03,109.0,109.0,106.5,106.5,166000,152,17796500,6435,大中,otc
2019-06-04,107.5,108.0,106.0,106.0,105000,101,11213000,6435,大中,otc
2019-06-05,108.5,108.5,105.0,106.0,156000,140,16635500,6435,大中,otc
2019-06-06,105.5,107.0,104.5,105.0,173000,145,18263500,6435,大中,otc
2019-06-10,104.0,107.0,104.0,105.0,511000,465,54007500,6435,大中,otc
2019-06-11,106.0,106.0,104.0,105.0,265000,221,27738000,6435,大中,otc
2019-06-12,105.5,106.5,105.0,106.0,128000,120,13548500,6435,大中,otc
2019-06-13,106.0,106.5,104.5,104.5,135000,117,14231000,6435,大中,otc
2019-06-14,105.0,105.5,104.0,104.5,81000,73,8481500,6435,大中,otc
2019-06-17,105.0,105.5,104.0,105.0,81000,74,8487000,6435,大中,otc
2019-06-18,105.0,111.5,105.0,109.5,1313000,1110,143828000,6435,大中,otc
2019-06-19,112.0,113.0,109.5,111.0,820000,691,91040500,6435,大中,otc
2019-06-20,111.5,114.0,110.0,114.0,405000,356,45296000,6435,大中,otc
2019-06-21,116.0,117.0,111.0,112.5,846000,739,96753500,6435,大中,otc
2019-06-24,114.0,116.5,113.5,114.5,1255000,1021,145086000,6435,大中,otc
2019-06-25,114.5,115.0,112.5,112.5,292000,223,33131000,6435,大中,otc
2019-06-26,113.0,114.0,112.5,113.0,242000,166,27382500,6435,大中,otc
2019-06-27,114.0,114.5,111.5,112.0,343000,279,38714500,6435,大中,otc
2019-06-28,113.0,113.0,111.5,111.5,152000,143,17012500,6435,大中,otc
2019-07-01,114.0,117.0,113.0,116.5,937000,736,108420000,6435,大中,otc
2019-07-02,118.0,120.5,117.0,118.5,1563000,1253,186153500,6435,大中,otc
2019-07-03,118.5,120.5,117.5,119.0,716000,564,85329000,6435,大中,otc
2019-07-04,120.5,122.0,118.5,119.5,632000,517,76071500,6435,大中,otc
2019-07-05,120.0,121.0,118.0,121.0,559000,420,66924500,6435,大中,otc
2019-07-08,121.0,122.5,118.0,118.0,840000,668,100813500,6435,大中,otc
2019-07-09,118.0,118.0,115.0,116.0,354000,283,41283500,6435,大中,otc
2019-07-10,117.0,118.0,116.0,118.0,368000,272,43153500,6435,大中,otc
2019-07-11,119.0,119.5,117.5,118.0,260000,227,30807000,6435,大中,otc
2019-07-12,118.0,119.0,117.5,118.5,254000,186,29991000,6435,大中,otc
2019-07-15,119.0,121.0,117.5,121.0,442000,350,52912000,6435,大中,otc
2019-07-16,125.0,127.0,123.5,123.5,2472000,1875,309226500,6435,大中,otc
2019-07-17,123.0,123.5,121.0,122.0,508000,408,62041500,6435,大中,otc
2019-07-18,123.0,123.0,119.0,119.5,393000,313,47245000,6435,大中,otc
2019-07-19,120.5,121.5,119.5,120.0,322000,249,38660000,6435,大中,otc
2019-07-22,121.5,123.0,120.5,121.5,375000,293,45444000,6435,大中,otc
2019-07-23,121.5,122.0,120.0,120.5,463000,331,55904500,6435,大中,otc
2019-07-24,121.5,123.0,120.5,122.0,634000,484,77168000,6435,大中,otc
2019-07-25,123.0,125.5,122.0,125.0,1458000,1113,181111500,6435,大中,otc
2019-07-26,125.5,125.5,123.0,124.5,1149000,796,142804500,6435,大中,otc
2019-07-29,117.5,118.0,115.5,115.5,798000,658,93147500,6435,大中,otc
2019-07-30,116.0,117.0,110.5,112.0,476000,401,53870000,6435,大中,otc
2019-07-31,113.0,114.0,112.0,113.5,249000,220,28175500,6435,大中,otc
2019-08-01,112.0,113.0,111.0,111.5,222000,189,24853000,6435,大中,otc
2019-08-02,110.5,110.5,106.5,107.5,577000,446,62315000,6435,大中,otc
2019-08-05,107.0,108.0,106.0,106.0,245000,225,26134500,6435,大中,otc
2019-08-06,101.0,104.5,100.0,104.5,410000,352,41887500,6435,大中,otc
2019-08-07,105.0,106.5,102.0,102.0,358000,302,37388000,6435,大中,otc
2019-08-08,102.5,105.0,102.5,105.0,214000,190,22287500,6435,大中,otc
2019-08-12,104.5,106.0,104.5,105.0,235000,219,24704500,6435,大中,otc
2019-08-13,104.0,104.0,102.0,102.0,217000,182,22333500,6435,大中,otc
2019-08-14,104.5,104.5,102.5,102.5,158000,143,16367000,6435,大中,otc
2019-08-15,100.0,101.0,100.0,100.5,257000,209,25804500,6435,大中,otc
2019-08-16,101.0,103.5,101.0,103.5,261000,235,26802000,6435,大中,otc
2019-08-19,105.0,107.5,105.0,106.5,569000,478,60537500,6435,大中,otc
2019-08-20,107.5,109.0,107.0,107.0,581000,496,62847500,6435,大中,otc
2019-08-21,107.0,108.5,106.5,108.5,320000,272,34389000,6435,大中,otc
2019-08-22,110.0,110.5,107.0,107.0,273000,244,29649000,6435,大中,otc
2019-08-23,107.0,108.0,106.0,107.0,202000,150,21593000,6435,大中,otc
2019-08-26,105.0,106.0,103.5,104.0,234000,209,24475500,6435,大中,otc
2019-08-27,107.0,112.0,106.0,109.5,1238000,963,135234000,6435,大中,otc
2019-08-28,111.0,116.5,111.0,113.0,2027000,1691,230744500,6435,大中,otc
2019-08-29,113.0,113.0,109.5,110.0,632000,529,70042000,6435,大中,otc
2019-08-30,113.5,113.5,110.5,111.0,568000,450,63667500,6435,大中,otc
2019-09-02,112.5,113.0,111.0,112.0,237000,206,26498500,6435,大中,otc
2019-09-03,113.0,113.5,109.5,110.0,236000,213,26192000,6435,大中,otc
2019-09-04,110.0,111.0,109.5,110.5,186000,168,20518500,6435,大中,otc
2019-09-05,112.0,112.0,109.5,110.0,159000,145,17567500,6435,大中,otc
2019-09-06,110.5,111.0,109.0,109.0,183000,161,20136500,6435,大中,otc
2019-09-09,109.0,111.0,108.0,108.0,361000,335,39524500,6435,大中,otc
2019-09-10,108.0,108.5,105.0,106.5,247000,221,26262000,6435,大中,otc
2019-09-11,107.5,107.5,105.5,106.0,161000,139,17075500,6435,大中,otc
2019-09-12,107.0,107.0,106.0,106.0,95000,84,10108500,6435,大中,otc
2019-09-16,106.0,106.5,105.5,106.0,126000,112,13372500,6435,大中,otc
2019-09-17,106.5,107.0,105.5,107.0,86000,76,9137500,6435,大中,otc
2019-09-18,107.0,108.5,106.5,108.5,195000,176,21032000,6435,大中,otc
2019-09-19,111.0,116.0,111.0,111.5,2473000,2048,281177000,6435,大中,otc
2019-09-20,112.5,113.0,111.5,112.0,336000,302,37677500,6435,大中,otc
2019-09-23,111.0,111.5,110.0,110.5,278000,243,30799000,6435,大中,otc
2019-09-24,111.0,112.0,110.5,110.5,194000,159,21536500,6435,大中,otc
2019-09-25,110.5,111.0,109.0,109.0,155000,138,16965000,6435,大中,otc
2019-09-26,110.5,110.5,108.5,108.5,140000,126,15325000,6435,大中,otc
2019-09-27,109.5,109.5,105.5,107.0,219000,194,23365000,6435,大中,otc
2019-10-01,109.0,113.0,107.5,113.0,494000,394,54924000,6435,大中,otc
2019-10-02,113.0,115.0,111.5,112.0,1002000,840,113503500,6435,大中,otc
2019-10-03,109.5,112.5,109.5,111.5,245000,210,27241000,6435,大中,otc
2019-10-04,113.0,115.0,112.0,112.5,881000,706,100165000,6435,大中,otc
2019-10-07,113.5,114.0,110.0,110.0,406000,324,45189000,6435,大中,otc
2019-10-08,110.5,113.5,110.0,110.0,628000,502,70060000,6435,大中,otc
2019-10-09,109.0,109.0,107.5,108.0,250000,231,27042500,6435,大中,otc
2019-10-14,110.0,110.0,108.5,108.5,207000,177,22590000,6435,大中,otc
2019-10-15,108.5,110.5,108.5,109.0,174000,143,19035000,6435,大中,otc
2019-10-16,109.5,113.5,109.5,111.0,1122000,909,126042500,6435,大中,otc
2019-10-17,111.5,111.5,110.5,111.5,315000,236,34960500,6435,大中,otc
2019-10-18,113.0,113.5,111.0,111.0,363000,303,40835500,6435,大中,otc
2019-10-21,112.0,114.0,110.5,114.0,464000,366,52357500,6435,大中,otc
2019-10-22,116.0,118.0,115.0,116.5,2016000,1671,234659000,6435,大中,otc
2019-10-23,117.5,119.5,115.0,115.0,2059000,1530,241717500,6435,大中,otc
2019-10-24,115.0,116.0,114.0,115.0,403000,318,46268500,6435,大中,otc
2019-10-25,115.5,118.0,115.0,117.5,1358000,1037,158773500,6435,大中,otc
2019-10-28,119.5,120.5,115.0,115.0,1378000,1100,162552500,6435,大中,otc
2019-10-29,115.5,116.0,112.0,112.5,567000,486,64564500,6435,大中,otc
2019-10-30,112.5,114.5,112.0,113.5,335000,263,38016000,6435,大中,otc
2019-10-31,113.5,114.5,112.0,112.0,272000,225,30607000,6435,大中,otc
2019-11-01,113.0,113.0,111.0,113.0,249000,219,27912500,6435,大中,otc
2019-11-04,114.0,114.0,112.0,112.5,249000,210,28050000,6435,大中,otc
2019-11-05,112.5,113.5,112.5,112.5,177000,149,19954000,6435,大中,otc
2019-11-06,113.0,113.5,111.0,111.0,288000,236,32290000,6435,大中,otc
2019-11-07,110.5,111.0,107.0,109.0,749000,576,81211000,6435,大中,otc
2019-11-08,107.5,108.0,106.5,107.0,493000,400,52758500,6435,大中,otc
2019-11-11,107.0,107.0,104.0,104.0,329000,248,34534000,6435,大中,otc
2019-11-12,104.5,106.0,104.5,105.0,147000,127,15482500,6435,大中,otc
2019-11-13,105.0,106.0,104.5,105.0,153000,116,16107000,6435,大中,otc
2019-11-14,105.0,105.5,103.5,105.0,155000,138,16141500,6435,大中,otc
2019-11-15,106.5,106.5,105.5,105.5,167000,138,17691500,6435,大中,otc
2019-11-18,106.5,108.5,106.0,106.0,239000,208,25592500,6435,大中,otc
2019-11-19,107.0,107.0,105.5,105.5,94000,80,9966500,6435,大中,otc
2019-11-20,105.5,105.5,104.5,104.5,94000,85,9860500,6435,大中,otc
2019-11-21,104.5,106.0,104.5,105.5,56000,54,5888000,6435,大中,otc
2019-11-22,105.5,106.0,105.0,105.0,75000,64,7904000,6435,大中,otc
2019-11-25,106.5,106.5,105.0,105.0,79000,66,8343500,6435,大中,otc
2019-11-26,105.5,106.0,105.5,105.5,51000,51,5395500,6435,大中,otc
2019-11-27,105.5,109.0,105.5,108.5,271000,224,29135000,6435,大中,otc
2019-11-28,109.5,111.0,108.5,110.0,792000,632,86929500,6435,大中,otc
2019-11-29,110.0,110.5,105.5,105.5,391000,326,41955000,6435,大中,otc
2019-12-02,106.5,106.5,104.0,105.0,140000,121,14701000,6435,大中,otc
2019-12-03,104.5,106.0,104.5,105.5,112000,102,11786000,6435,大中,otc
2019-12-04,105.5,105.5,104.5,105.0,121000,101,12715000,6435,大中,otc
2019-12-05,106.0,107.5,106.0,106.5,204000,172,21770000,6435,大中,otc
2019-12-06,107.0,112.0,107.0,109.0,1265000,1078,139662000,6435,大中,otc
2019-12-09,110.5,110.5,107.0,107.5,269000,223,29189500,6435,大中,otc
2019-12-10,107.0,108.5,107.0,107.5,125000,110,13450000,6435,大中,otc
2019-12-11,107.5,108.5,106.5,107.0,110000,105,11798500,6435,大中,otc
2019-12-12,108.0,108.0,105.5,105.5,155000,139,16527500,6435,大中,otc
2019-12-13,107.0,107.5,105.0,106.0,157000,150,16612500,6435,大中,otc
2019-12-16,106.0,109.5,105.5,108.5,382000,314,41476000,6435,大中,otc
2019-12-17,111.0,112.0,109.5,110.0,778000,660,86157500,6435,大中,otc
2019-12-18,112.0,113.0,110.0,111.0,1325000,852,148261000,6435,大中,otc
2019-12-19,113.0,114.0,110.5,113.5,1132000,952,127771500,6435,大中,otc
2019-12-20,118.0,119.0,116.0,116.0,2689000,2066,315574500,6435,大中,otc
2019-12-23,118.0,120.5,116.5,120.0,2712000,2155,323197000,6435,大中,otc
2019-12-24,123.5,124.0,120.5,121.0,2107000,1581,257092500,6435,大中,otc
2019-12-25,122.0,125.0,121.0,125.0,1908000,1436,235525000,6435,大中,otc
2019-12-26,125.0,126.0,123.5,124.5,1202000,948,150020500,6435,大中,otc
2019-12-27,126.0,127.5,125.0,125.5,1114000,812,140326000,6435,大中,otc
2019-12-30,126.5,128.5,123.5,128.5,1433000,1084,181284500,6435,大中,otc
2019-12-31,126.5,128.5,126.0,126.0,879000,712,111558000,6435,大中,otc
2020-01-02,128.5,128.5,126.0,126.0,674000,490,85558500,6435,大中,otc
2020-01-03,127.5,129.0,123.5,124.0,1158000,901,146382000,6435,大中,otc
2020-01-06,122.0,123.0,120.0,120.5,632000,488,76617500,6435,大中,otc
2020-01-07,120.0,121.0,113.0,117.0,717000,568,83680000,6435,大中,otc
2020-01-08,115.0,119.0,115.0,117.5,278000,223,32550000,6435,大中,otc
2020-01-09,120.5,122.0,119.0,119.5,769000,582,92898000,6435,大中,otc
2020-01-10,120.5,120.5,117.0,117.0,254000,223,30046500,6435,大中,otc
2020-01-13,118.0,118.0,115.5,118.0,265000,245,31050500,6435,大中,otc
2020-01-14,118.5,118.5,117.0,117.5,324000,270,38115000,6435,大中,otc
2020-01-15,119.0,119.0,116.0,116.5,299000,249,34977000,6435,大中,otc
2020-01-16,116.5,116.5,114.5,115.0,445000,332,51231000,6435,大中,otc
2020-01-17,116.0,116.0,114.0,114.5,214000,198,24575000,6435,大中,otc
2020-01-20,114.5,115.0,113.0,113.5,421000,340,47760500,6435,大中,otc
2020-01-30,103.0,105.0,102.5,102.5,712000,563,73384500,6435,大中,otc
2020-01-31,102.5,103.5,98.1,98.7,811000,693,81112700,6435,大中,otc
2020-02-03,93.0,93.4,88.9,90.3,877000,768,79535300,6435,大中,otc
2020-02-04,91.9,93.8,91.9,93.7,481000,434,44834300,6435,大中,otc
2020-02-05,96.0,96.8,94.0,94.4,636000,546,60698500,6435,大中,otc
2020-02-06,95.2,96.7,95.2,96.6,440000,405,42314500,6435,大中,otc
2020-02-07,97.0,97.3,95.0,95.1,310000,263,29744500,6435,大中,otc
2020-02-10,94.0,95.4,92.0,95.1,208000,161,19669400,6435,大中,otc
2020-02-11,97.1,98.0,96.5,97.7,369000,323,35932700,6435,大中,otc
2020-02-12,98.0,101.0,98.0,100.0,598000,504,59592900,6435,大中,otc
2020-02-13,101.5,101.5,99.0,99.0,286000,240,28562400,6435,大中,otc
2020-02-14,99.0,100.5,99.0,100.0,154000,135,15379400,6435,大中,otc
2020-02-17,99.4,100.0,98.2,99.4,432000,292,43020500,6435,大中,otc
2020-02-18,99.8,100.5,99.0,99.1,278000,227,27668300,6435,大中,otc
