date,open,high,low,close,volume,count,capital,ID,name,market
2015-10-28,28.6,28.9,27.95,28.8,1146243,587,32549845,3437,榮創,exchange
2015-10-29,28.9,29.15,27.7,27.9,955500,472,27066449,3437,榮創,exchange
2015-10-30,27.9,27.9,26.6,27.2,681113,390,18465201,3437,榮創,exchange
2015-11-02,27.45,27.65,27.05,27.5,302000,172,8275950,3437,榮創,exchange
2015-11-03,27.7,28.3,27.6,27.85,494300,278,13798554,3437,榮創,exchange
2015-11-04,28.0,28.9,28.0,28.2,950585,465,27072408,3437,榮創,exchange
2015-11-05,28.2,28.35,27.85,27.85,661435,310,18569664,3437,榮創,exchange
2015-11-06,28.05,28.3,27.25,27.45,383000,211,10584600,3437,榮創,exchange
2015-11-09,27.45,27.55,25.85,26.1,549003,309,14498129,3437,榮創,exchange
2015-11-10,24.6,25.65,24.6,25.65,616606,350,15535041,3437,榮創,exchange
2015-11-11,25.5,25.85,24.55,24.55,441650,273,11021774,3437,榮創,exchange
2015-11-12,24.55,25.05,24.0,24.85,346755,252,8486147,3437,榮創,exchange
2015-11-13,24.25,24.65,23.15,23.55,636446,338,15154869,3437,榮創,exchange
2015-11-16,23.55,24.5,23.55,24.15,429444,272,10360500,3437,榮創,exchange
2015-11-17,24.5,25.5,24.5,24.9,426242,278,10682062,3437,榮創,exchange
2015-11-18,25.25,25.3,24.6,24.65,229400,166,5716369,3437,榮創,exchange
2015-11-19,24.95,25.15,24.65,24.75,246000,166,6115300,3437,榮創,exchange
2015-11-20,24.8,25.3,24.8,24.9,333000,180,8334750,3437,榮創,exchange
2015-11-23,25.0,25.0,24.6,24.6,184000,119,4555200,3437,榮創,exchange
2015-11-24,24.6,24.9,24.25,24.25,249000,161,6114050,3437,榮創,exchange
2015-11-25,24.2,24.4,23.5,23.55,320000,202,7649699,3437,榮創,exchange
2015-11-26,23.7,24.35,23.7,24.25,281110,162,6798667,3437,榮創,exchange
2015-11-27,24.5,24.7,23.85,24.0,253145,164,6112802,3437,榮創,exchange
2015-11-30,24.0,24.0,23.4,23.85,224000,149,5297800,3437,榮創,exchange
2015-12-01,23.6,24.75,23.6,24.4,373267,193,9020488,3437,榮創,exchange
2015-12-02,24.4,25.0,24.4,24.85,368000,229,9118000,3437,榮創,exchange
2015-12-03,25.05,25.05,24.6,24.7,402500,222,9983200,3437,榮創,exchange
2015-12-04,24.5,24.9,24.15,24.5,277203,174,6799023,3437,榮創,exchange
2015-12-07,25.05,26.9,24.7,26.4,1656576,927,43063418,3437,榮創,exchange
2015-12-08,26.5,26.5,25.3,25.3,659372,443,16995461,3437,榮創,exchange
2015-12-09,24.75,25.05,23.3,23.8,646600,438,15570637,3437,榮創,exchange
2015-12-10,23.8,24.4,23.35,24.0,385355,294,9235084,3437,榮創,exchange
2015-12-11,24.1,24.3,22.8,23.0,331345,231,7781535,3437,榮創,exchange
2015-12-14,22.4,22.65,22.2,22.3,388253,214,8688241,3437,榮創,exchange
2015-12-15,22.3,22.95,22.3,22.6,278933,150,6307141,3437,榮創,exchange
2015-12-16,22.9,24.6,22.9,24.0,853550,540,20521650,3437,榮創,exchange
2015-12-17,23.9,24.65,23.65,24.5,667000,360,16252050,3437,榮創,exchange
2015-12-18,24.0,24.95,24.0,24.9,649180,308,16007763,3437,榮創,exchange
2015-12-21,25.15,27.35,24.95,27.35,4099771,1777,109291336,3437,榮創,exchange
2015-12-22,27.55,27.7,26.1,26.15,2145009,1243,57478542,3437,榮創,exchange
2015-12-23,26.25,27.95,26.25,26.45,2871281,1675,78034046,3437,榮創,exchange
2015-12-24,26.8,26.95,25.6,25.8,854281,525,22337778,3437,榮創,exchange
2015-12-25,25.65,26.6,25.6,26.25,612833,361,16092091,3437,榮創,exchange
2015-12-28,26.45,26.5,25.55,25.6,398100,274,10269459,3437,榮創,exchange
2015-12-29,25.65,25.75,25.15,25.25,294009,173,7456928,3437,榮創,exchange
2015-12-30,25.4,25.6,25.05,25.1,280050,216,7059912,3437,榮創,exchange
2015-12-31,25.1,25.4,25.1,25.25,155688,101,3935234,3437,榮創,exchange
2016-01-04,25.3,25.5,24.0,24.0,707109,386,17258625,3437,榮創,exchange
2016-01-05,23.8,24.55,23.8,24.45,437888,298,10635522,3437,榮創,exchange
2016-01-06,24.35,25.55,24.35,25.0,820115,510,20560575,3437,榮創,exchange
2016-01-07,25.05,25.1,22.8,23.3,849109,540,20013354,3437,榮創,exchange
2016-01-08,23.1,24.3,23.1,24.25,463050,271,11039962,3437,榮創,exchange
2016-01-11,23.6,23.9,23.15,23.6,258003,179,6072320,3437,榮創,exchange
2016-01-12,23.7,24.05,22.85,22.9,276539,183,6467241,3437,榮創,exchange
2016-01-13,23.1,24.7,23.1,24.3,994876,594,24020653,3437,榮創,exchange
2016-01-14,23.7,24.25,23.1,23.5,666376,445,15732048,3437,榮創,exchange
2016-01-15,23.9,25.85,23.9,25.3,2930055,1533,74480181,3437,榮創,exchange
2016-01-18,25.0,27.6,24.55,26.8,3398653,2073,89213800,3437,榮創,exchange
2016-01-19,26.75,26.75,25.9,26.6,1204000,747,31611950,3437,榮創,exchange
2016-01-20,26.25,27.25,25.15,25.2,1837190,1070,48426359,3437,榮創,exchange
2016-01-21,25.4,26.35,25.2,26.1,1443434,838,37238805,3437,榮創,exchange
2016-01-22,26.2,26.9,25.6,26.3,1061187,597,27883768,3437,榮創,exchange
2016-01-25,26.4,27.55,26.4,27.35,1944395,924,52609542,3437,榮創,exchange
2016-01-26,27.2,27.55,26.5,26.5,1426000,748,38424050,3437,榮創,exchange
2016-01-27,26.6,27.3,26.35,26.35,1197000,676,32069450,3437,榮創,exchange
2016-01-28,26.35,26.8,26.1,26.5,477200,302,12639039,3437,榮創,exchange
2016-01-29,26.8,27.1,26.65,26.65,1000005,549,26873934,3437,榮創,exchange
2016-01-30,27.1,27.1,26.6,26.7,532000,291,14290550,3437,榮創,exchange
2016-02-01,26.95,28.4,26.6,27.45,2123000,1184,58921250,3437,榮創,exchange
2016-02-02,27.5,27.7,27.05,27.65,509000,307,13963850,3437,榮創,exchange
2016-02-03,27.35,27.95,26.9,26.9,746013,471,20405956,3437,榮創,exchange
2016-02-15,26.9,27.2,26.3,26.8,266500,192,7129874,3437,榮創,exchange
2016-02-16,27.2,28.25,27.1,27.9,1316002,708,36503605,3437,榮創,exchange
2016-02-17,28.4,28.45,27.5,27.6,1042672,613,28996163,3437,榮創,exchange
2016-02-18,28.1,30.35,27.65,30.35,3256358,1592,95053113,3437,榮創,exchange
2016-02-19,30.6,31.65,29.35,29.4,5243600,2783,161184486,3437,榮創,exchange
2016-02-22,29.4,30.2,29.3,29.8,1265150,750,37688557,3437,榮創,exchange
2016-02-23,30.2,30.25,29.25,29.35,1211386,648,35751535,3437,榮創,exchange
2016-02-24,29.4,29.4,28.2,28.3,1378501,683,39276329,3437,榮創,exchange
2016-02-25,28.4,30.2,27.85,29.3,3025259,1573,88618199,3437,榮創,exchange
2016-02-26,29.0,29.3,28.45,28.95,682500,451,19672800,3437,榮創,exchange
2016-03-01,28.75,29.75,28.65,29.75,803108,439,23560952,3437,榮創,exchange
2016-03-02,30.15,30.6,29.4,29.4,1627302,933,48756977,3437,榮創,exchange
2016-03-03,29.25,29.6,28.2,28.4,1408927,781,40487844,3437,榮創,exchange
2016-03-04,28.45,28.95,28.45,28.8,548097,339,15751208,3437,榮創,exchange
2016-03-07,29.2,29.4,28.5,28.6,793153,449,22981105,3437,榮創,exchange
2016-03-08,28.9,29.5,28.5,29.3,843615,480,24451399,3437,榮創,exchange
2016-03-09,29.35,29.4,28.8,29.05,751518,374,21857279,3437,榮創,exchange
2016-03-10,28.9,28.9,28.3,28.65,1065000,513,30381550,3437,榮創,exchange
2016-03-11,28.5,28.65,28.35,28.45,607150,298,17291267,3437,榮創,exchange
2016-03-14,28.55,28.75,28.25,28.5,631500,278,17961599,3437,榮創,exchange
2016-03-15,28.5,28.65,26.5,27.4,1157500,573,31847399,3437,榮創,exchange
2016-03-16,27.4,27.75,26.75,27.7,909755,471,24781449,3437,榮創,exchange
2016-03-17,27.7,27.95,26.4,26.65,1039405,595,28034502,3437,榮創,exchange
2016-03-18,26.7,26.9,26.5,26.7,366250,231,9788575,3437,榮創,exchange
2016-03-21,26.8,27.35,26.65,27.05,562377,290,15226341,3437,榮創,exchange
2016-03-22,27.2,27.35,26.8,26.85,344878,204,9315929,3437,榮創,exchange
2016-03-23,27.05,27.35,26.8,26.8,326120,211,8823014,3437,榮創,exchange
2016-03-24,26.8,26.8,26.2,26.35,314583,201,8304441,3437,榮創,exchange
2016-03-25,26.8,27.45,26.6,26.65,800000,449,21586150,3437,榮創,exchange
2016-03-28,26.8,27.6,26.6,26.65,810000,475,21896450,3437,榮創,exchange
2016-03-29,26.8,27.0,25.75,26.25,966262,471,25257326,3437,榮創,exchange
2016-03-30,26.6,26.9,26.35,26.9,723150,345,19277485,3437,榮創,exchange
2016-03-31,27.45,27.6,26.5,26.9,843038,501,22823841,3437,榮創,exchange
2016-04-01,26.9,27.3,26.8,27.3,529628,275,14343234,3437,榮創,exchange
2016-04-06,27.5,27.8,27.25,27.4,1344500,641,36934124,3437,榮創,exchange
2016-04-07,27.7,28.1,26.9,26.9,1862493,825,51472985,3437,榮創,exchange
2016-04-08,26.9,27.4,26.75,26.75,699000,347,18922150,3437,榮創,exchange
2016-04-11,26.65,26.95,26.65,26.65,318000,180,8513900,3437,榮創,exchange
2016-04-12,26.65,26.85,25.85,25.9,423500,246,11108224,3437,榮創,exchange
2016-04-13,26.0,26.25,25.5,25.75,571172,317,14754995,3437,榮創,exchange
2016-04-14,26.2,26.2,25.5,25.6,334000,183,8592750,3437,榮創,exchange
2016-04-15,25.7,25.7,24.9,25.05,642050,351,16214457,3437,榮創,exchange
2016-04-18,25.05,25.25,24.55,24.8,330000,189,8196850,3437,榮創,exchange
2016-04-19,25.0,25.4,25.0,25.1,327613,194,8251535,3437,榮創,exchange
2016-04-20,25.6,25.65,23.85,24.4,669226,455,16487136,3437,榮創,exchange
2016-04-21,24.6,24.6,23.9,24.1,367000,222,8866950,3437,榮創,exchange
2016-04-22,23.9,24.2,23.55,23.7,467000,300,11122600,3437,榮創,exchange
2016-04-25,23.55,24.05,23.5,23.8,206500,144,4921099,3437,榮創,exchange
2016-04-26,23.95,24.35,23.85,24.15,204496,138,4928254,3437,榮創,exchange
2016-04-27,24.15,24.35,24.1,24.1,123106,71,2976915,3437,榮創,exchange
2016-04-28,24.1,24.1,23.35,23.35,383503,204,9062195,3437,榮創,exchange
2016-04-29,23.35,23.7,23.1,23.6,265338,133,6194692,3437,榮創,exchange
2016-05-03,23.6,23.8,23.2,23.5,211265,134,4966527,3437,榮創,exchange
2016-05-04,23.3,23.45,22.6,22.6,312302,212,7175023,3437,榮創,exchange
2016-05-05,22.9,23.1,22.6,22.9,184000,122,4194650,3437,榮創,exchange
2016-05-06,22.75,22.75,22.4,22.7,182109,135,4112045,3437,榮創,exchange
2016-05-09,22.7,22.95,22.6,22.75,142101,75,3234212,3437,榮創,exchange
2016-05-10,22.8,23.4,22.5,23.05,209000,143,4794250,3437,榮創,exchange
2016-05-11,23.35,23.35,22.8,22.95,90100,66,2070700,3437,榮創,exchange
2016-05-12,22.95,22.95,22.4,22.5,126500,73,2872049,3437,榮創,exchange
2016-05-13,22.3,22.4,20.9,21.3,635200,378,13613710,3437,榮創,exchange
2016-05-16,20.45,20.9,20.45,20.75,436701,271,9018644,3437,榮創,exchange
2016-05-17,20.8,22.7,20.8,21.45,374567,269,8013627,3437,榮創,exchange
2016-05-18,21.2,21.8,21.2,21.6,145500,111,3139749,3437,榮創,exchange
2016-05-19,21.6,21.7,21.1,21.1,190941,125,4057961,3437,榮創,exchange
2016-05-20,21.15,21.7,21.15,21.25,127201,83,2726421,3437,榮創,exchange
2016-05-23,21.35,22.3,21.3,22.05,254610,183,5596688,3437,榮創,exchange
2016-05-24,22.2,22.3,22.05,22.15,139105,77,3079365,3437,榮創,exchange
2016-05-25,22.3,22.75,22.3,22.5,246500,158,5550824,3437,榮創,exchange
2016-05-26,22.5,22.7,22.35,22.35,261299,106,5890432,3437,榮創,exchange
2016-05-27,22.7,23.3,22.35,22.8,266293,173,6085915,3437,榮創,exchange
2016-05-30,22.8,22.85,22.65,22.75,93000,64,2118800,3437,榮創,exchange
2016-05-31,23.0,23.15,22.85,23.05,420300,167,9657220,3437,榮創,exchange
2016-06-01,23.05,23.3,22.85,23.2,437800,185,10115390,3437,榮創,exchange
2016-06-02,23.0,23.1,22.45,22.5,167895,115,3809092,3437,榮創,exchange
2016-06-03,22.5,22.7,22.4,22.5,137777,63,3103554,3437,榮創,exchange
2016-06-04,23.1,23.1,22.55,23.0,84777,51,1932915,3437,榮創,exchange
2016-06-06,22.75,22.9,22.15,22.5,138000,87,3101800,3437,榮創,exchange
2016-06-07,22.65,22.8,22.5,22.55,109100,75,2470460,3437,榮創,exchange
2016-06-08,22.55,22.6,22.0,22.1,411450,176,9117817,3437,榮創,exchange
2016-06-13,22.1,22.5,21.75,21.75,208250,111,4575812,3437,榮創,exchange
2016-06-14,21.75,22.15,21.75,22.0,129500,81,2848574,3437,榮創,exchange
2016-06-15,22.25,22.3,21.9,22.0,126000,61,2771900,3437,榮創,exchange
2016-06-16,22.0,22.0,21.65,21.65,123500,86,2685050,3437,榮創,exchange
2016-06-17,21.85,22.0,21.7,21.8,120100,70,2621635,3437,榮創,exchange
2016-06-20,21.9,23.1,21.9,22.85,926320,559,21075761,3437,榮創,exchange
2016-06-21,22.9,22.95,22.6,22.65,241580,136,5505108,3437,榮創,exchange
2016-06-22,22.8,23.5,22.8,23.25,789184,485,18314564,3437,榮創,exchange
2016-06-23,23.3,23.4,22.8,23.0,240324,167,5534050,3437,榮創,exchange
2016-06-24,23.05,23.6,21.7,22.0,707400,455,15997100,3437,榮創,exchange
2016-06-27,22.0,23.5,21.95,23.4,451455,269,10241542,3437,榮創,exchange
2016-06-28,23.05,23.2,22.8,23.0,385360,201,8868816,3437,榮創,exchange
2016-06-29,23.3,23.8,23.1,23.2,502000,304,11760650,3437,榮創,exchange
2016-06-30,23.5,23.5,22.85,22.9,449300,244,10369265,3437,榮創,exchange
2016-07-01,23.1,24.3,23.1,23.6,1509750,799,35998648,3437,榮創,exchange
2016-07-04,23.7,23.7,23.4,23.45,268000,176,6297400,3437,榮創,exchange
2016-07-05,23.45,23.45,23.15,23.2,242000,146,5629750,3437,榮創,exchange
2016-07-06,23.0,23.0,22.7,22.7,295500,180,6732299,3437,榮創,exchange
2016-07-07,22.75,23.2,22.75,23.1,156050,108,3602195,3437,榮創,exchange
2016-07-11,23.45,24.65,23.45,23.85,875644,490,20990630,3437,榮創,exchange
2016-07-12,23.9,24.15,23.7,23.8,251500,147,6011173,3437,榮創,exchange
2016-07-13,23.8,23.95,23.6,23.75,143131,92,3399261,3437,榮創,exchange
2016-07-14,23.9,24.25,23.7,23.7,292665,177,7005977,3437,榮創,exchange
2016-07-15,23.9,24.0,23.7,23.75,201000,104,4787700,3437,榮創,exchange
2016-07-18,23.75,24.1,23.7,24.0,252023,131,6034206,3437,榮創,exchange
2016-07-19,24.1,24.1,23.8,23.85,272100,151,6517300,3437,榮創,exchange
2016-07-20,23.85,24.35,23.85,24.05,701600,418,16922040,3437,榮創,exchange
2016-07-21,24.1,26.45,24.1,26.45,2191240,878,56967847,3437,榮創,exchange
2016-07-22,26.95,27.6,26.75,27.2,5623077,2429,152769592,3437,榮創,exchange
2016-07-25,27.2,27.45,26.15,26.25,1984060,954,53042174,3437,榮創,exchange
2016-07-26,26.35,26.6,26.0,26.4,1181264,592,30978668,3437,榮創,exchange
2016-07-27,27.0,27.1,26.2,26.2,1424000,677,38142100,3437,榮創,exchange
2016-07-28,26.4,26.6,26.1,26.4,490000,232,12895450,3437,榮創,exchange
2016-07-29,26.15,26.25,25.65,25.9,569000,297,14753150,3437,榮創,exchange
2016-08-01,25.8,26.35,25.7,26.0,581388,287,15193660,3437,榮創,exchange
2016-08-02,25.9,26.25,25.9,26.15,362050,185,9451157,3437,榮創,exchange
2016-08-03,25.8,26.3,25.7,26.0,353000,180,9174850,3437,榮創,exchange
2016-08-04,26.05,26.45,26.0,26.1,592258,270,15521733,3437,榮創,exchange
2016-08-05,26.35,26.7,26.2,26.6,805500,405,21344025,3437,榮創,exchange
2016-08-08,27.05,27.1,25.8,25.9,906101,398,23828465,3437,榮創,exchange
2016-08-09,26.15,26.15,25.15,25.15,783103,362,19884644,3437,榮創,exchange
2016-08-10,25.15,25.3,24.45,24.5,801496,342,19789901,3437,榮創,exchange
2016-08-11,24.4,25.35,23.95,24.75,1052066,467,26019133,3437,榮創,exchange
2016-08-12,24.5,24.95,23.25,23.85,862306,467,20675794,3437,榮創,exchange
2016-08-15,23.85,24.0,23.2,23.7,457050,263,10731392,3437,榮創,exchange
2016-08-16,23.9,23.9,23.6,23.85,277502,134,6585797,3437,榮創,exchange
2016-08-17,23.8,23.8,23.25,23.75,399721,238,9382616,3437,榮創,exchange
2016-08-18,23.7,23.7,23.15,23.4,536420,301,12519003,3437,榮創,exchange
2016-08-19,23.5,23.95,23.45,23.55,428720,277,10132106,3437,榮創,exchange
2016-08-22,23.6,23.75,23.5,23.65,249134,181,5886675,3437,榮創,exchange
2016-08-23,23.7,23.7,23.3,23.5,442100,227,10390665,3437,榮創,exchange
2016-08-24,24.0,24.0,23.5,23.6,700102,375,16597776,3437,榮創,exchange
2016-08-25,22.25,23.55,22.25,23.25,1781202,921,41309915,3437,榮創,exchange
2016-08-26,23.2,23.25,22.25,22.45,665406,423,15185616,3437,榮創,exchange
2016-08-29,22.9,23.2,22.75,22.8,552018,327,12662309,3437,榮創,exchange
2016-08-30,22.85,23.45,22.85,22.95,730444,293,16933917,3437,榮創,exchange
2016-08-31,23.1,23.25,22.75,23.2,682786,306,15756235,3437,榮創,exchange
2016-09-01,23.5,23.8,23.35,23.4,960300,464,22664860,3437,榮創,exchange
2016-09-02,23.65,23.65,22.4,22.55,762010,343,17404476,3437,榮創,exchange
2016-09-05,22.85,22.95,22.3,22.4,337500,188,7607050,3437,榮創,exchange
2016-09-06,22.5,23.0,22.5,22.8,334000,178,7614200,3437,榮創,exchange
2016-09-07,22.8,23.1,22.8,22.9,272037,127,6250497,3437,榮創,exchange
2016-09-08,23.1,23.35,22.95,23.05,404000,212,9365650,3437,榮創,exchange
2016-09-09,23.1,23.6,23.1,23.25,390867,202,9122675,3437,榮創,exchange
2016-09-10,23.1,23.5,23.0,23.4,341000,179,7918899,3437,榮創,exchange
2016-09-12,23.5,24.3,23.45,23.55,985020,552,23575324,3437,榮創,exchange
2016-09-13,24.0,24.0,23.45,23.7,481957,224,11434429,3437,榮創,exchange
2016-09-14,23.7,24.05,23.65,23.7,351368,176,8376348,3437,榮創,exchange
2016-09-19,23.9,24.4,23.75,24.0,487000,233,11724150,3437,榮創,exchange
2016-09-20,24.2,24.2,23.85,24.0,220500,144,5282549,3437,榮創,exchange
2016-09-21,24.0,24.2,23.9,24.15,192109,128,4625454,3437,榮創,exchange
2016-09-22,24.15,24.3,24.0,24.05,307140,150,7410024,3437,榮創,exchange
2016-09-23,24.25,24.5,24.1,24.15,348360,183,8446753,3437,榮創,exchange
2016-09-26,24.0,24.1,23.75,23.75,392100,172,9386190,3437,榮創,exchange
2016-09-29,23.8,24.1,23.6,23.7,303000,126,7212900,3437,榮創,exchange
2016-09-30,23.5,23.55,23.3,23.35,200500,127,4686349,3437,榮創,exchange
2016-10-03,23.65,24.15,23.6,24.05,487101,233,11638573,3437,榮創,exchange
2016-10-04,23.85,24.1,23.85,23.95,180500,139,4326725,3437,榮創,exchange
2016-10-05,23.95,24.4,23.9,24.35,632313,266,15269236,3437,榮創,exchange
2016-10-06,24.5,25.15,24.5,24.7,663500,373,16516400,3437,榮創,exchange
2016-10-07,24.8,24.9,24.15,24.2,282000,165,6871250,3437,榮創,exchange
2016-10-11,24.7,24.7,23.5,23.75,339500,193,8124150,3437,榮創,exchange
2016-10-12,23.55,24.0,23.45,23.8,197209,124,4683232,3437,榮創,exchange
2016-10-13,24.0,24.85,23.95,24.15,1382338,714,33809562,3437,榮創,exchange
2016-10-14,24.15,24.4,23.5,23.55,528101,233,12557433,3437,榮創,exchange
2016-10-17,23.55,23.9,23.55,23.7,162500,100,3863600,3437,榮創,exchange
2016-10-18,23.7,23.9,23.65,23.75,155000,60,3689450,3437,榮創,exchange
2016-10-19,23.75,23.75,23.55,23.6,185008,106,4379087,3437,榮創,exchange
2016-10-20,23.7,24.1,23.65,23.65,163500,85,3896575,3437,榮創,exchange
2016-10-21,23.7,24.05,23.7,23.75,154500,77,3683500,3437,榮創,exchange
2016-10-24,23.8,24.05,23.75,23.8,201356,87,4816372,3437,榮創,exchange
2016-10-25,23.8,24.3,23.8,24.25,393300,195,9502678,3437,榮創,exchange
2016-10-26,24.4,24.6,24.15,24.15,223000,132,5430050,3437,榮創,exchange
2016-10-27,24.1,24.2,24.0,24.0,140000,74,3375000,3437,榮創,exchange
2016-10-28,24.1,24.3,24.0,24.0,267000,107,6431800,3437,榮創,exchange
2016-10-31,23.85,24.15,23.55,23.85,373260,151,8854914,3437,榮創,exchange
2016-11-01,23.75,23.9,23.7,23.7,132114,56,3136934,3437,榮創,exchange
2016-11-02,23.6,23.95,23.35,23.6,253000,100,5954100,3437,榮創,exchange
2016-11-03,23.4,23.5,22.7,22.7,338403,165,7787298,3437,榮創,exchange
2016-11-04,22.35,23.1,22.35,22.9,209891,98,4779580,3437,榮創,exchange
2016-11-07,22.9,23.3,22.85,22.9,50667,38,1169357,3437,榮創,exchange
2016-11-08,23.4,23.4,22.4,22.55,227500,129,5180200,3437,榮創,exchange
2016-11-09,22.95,23.0,20.95,21.05,576206,283,12527305,3437,榮創,exchange
2016-11-10,21.75,21.9,21.15,21.9,284000,141,6128750,3437,榮創,exchange
2016-11-11,21.9,22.15,21.5,22.15,293000,141,6401250,3437,榮創,exchange
2016-11-14,22.0,22.0,21.2,21.55,365501,190,7827170,3437,榮創,exchange
2016-11-15,21.2,21.7,21.2,21.55,222000,103,4780800,3437,榮創,exchange
2016-11-16,21.9,21.9,21.6,21.65,125888,66,2736102,3437,榮創,exchange
2016-11-17,21.65,21.8,21.4,21.5,114400,65,2470360,3437,榮創,exchange
2016-11-18,21.5,22.15,21.4,21.85,265500,151,5785725,3437,榮創,exchange
2016-11-21,22.05,22.05,21.65,21.7,134000,82,2919000,3437,榮創,exchange
2016-11-22,21.8,22.5,21.75,21.95,420500,244,9273750,3437,榮創,exchange
2016-11-23,22.3,22.3,21.7,21.8,304000,158,6665700,3437,榮創,exchange
2016-11-24,22.1,22.3,22.0,22.0,319000,129,7041200,3437,榮創,exchange
2016-11-25,22.0,22.05,21.9,21.9,120000,51,2637300,3437,榮創,exchange
2016-11-28,22.0,22.15,21.8,21.9,225097,105,4942324,3437,榮創,exchange
2016-11-29,21.85,22.05,21.85,21.9,130000,73,2858900,3437,榮創,exchange
2016-11-30,21.9,22.25,21.85,22.0,154050,98,3398055,3437,榮創,exchange
2016-12-01,22.15,22.15,21.9,22.0,114000,68,2508650,3437,榮創,exchange
2016-12-02,21.8,22.0,21.8,21.8,86200,61,1881990,3437,榮創,exchange
2016-12-05,21.85,22.0,21.7,21.95,184500,84,4027675,3437,榮創,exchange
2016-12-06,22.0,22.0,21.8,21.85,144461,84,3159971,3437,榮創,exchange
2016-12-07,22.0,23.45,22.0,23.0,1206500,693,27706299,3437,榮創,exchange
2016-12-08,23.45,23.45,22.75,22.9,1292800,599,30022790,3437,榮創,exchange
2016-12-09,22.8,23.15,22.8,22.9,224482,120,5154336,3437,榮創,exchange
2016-12-12,22.95,23.15,22.6,22.6,293000,130,6705550,3437,榮創,exchange
2016-12-13,22.6,23.05,22.6,22.75,143910,92,3282825,3437,榮創,exchange
2016-12-14,23.0,23.0,22.65,22.7,125500,78,2855025,3437,榮創,exchange
2016-12-15,22.7,22.9,22.65,22.85,127740,61,2910248,3437,榮創,exchange
2016-12-16,22.75,23.0,22.75,22.85,214500,81,4914724,3437,榮創,exchange
2016-12-19,23.05,23.05,22.75,22.8,119000,67,2723850,3437,榮創,exchange
2016-12-20,22.8,22.95,22.65,22.65,139000,70,3158600,3437,榮創,exchange
2016-12-21,22.7,23.1,22.6,22.7,336500,128,7704774,3437,榮創,exchange
2016-12-22,22.7,22.7,22.45,22.5,135343,69,3049918,3437,榮創,exchange
2016-12-23,22.4,22.75,22.4,22.5,84400,53,1904729,3437,榮創,exchange
2016-12-26,22.5,22.7,22.45,22.5,91500,55,2063650,3437,榮創,exchange
2016-12-27,22.25,22.5,22.25,22.4,78500,41,1761150,3437,榮創,exchange
2016-12-28,22.2,22.85,22.2,22.4,114500,72,2578450,3437,榮創,exchange
2016-12-29,22.4,22.55,22.35,22.4,73000,37,1637049,3437,榮創,exchange
2016-12-30,22.4,22.5,22.3,22.4,146000,68,3273550,3437,榮創,exchange
2017-01-03,22.4,22.65,22.4,22.6,78500,42,1768975,3437,榮創,exchange
2017-01-04,22.6,22.7,22.5,22.7,137600,73,3111390,3437,榮創,exchange
2017-01-05,23.1,23.45,23.1,23.3,652000,345,15152450,3437,榮創,exchange
2017-01-06,23.3,23.4,23.05,23.15,186008,105,4308084,3437,榮創,exchange
2017-01-09,23.25,23.3,22.9,22.95,217000,99,5002550,3437,榮創,exchange
2017-01-10,23.0,23.05,22.9,23.0,82000,52,1884450,3437,榮創,exchange
2017-01-11,23.0,23.05,22.9,22.9,106000,57,2431249,3437,榮創,exchange
2017-01-12,22.9,22.95,22.8,22.8,138000,58,3157550,3437,榮創,exchange
2017-01-13,22.7,22.8,22.65,22.7,81500,54,1849900,3437,榮創,exchange
2017-01-16,22.7,22.7,22.5,22.5,83500,51,1880800,3437,榮創,exchange
2017-01-17,22.45,22.7,22.4,22.5,242342,100,5448177,3437,榮創,exchange
2017-01-18,22.45,22.65,22.4,22.45,161000,90,3624400,3437,榮創,exchange
2017-01-19,22.35,22.5,22.35,22.5,116000,70,2600950,3437,榮創,exchange
2017-01-20,22.35,22.65,22.35,22.4,177241,72,3985395,3437,榮創,exchange
2017-01-23,22.65,23.0,22.45,22.5,212000,123,4804400,3437,榮創,exchange
2017-01-24,22.55,22.8,22.55,22.6,162000,75,3670350,3437,榮創,exchange
2017-02-02,22.65,22.75,22.45,22.7,187755,88,4237625,3437,榮創,exchange
2017-02-03,22.8,22.95,22.65,22.8,216380,115,4940695,3437,榮創,exchange
2017-02-06,22.85,23.4,22.85,23.1,473681,231,10996296,3437,榮創,exchange
2017-02-07,23.1,23.4,22.75,22.75,284200,150,6531420,3437,榮創,exchange
2017-02-08,22.8,23.05,22.8,22.85,158300,102,3625474,3437,榮創,exchange
2017-02-09,23.0,23.75,22.9,23.2,957503,451,22408444,3437,榮創,exchange
2017-02-10,23.3,23.6,23.05,23.1,326395,184,7595964,3437,榮創,exchange
2017-02-13,22.95,23.2,22.95,23.05,194500,117,4488325,3437,榮創,exchange
2017-02-14,23.0,23.2,22.5,22.9,250526,133,5743289,3437,榮創,exchange
2017-02-15,22.9,23.05,22.9,22.95,130500,88,2996700,3437,榮創,exchange
2017-02-16,23.1,23.1,22.8,23.0,109010,65,2503329,3437,榮創,exchange
2017-02-17,23.2,25.25,23.2,24.75,3461652,1621,85236273,3437,榮創,exchange
2017-02-18,25.25,25.75,25.0,25.2,2434350,1197,61613084,3437,榮創,exchange
2017-02-20,25.2,25.7,24.75,24.9,1487882,672,37507871,3437,榮創,exchange
2017-02-21,24.9,25.7,24.55,25.7,1495500,736,37607750,3437,榮創,exchange
2017-02-22,26.05,26.35,25.5,25.5,2418850,1146,62759789,3437,榮創,exchange
