date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-21,367.0,376.0,366.5,373.0,608067,522,226504424,6452,康友-KY,exchange
2016-06-22,373.0,374.5,369.0,370.5,304140,273,112839800,6452,康友-KY,exchange
2016-06-23,372.5,375.0,370.0,373.0,387101,316,144457173,6452,康友-KY,exchange
2016-06-24,374.5,375.5,344.0,356.5,974180,849,350523110,6452,康友-KY,exchange
2016-06-27,361.5,376.5,359.0,375.5,995134,752,367870482,6452,康友-KY,exchange
2016-06-28,370.5,380.5,370.0,380.0,680661,624,256640847,6452,康友-KY,exchange
2016-06-29,381.0,395.5,381.0,392.0,1404886,1150,547766040,6452,康友-KY,exchange
2016-06-30,395.0,402.5,394.0,401.0,1322685,1113,528447000,6452,康友-KY,exchange
2016-07-01,405.0,418.0,403.0,409.0,2143442,1749,881091778,6452,康友-KY,exchange
2016-07-04,409.0,415.5,405.5,414.5,1000701,875,411830060,6452,康友-KY,exchange
2016-07-05,418.5,455.5,418.5,455.5,2978220,2351,1320356708,6452,康友-KY,exchange
2016-07-06,450.5,478.5,450.0,473.0,3204115,2562,1492498050,6452,康友-KY,exchange
2016-07-07,473.0,481.0,464.0,473.0,2204125,1881,1042384625,6452,康友-KY,exchange
2016-07-11,473.0,491.0,464.5,491.0,1512274,1353,721685452,6452,康友-KY,exchange
2016-07-12,492.0,508.0,491.0,506.0,1639121,1415,821284710,6452,康友-KY,exchange
2016-07-13,513.0,516.0,494.5,498.0,1663704,1477,837719092,6452,康友-KY,exchange
2016-07-14,498.0,498.0,488.5,491.0,1412240,1229,694941840,6452,康友-KY,exchange
2016-07-15,497.0,513.0,497.0,512.0,1516250,1359,767277250,6452,康友-KY,exchange
2016-07-18,509.0,516.0,502.0,502.0,956608,861,485422216,6452,康友-KY,exchange
2016-07-19,504.0,506.0,488.5,492.5,1319197,1132,652605020,6452,康友-KY,exchange
2016-07-20,492.5,497.0,485.0,489.5,1099700,964,539744500,6452,康友-KY,exchange
2016-07-21,492.5,502.0,489.0,490.5,944366,850,467479454,6452,康友-KY,exchange
2016-07-22,492.0,500.0,486.0,493.5,809060,732,399006560,6452,康友-KY,exchange
2016-07-25,496.0,497.0,485.0,485.5,597665,558,292059022,6452,康友-KY,exchange
2016-07-26,481.0,494.0,472.5,493.5,1143975,1028,552315236,6452,康友-KY,exchange
2016-07-27,501.0,507.0,488.0,488.0,1092444,977,544070380,6452,康友-KY,exchange
2016-07-28,486.0,494.5,481.0,484.0,837197,759,407875546,6452,康友-KY,exchange
2016-07-29,486.0,490.0,483.0,488.0,417920,384,203328980,6452,康友-KY,exchange
2016-08-01,488.5,494.0,483.0,485.0,739717,584,360218670,6452,康友-KY,exchange
2016-08-02,487.0,490.5,481.0,483.0,488180,443,236726940,6452,康友-KY,exchange
2016-08-03,483.0,492.5,479.0,486.0,750100,627,365469700,6452,康友-KY,exchange
2016-08-04,488.0,490.0,481.5,481.5,476170,444,230587694,6452,康友-KY,exchange
2016-08-05,482.5,484.0,478.0,478.5,483200,417,232063500,6452,康友-KY,exchange
2016-08-08,482.0,501.0,474.5,493.5,1437240,1259,704791919,6452,康友-KY,exchange
2016-08-09,493.5,496.0,482.0,482.0,713111,639,348289057,6452,康友-KY,exchange
2016-08-10,482.0,500.0,482.0,495.5,1140533,1000,563160901,6452,康友-KY,exchange
2016-08-11,494.0,498.5,489.0,491.0,785410,687,387573925,6452,康友-KY,exchange
2016-08-12,489.5,495.5,488.5,491.0,454035,390,223302755,6452,康友-KY,exchange
2016-08-15,494.0,494.5,489.5,490.0,214010,204,105095930,6452,康友-KY,exchange
2016-08-16,492.0,525.0,491.5,515.0,2637462,2174,1359657088,6452,康友-KY,exchange
2016-08-17,522.0,524.0,504.0,504.0,1386537,1193,709821703,6452,康友-KY,exchange
2016-08-18,506.0,513.0,503.0,510.0,654380,561,332364460,6452,康友-KY,exchange
2016-08-19,515.0,529.0,512.0,513.0,1553030,1385,807617510,6452,康友-KY,exchange
2016-08-22,515.0,517.0,502.0,505.0,771512,650,390773560,6452,康友-KY,exchange
2016-08-23,508.0,513.0,501.0,502.0,700394,598,354837728,6452,康友-KY,exchange
2016-08-24,505.0,505.0,491.0,492.0,820197,729,405880500,6452,康友-KY,exchange
2016-08-25,494.0,494.0,482.0,490.5,943130,845,459598350,6452,康友-KY,exchange
2016-08-26,494.0,494.0,485.5,488.0,408340,355,199473160,6452,康友-KY,exchange
2016-08-29,494.5,495.0,486.0,486.0,414080,384,202992600,6452,康友-KY,exchange
2016-08-30,491.0,494.5,485.5,488.0,531065,460,260476577,6452,康友-KY,exchange
2016-08-31,488.5,494.0,487.5,491.0,341150,304,167261650,6452,康友-KY,exchange
2016-09-01,495.0,501.0,492.0,492.5,752250,667,373569125,6452,康友-KY,exchange
2016-09-02,495.0,495.5,482.0,485.0,535252,498,260493724,6452,康友-KY,exchange
2016-09-05,481.5,484.0,463.0,470.0,1466158,1301,692539550,6452,康友-KY,exchange
2016-09-06,471.5,479.0,469.0,473.0,577307,505,273746399,6452,康友-KY,exchange
2016-09-07,475.0,480.5,472.0,477.0,657430,495,312712550,6452,康友-KY,exchange
2016-09-08,480.0,482.0,473.0,473.0,539054,449,257267296,6452,康友-KY,exchange
2016-09-09,472.5,472.5,452.0,455.0,1016183,869,469600095,6452,康友-KY,exchange
2016-09-10,442.5,453.5,424.0,453.5,1663737,1389,730689020,6452,康友-KY,exchange
2016-09-12,461.5,461.5,444.0,447.0,824250,683,372823000,6452,康友-KY,exchange
2016-09-13,453.0,453.0,436.0,436.5,684340,630,301511280,6452,康友-KY,exchange
2016-09-14,433.0,439.5,430.0,436.5,731100,631,318441300,6452,康友-KY,exchange
2016-09-19,445.0,469.0,440.0,466.5,1367354,788,628513464,6452,康友-KY,exchange
2016-09-20,464.5,472.0,462.0,467.0,749823,668,350552835,6452,康友-KY,exchange
2016-09-21,466.5,471.0,463.0,468.0,334340,292,156368850,6452,康友-KY,exchange
2016-09-22,473.0,479.0,471.0,471.5,794150,695,377348775,6452,康友-KY,exchange
2016-09-23,475.0,478.0,470.5,472.0,359000,326,170158000,6452,康友-KY,exchange
2016-09-26,472.0,472.0,463.0,464.0,266630,224,124110120,6452,康友-KY,exchange
2016-09-29,469.5,475.5,467.5,468.0,435420,396,205347290,6452,康友-KY,exchange
2016-09-30,468.0,472.5,466.5,469.0,252344,229,118573244,6452,康友-KY,exchange
2016-10-03,472.0,483.0,472.0,475.0,594229,475,284040420,6452,康友-KY,exchange
2016-10-04,478.5,478.5,458.0,460.0,690480,533,321837700,6452,康友-KY,exchange
2016-10-05,462.5,462.5,450.0,452.5,553470,529,251226820,6452,康友-KY,exchange
2016-10-06,458.0,463.0,453.5,461.0,371115,288,170203245,6452,康友-KY,exchange
2016-10-07,461.5,462.0,457.5,460.0,149040,138,68511600,6452,康友-KY,exchange
2016-10-11,468.0,468.0,446.0,449.0,470340,414,213369400,6452,康友-KY,exchange
2016-10-12,445.0,459.0,435.0,456.5,773593,650,347202408,6452,康友-KY,exchange
2016-10-13,460.0,461.5,453.0,456.0,476300,344,218211100,6452,康友-KY,exchange
2016-10-14,451.0,464.0,451.0,464.0,443448,384,203169644,6452,康友-KY,exchange
2016-10-17,467.0,477.5,467.0,477.0,818272,747,386982500,6452,康友-KY,exchange
2016-10-18,478.5,491.5,477.0,490.5,924814,831,449606000,6452,康友-KY,exchange
2016-10-19,493.5,498.5,490.0,490.0,874610,760,431206150,6452,康友-KY,exchange
2016-10-20,492.0,493.0,488.5,492.0,521620,420,256335500,6452,康友-KY,exchange
2016-10-21,495.0,512.0,494.0,503.0,1226540,1045,618756280,6452,康友-KY,exchange
2016-10-24,508.0,510.0,490.5,490.5,827785,717,413298360,6452,康友-KY,exchange
2016-10-25,497.0,497.0,489.0,492.5,533455,445,263014225,6452,康友-KY,exchange
2016-10-26,497.0,497.5,491.0,491.0,663020,500,326817970,6452,康友-KY,exchange
2016-10-27,493.5,495.0,480.0,485.0,939297,781,456951936,6452,康友-KY,exchange
2016-10-28,492.0,492.5,466.0,471.5,1100174,897,528492020,6452,康友-KY,exchange
2016-10-31,466.0,483.0,454.0,476.5,520640,450,244555577,6452,康友-KY,exchange
2016-11-01,471.0,480.0,471.0,479.5,346200,241,165571000,6452,康友-KY,exchange
2016-11-02,479.5,481.0,465.5,466.0,706362,450,332380088,6452,康友-KY,exchange
2016-11-03,450.0,453.0,436.0,447.5,1761329,1381,783097199,6452,康友-KY,exchange
2016-11-04,443.5,450.0,438.0,446.5,685050,590,304378550,6452,康友-KY,exchange
2016-11-07,447.0,450.0,421.5,435.0,1584120,1395,686112560,6452,康友-KY,exchange
2016-11-08,430.5,433.0,406.0,431.5,1617150,1418,682876550,6452,康友-KY,exchange
2016-11-09,430.0,438.0,409.0,412.5,1425205,1291,600237190,6452,康友-KY,exchange
2016-11-10,430.5,433.5,423.0,424.5,1095113,930,469140033,6452,康友-KY,exchange
2016-11-11,420.0,423.0,398.0,398.0,1821300,1630,741239500,6452,康友-KY,exchange
2016-11-14,389.0,407.0,379.0,403.0,1852150,1601,729608450,6452,康友-KY,exchange
2016-11-15,397.0,402.5,391.0,393.5,1083025,1003,428179350,6452,康友-KY,exchange
2016-11-16,393.5,397.5,386.0,389.5,969126,853,379032206,6452,康友-KY,exchange
2016-11-17,389.5,393.5,381.5,390.0,816250,704,316596375,6452,康友-KY,exchange
2016-11-18,393.0,411.5,393.0,404.5,1679505,1433,678011565,6452,康友-KY,exchange
2016-11-21,405.5,412.5,405.5,407.0,783500,646,320223500,6452,康友-KY,exchange
2016-11-22,410.0,410.0,402.0,407.0,597300,493,242956050,6452,康友-KY,exchange
2016-11-23,409.0,415.5,409.0,413.0,576420,498,238239950,6452,康友-KY,exchange
2016-11-24,415.5,416.5,410.0,410.5,419050,353,172763225,6452,康友-KY,exchange
2016-11-25,407.0,416.0,402.5,416.0,542401,497,221380322,6452,康友-KY,exchange
2016-11-28,417.0,418.5,413.5,416.5,322200,289,134202800,6452,康友-KY,exchange
2016-11-29,419.0,424.5,417.5,418.5,535035,412,224857875,6452,康友-KY,exchange
2016-11-30,420.5,423.0,418.0,420.5,454150,373,190990675,6452,康友-KY,exchange
2016-12-01,420.5,420.5,413.5,417.5,307250,280,128052500,6452,康友-KY,exchange
2016-12-02,417.0,421.5,417.0,417.0,334120,299,139847400,6452,康友-KY,exchange
2016-12-05,419.5,420.0,408.0,411.0,423150,386,174363400,6452,康友-KY,exchange
2016-12-06,411.5,416.0,409.5,414.0,268010,239,110875180,6452,康友-KY,exchange
2016-12-07,415.0,428.0,415.0,428.0,1405100,673,598774750,6452,康友-KY,exchange
2016-12-08,434.0,438.5,433.5,433.5,591125,516,257409375,6452,康友-KY,exchange
2016-12-09,438.0,443.5,434.5,442.0,1215300,505,535912100,6452,康友-KY,exchange
2016-12-12,443.0,447.0,441.5,441.5,429340,369,190206280,6452,康友-KY,exchange
2016-12-13,436.5,446.5,433.5,446.5,1102201,543,488653446,6452,康友-KY,exchange
2016-12-14,450.5,461.5,450.5,461.5,880330,781,402155960,6452,康友-KY,exchange
2016-12-15,461.5,464.0,452.0,464.0,440215,404,202465550,6452,康友-KY,exchange
2016-12-16,463.5,467.5,455.5,456.0,535222,457,246970454,6452,康友-KY,exchange
2016-12-19,456.5,457.5,447.0,457.0,707100,528,320605750,6452,康友-KY,exchange
2016-12-20,453.0,457.5,451.5,455.5,353200,263,160710700,6452,康友-KY,exchange
2016-12-21,455.5,456.5,447.5,454.0,519450,385,235460000,6452,康友-KY,exchange
2016-12-22,455.0,464.5,453.0,461.5,821015,675,378103460,6452,康友-KY,exchange
2016-12-23,461.0,464.0,451.5,451.5,628130,470,287781890,6452,康友-KY,exchange
2016-12-26,450.0,451.0,440.5,440.5,627600,521,279226800,6452,康友-KY,exchange
2016-12-27,440.0,440.0,428.5,431.5,760250,646,329205500,6452,康友-KY,exchange
2016-12-28,425.0,430.0,418.5,418.5,994163,849,421206775,6452,康友-KY,exchange
2016-12-29,412.0,429.0,412.0,422.0,798120,691,336645620,6452,康友-KY,exchange
2016-12-30,427.0,428.5,423.0,426.0,375252,333,159936860,6452,康友-KY,exchange
2017-01-03,428.0,428.5,418.0,419.5,358102,320,151129646,6452,康友-KY,exchange
2017-01-04,420.0,426.0,418.0,419.5,364100,344,153401049,6452,康友-KY,exchange
2017-01-05,419.5,434.0,419.5,433.0,849020,717,364596260,6452,康友-KY,exchange
2017-01-06,434.0,435.5,425.0,428.0,480090,418,206830200,6452,康友-KY,exchange
2017-01-09,429.5,429.5,421.0,421.0,319040,271,135066640,6452,康友-KY,exchange
2017-01-10,422.5,426.0,418.0,426.0,241535,224,102005852,6452,康友-KY,exchange
2017-01-11,426.0,428.5,420.5,420.5,204230,182,86442480,6452,康友-KY,exchange
2017-01-12,420.0,424.0,413.0,424.0,421080,383,176578199,6452,康友-KY,exchange
2017-01-13,420.5,426.5,417.5,425.5,1760000,1633,748212000,6452,康友-KY,exchange
2017-01-16,426.5,434.5,426.5,430.0,490050,413,211232700,6452,康友-KY,exchange
2017-01-17,430.5,432.5,426.0,426.0,184160,178,78905120,6452,康友-KY,exchange
2017-01-18,429.0,432.0,425.0,430.5,285090,257,122275150,6452,康友-KY,exchange
2017-01-19,429.0,430.5,426.0,426.0,163564,167,69931790,6452,康友-KY,exchange
2017-01-20,428.0,434.5,426.0,426.0,315160,287,135478940,6452,康友-KY,exchange
2017-01-23,427.5,430.5,426.0,426.0,233142,210,99635691,6452,康友-KY,exchange
2017-01-24,429.0,433.5,424.0,433.0,355150,303,152601750,6452,康友-KY,exchange
2017-02-02,434.0,434.0,426.5,427.5,353300,285,151466950,6452,康友-KY,exchange
2017-02-03,427.0,432.0,427.0,427.5,149110,146,63995850,6452,康友-KY,exchange
2017-02-06,430.5,441.5,429.5,433.5,502610,454,219504010,6452,康友-KY,exchange
2017-02-07,437.5,439.5,431.5,431.5,267120,246,116191300,6452,康友-KY,exchange
2017-02-08,432.0,438.5,431.0,438.5,320300,298,139703850,6452,康友-KY,exchange
2017-02-09,445.0,482.0,442.5,477.5,2043466,1638,955195714,6452,康友-KY,exchange
2017-02-10,478.0,490.5,462.0,465.5,1346200,1131,644009100,6452,康友-KY,exchange
2017-02-13,465.0,485.5,462.0,472.0,879210,808,418801540,6452,康友-KY,exchange
2017-02-14,479.0,483.0,475.5,482.0,638300,573,305869800,6452,康友-KY,exchange
2017-02-15,484.0,490.5,477.0,478.0,784550,655,379515075,6452,康友-KY,exchange
2017-02-16,478.0,484.0,477.0,477.5,537148,483,257666280,6452,康友-KY,exchange
2017-02-17,484.0,484.5,477.5,479.5,341070,302,163958950,6452,康友-KY,exchange
2017-02-18,485.0,501.0,481.0,491.0,1132523,1016,558989362,6452,康友-KY,exchange
2017-02-20,500.0,506.0,483.0,483.0,952140,825,470834680,6452,康友-KY,exchange
2017-02-21,487.0,487.0,462.0,476.0,796510,692,377659290,6452,康友-KY,exchange
2017-02-22,478.0,479.5,472.5,475.0,236241,232,112487198,6452,康友-KY,exchange
2017-02-23,475.0,477.5,465.0,465.0,348081,310,163679070,6452,康友-KY,exchange
2017-02-24,465.0,476.0,463.5,475.5,831179,617,390965471,6452,康友-KY,exchange
2017-03-01,485.0,485.0,471.0,471.5,354055,295,168801015,6452,康友-KY,exchange
2017-03-02,475.0,475.0,466.5,468.5,258100,208,121401500,6452,康友-KY,exchange
2017-03-03,471.0,475.0,467.0,468.0,219200,203,103110700,6452,康友-KY,exchange
2017-03-06,468.0,474.0,468.0,470.0,146300,139,68798100,6452,康友-KY,exchange
2017-03-07,475.0,481.5,473.0,475.0,547303,487,261357440,6452,康友-KY,exchange
2017-03-08,473.0,473.0,469.0,470.0,249050,222,117207750,6452,康友-KY,exchange
2017-03-09,472.0,472.0,465.0,466.0,183100,161,85634000,6452,康友-KY,exchange
2017-03-10,466.5,467.5,451.0,459.5,507351,420,232646268,6452,康友-KY,exchange
2017-03-13,464.5,473.0,461.0,473.0,736212,456,346752396,6452,康友-KY,exchange
2017-03-14,477.0,482.5,473.0,474.0,462050,400,220655000,6452,康友-KY,exchange
2017-03-15,474.0,478.5,471.0,471.0,319300,270,151357500,6452,康友-KY,exchange
2017-03-16,471.0,476.0,470.0,473.0,221070,203,104563100,6452,康友-KY,exchange
2017-03-17,477.0,485.0,474.5,480.0,519301,440,249290485,6452,康友-KY,exchange
2017-03-20,484.0,489.0,482.0,484.5,439313,393,213553931,6452,康友-KY,exchange
2017-03-21,485.5,488.5,476.0,476.0,407230,366,195860825,6452,康友-KY,exchange
2017-03-22,470.0,476.0,469.5,474.5,183074,180,86645224,6452,康友-KY,exchange
2017-03-23,474.0,478.5,473.5,478.5,180004,168,85709408,6452,康友-KY,exchange
2017-03-24,478.5,479.0,472.0,472.0,161514,152,76552538,6452,康友-KY,exchange
2017-03-27,472.0,473.0,462.0,462.5,332189,287,155192196,6452,康友-KY,exchange
2017-03-28,464.0,472.0,462.5,466.0,570459,411,266338517,6452,康友-KY,exchange
2017-03-29,470.0,472.5,468.0,469.0,197200,186,92613700,6452,康友-KY,exchange
2017-03-30,470.0,472.5,466.0,469.0,202101,178,95061475,6452,康友-KY,exchange
2017-03-31,470.0,476.0,466.0,472.0,271002,246,127915958,6452,康友-KY,exchange
2017-04-05,473.5,476.0,470.0,473.0,225052,202,106561960,6452,康友-KY,exchange
2017-04-06,473.0,482.5,473.0,479.5,441172,388,211257388,6452,康友-KY,exchange
2017-04-07,482.0,487.0,480.0,482.0,522781,430,252658099,6452,康友-KY,exchange
2017-04-10,483.0,485.5,480.0,482.0,434792,371,210071744,6452,康友-KY,exchange
2017-04-11,481.0,481.0,471.0,471.0,319113,266,151728223,6452,康友-KY,exchange
2017-04-12,470.0,470.0,463.0,463.0,305060,268,142192840,6452,康友-KY,exchange
2017-04-13,460.0,471.0,457.0,463.0,255140,239,118211760,6452,康友-KY,exchange
2017-04-14,459.0,470.0,459.0,461.0,440035,342,204061915,6452,康友-KY,exchange
2017-04-17,467.0,467.0,458.0,460.0,494038,463,227691860,6452,康友-KY,exchange
2017-04-18,465.5,466.0,459.0,460.0,196025,153,90750700,6452,康友-KY,exchange
2017-04-19,459.0,462.5,457.5,457.5,102100,99,46923700,6452,康友-KY,exchange
2017-04-20,455.5,462.0,455.0,455.0,279100,235,127725500,6452,康友-KY,exchange
2017-04-21,460.0,481.0,457.0,476.0,943050,771,446492550,6452,康友-KY,exchange
2017-04-24,476.0,476.0,470.0,470.5,338400,316,159397300,6452,康友-KY,exchange
2017-04-25,474.0,474.0,469.0,469.0,239036,200,112596600,6452,康友-KY,exchange
2017-04-26,471.5,485.0,471.0,475.5,558140,517,266943900,6452,康友-KY,exchange
2017-04-27,477.0,479.5,472.0,473.0,242000,210,115030500,6452,康友-KY,exchange
2017-04-28,474.0,476.5,473.5,475.5,203028,187,96437884,6452,康友-KY,exchange
2017-05-02,478.5,484.0,477.0,478.0,432010,368,207556300,6452,康友-KY,exchange
2017-05-03,479.0,479.5,473.5,473.5,253500,213,120523250,6452,康友-KY,exchange
2017-05-04,475.0,483.0,475.0,479.0,420150,384,201191750,6452,康友-KY,exchange
2017-05-05,481.0,491.5,478.0,478.0,796212,724,386148456,6452,康友-KY,exchange
2017-05-08,481.0,482.5,477.0,477.0,464337,423,222135972,6452,康友-KY,exchange
2017-05-09,478.0,478.5,470.0,476.0,434132,361,205633520,6452,康友-KY,exchange
2017-05-10,474.0,477.0,472.0,472.0,174003,165,82479440,6452,康友-KY,exchange
2017-05-11,471.0,475.5,470.0,470.0,128250,128,60547000,6452,康友-KY,exchange
2017-05-12,468.0,470.5,461.0,462.0,622181,504,288594251,6452,康友-KY,exchange
2017-05-15,462.0,466.0,462.0,465.5,156080,149,72443420,6452,康友-KY,exchange
2017-05-16,466.0,467.5,458.0,458.5,435285,388,201277240,6452,康友-KY,exchange
2017-05-17,460.0,470.0,457.0,468.0,334020,275,155398000,6452,康友-KY,exchange
2017-05-18,468.0,472.0,463.0,466.5,235100,226,110127700,6452,康友-KY,exchange
2017-05-19,469.0,470.0,461.0,462.0,144110,133,66995810,6452,康友-KY,exchange
2017-05-22,464.0,466.0,460.0,460.5,75112,78,34706252,6452,康友-KY,exchange
2017-05-23,465.0,467.5,461.5,463.0,140002,138,64968942,6452,康友-KY,exchange
2017-05-24,465.5,472.0,465.0,472.0,365063,340,171138988,6452,康友-KY,exchange
2017-05-25,473.0,480.0,472.5,479.0,516217,464,246578594,6452,康友-KY,exchange
2017-05-26,478.5,479.5,476.0,478.0,290000,261,138470500,6452,康友-KY,exchange
2017-05-31,478.0,478.0,469.0,470.0,314010,236,148055300,6452,康友-KY,exchange
2017-06-01,472.0,474.0,468.0,468.0,151001,142,71125480,6452,康友-KY,exchange
2017-06-02,469.0,474.5,469.0,473.5,218100,183,103018500,6452,康友-KY,exchange
2017-06-03,473.5,474.0,461.5,473.5,132540,128,62450000,6452,康友-KY,exchange
2017-06-05,467.5,474.5,467.5,472.5,125100,121,59167500,6452,康友-KY,exchange
2017-06-06,473.0,485.0,473.0,475.0,426005,371,204328435,6452,康友-KY,exchange
2017-06-07,475.5,477.0,474.0,476.5,157005,150,74682440,6452,康友-KY,exchange
2017-06-08,476.5,480.5,474.0,474.0,202000,184,96471000,6452,康友-KY,exchange
2017-06-09,475.0,476.0,473.0,473.0,147111,131,69848500,6452,康友-KY,exchange
2017-06-12,468.0,472.0,465.0,467.0,326005,280,152447900,6452,康友-KY,exchange
2017-06-13,467.0,469.0,463.5,463.5,117008,113,54504800,6452,康友-KY,exchange
2017-06-14,464.5,465.5,442.0,458.0,665077,534,301411690,6452,康友-KY,exchange
2017-06-15,461.5,462.5,456.5,456.5,189000,165,86971500,6452,康友-KY,exchange
2017-06-16,456.5,458.5,453.0,453.0,130260,125,59343020,6452,康友-KY,exchange
2017-06-19,455.0,468.0,454.0,460.5,173000,167,79890000,6452,康友-KY,exchange
2017-06-20,461.5,464.5,457.0,457.5,114053,104,52429281,6452,康友-KY,exchange
2017-06-21,459.0,460.5,456.0,460.0,100100,95,45944200,6452,康友-KY,exchange
2017-06-22,461.5,465.0,459.0,460.0,190110,172,87786700,6452,康友-KY,exchange
2017-06-23,466.0,467.0,457.0,457.5,228000,189,105263000,6452,康友-KY,exchange
2017-06-26,456.0,459.5,447.0,456.5,309200,274,140606500,6452,康友-KY,exchange
2017-06-27,456.5,457.0,447.0,449.0,328802,287,148104004,6452,康友-KY,exchange
2017-06-28,451.0,457.0,451.0,455.0,388343,336,176569751,6452,康友-KY,exchange
2017-06-29,456.5,458.0,455.5,457.0,191010,162,87205650,6452,康友-KY,exchange
2017-06-30,457.5,461.0,457.5,459.5,218500,203,100407000,6452,康友-KY,exchange
2017-07-03,459.5,460.0,455.0,455.0,259004,169,118323364,6452,康友-KY,exchange
2017-07-04,456.5,458.0,456.0,456.5,125015,112,57110550,6452,康友-KY,exchange
2017-07-05,457.0,458.0,457.0,457.0,189404,155,86653956,6452,康友-KY,exchange
2017-07-06,458.0,458.0,450.5,454.0,171193,150,77642473,6452,康友-KY,exchange
2017-07-07,454.0,457.0,450.0,452.0,75000,65,34007500,6452,康友-KY,exchange
2017-07-10,450.0,450.0,426.5,426.5,702186,566,308116166,6452,康友-KY,exchange
2017-07-11,429.0,431.0,410.0,412.0,921372,767,385365740,6452,康友-KY,exchange
2017-07-12,406.5,421.0,406.5,420.0,435188,383,180933840,6452,康友-KY,exchange
2017-07-13,415.5,418.5,409.5,412.0,508094,379,210200762,6452,康友-KY,exchange
2017-07-14,413.0,419.5,411.0,413.0,352020,289,146290900,6452,康友-KY,exchange
2017-07-17,414.0,421.0,414.0,418.0,191160,176,79883200,6452,康友-KY,exchange
2017-07-18,418.0,436.5,418.0,436.5,499110,437,214190120,6452,康友-KY,exchange
2017-07-19,429.0,435.0,429.0,433.5,287208,260,123973100,6452,康友-KY,exchange
2017-07-20,440.0,441.0,425.0,431.0,297500,277,128855000,6452,康友-KY,exchange
2017-07-21,432.0,436.0,427.0,431.5,222000,192,96003500,6452,康友-KY,exchange
2017-07-24,432.5,436.5,426.0,432.5,256250,237,110868250,6452,康友-KY,exchange
2017-07-25,435.0,448.0,435.0,442.5,482195,437,212921885,6452,康友-KY,exchange
2017-07-26,445.5,447.5,439.5,439.5,284100,242,126128100,6452,康友-KY,exchange
2017-07-27,442.5,444.5,436.0,436.5,204002,188,89760384,6452,康友-KY,exchange
2017-07-28,436.5,440.0,432.0,432.0,141120,128,61345900,6452,康友-KY,exchange
2017-07-31,436.0,436.0,420.0,425.0,227190,195,97576750,6452,康友-KY,exchange
2017-08-01,424.5,429.5,421.0,429.5,226050,206,96063550,6452,康友-KY,exchange
2017-08-02,429.5,430.0,422.5,424.5,184231,163,78373368,6452,康友-KY,exchange
2017-08-03,424.5,424.5,420.5,423.0,169011,128,71480686,6452,康友-KY,exchange
2017-08-04,425.0,425.0,408.0,408.0,308237,281,127799592,6452,康友-KY,exchange
2017-08-07,408.0,424.0,408.0,420.5,432020,350,180149100,6452,康友-KY,exchange
2017-08-08,424.5,424.5,415.5,419.0,239144,207,100490200,6452,康友-KY,exchange
2017-08-09,419.5,419.5,412.5,417.0,159000,135,66067000,6452,康友-KY,exchange
2017-08-10,418.0,418.0,405.5,410.0,290150,238,118992000,6452,康友-KY,exchange
2017-08-11,406.0,412.0,402.0,410.0,206000,177,84101500,6452,康友-KY,exchange
2017-08-14,410.5,412.5,396.0,404.5,375000,299,151283000,6452,康友-KY,exchange
2017-08-15,406.0,410.0,406.0,410.0,226050,187,92194500,6452,康友-KY,exchange
2017-08-16,413.5,415.0,410.0,415.0,194100,152,80019500,6452,康友-KY,exchange
2017-08-17,416.5,426.5,416.5,420.5,371020,278,156782080,6452,康友-KY,exchange
2017-08-18,420.0,420.0,416.5,417.5,140000,117,58460000,6452,康友-KY,exchange
2017-08-21,421.0,422.0,419.0,419.5,148100,106,62254300,6452,康友-KY,exchange
2017-08-22,421.0,423.0,412.5,420.0,163017,133,68454174,6452,康友-KY,exchange
2017-08-23,421.5,432.5,420.5,430.0,685165,461,292793445,6452,康友-KY,exchange
2017-08-24,432.0,438.0,430.5,437.0,473310,325,206037970,6452,康友-KY,exchange
2017-08-25,437.0,449.0,437.0,447.0,1061219,568,469952393,6452,康友-KY,exchange
2017-08-28,447.0,447.5,438.0,441.0,431000,308,190942500,6452,康友-KY,exchange
2017-08-29,441.0,441.5,428.0,433.5,302004,263,131261764,6452,康友-KY,exchange
2017-08-30,433.5,440.0,431.0,436.0,160187,153,69985780,6452,康友-KY,exchange
2017-08-31,436.5,448.5,436.5,440.5,591035,393,261830970,6452,康友-KY,exchange
2017-09-01,440.0,440.0,430.0,430.5,343010,284,148899460,6452,康友-KY,exchange
2017-09-04,425.0,427.0,420.5,426.0,405160,317,171752800,6452,康友-KY,exchange
2017-09-05,426.0,428.0,420.5,421.0,226212,182,95948600,6452,康友-KY,exchange
2017-09-06,420.0,424.0,416.0,416.0,161000,132,67529000,6452,康友-KY,exchange
2017-09-07,420.5,426.0,416.5,424.5,510040,302,215506160,6452,康友-KY,exchange
2017-09-08,425.0,433.5,424.5,431.0,523001,353,224952433,6452,康友-KY,exchange
2017-09-11,433.5,433.5,416.0,416.0,396021,335,166275341,6452,康友-KY,exchange
2017-09-12,417.0,423.0,417.0,422.5,689050,367,290474350,6452,康友-KY,exchange
2017-09-13,424.0,424.0,417.5,420.0,330199,218,138726376,6452,康友-KY,exchange
2017-09-14,421.0,422.0,416.5,416.5,219316,167,92046113,6452,康友-KY,exchange
2017-09-15,416.5,419.0,407.0,413.0,226225,210,93229000,6452,康友-KY,exchange
2017-09-18,414.0,415.5,413.0,413.0,198000,150,81960000,6452,康友-KY,exchange
