date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-04,33.5,34.75,33.0,34.75,3870000,1364,132452000,6138,茂達,otc
2006-10-05,35.5,36.85,35.05,35.7,4892000,1711,176421000,6138,茂達,otc
2006-10-11,36.5,36.55,35.2,35.2,1511000,605,54094000,6138,茂達,otc
2006-10-12,34.6,35.8,34.5,34.5,702000,322,24464000,6138,茂達,otc
2006-10-13,35.0,35.8,34.8,34.85,1757000,614,62112000,6138,茂達,otc
2006-10-14,35.0,35.25,34.3,34.3,610000,298,21174000,6138,茂達,otc
2006-10-16,34.3,35.8,34.3,35.2,1343000,477,47317000,6138,茂達,otc
2006-10-17,35.2,35.25,34.85,34.85,514000,231,17998000,6138,茂達,otc
2006-10-18,34.7,34.8,33.5,34.0,756000,352,25715000,6138,茂達,otc
2006-10-19,34.0,34.5,33.3,33.4,429000,214,14482000,6138,茂達,otc
2006-10-20,33.5,35.5,33.5,35.5,810000,388,28052000,6138,茂達,otc
2006-10-23,36.1,36.2,35.3,36.0,1454000,580,52063000,6138,茂達,otc
2006-10-24,36.5,36.5,35.0,35.0,1079000,386,38580000,6138,茂達,otc
2006-10-25,35.7,35.7,33.8,34.0,841000,463,28970000,6138,茂達,otc
2006-10-26,34.2,35.0,34.1,34.3,539000,247,18627000,6138,茂達,otc
2006-10-27,34.6,34.8,33.4,33.5,854000,346,28842000,6138,茂達,otc
2006-10-30,33.5,33.7,33.0,33.5,447000,177,14886000,6138,茂達,otc
2006-10-31,33.55,34.35,33.55,33.75,654000,320,22207000,6138,茂達,otc
2006-11-01,33.5,33.8,33.05,33.8,1118000,367,37395000,6138,茂達,otc
2006-11-02,33.75,34.8,33.3,34.8,1047000,438,35625000,6138,茂達,otc
2006-11-03,34.95,34.95,34.05,34.6,826000,282,28356000,6138,茂達,otc
2006-11-06,34.2,35.15,34.0,35.15,1593000,575,55220000,6138,茂達,otc
2006-11-07,35.8,36.3,35.55,35.65,3601000,1165,129324000,6138,茂達,otc
2006-11-08,35.3,35.85,35.1,35.7,1604000,573,56888000,6138,茂達,otc
2006-11-09,36.0,38.15,35.8,37.2,6637000,2285,247980000,6138,茂達,otc
2006-11-10,37.5,38.5,37.5,37.8,3356000,1308,127646000,6138,茂達,otc
2006-11-13,38.4,38.4,36.8,36.95,1417000,668,53209000,6138,茂達,otc
2006-11-14,37.3,37.9,37.05,37.4,1187000,546,44464000,6138,茂達,otc
2006-11-15,38.3,38.3,36.55,36.6,1459000,660,53896000,6138,茂達,otc
2006-11-16,37.0,37.4,36.1,36.1,1194000,466,43893000,6138,茂達,otc
2006-11-17,36.1,37.1,36.1,36.3,796000,368,29055000,6138,茂達,otc
2006-11-20,36.3,37.2,36.3,36.8,809000,362,29641000,6138,茂達,otc
2006-11-21,37.0,37.45,36.9,37.1,1051000,455,39097000,6138,茂達,otc
2006-11-22,37.2,37.3,36.8,37.0,1050000,409,38875000,6138,茂達,otc
2006-11-23,37.1,37.45,36.6,36.75,864000,361,31969000,6138,茂達,otc
2006-11-24,37.0,38.4,37.0,37.45,1461000,565,55136000,6138,茂達,otc
2006-11-27,37.5,37.8,36.95,37.3,785000,350,29355000,6138,茂達,otc
2006-11-28,37.0,37.0,36.4,36.55,623000,260,22796000,6138,茂達,otc
2006-11-29,36.55,38.75,36.5,38.0,3726000,1320,141729000,6138,茂達,otc
2006-11-30,38.5,40.5,37.9,39.2,5954000,1850,233150000,6138,茂達,otc
2006-12-01,40.0,40.2,38.9,39.3,2466000,917,97401000,6138,茂達,otc
2006-12-04,39.3,39.3,38.0,38.5,1169000,541,44806000,6138,茂達,otc
2006-12-05,38.5,38.8,36.85,37.5,2061000,721,77198000,6138,茂達,otc
2006-12-06,37.6,38.4,37.5,37.8,1027000,501,38951000,6138,茂達,otc
2006-12-07,38.15,38.2,37.35,37.9,851000,355,32108000,6138,茂達,otc
2006-12-08,37.5,37.8,37.0,37.2,1072000,418,39858000,6138,茂達,otc
2006-12-11,37.7,39.1,37.2,38.6,2353000,1063,90369000,6138,茂達,otc
2006-12-12,38.9,39.6,37.2,38.0,2069000,870,79739000,6138,茂達,otc
2006-12-13,38.65,38.65,37.5,38.1,1562000,684,59469000,6138,茂達,otc
2006-12-14,38.6,38.9,37.5,37.7,3003000,1297,114307000,6138,茂達,otc
2006-12-15,37.95,37.95,37.2,37.2,1481000,658,55384000,6138,茂達,otc
2006-12-18,38.45,39.3,37.6,38.5,3181000,1226,122532000,6138,茂達,otc
2006-12-19,39.0,40.45,38.8,40.1,7212000,2350,285618000,6138,茂達,otc
2006-12-20,40.9,42.2,40.6,40.8,6386000,2382,264876000,6138,茂達,otc
2006-12-21,41.9,41.9,39.7,39.7,2848000,1163,115892000,6138,茂達,otc
2006-12-22,39.9,40.8,39.5,40.2,2034000,879,81836000,6138,茂達,otc
2006-12-25,40.0,41.15,39.55,41.0,2319000,887,94117000,6138,茂達,otc
2006-12-26,41.0,43.8,41.0,42.2,5440000,1814,232442000,6138,茂達,otc
2006-12-27,42.5,43.5,41.15,41.3,2200000,866,92796000,6138,茂達,otc
2006-12-28,41.3,41.75,40.5,40.85,1347000,522,55122000,6138,茂達,otc
2006-12-29,41.0,42.0,40.6,41.25,1460000,622,60468000,6138,茂達,otc
2007-01-02,41.25,43.5,41.0,42.5,2840000,1032,121000900,6138,茂達,otc
2007-01-03,43.0,45.45,43.0,45.45,6578000,1650,296542850,6138,茂達,otc
2007-01-04,47.2,48.6,47.2,48.6,9845000,1903,476818100,6138,茂達,otc
2007-01-05,49.3,52.0,49.3,51.2,14615000,4012,744379000,6138,茂達,otc
2007-01-08,51.4,51.5,47.8,48.6,5585000,1956,276795050,6138,茂達,otc
2007-01-09,48.2,50.0,46.5,50.0,4953000,1713,242727750,6138,茂達,otc
2007-01-10,51.0,53.5,49.5,52.9,8981000,2750,469111900,6138,茂達,otc
2007-01-11,55.0,55.0,51.7,51.7,10000000,3816,536311500,6138,茂達,otc
2007-01-12,53.0,53.0,50.8,51.7,4185000,1557,216135000,6138,茂達,otc
2007-01-15,52.3,52.4,49.0,49.0,3205000,1202,160445700,6138,茂達,otc
2007-01-16,48.5,49.95,48.5,49.0,1960000,877,96132450,6138,茂達,otc
2007-01-17,49.0,50.4,48.55,49.2,1816000,835,90025000,6138,茂達,otc
2007-01-18,49.4,51.3,49.2,50.3,3006000,1181,152098150,6138,茂達,otc
2007-01-19,50.3,52.2,50.2,50.3,3981000,1585,203180400,6138,茂達,otc
2007-01-22,50.0,51.0,47.6,47.8,2991000,1364,146606300,6138,茂達,otc
2007-01-23,48.0,49.7,48.0,48.9,2143000,978,104912700,6138,茂達,otc
2007-01-24,49.4,49.7,48.1,48.2,1854000,803,90288350,6138,茂達,otc
2007-01-25,48.4,48.9,47.4,47.75,1691000,688,81090850,6138,茂達,otc
2007-01-26,46.6,49.1,46.6,49.1,2313000,929,111897950,6138,茂達,otc
2007-01-29,49.1,49.35,46.5,46.6,1977000,877,93593400,6138,茂達,otc
2007-01-30,47.5,47.5,46.0,46.5,1048000,489,48827650,6138,茂達,otc
2007-01-31,46.6,47.2,45.5,46.0,1058000,504,48979350,6138,茂達,otc
2007-02-01,46.5,46.5,45.0,45.0,1083000,453,49344400,6138,茂達,otc
2007-02-02,45.0,46.8,45.0,45.75,1248000,544,57649750,6138,茂達,otc
2007-02-05,45.5,46.6,45.4,46.6,672000,312,31060050,6138,茂達,otc
2007-02-06,46.6,49.5,46.6,49.25,3426000,1288,165180550,6138,茂達,otc
2007-02-07,49.2,49.25,46.9,47.0,2234000,989,106834600,6138,茂達,otc
2007-02-08,46.9,48.2,46.8,47.9,1188000,625,56670050,6138,茂達,otc
2007-02-09,48.2,48.8,47.3,48.1,1558000,702,74866700,6138,茂達,otc
2007-02-12,47.5,48.0,46.7,47.05,1024000,402,48501650,6138,茂達,otc
2007-02-13,47.0,48.9,47.0,47.6,1350000,682,64882500,6138,茂達,otc
2007-02-14,47.7,49.5,47.7,49.3,2897000,1401,141901400,6138,茂達,otc
2007-02-26,51.0,52.7,50.0,52.7,6752000,1989,351710200,6138,茂達,otc
2007-02-27,52.7,53.5,52.0,52.0,5179000,2317,273275800,6138,茂達,otc
2007-03-01,50.5,51.6,49.7,51.1,2775000,1168,140724750,6138,茂達,otc
2007-03-02,51.1,52.8,50.8,51.3,3640000,1529,188406800,6138,茂達,otc
2007-03-03,52.5,54.8,51.6,54.0,10318000,4241,555338700,6138,茂達,otc
2007-03-05,53.2,53.3,50.3,50.3,3255000,1306,167071900,6138,茂達,otc
2007-03-06,50.0,51.0,48.0,50.6,3465000,1578,172027100,6138,茂達,otc
2007-03-07,51.4,54.1,51.3,53.4,7295000,2802,385933900,6138,茂達,otc
2007-03-08,53.7,56.5,53.5,53.8,7668000,3294,420222300,6138,茂達,otc
2007-03-09,54.4,55.5,53.5,54.5,4998000,1936,272702700,6138,茂達,otc
2007-03-12,55.2,56.3,53.7,55.0,6122000,2088,339072600,6138,茂達,otc
2007-03-13,53.8,55.0,52.9,53.9,3560000,1571,191126700,6138,茂達,otc
2007-03-14,52.3,52.3,50.9,51.6,4353000,1696,224181300,6138,茂達,otc
2007-03-15,52.1,53.5,51.6,51.6,3726000,1540,194957100,6138,茂達,otc
2007-03-16,51.6,53.4,51.6,52.3,3639000,1318,191563200,6138,茂達,otc
2007-03-19,52.3,53.3,52.3,52.4,1675000,670,88315900,6138,茂達,otc
2007-03-20,53.0,53.2,51.3,51.5,3274000,1343,171667000,6138,茂達,otc
2007-03-21,51.8,52.8,51.7,51.7,2598000,1025,136253700,6138,茂達,otc
2007-03-22,52.6,53.4,51.5,52.0,3656000,1466,192102100,6138,茂達,otc
2007-03-23,52.0,53.3,52.0,52.8,4130000,1656,218093700,6138,茂達,otc
2007-03-26,53.0,55.2,52.8,54.8,7231000,2904,392899200,6138,茂達,otc
2007-03-27,55.4,55.4,53.0,53.0,3518000,1560,189440800,6138,茂達,otc
2007-03-28,53.0,53.2,52.0,52.1,2924000,1082,152989300,6138,茂達,otc
2007-03-29,51.6,52.9,51.5,52.1,2130000,830,111490700,6138,茂達,otc
2007-03-30,52.5,52.8,52.0,52.3,2224000,782,116522600,6138,茂達,otc
2007-04-02,52.6,52.9,50.4,50.8,3457000,1483,178065100,6138,茂達,otc
2007-04-03,51.0,51.1,48.9,50.5,4046000,1392,200741150,6138,茂達,otc
2007-04-04,51.2,51.4,49.6,51.0,2615000,1122,132587200,6138,茂達,otc
2007-04-09,52.0,52.0,49.7,49.7,1881000,755,95208400,6138,茂達,otc
2007-04-10,49.5,49.65,48.9,49.5,1325000,548,65266050,6138,茂達,otc
2007-04-11,49.9,50.5,49.65,50.2,1130000,500,56548850,6138,茂達,otc
2007-04-12,50.7,51.4,50.4,51.3,2315000,1021,118190900,6138,茂達,otc
2007-04-13,51.7,51.9,50.1,50.2,1708000,844,86543300,6138,茂達,otc
2007-04-14,50.7,53.0,50.7,52.5,6600000,2209,342980900,6138,茂達,otc
2007-04-16,52.5,54.1,51.8,52.0,4195000,1428,221599100,6138,茂達,otc
2007-04-17,53.0,53.0,50.5,50.5,2450000,1002,126376200,6138,茂達,otc
2007-04-18,51.0,52.4,50.5,51.3,1949000,708,100446700,6138,茂達,otc
2007-04-19,51.3,52.1,50.9,51.8,1564000,668,80761300,6138,茂達,otc
2007-04-20,52.0,53.3,51.9,52.7,4042000,1420,213797100,6138,茂達,otc
2007-04-23,53.5,54.7,53.0,53.5,4715000,1829,254343800,6138,茂達,otc
2007-04-24,53.7,54.9,53.0,54.6,5637000,1730,305005200,6138,茂達,otc
2007-04-25,55.4,56.6,54.9,55.8,10782000,3468,604411400,6138,茂達,otc
2007-04-26,56.5,56.6,54.6,55.0,3745000,1193,207005100,6138,茂達,otc
2007-04-27,55.1,56.5,54.7,56.0,4919000,1542,274819300,6138,茂達,otc
2007-04-30,56.9,57.5,52.1,52.3,6657000,2312,369259000,6138,茂達,otc
2007-05-02,52.3,52.6,51.2,51.3,2322000,913,120447000,6138,茂達,otc
2007-05-03,51.5,51.9,49.5,50.1,1882000,806,95190100,6138,茂達,otc
2007-05-04,50.3,52.6,49.9,52.2,3480000,1438,178170600,6138,茂達,otc
2007-05-07,52.7,53.2,51.0,52.8,2248000,985,118027200,6138,茂達,otc
2007-05-08,53.1,54.6,52.9,53.9,3185000,1255,172410800,6138,茂達,otc
2007-05-09,54.0,55.5,54.0,54.1,3385000,1159,185294500,6138,茂達,otc
2007-05-10,54.3,54.9,53.5,54.2,1721000,614,93221200,6138,茂達,otc
2007-05-11,54.2,54.2,53.5,53.7,997000,450,53754100,6138,茂達,otc
2007-05-14,54.4,57.4,54.4,56.7,9653000,3134,546272000,6138,茂達,otc
2007-05-15,56.0,57.2,55.0,56.7,3901000,1629,219381600,6138,茂達,otc
2007-05-16,57.2,59.6,57.0,58.5,8743000,3419,512933200,6138,茂達,otc
2007-05-17,59.5,59.5,58.1,58.5,4453000,1664,262385600,6138,茂達,otc
2007-05-18,58.5,61.2,58.5,60.8,6586000,2569,397094200,6138,茂達,otc
2007-05-21,61.0,61.5,60.2,60.4,2997000,1276,181979700,6138,茂達,otc
2007-05-22,60.6,61.5,60.2,60.3,3182000,1201,193106700,6138,茂達,otc
2007-05-23,60.1,60.2,58.0,58.2,5751000,1503,339407800,6138,茂達,otc
2007-05-24,58.2,60.8,58.2,60.8,5572000,1990,334119300,6138,茂達,otc
2007-05-25,60.3,61.0,60.1,60.4,1684000,719,102170800,6138,茂達,otc
2007-05-28,60.6,61.0,59.0,59.1,1476000,637,87863200,6138,茂達,otc
2007-05-29,59.2,61.4,59.1,60.2,4305000,1306,261117900,6138,茂達,otc
2007-05-30,60.5,64.4,60.5,64.4,7659000,2739,482805800,6138,茂達,otc
2007-05-31,64.6,68.2,64.6,67.1,9526000,3814,631338700,6138,茂達,otc
2007-06-01,68.6,71.5,67.5,70.5,7892000,2968,552339200,6138,茂達,otc
2007-06-04,73.0,75.4,71.9,73.5,9935000,3595,736465200,6138,茂達,otc
2007-06-05,73.7,76.5,72.1,75.0,6311000,2844,473134400,6138,茂達,otc
2007-06-06,76.0,78.1,73.0,74.0,7708000,3281,583964500,6138,茂達,otc
2007-06-07,73.4,76.4,73.2,75.9,4717000,2194,352424000,6138,茂達,otc
2007-06-08,75.5,81.2,75.5,80.9,9267000,3693,736063500,6138,茂達,otc
2007-06-11,84.5,86.5,82.0,86.5,5221000,1439,448613200,6138,茂達,otc
2007-06-12,88.0,89.5,84.0,85.0,5894000,2727,510479000,6138,茂達,otc
2007-06-13,84.8,85.5,81.9,83.5,5904000,2534,494749000,6138,茂達,otc
2007-06-14,83.5,84.8,79.8,80.8,4777000,2253,390668800,6138,茂達,otc
2007-06-15,80.8,85.0,80.3,81.5,6913000,2939,573473800,6138,茂達,otc
2007-06-20,82.0,83.7,80.5,80.5,4840000,1692,398094500,6138,茂達,otc
2007-06-21,81.0,86.1,81.0,86.1,7231000,2623,616138700,6138,茂達,otc
2007-06-22,86.5,91.5,85.9,87.8,9176000,4071,812778300,6138,茂達,otc
2007-06-23,88.6,92.5,88.3,91.1,5050000,2554,458093400,6138,茂達,otc
2007-06-25,92.1,94.2,89.1,89.3,3187000,1647,289577400,6138,茂達,otc
2007-06-26,89.9,90.0,85.2,85.5,2665000,1400,231633300,6138,茂達,otc
2007-06-27,86.0,89.9,86.0,87.2,4379000,1926,386038600,6138,茂達,otc
2007-06-28,87.9,93.0,87.3,89.5,7071000,3040,637081300,6138,茂達,otc
2007-06-29,92.5,92.5,88.0,89.5,3002000,1470,271271100,6138,茂達,otc
2007-07-02,90.7,91.5,89.1,90.0,2274000,1311,205494400,6138,茂達,otc
2007-07-03,91.6,94.5,90.5,94.2,4064000,2034,374763700,6138,茂達,otc
2007-07-04,95.0,95.1,91.3,91.3,3922000,1675,365974400,6138,茂達,otc
2007-07-05,92.8,93.2,90.2,92.2,2556000,1337,234863100,6138,茂達,otc
2007-07-06,92.7,95.9,92.0,93.7,4469000,1922,420885000,6138,茂達,otc
2007-07-09,95.6,99.7,94.6,98.2,4506000,2201,437685800,6138,茂達,otc
2007-07-10,99.5,105.0,98.2,105.0,2043000,975,210478300,6138,茂達,otc
2007-07-11,111.0,112.0,110.5,112.0,2841000,930,317581500,6138,茂達,otc
2007-07-12,115.0,119.5,112.0,119.5,6075000,2438,706487000,6138,茂達,otc
2007-07-13,124.0,127.0,114.5,125.0,6826000,3138,832421500,6138,茂達,otc
2007-07-16,128.0,133.5,116.5,120.5,6891000,2741,884894000,6138,茂達,otc
2007-07-17,118.5,120.5,112.5,120.0,4239000,1942,494538000,6138,茂達,otc
2007-07-18,119.0,128.0,118.5,128.0,3778000,1365,478507500,6138,茂達,otc
2007-07-19,131.0,136.5,125.0,131.0,4798000,2286,633140500,6138,茂達,otc
2007-07-20,135.0,140.0,131.0,140.0,3138000,1616,430378500,6138,茂達,otc
2007-07-23,140.0,149.0,137.5,143.0,3890000,2167,559441500,6138,茂達,otc
2007-07-24,143.0,151.0,140.5,142.0,3376000,1888,492119000,6138,茂達,otc
2007-07-25,140.0,148.0,140.0,143.5,3398000,1863,491716500,6138,茂達,otc
2007-07-26,146.0,149.0,133.5,133.5,3735000,1967,520333500,6138,茂達,otc
2007-07-27,124.5,128.0,124.5,124.5,2177000,803,271215500,6138,茂達,otc
2007-07-30,121.0,122.0,116.0,116.0,3047000,1342,357488500,6138,茂達,otc
2007-07-31,122.0,124.0,120.0,124.0,2208000,818,271381000,6138,茂達,otc
2007-08-01,125.5,132.5,125.5,132.5,5414000,1890,710759500,6138,茂達,otc
2007-08-02,140.0,140.0,123.5,131.0,4245000,1971,553821500,6138,茂達,otc
2007-08-03,132.0,140.0,131.0,133.0,6548000,2737,897088000,6138,茂達,otc
2007-08-06,130.0,136.0,127.5,133.0,2650000,1325,349522000,6138,茂達,otc
2007-08-07,136.0,142.0,130.0,131.5,5599000,2199,770711500,6138,茂達,otc
2007-08-08,132.5,139.5,129.0,139.0,4808000,2229,647376000,6138,茂達,otc
2007-08-09,142.0,145.0,137.0,138.0,3047000,1727,428901000,6138,茂達,otc
2007-08-10,130.5,135.0,128.5,129.5,2475000,1308,323445000,6138,茂達,otc
2007-08-13,130.0,134.0,123.0,123.0,1931000,1022,251999500,6138,茂達,otc
2007-08-14,123.0,124.0,114.5,115.0,2583000,1309,300739000,6138,茂達,otc
2007-08-15,115.0,115.0,107.5,115.0,3160000,1450,350001000,6138,茂達,otc
2007-08-16,110.0,123.0,110.0,116.0,8026000,3770,946463500,6138,茂達,otc
2007-08-17,121.0,123.5,115.5,120.0,3945000,2233,474320500,6138,茂達,otc
2007-08-20,128.0,128.0,127.0,128.0,1597000,705,204309500,6138,茂達,otc
2007-08-21,136.5,136.5,127.0,133.5,4860000,2487,647230500,6138,茂達,otc
2007-08-22,133.0,133.0,124.5,124.5,1335000,698,167130500,6138,茂達,otc
2007-08-23,125.5,129.0,116.5,126.0,4403000,2067,543604000,6138,茂達,otc
2007-08-24,126.0,134.5,123.0,133.0,3996000,2606,525381000,6138,茂達,otc
2007-08-27,130.0,134.5,127.5,129.0,2726000,1536,356889500,6138,茂達,otc
2007-08-28,129.0,137.0,128.0,135.5,3403000,2251,455928000,6138,茂達,otc
2007-08-29,130.5,136.5,129.5,131.5,2943000,1797,390947000,6138,茂達,otc
2007-08-30,133.5,133.5,122.5,123.5,2859000,1644,357753000,6138,茂達,otc
2007-08-31,124.0,124.0,116.0,123.5,1654000,942,196823500,6138,茂達,otc
2007-09-03,120.0,120.5,115.5,116.0,2208000,1018,257954000,6138,茂達,otc
2007-09-04,116.0,124.0,112.0,124.0,1772000,1011,209883000,6138,茂達,otc
2007-09-05,124.0,128.5,120.0,124.0,2410000,1371,301976500,6138,茂達,otc
2007-09-06,117.0,125.0,117.0,123.0,3460000,1997,421096000,6138,茂達,otc
2007-09-07,125.0,131.0,123.5,125.0,2853000,1814,362507000,6138,茂達,otc
2007-09-10,121.5,130.0,121.5,130.0,1506000,926,190514000,6138,茂達,otc
2007-09-11,130.0,138.5,130.0,138.0,4966000,2413,670113500,6138,茂達,otc
2007-09-12,140.0,142.5,133.0,133.0,3337000,1902,457798500,6138,茂達,otc
2007-09-13,134.0,137.5,128.0,128.0,2348000,1501,312283000,6138,茂達,otc
2007-09-14,130.0,131.0,126.5,127.5,1718000,1249,221229000,6138,茂達,otc
2007-09-17,128.5,129.0,119.0,119.0,2364000,1466,288832500,6138,茂達,otc
2007-09-19,120.0,120.0,111.0,111.0,1394000,789,156910000,6138,茂達,otc
2007-09-20,103.5,106.5,103.5,103.5,2126000,1108,220740500,6138,茂達,otc
2007-09-21,96.3,103.0,96.3,99.8,6867000,3062,670705800,6138,茂達,otc
2007-09-26,99.0,104.5,98.3,102.0,6401000,3497,647144000,6138,茂達,otc
2007-09-27,104.0,109.0,103.0,109.0,2910000,1503,313238500,6138,茂達,otc
2007-09-28,111.0,113.0,109.0,109.0,4433000,2820,491195000,6138,茂達,otc
2007-09-29,109.0,116.5,109.0,113.5,3387000,1989,384870500,6138,茂達,otc
2007-10-01,117.0,117.0,107.0,110.0,2865000,1769,317013000,6138,茂達,otc
2007-10-02,111.0,114.0,105.0,108.0,3834000,2195,418300000,6138,茂達,otc
2007-10-03,107.5,111.0,106.0,106.0,2076000,1416,224340000,6138,茂達,otc
2007-10-04,106.0,110.0,105.0,107.5,2118000,1332,227732500,6138,茂達,otc
2007-10-05,109.0,112.0,106.5,107.5,3271000,1940,357713500,6138,茂達,otc
2007-10-08,109.0,110.5,100.0,100.0,3546000,2006,366099000,6138,茂達,otc
2007-10-09,100.0,100.0,93.0,97.0,4892000,2627,465008000,6138,茂達,otc
2007-10-11,92.9,96.0,92.5,92.7,3042000,1809,285535800,6138,茂達,otc
2007-10-12,92.7,95.5,90.0,90.1,4465000,2408,412921900,6138,茂達,otc
2007-10-15,90.3,91.3,83.8,83.8,3308000,1892,285959500,6138,茂達,otc
2007-10-16,81.0,87.4,80.3,84.5,7385000,3582,625592600,6138,茂達,otc
2007-10-17,86.8,90.4,86.1,90.4,3067000,1377,273452100,6138,茂達,otc
2007-10-18,93.0,96.7,93.0,96.7,5019000,1776,480902800,6138,茂達,otc
2007-10-19,98.2,98.8,95.1,96.8,5331000,2836,519832000,6138,茂達,otc
2007-10-22,90.6,94.0,90.6,91.0,2088000,1257,192404000,6138,茂達,otc
2007-10-23,92.8,97.3,92.8,96.3,3324000,1847,319553700,6138,茂達,otc
2007-10-24,97.0,98.5,93.0,93.0,2394000,1474,229100200,6138,茂達,otc
2007-10-25,95.0,95.0,92.0,93.5,1720000,1054,160892500,6138,茂達,otc
2007-10-26,94.0,94.9,92.0,93.0,1447000,771,134895900,6138,茂達,otc
2007-10-29,94.5,94.7,92.0,92.0,1164000,681,108081500,6138,茂達,otc
2007-10-30,90.8,93.5,88.3,88.5,1718000,952,156111700,6138,茂達,otc
2007-10-31,88.5,89.6,82.6,86.0,1941000,1053,168586200,6138,茂達,otc
2007-11-01,86.0,87.0,84.2,85.0,1671000,936,143232100,6138,茂達,otc
2007-11-02,83.0,84.0,79.1,79.1,1747000,828,140727200,6138,茂達,otc
2007-11-05,79.0,79.0,73.6,75.0,2137000,913,158753400,6138,茂達,otc
2007-11-06,75.0,78.7,73.1,78.1,4158000,2246,316248700,6138,茂達,otc
2007-11-07,79.8,81.0,76.0,76.0,2329000,1311,183208100,6138,茂達,otc
2007-11-08,71.0,72.5,70.7,71.5,4271000,1363,302899200,6138,茂達,otc
2007-11-09,72.3,73.7,66.5,66.6,5060000,1855,348039100,6138,茂達,otc
2007-11-12,62.6,63.0,62.0,62.0,3065000,974,190403300,6138,茂達,otc
2007-11-13,62.1,66.3,59.3,66.3,13189000,3826,826611700,6138,茂達,otc
2007-11-14,69.9,70.9,68.6,69.6,9541000,2926,670919500,6138,茂達,otc
2007-11-15,68.0,72.3,67.5,70.6,3699000,2147,260342900,6138,茂達,otc
2007-11-16,69.2,75.5,68.5,75.5,7023000,3048,521778200,6138,茂達,otc
2007-11-19,76.5,78.2,75.4,76.0,6142000,2918,471591000,6138,茂達,otc
2007-11-20,75.0,81.3,73.0,81.3,6570000,3431,516601800,6138,茂達,otc
2007-11-21,80.3,84.2,80.3,81.3,6610000,3412,542214900,6138,茂達,otc
2007-11-22,81.3,86.3,81.3,84.4,6431000,3445,543605000,6138,茂達,otc
2007-11-23,84.8,86.0,78.6,80.0,3976000,2291,328029700,6138,茂達,otc
2007-11-26,82.4,82.4,74.4,74.4,4963000,2220,372518400,6138,茂達,otc
2007-11-27,69.8,78.0,69.6,76.8,4284000,2688,317995300,6138,茂達,otc
2007-11-28,76.8,78.3,72.9,73.5,3620000,2069,275435500,6138,茂達,otc
2007-11-29,76.0,77.4,72.6,73.5,3772000,2262,284948000,6138,茂達,otc
2007-11-30,75.3,77.5,75.1,76.8,4723000,2276,360634900,6138,茂達,otc
2007-12-03,76.8,78.4,74.8,77.5,4547000,2275,350782300,6138,茂達,otc
2007-12-04,78.0,82.9,77.6,82.9,6766000,3199,549418800,6138,茂達,otc
2007-12-05,82.9,84.2,81.5,82.0,6372000,2993,527227700,6138,茂達,otc
2007-12-06,82.7,83.9,78.4,78.7,4539000,2482,370607700,6138,茂達,otc
2007-12-07,79.5,79.8,73.3,74.0,4248000,2405,323882600,6138,茂達,otc
2007-12-10,71.5,73.0,68.9,70.0,3678000,1922,260637000,6138,茂達,otc
2007-12-11,70.0,71.5,69.0,70.5,3193000,1857,224309200,6138,茂達,otc
2007-12-12,69.5,71.2,69.0,70.9,2388000,1338,168399700,6138,茂達,otc
2007-12-13,71.4,72.5,66.0,66.1,3878000,2232,269403700,6138,茂達,otc
2007-12-14,66.1,66.6,61.5,63.8,3714000,1984,234167100,6138,茂達,otc
2007-12-17,63.0,64.3,59.4,59.4,2059000,1246,127137800,6138,茂達,otc
2007-12-18,56.6,62.0,55.3,58.9,4389000,2323,254495500,6138,茂達,otc
2007-12-19,60.1,62.5,60.1,60.5,3367000,1814,206751700,6138,茂達,otc
2007-12-20,61.4,61.4,56.3,56.3,2398000,1410,139950900,6138,茂達,otc
2007-12-21,55.0,56.3,52.4,52.6,5601000,2550,297471400,6138,茂達,otc
2007-12-24,54.8,56.2,53.9,56.2,2189000,791,121949700,6138,茂達,otc
2007-12-25,59.8,60.1,58.0,60.1,6841000,2578,409210100,6138,茂達,otc
2007-12-26,58.8,64.3,57.6,64.3,6604000,3587,405793500,6138,茂達,otc
2007-12-27,64.5,68.8,64.5,68.6,6460000,3190,437399400,6138,茂達,otc
2007-12-28,68.3,71.5,67.9,69.1,5641000,3160,393370100,6138,茂達,otc
2007-12-31,69.1,72.6,68.2,71.8,4388000,2384,309956400,6138,茂達,otc
2008-01-02,71.8,75.1,70.8,71.0,5840000,3200,427102800,6138,茂達,otc
2008-01-03,69.0,74.3,68.8,73.3,6260000,3370,447651400,6138,茂達,otc
2008-01-04,73.2,74.5,69.2,69.5,4932000,2830,354962500,6138,茂達,otc
2008-01-07,64.8,66.4,64.7,64.7,1738000,728,112666300,6138,茂達,otc
2008-01-08,62.5,63.6,60.2,60.6,2829000,1550,173919500,6138,茂達,otc
2008-01-09,58.0,64.8,57.5,64.8,5316000,2413,336960100,6138,茂達,otc
2008-01-10,65.9,68.4,65.1,65.1,5207000,2547,348379500,6138,茂達,otc
2008-01-11,67.5,69.6,66.9,69.5,5456000,2820,375338300,6138,茂達,otc
2008-01-14,70.0,71.4,66.0,67.5,3560000,1909,240790200,6138,茂達,otc
2008-01-15,67.9,70.8,66.8,67.4,5297000,2745,363046700,6138,茂達,otc
2008-01-16,65.0,69.0,63.5,66.0,3580000,2098,237380100,6138,茂達,otc
2008-01-17,67.9,69.8,66.0,68.6,3614000,2342,245043200,6138,茂達,otc
