date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-08,26.25,26.3,24.7,25.35,1433990,750,36646096,3419,譁裕,exchange
2010-04-09,25.45,25.8,24.6,24.7,1248565,569,31090660,3419,譁裕,exchange
2010-04-12,25.5,25.5,24.75,24.95,718331,350,17960306,3419,譁裕,exchange
2010-04-13,25.1,25.15,24.0,24.0,935589,504,22815025,3419,譁裕,exchange
2010-04-14,24.3,24.75,24.15,24.55,717285,361,17523316,3419,譁裕,exchange
2010-04-15,25.45,25.45,24.5,24.5,1021989,437,25247629,3419,譁裕,exchange
2010-04-16,24.5,25.2,24.25,24.85,839758,416,20740334,3419,譁裕,exchange
2010-04-19,25.1,25.15,23.3,23.3,1363094,588,33134609,3419,譁裕,exchange
2010-04-20,23.4,24.3,23.15,24.1,556199,249,13167676,3419,譁裕,exchange
2010-04-21,24.2,24.5,24.05,24.1,469006,221,11351644,3419,譁裕,exchange
2010-04-22,24.2,24.2,23.5,24.0,344711,177,8247014,3419,譁裕,exchange
2010-04-23,24.0,24.7,24.0,24.25,687198,317,16759280,3419,譁裕,exchange
2010-04-26,24.6,24.6,24.0,24.1,495384,233,11977826,3419,譁裕,exchange
2010-04-27,24.2,24.5,24.0,24.1,565981,221,13683294,3419,譁裕,exchange
2010-04-28,22.45,23.45,22.45,23.4,757104,271,17485718,3419,譁裕,exchange
2010-04-29,23.4,23.9,23.3,23.3,419199,184,9888166,3419,譁裕,exchange
2010-04-30,23.8,23.8,22.55,22.6,628389,253,14489101,3419,譁裕,exchange
2010-05-03,21.6,22.0,21.05,21.2,1181385,445,25250288,3419,譁裕,exchange
2010-05-04,21.5,22.65,21.2,22.65,1698788,696,37824143,3419,譁裕,exchange
2010-05-05,22.6,24.2,22.1,23.9,2885524,1342,67486270,3419,譁裕,exchange
2010-05-06,24.0,24.2,22.9,23.9,1656098,695,39221827,3419,譁裕,exchange
2010-05-07,22.9,23.5,22.7,23.3,927499,376,21544426,3419,譁裕,exchange
2010-05-10,23.2,24.9,23.0,24.9,2464469,700,60891324,3419,譁裕,exchange
2010-05-11,25.1,25.8,24.0,24.05,3526571,1217,88752344,3419,譁裕,exchange
2010-05-12,24.1,24.75,23.95,23.95,1055201,464,25671253,3419,譁裕,exchange
2010-05-13,24.45,24.75,24.1,24.3,854202,383,20870075,3419,譁裕,exchange
2010-05-14,24.3,24.5,23.25,23.35,1183793,534,28117624,3419,譁裕,exchange
2010-05-17,23.0,23.0,22.05,22.3,746000,362,16759350,3419,譁裕,exchange
2010-05-18,22.4,23.1,22.4,22.55,741598,352,16867994,3419,譁裕,exchange
2010-05-19,22.8,22.95,22.25,22.6,272258,157,6171055,3419,譁裕,exchange
2010-05-20,22.9,22.9,21.65,21.65,410005,194,9163759,3419,譁裕,exchange
2010-05-21,20.15,20.7,20.15,20.3,930506,337,18856395,3419,譁裕,exchange
2010-05-24,20.3,20.55,20.1,20.35,389609,182,7904737,3419,譁裕,exchange
2010-05-25,20.2,20.25,18.95,18.95,931521,257,18000922,3419,譁裕,exchange
2010-05-26,19.6,19.6,18.7,19.1,433860,184,8258090,3419,譁裕,exchange
2010-05-27,19.2,20.4,18.9,20.1,508230,229,10001550,3419,譁裕,exchange
2010-05-28,20.4,20.9,20.3,20.35,330499,143,6766429,3419,譁裕,exchange
2010-05-31,20.0,21.6,20.0,20.9,298244,152,6255299,3419,譁裕,exchange
2010-06-01,20.75,21.2,20.7,20.85,203799,109,4256389,3419,譁裕,exchange
2010-06-02,20.7,20.9,20.05,20.5,226392,121,4642195,3419,譁裕,exchange
2010-06-03,20.9,21.0,20.65,20.8,144392,77,3005414,3419,譁裕,exchange
2010-06-04,21.65,21.65,21.05,21.05,190010,113,4052858,3419,譁裕,exchange
2010-06-07,19.65,19.95,19.6,19.7,414000,193,8154550,3419,譁裕,exchange
2010-06-08,19.7,20.15,19.65,19.7,189803,108,3777987,3419,譁裕,exchange
2010-06-09,19.7,19.8,18.5,18.8,363150,174,6904254,3419,譁裕,exchange
2010-06-10,18.8,19.2,18.7,18.85,265499,97,5024731,3419,譁裕,exchange
2010-06-11,19.15,19.65,19.1,19.25,222300,120,4307979,3419,譁裕,exchange
2010-06-14,19.8,19.8,19.5,19.6,97997,49,1919690,3419,譁裕,exchange
2010-06-15,20.9,20.9,20.1,20.1,260000,138,5307550,3419,譁裕,exchange
2010-06-17,20.5,20.7,20.2,20.3,168399,90,3431559,3419,譁裕,exchange
2010-06-18,20.15,20.25,19.7,19.7,200345,111,3984811,3419,譁裕,exchange
2010-06-21,20.25,20.25,19.9,19.95,116799,65,2344590,3419,譁裕,exchange
2010-06-22,19.95,20.2,19.85,20.1,112683,67,2254375,3419,譁裕,exchange
2010-06-23,20.0,20.1,19.8,19.8,137591,71,2733341,3419,譁裕,exchange
2010-06-24,20.15,20.4,19.8,20.1,162320,105,3271600,3419,譁裕,exchange
2010-06-25,20.1,20.5,19.95,20.15,180691,94,3638234,3419,譁裕,exchange
2010-06-28,20.05,20.3,19.85,19.85,87000,49,1745650,3419,譁裕,exchange
2010-06-29,20.2,20.2,19.2,19.7,144099,65,2811840,3419,譁裕,exchange
2010-06-30,19.2,19.45,19.05,19.15,139947,68,2686175,3419,譁裕,exchange
2010-07-01,19.2,19.35,18.85,19.2,58592,43,1127627,3419,譁裕,exchange
2010-07-02,19.3,20.5,19.1,20.5,855415,312,17218056,3419,譁裕,exchange
2010-07-05,20.8,20.9,20.3,20.3,315000,156,6487500,3419,譁裕,exchange
2010-07-06,20.2,21.45,20.05,20.9,495826,220,10260439,3419,譁裕,exchange
2010-07-07,21.0,21.1,20.55,20.65,277000,117,5773550,3419,譁裕,exchange
2010-07-08,21.0,21.5,20.75,20.75,256104,126,5398642,3419,譁裕,exchange
2010-07-09,20.85,21.2,20.7,20.9,274499,132,5761829,3419,譁裕,exchange
2010-07-12,21.05,21.05,20.35,20.35,203392,111,4212137,3419,譁裕,exchange
2010-07-13,20.65,20.65,19.9,19.9,149026,85,3000067,3419,譁裕,exchange
2010-07-14,20.55,20.55,19.8,19.95,237098,136,4774549,3419,譁裕,exchange
2010-07-15,20.0,20.0,19.8,20.0,123099,77,2450720,3419,譁裕,exchange
2010-07-16,20.0,20.2,19.5,19.8,248021,124,4931461,3419,譁裕,exchange
2010-07-19,19.8,20.2,19.55,19.75,120000,51,2377250,3419,譁裕,exchange
2010-07-20,20.2,20.35,19.9,19.9,114100,69,2291734,3419,譁裕,exchange
2010-07-21,19.6,20.05,19.6,19.65,266525,126,5254239,3419,譁裕,exchange
2010-07-22,19.85,20.1,19.65,19.75,142450,96,2824264,3419,譁裕,exchange
2010-07-23,19.85,20.4,19.85,19.95,338388,175,6793399,3419,譁裕,exchange
2010-07-26,20.15,20.35,20.1,20.15,305397,121,6171640,3419,譁裕,exchange
2010-07-27,20.55,20.55,20.0,20.0,145417,75,2926097,3419,譁裕,exchange
2010-07-28,20.0,21.4,20.0,21.4,1802632,668,38044471,3419,譁裕,exchange
2010-07-29,21.7,22.7,21.5,22.1,1784163,813,39514436,3419,譁裕,exchange
2010-07-30,22.35,22.85,21.65,21.7,922055,443,20568137,3419,譁裕,exchange
2010-08-02,22.1,22.7,22.1,22.2,551523,250,12335424,3419,譁裕,exchange
2010-08-03,22.6,22.7,22.05,22.3,612715,272,13644120,3419,譁裕,exchange
2010-08-04,22.0,22.15,21.6,21.7,411740,167,9025581,3419,譁裕,exchange
2010-08-05,21.9,21.9,20.25,21.0,447000,206,9505950,3419,譁裕,exchange
2010-08-06,20.9,21.35,20.85,21.2,199529,83,4220911,3419,譁裕,exchange
2010-08-09,21.4,22.0,21.3,21.7,423822,148,9202761,3419,譁裕,exchange
2010-08-10,21.7,21.7,20.8,20.95,208573,105,4399786,3419,譁裕,exchange
2010-08-11,20.95,21.4,20.6,20.6,195299,85,4075479,3419,譁裕,exchange
2010-08-12,20.0,20.45,20.0,20.2,161861,89,3269503,3419,譁裕,exchange
2010-08-13,20.4,20.7,20.4,20.45,184136,77,3776360,3419,譁裕,exchange
2010-08-16,20.5,20.6,20.2,20.25,294363,131,5994780,3419,譁裕,exchange
2010-08-17,20.25,21.4,20.25,20.65,354890,152,7421194,3419,譁裕,exchange
2010-08-18,20.65,21.3,20.5,20.8,171322,76,3551063,3419,譁裕,exchange
2010-08-19,20.8,20.9,20.4,20.75,234599,95,4853788,3419,譁裕,exchange
2010-08-20,20.65,20.7,20.4,20.6,124399,70,2556928,3419,譁裕,exchange
2010-08-23,20.8,20.9,20.5,20.5,176001,74,3620470,3419,譁裕,exchange
2010-08-24,20.5,20.75,20.2,20.25,199392,92,4071678,3419,譁裕,exchange
2010-08-25,20.25,20.5,19.3,19.5,449874,209,8856691,3419,譁裕,exchange
2010-08-26,19.5,19.7,19.05,19.05,222299,106,4286500,3419,譁裕,exchange
2010-08-27,19.0,19.2,18.85,19.2,161473,83,3074084,3419,譁裕,exchange
2010-08-30,19.3,19.3,18.8,18.9,127298,64,2425262,3419,譁裕,exchange
2010-08-31,18.8,18.8,17.6,17.65,464006,180,8395556,3419,譁裕,exchange
2010-09-01,17.65,18.15,17.2,17.8,250225,114,4441341,3419,譁裕,exchange
2010-09-02,18.05,18.3,17.8,18.1,223474,94,4020632,3419,譁裕,exchange
2010-09-03,18.2,18.25,17.95,18.2,239744,111,4340765,3419,譁裕,exchange
2010-09-06,18.25,18.45,18.2,18.2,165966,77,3034134,3419,譁裕,exchange
2010-09-07,18.1,18.4,17.95,17.95,175838,90,3187507,3419,譁裕,exchange
2010-09-08,18.0,18.2,17.8,17.95,142875,83,2565872,3419,譁裕,exchange
2010-09-09,18.0,18.05,17.85,17.85,111000,46,1993650,3419,譁裕,exchange
2010-09-10,18.0,18.4,17.9,17.9,128152,61,2309247,3419,譁裕,exchange
2010-09-13,18.4,18.4,17.95,18.1,132608,72,2400354,3419,譁裕,exchange
2010-09-14,18.3,19.0,18.15,19.0,494198,220,9184092,3419,譁裕,exchange
2010-09-15,19.25,20.3,19.25,20.3,639937,252,12780067,3419,譁裕,exchange
2010-09-16,21.3,21.4,20.5,20.7,1205211,530,25316096,3419,譁裕,exchange
2010-09-17,21.0,21.5,20.9,20.95,799609,354,16940313,3419,譁裕,exchange
2010-09-20,21.3,21.5,20.75,20.85,523119,231,11066341,3419,譁裕,exchange
2010-09-21,21.0,21.0,20.2,20.25,493000,205,10087000,3419,譁裕,exchange
2010-09-23,20.3,20.8,20.25,20.65,292329,120,5992893,3419,譁裕,exchange
2010-09-24,20.65,20.7,20.15,20.15,273624,121,5569480,3419,譁裕,exchange
2010-09-27,20.5,21.55,20.4,21.55,1324111,540,28069180,3419,譁裕,exchange
2010-09-28,21.9,23.0,21.65,22.8,2990662,1199,66955985,3419,譁裕,exchange
2010-09-29,23.0,23.35,22.25,22.45,2733404,1042,62683526,3419,譁裕,exchange
2010-09-30,22.6,22.8,22.05,22.2,795888,375,17811671,3419,譁裕,exchange
2010-10-01,22.9,23.75,22.75,23.7,4629501,1357,109369869,3419,譁裕,exchange
2010-10-04,24.1,24.1,23.25,23.25,3183809,1061,75605707,3419,譁裕,exchange
2010-10-05,23.3,23.4,22.65,23.2,1231497,433,28435403,3419,譁裕,exchange
2010-10-06,23.6,23.9,22.25,22.8,1238516,440,28579913,3419,譁裕,exchange
2010-10-07,22.8,22.95,22.4,22.4,532898,222,12063818,3419,譁裕,exchange
2010-10-08,22.6,22.7,22.05,22.45,338869,187,7588270,3419,譁裕,exchange
2010-10-11,22.6,23.15,22.1,22.1,700375,333,15928700,3419,譁裕,exchange
2010-10-12,22.1,22.4,21.5,21.6,569099,274,12455678,3419,譁裕,exchange
2010-10-13,21.95,22.7,21.95,22.35,1104392,515,24763269,3419,譁裕,exchange
2010-10-14,23.1,23.2,22.35,22.35,676490,291,15374375,3419,譁裕,exchange
2010-10-15,22.35,22.5,20.8,20.85,1156932,458,24496477,3419,譁裕,exchange
2010-10-18,20.5,20.9,20.4,20.55,491592,209,10136023,3419,譁裕,exchange
2010-10-19,20.55,20.8,20.55,20.55,206050,100,4256225,3419,譁裕,exchange
2010-10-20,20.3,20.9,20.15,20.9,154000,88,3188600,3419,譁裕,exchange
2010-10-21,21.0,21.0,20.4,20.4,253000,109,5190850,3419,譁裕,exchange
2010-10-22,20.5,20.8,20.0,20.15,389100,173,7867650,3419,譁裕,exchange
2010-10-25,20.2,20.5,20.1,20.25,310673,121,6304324,3419,譁裕,exchange
2010-10-26,20.35,20.7,20.25,20.25,176328,98,3603056,3419,譁裕,exchange
2010-10-27,20.25,20.5,19.7,19.9,238687,115,4763682,3419,譁裕,exchange
2010-10-28,20.0,20.0,19.75,19.8,232058,104,4602692,3419,譁裕,exchange
2010-10-29,19.8,19.8,19.35,19.35,181059,103,3544688,3419,譁裕,exchange
2010-11-01,19.4,19.5,18.7,19.0,472322,177,8936968,3419,譁裕,exchange
2010-11-02,18.8,19.55,18.8,19.25,281652,115,5424251,3419,譁裕,exchange
2010-11-03,19.4,19.4,18.7,18.9,193277,86,3645507,3419,譁裕,exchange
2010-11-04,19.0,19.0,18.35,18.8,147594,63,2759856,3419,譁裕,exchange
2010-11-05,18.8,19.0,18.6,18.6,284890,131,5340674,3419,譁裕,exchange
2010-11-08,18.5,18.5,17.3,17.5,725166,297,12721970,3419,譁裕,exchange
2010-11-09,17.5,18.0,17.4,18.0,346085,133,6159869,3419,譁裕,exchange
2010-11-10,18.0,18.2,18.0,18.2,155198,77,2810232,3419,譁裕,exchange
2010-11-11,18.5,19.45,18.5,19.45,691775,310,13321520,3419,譁裕,exchange
2010-11-12,19.45,19.6,19.2,19.4,236729,116,4584162,3419,譁裕,exchange
2010-11-15,19.4,19.7,19.3,19.5,121295,80,2365573,3419,譁裕,exchange
2010-11-16,19.5,19.7,19.35,19.35,155398,69,3021660,3419,譁裕,exchange
2010-11-17,19.5,19.7,19.4,19.6,182548,98,3565578,3419,譁裕,exchange
2010-11-18,19.6,19.8,19.3,19.5,81349,53,1590170,3419,譁裕,exchange
2010-11-19,19.5,19.75,19.3,19.4,99000,55,1933900,3419,譁裕,exchange
2010-11-22,19.4,19.45,19.2,19.4,85650,46,1658558,3419,譁裕,exchange
2010-11-23,19.65,19.65,19.3,19.45,56299,24,1092035,3419,譁裕,exchange
2010-11-24,19.4,19.5,19.2,19.2,95598,47,1846470,3419,譁裕,exchange
2010-11-25,19.25,19.55,19.2,19.2,134258,58,2589965,3419,譁裕,exchange
2010-11-26,19.1,19.45,19.05,19.1,147581,75,2838508,3419,譁裕,exchange
2010-11-29,19.15,19.85,19.15,19.65,257729,94,5046413,3419,譁裕,exchange
2010-11-30,19.65,19.95,19.65,19.9,294398,138,5835280,3419,譁裕,exchange
2010-12-01,20.0,21.25,20.0,21.25,1378148,373,29060940,3419,譁裕,exchange
2010-12-02,21.8,22.4,21.4,22.35,2126202,771,46834424,3419,譁裕,exchange
2010-12-03,22.6,23.9,22.45,22.5,4684592,1451,108913928,3419,譁裕,exchange
2010-12-06,22.5,22.9,22.35,22.7,838882,346,18895538,3419,譁裕,exchange
2010-12-07,22.5,23.4,22.5,22.8,842966,368,19438126,3419,譁裕,exchange
2010-12-08,23.1,24.0,22.9,23.5,2838346,883,66879393,3419,譁裕,exchange
2010-12-09,23.9,24.2,23.3,23.75,1522496,559,36284452,3419,譁裕,exchange
2010-12-10,23.75,23.85,22.5,23.4,1490163,615,34457875,3419,譁裕,exchange
2010-12-13,23.4,23.95,23.0,23.85,1239739,480,29198262,3419,譁裕,exchange
2010-12-14,23.9,24.0,22.85,23.2,984687,378,23162718,3419,譁裕,exchange
2010-12-15,23.5,23.5,22.35,23.2,1239425,432,28348943,3419,譁裕,exchange
2010-12-16,23.2,23.35,22.8,22.85,481524,224,11091642,3419,譁裕,exchange
2010-12-17,22.85,23.05,22.4,23.0,666998,231,15175452,3419,譁裕,exchange
2010-12-20,22.9,22.9,22.35,22.6,368751,137,8323070,3419,譁裕,exchange
2010-12-21,22.6,22.6,22.05,22.25,456711,170,10173019,3419,譁裕,exchange
2010-12-22,22.3,23.2,21.5,23.1,2047965,1006,45929989,3419,譁裕,exchange
2010-12-23,23.2,24.7,23.2,24.7,4705813,1206,114140723,3419,譁裕,exchange
2010-12-24,25.05,26.2,24.0,24.1,7319881,1994,182948803,3419,譁裕,exchange
2010-12-27,23.5,24.05,22.55,23.25,2382504,780,55108539,3419,譁裕,exchange
2010-12-28,23.35,23.35,22.4,22.5,970000,394,22172600,3419,譁裕,exchange
2010-12-29,22.8,22.95,21.25,21.3,1392598,519,30618716,3419,譁裕,exchange
2010-12-30,21.5,22.05,21.35,21.5,802099,317,17295128,3419,譁裕,exchange
2010-12-31,21.95,21.95,21.4,21.7,442695,231,9580169,3419,譁裕,exchange
2011-01-03,21.8,21.9,21.45,21.9,311213,158,6735175,3419,譁裕,exchange
2011-01-04,22.0,22.1,21.9,21.95,336493,160,7401571,3419,譁裕,exchange
2011-01-05,22.0,22.0,21.3,21.85,329510,146,7122817,3419,譁裕,exchange
2011-01-06,21.65,21.65,21.1,21.25,304189,152,6503175,3419,譁裕,exchange
2011-01-07,21.4,21.5,20.8,21.25,430000,220,9105350,3419,譁裕,exchange
2011-01-10,21.0,21.3,21.0,21.2,167858,75,3553537,3419,譁裕,exchange
2011-01-11,21.45,22.0,21.4,21.8,584822,242,12770136,3419,譁裕,exchange
2011-01-12,22.05,22.05,21.6,21.65,190058,98,4127746,3419,譁裕,exchange
2011-01-13,21.9,21.9,21.25,21.25,220099,104,4728953,3419,譁裕,exchange
2011-01-14,21.25,21.6,21.25,21.25,151598,86,3236496,3419,譁裕,exchange
2011-01-17,21.25,21.5,21.0,21.0,276499,124,5857829,3419,譁裕,exchange
2011-01-18,21.0,21.2,20.75,20.85,267199,111,5585719,3419,譁裕,exchange
2011-01-19,20.9,21.15,20.6,21.05,220709,91,4629766,3419,譁裕,exchange
2011-01-20,21.05,21.45,21.0,21.2,270392,114,5734660,3419,譁裕,exchange
2011-01-21,21.65,21.65,21.2,21.2,386594,173,8274382,3419,譁裕,exchange
2011-01-24,21.2,21.4,20.95,21.05,177000,96,3735700,3419,譁裕,exchange
2011-01-25,21.2,21.2,20.9,20.9,125099,60,2626619,3419,譁裕,exchange
2011-01-26,21.0,21.15,20.55,20.7,347000,145,7180550,3419,譁裕,exchange
2011-01-27,20.7,20.7,20.2,20.5,329986,164,6748865,3419,譁裕,exchange
2011-01-28,20.5,20.8,20.4,20.5,183080,87,3769982,3419,譁裕,exchange
2011-02-08,20.6,20.8,20.6,20.65,102132,57,2112856,3419,譁裕,exchange
2011-02-09,20.7,20.7,20.45,20.45,181483,64,3727604,3419,譁裕,exchange
2011-02-10,20.45,20.85,20.1,20.4,163000,69,3325450,3419,譁裕,exchange
2011-02-11,20.1,20.3,19.7,19.7,232177,126,4630167,3419,譁裕,exchange
2011-02-14,19.85,19.85,18.85,19.45,441198,190,8551120,3419,譁裕,exchange
2011-02-15,19.45,19.45,18.85,19.2,343000,117,6550850,3419,譁裕,exchange
2011-02-16,19.0,20.5,19.0,20.25,915599,336,18249239,3419,譁裕,exchange
2011-02-17,20.25,20.25,19.6,20.0,213347,110,4245709,3419,譁裕,exchange
2011-02-18,20.0,20.25,19.8,20.0,295000,69,5912000,3419,譁裕,exchange
2011-02-21,20.4,20.4,19.95,20.2,177125,70,3558950,3419,譁裕,exchange
2011-02-22,20.2,20.2,19.6,19.95,137184,78,2722992,3419,譁裕,exchange
2011-02-23,19.6,19.95,19.4,19.5,152907,85,2998099,3419,譁裕,exchange
2011-02-24,19.5,20.55,19.35,20.15,726787,222,14513890,3419,譁裕,exchange
2011-02-25,20.15,20.45,19.8,20.2,190214,89,3806915,3419,譁裕,exchange
2011-03-01,20.0,21.0,20.0,20.65,394500,171,8124350,3419,譁裕,exchange
2011-03-02,20.5,20.75,20.2,20.65,157148,90,3216435,3419,譁裕,exchange
2011-03-03,21.0,21.6,20.6,21.1,738879,237,15702909,3419,譁裕,exchange
2011-03-04,21.3,21.5,20.8,20.8,201500,117,4261600,3419,譁裕,exchange
2011-03-07,20.9,20.95,20.25,20.75,159260,95,3278005,3419,譁裕,exchange
2011-03-08,20.5,20.95,20.5,20.9,614592,158,12805484,3419,譁裕,exchange
2011-03-09,21.05,21.05,20.5,20.85,281392,101,5877514,3419,譁裕,exchange
2011-03-10,20.7,20.7,19.5,19.85,408099,171,8134869,3419,譁裕,exchange
2011-03-11,19.6,19.75,19.2,19.7,330986,148,6445826,3419,譁裕,exchange
2011-03-14,19.2,19.5,19.0,19.2,193829,85,3705701,3419,譁裕,exchange
2011-03-15,19.2,19.2,17.9,18.1,498999,177,9073832,3419,譁裕,exchange
2011-03-16,18.25,18.65,17.6,17.95,351000,102,6330550,3419,譁裕,exchange
2011-03-17,16.8,17.8,16.8,17.8,284500,104,4928549,3419,譁裕,exchange
2011-03-18,17.7,18.6,17.7,18.6,134000,56,2451700,3419,譁裕,exchange
2011-03-21,18.7,18.85,18.35,18.45,80295,40,1494078,3419,譁裕,exchange
2011-03-22,18.8,19.2,18.6,18.8,88000,50,1659050,3419,譁裕,exchange
2011-03-23,18.8,18.8,18.5,18.65,89000,41,1667050,3419,譁裕,exchange
2011-03-24,18.7,18.9,18.5,18.8,195099,81,3640461,3419,譁裕,exchange
2011-03-25,18.6,18.9,18.6,18.8,184820,67,3472914,3419,譁裕,exchange
2011-03-28,18.8,19.2,18.6,19.2,208150,107,3939165,3419,譁裕,exchange
2011-03-29,19.3,19.6,19.1,19.1,151100,93,2924869,3419,譁裕,exchange
2011-03-30,19.4,19.4,19.1,19.2,152199,94,2929850,3419,譁裕,exchange
2011-03-31,19.5,19.5,19.3,19.5,146300,95,2838054,3419,譁裕,exchange
2011-04-01,19.4,19.7,19.4,19.5,190500,120,3721549,3419,譁裕,exchange
2011-04-06,19.7,20.0,19.7,19.85,360099,148,7143855,3419,譁裕,exchange
2011-04-07,20.0,20.0,19.7,19.75,182486,104,3623625,3419,譁裕,exchange
2011-04-08,19.8,21.1,19.8,20.85,1660185,489,34612329,3419,譁裕,exchange
2011-04-11,20.4,21.05,20.1,20.7,382171,264,7899154,3419,譁裕,exchange
2011-04-12,20.5,21.5,20.35,21.25,412507,211,8670596,3419,譁裕,exchange
2011-04-13,21.25,22.05,21.05,21.95,610749,378,13257927,3419,譁裕,exchange
2011-04-14,22.0,22.15,21.55,21.6,304002,174,6609443,3419,譁裕,exchange
2011-04-15,21.3,21.95,21.25,21.25,499431,245,10756059,3419,譁裕,exchange
2011-04-18,21.35,21.7,21.3,21.3,295513,172,6353249,3419,譁裕,exchange
2011-04-19,21.3,21.3,20.8,20.85,312200,184,6560389,3419,譁裕,exchange
2011-04-20,20.85,21.4,20.85,21.1,316087,190,6691517,3419,譁裕,exchange
2011-04-21,21.2,21.8,21.2,21.4,356698,215,7686631,3419,譁裕,exchange
2011-04-22,21.5,21.5,21.25,21.3,266683,158,5693959,3419,譁裕,exchange
2011-04-25,21.2,21.35,20.8,21.35,305000,109,6442700,3419,譁裕,exchange
2011-04-26,21.4,21.8,21.35,21.35,384000,201,8279150,3419,譁裕,exchange
2011-04-27,21.7,22.0,21.35,21.35,396791,164,8583808,3419,譁裕,exchange
2011-04-28,21.35,21.35,21.0,21.3,261577,77,5527623,3419,譁裕,exchange
2011-04-29,21.25,21.35,20.85,21.0,341080,126,7185321,3419,譁裕,exchange
2011-05-03,20.0,21.0,20.0,20.45,257389,96,5261816,3419,譁裕,exchange
2011-05-04,20.45,21.0,20.25,21.0,217394,73,4496184,3419,譁裕,exchange
2011-05-05,21.0,21.3,20.8,21.0,237443,117,4987133,3419,譁裕,exchange
2011-05-06,21.0,21.0,20.45,20.9,267696,135,5547806,3419,譁裕,exchange
2011-05-09,21.1,21.3,20.8,20.8,105434,45,2207233,3419,譁裕,exchange
2011-05-10,21.05,21.05,20.45,20.8,145350,46,3012044,3419,譁裕,exchange
2011-05-11,20.85,21.4,20.8,21.05,248571,112,5247175,3419,譁裕,exchange
2011-05-12,21.05,21.2,20.8,20.9,141000,49,2960800,3419,譁裕,exchange
2011-05-13,20.9,21.1,20.5,20.8,99483,63,2061447,3419,譁裕,exchange
2011-05-16,20.4,20.8,20.4,20.45,305886,86,6271694,3419,譁裕,exchange
2011-05-17,20.45,20.5,20.4,20.5,113496,42,2321968,3419,譁裕,exchange
2011-05-18,20.5,20.8,20.45,20.55,49258,25,1013839,3419,譁裕,exchange
2011-05-19,20.65,20.95,20.55,20.6,134889,43,2790485,3419,譁裕,exchange
2011-05-20,20.6,20.7,20.6,20.65,76283,32,1573673,3419,譁裕,exchange
2011-05-23,20.65,20.9,20.35,20.65,174000,61,3563600,3419,譁裕,exchange
2011-05-24,20.3,20.5,20.3,20.45,86097,38,1759553,3419,譁裕,exchange
2011-05-25,20.45,20.7,20.2,20.3,230000,44,4692850,3419,譁裕,exchange
2011-05-26,20.7,21.7,20.7,21.7,2946419,704,63713340,3419,譁裕,exchange
2011-05-27,21.85,21.9,20.95,21.7,1599500,651,34181999,3419,譁裕,exchange
2011-05-30,21.7,21.7,21.25,21.6,511752,213,10995541,3419,譁裕,exchange
2011-05-31,21.65,21.65,21.3,21.55,418099,161,8977218,3419,譁裕,exchange
2011-06-01,21.6,21.85,21.2,21.2,585300,229,12619778,3419,譁裕,exchange
2011-06-02,21.05,21.2,20.5,20.55,354200,167,7375779,3419,譁裕,exchange
2011-06-03,20.4,20.8,20.1,20.4,740199,295,15059939,3419,譁裕,exchange
2011-06-07,20.4,20.8,20.3,20.5,233503,121,4791485,3419,譁裕,exchange
2011-06-08,20.55,20.75,20.5,20.6,139199,63,2865279,3419,譁裕,exchange
2011-06-09,20.8,20.8,20.3,20.7,323385,122,6622380,3419,譁裕,exchange
2011-06-10,21.0,21.0,20.35,20.65,161000,59,3308050,3419,譁裕,exchange
2011-06-13,21.0,21.0,20.2,20.6,288716,91,5900656,3419,譁裕,exchange
2011-06-14,20.35,20.6,20.2,20.6,126079,68,2568511,3419,譁裕,exchange
2011-06-15,20.6,20.6,19.85,20.5,325894,147,6578347,3419,譁裕,exchange
2011-06-16,20.1,20.25,20.0,20.25,166000,78,3335200,3419,譁裕,exchange
2011-06-17,20.2,20.8,19.9,20.55,1129195,274,23104278,3419,譁裕,exchange
2011-06-20,20.55,20.6,19.15,19.15,516999,198,10042979,3419,譁裕,exchange
2011-06-21,19.15,19.25,17.85,17.9,677198,216,12380514,3419,譁裕,exchange
2011-06-22,18.0,18.3,17.6,18.1,353000,156,6345300,3419,譁裕,exchange
2011-06-23,17.95,18.3,17.95,18.2,222199,57,4032751,3419,譁裕,exchange
2011-06-24,17.7,18.25,17.7,18.25,87000,36,1574150,3419,譁裕,exchange
2011-06-27,18.0,18.2,17.9,18.2,163199,47,2937651,3419,譁裕,exchange
2011-06-28,19.45,19.45,19.45,19.45,282195,103,5488692,3419,譁裕,exchange
2011-06-29,19.45,19.45,18.8,19.05,402195,188,7716285,3419,譁裕,exchange
2011-06-30,18.95,19.15,18.65,18.8,191000,102,3602150,3419,譁裕,exchange
2011-07-01,18.9,20.1,18.9,19.85,644150,261,12752000,3419,譁裕,exchange
2011-07-04,19.9,20.1,19.7,19.7,265900,117,5278329,3419,譁裕,exchange
2011-07-05,20.0,20.5,19.45,20.5,259150,145,5223474,3419,譁裕,exchange
2011-07-06,20.8,21.0,20.3,20.5,378000,156,7806900,3419,譁裕,exchange
2011-07-07,21.0,21.15,20.25,20.5,375896,160,7795056,3419,譁裕,exchange
2011-07-08,20.45,20.45,19.65,19.8,281613,102,5627113,3419,譁裕,exchange
2011-07-11,19.8,20.45,19.4,19.6,160474,69,3181593,3419,譁裕,exchange
2011-07-12,19.0,19.25,18.9,19.25,120000,53,2288000,3419,譁裕,exchange
