date,open,high,low,close,volume,count,capital,ID,name,market
2016-12-01,54.3,54.4,54.0,54.1,4373540,1844,237156158,5871,中租-KY,exchange
2016-12-02,53.9,55.3,53.9,54.8,5649247,2575,309877446,5871,中租-KY,exchange
2016-12-05,54.9,55.2,54.4,54.4,3295952,1583,180261578,5871,中租-KY,exchange
2016-12-06,54.5,55.0,54.5,54.8,2393561,1276,130879021,5871,中租-KY,exchange
2016-12-07,55.0,55.1,54.6,54.7,1930504,984,105824258,5871,中租-KY,exchange
2016-12-08,54.9,55.1,54.7,55.0,3225485,1424,177082675,5871,中租-KY,exchange
2016-12-09,55.0,55.1,54.9,55.1,1819384,1239,100057020,5871,中租-KY,exchange
2016-12-12,55.4,55.5,54.8,55.3,3416593,1769,188550624,5871,中租-KY,exchange
2016-12-13,55.4,55.8,55.3,55.5,3008661,1632,167077680,5871,中租-KY,exchange
2016-12-14,55.6,55.6,55.2,55.4,3329369,1447,184333231,5871,中租-KY,exchange
2016-12-15,55.5,55.5,54.8,54.8,3414836,1576,188218780,5871,中租-KY,exchange
2016-12-16,54.8,55.1,54.7,54.9,2665769,1082,146259905,5871,中租-KY,exchange
2016-12-19,55.1,55.3,55.0,55.0,1244615,735,68616525,5871,中租-KY,exchange
2016-12-20,55.1,55.1,54.5,54.5,2021926,1301,110596597,5871,中租-KY,exchange
2016-12-21,54.9,54.9,54.4,54.4,1576732,850,86032028,5871,中租-KY,exchange
2016-12-22,54.4,54.6,54.1,54.4,1663413,875,90308705,5871,中租-KY,exchange
2016-12-23,54.3,54.4,54.0,54.4,1744434,1049,94671749,5871,中租-KY,exchange
2016-12-26,54.7,54.8,54.2,54.5,1041175,602,56638833,5871,中租-KY,exchange
2016-12-27,54.5,54.5,54.2,54.5,582619,336,31674429,5871,中租-KY,exchange
2016-12-28,54.5,54.7,54.3,54.7,1017034,546,55454052,5871,中租-KY,exchange
2016-12-29,54.7,54.7,54.2,54.4,1214813,637,66119508,5871,中租-KY,exchange
2016-12-30,54.2,55.1,54.2,55.1,1835500,1040,100816842,5871,中租-KY,exchange
2017-01-03,55.1,55.2,54.9,55.2,887954,614,48902652,5871,中租-KY,exchange
2017-01-04,55.3,55.5,55.2,55.5,2120977,1178,117434622,5871,中租-KY,exchange
2017-01-05,55.6,55.7,55.4,55.7,2277428,1213,126584624,5871,中租-KY,exchange
2017-01-06,55.8,55.8,55.4,55.7,1704589,1059,94828294,5871,中租-KY,exchange
2017-01-09,55.7,55.7,54.7,55.7,2862868,1389,157837381,5871,中租-KY,exchange
2017-01-10,55.3,55.4,55.0,55.4,959174,575,52986331,5871,中租-KY,exchange
2017-01-11,55.6,55.6,55.3,55.5,1662288,778,92262377,5871,中租-KY,exchange
2017-01-12,55.6,56.4,55.6,55.8,3112194,1664,174114412,5871,中租-KY,exchange
2017-01-13,56.0,56.1,55.8,55.9,2016329,1052,112818682,5871,中租-KY,exchange
2017-01-16,55.9,56.0,55.5,55.6,1057883,641,58892476,5871,中租-KY,exchange
2017-01-17,55.6,55.8,55.1,55.7,1473083,804,81854015,5871,中租-KY,exchange
2017-01-18,55.3,55.6,55.2,55.6,1393666,917,77206855,5871,中租-KY,exchange
2017-01-19,55.5,55.6,55.3,55.3,1679721,1036,93025837,5871,中租-KY,exchange
2017-01-20,55.3,55.5,55.2,55.2,1528513,939,84592667,5871,中租-KY,exchange
2017-01-23,55.7,55.8,55.2,55.4,1962499,1064,108897190,5871,中租-KY,exchange
2017-01-24,55.6,56.2,55.6,56.0,2855615,1519,159810640,5871,中租-KY,exchange
2017-02-02,56.4,56.6,55.6,56.0,4992291,2731,280400673,5871,中租-KY,exchange
2017-02-03,56.2,57.0,56.1,56.9,4495340,2234,254755880,5871,中租-KY,exchange
2017-02-06,57.1,58.9,57.1,58.6,10101756,4818,588916770,5871,中租-KY,exchange
2017-02-07,59.3,62.2,59.3,61.8,16473483,7857,1000121151,5871,中租-KY,exchange
2017-02-08,62.4,63.1,61.3,61.8,11109569,5003,691084579,5871,中租-KY,exchange
2017-02-09,61.9,62.5,61.6,62.2,5306812,2845,329445444,5871,中租-KY,exchange
2017-02-10,62.5,62.8,61.8,62.1,6034761,2855,375916619,5871,中租-KY,exchange
2017-02-13,62.5,62.5,61.8,62.1,3454432,1750,214646884,5871,中租-KY,exchange
2017-02-14,62.3,62.4,61.0,61.4,6082796,2613,376434766,5871,中租-KY,exchange
2017-02-15,61.9,62.3,61.6,62.3,4381036,1974,271382532,5871,中租-KY,exchange
2017-02-16,62.7,62.8,62.1,62.3,5062483,2039,316095421,5871,中租-KY,exchange
2017-02-17,62.2,62.5,61.9,62.5,3880931,2053,241854179,5871,中租-KY,exchange
2017-02-18,62.5,62.8,62.3,62.6,1882576,799,117755796,5871,中租-KY,exchange
2017-02-20,62.6,62.9,62.3,62.8,4468868,1582,280011246,5871,中租-KY,exchange
2017-02-21,63.0,64.0,62.8,63.9,7082323,3456,450537332,5871,中租-KY,exchange
2017-02-22,64.5,66.0,64.4,66.0,13028218,5726,852049404,5871,中租-KY,exchange
2017-02-23,66.4,67.1,65.5,65.7,8229111,4682,545936463,5871,中租-KY,exchange
2017-02-24,65.7,66.1,65.1,65.9,3974210,2181,260713698,5871,中租-KY,exchange
2017-03-01,66.3,67.8,66.3,66.7,6382504,3362,427766838,5871,中租-KY,exchange
2017-03-02,67.4,68.1,67.0,67.7,5941681,3335,400935946,5871,中租-KY,exchange
2017-03-03,67.6,67.6,66.3,67.3,4910798,3012,328549466,5871,中租-KY,exchange
2017-03-06,67.0,67.1,66.3,67.1,2373699,1526,158314402,5871,中租-KY,exchange
2017-03-07,67.1,68.8,66.9,68.8,7079379,3496,482484340,5871,中租-KY,exchange
2017-03-08,70.4,70.8,69.6,70.5,19208247,8884,1351652830,5871,中租-KY,exchange
2017-03-09,70.4,70.5,69.4,69.7,8293183,4366,579813503,5871,中租-KY,exchange
2017-03-10,70.4,70.6,68.9,69.9,6923159,3757,481919618,5871,中租-KY,exchange
2017-03-13,70.1,70.1,69.0,69.3,4679425,2930,324660423,5871,中租-KY,exchange
2017-03-14,69.6,71.0,69.5,71.0,11966839,5631,844015400,5871,中租-KY,exchange
2017-03-15,71.2,72.4,71.2,71.7,8891867,4162,639827670,5871,中租-KY,exchange
2017-03-16,72.5,73.0,72.0,72.4,7716141,4233,558902552,5871,中租-KY,exchange
2017-03-17,72.7,72.7,71.4,72.0,7232089,3643,519689754,5871,中租-KY,exchange
2017-03-20,72.0,73.0,71.3,71.9,4568662,2618,328880547,5871,中租-KY,exchange
2017-03-21,72.8,72.8,71.8,72.3,7829750,3878,565392298,5871,中租-KY,exchange
2017-03-22,71.2,71.5,70.2,70.9,7435061,3378,526510631,5871,中租-KY,exchange
2017-03-23,71.2,71.2,69.3,69.9,7206247,4074,506990515,5871,中租-KY,exchange
2017-03-24,70.0,70.6,69.9,70.5,3999772,2350,280791371,5871,中租-KY,exchange
2017-03-27,71.0,71.1,69.6,70.0,3987703,2210,280006009,5871,中租-KY,exchange
2017-03-28,69.9,70.0,67.4,69.0,6067071,3711,416235599,5871,中租-KY,exchange
2017-03-29,69.8,70.7,69.2,70.5,4894344,2919,342569429,5871,中租-KY,exchange
2017-03-30,70.7,71.0,70.2,70.9,5457285,2972,385831426,5871,中租-KY,exchange
2017-03-31,70.9,71.0,70.5,70.9,5178138,2272,367175042,5871,中租-KY,exchange
2017-04-05,71.7,72.8,71.2,72.1,7354916,4171,529413050,5871,中租-KY,exchange
2017-04-06,72.1,72.5,71.1,72.4,7755312,3707,556500664,5871,中租-KY,exchange
2017-04-07,72.0,72.0,69.5,70.9,6074224,3155,431125956,5871,中租-KY,exchange
2017-04-10,70.9,71.0,69.8,70.0,2648375,1659,185703150,5871,中租-KY,exchange
2017-04-11,69.6,71.0,69.6,70.4,4300725,2411,302836209,5871,中租-KY,exchange
2017-04-12,70.3,70.5,69.9,70.5,3051482,2017,214040071,5871,中租-KY,exchange
2017-04-13,70.5,70.7,70.4,70.6,4796265,1482,338270264,5871,中租-KY,exchange
2017-04-14,70.1,70.3,69.8,70.0,4865108,1846,340678690,5871,中租-KY,exchange
2017-04-17,70.0,70.0,69.1,69.7,4061906,2219,282602938,5871,中租-KY,exchange
2017-04-18,70.0,71.4,69.8,71.4,8778329,3234,622283304,5871,中租-KY,exchange
2017-04-19,71.0,72.0,71.0,71.0,7305737,3389,521214427,5871,中租-KY,exchange
2017-04-20,71.0,71.2,70.5,70.5,3021854,1719,213598710,5871,中租-KY,exchange
2017-04-21,71.1,71.1,69.8,70.5,2741743,1563,193038550,5871,中租-KY,exchange
2017-04-24,71.0,71.2,70.0,70.7,1179395,856,83122541,5871,中租-KY,exchange
2017-04-25,71.0,72.5,70.7,72.5,6507138,3900,468996718,5871,中租-KY,exchange
2017-04-26,74.4,76.6,74.1,76.0,20035812,9559,1513416325,5871,中租-KY,exchange
2017-04-27,77.2,77.4,75.7,77.2,10453809,5875,803715793,5871,中租-KY,exchange
2017-04-28,77.2,78.4,76.7,76.9,5789074,3732,448846135,5871,中租-KY,exchange
2017-05-02,76.9,77.7,76.2,77.7,5125611,2806,395274384,5871,中租-KY,exchange
2017-05-03,78.0,80.4,77.9,79.7,7664596,4424,607188407,5871,中租-KY,exchange
2017-05-04,79.7,79.7,78.2,78.6,4118005,2772,324232550,5871,中租-KY,exchange
2017-05-05,78.5,78.5,76.6,76.8,5467486,3455,422277645,5871,中租-KY,exchange
2017-05-08,77.4,78.1,77.0,77.6,3638057,1993,281913691,5871,中租-KY,exchange
2017-05-09,77.8,78.0,77.2,77.5,4405711,2375,341796347,5871,中租-KY,exchange
2017-05-10,78.0,78.0,76.5,77.5,4956375,3032,383281369,5871,中租-KY,exchange
2017-05-11,77.9,77.9,76.4,76.5,4016837,2050,308875023,5871,中租-KY,exchange
2017-05-12,76.4,79.3,76.4,79.0,7200047,3715,564406373,5871,中租-KY,exchange
2017-05-15,78.7,78.7,77.6,78.0,4333916,2431,338921748,5871,中租-KY,exchange
2017-05-16,79.2,81.1,79.2,81.1,16371996,7916,1314262388,5871,中租-KY,exchange
2017-05-17,80.8,80.8,79.4,79.5,6833122,3693,546179660,5871,中租-KY,exchange
2017-05-18,77.6,79.0,77.5,78.0,7033823,3981,549530694,5871,中租-KY,exchange
2017-05-19,78.5,78.7,77.6,78.2,6937216,3618,541330451,5871,中租-KY,exchange
2017-05-22,78.7,80.5,78.5,79.5,9879363,5069,784642234,5871,中租-KY,exchange
2017-05-23,80.3,81.5,79.1,79.5,14800678,6947,1193412804,5871,中租-KY,exchange
2017-05-24,80.4,81.4,79.8,81.0,11901027,4888,960728745,5871,中租-KY,exchange
2017-05-25,81.5,81.6,80.1,80.7,8758640,3634,707039035,5871,中租-KY,exchange
2017-05-26,81.0,81.0,79.3,79.4,6829846,3478,546349349,5871,中租-KY,exchange
2017-05-31,79.9,81.2,79.8,81.2,8643514,3827,697656547,5871,中租-KY,exchange
2017-06-01,80.9,81.0,79.7,80.5,5359906,3042,431127542,5871,中租-KY,exchange
2017-06-02,80.8,80.8,80.0,80.7,3191931,1922,256693240,5871,中租-KY,exchange
2017-06-03,80.7,80.7,79.8,80.0,2222252,1065,177811360,5871,中租-KY,exchange
2017-06-05,79.8,80.0,78.7,78.9,5164358,3048,409277282,5871,中租-KY,exchange
2017-06-06,79.0,79.5,77.1,77.7,6831046,3699,533317441,5871,中租-KY,exchange
2017-06-07,78.2,79.4,78.1,79.0,7827490,3060,614690961,5871,中租-KY,exchange
2017-06-08,79.4,79.7,78.7,78.9,4294142,2494,339503188,5871,中租-KY,exchange
2017-06-09,79.0,79.3,77.8,77.8,4816372,2811,376658664,5871,中租-KY,exchange
2017-06-12,78.0,78.7,77.8,78.1,2680106,1678,209336868,5871,中租-KY,exchange
2017-06-13,78.5,79.9,78.2,79.9,4321726,3017,343078019,5871,中租-KY,exchange
2017-06-14,80.0,80.1,78.2,79.4,4344670,2616,343806056,5871,中租-KY,exchange
2017-06-15,79.8,79.8,78.9,79.7,5298835,3284,420560574,5871,中租-KY,exchange
2017-06-16,79.8,80.0,79.0,79.9,6332588,2985,503932693,5871,中租-KY,exchange
2017-06-19,79.9,80.3,79.5,80.3,3980122,1907,318001299,5871,中租-KY,exchange
2017-06-20,80.5,81.4,80.1,81.3,7663051,3782,620672327,5871,中租-KY,exchange
2017-06-21,81.9,85.0,81.6,84.4,15472099,8171,1291955716,5871,中租-KY,exchange
2017-06-22,84.9,85.0,83.5,84.0,4357095,2841,366074330,5871,中租-KY,exchange
2017-06-23,84.5,85.5,84.0,84.6,5017685,2793,424879243,5871,中租-KY,exchange
2017-06-26,84.6,85.0,83.4,85.0,4207847,2625,355688701,5871,中租-KY,exchange
2017-06-27,86.0,87.8,85.4,87.0,8029664,4590,697249992,5871,中租-KY,exchange
2017-06-28,86.5,87.6,86.1,87.0,3490531,2375,302237353,5871,中租-KY,exchange
2017-06-29,87.6,87.8,85.7,85.9,3429833,2277,297461241,5871,中租-KY,exchange
2017-06-30,85.1,85.6,84.5,84.8,4136440,2230,351141082,5871,中租-KY,exchange
2017-07-03,84.3,86.2,84.3,86.2,3045242,1829,259576642,5871,中租-KY,exchange
2017-07-04,86.2,88.1,85.2,85.2,4871309,2985,422031311,5871,中租-KY,exchange
2017-07-05,85.0,85.7,84.6,85.5,3266931,1858,278002513,5871,中租-KY,exchange
2017-07-06,85.2,85.7,84.9,85.3,3014201,1610,256543385,5871,中租-KY,exchange
2017-07-07,85.1,85.6,84.9,85.0,3073116,1632,261502660,5871,中租-KY,exchange
2017-07-10,85.3,86.5,84.9,84.9,3109839,1787,265733829,5871,中租-KY,exchange
2017-07-11,85.7,85.7,84.4,84.6,4927110,2208,418334166,5871,中租-KY,exchange
2017-07-12,84.6,85.4,84.6,85.4,4500549,2085,382529894,5871,中租-KY,exchange
2017-07-13,85.4,85.6,84.7,85.2,3576833,1644,304061569,5871,中租-KY,exchange
2017-07-14,85.0,85.0,84.7,85.0,2969191,1676,251957335,5871,中租-KY,exchange
2017-07-17,85.3,86.9,85.2,86.8,5603901,3549,484461923,5871,中租-KY,exchange
2017-07-18,87.0,87.0,86.3,87.0,3090311,2153,267924161,5871,中租-KY,exchange
2017-07-19,87.6,87.6,86.0,86.0,4069484,2687,353219224,5871,中租-KY,exchange
2017-07-20,86.9,86.9,84.5,85.6,5282871,3037,450931632,5871,中租-KY,exchange
2017-07-21,85.4,86.0,85.0,86.0,2342315,1371,200217242,5871,中租-KY,exchange
2017-07-24,85.6,86.2,85.4,85.9,1921085,1231,164778887,5871,中租-KY,exchange
2017-07-25,85.9,86.0,85.5,85.8,2362826,1407,202587563,5871,中租-KY,exchange
2017-07-26,86.5,90.0,86.5,89.8,14611054,7054,1297597061,5871,中租-KY,exchange
2017-07-27,86.5,87.7,85.7,86.7,8740911,4772,756769368,5871,中租-KY,exchange
2017-07-28,86.7,86.7,85.8,86.2,2710275,1868,233582486,5871,中租-KY,exchange
2017-07-31,86.2,87.5,85.9,86.8,3780794,2053,327640476,5871,中租-KY,exchange
2017-08-01,87.5,87.5,86.0,87.0,3503579,2186,304361273,5871,中租-KY,exchange
2017-08-02,87.0,87.4,86.7,87.4,1930628,1217,168271476,5871,中租-KY,exchange
2017-08-03,86.8,87.3,86.6,87.2,2204629,1392,191728223,5871,中租-KY,exchange
2017-08-04,86.9,87.2,86.6,86.7,2171966,1275,188703634,5871,中租-KY,exchange
2017-08-07,86.2,88.8,86.2,88.8,5387771,3199,472776040,5871,中租-KY,exchange
2017-08-08,89.4,89.4,87.5,88.2,4691571,3012,415304171,5871,中租-KY,exchange
2017-08-09,88.4,88.4,86.5,87.1,4240194,2768,369882967,5871,中租-KY,exchange
2017-08-10,86.3,86.3,83.1,83.1,12189371,5626,1026556590,5871,中租-KY,exchange
2017-08-11,81.6,84.3,81.6,82.8,9230378,4607,761550875,5871,中租-KY,exchange
2017-08-14,82.1,83.7,81.4,83.0,6922599,3544,571161210,5871,中租-KY,exchange
2017-08-15,83.8,84.9,83.8,84.1,4251908,2820,358692940,5871,中租-KY,exchange
2017-08-16,84.5,84.5,83.1,84.2,2972123,1693,249798032,5871,中租-KY,exchange
2017-08-17,84.4,84.6,83.2,83.2,4895749,3071,410847178,5871,中租-KY,exchange
2017-08-18,81.9,82.8,81.6,81.6,4909872,2632,401728821,5871,中租-KY,exchange
2017-08-21,81.7,82.0,80.8,81.6,2847285,1674,232214473,5871,中租-KY,exchange
2017-08-22,82.1,84.0,82.0,83.2,3797012,2532,316308680,5871,中租-KY,exchange
2017-08-23,83.4,83.9,81.8,81.9,3553743,2350,292964984,5871,中租-KY,exchange
2017-08-24,82.3,82.9,81.8,82.5,3576328,2402,294237451,5871,中租-KY,exchange
2017-08-25,83.8,84.6,83.4,83.4,5616315,3373,471405459,5871,中租-KY,exchange
2017-08-28,84.0,84.2,82.9,83.6,2310948,1543,193066336,5871,中租-KY,exchange
2017-08-29,82.9,83.1,82.1,82.2,3469881,2312,286083879,5871,中租-KY,exchange
2017-08-30,82.5,82.8,82.0,82.3,2672547,1704,219885302,5871,中租-KY,exchange
2017-08-31,82.5,82.7,81.8,82.2,2311264,1504,189885379,5871,中租-KY,exchange
2017-09-01,82.2,82.2,81.6,81.6,3175472,1979,259577140,5871,中租-KY,exchange
2017-09-04,81.7,82.4,81.5,81.8,2693432,1409,220122527,5871,中租-KY,exchange
2017-09-05,82.4,82.5,81.8,82.5,3954568,1938,324507223,5871,中租-KY,exchange
2017-09-06,82.5,82.5,81.5,81.6,6573081,2620,537452124,5871,中租-KY,exchange
2017-09-07,81.8,81.9,78.8,78.9,8376977,4323,672764259,5871,中租-KY,exchange
2017-09-08,79.0,81.2,79.0,80.8,6275390,3426,505259004,5871,中租-KY,exchange
2017-09-11,81.3,81.4,79.8,80.0,4133584,2597,331906077,5871,中租-KY,exchange
2017-09-12,80.5,80.5,79.0,79.1,3599027,2377,285987821,5871,中租-KY,exchange
2017-09-13,79.4,79.4,78.4,79.3,3681196,2076,290580129,5871,中租-KY,exchange
2017-09-14,78.8,78.9,78.1,78.9,4471129,2488,351239991,5871,中租-KY,exchange
2017-09-15,78.7,78.8,77.7,78.7,6690114,3420,523047941,5871,中租-KY,exchange
2017-09-18,78.8,78.9,77.2,77.6,4913418,2860,381964948,5871,中租-KY,exchange
2017-09-19,78.1,78.1,76.0,76.8,6490866,3701,498018679,5871,中租-KY,exchange
2017-09-20,77.3,78.5,77.3,78.4,5926553,3490,462334741,5871,中租-KY,exchange
2017-09-21,78.5,78.7,77.7,78.7,4077019,2145,318680601,5871,中租-KY,exchange
2017-09-22,78.4,78.4,76.9,77.6,4799277,2561,371530105,5871,中租-KY,exchange
2017-09-25,77.1,77.4,73.7,74.5,9185611,5414,687139466,5871,中租-KY,exchange
2017-09-26,74.0,76.3,73.8,75.0,7865714,3709,592167987,5871,中租-KY,exchange
2017-09-27,75.5,76.3,73.8,73.8,8245243,2661,617361300,5871,中租-KY,exchange
2017-09-28,74.1,76.2,74.0,74.0,6883589,3652,515067831,5871,中租-KY,exchange
2017-09-29,74.5,74.6,73.1,73.1,6311972,3147,463860228,5871,中租-KY,exchange
2017-09-30,73.6,74.8,73.6,74.8,1297393,700,96142127,5871,中租-KY,exchange
2017-10-02,74.8,76.2,74.7,76.1,5156968,3110,390352551,5871,中租-KY,exchange
2017-10-03,77.3,79.7,77.3,79.0,10106381,5320,796388399,5871,中租-KY,exchange
2017-10-05,79.6,79.6,78.6,78.8,6990236,3354,551369444,5871,中租-KY,exchange
2017-10-06,78.8,78.8,78.1,78.7,4083495,1978,320401000,5871,中租-KY,exchange
2017-10-11,79.0,80.2,78.5,78.5,9939670,3953,786501547,5871,中租-KY,exchange
2017-10-12,79.2,79.9,78.5,79.9,4529092,2008,358790027,5871,中租-KY,exchange
2017-10-13,77.0,77.6,76.0,76.8,20622023,8631,1582225879,5871,中租-KY,exchange
2017-10-16,77.3,78.7,77.1,78.3,15217273,6662,1188070785,5871,中租-KY,exchange
2017-10-17,77.8,78.9,77.8,78.0,8318782,4892,651256964,5871,中租-KY,exchange
2017-10-18,78.0,78.9,77.1,78.6,8085396,4353,632443618,5871,中租-KY,exchange
2017-10-19,78.1,79.4,78.0,79.2,6499405,3010,513427724,5871,中租-KY,exchange
2017-10-20,79.0,79.4,78.0,78.5,5761621,2748,452916147,5871,中租-KY,exchange
2017-10-23,78.6,78.6,77.7,78.0,4141274,1917,323512272,5871,中租-KY,exchange
2017-10-24,78.1,81.3,78.0,80.8,17875409,7610,1424148797,5871,中租-KY,exchange
2017-10-25,79.8,80.1,78.6,78.8,18905743,6177,1494221597,5871,中租-KY,exchange
2017-10-26,78.5,79.8,78.5,78.6,12738468,3356,1004686511,5871,中租-KY,exchange
2017-10-27,79.5,79.9,78.5,78.8,10166309,3461,781052834,5871,中租-KY,exchange
2017-10-30,79.5,79.6,77.7,78.0,7453145,3282,579591342,5871,中租-KY,exchange
2017-10-31,77.6,78.4,77.2,77.8,5993123,2875,466757070,5871,中租-KY,exchange
2017-11-01,78.5,80.0,78.0,79.9,11608271,4464,903813538,5871,中租-KY,exchange
2017-11-02,79.8,79.9,79.0,79.0,4196580,2674,333370172,5871,中租-KY,exchange
2017-11-03,79.3,79.5,78.1,78.2,4156802,2796,326566183,5871,中租-KY,exchange
2017-11-06,78.8,79.4,78.3,78.7,3970465,2234,312772082,5871,中租-KY,exchange
2017-11-07,78.9,80.0,78.6,79.8,7330187,2822,583097610,5871,中租-KY,exchange
2017-11-08,80.0,81.0,79.4,79.6,5379194,2865,430683231,5871,中租-KY,exchange
2017-11-09,81.1,87.5,81.1,87.5,45189280,17535,3892432160,5871,中租-KY,exchange
2017-11-10,87.6,88.7,84.0,86.0,23480773,11146,2034480593,5871,中租-KY,exchange
2017-11-13,86.8,88.6,86.1,87.1,11777232,6217,1033226337,5871,中租-KY,exchange
2017-11-14,87.6,88.0,85.1,85.1,9347538,5266,804883459,5871,中租-KY,exchange
2017-11-15,85.4,85.9,84.4,85.0,7193014,4052,612374590,5871,中租-KY,exchange
2017-11-16,84.3,84.4,83.2,84.0,6416610,3350,537916648,5871,中租-KY,exchange
2017-11-17,84.4,85.5,83.6,83.6,8123406,3231,685319429,5871,中租-KY,exchange
2017-11-20,84.3,85.6,84.0,85.6,5835985,3482,496216814,5871,中租-KY,exchange
2017-11-21,85.3,87.8,84.7,87.0,8027091,4844,695141882,5871,中租-KY,exchange
2017-11-22,88.5,89.4,86.2,86.2,9216195,4957,810917290,5871,中租-KY,exchange
2017-11-23,87.9,88.5,87.0,88.4,4998346,2976,438984447,5871,中租-KY,exchange
2017-11-24,88.4,88.7,87.1,87.3,3141947,1711,275301557,5871,中租-KY,exchange
2017-11-27,87.7,88.6,87.3,87.3,3017103,1843,264674278,5871,中租-KY,exchange
2017-11-28,87.1,87.4,86.3,86.6,3104316,2415,268830590,5871,中租-KY,exchange
2017-11-29,86.7,87.9,86.1,86.2,3538545,2213,307779564,5871,中租-KY,exchange
2017-11-30,85.9,87.0,85.5,87.0,7970143,2689,689811372,5871,中租-KY,exchange
2017-12-01,87.0,87.4,85.1,86.5,3871331,2510,334512423,5871,中租-KY,exchange
2017-12-04,86.5,86.7,85.0,86.7,3956383,2543,339334257,5871,中租-KY,exchange
2017-12-05,86.0,86.7,85.8,86.1,4473772,2092,385474588,5871,中租-KY,exchange
2017-12-06,85.2,85.8,83.2,83.8,7909305,4062,667784967,5871,中租-KY,exchange
2017-12-07,83.4,84.7,82.6,83.8,3987371,2231,333561283,5871,中租-KY,exchange
2017-12-08,83.1,83.9,81.7,82.6,5202607,3122,429404580,5871,中租-KY,exchange
2017-12-11,85.3,88.0,85.3,86.9,9758524,4971,845808205,5871,中租-KY,exchange
2017-12-12,86.6,86.8,85.6,86.2,2603224,1796,224184194,5871,中租-KY,exchange
2017-12-13,85.3,86.3,85.3,86.2,2380897,1620,204472911,5871,中租-KY,exchange
2017-12-14,86.2,86.9,85.4,85.6,3535478,2020,303869698,5871,中租-KY,exchange
2017-12-15,86.0,86.0,84.2,84.2,5286182,2062,447467770,5871,中租-KY,exchange
2017-12-18,84.7,84.7,83.3,84.2,4252950,2004,358277569,5871,中租-KY,exchange
2017-12-19,84.2,84.7,82.7,82.9,6044530,3262,502960189,5871,中租-KY,exchange
2017-12-20,83.0,83.8,82.6,83.6,2839551,1989,236446248,5871,中租-KY,exchange
2017-12-21,84.0,86.0,84.0,85.5,4516087,2990,384264507,5871,中租-KY,exchange
2017-12-22,85.5,85.7,84.5,85.0,2073815,1297,176091275,5871,中租-KY,exchange
2017-12-25,85.9,86.0,85.0,85.0,1588290,1079,135549965,5871,中租-KY,exchange
2017-12-26,85.0,85.1,83.6,83.7,2174879,1442,182798936,5871,中租-KY,exchange
2017-12-27,84.0,86.5,84.0,86.1,6845216,2691,581904824,5871,中租-KY,exchange
2017-12-28,86.5,87.0,85.7,86.2,4461796,2158,384709809,5871,中租-KY,exchange
2017-12-29,86.2,86.7,86.1,86.6,2173797,1159,187823836,5871,中租-KY,exchange
2018-01-02,86.6,88.4,86.2,87.6,3269220,2098,285876150,5871,中租-KY,exchange
2018-01-03,87.7,88.0,87.2,87.9,2853724,2058,250017953,5871,中租-KY,exchange
2018-01-04,89.3,90.4,89.0,90.0,9715575,5312,871215982,5871,中租-KY,exchange
2018-01-05,90.4,93.9,90.2,93.6,13247532,7526,1220455515,5871,中租-KY,exchange
2018-01-08,94.0,94.3,91.8,93.5,7335043,4086,684109799,5871,中租-KY,exchange
2018-01-09,93.5,94.8,93.0,94.2,5452999,3352,512575086,5871,中租-KY,exchange
2018-01-10,94.0,94.5,92.7,92.8,3284358,2018,306719227,5871,中租-KY,exchange
2018-01-11,94.0,96.2,93.3,95.5,8414067,4843,800240941,5871,中租-KY,exchange
2018-01-12,94.4,95.8,94.2,95.0,5124239,3381,487690152,5871,中租-KY,exchange
2018-01-15,96.3,96.9,94.7,95.6,3379427,2085,323802491,5871,中租-KY,exchange
2018-01-16,94.6,95.4,93.6,93.8,4275907,3156,403000648,5871,中租-KY,exchange
2018-01-17,93.8,96.7,93.8,96.7,7416621,4589,709086109,5871,中租-KY,exchange
2018-01-18,97.8,97.8,96.0,96.8,6400635,3638,619631566,5871,中租-KY,exchange
2018-01-19,96.2,96.4,94.8,95.6,3166896,2392,302134461,5871,中租-KY,exchange
2018-01-22,95.9,95.9,94.4,95.1,3010716,2042,285561420,5871,中租-KY,exchange
2018-01-23,95.7,96.1,94.8,95.4,3636005,2623,347260061,5871,中租-KY,exchange
2018-01-24,96.5,97.6,96.0,97.2,10031431,4544,972632299,5871,中租-KY,exchange
2018-01-25,97.5,100.5,97.3,100.5,15158951,7655,1501796450,5871,中租-KY,exchange
2018-01-26,102.5,102.5,99.0,99.2,7676984,3741,770434479,5871,中租-KY,exchange
2018-01-29,99.2,102.0,97.3,97.6,7388178,3786,735254345,5871,中租-KY,exchange
2018-01-30,97.5,99.2,96.6,97.8,4441323,3057,435042271,5871,中租-KY,exchange
2018-01-31,97.0,98.3,96.1,98.1,4033023,2360,392282742,5871,中租-KY,exchange
2018-02-01,98.3,98.9,97.6,98.4,3442449,2591,338890120,5871,中租-KY,exchange
2018-02-02,97.1,97.8,96.2,96.2,5305223,3082,513409292,5871,中租-KY,exchange
2018-02-05,93.2,94.2,92.6,93.7,4575204,2776,427828276,5871,中租-KY,exchange
2018-02-06,90.3,92.6,88.0,90.2,10635122,6323,960377110,5871,中租-KY,exchange
2018-02-07,92.0,92.8,90.6,90.6,6893169,4080,631203733,5871,中租-KY,exchange
2018-02-08,92.0,93.5,90.8,93.0,4592494,3048,424838042,5871,中租-KY,exchange
2018-02-09,88.9,91.0,88.8,90.1,6627320,3714,597202463,5871,中租-KY,exchange
