date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-28,500.0,521.0,491.0,510.0,894000,826,454470500,4174,浩鼎,otc
2016-06-29,519.0,519.0,508.0,510.0,596000,501,305605000,4174,浩鼎,otc
2016-06-30,508.0,513.0,505.0,510.0,651000,565,331161000,4174,浩鼎,otc
2016-07-01,514.0,517.0,507.0,507.0,699000,635,358080000,4174,浩鼎,otc
2016-07-04,509.0,512.0,490.0,490.0,1045000,904,518521500,4174,浩鼎,otc
2016-07-05,492.0,498.5,492.0,495.0,443000,411,219338500,4174,浩鼎,otc
2016-07-06,495.0,495.0,476.5,477.0,1113000,969,536045500,4174,浩鼎,otc
2016-07-07,477.0,484.0,473.0,473.0,652000,564,311196500,4174,浩鼎,otc
2016-07-11,476.0,478.0,464.0,471.0,636000,563,299585000,4174,浩鼎,otc
2016-07-12,476.0,489.0,473.0,483.0,679000,613,327961000,4174,浩鼎,otc
2016-07-13,488.0,490.5,479.5,480.0,429000,397,207048500,4174,浩鼎,otc
2016-07-14,481.0,485.5,478.0,480.5,475000,399,228707500,4174,浩鼎,otc
2016-07-15,481.0,497.5,478.0,496.0,977000,890,476878000,4174,浩鼎,otc
2016-07-18,504.0,510.0,493.5,495.0,758000,694,380295000,4174,浩鼎,otc
2016-07-19,500.0,501.0,484.0,488.0,593000,544,290765500,4174,浩鼎,otc
2016-07-20,490.0,496.0,486.0,492.0,483000,433,237203500,4174,浩鼎,otc
2016-07-21,496.0,498.0,488.5,489.0,384000,355,189199000,4174,浩鼎,otc
2016-07-22,488.0,491.5,482.0,484.5,526000,409,255344000,4174,浩鼎,otc
2016-07-25,485.5,492.5,482.0,482.0,289000,262,140200500,4174,浩鼎,otc
2016-07-26,488.0,489.0,481.5,487.0,297000,285,144346000,4174,浩鼎,otc
2016-07-27,488.5,492.5,486.5,488.5,503000,462,246430500,4174,浩鼎,otc
2016-07-28,492.5,508.0,492.5,500.0,985000,910,493448500,4174,浩鼎,otc
2016-07-29,502.0,503.0,491.5,493.0,464000,415,230003500,4174,浩鼎,otc
2016-08-01,493.5,496.0,489.0,489.0,338000,313,166321000,4174,浩鼎,otc
2016-08-02,491.0,499.0,486.0,499.0,382000,351,188314500,4174,浩鼎,otc
2016-08-03,496.5,503.0,492.0,496.0,351000,315,174662500,4174,浩鼎,otc
2016-08-04,495.0,497.5,493.0,493.0,200000,184,98908000,4174,浩鼎,otc
2016-08-05,495.5,503.0,493.5,499.0,407000,372,203158500,4174,浩鼎,otc
2016-08-08,505.0,506.0,494.5,495.5,356000,295,177112000,4174,浩鼎,otc
2016-08-09,498.0,498.0,485.0,488.0,467000,420,228407500,4174,浩鼎,otc
2016-08-10,486.0,491.0,483.0,487.0,390000,342,189661000,4174,浩鼎,otc
2016-08-11,488.0,489.5,474.0,474.5,652000,551,311855500,4174,浩鼎,otc
2016-08-12,474.5,489.5,474.0,483.0,540000,502,260340000,4174,浩鼎,otc
2016-08-15,483.0,485.5,476.0,478.0,238000,224,113997500,4174,浩鼎,otc
2016-08-16,478.0,487.0,477.0,483.0,459000,408,221038500,4174,浩鼎,otc
2016-08-17,485.0,485.0,474.5,476.0,305000,286,145527000,4174,浩鼎,otc
2016-08-18,476.0,478.5,473.5,474.5,299000,275,142189500,4174,浩鼎,otc
2016-08-19,474.0,482.0,472.0,472.0,470000,427,223331500,4174,浩鼎,otc
2016-08-22,469.0,469.0,429.0,440.5,1308000,1142,583851000,4174,浩鼎,otc
2016-08-23,440.5,450.5,433.0,442.5,518000,456,229324000,4174,浩鼎,otc
2016-08-24,441.5,446.0,434.0,434.0,379000,319,166151000,4174,浩鼎,otc
2016-08-25,433.0,457.0,423.0,449.0,1150000,977,504356500,4174,浩鼎,otc
2016-08-26,451.0,451.0,439.0,439.0,346000,322,153565000,4174,浩鼎,otc
2016-08-29,439.0,439.0,428.5,432.0,376000,325,162528500,4174,浩鼎,otc
2016-08-30,430.0,432.0,412.0,415.0,1117000,921,470791500,4174,浩鼎,otc
2016-08-31,410.0,410.0,385.5,397.0,1906000,1606,751848500,4174,浩鼎,otc
2016-09-01,396.0,402.0,392.0,395.0,659000,606,261374000,4174,浩鼎,otc
2016-09-02,395.0,397.5,375.5,377.0,855000,759,327534000,4174,浩鼎,otc
2016-09-05,377.0,393.5,367.0,393.5,1030000,889,389648000,4174,浩鼎,otc
2016-09-06,391.0,396.0,386.0,389.5,507000,457,198324500,4174,浩鼎,otc
2016-09-07,394.0,415.5,394.0,414.0,1025000,945,416597500,4174,浩鼎,otc
2016-09-08,415.5,422.0,408.0,416.5,786000,729,327543500,4174,浩鼎,otc
2016-09-09,416.5,424.0,408.0,409.0,539000,496,223545500,4174,浩鼎,otc
2016-09-10,391.0,403.0,391.0,398.5,328000,313,130452500,4174,浩鼎,otc
2016-09-12,398.5,404.0,394.0,394.0,423000,377,168268000,4174,浩鼎,otc
2016-09-13,399.5,401.5,382.0,386.5,627000,582,244682500,4174,浩鼎,otc
2016-09-14,385.0,390.0,382.0,389.5,424000,352,164118000,4174,浩鼎,otc
2016-09-19,395.0,400.0,388.0,389.5,356000,332,139958000,4174,浩鼎,otc
2016-09-20,391.0,397.0,388.0,389.0,304000,281,118825000,4174,浩鼎,otc
2016-09-21,390.0,390.5,384.0,385.0,496000,442,191754000,4174,浩鼎,otc
2016-09-22,388.0,391.5,380.5,381.0,394000,362,151488500,4174,浩鼎,otc
2016-09-23,390.0,408.0,383.5,405.0,1237000,1145,493063000,4174,浩鼎,otc
2016-09-26,403.0,403.0,393.0,396.5,580000,527,230817000,4174,浩鼎,otc
2016-09-29,399.0,402.0,393.0,394.5,497000,461,197161500,4174,浩鼎,otc
2016-09-30,394.5,394.5,388.5,390.5,312000,280,122127000,4174,浩鼎,otc
2016-10-03,396.0,399.0,390.5,390.5,355000,333,139840000,4174,浩鼎,otc
2016-10-04,391.0,391.0,383.0,385.0,439000,409,169842500,4174,浩鼎,otc
2016-10-05,378.5,382.0,360.5,381.0,1060000,963,395119500,4174,浩鼎,otc
2016-10-06,382.0,386.0,376.0,377.0,370000,347,140367500,4174,浩鼎,otc
2016-10-07,380.0,380.0,372.0,373.5,311000,276,116474500,4174,浩鼎,otc
2016-10-11,370.0,373.5,361.0,361.5,761000,701,277535500,4174,浩鼎,otc
2016-10-12,355.0,368.0,352.0,363.5,897000,780,323060500,4174,浩鼎,otc
2016-10-13,361.5,364.0,350.0,350.0,874000,774,309751000,4174,浩鼎,otc
2016-10-14,345.0,348.0,321.0,321.5,2083000,1688,692265500,4174,浩鼎,otc
2016-10-17,335.0,352.0,335.0,342.0,1193000,990,408590500,4174,浩鼎,otc
2016-10-18,341.0,343.5,335.5,340.0,377000,327,127873000,4174,浩鼎,otc
2016-10-19,342.0,348.0,334.5,336.0,531000,465,181101500,4174,浩鼎,otc
2016-10-20,336.0,336.0,328.0,331.0,365000,329,120985000,4174,浩鼎,otc
2016-10-21,331.0,334.5,323.0,326.0,454000,382,148832500,4174,浩鼎,otc
2016-10-24,326.0,327.0,323.0,325.0,298000,275,96876000,4174,浩鼎,otc
2016-10-25,325.0,343.0,323.0,334.0,734000,683,246563000,4174,浩鼎,otc
2016-10-26,334.0,334.0,325.5,329.0,359000,346,118579000,4174,浩鼎,otc
2016-10-27,330.0,341.0,328.0,335.5,481000,424,161436000,4174,浩鼎,otc
2016-10-28,339.0,339.0,331.0,332.5,254000,240,84744500,4174,浩鼎,otc
2016-10-31,333.0,335.0,330.5,330.5,328000,277,109016500,4174,浩鼎,otc
2016-11-01,326.5,327.5,320.5,323.0,520000,467,168444500,4174,浩鼎,otc
2016-11-02,320.0,320.0,300.5,300.5,1177000,1006,363207500,4174,浩鼎,otc
2016-11-03,299.0,306.0,292.0,292.0,833000,710,248100000,4174,浩鼎,otc
2016-11-04,295.0,299.5,290.0,290.5,660000,594,194065500,4174,浩鼎,otc
2016-11-07,290.5,293.5,272.0,274.0,1405000,1218,393415000,4174,浩鼎,otc
2016-11-08,281.0,297.0,275.5,295.0,1087000,949,309311000,4174,浩鼎,otc
2016-11-09,292.0,292.0,273.0,280.0,1151000,1020,323481500,4174,浩鼎,otc
2016-11-10,299.0,299.0,285.0,290.5,1175000,1049,342427500,4174,浩鼎,otc
2016-11-11,290.5,290.5,280.0,280.0,829000,737,235702000,4174,浩鼎,otc
2016-11-14,276.0,278.0,268.0,268.5,764000,676,207131000,4174,浩鼎,otc
2016-11-15,268.5,277.5,268.5,271.5,719000,637,196074500,4174,浩鼎,otc
2016-11-16,272.0,283.5,272.0,277.0,745000,685,207303500,4174,浩鼎,otc
2016-11-17,275.5,279.5,273.0,274.0,350000,317,96356000,4174,浩鼎,otc
2016-11-18,275.0,279.0,274.5,275.5,349000,333,96347000,4174,浩鼎,otc
2016-11-21,279.0,283.0,276.5,277.0,511000,472,142688000,4174,浩鼎,otc
2016-11-22,279.0,279.0,270.5,271.0,816000,714,222633500,4174,浩鼎,otc
2016-11-23,273.5,277.5,271.0,274.0,554000,506,151774500,4174,浩鼎,otc
2016-11-24,279.0,293.0,277.5,290.0,2100000,1868,604832000,4174,浩鼎,otc
2016-11-25,291.5,292.0,284.0,285.0,740000,685,212671000,4174,浩鼎,otc
2016-11-28,287.0,291.5,284.0,286.5,609000,552,174853500,4174,浩鼎,otc
2016-11-29,289.0,290.0,276.0,276.0,880000,783,249011500,4174,浩鼎,otc
2016-11-30,276.0,281.0,271.5,281.0,1178000,817,325580000,4174,浩鼎,otc
2016-12-01,284.0,287.0,277.5,278.0,872000,783,246119000,4174,浩鼎,otc
2016-12-02,276.5,278.5,274.0,274.0,469000,425,129355000,4174,浩鼎,otc
2016-12-05,274.0,274.0,271.0,271.5,530000,448,144239500,4174,浩鼎,otc
2016-12-06,274.0,275.0,268.5,270.0,606000,551,164455000,4174,浩鼎,otc
2016-12-07,271.5,272.0,269.0,269.0,459000,421,123913000,4174,浩鼎,otc
2016-12-08,270.5,271.5,263.0,263.5,1024000,904,271681500,4174,浩鼎,otc
2016-12-09,264.0,273.5,261.0,268.5,1236000,1129,331921000,4174,浩鼎,otc
2016-12-12,270.0,270.0,263.0,263.0,480000,422,127496000,4174,浩鼎,otc
2016-12-13,263.0,266.0,262.0,262.5,406000,356,106927500,4174,浩鼎,otc
2016-12-14,264.0,264.5,262.0,262.0,327000,300,85990000,4174,浩鼎,otc
2016-12-15,262.5,263.5,252.5,255.0,907000,827,231993000,4174,浩鼎,otc
2016-12-16,258.5,260.0,254.0,254.0,731000,628,187364500,4174,浩鼎,otc
2016-12-19,254.5,255.0,240.0,241.0,1496000,1276,365937000,4174,浩鼎,otc
2016-12-20,237.5,241.5,226.0,226.5,1744000,1442,403971500,4174,浩鼎,otc
2016-12-21,229.0,235.0,227.5,229.0,1141000,1011,262624500,4174,浩鼎,otc
2016-12-22,235.0,251.5,234.5,251.5,2045000,1633,500694000,4174,浩鼎,otc
2016-12-23,253.0,266.5,246.0,246.0,4347000,3621,1113634000,4174,浩鼎,otc
2016-12-26,247.0,250.5,237.5,238.0,1229000,1084,299263500,4174,浩鼎,otc
2016-12-27,239.0,261.5,238.5,261.5,2514000,2167,630506500,4174,浩鼎,otc
2016-12-28,267.0,272.5,262.5,263.0,3389000,2804,905218500,4174,浩鼎,otc
2016-12-29,264.0,289.0,260.0,289.0,4041000,3354,1121232000,4174,浩鼎,otc
2016-12-30,289.5,298.0,285.0,285.0,5025000,4047,1469182000,4174,浩鼎,otc
2017-01-03,287.0,295.0,285.5,285.5,2144000,1883,619962500,4174,浩鼎,otc
2017-01-04,288.0,292.0,280.5,281.5,1611000,1414,459224500,4174,浩鼎,otc
2017-01-05,284.0,309.0,281.5,298.0,4243000,3543,1265012000,4174,浩鼎,otc
2017-01-06,303.0,308.0,297.0,297.5,2499000,2066,756777500,4174,浩鼎,otc
2017-01-09,303.5,311.0,298.0,302.0,2132000,1850,646923000,4174,浩鼎,otc
2017-01-10,290.5,302.0,283.0,294.5,4946000,3953,1448809500,4174,浩鼎,otc
2017-01-11,299.5,301.0,265.5,265.5,3646000,3074,1024099500,4174,浩鼎,otc
2017-01-12,260.0,272.0,248.0,272.0,5507000,4674,1440225000,4174,浩鼎,otc
2017-01-13,270.0,272.0,263.5,271.0,2098000,1778,562020000,4174,浩鼎,otc
2017-01-16,274.0,281.5,271.5,273.5,2120000,1787,585147000,4174,浩鼎,otc
2017-01-17,276.5,276.5,269.0,272.0,858000,717,233857000,4174,浩鼎,otc
2017-01-18,274.0,286.5,273.0,280.0,2473000,2118,695113500,4174,浩鼎,otc
2017-01-19,281.0,281.5,276.0,276.0,954000,821,265389500,4174,浩鼎,otc
2017-01-20,275.5,284.0,275.0,277.5,1229000,1060,343101000,4174,浩鼎,otc
2017-01-23,301.5,301.5,288.5,291.0,2450000,2104,720335000,4174,浩鼎,otc
2017-01-24,291.0,291.0,285.0,290.0,973000,879,279929000,4174,浩鼎,otc
2017-02-02,295.0,297.0,288.5,290.0,1434000,1274,419372500,4174,浩鼎,otc
2017-02-03,291.0,291.5,286.0,286.0,935000,837,269045000,4174,浩鼎,otc
2017-02-06,288.0,291.0,283.0,284.0,892000,793,255884500,4174,浩鼎,otc
2017-02-07,284.0,284.0,277.5,277.5,841000,728,236098000,4174,浩鼎,otc
2017-02-08,279.5,295.0,279.0,284.5,2354000,2067,679375000,4174,浩鼎,otc
2017-02-09,286.5,289.0,283.0,285.0,641000,592,183062000,4174,浩鼎,otc
2017-02-10,289.5,296.5,287.5,288.5,1684000,1442,491821000,4174,浩鼎,otc
2017-02-13,296.0,298.0,291.0,291.5,1843000,1539,543145000,4174,浩鼎,otc
2017-02-14,293.0,296.5,286.0,288.0,1042000,918,303082500,4174,浩鼎,otc
2017-02-15,290.5,295.0,286.0,291.0,1245000,1038,362670500,4174,浩鼎,otc
2017-02-16,295.5,306.5,295.0,299.5,3727000,3145,1122866000,4174,浩鼎,otc
2017-02-17,303.5,329.0,300.5,329.0,3695000,3079,1168771500,4174,浩鼎,otc
2017-02-18,336.5,356.0,335.5,337.5,4570000,4040,1573775500,4174,浩鼎,otc
2017-02-20,348.0,359.0,338.5,343.0,3046000,2735,1059583000,4174,浩鼎,otc
2017-02-21,340.5,341.0,328.0,331.0,1918000,1723,639328500,4174,浩鼎,otc
2017-02-22,337.5,342.5,331.0,337.5,1780000,1573,597178000,4174,浩鼎,otc
2017-02-23,343.0,348.5,339.5,339.5,1813000,1596,622538500,4174,浩鼎,otc
2017-02-24,345.0,350.0,341.0,349.5,2707000,2264,937969000,4174,浩鼎,otc
2017-03-01,350.0,353.0,340.5,341.0,1641000,1436,565792500,4174,浩鼎,otc
2017-03-02,343.0,346.0,337.0,339.0,992000,825,337866000,4174,浩鼎,otc
2017-03-03,339.0,346.0,337.0,344.0,1090000,944,372984000,4174,浩鼎,otc
2017-03-06,351.0,358.0,348.0,358.0,2331000,1937,821094500,4174,浩鼎,otc
2017-03-07,360.5,368.0,344.5,344.5,3548000,3075,1271253000,4174,浩鼎,otc
2017-03-08,345.0,346.5,339.0,342.0,1102000,982,377697000,4174,浩鼎,otc
2017-03-09,342.0,342.0,325.0,326.0,2024000,1820,669892500,4174,浩鼎,otc
2017-03-10,324.0,335.0,318.0,330.0,1496000,1348,488803500,4174,浩鼎,otc
2017-03-13,331.5,334.0,324.0,324.0,803000,702,263066000,4174,浩鼎,otc
2017-03-14,324.5,329.5,324.5,325.5,558000,490,182182000,4174,浩鼎,otc
2017-03-15,327.0,327.0,315.0,315.0,1136000,946,363297000,4174,浩鼎,otc
2017-03-16,315.5,321.0,311.0,313.5,1075000,944,339698500,4174,浩鼎,otc
2017-03-17,317.0,322.0,315.0,320.0,1024000,855,326398000,4174,浩鼎,otc
2017-03-20,321.0,323.0,315.5,315.5,743000,573,236631500,4174,浩鼎,otc
2017-03-21,317.0,318.5,310.0,310.5,706000,618,220977500,4174,浩鼎,otc
2017-03-22,309.0,316.0,304.5,313.5,875000,772,271838500,4174,浩鼎,otc
2017-03-23,310.5,312.5,303.0,303.0,1291000,1127,395675500,4174,浩鼎,otc
2017-03-24,306.0,307.0,302.0,306.0,874000,717,266686000,4174,浩鼎,otc
2017-03-27,311.0,312.5,305.0,305.0,559000,512,172520000,4174,浩鼎,otc
2017-03-28,305.0,307.5,274.5,281.5,2461000,2184,708275000,4174,浩鼎,otc
2017-03-29,286.5,286.5,281.0,282.5,670000,599,189969000,4174,浩鼎,otc
2017-03-30,280.0,281.0,272.0,278.5,1712000,1470,472506000,4174,浩鼎,otc
2017-03-31,280.0,283.0,273.0,273.0,727000,632,201370000,4174,浩鼎,otc
2017-04-05,271.0,283.0,259.0,283.0,2518000,2225,680881000,4174,浩鼎,otc
2017-04-06,284.5,285.0,274.0,274.0,1118000,1011,309592000,4174,浩鼎,otc
2017-04-07,280.5,288.5,279.0,281.0,1573000,1455,445602000,4174,浩鼎,otc
2017-04-10,278.5,280.0,275.0,276.0,776000,599,214669500,4174,浩鼎,otc
2017-04-11,281.0,284.0,276.0,276.5,835000,744,233313000,4174,浩鼎,otc
2017-04-12,279.5,279.5,273.0,276.0,370000,346,102118000,4174,浩鼎,otc
2017-04-13,276.0,276.0,267.0,267.0,764000,677,206926000,4174,浩鼎,otc
2017-04-14,264.0,269.0,260.5,260.5,716000,641,188468500,4174,浩鼎,otc
2017-04-17,261.0,264.0,258.0,261.5,481000,413,125572500,4174,浩鼎,otc
2017-04-18,263.5,268.0,262.0,263.0,573000,436,151410500,4174,浩鼎,otc
2017-04-19,262.0,263.0,260.5,260.5,350000,318,91418500,4174,浩鼎,otc
2017-04-20,260.5,272.0,260.5,264.0,987000,823,263222500,4174,浩鼎,otc
2017-04-21,268.0,268.5,265.5,265.5,301000,281,80295000,4174,浩鼎,otc
2017-04-24,269.0,269.0,263.5,263.5,280000,262,74350500,4174,浩鼎,otc
2017-04-25,265.0,266.0,263.5,265.5,314000,271,83138000,4174,浩鼎,otc
2017-04-26,268.0,271.5,265.0,265.0,1046000,844,280251500,4174,浩鼎,otc
2017-04-27,268.0,276.0,266.0,275.0,1395000,1228,381107500,4174,浩鼎,otc
2017-04-28,280.0,286.0,277.5,284.0,1820000,1474,514768000,4174,浩鼎,otc
2017-05-02,286.0,286.0,277.0,277.0,756000,681,211713000,4174,浩鼎,otc
2017-05-03,278.0,278.0,270.0,271.0,700000,585,191341500,4174,浩鼎,otc
2017-05-04,272.5,279.0,272.5,273.5,673000,615,185394000,4174,浩鼎,otc
2017-05-05,276.0,276.0,266.0,267.0,753000,669,203266000,4174,浩鼎,otc
2017-05-08,269.0,269.0,263.5,266.5,324000,281,86233500,4174,浩鼎,otc
2017-05-09,266.5,267.0,259.0,261.0,687000,602,179979000,4174,浩鼎,otc
2017-05-10,260.0,264.0,260.0,263.5,400000,364,104748000,4174,浩鼎,otc
2017-05-11,263.5,267.0,262.0,263.0,300000,283,79262000,4174,浩鼎,otc
2017-05-12,262.5,263.0,259.0,261.0,268000,229,70008500,4174,浩鼎,otc
2017-05-15,261.5,274.0,261.5,269.5,978000,898,264085000,4174,浩鼎,otc
2017-05-16,273.0,273.0,266.0,266.5,422000,382,113252000,4174,浩鼎,otc
2017-05-17,268.5,268.5,264.5,265.0,359000,322,95416500,4174,浩鼎,otc
2017-05-18,264.0,264.5,261.0,262.0,431000,359,113171500,4174,浩鼎,otc
2017-05-19,263.5,266.5,262.0,262.0,391000,370,102954000,4174,浩鼎,otc
2017-05-22,266.0,266.0,260.5,260.5,280000,258,73315000,4174,浩鼎,otc
2017-05-23,259.5,263.5,259.5,260.5,390000,341,101794000,4174,浩鼎,otc
2017-05-24,262.5,263.0,259.0,259.5,384000,339,99937000,4174,浩鼎,otc
2017-05-25,260.0,265.5,260.0,261.5,542000,500,142394500,4174,浩鼎,otc
2017-05-26,264.0,264.5,260.0,260.5,353000,312,92394000,4174,浩鼎,otc
2017-05-31,262.5,263.0,253.0,256.5,1051000,631,270565000,4174,浩鼎,otc
2017-06-01,254.0,256.0,248.0,249.5,897000,799,225069000,4174,浩鼎,otc
2017-06-02,263.0,269.5,263.0,266.0,1918000,1637,509666500,4174,浩鼎,otc
2017-06-03,267.0,267.0,262.0,267.0,509000,444,135147500,4174,浩鼎,otc
2017-06-05,267.0,269.0,265.0,266.0,366000,331,97472000,4174,浩鼎,otc
2017-06-06,266.0,266.5,262.0,262.5,367000,335,96661000,4174,浩鼎,otc
2017-06-07,261.0,265.0,260.5,260.5,575000,529,150674000,4174,浩鼎,otc
2017-06-08,261.5,261.5,258.0,258.5,417000,369,108241000,4174,浩鼎,otc
2017-06-09,257.0,262.0,254.5,254.5,766000,669,197474000,4174,浩鼎,otc
2017-06-12,258.0,262.5,255.5,256.0,973000,839,252342500,4174,浩鼎,otc
2017-06-13,258.0,258.0,255.5,255.5,385000,325,98753500,4174,浩鼎,otc
2017-06-14,257.5,258.0,248.0,252.0,615000,539,154731500,4174,浩鼎,otc
2017-06-15,255.0,255.0,248.0,249.0,538000,470,134432500,4174,浩鼎,otc
2017-06-16,249.0,252.0,248.5,249.5,485000,433,121185500,4174,浩鼎,otc
2017-06-19,249.0,251.0,248.5,250.0,322000,299,80470500,4174,浩鼎,otc
2017-06-20,251.5,251.5,249.0,249.5,322000,266,80469500,4174,浩鼎,otc
2017-06-21,249.5,254.5,248.0,250.0,653000,583,163956500,4174,浩鼎,otc
2017-06-22,254.0,258.0,252.0,252.0,1216000,1076,309916000,4174,浩鼎,otc
2017-06-23,254.0,256.0,252.5,253.0,545000,472,138485000,4174,浩鼎,otc
2017-06-26,257.0,263.0,257.0,258.5,1049000,890,272422500,4174,浩鼎,otc
2017-06-27,260.0,261.0,255.5,255.5,508000,444,131082000,4174,浩鼎,otc
2017-06-28,256.5,257.5,250.0,250.0,1013000,821,255176500,4174,浩鼎,otc
2017-06-29,252.5,255.0,249.5,249.5,1040000,844,261671500,4174,浩鼎,otc
2017-06-30,248.0,249.5,238.0,241.0,2326000,1898,563858000,4174,浩鼎,otc
2017-07-03,240.5,243.5,236.5,236.5,1686000,1352,403863000,4174,浩鼎,otc
2017-07-04,236.5,238.0,233.0,233.0,1339000,1130,314886500,4174,浩鼎,otc
2017-07-05,230.5,233.5,229.0,233.0,1235000,1008,285329000,4174,浩鼎,otc
2017-07-06,233.0,239.0,233.0,233.0,1182000,987,278904000,4174,浩鼎,otc
2017-07-07,233.0,235.0,230.0,230.5,688000,574,159445000,4174,浩鼎,otc
2017-07-10,231.5,233.0,226.5,226.5,775000,645,177514000,4174,浩鼎,otc
2017-07-11,226.5,228.0,220.5,222.0,1318000,1112,294986500,4174,浩鼎,otc
2017-07-12,229.5,233.0,224.0,224.5,1732000,1490,395194500,4174,浩鼎,otc
2017-07-13,224.5,224.5,215.5,217.5,1787000,1516,391693000,4174,浩鼎,otc
2017-07-14,218.5,222.0,217.5,220.5,1139000,991,250698000,4174,浩鼎,otc
2017-07-17,221.0,221.5,217.0,217.5,795000,675,174184500,4174,浩鼎,otc
2017-07-18,218.0,218.5,215.0,215.0,1082000,850,233995500,4174,浩鼎,otc
2017-07-19,215.0,215.0,206.0,207.0,2351000,1813,492468000,4174,浩鼎,otc
2017-07-20,207.0,211.5,207.0,208.0,1665000,1422,348406500,4174,浩鼎,otc
2017-07-21,206.0,223.5,202.5,219.5,4956000,4197,1069897000,4174,浩鼎,otc
2017-07-24,220.0,223.5,217.0,219.5,1991000,1582,438510000,4174,浩鼎,otc
2017-07-25,219.5,221.5,217.5,218.0,838000,722,183267500,4174,浩鼎,otc
2017-07-26,222.0,223.5,215.0,215.0,1866000,1521,409261000,4174,浩鼎,otc
2017-07-27,216.5,217.0,211.0,211.5,1225000,1064,261311000,4174,浩鼎,otc
2017-07-28,214.0,224.0,213.5,218.0,2541000,2187,557352500,4174,浩鼎,otc
2017-07-31,219.5,221.0,215.0,215.0,1073000,916,232919000,4174,浩鼎,otc
2017-08-01,217.0,217.0,207.5,209.5,1372000,1146,289570000,4174,浩鼎,otc
2017-08-02,210.0,210.5,207.0,207.5,1490000,1229,310838500,4174,浩鼎,otc
2017-08-03,205.0,208.5,203.5,205.0,1221000,1044,251100000,4174,浩鼎,otc
2017-08-04,207.0,209.5,204.0,205.0,1206000,1018,249083000,4174,浩鼎,otc
2017-08-07,204.5,207.5,203.5,205.5,600000,524,123197500,4174,浩鼎,otc
2017-08-08,206.0,211.5,205.0,206.5,1046000,871,217607500,4174,浩鼎,otc
2017-08-09,208.5,210.0,203.5,203.5,895000,787,184448000,4174,浩鼎,otc
2017-08-10,204.0,205.0,196.5,196.5,1878000,1530,374311000,4174,浩鼎,otc
2017-08-11,194.0,195.0,189.5,191.0,2276000,1937,435714000,4174,浩鼎,otc
2017-08-14,190.5,190.5,173.0,173.5,3224000,2668,577094500,4174,浩鼎,otc
2017-08-15,178.0,186.5,176.5,182.0,2419000,2070,438990000,4174,浩鼎,otc
2017-08-16,183.0,183.0,178.0,182.0,934000,831,167753500,4174,浩鼎,otc
2017-08-17,182.0,183.0,178.0,179.0,1100000,1009,197809500,4174,浩鼎,otc
2017-08-18,177.0,182.0,173.5,181.5,1438000,1162,255860000,4174,浩鼎,otc
2017-08-21,184.0,186.5,182.0,183.0,1375000,1201,252872000,4174,浩鼎,otc
2017-08-22,184.0,185.0,182.0,183.5,605000,559,111043000,4174,浩鼎,otc
2017-08-23,188.0,192.0,187.5,191.0,1674000,1376,317736000,4174,浩鼎,otc
2017-08-24,192.0,192.5,186.0,186.5,1585000,1252,298928500,4174,浩鼎,otc
2017-08-25,187.0,187.0,183.5,185.5,1173000,963,217335000,4174,浩鼎,otc
2017-08-28,186.0,187.5,183.0,184.0,782000,660,144433500,4174,浩鼎,otc
2017-08-29,185.0,185.0,182.0,183.0,1280000,826,234976500,4174,浩鼎,otc
2017-08-30,184.5,184.5,181.5,182.0,1258000,929,230133000,4174,浩鼎,otc
2017-08-31,182.0,196.5,182.0,190.0,11367000,4254,2163286000,4174,浩鼎,otc
2017-09-01,192.5,204.0,192.5,196.0,4885000,3904,970400500,4174,浩鼎,otc
2017-09-04,198.5,201.0,196.0,198.0,1182000,985,235054000,4174,浩鼎,otc
2017-09-05,199.5,201.5,196.0,198.5,974000,805,192999000,4174,浩鼎,otc
2017-09-06,197.5,213.0,196.5,210.0,2543000,2080,527829000,4174,浩鼎,otc
2017-09-07,209.5,213.0,202.0,202.5,1787000,1510,369916500,4174,浩鼎,otc
2017-09-08,202.5,204.5,196.0,197.5,1067000,931,213521000,4174,浩鼎,otc
2017-09-11,198.0,198.5,187.5,188.5,1482000,1302,283371000,4174,浩鼎,otc
2017-09-12,189.5,194.5,186.5,192.0,803000,702,153050500,4174,浩鼎,otc
2017-09-13,192.0,193.0,188.5,189.0,473000,407,89988500,4174,浩鼎,otc
2017-09-14,189.0,190.0,187.0,187.0,563000,502,105768000,4174,浩鼎,otc
2017-09-15,187.0,188.5,184.0,184.0,846000,663,157311000,4174,浩鼎,otc
2017-09-18,183.0,185.0,181.0,183.0,538000,453,98484000,4174,浩鼎,otc
2017-09-19,185.5,187.5,183.0,183.0,486000,415,89875000,4174,浩鼎,otc
2017-09-20,184.5,184.5,181.5,181.5,334000,290,60995500,4174,浩鼎,otc
2017-09-21,183.5,185.5,183.0,183.5,371000,304,68292000,4174,浩鼎,otc
2017-09-22,184.0,184.0,178.5,180.0,717000,549,129447500,4174,浩鼎,otc
2017-09-25,185.0,185.0,180.0,180.0,488000,416,88671000,4174,浩鼎,otc
2017-09-26,184.0,184.5,180.0,180.5,503000,433,91601500,4174,浩鼎,otc
2017-09-27,183.0,183.5,178.0,178.5,538000,454,96530500,4174,浩鼎,otc
2017-09-28,179.5,179.5,175.0,176.0,675000,533,119324500,4174,浩鼎,otc
2017-09-29,176.0,177.0,172.5,173.0,671000,551,116492500,4174,浩鼎,otc
