date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-18,13.0,13.3,12.9,13.05,367000,117,4812350,3580,友威科,otc
2016-03-21,12.85,13.0,12.8,12.8,114000,57,1470100,3580,友威科,otc
2016-03-22,13.0,13.2,12.7,12.7,184000,67,2363350,3580,友威科,otc
2016-03-23,12.65,12.65,12.3,12.4,165000,69,2053900,3580,友威科,otc
2016-03-24,12.4,12.4,11.2,11.3,1063000,333,12177200,3580,友威科,otc
2016-03-25,11.3,12.0,11.0,11.1,629000,197,7137400,3580,友威科,otc
2016-03-28,11.35,11.45,11.1,11.15,275000,87,3091350,3580,友威科,otc
2016-03-29,11.2,11.2,10.65,10.75,283000,86,3062600,3580,友威科,otc
2016-03-30,10.95,11.0,10.15,10.75,299000,92,3207150,3580,友威科,otc
2016-03-31,10.95,11.0,10.65,10.75,102000,61,1102300,3580,友威科,otc
2016-04-01,10.75,11.3,10.5,10.95,288000,88,3151300,3580,友威科,otc
2016-04-06,10.95,11.0,10.75,11.0,151000,52,1643400,3580,友威科,otc
2016-04-07,11.0,11.8,11.0,11.75,185000,74,2118350,3580,友威科,otc
2016-04-08,11.55,11.75,11.55,11.7,162000,51,1887300,3580,友威科,otc
2016-04-11,11.7,11.7,11.0,11.5,170000,67,1918450,3580,友威科,otc
2016-04-12,11.2,11.3,11.0,11.05,132000,53,1468050,3580,友威科,otc
2016-04-13,10.8,11.05,10.6,10.7,112000,45,1203650,3580,友威科,otc
2016-04-14,10.7,11.2,10.55,10.85,70000,45,764900,3580,友威科,otc
2016-04-15,10.7,11.0,10.6,11.0,78000,27,843500,3580,友威科,otc
2016-04-18,11.0,11.0,10.65,11.0,29000,15,312550,3580,友威科,otc
2016-04-19,11.0,11.0,10.75,10.75,12000,8,130850,3580,友威科,otc
2016-04-20,10.75,10.9,10.5,10.75,248000,79,2634900,3580,友威科,otc
2016-04-21,10.75,10.9,10.75,10.75,44000,21,477500,3580,友威科,otc
2016-04-22,10.85,10.9,10.8,10.8,26000,10,281450,3580,友威科,otc
2016-04-25,10.8,10.95,10.8,10.95,53000,15,578200,3580,友威科,otc
2016-04-26,11.0,11.3,11.0,11.3,143000,53,1596300,3580,友威科,otc
2016-04-27,11.2,11.3,11.2,11.25,86000,42,970150,3580,友威科,otc
2016-04-28,11.25,11.25,10.95,11.2,40000,19,443450,3580,友威科,otc
2016-04-29,10.8,11.2,10.6,10.7,136000,42,1473600,3580,友威科,otc
2016-05-03,10.6,10.7,10.25,10.5,98000,61,1030350,3580,友威科,otc
2016-05-04,10.25,10.9,10.2,10.5,141000,49,1498950,3580,友威科,otc
2016-05-05,10.5,10.8,10.5,10.6,33000,23,349800,3580,友威科,otc
2016-05-06,10.8,10.9,10.6,10.75,46000,29,496600,3580,友威科,otc
2016-05-09,11.0,11.0,10.6,10.7,39000,27,418450,3580,友威科,otc
2016-05-10,11.05,11.05,10.7,10.8,64000,21,688450,3580,友威科,otc
2016-05-11,11.0,11.0,10.8,10.95,54000,25,585750,3580,友威科,otc
2016-05-12,11.0,11.0,10.6,10.6,111000,36,1203200,3580,友威科,otc
2016-05-13,10.5,10.6,10.0,10.45,230000,90,2382550,3580,友威科,otc
2016-05-16,10.5,10.7,10.5,10.5,79000,46,832400,3580,友威科,otc
2016-05-17,10.55,10.55,10.3,10.4,54000,21,560800,3580,友威科,otc
2016-05-18,10.6,10.6,10.35,10.35,50000,29,525450,3580,友威科,otc
2016-05-19,10.4,10.4,9.95,10.0,147000,48,1486810,3580,友威科,otc
2016-05-20,10.3,10.3,9.8,9.8,158000,43,1560990,3580,友威科,otc
2016-05-23,10.0,10.1,9.72,9.72,108000,34,1061030,3580,友威科,otc
2016-05-24,9.72,9.99,9.72,9.8,43000,18,426120,3580,友威科,otc
2016-05-25,9.8,10.2,9.55,10.0,93000,42,920680,3580,友威科,otc
2016-05-26,10.0,10.0,9.8,10.0,109000,32,1084160,3580,友威科,otc
2016-05-27,9.95,10.3,9.95,10.2,99000,22,999820,3580,友威科,otc
2016-05-30,10.2,11.2,10.2,11.1,333000,129,3631450,3580,友威科,otc
2016-05-31,11.1,11.2,10.8,10.8,126000,69,1384400,3580,友威科,otc
2016-06-01,11.0,11.0,10.95,11.0,29000,12,318750,3580,友威科,otc
2016-06-02,10.95,10.95,10.35,10.35,118000,65,1248000,3580,友威科,otc
2016-06-03,10.25,11.0,10.0,10.0,213000,90,2203950,3580,友威科,otc
2016-06-04,10.0,10.2,10.0,10.0,52000,31,523500,3580,友威科,otc
2016-06-06,10.0,10.1,9.97,10.0,48000,16,480470,3580,友威科,otc
2016-06-07,10.0,10.1,9.9,10.1,58000,22,579100,3580,友威科,otc
2016-06-08,10.0,10.1,9.9,10.0,34000,15,339380,3580,友威科,otc
2016-06-13,9.95,10.0,9.7,9.9,78000,34,766980,3580,友威科,otc
2016-06-14,9.9,9.98,9.7,9.7,73000,39,714630,3580,友威科,otc
2016-06-15,9.55,9.71,9.4,9.68,141000,51,1351480,3580,友威科,otc
2016-06-16,9.6,9.6,9.0,9.1,287000,86,2635490,3580,友威科,otc
2016-06-17,9.33,9.37,9.2,9.25,31000,16,287500,3580,友威科,otc
2016-06-20,9.25,9.26,9.1,9.25,76000,21,696340,3580,友威科,otc
2016-06-21,9.08,9.25,8.85,8.85,151000,61,1358470,3580,友威科,otc
2016-06-22,8.85,9.1,8.85,9.1,66000,26,590240,3580,友威科,otc
2016-06-23,9.1,9.2,8.99,9.2,23000,15,208230,3580,友威科,otc
2016-06-24,9.3,9.38,8.9,8.9,41000,24,370510,3580,友威科,otc
2016-06-27,8.8,9.6,8.8,9.18,75000,34,699930,3580,友威科,otc
2016-06-28,9.03,9.16,9.03,9.15,6000,6,54670,3580,友威科,otc
2016-06-29,9.53,9.53,9.0,9.14,67000,31,610670,3580,友威科,otc
2016-06-30,9.05,9.25,8.99,8.99,26000,23,235200,3580,友威科,otc
2016-07-01,8.99,9.13,8.7,8.99,67000,34,596010,3580,友威科,otc
2016-07-04,8.81,8.81,8.1,8.2,588000,267,4813140,3580,友威科,otc
2016-07-05,8.18,8.37,8.1,8.2,191000,74,1571370,3580,友威科,otc
2016-07-06,8.28,8.29,8.18,8.2,113000,44,929180,3580,友威科,otc
2016-07-07,8.29,8.6,8.16,8.2,129000,53,1068400,3580,友威科,otc
2016-07-11,8.2,8.22,7.78,8.09,232000,123,1842130,3580,友威科,otc
2016-07-12,8.0,8.09,7.97,8.03,20000,15,160580,3580,友威科,otc
2016-07-13,8.02,8.07,8.0,8.0,14000,11,112210,3580,友威科,otc
2016-07-14,8.0,8.08,7.9,7.9,56000,25,444220,3580,友威科,otc
2016-07-15,7.99,8.0,7.85,7.94,81000,36,642810,3580,友威科,otc
2016-07-18,7.99,8.09,7.94,8.0,57000,28,456050,3580,友威科,otc
2016-07-19,7.98,8.06,7.98,8.0,19000,11,151820,3580,友威科,otc
2016-07-20,8.1,8.1,8.0,8.0,75000,23,602170,3580,友威科,otc
2016-07-21,8.0,8.48,8.0,8.1,177000,70,1452530,3580,友威科,otc
2016-07-22,8.12,8.17,8.1,8.17,49000,17,397250,3580,友威科,otc
2016-07-25,8.17,8.6,8.15,8.35,263000,102,2215410,3580,友威科,otc
2016-07-26,8.35,8.36,8.25,8.3,139000,55,1154110,3580,友威科,otc
2016-07-27,8.3,8.4,8.26,8.37,47000,24,390690,3580,友威科,otc
2016-07-28,8.37,8.39,8.01,8.2,135000,56,1113090,3580,友威科,otc
2016-07-29,8.2,8.25,8.1,8.12,51000,24,415670,3580,友威科,otc
2016-08-01,8.39,8.39,8.01,8.02,111000,33,905280,3580,友威科,otc
2016-08-02,8.33,8.33,8.05,8.3,52000,20,428340,3580,友威科,otc
2016-08-03,8.3,8.3,8.1,8.23,106000,29,869480,3580,友威科,otc
2016-08-04,8.38,8.38,8.21,8.37,40000,19,333140,3580,友威科,otc
2016-08-05,8.38,8.38,8.2,8.25,56000,28,463770,3580,友威科,otc
2016-08-08,8.3,8.3,8.15,8.22,87000,34,715260,3580,友威科,otc
2016-08-09,8.2,8.24,8.16,8.24,44000,15,360550,3580,友威科,otc
2016-08-10,9.06,9.06,9.06,9.06,144000,65,1304640,3580,友威科,otc
2016-08-11,9.96,9.96,9.75,9.96,1307000,361,13010300,3580,友威科,otc
2016-08-12,9.46,10.1,9.35,9.69,687000,255,6635600,3580,友威科,otc
2016-08-15,10.0,10.35,9.69,10.25,427000,184,4267030,3580,友威科,otc
2016-08-16,10.6,11.25,10.3,11.25,1086000,329,12080100,3580,友威科,otc
2016-08-17,10.7,12.0,10.7,12.0,1085000,424,12411350,3580,友威科,otc
2016-08-18,12.2,13.1,12.05,13.05,2771000,791,35717450,3580,友威科,otc
2016-08-19,12.7,13.0,12.2,12.35,603000,342,7558700,3580,友威科,otc
2016-08-22,12.35,13.0,11.15,13.0,1363000,696,16108500,3580,友威科,otc
2016-08-23,13.0,13.0,12.45,12.9,685000,338,8809000,3580,友威科,otc
2016-08-24,13.0,13.0,12.65,12.7,291000,143,3700100,3580,友威科,otc
2016-08-25,12.4,12.45,12.1,12.3,367000,173,4502350,3580,友威科,otc
2016-08-26,12.25,12.55,12.2,12.5,149000,81,1847400,3580,友威科,otc
2016-08-29,12.5,12.7,12.35,12.4,200000,89,2496050,3580,友威科,otc
2016-08-30,12.6,12.7,12.4,12.6,360000,160,4523100,3580,友威科,otc
2016-08-31,12.6,13.65,12.5,13.65,631000,223,8166600,3580,友威科,otc
2016-09-01,13.65,13.65,13.25,13.3,992000,331,13408400,3580,友威科,otc
2016-09-02,13.0,13.4,12.05,12.65,856000,298,10962700,3580,友威科,otc
2016-09-05,12.65,12.65,11.85,11.9,912000,312,11078500,3580,友威科,otc
2016-09-06,11.95,13.05,10.8,13.05,1894000,613,21572650,3580,友威科,otc
2016-09-07,12.7,12.7,11.75,11.75,1751000,549,20882200,3580,友威科,otc
2016-09-08,11.5,12.0,10.8,11.9,786000,314,8999400,3580,友威科,otc
2016-09-09,11.65,12.2,11.4,11.75,337000,135,4019100,3580,友威科,otc
2016-09-10,11.5,11.75,11.3,11.35,393000,146,4498750,3580,友威科,otc
2016-09-12,11.4,11.85,11.4,11.6,310000,135,3619050,3580,友威科,otc
2016-09-13,11.75,12.65,11.75,12.5,931000,369,11556700,3580,友威科,otc
2016-09-14,12.5,12.85,12.5,12.7,677000,337,8560500,3580,友威科,otc
2016-09-19,12.7,13.95,12.7,13.3,2022000,727,27585950,3580,友威科,otc
2016-09-20,13.5,14.4,13.25,14.2,2069000,783,28822950,3580,友威科,otc
2016-09-21,14.3,15.15,14.15,14.8,3041000,1252,45071750,3580,友威科,otc
2016-09-22,14.95,15.5,14.8,14.85,2106000,778,31985150,3580,友威科,otc
2016-09-23,15.25,16.3,14.8,16.3,3462000,1068,54466550,3580,友威科,otc
2016-09-26,17.0,17.9,16.8,17.9,3267000,1147,56891650,3580,友威科,otc
2016-09-29,18.6,19.65,18.55,19.65,2689000,880,51925200,3580,友威科,otc
2016-09-30,20.4,21.6,19.0,21.0,5843000,1876,119959650,3580,友威科,otc
2016-10-03,21.0,21.0,18.9,18.9,1102000,228,21102050,3580,友威科,otc
2016-10-04,18.0,19.5,17.45,19.4,1714000,446,30858900,3580,友威科,otc
2016-10-05,19.05,19.05,18.5,19.0,837000,265,15661850,3580,友威科,otc
2016-10-06,18.95,19.3,18.8,19.2,559000,163,10698150,3580,友威科,otc
2016-10-07,19.2,21.1,19.2,21.1,1239000,290,25536950,3580,友威科,otc
2016-10-11,21.3,23.2,20.6,22.1,1745000,414,38924000,3580,友威科,otc
2016-10-12,21.75,23.5,21.5,22.4,710000,223,16082950,3580,友威科,otc
2016-10-13,23.0,23.0,22.0,22.5,586000,162,13196300,3580,友威科,otc
2016-10-14,22.5,23.0,22.2,22.95,385000,129,8769450,3580,友威科,otc
2016-10-17,22.5,25.0,22.2,25.0,711000,230,16520700,3580,友威科,otc
2016-10-18,25.5,27.4,24.5,26.85,3128000,1192,82277300,3580,友威科,otc
2016-10-19,26.85,28.2,25.65,27.1,2507000,1127,68548200,3580,友威科,otc
2016-10-20,26.75,27.3,25.0,25.6,2130000,1008,55927050,3580,友威科,otc
2016-10-21,25.9,27.2,25.5,25.8,1450000,610,38122600,3580,友威科,otc
2016-10-24,26.0,26.25,25.25,25.5,982000,416,25297000,3580,友威科,otc
2016-10-25,27.0,28.05,26.3,28.05,3245000,1174,88807750,3580,友威科,otc
2016-10-26,27.85,30.75,27.7,30.3,4005000,1873,119476100,3580,友威科,otc
2016-10-27,30.0,30.65,28.0,29.2,1984000,1014,58637200,3580,友威科,otc
2016-10-28,29.2,31.45,29.2,29.7,1834000,966,55374950,3580,友威科,otc
2016-10-31,30.0,30.7,29.1,29.3,1833000,796,54632150,3580,友威科,otc
2016-11-01,29.2,29.5,28.2,28.95,1314000,615,37837600,3580,友威科,otc
2016-11-02,28.5,29.25,26.55,26.55,1602000,810,44725350,3580,友威科,otc
2016-11-03,25.6,28.0,25.6,26.5,1379000,640,36610150,3580,友威科,otc
2016-11-04,27.0,28.15,26.65,27.0,922000,445,25193450,3580,友威科,otc
2016-11-07,27.7,27.7,26.2,26.2,1021000,463,27275300,3580,友威科,otc
2016-11-08,25.8,27.2,25.8,26.9,759000,442,19941450,3580,友威科,otc
2016-11-09,27.55,27.55,24.35,24.7,1758000,687,44967100,3580,友威科,otc
2016-11-10,25.5,26.8,25.5,26.75,1334000,633,35186200,3580,友威科,otc
2016-11-11,26.6,26.6,25.1,25.9,976000,390,25577050,3580,友威科,otc
2016-11-14,26.1,26.6,25.4,25.5,805000,414,20740550,3580,友威科,otc
2016-11-15,25.3,25.5,23.8,24.1,1826000,760,44556050,3580,友威科,otc
2016-11-16,24.1,24.55,21.7,22.0,2580000,957,58246950,3580,友威科,otc
2016-11-17,22.0,24.2,21.8,24.2,1326000,601,30717400,3580,友威科,otc
2016-11-18,25.0,26.3,25.0,25.95,1889000,973,48703750,3580,友威科,otc
2016-11-21,27.5,28.5,26.5,27.9,5484000,2274,153172250,3580,友威科,otc
2016-11-22,27.6,28.25,27.25,27.95,1973000,980,54801950,3580,友威科,otc
2016-11-23,27.75,30.0,25.85,25.95,6954000,3297,196648300,3580,友威科,otc
2016-11-24,26.4,26.85,24.0,26.0,3318000,1709,84502150,3580,友威科,otc
2016-11-25,26.0,26.75,25.55,26.35,921000,542,24074250,3580,友威科,otc
2016-11-28,25.6,26.2,25.6,26.15,390000,238,10122900,3580,友威科,otc
2016-11-29,26.75,26.75,26.15,26.7,399000,213,10565250,3580,友威科,otc
2016-11-30,26.5,26.9,26.3,26.9,420000,206,11156200,3580,友威科,otc
2016-12-01,27.0,27.0,26.45,26.5,234000,159,6233100,3580,友威科,otc
2016-12-02,26.3,26.45,26.0,26.25,221000,128,5786900,3580,友威科,otc
2016-12-05,26.1,26.1,25.7,26.0,286000,159,7394600,3580,友威科,otc
2016-12-06,26.1,28.0,26.1,27.8,1055000,583,28748000,3580,友威科,otc
2016-12-07,28.0,29.0,27.5,27.5,1286000,742,36551600,3580,友威科,otc
2016-12-08,27.55,28.0,27.0,27.75,577000,327,15971150,3580,友威科,otc
2016-12-09,27.75,28.85,27.2,28.8,1096000,557,31059200,3580,友威科,otc
2016-12-12,28.3,29.7,27.65,28.35,3259000,1568,94685400,3580,友威科,otc
2016-12-13,28.35,29.65,28.35,28.85,2459000,1166,71727050,3580,友威科,otc
2016-12-14,29.45,30.4,29.2,29.2,3363000,1700,100048550,3580,友威科,otc
2016-12-15,29.2,29.4,28.8,29.2,1461000,664,42496800,3580,友威科,otc
2016-12-16,29.4,29.4,28.1,28.5,1564000,849,44758200,3580,友威科,otc
2016-12-19,28.7,28.7,27.45,27.6,1131000,564,31500050,3580,友威科,otc
2016-12-20,27.6,28.8,27.2,28.3,1161000,578,32753800,3580,友威科,otc
2016-12-21,28.8,28.9,28.0,28.2,679000,362,19265600,3580,友威科,otc
2016-12-22,28.0,28.15,27.6,27.85,508000,243,14162000,3580,友威科,otc
2016-12-23,28.0,29.35,27.95,28.35,1586000,873,45519200,3580,友威科,otc
2016-12-26,28.55,28.55,27.75,27.95,758000,400,21198650,3580,友威科,otc
2016-12-27,27.65,28.9,27.55,28.4,958000,506,26985950,3580,友威科,otc
2016-12-28,28.6,31.2,28.6,31.2,8269000,2902,255395350,3580,友威科,otc
2016-12-29,31.8,33.2,31.25,31.8,8580000,4590,275061500,3580,友威科,otc
2016-12-30,31.8,34.95,31.8,34.95,8134000,4394,274946800,3580,友威科,otc
2017-01-03,36.0,38.4,36.0,37.85,10014000,5187,375116600,3580,友威科,otc
2017-01-04,37.0,39.15,36.55,37.85,4243000,2605,159494900,3580,友威科,otc
2017-01-05,34.8,36.4,34.1,34.1,1854000,605,64424800,3580,友威科,otc
2017-01-06,33.6,34.9,32.6,34.9,2314000,744,77334150,3580,友威科,otc
2017-01-09,34.8,34.9,34.0,34.2,824000,358,28303550,3580,友威科,otc
2017-01-10,35.9,36.05,34.8,34.9,1847000,569,65770450,3580,友威科,otc
2017-01-11,35.0,36.3,35.0,36.3,585000,263,20882400,3580,友威科,otc
2017-01-12,37.5,37.8,37.1,37.1,852000,379,31951900,3580,友威科,otc
2017-01-13,36.55,38.0,36.55,37.85,559000,254,21075850,3580,友威科,otc
2017-01-16,38.25,39.0,38.25,38.35,866000,388,33348750,3580,友威科,otc
2017-01-17,39.0,39.65,39.0,39.5,953000,432,37437700,3580,友威科,otc
2017-01-18,39.9,40.5,39.9,40.1,1047000,454,42040700,3580,友威科,otc
2017-01-19,42.4,43.1,37.6,37.65,6639000,3966,265094900,3580,友威科,otc
2017-01-20,37.2,39.45,37.15,38.55,2672000,1537,102857700,3580,友威科,otc
2017-01-23,39.0,39.8,38.45,38.65,1474000,794,57199600,3580,友威科,otc
2017-01-24,38.5,38.8,37.2,37.7,1721000,922,65316600,3580,友威科,otc
2017-02-02,37.8,39.0,37.7,37.85,1597000,868,61151950,3580,友威科,otc
2017-02-03,38.0,38.5,36.0,37.0,2062000,1020,76300900,3580,友威科,otc
2017-02-06,36.9,37.3,36.3,36.7,980000,507,36010550,3580,友威科,otc
2017-02-07,37.0,39.25,36.0,37.7,2772000,1628,105224700,3580,友威科,otc
2017-02-08,37.9,37.9,36.25,36.4,1863000,1023,68366150,3580,友威科,otc
2017-02-09,36.4,36.5,32.85,35.65,4239000,2115,148018900,3580,友威科,otc
2017-02-10,36.0,36.95,35.6,35.65,1159000,659,41816950,3580,友威科,otc
2017-02-13,32.4,34.5,32.4,33.15,3340000,1460,110855950,3580,友威科,otc
2017-02-14,33.25,36.0,33.25,34.6,2195000,1306,76878000,3580,友威科,otc
2017-02-15,34.7,35.5,33.5,33.7,1350000,802,46048200,3580,友威科,otc
2017-02-16,33.8,34.25,33.1,33.7,761000,402,25578600,3580,友威科,otc
2017-02-17,33.6,34.3,33.5,33.6,582000,329,19659500,3580,友威科,otc
2017-02-18,33.7,33.8,33.1,33.4,806000,432,26862250,3580,友威科,otc
2017-02-20,33.6,33.8,31.35,31.85,2164000,1084,69838700,3580,友威科,otc
2017-02-21,31.2,31.8,29.9,30.0,2566000,1263,78255250,3580,友威科,otc
2017-02-22,30.15,33.0,30.15,33.0,2579000,1418,83274750,3580,友威科,otc
2017-02-23,34.0,34.9,31.5,31.5,3078000,1694,102968650,3580,友威科,otc
2017-02-24,31.5,32.5,30.8,31.6,1005000,626,31826900,3580,友威科,otc
2017-03-01,31.5,31.5,30.1,30.35,971000,565,29685050,3580,友威科,otc
2017-03-02,31.2,31.4,30.3,30.3,900000,470,27561100,3580,友威科,otc
2017-03-03,30.6,30.8,30.35,30.55,363000,185,11107450,3580,友威科,otc
2017-03-06,30.65,30.7,30.1,30.25,357000,220,10849750,3580,友威科,otc
2017-03-07,30.25,30.6,29.3,29.4,1089000,553,32400250,3580,友威科,otc
2017-03-08,29.4,29.55,28.5,28.5,1504000,750,43286650,3580,友威科,otc
2017-03-09,29.0,30.95,28.8,29.85,2175000,1221,65086400,3580,友威科,otc
2017-03-10,30.5,30.5,29.45,29.45,846000,462,25283550,3580,友威科,otc
2017-03-13,29.0,29.8,28.9,29.6,674000,363,19704050,3580,友威科,otc
2017-03-14,29.7,31.3,29.7,31.1,1675000,858,51582500,3580,友威科,otc
2017-03-15,30.8,30.95,30.2,30.2,760000,405,23232900,3580,友威科,otc
2017-03-16,30.55,30.55,29.85,30.0,554000,308,16669950,3580,友威科,otc
2017-03-17,30.0,30.3,29.75,30.0,513000,261,15363550,3580,友威科,otc
2017-03-20,30.0,30.4,29.35,29.55,482000,273,14326000,3580,友威科,otc
2017-03-21,29.25,29.8,29.25,29.55,419000,234,12344800,3580,友威科,otc
2017-03-22,26.6,28.75,26.6,28.5,2670000,1108,73508350,3580,友威科,otc
2017-03-23,28.5,29.7,28.5,29.2,747000,429,21778350,3580,友威科,otc
2017-03-24,29.4,29.6,29.0,29.0,441000,222,12872300,3580,友威科,otc
2017-03-27,29.3,29.3,26.6,27.05,1131000,573,31277300,3580,友威科,otc
2017-03-28,27.1,28.0,26.5,27.0,744000,349,20134000,3580,友威科,otc
2017-03-29,27.0,27.5,26.4,26.7,413000,232,11001200,3580,友威科,otc
2017-03-30,26.65,27.95,26.5,27.15,625000,318,17050200,3580,友威科,otc
2017-03-31,27.35,27.35,26.65,26.9,420000,198,11305600,3580,友威科,otc
2017-04-05,26.9,27.8,26.7,27.05,509000,269,13832300,3580,友威科,otc
2017-04-06,27.6,27.7,26.7,27.1,246000,133,6696750,3580,友威科,otc
2017-04-07,26.95,27.2,26.65,26.7,389000,211,10427350,3580,友威科,otc
2017-04-10,27.1,29.35,27.1,29.35,2017000,919,57805350,3580,友威科,otc
2017-04-11,29.35,32.25,29.0,32.1,5442000,2329,172899050,3580,友威科,otc
2017-04-12,32.95,34.0,30.85,30.85,4416000,2059,143086800,3580,友威科,otc
2017-04-13,31.45,32.5,30.85,31.25,2320000,1120,73668900,3580,友威科,otc
2017-04-14,32.05,32.05,30.5,30.5,1521000,822,47553150,3580,友威科,otc
2017-04-17,30.9,31.4,27.5,28.0,1719000,911,49400300,3580,友威科,otc
2017-04-18,28.7,28.7,27.7,28.0,758000,336,21319250,3580,友威科,otc
2017-04-19,28.1,30.45,28.1,30.0,1270000,712,37445550,3580,友威科,otc
2017-04-20,30.5,31.85,30.15,30.8,1722000,803,53704400,3580,友威科,otc
2017-04-21,31.75,32.25,30.7,31.0,1399000,659,44036550,3580,友威科,otc
2017-04-24,31.2,31.7,30.6,31.0,489000,266,15132250,3580,友威科,otc
2017-04-25,31.4,31.65,31.0,31.1,456000,250,14246850,3580,友威科,otc
2017-04-26,31.5,32.0,31.1,32.0,525000,256,16530850,3580,友威科,otc
2017-04-27,32.4,35.2,32.2,34.75,5447000,2585,187439950,3580,友威科,otc
2017-04-28,35.4,38.2,34.8,38.15,9900000,4383,367679850,3580,友威科,otc
2017-05-02,38.75,40.0,37.0,38.0,5398000,2468,208061900,3580,友威科,otc
2017-05-03,38.0,39.7,37.0,37.55,3695000,1816,142331800,3580,友威科,otc
2017-05-04,38.2,38.75,37.65,38.05,2108000,1180,80435100,3580,友威科,otc
2017-05-05,38.8,40.2,37.3,37.7,5647000,3041,220813950,3580,友威科,otc
2017-05-08,40.0,41.4,38.1,38.35,9108000,4467,362954700,3580,友威科,otc
2017-05-09,38.5,38.5,36.5,36.5,2370000,1234,88221500,3580,友威科,otc
2017-05-10,36.8,38.1,36.0,38.0,1810000,915,66907000,3580,友威科,otc
2017-05-11,37.9,37.9,36.5,36.55,937000,516,34774700,3580,友威科,otc
2017-05-12,37.9,38.45,36.8,37.05,1401000,756,52813600,3580,友威科,otc
2017-05-15,37.35,39.0,37.35,38.9,1726000,868,66435800,3580,友威科,otc
2017-05-16,38.8,39.3,38.5,38.55,865000,474,33545850,3580,友威科,otc
2017-05-17,39.3,39.3,38.55,39.0,751000,409,29267950,3580,友威科,otc
2017-05-18,38.4,38.8,38.4,38.75,540000,287,20877000,3580,友威科,otc
2017-05-19,39.15,42.5,39.15,42.15,3428000,1818,140032400,3580,友威科,otc
2017-05-22,43.0,44.0,40.75,43.5,3300000,1769,140774550,3580,友威科,otc
2017-05-23,42.9,43.95,41.65,41.65,4286000,2260,182148950,3580,友威科,otc
2017-05-24,45.8,45.8,43.0,43.05,13321000,5643,593029800,3580,友威科,otc
2017-05-25,43.5,44.35,42.35,42.35,3361000,1759,145597700,3580,友威科,otc
2017-05-26,40.15,41.8,40.15,40.7,768000,335,31423500,3580,友威科,otc
2017-05-31,40.6,42.0,40.6,41.65,548000,228,22784900,3580,友威科,otc
2017-06-01,41.9,43.1,41.9,42.5,695000,271,29602400,3580,友威科,otc
2017-06-02,43.2,43.5,42.5,43.5,546000,255,23539300,3580,友威科,otc
2017-06-03,44.0,44.0,43.4,43.5,761000,300,33366550,3580,友威科,otc
2017-06-05,43.5,44.05,43.15,43.5,554000,179,24180700,3580,友威科,otc
2017-06-06,43.65,44.0,43.5,43.8,442000,158,19287150,3580,友威科,otc
2017-06-07,44.0,45.8,43.8,45.5,1107000,370,49293050,3580,友威科,otc
2017-06-08,45.5,45.8,44.4,45.5,944000,394,42605650,3580,友威科,otc
2017-06-09,45.5,45.8,44.6,45.45,833000,395,37738450,3580,友威科,otc
2017-06-12,44.95,44.95,40.95,40.95,7210000,3665,300304900,3580,友威科,otc
2017-06-13,40.9,42.2,36.9,37.65,5343000,2882,206274900,3580,友威科,otc
2017-06-14,37.95,38.6,36.6,36.6,3046000,1676,114584600,3580,友威科,otc
2017-06-15,37.0,37.95,36.6,37.95,1435000,843,53661950,3580,友威科,otc
2017-06-16,37.95,37.95,37.05,37.2,1195000,681,44638000,3580,友威科,otc
2017-06-19,37.3,37.6,35.8,37.05,2076000,997,76281900,3580,友威科,otc
2017-06-20,37.3,39.65,37.2,38.4,4561000,2375,176688700,3580,友威科,otc
2017-06-21,38.95,39.15,38.3,38.8,1799000,1012,69815400,3580,友威科,otc
2017-06-22,39.1,39.75,38.35,38.4,1816000,996,70879200,3580,友威科,otc
2017-06-23,38.6,38.85,36.75,37.0,2112000,1159,78867000,3580,友威科,otc
2017-06-26,36.8,36.8,33.75,34.0,3287000,1771,115761050,3580,友威科,otc
2017-06-27,34.0,34.9,34.0,34.65,1419000,736,48973350,3580,友威科,otc
2017-06-28,34.7,34.7,33.35,33.55,827000,534,28020100,3580,友威科,otc
2017-06-29,34.0,34.0,30.2,30.6,5144000,2544,159431800,3580,友威科,otc
2017-06-30,30.6,32.0,29.35,32.0,2160000,1268,67255000,3580,友威科,otc
2017-07-03,33.05,33.2,31.6,31.8,1540000,854,49756000,3580,友威科,otc
2017-07-04,31.5,32.2,30.4,30.65,1147000,672,35743950,3580,友威科,otc
2017-07-05,30.85,31.85,30.8,31.15,904000,440,28164800,3580,友威科,otc
2017-07-06,31.6,32.0,31.15,31.2,583000,353,18364650,3580,友威科,otc
2017-07-07,31.2,31.2,30.55,30.9,729000,347,22535100,3580,友威科,otc
2017-07-10,31.6,33.95,31.15,33.25,4269000,2159,141471950,3580,友威科,otc
2017-07-11,31.45,32.25,31.4,31.65,2484000,1180,78731250,3580,友威科,otc
2017-07-12,31.9,32.4,31.7,31.8,710000,445,22681500,3580,友威科,otc
2017-07-13,32.0,32.05,30.7,31.25,1615000,809,50185600,3580,友威科,otc
2017-07-14,31.35,31.35,30.8,30.9,470000,261,14566800,3580,友威科,otc
2017-07-17,31.0,31.75,30.85,31.4,481000,277,15055800,3580,友威科,otc
2017-07-18,31.4,32.4,31.35,32.2,1022000,541,32687850,3580,友威科,otc
2017-07-19,32.3,33.4,32.3,32.55,1118000,590,36658750,3580,友威科,otc
2017-07-20,32.7,33.1,31.8,31.9,573000,354,18568450,3580,友威科,otc
