date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-14,95.9,96.0,95.1,96.0,53609,50,5122973,6581,鋼聯,exchange
2019-05-15,96.0,97.2,96.0,96.5,32050,29,3081964,6581,鋼聯,exchange
2019-05-16,96.4,96.5,94.0,94.0,56930,54,5428420,6581,鋼聯,exchange
2019-05-17,94.5,94.5,94.0,94.0,28900,29,2724580,6581,鋼聯,exchange
2019-05-20,94.0,96.2,93.5,96.2,43250,39,4060300,6581,鋼聯,exchange
2019-05-21,95.8,96.4,95.2,96.2,38000,32,3639000,6581,鋼聯,exchange
2019-05-22,96.5,96.5,95.5,95.5,30000,29,2882200,6581,鋼聯,exchange
2019-05-23,95.3,95.3,94.0,95.0,18116,17,1720336,6581,鋼聯,exchange
2019-05-24,95.0,95.0,94.2,94.2,13100,11,1236990,6581,鋼聯,exchange
2019-05-27,96.3,96.3,95.0,95.0,50000,22,4755200,6581,鋼聯,exchange
2019-05-28,95.0,95.2,95.0,95.1,34000,20,3232500,6581,鋼聯,exchange
2019-05-29,95.1,95.2,95.0,95.0,27037,21,2570300,6581,鋼聯,exchange
2019-05-30,95.1,96.0,95.1,96.0,16001,16,1526998,6581,鋼聯,exchange
2019-05-31,95.6,95.7,95.3,95.7,22100,18,2107800,6581,鋼聯,exchange
2019-06-03,95.0,95.5,95.0,95.5,8000,8,760900,6581,鋼聯,exchange
2019-06-04,95.0,95.2,95.0,95.0,33002,25,3137590,6581,鋼聯,exchange
2019-06-05,95.0,95.1,95.0,95.1,16000,11,1520600,6581,鋼聯,exchange
2019-06-06,94.5,94.5,94.3,94.3,3000,3,283100,6581,鋼聯,exchange
2019-06-10,94.6,94.6,94.6,94.6,2000,2,189200,6581,鋼聯,exchange
2019-06-11,95.7,96.5,95.7,96.1,20000,17,1923300,6581,鋼聯,exchange
2019-06-12,96.1,96.1,96.0,96.0,7023,6,674319,6581,鋼聯,exchange
2019-06-13,96.0,96.0,96.0,96.0,2000,2,192000,6581,鋼聯,exchange
2019-06-14,96.0,96.0,95.5,95.9,6010,7,575862,6581,鋼聯,exchange
2019-06-17,95.9,96.4,95.9,96.4,13000,13,1248900,6581,鋼聯,exchange
2019-06-18,96.0,96.6,96.0,96.4,30000,16,2886700,6581,鋼聯,exchange
2019-06-19,96.4,97.5,96.4,97.5,26149,27,2527953,6581,鋼聯,exchange
2019-06-20,97.5,97.5,97.0,97.5,19227,21,1868531,6581,鋼聯,exchange
2019-06-21,97.5,98.5,97.5,98.5,26000,16,2549600,6581,鋼聯,exchange
2019-06-24,98.5,99.4,98.3,99.4,20100,20,1982450,6581,鋼聯,exchange
2019-06-25,99.0,99.0,98.0,98.2,19000,18,1870900,6581,鋼聯,exchange
2019-06-26,98.2,98.2,98.0,98.2,6000,5,588800,6581,鋼聯,exchange
2019-06-27,98.7,99.5,98.7,99.3,20050,21,1989200,6581,鋼聯,exchange
2019-06-28,99.0,99.0,98.0,98.0,9100,10,895980,6581,鋼聯,exchange
2019-07-01,99.3,99.3,98.0,99.0,36000,15,3538300,6581,鋼聯,exchange
2019-07-02,99.0,99.5,99.0,99.0,14000,10,1386500,6581,鋼聯,exchange
2019-07-03,99.0,99.0,98.0,98.9,25000,13,2463700,6581,鋼聯,exchange
2019-07-04,99.0,99.5,98.4,98.8,8000,7,792600,6581,鋼聯,exchange
2019-07-05,98.8,98.8,98.5,98.7,6000,5,592200,6581,鋼聯,exchange
2019-07-08,97.9,97.9,96.5,97.2,40100,30,3903400,6581,鋼聯,exchange
2019-07-09,97.4,97.6,97.4,97.5,11000,7,1072500,6581,鋼聯,exchange
2019-07-10,97.5,97.5,97.0,97.0,12000,12,1166700,6581,鋼聯,exchange
2019-07-11,97.0,97.3,97.0,97.3,19090,17,1852084,6581,鋼聯,exchange
2019-07-12,96.4,97.2,96.3,97.1,21000,18,2027400,6581,鋼聯,exchange
2019-07-15,96.5,97.1,96.5,97.1,13201,13,1277216,6581,鋼聯,exchange
2019-07-16,97.1,97.1,97.1,97.1,9023,10,876133,6581,鋼聯,exchange
2019-07-17,97.7,99.0,96.5,98.8,28001,27,2732998,6581,鋼聯,exchange
2019-07-18,99.0,99.0,98.8,98.8,15000,10,1483400,6581,鋼聯,exchange
2019-07-19,98.8,98.8,98.5,98.5,17048,16,1681937,6581,鋼聯,exchange
2019-07-22,97.5,98.5,97.5,98.5,17000,13,1669500,6581,鋼聯,exchange
2019-07-23,97.8,98.3,97.4,97.4,25000,18,2446300,6581,鋼聯,exchange
2019-07-24,97.4,97.4,96.5,96.8,25000,22,2425400,6581,鋼聯,exchange
2019-07-25,96.6,96.6,96.1,96.3,19200,20,1850340,6581,鋼聯,exchange
2019-07-26,96.3,97.0,96.3,96.3,25012,25,2410861,6581,鋼聯,exchange
2019-07-29,96.3,96.4,96.0,96.4,59018,44,5677740,6581,鋼聯,exchange
2019-07-30,96.4,96.4,96.0,96.2,37000,24,3555000,6581,鋼聯,exchange
2019-07-31,96.2,96.6,96.0,96.6,34048,28,3275036,6581,鋼聯,exchange
2019-08-01,96.1,96.5,95.8,95.8,43025,32,4132025,6581,鋼聯,exchange
2019-08-02,95.7,95.7,95.3,95.6,57000,33,5444200,6581,鋼聯,exchange
2019-08-05,95.3,95.3,94.6,94.6,59080,46,5612600,6581,鋼聯,exchange
2019-08-06,94.5,94.5,93.9,94.5,42371,36,3985822,6581,鋼聯,exchange
2019-08-07,95.0,95.3,94.5,94.5,33629,39,3181088,6581,鋼聯,exchange
2019-08-08,95.5,95.5,94.5,94.8,66237,97,6277875,6581,鋼聯,exchange
2019-08-12,90.0,91.9,90.0,91.0,24142,24,2199064,6581,鋼聯,exchange
2019-08-13,90.7,90.7,90.0,90.0,55300,52,4987340,6581,鋼聯,exchange
2019-08-14,90.0,90.1,88.8,88.8,108750,90,9710000,6581,鋼聯,exchange
2019-08-15,88.5,89.2,88.5,88.6,19600,22,1740960,6581,鋼聯,exchange
2019-08-16,88.6,89.7,88.5,89.7,17170,16,1530968,6581,鋼聯,exchange
2019-08-19,90.0,90.2,89.9,90.2,15000,12,1350500,6581,鋼聯,exchange
2019-08-20,90.2,90.2,90.2,90.2,9000,8,811800,6581,鋼聯,exchange
2019-08-21,90.0,92.3,89.9,91.8,44121,39,4028132,6581,鋼聯,exchange
2019-08-22,91.0,91.0,90.6,90.6,9080,8,824544,6581,鋼聯,exchange
2019-08-23,90.5,91.1,90.5,91.1,9150,8,829285,6581,鋼聯,exchange
2019-08-26,90.5,90.6,89.6,89.6,42110,29,3797266,6581,鋼聯,exchange
2019-08-27,90.0,91.1,90.0,90.2,19000,12,1721600,6581,鋼聯,exchange
2019-08-28,91.0,91.5,91.0,91.0,11000,8,1002500,6581,鋼聯,exchange
2019-08-29,90.4,90.6,90.1,90.6,7199,9,651387,6581,鋼聯,exchange
2019-08-30,90.5,91.0,90.5,90.9,12000,6,1089600,6581,鋼聯,exchange
2019-09-02,90.9,91.5,90.9,91.5,6000,6,546300,6581,鋼聯,exchange
2019-09-03,91.6,91.6,91.5,91.5,7500,8,687350,6581,鋼聯,exchange
2019-09-04,91.5,91.5,91.5,91.5,8076,10,738954,6581,鋼聯,exchange
2019-09-05,91.8,91.8,91.6,91.7,5274,7,483371,6581,鋼聯,exchange
2019-09-06,91.8,92.6,91.7,92.5,19200,21,1768980,6581,鋼聯,exchange
2019-09-09,91.4,91.5,90.5,90.6,40100,36,3645700,6581,鋼聯,exchange
2019-09-10,90.8,91.0,90.8,90.9,19200,14,1746760,6581,鋼聯,exchange
2019-09-11,90.6,90.9,90.6,90.9,16000,12,1451500,6581,鋼聯,exchange
2019-09-12,90.2,90.6,90.2,90.6,20115,20,1819280,6581,鋼聯,exchange
2019-09-16,90.6,90.6,90.2,90.3,14191,14,1282681,6581,鋼聯,exchange
2019-09-17,90.1,90.2,90.0,90.0,20407,20,1838137,6581,鋼聯,exchange
2019-09-18,91.5,92.5,90.2,90.8,25020,26,2282932,6581,鋼聯,exchange
2019-09-19,90.6,90.7,90.6,90.6,3000,3,271900,6581,鋼聯,exchange
2019-09-20,90.6,90.6,90.5,90.5,5000,5,452600,6581,鋼聯,exchange
2019-09-23,90.5,91.4,90.5,91.1,30280,27,2758180,6581,鋼聯,exchange
2019-09-24,91.0,91.2,91.0,91.2,19000,16,1729200,6581,鋼聯,exchange
2019-09-25,91.2,91.2,91.2,91.2,1000,1,91200,6581,鋼聯,exchange
2019-09-26,91.8,91.8,91.0,91.1,10638,12,971659,6581,鋼聯,exchange
2019-09-27,91.1,91.1,90.7,90.7,28000,24,2546600,6581,鋼聯,exchange
2019-10-01,90.7,91.4,90.7,91.4,24362,23,2218247,6581,鋼聯,exchange
2019-10-02,91.1,91.3,90.6,90.6,37200,30,3384100,6581,鋼聯,exchange
2019-10-03,91.0,91.0,90.5,90.5,20000,19,1814500,6581,鋼聯,exchange
2019-10-04,90.5,90.5,89.6,90.0,96000,54,8647900,6581,鋼聯,exchange
2019-10-07,90.0,90.0,89.0,89.3,91100,70,8147130,6581,鋼聯,exchange
2019-10-08,89.3,89.9,89.1,89.6,33009,31,2954508,6581,鋼聯,exchange
2019-10-09,89.5,89.5,88.8,89.0,65200,59,5803480,6581,鋼聯,exchange
2019-10-14,89.4,90.0,89.2,90.0,40155,36,3600250,6581,鋼聯,exchange
2019-10-15,89.8,89.8,88.3,88.4,105015,89,9318647,6581,鋼聯,exchange
2019-10-16,88.4,88.4,87.0,87.1,192576,164,16856564,6581,鋼聯,exchange
2019-10-17,87.1,88.1,87.1,88.1,35000,32,3070400,6581,鋼聯,exchange
2019-10-18,88.1,88.5,87.8,88.0,39000,39,3436200,6581,鋼聯,exchange
2019-10-21,87.6,88.0,87.6,87.9,44000,39,3868600,6581,鋼聯,exchange
2019-10-22,88.0,88.3,87.6,87.9,56000,54,4924000,6581,鋼聯,exchange
2019-10-23,88.0,88.0,87.5,87.7,61030,47,5349958,6581,鋼聯,exchange
2019-10-24,87.5,87.6,87.1,87.1,60060,56,5247080,6581,鋼聯,exchange
2019-10-25,87.1,87.1,86.4,86.5,105610,97,9149675,6581,鋼聯,exchange
2019-10-28,86.5,86.8,85.7,85.8,84121,71,7236666,6581,鋼聯,exchange
2019-10-29,85.8,86.7,85.8,86.1,17000,13,1466400,6581,鋼聯,exchange
2019-10-30,85.8,86.1,85.7,85.8,32200,31,2766600,6581,鋼聯,exchange
2019-10-31,85.6,86.0,85.6,86.0,36057,31,3094430,6581,鋼聯,exchange
2019-11-01,85.9,86.2,85.8,86.0,21400,21,1840680,6581,鋼聯,exchange
2019-11-04,85.9,86.3,85.9,85.9,32166,29,2767559,6581,鋼聯,exchange
2019-11-05,86.1,86.5,85.9,86.0,57180,55,4918570,6581,鋼聯,exchange
2019-11-06,86.0,86.7,85.9,86.7,38700,35,3336390,6581,鋼聯,exchange
2019-11-07,86.8,86.9,85.9,86.0,57000,43,4910700,6581,鋼聯,exchange
2019-11-08,86.0,86.2,85.8,85.8,192150,116,16512735,6581,鋼聯,exchange
2019-11-11,86.0,86.5,85.9,86.0,139030,78,11958692,6581,鋼聯,exchange
2019-11-12,86.0,86.0,85.9,85.9,61032,36,5247174,6581,鋼聯,exchange
2019-11-13,86.0,86.1,85.9,85.9,84010,51,7224762,6581,鋼聯,exchange
2019-11-14,85.9,85.9,85.7,85.8,35116,30,3012657,6581,鋼聯,exchange
2019-11-15,85.8,86.0,85.8,86.0,34200,27,2939300,6581,鋼聯,exchange
2019-11-18,86.0,86.0,85.9,85.9,13000,11,1117500,6581,鋼聯,exchange
2019-11-19,86.0,86.1,85.9,86.1,57305,31,4928659,6581,鋼聯,exchange
2019-11-20,86.1,86.4,86.0,86.4,86000,55,7403200,6581,鋼聯,exchange
2019-11-21,86.4,86.4,85.9,86.1,70000,44,6020400,6581,鋼聯,exchange
2019-11-22,86.0,86.0,85.9,85.9,36000,24,3093500,6581,鋼聯,exchange
2019-11-25,85.9,86.0,85.7,85.7,39000,31,3348700,6581,鋼聯,exchange
2019-11-26,85.7,85.8,85.7,85.7,22200,20,1902740,6581,鋼聯,exchange
2019-11-27,85.7,85.7,85.4,85.4,46100,37,3944880,6581,鋼聯,exchange
2019-11-28,86.5,86.5,85.7,85.7,12010,13,1033558,6581,鋼聯,exchange
2019-11-29,85.7,86.2,85.7,85.8,23000,20,1976100,6581,鋼聯,exchange
2019-12-02,85.8,86.2,85.8,86.1,14039,14,1207942,6581,鋼聯,exchange
2019-12-03,86.0,86.0,85.8,85.8,31000,17,2662600,6581,鋼聯,exchange
2019-12-04,86.0,86.0,85.0,85.0,139010,107,11848558,6581,鋼聯,exchange
2019-12-05,85.2,85.5,85.0,85.1,15150,15,1290825,6581,鋼聯,exchange
2019-12-06,85.1,85.6,84.6,84.8,33441,33,2840161,6581,鋼聯,exchange
2019-12-09,84.8,85.0,84.5,84.5,65420,46,5535700,6581,鋼聯,exchange
2019-12-10,84.5,84.7,83.2,84.0,94200,67,7889000,6581,鋼聯,exchange
2019-12-11,83.5,84.0,83.5,83.5,41350,29,3458579,6581,鋼聯,exchange
2019-12-12,83.5,83.8,82.9,83.8,73200,61,6083480,6581,鋼聯,exchange
2019-12-13,84.3,84.6,83.8,83.9,42710,33,3589950,6581,鋼聯,exchange
2019-12-16,84.9,85.2,84.4,85.0,51400,49,4364860,6581,鋼聯,exchange
2019-12-17,85.0,85.3,85.0,85.2,27000,25,2298300,6581,鋼聯,exchange
2019-12-18,85.2,85.5,85.1,85.5,29570,32,2520935,6581,鋼聯,exchange
2019-12-19,85.5,85.5,84.5,85.0,61058,48,5188147,6581,鋼聯,exchange
2019-12-20,85.0,85.0,84.6,85.0,15104,17,1281819,6581,鋼聯,exchange
2019-12-23,84.6,84.6,83.7,83.8,141748,125,11902506,6581,鋼聯,exchange
2019-12-24,83.5,83.8,83.1,83.2,51010,45,4251045,6581,鋼聯,exchange
2019-12-25,83.2,83.5,83.1,83.3,23400,21,1947800,6581,鋼聯,exchange
2019-12-26,83.2,83.2,82.9,83.0,112500,89,9341400,6581,鋼聯,exchange
2019-12-27,83.4,83.6,83.2,83.6,10030,10,836432,6581,鋼聯,exchange
2019-12-30,83.6,83.6,82.9,83.0,52200,50,4341400,6581,鋼聯,exchange
2019-12-31,83.0,83.7,82.9,83.2,13000,11,1079800,6581,鋼聯,exchange
2020-01-02,83.0,84.3,83.0,84.0,34000,34,2841000,6581,鋼聯,exchange
2020-01-03,84.0,84.2,83.5,83.6,44100,38,3696788,6581,鋼聯,exchange
2020-01-06,83.6,83.6,83.1,83.2,22000,22,1834400,6581,鋼聯,exchange
2020-01-07,83.3,83.4,83.0,83.0,24226,27,2014847,6581,鋼聯,exchange
2020-01-08,82.9,83.4,82.9,83.4,33040,28,2748243,6581,鋼聯,exchange
2020-01-09,83.3,83.3,83.1,83.3,24150,21,2010600,6581,鋼聯,exchange
2020-01-10,83.1,83.1,82.7,83.0,36000,31,2984200,6581,鋼聯,exchange
2020-01-13,83.0,83.0,82.4,82.4,73300,63,6054570,6581,鋼聯,exchange
2020-01-14,82.1,82.1,81.7,81.8,76280,55,6250284,6581,鋼聯,exchange
2020-01-15,81.8,81.8,81.6,81.7,23000,22,1878500,6581,鋼聯,exchange
2020-01-16,81.8,82.6,81.6,82.6,68000,41,5557400,6581,鋼聯,exchange
2020-01-17,82.9,83.0,82.7,82.9,20065,21,1662718,6581,鋼聯,exchange
2020-01-20,82.2,82.3,81.8,82.0,63050,49,5175740,6581,鋼聯,exchange
2020-01-30,81.0,81.0,78.2,79.2,155357,136,12379088,6581,鋼聯,exchange
2020-01-31,79.2,79.5,79.0,79.0,37200,32,2941819,6581,鋼聯,exchange
2020-02-03,78.5,78.5,77.2,77.4,60080,50,4658056,6581,鋼聯,exchange
2020-02-04,77.4,77.8,77.4,77.5,40450,39,3137000,6581,鋼聯,exchange
2020-02-05,77.4,77.4,77.0,77.1,39702,42,3062254,6581,鋼聯,exchange
2020-02-06,77.1,77.3,77.1,77.3,30144,27,2328074,6581,鋼聯,exchange
2020-02-07,77.5,77.5,76.2,76.2,78000,66,5986600,6581,鋼聯,exchange
2020-02-10,76.0,76.0,74.6,74.6,67000,50,5025900,6581,鋼聯,exchange
2020-02-11,74.0,74.6,73.3,74.6,58000,41,4280100,6581,鋼聯,exchange
2020-02-12,74.6,76.2,74.6,75.6,20000,19,1510300,6581,鋼聯,exchange
2020-02-13,75.6,78.0,75.6,76.1,29070,25,2218352,6581,鋼聯,exchange
2020-02-14,76.0,76.1,75.8,76.0,21050,14,1599870,6581,鋼聯,exchange
2020-02-17,76.1,77.4,76.1,77.4,33000,30,2532200,6581,鋼聯,exchange
2020-02-18,77.4,77.4,77.0,77.1,11300,14,871518,6581,鋼聯,exchange
2020-02-19,77.0,77.5,76.9,77.3,22003,17,1695839,6581,鋼聯,exchange
2020-02-20,77.3,77.9,77.3,77.9,14004,12,1087528,6581,鋼聯,exchange
2020-02-21,77.9,78.2,77.8,78.2,13006,15,1015386,6581,鋼聯,exchange
2020-02-24,77.8,77.8,75.1,77.3,28021,30,2153680,6581,鋼聯,exchange
2020-02-25,77.2,77.2,76.8,77.0,13207,14,1016887,6581,鋼聯,exchange
2020-02-26,76.6,77.4,76.6,77.4,30200,24,2325719,6581,鋼聯,exchange
2020-02-27,76.9,76.9,76.2,76.2,38030,35,2914113,6581,鋼聯,exchange
2020-03-02,75.0,75.0,73.2,74.0,109000,79,8046700,6581,鋼聯,exchange
2020-03-03,74.2,75.5,74.2,75.0,40317,35,3016975,6581,鋼聯,exchange
2020-03-04,74.6,74.6,74.0,74.5,19050,16,1414970,6581,鋼聯,exchange
2020-03-05,74.0,74.9,74.0,74.9,29051,24,2163119,6581,鋼聯,exchange
2020-03-06,74.5,74.8,74.5,74.6,32000,22,2387600,6581,鋼聯,exchange
2020-03-09,74.0,74.0,71.9,71.9,76000,58,5499900,6581,鋼聯,exchange
2020-03-10,70.3,70.3,68.8,69.8,89082,74,6161546,6581,鋼聯,exchange
2020-03-11,69.5,69.5,67.6,68.5,53827,53,3676400,6581,鋼聯,exchange
2020-03-12,67.6,67.6,65.1,65.4,87200,74,5782800,6581,鋼聯,exchange
2020-03-13,59.2,62.5,58.9,62.5,153823,130,9162041,6581,鋼聯,exchange
2020-03-16,61.9,61.9,59.5,59.8,39025,37,2338307,6581,鋼聯,exchange
2020-03-17,58.1,58.1,55.2,55.2,82450,73,4625120,6581,鋼聯,exchange
2020-03-18,54.9,55.0,51.0,51.0,142268,106,7501701,6581,鋼聯,exchange
2020-03-19,47.6,47.6,45.9,45.9,145649,106,6772938,6581,鋼聯,exchange
2020-03-20,46.05,50.0,46.05,48.5,72073,63,3490757,6581,鋼聯,exchange
2020-03-23,46.1,47.5,44.0,46.45,39449,36,1802808,6581,鋼聯,exchange
2020-03-24,48.9,49.8,48.1,48.1,15001,15,734201,6581,鋼聯,exchange
2020-03-25,49.65,51.2,48.65,48.65,99035,84,4895351,6581,鋼聯,exchange
2020-03-26,48.7,48.7,48.35,48.5,24100,26,1169103,6581,鋼聯,exchange
2020-03-27,49.0,50.2,48.7,49.9,60010,47,2987150,6581,鋼聯,exchange
2020-03-30,49.9,51.9,48.2,51.9,45394,49,2276548,6581,鋼聯,exchange
2020-03-31,52.0,52.0,51.0,51.5,38000,30,1949600,6581,鋼聯,exchange
2020-04-01,50.3,51.2,50.3,50.9,13025,14,663180,6581,鋼聯,exchange
2020-04-06,51.4,51.4,50.7,50.9,30300,33,1545179,6581,鋼聯,exchange
2020-04-07,51.1,53.0,50.9,53.0,54000,45,2784700,6581,鋼聯,exchange
2020-04-08,52.0,53.5,52.0,53.5,22050,22,1164650,6581,鋼聯,exchange
2020-04-09,54.0,54.1,53.3,53.3,24077,25,1293358,6581,鋼聯,exchange
2020-04-10,53.8,56.0,53.7,56.0,57150,51,3105045,6581,鋼聯,exchange
2020-04-13,55.2,61.0,55.2,59.8,86100,75,5087250,6581,鋼聯,exchange
2020-04-14,60.1,65.7,60.1,64.9,174145,128,11062226,6581,鋼聯,exchange
2020-04-15,65.7,67.3,64.0,65.1,189215,150,12414361,6581,鋼聯,exchange
2020-04-16,64.5,64.6,62.2,62.6,81017,81,5096679,6581,鋼聯,exchange
2020-04-17,63.2,63.3,60.0,60.2,109320,115,6766220,6581,鋼聯,exchange
2020-04-20,58.2,59.0,57.6,58.6,91125,84,5304600,6581,鋼聯,exchange
2020-04-21,58.0,58.0,54.9,54.9,140200,132,7854100,6581,鋼聯,exchange
2020-04-22,54.3,54.3,52.1,53.3,111418,108,5932963,6581,鋼聯,exchange
2020-04-23,54.1,54.3,52.1,52.5,163027,159,8598638,6581,鋼聯,exchange
2020-04-24,52.5,52.5,51.1,51.2,170210,169,8763206,6581,鋼聯,exchange
2020-04-27,51.4,53.4,51.3,52.4,154142,151,8101897,6581,鋼聯,exchange
2020-04-28,52.2,56.5,52.0,55.4,170262,162,9188091,6581,鋼聯,exchange
2020-04-29,56.5,60.9,56.5,60.9,270794,237,16046350,6581,鋼聯,exchange
2020-04-30,61.5,64.5,61.5,63.4,245269,195,15439152,6581,鋼聯,exchange
2020-05-04,60.1,61.3,58.8,60.0,168206,155,10160940,6581,鋼聯,exchange
2020-05-05,60.0,61.3,58.8,59.5,131000,106,7853200,6581,鋼聯,exchange
2020-05-06,59.8,60.0,58.2,58.3,80176,81,4714884,6581,鋼聯,exchange
2020-05-07,59.0,59.2,58.6,58.8,75150,74,4432040,6581,鋼聯,exchange
2020-05-08,58.6,59.5,58.6,59.2,61126,64,3620470,6581,鋼聯,exchange
2020-05-11,59.5,63.0,59.5,61.7,131005,117,8042510,6581,鋼聯,exchange
2020-05-12,61.5,61.5,60.6,61.0,100300,69,6129000,6581,鋼聯,exchange
2020-05-13,60.5,61.1,59.6,61.0,48028,46,2900292,6581,鋼聯,exchange
2020-05-14,60.5,60.5,59.5,59.7,66000,54,3946100,6581,鋼聯,exchange
2020-05-15,59.7,63.0,59.7,61.7,95276,84,5822381,6581,鋼聯,exchange
2020-05-18,61.7,61.7,60.6,61.0,41486,40,2536832,6581,鋼聯,exchange
2020-05-19,61.7,62.0,61.2,61.2,43000,38,2649700,6581,鋼聯,exchange
2020-05-20,61.2,61.3,60.7,60.8,33028,31,2011448,6581,鋼聯,exchange
2020-05-21,60.5,61.0,60.5,60.7,44100,38,2682100,6581,鋼聯,exchange
2020-05-22,60.7,61.0,60.7,60.9,38000,34,2310200,6581,鋼聯,exchange
2020-05-25,61.3,61.3,60.5,60.7,33000,30,2003900,6581,鋼聯,exchange
2020-05-26,60.7,61.3,60.7,60.9,49051,42,2997251,6581,鋼聯,exchange
2020-05-27,60.7,60.8,60.5,60.6,45000,37,2725700,6581,鋼聯,exchange
2020-05-28,60.6,60.8,59.7,60.5,49008,50,2953604,6581,鋼聯,exchange
2020-05-29,60.5,60.6,60.2,60.5,21063,19,1273206,6581,鋼聯,exchange
2020-06-01,60.5,65.4,60.5,62.2,213129,186,13372087,6581,鋼聯,exchange
2020-06-02,62.8,62.8,61.7,61.7,49200,48,3048500,6581,鋼聯,exchange
2020-06-03,62.0,62.6,61.9,62.4,40010,39,2492425,6581,鋼聯,exchange
2020-06-04,63.6,64.2,63.0,64.1,76100,58,4820250,6581,鋼聯,exchange
2020-06-05,64.9,64.9,64.1,64.6,78075,75,5028790,6581,鋼聯,exchange
2020-06-08,64.7,66.4,64.5,65.8,171100,125,11218880,6581,鋼聯,exchange
2020-06-09,65.5,65.5,64.4,64.8,83050,75,5392765,6581,鋼聯,exchange
2020-06-10,64.8,65.2,64.2,64.5,49060,45,3178624,6581,鋼聯,exchange
2020-06-11,64.2,64.5,61.7,61.7,72010,66,4558521,6581,鋼聯,exchange
2020-06-12,60.0,63.1,59.6,62.0,82025,81,5029312,6581,鋼聯,exchange
2020-06-15,59.8,60.4,59.8,60.1,33130,35,1991230,6581,鋼聯,exchange
2020-06-16,60.1,62.0,60.1,61.6,18080,22,1108020,6581,鋼聯,exchange
2020-06-17,62.2,62.2,61.5,61.9,9200,11,568720,6581,鋼聯,exchange
2020-06-18,61.5,61.7,60.6,60.9,25046,31,1532583,6581,鋼聯,exchange
2020-06-19,61.0,61.3,60.7,60.8,9000,9,548300,6581,鋼聯,exchange
2020-06-22,61.0,63.0,60.8,62.0,33070,34,2044897,6581,鋼聯,exchange
2020-06-23,61.7,61.9,60.7,61.4,86500,77,5291700,6581,鋼聯,exchange
2020-06-24,61.4,61.4,60.9,61.3,8000,6,489900,6581,鋼聯,exchange
2020-06-29,61.3,61.3,60.8,61.2,24112,21,1470965,6581,鋼聯,exchange
2020-06-30,61.0,61.9,61.0,61.5,23000,21,1411800,6581,鋼聯,exchange
2020-07-01,61.7,61.8,61.2,61.2,30508,27,1875889,6581,鋼聯,exchange
2020-07-02,61.2,61.4,61.2,61.3,14000,12,858000,6581,鋼聯,exchange
2020-07-03,61.4,61.7,61.3,61.3,30050,30,1847180,6581,鋼聯,exchange
2020-07-06,61.4,62.5,61.4,61.8,58400,57,3613360,6581,鋼聯,exchange
2020-07-07,62.5,63.9,61.3,61.6,113000,91,7038300,6581,鋼聯,exchange
2020-07-08,62.1,62.5,61.7,61.7,63100,53,3909430,6581,鋼聯,exchange
2020-07-09,62.0,63.9,61.8,62.0,97000,82,6037200,6581,鋼聯,exchange
2020-07-10,62.0,62.0,59.8,61.3,153231,133,9324360,6581,鋼聯,exchange
2020-07-13,61.4,62.8,61.4,62.5,89058,75,5522683,6581,鋼聯,exchange
2020-07-14,62.4,62.6,61.8,61.8,124000,56,7709400,6581,鋼聯,exchange
2020-07-15,61.7,62.4,61.7,62.3,32000,28,1984600,6581,鋼聯,exchange
2020-07-16,62.3,62.5,62.2,62.3,38000,32,2371200,6581,鋼聯,exchange
2020-07-17,62.3,63.0,62.0,62.0,67000,43,4179700,6581,鋼聯,exchange
2020-07-20,61.0,62.0,61.0,61.9,30090,21,1854225,6581,鋼聯,exchange
2020-07-21,62.7,62.9,61.9,62.8,29300,29,1835149,6581,鋼聯,exchange
2020-07-22,62.8,63.1,62.5,62.5,40038,35,2513482,6581,鋼聯,exchange
2020-07-23,62.7,62.9,62.5,62.9,49000,37,3069100,6581,鋼聯,exchange
2020-07-24,62.8,63.1,62.0,62.2,49314,46,3080729,6581,鋼聯,exchange
2020-07-27,62.1,62.2,61.3,61.4,38010,38,2346522,6581,鋼聯,exchange
2020-07-28,61.3,61.4,60.8,60.8,60000,51,3662700,6581,鋼聯,exchange
2020-07-29,60.7,61.6,60.7,61.6,50000,34,3053900,6581,鋼聯,exchange
2020-07-30,61.7,62.2,61.6,62.0,39355,35,2436365,6581,鋼聯,exchange
2020-07-31,62.2,62.5,62.2,62.5,28000,27,1746100,6581,鋼聯,exchange
2020-08-03,62.8,62.8,61.0,61.4,61050,61,3751684,6581,鋼聯,exchange
2020-08-04,61.5,61.9,61.5,61.5,20000,16,1231900,6581,鋼聯,exchange
2020-08-05,62.0,62.0,61.2,61.5,21000,18,1291000,6581,鋼聯,exchange
2020-08-06,61.8,62.7,61.8,62.4,58042,50,3615346,6581,鋼聯,exchange
2020-08-07,61.8,63.0,61.8,62.8,63645,56,3989335,6581,鋼聯,exchange
2020-08-10,62.8,69.0,62.8,67.0,284359,182,18706631,6581,鋼聯,exchange
2020-08-11,67.9,68.0,65.0,67.3,158700,134,10519020,6581,鋼聯,exchange
2020-08-12,66.4,66.4,65.6,65.6,47160,41,3103692,6581,鋼聯,exchange
2020-08-13,65.7,66.0,65.6,66.0,33100,23,2182340,6581,鋼聯,exchange
2020-08-14,65.2,65.2,64.5,65.0,62139,48,4031118,6581,鋼聯,exchange
2020-08-17,65.0,65.9,64.6,65.8,23001,23,1504666,6581,鋼聯,exchange
2020-08-18,66.0,70.7,66.0,70.0,138288,127,9484713,6581,鋼聯,exchange
