date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-19,70.3,72.9,69.2,72.0,394000,330,28031600,5284,F-jpp,otc
2016-01-20,71.9,71.9,69.8,70.3,410000,330,29042300,5284,F-jpp,otc
2016-01-21,71.4,73.3,70.4,71.3,595000,469,42874100,5284,F-jpp,otc
2016-01-22,72.6,73.1,71.3,72.0,410000,331,29533400,5284,F-jpp,otc
2016-01-25,72.9,77.1,72.7,76.0,1756000,1324,131782600,5284,F-jpp,otc
2016-01-26,75.8,77.7,75.2,75.3,1026000,823,78396400,5284,F-jpp,otc
2016-01-27,77.0,77.0,74.3,74.5,680000,523,51491900,5284,F-jpp,otc
2016-01-28,74.8,76.0,74.6,74.7,339000,295,25478600,5284,F-jpp,otc
2016-01-29,74.9,75.5,74.4,74.6,329000,283,24622900,5284,F-jpp,otc
2016-01-30,75.1,75.6,74.6,74.9,462000,334,34705400,5284,F-jpp,otc
2016-02-01,75.3,78.0,75.3,75.6,1006000,772,77136100,5284,F-jpp,otc
2016-02-02,75.7,76.2,74.7,74.7,312000,245,23465000,5284,F-jpp,otc
2016-02-03,74.7,74.8,72.1,72.4,477000,386,34980000,5284,F-jpp,otc
2016-02-15,70.8,71.3,69.0,70.0,487000,365,34175700,5284,F-jpp,otc
2016-02-16,70.1,71.2,69.6,70.3,368000,282,25890600,5284,F-jpp,otc
2016-02-17,70.3,70.5,68.9,69.8,367000,267,25576100,5284,F-jpp,otc
2016-02-18,70.5,70.9,70.0,70.0,297000,248,20895200,5284,F-jpp,otc
2016-02-19,69.8,70.4,69.3,69.8,291000,205,20301100,5284,F-jpp,otc
2016-02-22,69.5,70.2,69.1,70.2,197000,157,13718800,5284,F-jpp,otc
2016-02-23,70.5,74.1,70.5,73.0,960000,739,69787900,5284,F-jpp,otc
2016-02-24,72.4,73.3,70.8,70.8,337000,285,24185500,5284,F-jpp,otc
2016-02-25,71.6,72.0,70.5,70.5,280000,211,19922700,5284,F-jpp,otc
2016-02-26,71.6,71.6,70.2,70.6,143000,109,10112300,5284,F-jpp,otc
2016-03-01,71.5,72.1,70.1,71.6,252000,208,17905200,5284,F-jpp,otc
2016-03-02,72.3,72.8,70.7,70.7,272000,220,19468900,5284,F-jpp,otc
2016-03-03,70.9,71.4,70.2,70.3,264000,175,18658500,5284,F-jpp,otc
2016-03-04,70.3,70.8,69.5,69.6,245000,185,17131800,5284,F-jpp,otc
2016-03-07,69.9,70.4,69.1,69.4,225000,168,15652600,5284,F-jpp,otc
2016-03-08,69.1,70.6,69.1,69.9,124000,101,8646000,5284,F-jpp,otc
2016-03-09,69.3,70.6,69.0,69.9,313000,267,21793600,5284,F-jpp,otc
2016-03-10,70.8,73.3,70.5,70.8,994000,728,71484000,5284,F-jpp,otc
2016-03-11,70.9,71.1,68.9,69.2,724000,502,50441100,5284,F-jpp,otc
2016-03-14,69.2,69.4,68.3,68.4,446000,275,30621800,5284,F-jpp,otc
2016-03-15,68.4,70.4,68.4,68.5,342000,258,23649700,5284,F-jpp,otc
2016-03-16,68.7,69.4,68.5,68.6,132000,99,9086300,5284,F-jpp,otc
2016-03-17,69.3,69.3,68.5,68.5,124000,94,8528600,5284,F-jpp,otc
2016-03-18,68.8,68.8,68.5,68.7,153000,98,10497800,5284,F-jpp,otc
2016-03-21,69.1,69.3,68.6,68.8,129000,95,8882600,5284,F-jpp,otc
2016-03-22,68.8,69.3,68.2,68.3,125000,81,8560900,5284,F-jpp,otc
2016-03-23,68.4,68.4,67.7,68.3,133000,110,9050200,5284,F-jpp,otc
2016-03-24,68.3,68.3,67.6,67.7,137000,83,9294300,5284,F-jpp,otc
2016-03-25,67.9,68.2,67.7,68.2,62000,54,4213300,5284,F-jpp,otc
2016-03-28,68.4,68.5,67.5,67.5,102000,78,6918600,5284,F-jpp,otc
2016-03-29,67.5,67.7,65.0,65.5,199000,146,13149800,5284,F-jpp,otc
2016-03-30,65.5,66.4,65.3,66.0,116000,86,7623700,5284,F-jpp,otc
2016-03-31,66.2,66.2,65.1,65.8,104000,72,6814300,5284,F-jpp,otc
2016-04-01,65.1,65.8,65.0,65.6,56000,43,3660900,5284,F-jpp,otc
2016-04-06,65.5,66.2,65.0,66.1,73000,61,4771700,5284,F-jpp,otc
2016-04-07,66.7,69.4,66.7,69.1,246000,216,16868700,5284,F-jpp,otc
2016-04-08,69.0,69.0,67.9,68.4,74000,70,5048200,5284,F-jpp,otc
2016-04-11,68.4,68.4,67.5,67.5,72000,58,4888300,5284,F-jpp,otc
2016-04-12,67.2,67.9,65.3,65.8,82000,66,5435700,5284,F-jpp,otc
2016-04-13,66.4,67.0,65.5,66.3,83000,61,5504900,5284,F-jpp,otc
2016-04-14,66.4,66.7,65.8,66.3,71000,50,4703400,5284,F-jpp,otc
2016-04-15,66.5,69.2,66.5,68.2,258000,226,17658900,5284,F-jpp,otc
2016-04-18,68.0,68.9,67.5,67.5,134000,108,9145200,5284,F-jpp,otc
2016-04-19,67.7,68.4,67.3,67.5,59000,55,3994000,5284,F-jpp,otc
2016-04-20,67.5,68.2,66.5,66.5,97000,70,6501000,5284,F-jpp,otc
2016-04-21,67.3,68.8,67.1,67.3,158000,136,10783900,5284,F-jpp,otc
2016-04-22,68.2,68.2,67.0,68.0,105000,78,7092100,5284,F-jpp,otc
2016-04-25,68.0,68.0,67.4,67.5,69000,42,4668100,5284,F-jpp,otc
2016-04-26,67.5,67.8,66.9,67.8,77000,55,5189500,5284,F-jpp,otc
2016-04-27,68.0,68.0,67.0,67.0,52000,43,3504700,5284,F-jpp,otc
2016-04-28,67.5,67.5,66.1,66.3,91000,64,6070900,5284,F-jpp,otc
2016-04-29,66.1,66.3,65.7,66.0,84000,64,5536500,5284,F-jpp,otc
2016-05-03,66.0,66.0,65.3,65.5,23000,21,1510500,5284,F-jpp,otc
2016-05-04,65.4,65.6,65.3,65.6,45000,42,2943300,5284,F-jpp,otc
2016-05-05,65.6,66.5,65.2,66.5,52000,38,3420300,5284,F-jpp,otc
2016-05-06,66.5,66.5,65.3,66.0,48000,47,3155000,5284,F-jpp,otc
2016-05-09,66.0,66.3,65.3,65.3,53000,44,3475800,5284,F-jpp,otc
2016-05-10,65.4,65.5,65.1,65.1,46000,29,3001000,5284,F-jpp,otc
2016-05-11,65.1,65.5,64.4,64.6,103000,72,6683800,5284,F-jpp,otc
2016-05-12,64.4,64.6,60.9,60.9,299000,212,18698800,5284,F-jpp,otc
2016-05-13,60.2,61.0,60.2,60.6,114000,86,6923000,5284,F-jpp,otc
2016-05-16,61.3,62.3,61.0,61.7,58000,40,3580300,5284,F-jpp,otc
2016-05-17,62.0,62.0,61.1,61.8,47000,34,2900300,5284,F-jpp,otc
2016-05-18,62.1,62.1,61.2,61.7,12000,12,741600,5284,F-jpp,otc
2016-05-19,61.3,61.3,60.5,61.3,43000,40,2618300,5284,F-jpp,otc
2016-05-20,61.0,61.4,60.3,61.3,59000,35,3581500,5284,F-jpp,otc
2016-05-23,61.5,62.9,60.8,62.7,78000,71,4817700,5284,F-jpp,otc
2016-05-24,62.1,62.4,61.7,62.4,39000,36,2419700,5284,F-jpp,otc
2016-05-25,62.4,62.9,62.3,62.6,36000,35,2256600,5284,F-jpp,otc
2016-05-26,62.5,63.3,62.5,63.0,26000,22,1636900,5284,F-jpp,otc
2016-05-27,63.0,63.2,62.7,63.2,22000,19,1383300,5284,F-jpp,otc
2016-05-30,63.0,64.1,62.9,64.0,60000,54,3808800,5284,F-jpp,otc
2016-05-31,63.5,64.3,63.0,63.7,54000,43,3430900,5284,F-jpp,otc
2016-06-01,63.5,63.7,62.6,63.6,53000,41,3356700,5284,F-jpp,otc
2016-06-02,64.0,67.6,63.5,65.3,110000,98,7194800,5284,F-jpp,otc
2016-06-03,65.3,65.6,64.5,65.6,61000,44,3977300,5284,F-jpp,otc
2016-06-04,65.6,66.2,65.3,66.2,50000,27,3289300,5284,F-jpp,otc
2016-06-06,65.5,66.6,63.5,65.0,82000,64,5305300,5284,F-jpp,otc
2016-06-07,64.0,64.7,63.4,64.7,55000,49,3517600,5284,F-jpp,otc
2016-06-08,64.8,64.8,63.8,64.2,52000,43,3331500,5284,F-jpp,otc
2016-06-13,63.3,64.5,62.1,63.4,51000,41,3194900,5284,F-jpp,otc
2016-06-14,62.3,63.1,62.0,62.3,74000,66,4607000,5284,F-jpp,otc
2016-06-15,62.3,62.9,61.7,62.9,94000,60,5855100,5284,F-jpp,otc
2016-06-16,62.2,62.6,61.6,62.3,68000,59,4218900,5284,F-jpp,otc
2016-06-17,62.3,62.6,61.7,62.4,64000,60,3978400,5284,F-jpp,otc
2016-06-20,62.9,63.9,62.9,63.5,56000,49,3547000,5284,F-jpp,otc
2016-06-21,63.6,65.4,63.6,64.8,104000,87,6732000,5284,F-jpp,otc
2016-06-22,65.0,65.2,64.0,64.7,40000,36,2584100,5284,F-jpp,otc
2016-06-23,64.8,64.8,64.0,64.6,40000,33,2572000,5284,F-jpp,otc
2016-06-24,64.3,64.3,61.8,63.6,68000,52,4253200,5284,F-jpp,otc
2016-06-27,61.1,63.3,61.1,63.1,46000,35,2878000,5284,jpp-KY,otc
2016-06-28,62.8,64.5,62.5,64.2,13000,13,822200,5284,jpp-KY,otc
2016-06-29,65.0,65.1,64.0,64.1,12000,12,774500,5284,jpp-KY,otc
2016-06-30,64.3,64.5,63.8,63.8,31000,25,1987600,5284,jpp-KY,otc
2016-07-01,64.5,64.5,63.6,64.2,20000,19,1280600,5284,jpp-KY,otc
2016-07-04,63.5,66.5,63.5,65.7,209000,85,13567000,5284,jpp-KY,otc
2016-07-05,65.0,65.8,64.7,64.7,66000,44,4295600,5284,jpp-KY,otc
2016-07-06,65.4,66.0,64.8,65.3,117000,81,7641600,5284,jpp-KY,otc
2016-07-07,65.5,66.0,64.9,65.6,115000,70,7545100,5284,jpp-KY,otc
2016-07-11,65.9,66.5,65.3,66.0,110000,81,7264300,5284,jpp-KY,otc
2016-07-12,66.0,66.0,65.0,65.3,88000,65,5751400,5284,jpp-KY,otc
2016-07-13,65.5,65.8,64.9,65.2,136000,88,8875900,5284,jpp-KY,otc
2016-07-14,63.4,64.0,62.3,62.6,74000,62,4664000,5284,jpp-KY,otc
2016-07-15,63.0,63.2,62.5,63.0,61000,48,3837300,5284,jpp-KY,otc
2016-07-18,63.0,63.1,62.7,63.1,45000,35,2833300,5284,jpp-KY,otc
2016-07-19,63.4,64.1,62.5,63.5,98000,57,6230000,5284,jpp-KY,otc
2016-07-20,63.5,63.5,62.5,63.0,39000,35,2446300,5284,jpp-KY,otc
2016-07-21,63.5,63.7,62.8,63.2,37000,31,2334500,5284,jpp-KY,otc
2016-07-22,63.4,63.4,62.6,63.1,21000,19,1322000,5284,jpp-KY,otc
2016-07-25,63.1,63.3,62.9,63.2,40000,33,2522300,5284,jpp-KY,otc
2016-07-26,63.3,63.3,62.3,63.1,45000,35,2823400,5284,jpp-KY,otc
2016-07-27,63.5,63.7,62.8,63.0,24000,20,1512400,5284,jpp-KY,otc
2016-07-28,63.0,63.3,61.8,62.5,52000,34,3237700,5284,jpp-KY,otc
2016-07-29,62.6,62.7,61.7,62.7,43000,32,2669800,5284,jpp-KY,otc
2016-08-01,62.7,63.4,62.0,63.0,95000,56,5956400,5284,jpp-KY,otc
2016-08-02,63.0,63.5,63.0,63.5,58000,41,3670300,5284,jpp-KY,otc
2016-08-03,63.5,64.3,63.5,64.0,71000,51,4535100,5284,jpp-KY,otc
2016-08-04,64.0,64.1,63.5,64.1,63000,35,4026500,5284,jpp-KY,otc
2016-08-05,64.1,64.2,63.6,64.0,95000,58,6076200,5284,jpp-KY,otc
2016-08-08,62.1,63.4,62.1,63.1,77000,63,4851300,5284,jpp-KY,otc
2016-08-09,63.1,63.4,62.6,63.0,50000,40,3149500,5284,jpp-KY,otc
2016-08-10,63.0,63.7,62.9,63.0,76000,42,4808100,5284,jpp-KY,otc
2016-08-11,63.0,63.5,62.0,63.2,67000,43,4207500,5284,jpp-KY,otc
2016-08-12,63.1,63.3,62.4,63.0,38000,25,2388900,5284,jpp-KY,otc
2016-08-15,63.0,63.1,62.5,63.0,46000,34,2887800,5284,jpp-KY,otc
2016-08-16,63.1,63.2,62.8,63.2,47000,32,2962500,5284,jpp-KY,otc
2016-08-17,63.3,63.3,62.9,63.2,25000,18,1579100,5284,jpp-KY,otc
2016-08-18,63.1,63.1,62.7,63.0,28000,22,1760200,5284,jpp-KY,otc
2016-08-19,63.0,63.1,62.5,62.8,31000,25,1947000,5284,jpp-KY,otc
2016-08-22,62.9,65.0,62.9,63.5,58000,40,3672200,5284,jpp-KY,otc
2016-08-23,64.4,65.0,63.7,64.6,194000,132,12483100,5284,jpp-KY,otc
2016-08-24,66.5,68.0,66.2,66.2,569000,418,38069100,5284,jpp-KY,otc
2016-08-25,66.6,66.8,65.9,66.3,109000,74,7220300,5284,jpp-KY,otc
2016-08-26,67.3,67.3,66.1,66.4,202000,113,13440800,5284,jpp-KY,otc
2016-08-29,66.0,66.4,65.3,65.8,91000,57,5994600,5284,jpp-KY,otc
2016-08-30,66.5,66.5,65.6,66.1,82000,48,5405000,5284,jpp-KY,otc
2016-08-31,66.0,66.6,65.5,65.6,55000,38,3630000,5284,jpp-KY,otc
2016-09-01,65.3,65.4,65.1,65.3,55000,36,3589900,5284,jpp-KY,otc
2016-09-02,65.9,65.9,64.6,64.6,72000,54,4690100,5284,jpp-KY,otc
2016-09-05,65.0,66.0,65.0,65.6,60000,45,3929400,5284,jpp-KY,otc
2016-09-06,65.1,65.9,65.1,65.3,38000,32,2489700,5284,jpp-KY,otc
2016-09-07,66.0,68.0,66.0,66.5,246000,185,16477400,5284,jpp-KY,otc
2016-09-08,66.5,67.2,66.5,67.0,48000,43,3210800,5284,jpp-KY,otc
2016-09-09,67.2,67.2,66.1,66.5,63000,47,4195300,5284,jpp-KY,otc
2016-09-10,66.1,66.1,64.8,65.5,59000,49,3856700,5284,jpp-KY,otc
2016-09-12,65.5,65.5,64.6,65.0,52000,36,3371100,5284,jpp-KY,otc
2016-09-13,65.0,65.0,64.3,64.8,30000,23,1939200,5284,jpp-KY,otc
2016-09-14,65.0,65.0,64.0,64.6,57000,33,3679600,5284,jpp-KY,otc
2016-09-19,65.1,65.2,64.6,65.0,18000,13,1166600,5284,jpp-KY,otc
2016-09-20,64.5,65.2,64.1,65.2,22000,15,1422300,5284,jpp-KY,otc
2016-09-21,65.0,65.0,64.6,64.9,13000,11,843900,5284,jpp-KY,otc
2016-09-22,65.2,65.5,64.9,65.2,44000,32,2866800,5284,jpp-KY,otc
2016-09-23,65.0,65.0,63.0,64.8,123000,81,7885500,5284,jpp-KY,otc
2016-09-26,64.0,64.7,64.0,64.5,30000,23,1928200,5284,jpp-KY,otc
2016-09-29,65.0,65.1,64.5,65.1,34000,24,2203200,5284,jpp-KY,otc
2016-09-30,65.0,65.1,64.5,65.0,28000,18,1811100,5284,jpp-KY,otc
2016-10-03,65.2,65.3,64.8,64.9,17000,13,1103700,5284,jpp-KY,otc
2016-10-04,65.3,66.3,65.3,65.9,65000,52,4276700,5284,jpp-KY,otc
2016-10-05,67.0,67.0,66.1,66.4,69000,57,4583000,5284,jpp-KY,otc
2016-10-06,66.4,66.4,64.5,65.4,116000,82,7545300,5284,jpp-KY,otc
2016-10-07,65.3,65.4,64.5,65.3,69000,41,4474200,5284,jpp-KY,otc
2016-10-11,64.6,64.9,63.3,64.6,72000,52,4621400,5284,jpp-KY,otc
2016-10-12,64.2,64.7,64.0,64.6,18000,15,1158200,5284,jpp-KY,otc
2016-10-13,64.8,64.8,64.0,64.5,43000,26,2762100,5284,jpp-KY,otc
2016-10-14,64.5,64.9,63.0,64.3,113000,84,7181500,5284,jpp-KY,otc
2016-10-17,63.0,64.5,62.5,64.5,31000,25,1965400,5284,jpp-KY,otc
2016-10-18,64.0,64.3,63.2,64.0,14000,12,893800,5284,jpp-KY,otc
2016-10-19,64.0,64.4,63.5,64.1,13000,12,830200,5284,jpp-KY,otc
2016-10-20,63.5,63.6,63.0,63.5,82000,52,5190500,5284,jpp-KY,otc
2016-10-21,64.0,64.0,63.5,64.0,6000,5,382500,5284,jpp-KY,otc
2016-10-24,64.0,64.0,63.0,63.9,23000,13,1455900,5284,jpp-KY,otc
2016-10-25,64.0,64.0,63.2,63.7,19000,17,1206900,5284,jpp-KY,otc
2016-10-26,63.5,63.9,63.5,63.6,10000,9,637300,5284,jpp-KY,otc
2016-10-27,63.7,63.9,63.7,63.8,10000,10,637700,5284,jpp-KY,otc
2016-10-28,64.0,64.0,63.3,63.3,14000,10,889600,5284,jpp-KY,otc
2016-10-31,62.5,63.7,62.5,63.7,11000,11,695200,5284,jpp-KY,otc
2016-11-01,62.3,63.5,62.3,63.5,23000,18,1444300,5284,jpp-KY,otc
2016-11-02,63.5,64.1,62.3,62.4,48000,31,3013900,5284,jpp-KY,otc
2016-11-03,63.0,63.0,61.9,62.4,44000,19,2730600,5284,jpp-KY,otc
2016-11-04,61.5,62.6,61.1,62.4,50000,25,3086900,5284,jpp-KY,otc
2016-11-07,61.5,62.0,60.5,60.9,67000,47,4101300,5284,jpp-KY,otc
2016-11-08,61.0,61.0,58.0,60.0,120000,83,7136700,5284,jpp-KY,otc
2016-11-09,60.3,60.3,58.0,59.4,51000,43,2986000,5284,jpp-KY,otc
2016-11-10,59.4,59.4,58.0,58.8,102000,87,5954600,5284,jpp-KY,otc
2016-11-11,58.9,59.0,58.0,58.3,37000,34,2150700,5284,jpp-KY,otc
2016-11-14,58.8,58.8,58.0,58.5,16000,16,936300,5284,jpp-KY,otc
2016-11-15,58.5,58.5,58.1,58.5,16000,14,933100,5284,jpp-KY,otc
2016-11-16,58.9,59.0,58.5,58.8,7000,7,411100,5284,jpp-KY,otc
2016-11-17,59.7,59.7,58.5,59.2,13000,9,764400,5284,jpp-KY,otc
2016-11-18,59.5,59.5,58.7,59.3,15000,14,887000,5284,jpp-KY,otc
2016-11-21,59.3,59.8,59.0,59.8,3000,3,178100,5284,jpp-KY,otc
2016-11-22,59.8,59.8,59.0,59.4,25000,20,1479400,5284,jpp-KY,otc
2016-11-23,59.5,59.8,58.5,59.5,18000,16,1063400,5284,jpp-KY,otc
2016-11-24,58.8,59.4,58.5,59.4,13000,13,767300,5284,jpp-KY,otc
2016-11-25,58.6,59.1,58.6,58.9,7000,5,411300,5284,jpp-KY,otc
2016-11-28,58.9,59.2,58.5,59.2,14000,11,823700,5284,jpp-KY,otc
2016-11-29,59.0,59.3,59.0,59.3,3000,3,177600,5284,jpp-KY,otc
2016-11-30,59.4,59.4,58.6,59.4,22000,15,1299100,5284,jpp-KY,otc
2016-12-01,59.4,59.4,58.5,59.4,15000,13,882400,5284,jpp-KY,otc
2016-12-02,59.2,59.2,59.2,59.2,2000,1,118400,5284,jpp-KY,otc
2016-12-05,59.2,59.7,58.2,59.3,8000,8,471900,5284,jpp-KY,otc
2016-12-06,58.6,58.9,58.3,58.8,10000,10,584900,5284,jpp-KY,otc
2016-12-07,58.4,58.9,58.0,58.9,36000,32,2098700,5284,jpp-KY,otc
2016-12-08,58.9,58.9,58.2,58.8,19000,18,1111500,5284,jpp-KY,otc
2016-12-09,58.4,59.2,58.4,59.0,3000,3,176600,5284,jpp-KY,otc
2016-12-12,59.3,59.3,59.0,59.0,2000,2,118300,5284,jpp-KY,otc
2016-12-13,58.6,58.6,58.6,58.6,3000,1,175800,5284,jpp-KY,otc
2016-12-14,58.5,58.7,58.0,58.2,21000,17,1225400,5284,jpp-KY,otc
2016-12-15,58.3,58.3,58.0,58.0,3000,2,174600,5284,jpp-KY,otc
2016-12-16,58.2,58.2,57.5,58.0,17000,16,983500,5284,jpp-KY,otc
2016-12-19,57.5,58.0,57.5,58.0,4000,3,231000,5284,jpp-KY,otc
2016-12-20,57.1,57.8,57.1,57.5,14000,11,804900,5284,jpp-KY,otc
2016-12-21,57.0,58.1,56.7,57.5,23000,22,1315100,5284,jpp-KY,otc
2016-12-22,57.5,57.5,57.0,57.5,12000,10,686500,5284,jpp-KY,otc
2016-12-23,57.4,57.5,57.0,57.5,9000,9,514900,5284,jpp-KY,otc
2016-12-26,57.5,57.5,56.6,56.9,6000,5,342000,5284,jpp-KY,otc
2016-12-27,56.9,57.5,56.9,57.4,3000,3,171800,5284,jpp-KY,otc
2016-12-28,56.6,57.0,54.6,56.0,89000,71,4973300,5284,jpp-KY,otc
2016-12-29,55.1,56.7,55.0,56.7,23000,19,1282600,5284,jpp-KY,otc
2016-12-30,56.9,56.9,55.4,56.6,20000,19,1118500,5284,jpp-KY,otc
2017-01-03,56.6,56.9,56.6,56.9,5000,5,283700,5284,jpp-KY,otc
2017-01-04,55.3,56.7,55.3,56.3,21000,19,1173600,5284,jpp-KY,otc
2017-01-05,56.9,56.9,56.0,56.7,5000,5,281700,5284,jpp-KY,otc
2017-01-06,56.5,56.9,56.5,56.8,23000,15,1305700,5284,jpp-KY,otc
2017-01-09,57.1,57.2,56.2,56.9,11000,11,626800,5284,jpp-KY,otc
2017-01-10,57.0,57.0,56.3,57.0,10000,9,566700,5284,jpp-KY,otc
2017-01-11,56.5,57.1,56.5,57.0,6000,6,341700,5284,jpp-KY,otc
2017-01-12,56.8,56.8,56.5,56.5,4000,3,226600,5284,jpp-KY,otc
2017-01-13,56.5,57.5,56.1,57.1,63000,15,3547400,5284,jpp-KY,otc
2017-01-16,57.1,57.3,56.7,57.0,5000,5,285100,5284,jpp-KY,otc
2017-01-17,57.0,57.2,57.0,57.2,3000,3,171300,5284,jpp-KY,otc
2017-01-18,56.5,57.5,56.5,57.1,13000,10,741800,5284,jpp-KY,otc
2017-01-19,57.1,57.1,57.0,57.0,3000,2,171200,5284,jpp-KY,otc
2017-01-20,56.6,57.3,56.5,56.9,30000,18,1699900,5284,jpp-KY,otc
2017-01-23,57.3,57.3,55.9,56.5,25000,21,1407500,5284,jpp-KY,otc
2017-01-24,56.1,56.2,55.7,56.0,23000,17,1287300,5284,jpp-KY,otc
2017-02-02,55.9,57.0,55.6,56.1,46000,21,2575600,5284,jpp-KY,otc
2017-02-03,56.3,56.7,56.0,56.6,66000,31,3702800,5284,jpp-KY,otc
2017-02-06,56.9,59.4,56.9,58.7,124000,90,7214000,5284,jpp-KY,otc
2017-02-07,59.0,59.0,58.6,58.8,38000,31,2231700,5284,jpp-KY,otc
2017-02-08,59.0,59.4,58.9,59.2,45000,34,2661800,5284,jpp-KY,otc
2017-02-09,59.2,60.0,59.1,59.5,30000,22,1783400,5284,jpp-KY,otc
2017-02-10,59.8,60.0,59.6,60.0,42000,28,2515400,5284,jpp-KY,otc
2017-02-13,61.3,61.3,60.6,61.0,57000,36,3471800,5284,jpp-KY,otc
2017-02-14,61.0,61.0,60.0,60.1,43000,34,2594900,5284,jpp-KY,otc
2017-02-15,59.7,60.1,59.5,59.8,13000,10,776900,5284,jpp-KY,otc
2017-02-16,60.0,60.1,59.7,59.7,49000,26,2930000,5284,jpp-KY,otc
2017-02-17,59.7,59.8,59.2,59.2,17000,14,1010100,5284,jpp-KY,otc
2017-02-18,60.0,60.4,58.7,60.4,34000,26,2038500,5284,jpp-KY,otc
2017-02-20,60.3,60.7,60.3,60.4,29000,23,1754000,5284,jpp-KY,otc
2017-02-21,60.4,60.4,59.5,59.5,35000,22,2104500,5284,jpp-KY,otc
2017-02-22,59.5,60.5,59.5,60.4,18000,14,1082100,5284,jpp-KY,otc
2017-02-23,60.2,60.3,59.9,60.0,18000,12,1083800,5284,jpp-KY,otc
2017-02-24,60.0,60.5,59.9,60.5,50000,24,3005000,5284,jpp-KY,otc
2017-03-01,61.0,65.2,61.0,63.5,362000,270,23138200,5284,jpp-KY,otc
2017-03-02,64.0,64.0,62.6,62.8,73000,56,4626700,5284,jpp-KY,otc
2017-03-03,63.5,63.9,63.0,63.1,15000,15,951200,5284,jpp-KY,otc
2017-03-06,63.4,64.9,63.3,64.0,133000,82,8589800,5284,jpp-KY,otc
2017-03-07,64.3,64.9,64.0,64.8,85000,58,5475800,5284,jpp-KY,otc
2017-03-08,65.0,65.2,64.3,64.5,127000,68,8226200,5284,jpp-KY,otc
2017-03-09,65.5,65.6,63.3,64.6,143055,105,9250853,5284,jpp-KY,exchange
2017-03-10,64.6,64.6,63.5,64.0,31000,25,1978200,5284,jpp-KY,exchange
2017-03-13,64.1,64.6,64.0,64.0,10004,12,642154,5284,jpp-KY,exchange
2017-03-14,64.0,64.0,63.8,64.0,21000,19,1343000,5284,jpp-KY,exchange
2017-03-15,63.5,64.0,63.0,63.2,28040,25,1778727,5284,jpp-KY,exchange
2017-03-16,63.9,64.5,62.4,63.0,39000,35,2458800,5284,jpp-KY,exchange
2017-03-17,63.0,63.0,62.3,62.3,23127,22,1447512,5284,jpp-KY,exchange
2017-03-20,62.0,62.4,62.0,62.4,17163,17,1068454,5284,jpp-KY,exchange
2017-03-21,62.1,62.5,61.7,62.5,16000,16,993100,5284,jpp-KY,exchange
2017-03-22,61.9,62.1,61.5,61.5,22000,18,1356600,5284,jpp-KY,exchange
2017-03-23,61.5,62.5,61.5,61.9,50000,32,3100600,5284,jpp-KY,exchange
2017-03-24,62.0,62.0,61.6,61.7,10000,10,619200,5284,jpp-KY,exchange
2017-03-27,61.6,62.0,61.6,62.0,14017,9,867448,5284,jpp-KY,exchange
2017-03-28,62.4,62.4,61.0,61.2,23237,16,1423151,5284,jpp-KY,exchange
2017-03-29,62.2,62.2,61.1,61.2,6522,8,401546,5284,jpp-KY,exchange
2017-03-30,61.8,62.1,61.2,61.9,20001,16,1232662,5284,jpp-KY,exchange
2017-03-31,61.3,61.3,60.8,60.9,20109,20,1228737,5284,jpp-KY,exchange
2017-04-05,60.9,61.0,60.6,61.0,14215,13,865393,5284,jpp-KY,exchange
2017-04-06,61.7,61.7,61.0,61.0,7049,5,433489,5284,jpp-KY,exchange
2017-04-07,61.5,61.5,60.0,61.0,31109,23,1884483,5284,jpp-KY,exchange
2017-04-10,61.0,61.0,60.5,60.5,11003,10,669183,5284,jpp-KY,exchange
2017-04-11,59.9,60.5,59.8,59.9,17089,15,1027531,5284,jpp-KY,exchange
2017-04-12,60.0,60.0,59.0,59.0,14000,14,834300,5284,jpp-KY,exchange
2017-04-13,61.0,61.0,60.0,60.0,15006,17,908154,5284,jpp-KY,exchange
2017-04-14,59.0,60.0,59.0,59.5,22003,19,1315174,5284,jpp-KY,exchange
2017-04-17,59.8,59.9,59.8,59.9,22000,7,1315700,5284,jpp-KY,exchange
2017-04-18,59.2,60.7,59.0,59.0,8000,7,474200,5284,jpp-KY,exchange
2017-04-19,61.0,62.5,61.0,61.0,52169,36,3213907,5284,jpp-KY,exchange
2017-04-20,61.0,61.5,60.0,60.0,19000,15,1158000,5284,jpp-KY,exchange
2017-04-21,60.5,60.5,59.0,59.5,14072,14,839520,5284,jpp-KY,exchange
2017-04-24,60.2,60.2,59.7,59.7,6020,7,361104,5284,jpp-KY,exchange
2017-04-25,61.2,61.5,61.1,61.2,8000,8,490100,5284,jpp-KY,exchange
2017-04-26,61.0,61.3,61.0,61.2,32000,22,1956000,5284,jpp-KY,exchange
2017-04-27,61.2,61.9,61.0,61.2,18200,13,1113800,5284,jpp-KY,exchange
2017-04-28,61.4,61.5,61.3,61.3,17000,15,1043200,5284,jpp-KY,exchange
2017-05-02,61.3,61.4,61.3,61.4,6000,4,368000,5284,jpp-KY,exchange
2017-05-03,61.4,62.7,61.4,62.4,49000,30,3027300,5284,jpp-KY,exchange
2017-05-04,62.4,62.4,61.0,62.0,22000,14,1357400,5284,jpp-KY,exchange
2017-05-05,62.0,62.0,61.3,62.0,7000,6,432500,5284,jpp-KY,exchange
2017-05-08,62.0,62.0,61.4,61.9,9000,9,554700,5284,jpp-KY,exchange
