date,open,high,low,close,volume,count,capital,ID,name,market
2008-02-15,37.55,37.8,37.3,37.75,238000,88,8944800,1537,廣隆,exchange
2008-02-18,37.65,38.2,37.65,38.2,514000,163,19505350,1537,廣隆,exchange
2008-02-19,38.0,38.1,37.75,37.85,163050,79,6181250,1537,廣隆,exchange
2008-02-20,37.7,37.95,37.25,37.3,376000,127,14075550,1537,廣隆,exchange
2008-02-21,37.4,37.9,37.25,37.85,361000,121,13564750,1537,廣隆,exchange
2008-02-22,37.5,37.8,37.5,37.7,155000,61,5834600,1537,廣隆,exchange
2008-02-25,37.7,38.3,37.65,38.0,516000,198,19620050,1537,廣隆,exchange
2008-02-26,38.1,38.75,38.0,38.3,849000,283,32560200,1537,廣隆,exchange
2008-02-27,38.8,39.3,38.35,38.5,1049000,385,40798750,1537,廣隆,exchange
2008-02-29,38.3,38.9,38.05,38.55,428000,214,16513050,1537,廣隆,exchange
2008-03-03,37.55,38.5,37.45,38.15,394000,152,14966850,1537,廣隆,exchange
2008-03-04,38.05,38.8,38.05,38.55,684002,247,26372176,1537,廣隆,exchange
2008-03-05,38.7,38.8,38.3,38.45,407000,186,15716250,1537,廣隆,exchange
2008-03-06,38.5,40.0,38.35,39.8,1628000,584,63985250,1537,廣隆,exchange
2008-03-07,39.8,39.8,38.9,39.15,729025,228,28674172,1537,廣隆,exchange
2008-03-10,39.3,40.35,38.85,39.6,1445892,448,57524788,1537,廣隆,exchange
2008-03-11,39.7,41.8,39.2,41.4,2115833,758,86521185,1537,廣隆,exchange
2008-03-12,42.5,42.6,41.0,41.2,3023322,805,126541585,1537,廣隆,exchange
2008-03-13,41.5,42.15,41.0,41.0,1608553,517,67032976,1537,廣隆,exchange
2008-03-14,41.0,41.3,40.2,40.2,822000,292,33343450,1537,廣隆,exchange
2008-03-17,40.6,41.1,40.2,40.95,1116584,324,45513548,1537,廣隆,exchange
2008-03-18,40.9,41.2,40.45,41.0,859000,258,35021950,1537,廣隆,exchange
2008-03-19,41.0,41.75,40.75,40.75,1040584,260,42868635,1537,廣隆,exchange
2008-03-20,40.6,41.2,40.6,41.1,647000,249,26483650,1537,廣隆,exchange
2008-03-21,41.5,42.75,41.5,42.0,1987650,500,83886404,1537,廣隆,exchange
2008-03-24,44.0,44.3,43.3,43.95,1775446,502,77443524,1537,廣隆,exchange
2008-03-25,43.95,44.7,43.0,44.2,1402834,439,61390846,1537,廣隆,exchange
2008-03-26,44.2,44.5,43.8,44.0,619641,248,27333496,1537,廣隆,exchange
2008-03-27,43.9,44.2,43.45,43.75,495806,185,21687311,1537,廣隆,exchange
2008-03-28,43.45,43.75,42.8,43.0,763050,243,32941335,1537,廣隆,exchange
2008-03-31,42.65,43.3,42.35,42.45,571312,184,24341594,1537,廣隆,exchange
2008-04-01,42.45,43.35,42.25,42.8,1073929,326,46082582,1537,廣隆,exchange
2008-04-02,43.5,44.25,43.35,43.7,910155,250,39710357,1537,廣隆,exchange
2008-04-03,43.5,43.9,43.3,43.3,1066887,242,46487751,1537,廣隆,exchange
2008-04-07,43.05,44.1,43.05,43.9,1061841,280,46295932,1537,廣隆,exchange
2008-04-08,43.65,44.0,43.15,43.4,381500,145,16603550,1537,廣隆,exchange
2008-04-09,43.2,43.7,42.6,43.05,417404,142,17946490,1537,廣隆,exchange
2008-04-10,42.75,43.4,42.6,43.0,447364,152,19255478,1537,廣隆,exchange
2008-04-11,43.0,43.95,43.0,43.05,544771,160,23618579,1537,廣隆,exchange
2008-04-14,42.4,42.8,41.7,41.9,885000,260,37267000,1537,廣隆,exchange
2008-04-15,41.9,43.0,41.9,42.25,1048306,226,44458302,1537,廣隆,exchange
2008-04-16,42.8,42.8,41.0,41.6,661100,206,27534300,1537,廣隆,exchange
2008-04-17,42.0,42.0,40.7,40.75,685538,268,28262039,1537,廣隆,exchange
2008-04-18,40.8,41.7,40.6,41.4,692050,260,28537870,1537,廣隆,exchange
2008-04-21,41.8,42.95,41.5,42.6,1157500,398,48761949,1537,廣隆,exchange
2008-04-22,42.6,42.9,42.0,42.2,864000,232,36556550,1537,廣隆,exchange
2008-04-23,42.2,42.4,41.55,42.1,770877,205,32268458,1537,廣隆,exchange
2008-04-24,42.25,45.0,42.2,44.9,2707967,907,119696373,1537,廣隆,exchange
2008-04-25,45.5,45.5,43.1,43.55,1932161,681,85621978,1537,廣隆,exchange
2008-04-28,44.25,44.25,42.8,43.8,1669200,341,73100699,1537,廣隆,exchange
2008-04-29,43.75,44.0,43.15,44.0,1064127,308,46282099,1537,廣隆,exchange
2008-04-30,43.8,44.25,43.4,43.5,588000,240,25717250,1537,廣隆,exchange
2008-05-02,43.6,44.0,43.2,43.25,924700,263,40280850,1537,廣隆,exchange
2008-05-05,43.3,43.8,42.3,42.35,1288771,297,55002009,1537,廣隆,exchange
2008-05-06,41.4,42.3,41.25,41.7,942000,362,39230450,1537,廣隆,exchange
2008-05-07,42.0,42.7,41.7,41.85,739000,251,31043950,1537,廣隆,exchange
2008-05-08,42.7,42.9,41.7,42.1,579104,215,24443596,1537,廣隆,exchange
2008-05-09,42.3,42.7,41.95,42.3,1091128,296,46209338,1537,廣隆,exchange
2008-05-12,42.2,42.95,41.95,42.95,1223000,285,52125500,1537,廣隆,exchange
2008-05-13,43.0,43.0,42.3,42.85,319000,139,13623850,1537,廣隆,exchange
2008-05-14,42.4,42.8,42.1,42.25,674000,219,28627150,1537,廣隆,exchange
2008-05-15,42.3,42.4,41.95,41.95,477000,178,20076150,1537,廣隆,exchange
2008-05-16,42.2,42.5,42.1,42.2,283000,104,11968900,1537,廣隆,exchange
2008-05-19,42.5,43.45,42.45,42.9,685145,262,29418085,1537,廣隆,exchange
2008-05-20,42.9,42.9,42.2,42.25,374128,152,15913526,1537,廣隆,exchange
2008-05-21,42.1,42.4,41.7,42.0,490000,175,20593700,1537,廣隆,exchange
2008-05-22,41.45,41.9,40.35,41.05,656000,257,26952800,1537,廣隆,exchange
2008-05-23,41.2,41.5,40.5,40.5,519029,179,21213489,1537,廣隆,exchange
2008-05-26,40.5,40.8,40.1,40.3,555000,194,22462800,1537,廣隆,exchange
2008-05-27,40.5,40.95,40.15,40.75,503456,176,20484068,1537,廣隆,exchange
2008-05-28,41.25,41.25,40.65,41.15,611000,162,25022550,1537,廣隆,exchange
2008-05-29,41.1,41.4,40.5,41.1,362502,127,14883030,1537,廣隆,exchange
2008-05-30,41.25,41.3,40.4,40.75,630000,158,25721700,1537,廣隆,exchange
2008-06-02,40.2,40.9,40.1,40.4,312000,120,12673300,1537,廣隆,exchange
2008-06-03,40.45,40.7,40.15,40.7,135000,55,5456750,1537,廣隆,exchange
2008-06-04,40.4,41.0,40.3,40.4,648001,185,26405290,1537,廣隆,exchange
2008-06-05,40.4,40.9,40.0,40.4,902350,256,36411679,1537,廣隆,exchange
2008-06-06,40.9,41.0,40.4,40.4,436000,165,17745050,1537,廣隆,exchange
2008-06-09,39.5,39.85,38.95,39.4,580832,239,22900263,1537,廣隆,exchange
2008-06-10,39.75,39.9,38.75,38.75,616000,242,24188250,1537,廣隆,exchange
2008-06-11,38.7,38.7,37.45,37.55,953002,267,36132725,1537,廣隆,exchange
2008-06-12,37.0,37.0,36.0,36.05,514000,193,18741550,1537,廣隆,exchange
2008-06-13,36.05,36.9,35.95,36.9,317008,110,11480447,1537,廣隆,exchange
2008-06-16,37.3,37.7,36.45,36.9,810520,208,29996683,1537,廣隆,exchange
2008-06-17,36.9,36.9,35.55,36.4,436000,126,15782000,1537,廣隆,exchange
2008-06-18,36.05,36.8,36.05,36.7,435000,125,15909450,1537,廣隆,exchange
2008-06-19,36.0,36.8,36.0,36.7,439019,167,16028153,1537,廣隆,exchange
2008-06-20,36.5,36.95,36.5,36.85,234152,97,8601254,1537,廣隆,exchange
2008-06-23,36.4,36.65,36.0,36.3,547001,105,19917836,1537,廣隆,exchange
2008-06-24,36.35,36.75,36.2,36.25,392000,150,14301100,1537,廣隆,exchange
2008-06-25,36.25,36.5,35.95,36.25,1023000,165,37098250,1537,廣隆,exchange
2008-06-26,36.3,36.4,36.1,36.4,136000,44,4922750,1537,廣隆,exchange
2008-06-27,35.1,36.0,35.1,35.25,372000,100,13256500,1537,廣隆,exchange
2008-06-30,35.1,36.8,35.1,35.5,440000,114,15837600,1537,廣隆,exchange
2008-07-01,35.5,36.55,35.5,35.6,401000,117,14397800,1537,廣隆,exchange
2008-07-02,35.55,36.45,35.55,35.75,339000,99,12237100,1537,廣隆,exchange
2008-07-03,35.15,36.0,35.15,35.95,678000,242,24118250,1537,廣隆,exchange
2008-07-04,35.7,37.9,35.5,36.2,1234000,299,45031750,1537,廣隆,exchange
2008-07-07,35.9,36.5,35.6,36.25,1098001,235,39710038,1537,廣隆,exchange
2008-07-08,36.0,37.2,35.25,35.5,1165000,357,42368350,1537,廣隆,exchange
2008-07-09,35.5,36.5,35.5,35.95,920100,189,33382470,1537,廣隆,exchange
2008-07-10,35.95,35.95,33.45,33.45,1037153,297,35853325,1537,廣隆,exchange
2008-07-11,33.4,33.6,31.25,33.2,1561008,339,51033968,1537,廣隆,exchange
2008-07-14,32.4,32.9,31.6,31.75,1148050,260,37249830,1537,廣隆,exchange
2008-07-15,31.75,32.4,31.1,31.75,1074000,243,34217600,1537,廣隆,exchange
2008-07-16,31.5,32.4,31.25,31.3,627000,176,20036150,1537,廣隆,exchange
2008-07-17,31.9,33.0,31.7,32.6,1235005,262,39854212,1537,廣隆,exchange
2008-07-18,32.55,32.9,30.75,31.4,603076,256,19421271,1537,廣隆,exchange
2008-07-21,30.55,31.2,29.25,29.25,549101,191,16485329,1537,廣隆,exchange
2008-07-22,29.5,30.3,29.1,29.9,477000,198,14203900,1537,廣隆,exchange
2008-07-23,30.05,31.3,29.6,30.8,1412102,432,42940771,1537,廣隆,exchange
2008-07-24,30.8,31.3,30.6,30.8,613000,194,18934600,1537,廣隆,exchange
2008-07-25,30.3,30.7,29.55,30.4,564317,230,16975072,1537,廣隆,exchange
2008-07-29,29.9,30.2,29.4,29.75,1139510,308,34045250,1537,廣隆,exchange
2008-07-30,30.35,30.45,29.6,29.9,271000,100,8150200,1537,廣隆,exchange
2008-07-31,30.05,30.8,30.05,30.6,503273,190,15340948,1537,廣隆,exchange
2008-08-01,30.25,30.5,29.75,30.3,503000,172,15171800,1537,廣隆,exchange
2008-08-04,30.15,31.8,30.0,31.1,510300,216,15797585,1537,廣隆,exchange
2008-08-05,30.6,31.1,30.1,30.1,422300,238,12914769,1537,廣隆,exchange
2008-08-06,30.2,30.8,30.2,30.5,333464,128,10181559,1537,廣隆,exchange
2008-08-07,28.5,30.75,28.5,30.4,763018,128,22735102,1537,廣隆,exchange
2008-08-08,30.15,30.85,29.6,30.45,814350,251,24790624,1537,廣隆,exchange
2008-08-11,30.8,31.8,30.8,31.6,752000,196,23608250,1537,廣隆,exchange
2008-08-12,31.6,32.25,31.2,31.75,702123,231,22266236,1537,廣隆,exchange
2008-08-13,31.0,31.6,30.65,31.4,341000,150,10598200,1537,廣隆,exchange
2008-08-14,31.7,32.4,31.4,32.35,780000,174,25089900,1537,廣隆,exchange
2008-08-15,32.5,33.6,32.5,33.2,1619010,332,53761785,1537,廣隆,exchange
2008-08-18,33.2,33.6,33.0,33.15,1071300,246,35648635,1537,廣隆,exchange
2008-08-19,32.9,32.9,32.3,32.6,675311,167,22038326,1537,廣隆,exchange
2008-08-20,32.2,33.2,32.2,33.1,196411,85,6444671,1537,廣隆,exchange
2008-08-21,33.0,33.4,32.75,33.0,265000,117,8761250,1537,廣隆,exchange
2008-08-22,33.0,33.1,32.5,32.9,248001,104,8136283,1537,廣隆,exchange
2008-08-25,33.0,33.4,32.6,32.9,278000,110,9174150,1537,廣隆,exchange
2008-08-26,33.0,33.1,32.45,32.85,1306000,184,42793450,1537,廣隆,exchange
2008-08-27,32.65,33.0,32.1,32.35,517100,218,16758865,1537,廣隆,exchange
2008-08-28,30.7,30.8,30.25,30.45,876104,220,26776448,1537,廣隆,exchange
2008-08-29,30.6,30.65,29.85,30.1,726001,252,21953479,1537,廣隆,exchange
2008-09-01,29.25,29.9,28.8,28.95,804030,222,23544314,1537,廣隆,exchange
2008-09-02,28.7,29.25,28.5,28.95,526000,179,15149700,1537,廣隆,exchange
2008-09-03,28.5,28.95,28.05,28.05,941867,245,26806252,1537,廣隆,exchange
2008-09-04,27.5,27.8,26.1,26.1,367000,99,9751900,1537,廣隆,exchange
2008-09-05,24.3,24.3,24.3,24.3,307000,50,7460100,1537,廣隆,exchange
2008-09-08,22.8,25.15,22.8,25.1,2045500,267,49990525,1537,廣隆,exchange
2008-09-09,25.0,25.0,23.7,24.1,973000,177,23763800,1537,廣隆,exchange
2008-09-10,23.4,24.6,23.0,24.05,568057,191,13602987,1537,廣隆,exchange
2008-09-11,24.1,25.0,23.7,23.85,584000,157,14197200,1537,廣隆,exchange
2008-09-12,24.2,24.2,23.6,23.9,670001,109,15967224,1537,廣隆,exchange
2008-09-15,23.5,23.5,22.9,23.0,581000,135,13539750,1537,廣隆,exchange
2008-09-16,22.45,22.7,21.4,21.4,665000,195,14581350,1537,廣隆,exchange
2008-09-17,21.7,22.25,20.4,20.65,615000,185,13159050,1537,廣隆,exchange
2008-09-18,19.25,19.25,19.25,19.25,216000,34,4158000,1537,廣隆,exchange
2008-09-19,20.0,20.4,19.5,20.1,467300,123,9402270,1537,廣隆,exchange
2008-09-22,20.6,21.5,20.15,21.15,883002,221,18474892,1537,廣隆,exchange
2008-09-23,21.0,21.5,20.5,21.2,454000,162,9540000,1537,廣隆,exchange
2008-09-24,20.8,21.5,20.8,21.2,458000,166,9696650,1537,廣隆,exchange
2008-09-25,20.75,21.2,20.6,20.7,339000,116,7041400,1537,廣隆,exchange
2008-09-26,21.3,21.3,20.45,20.55,296000,91,6158700,1537,廣隆,exchange
2008-09-30,19.15,20.55,19.15,20.55,651000,155,12791700,1537,廣隆,exchange
2008-10-01,20.5,21.45,20.5,20.6,186000,75,3871750,1537,廣隆,exchange
2008-10-02,20.0,20.8,20.0,20.55,141002,54,2906191,1537,廣隆,exchange
2008-10-03,20.0,20.9,20.0,20.6,326000,122,6661000,1537,廣隆,exchange
2008-10-06,20.1,20.6,19.95,19.95,367000,97,7440800,1537,廣隆,exchange
2008-10-07,19.5,21.0,19.2,20.15,503000,239,10121900,1537,廣隆,exchange
2008-10-08,19.95,20.15,18.75,19.6,503640,187,9699465,1537,廣隆,exchange
2008-10-09,19.6,20.2,18.8,18.95,337001,152,6519919,1537,廣隆,exchange
2008-10-13,18.3,18.3,18.3,18.3,61000,27,1116300,1537,廣隆,exchange
2008-10-14,18.9,19.3,18.5,18.8,376000,123,7102700,1537,廣隆,exchange
2008-10-15,19.0,19.0,18.4,18.85,248001,121,4648619,1537,廣隆,exchange
2008-10-16,18.2,18.8,18.2,18.8,308000,83,5632950,1537,廣隆,exchange
2008-10-17,18.5,18.9,18.2,18.65,543000,167,10121600,1537,廣隆,exchange
2008-10-20,18.3,18.8,18.2,18.65,339000,129,6271450,1537,廣隆,exchange
2008-10-21,18.8,19.2,18.5,18.6,399000,122,7525100,1537,廣隆,exchange
2008-10-22,18.2,18.45,18.05,18.35,256000,106,4692300,1537,廣隆,exchange
2008-10-23,17.75,17.75,17.75,17.75,83000,19,1473250,1537,廣隆,exchange
2008-10-24,17.15,18.3,17.15,17.35,474350,175,8407520,1537,廣隆,exchange
2008-10-27,16.3,17.15,16.15,16.8,581000,173,9704650,1537,廣隆,exchange
2008-10-28,15.85,17.2,15.65,17.0,289000,101,4638950,1537,廣隆,exchange
2008-10-29,17.75,17.75,16.1,16.75,285000,127,4862900,1537,廣隆,exchange
2008-10-30,16.4,17.5,16.4,17.5,301000,127,5130700,1537,廣隆,exchange
2008-10-31,17.6,17.6,16.85,16.85,406000,180,7003900,1537,廣隆,exchange
2008-11-03,16.9,17.5,16.8,17.4,579100,223,9915405,1537,廣隆,exchange
2008-11-04,17.4,17.65,16.75,17.35,484070,171,8309904,1537,廣隆,exchange
2008-11-05,17.4,17.8,17.3,17.4,378000,175,6644250,1537,廣隆,exchange
2008-11-06,16.5,17.0,16.4,16.6,330001,151,5497466,1537,廣隆,exchange
2008-11-07,15.5,16.1,15.5,16.0,652000,144,10401350,1537,廣隆,exchange
2008-11-10,16.1,16.4,16.0,16.2,432100,170,7010135,1537,廣隆,exchange
2008-11-11,16.2,16.9,16.2,16.75,641000,219,10587450,1537,廣隆,exchange
2008-11-12,16.75,16.75,16.2,16.25,354000,142,5833400,1537,廣隆,exchange
2008-11-13,15.7,16.2,15.7,15.8,396000,130,6306600,1537,廣隆,exchange
2008-11-14,16.1,16.5,15.95,15.95,423200,142,6882870,1537,廣隆,exchange
2008-11-17,15.95,16.3,15.8,16.15,338000,93,5452200,1537,廣隆,exchange
2008-11-18,16.15,16.2,15.8,16.1,398000,118,6384700,1537,廣隆,exchange
2008-11-19,16.4,16.4,15.95,16.1,266000,76,4297450,1537,廣隆,exchange
2008-11-20,15.95,15.95,15.1,15.1,423001,101,6636865,1537,廣隆,exchange
2008-11-21,14.9,15.1,14.3,15.1,524100,170,7750725,1537,廣隆,exchange
2008-11-24,15.0,15.55,14.9,15.25,331014,133,5043615,1537,廣隆,exchange
2008-11-25,15.6,15.85,15.3,15.4,388000,127,6066500,1537,廣隆,exchange
2008-11-26,15.9,15.9,15.3,15.65,173000,105,2693750,1537,廣隆,exchange
2008-11-27,16.0,16.3,15.8,16.25,368219,128,5938975,1537,廣隆,exchange
2008-11-28,16.25,16.5,16.0,16.35,456020,167,7411230,1537,廣隆,exchange
2008-12-01,16.4,17.3,15.85,16.85,980035,225,16148684,1537,廣隆,exchange
2008-12-02,16.2,16.6,16.05,16.3,574000,184,9375300,1537,廣隆,exchange
2008-12-03,16.45,16.55,16.05,16.3,1096098,248,17924787,1537,廣隆,exchange
2008-12-04,16.3,16.5,15.55,15.55,997001,257,15906965,1537,廣隆,exchange
2008-12-05,15.25,15.7,15.1,15.4,405002,129,6239230,1537,廣隆,exchange
2008-12-08,15.4,16.0,15.4,15.95,439000,148,6908050,1537,廣隆,exchange
2008-12-09,16.05,16.25,15.8,15.95,680000,204,10915650,1537,廣隆,exchange
2008-12-10,15.7,16.0,15.6,16.0,144000,90,2275250,1537,廣隆,exchange
2008-12-11,16.0,16.1,15.3,15.65,1305704,353,20550720,1537,廣隆,exchange
2008-12-12,15.65,15.8,15.25,15.5,818000,234,12762600,1537,廣隆,exchange
2008-12-15,15.55,15.75,15.3,15.55,396000,137,6166750,1537,廣隆,exchange
2008-12-16,15.4,15.8,15.25,15.5,790005,188,12266625,1537,廣隆,exchange
2008-12-17,15.6,16.0,15.3,15.3,890546,220,13944263,1537,廣隆,exchange
2008-12-18,15.3,15.5,15.0,15.0,876000,222,13319600,1537,廣隆,exchange
2008-12-19,15.0,15.2,14.55,15.0,1124000,250,16770100,1537,廣隆,exchange
2008-12-22,15.0,15.25,14.6,14.8,1133255,284,17025898,1537,廣隆,exchange
2008-12-23,14.8,14.8,14.3,14.5,669215,188,9787239,1537,廣隆,exchange
2008-12-24,14.35,14.65,14.1,14.6,719000,140,10378550,1537,廣隆,exchange
2008-12-25,14.5,14.75,14.4,14.6,757000,170,11037200,1537,廣隆,exchange
2008-12-26,14.55,14.65,14.15,14.35,1480000,247,21422150,1537,廣隆,exchange
2008-12-29,14.3,14.35,13.8,13.95,1223102,182,17213617,1537,廣隆,exchange
2008-12-30,13.95,14.55,13.9,14.4,1727000,309,24395650,1537,廣隆,exchange
2008-12-31,14.6,14.6,13.9,13.95,1279001,273,18100164,1537,廣隆,exchange
2009-01-05,14.35,14.55,14.15,14.35,1643000,288,23611300,1537,廣隆,exchange
2009-01-06,14.5,14.75,14.4,14.7,1428002,304,20827028,1537,廣隆,exchange
2009-01-07,14.8,15.25,14.75,15.15,1602001,308,24131615,1537,廣隆,exchange
2009-01-08,14.7,15.15,14.5,14.5,705512,163,10423872,1537,廣隆,exchange
2009-01-09,14.7,14.7,14.3,14.3,670000,127,9688750,1537,廣隆,exchange
2009-01-10,14.4,14.45,14.1,14.15,254001,72,3628214,1537,廣隆,exchange
2009-01-12,14.1,14.35,14.05,14.15,252000,70,3587400,1537,廣隆,exchange
2009-01-13,13.85,14.15,13.7,13.95,422000,113,5875300,1537,廣隆,exchange
2009-01-14,14.05,14.15,13.9,14.0,392450,103,5519755,1537,廣隆,exchange
2009-01-15,13.5,13.85,13.5,13.55,572000,131,7821500,1537,廣隆,exchange
2009-01-16,13.7,13.85,13.4,13.7,121000,47,1650850,1537,廣隆,exchange
2009-01-17,13.7,13.9,13.65,13.8,179000,41,2472900,1537,廣隆,exchange
2009-01-19,13.85,14.1,13.85,14.0,236000,70,3302650,1537,廣隆,exchange
2009-01-20,13.85,14.0,13.7,13.9,331666,94,4603940,1537,廣隆,exchange
2009-01-21,13.85,14.05,13.65,14.0,419000,123,5828700,1537,廣隆,exchange
2009-02-02,13.95,14.1,13.75,13.9,78128,31,1085116,1537,廣隆,exchange
2009-02-03,13.85,14.0,13.8,14.0,121061,48,1682169,1537,廣隆,exchange
2009-02-04,14.05,14.05,13.75,14.0,179000,42,2479800,1537,廣隆,exchange
2009-02-05,14.0,14.0,13.8,13.85,77000,26,1072000,1537,廣隆,exchange
2009-02-06,13.9,14.1,13.9,13.95,99000,31,1384200,1537,廣隆,exchange
2009-02-09,14.0,14.25,13.85,13.85,180000,62,2533450,1537,廣隆,exchange
2009-02-10,13.75,13.9,13.7,13.7,74000,26,1020700,1537,廣隆,exchange
2009-02-11,13.8,13.85,13.55,13.8,64000,32,881450,1537,廣隆,exchange
2009-02-12,13.7,13.8,13.7,13.75,48001,18,659263,1537,廣隆,exchange
2009-02-13,13.85,13.9,13.65,13.9,91001,34,1249764,1537,廣隆,exchange
2009-02-16,14.0,14.0,13.85,13.95,93017,40,1294091,1537,廣隆,exchange
2009-02-17,14.0,14.0,13.8,13.8,77017,24,1071088,1537,廣隆,exchange
2009-02-18,13.75,14.0,13.6,14.0,77000,30,1060400,1537,廣隆,exchange
2009-02-19,14.0,14.0,13.8,13.8,53001,24,735614,1537,廣隆,exchange
2009-02-20,13.85,13.85,13.6,13.75,47200,25,649360,1537,廣隆,exchange
2009-02-23,13.75,14.6,13.75,14.2,364000,99,5164600,1537,廣隆,exchange
2009-02-24,14.3,15.15,14.2,15.15,251000,112,3768300,1537,廣隆,exchange
2009-02-25,16.2,16.2,15.4,15.4,452000,238,7121700,1537,廣隆,exchange
2009-02-26,15.6,15.85,15.5,15.65,453100,182,7092415,1537,廣隆,exchange
2009-02-27,15.65,15.7,15.1,15.4,307000,141,4711050,1537,廣隆,exchange
2009-03-02,15.3,15.7,14.85,15.1,251010,122,3826154,1537,廣隆,exchange
2009-03-03,15.0,15.0,14.5,14.8,107007,51,1572755,1537,廣隆,exchange
2009-03-04,15.15,15.15,15.0,15.1,140001,50,2109115,1537,廣隆,exchange
2009-03-05,15.3,15.6,15.2,15.25,267005,96,4116477,1537,廣隆,exchange
2009-03-06,15.2,15.4,14.95,15.2,237113,101,3602501,1537,廣隆,exchange
2009-03-09,15.2,16.25,15.2,15.95,797000,253,12506250,1537,廣隆,exchange
2009-03-10,15.85,16.2,15.55,16.0,664008,212,10570330,1537,廣隆,exchange
2009-03-11,16.45,16.7,16.15,16.15,1020001,303,16742416,1537,廣隆,exchange
2009-03-12,16.1,16.4,15.85,16.05,553000,184,8863050,1537,廣隆,exchange
2009-03-13,16.15,16.5,16.0,16.15,776190,245,12644475,1537,廣隆,exchange
2009-03-16,16.3,16.5,16.2,16.3,889001,203,14526116,1537,廣隆,exchange
2009-03-17,16.4,16.45,16.0,16.4,761100,211,12374180,1537,廣隆,exchange
2009-03-18,16.5,17.5,16.5,17.45,1439461,434,24593275,1537,廣隆,exchange
2009-03-19,17.4,17.45,16.6,16.6,1328000,382,22435250,1537,廣隆,exchange
2009-03-20,16.6,16.7,16.05,16.3,1045000,317,17032300,1537,廣隆,exchange
2009-03-23,16.3,16.95,16.1,16.9,1671000,377,27638300,1537,廣隆,exchange
2009-03-24,17.2,18.05,17.2,18.05,1738025,413,30642601,1537,廣隆,exchange
2009-03-25,18.5,19.0,17.95,18.4,3730000,1221,69031900,1537,廣隆,exchange
2009-03-26,18.4,18.75,18.0,18.2,1095000,405,20014900,1537,廣隆,exchange
2009-03-27,18.7,19.3,18.4,18.8,1938025,612,36493417,1537,廣隆,exchange
2009-03-30,18.05,18.6,17.7,17.75,1176476,393,21175926,1537,廣隆,exchange
2009-03-31,17.5,17.8,17.2,17.2,1153000,308,20112500,1537,廣隆,exchange
2009-04-01,17.5,17.85,17.3,17.55,1096112,267,19304304,1537,廣隆,exchange
2009-04-02,17.95,18.35,17.75,18.1,1216154,367,21911072,1537,廣隆,exchange
2009-04-03,18.7,18.8,18.2,18.2,1087154,310,20117936,1537,廣隆,exchange
2009-04-06,18.3,18.7,18.3,18.35,809008,266,14986898,1537,廣隆,exchange
2009-04-07,18.3,18.8,18.1,18.55,1243145,360,23041218,1537,廣隆,exchange
2009-04-08,18.5,18.5,18.05,18.15,697005,268,12742590,1537,廣隆,exchange
2009-04-09,18.35,18.95,18.3,18.7,920030,305,17164658,1537,廣隆,exchange
2009-04-10,19.0,19.2,18.6,18.85,895000,251,16887350,1537,廣隆,exchange
2009-04-13,18.8,19.15,18.6,18.8,776012,219,14649024,1537,廣隆,exchange
2009-04-14,18.8,18.85,18.3,18.6,334007,115,6198031,1537,廣隆,exchange
2009-04-15,18.6,18.9,18.3,18.6,375006,135,6990012,1537,廣隆,exchange
2009-04-16,18.8,19.2,18.8,18.95,881001,274,16715468,1537,廣隆,exchange
2009-04-17,19.05,20.0,17.65,17.8,1649007,525,31430525,1537,廣隆,exchange
2009-04-20,17.8,18.4,17.3,17.8,1272000,372,22776300,1537,廣隆,exchange
2009-04-21,17.4,17.7,17.0,17.5,1061492,338,18365907,1537,廣隆,exchange
2009-04-22,17.5,18.4,17.5,18.1,1282000,357,23015500,1537,廣隆,exchange
2009-04-23,18.2,18.2,17.75,18.0,570742,171,10245357,1537,廣隆,exchange
2009-04-24,18.2,18.4,17.8,18.1,690010,223,12496932,1537,廣隆,exchange
2009-04-27,18.1,18.35,17.35,17.35,788009,234,14084407,1537,廣隆,exchange
2009-04-28,17.35,17.7,16.7,16.75,1677607,367,28959157,1537,廣隆,exchange
2009-04-29,17.0,17.45,16.85,17.15,1052008,302,18009488,1537,廣隆,exchange
2009-04-30,17.7,18.0,17.45,17.9,1171662,271,20939133,1537,廣隆,exchange
2009-05-04,17.9,18.1,17.5,17.5,1862009,389,33151158,1537,廣隆,exchange
2009-05-05,17.5,17.6,17.1,17.2,764459,225,13258398,1537,廣隆,exchange
2009-05-06,17.0,17.85,17.0,17.45,1216001,290,21307717,1537,廣隆,exchange
2009-05-07,17.5,17.95,17.35,17.45,1145010,313,20283122,1537,廣隆,exchange
2009-05-08,17.2,17.7,17.2,17.5,1256010,225,22021226,1537,廣隆,exchange
2009-05-11,17.7,18.1,17.5,18.0,1848815,380,33103236,1537,廣隆,exchange
2009-05-12,17.9,18.0,17.5,17.55,659193,184,11658015,1537,廣隆,exchange
2009-05-13,17.7,18.2,17.65,18.0,1616002,342,29065586,1537,廣隆,exchange
2009-05-14,17.9,18.05,17.65,17.75,956008,248,17064042,1537,廣隆,exchange
2009-05-15,17.9,18.1,17.75,18.05,1614100,280,29017420,1537,廣隆,exchange
2009-05-18,18.1,19.3,17.9,19.3,2171011,498,40407362,1537,廣隆,exchange
2009-05-19,20.65,20.65,19.2,19.2,2670769,759,54223437,1537,廣隆,exchange
2009-05-20,19.5,20.5,18.7,20.5,1088068,326,21232194,1537,廣隆,exchange
