date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-18,11.0,11.1,10.8,10.9,2075398,478,22543488,2336,致伸,exchange
2006-08-21,10.9,10.9,10.2,10.2,4147607,696,43299408,2336,致伸,exchange
2006-08-22,10.35,10.5,10.2,10.5,1612975,356,16690136,2336,致伸,exchange
2006-08-23,10.45,10.7,10.2,10.55,2898000,504,30325099,2336,致伸,exchange
2006-08-24,10.45,10.65,10.35,10.6,1957868,349,20670463,2336,致伸,exchange
2006-08-25,10.7,11.2,10.65,10.95,6280519,1079,68563375,2336,致伸,exchange
2006-08-28,10.8,10.8,10.45,10.55,2750899,562,29160889,2336,致伸,exchange
2006-08-29,10.85,11.0,10.65,10.85,2883322,601,31265407,2336,致伸,exchange
2006-08-30,10.95,11.05,10.9,11.0,3923628,780,43084786,2336,致伸,exchange
2006-08-31,11.0,11.45,10.9,11.4,7610052,1469,85806921,2336,致伸,exchange
2006-09-01,11.7,11.7,11.1,11.4,7821873,1635,88853056,2336,致伸,exchange
2006-09-04,11.45,11.6,11.25,11.3,6675884,1144,76391487,2336,致伸,exchange
2006-09-05,11.45,11.55,11.2,11.35,3657349,756,41574915,2336,致伸,exchange
2006-09-06,11.3,11.4,11.05,11.1,3364717,690,37640016,2336,致伸,exchange
2006-09-07,10.95,11.1,10.85,11.1,1767772,379,19403542,2336,致伸,exchange
2006-09-08,10.9,11.2,10.9,11.05,2397073,424,26487503,2336,致伸,exchange
2006-09-11,11.1,11.15,10.95,11.0,2461994,484,27242973,2336,致伸,exchange
2006-09-12,11.0,11.0,10.65,10.65,2388879,476,25893960,2336,致伸,exchange
2006-09-13,10.7,10.85,10.6,10.75,1977672,476,21171950,2336,致伸,exchange
2006-09-14,10.7,10.75,10.2,10.2,2874401,634,29798844,2336,致伸,exchange
2006-09-15,10.3,10.45,10.2,10.4,1818933,394,18804153,2336,致伸,exchange
2006-09-18,10.6,10.95,10.6,10.9,2011362,512,21638752,2336,致伸,exchange
2006-09-19,10.8,10.9,10.7,10.8,1433320,322,15481713,2336,致伸,exchange
2006-09-20,10.9,10.95,10.75,10.85,1271770,285,13795374,2336,致伸,exchange
2006-09-21,10.95,10.95,10.75,10.8,1651178,362,17889749,2336,致伸,exchange
2006-09-22,10.85,10.9,10.75,10.85,949417,303,10294029,2336,致伸,exchange
2006-09-25,10.8,10.9,10.7,10.8,1735939,394,18729735,2336,致伸,exchange
2006-09-26,10.8,10.9,10.75,10.85,1388890,285,14977104,2336,致伸,exchange
2006-09-27,10.9,11.2,10.85,11.2,4251074,913,47153261,2336,致伸,exchange
2006-09-28,11.5,11.5,11.2,11.3,6431691,1411,72914881,2336,致伸,exchange
2006-09-29,11.3,11.5,11.1,11.5,3382129,719,38294416,2336,致伸,exchange
2006-10-02,11.7,11.8,11.5,11.65,6204229,1244,72214137,2336,致伸,exchange
2006-10-03,11.85,12.15,11.55,12.0,11140808,2023,131694599,2336,致伸,exchange
2006-10-04,11.9,12.4,11.85,12.4,9465000,1601,114395833,2336,致伸,exchange
2006-10-05,12.5,12.65,12.2,12.3,8613725,1315,106919882,2336,致伸,exchange
2006-10-11,12.3,12.35,11.95,12.1,5307398,807,64356276,2336,致伸,exchange
2006-10-12,12.1,12.5,12.05,12.5,9399983,1511,115955574,2336,致伸,exchange
2006-10-13,12.8,13.05,12.5,12.5,13859112,2085,177719922,2336,致伸,exchange
2006-10-14,12.55,13.2,12.3,13.2,13799232,2614,177579930,2336,致伸,exchange
2006-10-16,13.5,13.95,13.3,13.3,23925552,4264,326064060,2336,致伸,exchange
2006-10-17,13.3,13.3,12.8,13.2,8150537,1661,106029368,2336,致伸,exchange
2006-10-18,13.0,13.1,12.8,13.1,4717319,977,61110197,2336,致伸,exchange
2006-10-19,13.0,13.2,12.9,13.05,4005278,842,52200435,2336,致伸,exchange
2006-10-20,13.1,13.3,12.9,13.3,5204308,991,68118693,2336,致伸,exchange
2006-10-23,13.3,13.4,13.0,13.15,11661378,1655,154483468,2336,致伸,exchange
2006-10-24,13.3,13.5,13.15,13.15,9669938,1843,128633625,2336,致伸,exchange
2006-10-25,13.15,13.25,12.9,12.9,4371501,924,56898597,2336,致伸,exchange
2006-10-26,12.95,13.05,12.7,12.75,5087643,1018,65540372,2336,致伸,exchange
2006-10-27,12.75,13.05,12.7,12.8,5691116,1149,73459562,2336,致伸,exchange
2006-10-30,12.6,12.8,12.6,12.7,2781296,474,35315822,2336,致伸,exchange
2006-10-31,13.0,13.2,12.8,12.85,7908293,1534,103035244,2336,致伸,exchange
2006-11-01,13.0,13.05,12.85,12.9,3596369,710,46456210,2336,致伸,exchange
2006-11-02,12.8,13.25,12.8,12.95,11414003,1860,149566074,2336,致伸,exchange
2006-11-03,13.1,13.1,12.9,12.9,5893329,1258,76692945,2336,致伸,exchange
2006-11-06,12.5,12.9,12.5,12.65,5870900,1043,74433786,2336,致伸,exchange
2006-11-07,12.9,13.0,12.65,12.7,6344547,1122,80916928,2336,致伸,exchange
2006-11-08,12.8,13.25,12.75,13.1,13292507,2739,174086763,2336,致伸,exchange
2006-11-09,13.3,13.6,13.0,13.0,11967106,2303,159881502,2336,致伸,exchange
2006-11-10,13.05,13.3,13.0,13.0,3731909,823,48981459,2336,致伸,exchange
2006-11-13,13.1,13.15,12.85,13.0,3389112,687,44024077,2336,致伸,exchange
2006-11-14,13.15,13.9,13.15,13.6,19378916,3492,263272931,2336,致伸,exchange
2006-11-15,13.7,14.25,13.55,13.55,23917409,4166,332728181,2336,致伸,exchange
2006-11-16,14.1,14.45,13.75,14.45,25330830,4525,359220849,2336,致伸,exchange
2006-11-17,14.6,14.8,14.1,14.15,24519220,4849,356395416,2336,致伸,exchange
2006-11-20,14.3,14.6,14.2,14.2,12134915,2316,174443934,2336,致伸,exchange
2006-11-21,14.5,15.15,14.1,15.1,19321366,3695,285440316,2336,致伸,exchange
2006-11-22,15.1,15.5,14.65,14.65,24798212,4217,373434029,2336,致伸,exchange
2006-11-23,14.9,15.3,14.7,14.8,12419956,2451,185214430,2336,致伸,exchange
2006-11-24,14.8,14.95,14.5,14.7,6157533,1414,90722103,2336,致伸,exchange
2006-11-27,14.9,15.2,14.65,14.8,11052064,2034,164869822,2336,致伸,exchange
2006-11-28,14.8,15.1,14.6,14.75,9388166,1613,139752963,2336,致伸,exchange
2006-11-29,14.8,15.1,14.4,14.4,11317186,2004,166543342,2336,致伸,exchange
2006-11-30,14.5,14.8,14.5,14.6,5913298,1269,86557306,2336,致伸,exchange
2006-12-01,14.6,14.85,14.4,14.45,6273244,1218,91921831,2336,致伸,exchange
2006-12-04,14.45,14.55,14.25,14.3,4130542,996,59303628,2336,致伸,exchange
2006-12-05,14.45,14.6,14.15,14.2,6125151,1226,88195412,2336,致伸,exchange
2006-12-06,14.2,14.4,14.1,14.2,4287824,1014,60945549,2336,致伸,exchange
2006-12-07,14.3,14.35,14.0,14.1,5031997,1053,71352908,2336,致伸,exchange
2006-12-08,14.0,14.3,13.95,14.1,5096650,921,71751300,2336,致伸,exchange
2006-12-11,14.3,15.05,14.3,15.05,14837660,2830,220312552,2336,致伸,exchange
2006-12-12,15.2,15.25,14.25,14.4,14174041,2893,209419416,2336,致伸,exchange
2006-12-13,14.4,14.5,13.85,14.05,10748193,1612,151791002,2336,致伸,exchange
2006-12-14,14.2,14.7,14.1,14.4,8188185,1312,117799531,2336,致伸,exchange
2006-12-15,14.6,14.8,14.5,14.65,8114465,1641,118820076,2336,致伸,exchange
2006-12-18,14.9,15.65,14.9,15.15,32907527,5508,504772722,2336,致伸,exchange
2006-12-19,15.0,15.2,14.75,14.85,10082045,1978,150413349,2336,致伸,exchange
2006-12-20,14.9,15.45,14.75,15.05,14675402,2642,221739885,2336,致伸,exchange
2006-12-21,15.1,15.25,14.6,14.75,6255444,1249,93305896,2336,致伸,exchange
2006-12-22,14.7,15.05,14.7,14.95,5149083,1104,76738369,2336,致伸,exchange
2006-12-25,14.95,15.1,14.8,14.8,4659902,1031,69548792,2336,致伸,exchange
2006-12-26,15.0,15.25,14.8,14.85,8888849,1602,133470546,2336,致伸,exchange
2006-12-27,15.05,15.5,14.9,15.2,13706455,2564,208624641,2336,致伸,exchange
2006-12-28,15.4,15.4,15.0,15.05,7084448,1164,107386927,2336,致伸,exchange
2006-12-29,15.0,15.25,15.0,15.2,6013391,1108,91104299,2336,致伸,exchange
2007-01-02,15.2,15.35,15.0,15.0,7006002,1270,106061208,2336,致伸,exchange
2007-01-03,15.1,16.05,15.05,16.05,28797073,4188,451978713,2336,致伸,exchange
2007-01-04,15.95,15.95,15.25,15.35,20599412,3232,321367565,2336,致伸,exchange
2007-01-05,15.4,15.65,15.2,15.3,11194774,1757,172533448,2336,致伸,exchange
2007-01-08,15.3,15.55,15.15,15.3,7582902,1370,116376691,2336,致伸,exchange
2007-01-09,15.5,16.35,15.35,15.95,24254018,4356,387401402,2336,致伸,exchange
2007-01-10,15.8,17.05,15.7,17.05,43177501,6920,721563067,2336,致伸,exchange
2007-01-11,17.4,17.8,15.9,16.25,60544709,11267,1042963173,2336,致伸,exchange
2007-01-12,17.35,17.35,17.0,17.35,51761640,6498,894948203,2336,致伸,exchange
2007-01-15,17.45,18.2,17.35,17.7,57500310,10758,1019675159,2336,致伸,exchange
2007-01-16,17.8,18.2,17.05,17.2,22536684,5291,394569473,2336,致伸,exchange
2007-01-17,17.1,17.3,16.75,16.85,12750037,3152,217165952,2336,致伸,exchange
2007-01-18,16.9,17.45,16.9,17.0,15732317,3345,269984049,2336,致伸,exchange
2007-01-19,16.7,16.9,16.45,16.6,14755915,3680,245057038,2336,致伸,exchange
2007-01-22,16.55,17.1,16.35,16.55,14713874,3053,246448414,2336,致伸,exchange
2007-01-23,16.35,16.7,16.35,16.55,7991711,1790,131751724,2336,致伸,exchange
2007-01-24,16.8,16.9,16.4,16.5,9832900,2085,163622594,2336,致伸,exchange
2007-01-25,16.6,16.65,16.1,16.15,8896309,1990,144974306,2336,致伸,exchange
2007-01-26,16.1,16.5,16.1,16.4,6796950,1665,111009417,2336,致伸,exchange
2007-01-29,16.6,16.65,16.15,16.15,3782184,1181,62011601,2336,致伸,exchange
2007-01-30,16.3,16.4,15.9,15.95,4993100,1337,80366781,2336,致伸,exchange
2007-01-31,16.0,16.35,15.7,15.8,8156921,1770,130374350,2336,致伸,exchange
2007-02-01,16.0,16.1,15.25,15.35,7230128,1703,112825106,2336,致伸,exchange
2007-02-02,15.55,15.6,15.35,15.4,5745949,1312,88810549,2336,致伸,exchange
2007-02-05,15.2,15.75,15.2,15.55,11012695,1943,171338503,2336,致伸,exchange
2007-02-06,15.75,16.15,15.75,15.95,11983936,2847,191209810,2336,致伸,exchange
2007-02-07,16.1,16.1,15.8,15.85,4848011,1364,77260215,2336,致伸,exchange
2007-02-08,16.0,16.0,15.7,15.7,4101696,951,64872571,2336,致伸,exchange
2007-02-09,15.7,15.85,15.5,15.55,3612166,926,56610870,2336,致伸,exchange
2007-02-12,15.55,15.75,15.5,15.55,2561019,725,39992491,2336,致伸,exchange
2007-02-13,15.65,15.75,15.35,15.45,3128674,774,48488518,2336,致伸,exchange
2007-02-14,15.5,15.55,15.25,15.25,4144775,1157,63759469,2336,致伸,exchange
2007-02-26,15.65,15.8,15.35,15.8,5300555,1184,82550105,2336,致伸,exchange
2007-02-27,15.8,16.65,15.6,16.45,17487653,3810,282870221,2336,致伸,exchange
2007-03-01,15.8,16.2,15.8,16.0,5931490,1447,94776682,2336,致伸,exchange
2007-03-02,15.85,16.35,15.7,16.2,9642742,1928,155491535,2336,致伸,exchange
2007-03-03,16.2,16.25,15.8,16.2,5109087,1185,82099742,2336,致伸,exchange
2007-03-05,16.3,16.8,15.8,16.2,25059282,5474,410735583,2336,致伸,exchange
2007-03-06,16.3,16.45,15.7,16.0,15342115,3153,247277690,2336,致伸,exchange
2007-03-07,16.15,16.25,15.8,15.8,10000388,2090,160113557,2336,致伸,exchange
2007-03-08,15.8,16.15,15.8,15.9,11940602,2197,190996953,2336,致伸,exchange
2007-03-09,16.0,16.1,15.5,15.5,8154036,2023,128055947,2336,致伸,exchange
2007-03-12,15.55,16.0,15.5,15.7,10283935,2063,161988220,2336,致伸,exchange
2007-03-13,15.7,16.15,15.6,15.95,9901921,2650,157542383,2336,致伸,exchange
2007-03-14,15.7,15.75,15.55,15.65,3884776,1027,60806085,2336,致伸,exchange
2007-03-15,15.8,15.95,15.7,15.7,5925162,1405,93721370,2336,致伸,exchange
2007-03-16,15.7,16.4,15.6,16.1,18627227,4180,298544572,2336,致伸,exchange
2007-03-19,16.3,16.5,16.05,16.15,16624387,2987,271176151,2336,致伸,exchange
2007-03-20,16.5,16.75,16.3,16.45,16706093,3588,276707111,2336,致伸,exchange
2007-03-21,16.55,16.9,16.3,16.55,18263134,3650,304207353,2336,致伸,exchange
2007-03-22,16.8,16.95,16.6,16.65,13344143,2624,223540406,2336,致伸,exchange
2007-03-23,16.65,17.2,16.45,17.1,22954552,3915,386153668,2336,致伸,exchange
2007-03-26,17.1,17.5,16.9,16.9,32933296,6267,567386811,2336,致伸,exchange
2007-03-27,16.95,17.1,16.45,16.5,12652056,2483,212325254,2336,致伸,exchange
2007-03-28,16.65,17.2,16.65,16.9,21376940,3722,362645918,2336,致伸,exchange
2007-03-29,16.9,16.95,16.7,16.7,6558613,1571,110140938,2336,致伸,exchange
2007-03-30,16.8,17.1,16.7,16.85,12316142,2541,208092414,2336,致伸,exchange
2007-04-02,16.9,17.1,16.5,16.6,7216075,1670,121190979,2336,致伸,exchange
2007-04-03,16.6,16.75,16.5,16.5,6532310,1358,108209974,2336,致伸,exchange
2007-04-04,16.7,17.0,16.65,16.65,9805833,1868,164786559,2336,致伸,exchange
2007-04-09,16.8,16.95,16.6,16.65,6398874,1242,106916846,2336,致伸,exchange
2007-04-10,16.65,16.7,16.05,16.35,7532892,1377,123581088,2336,致伸,exchange
2007-04-11,16.55,16.8,16.5,16.7,7012040,1467,116798640,2336,致伸,exchange
2007-04-12,16.7,17.1,16.7,17.0,8831419,1846,149536471,2336,致伸,exchange
2007-04-13,17.1,17.1,16.6,16.65,6023420,1313,101268537,2336,致伸,exchange
2007-04-14,16.75,17.7,16.75,17.5,39455957,6874,685810671,2336,致伸,exchange
2007-04-16,17.55,17.7,17.0,17.1,13923912,2642,241096939,2336,致伸,exchange
2007-04-17,17.35,17.65,16.6,17.3,46126999,6659,800161009,2336,致伸,exchange
2007-04-18,17.6,17.75,17.3,17.3,27407973,5032,480898644,2336,致伸,exchange
2007-04-19,17.3,17.4,16.8,17.0,9430465,1948,160982761,2336,致伸,exchange
2007-04-20,17.05,17.2,16.8,17.0,11723329,2454,199145004,2336,致伸,exchange
2007-04-23,17.1,17.2,16.8,16.8,7567580,1552,128387546,2336,致伸,exchange
2007-04-24,16.8,16.95,16.5,16.6,13210185,2731,220537538,2336,致伸,exchange
2007-04-25,16.6,16.75,16.5,16.5,5682943,1201,94348199,2336,致伸,exchange
2007-04-26,16.65,16.75,16.4,16.45,4662508,1179,77241190,2336,致伸,exchange
2007-04-27,16.5,16.55,16.35,16.35,3582071,893,58880900,2336,致伸,exchange
2007-04-30,16.4,16.5,16.0,16.0,4908484,1001,79709694,2336,致伸,exchange
2007-05-02,16.1,16.45,16.1,16.2,3358157,774,54831874,2336,致伸,exchange
2007-05-03,16.5,16.5,16.05,16.3,10551384,1232,171426085,2336,致伸,exchange
2007-05-04,16.4,16.4,16.3,16.35,2832390,676,46320495,2336,致伸,exchange
2007-05-07,16.4,16.6,16.35,16.35,5423898,887,89176673,2336,致伸,exchange
2007-05-08,16.4,16.45,16.25,16.25,3648407,646,59608508,2336,致伸,exchange
2007-05-09,16.3,16.35,16.25,16.35,1994093,463,32506559,2336,致伸,exchange
2007-05-10,16.35,16.65,16.35,16.55,5663889,1083,93558163,2336,致伸,exchange
2007-05-11,16.45,16.6,16.35,16.4,2985798,630,49125726,2336,致伸,exchange
2007-05-14,16.45,16.55,16.3,16.3,1817321,426,29795958,2336,致伸,exchange
2007-05-15,16.3,16.45,16.3,16.3,2039158,422,33367645,2336,致伸,exchange
2007-05-16,16.3,16.75,16.3,16.6,6989686,1548,116009538,2336,致伸,exchange
2007-05-17,16.7,16.75,16.4,16.4,3049683,785,50515501,2336,致伸,exchange
2007-05-18,16.55,16.75,16.55,16.55,5163497,1113,85932091,2336,致伸,exchange
2007-05-21,16.7,16.85,16.65,16.8,4836508,1180,81206960,2336,致伸,exchange
2007-05-22,16.95,17.25,16.9,16.9,11320904,2247,193432607,2336,致伸,exchange
2007-05-23,17.1,17.1,16.85,16.9,4250831,1004,72021628,2336,致伸,exchange
2007-05-24,17.05,17.15,16.8,16.8,6617833,1315,112417691,2336,致伸,exchange
2007-05-25,16.75,16.95,16.75,16.8,3336648,672,56195142,2336,致伸,exchange
2007-05-28,17.0,17.05,16.9,17.0,4466572,1132,75929445,2336,致伸,exchange
2007-05-29,17.05,17.35,17.0,17.25,13150917,2420,226085402,2336,致伸,exchange
2007-05-30,17.25,17.35,16.9,17.0,4158360,954,71030722,2336,致伸,exchange
2007-05-31,17.2,17.3,17.0,17.0,4880044,1056,83788232,2336,致伸,exchange
2007-06-01,17.15,17.25,17.0,17.05,6028635,1135,103017145,2336,致伸,exchange
2007-06-04,17.1,17.7,17.05,17.45,19951006,3753,349318329,2336,致伸,exchange
2007-06-05,17.5,17.5,17.2,17.2,7506370,1463,129848711,2336,致伸,exchange
2007-06-06,17.3,17.4,17.0,17.0,8631860,1398,148876460,2336,致伸,exchange
2007-06-07,17.0,17.4,17.0,17.3,7716246,1286,132819534,2336,致伸,exchange
2007-06-08,17.3,17.6,17.2,17.35,12839455,2245,224165456,2336,致伸,exchange
2007-06-11,17.5,17.7,17.3,17.35,12161447,2198,212769771,2336,致伸,exchange
2007-06-12,17.35,17.5,17.25,17.35,5767687,1190,99992469,2336,致伸,exchange
2007-06-13,17.3,17.7,17.25,17.35,18372881,2932,321796476,2336,致伸,exchange
2007-06-14,17.4,17.5,17.15,17.15,6678497,1258,115384089,2336,致伸,exchange
2007-06-15,17.4,17.45,17.0,17.0,7112330,1433,122244060,2336,致伸,exchange
2007-06-20,17.6,17.65,17.4,17.6,53529050,5557,942526946,2336,致伸,exchange
2007-06-21,17.6,17.7,17.6,17.65,37601743,3346,662726790,2336,致伸,exchange
2007-06-22,17.7,17.7,17.65,17.65,18847973,2641,333049591,2336,致伸,exchange
2007-06-23,17.7,17.8,17.7,17.7,10341170,1598,183157633,2336,致伸,exchange
2007-06-25,17.75,17.8,17.65,17.7,11160488,2415,197693328,2336,致伸,exchange
2007-06-26,17.7,17.8,17.7,17.7,6223095,1558,110248537,2336,致伸,exchange
2007-06-27,17.75,17.75,17.7,17.7,5563256,1227,98566438,2336,致伸,exchange
2007-06-28,17.75,17.75,17.7,17.7,8226105,1285,145754170,2336,致伸,exchange
2007-06-29,17.7,17.75,17.65,17.65,6818308,1640,120641244,2336,致伸,exchange
2007-07-02,17.7,17.75,17.65,17.7,3347781,933,59239000,2336,致伸,exchange
2007-07-03,17.7,17.75,17.65,17.65,4860301,908,85872422,2336,致伸,exchange
2007-07-04,17.7,17.75,17.65,17.65,4506732,981,79631322,2336,致伸,exchange
2007-07-05,17.7,17.9,17.65,17.8,17557128,3156,312548166,2336,致伸,exchange
2007-07-06,17.85,17.85,17.7,17.7,5519583,1366,97947443,2336,致伸,exchange
2007-07-09,17.75,17.9,17.65,17.7,12706866,2377,226459835,2336,致伸,exchange
2007-07-10,17.7,17.8,17.65,17.65,5509077,1210,97478763,2336,致伸,exchange
2007-07-11,17.65,17.85,17.65,17.65,4839138,1086,85812791,2336,致伸,exchange
2007-07-12,17.7,17.8,17.7,17.75,5690621,1145,101061149,2336,致伸,exchange
2007-07-13,17.85,17.85,17.7,17.7,6100759,1215,108333877,2336,致伸,exchange
2007-07-16,17.75,17.8,17.7,17.75,4933697,917,87584292,2336,致伸,exchange
2007-07-17,17.75,17.8,17.75,17.75,4702276,723,83503402,2336,致伸,exchange
2007-07-18,17.75,17.8,17.75,17.75,4766083,963,84660874,2336,致伸,exchange
2007-07-19,17.75,17.95,17.75,17.8,20622057,3001,369041125,2336,致伸,exchange
2007-07-20,17.9,17.9,17.8,17.8,6775201,977,120752043,2336,致伸,exchange
2007-07-23,17.8,17.85,17.75,17.75,6503421,1183,115596764,2336,致伸,exchange
2007-07-24,17.8,17.85,17.75,17.75,6057255,1177,107673861,2336,致伸,exchange
2007-07-25,17.75,17.8,17.75,17.75,5863474,927,104105846,2336,致伸,exchange
2007-07-26,17.8,17.8,17.7,17.7,6804301,1102,120599173,2336,致伸,exchange
2007-07-27,17.7,17.8,17.65,17.65,6705512,1043,118694679,2336,致伸,exchange
2007-07-30,17.7,17.8,17.7,17.7,2972860,548,52707402,2336,致伸,exchange
2007-07-31,17.75,17.8,17.75,17.75,2496567,526,44338005,2336,致伸,exchange
2007-08-01,17.75,17.75,17.65,17.7,6274018,843,111140040,2336,致伸,exchange
2007-08-02,17.75,17.75,17.5,17.6,7824378,797,137776401,2336,致伸,exchange
2007-08-03,17.7,17.7,17.55,17.6,2601735,528,45809748,2336,致伸,exchange
2007-08-06,17.55,17.6,17.4,17.4,2929191,387,51170609,2336,致伸,exchange
2007-08-07,17.45,17.6,17.45,17.45,1244168,320,21785417,2336,致伸,exchange
2007-08-08,17.5,17.6,17.45,17.55,922416,261,16156236,2336,致伸,exchange
2007-08-09,17.6,17.65,17.55,17.6,2104103,407,36996743,2336,致伸,exchange
2007-08-10,17.55,17.65,17.55,17.65,2449918,462,43138260,2336,致伸,exchange
2007-08-13,17.7,17.7,17.55,17.6,2535133,278,44643215,2336,致伸,exchange
2007-08-14,17.6,17.7,17.6,17.65,1858392,346,32816871,2336,致伸,exchange
2007-08-15,17.65,17.7,17.6,17.6,3043655,453,53718182,2336,致伸,exchange
2007-08-16,17.6,17.65,17.55,17.6,5646105,720,99412228,2336,致伸,exchange
2007-08-17,17.6,17.7,17.55,17.65,7542481,691,132963274,2336,致伸,exchange
2007-08-20,17.75,17.75,17.6,17.7,3927171,673,69524153,2336,致伸,exchange
2007-08-21,17.65,17.7,17.65,17.65,3426509,352,60490099,2336,致伸,exchange
2007-08-22,17.7,17.75,17.65,17.65,2232251,355,39517864,2336,致伸,exchange
2007-08-23,17.7,17.75,17.65,17.7,1398049,310,24757102,2336,致伸,exchange
2007-08-24,17.7,17.75,17.7,17.7,2049537,369,36316741,2336,致伸,exchange
2007-08-27,17.75,17.8,17.7,17.7,1546711,371,27441115,2336,致伸,exchange
2007-08-28,17.7,17.8,17.7,17.8,1545897,355,27442384,2336,致伸,exchange
2007-08-29,17.5,17.5,16.6,17.2,5828177,719,99950873,2336,致伸,exchange
2007-08-30,17.4,17.5,16.9,17.4,3573946,571,61695950,2336,致伸,exchange
2007-08-31,17.4,17.45,17.3,17.4,3068602,363,53408957,2336,致伸,exchange
2007-09-03,17.45,17.55,17.45,17.55,986337,256,17234218,2336,致伸,exchange
2007-09-04,17.55,17.6,17.45,17.45,1106928,229,19351291,2336,致伸,exchange
2007-09-05,17.45,17.45,17.05,17.1,3809944,502,65344591,2336,致伸,exchange
2007-09-06,17.05,17.05,16.1,16.5,1252544,402,20746280,2336,致伸,exchange
2007-09-07,16.75,17.45,16.75,17.25,2178964,1310,37346611,2336,致伸,exchange
2007-09-10,16.75,17.0,16.75,16.85,691909,340,11667871,2336,致伸,exchange
2007-09-11,16.85,17.0,16.7,16.7,884341,327,14854457,2336,致伸,exchange
2007-09-12,16.6,17.0,16.6,16.75,457055,228,7672485,2336,致伸,exchange
2007-09-13,16.9,17.0,16.8,16.85,337263,209,5679637,2336,致伸,exchange
2007-09-14,16.95,17.25,16.8,17.0,1115987,338,18924301,2336,致伸,exchange
2007-09-17,17.2,17.4,17.0,17.15,1806191,562,31082202,2336,致伸,exchange
2007-09-19,17.3,17.3,16.75,17.0,1476755,385,25061819,2336,致伸,exchange
2007-09-20,17.0,17.15,16.9,16.9,598215,186,10153986,2336,致伸,exchange
2007-09-21,16.95,17.05,16.9,17.05,813139,189,13814994,2336,致伸,exchange
2007-09-26,17.05,17.05,16.9,17.0,718157,163,12206733,2336,致伸,exchange
2007-09-27,16.9,17.1,16.9,17.0,847752,249,14428803,2336,致伸,exchange
2007-09-28,17.0,17.1,16.9,17.0,766594,176,13029525,2336,致伸,exchange
2007-09-29,16.95,17.1,16.95,16.95,1067521,213,18152182,2336,致伸,exchange
2007-10-01,16.95,17.05,16.9,16.95,911073,201,15473268,2336,致伸,exchange
2007-10-02,17.0,17.05,16.95,17.0,2205503,334,37488831,2336,致伸,exchange
2007-10-03,17.0,17.05,16.95,16.95,847411,242,14397698,2336,致伸,exchange
2007-10-04,17.0,17.05,16.95,16.95,664626,176,11294986,2336,致伸,exchange
2007-10-05,17.0,17.05,16.95,17.0,563820,156,9582795,2336,致伸,exchange
2007-10-08,17.05,17.1,16.95,17.0,575254,209,9790414,2336,致伸,exchange
2007-10-09,17.1,17.15,16.95,16.95,647049,148,10999563,2336,致伸,exchange
2007-10-11,17.0,17.35,16.95,17.0,812455,229,13889073,2336,致伸,exchange
2007-10-12,17.0,17.3,17.0,17.05,859862,225,14784497,2336,致伸,exchange
2007-10-15,17.05,17.2,17.05,17.05,378806,128,6491452,2336,致伸,exchange
2007-10-16,17.05,17.25,17.0,17.1,548830,141,9393710,2336,致伸,exchange
2007-10-17,17.1,17.2,17.05,17.15,786171,183,13458357,2336,致伸,exchange
2007-10-18,17.2,17.2,17.1,17.1,532594,174,9120248,2336,致伸,exchange
2007-10-19,17.1,17.1,16.95,17.0,570832,144,9727094,2336,致伸,exchange
2007-10-22,16.3,16.8,16.3,16.65,251935,112,4172621,2336,致伸,exchange
2007-10-23,16.75,16.9,16.65,16.7,234503,123,3917887,2336,致伸,exchange
2007-10-24,17.15,17.15,16.9,16.95,518257,190,8807914,2336,致伸,exchange
2007-10-25,16.95,16.95,16.6,16.8,429052,146,7166701,2336,致伸,exchange
2007-10-26,16.75,16.85,16.55,16.6,391679,156,6518852,2336,致伸,exchange
2007-10-29,16.65,16.8,16.6,16.65,240702,166,4010999,2336,致伸,exchange
2007-10-30,16.55,16.9,16.55,16.9,362570,150,6083716,2336,致伸,exchange
2007-10-31,16.95,16.95,16.65,16.65,334955,125,5597789,2336,致伸,exchange
2007-11-01,16.7,16.85,16.65,16.7,520571,159,8704266,2336,致伸,exchange
2007-11-02,16.6,16.8,16.6,16.7,366913,180,6137989,2336,致伸,exchange
2007-11-05,16.7,16.9,16.7,16.7,443150,143,7425474,2336,致伸,exchange
2007-11-06,17.1,17.1,16.9,16.95,689704,311,11720907,2336,致伸,exchange
2007-11-07,17.0,17.05,16.95,17.0,602301,265,10236602,2336,致伸,exchange
2007-11-08,17.05,17.05,16.9,16.95,929767,314,15772796,2336,致伸,exchange
2007-11-09,17.0,17.0,16.9,16.9,755815,214,12803958,2336,致伸,exchange
2007-11-12,16.95,16.95,16.6,16.7,1342597,332,22522831,2336,致伸,exchange
2007-11-13,16.8,16.9,16.8,16.85,626013,166,10546950,2336,致伸,exchange
2007-11-14,16.9,16.95,16.85,16.9,504661,155,8528265,2336,致伸,exchange
2007-11-15,16.9,16.95,16.85,16.85,736436,148,12439267,2336,致伸,exchange
2007-11-16,16.85,16.9,16.85,16.85,757893,151,12773737,2336,致伸,exchange
2007-11-19,16.9,16.95,16.85,16.9,1791491,154,30244635,2336,致伸,exchange
2007-11-20,16.9,16.9,16.85,16.9,1100966,151,18581119,2336,致伸,exchange
2007-11-21,16.9,16.9,16.85,16.85,241724,101,4074451,2336,致伸,exchange
2007-11-22,16.85,16.9,16.75,16.8,969866,114,16315148,2336,致伸,exchange
