date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-29,18.1,18.1,17.9,17.9,2000,2,36000,3709,鑫聯大投控,otc
2018-11-30,17.7,17.9,17.7,17.9,15000,8,267000,3709,鑫聯大投控,otc
2018-12-03,18.0,18.5,18.0,18.1,13000,8,235500,3709,鑫聯大投控,otc
2018-12-04,17.85,17.85,17.8,17.8,5000,3,89150,3709,鑫聯大投控,otc
2018-12-06,18.0,18.0,17.6,17.6,3000,3,53600,3709,鑫聯大投控,otc
2018-12-11,17.65,17.65,17.55,17.55,15000,7,264450,3709,鑫聯大投控,otc
2018-12-12,17.65,17.65,17.6,17.6,16000,6,281700,3709,鑫聯大投控,otc
2018-12-13,17.7,18.3,17.7,17.75,35000,6,629650,3709,鑫聯大投控,otc
2018-12-14,17.6,18.5,17.6,18.3,70000,34,1281250,3709,鑫聯大投控,otc
2018-12-17,18.4,18.5,18.2,18.2,22000,11,401950,3709,鑫聯大投控,otc
2018-12-18,17.6,18.0,17.5,18.0,24000,9,423950,3709,鑫聯大投控,otc
2018-12-19,18.0,18.2,17.95,17.95,10000,6,180300,3709,鑫聯大投控,otc
2018-12-20,18.0,18.2,18.0,18.0,11000,3,198200,3709,鑫聯大投控,otc
2018-12-21,17.65,18.0,17.6,18.0,8000,5,141950,3709,鑫聯大投控,otc
2018-12-22,17.85,17.85,17.65,17.65,15000,8,266050,3709,鑫聯大投控,otc
2018-12-24,17.55,18.0,17.55,17.8,14000,8,247750,3709,鑫聯大投控,otc
2018-12-25,17.5,17.7,17.3,17.7,15000,9,260600,3709,鑫聯大投控,otc
2018-12-26,17.95,18.1,17.7,17.75,14000,6,252350,3709,鑫聯大投控,otc
2018-12-27,17.75,18.05,17.75,18.05,27000,15,485050,3709,鑫聯大投控,otc
2018-12-28,18.0,18.05,17.7,18.05,71000,22,1280000,3709,鑫聯大投控,otc
2019-01-02,18.05,18.1,17.95,18.0,24000,12,432200,3709,鑫聯大投控,otc
2019-01-03,18.1,18.1,17.9,17.9,12000,7,215600,3709,鑫聯大投控,otc
2019-01-04,17.95,17.95,17.9,17.9,4000,3,71750,3709,鑫聯大投控,otc
2019-01-07,18.2,18.5,17.9,17.9,66000,29,1199450,3709,鑫聯大投控,otc
2019-01-08,18.2,18.2,18.15,18.15,5000,2,90850,3709,鑫聯大投控,otc
2019-01-09,18.15,18.15,17.75,17.75,17000,12,304700,3709,鑫聯大投控,otc
2019-01-10,17.8,17.8,17.8,17.8,2000,1,35600,3709,鑫聯大投控,otc
2019-01-11,17.95,17.95,17.85,17.85,3000,2,53750,3709,鑫聯大投控,otc
2019-01-14,18.0,18.0,17.85,17.85,22000,3,393000,3709,鑫聯大投控,otc
2019-01-15,18.0,18.0,18.0,18.0,4000,2,72000,3709,鑫聯大投控,otc
2019-01-16,18.05,18.05,18.0,18.0,6000,3,108100,3709,鑫聯大投控,otc
2019-01-17,17.9,17.9,17.9,17.9,3000,1,53700,3709,鑫聯大投控,otc
2019-01-18,17.9,17.9,17.9,17.9,2000,1,35800,3709,鑫聯大投控,otc
2019-01-21,18.1,18.1,17.95,17.95,3000,2,54150,3709,鑫聯大投控,otc
2019-01-22,18.0,18.0,18.0,18.0,20000,4,360000,3709,鑫聯大投控,otc
2019-01-23,17.6,17.9,17.6,17.9,5000,5,88750,3709,鑫聯大投控,otc
2019-01-24,17.75,17.8,17.65,17.8,26000,10,460300,3709,鑫聯大投控,otc
2019-01-25,17.8,17.8,17.5,17.7,24000,10,424150,3709,鑫聯大投控,otc
2019-01-28,17.8,17.8,17.8,17.8,13000,7,231400,3709,鑫聯大投控,otc
2019-01-29,18.1,18.1,17.7,17.8,18000,8,320650,3709,鑫聯大投控,otc
2019-01-30,17.9,18.2,17.45,18.0,70000,27,1258800,3709,鑫聯大投控,otc
2019-02-11,18.0,18.0,18.0,18.0,26000,5,468000,3709,鑫聯大投控,otc
2019-02-12,17.8,18.05,17.75,17.8,35000,15,625100,3709,鑫聯大投控,otc
2019-02-13,18.0,18.2,17.8,17.85,25000,15,448550,3709,鑫聯大投控,otc
2019-02-14,17.95,18.1,17.75,17.8,30000,12,535150,3709,鑫聯大投控,otc
2019-02-15,17.85,18.0,17.85,18.0,14000,8,250950,3709,鑫聯大投控,otc
2019-02-18,18.0,18.4,18.0,18.05,42000,21,763600,3709,鑫聯大投控,otc
2019-02-19,18.1,18.1,18.0,18.05,5000,3,90300,3709,鑫聯大投控,otc
2019-02-20,17.85,17.95,17.7,17.95,13000,9,231000,3709,鑫聯大投控,otc
2019-02-21,17.75,17.85,17.7,17.7,35000,19,620750,3709,鑫聯大投控,otc
2019-02-22,18.0,18.05,17.75,18.0,28000,14,502350,3709,鑫聯大投控,otc
2019-02-25,18.1,18.1,18.0,18.05,10000,7,180650,3709,鑫聯大投控,otc
2019-02-26,17.0,18.0,17.0,18.0,20000,10,357550,3709,鑫聯大投控,otc
2019-02-27,18.0,18.0,18.0,18.0,15000,5,270000,3709,鑫聯大投控,otc
2019-03-04,18.0,18.3,18.0,18.3,15000,7,273300,3709,鑫聯大投控,otc
2019-03-05,18.35,18.4,18.35,18.4,9000,7,165350,3709,鑫聯大投控,otc
2019-03-06,18.4,18.4,18.1,18.1,21000,13,384300,3709,鑫聯大投控,otc
2019-03-07,18.15,18.4,18.15,18.15,8000,5,146450,3709,鑫聯大投控,otc
2019-03-08,18.35,18.4,18.15,18.15,54000,16,987200,3709,鑫聯大投控,otc
2019-03-11,18.15,18.15,18.1,18.15,17000,9,308300,3709,鑫聯大投控,otc
2019-03-12,18.35,18.35,18.1,18.1,16000,9,290800,3709,鑫聯大投控,otc
2019-03-13,18.1,18.2,18.0,18.2,14000,8,253350,3709,鑫聯大投控,otc
2019-03-14,18.2,18.25,18.05,18.1,25000,15,453450,3709,鑫聯大投控,otc
2019-03-15,18.1,18.1,18.1,18.1,11000,5,199100,3709,鑫聯大投控,otc
2019-03-18,18.1,18.1,18.0,18.05,16000,8,288800,3709,鑫聯大投控,otc
2019-03-19,18.1,18.3,18.05,18.3,33000,10,598350,3709,鑫聯大投控,otc
2019-03-20,18.4,18.4,18.25,18.3,40000,10,732600,3709,鑫聯大投控,otc
2019-03-21,18.25,18.4,18.25,18.3,37000,10,677500,3709,鑫聯大投控,otc
2019-03-22,18.3,18.3,18.2,18.2,5000,3,91100,3709,鑫聯大投控,otc
2019-03-25,18.0,18.25,18.0,18.1,11000,8,199650,3709,鑫聯大投控,otc
2019-03-26,18.1,18.3,18.1,18.2,5000,5,90900,3709,鑫聯大投控,otc
2019-03-27,18.3,18.35,18.0,18.0,53000,24,959150,3709,鑫聯大投控,otc
2019-03-28,18.1,18.2,18.0,18.0,19000,9,343250,3709,鑫聯大投控,otc
2019-03-29,18.0,18.1,18.0,18.1,12000,5,216300,3709,鑫聯大投控,otc
2019-04-01,18.4,18.4,18.1,18.1,27000,14,490300,3709,鑫聯大投控,otc
2019-04-02,18.1,18.2,18.1,18.1,21000,8,380600,3709,鑫聯大投控,otc
2019-04-03,18.1,18.3,18.1,18.1,14000,8,253700,3709,鑫聯大投控,otc
2019-04-08,18.1,18.1,18.1,18.1,38000,13,687800,3709,鑫聯大投控,otc
2019-04-09,18.1,18.2,18.1,18.2,3000,3,54450,3709,鑫聯大投控,otc
2019-04-10,18.2,18.2,18.0,18.1,24000,11,434500,3709,鑫聯大投控,otc
2019-04-11,18.1,18.25,18.1,18.1,48000,18,872800,3709,鑫聯大投控,otc
2019-04-12,18.05,18.1,18.0,18.0,11000,7,198350,3709,鑫聯大投控,otc
2019-04-15,18.05,18.4,18.0,18.2,39000,18,710950,3709,鑫聯大投控,otc
2019-04-16,18.3,18.35,18.2,18.2,86000,23,1565700,3709,鑫聯大投控,otc
2019-04-17,18.2,18.35,18.15,18.15,12000,8,218750,3709,鑫聯大投控,otc
2019-04-18,18.1,18.1,18.0,18.0,18000,6,324350,3709,鑫聯大投控,otc
2019-04-19,18.0,18.0,17.9,17.9,3000,3,53800,3709,鑫聯大投控,otc
2019-04-22,17.9,18.2,17.9,17.95,37000,19,665500,3709,鑫聯大投控,otc
2019-04-23,17.95,18.0,17.95,18.0,8000,6,143850,3709,鑫聯大投控,otc
2019-04-24,17.9,17.9,17.7,17.9,11000,7,195500,3709,鑫聯大投控,otc
2019-04-25,18.0,18.0,17.9,18.0,11000,5,197300,3709,鑫聯大投控,otc
2019-04-26,18.1,18.1,18.0,18.0,4000,3,72300,3709,鑫聯大投控,otc
2019-04-29,18.05,18.1,18.05,18.1,12000,5,217100,3709,鑫聯大投控,otc
2019-04-30,18.0,18.0,18.0,18.0,3000,2,54000,3709,鑫聯大投控,otc
2019-05-02,17.9,18.0,17.45,18.0,56000,17,1004350,3709,鑫聯大投控,otc
2019-05-03,18.0,18.05,17.95,18.05,6000,6,108050,3709,鑫聯大投控,otc
2019-05-06,17.7,17.7,17.65,17.65,10000,7,176600,3709,鑫聯大投控,otc
2019-05-07,17.8,17.8,17.8,17.8,4000,2,71200,3709,鑫聯大投控,otc
2019-05-08,17.8,17.8,17.8,17.8,1000,1,17800,3709,鑫聯大投控,otc
2019-05-09,17.55,17.55,17.45,17.5,7000,6,122650,3709,鑫聯大投控,otc
2019-05-10,17.7,18.3,17.7,18.3,6000,6,106800,3709,鑫聯大投控,otc
2019-05-13,18.2,18.2,17.5,17.9,10000,5,177050,3709,鑫聯大投控,otc
2019-05-14,17.7,17.7,17.7,17.7,2000,1,35400,3709,鑫聯大投控,otc
2019-05-15,17.8,17.8,17.75,17.75,2000,2,35550,3709,鑫聯大投控,otc
2019-05-16,17.9,17.9,17.2,17.6,12000,7,209950,3709,鑫聯大投控,otc
2019-05-17,17.5,17.5,17.5,17.5,1000,1,17500,3709,鑫聯大投控,otc
2019-05-20,17.6,17.6,17.6,17.6,1000,1,17600,3709,鑫聯大投控,otc
2019-05-21,18.2,18.2,18.2,18.2,1000,1,18200,3709,鑫聯大投控,otc
2019-05-24,17.95,17.95,17.95,17.95,5000,3,89750,3709,鑫聯大投控,otc
2019-05-27,17.95,17.95,17.95,17.95,1000,1,17950,3709,鑫聯大投控,otc
2019-05-29,17.8,17.9,17.8,17.9,6000,2,106900,3709,鑫聯大投控,otc
2019-05-30,17.65,17.65,17.2,17.6,19000,14,330100,3709,鑫聯大投控,otc
2019-05-31,17.5,17.7,17.5,17.7,2000,2,35200,3709,鑫聯大投控,otc
2019-06-04,17.7,17.7,17.7,17.7,5000,4,88500,3709,鑫聯大投控,otc
2019-06-05,17.6,17.7,17.6,17.7,8000,3,141400,3709,鑫聯大投控,otc
2019-06-10,17.7,17.8,17.7,17.8,4000,3,70900,3709,鑫聯大投控,otc
2019-06-11,18.1,18.15,17.75,17.75,6000,4,108300,3709,鑫聯大投控,otc
2019-06-12,17.75,17.9,17.75,17.9,5000,3,89050,3709,鑫聯大投控,otc
2019-06-14,17.9,17.9,17.9,17.9,4000,3,71600,3709,鑫聯大投控,otc
2019-06-17,17.8,18.05,17.8,18.05,52000,14,935450,3709,鑫聯大投控,otc
2019-06-18,18.05,18.05,18.05,18.05,2000,1,36100,3709,鑫聯大投控,otc
2019-06-19,18.0,18.05,18.0,18.0,26000,12,468150,3709,鑫聯大投控,otc
2019-06-20,17.65,18.0,17.65,18.0,2000,2,35650,3709,鑫聯大投控,otc
2019-06-24,17.7,17.8,17.7,17.8,6000,3,106300,3709,鑫聯大投控,otc
2019-06-25,17.9,17.9,17.9,17.9,8000,4,143200,3709,鑫聯大投控,otc
2019-06-26,17.5,17.55,17.4,17.5,19000,9,332250,3709,鑫聯大投控,otc
2019-06-27,17.65,17.75,17.65,17.7,3000,3,53100,3709,鑫聯大投控,otc
2019-06-28,17.5,17.65,17.5,17.65,4000,4,70300,3709,鑫聯大投控,otc
2019-07-01,17.5,17.55,17.5,17.5,10000,8,175050,3709,鑫聯大投控,otc
2019-07-02,17.5,17.75,17.5,17.75,13000,6,228100,3709,鑫聯大投控,otc
2019-07-05,17.7,17.7,17.7,17.7,5000,3,88500,3709,鑫聯大投控,otc
2019-07-08,17.5,17.5,17.5,17.5,7000,4,122500,3709,鑫聯大投控,otc
2019-07-09,17.5,17.55,17.5,17.5,8000,3,140150,3709,鑫聯大投控,otc
2019-07-10,17.5,17.7,17.5,17.6,29000,11,510200,3709,鑫聯大投控,otc
2019-07-11,18.05,18.25,17.9,18.2,140000,57,2538150,3709,鑫聯大投控,otc
2019-07-12,18.0,18.1,18.0,18.1,12000,4,216100,3709,鑫聯大投控,otc
2019-07-15,18.2,18.25,18.2,18.2,70000,22,1274050,3709,鑫聯大投控,otc
2019-07-16,18.3,18.3,18.2,18.2,41000,19,748700,3709,鑫聯大投控,otc
2019-07-17,17.75,18.3,17.75,18.3,67000,25,1219400,3709,鑫聯大投控,otc
2019-07-18,17.75,17.9,17.55,17.55,42000,11,741700,3709,鑫聯大投控,otc
2019-07-19,17.5,18.2,17.5,17.6,8000,6,141000,3709,鑫聯大投控,otc
2019-07-22,17.5,17.7,17.5,17.7,3000,3,52900,3709,鑫聯大投控,otc
2019-07-23,17.6,17.6,17.6,17.6,1000,1,17600,3709,鑫聯大投控,otc
2019-07-24,17.6,17.9,17.6,17.9,8000,4,142000,3709,鑫聯大投控,otc
2019-07-25,17.5,17.5,17.5,17.5,8000,2,140000,3709,鑫聯大投控,otc
2019-07-26,17.5,17.8,17.45,17.8,10000,5,175450,3709,鑫聯大投控,otc
2019-07-29,17.6,17.6,17.4,17.45,6000,3,104650,3709,鑫聯大投控,otc
2019-07-30,17.8,17.8,17.6,17.6,14000,4,246600,3709,鑫聯大投控,otc
2019-07-31,17.6,17.6,17.6,17.6,1000,1,17600,3709,鑫聯大投控,otc
2019-08-01,17.9,17.9,17.6,17.6,16000,8,282200,3709,鑫聯大投控,otc
2019-08-02,17.2,17.45,17.2,17.45,5000,4,86250,3709,鑫聯大投控,otc
2019-08-05,17.8,17.8,17.25,17.25,9000,6,156750,3709,鑫聯大投控,otc
2019-08-06,17.25,17.35,17.25,17.35,13000,7,224350,3709,鑫聯大投控,otc
2019-08-07,17.25,17.5,17.25,17.5,40000,12,699200,3709,鑫聯大投控,otc
2019-08-08,17.7,17.7,17.7,17.7,1000,1,17700,3709,鑫聯大投控,otc
2019-08-12,18.1,19.45,18.1,19.45,191000,94,3669750,3709,鑫聯大投控,otc
2019-08-13,20.6,21.2,19.95,19.95,434000,252,8965050,3709,鑫聯大投控,otc
2019-08-14,20.1,20.3,19.65,19.65,140000,66,2800500,3709,鑫聯大投控,otc
2019-08-15,19.6,20.3,19.45,19.8,91000,52,1801150,3709,鑫聯大投控,otc
2019-08-16,19.8,20.2,19.8,20.0,50000,27,1002050,3709,鑫聯大投控,otc
2019-08-19,20.2,20.5,19.9,20.25,160000,74,3238250,3709,鑫聯大投控,otc
2019-08-20,20.4,20.5,20.05,20.05,86000,36,1732600,3709,鑫聯大投控,otc
2019-08-21,20.1,20.1,20.0,20.0,53000,27,1062100,3709,鑫聯大投控,otc
2019-08-22,20.05,20.05,19.75,19.75,62000,26,1231650,3709,鑫聯大投控,otc
2019-08-23,19.75,19.8,19.75,19.75,35000,14,692450,3709,鑫聯大投控,otc
2019-08-26,19.5,19.6,19.4,19.6,49000,21,956000,3709,鑫聯大投控,otc
2019-08-27,19.45,19.5,19.2,19.5,30000,14,581050,3709,鑫聯大投控,otc
2019-08-28,19.7,19.7,19.15,19.5,22000,13,424850,3709,鑫聯大投控,otc
2019-08-29,19.45,19.65,19.4,19.65,91000,29,1782300,3709,鑫聯大投控,otc
2019-08-30,19.7,19.7,19.15,19.45,65000,31,1253450,3709,鑫聯大投控,otc
2019-09-02,19.45,19.5,19.45,19.5,5000,3,97450,3709,鑫聯大投控,otc
2019-09-03,19.5,19.75,19.45,19.55,72000,30,1407700,3709,鑫聯大投控,otc
2019-09-04,19.6,20.1,19.6,19.8,79000,52,1567450,3709,鑫聯大投控,otc
2019-09-05,20.0,20.25,19.8,19.8,55000,35,1098200,3709,鑫聯大投控,otc
2019-09-06,20.05,20.05,19.85,19.9,53000,30,1056650,3709,鑫聯大投控,otc
2019-09-09,19.95,20.9,19.95,20.2,128000,60,2602050,3709,鑫聯大投控,otc
2019-09-10,20.0,20.25,19.95,20.15,74000,27,1484000,3709,鑫聯大投控,otc
2019-09-11,19.9,20.05,19.8,19.85,83000,35,1648950,3709,鑫聯大投控,otc
2019-09-12,19.85,20.2,19.85,20.1,21000,13,420800,3709,鑫聯大投控,otc
2019-09-16,20.2,20.2,19.95,20.05,36000,20,722900,3709,鑫聯大投控,otc
2019-09-17,20.25,20.25,19.85,19.85,9000,9,179500,3709,鑫聯大投控,otc
2019-09-18,19.95,19.95,19.85,19.85,19000,10,378300,3709,鑫聯大投控,otc
2019-09-19,19.75,19.85,19.75,19.85,27000,9,535750,3709,鑫聯大投控,otc
2019-09-20,20.0,20.0,19.95,19.95,7000,4,139800,3709,鑫聯大投控,otc
2019-09-23,19.85,20.0,19.85,19.9,18000,10,357900,3709,鑫聯大投控,otc
2019-09-24,19.9,20.1,19.9,20.0,24000,7,480000,3709,鑫聯大投控,otc
2019-09-25,19.9,19.9,19.9,19.9,3000,2,59700,3709,鑫聯大投控,otc
2019-09-26,20.0,20.0,19.9,19.9,79000,30,1577950,3709,鑫聯大投控,otc
2019-09-27,19.9,19.9,19.85,19.85,23000,8,456800,3709,鑫聯大投控,otc
2019-10-01,19.85,20.05,19.85,19.9,115000,34,2291600,3709,鑫聯大投控,otc
2019-10-02,20.0,20.2,19.85,19.85,18000,9,361200,3709,鑫聯大投控,otc
2019-10-03,19.8,19.9,19.75,19.75,7000,5,138600,3709,鑫聯大投控,otc
2019-10-04,19.95,19.95,19.9,19.9,7000,4,139600,3709,鑫聯大投控,otc
2019-10-07,19.9,19.95,19.6,19.95,35000,19,694050,3709,鑫聯大投控,otc
2019-10-08,19.9,19.95,19.75,19.75,99000,32,1963800,3709,鑫聯大投控,otc
2019-10-09,19.6,19.6,19.1,19.15,67000,26,1294100,3709,鑫聯大投控,otc
2019-10-14,21.05,21.05,21.05,21.05,410000,122,8630500,3709,鑫聯大投控,otc
2019-10-15,23.15,23.15,22.1,23.15,757000,398,17403200,3709,鑫聯大投控,otc
2019-10-16,22.7,23.5,22.2,23.2,533000,320,12098450,3709,鑫聯大投控,otc
2019-10-17,23.2,23.25,22.6,22.8,105000,74,2402700,3709,鑫聯大投控,otc
2019-10-18,22.8,23.05,22.6,22.7,123000,78,2793750,3709,鑫聯大投控,otc
2019-10-21,22.85,23.65,22.7,22.8,171000,100,3944600,3709,鑫聯大投控,otc
2019-10-22,22.95,23.0,22.6,22.7,62000,37,1407550,3709,鑫聯大投控,otc
2019-10-23,22.7,22.9,22.1,22.3,143000,67,3211450,3709,鑫聯大投控,otc
2019-10-24,22.4,22.6,22.3,22.5,40000,22,895400,3709,鑫聯大投控,otc
2019-10-25,22.55,22.6,22.1,22.25,62000,40,1383400,3709,鑫聯大投控,otc
2019-10-28,22.25,22.3,21.95,22.3,56000,38,1236050,3709,鑫聯大投控,otc
2019-10-29,22.25,22.4,22.1,22.1,72000,31,1604050,3709,鑫聯大投控,otc
2019-10-30,22.1,22.15,22.0,22.05,65000,37,1434150,3709,鑫聯大投控,otc
2019-10-31,22.05,22.25,21.95,21.95,70000,32,1543950,3709,鑫聯大投控,otc
2019-11-01,21.75,22.15,21.75,22.0,15000,11,330450,3709,鑫聯大投控,otc
2019-11-04,22.35,23.5,22.35,22.75,145000,66,3321400,3709,鑫聯大投控,otc
2019-11-05,22.75,22.75,22.4,22.5,60000,34,1354050,3709,鑫聯大投控,otc
2019-11-06,22.5,23.0,22.5,22.85,87000,47,1974950,3709,鑫聯大投控,otc
2019-11-07,23.0,23.4,22.6,22.6,98000,56,2250150,3709,鑫聯大投控,otc
2019-11-08,21.0,21.5,20.35,20.4,829000,324,17096600,3709,鑫聯大投控,otc
2019-11-11,20.4,21.1,20.2,20.6,181000,81,3718900,3709,鑫聯大投控,otc
2019-11-12,20.45,20.75,20.3,20.35,72000,32,1475300,3709,鑫聯大投控,otc
2019-11-13,20.35,20.35,20.2,20.3,48000,39,972900,3709,鑫聯大投控,otc
2019-11-14,20.35,20.4,19.95,19.95,45000,27,902050,3709,鑫聯大投控,otc
2019-11-15,20.1,20.2,19.95,19.95,44000,20,880150,3709,鑫聯大投控,otc
2019-11-18,19.95,20.05,19.9,20.05,68000,34,1360750,3709,鑫聯大投控,otc
2019-11-19,20.15,20.2,20.0,20.05,61000,27,1226800,3709,鑫聯大投控,otc
2019-11-20,20.1,20.15,19.8,20.1,64000,26,1284600,3709,鑫聯大投控,otc
2019-11-21,20.1,20.15,20.1,20.1,31000,11,623200,3709,鑫聯大投控,otc
2019-11-22,20.1,20.15,20.1,20.1,53000,19,1065650,3709,鑫聯大投控,otc
2019-11-25,20.1,20.2,19.95,20.1,85000,31,1707600,3709,鑫聯大投控,otc
2019-11-26,20.15,20.4,20.15,20.25,28000,16,567550,3709,鑫聯大投控,otc
2019-11-27,20.4,20.45,20.0,20.35,56000,31,1140200,3709,鑫聯大投控,otc
2019-11-28,20.35,20.35,20.35,20.35,3000,3,61050,3709,鑫聯大投控,otc
2019-11-29,20.65,20.65,20.4,20.4,13000,6,265450,3709,鑫聯大投控,otc
2019-12-02,20.1,20.65,20.1,20.5,22000,13,449050,3709,鑫聯大投控,otc
2019-12-03,20.55,20.55,20.55,20.55,2000,2,41100,3709,鑫聯大投控,otc
2019-12-04,20.55,20.85,20.55,20.8,21000,13,434550,3709,鑫聯大投控,otc
2019-12-05,20.8,21.05,20.8,21.05,20000,11,418200,3709,鑫聯大投控,otc
2019-12-06,21.2,21.65,21.2,21.65,67000,34,1433900,3709,鑫聯大投控,otc
2019-12-09,21.8,21.85,21.8,21.8,45000,17,981100,3709,鑫聯大投控,otc
2019-12-10,22.7,23.65,22.7,22.75,295000,165,6793750,3709,鑫聯大投控,otc
2019-12-11,22.75,23.0,22.2,22.45,61000,37,1367650,3709,鑫聯大投控,otc
2019-12-12,22.4,22.9,22.35,22.45,44000,24,996550,3709,鑫聯大投控,otc
2019-12-13,22.45,22.55,22.0,22.1,40000,18,887700,3709,鑫聯大投控,otc
2019-12-16,22.15,22.15,21.8,21.9,31000,14,680500,3709,鑫聯大投控,otc
2019-12-17,22.0,22.2,22.0,22.05,139000,25,3059200,3709,鑫聯大投控,otc
2019-12-18,22.5,22.85,21.8,22.0,53000,31,1169750,3709,鑫聯大投控,otc
2019-12-19,22.0,22.2,21.7,21.7,50000,12,1100050,3709,鑫聯大投控,otc
2019-12-20,21.6,22.1,21.6,22.1,27000,11,593650,3709,鑫聯大投控,otc
2019-12-23,22.2,22.2,22.0,22.0,9000,7,198600,3709,鑫聯大投控,otc
2019-12-24,22.4,22.7,22.3,22.6,52000,28,1169900,3709,鑫聯大投控,otc
2019-12-25,22.6,22.6,22.4,22.6,39000,18,875900,3709,鑫聯大投控,otc
2019-12-26,22.75,22.8,22.45,22.45,61000,19,1378050,3709,鑫聯大投控,otc
2019-12-27,22.8,22.8,22.2,22.5,8000,5,178500,3709,鑫聯大投控,otc
2019-12-30,22.6,22.75,22.5,22.6,37000,15,834250,3709,鑫聯大投控,otc
2019-12-31,22.75,22.85,22.5,22.6,86000,20,1937600,3709,鑫聯大投控,otc
2020-01-02,22.1,22.5,22.1,22.5,16000,11,357450,3709,鑫聯大投控,otc
2020-01-03,22.7,22.7,21.75,22.25,32000,24,707150,3709,鑫聯大投控,otc
2020-01-06,22.2,22.2,22.2,22.2,1000,1,22200,3709,鑫聯大投控,otc
2020-01-07,22.85,22.85,22.05,22.3,11000,9,248150,3709,鑫聯大投控,otc
2020-01-08,22.4,22.4,21.1,22.25,71000,40,1558900,3709,鑫聯大投控,otc
2020-01-09,22.3,22.65,22.3,22.6,78000,32,1741800,3709,鑫聯大投控,otc
2020-01-10,22.6,22.75,22.6,22.75,33000,17,749000,3709,鑫聯大投控,otc
2020-01-13,22.8,22.8,22.45,22.8,62000,31,1409150,3709,鑫聯大投控,otc
2020-01-14,22.8,22.95,22.7,22.7,12000,11,273900,3709,鑫聯大投控,otc
2020-01-15,22.9,22.9,22.45,22.7,13000,9,293600,3709,鑫聯大投控,otc
2020-01-16,22.4,22.45,22.4,22.4,4000,4,89650,3709,鑫聯大投控,otc
2020-01-17,22.65,22.65,22.25,22.55,12000,7,268650,3709,鑫聯大投控,otc
2020-01-20,22.9,22.9,22.55,22.65,23000,18,521200,3709,鑫聯大投控,otc
2020-01-30,21.2,21.95,21.2,21.55,14000,14,300600,3709,鑫聯大投控,otc
2020-01-31,21.55,22.65,21.55,22.4,20000,11,438500,3709,鑫聯大投控,otc
2020-02-03,21.35,21.9,21.2,21.9,9000,6,192100,3709,鑫聯大投控,otc
2020-02-04,22.3,22.4,22.3,22.4,2000,2,44700,3709,鑫聯大投控,otc
2020-02-05,21.95,21.95,21.95,21.95,1000,1,21950,3709,鑫聯大投控,otc
2020-02-06,22.05,22.75,21.95,21.95,28000,15,621300,3709,鑫聯大投控,otc
2020-02-07,22.0,22.15,21.6,22.05,45000,20,989450,3709,鑫聯大投控,otc
2020-02-10,22.0,22.4,22.0,22.05,34000,17,749450,3709,鑫聯大投控,otc
2020-02-11,21.8,21.8,21.0,21.2,48000,28,1022500,3709,鑫聯大投控,otc
2020-02-12,21.6,21.65,21.6,21.65,6000,3,129850,3709,鑫聯大投控,otc
2020-02-13,21.5,21.85,21.5,21.8,22000,9,476750,3709,鑫聯大投控,otc
2020-02-14,21.7,21.7,21.7,21.7,1000,1,21700,3709,鑫聯大投控,otc
2020-02-17,21.8,21.8,21.5,21.7,18000,14,390450,3709,鑫聯大投控,otc
2020-02-20,21.7,21.7,21.5,21.7,23000,12,498000,3709,鑫聯大投控,otc
2020-02-21,21.25,21.7,21.0,21.6,32000,19,681600,3709,鑫聯大投控,otc
2020-02-24,21.0,21.0,20.9,20.95,8000,6,167650,3709,鑫聯大投控,otc
2020-02-26,20.55,21.45,20.55,21.45,9000,9,187350,3709,鑫聯大投控,otc
2020-02-27,21.3,21.3,21.3,21.3,2000,2,42600,3709,鑫聯大投控,otc
2020-03-02,19.6,20.05,19.6,19.75,315000,83,6225900,3709,鑫聯大投控,otc
2020-03-03,19.9,20.7,19.9,20.2,79000,30,1594950,3709,鑫聯大投控,otc
2020-03-04,19.9,19.9,19.45,19.7,39000,19,769100,3709,鑫聯大投控,otc
2020-03-05,19.3,20.7,19.3,20.45,4000,3,80900,3709,鑫聯大投控,otc
2020-03-09,19.4,19.9,19.35,19.85,50000,17,971150,3709,鑫聯大投控,otc
2020-03-10,19.3,19.5,19.3,19.5,24000,9,465300,3709,鑫聯大投控,otc
2020-03-11,19.55,19.55,19.3,19.3,41000,28,797900,3709,鑫聯大投控,otc
2020-03-12,19.0,19.0,18.1,19.0,25000,20,470050,3709,鑫聯大投控,otc
2020-03-13,17.25,19.55,17.15,19.5,46000,35,866750,3709,鑫聯大投控,otc
2020-03-16,19.2,19.2,19.2,19.2,2000,2,38400,3709,鑫聯大投控,otc
2020-03-17,17.3,18.4,17.3,17.8,41000,28,717300,3709,鑫聯大投控,otc
2020-03-18,17.35,17.9,17.35,17.8,47000,22,831050,3709,鑫聯大投控,otc
2020-03-19,17.6,17.7,16.75,17.15,56000,25,948800,3709,鑫聯大投控,otc
2020-03-20,17.2,17.95,17.2,17.9,43000,27,753250,3709,鑫聯大投控,otc
2020-03-24,17.9,19.2,17.4,18.5,12000,8,214850,3709,鑫聯大投控,otc
2020-03-25,19.05,19.2,18.5,19.1,31000,15,583000,3709,鑫聯大投控,otc
2020-03-26,18.65,19.0,18.5,19.0,18000,7,335850,3709,鑫聯大投控,otc
2020-03-27,19.1,19.3,19.0,19.05,95000,42,1817500,3709,鑫聯大投控,otc
