date,open,high,low,close,volume,count,capital,ID,name,market
2019-04-10,109.0,109.5,105.5,106.5,1135894,895,121355764,1760,寶齡富錦,exchange
2019-04-11,107.0,107.0,104.0,104.0,871618,692,91450578,1760,寶齡富錦,exchange
2019-04-12,104.5,105.5,100.5,100.5,1659103,1232,169462242,1760,寶齡富錦,exchange
2019-04-15,101.5,102.0,100.0,101.0,1060444,879,106940620,1760,寶齡富錦,exchange
2019-04-16,101.0,101.5,94.8,98.1,2853249,2361,278429045,1760,寶齡富錦,exchange
2019-04-17,98.7,99.6,97.5,97.6,1053173,876,103629300,1760,寶齡富錦,exchange
2019-04-18,97.9,98.0,94.4,94.4,1281014,1079,122537986,1760,寶齡富錦,exchange
2019-04-19,96.3,98.1,95.2,96.4,1763340,1386,170359720,1760,寶齡富錦,exchange
2019-04-22,96.1,99.8,96.1,98.5,1908069,1465,186955500,1760,寶齡富錦,exchange
2019-04-23,99.0,99.0,94.8,95.2,1485482,1168,142900526,1760,寶齡富錦,exchange
2019-04-24,95.7,97.5,94.5,94.9,1253649,963,120044437,1760,寶齡富錦,exchange
2019-04-25,95.4,96.5,93.5,95.9,1288469,1008,122210217,1760,寶齡富錦,exchange
2019-04-26,95.7,95.9,94.1,94.1,691580,579,65527409,1760,寶齡富錦,exchange
2019-04-29,94.1,95.5,93.6,93.6,602055,459,56801104,1760,寶齡富錦,exchange
2019-04-30,94.0,96.5,93.8,96.5,972723,763,92643836,1760,寶齡富錦,exchange
2019-05-02,97.0,98.1,96.2,97.3,1334161,1037,129697447,1760,寶齡富錦,exchange
2019-05-03,97.0,97.6,96.6,97.2,631766,501,61296776,1760,寶齡富錦,exchange
2019-05-06,96.7,96.7,93.5,93.5,853917,660,80930698,1760,寶齡富錦,exchange
2019-05-07,94.5,95.1,94.0,94.6,413261,342,39116763,1760,寶齡富錦,exchange
2019-05-08,95.0,102.5,95.0,99.0,4812371,3769,478285829,1760,寶齡富錦,exchange
2019-05-09,100.0,101.0,95.8,97.0,1971220,1681,194926340,1760,寶齡富錦,exchange
2019-05-10,98.3,99.5,94.5,95.0,1122391,936,108753182,1760,寶齡富錦,exchange
2019-05-13,95.4,96.7,93.0,93.5,962194,761,91251964,1760,寶齡富錦,exchange
2019-05-14,92.7,94.7,90.5,94.7,841528,676,77694495,1760,寶齡富錦,exchange
2019-05-15,96.9,100.5,95.5,98.9,2280095,1829,225043072,1760,寶齡富錦,exchange
2019-05-16,99.2,100.0,95.6,95.9,1657201,1353,163235799,1760,寶齡富錦,exchange
2019-05-17,97.9,98.4,95.0,95.0,914212,766,88061728,1760,寶齡富錦,exchange
2019-05-20,95.5,96.5,94.6,95.0,450003,374,42913785,1760,寶齡富錦,exchange
2019-05-21,95.8,97.2,94.7,96.7,725001,586,69719897,1760,寶齡富錦,exchange
2019-05-22,97.0,98.7,96.0,96.0,1021081,801,99621999,1760,寶齡富錦,exchange
2019-05-23,96.1,97.5,95.1,96.4,577048,489,55623204,1760,寶齡富錦,exchange
2019-05-24,97.5,99.0,97.1,97.5,1238503,945,121361038,1760,寶齡富錦,exchange
2019-05-27,98.6,99.1,96.5,96.6,696309,549,67756873,1760,寶齡富錦,exchange
2019-05-28,96.8,97.4,96.0,96.0,404116,347,38983940,1760,寶齡富錦,exchange
2019-05-29,95.8,96.6,94.7,96.0,309410,292,29674060,1760,寶齡富錦,exchange
2019-05-30,96.0,97.4,96.0,96.5,338902,291,32757870,1760,寶齡富錦,exchange
2019-05-31,95.6,96.9,95.3,95.8,475536,419,45631956,1760,寶齡富錦,exchange
2019-06-03,95.7,95.7,92.0,92.2,1019522,874,95278626,1760,寶齡富錦,exchange
2019-06-04,92.2,93.0,90.7,91.1,784876,684,71906702,1760,寶齡富錦,exchange
2019-06-05,92.2,92.6,90.0,90.4,431570,374,39360170,1760,寶齡富錦,exchange
2019-06-06,90.2,91.1,88.7,89.1,840785,692,75215735,1760,寶齡富錦,exchange
2019-06-10,89.4,90.3,87.6,90.3,971918,812,86405090,1760,寶齡富錦,exchange
2019-06-11,90.1,90.1,88.4,88.6,957180,828,85242720,1760,寶齡富錦,exchange
2019-06-12,89.2,90.4,88.6,89.3,612352,539,54916980,1760,寶齡富錦,exchange
2019-06-13,89.8,89.8,88.7,88.7,327033,298,29140958,1760,寶齡富錦,exchange
2019-06-14,88.8,90.3,88.7,89.6,481029,406,43143410,1760,寶齡富錦,exchange
2019-06-17,90.2,91.6,90.2,90.4,678709,567,61597962,1760,寶齡富錦,exchange
2019-06-18,91.2,91.4,90.6,90.6,398632,340,36241056,1760,寶齡富錦,exchange
2019-06-19,91.7,91.7,90.6,90.7,512669,431,46649809,1760,寶齡富錦,exchange
2019-06-20,91.4,96.5,91.1,95.9,2780366,2175,263945157,1760,寶齡富錦,exchange
2019-06-21,95.3,95.6,94.0,94.4,945350,783,89681650,1760,寶齡富錦,exchange
2019-06-24,95.2,95.6,93.7,94.8,478228,406,45292498,1760,寶齡富錦,exchange
2019-06-25,95.0,95.6,92.6,92.9,565978,456,53288752,1760,寶齡富錦,exchange
2019-06-26,92.9,93.5,92.4,92.7,478215,357,44446615,1760,寶齡富錦,exchange
2019-06-27,91.5,92.6,91.5,92.0,449163,373,41352096,1760,寶齡富錦,exchange
2019-06-28,92.3,94.7,91.8,93.4,818526,648,76659030,1760,寶齡富錦,exchange
2019-07-01,94.0,94.2,92.7,93.5,475664,378,44443982,1760,寶齡富錦,exchange
2019-07-02,93.1,97.5,93.1,95.3,1386582,1153,132897859,1760,寶齡富錦,exchange
2019-07-03,96.1,96.1,93.5,94.3,652404,546,61600536,1760,寶齡富錦,exchange
2019-07-04,95.0,97.2,94.7,96.7,1183117,961,113733209,1760,寶齡富錦,exchange
2019-07-05,97.2,97.9,95.7,96.0,949128,734,91655513,1760,寶齡富錦,exchange
2019-07-08,96.0,96.7,94.7,96.5,676500,509,64845049,1760,寶齡富錦,exchange
2019-07-09,97.7,101.0,97.5,97.5,3241624,2584,321781337,1760,寶齡富錦,exchange
2019-07-10,97.5,98.0,96.6,97.4,868539,716,84475592,1760,寶齡富錦,exchange
2019-07-11,95.0,95.2,93.1,93.8,1543274,1201,145339334,1760,寶齡富錦,exchange
2019-07-12,94.0,94.7,93.6,93.7,474592,370,44651728,1760,寶齡富錦,exchange
2019-07-15,94.4,95.3,93.8,94.3,448201,362,42407234,1760,寶齡富錦,exchange
2019-07-16,94.6,95.7,94.6,95.5,562399,480,53600305,1760,寶齡富錦,exchange
2019-07-17,95.8,96.8,95.2,95.3,651965,541,62603664,1760,寶齡富錦,exchange
2019-07-18,96.0,100.5,95.8,98.5,5045571,3779,500227143,1760,寶齡富錦,exchange
2019-07-19,100.5,102.0,98.5,98.5,2783676,2125,278509879,1760,寶齡富錦,exchange
2019-07-22,98.5,99.9,96.9,97.6,975160,823,95800812,1760,寶齡富錦,exchange
2019-07-23,98.7,98.7,96.2,96.2,928200,771,89883260,1760,寶齡富錦,exchange
2019-07-24,96.8,97.8,95.6,95.9,912272,741,88012846,1760,寶齡富錦,exchange
2019-07-25,95.9,95.9,94.2,94.5,967382,806,91618802,1760,寶齡富錦,exchange
2019-07-26,94.6,96.3,94.0,95.9,940134,687,89473124,1760,寶齡富錦,exchange
2019-07-29,95.9,96.5,94.2,94.5,1070101,853,101577496,1760,寶齡富錦,exchange
2019-07-30,94.5,95.3,89.5,90.7,1916585,1408,175583235,1760,寶齡富錦,exchange
2019-07-31,90.5,91.9,90.5,91.7,394236,354,35901284,1760,寶齡富錦,exchange
2019-08-01,91.3,91.6,90.8,91.1,269899,207,24604396,1760,寶齡富錦,exchange
2019-08-02,90.7,90.7,88.6,88.8,899000,680,80148500,1760,寶齡富錦,exchange
2019-08-05,88.1,88.9,86.3,86.5,550976,448,48341488,1760,寶齡富錦,exchange
2019-08-06,84.3,87.2,83.5,86.4,485302,418,41432720,1760,寶齡富錦,exchange
2019-08-07,87.4,88.3,86.5,86.5,364081,298,31776995,1760,寶齡富錦,exchange
2019-08-08,86.5,87.8,86.0,86.4,303500,258,26365499,1760,寶齡富錦,exchange
2019-08-12,87.0,88.0,86.1,87.7,300033,262,26148446,1760,寶齡富錦,exchange
2019-08-13,88.1,89.7,87.2,87.5,660300,571,58274139,1760,寶齡富錦,exchange
2019-08-14,88.8,88.8,85.3,86.5,318202,266,27755375,1760,寶齡富錦,exchange
2019-08-15,84.9,85.9,84.2,84.3,444767,346,37713895,1760,寶齡富錦,exchange
2019-08-16,84.6,85.9,84.1,85.5,273003,229,23210267,1760,寶齡富錦,exchange
2019-08-19,86.0,88.4,86.0,88.2,541020,441,47183980,1760,寶齡富錦,exchange
2019-08-20,88.8,89.1,86.5,86.9,653004,531,57510352,1760,寶齡富錦,exchange
2019-08-21,87.8,88.2,86.6,86.8,339685,299,29626918,1760,寶齡富錦,exchange
2019-08-22,87.8,88.4,87.2,87.2,266002,214,23311978,1760,寶齡富錦,exchange
2019-08-23,87.9,89.3,87.5,88.5,580315,478,51432135,1760,寶齡富錦,exchange
2019-08-26,87.1,87.8,87.0,87.4,335802,281,29333451,1760,寶齡富錦,exchange
2019-08-27,88.0,88.3,86.2,86.2,706104,533,61456895,1760,寶齡富錦,exchange
2019-08-28,85.9,86.9,85.6,85.7,266002,224,22872872,1760,寶齡富錦,exchange
2019-08-29,85.8,87.5,85.8,86.8,432193,378,37514091,1760,寶齡富錦,exchange
2019-08-30,87.4,88.0,86.5,86.6,382007,326,33293323,1760,寶齡富錦,exchange
2019-09-02,87.0,88.0,87.0,87.7,292091,269,25581608,1760,寶齡富錦,exchange
2019-09-03,88.3,88.8,87.0,87.8,373093,341,32764560,1760,寶齡富錦,exchange
2019-09-04,88.5,89.6,88.0,88.7,706602,584,62718453,1760,寶齡富錦,exchange
2019-09-05,89.1,89.4,87.6,88.0,544560,455,48121580,1760,寶齡富錦,exchange
2019-09-06,88.4,88.4,87.3,87.6,190082,164,16671066,1760,寶齡富錦,exchange
2019-09-09,87.9,88.3,86.6,86.6,203131,193,17741174,1760,寶齡富錦,exchange
2019-09-10,87.8,88.7,87.5,87.6,618101,491,54503117,1760,寶齡富錦,exchange
2019-09-11,88.4,88.4,87.4,87.5,162057,150,14211916,1760,寶齡富錦,exchange
2019-09-12,87.9,88.4,87.4,87.5,161308,155,14169950,1760,寶齡富錦,exchange
2019-09-16,87.5,88.1,87.4,87.5,155600,141,13634118,1760,寶齡富錦,exchange
2019-09-17,88.1,89.6,87.9,89.0,502424,445,44657036,1760,寶齡富錦,exchange
2019-09-18,89.5,90.3,89.1,89.7,559251,457,50171437,1760,寶齡富錦,exchange
2019-09-19,90.1,90.5,88.6,88.6,403220,346,36090423,1760,寶齡富錦,exchange
2019-09-20,88.7,88.8,87.9,88.1,238400,210,21050037,1760,寶齡富錦,exchange
2019-09-23,88.0,89.6,87.9,88.8,257693,236,22944429,1760,寶齡富錦,exchange
2019-09-24,88.8,89.6,88.7,88.7,201132,177,17923020,1760,寶齡富錦,exchange
2019-09-25,88.7,89.9,88.4,88.5,376820,310,33551123,1760,寶齡富錦,exchange
2019-09-26,88.7,89.1,86.7,86.9,456201,404,40047505,1760,寶齡富錦,exchange
2019-09-27,87.3,87.3,85.0,85.0,530245,454,45295947,1760,寶齡富錦,exchange
2019-10-01,85.0,85.6,83.6,83.9,472050,382,39650489,1760,寶齡富錦,exchange
2019-10-02,83.9,84.8,83.7,84.1,126632,113,10668549,1760,寶齡富錦,exchange
2019-10-03,84.1,85.2,83.8,84.3,185101,168,15669473,1760,寶齡富錦,exchange
2019-10-04,84.3,85.2,84.3,84.9,135574,131,11512715,1760,寶齡富錦,exchange
2019-10-07,85.1,85.5,84.3,84.7,142061,118,12047196,1760,寶齡富錦,exchange
2019-10-08,85.0,85.0,84.5,84.5,125001,97,10593084,1760,寶齡富錦,exchange
2019-10-09,84.5,85.9,84.5,85.5,301401,256,25671043,1760,寶齡富錦,exchange
2019-10-14,85.8,87.2,85.7,86.3,307431,264,26584491,1760,寶齡富錦,exchange
2019-10-15,86.5,87.8,86.3,87.5,345449,320,30098452,1760,寶齡富錦,exchange
2019-10-16,88.0,89.8,87.7,88.0,598289,499,53044032,1760,寶齡富錦,exchange
2019-10-17,88.9,88.9,88.0,88.0,156030,142,13801040,1760,寶齡富錦,exchange
2019-10-18,88.1,88.6,87.6,87.6,178101,150,15663445,1760,寶齡富錦,exchange
2019-10-21,87.6,87.6,86.9,87.2,144034,113,12568364,1760,寶齡富錦,exchange
2019-10-22,87.8,88.5,87.0,87.2,251256,208,22035572,1760,寶齡富錦,exchange
2019-10-23,87.2,88.8,87.2,87.9,293295,264,25849929,1760,寶齡富錦,exchange
2019-10-24,88.8,89.5,88.3,88.5,464602,406,41301978,1760,寶齡富錦,exchange
2019-10-25,89.4,90.5,89.0,89.0,628213,507,56318857,1760,寶齡富錦,exchange
2019-10-28,89.3,89.5,88.4,88.5,227798,201,20236962,1760,寶齡富錦,exchange
2019-10-29,89.9,89.9,87.9,89.5,425877,377,37902086,1760,寶齡富錦,exchange
2019-10-30,90.2,94.3,89.6,93.2,2640533,2136,244116608,1760,寶齡富錦,exchange
2019-10-31,93.5,94.4,91.8,92.4,891040,738,82838374,1760,寶齡富錦,exchange
2019-11-01,93.2,95.0,92.7,94.1,1559090,1204,146860460,1760,寶齡富錦,exchange
2019-11-04,95.0,95.6,94.3,94.6,1288629,911,122455839,1760,寶齡富錦,exchange
2019-11-05,96.5,98.5,95.1,95.2,2281307,1775,220431791,1760,寶齡富錦,exchange
2019-11-06,95.2,95.8,93.1,94.0,1042210,762,98134892,1760,寶齡富錦,exchange
2019-11-07,95.0,95.3,92.1,92.2,913501,706,85327690,1760,寶齡富錦,exchange
2019-11-08,92.8,93.7,91.6,92.3,571561,422,52790065,1760,寶齡富錦,exchange
2019-11-11,91.5,91.6,88.2,88.2,893378,645,79939642,1760,寶齡富錦,exchange
2019-11-12,89.9,89.9,88.3,88.8,310151,236,27591808,1760,寶齡富錦,exchange
2019-11-13,89.3,89.8,88.3,88.3,352031,300,31301890,1760,寶齡富錦,exchange
2019-11-14,88.6,88.6,86.8,87.2,423002,352,36933880,1760,寶齡富錦,exchange
2019-11-15,86.8,88.1,86.8,87.5,149907,139,13124762,1760,寶齡富錦,exchange
2019-11-18,87.6,88.2,87.6,87.9,162604,131,14294689,1760,寶齡富錦,exchange
2019-11-19,87.7,88.8,87.3,88.5,199047,190,17553277,1760,寶齡富錦,exchange
2019-11-20,88.6,88.6,87.6,88.1,154687,135,13592556,1760,寶齡富錦,exchange
2019-11-21,87.7,88.3,87.5,88.2,137350,119,12080505,1760,寶齡富錦,exchange
2019-11-22,88.6,90.0,88.5,89.5,496018,414,44377212,1760,寶齡富錦,exchange
2019-11-25,90.3,90.3,88.7,88.7,240591,213,21484719,1760,寶齡富錦,exchange
2019-11-26,88.7,89.6,88.7,89.2,160667,143,14320496,1760,寶齡富錦,exchange
2019-11-27,89.0,90.4,89.0,89.5,251234,177,22564413,1760,寶齡富錦,exchange
2019-11-28,90.1,90.6,89.8,90.2,351365,297,31710230,1760,寶齡富錦,exchange
2019-11-29,90.4,91.4,89.1,89.1,308625,277,27784211,1760,寶齡富錦,exchange
2019-12-02,89.7,89.7,87.4,87.8,237252,218,20930948,1760,寶齡富錦,exchange
2019-12-03,87.5,88.8,87.2,88.2,157109,139,13839935,1760,寶齡富錦,exchange
2019-12-04,87.9,88.3,87.5,88.2,123000,112,10805699,1760,寶齡富錦,exchange
2019-12-05,88.3,88.9,88.3,88.9,104385,96,9249271,1760,寶齡富錦,exchange
2019-12-06,88.9,90.6,88.9,90.6,486024,418,43737870,1760,寶齡富錦,exchange
2019-12-09,90.6,91.4,90.0,90.0,350004,263,31724680,1760,寶齡富錦,exchange
2019-12-10,90.1,91.0,89.3,90.9,398603,335,36024791,1760,寶齡富錦,exchange
2019-12-11,92.8,94.0,91.0,91.0,1174833,926,108420836,1760,寶齡富錦,exchange
2019-12-12,90.6,91.2,89.0,89.0,440175,378,39529878,1760,寶齡富錦,exchange
2019-12-13,89.3,89.6,88.0,88.0,305857,247,27064399,1760,寶齡富錦,exchange
2019-12-16,88.1,88.7,88.1,88.3,148193,123,13083577,1760,寶齡富錦,exchange
2019-12-17,88.4,89.2,88.4,88.7,124279,123,11040500,1760,寶齡富錦,exchange
2019-12-18,88.7,88.7,87.5,87.9,172164,137,15166412,1760,寶齡富錦,exchange
2019-12-19,87.8,88.3,87.5,87.8,189220,142,16604460,1760,寶齡富錦,exchange
2019-12-20,88.4,89.1,87.7,87.8,280006,232,24702328,1760,寶齡富錦,exchange
2019-12-23,87.8,88.5,87.8,88.0,76439,76,6737261,1760,寶齡富錦,exchange
2019-12-24,88.0,88.0,87.2,87.6,144803,133,12685862,1760,寶齡富錦,exchange
2019-12-25,88.1,88.1,87.2,87.5,198306,186,17352328,1760,寶齡富錦,exchange
2019-12-26,87.5,87.7,86.8,86.9,292107,261,25430018,1760,寶齡富錦,exchange
2019-12-27,87.0,87.5,86.4,86.6,223671,194,19400640,1760,寶齡富錦,exchange
2019-12-30,86.6,86.6,85.8,85.9,262255,230,22565640,1760,寶齡富錦,exchange
2019-12-31,86.4,86.4,85.6,85.8,206348,180,17721728,1760,寶齡富錦,exchange
2020-01-02,85.9,88.0,85.9,87.2,331532,272,28877984,1760,寶齡富錦,exchange
2020-01-03,87.9,87.9,86.3,86.4,216050,174,18743839,1760,寶齡富錦,exchange
2020-01-06,85.3,86.4,85.3,85.7,151608,134,13010488,1760,寶齡富錦,exchange
2020-01-07,86.0,86.3,85.0,85.2,240104,180,20493720,1760,寶齡富錦,exchange
2020-01-08,85.1,85.1,84.4,84.4,158100,136,13373100,1760,寶齡富錦,exchange
2020-01-09,85.1,85.1,84.4,84.6,100742,94,8527819,1760,寶齡富錦,exchange
2020-01-10,85.2,85.6,84.3,85.0,149103,133,12681745,1760,寶齡富錦,exchange
2020-01-13,85.5,85.7,85.0,85.5,102700,95,8757600,1760,寶齡富錦,exchange
2020-01-14,85.5,85.5,85.1,85.2,72062,84,6138041,1760,寶齡富錦,exchange
2020-01-15,85.3,86.7,85.3,85.9,179110,140,15411670,1760,寶齡富錦,exchange
2020-01-16,86.1,86.2,85.5,85.7,119719,109,10266042,1760,寶齡富錦,exchange
2020-01-17,85.7,86.1,85.5,85.9,152226,112,13047307,1760,寶齡富錦,exchange
2020-01-20,85.9,86.0,85.4,85.5,98230,85,8405461,1760,寶齡富錦,exchange
2020-01-30,86.0,88.9,82.1,82.1,701664,617,60457712,1760,寶齡富錦,exchange
2020-01-31,83.0,85.0,81.2,82.7,294105,252,24302694,1760,寶齡富錦,exchange
2020-02-03,82.0,82.0,78.0,78.7,511167,391,40471659,1760,寶齡富錦,exchange
2020-02-04,79.0,80.5,78.9,79.5,253422,211,20185441,1760,寶齡富錦,exchange
2020-02-05,79.5,80.8,78.9,79.6,276201,235,21978278,1760,寶齡富錦,exchange
2020-02-06,80.4,80.5,79.6,80.0,223467,179,17864405,1760,寶齡富錦,exchange
2020-02-07,80.0,80.0,78.7,79.2,220016,179,17418280,1760,寶齡富錦,exchange
2020-02-10,79.0,79.0,77.0,77.9,234100,210,18271743,1760,寶齡富錦,exchange
2020-02-11,78.0,78.9,78.0,78.6,151088,131,11853507,1760,寶齡富錦,exchange
2020-02-12,78.9,81.0,78.9,80.1,387111,349,31020585,1760,寶齡富錦,exchange
2020-02-13,80.5,80.5,79.5,80.0,178063,177,14242856,1760,寶齡富錦,exchange
2020-02-14,80.3,80.3,79.3,79.9,122035,121,9731540,1760,寶齡富錦,exchange
2020-02-17,79.6,79.6,78.4,78.8,203132,205,16003288,1760,寶齡富錦,exchange
2020-02-18,78.5,79.0,78.1,78.2,180201,173,14134484,1760,寶齡富錦,exchange
2020-02-19,79.0,80.4,78.8,80.0,279058,269,22233413,1760,寶齡富錦,exchange
2020-02-20,80.5,80.8,79.5,79.9,152590,145,12224124,1760,寶齡富錦,exchange
2020-02-21,79.9,80.5,79.6,80.3,138663,141,11103866,1760,寶齡富錦,exchange
2020-02-24,81.8,86.5,80.9,85.0,1886287,1552,159616890,1760,寶齡富錦,exchange
2020-02-25,84.0,84.0,82.2,83.0,497595,439,41344585,1760,寶齡富錦,exchange
2020-02-26,82.0,83.3,81.6,81.9,210500,194,17320038,1760,寶齡富錦,exchange
2020-02-27,84.1,86.3,82.2,82.2,1039501,897,87944877,1760,寶齡富錦,exchange
2020-03-02,83.5,83.6,81.5,82.0,362517,333,29832170,1760,寶齡富錦,exchange
2020-03-03,83.6,83.6,81.3,82.0,329739,286,27131698,1760,寶齡富錦,exchange
2020-03-04,83.8,84.8,82.3,82.5,475522,423,39659304,1760,寶齡富錦,exchange
2020-03-05,82.9,83.1,82.1,82.1,239417,210,19743573,1760,寶齡富錦,exchange
2020-03-06,81.7,82.5,81.3,81.5,165171,171,13519156,1760,寶齡富錦,exchange
2020-03-09,82.8,89.4,82.4,84.0,3939192,3001,340939110,1760,寶齡富錦,exchange
2020-03-10,82.8,83.5,78.5,80.1,1501441,1184,120693221,1760,寶齡富錦,exchange
2020-03-11,82.7,83.9,81.2,81.6,860539,700,71106528,1760,寶齡富錦,exchange
2020-03-12,82.0,82.2,74.6,76.8,941195,747,73485375,1760,寶齡富錦,exchange
2020-03-13,69.4,70.5,69.2,69.9,1206936,761,83752220,1760,寶齡富錦,exchange
2020-03-16,69.9,71.0,65.5,66.0,663719,537,45517754,1760,寶齡富錦,exchange
2020-03-17,59.4,62.7,59.4,59.4,1036045,730,62417400,1760,寶齡富錦,exchange
2020-03-18,61.0,61.0,55.1,55.3,901154,788,52234889,1760,寶齡富錦,exchange
2020-03-19,51.3,52.5,49.8,50.2,1278649,912,64362159,1760,寶齡富錦,exchange
2020-03-20,55.2,55.2,55.2,55.2,309300,228,17073360,1760,寶齡富錦,exchange
2020-03-23,58.5,58.5,54.6,56.1,1194036,865,67094773,1760,寶齡富錦,exchange
2020-03-24,56.6,59.0,56.6,58.0,593100,503,34396442,1760,寶齡富錦,exchange
2020-03-25,58.8,60.1,57.6,58.2,650141,513,38417675,1760,寶齡富錦,exchange
2020-03-26,58.5,59.5,57.5,59.2,498500,436,29282100,1760,寶齡富錦,exchange
2020-03-27,60.0,64.6,59.7,61.0,1489768,1159,92370020,1760,寶齡富錦,exchange
2020-03-30,60.1,67.1,58.7,67.1,1525638,993,98295709,1760,寶齡富錦,exchange
2020-03-31,72.8,73.8,70.4,73.0,2868940,1982,207990584,1760,寶齡富錦,exchange
2020-04-01,72.9,72.9,68.6,71.0,1983058,1482,139884418,1760,寶齡富錦,exchange
2020-04-06,71.1,78.1,69.6,78.1,3354150,2174,254465812,1760,寶齡富錦,exchange
2020-04-07,81.0,83.9,77.0,77.5,3506985,2506,279259530,1760,寶齡富錦,exchange
2020-04-08,78.3,78.7,75.6,77.9,1221375,981,94242625,1760,寶齡富錦,exchange
2020-04-09,79.1,83.2,78.2,81.5,3406877,2391,277666271,1760,寶齡富錦,exchange
2020-04-10,82.4,86.0,81.5,83.1,3692283,2567,308327098,1760,寶齡富錦,exchange
2020-04-13,83.5,84.9,82.1,82.7,1556728,1215,129928024,1760,寶齡富錦,exchange
2020-04-14,83.5,86.2,83.4,84.6,2542014,1941,215756268,1760,寶齡富錦,exchange
2020-04-15,85.3,85.6,83.2,83.6,1199660,935,100820992,1760,寶齡富錦,exchange
2020-04-16,83.0,84.7,82.4,82.8,819234,678,68406244,1760,寶齡富錦,exchange
2020-04-17,84.4,86.2,82.0,85.0,3091446,2216,260612810,1760,寶齡富錦,exchange
2020-04-20,88.5,93.5,88.4,93.5,9578938,5459,883941398,1760,寶齡富錦,exchange
2020-04-21,95.0,96.7,89.2,89.6,9862079,6966,920696172,1760,寶齡富錦,exchange
2020-04-22,90.6,98.3,90.0,96.2,12066843,8523,1152239628,1760,寶齡富錦,exchange
2020-04-23,101.5,105.5,101.0,105.5,6630749,3720,691305012,1760,寶齡富錦,exchange
2020-04-24,114.0,116.0,113.0,116.0,4599821,2532,528589236,1760,寶齡富錦,exchange
2020-04-27,127.5,127.5,127.5,127.5,2726192,1307,347589474,1760,寶齡富錦,exchange
2020-04-28,125.0,135.0,115.0,115.5,18118852,13047,2211596889,1760,寶齡富錦,exchange
2020-04-29,115.5,123.5,106.5,120.0,14427257,9944,1673663583,1760,寶齡富錦,exchange
2020-04-30,121.5,123.5,117.5,120.0,8139008,5372,979226953,1760,寶齡富錦,exchange
2020-05-04,116.5,132.0,116.0,132.0,11877575,8052,1526007400,1760,寶齡富錦,exchange
2020-05-05,140.0,145.0,138.0,145.0,17628664,10842,2512691780,1760,寶齡富錦,exchange
2020-05-06,149.0,159.5,136.5,141.0,33289329,21156,5060949389,1760,寶齡富錦,exchange
2020-05-07,149.5,155.0,143.5,155.0,23495833,15393,3543068615,1760,寶齡富錦,exchange
2020-05-08,162.0,164.0,142.0,146.5,33236003,22150,5093254924,1760,寶齡富錦,exchange
2020-05-11,132.0,132.0,132.0,132.0,2193689,1258,289566948,1760,寶齡富錦,exchange
2020-05-12,119.0,140.0,119.0,140.0,29404821,17602,3872624119,1760,寶齡富錦,exchange
2020-05-13,141.0,154.0,141.0,154.0,27293183,16502,4035527576,1760,寶齡富錦,exchange
2020-05-14,154.0,162.0,139.0,142.0,45395317,28676,6980490014,1760,寶齡富錦,exchange
2020-05-15,149.0,150.0,138.5,146.0,26053444,16350,3770323589,1760,寶齡富錦,exchange
2020-05-18,147.0,154.5,144.0,150.0,20942775,14211,3130384750,1760,寶齡富錦,exchange
2020-05-19,151.5,153.5,135.5,140.0,25003802,16046,3616846780,1760,寶齡富錦,exchange
2020-05-20,143.5,154.0,140.0,154.0,36553926,20413,5468632104,1760,寶齡富錦,exchange
2020-05-21,155.5,160.5,152.0,154.0,32618660,21469,5091131140,1760,寶齡富錦,exchange
2020-05-22,156.5,169.0,155.0,165.0,46193643,28706,7551469095,1760,寶齡富錦,exchange
2020-05-25,169.0,176.0,167.0,174.0,35173122,24136,6044898228,1760,寶齡富錦,exchange
2020-05-26,176.5,181.0,158.0,162.5,38335646,26343,6479567954,1760,寶齡富錦,exchange
2020-05-27,159.0,163.0,146.5,146.5,27169975,17773,4129991825,1760,寶齡富錦,exchange
2020-05-28,146.0,152.0,140.0,146.0,30014235,20135,4408444810,1760,寶齡富錦,exchange
2020-05-29,147.5,152.5,145.0,149.0,25082862,16225,3745570863,1760,寶齡富錦,exchange
2020-06-01,151.0,152.0,138.0,140.0,17228973,11440,2477779193,1760,寶齡富錦,exchange
2020-06-02,141.5,141.5,129.0,134.5,19526946,12773,2608854228,1760,寶齡富錦,exchange
2020-06-03,136.5,139.5,132.0,134.0,15099357,9859,2056611838,1760,寶齡富錦,exchange
2020-06-04,134.5,136.5,129.5,129.5,8931448,5672,1191135505,1760,寶齡富錦,exchange
2020-06-05,124.5,134.0,122.5,133.0,17625401,11704,2269016833,1760,寶齡富錦,exchange
2020-06-08,134.5,135.5,122.0,125.0,14254524,8849,1829309776,1760,寶齡富錦,exchange
2020-06-09,126.0,132.5,123.0,129.0,19926207,12902,2552616203,1760,寶齡富錦,exchange
2020-06-10,128.5,132.0,123.5,124.0,13337753,8895,1704591625,1760,寶齡富錦,exchange
2020-06-11,125.0,127.0,118.0,121.5,11846467,7356,1456165974,1760,寶齡富錦,exchange
2020-06-12,120.5,126.5,120.5,126.0,12502286,7705,1546175036,1760,寶齡富錦,exchange
2020-06-15,127.0,131.0,125.0,125.5,12428364,8133,1602375178,1760,寶齡富錦,exchange
2020-06-16,128.5,129.5,123.5,125.0,6935430,4424,872685250,1760,寶齡富錦,exchange
2020-06-17,127.5,137.5,126.0,137.5,18205013,10773,2437948785,1760,寶齡富錦,exchange
