date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-09,20.75,20.85,20.6,20.8,1034379,425,21489642,8926,台汽電,exchange
2012-05-10,20.8,21.15,20.8,21.1,767120,358,16068222,8926,台汽電,exchange
2012-05-11,21.1,21.2,21.0,21.1,1119061,397,23591339,8926,台汽電,exchange
2012-05-14,21.0,21.0,20.7,20.75,761835,338,15862996,8926,台汽電,exchange
2012-05-15,20.5,20.9,20.5,20.9,513689,235,10649294,8926,台汽電,exchange
2012-05-16,21.0,21.1,20.7,20.8,1079397,424,22527237,8926,台汽電,exchange
2012-05-17,20.6,20.8,20.6,20.7,842968,440,17424425,8926,台汽電,exchange
2012-05-18,20.6,20.6,20.1,20.15,1538502,658,31187058,8926,台汽電,exchange
2012-05-21,20.0,20.2,19.75,19.9,1269377,538,25408707,8926,台汽電,exchange
2012-05-22,19.9,20.15,19.9,20.15,774325,356,15491200,8926,台汽電,exchange
2012-05-23,20.15,20.25,20.0,20.2,426508,251,8588456,8926,台汽電,exchange
2012-05-24,20.0,20.15,19.65,19.8,1247352,591,24845007,8926,台汽電,exchange
2012-05-25,19.9,20.0,19.7,19.95,828430,463,16433973,8926,台汽電,exchange
2012-05-28,20.1,20.45,20.0,20.45,774812,377,15756510,8926,台汽電,exchange
2012-05-29,20.65,21.0,20.6,21.0,946469,460,19732599,8926,台汽電,exchange
2012-05-30,21.0,21.1,20.8,21.0,910594,505,19118424,8926,台汽電,exchange
2012-05-31,20.8,21.0,20.65,21.0,472478,222,9836983,8926,台汽電,exchange
2012-06-01,21.0,21.1,20.75,20.8,433899,227,9083455,8926,台汽電,exchange
2012-06-04,20.4,20.4,19.9,20.0,938898,377,18853660,8926,台汽電,exchange
2012-06-05,20.1,20.45,20.1,20.2,461400,210,9366210,8926,台汽電,exchange
2012-06-06,20.25,20.3,20.1,20.2,590416,223,11933591,8926,台汽電,exchange
2012-06-07,20.4,20.5,20.05,20.1,893708,323,18122364,8926,台汽電,exchange
2012-06-08,20.4,20.4,20.1,20.1,259500,120,5229217,8926,台汽電,exchange
2012-06-11,20.2,20.4,19.95,19.95,903019,389,18112730,8926,台汽電,exchange
2012-06-12,19.95,20.15,19.95,20.05,337000,175,6755800,8926,台汽電,exchange
2012-06-13,20.05,20.15,19.9,19.95,812866,348,16244696,8926,台汽電,exchange
2012-06-14,19.95,20.1,19.85,19.95,825283,347,16467860,8926,台汽電,exchange
2012-06-15,19.95,20.1,18.75,18.75,4014843,963,76934836,8926,台汽電,exchange
2012-06-18,19.7,19.7,19.2,19.55,1268478,594,24732930,8926,台汽電,exchange
2012-06-19,19.55,19.55,19.35,19.45,457596,282,8903023,8926,台汽電,exchange
2012-06-20,19.75,19.75,19.45,19.6,374763,233,7339650,8926,台汽電,exchange
2012-06-21,19.6,19.7,19.55,19.6,660522,353,12964577,8926,台汽電,exchange
2012-06-22,19.6,19.6,19.4,19.5,505775,222,9866450,8926,台汽電,exchange
2012-06-25,19.4,19.5,19.35,19.35,656315,334,12742706,8926,台汽電,exchange
2012-06-26,19.35,19.4,19.0,19.1,1043449,470,20017084,8926,台汽電,exchange
2012-06-27,19.1,19.3,19.0,19.3,421524,201,8097802,8926,台汽電,exchange
2012-06-28,19.25,19.3,19.05,19.1,1428155,490,27322976,8926,台汽電,exchange
2012-06-29,19.1,19.45,19.1,19.3,689202,288,13263542,8926,台汽電,exchange
2012-07-02,19.3,19.75,19.3,19.75,1308728,397,25577720,8926,台汽電,exchange
2012-07-03,19.95,20.25,19.85,20.1,1597937,526,32096778,8926,台汽電,exchange
2012-07-04,20.4,20.85,20.3,20.7,1285143,461,26324850,8926,台汽電,exchange
2012-07-05,20.75,20.95,20.35,20.55,1465773,439,30259878,8926,台汽電,exchange
2012-07-06,20.7,20.75,20.45,20.6,2083953,342,43002326,8926,台汽電,exchange
2012-07-09,20.8,20.8,20.5,20.6,2297022,506,47535245,8926,台汽電,exchange
2012-07-10,20.7,20.75,20.6,20.75,1835413,431,37966615,8926,台汽電,exchange
2012-07-11,20.75,20.8,20.6,20.7,2213583,382,45847508,8926,台汽電,exchange
2012-07-12,20.7,20.7,20.4,20.55,3950459,902,81482091,8926,台汽電,exchange
2012-07-13,19.1,19.35,19.1,19.25,1044934,510,20096465,8926,台汽電,exchange
2012-07-16,19.3,19.4,19.05,19.15,1144644,262,21950074,8926,台汽電,exchange
2012-07-17,19.05,19.2,19.05,19.05,715568,291,13664671,8926,台汽電,exchange
2012-07-18,19.05,19.1,18.9,18.9,728928,380,13820616,8926,台汽電,exchange
2012-07-19,18.9,19.1,18.85,18.95,482149,253,9128581,8926,台汽電,exchange
2012-07-20,19.0,19.0,18.85,18.9,348438,210,6594892,8926,台汽電,exchange
2012-07-23,18.9,19.0,18.8,19.0,608759,314,11487071,8926,台汽電,exchange
2012-07-24,18.85,18.95,18.8,18.9,235978,128,4452682,8926,台汽電,exchange
2012-07-25,18.9,19.15,18.9,19.1,205245,150,3913305,8926,台汽電,exchange
2012-07-26,19.0,19.0,18.85,18.9,379365,176,7176985,8926,台汽電,exchange
2012-07-27,19.0,19.1,18.85,18.9,387639,232,7333291,8926,台汽電,exchange
2012-07-30,19.05,19.05,18.85,18.9,461106,247,8731814,8926,台汽電,exchange
2012-07-31,18.9,19.0,18.9,19.0,275224,131,5214474,8926,台汽電,exchange
2012-08-01,19.0,19.1,18.95,18.95,335053,199,6369309,8926,台汽電,exchange
2012-08-03,19.0,19.05,18.9,18.95,356103,174,6755364,8926,台汽電,exchange
2012-08-06,19.0,19.05,18.95,19.0,446438,220,8477159,8926,台汽電,exchange
2012-08-07,19.0,19.1,19.0,19.1,561670,222,10700073,8926,台汽電,exchange
2012-08-08,19.1,19.8,19.1,19.6,981078,506,19185724,8926,台汽電,exchange
2012-08-09,19.6,19.75,19.5,19.65,450367,246,8833123,8926,台汽電,exchange
2012-08-10,19.65,19.65,19.4,19.55,343972,202,6709341,8926,台汽電,exchange
2012-08-13,19.6,19.75,19.55,19.7,505886,241,9934091,8926,台汽電,exchange
2012-08-14,19.7,19.95,19.7,19.9,435067,236,8637973,8926,台汽電,exchange
2012-08-15,19.95,19.95,19.8,19.85,287008,202,5706651,8926,台汽電,exchange
2012-08-16,19.8,19.95,19.8,19.9,366739,196,7296552,8926,台汽電,exchange
2012-08-17,19.9,19.95,19.8,19.8,311645,194,6191858,8926,台汽電,exchange
2012-08-20,19.95,19.95,19.7,19.7,312306,194,6172283,8926,台汽電,exchange
2012-08-21,19.85,19.85,19.7,19.75,210997,112,4178435,8926,台汽電,exchange
2012-08-22,19.85,19.9,19.75,19.75,286140,130,5667921,8926,台汽電,exchange
2012-08-23,19.7,19.85,19.7,19.8,223857,114,4427415,8926,台汽電,exchange
2012-08-24,19.8,19.9,19.75,19.9,378895,164,7509450,8926,台汽電,exchange
2012-08-27,19.95,19.95,19.8,19.9,297057,138,5905379,8926,台汽電,exchange
2012-08-28,19.9,19.9,19.8,19.85,323225,128,6409988,8926,台汽電,exchange
2012-08-29,19.85,19.95,19.85,19.95,286370,120,5704150,8926,台汽電,exchange
2012-08-30,19.9,20.15,19.9,20.05,494190,249,9901926,8926,台汽電,exchange
2012-08-31,20.0,20.1,19.9,20.0,468744,167,9374783,8926,台汽電,exchange
2012-09-03,20.0,20.2,20.0,20.05,218973,153,4395360,8926,台汽電,exchange
2012-09-04,20.0,20.3,20.0,20.25,488170,249,9823560,8926,台汽電,exchange
2012-09-05,20.25,20.35,20.15,20.15,442102,200,8946793,8926,台汽電,exchange
2012-09-06,20.15,20.2,19.95,19.95,272333,168,5455787,8926,台汽電,exchange
2012-09-07,20.0,20.1,19.95,19.95,217654,138,4353584,8926,台汽電,exchange
2012-09-10,20.0,20.1,20.0,20.05,249510,123,5005662,8926,台汽電,exchange
2012-09-11,20.15,20.15,20.0,20.05,218243,131,4375060,8926,台汽電,exchange
2012-09-12,20.05,20.15,20.05,20.1,485520,246,9753500,8926,台汽電,exchange
2012-09-13,20.1,20.15,20.0,20.05,272414,131,5467238,8926,台汽電,exchange
2012-09-14,20.15,20.15,19.9,20.0,787057,392,15728890,8926,台汽電,exchange
2012-09-17,20.0,20.0,19.65,19.75,927182,458,18357678,8926,台汽電,exchange
2012-09-18,19.75,19.75,19.55,19.6,604070,325,11857074,8926,台汽電,exchange
2012-09-19,19.55,19.7,19.5,19.7,580942,303,11384744,8926,台汽電,exchange
2012-09-20,19.7,19.7,19.5,19.55,450268,209,8829904,8926,台汽電,exchange
2012-09-21,19.6,19.8,19.6,19.8,469342,201,9238815,8926,台汽電,exchange
2012-09-24,19.8,19.9,19.7,19.7,242998,148,4809404,8926,台汽電,exchange
2012-09-25,19.7,19.7,19.5,19.6,481637,242,9429611,8926,台汽電,exchange
2012-09-26,19.5,19.6,19.45,19.45,425615,234,8301693,8926,台汽電,exchange
2012-09-27,19.45,19.5,19.2,19.4,1159166,487,22428911,8926,台汽電,exchange
2012-09-28,19.4,19.4,19.15,19.35,688113,391,13245927,8926,台汽電,exchange
2012-10-01,19.35,19.5,19.3,19.5,379819,204,7352015,8926,台汽電,exchange
2012-10-02,19.6,19.65,19.45,19.45,310530,164,6062449,8926,台汽電,exchange
2012-10-03,19.5,19.5,19.4,19.4,271970,134,5294311,8926,台汽電,exchange
2012-10-04,19.45,19.6,19.45,19.5,262791,180,5122344,8926,台汽電,exchange
2012-10-05,19.5,19.6,19.4,19.5,198803,116,3876712,8926,台汽電,exchange
2012-10-08,19.5,19.55,19.45,19.55,144012,95,2807329,8926,台汽電,exchange
2012-10-09,19.5,19.6,19.45,19.45,383865,178,7495513,8926,台汽電,exchange
2012-10-11,19.3,19.6,19.3,19.45,767992,294,14911240,8926,台汽電,exchange
2012-10-12,19.4,19.45,19.25,19.3,314808,194,6087458,8926,台汽電,exchange
2012-10-15,19.3,19.4,19.25,19.3,286810,145,5534264,8926,台汽電,exchange
2012-10-16,19.3,19.35,19.25,19.25,342685,143,6613313,8926,台汽電,exchange
2012-10-17,19.3,19.35,19.2,19.3,230782,130,4450677,8926,台汽電,exchange
2012-10-18,19.3,19.35,19.15,19.3,310922,165,5991285,8926,台汽電,exchange
2012-10-19,19.3,19.3,19.2,19.25,155958,100,2997332,8926,台汽電,exchange
2012-10-22,19.25,19.25,19.1,19.2,239792,132,4593040,8926,台汽電,exchange
2012-10-23,19.15,19.15,18.95,19.1,739515,370,14071828,8926,台汽電,exchange
2012-10-24,18.9,19.05,18.9,19.0,404784,236,7669379,8926,台汽電,exchange
2012-10-25,19.0,19.0,18.75,18.95,603031,320,11390929,8926,台汽電,exchange
2012-10-26,18.9,19.0,18.75,18.8,701760,359,13223169,8926,台汽電,exchange
2012-10-29,18.8,18.9,18.5,18.6,864058,446,16118026,8926,台汽電,exchange
2012-10-30,18.6,18.9,18.6,18.8,483279,234,9085021,8926,台汽電,exchange
2012-10-31,18.8,18.9,18.6,18.75,373495,147,6993500,8926,台汽電,exchange
2012-11-01,18.75,18.9,18.6,18.85,460430,232,8597247,8926,台汽電,exchange
2012-11-02,18.95,19.0,18.9,19.0,249825,158,4740475,8926,台汽電,exchange
2012-11-05,19.15,19.15,19.0,19.1,293608,159,5596352,8926,台汽電,exchange
2012-11-06,19.15,19.25,19.05,19.25,399471,192,7647911,8926,台汽電,exchange
2012-11-07,19.3,19.45,19.3,19.35,358117,215,6936752,8926,台汽電,exchange
2012-11-08,19.35,19.45,19.3,19.35,258605,189,5007919,8926,台汽電,exchange
2012-11-09,19.35,19.35,19.25,19.3,323008,210,6234348,8926,台汽電,exchange
2012-11-12,19.3,19.4,19.2,19.35,223872,107,4321918,8926,台汽電,exchange
2012-11-13,19.35,19.35,19.1,19.25,362607,237,6959616,8926,台汽電,exchange
2012-11-14,19.05,19.25,19.0,19.1,273134,153,5211014,8926,台汽電,exchange
2012-11-15,19.0,19.25,18.85,19.25,262573,169,4991276,8926,台汽電,exchange
2012-11-16,19.05,19.25,19.05,19.1,188355,145,3610076,8926,台汽電,exchange
2012-11-19,19.25,19.25,19.05,19.1,157665,93,3022816,8926,台汽電,exchange
2012-11-20,19.25,19.25,19.1,19.2,215130,119,4118281,8926,台汽電,exchange
2012-11-21,19.1,19.1,18.65,18.75,1128879,561,21310077,8926,台汽電,exchange
2012-11-22,18.75,19.05,18.75,19.0,245145,135,4643205,8926,台汽電,exchange
2012-11-23,18.6,18.9,18.2,18.35,3083469,1382,57240282,8926,台汽電,exchange
2012-11-26,18.3,18.45,18.05,18.45,1430982,686,26042603,8926,台汽電,exchange
2012-11-27,18.5,18.65,18.45,18.6,565280,308,10486480,8926,台汽電,exchange
2012-11-28,18.65,18.7,18.6,18.65,373134,173,6949298,8926,台汽電,exchange
2012-11-29,18.65,18.8,18.5,18.55,775289,353,14455481,8926,台汽電,exchange
2012-11-30,18.55,18.75,18.5,18.65,677204,345,12610036,8926,台汽電,exchange
2012-12-03,18.65,18.75,18.4,18.5,835376,489,15545212,8926,台汽電,exchange
2012-12-04,18.5,18.55,18.45,18.5,488096,202,9033326,8926,台汽電,exchange
2012-12-05,18.5,18.75,18.5,18.6,391007,191,7290722,8926,台汽電,exchange
2012-12-06,18.7,18.8,18.65,18.75,394660,212,7393287,8926,台汽電,exchange
2012-12-07,18.85,19.1,18.85,18.9,745435,337,14130237,8926,台汽電,exchange
2012-12-10,18.95,19.0,18.8,18.8,409758,149,7736572,8926,台汽電,exchange
2012-12-11,18.8,18.9,18.6,18.75,264639,194,4969306,8926,台汽電,exchange
2012-12-12,18.75,18.9,18.7,18.8,220001,160,4134565,8926,台汽電,exchange
2012-12-13,18.8,18.85,18.75,18.8,401193,203,7544524,8926,台汽電,exchange
2012-12-14,18.8,18.85,18.6,18.8,319744,176,6002818,8926,台汽電,exchange
2012-12-17,18.85,18.9,18.8,18.9,300311,152,5657055,8926,台汽電,exchange
2012-12-18,18.85,18.85,18.75,18.8,199525,136,3754116,8926,台汽電,exchange
2012-12-19,18.8,18.85,18.7,18.8,364926,217,6851804,8926,台汽電,exchange
2012-12-20,18.8,18.8,18.7,18.8,197987,105,3715503,8926,台汽電,exchange
2012-12-21,18.8,18.8,18.45,18.75,682289,419,12700323,8926,台汽電,exchange
2012-12-22,18.75,18.8,18.6,18.75,109054,80,2042051,8926,台汽電,exchange
2012-12-24,18.75,18.8,18.7,18.75,122934,83,2302911,8926,台汽電,exchange
2012-12-25,18.75,18.9,18.7,18.85,321281,195,6034912,8926,台汽電,exchange
2012-12-26,18.85,18.95,18.85,18.95,270521,160,5114740,8926,台汽電,exchange
2012-12-27,19.0,19.0,18.85,18.95,280360,159,5308665,8926,台汽電,exchange
2012-12-28,18.95,19.0,18.9,18.9,308231,180,5836600,8926,台汽電,exchange
2013-01-02,18.9,19.6,18.9,19.5,1376961,547,26432789,8926,台汽電,exchange
2013-01-03,19.65,19.95,19.65,19.65,2112504,729,41793573,8926,台汽電,exchange
2013-01-04,19.65,19.65,19.45,19.45,493040,301,9633973,8926,台汽電,exchange
2013-01-07,19.45,19.65,19.45,19.65,497859,264,9740134,8926,台汽電,exchange
2013-01-08,19.65,19.7,19.45,19.6,467417,258,9144878,8926,台汽電,exchange
2013-01-09,19.6,19.6,19.4,19.6,377029,190,7350912,8926,台汽電,exchange
2013-01-10,19.6,19.7,19.55,19.65,312361,184,6132600,8926,台汽電,exchange
2013-01-11,19.65,19.65,19.6,19.6,456582,166,8955099,8926,台汽電,exchange
2013-01-14,19.6,19.6,19.5,19.6,687088,228,13414559,8926,台汽電,exchange
2013-01-15,19.5,19.55,19.45,19.5,574876,177,11212579,8926,台汽電,exchange
2013-01-16,19.5,19.55,19.4,19.5,530345,187,10335624,8926,台汽電,exchange
2013-01-17,19.5,19.5,19.35,19.35,458310,200,8901892,8926,台汽電,exchange
2013-01-18,19.35,19.45,19.3,19.35,333337,178,6459363,8926,台汽電,exchange
2013-01-21,19.35,19.35,19.25,19.35,224772,137,4338682,8926,台汽電,exchange
2013-01-22,19.35,19.35,19.25,19.35,115428,80,2228403,8926,台汽電,exchange
2013-01-23,19.35,19.45,19.3,19.4,115613,77,2238136,8926,台汽電,exchange
2013-01-24,19.4,19.4,19.3,19.4,244408,143,4733312,8926,台汽電,exchange
2013-01-25,19.4,19.4,19.25,19.25,298024,142,5750554,8926,台汽電,exchange
2013-01-28,19.25,19.35,19.15,19.25,305468,160,5872855,8926,台汽電,exchange
2013-01-29,19.25,19.5,19.25,19.4,326174,145,6316303,8926,台汽電,exchange
2013-01-30,19.35,19.5,19.35,19.45,250522,156,4872170,8926,台汽電,exchange
2013-01-31,19.45,19.55,19.4,19.5,374370,162,7299091,8926,台汽電,exchange
2013-02-01,19.5,19.55,19.45,19.5,248081,119,4835374,8926,台汽電,exchange
2013-02-04,19.5,19.75,19.5,19.7,722433,304,14180473,8926,台汽電,exchange
2013-02-05,19.65,19.8,19.5,19.65,625427,309,12291463,8926,台汽電,exchange
2013-02-06,19.65,19.7,19.5,19.55,464046,256,9091243,8926,台汽電,exchange
2013-02-18,19.6,19.85,19.6,19.75,694363,272,13678310,8926,台汽電,exchange
2013-02-19,19.75,19.9,19.75,19.75,531834,199,10540060,8926,台汽電,exchange
2013-02-20,19.8,19.85,19.7,19.7,414463,198,8184802,8926,台汽電,exchange
2013-02-21,19.7,19.8,19.7,19.8,342817,166,6763269,8926,台汽電,exchange
2013-02-22,19.9,19.9,19.7,19.7,343738,163,6802919,8926,台汽電,exchange
2013-02-23,19.8,19.85,19.75,19.85,333465,141,6603850,8926,台汽電,exchange
2013-02-25,19.8,19.85,19.75,19.8,324708,162,6430814,8926,台汽電,exchange
2013-02-26,19.85,20.9,19.85,20.4,1986549,885,40540705,8926,台汽電,exchange
2013-02-27,20.4,20.5,20.05,20.4,1397362,576,28342224,8926,台汽電,exchange
2013-03-01,20.5,20.95,20.5,20.75,2255108,863,46797313,8926,台汽電,exchange
2013-03-04,20.75,20.75,20.45,20.5,981229,460,20174290,8926,台汽電,exchange
2013-03-05,20.5,20.55,20.3,20.55,649555,298,13269464,8926,台汽電,exchange
2013-03-06,20.5,20.55,20.4,20.55,511363,235,10477446,8926,台汽電,exchange
2013-03-07,20.5,21.1,20.4,20.75,1822221,600,37984645,8926,台汽電,exchange
2013-03-08,20.8,20.8,20.55,20.6,890858,348,18402814,8926,台汽電,exchange
2013-03-11,20.6,20.75,20.5,20.6,955411,451,19679970,8926,台汽電,exchange
2013-03-12,20.6,20.6,20.3,20.35,847532,331,17308416,8926,台汽電,exchange
2013-03-13,20.35,20.35,20.1,20.15,612687,272,12379522,8926,台汽電,exchange
2013-03-14,18.75,19.65,18.75,19.6,3443502,1254,66216090,8926,台汽電,exchange
2013-03-15,19.5,19.55,19.3,19.5,730546,366,14215739,8926,台汽電,exchange
2013-03-18,19.5,19.6,19.35,19.4,691686,255,13458200,8926,台汽電,exchange
2013-03-19,19.5,19.6,19.4,19.6,371205,213,7253049,8926,台汽電,exchange
2013-03-20,19.6,19.6,19.4,19.4,468288,255,9124133,8926,台汽電,exchange
2013-03-21,19.45,19.45,19.35,19.4,486401,202,9442938,8926,台汽電,exchange
2013-03-22,19.4,19.55,19.4,19.55,267856,158,5223128,8926,台汽電,exchange
2013-03-25,19.7,19.7,19.55,19.6,219720,143,4309000,8926,台汽電,exchange
2013-03-26,19.7,19.95,19.55,19.85,396050,223,7824880,8926,台汽電,exchange
2013-03-27,19.8,20.1,19.6,20.0,1679175,764,33486300,8926,台汽電,exchange
2013-03-28,20.1,20.4,20.05,20.3,862598,535,17437884,8926,台汽電,exchange
2013-03-29,20.3,20.5,20.05,20.2,710545,372,14389866,8926,台汽電,exchange
2013-04-01,20.05,20.25,20.0,20.1,666542,321,13370309,8926,台汽電,exchange
2013-04-02,20.15,20.15,20.0,20.15,312494,211,6277280,8926,台汽電,exchange
2013-04-03,20.15,20.25,20.15,20.25,342856,233,6928299,8926,台汽電,exchange
2013-04-08,20.0,20.0,19.7,19.9,929363,518,18443421,8926,台汽電,exchange
2013-04-09,19.85,19.95,19.8,19.85,473410,232,9409753,8926,台汽電,exchange
2013-04-10,19.8,19.9,19.8,19.8,382679,211,7584569,8926,台汽電,exchange
2013-04-11,19.8,19.85,19.7,19.75,478425,269,9470910,8926,台汽電,exchange
2013-04-12,19.75,19.85,19.6,19.65,573827,367,11291687,8926,台汽電,exchange
2013-04-15,19.65,19.65,19.45,19.5,784415,398,15302988,8926,台汽電,exchange
2013-04-16,19.4,19.6,19.4,19.5,344672,146,6707401,8926,台汽電,exchange
2013-04-17,19.55,19.7,19.5,19.5,392383,243,7672021,8926,台汽電,exchange
2013-04-18,19.5,19.75,19.5,19.55,244331,117,4786234,8926,台汽電,exchange
2013-04-19,19.55,19.75,19.55,19.6,270680,172,5316170,8926,台汽電,exchange
2013-04-22,19.65,19.8,19.65,19.7,317769,190,6267167,8926,台汽電,exchange
2013-04-23,19.8,19.8,19.65,19.7,10296555,203,197840527,8926,台汽電,exchange
2013-04-24,19.8,19.85,19.7,19.8,377007,202,7458028,8926,台汽電,exchange
2013-04-25,19.8,19.8,19.65,19.7,454911,205,8971002,8926,台汽電,exchange
2013-04-26,19.8,19.8,19.65,19.7,374629,188,7382433,8926,台汽電,exchange
2013-04-29,19.7,19.75,19.65,19.65,239010,128,4707742,8926,台汽電,exchange
2013-04-30,19.7,19.75,19.65,19.75,228176,131,4491809,8926,台汽電,exchange
2013-05-02,19.75,19.85,19.65,19.75,190101,127,3751441,8926,台汽電,exchange
2013-05-03,19.75,19.8,19.65,19.7,480788,199,9461332,8926,台汽電,exchange
2013-05-06,19.7,19.8,19.65,19.75,261842,147,5162970,8926,台汽電,exchange
2013-05-07,19.7,19.8,19.65,19.8,182515,125,3601912,8926,台汽電,exchange
2013-05-08,19.8,19.9,19.7,19.9,548576,282,10855595,8926,台汽電,exchange
2013-05-09,19.9,20.0,19.8,20.0,457777,275,9116957,8926,台汽電,exchange
2013-05-10,20.0,20.1,19.9,19.95,400442,271,7999338,8926,台汽電,exchange
2013-05-13,19.95,19.95,19.9,19.9,266026,156,5297363,8926,台汽電,exchange
2013-05-14,19.95,20.0,19.85,20.0,328625,190,6547383,8926,台汽電,exchange
2013-05-15,20.0,20.0,19.9,20.0,338380,224,6756650,8926,台汽電,exchange
2013-05-16,20.0,20.0,19.85,19.95,443320,318,8837823,8926,台汽電,exchange
2013-05-17,19.95,20.0,19.9,19.9,353430,258,7053748,8926,台汽電,exchange
2013-05-20,20.0,20.0,19.85,19.85,644500,253,12829345,8926,台汽電,exchange
2013-05-21,19.85,19.9,19.8,19.9,548566,334,10894623,8926,台汽電,exchange
2013-05-22,19.9,20.0,19.8,19.8,1020881,475,20267098,8926,台汽電,exchange
2013-05-23,19.8,19.9,19.75,19.75,358334,282,7091689,8926,台汽電,exchange
2013-05-24,19.8,19.9,19.7,19.75,333943,227,6605265,8926,台汽電,exchange
2013-05-27,19.75,19.85,19.7,19.8,328546,180,6504929,8926,台汽電,exchange
2013-05-28,19.8,19.9,19.75,19.9,298523,165,5924903,8926,台汽電,exchange
2013-05-29,19.95,20.0,19.85,19.9,418784,233,8349693,8926,台汽電,exchange
2013-05-30,20.0,20.0,19.9,20.0,601819,314,12030580,8926,台汽電,exchange
2013-05-31,20.0,20.1,19.95,19.95,693999,327,13901230,8926,台汽電,exchange
2013-06-03,19.95,20.0,19.9,19.95,347463,220,6935328,8926,台汽電,exchange
2013-06-04,19.95,20.05,19.95,20.05,354740,243,7091485,8926,台汽電,exchange
2013-06-05,20.1,20.1,20.0,20.1,283610,216,5685174,8926,台汽電,exchange
2013-06-06,20.1,20.15,19.95,20.0,562212,298,11244990,8926,台汽電,exchange
2013-06-07,20.0,20.05,19.9,19.9,443381,239,8848074,8926,台汽電,exchange
2013-06-10,19.95,20.1,19.95,20.1,428667,317,8596390,8926,台汽電,exchange
2013-06-11,20.1,20.1,19.9,20.1,503602,349,10076603,8926,台汽電,exchange
2013-06-13,20.05,20.05,19.85,19.95,958888,636,19135460,8926,台汽電,exchange
2013-06-14,19.95,19.95,19.8,19.95,528411,331,10499071,8926,台汽電,exchange
2013-06-17,19.85,20.0,19.8,19.8,898286,608,17878100,8926,台汽電,exchange
2013-06-18,20.0,20.0,19.8,20.0,233103,186,4645532,8926,台汽電,exchange
2013-06-19,19.95,20.0,19.9,20.0,401396,216,8014470,8926,台汽電,exchange
2013-06-20,20.0,20.3,19.9,20.3,789803,451,15861474,8926,台汽電,exchange
2013-06-21,20.0,20.25,19.8,19.8,1825675,607,36410296,8926,台汽電,exchange
2013-06-24,20.1,20.1,19.9,19.9,419313,281,8379822,8926,台汽電,exchange
2013-06-25,19.9,20.1,19.9,19.9,605708,374,12089982,8926,台汽電,exchange
2013-06-26,20.0,20.05,19.85,20.0,729626,428,14566952,8926,台汽電,exchange
2013-06-27,20.0,20.05,19.9,20.0,527488,251,10532679,8926,台汽電,exchange
2013-06-28,20.0,20.0,19.9,19.95,402801,179,8039576,8926,台汽電,exchange
2013-07-01,19.95,20.1,19.9,20.0,1282865,310,25661352,8926,台汽電,exchange
2013-07-02,20.0,20.1,20.0,20.05,445662,209,8935240,8926,台汽電,exchange
2013-07-03,20.05,20.05,19.9,19.9,620682,243,12408613,8926,台汽電,exchange
2013-07-04,20.0,20.1,19.95,20.05,568475,199,11387838,8926,台汽電,exchange
2013-07-05,20.05,20.1,20.0,20.0,477376,195,9562470,8926,台汽電,exchange
2013-07-08,20.05,20.1,20.0,20.0,782721,248,15676520,8926,台汽電,exchange
2013-07-09,20.05,20.1,20.0,20.05,764427,275,15330203,8926,台汽電,exchange
2013-07-10,20.05,20.15,20.0,20.05,999304,311,20061480,8926,台汽電,exchange
2013-07-11,20.1,20.1,19.9,19.9,2912985,710,58284543,8926,台汽電,exchange
2013-07-12,20.0,20.3,19.95,20.3,2016000,445,40524550,8926,台汽電,exchange
2013-07-15,20.3,20.45,20.2,20.35,2076491,755,42174308,8926,台汽電,exchange
2013-07-16,19.45,19.55,19.35,19.45,1750925,803,34072582,8926,台汽電,exchange
2013-07-17,19.5,19.5,19.4,19.45,799191,367,15527919,8926,台汽電,exchange
2013-07-18,19.45,19.45,19.35,19.35,420049,244,8144515,8926,台汽電,exchange
2013-07-19,19.35,19.4,19.3,19.3,642504,284,12436825,8926,台汽電,exchange
2013-07-22,19.3,19.4,19.3,19.4,545751,189,10570988,8926,台汽電,exchange
2013-07-23,19.4,19.45,19.3,19.4,1035179,355,20041526,8926,台汽電,exchange
2013-07-24,19.4,19.4,19.3,19.35,383377,229,7411937,8926,台汽電,exchange
2013-07-25,19.35,19.35,19.3,19.3,411180,213,7939477,8926,台汽電,exchange
2013-07-26,19.3,19.35,19.25,19.3,361795,155,6983028,8926,台汽電,exchange
2013-07-29,19.3,19.35,19.25,19.25,515365,220,9939889,8926,台汽電,exchange
2013-07-30,19.25,19.5,19.2,19.5,663238,241,12844260,8926,台汽電,exchange
2013-07-31,19.5,19.5,19.35,19.4,779791,214,15139387,8926,台汽電,exchange
2013-08-01,19.35,19.85,19.35,19.7,763518,258,14948100,8926,台汽電,exchange
2013-08-02,19.6,19.65,19.5,19.6,535414,183,10479561,8926,台汽電,exchange
2013-08-05,19.6,19.65,19.5,19.55,447250,213,8742271,8926,台汽電,exchange
2013-08-06,19.5,19.55,19.45,19.5,400260,174,7796569,8926,台汽電,exchange
2013-08-07,19.5,19.55,19.4,19.55,467785,216,9123357,8926,台汽電,exchange
2013-08-08,19.55,19.55,19.45,19.45,416916,140,8124658,8926,台汽電,exchange
2013-08-09,19.45,19.5,19.4,19.5,819491,373,15953321,8926,台汽電,exchange
2013-08-12,19.3,19.5,19.3,19.45,754429,481,14633064,8926,台汽電,exchange
2013-08-13,19.45,19.45,19.3,19.3,664523,349,12867910,8926,台汽電,exchange
