date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-16,48.5,48.5,48.1,48.3,62000,37,2990050,2115,六暉-KY,exchange
2016-06-17,48.3,48.65,48.3,48.65,45100,32,2189140,2115,六暉-KY,exchange
2016-06-20,49.25,49.25,48.6,48.6,67400,42,3294790,2115,六暉-KY,exchange
2016-06-21,49.0,49.35,48.6,48.6,47101,45,2310548,2115,六暉-KY,exchange
2016-06-22,48.4,48.6,48.15,48.3,49050,36,2370202,2115,六暉-KY,exchange
2016-06-23,48.3,48.45,48.2,48.45,33000,26,1593950,2115,六暉-KY,exchange
2016-06-24,48.2,48.25,46.2,46.95,125381,88,5947925,2115,六暉-KY,exchange
2016-06-27,46.7,47.9,46.7,47.55,43073,36,2045263,2115,六暉-KY,exchange
2016-06-28,47.55,48.1,47.4,48.1,15125,16,720462,2115,六暉-KY,exchange
2016-06-29,48.0,48.3,47.75,47.75,71000,37,3413300,2115,六暉-KY,exchange
2016-06-30,48.2,49.5,47.85,48.8,98741,83,4809334,2115,六暉-KY,exchange
2016-07-01,49.1,49.35,48.7,48.7,111000,69,5424600,2115,六暉-KY,exchange
2016-07-04,49.3,49.35,48.9,49.0,297213,164,14579294,2115,六暉-KY,exchange
2016-07-05,46.8,47.1,46.5,46.9,75000,65,3508150,2115,六暉-KY,exchange
2016-07-06,46.8,46.8,46.2,46.4,61136,52,2836810,2115,六暉-KY,exchange
2016-07-07,46.9,46.9,46.7,46.85,36010,28,1684918,2115,六暉-KY,exchange
2016-07-11,46.95,47.75,46.95,47.35,100040,68,4734488,2115,六暉-KY,exchange
2016-07-12,47.45,47.75,47.2,47.35,67050,44,3174517,2115,六暉-KY,exchange
2016-07-13,47.6,47.6,47.25,47.5,54001,40,2561547,2115,六暉-KY,exchange
2016-07-14,47.5,47.9,47.0,47.15,76000,43,3599800,2115,六暉-KY,exchange
2016-07-15,47.4,47.4,46.65,47.0,96369,53,4519232,2115,六暉-KY,exchange
2016-07-18,46.8,47.95,46.7,47.45,100032,72,4725110,2115,六暉-KY,exchange
2016-07-19,47.1,47.1,46.85,46.85,109305,63,5134737,2115,六暉-KY,exchange
2016-07-20,46.7,47.75,46.2,46.95,146000,105,6808400,2115,六暉-KY,exchange
2016-07-21,47.5,47.5,46.8,47.4,55006,40,2600682,2115,六暉-KY,exchange
2016-07-22,47.35,47.6,47.2,47.5,54036,39,2562449,2115,六暉-KY,exchange
2016-07-25,47.8,48.2,47.35,47.5,39050,32,1860760,2115,六暉-KY,exchange
2016-07-26,47.8,47.8,47.15,47.55,12500,14,593774,2115,六暉-KY,exchange
2016-07-27,47.35,47.35,47.1,47.2,16629,18,784837,2115,六暉-KY,exchange
2016-07-28,47.3,47.3,46.35,46.85,35300,33,1651189,2115,六暉-KY,exchange
2016-07-29,47.5,47.5,47.1,47.1,14000,10,660850,2115,六暉-KY,exchange
2016-08-01,47.6,47.95,46.5,47.3,73100,52,3478250,2115,六暉-KY,exchange
2016-08-02,47.3,49.2,47.3,48.85,155936,92,7522696,2115,六暉-KY,exchange
2016-08-03,48.75,48.8,48.05,48.55,89510,69,4347033,2115,六暉-KY,exchange
2016-08-04,48.8,49.25,48.1,48.75,150318,115,7364322,2115,六暉-KY,exchange
2016-08-05,48.45,49.25,48.45,49.15,156000,102,7660850,2115,六暉-KY,exchange
2016-08-08,49.5,54.0,49.35,52.5,1520324,975,80171310,2115,六暉-KY,exchange
2016-08-09,53.1,53.5,51.2,52.0,659010,392,34437720,2115,六暉-KY,exchange
2016-08-10,52.0,54.3,51.8,52.5,932592,572,49539402,2115,六暉-KY,exchange
2016-08-11,52.5,52.9,51.8,52.2,213073,160,11126788,2115,六暉-KY,exchange
2016-08-12,52.8,56.3,52.8,55.6,2351865,1475,129610025,2115,六暉-KY,exchange
2016-08-15,56.0,58.0,55.9,57.0,2147731,1451,122035989,2115,六暉-KY,exchange
2016-08-16,57.0,57.6,56.2,56.7,820191,511,46543966,2115,六暉-KY,exchange
2016-08-17,57.5,60.3,57.0,57.6,3742112,2190,219745338,2115,六暉-KY,exchange
2016-08-18,58.6,59.5,57.2,57.5,1126075,761,65643001,2115,六暉-KY,exchange
2016-08-19,58.2,58.5,55.5,55.7,884401,585,50008755,2115,六暉-KY,exchange
2016-08-22,56.4,57.3,55.5,55.9,912653,574,51439735,2115,六暉-KY,exchange
2016-08-23,56.5,56.8,55.2,56.2,473551,315,26611810,2115,六暉-KY,exchange
2016-08-24,56.2,57.3,53.6,54.0,1020088,685,56572652,2115,六暉-KY,exchange
2016-08-25,54.5,57.4,54.0,56.5,1655185,1059,92035450,2115,六暉-KY,exchange
2016-08-26,57.3,57.4,55.7,56.0,776109,517,43934592,2115,六暉-KY,exchange
2016-08-29,55.9,57.4,55.1,56.7,462451,335,26043226,2115,六暉-KY,exchange
2016-08-30,57.5,58.7,56.7,57.0,834569,623,48200476,2115,六暉-KY,exchange
2016-08-31,56.6,57.0,56.0,56.2,330257,245,18595317,2115,六暉-KY,exchange
2016-09-01,56.0,57.2,55.6,57.0,315350,228,17757015,2115,六暉-KY,exchange
2016-09-02,57.0,57.1,55.1,55.7,567202,442,31899850,2115,六暉-KY,exchange
2016-09-05,56.5,59.8,56.5,59.0,2313881,1589,135899087,2115,六暉-KY,exchange
2016-09-06,58.7,60.1,58.0,58.6,1573300,1000,93107550,2115,六暉-KY,exchange
2016-09-07,59.6,64.4,59.6,64.4,5518600,3319,346289314,2115,六暉-KY,exchange
2016-09-08,64.9,66.6,63.6,64.2,3390771,2404,220391214,2115,六暉-KY,exchange
2016-09-09,65.2,66.9,64.5,65.6,3186413,2190,210316847,2115,六暉-KY,exchange
2016-09-10,63.6,65.0,63.6,64.2,1123495,782,72243380,2115,六暉-KY,exchange
2016-09-12,65.3,65.7,61.0,62.2,1370338,1001,87158288,2115,六暉-KY,exchange
2016-09-13,63.5,63.5,59.8,61.5,1671704,1097,102550024,2115,六暉-KY,exchange
2016-09-14,61.5,62.2,60.6,62.2,526287,432,32391294,2115,六暉-KY,exchange
2016-09-19,62.6,63.5,62.5,63.4,766828,625,48277192,2115,六暉-KY,exchange
2016-09-20,63.5,67.2,63.0,65.7,2956856,1974,195487649,2115,六暉-KY,exchange
2016-09-21,65.7,66.8,64.9,65.5,1316030,824,86763664,2115,六暉-KY,exchange
2016-09-22,66.0,66.2,64.0,64.0,773923,580,50337377,2115,六暉-KY,exchange
2016-09-23,64.8,65.5,63.8,63.8,478758,362,30860435,2115,六暉-KY,exchange
2016-09-26,63.9,64.3,62.5,62.5,427022,313,27031583,2115,六暉-KY,exchange
2016-09-29,62.7,63.4,61.6,62.1,629551,412,39236315,2115,六暉-KY,exchange
2016-09-30,62.1,63.0,61.6,62.0,300322,213,18659298,2115,六暉-KY,exchange
2016-10-03,62.7,64.5,62.5,64.0,729235,552,46414544,2115,六暉-KY,exchange
2016-10-04,64.0,64.0,63.2,63.2,326300,266,20736970,2115,六暉-KY,exchange
2016-10-05,63.2,64.3,63.2,63.2,604506,515,38512478,2115,六暉-KY,exchange
2016-10-06,64.4,65.7,63.2,63.4,1428594,1121,92269780,2115,六暉-KY,exchange
2016-10-07,63.8,64.3,61.8,62.8,707325,521,44482278,2115,六暉-KY,exchange
2016-10-11,63.3,63.3,57.0,58.2,761250,584,44982022,2115,六暉-KY,exchange
2016-10-12,58.0,61.0,57.0,60.2,652224,520,38828372,2115,六暉-KY,exchange
2016-10-13,60.5,61.3,59.5,59.7,323385,287,19446607,2115,六暉-KY,exchange
2016-10-14,59.7,59.8,58.2,58.8,312973,254,18517617,2115,六暉-KY,exchange
2016-10-17,59.1,59.6,57.5,59.6,191700,164,11248119,2115,六暉-KY,exchange
2016-10-18,59.8,59.8,59.0,59.0,176038,136,10474242,2115,六暉-KY,exchange
2016-10-19,59.0,59.4,57.8,58.0,301000,258,17550700,2115,六暉-KY,exchange
2016-10-20,57.9,58.6,57.5,58.0,211405,173,12276009,2115,六暉-KY,exchange
2016-10-21,58.7,59.0,57.9,57.9,204416,160,11957328,2115,六暉-KY,exchange
2016-10-24,58.1,59.5,58.1,58.6,361200,232,21209720,2115,六暉-KY,exchange
2016-10-25,58.5,59.8,58.1,59.0,229011,191,13530446,2115,六暉-KY,exchange
2016-10-26,58.8,59.6,58.6,58.8,81136,69,4784424,2115,六暉-KY,exchange
2016-10-27,58.9,60.3,58.9,60.0,515040,375,30888482,2115,六暉-KY,exchange
2016-10-28,61.0,62.1,60.3,60.3,575414,435,35204281,2115,六暉-KY,exchange
2016-10-31,61.0,61.1,59.8,59.8,179400,143,10854779,2115,六暉-KY,exchange
2016-11-01,60.3,60.5,59.1,59.1,110000,97,6567700,2115,六暉-KY,exchange
2016-11-02,59.1,59.7,55.5,55.5,666200,461,37790099,2115,六暉-KY,exchange
2016-11-03,55.5,56.1,54.0,56.1,320016,266,17665197,2115,六暉-KY,exchange
2016-11-04,55.7,56.3,54.9,55.0,135000,95,7479100,2115,六暉-KY,exchange
2016-11-07,55.1,57.0,54.5,55.9,101405,89,5656137,2115,六暉-KY,exchange
2016-11-08,55.8,56.1,54.8,55.4,148000,109,8182600,2115,六暉-KY,exchange
2016-11-09,55.4,56.1,51.1,51.6,686544,481,36341750,2115,六暉-KY,exchange
2016-11-10,52.5,53.6,52.0,53.1,347450,250,18376859,2115,六暉-KY,exchange
2016-11-11,53.0,53.0,50.5,51.8,343038,244,17606786,2115,六暉-KY,exchange
2016-11-14,51.8,52.6,51.0,52.5,111763,94,5808539,2115,六暉-KY,exchange
2016-11-15,51.6,52.9,51.6,52.0,107099,105,5590412,2115,六暉-KY,exchange
2016-11-16,52.2,52.6,51.7,52.3,181000,151,9420100,2115,六暉-KY,exchange
2016-11-17,52.5,52.5,51.2,52.2,189020,144,9783756,2115,六暉-KY,exchange
2016-11-18,52.2,52.8,51.0,52.3,329549,228,17005095,2115,六暉-KY,exchange
2016-11-21,52.3,52.3,51.8,51.9,59000,38,3066500,2115,六暉-KY,exchange
2016-11-22,52.1,54.7,52.0,54.1,470088,319,25232634,2115,六暉-KY,exchange
2016-11-23,55.0,55.0,53.2,53.3,249088,181,13479836,2115,六暉-KY,exchange
2016-11-24,52.9,53.8,52.9,53.6,67162,50,3588945,2115,六暉-KY,exchange
2016-11-25,53.4,54.3,53.4,54.1,71220,63,3837146,2115,六暉-KY,exchange
2016-11-28,54.3,54.6,52.8,53.7,131000,124,7025100,2115,六暉-KY,exchange
2016-11-29,53.8,53.8,52.6,52.6,115186,112,6106074,2115,六暉-KY,exchange
2016-11-30,52.5,53.0,52.0,52.6,233100,145,12258500,2115,六暉-KY,exchange
2016-12-01,52.6,52.6,51.8,51.9,215088,147,11193020,2115,六暉-KY,exchange
2016-12-02,51.4,51.6,51.1,51.1,231200,157,11849700,2115,六暉-KY,exchange
2016-12-05,51.2,52.6,51.1,52.3,211250,150,10974650,2115,六暉-KY,exchange
2016-12-06,53.3,53.9,52.5,53.5,305350,220,16242959,2115,六暉-KY,exchange
2016-12-07,53.4,53.5,52.8,53.2,118000,98,6279900,2115,六暉-KY,exchange
2016-12-08,53.8,53.9,53.3,53.4,170383,131,9135189,2115,六暉-KY,exchange
2016-12-09,53.8,53.9,53.1,53.1,57000,54,3038500,2115,六暉-KY,exchange
2016-12-12,53.9,54.5,53.0,53.9,159045,132,8563410,2115,六暉-KY,exchange
2016-12-13,54.7,54.7,53.2,53.4,174442,129,9361713,2115,六暉-KY,exchange
2016-12-14,52.9,54.0,52.9,53.1,149068,101,7959931,2115,六暉-KY,exchange
2016-12-15,54.0,55.2,53.8,53.8,412000,317,22412200,2115,六暉-KY,exchange
2016-12-16,53.8,54.7,53.8,54.3,174000,132,9451800,2115,六暉-KY,exchange
2016-12-19,54.3,55.2,54.0,54.3,194223,157,10619312,2115,六暉-KY,exchange
2016-12-20,54.8,54.8,54.0,54.5,85064,76,4619738,2115,六暉-KY,exchange
2016-12-21,54.6,54.8,54.2,54.3,59000,48,3210200,2115,六暉-KY,exchange
2016-12-22,54.0,54.4,54.0,54.0,89819,77,4867580,2115,六暉-KY,exchange
2016-12-23,54.4,54.6,53.6,53.8,73902,63,3986957,2115,六暉-KY,exchange
2016-12-26,54.1,54.3,53.3,53.7,71000,56,3819600,2115,六暉-KY,exchange
2016-12-27,53.8,54.5,53.8,54.5,109200,73,5916600,2115,六暉-KY,exchange
2016-12-28,55.0,56.2,55.0,55.1,392030,287,21715044,2115,六暉-KY,exchange
2016-12-29,55.7,56.5,55.4,55.7,307052,240,17165985,2115,六暉-KY,exchange
2016-12-30,56.1,56.1,55.3,55.4,92280,73,5129440,2115,六暉-KY,exchange
2017-01-03,55.7,56.8,55.7,56.1,197021,129,11082580,2115,六暉-KY,exchange
2017-01-04,56.8,56.8,56.1,56.2,216000,154,12182000,2115,六暉-KY,exchange
2017-01-05,56.5,58.4,56.2,57.4,420058,321,24228011,2115,六暉-KY,exchange
2017-01-06,58.0,58.2,57.4,58.0,240036,144,13886788,2115,六暉-KY,exchange
2017-01-09,58.6,59.0,56.7,57.2,315301,245,18220787,2115,六暉-KY,exchange
2017-01-10,58.1,58.1,57.0,57.2,103160,96,5915820,2115,六暉-KY,exchange
2017-01-11,57.2,58.0,56.8,57.2,223804,128,12884328,2115,六暉-KY,exchange
2017-01-12,57.7,57.8,57.1,57.2,99000,70,5692100,2115,六暉-KY,exchange
2017-01-13,57.4,57.4,56.4,56.8,64055,57,3636817,2115,六暉-KY,exchange
2017-01-16,56.3,56.3,54.5,54.5,172049,149,9515860,2115,六暉-KY,exchange
2017-01-17,54.5,54.8,53.2,54.2,309400,230,16707400,2115,六暉-KY,exchange
2017-01-18,53.8,54.2,53.3,54.2,155800,116,8370200,2115,六暉-KY,exchange
2017-01-19,54.0,54.2,53.5,53.6,127800,110,6880519,2115,六暉-KY,exchange
2017-01-20,54.0,54.0,52.7,53.5,373068,231,19804524,2115,六暉-KY,exchange
2017-01-23,53.8,54.3,53.1,53.6,159100,133,8527340,2115,六暉-KY,exchange
2017-01-24,53.6,54.0,53.4,53.6,96050,86,5148165,2115,六暉-KY,exchange
2017-02-02,53.5,53.8,53.0,53.1,103670,81,5519410,2115,六暉-KY,exchange
2017-02-03,53.0,53.9,52.6,53.9,132036,105,7028244,2115,六暉-KY,exchange
2017-02-06,54.3,54.5,54.0,54.2,170369,136,9244988,2115,六暉-KY,exchange
2017-02-07,54.0,54.0,53.7,53.8,83475,76,4496012,2115,六暉-KY,exchange
2017-02-08,57.5,58.5,56.5,56.5,751029,601,42969835,2115,六暉-KY,exchange
2017-02-09,56.8,56.8,55.7,56.0,243030,195,13624776,2115,六暉-KY,exchange
2017-02-10,56.5,56.5,55.4,55.4,219276,186,12220562,2115,六暉-KY,exchange
2017-02-13,55.4,56.1,54.7,55.4,254000,197,14060400,2115,六暉-KY,exchange
2017-02-14,55.9,57.2,55.6,56.7,677078,535,38311422,2115,六暉-KY,exchange
2017-02-15,56.7,57.4,56.5,56.8,483451,345,27522381,2115,六暉-KY,exchange
2017-02-16,57.6,57.6,56.7,57.0,288056,181,16414180,2115,六暉-KY,exchange
2017-02-17,58.2,62.2,58.2,61.2,3289031,2178,198404491,2115,六暉-KY,exchange
2017-02-18,60.5,63.5,60.5,61.8,1403114,984,87190541,2115,六暉-KY,exchange
2017-02-20,62.2,62.4,59.9,60.0,977550,653,59472400,2115,六暉-KY,exchange
2017-02-21,60.0,60.0,58.5,59.5,622186,460,36820548,2115,六暉-KY,exchange
2017-02-22,59.6,60.3,58.8,59.3,427000,346,25295500,2115,六暉-KY,exchange
2017-02-23,59.3,59.3,57.4,57.9,590600,489,34444240,2115,六暉-KY,exchange
2017-02-24,57.9,57.9,57.2,57.3,426324,335,24490592,2115,六暉-KY,exchange
2017-03-01,57.5,58.0,57.2,57.8,273000,205,15731100,2115,六暉-KY,exchange
2017-03-02,58.0,58.2,55.3,56.1,643050,475,36355929,2115,六暉-KY,exchange
2017-03-03,56.0,56.8,55.4,56.5,342324,289,19153803,2115,六暉-KY,exchange
2017-03-06,56.6,57.2,56.1,56.7,193183,167,10951363,2115,六暉-KY,exchange
2017-03-07,56.5,57.2,56.5,56.8,153050,137,8684924,2115,六暉-KY,exchange
2017-03-08,56.0,56.1,55.5,55.9,443335,322,24745925,2115,六暉-KY,exchange
2017-03-09,56.7,56.7,55.1,55.2,323000,224,17911800,2115,六暉-KY,exchange
2017-03-10,55.2,56.0,54.1,55.8,412000,263,22628300,2115,六暉-KY,exchange
2017-03-13,55.8,56.4,55.5,55.8,170086,134,9499298,2115,六暉-KY,exchange
2017-03-14,56.1,57.7,55.6,57.3,517073,364,29450982,2115,六暉-KY,exchange
2017-03-15,57.2,57.2,56.4,56.4,453500,334,25707599,2115,六暉-KY,exchange
2017-03-16,56.4,56.6,55.4,55.4,414248,303,23144863,2115,六暉-KY,exchange
2017-03-17,55.4,56.0,55.4,55.7,192050,150,10702500,2115,六暉-KY,exchange
2017-03-20,56.0,56.4,55.8,56.1,137769,97,7719108,2115,六暉-KY,exchange
2017-03-21,55.9,56.6,55.7,55.7,169036,115,9476905,2115,六暉-KY,exchange
2017-03-22,55.3,56.8,55.1,56.3,229010,164,12845360,2115,六暉-KY,exchange
2017-03-23,56.5,56.8,56.2,56.7,266053,205,15051574,2115,六暉-KY,exchange
2017-03-24,56.7,58.5,56.6,57.5,705422,487,40534706,2115,六暉-KY,exchange
2017-03-27,57.5,57.8,56.2,56.2,242000,186,13754700,2115,六暉-KY,exchange
2017-03-28,56.4,56.7,55.5,55.5,165275,126,9248950,2115,六暉-KY,exchange
2017-03-29,56.0,56.4,55.6,55.8,81000,61,4526600,2115,六暉-KY,exchange
2017-03-30,55.8,56.7,55.8,56.0,79390,77,4451517,2115,六暉-KY,exchange
2017-03-31,55.9,56.7,55.8,56.3,136000,105,7661000,2115,六暉-KY,exchange
2017-04-05,56.7,57.0,56.2,57.0,178300,115,10074400,2115,六暉-KY,exchange
2017-04-06,57.5,57.5,56.0,56.0,218101,165,12348935,2115,六暉-KY,exchange
2017-04-07,56.1,56.2,55.6,56.0,186468,125,10424214,2115,六暉-KY,exchange
2017-04-10,56.3,57.6,56.2,57.2,442232,292,25260499,2115,六暉-KY,exchange
2017-04-11,57.4,57.5,55.9,55.9,179173,138,10132870,2115,六暉-KY,exchange
2017-04-12,56.0,56.3,55.5,56.0,139200,111,7775420,2115,六暉-KY,exchange
2017-04-13,55.9,56.0,54.3,54.8,257500,187,14182450,2115,六暉-KY,exchange
2017-04-14,55.0,55.0,53.2,53.5,306000,210,16486998,2115,六暉-KY,exchange
2017-04-17,53.4,53.8,53.0,53.7,108500,80,5798400,2115,六暉-KY,exchange
2017-04-18,54.2,54.4,53.5,54.1,153500,85,8284049,2115,六暉-KY,exchange
2017-04-19,54.1,54.3,53.8,54.0,110000,78,5944100,2115,六暉-KY,exchange
2017-04-20,53.6,54.6,53.6,53.9,40000,39,2163500,2115,六暉-KY,exchange
2017-04-21,54.6,54.8,53.8,53.8,89000,68,4813600,2115,六暉-KY,exchange
2017-04-24,53.9,54.5,53.8,54.0,67460,59,3639140,2115,六暉-KY,exchange
2017-04-25,54.2,54.9,54.1,54.8,79200,63,4313660,2115,六暉-KY,exchange
2017-04-26,54.8,55.6,54.7,55.4,97000,78,5355500,2115,六暉-KY,exchange
2017-04-27,55.4,55.9,55.1,55.3,53742,43,2976703,2115,六暉-KY,exchange
2017-04-28,55.9,57.1,55.9,56.2,500485,319,28328099,2115,六暉-KY,exchange
2017-05-02,57.4,57.4,56.2,56.7,217600,104,12354739,2115,六暉-KY,exchange
2017-05-03,57.0,59.5,56.5,59.0,1111379,673,64794410,2115,六暉-KY,exchange
2017-05-04,58.8,59.5,58.1,59.2,767050,465,45226340,2115,六暉-KY,exchange
2017-05-05,59.5,60.9,58.3,60.0,1157348,822,69428875,2115,六暉-KY,exchange
2017-05-08,60.0,60.0,58.1,59.6,780800,503,46038178,2115,六暉-KY,exchange
2017-05-09,59.1,59.8,58.0,59.8,498600,295,29369159,2115,六暉-KY,exchange
2017-05-10,59.8,59.8,58.3,59.6,896750,460,52936947,2115,六暉-KY,exchange
2017-05-11,59.6,60.5,58.6,60.3,603219,314,35869059,2115,六暉-KY,exchange
2017-05-12,60.3,61.3,60.0,60.8,562148,355,34073953,2115,六暉-KY,exchange
2017-05-15,60.8,62.5,60.8,62.5,1007735,533,62123814,2115,六暉-KY,exchange
2017-05-16,63.2,63.4,61.3,62.6,597366,379,37197938,2115,六暉-KY,exchange
2017-05-17,62.8,63.1,61.6,62.8,525550,313,32948219,2115,六暉-KY,exchange
2017-05-18,62.1,62.9,61.5,62.8,429302,280,26789642,2115,六暉-KY,exchange
2017-05-19,62.1,62.5,61.1,61.5,847160,561,52471476,2115,六暉-KY,exchange
2017-05-22,61.3,62.7,60.8,62.4,348036,248,21459932,2115,六暉-KY,exchange
2017-05-23,62.4,63.1,62.3,63.0,287050,189,18010030,2115,六暉-KY,exchange
2017-05-24,63.0,65.5,63.0,65.1,1187476,864,76838789,2115,六暉-KY,exchange
2017-05-25,65.3,65.6,64.6,64.8,488389,316,31738350,2115,六暉-KY,exchange
2017-05-26,64.6,64.7,64.1,64.5,206519,154,13284267,2115,六暉-KY,exchange
2017-05-31,64.5,65.0,63.4,65.0,349350,268,22458745,2115,六暉-KY,exchange
2017-06-01,65.3,66.3,63.7,63.7,454493,306,29347103,2115,六暉-KY,exchange
2017-06-02,63.7,64.3,62.2,63.2,451269,330,28398247,2115,六暉-KY,exchange
2017-06-03,63.5,64.1,62.7,64.1,328000,229,20806000,2115,六暉-KY,exchange
2017-06-05,63.5,64.4,63.0,63.5,216006,140,13736581,2115,六暉-KY,exchange
2017-06-06,63.3,63.3,62.5,62.6,194150,124,12164945,2115,六暉-KY,exchange
2017-06-07,63.0,63.9,62.6,62.9,212100,147,13416090,2115,六暉-KY,exchange
2017-06-08,62.9,63.4,62.3,63.4,309682,153,19479497,2115,六暉-KY,exchange
2017-06-09,63.4,63.5,62.7,63.5,158794,110,10029299,2115,六暉-KY,exchange
2017-06-12,63.0,63.0,61.9,62.9,287233,183,17965631,2115,六暉-KY,exchange
2017-06-13,62.5,62.6,61.9,62.3,165150,105,10278215,2115,六暉-KY,exchange
2017-06-14,62.4,62.8,60.4,61.9,264100,195,16224389,2115,六暉-KY,exchange
2017-06-15,62.3,62.3,61.2,61.9,145202,88,8952183,2115,六暉-KY,exchange
2017-06-16,62.0,62.3,61.5,62.3,89500,53,5549150,2115,六暉-KY,exchange
2017-06-19,62.0,62.5,62.0,62.5,78010,53,4864021,2115,六暉-KY,exchange
2017-06-20,62.5,62.9,62.2,62.6,163902,82,10256263,2115,六暉-KY,exchange
2017-06-21,62.6,63.1,62.6,63.1,135781,83,8530667,2115,六暉-KY,exchange
2017-06-22,63.6,63.6,62.8,62.8,78300,62,4934150,2115,六暉-KY,exchange
2017-06-23,62.7,62.8,62.1,62.1,74500,52,4645749,2115,六暉-KY,exchange
2017-06-26,62.1,62.6,61.6,62.6,228100,142,14161670,2115,六暉-KY,exchange
2017-06-27,62.5,62.5,61.8,61.8,94100,74,5837280,2115,六暉-KY,exchange
2017-06-28,61.8,61.8,60.8,61.0,200000,130,12221700,2115,六暉-KY,exchange
2017-06-29,60.6,61.5,60.6,61.5,127200,78,7768720,2115,六暉-KY,exchange
2017-06-30,61.0,61.0,60.6,60.8,92000,70,5590100,2115,六暉-KY,exchange
2017-07-03,61.2,61.2,60.3,60.8,80000,71,4844500,2115,六暉-KY,exchange
2017-07-04,60.6,60.8,59.7,60.0,172000,121,10359400,2115,六暉-KY,exchange
2017-07-05,60.0,60.7,59.4,60.7,87015,59,5231816,2115,六暉-KY,exchange
2017-07-06,60.3,60.6,60.1,60.6,81000,47,4885200,2115,六暉-KY,exchange
2017-07-07,59.8,60.0,58.8,58.9,262548,185,15531532,2115,六暉-KY,exchange
2017-07-10,58.9,58.9,58.0,58.7,106200,78,6224580,2115,六暉-KY,exchange
2017-07-11,58.1,58.7,57.8,58.5,162000,100,9416800,2115,六暉-KY,exchange
2017-07-12,58.1,58.1,57.2,57.2,217318,159,12488847,2115,六暉-KY,exchange
2017-07-13,57.5,58.0,57.3,57.3,113000,95,6514200,2115,六暉-KY,exchange
2017-07-14,58.0,58.4,57.9,58.2,67000,50,3899300,2115,六暉-KY,exchange
2017-07-17,59.4,59.4,57.9,57.9,125000,87,7302000,2115,六暉-KY,exchange
2017-07-18,57.7,58.0,57.6,58.0,63189,50,3650337,2115,六暉-KY,exchange
2017-07-19,58.0,58.0,57.8,57.9,76000,45,4400400,2115,六暉-KY,exchange
2017-07-20,57.9,58.4,57.8,57.8,72000,49,4172000,2115,六暉-KY,exchange
2017-07-21,58.5,58.5,57.8,57.8,54260,42,3153280,2115,六暉-KY,exchange
2017-07-24,57.8,57.9,57.3,57.8,50300,39,2900200,2115,六暉-KY,exchange
2017-07-25,57.6,57.6,57.5,57.5,46170,36,2655026,2115,六暉-KY,exchange
2017-07-26,57.6,57.8,57.2,57.2,117036,71,6725870,2115,六暉-KY,exchange
2017-07-27,57.2,57.4,57.1,57.1,76060,56,4354774,2115,六暉-KY,exchange
2017-07-28,57.0,57.4,56.5,56.6,88000,70,5001000,2115,六暉-KY,exchange
2017-07-31,57.0,57.0,56.6,56.8,58050,40,3295960,2115,六暉-KY,exchange
2017-08-01,56.9,57.2,56.8,57.0,55250,39,3147750,2115,六暉-KY,exchange
2017-08-02,57.1,57.2,57.0,57.0,43205,40,2465226,2115,六暉-KY,exchange
2017-08-03,57.3,58.1,57.2,57.7,86522,67,5003369,2115,六暉-KY,exchange
2017-08-04,57.7,57.9,57.5,57.9,17000,16,980200,2115,六暉-KY,exchange
2017-08-07,57.9,57.9,57.0,57.8,108184,87,6209034,2115,六暉-KY,exchange
2017-08-08,57.8,57.9,56.8,57.5,238181,151,13673561,2115,六暉-KY,exchange
2017-08-09,57.5,57.6,57.0,57.5,96103,74,5500822,2115,六暉-KY,exchange
2017-08-10,57.5,57.5,56.4,57.2,231050,148,13109575,2115,六暉-KY,exchange
2017-08-11,56.6,57.0,56.3,56.7,112000,78,6342500,2115,六暉-KY,exchange
2017-08-14,56.7,56.8,55.7,56.0,147100,102,8252540,2115,六暉-KY,exchange
2017-08-15,56.0,56.5,55.6,56.3,134000,78,7498900,2115,六暉-KY,exchange
2017-08-16,56.3,56.4,55.7,55.7,96036,70,5373616,2115,六暉-KY,exchange
2017-08-17,56.0,56.4,55.9,56.3,93004,64,5223025,2115,六暉-KY,exchange
2017-08-18,56.5,57.4,56.2,57.1,199104,104,11284290,2115,六暉-KY,exchange
2017-08-21,57.1,57.4,56.5,57.4,171261,110,9760938,2115,六暉-KY,exchange
2017-08-22,57.4,57.4,56.8,57.1,122171,76,6966215,2115,六暉-KY,exchange
2017-08-23,57.4,57.5,56.5,56.7,196150,117,11162510,2115,六暉-KY,exchange
2017-08-24,56.8,57.1,56.8,56.9,78650,56,4478850,2115,六暉-KY,exchange
2017-08-25,57.5,58.6,56.9,58.2,329425,215,19072592,2115,六暉-KY,exchange
2017-08-28,58.8,59.3,58.5,59.1,364296,199,21460593,2115,六暉-KY,exchange
2017-08-29,59.2,59.3,58.8,59.2,201209,113,11879331,2115,六暉-KY,exchange
2017-08-30,59.2,59.4,58.3,58.6,379122,249,22261400,2115,六暉-KY,exchange
2017-08-31,58.8,59.9,58.2,59.9,481589,324,28472540,2115,六暉-KY,exchange
2017-09-01,60.1,61.2,59.9,60.6,849216,523,51457808,2115,六暉-KY,exchange
2017-09-04,54.0,54.2,52.6,53.1,735095,477,39141360,2115,六暉-KY,exchange
2017-09-05,52.6,53.4,52.6,53.2,140500,108,7446350,2115,六暉-KY,exchange
2017-09-06,53.2,54.1,53.1,53.6,175473,127,9410347,2115,六暉-KY,exchange
