date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-07,8.01,8.03,7.47,7.47,8468740,1617,64522833,3049,和鑫,exchange
2006-06-08,7.39,7.39,6.95,6.95,7248471,1297,51503918,3049,和鑫,exchange
2006-06-09,6.88,6.9,6.47,6.7,10257131,1856,67795259,3049,和鑫,exchange
2006-06-12,6.6,6.7,6.25,6.25,4908013,957,31872851,3049,和鑫,exchange
2006-06-13,6.25,6.46,6.16,6.36,5678052,1043,35978295,3049,和鑫,exchange
2006-06-14,6.31,6.53,6.31,6.5,3014566,732,19492885,3049,和鑫,exchange
2006-06-15,6.6,6.68,6.46,6.46,3538726,671,23178965,3049,和鑫,exchange
2006-06-16,6.6,6.8,6.58,6.62,4852843,998,32485025,3049,和鑫,exchange
2006-06-19,6.62,6.72,6.61,6.62,2112709,393,14032734,3049,和鑫,exchange
2006-06-20,6.6,6.74,6.25,6.36,4803229,844,31703750,3049,和鑫,exchange
2006-06-21,6.25,6.43,6.06,6.09,4666224,837,29163184,3049,和鑫,exchange
2006-06-22,6.12,6.39,6.12,6.32,3694381,713,23228046,3049,和鑫,exchange
2006-06-23,6.28,6.28,6.11,6.22,2738239,568,16917590,3049,和鑫,exchange
2006-06-26,6.21,6.65,6.21,6.65,5992416,1115,38725619,3049,和鑫,exchange
2006-06-27,6.68,6.92,6.51,6.74,8627894,1450,58560690,3049,和鑫,exchange
2006-06-28,6.6,6.7,6.59,6.6,2969879,557,19657615,3049,和鑫,exchange
2006-06-29,6.75,7.06,6.65,7.06,7741194,1325,53316961,3049,和鑫,exchange
2006-06-30,7.21,7.29,6.96,6.98,6734493,1224,48182314,3049,和鑫,exchange
2006-07-03,7.0,7.1,6.85,6.86,3507584,623,24324549,3049,和鑫,exchange
2006-07-04,6.96,7.05,6.86,6.96,4224681,699,29427233,3049,和鑫,exchange
2006-07-05,6.96,6.96,6.76,6.78,2050713,484,14024298,3049,和鑫,exchange
2006-07-06,6.75,6.9,6.7,6.8,2324267,466,15825063,3049,和鑫,exchange
2006-07-07,6.88,7.03,6.81,6.92,3446671,753,23902909,3049,和鑫,exchange
2006-07-10,6.9,6.93,6.85,6.87,1665993,358,11453236,3049,和鑫,exchange
2006-07-11,6.95,7.09,6.85,6.85,5479701,683,37955906,3049,和鑫,exchange
2006-07-12,6.92,7.03,6.87,6.87,2908135,655,20207360,3049,和鑫,exchange
2006-07-13,6.8,6.87,6.66,6.7,3336257,647,22476434,3049,和鑫,exchange
2006-07-14,6.61,6.62,6.35,6.36,4097865,712,26424012,3049,和鑫,exchange
2006-07-17,6.21,6.3,6.01,6.06,4966462,799,30442232,3049,和鑫,exchange
2006-07-18,6.1,6.28,6.1,6.19,2629330,559,16249633,3049,和鑫,exchange
2006-07-19,6.25,6.36,6.16,6.17,3635663,711,22758437,3049,和鑫,exchange
2006-07-20,6.28,6.43,6.28,6.35,3882329,824,24617086,3049,和鑫,exchange
2006-07-21,6.35,6.35,6.22,6.26,1564514,343,9811126,3049,和鑫,exchange
2006-07-24,6.16,6.2,6.11,6.15,1722602,409,10622272,3049,和鑫,exchange
2006-07-25,6.21,6.36,6.2,6.22,3493720,654,21973061,3049,和鑫,exchange
2006-07-26,6.2,6.25,6.11,6.14,2024680,423,12526090,3049,和鑫,exchange
2006-07-27,6.12,6.27,6.12,6.15,2901890,565,17954942,3049,和鑫,exchange
2006-07-28,6.16,6.27,6.12,6.14,4634549,762,28641691,3049,和鑫,exchange
2006-07-31,6.16,6.28,6.16,6.19,10903755,1148,67857929,3049,和鑫,exchange
2006-08-01,6.27,6.28,6.13,6.13,4615728,708,28562011,3049,和鑫,exchange
2006-08-02,6.13,6.19,6.05,6.09,3981892,713,24353851,3049,和鑫,exchange
2006-08-03,6.1,6.41,6.08,6.3,8955121,1558,56177100,3049,和鑫,exchange
2006-08-04,6.35,6.36,6.13,6.13,4247566,809,26470967,3049,和鑫,exchange
2006-08-07,6.24,6.55,6.24,6.43,18294856,3006,118154324,3049,和鑫,exchange
2006-08-08,6.45,6.47,6.31,6.36,6288792,1262,40121840,3049,和鑫,exchange
2006-08-09,6.49,6.49,6.3,6.4,5640344,1061,35947403,3049,和鑫,exchange
2006-08-10,6.4,6.68,6.38,6.5,10847778,2000,70939541,3049,和鑫,exchange
2006-08-11,6.55,6.65,6.42,6.43,7396707,1253,48332487,3049,和鑫,exchange
2006-08-14,6.51,6.58,6.35,6.36,5964009,1259,38331398,3049,和鑫,exchange
2006-08-15,6.31,6.54,6.31,6.53,7557994,1479,48606355,3049,和鑫,exchange
2006-08-16,6.65,6.95,6.52,6.8,27330617,4182,185375628,3049,和鑫,exchange
2006-08-17,6.8,6.89,6.62,6.64,9099557,1674,61475475,3049,和鑫,exchange
2006-08-18,6.65,6.8,6.63,6.63,4751516,1515,31739837,3049,和鑫,exchange
2006-08-21,6.64,6.65,6.17,6.18,6467009,1063,41191901,3049,和鑫,exchange
2006-08-22,6.2,6.3,6.2,6.24,3592599,709,22393144,3049,和鑫,exchange
2006-08-23,6.24,6.24,6.1,6.14,3597150,583,22123140,3049,和鑫,exchange
2006-08-24,6.12,6.27,6.11,6.15,3019780,711,18594276,3049,和鑫,exchange
2006-08-25,6.18,6.21,6.06,6.08,2999619,602,18417154,3049,和鑫,exchange
2006-08-28,6.05,6.1,5.66,5.69,9269098,1390,53497053,3049,和鑫,exchange
2006-08-29,5.69,5.71,5.3,5.3,13217971,1898,70982503,3049,和鑫,exchange
2006-08-30,5.3,5.49,5.0,5.1,14797807,2744,76615329,3049,和鑫,exchange
2006-08-31,5.2,5.38,5.13,5.3,11058072,2157,58553898,3049,和鑫,exchange
2006-09-01,5.3,5.32,5.06,5.25,11939880,2278,62001556,3049,和鑫,exchange
2006-09-04,5.26,5.26,5.1,5.1,6593453,1462,34079603,3049,和鑫,exchange
2006-09-05,5.1,5.15,5.05,5.06,4889835,1118,24873125,3049,和鑫,exchange
2006-09-06,5.05,5.14,4.71,4.71,11620504,2124,56532320,3049,和鑫,exchange
2006-09-07,4.52,4.95,4.52,4.86,13949371,2307,66799006,3049,和鑫,exchange
2006-09-08,5.08,5.2,5.02,5.2,12365949,1574,63684717,3049,和鑫,exchange
2006-09-11,5.3,5.4,5.16,5.2,16451263,2228,86713247,3049,和鑫,exchange
2006-09-12,5.24,5.31,5.03,5.09,7792855,1318,40275435,3049,和鑫,exchange
2006-09-13,5.15,5.2,5.04,5.06,5404870,847,27564585,3049,和鑫,exchange
2006-09-14,5.06,5.1,4.71,4.71,9597893,1373,46165819,3049,和鑫,exchange
2006-09-15,4.61,4.75,4.61,4.74,6018946,1269,28301704,3049,和鑫,exchange
2006-09-18,4.89,5.07,4.82,5.02,8787364,1505,44018368,3049,和鑫,exchange
2006-09-19,5.02,5.03,4.9,4.95,5587951,1153,27789580,3049,和鑫,exchange
2006-09-20,4.9,5.04,4.88,4.95,5727549,1103,28498801,3049,和鑫,exchange
2006-09-21,5.0,5.03,4.95,4.96,3733739,912,18611394,3049,和鑫,exchange
2006-09-22,4.97,5.1,4.96,5.01,7830088,1291,39512395,3049,和鑫,exchange
2006-09-25,5.01,5.18,5.01,5.07,14762668,1844,75461083,3049,和鑫,exchange
2006-09-26,5.15,5.15,5.0,5.0,5276684,891,26667099,3049,和鑫,exchange
2006-09-27,5.06,5.09,5.0,5.0,2987231,614,15020123,3049,和鑫,exchange
2006-09-28,5.02,5.05,4.92,4.95,4149320,696,20606161,3049,和鑫,exchange
2006-09-29,4.96,5.0,4.91,4.91,2987237,549,14855443,3049,和鑫,exchange
2006-10-02,4.92,5.02,4.92,4.94,1937471,485,9609854,3049,和鑫,exchange
2006-10-03,4.94,5.04,4.93,4.95,2194967,556,10933551,3049,和鑫,exchange
2006-10-04,5.0,5.07,4.93,5.0,6683710,991,33390486,3049,和鑫,exchange
2006-10-05,5.05,5.14,5.0,5.0,13176594,1627,66873952,3049,和鑫,exchange
2006-10-11,5.0,5.03,4.86,4.87,5981753,1106,29597262,3049,和鑫,exchange
2006-10-12,4.96,5.17,4.91,5.07,18722780,2878,95219675,3049,和鑫,exchange
2006-10-13,5.11,5.13,5.02,5.05,9361904,1404,47516781,3049,和鑫,exchange
2006-10-14,5.07,5.18,5.05,5.08,17349494,1830,88877849,3049,和鑫,exchange
2006-10-16,5.1,5.18,5.06,5.06,8415445,1410,42970305,3049,和鑫,exchange
2006-10-17,5.06,5.14,5.03,5.07,6435160,963,32639005,3049,和鑫,exchange
2006-10-18,5.1,5.13,5.02,5.07,4902481,893,24856368,3049,和鑫,exchange
2006-10-19,5.1,5.27,5.07,5.2,24503476,3364,127018160,3049,和鑫,exchange
2006-10-20,5.25,5.56,5.22,5.56,30604378,4700,166951429,3049,和鑫,exchange
2006-10-23,5.7,5.76,5.4,5.41,22526013,3161,124942442,3049,和鑫,exchange
2006-10-24,5.49,5.56,5.28,5.3,12813333,2274,69456460,3049,和鑫,exchange
2006-10-25,5.33,5.4,5.22,5.23,7805867,1492,41214680,3049,和鑫,exchange
2006-10-26,5.25,5.34,5.12,5.14,9323480,1615,48609060,3049,和鑫,exchange
2006-10-27,5.16,5.24,5.1,5.11,9144035,1510,47184878,3049,和鑫,exchange
2006-10-30,5.15,5.18,5.09,5.11,5105064,885,26137317,3049,和鑫,exchange
2006-10-31,5.14,5.19,5.13,5.14,4604763,644,23713313,3049,和鑫,exchange
2006-11-01,5.1,5.18,5.0,5.0,7437066,1085,37837497,3049,和鑫,exchange
2006-11-02,5.0,5.0,4.75,4.8,12453596,1888,60380986,3049,和鑫,exchange
2006-11-03,4.8,4.98,4.8,4.93,8315620,1484,40805992,3049,和鑫,exchange
2006-11-06,4.65,4.97,4.65,4.85,5661491,880,27350261,3049,和鑫,exchange
2006-11-07,5.0,5.18,4.92,5.18,10887869,1679,55006804,3049,和鑫,exchange
2006-11-08,5.18,5.27,5.03,5.03,9438052,1717,48681860,3049,和鑫,exchange
2006-11-09,5.05,5.12,4.95,4.99,5042594,1060,25435283,3049,和鑫,exchange
2006-11-10,4.99,5.05,4.96,4.98,4730801,785,23633227,3049,和鑫,exchange
2006-11-13,5.0,5.04,4.9,4.94,4350141,714,21495733,3049,和鑫,exchange
2006-11-14,4.95,5.1,4.94,5.02,10155244,1688,51068494,3049,和鑫,exchange
2006-11-15,5.1,5.37,5.1,5.28,33277677,3445,175530426,3049,和鑫,exchange
2006-11-16,5.64,5.64,5.64,5.64,11892656,1410,67074543,3049,和鑫,exchange
2006-11-17,6.03,6.03,5.99,6.03,31983665,2654,192785899,3049,和鑫,exchange
2006-11-20,6.45,6.45,6.11,6.13,49921302,5930,314230553,3049,和鑫,exchange
2006-11-21,5.8,6.29,5.8,6.0,26148290,3491,156456849,3049,和鑫,exchange
2006-11-22,6.1,6.18,5.91,5.96,15588621,2262,94384250,3049,和鑫,exchange
2006-11-23,5.98,6.1,5.9,5.9,11036279,1682,65985552,3049,和鑫,exchange
2006-11-24,5.9,6.29,5.85,6.16,23443399,3373,143928650,3049,和鑫,exchange
2006-11-27,6.22,6.26,6.08,6.1,13360670,1863,82052794,3049,和鑫,exchange
2006-11-28,6.05,6.29,6.0,6.22,18769238,2627,115509530,3049,和鑫,exchange
2006-11-29,6.62,6.65,6.46,6.65,49653098,5510,329087642,3049,和鑫,exchange
2006-11-30,6.78,7.05,6.7,7.02,41495077,5295,285098479,3049,和鑫,exchange
2006-12-01,7.02,7.4,7.01,7.08,35686969,5216,257378873,3049,和鑫,exchange
2006-12-04,7.2,7.2,6.8,6.88,20471468,3055,142151040,3049,和鑫,exchange
2006-12-05,6.9,7.17,6.5,6.66,25247766,3530,173690770,3049,和鑫,exchange
2006-12-06,6.8,6.86,6.68,6.74,17074620,2323,115702799,3049,和鑫,exchange
2006-12-07,6.81,6.85,6.68,6.68,11002589,1630,74118360,3049,和鑫,exchange
2006-12-08,6.68,6.8,6.68,6.76,9048630,1436,60839746,3049,和鑫,exchange
2006-12-11,6.85,7.18,6.75,6.96,20694029,3129,144373637,3049,和鑫,exchange
2006-12-12,6.99,7.05,6.66,6.68,14516530,2071,99508588,3049,和鑫,exchange
2006-12-13,6.7,6.79,6.45,6.52,12791761,1837,84317692,3049,和鑫,exchange
2006-12-14,6.7,6.74,6.53,6.65,11546990,1888,76880179,3049,和鑫,exchange
2006-12-15,6.74,6.79,6.55,6.55,13996273,2191,93343914,3049,和鑫,exchange
2006-12-18,6.55,6.72,6.55,6.61,11476493,1667,76138811,3049,和鑫,exchange
2006-12-19,6.61,6.95,6.61,6.76,18864060,2745,128210593,3049,和鑫,exchange
2006-12-20,6.85,6.95,6.81,6.84,12427858,1771,85436574,3049,和鑫,exchange
2006-12-21,6.85,7.03,6.79,6.79,17102965,2066,117972338,3049,和鑫,exchange
2006-12-22,6.7,6.9,6.61,6.67,9592135,1443,64380856,3049,和鑫,exchange
2006-12-25,6.67,6.75,6.59,6.62,7856359,1233,52375049,3049,和鑫,exchange
2006-12-26,6.64,6.87,6.64,6.7,13856265,2129,93640729,3049,和鑫,exchange
2006-12-27,6.73,6.92,6.73,6.77,16504647,2378,112879851,3049,和鑫,exchange
2006-12-28,6.85,6.94,6.75,6.77,9468334,1490,64623374,3049,和鑫,exchange
2006-12-29,6.8,7.24,6.78,7.24,32370986,3121,233201700,3049,和鑫,exchange
2007-01-02,7.35,7.74,7.35,7.74,45835483,6232,346441082,3049,和鑫,exchange
2007-01-03,8.2,8.24,7.47,7.5,62130072,8701,488419638,3049,和鑫,exchange
2007-01-04,7.5,7.99,7.5,7.79,43902680,6704,341753433,3049,和鑫,exchange
2007-01-05,7.85,7.96,7.69,7.72,22391750,3511,174095900,3049,和鑫,exchange
2007-01-08,7.61,7.68,7.21,7.22,21526370,3272,158985245,3049,和鑫,exchange
2007-01-09,7.28,7.4,7.23,7.25,12729268,2110,93157545,3049,和鑫,exchange
2007-01-10,7.22,7.23,6.8,7.08,16181887,2526,113491670,3049,和鑫,exchange
2007-01-11,7.2,7.2,6.76,6.77,13471142,2175,93851353,3049,和鑫,exchange
2007-01-12,6.8,6.95,6.8,6.92,10067228,1693,69351910,3049,和鑫,exchange
2007-01-15,6.97,7.05,6.9,6.92,7153331,1162,49851180,3049,和鑫,exchange
2007-01-16,6.92,7.2,6.92,7.02,13073494,2223,92778692,3049,和鑫,exchange
2007-01-17,7.51,7.51,7.35,7.51,33795947,4486,252419983,3049,和鑫,exchange
2007-01-18,7.45,7.52,7.2,7.49,17748670,3223,131214706,3049,和鑫,exchange
2007-01-19,7.32,7.41,7.16,7.16,14358060,2291,104533343,3049,和鑫,exchange
2007-01-22,7.16,7.33,7.04,7.04,8940250,1384,64159375,3049,和鑫,exchange
2007-01-23,7.05,7.27,7.02,7.14,8286606,1351,59057323,3049,和鑫,exchange
2007-01-24,7.2,7.26,7.08,7.09,8733861,1302,62545167,3049,和鑫,exchange
2007-01-25,7.11,7.25,7.06,7.07,8048350,1482,57586297,3049,和鑫,exchange
2007-01-26,7.07,7.14,7.0,7.02,5914273,1039,41709511,3049,和鑫,exchange
2007-01-29,7.0,7.1,6.82,6.82,4992100,924,34773631,3049,和鑫,exchange
2007-01-30,6.85,6.92,6.79,6.82,5536419,1009,37893488,3049,和鑫,exchange
2007-01-31,6.86,7.2,6.83,7.03,16025503,2659,113460001,3049,和鑫,exchange
2007-02-01,7.05,7.18,7.0,7.02,6610245,1196,46734774,3049,和鑫,exchange
2007-02-02,7.1,7.16,7.01,7.03,7831639,1346,55628923,3049,和鑫,exchange
2007-02-05,7.09,7.09,6.93,6.93,3572674,793,24984146,3049,和鑫,exchange
2007-02-06,6.95,7.09,6.95,7.02,5439070,1072,38216290,3049,和鑫,exchange
2007-02-07,7.1,7.1,6.91,6.92,3754333,767,26192452,3049,和鑫,exchange
2007-02-08,6.95,7.04,6.85,6.89,4735222,793,32783621,3049,和鑫,exchange
2007-02-09,6.85,6.97,6.8,6.8,6384803,1212,43958589,3049,和鑫,exchange
2007-02-12,6.8,6.83,6.56,6.58,7733839,1333,51681205,3049,和鑫,exchange
2007-02-13,6.58,6.69,6.5,6.5,4761893,869,31306112,3049,和鑫,exchange
2007-02-14,6.51,6.6,6.41,6.41,6755149,1168,43745671,3049,和鑫,exchange
2007-02-26,6.46,6.51,5.97,5.97,8520142,1461,52690320,3049,和鑫,exchange
2007-02-27,6.01,6.25,5.97,6.18,14111680,2327,85954921,3049,和鑫,exchange
2007-03-01,6.0,6.61,6.0,6.61,12428091,2062,78809206,3049,和鑫,exchange
2007-03-02,6.69,6.85,6.55,6.55,16273763,2544,109335562,3049,和鑫,exchange
2007-03-03,6.49,6.67,6.36,6.44,6118245,1148,39942691,3049,和鑫,exchange
2007-03-05,6.3,6.43,6.0,6.05,8207521,1308,50530591,3049,和鑫,exchange
2007-03-06,6.05,6.23,6.05,6.16,4785782,939,29404304,3049,和鑫,exchange
2007-03-07,6.2,6.34,6.06,6.17,9631089,1568,59605971,3049,和鑫,exchange
2007-03-08,6.18,6.6,6.18,6.6,21226812,2671,138653175,3049,和鑫,exchange
2007-03-09,6.7,6.74,6.41,6.5,15799656,2591,104225252,3049,和鑫,exchange
2007-03-12,6.55,6.78,6.55,6.55,12267300,1860,81627386,3049,和鑫,exchange
2007-03-13,6.6,6.68,6.55,6.55,7003340,1169,46272389,3049,和鑫,exchange
2007-03-14,6.5,6.5,6.34,6.36,9082915,1280,58233703,3049,和鑫,exchange
2007-03-15,6.43,6.58,6.43,6.51,9273227,1303,60473245,3049,和鑫,exchange
2007-03-16,6.55,6.56,6.37,6.37,5158297,995,33367740,3049,和鑫,exchange
2007-03-19,6.38,6.81,6.38,6.81,16804780,2330,113492168,3049,和鑫,exchange
2007-03-20,6.89,6.98,6.67,6.67,19839700,3808,136105599,3049,和鑫,exchange
2007-03-21,6.76,6.8,6.66,6.67,6619822,1197,44458194,3049,和鑫,exchange
2007-03-22,6.79,6.79,6.62,6.65,6233631,1123,41813175,3049,和鑫,exchange
2007-03-23,7.11,7.11,7.01,7.11,25333940,2333,180031509,3049,和鑫,exchange
2007-03-26,7.19,7.28,7.1,7.23,34441472,4247,247808601,3049,和鑫,exchange
2007-03-27,7.26,7.32,7.01,7.02,12381882,2146,88278562,3049,和鑫,exchange
2007-03-28,7.01,7.17,7.01,7.04,9099143,1522,64292561,3049,和鑫,exchange
2007-03-29,7.01,7.09,6.95,7.06,7381143,1196,51985083,3049,和鑫,exchange
2007-03-30,7.14,7.48,7.08,7.35,26360396,4057,192942329,3049,和鑫,exchange
2007-04-02,7.56,7.73,7.36,7.48,32760730,4532,247533923,3049,和鑫,exchange
2007-04-03,7.5,7.58,7.35,7.47,16686359,2654,124566788,3049,和鑫,exchange
2007-04-04,7.52,7.78,7.51,7.57,28960059,4091,221494561,3049,和鑫,exchange
2007-04-09,7.7,7.85,7.6,7.62,17083163,2549,131756590,3049,和鑫,exchange
2007-04-10,7.66,7.7,7.42,7.49,11768508,1767,88271130,3049,和鑫,exchange
2007-04-11,7.53,7.81,7.5,7.7,15649125,2621,120448126,3049,和鑫,exchange
2007-04-12,7.68,7.7,7.59,7.63,8021423,1510,61223536,3049,和鑫,exchange
2007-04-13,7.63,7.69,7.1,7.21,17370104,2885,126742774,3049,和鑫,exchange
2007-04-14,7.35,7.51,7.28,7.36,14248086,2352,105516603,3049,和鑫,exchange
2007-04-16,7.5,7.58,7.3,7.31,12146890,1835,90319175,3049,和鑫,exchange
2007-04-17,7.8,7.82,7.6,7.82,72101598,6633,562876194,3049,和鑫,exchange
2007-04-18,7.93,8.35,7.91,8.19,66144432,8547,538778584,3049,和鑫,exchange
2007-04-19,8.19,8.76,8.12,8.76,66182241,8704,565386354,3049,和鑫,exchange
2007-04-20,9.2,9.37,9.12,9.37,59670673,7082,556535334,3049,和鑫,exchange
2007-04-23,9.93,9.95,9.42,9.65,82248067,11876,797020727,3049,和鑫,exchange
2007-04-24,9.65,9.89,9.0,9.45,68518490,10609,649609021,3049,和鑫,exchange
2007-04-25,9.4,9.7,9.21,9.36,38877970,6471,368454103,3049,和鑫,exchange
2007-04-26,9.5,9.74,9.31,9.53,48789658,7312,464778945,3049,和鑫,exchange
2007-04-27,9.55,9.71,9.25,9.25,32855644,5012,312521029,3049,和鑫,exchange
2007-04-30,9.25,9.35,8.8,8.81,23187673,3811,207719197,3049,和鑫,exchange
2007-05-02,8.85,9.2,8.2,8.21,38094728,5895,334569227,3049,和鑫,exchange
2007-05-03,8.16,8.16,7.64,7.9,52098069,7514,403636454,3049,和鑫,exchange
2007-05-04,7.9,8.0,7.66,7.9,23335412,3511,183564415,3049,和鑫,exchange
2007-05-07,8.2,8.45,8.02,8.45,18094178,2372,150177489,3049,和鑫,exchange
2007-05-08,8.74,9.0,8.72,8.99,37727811,5389,334533897,3049,和鑫,exchange
2007-05-09,9.0,9.2,8.8,8.86,24356941,3956,218454351,3049,和鑫,exchange
2007-05-10,9.0,9.05,8.82,8.88,17009424,2863,151762914,3049,和鑫,exchange
2007-05-11,8.75,8.98,8.75,8.88,13284460,2018,118193489,3049,和鑫,exchange
2007-05-14,9.0,9.2,8.9,9.0,23380448,3244,211478776,3049,和鑫,exchange
2007-05-15,9.18,9.18,8.85,8.85,12205984,2203,109551462,3049,和鑫,exchange
2007-05-16,8.95,9.08,8.93,9.0,13583083,2195,122109485,3049,和鑫,exchange
2007-05-17,9.05,9.15,8.89,8.89,18959764,2943,171045499,3049,和鑫,exchange
2007-05-18,9.0,9.03,8.75,8.78,10056273,1764,89095541,3049,和鑫,exchange
2007-05-21,8.8,9.1,8.8,8.95,18892868,3277,169910964,3049,和鑫,exchange
2007-05-22,9.05,9.15,8.95,8.95,17884166,2629,161799326,3049,和鑫,exchange
2007-05-23,9.03,9.39,9.01,9.26,38054316,5310,351322049,3049,和鑫,exchange
2007-05-24,9.55,9.55,9.21,9.46,46906392,6686,442787770,3049,和鑫,exchange
2007-05-25,9.46,9.46,9.17,9.19,22648760,3445,210253453,3049,和鑫,exchange
2007-05-28,9.1,9.19,8.6,8.7,24546592,4058,217623726,3049,和鑫,exchange
2007-05-29,9.0,9.08,8.83,8.86,14786766,2632,132537036,3049,和鑫,exchange
2007-05-30,8.9,9.13,8.9,9.02,14885078,2607,134371608,3049,和鑫,exchange
2007-05-31,9.21,9.22,8.9,9.0,10685334,2165,97108828,3049,和鑫,exchange
2007-06-01,8.9,8.99,8.85,8.86,15710699,2383,139838038,3049,和鑫,exchange
2007-06-04,9.0,9.05,8.9,8.91,8566726,1509,76785276,3049,和鑫,exchange
2007-06-05,8.97,9.06,8.95,9.0,8411764,1567,75748912,3049,和鑫,exchange
2007-06-06,9.2,9.37,9.14,9.16,22158624,3928,205210561,3049,和鑫,exchange
2007-06-07,9.16,9.26,9.12,9.2,7356647,1486,67627556,3049,和鑫,exchange
2007-06-08,9.2,9.23,9.0,9.0,12299916,1969,112342584,3049,和鑫,exchange
2007-06-11,9.19,9.2,9.03,9.05,9948075,1769,90537005,3049,和鑫,exchange
2007-06-12,9.15,9.35,9.12,9.33,22008584,3391,204116483,3049,和鑫,exchange
2007-06-13,9.33,9.33,9.1,9.11,11612825,1966,106241622,3049,和鑫,exchange
2007-06-14,9.16,9.21,9.02,9.05,11642114,1837,106030206,3049,和鑫,exchange
2007-06-15,9.1,9.2,9.02,9.12,11849364,1661,107559822,3049,和鑫,exchange
2007-06-20,9.2,9.68,9.13,9.38,33029664,5141,310310111,3049,和鑫,exchange
2007-06-21,9.38,9.39,9.2,9.21,13117398,2205,121509632,3049,和鑫,exchange
2007-06-22,9.21,9.35,9.21,9.22,13432816,2120,124476673,3049,和鑫,exchange
2007-06-23,9.23,9.3,9.22,9.28,8806002,1565,81491626,3049,和鑫,exchange
2007-06-25,9.36,9.62,9.25,9.4,22247034,3862,209600571,3049,和鑫,exchange
2007-06-26,9.4,9.45,9.22,9.22,11313736,2009,105097708,3049,和鑫,exchange
2007-06-27,9.27,9.57,9.24,9.42,17739542,3088,167673539,3049,和鑫,exchange
2007-06-28,9.52,9.53,9.38,9.38,12464379,2073,117636901,3049,和鑫,exchange
2007-06-29,9.53,10.0,9.4,10.0,40918013,6345,401956010,3049,和鑫,exchange
2007-07-02,10.25,10.7,10.1,10.7,42420481,6173,445182738,3049,和鑫,exchange
2007-07-03,10.95,11.2,10.05,10.35,56310027,9664,593933490,3049,和鑫,exchange
2007-07-04,10.35,10.8,10.15,10.2,22904023,4247,237283673,3049,和鑫,exchange
2007-07-05,10.25,10.5,10.25,10.35,17005537,3001,176155869,3049,和鑫,exchange
2007-07-06,10.45,11.05,10.3,11.05,30012368,5002,323214491,3049,和鑫,exchange
2007-07-09,11.45,11.8,11.45,11.8,48256007,7884,562779068,3049,和鑫,exchange
2007-07-10,11.9,12.1,11.3,11.65,32152923,5692,377711875,3049,和鑫,exchange
2007-07-11,11.5,11.65,11.3,11.35,21118077,4216,241616438,3049,和鑫,exchange
2007-07-12,11.5,11.9,11.5,11.55,18728445,3606,218969744,3049,和鑫,exchange
2007-07-13,12.0,12.0,11.0,11.05,26046674,4799,300316064,3049,和鑫,exchange
2007-07-16,11.3,11.6,11.05,11.25,20141383,3774,227861263,3049,和鑫,exchange
2007-07-17,11.3,11.45,11.15,11.25,13281684,2646,149833444,3049,和鑫,exchange
2007-07-18,11.25,11.35,10.65,10.7,26360908,4778,288484237,3049,和鑫,exchange
2007-07-19,10.7,11.1,10.65,10.8,13726363,2719,149431454,3049,和鑫,exchange
2007-07-20,11.0,11.05,10.85,10.85,10501156,1900,114706909,3049,和鑫,exchange
2007-07-23,10.95,11.4,10.85,11.2,15508275,2924,173488614,3049,和鑫,exchange
2007-07-24,11.4,11.5,10.8,10.8,22364433,3565,248155125,3049,和鑫,exchange
2007-07-25,10.85,11.55,10.85,11.55,18054559,2395,205933008,3049,和鑫,exchange
2007-07-26,12.35,12.35,11.55,11.8,57671482,9262,697188997,3049,和鑫,exchange
2007-07-27,11.0,12.25,11.0,11.5,30373249,5142,352107962,3049,和鑫,exchange
2007-07-30,11.5,11.75,11.25,11.4,16376007,2979,188260771,3049,和鑫,exchange
2007-07-31,11.7,11.7,11.4,11.4,11962450,2102,137800014,3049,和鑫,exchange
2007-08-01,11.4,11.55,10.8,10.9,13308254,2516,149331718,3049,和鑫,exchange
2007-08-02,11.2,11.3,10.15,10.35,16650451,2922,178433358,3049,和鑫,exchange
2007-08-03,10.85,11.05,10.6,11.05,15019303,2409,164886315,3049,和鑫,exchange
2007-08-06,10.8,11.8,10.8,11.8,31829473,5186,364870911,3049,和鑫,exchange
2007-08-07,12.3,12.5,11.95,12.0,42479915,7514,519357018,3049,和鑫,exchange
2007-08-08,12.0,12.2,11.65,11.75,18711920,3789,221701044,3049,和鑫,exchange
2007-08-09,11.9,12.15,11.75,11.8,13936115,2685,165959232,3049,和鑫,exchange
2007-08-10,11.7,12.6,11.6,12.6,49811237,8401,610568802,3049,和鑫,exchange
2007-08-13,12.6,12.7,12.0,12.0,39542767,6581,489857354,3049,和鑫,exchange
2007-08-14,11.8,12.0,11.25,11.5,21706939,4362,251947794,3049,和鑫,exchange
2007-08-15,11.35,11.8,11.0,11.05,17522218,3383,198726248,3049,和鑫,exchange
2007-08-16,10.9,11.2,10.3,10.35,18740811,3805,198219984,3049,和鑫,exchange
2007-08-17,10.35,10.7,9.7,10.05,16426954,3123,167575770,3049,和鑫,exchange
2007-08-20,10.75,10.75,10.5,10.75,6092869,1408,65142135,3049,和鑫,exchange
2007-08-21,10.75,10.95,10.4,10.4,10444182,2093,111628385,3049,和鑫,exchange
2007-08-22,10.4,10.75,10.4,10.6,6193737,1359,65550015,3049,和鑫,exchange
2007-08-23,11.0,11.25,10.85,11.1,9118154,1840,100878497,3049,和鑫,exchange
2007-08-24,11.0,11.05,10.75,10.8,8058304,1593,87616462,3049,和鑫,exchange
