date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-06,19.5,19.75,19.05,19.5,574000,302,11119500,8079,誠遠,otc
2007-03-07,19.7,20.2,19.5,19.75,933000,361,18547750,8079,誠遠,otc
2007-03-08,19.55,20.25,19.55,20.0,521000,236,10448500,8079,誠遠,otc
2007-03-09,20.0,20.1,19.8,19.9,473000,191,9421700,8079,誠遠,otc
2007-03-12,19.95,20.15,19.7,19.75,360000,181,7128500,8079,誠遠,otc
2007-03-13,19.75,19.9,19.7,19.75,591000,230,11688700,8079,誠遠,otc
2007-03-14,18.95,19.65,18.95,19.65,993000,380,19159550,8079,誠遠,otc
2007-03-15,19.65,20.15,19.65,19.9,867000,364,17280900,8079,誠遠,otc
2007-03-16,20.0,20.25,19.75,20.15,687000,243,13774850,8079,誠遠,otc
2007-03-19,20.2,20.35,20.15,20.2,461000,164,9330500,8079,誠遠,otc
2007-03-20,20.35,21.5,20.0,21.2,1370000,473,28476550,8079,誠遠,otc
2007-03-21,21.5,22.2,21.5,21.6,4727000,1510,103056900,8079,誠遠,otc
2007-03-22,22.0,22.0,21.1,21.1,1230000,481,26377750,8079,誠遠,otc
2007-03-23,21.1,21.5,21.1,21.2,930000,311,19783950,8079,誠遠,otc
2007-03-26,21.45,22.0,21.3,21.65,1622000,626,35300900,8079,誠遠,otc
2007-03-27,22.35,22.75,21.7,21.8,3410000,1195,76190900,8079,誠遠,otc
2007-03-28,22.0,22.5,21.85,22.15,2085000,700,46364200,8079,誠遠,otc
2007-03-29,22.15,23.15,21.85,22.5,4973000,1410,113071950,8079,誠遠,otc
2007-03-30,22.7,22.9,22.1,22.1,1389000,469,31091850,8079,誠遠,otc
2007-04-02,21.6,22.35,21.6,21.7,968000,345,21253350,8079,誠遠,otc
2007-04-03,21.95,22.1,21.7,21.75,551000,206,12041350,8079,誠遠,otc
2007-04-04,21.95,22.1,21.5,21.7,553000,223,11990450,8079,誠遠,otc
2007-04-09,21.75,21.9,21.3,21.3,702000,240,15101200,8079,誠遠,otc
2007-04-10,21.5,21.8,21.3,21.45,603000,223,12957000,8079,誠遠,otc
2007-04-11,21.7,22.8,21.55,22.4,2980000,1042,66864450,8079,誠遠,otc
2007-04-12,22.4,22.95,22.3,22.55,2140000,665,48549750,8079,誠遠,otc
2007-04-13,23.0,23.4,22.6,22.8,4115000,1366,94706150,8079,誠遠,otc
2007-04-14,22.9,22.9,22.2,22.35,840000,322,18908350,8079,誠遠,otc
2007-04-16,22.4,22.7,21.75,21.75,1024000,383,22541000,8079,誠遠,otc
2007-04-17,21.75,22.0,21.0,21.0,740000,337,15821650,8079,誠遠,otc
2007-04-18,21.0,21.4,20.8,21.4,495000,214,10402150,8079,誠遠,otc
2007-04-19,21.2,21.4,21.0,21.0,470000,189,9913200,8079,誠遠,otc
2007-04-20,21.2,21.7,21.15,21.45,795000,278,17086650,8079,誠遠,otc
2007-04-23,21.65,21.7,21.1,21.2,479000,200,10249400,8079,誠遠,otc
2007-04-24,21.3,21.45,21.1,21.2,529000,177,11256400,8079,誠遠,otc
2007-04-25,21.2,21.45,21.2,21.4,287000,133,6114950,8079,誠遠,otc
2007-04-26,21.5,21.95,21.45,21.65,1143000,383,24852850,8079,誠遠,otc
2007-04-27,21.65,21.8,21.1,21.1,411000,197,8773800,8079,誠遠,otc
2007-04-30,21.0,21.0,20.05,20.3,450000,183,9194700,8079,誠遠,otc
2007-05-02,20.3,20.6,19.8,19.8,459000,190,9276000,8079,誠遠,otc
2007-05-03,20.1,20.3,18.5,19.3,640000,245,12326450,8079,誠遠,otc
2007-05-04,19.4,19.7,19.4,19.7,444000,152,8701300,8079,誠遠,otc
2007-05-07,19.95,20.3,19.9,20.0,292000,111,5857150,8079,誠遠,otc
2007-05-08,20.0,20.2,19.8,19.95,199000,83,3972100,8079,誠遠,otc
2007-05-09,19.95,20.1,19.85,19.95,225000,102,4494650,8079,誠遠,otc
2007-05-10,20.0,20.1,19.9,19.9,396000,130,7915750,8079,誠遠,otc
2007-05-11,19.8,20.0,19.75,19.9,173000,92,3434850,8079,誠遠,otc
2007-05-14,20.1,20.1,19.5,19.7,277000,107,5471350,8079,誠遠,otc
2007-05-15,19.7,19.7,19.55,19.55,205000,86,4022600,8079,誠遠,otc
2007-05-16,19.4,19.55,19.3,19.5,253000,119,4908650,8079,誠遠,otc
2007-05-17,19.6,19.75,19.5,19.5,180000,86,3529950,8079,誠遠,otc
2007-05-18,19.45,19.65,19.3,19.3,192000,92,3735000,8079,誠遠,otc
2007-05-21,19.65,20.25,19.6,20.2,534000,290,10690750,8079,誠遠,otc
2007-05-22,20.35,20.7,20.1,20.2,370000,178,7538350,8079,誠遠,otc
2007-05-23,20.45,21.35,20.25,21.0,1348000,566,28078050,8079,誠遠,otc
2007-05-24,21.2,21.25,20.6,20.7,756000,296,15804700,8079,誠遠,otc
2007-05-25,20.7,20.95,20.5,20.65,400000,155,8269300,8079,誠遠,otc
2007-05-28,20.6,20.9,20.55,20.55,299000,111,6192350,8079,誠遠,otc
2007-05-29,20.7,20.95,20.4,20.4,375000,186,7717800,8079,誠遠,otc
2007-05-30,20.7,20.7,20.4,20.4,290000,144,5941250,8079,誠遠,otc
2007-05-31,20.5,20.7,20.5,20.6,330000,136,6814200,8079,誠遠,otc
2007-06-01,20.8,21.3,20.65,21.05,1251000,421,26398450,8079,誠遠,otc
2007-06-04,21.15,21.2,20.85,20.9,522000,200,10974450,8079,誠遠,otc
2007-06-05,21.1,21.8,21.1,21.65,2457000,723,52888750,8079,誠遠,otc
2007-06-06,21.7,21.85,21.15,21.15,864000,355,18555250,8079,誠遠,otc
2007-06-07,21.0,21.2,20.85,21.1,454000,212,9540350,8079,誠遠,otc
2007-06-08,21.1,22.0,21.1,21.5,1431000,466,30969650,8079,誠遠,otc
2007-06-11,22.0,22.5,21.75,22.0,1299000,428,28693350,8079,誠遠,otc
2007-06-12,22.1,22.3,21.8,21.8,990000,308,21795200,8079,誠遠,otc
2007-06-13,21.75,22.1,21.55,21.65,819000,316,17862300,8079,誠遠,otc
2007-06-14,21.9,22.35,21.6,21.6,1265000,415,27846650,8079,誠遠,otc
2007-06-15,21.9,21.9,21.45,21.5,590000,226,12762250,8079,誠遠,otc
2007-06-20,21.5,21.75,21.15,21.2,495000,210,10587000,8079,誠遠,otc
2007-06-21,21.2,21.75,21.2,21.7,848000,292,18268050,8079,誠遠,otc
2007-06-22,21.75,22.7,21.75,22.6,2596000,818,58117250,8079,誠遠,otc
2007-06-23,22.85,24.15,22.8,24.15,3229000,943,76642550,8079,誠遠,otc
2007-06-25,25.8,25.8,24.65,24.8,6268000,2066,158459450,8079,誠遠,otc
2007-06-26,25.4,25.4,24.4,24.9,2695000,1018,67034300,8079,誠遠,otc
2007-06-27,25.3,26.6,25.0,25.9,8695000,2208,227893850,8079,誠遠,otc
2007-06-28,26.0,27.2,26.0,26.5,6169000,1603,163605750,8079,誠遠,otc
2007-06-29,27.3,27.3,25.8,26.1,3016000,934,79509450,8079,誠遠,otc
2007-07-02,26.3,26.3,25.15,25.6,1657000,580,42334400,8079,誠遠,otc
2007-07-03,25.8,26.4,25.65,26.0,1917000,643,49606550,8079,誠遠,otc
2007-07-04,26.2,26.35,25.25,25.4,1291000,508,33192300,8079,誠遠,otc
2007-07-05,25.5,26.0,25.25,25.8,1650000,506,42295150,8079,誠遠,otc
2007-07-06,26.0,26.4,25.85,26.1,2254000,703,58911150,8079,誠遠,otc
2007-07-09,26.1,26.5,26.0,26.05,1854000,572,48621550,8079,誠遠,otc
2007-07-10,25.8,25.85,25.3,25.55,1176000,429,30082400,8079,誠遠,otc
2007-07-11,24.3,25.35,24.3,24.7,1367000,493,33850900,8079,誠遠,otc
2007-07-12,25.0,25.15,24.7,24.85,1072000,364,26739400,8079,誠遠,otc
2007-07-13,25.4,25.4,24.6,24.65,1074000,398,26681300,8079,誠遠,otc
2007-07-16,24.65,24.95,24.5,24.5,824000,290,20370850,8079,誠遠,otc
2007-07-17,24.55,25.8,24.55,25.5,1976000,579,49842550,8079,誠遠,otc
2007-07-18,25.9,26.3,25.1,25.1,2120000,668,54483850,8079,誠遠,otc
2007-07-19,25.6,26.3,25.3,25.8,2251000,755,58286000,8079,誠遠,otc
2007-07-20,26.5,26.65,26.05,26.1,2350000,683,61912550,8079,誠遠,otc
2007-07-23,26.1,26.5,25.8,25.9,1227000,408,31906300,8079,誠遠,otc
2007-07-24,26.2,26.65,25.8,25.9,2486000,655,65526500,8079,誠遠,otc
2007-07-25,25.8,26.5,25.8,26.25,1588000,484,41619250,8079,誠遠,otc
2007-07-26,26.3,28.05,26.1,28.05,7048000,1605,191364950,8079,誠遠,otc
2007-07-27,27.5,28.8,26.5,27.0,5668000,1726,156880000,8079,誠遠,otc
2007-07-30,26.55,27.8,26.3,26.7,2560000,849,68756850,8079,誠遠,otc
2007-07-31,26.9,27.9,26.7,27.2,2578000,880,70495950,8079,誠遠,otc
2007-08-01,27.0,27.5,26.0,26.0,1398000,559,37435850,8079,誠遠,otc
2007-08-02,27.4,27.4,25.0,25.4,1390000,484,36093650,8079,誠遠,otc
2007-08-03,25.85,26.5,25.6,26.2,697000,274,18104900,8079,誠遠,otc
2007-08-06,25.7,25.7,25.05,25.2,511000,203,12888900,8079,誠遠,otc
2007-08-07,26.05,26.05,25.2,25.3,371000,178,9425300,8079,誠遠,otc
2007-08-08,25.5,25.9,25.3,25.8,885000,319,22733100,8079,誠遠,otc
2007-08-09,23.5,23.8,22.7,22.8,974000,401,22563350,8079,誠遠,otc
2007-08-10,22.0,22.3,21.85,22.1,784000,260,17271700,8079,誠遠,otc
2007-08-13,22.7,22.7,22.0,22.05,525000,217,11637450,8079,誠遠,otc
2007-08-14,21.95,22.4,21.5,21.5,956000,284,20927800,8079,誠遠,otc
2007-08-15,21.1,21.8,20.0,20.2,1122000,387,22878200,8079,誠遠,otc
2007-08-16,19.7,19.7,18.8,18.8,844000,316,16003750,8079,誠遠,otc
2007-08-17,17.7,18.7,17.5,17.5,958000,338,16994000,8079,誠遠,otc
2007-08-20,18.3,18.6,18.0,18.45,698000,257,12824800,8079,誠遠,otc
2007-08-21,18.45,18.45,17.5,17.8,824000,262,14723250,8079,誠遠,otc
2007-08-22,17.8,17.95,17.3,17.45,764000,205,13552800,8079,誠遠,otc
2007-08-23,17.8,18.25,17.8,18.15,319000,178,5768650,8079,誠遠,otc
2007-08-24,18.2,18.8,18.15,18.6,563000,251,10395400,8079,誠遠,otc
2007-08-27,19.5,19.5,18.75,18.95,342000,148,6488200,8079,誠遠,otc
2007-08-28,19.1,19.1,18.5,18.6,188000,91,3501800,8079,誠遠,otc
2007-08-29,18.0,18.4,18.0,18.1,224000,121,4058900,8079,誠遠,otc
2007-08-30,18.4,18.9,18.4,18.6,229000,108,4267600,8079,誠遠,otc
2007-08-31,18.6,18.9,18.6,18.7,258000,128,4845850,8079,誠遠,otc
2007-09-03,18.9,19.0,18.55,18.7,297000,119,5569450,8079,誠遠,otc
2007-09-04,18.8,18.85,18.5,18.8,284000,112,5308550,8079,誠遠,otc
2007-09-05,19.0,19.15,18.8,18.8,248000,111,4704900,8079,誠遠,otc
2007-09-06,18.8,18.95,18.8,18.95,98000,51,1848500,8079,誠遠,otc
2007-09-07,19.0,20.2,19.0,19.85,810000,318,15888800,8079,誠遠,otc
2007-09-10,19.6,19.8,19.4,19.8,303000,128,5943450,8079,誠遠,otc
2007-09-11,19.65,20.7,19.6,20.6,587000,241,11806250,8079,誠遠,otc
2007-09-12,20.6,20.7,19.65,19.65,443000,204,8980950,8079,誠遠,otc
2007-09-13,19.8,20.15,19.45,19.65,223000,121,4399950,8079,誠遠,otc
2007-09-14,19.65,19.8,19.5,19.5,183000,88,3593450,8079,誠遠,otc
2007-09-17,19.0,19.4,19.0,19.1,254000,103,4856950,8079,誠遠,otc
2007-09-19,19.5,19.5,18.65,18.65,286000,106,5404400,8079,誠遠,otc
2007-09-20,19.0,19.0,18.65,18.7,207000,65,3888850,8079,誠遠,otc
2007-09-21,18.0,18.7,18.0,18.6,293000,117,5419750,8079,誠遠,otc
2007-09-26,19.5,19.5,18.8,18.9,174000,69,3304350,8079,誠遠,otc
2007-09-27,19.3,19.55,18.9,19.55,286000,132,5523200,8079,誠遠,otc
2007-09-28,19.75,19.8,19.2,19.25,283000,102,5511150,8079,誠遠,otc
2007-09-29,19.5,19.65,19.25,19.4,221000,94,4291900,8079,誠遠,otc
2007-10-01,20.75,20.75,20.75,20.75,587000,176,12180250,8079,誠遠,otc
2007-10-02,21.8,21.8,20.75,20.8,2121000,727,44853350,8079,誠遠,otc
2007-10-03,20.8,20.9,20.3,20.45,530000,235,10845950,8079,誠遠,otc
2007-10-04,20.3,20.9,20.25,20.9,462000,212,9540950,8079,誠遠,otc
2007-10-05,21.0,21.2,20.5,20.75,414000,174,8613950,8079,誠遠,otc
2007-10-08,20.8,20.8,20.1,20.1,395000,148,8018150,8079,誠遠,otc
2007-10-09,20.1,20.1,19.5,19.8,349000,162,6907250,8079,誠遠,otc
2007-10-11,19.8,20.0,19.6,19.65,220000,95,4372650,8079,誠遠,otc
2007-10-12,19.5,19.55,19.0,19.0,247000,120,4757850,8079,誠遠,otc
2007-10-15,19.0,19.5,18.7,18.75,272000,126,5115500,8079,誠遠,otc
2007-10-16,18.6,18.85,18.5,18.85,515000,203,9635650,8079,誠遠,otc
2007-10-17,18.5,18.85,18.05,18.4,717000,289,13161000,8079,誠遠,otc
2007-10-18,18.45,19.4,18.45,19.25,916000,334,17394800,8079,誠遠,otc
2007-10-19,19.4,19.5,18.9,18.9,435000,158,8352000,8079,誠遠,otc
2007-10-22,17.9,18.5,17.9,18.35,324000,141,5903450,8079,誠遠,otc
2007-10-23,18.5,18.8,18.35,18.4,260000,122,4827200,8079,誠遠,otc
2007-10-24,18.5,18.65,18.15,18.15,261000,116,4808100,8079,誠遠,otc
2007-10-25,18.3,18.5,18.1,18.1,181000,90,3308950,8079,誠遠,otc
2007-10-26,18.1,18.45,18.1,18.1,336000,114,6100900,8079,誠遠,otc
2007-10-29,18.2,18.35,18.0,18.1,358000,130,6497000,8079,誠遠,otc
2007-10-30,18.1,18.35,18.1,18.15,355000,160,6463050,8079,誠遠,otc
2007-10-31,18.15,18.3,18.0,18.0,277000,100,5004600,8079,誠遠,otc
2007-11-01,18.45,18.45,17.85,17.9,488000,179,8834550,8079,誠遠,otc
2007-11-02,17.95,17.95,17.45,17.45,877000,280,15488650,8079,誠遠,otc
2007-11-05,17.55,17.7,17.15,17.7,325000,115,5657600,8079,誠遠,otc
2007-11-06,17.7,18.3,17.7,18.0,480000,174,8607150,8079,誠遠,otc
2007-11-07,18.2,18.2,17.7,17.8,284000,99,5087450,8079,誠遠,otc
2007-11-08,16.6,17.7,16.6,17.0,491000,170,8371550,8079,誠遠,otc
2007-11-09,17.0,17.3,16.6,16.7,440000,132,7427100,8079,誠遠,otc
2007-11-12,16.5,17.25,16.0,16.4,408000,136,6704250,8079,誠遠,otc
2007-11-13,16.2,16.55,15.3,16.15,385000,127,6124800,8079,誠遠,otc
2007-11-14,16.5,17.25,16.45,17.05,427000,153,7262900,8079,誠遠,otc
2007-11-15,16.8,17.05,16.8,16.8,61000,44,1028800,8079,誠遠,otc
2007-11-16,16.6,16.8,16.55,16.8,96000,43,1600900,8079,誠遠,otc
2007-11-19,17.0,17.35,16.85,16.85,213000,90,3650100,8079,誠遠,otc
2007-11-20,16.75,17.2,16.5,17.2,167000,77,2795700,8079,誠遠,otc
2007-11-21,17.2,17.2,16.7,16.7,137000,66,2316050,8079,誠遠,otc
2007-11-22,16.6,16.8,16.5,16.5,147000,57,2442500,8079,誠遠,otc
2007-11-23,16.75,16.75,16.3,16.3,149000,51,2462200,8079,誠遠,otc
2007-11-26,16.3,16.5,16.3,16.3,123000,51,2012400,8079,誠遠,otc
2007-11-27,15.8,16.2,15.5,15.7,193000,80,3033150,8079,誠遠,otc
2007-11-28,15.7,16.0,15.6,15.7,184000,71,2891750,8079,誠遠,otc
2007-11-29,15.9,16.0,15.6,15.6,249000,81,3933650,8079,誠遠,otc
2007-11-30,15.7,15.9,15.6,15.85,272000,97,4287950,8079,誠遠,otc
2007-12-03,16.0,16.05,15.8,15.8,179000,70,2848750,8079,誠遠,otc
2007-12-04,15.85,16.05,15.85,16.0,149000,67,2375900,8079,誠遠,otc
2007-12-05,16.0,16.65,16.0,16.65,435000,179,7113600,8079,誠遠,otc
2007-12-06,16.9,16.9,16.35,16.4,219000,97,3644600,8079,誠遠,otc
2007-12-07,16.5,16.6,16.3,16.3,91000,42,1496100,8079,誠遠,otc
2007-12-10,16.3,16.3,16.0,16.0,99000,33,1596300,8079,誠遠,otc
2007-12-11,16.0,16.05,15.8,15.8,162000,61,2579850,8079,誠遠,otc
2007-12-12,15.5,15.8,15.5,15.55,129000,53,2014200,8079,誠遠,otc
2007-12-13,15.3,15.7,15.1,15.1,238000,95,3645300,8079,誠遠,otc
2007-12-14,15.1,15.3,14.5,15.0,388000,106,5796050,8079,誠遠,otc
2007-12-17,15.0,15.0,13.95,13.95,301000,109,4317600,8079,誠遠,otc
2007-12-18,13.55,13.55,13.0,13.0,569000,213,7470450,8079,誠遠,otc
2007-12-19,13.35,13.9,13.15,13.8,272000,110,3700700,8079,誠遠,otc
2007-12-20,13.8,13.8,13.25,13.25,136000,63,1835450,8079,誠遠,otc
2007-12-21,13.35,13.5,13.0,13.1,253000,104,3343250,8079,誠遠,otc
2007-12-24,13.2,13.6,13.2,13.6,227000,93,3043200,8079,誠遠,otc
2007-12-25,13.7,13.7,13.5,13.65,92000,41,1253100,8079,誠遠,otc
2007-12-26,12.7,13.35,12.7,13.3,185000,70,2416900,8079,誠遠,otc
2007-12-27,13.3,13.8,13.3,13.65,175000,64,2375950,8079,誠遠,otc
2007-12-28,13.6,13.85,13.2,13.65,185000,78,2524550,8079,誠遠,otc
2007-12-31,13.65,14.3,13.65,14.2,245000,91,3430200,8079,誠遠,otc
2008-01-02,13.85,14.4,13.85,14.05,323000,110,4576650,8079,誠遠,otc
2008-01-03,14.0,14.0,13.6,13.95,171000,61,2346250,8079,誠遠,otc
2008-01-04,13.9,13.95,13.75,13.8,93000,44,1286550,8079,誠遠,otc
2008-01-07,13.5,13.6,12.9,12.95,238000,75,3113650,8079,誠遠,otc
2008-01-08,12.95,13.05,12.85,12.9,149000,53,1930550,8079,誠遠,otc
2008-01-09,12.5,13.15,12.5,13.05,100000,37,1291150,8079,誠遠,otc
2008-01-10,13.4,13.4,12.65,13.05,247000,73,3253250,8079,誠遠,otc
2008-01-11,13.0,13.2,13.0,13.2,114000,41,1491600,8079,誠遠,otc
2008-01-14,13.5,13.5,13.05,13.1,115000,54,1524450,8079,誠遠,otc
2008-01-15,13.4,13.65,13.1,13.2,254000,91,3401250,8079,誠遠,otc
2008-01-16,13.15,13.2,13.0,13.0,256000,60,3343850,8079,誠遠,otc
2008-01-17,13.05,13.1,12.95,13.1,76000,34,992200,8079,誠遠,otc
2008-01-18,13.0,13.15,12.75,12.9,114000,53,1477550,8079,誠遠,otc
2008-01-21,13.15,13.25,12.9,13.05,59000,25,773350,8079,誠遠,otc
2008-01-22,12.9,12.9,12.15,12.15,306000,96,3743050,8079,誠遠,otc
2008-01-23,12.15,12.5,11.3,11.3,433000,124,5042300,8079,誠遠,otc
2008-01-24,11.45,11.9,11.3,11.35,314000,94,3599450,8079,誠遠,otc
2008-01-25,11.5,11.95,11.5,11.9,261000,72,3067550,8079,誠遠,otc
2008-01-28,11.8,11.8,11.4,11.8,187000,55,2186550,8079,誠遠,otc
2008-01-29,11.7,11.85,11.7,11.8,118000,46,1384900,8079,誠遠,otc
2008-01-30,11.8,12.2,11.75,11.8,116000,52,1379850,8079,誠遠,otc
2008-01-31,11.8,11.8,11.35,11.4,175000,71,2033200,8079,誠遠,otc
2008-02-01,11.5,11.8,11.5,11.6,115000,73,1327800,8079,誠遠,otc
2008-02-12,11.3,11.85,11.3,11.35,112000,48,1290700,8079,誠遠,otc
2008-02-13,11.35,11.75,11.35,11.4,143000,76,1653000,8079,誠遠,otc
2008-02-14,11.5,12.15,11.5,12.15,454000,190,5422900,8079,誠遠,otc
2008-02-15,12.05,12.05,11.85,11.9,345000,110,4115900,8079,誠遠,otc
2008-02-18,12.0,12.4,12.0,12.2,438000,166,5300950,8079,誠遠,otc
2008-02-19,12.4,12.5,12.2,12.5,356000,140,4382600,8079,誠遠,otc
2008-02-20,12.4,12.4,12.1,12.15,316000,130,3859500,8079,誠遠,otc
2008-02-21,12.3,12.5,12.2,12.5,337000,129,4166800,8079,誠遠,otc
2008-02-22,12.4,12.45,12.2,12.45,326000,132,4013750,8079,誠遠,otc
2008-02-25,12.6,12.75,12.45,12.55,359000,140,4510750,8079,誠遠,otc
2008-02-26,12.7,13.05,12.6,12.85,579000,215,7400800,8079,誠遠,otc
2008-02-27,13.0,13.7,13.0,13.5,1156000,351,15450000,8079,誠遠,otc
2008-02-29,13.35,13.85,13.35,13.75,584000,190,7955850,8079,誠遠,otc
2008-03-03,13.4,13.5,12.85,13.15,326000,105,4272850,8079,誠遠,otc
2008-03-04,13.05,13.4,13.05,13.3,399000,117,5268250,8079,誠遠,otc
2008-03-05,13.25,13.35,13.15,13.35,486000,114,6449650,8079,誠遠,otc
2008-03-06,13.5,14.25,13.45,14.15,1386000,394,19435400,8079,誠遠,otc
2008-03-07,13.8,13.9,13.6,13.75,695000,206,9587750,8079,誠遠,otc
2008-03-10,13.5,13.95,13.5,13.7,414000,105,5663550,8079,誠遠,otc
2008-03-11,13.55,13.8,13.5,13.7,190000,72,2596950,8079,誠遠,otc
2008-03-12,13.9,14.1,13.85,13.95,404000,134,5639200,8079,誠遠,otc
2008-03-13,13.9,13.9,13.45,13.45,316000,100,4301950,8079,誠遠,otc
2008-03-14,13.5,13.6,13.1,13.25,149000,66,1985750,8079,誠遠,otc
2008-03-17,13.05,13.1,12.8,12.85,180000,58,2331000,8079,誠遠,otc
2008-03-18,13.0,13.0,12.7,12.85,57000,24,731050,8079,誠遠,otc
2008-03-19,13.0,13.25,12.95,12.95,157000,60,2053550,8079,誠遠,otc
2008-03-20,12.75,12.95,12.7,12.75,346000,175,4411300,8079,誠遠,otc
2008-03-21,12.95,13.1,12.8,13.0,175000,72,2273650,8079,誠遠,otc
2008-03-24,13.4,13.6,13.1,13.25,447000,115,5949600,8079,誠遠,otc
2008-03-25,13.35,13.5,13.25,13.3,220000,85,2937800,8079,誠遠,otc
2008-03-26,13.4,13.6,13.4,13.4,340000,120,4587000,8079,誠遠,otc
2008-03-27,13.6,13.6,13.25,13.35,508000,124,6790200,8079,誠遠,otc
2008-03-28,13.25,13.6,13.2,13.6,325000,103,4349900,8079,誠遠,otc
2008-03-31,13.6,13.8,13.5,13.75,399000,136,5455100,8079,誠遠,otc
2008-04-01,14.7,14.7,14.7,14.7,673000,169,9893100,8079,誠遠,otc
2008-04-02,15.6,15.6,14.8,14.8,3171000,979,48189950,8079,誠遠,otc
2008-04-03,14.7,15.2,14.5,15.1,1264000,406,18886000,8079,誠遠,otc
2008-04-07,15.2,15.4,15.1,15.1,735000,259,11150550,8079,誠遠,otc
2008-04-08,15.1,15.3,14.8,14.8,553000,183,8349000,8079,誠遠,otc
2008-04-09,15.15,15.2,14.9,15.1,781000,239,11775000,8079,誠遠,otc
2008-04-10,15.1,15.3,15.0,15.0,394000,147,5946050,8079,誠遠,otc
2008-04-11,15.0,15.1,14.85,14.9,458000,167,6850950,8079,誠遠,otc
2008-04-14,14.8,14.8,14.3,14.3,432000,169,6264950,8079,誠遠,otc
2008-04-15,14.4,14.7,14.4,14.6,239000,94,3489200,8079,誠遠,otc
2008-04-16,14.7,14.8,14.6,14.75,326000,133,4792800,8079,誠遠,otc
2008-04-17,15.05,15.3,15.0,15.0,924000,319,13933600,8079,誠遠,otc
2008-04-18,15.1,15.1,14.8,14.9,512000,146,7647100,8079,誠遠,otc
2008-04-21,15.0,15.35,15.0,15.1,499000,187,7561550,8079,誠遠,otc
2008-04-22,15.3,15.35,15.15,15.3,707000,214,10771050,8079,誠遠,otc
2008-04-23,15.85,16.15,15.3,15.35,1556000,538,24554150,8079,誠遠,otc
2008-04-24,15.4,15.5,15.2,15.25,312000,127,4778900,8079,誠遠,otc
2008-04-25,15.45,15.5,15.25,15.25,341000,110,5217050,8079,誠遠,otc
2008-04-28,15.3,15.3,14.7,14.85,226000,112,3370950,8079,誠遠,otc
2008-04-29,14.75,15.0,14.65,14.9,188000,92,2786700,8079,誠遠,otc
2008-04-30,15.1,15.1,14.65,14.75,287000,91,4270950,8079,誠遠,otc
2008-05-02,15.0,15.0,14.65,14.8,565000,180,8366150,8079,誠遠,otc
2008-05-05,14.8,15.3,14.8,14.8,864000,232,12947900,8079,誠遠,otc
2008-05-06,14.8,15.05,14.8,15.05,338000,126,5053950,8079,誠遠,otc
2008-05-07,15.15,15.5,14.95,15.15,1142000,315,17426900,8079,誠遠,otc
2008-05-08,15.0,15.3,15.0,15.1,335000,134,5067150,8079,誠遠,otc
2008-05-09,15.2,15.25,15.05,15.05,302000,100,4562150,8079,誠遠,otc
2008-05-12,15.0,15.0,14.8,14.9,264000,109,3930050,8079,誠遠,otc
2008-05-13,15.0,15.1,14.85,15.0,347000,108,5186050,8079,誠遠,otc
2008-05-14,15.05,15.4,14.95,15.3,587000,227,8952950,8079,誠遠,otc
2008-05-15,15.35,15.4,15.15,15.25,485000,176,7416700,8079,誠遠,otc
2008-05-16,15.35,15.8,15.3,15.55,1114000,371,17315600,8079,誠遠,otc
2008-05-19,15.5,15.65,15.25,15.25,527000,175,8087900,8079,誠遠,otc
2008-05-20,15.25,15.5,15.2,15.2,728000,225,11168000,8079,誠遠,otc
2008-05-21,15.2,15.4,15.15,15.25,497000,152,7574850,8079,誠遠,otc
2008-05-22,15.15,16.0,15.15,16.0,1134000,271,17596400,8079,誠遠,otc
2008-05-23,16.0,16.0,15.5,16.0,1562000,495,24700050,8079,誠遠,otc
2008-05-26,16.2,16.6,15.8,15.8,3292000,996,53364050,8079,誠遠,otc
2008-05-27,16.05,16.05,15.3,15.35,882000,313,13721100,8079,誠遠,otc
2008-05-28,15.65,15.65,15.0,15.0,700000,261,10675100,8079,誠遠,otc
2008-05-29,15.25,15.3,14.8,14.8,499000,168,7474050,8079,誠遠,otc
2008-05-30,15.1,15.15,14.5,14.7,400000,158,5915450,8079,誠遠,otc
2008-06-02,14.7,14.8,14.55,14.65,201000,79,2944500,8079,誠遠,otc
2008-06-03,14.8,14.85,14.65,14.7,111000,58,1637350,8079,誠遠,otc
2008-06-04,14.7,14.8,14.55,14.7,261000,102,3821500,8079,誠遠,otc
2008-06-05,14.75,15.0,14.5,15.0,383000,147,5621250,8079,誠遠,otc
2008-06-06,15.0,15.15,14.9,14.95,155000,71,2323300,8079,誠遠,otc
2008-06-09,14.6,14.6,14.3,14.5,243000,113,3508650,8079,誠遠,otc
2008-06-10,14.5,14.6,14.1,14.15,215000,88,3088250,8079,誠遠,otc
2008-06-11,14.15,14.2,13.8,13.8,206000,89,2885000,8079,誠遠,otc
2008-06-12,13.3,13.5,12.85,12.85,408000,167,5371650,8079,誠遠,otc
2008-06-13,13.0,13.4,12.9,13.05,177000,98,2305650,8079,誠遠,otc
2008-06-16,13.25,13.25,13.1,13.1,107000,44,1407400,8079,誠遠,otc
2008-06-17,13.1,13.15,12.9,13.0,75000,38,972150,8079,誠遠,otc
2008-06-18,13.0,13.2,13.0,13.15,98000,62,1286350,8079,誠遠,otc
2008-06-19,13.15,13.15,12.8,12.85,153000,101,1978550,8079,誠遠,otc
2008-06-20,12.9,12.9,12.6,12.6,211000,87,2700250,8079,誠遠,otc
