date,open,high,low,close,volume,count,capital,ID,name,market
2020-05-15,39.1,39.45,37.5,37.85,3169700,1765,121442419,4967,十銓,exchange
2020-05-18,38.2,38.95,37.3,38.4,2852002,1686,109019327,4967,十銓,exchange
2020-05-19,39.0,39.65,38.75,39.45,2558101,1453,100457633,4967,十銓,exchange
2020-05-20,40.0,41.5,40.0,40.9,7582175,4417,309628656,4967,十銓,exchange
2020-05-21,41.25,41.4,40.65,40.7,3135100,1901,128246300,4967,十銓,exchange
2020-05-22,41.35,42.1,40.7,40.8,6197251,3669,256641041,4967,十銓,exchange
2020-05-25,40.9,41.2,39.7,40.9,2843279,1672,115146680,4967,十銓,exchange
2020-05-26,41.5,41.95,41.05,41.05,3927470,2092,162730632,4967,十銓,exchange
2020-05-27,41.5,42.95,41.25,42.05,12147507,6658,512090294,4967,十銓,exchange
2020-05-28,43.2,43.2,40.3,40.5,8300561,4455,347736519,4967,十銓,exchange
2020-05-29,40.6,41.1,40.2,40.9,2209151,1306,90081737,4967,十銓,exchange
2020-06-01,41.25,42.3,41.05,41.75,4241505,2351,176761029,4967,十銓,exchange
2020-06-02,42.3,42.85,41.8,42.25,6826900,3422,289046119,4967,十銓,exchange
2020-06-03,42.75,43.2,42.15,42.9,7934998,3991,338737711,4967,十銓,exchange
2020-06-04,43.1,43.15,40.9,40.9,12913190,6654,538880705,4967,十銓,exchange
2020-06-05,41.4,41.75,41.2,41.3,4511475,2613,187262667,4967,十銓,exchange
2020-06-08,42.1,42.3,41.3,41.35,6093049,2918,255138128,4967,十銓,exchange
2020-06-09,41.7,42.0,41.1,41.55,3775884,1953,157388822,4967,十銓,exchange
2020-06-10,42.0,42.0,40.75,40.9,3419999,1983,141287255,4967,十銓,exchange
2020-06-11,41.0,41.2,39.05,39.1,4289400,2364,171220608,4967,十銓,exchange
2020-06-12,37.85,39.5,37.7,39.5,2309205,1326,88903316,4967,十銓,exchange
2020-06-15,39.5,39.5,38.6,38.7,2089602,1157,81196878,4967,十銓,exchange
2020-06-16,39.0,39.9,39.0,39.75,1476465,897,58214208,4967,十銓,exchange
2020-06-17,40.0,40.05,39.3,39.4,1240300,690,49112290,4967,十銓,exchange
2020-06-18,39.4,39.5,38.95,39.1,1510760,876,59076963,4967,十銓,exchange
2020-06-19,39.1,39.25,38.9,38.95,1313261,662,51309054,4967,十銓,exchange
2020-06-22,38.9,39.2,38.55,38.65,1313300,674,50887900,4967,十銓,exchange
2020-06-23,39.0,39.2,38.5,38.55,934500,460,36231723,4967,十銓,exchange
2020-06-24,38.8,38.9,38.3,38.4,1215001,624,46670391,4967,十銓,exchange
2020-06-29,38.0,38.8,37.8,38.15,1391000,716,53048500,4967,十銓,exchange
2020-06-30,38.6,39.25,38.45,38.7,1690004,889,65697114,4967,十銓,exchange
2020-07-01,39.0,39.35,38.8,39.0,1475680,698,57660320,4967,十銓,exchange
2020-07-02,39.5,39.5,38.9,39.2,1364142,761,53383836,4967,十銓,exchange
2020-07-03,39.55,39.65,38.7,38.8,1334008,726,51930578,4967,十銓,exchange
2020-07-06,38.8,39.35,38.7,39.15,2234860,1113,87248213,4967,十銓,exchange
2020-07-07,39.8,39.95,39.05,39.35,3200352,1758,126688100,4967,十銓,exchange
2020-07-08,39.65,39.7,39.25,39.3,1547143,813,61022440,4967,十銓,exchange
2020-07-09,39.75,40.25,39.45,39.5,3193406,1526,127178541,4967,十銓,exchange
2020-07-10,39.85,39.95,38.8,38.8,2036633,877,79883952,4967,十銓,exchange
2020-07-13,42.45,42.65,41.5,42.65,12831919,3972,543325142,4967,十銓,exchange
2020-07-14,43.0,44.4,42.65,42.65,22207952,9959,963443124,4967,十銓,exchange
2020-07-15,43.2,43.6,40.65,40.75,8600861,4366,362639351,4967,十銓,exchange
2020-07-16,41.2,41.75,40.4,41.15,3559518,2052,146159288,4967,十銓,exchange
2020-07-17,41.2,41.2,39.75,39.8,3771260,2066,151720150,4967,十銓,exchange
2020-07-20,40.05,41.1,39.4,40.8,2734350,1504,111082329,4967,十銓,exchange
2020-07-21,41.5,41.9,41.1,41.45,2977383,1464,123541291,4967,十銓,exchange
2020-07-22,42.5,42.65,41.7,41.8,4632476,2347,195641332,4967,十銓,exchange
2020-07-23,42.0,42.35,41.35,41.4,2201301,1163,91855019,4967,十銓,exchange
2020-07-24,41.5,42.35,40.25,40.45,3771100,2003,156332560,4967,十銓,exchange
2020-07-27,40.85,41.05,39.7,39.85,2263444,1133,90753169,4967,十銓,exchange
2020-07-28,39.85,40.1,38.55,38.7,2487780,1318,97676886,4967,十銓,exchange
2020-07-29,38.95,40.05,38.85,40.05,1632586,847,64631948,4967,十銓,exchange
2020-07-30,40.3,42.4,40.3,42.3,8073563,4485,337574405,4967,十銓,exchange
2020-07-31,42.4,42.95,41.7,42.2,5089513,2524,215147147,4967,十銓,exchange
2020-08-03,42.5,42.8,41.4,41.5,2592116,1423,109005483,4967,十銓,exchange
2020-08-04,41.85,41.85,40.5,40.7,2827181,1535,115913512,4967,十銓,exchange
2020-08-05,40.7,41.25,40.3,41.05,1541402,830,63026712,4967,十銓,exchange
2020-08-06,41.45,41.75,41.1,41.75,2188252,1165,90542105,4967,十銓,exchange
2020-08-07,42.15,42.15,41.1,41.3,1880565,1068,78118673,4967,十銓,exchange
2020-08-10,41.2,41.2,39.85,40.0,2960401,1595,119602260,4967,十銓,exchange
2020-08-11,39.45,39.95,38.95,39.1,2845958,1604,111999045,4967,十銓,exchange
2020-08-12,39.1,39.7,38.6,39.7,1256330,801,49308033,4967,十銓,exchange
2020-08-13,39.7,40.15,38.85,38.85,2023050,1041,79084925,4967,十銓,exchange
2020-08-14,38.8,39.3,38.0,38.5,2890220,1322,111431100,4967,十銓,exchange
2020-08-17,38.5,38.95,37.2,38.05,3765689,1934,144216065,4967,十銓,exchange
2020-08-18,38.35,38.35,37.3,37.45,2528102,1352,95346473,4967,十銓,exchange
2020-08-19,37.3,37.4,35.2,35.45,5200393,2782,186590998,4967,十銓,exchange
2020-08-20,35.2,35.2,33.3,34.6,4024055,1597,137699434,4967,十銓,exchange
2020-08-21,35.05,35.3,34.55,34.85,1134253,668,39626779,4967,十銓,exchange
2020-08-24,34.85,36.75,34.2,36.6,2660694,1399,95093164,4967,十銓,exchange
2020-08-25,36.6,37.2,36.3,36.8,1398255,795,51410410,4967,十銓,exchange
2020-08-26,37.2,37.55,36.75,36.8,1091000,642,40485250,4967,十銓,exchange
2020-08-27,37.0,37.0,35.4,35.6,1531450,840,55192018,4967,十銓,exchange
2020-08-28,35.5,35.9,35.2,35.6,761002,451,27072528,4967,十銓,exchange
2020-08-31,36.1,36.5,35.8,35.85,683003,412,24633117,4967,十銓,exchange
2020-09-01,36.4,36.7,36.2,36.2,780001,477,28353236,4967,十銓,exchange
2020-09-02,36.35,36.6,35.8,35.8,764102,434,27571508,4967,十銓,exchange
2020-09-03,36.45,36.75,36.05,36.05,886241,523,32268967,4967,十銓,exchange
2020-09-04,35.75,36.8,35.3,36.5,802548,514,29087913,4967,十銓,exchange
2020-09-07,37.0,37.0,36.05,36.05,941078,560,34372118,4967,十銓,exchange
2020-09-08,36.2,36.5,35.8,36.1,521004,296,18799406,4967,十銓,exchange
2020-09-09,35.9,36.65,35.55,36.55,553200,335,20061980,4967,十銓,exchange
2020-09-10,37.0,37.4,36.7,36.7,1320637,805,48924218,4967,十銓,exchange
2020-09-11,36.55,37.3,36.55,36.9,1025150,612,37973900,4967,十銓,exchange
2020-09-14,37.3,37.75,37.15,37.55,937009,565,35119392,4967,十銓,exchange
2020-09-15,37.9,37.95,37.1,37.15,774100,500,29041216,4967,十銓,exchange
2020-09-16,37.25,37.4,37.1,37.15,645550,339,24044159,4967,十銓,exchange
2020-09-17,37.2,37.65,37.2,37.25,973229,430,36461451,4967,十銓,exchange
2020-09-18,37.7,37.75,37.2,37.35,949550,469,35654839,4967,十銓,exchange
2020-09-21,37.8,37.8,37.25,37.4,593000,350,22209950,4967,十銓,exchange
2020-09-22,37.3,37.4,37.0,37.1,981108,472,36505912,4967,十銓,exchange
2020-09-23,37.1,37.3,35.9,35.9,1047010,596,38115856,4967,十銓,exchange
2020-09-24,34.1,34.4,33.8,33.9,1033001,578,35138788,4967,十銓,exchange
2020-09-25,34.3,34.35,32.05,32.6,1298943,703,42805069,4967,十銓,exchange
2020-09-28,33.1,33.4,32.3,33.1,402720,294,13292030,4967,十銓,exchange
2020-09-29,33.7,34.4,33.5,33.55,885001,494,29990436,4967,十銓,exchange
2020-09-30,33.7,33.7,33.1,33.25,310001,187,10337434,4967,十銓,exchange
2020-10-05,33.25,33.5,33.0,33.15,322020,239,10699270,4967,十銓,exchange
2020-10-06,33.4,34.55,33.4,34.15,952080,580,32502462,4967,十銓,exchange
2020-10-07,34.15,34.55,33.75,34.2,482673,331,16461128,4967,十銓,exchange
2020-10-08,35.2,35.6,34.5,34.6,1622202,924,56465402,4967,十銓,exchange
2020-10-12,34.95,35.0,34.15,34.25,800050,429,27657180,4967,十銓,exchange
2020-10-13,34.7,34.8,33.8,34.1,413000,228,14085550,4967,十銓,exchange
2020-10-14,34.5,35.25,34.2,34.85,963001,603,33600736,4967,十銓,exchange
2020-10-15,34.95,34.95,34.4,34.55,465640,276,16116840,4967,十銓,exchange
2020-10-16,34.6,34.9,34.1,34.1,540002,311,18588922,4967,十銓,exchange
2020-10-19,34.6,35.2,34.15,35.15,759700,480,26379853,4967,十銓,exchange
2020-10-20,35.3,35.55,34.75,34.75,954500,591,33473999,4967,十銓,exchange
2020-10-21,35.1,35.1,34.5,34.7,573400,326,19937050,4967,十銓,exchange
2020-10-22,34.9,34.9,34.3,34.4,416542,280,14365619,4967,十銓,exchange
2020-10-23,34.6,34.9,34.35,34.55,350150,201,12120355,4967,十銓,exchange
2020-10-26,34.65,34.75,34.2,34.3,332711,214,11476267,4967,十銓,exchange
2020-10-27,34.15,34.2,33.8,33.9,384902,240,13069709,4967,十銓,exchange
2020-10-28,33.85,34.0,33.25,33.4,476500,293,16019849,4967,十銓,exchange
2020-10-29,33.05,33.15,32.6,33.1,270000,201,8881500,4967,十銓,exchange
2020-10-30,33.1,33.3,32.6,32.6,389050,258,12777277,4967,十銓,exchange
2020-11-02,32.6,32.85,31.95,32.1,542155,300,17429925,4967,十銓,exchange
2020-11-03,32.15,32.8,32.15,32.7,350000,200,11399850,4967,十銓,exchange
2020-11-04,33.15,33.65,32.85,33.3,756241,393,25148092,4967,十銓,exchange
2020-11-05,33.65,33.65,33.25,33.25,287113,205,9584098,4967,十銓,exchange
2020-11-06,33.45,33.5,33.2,33.3,315020,187,10501290,4967,十銓,exchange
2020-11-09,33.75,33.9,33.45,33.55,537007,289,18066349,4967,十銓,exchange
2020-11-10,33.55,33.75,33.25,33.35,657498,319,21989808,4967,十銓,exchange
2020-11-11,33.1,33.4,33.0,33.15,389630,235,12940352,4967,十銓,exchange
2020-11-12,33.1,33.3,32.3,32.3,1228923,669,40207840,4967,十銓,exchange
2020-11-13,29.5,30.95,29.45,30.4,2837862,1431,85276111,4967,十銓,exchange
2020-11-16,30.4,30.7,29.8,29.85,1786552,844,53609880,4967,十銓,exchange
2020-11-17,30.05,30.35,29.85,30.2,801210,439,24130380,4967,十銓,exchange
2020-11-18,30.3,30.35,29.95,30.05,461005,325,13866757,4967,十銓,exchange
2020-11-19,29.9,30.35,29.9,30.15,435274,274,13142376,4967,十銓,exchange
2020-11-20,30.3,31.75,30.05,31.6,1629690,1045,50926431,4967,十銓,exchange
2020-11-23,31.6,33.0,31.6,32.85,1306737,824,42328597,4967,十銓,exchange
2020-11-24,32.85,33.2,32.05,32.3,991051,595,32225197,4967,十銓,exchange
2020-11-25,32.6,32.7,31.8,32.0,489073,331,15718885,4967,十銓,exchange
2020-11-26,32.3,32.3,31.9,32.1,339226,211,10864364,4967,十銓,exchange
2020-11-27,32.15,33.05,31.95,32.9,831356,475,27147924,4967,十銓,exchange
2020-11-30,33.25,33.25,32.2,32.2,765107,435,24946525,4967,十銓,exchange
2020-12-01,32.2,34.6,32.2,34.25,3280256,1750,111001227,4967,十銓,exchange
2020-12-02,35.0,37.65,34.75,37.65,19218412,5353,718045585,4967,十銓,exchange
2020-12-03,37.9,38.0,35.85,36.5,14947485,5483,552554846,4967,十銓,exchange
2020-12-04,37.45,38.7,37.1,38.05,13076060,5824,496298478,4967,十銓,exchange
2020-12-07,39.95,40.75,38.35,39.0,10173516,5094,401603481,4967,十銓,exchange
2020-12-08,39.1,39.25,38.1,38.45,3446056,1811,132501050,4967,十銓,exchange
2020-12-09,38.45,38.95,37.65,38.1,4886193,2226,187214883,4967,十銓,exchange
2020-12-10,39.0,40.65,38.6,39.4,19697282,8520,781983746,4967,十銓,exchange
2020-12-11,39.75,42.25,38.15,42.0,19023529,9099,768216351,4967,十銓,exchange
2020-12-14,41.55,41.55,39.8,40.1,9534442,4733,386436693,4967,十銓,exchange
2020-12-15,39.95,39.95,36.9,37.5,8665630,4409,330449778,4967,十銓,exchange
2020-12-16,38.3,38.75,37.5,37.5,3434400,1847,131046192,4967,十銓,exchange
2020-12-17,38.1,40.4,37.8,38.55,9120460,4453,357789870,4967,十銓,exchange
2020-12-18,38.55,39.0,37.65,38.0,2655249,1490,101413294,4967,十銓,exchange
2020-12-21,38.4,38.95,37.05,37.4,2555937,1486,96643089,4967,十銓,exchange
2020-12-22,37.05,38.2,36.05,36.5,2755613,1368,102178100,4967,十銓,exchange
2020-12-23,36.7,38.9,36.65,38.6,3653390,1970,139151158,4967,十銓,exchange
2020-12-24,39.4,41.65,39.05,40.9,13176813,7130,532955871,4967,十銓,exchange
2020-12-25,41.6,43.45,41.55,42.95,18272894,8936,776074499,4967,十銓,exchange
2020-12-28,45.2,47.2,44.7,47.2,24491287,11535,1135197576,4967,十銓,exchange
2020-12-29,47.5,47.7,44.35,45.0,17970902,9261,823171520,4967,十銓,exchange
2020-12-30,46.4,49.4,44.55,47.6,26397493,13307,1252276095,4967,十銓,exchange
2020-12-31,48.05,51.7,47.85,50.4,35860509,18677,1786572292,4967,十銓,exchange
2021-01-04,51.5,53.0,49.5,49.5,23720585,11297,1205547522,4967,十銓,exchange
2021-01-05,50.0,50.5,48.7,49.6,9854389,4644,490075005,4967,十銓,exchange
2021-01-06,50.0,51.3,47.05,47.8,12924916,6134,636970873,4967,十銓,exchange
2021-01-07,48.1,51.4,48.1,50.0,18387917,8809,923456110,4967,十銓,exchange
2021-01-08,50.0,52.5,49.6,50.4,17994143,9014,914646902,4967,十銓,exchange
2021-01-11,54.0,55.4,52.5,55.4,11263592,4760,614888474,4967,十銓,exchange
2021-01-12,56.1,57.5,51.1,51.4,32935373,17201,1797667637,4967,十銓,exchange
2021-01-13,52.5,54.0,50.8,51.9,14657758,7635,767271372,4967,十銓,exchange
2021-01-14,50.7,52.4,49.8,51.3,11776580,6721,601773481,4967,十銓,exchange
2021-01-15,51.3,52.3,50.0,50.9,8612216,4915,439511101,4967,十銓,exchange
2021-01-18,50.1,50.7,48.45,48.8,6085653,3510,298637119,4967,十銓,exchange
2021-01-19,50.1,50.9,48.35,48.8,6140784,3047,304605826,4967,十銓,exchange
2021-01-20,48.8,49.35,45.5,46.3,6818529,3654,322495079,4967,十銓,exchange
2021-01-21,47.4,47.5,43.2,44.2,8043982,4249,363154077,4967,十銓,exchange
2021-01-22,45.05,45.9,44.25,45.15,5671156,3058,254848095,4967,十銓,exchange
2021-01-25,45.0,47.4,43.4,47.0,8086037,4428,371424484,4967,十銓,exchange
2021-01-26,46.3,48.6,46.05,46.4,8772269,4838,414276011,4967,十銓,exchange
2021-01-27,48.0,48.3,46.5,46.9,5427549,3041,256572657,4967,十銓,exchange
2021-01-28,45.75,46.85,45.2,45.2,3222410,1877,147849366,4967,十銓,exchange
2021-01-29,45.5,46.45,45.2,45.35,2756419,1601,126082638,4967,十銓,exchange
2021-02-01,45.95,46.45,44.8,45.1,2915485,1754,132640150,4967,十銓,exchange
2021-02-02,46.2,47.3,45.5,46.7,3963421,2518,183437565,4967,十銓,exchange
2021-02-03,47.05,47.5,46.45,46.5,2742839,1539,128446063,4967,十銓,exchange
2021-02-04,47.1,50.0,46.6,49.0,11409808,6374,553993718,4967,十銓,exchange
2021-02-05,49.0,49.8,48.2,48.5,6557812,3643,320434849,4967,十銓,exchange
2021-02-17,49.35,51.8,49.15,49.65,8676385,4663,434134334,4967,十銓,exchange
2021-02-18,50.5,52.3,50.2,50.9,13351929,6810,684117468,4967,十銓,exchange
2021-02-19,51.7,53.4,51.3,52.8,12049835,6277,632059531,4967,十銓,exchange
2021-02-22,53.7,55.5,53.3,54.5,10526112,5731,571830746,4967,十銓,exchange
2021-02-23,54.0,58.0,52.1,56.8,19726769,9068,1102976427,4967,十銓,exchange
2021-02-24,61.0,61.0,52.8,52.8,27666616,14103,1555604885,4967,十銓,exchange
2021-02-25,54.7,54.8,52.1,52.3,8984616,4799,478100358,4967,十銓,exchange
2021-02-26,51.2,52.1,49.95,51.8,6333383,3403,324530854,4967,十銓,exchange
2021-03-02,53.1,54.5,51.0,52.1,8190592,4416,433630668,4967,十銓,exchange
2021-03-03,52.4,53.0,49.95,51.2,4542191,2616,233037208,4967,十銓,exchange
2021-03-04,51.2,52.0,50.1,50.2,3025884,1843,154227023,4967,十銓,exchange
2021-03-05,49.0,49.7,48.55,48.6,4708267,2754,231300723,4967,十銓,exchange
2021-03-08,49.75,51.0,48.5,48.55,3995105,2589,198452971,4967,十銓,exchange
2021-03-09,48.75,49.6,47.6,49.6,3044682,1792,147911078,4967,十銓,exchange
2021-03-10,50.4,51.2,50.1,50.6,3112602,1985,157414388,4967,十銓,exchange
2021-03-11,51.3,52.4,51.0,52.2,3659746,2141,189320026,4967,十銓,exchange
2021-03-12,52.8,53.0,51.0,51.2,3706181,2190,191922718,4967,十銓,exchange
2021-03-15,51.2,51.8,50.5,51.0,2145007,1378,109798305,4967,十銓,exchange
2021-03-16,51.4,52.8,51.0,52.0,4372544,2448,227547533,4967,十銓,exchange
2021-03-17,52.4,52.9,51.1,51.3,3585564,2051,186229243,4967,十銓,exchange
2021-03-18,51.7,52.4,50.8,50.9,2739231,1725,140640486,4967,十銓,exchange
2021-03-19,50.3,50.7,49.65,49.85,3168858,1820,158482919,4967,十銓,exchange
2021-03-22,49.85,49.85,48.65,48.7,3462854,2329,169625873,4967,十銓,exchange
2021-03-23,48.95,49.45,48.65,48.8,1908741,1232,93464013,4967,十銓,exchange
2021-03-24,48.3,49.0,48.25,48.3,1264716,893,61283208,4967,十銓,exchange
2021-03-25,49.0,49.3,48.05,48.7,1834058,1107,89400686,4967,十銓,exchange
2021-03-26,48.85,50.3,48.85,50.1,2633167,1647,130994007,4967,十銓,exchange
2021-03-29,51.0,52.4,50.4,51.7,5008874,2918,257378245,4967,十銓,exchange
2021-03-30,52.1,52.6,50.8,51.2,3470483,2119,178828858,4967,十銓,exchange
2021-03-31,51.6,52.0,51.0,51.9,2928507,1695,150908670,4967,十銓,exchange
2021-04-01,52.6,54.8,51.6,52.8,14927724,8339,796396281,4967,十銓,exchange
2021-04-06,54.1,55.5,53.3,54.4,11553146,6401,630832315,4967,十銓,exchange
2021-04-07,54.2,54.5,53.0,53.2,5713210,3379,305855381,4967,十銓,exchange
2021-04-08,53.5,54.0,52.8,52.8,3761355,2497,199994723,4967,十銓,exchange
2021-04-09,53.2,54.2,51.9,53.5,6444389,3799,342095392,4967,十銓,exchange
2021-04-12,52.9,53.5,51.8,52.3,5098525,2847,268117729,4967,十銓,exchange
2021-04-13,52.7,54.1,50.7,51.1,6409435,3325,338598013,4967,十銓,exchange
2021-04-14,51.6,52.5,49.35,52.1,4313237,2618,220298200,4967,十銓,exchange
2021-04-15,52.2,53.6,51.7,52.7,3715131,1986,195835119,4967,十銓,exchange
2021-04-16,53.3,54.2,52.5,53.8,5330042,2972,286075078,4967,十銓,exchange
2021-04-19,55.1,56.4,53.8,54.3,13939127,7754,768660081,4967,十銓,exchange
2021-04-20,55.8,59.7,55.5,57.0,51763752,21651,3008860841,4967,十銓,exchange
2021-04-21,57.0,61.5,56.5,59.7,28469433,15481,1690680298,4967,十銓,exchange
2021-04-22,62.9,63.9,54.3,55.4,25436783,14244,1514176295,4967,十銓,exchange
2021-04-23,56.2,60.9,55.0,60.9,21411434,11988,1251909846,4967,十銓,exchange
2021-04-26,66.9,66.9,64.5,66.9,32321848,12727,2150819869,4967,十銓,exchange
2021-04-27,68.6,73.0,66.9,68.5,31455306,18428,2201341317,4967,十銓,exchange
2021-04-28,67.4,72.0,65.2,66.2,26025261,14567,1788120839,4967,十銓,exchange
2021-04-29,67.3,70.7,63.2,68.8,27342634,15454,1847944962,4967,十銓,exchange
2021-05-03,69.0,70.8,62.5,62.5,32105391,17776,2191457777,4967,十銓,exchange
2021-05-04,64.1,65.4,56.3,58.2,23150167,12527,1388013525,4967,十銓,exchange
2021-05-05,58.7,62.4,56.5,58.6,17487855,9394,1053382589,4967,十銓,exchange
2021-05-06,59.6,61.4,56.5,58.9,11860086,6910,704041026,4967,十銓,exchange
2021-05-07,60.0,64.0,59.4,62.7,14258678,8517,886021370,4967,十銓,exchange
2021-05-10,63.0,65.4,62.5,63.7,13542944,7521,862349378,4967,十銓,exchange
2021-05-11,60.4,62.5,57.4,57.4,11915388,6784,699911826,4967,十銓,exchange
2021-05-12,56.1,56.6,51.7,52.1,11622084,6426,617792393,4967,十銓,exchange
2021-05-13,50.1,53.5,47.5,50.0,10005470,5601,504687589,4967,十銓,exchange
2021-05-14,51.7,53.3,48.3,49.1,8476337,4558,431303890,4967,十銓,exchange
2021-05-17,44.25,47.9,44.2,44.2,5669867,3084,257737853,4967,十銓,exchange
2021-05-18,45.9,48.55,44.85,48.35,11298381,5568,532371705,4967,十銓,exchange
2021-05-19,47.15,49.25,46.4,48.15,8568587,4605,408981612,4967,十銓,exchange
2021-05-20,48.15,49.8,47.1,47.95,6344093,3304,306968085,4967,十銓,exchange
2021-05-21,49.2,50.8,48.55,50.1,9089930,5193,452773758,4967,十銓,exchange
2021-05-24,49.0,54.5,48.6,52.8,8340519,5330,434348186,4967,十銓,exchange
2021-05-25,53.7,57.5,53.5,56.6,13135243,7431,735939824,4967,十銓,exchange
2021-05-26,56.3,57.7,54.6,55.0,7916695,4845,442479611,4967,十銓,exchange
2021-05-27,54.2,56.9,54.2,56.8,5574734,3223,312250206,4967,十銓,exchange
2021-05-28,57.9,60.2,57.3,58.7,10211200,6167,601195284,4967,十銓,exchange
2021-05-31,58.8,59.5,57.5,58.3,6935941,3932,406845291,4967,十銓,exchange
2021-06-01,59.2,62.0,59.1,59.3,12036368,7465,727808964,4967,十銓,exchange
2021-06-02,59.0,60.3,57.4,59.6,7149343,3886,422040709,4967,十銓,exchange
2021-06-03,64.0,64.1,61.4,62.3,18192234,10187,1137216806,4967,十銓,exchange
2021-06-04,61.9,64.9,61.5,63.1,14477361,8432,920583337,4967,十銓,exchange
2021-06-07,64.4,64.9,61.2,62.0,9510563,5396,597169502,4967,十銓,exchange
2021-06-08,62.6,63.5,61.8,62.9,6527510,3539,409664916,4967,十銓,exchange
2021-06-09,63.1,64.5,62.0,62.4,8151381,4777,516072536,4967,十銓,exchange
2021-06-10,63.4,64.3,62.8,63.3,8333248,4930,530463378,4967,十銓,exchange
2021-06-11,64.2,64.6,62.3,62.3,6146606,3562,389474520,4967,十銓,exchange
2021-06-15,63.0,65.0,61.9,64.5,11754278,6202,751027192,4967,十銓,exchange
2021-06-16,64.3,64.7,62.5,62.5,6110758,3710,387300710,4967,十銓,exchange
2021-06-17,61.8,63.4,61.7,63.3,3794990,2072,238110305,4967,十銓,exchange
2021-06-18,63.5,63.8,62.1,62.3,3490500,1994,219243250,4967,十銓,exchange
2021-06-21,61.6,62.5,60.4,60.6,3520196,2171,215266821,4967,十銓,exchange
2021-06-22,61.8,62.0,59.2,59.3,4769169,2913,286290585,4967,十銓,exchange
2021-06-23,60.4,64.6,60.3,63.3,13875614,8653,873368609,4967,十銓,exchange
2021-06-24,63.7,64.2,62.6,63.5,9180390,4962,583332990,4967,十銓,exchange
2021-06-25,64.5,67.8,64.2,66.4,25492636,15466,1685853208,4967,十銓,exchange
2021-06-28,67.1,72.2,67.1,71.4,32937777,18801,2304990708,4967,十銓,exchange
2021-06-29,73.0,75.0,68.5,69.0,24916346,14990,1786968908,4967,十銓,exchange
2021-06-30,69.1,72.4,68.1,71.5,15788625,9436,1112999544,4967,十銓,exchange
2021-07-01,72.3,73.1,68.0,68.7,13859213,8422,975874179,4967,十銓,exchange
2021-07-02,68.4,71.8,68.3,70.3,10271740,6561,719391949,4967,十銓,exchange
2021-07-05,74.0,77.3,74.0,77.3,12685339,5289,968704253,4967,十銓,exchange
2021-07-06,78.0,78.8,74.0,74.5,32384008,18620,2477477713,4967,十銓,exchange
2021-07-07,74.8,77.5,73.2,74.0,17337994,10412,1309169854,4967,十銓,exchange
2021-07-08,74.3,76.0,72.8,72.8,10129748,6259,749301187,4967,十銓,exchange
2021-07-09,71.7,72.6,70.5,71.0,8312885,5654,590745803,4967,十銓,exchange
2021-07-12,72.8,74.6,71.5,74.1,15816205,9057,1156560955,4967,十銓,exchange
2021-07-13,74.4,75.4,70.8,71.4,13912623,8512,1020282164,4967,十銓,exchange
2021-07-14,72.7,74.0,71.0,72.8,10726450,6067,778384278,4967,十銓,exchange
2021-07-15,72.1,73.1,71.5,72.3,6329428,3741,457645198,4967,十銓,exchange
2021-07-16,71.6,74.2,71.6,73.9,9439968,5509,692639711,4967,十銓,exchange
2021-07-19,73.8,74.9,72.4,74.5,8629868,5189,635810235,4967,十銓,exchange
2021-07-20,73.3,74.3,71.8,71.8,7180778,4497,523914929,4967,十銓,exchange
2021-07-21,73.0,74.2,71.0,72.3,12593234,7108,918922433,4967,十銓,exchange
2021-07-22,73.6,78.0,73.1,73.9,27393562,15969,2057844325,4967,十銓,exchange
2021-07-23,74.4,75.6,72.4,74.7,12483425,7451,926590386,4967,十銓,exchange
2021-07-26,75.4,77.7,75.1,76.7,15493891,9367,1182076139,4967,十銓,exchange
2021-07-27,78.0,78.8,73.7,74.0,17850254,10814,1364619755,4967,十銓,exchange
2021-07-28,73.4,74.5,68.0,72.0,10663411,6484,761034441,4967,十銓,exchange
2021-07-29,73.4,74.3,71.8,73.9,7325874,4125,536707234,4967,十銓,exchange
2021-07-30,74.5,75.5,71.8,71.8,9078855,5424,670949797,4967,十銓,exchange
2021-08-02,72.8,73.8,72.1,73.0,4518462,3067,329899235,4967,十銓,exchange
2021-08-03,73.3,73.8,72.1,73.1,2928065,1974,213440033,4967,十銓,exchange
2021-08-04,73.5,75.0,72.3,74.7,8583068,4884,635634392,4967,十銓,exchange
2021-08-05,74.9,76.4,74.3,75.0,13989278,8561,1056969723,4967,十銓,exchange
2021-08-06,75.0,75.4,73.3,73.5,5113991,3163,379484752,4967,十銓,exchange
2021-08-09,72.9,73.5,70.1,70.2,7079844,4159,505844848,4967,十銓,exchange
2021-08-10,66.3,66.3,63.2,63.2,18520413,9511,1183014726,4967,十銓,exchange
2021-08-11,62.1,62.4,57.6,58.1,11382453,6287,685479401,4967,十銓,exchange
2021-08-12,59.1,59.5,57.5,57.5,5158426,3008,301193829,4967,十銓,exchange
2021-08-13,54.1,55.3,52.5,52.9,11785650,6029,634240007,4967,十銓,exchange
2021-08-16,53.3,54.5,51.3,51.8,9860000,4376,516398100,4967,十銓,exchange
2021-08-17,52.5,52.9,49.5,51.0,5840043,3151,299237108,4967,十銓,exchange
2021-08-18,50.1,54.4,49.9,54.2,6204510,3582,325031900,4967,十銓,exchange
2021-08-19,53.4,53.4,51.0,51.0,3503777,2313,182630928,4967,十銓,exchange
