date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-04,115.0,117.5,113.0,117.0,1227376,952,141497679,5288,豐祥-KY,exchange
2015-12-07,119.0,120.0,113.0,114.0,1362420,1053,158021880,5288,豐祥-KY,exchange
2015-12-08,112.0,113.0,107.5,110.0,1617231,1246,177509024,5288,豐祥-KY,exchange
2015-12-09,111.5,111.5,100.5,101.0,1712870,1273,179983870,5288,豐祥-KY,exchange
2015-12-10,100.0,111.0,100.0,111.0,2246123,1545,238964153,5288,豐祥-KY,exchange
2015-12-11,112.5,113.5,100.5,101.5,2120566,1667,229087232,5288,豐祥-KY,exchange
2015-12-14,97.6,99.5,95.0,97.8,1203307,989,117276340,5288,豐祥-KY,exchange
2015-12-15,99.6,107.5,99.0,105.5,2047613,1565,214693371,5288,豐祥-KY,exchange
2015-12-16,104.0,105.5,102.0,102.0,1297220,1064,134087190,5288,豐祥-KY,exchange
2015-12-17,104.0,112.0,103.5,112.0,2181830,1424,237378960,5288,豐祥-KY,exchange
2015-12-18,112.0,113.5,109.0,110.5,3182216,2070,354834368,5288,豐祥-KY,exchange
2015-12-21,112.5,114.0,109.5,111.0,2085410,1417,233771510,5288,豐祥-KY,exchange
2015-12-22,112.0,112.0,102.0,102.5,2016293,1670,212159679,5288,豐祥-KY,exchange
2015-12-23,104.0,106.0,103.0,103.5,909000,785,94975500,5288,豐祥-KY,exchange
2015-12-24,105.5,106.0,98.3,99.6,1566040,1288,156957183,5288,豐祥-KY,exchange
2015-12-25,99.7,102.5,97.0,102.5,813860,732,81614120,5288,豐祥-KY,exchange
2015-12-28,103.0,103.0,99.6,99.6,524240,429,52878040,5288,豐祥-KY,exchange
2015-12-29,99.6,102.0,98.6,100.5,516430,424,51791500,5288,豐祥-KY,exchange
2015-12-30,102.0,103.5,100.0,100.0,605080,511,61437000,5288,豐祥-KY,exchange
2015-12-31,100.5,101.5,100.0,100.5,222500,207,22406000,5288,豐祥-KY,exchange
2016-01-04,102.0,103.0,99.5,101.5,550229,472,55794929,5288,豐祥-KY,exchange
2016-01-05,101.0,101.0,94.8,95.0,1467494,1232,143630520,5288,豐祥-KY,exchange
2016-01-06,95.0,96.8,86.5,88.5,1863200,1540,169386960,5288,豐祥-KY,exchange
2016-01-07,87.8,90.0,84.0,85.3,1862699,1514,162377024,5288,豐祥-KY,exchange
2016-01-08,85.3,93.5,85.3,92.0,1525844,1268,138024610,5288,豐祥-KY,exchange
2016-01-11,90.7,95.5,90.7,93.3,1361859,1139,127637299,5288,豐祥-KY,exchange
2016-01-12,94.0,100.0,90.0,90.0,2315350,1849,221403975,5288,豐祥-KY,exchange
2016-01-13,93.8,95.0,92.1,95.0,1246144,1035,117208219,5288,豐祥-KY,exchange
2016-01-14,93.0,93.8,91.0,92.9,870010,698,80577836,5288,豐祥-KY,exchange
2016-01-15,95.6,97.5,92.3,92.3,942000,751,89104800,5288,豐祥-KY,exchange
2016-01-18,91.0,96.4,91.0,95.5,1094200,794,102782200,5288,豐祥-KY,exchange
2016-01-19,95.4,105.0,94.2,105.0,3395725,2307,345569425,5288,豐祥-KY,exchange
2016-01-20,102.5,106.0,97.0,97.1,2209010,1661,224147505,5288,豐祥-KY,exchange
2016-01-21,99.5,102.0,97.1,97.7,1507000,1278,150092900,5288,豐祥-KY,exchange
2016-01-22,100.0,100.5,95.0,97.8,1194765,1048,117279917,5288,豐祥-KY,exchange
2016-01-25,99.0,99.6,97.0,98.8,1007500,808,99265349,5288,豐祥-KY,exchange
2016-01-26,98.8,102.0,97.6,97.6,1658000,1290,165125200,5288,豐祥-KY,exchange
2016-01-27,98.8,98.9,92.2,93.3,1508200,1199,142935500,5288,豐祥-KY,exchange
2016-01-28,94.0,95.0,92.8,94.5,1016080,794,95475311,5288,豐祥-KY,exchange
2016-01-29,94.5,96.3,94.0,95.5,872000,686,82879700,5288,豐祥-KY,exchange
2016-01-30,96.7,98.0,95.8,96.0,528000,458,51061600,5288,豐祥-KY,exchange
2016-02-01,96.5,101.5,95.4,98.6,2259138,1712,224867193,5288,豐祥-KY,exchange
2016-02-02,99.3,100.5,96.0,96.0,1248000,924,122393400,5288,豐祥-KY,exchange
2016-02-03,95.7,96.9,93.7,93.9,715000,567,67633100,5288,豐祥-KY,exchange
2016-02-15,94.3,101.5,94.3,101.0,2113500,1646,209529050,5288,豐祥-KY,exchange
2016-02-16,103.0,103.0,99.2,100.0,1815298,1340,182646131,5288,豐祥-KY,exchange
2016-02-17,102.0,106.0,100.5,103.0,2871685,2102,296096212,5288,豐祥-KY,exchange
2016-02-18,104.0,104.5,101.0,101.5,1190315,971,121825075,5288,豐祥-KY,exchange
2016-02-19,102.5,103.0,100.0,100.0,1012000,783,102231500,5288,豐祥-KY,exchange
2016-02-22,101.5,102.5,99.1,101.0,978000,805,98677900,5288,豐祥-KY,exchange
2016-02-23,102.0,111.0,101.0,108.0,4092636,2993,437880688,5288,豐祥-KY,exchange
2016-02-24,107.5,110.0,104.5,105.0,1876500,1399,199620500,5288,豐祥-KY,exchange
2016-02-25,106.0,110.5,105.5,107.0,2884200,2031,312681000,5288,豐祥-KY,exchange
2016-02-26,111.0,114.5,111.0,111.5,3538250,2631,398737250,5288,豐祥-KY,exchange
2016-03-01,110.5,112.0,108.5,110.0,1458030,1044,159981860,5288,豐祥-KY,exchange
2016-03-02,112.0,112.5,107.5,107.5,1216969,947,133583698,5288,豐祥-KY,exchange
2016-03-03,108.5,109.5,103.5,105.0,1013000,818,107363500,5288,豐祥-KY,exchange
2016-03-04,106.5,109.0,106.5,107.5,883000,696,95086000,5288,豐祥-KY,exchange
2016-03-07,109.0,109.0,105.0,105.0,586100,473,62466449,5288,豐祥-KY,exchange
2016-03-08,104.5,107.0,103.5,104.5,746100,580,78005350,5288,豐祥-KY,exchange
2016-03-09,104.5,106.0,104.0,105.5,641005,497,67283030,5288,豐祥-KY,exchange
2016-03-10,106.0,106.5,103.0,103.5,723387,609,75498748,5288,豐祥-KY,exchange
2016-03-11,104.0,109.0,103.5,108.5,1842180,1381,197815940,5288,豐祥-KY,exchange
2016-03-14,108.5,111.0,107.0,107.0,1457169,980,158517498,5288,豐祥-KY,exchange
2016-03-15,107.0,109.0,102.0,102.0,924300,691,97372400,5288,豐祥-KY,exchange
2016-03-16,104.0,104.5,102.5,103.0,534552,436,55203631,5288,豐祥-KY,exchange
2016-03-17,104.0,104.5,99.6,99.6,1141341,891,115426400,5288,豐祥-KY,exchange
2016-03-18,100.0,101.0,98.0,99.6,554009,474,55221709,5288,豐祥-KY,exchange
2016-03-21,100.5,103.0,100.5,102.0,656035,552,66938140,5288,豐祥-KY,exchange
2016-03-22,102.0,102.5,99.0,100.5,491000,370,49473100,5288,豐祥-KY,exchange
2016-03-23,100.5,100.5,97.7,98.5,650050,544,64118050,5288,豐祥-KY,exchange
2016-03-24,98.0,98.0,96.0,96.8,442100,392,42880349,5288,豐祥-KY,exchange
2016-03-25,97.5,98.6,97.1,97.2,230000,207,22470800,5288,豐祥-KY,exchange
2016-03-28,98.0,99.5,96.6,99.0,417080,335,41032100,5288,豐祥-KY,exchange
2016-03-29,99.2,99.5,92.0,92.7,854000,734,80491900,5288,豐祥-KY,exchange
2016-03-30,94.5,95.2,93.2,93.7,484000,369,45480000,5288,豐祥-KY,exchange
2016-03-31,94.8,96.0,93.4,93.4,504080,421,47659820,5288,豐祥-KY,exchange
2016-04-01,93.5,94.1,92.8,93.0,293007,246,27363858,5288,豐祥-KY,exchange
2016-04-06,93.1,94.7,90.4,94.2,529003,469,49408506,5288,豐祥-KY,exchange
2016-04-07,95.0,95.7,92.9,92.9,414000,352,39007100,5288,豐祥-KY,exchange
2016-04-08,92.4,94.0,92.0,92.5,327000,280,30345600,5288,豐祥-KY,exchange
2016-04-11,93.3,96.5,93.3,94.7,817000,672,77701400,5288,豐祥-KY,exchange
2016-04-12,95.2,96.2,92.4,92.4,564000,486,53143300,5288,豐祥-KY,exchange
2016-04-13,93.4,94.6,92.7,94.2,313010,269,29356854,5288,豐祥-KY,exchange
2016-04-14,95.4,96.3,93.6,94.0,507000,413,48239100,5288,豐祥-KY,exchange
2016-04-15,94.0,95.4,93.3,95.3,332000,271,31498100,5288,豐祥-KY,exchange
2016-04-18,95.3,95.3,93.7,94.0,248001,227,23370704,5288,豐祥-KY,exchange
2016-04-19,94.6,98.5,94.3,96.6,798203,656,76967609,5288,豐祥-KY,exchange
2016-04-20,96.7,101.0,96.7,97.6,1439100,1063,142167610,5288,豐祥-KY,exchange
2016-04-21,99.0,101.0,97.8,100.0,1081100,860,107779300,5288,豐祥-KY,exchange
2016-04-22,102.0,109.0,101.5,107.5,4341403,3044,459154121,5288,豐祥-KY,exchange
2016-04-25,109.0,110.0,106.0,107.0,2013400,1533,217570800,5288,豐祥-KY,exchange
2016-04-26,107.5,108.0,103.5,106.5,1084135,823,114427242,5288,豐祥-KY,exchange
2016-04-27,106.5,109.5,103.5,104.0,1323100,1078,141237400,5288,豐祥-KY,exchange
2016-04-28,104.5,105.0,101.0,101.5,893100,668,91043600,5288,豐祥-KY,exchange
2016-04-29,101.0,103.0,97.8,99.0,828110,664,83115590,5288,豐祥-KY,exchange
2016-05-03,99.4,100.5,98.1,98.7,434020,360,43060976,5288,豐祥-KY,exchange
2016-05-04,97.8,99.1,95.5,96.1,641213,504,62046848,5288,豐祥-KY,exchange
2016-05-05,96.6,98.7,95.8,98.2,442115,379,43032750,5288,豐祥-KY,exchange
2016-05-06,98.2,98.5,95.1,96.9,510000,395,49171800,5288,豐祥-KY,exchange
2016-05-09,97.7,97.7,94.6,94.7,476100,365,45587570,5288,豐祥-KY,exchange
2016-05-10,95.2,96.1,94.1,95.0,439000,401,41780200,5288,豐祥-KY,exchange
2016-05-11,95.8,97.7,95.0,95.8,421000,361,40593500,5288,豐祥-KY,exchange
2016-05-12,95.9,97.2,88.0,88.4,1320278,1029,121458720,5288,豐祥-KY,exchange
2016-05-13,87.5,88.6,85.5,87.7,1246010,973,108862800,5288,豐祥-KY,exchange
2016-05-16,87.1,88.8,86.5,87.4,754000,503,65976900,5288,豐祥-KY,exchange
2016-05-17,88.0,92.7,87.6,91.3,806000,679,72406900,5288,豐祥-KY,exchange
2016-05-18,91.1,93.5,90.3,92.5,442000,400,40743500,5288,豐祥-KY,exchange
2016-05-19,93.1,93.6,91.7,92.6,501170,428,46414859,5288,豐祥-KY,exchange
2016-05-20,92.6,95.8,92.2,95.5,589000,524,55507700,5288,豐祥-KY,exchange
2016-05-23,95.6,99.8,95.6,98.3,947080,701,93173711,5288,豐祥-KY,exchange
2016-05-24,98.3,101.0,97.4,100.0,837000,621,83245100,5288,豐祥-KY,exchange
2016-05-25,101.5,102.0,99.1,99.1,764000,575,76536100,5288,豐祥-KY,exchange
2016-05-26,99.6,101.0,98.8,100.0,448000,343,44719700,5288,豐祥-KY,exchange
2016-05-27,101.0,104.0,101.0,101.0,755459,521,77167859,5288,豐祥-KY,exchange
2016-05-30,100.5,101.5,98.1,100.0,410025,301,41038800,5288,豐祥-KY,exchange
2016-05-31,101.5,101.5,98.5,99.2,349040,308,34714080,5288,豐祥-KY,exchange
2016-06-01,99.2,103.0,98.7,102.0,673156,501,68373689,5288,豐祥-KY,exchange
2016-06-02,102.0,105.0,100.0,100.0,1417100,972,145483980,5288,豐祥-KY,exchange
2016-06-03,101.0,102.0,99.6,100.0,479016,406,48056000,5288,豐祥-KY,exchange
2016-06-04,101.0,103.0,100.0,103.0,498250,373,50784500,5288,豐祥-KY,exchange
2016-06-06,104.5,108.0,102.0,102.5,1871000,1281,197146500,5288,豐祥-KY,exchange
2016-06-07,103.0,104.5,102.0,103.0,477010,385,49182034,5288,豐祥-KY,exchange
2016-06-08,103.5,104.5,102.5,104.0,500147,374,51668361,5288,豐祥-KY,exchange
2016-06-13,104.0,107.0,103.5,106.0,1264101,856,133148605,5288,豐祥-KY,exchange
2016-06-14,105.5,108.0,105.5,107.0,767400,611,81899098,5288,豐祥-KY,exchange
2016-06-15,107.0,112.0,107.0,111.5,2583718,1758,284873916,5288,豐祥-KY,exchange
2016-06-16,110.5,115.0,110.5,113.5,1750421,1377,197347860,5288,豐祥-KY,exchange
2016-06-17,114.5,124.5,114.0,120.5,6572754,3504,793525734,5288,豐祥-KY,exchange
2016-06-20,119.5,121.0,117.0,119.0,1638189,1295,194373869,5288,豐祥-KY,exchange
2016-06-21,118.5,122.5,116.5,117.5,1986365,1537,237239886,5288,豐祥-KY,exchange
2016-06-22,117.5,120.5,117.0,118.0,864100,675,102413200,5288,豐祥-KY,exchange
2016-06-23,118.0,118.5,113.0,115.0,1425100,1004,163850400,5288,豐祥-KY,exchange
2016-06-24,115.0,115.0,104.0,107.5,1791412,1305,195609408,5288,豐祥-KY,exchange
2016-06-27,108.0,112.5,108.0,110.5,1273193,992,140265326,5288,豐祥-KY,exchange
2016-06-28,109.0,113.5,109.0,113.5,795124,589,88909950,5288,豐祥-KY,exchange
2016-06-29,114.0,114.0,111.5,112.0,821018,582,92477524,5288,豐祥-KY,exchange
2016-06-30,114.5,116.5,114.0,115.5,1035115,730,119301840,5288,豐祥-KY,exchange
2016-07-01,116.5,116.5,113.0,113.0,499200,377,56751100,5288,豐祥-KY,exchange
2016-07-04,113.0,113.0,109.0,112.0,657143,536,73125516,5288,豐祥-KY,exchange
2016-07-05,112.5,113.5,111.5,111.5,315150,270,35444224,5288,豐祥-KY,exchange
2016-07-06,111.5,111.5,108.0,108.0,496100,411,53938350,5288,豐祥-KY,exchange
2016-07-07,109.0,114.5,108.0,113.5,1038000,836,116384500,5288,豐祥-KY,exchange
2016-07-11,113.5,114.5,107.0,108.0,930050,747,101545500,5288,豐祥-KY,exchange
2016-07-12,108.0,109.5,104.5,105.5,667020,537,70621620,5288,豐祥-KY,exchange
2016-07-13,107.0,109.0,105.5,107.0,603000,492,64760000,5288,豐祥-KY,exchange
2016-07-14,108.0,111.0,107.0,110.0,662000,592,72675500,5288,豐祥-KY,exchange
2016-07-15,111.5,112.0,110.0,111.0,541000,408,60064500,5288,豐祥-KY,exchange
2016-07-18,112.0,112.0,110.0,110.5,290000,252,32027000,5288,豐祥-KY,exchange
2016-07-19,111.0,111.0,107.5,108.5,458000,327,49918000,5288,豐祥-KY,exchange
2016-07-20,108.0,109.0,106.0,106.5,360000,288,38688500,5288,豐祥-KY,exchange
2016-07-21,107.5,110.0,107.0,109.0,346000,258,37674500,5288,豐祥-KY,exchange
2016-07-22,108.0,109.0,106.5,107.0,339000,239,36455000,5288,豐祥-KY,exchange
2016-07-25,107.0,111.0,107.0,109.0,250927,220,27353616,5288,豐祥-KY,exchange
2016-07-26,109.0,109.5,108.0,108.0,166070,137,18056060,5288,豐祥-KY,exchange
2016-07-27,108.0,112.5,108.0,111.5,911219,714,101292309,5288,豐祥-KY,exchange
2016-07-28,112.5,116.0,112.5,113.0,1210000,880,138010500,5288,豐祥-KY,exchange
2016-07-29,114.0,114.5,112.0,114.5,374045,307,42357720,5288,豐祥-KY,exchange
2016-08-01,116.5,116.5,113.0,113.0,403000,348,46104500,5288,豐祥-KY,exchange
2016-08-02,114.0,114.5,110.0,110.5,577995,490,64396452,5288,豐祥-KY,exchange
2016-08-03,110.0,112.0,110.0,110.5,411000,355,45452500,5288,豐祥-KY,exchange
2016-08-04,111.5,112.5,109.5,112.0,492000,355,54642500,5288,豐祥-KY,exchange
2016-08-05,113.0,114.5,112.0,113.5,551000,425,62475000,5288,豐祥-KY,exchange
2016-08-08,115.0,115.0,112.5,113.5,304435,231,34537872,5288,豐祥-KY,exchange
2016-08-09,113.5,113.5,107.5,108.5,870460,610,94920409,5288,豐祥-KY,exchange
2016-08-10,108.5,109.5,105.0,107.5,790200,584,84623600,5288,豐祥-KY,exchange
2016-08-11,103.5,103.5,98.3,100.5,816000,623,81945100,5288,豐祥-KY,exchange
2016-08-12,101.5,103.0,100.0,101.0,357000,263,36193000,5288,豐祥-KY,exchange
2016-08-15,101.0,103.0,100.5,103.0,247154,202,25291862,5288,豐祥-KY,exchange
2016-08-16,103.5,104.0,101.5,102.0,311000,189,31904500,5288,豐祥-KY,exchange
2016-08-17,102.0,105.0,102.0,103.5,376486,279,39011446,5288,豐祥-KY,exchange
2016-08-18,103.5,112.0,103.5,111.0,2095160,1356,228998680,5288,豐祥-KY,exchange
2016-08-19,111.0,112.5,109.5,110.5,1269696,778,140423060,5288,豐祥-KY,exchange
2016-08-22,110.0,112.0,109.0,111.0,677015,434,74996157,5288,豐祥-KY,exchange
2016-08-23,112.5,115.5,111.5,111.5,2554067,1560,289403970,5288,豐祥-KY,exchange
2016-08-24,111.5,112.0,109.5,109.5,515703,356,56860274,5288,豐祥-KY,exchange
2016-08-25,110.0,111.5,108.5,109.5,528060,373,57783070,5288,豐祥-KY,exchange
2016-08-26,110.0,110.0,107.0,107.0,476340,337,51553230,5288,豐祥-KY,exchange
2016-08-29,106.5,107.5,104.5,106.0,551300,415,58285749,5288,豐祥-KY,exchange
2016-08-30,106.5,109.0,106.0,106.5,366010,276,39256075,5288,豐祥-KY,exchange
2016-08-31,107.0,111.0,107.0,108.0,754077,606,82452316,5288,豐祥-KY,exchange
2016-09-01,109.5,112.0,108.0,110.5,908175,647,100546837,5288,豐祥-KY,exchange
2016-09-02,111.5,112.5,108.0,109.0,669100,517,73696000,5288,豐祥-KY,exchange
2016-09-05,110.0,112.0,109.5,110.5,372500,272,41233250,5288,豐祥-KY,exchange
2016-09-06,113.0,116.0,110.0,110.0,2175300,1500,247152000,5288,豐祥-KY,exchange
2016-09-07,111.5,113.5,110.5,113.5,887134,698,99444142,5288,豐祥-KY,exchange
2016-09-08,113.5,114.0,112.0,112.5,405000,348,45705500,5288,豐祥-KY,exchange
2016-09-09,112.5,112.5,108.5,109.0,671054,547,74150413,5288,豐祥-KY,exchange
2016-09-10,106.5,108.0,106.0,106.0,423253,329,45198324,5288,豐祥-KY,exchange
2016-09-12,106.0,108.5,105.0,105.0,492094,389,52245964,5288,豐祥-KY,exchange
2016-09-13,106.0,106.5,103.5,104.0,689000,469,72508000,5288,豐祥-KY,exchange
2016-09-14,102.0,105.0,99.8,102.0,1407300,912,143011500,5288,豐祥-KY,exchange
2016-09-19,103.0,107.0,103.0,106.0,662100,502,69782500,5288,豐祥-KY,exchange
2016-09-20,106.5,108.0,106.0,107.0,248100,218,26602900,5288,豐祥-KY,exchange
2016-09-21,107.0,107.5,105.5,106.5,198240,152,21057440,5288,豐祥-KY,exchange
2016-09-22,107.0,107.5,105.0,105.0,202060,147,21441740,5288,豐祥-KY,exchange
2016-09-23,106.0,106.5,103.5,106.5,300000,220,31568000,5288,豐祥-KY,exchange
2016-09-26,106.5,107.0,105.0,107.0,163180,141,17364580,5288,豐祥-KY,exchange
2016-09-29,108.5,109.5,106.5,107.0,438060,333,47412860,5288,豐祥-KY,exchange
2016-09-30,106.5,111.5,106.5,111.5,1100411,743,121036621,5288,豐祥-KY,exchange
2016-10-03,113.0,114.0,111.0,113.0,1044323,760,117778499,5288,豐祥-KY,exchange
2016-10-04,114.0,114.0,111.0,111.0,631110,486,70917320,5288,豐祥-KY,exchange
2016-10-05,112.5,113.5,111.0,113.0,527180,378,59332200,5288,豐祥-KY,exchange
2016-10-06,115.0,117.5,113.0,113.0,2623240,1563,302611500,5288,豐祥-KY,exchange
2016-10-07,113.0,113.5,109.0,109.0,967010,521,106909985,5288,豐祥-KY,exchange
2016-10-11,110.0,110.0,105.0,107.0,502220,376,53665820,5288,豐祥-KY,exchange
2016-10-12,108.5,109.5,105.0,109.5,562050,372,60817025,5288,豐祥-KY,exchange
2016-10-13,107.5,110.0,107.5,109.0,328296,240,35847412,5288,豐祥-KY,exchange
2016-10-14,108.0,109.5,103.0,104.5,795020,547,83771610,5288,豐祥-KY,exchange
2016-10-17,104.0,104.0,101.0,103.0,740023,470,75834392,5288,豐祥-KY,exchange
2016-10-18,102.0,102.0,93.5,94.5,3152100,2239,304728700,5288,豐祥-KY,exchange
2016-10-19,94.4,95.0,89.9,89.9,3232200,2210,298251600,5288,豐祥-KY,exchange
2016-10-20,90.4,93.0,90.4,92.6,1398971,1159,128649639,5288,豐祥-KY,exchange
2016-10-21,92.4,92.4,90.8,91.9,747470,631,68552052,5288,豐祥-KY,exchange
2016-10-24,92.5,93.7,92.0,92.7,457180,387,42530429,5288,豐祥-KY,exchange
2016-10-25,93.1,93.1,91.6,91.9,342000,263,31485900,5288,豐祥-KY,exchange
2016-10-26,91.3,92.0,90.7,91.1,433545,331,39568140,5288,豐祥-KY,exchange
2016-10-27,92.1,92.1,87.6,88.8,1652107,1236,147381440,5288,豐祥-KY,exchange
2016-10-28,88.8,89.2,86.3,86.8,882015,685,77094427,5288,豐祥-KY,exchange
2016-10-31,87.0,89.5,86.0,89.3,691000,532,60684300,5288,豐祥-KY,exchange
2016-11-01,89.0,90.3,87.8,88.2,513000,377,45624300,5288,豐祥-KY,exchange
2016-11-02,87.0,87.8,81.1,81.1,1428144,1024,120023781,5288,豐祥-KY,exchange
2016-11-03,81.1,82.5,79.1,81.0,780495,635,63299195,5288,豐祥-KY,exchange
2016-11-04,82.0,83.9,81.4,81.8,580043,517,47814769,5288,豐祥-KY,exchange
2016-11-07,82.5,82.9,80.7,80.7,395170,333,32158403,5288,豐祥-KY,exchange
2016-11-08,80.2,80.2,74.8,75.5,1841130,1477,141156140,5288,豐祥-KY,exchange
2016-11-09,75.2,77.6,73.6,73.7,1498030,1155,113260180,5288,豐祥-KY,exchange
2016-11-10,75.8,79.1,74.2,78.6,1123060,865,86488052,5288,豐祥-KY,exchange
2016-11-11,77.0,77.0,73.6,74.1,841000,690,62924800,5288,豐祥-KY,exchange
2016-11-14,74.8,75.8,72.3,75.3,589000,533,43806800,5288,豐祥-KY,exchange
2016-11-15,75.5,76.4,74.9,76.0,356000,261,26996100,5288,豐祥-KY,exchange
2016-11-16,76.5,79.4,76.5,78.5,720250,639,56437625,5288,豐祥-KY,exchange
2016-11-17,78.2,78.4,76.5,76.7,509000,420,39278500,5288,豐祥-KY,exchange
2016-11-18,77.2,78.2,76.9,77.5,350150,305,27149820,5288,豐祥-KY,exchange
2016-11-21,78.4,79.2,78.0,78.6,384203,315,30173007,5288,豐祥-KY,exchange
2016-11-22,79.5,79.5,78.2,78.5,229035,205,18029698,5288,豐祥-KY,exchange
2016-11-23,78.5,79.4,78.1,78.1,253100,226,19939850,5288,豐祥-KY,exchange
2016-11-24,78.1,78.8,78.1,78.3,144000,131,11283100,5288,豐祥-KY,exchange
2016-11-25,78.3,78.3,76.3,76.9,311015,263,24011385,5288,豐祥-KY,exchange
2016-11-28,76.9,78.4,76.6,76.6,361000,345,27905700,5288,豐祥-KY,exchange
2016-11-29,76.6,76.6,75.3,75.7,365021,291,27597617,5288,豐祥-KY,exchange
2016-11-30,76.2,76.2,73.0,73.7,1030000,726,76404800,5288,豐祥-KY,exchange
2016-12-01,73.7,75.1,73.7,74.9,433489,340,32344725,5288,豐祥-KY,exchange
2016-12-02,74.6,74.7,74.0,74.1,336636,254,25013527,5288,豐祥-KY,exchange
2016-12-05,74.1,77.6,73.5,77.4,613110,548,46502502,5288,豐祥-KY,exchange
2016-12-06,78.0,78.0,76.2,76.9,606123,461,46744594,5288,豐祥-KY,exchange
2016-12-07,77.0,80.7,76.7,79.6,1408090,1076,111585163,5288,豐祥-KY,exchange
2016-12-08,81.5,81.9,80.2,80.6,895286,661,72438050,5288,豐祥-KY,exchange
2016-12-09,80.6,80.9,79.9,80.6,391150,308,31462570,5288,豐祥-KY,exchange
2016-12-12,81.2,81.3,78.0,78.7,925070,699,72878407,5288,豐祥-KY,exchange
2016-12-13,78.3,79.1,78.0,79.0,295000,246,23269600,5288,豐祥-KY,exchange
2016-12-14,78.9,79.3,78.0,78.5,605000,435,47516400,5288,豐祥-KY,exchange
2016-12-15,78.5,79.5,77.3,77.6,872000,620,68385900,5288,豐祥-KY,exchange
2016-12-16,77.7,78.1,75.2,77.7,1449200,897,111357520,5288,豐祥-KY,exchange
2016-12-19,77.2,79.0,77.1,77.7,635000,497,49559200,5288,豐祥-KY,exchange
2016-12-20,77.8,78.1,76.4,77.5,319052,263,24670308,5288,豐祥-KY,exchange
2016-12-21,78.0,78.4,77.4,77.8,272034,212,21178545,5288,豐祥-KY,exchange
2016-12-22,78.0,78.3,77.3,78.0,286050,257,22315390,5288,豐祥-KY,exchange
2016-12-23,78.0,78.7,77.4,78.1,245150,193,19122050,5288,豐祥-KY,exchange
2016-12-26,78.1,79.7,77.6,79.7,511000,453,40455900,5288,豐祥-KY,exchange
2016-12-27,80.0,80.7,79.2,80.0,537066,440,42918480,5288,豐祥-KY,exchange
2016-12-28,79.7,80.8,79.4,80.0,478142,353,38251760,5288,豐祥-KY,exchange
2016-12-29,79.8,80.4,79.4,79.4,114050,107,9092120,5288,豐祥-KY,exchange
2016-12-30,80.0,80.0,79.4,79.8,109260,102,8701374,5288,豐祥-KY,exchange
2017-01-03,79.5,81.4,79.5,80.7,322000,252,25994300,5288,豐祥-KY,exchange
2017-01-04,80.8,81.2,79.8,80.1,258000,196,20693300,5288,豐祥-KY,exchange
2017-01-05,80.1,80.7,79.8,80.2,323105,229,25912721,5288,豐祥-KY,exchange
2017-01-06,80.4,80.5,79.5,80.2,283300,209,22635660,5288,豐祥-KY,exchange
2017-01-09,80.2,80.4,77.7,77.7,421150,347,33093224,5288,豐祥-KY,exchange
2017-01-10,77.7,78.1,75.8,76.4,618100,514,47300969,5288,豐祥-KY,exchange
2017-01-11,76.0,76.6,75.7,75.9,303000,232,23053300,5288,豐祥-KY,exchange
2017-01-12,75.9,76.6,75.8,76.0,175000,162,13318600,5288,豐祥-KY,exchange
2017-01-13,76.0,78.2,76.0,78.0,399000,353,30983500,5288,豐祥-KY,exchange
2017-01-16,78.0,78.3,76.6,77.2,252000,178,19489400,5288,豐祥-KY,exchange
2017-01-17,77.7,77.7,76.8,77.3,189000,127,14594400,5288,豐祥-KY,exchange
2017-01-18,77.0,77.7,76.4,77.7,259000,194,19941100,5288,豐祥-KY,exchange
2017-01-19,77.2,77.8,76.8,77.5,439000,254,33930200,5288,豐祥-KY,exchange
2017-01-20,77.6,79.0,77.6,78.0,524215,365,41001285,5288,豐祥-KY,exchange
2017-01-23,78.5,78.6,77.9,78.3,272040,173,21266140,5288,豐祥-KY,exchange
2017-01-24,78.4,79.9,78.3,79.2,482000,362,38024900,5288,豐祥-KY,exchange
2017-02-02,79.2,79.8,78.6,79.2,355000,294,28118900,5288,豐祥-KY,exchange
2017-02-03,79.6,80.6,79.2,80.6,480001,374,38376782,5288,豐祥-KY,exchange
2017-02-06,81.5,82.8,81.2,82.4,1004063,761,82550691,5288,豐祥-KY,exchange
2017-02-07,83.0,83.2,81.5,81.7,476033,355,39020139,5288,豐祥-KY,exchange
2017-02-08,81.7,82.8,81.6,82.2,405067,256,33267780,5288,豐祥-KY,exchange
2017-02-09,82.3,82.8,81.5,81.8,353000,271,28993800,5288,豐祥-KY,exchange
2017-02-10,82.3,85.9,82.3,83.3,1299525,991,109747792,5288,豐祥-KY,exchange
2017-02-13,83.0,86.0,83.0,85.4,644370,468,54719098,5288,豐祥-KY,exchange
2017-02-14,85.7,86.6,83.7,83.9,484070,356,41150373,5288,豐祥-KY,exchange
2017-02-15,84.0,84.3,82.7,83.0,349000,283,29116700,5288,豐祥-KY,exchange
2017-02-16,83.0,83.5,81.8,82.1,349061,278,28771507,5288,豐祥-KY,exchange
2017-02-17,82.0,83.4,82.0,83.0,222246,171,18415018,5288,豐祥-KY,exchange
2017-02-18,83.5,83.5,83.0,83.5,132000,100,10986600,5288,豐祥-KY,exchange
2017-02-20,83.3,83.8,82.6,82.6,179000,144,14871000,5288,豐祥-KY,exchange
