date,open,high,low,close,volume,count,capital,ID,name,market
2019-03-04,41.9,41.9,41.8,41.8,14000,10,586000,8478,東哥遊艇,exchange
2019-03-05,41.8,42.1,41.7,41.8,17000,17,711600,8478,東哥遊艇,exchange
2019-03-06,42.0,42.0,41.5,41.9,16000,16,668100,8478,東哥遊艇,exchange
2019-03-07,41.9,41.9,40.8,41.05,46000,38,1902900,8478,東哥遊艇,exchange
2019-03-08,41.6,41.6,41.05,41.55,17025,17,703546,8478,東哥遊艇,exchange
2019-03-11,41.1,41.65,41.05,41.65,4000,4,165300,8478,東哥遊艇,exchange
2019-03-12,41.7,41.7,40.95,41.5,31899,28,1314143,8478,東哥遊艇,exchange
2019-03-13,41.5,42.5,41.5,42.1,38000,34,1595250,8478,東哥遊艇,exchange
2019-03-14,42.8,42.8,41.5,41.5,32086,30,1345520,8478,東哥遊艇,exchange
2019-03-15,41.15,42.35,41.15,42.05,11000,10,459700,8478,東哥遊艇,exchange
2019-03-18,42.05,42.05,41.5,41.95,20000,15,834250,8478,東哥遊艇,exchange
2019-03-19,42.85,42.85,42.2,42.45,62000,52,2629800,8478,東哥遊艇,exchange
2019-03-20,42.5,42.9,42.0,42.2,69000,54,2911100,8478,東哥遊艇,exchange
2019-03-21,42.3,42.3,41.25,41.25,112000,82,4675600,8478,東哥遊艇,exchange
2019-03-22,41.5,41.7,41.3,41.3,35000,33,1452900,8478,東哥遊艇,exchange
2019-03-25,41.85,41.85,41.25,41.25,13000,11,540850,8478,東哥遊艇,exchange
2019-03-26,41.25,41.5,41.2,41.25,14000,13,578150,8478,東哥遊艇,exchange
2019-03-27,42.25,42.3,41.95,42.3,120000,72,5055850,8478,東哥遊艇,exchange
2019-03-28,43.2,43.25,42.5,42.8,37353,33,1599434,8478,東哥遊艇,exchange
2019-03-29,43.2,43.2,42.1,42.15,39000,30,1655650,8478,東哥遊艇,exchange
2019-04-01,41.8,42.6,41.8,42.0,59000,50,2485350,8478,東哥遊艇,exchange
2019-04-02,42.65,42.65,42.0,42.05,73000,54,3073650,8478,東哥遊艇,exchange
2019-04-03,42.05,42.2,41.95,42.1,50000,45,2102150,8478,東哥遊艇,exchange
2019-04-08,42.3,42.3,41.95,42.05,46000,43,1936400,8478,東哥遊艇,exchange
2019-04-09,42.0,42.3,42.0,42.0,32020,19,1347157,8478,東哥遊艇,exchange
2019-04-10,42.05,42.4,42.05,42.3,11000,11,464800,8478,東哥遊艇,exchange
2019-04-11,42.3,42.3,41.3,42.15,146000,66,6102250,8478,東哥遊艇,exchange
2019-04-12,42.25,42.25,41.05,41.5,38000,32,1579450,8478,東哥遊艇,exchange
2019-04-15,41.5,42.2,41.5,41.5,28000,20,1165500,8478,東哥遊艇,exchange
2019-04-16,41.6,41.8,41.5,41.8,27000,22,1122900,8478,東哥遊艇,exchange
2019-04-17,41.65,42.3,41.4,42.3,63180,42,2647536,8478,東哥遊艇,exchange
2019-04-18,42.3,42.3,41.8,41.8,22200,13,933060,8478,東哥遊艇,exchange
2019-04-19,42.1,42.1,41.2,41.3,21058,21,873083,8478,東哥遊艇,exchange
2019-04-22,41.4,41.4,41.1,41.2,26000,21,1071300,8478,東哥遊艇,exchange
2019-04-23,41.5,41.5,41.5,41.5,1050,2,43580,8478,東哥遊艇,exchange
2019-04-24,41.5,41.8,41.1,41.4,31000,27,1281400,8478,東哥遊艇,exchange
2019-04-25,41.1,41.5,41.1,41.2,15140,17,624010,8478,東哥遊艇,exchange
2019-04-26,41.3,41.3,40.5,41.0,20600,19,845600,8478,東哥遊艇,exchange
2019-04-29,40.9,41.0,40.8,41.0,15001,10,614391,8478,東哥遊艇,exchange
2019-04-30,41.0,41.6,41.0,41.2,5000,4,205800,8478,東哥遊艇,exchange
2019-05-02,41.2,41.5,41.2,41.2,11100,11,459150,8478,東哥遊艇,exchange
2019-05-03,41.3,41.3,41.05,41.3,9500,11,392774,8478,東哥遊艇,exchange
2019-05-06,40.05,40.95,40.05,40.95,19180,20,775084,8478,東哥遊艇,exchange
2019-05-07,40.15,41.1,40.15,40.5,28020,12,1133723,8478,東哥遊艇,exchange
2019-05-08,40.5,40.5,40.4,40.5,9000,8,364200,8478,東哥遊艇,exchange
2019-05-09,40.55,40.55,39.8,40.05,29100,26,1169260,8478,東哥遊艇,exchange
2019-05-10,40.4,40.4,40.0,40.0,15000,14,601600,8478,東哥遊艇,exchange
2019-05-13,40.0,40.0,39.55,39.55,12000,11,478900,8478,東哥遊艇,exchange
2019-05-14,39.4,39.55,38.9,38.95,35482,37,1387001,8478,東哥遊艇,exchange
2019-05-15,39.0,39.35,38.05,38.8,54098,42,2100710,8478,東哥遊艇,exchange
2019-05-16,41.45,41.45,38.8,39.2,39000,33,1534000,8478,東哥遊艇,exchange
2019-05-17,38.85,38.85,38.8,38.8,6000,6,232900,8478,東哥遊艇,exchange
2019-05-20,39.9,40.05,39.7,39.7,21080,20,841730,8478,東哥遊艇,exchange
2019-05-21,39.7,40.5,38.65,40.1,21000,19,837000,8478,東哥遊艇,exchange
2019-05-22,40.7,40.7,39.9,39.9,5000,4,200400,8478,東哥遊艇,exchange
2019-05-23,41.15,41.15,39.35,39.45,18000,14,720500,8478,東哥遊艇,exchange
2019-05-24,39.0,39.0,39.0,39.0,4285,5,167115,8478,東哥遊艇,exchange
2019-05-27,39.0,39.0,38.7,38.7,8000,8,310200,8478,東哥遊艇,exchange
2019-05-28,39.0,39.95,39.0,39.45,16000,15,636100,8478,東哥遊艇,exchange
2019-05-29,39.5,39.5,39.45,39.45,8000,8,315950,8478,東哥遊艇,exchange
2019-05-30,39.45,39.9,39.45,39.9,5000,4,197700,8478,東哥遊艇,exchange
2019-05-31,39.95,40.35,39.95,40.35,21259,16,851610,8478,東哥遊艇,exchange
2019-06-03,40.0,40.0,39.5,39.5,7250,7,287375,8478,東哥遊艇,exchange
2019-06-04,39.6,39.6,39.5,39.5,4009,5,158556,8478,東哥遊艇,exchange
2019-06-05,39.55,39.7,39.55,39.7,10000,9,396450,8478,東哥遊艇,exchange
2019-06-06,39.7,40.95,39.5,40.6,41000,32,1654700,8478,東哥遊艇,exchange
2019-06-10,40.9,41.35,40.65,40.7,28000,24,1150000,8478,東哥遊艇,exchange
2019-06-11,40.7,40.7,40.05,40.6,16000,13,648500,8478,東哥遊艇,exchange
2019-06-12,40.5,40.5,40.0,40.0,17000,17,683900,8478,東哥遊艇,exchange
2019-06-13,40.1,40.55,39.9,40.55,9000,9,360450,8478,東哥遊艇,exchange
2019-06-14,40.0,40.2,40.0,40.2,9000,8,360200,8478,東哥遊艇,exchange
2019-06-17,40.0,40.0,39.9,39.9,18000,18,719900,8478,東哥遊艇,exchange
2019-06-18,40.0,40.0,39.9,39.9,8000,6,319750,8478,東哥遊艇,exchange
2019-06-19,40.3,40.35,40.3,40.35,7200,9,290259,8478,東哥遊艇,exchange
2019-06-20,40.65,40.65,40.1,40.55,16030,15,645513,8478,東哥遊艇,exchange
2019-06-21,40.6,40.65,40.2,40.6,21000,20,851850,8478,東哥遊艇,exchange
2019-06-24,40.7,40.7,40.35,40.65,12171,13,493193,8478,東哥遊艇,exchange
2019-06-25,40.65,40.7,40.6,40.7,15000,11,610050,8478,東哥遊艇,exchange
2019-06-26,40.8,42.5,40.8,42.5,82100,66,3437170,8478,東哥遊艇,exchange
2019-06-27,43.0,43.0,42.4,42.4,63250,46,2695925,8478,東哥遊艇,exchange
2019-06-28,42.4,42.4,42.1,42.3,13000,13,549500,8478,東哥遊艇,exchange
2019-07-01,42.75,42.75,42.25,42.7,14000,13,595600,8478,東哥遊艇,exchange
2019-07-02,42.65,42.65,42.35,42.6,25000,20,1063400,8478,東哥遊艇,exchange
2019-07-03,42.9,42.9,42.6,42.6,11000,10,470450,8478,東哥遊艇,exchange
2019-07-04,42.65,42.65,42.0,42.35,30000,24,1269450,8478,東哥遊艇,exchange
2019-07-05,42.6,42.6,42.0,42.3,23010,23,972822,8478,東哥遊艇,exchange
2019-07-08,42.3,42.3,42.0,42.1,28100,29,1183060,8478,東哥遊艇,exchange
2019-07-09,42.4,42.4,41.6,41.7,28300,29,1185510,8478,東哥遊艇,exchange
2019-07-10,41.8,42.3,41.8,42.2,93040,71,3915104,8478,東哥遊艇,exchange
2019-07-11,44.0,44.2,43.3,44.2,821431,456,36243600,8478,東哥遊艇,exchange
2019-07-12,44.95,47.85,44.5,47.85,985631,828,45912520,8478,東哥遊艇,exchange
2019-07-15,49.6,51.3,49.15,50.2,871443,751,43732800,8478,東哥遊艇,exchange
2019-07-16,50.5,50.5,48.55,49.0,406527,336,20032187,8478,東哥遊艇,exchange
2019-07-17,49.5,53.1,49.5,52.5,988502,779,50584157,8478,東哥遊艇,exchange
2019-07-18,53.0,54.8,50.2,52.0,964505,824,51029358,8478,東哥遊艇,exchange
2019-07-19,52.0,53.2,50.7,51.3,372173,309,19174123,8478,東哥遊艇,exchange
2019-07-22,51.3,54.0,50.0,50.4,651519,493,33742653,8478,東哥遊艇,exchange
2019-07-23,50.3,51.2,49.0,49.0,292060,212,14598022,8478,東哥遊艇,exchange
2019-07-24,49.5,51.0,48.0,49.95,396900,306,19734265,8478,東哥遊艇,exchange
2019-07-25,49.9,51.0,49.2,49.2,226225,190,11327670,8478,東哥遊艇,exchange
2019-07-26,49.2,50.3,49.0,49.75,99000,95,4925100,8478,東哥遊艇,exchange
2019-07-29,49.25,49.5,48.55,49.1,72100,63,3540810,8478,東哥遊艇,exchange
2019-07-30,49.95,49.95,48.85,49.35,117165,92,5763451,8478,東哥遊艇,exchange
2019-07-31,48.8,49.65,48.8,49.0,58100,52,2848249,8478,東哥遊艇,exchange
2019-08-01,48.1,48.95,47.45,47.45,159100,130,7634880,8478,東哥遊艇,exchange
2019-08-02,46.7,46.7,44.0,44.85,358200,271,16140680,8478,東哥遊艇,exchange
2019-08-05,45.5,45.55,44.85,44.85,73000,63,3294000,8478,東哥遊艇,exchange
2019-08-06,43.0,44.8,43.0,44.2,67250,61,2958950,8478,東哥遊艇,exchange
2019-08-07,45.0,45.45,44.4,44.8,71250,62,3204225,8478,東哥遊艇,exchange
2019-08-08,44.45,45.1,44.45,44.7,41100,40,1836695,8478,東哥遊艇,exchange
2019-08-12,44.8,44.8,42.8,43.2,154000,123,6763850,8478,東哥遊艇,exchange
2019-08-13,44.2,44.2,42.6,42.65,106259,99,4563335,8478,東哥遊艇,exchange
2019-08-14,43.4,43.4,42.5,42.6,143000,116,6111100,8478,東哥遊艇,exchange
2019-08-15,42.55,42.55,41.85,42.3,68000,52,2862950,8478,東哥遊艇,exchange
2019-08-16,42.3,43.3,42.3,43.2,37000,29,1587850,8478,東哥遊艇,exchange
2019-08-19,43.4,44.5,43.3,44.4,90350,75,3981705,8478,東哥遊艇,exchange
2019-08-20,44.7,44.7,44.45,44.55,43000,40,1915800,8478,東哥遊艇,exchange
2019-08-21,44.55,46.5,44.55,46.5,71070,60,3213229,8478,東哥遊艇,exchange
2019-08-22,47.0,47.0,45.15,45.85,50070,47,2299749,8478,東哥遊艇,exchange
2019-08-23,45.35,45.4,45.15,45.4,19011,20,860654,8478,東哥遊艇,exchange
2019-08-26,45.0,46.0,45.0,45.05,26000,19,1172100,8478,東哥遊艇,exchange
2019-08-27,45.2,45.2,44.9,45.15,17000,13,765800,8478,東哥遊艇,exchange
2019-08-28,45.15,45.15,44.8,45.1,22025,23,991227,8478,東哥遊艇,exchange
2019-08-29,45.0,45.5,44.9,45.15,26100,20,1175410,8478,東哥遊艇,exchange
2019-08-30,45.7,45.7,44.95,45.25,45000,38,2029500,8478,東哥遊艇,exchange
2019-09-02,45.0,45.6,44.8,45.6,13000,13,587100,8478,東哥遊艇,exchange
2019-09-03,45.6,45.9,45.35,45.35,19000,17,866350,8478,東哥遊艇,exchange
2019-09-04,45.35,45.5,45.1,45.4,20000,18,906650,8478,東哥遊艇,exchange
2019-09-05,45.4,45.8,45.4,45.65,34000,22,1547900,8478,東哥遊艇,exchange
2019-09-06,45.5,45.5,45.25,45.4,24000,13,1087050,8478,東哥遊艇,exchange
2019-09-09,45.2,45.2,45.0,45.0,26100,13,1174904,8478,東哥遊艇,exchange
2019-09-10,45.4,45.4,44.95,45.0,13089,14,589205,8478,東哥遊艇,exchange
2019-09-11,46.05,49.5,46.05,49.5,858597,468,42243051,8478,東哥遊艇,exchange
2019-09-12,52.0,52.1,50.0,50.0,974292,779,49837592,8478,東哥遊艇,exchange
2019-09-16,50.0,50.4,48.5,49.05,219130,198,10822016,8478,東哥遊艇,exchange
2019-09-17,49.3,50.3,49.3,49.55,103125,104,5149562,8478,東哥遊艇,exchange
2019-09-18,50.4,50.4,49.3,49.9,117000,103,5819350,8478,東哥遊艇,exchange
2019-09-19,50.0,50.1,48.75,48.75,82166,68,4060917,8478,東哥遊艇,exchange
2019-09-20,49.0,49.0,48.1,48.3,109020,88,5275825,8478,東哥遊艇,exchange
2019-09-23,48.3,48.7,48.3,48.7,29000,27,1405850,8478,東哥遊艇,exchange
2019-09-24,48.5,49.25,48.5,49.2,28035,27,1371437,8478,東哥遊艇,exchange
2019-09-25,48.6,49.1,48.5,48.7,22520,24,1096656,8478,東哥遊艇,exchange
2019-09-26,48.55,48.95,48.5,48.5,37000,36,1799400,8478,東哥遊艇,exchange
2019-09-27,48.5,48.5,47.2,48.05,77070,69,3678382,8478,東哥遊艇,exchange
2019-10-01,47.65,48.05,47.15,47.7,30045,26,1429073,8478,東哥遊艇,exchange
2019-10-02,47.65,47.9,47.2,47.7,32000,31,1519900,8478,東哥遊艇,exchange
2019-10-03,47.6,47.6,47.5,47.6,13000,12,618450,8478,東哥遊艇,exchange
2019-10-04,47.5,47.5,47.15,47.15,44020,29,2081650,8478,東哥遊艇,exchange
2019-10-07,47.15,48.15,47.15,47.8,21000,21,1001750,8478,東哥遊艇,exchange
2019-10-08,47.8,47.95,47.6,47.85,22000,17,1051700,8478,東哥遊艇,exchange
2019-10-09,47.5,49.85,47.5,49.65,142185,124,6979190,8478,東哥遊艇,exchange
2019-10-14,49.05,49.05,46.7,47.15,135289,110,6455054,8478,東哥遊艇,exchange
2019-10-15,47.2,47.2,45.8,46.05,132200,120,6137480,8478,東哥遊艇,exchange
2019-10-16,46.05,47.05,46.0,46.65,80000,75,3697550,8478,東哥遊艇,exchange
2019-10-17,46.65,46.7,46.25,46.3,26000,26,1205550,8478,東哥遊艇,exchange
2019-10-18,46.3,46.3,46.0,46.05,46025,38,2121162,8478,東哥遊艇,exchange
2019-10-21,46.0,46.8,46.0,46.7,38000,35,1759300,8478,東哥遊艇,exchange
2019-10-22,46.7,46.95,46.55,46.8,21000,20,979500,8478,東哥遊艇,exchange
2019-10-23,46.9,47.4,46.8,47.2,29000,27,1364100,8478,東哥遊艇,exchange
2019-10-24,47.0,47.0,46.6,46.6,18000,18,842950,8478,東哥遊艇,exchange
2019-10-25,46.9,47.5,46.6,46.6,50000,45,2352050,8478,東哥遊艇,exchange
2019-10-28,46.65,46.65,46.5,46.5,21020,21,979585,8478,東哥遊艇,exchange
2019-10-29,46.5,46.5,45.1,45.2,81020,71,3699112,8478,東哥遊艇,exchange
2019-10-30,45.5,45.5,44.95,45.0,72062,51,3253665,8478,東哥遊艇,exchange
2019-10-31,45.05,45.1,45.05,45.05,24000,16,1081450,8478,東哥遊艇,exchange
2019-11-01,45.1,45.2,45.05,45.1,15000,12,676550,8478,東哥遊艇,exchange
2019-11-04,45.1,45.8,45.1,45.25,36000,30,1630950,8478,東哥遊艇,exchange
2019-11-05,45.8,45.8,45.4,45.4,28000,23,1274150,8478,東哥遊艇,exchange
2019-11-06,45.5,45.6,45.45,45.45,29000,27,1319750,8478,東哥遊艇,exchange
2019-11-07,45.45,45.75,45.45,45.7,43000,31,1963400,8478,東哥遊艇,exchange
2019-11-08,45.75,45.75,45.5,45.6,31145,27,1421335,8478,東哥遊艇,exchange
2019-11-11,45.6,45.9,44.35,44.35,66000,55,2974100,8478,東哥遊艇,exchange
2019-11-12,44.35,45.6,44.35,44.6,57000,44,2551800,8478,東哥遊艇,exchange
2019-11-13,44.65,45.15,44.6,44.65,41000,30,1833600,8478,東哥遊艇,exchange
2019-11-14,44.65,45.0,44.6,44.7,35000,25,1567100,8478,東哥遊艇,exchange
2019-11-15,44.75,45.1,44.5,44.55,62000,42,2770350,8478,東哥遊艇,exchange
2019-11-18,44.7,44.9,44.3,44.5,57000,31,2545850,8478,東哥遊艇,exchange
2019-11-19,44.45,44.95,44.45,44.5,38000,27,1698750,8478,東哥遊艇,exchange
2019-11-20,44.55,44.55,43.55,44.4,106013,60,4681929,8478,東哥遊艇,exchange
2019-11-21,44.4,44.5,43.6,44.0,48013,40,2116116,8478,東哥遊艇,exchange
2019-11-22,44.7,44.7,44.0,44.7,15000,14,664550,8478,東哥遊艇,exchange
2019-11-25,44.7,45.45,44.25,44.6,54597,40,2431987,8478,東哥遊艇,exchange
2019-11-26,44.7,45.0,44.6,44.65,22300,23,996750,8478,東哥遊艇,exchange
2019-11-27,44.7,44.9,44.4,44.8,25025,27,1118720,8478,東哥遊艇,exchange
2019-11-28,44.8,46.4,44.8,45.75,60025,55,2735232,8478,東哥遊艇,exchange
2019-11-29,45.75,46.0,45.05,45.05,57000,43,2596450,8478,東哥遊艇,exchange
2019-12-02,45.7,45.75,45.1,45.15,39000,30,1762450,8478,東哥遊艇,exchange
2019-12-03,45.2,45.5,45.15,45.2,14000,14,634350,8478,東哥遊艇,exchange
2019-12-04,45.5,45.55,45.3,45.3,15000,11,682150,8478,東哥遊艇,exchange
2019-12-05,45.8,46.0,45.0,45.25,86000,54,3904650,8478,東哥遊艇,exchange
2019-12-06,45.3,45.55,45.1,45.3,49000,30,2215800,8478,東哥遊艇,exchange
2019-12-09,45.3,45.65,45.3,45.65,42285,38,1924710,8478,東哥遊艇,exchange
2019-12-10,45.65,46.15,45.65,46.1,50000,34,2300600,8478,東哥遊艇,exchange
2019-12-11,45.45,45.45,43.7,43.75,190285,156,8436968,8478,東哥遊艇,exchange
2019-12-12,44.0,44.4,43.8,43.8,54000,41,2376250,8478,東哥遊艇,exchange
2019-12-13,43.85,44.05,43.7,43.75,23020,22,1008530,8478,東哥遊艇,exchange
2019-12-16,43.75,44.4,43.7,44.0,30000,26,1318550,8478,東哥遊艇,exchange
2019-12-17,44.0,44.65,44.0,44.35,30000,23,1331900,8478,東哥遊艇,exchange
2019-12-18,44.35,44.6,44.2,44.3,28000,25,1246250,8478,東哥遊艇,exchange
2019-12-19,44.2,44.35,44.15,44.15,20015,17,884718,8478,東哥遊艇,exchange
2019-12-20,44.1,44.15,44.05,44.15,10148,9,447667,8478,東哥遊艇,exchange
2019-12-23,44.2,44.25,44.2,44.25,11000,10,486550,8478,東哥遊艇,exchange
2019-12-24,44.25,44.5,44.0,44.5,13000,9,573250,8478,東哥遊艇,exchange
2019-12-25,44.7,44.7,44.0,44.05,24000,22,1059400,8478,東哥遊艇,exchange
2019-12-26,44.15,44.3,43.85,44.2,41000,32,1804950,8478,東哥遊艇,exchange
2019-12-27,44.0,44.2,44.0,44.15,13000,12,573250,8478,東哥遊艇,exchange
2019-12-30,43.7,44.15,43.7,44.15,13000,12,571800,8478,東哥遊艇,exchange
2019-12-31,44.15,44.55,43.8,44.05,22000,21,973850,8478,東哥遊艇,exchange
2020-01-02,44.05,44.4,43.85,44.4,27000,20,1189800,8478,東哥遊艇,exchange
2020-01-03,44.4,44.4,44.0,44.05,40000,32,1768400,8478,東哥遊艇,exchange
2020-01-06,44.0,44.0,42.7,43.15,40000,38,1731950,8478,東哥遊艇,exchange
2020-01-07,43.2,43.5,43.05,43.45,23000,23,994700,8478,東哥遊艇,exchange
2020-01-08,43.45,43.75,43.35,43.45,12000,12,522600,8478,東哥遊艇,exchange
2020-01-09,43.3,43.6,43.1,43.6,15030,15,653246,8478,東哥遊艇,exchange
2020-01-10,43.2,44.2,43.2,44.15,26000,22,1137600,8478,東哥遊艇,exchange
2020-01-13,44.15,44.7,44.15,44.2,60798,48,2702210,8478,東哥遊艇,exchange
2020-01-14,44.25,45.4,44.15,45.4,60040,50,2690100,8478,東哥遊艇,exchange
2020-01-15,45.5,46.0,44.9,44.9,60140,42,2722764,8478,東哥遊艇,exchange
2020-01-16,44.3,45.1,44.3,44.95,11000,11,494200,8478,東哥遊艇,exchange
2020-01-17,45.3,45.3,44.9,45.1,23000,21,1037200,8478,東哥遊艇,exchange
2020-01-20,44.8,45.35,44.7,45.0,31000,30,1392800,8478,東哥遊艇,exchange
2020-01-30,42.5,43.3,41.1,41.1,80000,64,3363250,8478,東哥遊艇,exchange
2020-01-31,38.0,41.9,38.0,40.95,71060,52,2866491,8478,東哥遊艇,exchange
2020-02-03,40.95,40.95,39.75,39.85,62041,44,2485564,8478,東哥遊艇,exchange
2020-02-04,41.8,41.8,40.0,41.0,21000,17,851900,8478,東哥遊艇,exchange
2020-02-05,40.55,40.7,40.1,40.1,47000,30,1902700,8478,東哥遊艇,exchange
2020-02-06,40.25,42.25,40.1,42.0,39051,35,1616521,8478,東哥遊艇,exchange
2020-02-07,41.1,42.5,40.95,41.7,49000,49,2040700,8478,東哥遊艇,exchange
2020-02-10,41.75,42.0,41.3,41.7,29000,23,1211350,8478,東哥遊艇,exchange
2020-02-11,42.0,42.0,41.15,41.55,46000,26,1909750,8478,東哥遊艇,exchange
2020-02-12,41.45,41.8,41.45,41.8,17000,17,706400,8478,東哥遊艇,exchange
2020-02-13,42.0,42.0,41.3,41.3,27030,25,1127001,8478,東哥遊艇,exchange
2020-02-14,41.3,42.25,41.3,42.25,28000,23,1167550,8478,東哥遊艇,exchange
2020-02-17,42.25,42.25,41.25,41.9,18000,15,752600,8478,東哥遊艇,exchange
2020-02-18,42.0,42.5,41.15,41.55,19000,18,789850,8478,東哥遊艇,exchange
2020-02-19,41.3,41.75,41.25,41.35,10003,13,414623,8478,東哥遊艇,exchange
2020-02-20,41.4,41.8,41.35,41.8,24000,17,994450,8478,東哥遊艇,exchange
2020-02-21,41.75,41.8,41.45,41.8,6000,5,250250,8478,東哥遊艇,exchange
2020-02-24,41.4,41.4,41.05,41.2,15000,13,617750,8478,東哥遊艇,exchange
2020-02-25,41.1,41.1,40.6,40.6,23035,16,944883,8478,東哥遊艇,exchange
2020-02-26,40.5,41.2,40.5,41.0,22000,20,897300,8478,東哥遊艇,exchange
2020-02-27,41.0,41.0,40.5,40.8,28000,24,1136500,8478,東哥遊艇,exchange
2020-03-02,40.6,40.6,39.8,40.0,51018,46,2044730,8478,東哥遊艇,exchange
2020-03-03,40.1,40.65,39.8,40.25,34000,21,1361000,8478,東哥遊艇,exchange
2020-03-04,40.0,40.2,40.0,40.0,32000,23,1281250,8478,東哥遊艇,exchange
2020-03-05,41.35,41.35,40.0,40.1,55000,41,2214900,8478,東哥遊艇,exchange
2020-03-06,40.15,40.35,40.15,40.2,17000,9,683550,8478,東哥遊艇,exchange
2020-03-09,40.0,40.2,39.35,39.45,59000,45,2344200,8478,東哥遊艇,exchange
2020-03-10,39.05,39.8,38.85,39.75,68000,46,2669300,8478,東哥遊艇,exchange
2020-03-11,40.05,40.05,39.05,39.5,29000,21,1146950,8478,東哥遊艇,exchange
2020-03-12,39.3,39.3,35.55,35.85,112200,72,4130600,8478,東哥遊艇,exchange
2020-03-13,32.3,32.4,32.3,32.3,139100,94,4494040,8478,東哥遊艇,exchange
2020-03-16,33.5,33.5,29.1,29.3,154040,114,4591986,8478,東哥遊艇,exchange
2020-03-17,29.0,29.0,26.65,26.65,123001,107,3358129,8478,東哥遊艇,exchange
2020-03-18,26.85,29.3,26.85,28.4,182000,131,5233000,8478,東哥遊艇,exchange
2020-03-19,27.0,27.0,25.6,25.85,128000,91,3350550,8478,東哥遊艇,exchange
2020-03-20,25.85,27.2,25.8,27.0,63000,45,1689350,8478,東哥遊艇,exchange
2020-03-23,26.8,27.05,25.5,26.0,39000,31,1023150,8478,東哥遊艇,exchange
2020-03-24,27.0,27.6,26.3,26.3,52258,40,1385648,8478,東哥遊艇,exchange
2020-03-25,26.3,27.0,26.0,26.2,193146,116,5081727,8478,東哥遊艇,exchange
2020-03-26,26.3,26.65,26.1,26.55,51000,40,1344500,8478,東哥遊艇,exchange
2020-03-27,27.15,27.15,26.0,26.35,75000,54,1994850,8478,東哥遊艇,exchange
2020-03-30,26.2,26.35,26.2,26.3,20000,16,525650,8478,東哥遊艇,exchange
2020-03-31,26.4,26.4,25.85,26.2,37000,29,968100,8478,東哥遊艇,exchange
2020-04-01,26.0,26.85,26.0,26.2,33000,29,872350,8478,東哥遊艇,exchange
2020-04-06,26.2,26.5,26.0,26.5,22000,17,577600,8478,東哥遊艇,exchange
2020-04-07,26.5,28.0,26.5,27.75,66000,56,1804200,8478,東哥遊艇,exchange
2020-04-08,27.75,28.25,27.2,28.1,58000,53,1613150,8478,東哥遊艇,exchange
2020-04-09,28.45,30.9,28.2,30.9,360000,212,10797250,8478,東哥遊艇,exchange
2020-04-10,30.8,31.3,29.6,30.8,131000,109,3983350,8478,東哥遊艇,exchange
2020-04-13,31.7,32.2,30.1,30.25,119320,101,3706041,8478,東哥遊艇,exchange
2020-04-14,30.5,31.1,30.1,30.55,77120,71,2358824,8478,東哥遊艇,exchange
2020-04-15,30.4,31.2,30.4,31.2,60000,55,1842100,8478,東哥遊艇,exchange
2020-04-16,31.15,31.15,30.5,30.75,59000,50,1817450,8478,東哥遊艇,exchange
2020-04-17,31.2,32.3,30.8,31.35,84000,75,2638650,8478,東哥遊艇,exchange
2020-04-20,31.85,31.85,31.4,31.65,32000,23,1008850,8478,東哥遊艇,exchange
2020-04-21,31.0,31.3,29.9,30.3,49000,44,1491450,8478,東哥遊艇,exchange
2020-04-22,30.0,30.65,30.0,30.6,17000,15,517850,8478,東哥遊艇,exchange
2020-04-23,30.5,30.6,30.3,30.6,37000,29,1125700,8478,東哥遊艇,exchange
2020-04-24,30.35,30.4,30.0,30.35,24000,17,725650,8478,東哥遊艇,exchange
2020-04-27,30.35,30.75,30.05,30.7,39000,31,1192450,8478,東哥遊艇,exchange
2020-04-28,31.0,31.0,30.45,30.5,51000,41,1564900,8478,東哥遊艇,exchange
2020-04-29,30.9,33.55,30.55,33.55,244000,194,7912400,8478,東哥遊艇,exchange
2020-04-30,33.8,36.55,33.8,36.45,373014,309,13248613,8478,東哥遊艇,exchange
2020-05-04,36.45,36.45,34.55,35.0,105000,92,3706400,8478,東哥遊艇,exchange
2020-05-05,34.95,35.45,34.35,34.9,52100,41,1817930,8478,東哥遊艇,exchange
2020-05-06,35.35,35.35,34.55,35.05,61025,55,2124037,8478,東哥遊艇,exchange
2020-05-07,35.0,35.1,34.35,35.1,45000,41,1567050,8478,東哥遊艇,exchange
2020-05-08,34.7,35.3,34.7,35.1,49000,39,1714900,8478,東哥遊艇,exchange
2020-05-11,36.2,37.0,35.35,36.35,90000,81,3284550,8478,東哥遊艇,exchange
2020-05-12,36.3,36.3,34.1,35.0,95000,85,3331650,8478,東哥遊艇,exchange
2020-05-13,36.1,38.25,35.3,37.0,312088,204,11639470,8478,東哥遊艇,exchange
2020-05-14,37.0,37.5,36.2,36.2,64020,53,2352728,8478,東哥遊艇,exchange
2020-05-15,36.75,36.75,35.45,36.0,46000,40,1656050,8478,東哥遊艇,exchange
2020-05-18,36.0,36.8,35.05,35.4,32080,31,1139010,8478,東哥遊艇,exchange
2020-05-19,35.55,36.5,35.5,35.85,39000,31,1393300,8478,東哥遊艇,exchange
2020-05-20,35.85,35.85,35.1,35.2,38008,33,1338086,8478,東哥遊艇,exchange
2020-05-21,35.55,35.6,35.1,35.2,47000,40,1659450,8478,東哥遊艇,exchange
2020-05-22,35.2,35.35,34.4,34.5,49425,39,1718262,8478,東哥遊艇,exchange
